  1.6038716e+00  2.2949016e+00  2.8512840e+00  2.8681099e+00  2.8678486e+00  1.3043832e+02  2.8780496e+00  2.8792651e+00  2.8435361e+00  2.2949021e+00  1.6038718e+00 
  1.9122058e+00  2.6008749e+00  3.1557961e+00  3.1728432e+00  3.1725848e+00  1.4398146e+02  3.1829150e+00  3.1841612e+00  3.1480029e+00  2.6008754e+00  1.9122058e+00 
  2.2493441e+00  2.9356527e+00  3.4891067e+00  3.5063770e+00  3.5061221e+00  1.5837624e+02  3.5165834e+00  3.5178607e+00  3.4812667e+00  2.9356527e+00  2.2493441e+00 
  2.6167843e+00  3.3007324e+00  3.8527136e+00  3.8702114e+00  3.8699601e+00  1.7364320e+02  3.8805547e+00  3.8818638e+00  3.8448279e+00  3.3007324e+00  2.6167839e+00 
  3.0160339e+00  3.6976216e+00  4.2481246e+00  4.2658515e+00  4.2656040e+00  1.8980186e+02  4.2763343e+00  4.2776761e+00  4.2401929e+00  3.6976216e+00  3.0160334e+00 
  3.4486048e+00  4.1278334e+00  4.6768513e+00  4.6948118e+00  4.6945677e+00  2.0687053e+02  4.7054372e+00  4.7068124e+00  4.6688752e+00  4.1278334e+00  3.4486048e+00 
  3.9160116e+00  4.5928817e+00  5.1404099e+00  5.1586070e+00  5.1583667e+00  2.2486626e+02  5.1693754e+00  5.1707854e+00  5.1323876e+00  4.5928817e+00  3.9160116e+00 
  4.4197650e+00  5.0942774e+00  5.6403108e+00  5.6587462e+00  5.6585112e+00  2.4380487e+02  5.6696606e+00  5.6711078e+00  5.6322417e+00  5.0942774e+00  4.4197650e+00 
  4.9613724e+00  5.6335282e+00  6.1780615e+00  6.1967397e+00  6.1965098e+00  2.6370081e+02  6.2078032e+00  6.2092867e+00  6.1699476e+00  5.6335282e+00  4.9613724e+00 
  5.5423303e+00  6.2121296e+00  6.7551594e+00  6.7740841e+00  6.7738581e+00  2.8456714e+02  6.7852969e+00  6.7868190e+00  6.7470002e+00  6.2121296e+00  5.5423303e+00 
  6.1641235e+00  6.8315682e+00  7.3730879e+00  7.3922606e+00  7.3920388e+00  3.0641553e+02  7.4036283e+00  7.4051890e+00  7.3648849e+00  6.8315692e+00  6.1641245e+00 
  6.8282175e+00  7.4933100e+00  8.0333138e+00  8.0527391e+00  8.0525236e+00  3.2925604e+02  8.0642624e+00  8.0658636e+00  8.0250654e+00  7.4933100e+00  6.8282175e+00 
  7.5360599e+00  8.1988001e+00  8.7372866e+00  8.7569666e+00  8.7567568e+00  3.5309741e+02  8.7686462e+00  8.7702885e+00  8.7289915e+00  8.1988001e+00  7.5360589e+00 
  8.2890730e+00  8.9494629e+00  9.4864235e+00  9.5063601e+00  9.5061588e+00  3.7794675e+02  9.5182047e+00  9.5198870e+00  9.4780865e+00  8.9494629e+00  8.2890730e+00 
  9.0886497e+00  9.7466917e+00  1.0282126e+01  1.0302325e+01  1.0302128e+01  4.0380954e+02  1.0314331e+01  1.0316058e+01  1.0273745e+01  9.7466917e+00  9.0886517e+00 
  9.9361572e+00  1.0591849e+01  1.1125753e+01  1.1146214e+01  1.1146024e+01  4.3068982e+02  1.1158387e+01  1.1160157e+01  1.1117325e+01  1.0591849e+01  9.9361572e+00 
  1.0832920e+01  1.1486269e+01  1.2018636e+01  1.2039366e+01  1.2039181e+01  4.5858987e+02  1.2051707e+01  1.2053524e+01  1.2010166e+01  1.1486269e+01  1.0832920e+01 
  1.1780232e+01  1.2431235e+01  1.2962065e+01  1.2983063e+01  1.2982885e+01  4.8751050e+02  1.2995573e+01  1.2997438e+01  1.2953548e+01  1.2431235e+01  1.1780232e+01 
  1.2779346e+01  1.3428005e+01  1.3957290e+01  1.3978562e+01  1.3978394e+01  5.1745081e+02  1.3991245e+01  1.3993155e+01  1.3948729e+01  1.3428003e+01  1.2779344e+01 
  1.3831457e+01  1.4477777e+01  1.5005514e+01  1.5027063e+01  1.5026902e+01  5.4840833e+02  1.5039923e+01  1.5041883e+01  1.4996911e+01  1.4477777e+01  1.3831457e+01 
  1.4937735e+01  1.5581714e+01  1.6107901e+01  1.6129728e+01  1.6129574e+01  5.8037897e+02  1.6142769e+01  1.6144779e+01  1.6099255e+01  1.5581714e+01  1.4937735e+01 
  1.6099277e+01  1.6740917e+01  1.7265553e+01  1.7287663e+01  1.7287519e+01  6.1335693e+02  1.7300879e+01  1.7302942e+01  1.7256861e+01  1.6740917e+01  1.6099277e+01 
  1.7317142e+01  1.7956448e+01  1.8479523e+01  1.8501923e+01  1.8501781e+01  6.4733496e+02  1.8515327e+01  1.8517447e+01  1.8470795e+01  1.7956451e+01  1.7317146e+01 
  1.8592333e+01  1.9229303e+01  1.9750814e+01  1.9773500e+01  1.9773375e+01  6.8230414e+02  1.9787090e+01  1.9789259e+01  1.9742041e+01  1.9229303e+01  1.8592333e+01 
  1.9925779e+01  2.0560419e+01  2.1080366e+01  2.1103346e+01  2.1103230e+01  7.1825397e+02  2.1117128e+01  2.1119354e+01  2.1071550e+01  2.0560419e+01  1.9925783e+01 
  2.1318373e+01  2.1950680e+01  2.2469061e+01  2.2492336e+01  2.2492226e+01  7.5517249e+02  2.2506310e+01  2.2508593e+01  2.2460203e+01  2.1950680e+01  2.1318373e+01 
  2.2770924e+01  2.3400900e+01  2.3917711e+01  2.3941280e+01  2.3941183e+01  7.9304614e+02  2.3955448e+01  2.3957792e+01  2.3908812e+01  2.3400900e+01  2.2770924e+01 
  2.4284184e+01  2.4911829e+01  2.5427071e+01  2.5450939e+01  2.5450850e+01  8.3185992e+02  2.5465307e+01  2.5467709e+01  2.5418127e+01  2.4911833e+01  2.4284187e+01 
  2.5858850e+01  2.6484163e+01  2.6997822e+01  2.7021999e+01  2.7021921e+01  8.7159741e+02  2.7036566e+01  2.7039028e+01  2.6988840e+01  2.6484163e+01  2.5858850e+01 
  2.7495518e+01  2.8118507e+01  2.8630590e+01  2.8655069e+01  2.8655008e+01  9.1224066e+02  2.8669836e+01  2.8672363e+01  2.8621565e+01  2.8118504e+01  2.7495514e+01 
  4.7683717e-08  6.8420637e-01  1.2382033e+00  1.2549131e+00  1.2546270e+00  4.7227573e+01  1.2647372e+00  1.2658808e+00  1.2303687e+00  6.8420637e-01  4.7683717e-08 
  1.2216466e-01  8.0413944e-01  1.3567206e+00  1.3736453e+00  1.3733617e+00  5.4240635e+01  1.3835965e+00  1.3847677e+00  1.3488400e+00  8.0413944e-01  1.2216466e-01 
  2.6042357e-01  9.4016433e-01  1.4913214e+00  1.5084643e+00  1.5081831e+00  6.1836205e+01  1.5185454e+00  1.5197451e+00  1.4833955e+00  9.4016433e-01  2.6042357e-01 
  4.1591883e-01  1.0934232e+00  1.6431499e+00  1.6605140e+00  1.6602360e+00  7.0035858e+01  1.6707269e+00  1.6719559e+00  1.6351779e+00  1.0934232e+00  4.1591889e-01 
  5.8981735e-01  1.2650832e+00  1.8133719e+00  1.8309606e+00  1.8306854e+00  7.8860611e+01  1.8413079e+00  1.8425672e+00  1.8053542e+00  1.2650832e+00  5.8981723e-01 
  7.8330779e-01  1.4563335e+00  2.0031772e+00  2.0209939e+00  2.0207222e+00  8.8330872e+01  2.0314775e+00  2.0327680e+00  1.9951135e+00  1.4563333e+00  7.8330779e-01 
  9.9759799e-01  1.6683816e+00  2.2137742e+00  2.2318218e+00  2.2315531e+00  9.8466354e+01  2.2424438e+00  2.2437663e+00  2.2056646e+00  1.6683816e+00  9.9759799e-01 
  1.2339134e+00  1.9024541e+00  2.4463880e+00  2.4646695e+00  2.4644051e+00  1.0928603e+02  2.4754336e+00  2.4767897e+00  2.4382327e+00  1.9024541e+00  1.2339134e+00 
  1.4934932e+00  2.1597888e+00  2.7022586e+00  2.7207780e+00  2.7205167e+00  1.2080801e+02  2.7316852e+00  2.7330744e+00  2.6940570e+00  2.1597888e+00  1.4934932e+00 
  1.7775857e+00  2.4416363e+00  2.9826345e+00  3.0013950e+00  3.0011380e+00  1.3304958e+02  3.0124478e+00  3.0138726e+00  2.9743872e+00  2.4416358e+00  1.7775857e+00 
  2.0874493e+00  2.7492528e+00  3.2887747e+00  3.3077791e+00  3.3075264e+00  1.4602704e+02  3.3189812e+00  3.3204415e+00  3.2804821e+00  2.7492528e+00  2.0874493e+00 
  2.4243469e+00  3.0839028e+00  3.6219418e+00  3.6411936e+00  3.6409454e+00  1.5975571e+02  3.6525466e+00  3.6540442e+00  3.6136034e+00  3.0839028e+00  2.4243469e+00 
  2.7895424e+00  3.4468498e+00  3.9834011e+00  4.0029025e+00  4.0026603e+00  1.7424982e+02  4.0144091e+00  4.0159440e+00  3.9750164e+00  3.4468498e+00  2.7895424e+00 
  3.1842973e+00  3.8393559e+00  4.3744130e+00  4.3941693e+00  4.3939314e+00  1.8952255e+02  4.4058313e+00  4.4074054e+00  4.3659830e+00  3.8393559e+00  3.1842973e+00 
  3.6098714e+00  4.2626810e+00  4.7962384e+00  4.8162508e+00  4.8160176e+00  2.0558591e+02  4.8280721e+00  4.8296866e+00  4.7877636e+00  4.2626805e+00  3.6098714e+00 
  4.0675135e+00  4.7180719e+00  5.2501249e+00  5.2703977e+00  5.2701721e+00  2.2245068e+02  5.2823811e+00  5.2840366e+00  5.2416058e+00  4.7180729e+00  4.0675130e+00 
  4.5584636e+00  5.2067723e+00  5.7373152e+00  5.7578526e+00  5.7576318e+00  2.4012648e+02  5.7699976e+00  5.7716956e+00  5.7287493e+00  5.2067723e+00  4.5584636e+00 
  5.0839458e+00  5.7300038e+00  6.2590322e+00  6.2798367e+00  6.2796230e+00  2.5862161e+02  6.2921481e+00  6.2938900e+00  6.2504220e+00  5.7300038e+00  5.0839458e+00 
  5.6451678e+00  6.2889752e+00  6.8164845e+00  6.8375578e+00  6.8373504e+00  2.7794312e+02  6.8500395e+00  6.8518262e+00  6.8078299e+00  6.2889752e+00  5.6451678e+00 
  6.2433152e+00  6.8848724e+00  7.4108567e+00  7.4322042e+00  7.4320040e+00  2.9809668e+02  7.4448576e+00  7.4466901e+00  7.4021583e+00  6.8848724e+00  6.2433162e+00 
  6.8795538e+00  7.5188584e+00  8.0433140e+00  8.0649385e+00  8.0647469e+00  3.1908667e+02  8.0777664e+00  8.0796452e+00  8.0345697e+00  7.5188584e+00  6.8795538e+00 
  7.5550179e+00  8.1920710e+00  8.7149935e+00  8.7368975e+00  8.7367115e+00  3.4091611e+02  8.7499037e+00  8.7518311e+00  8.7062063e+00  8.1920719e+00  7.5550189e+00 
  8.2708168e+00  8.9056177e+00  9.4270020e+00  9.4491901e+00  9.4490108e+00  3.6358664e+02  9.4623756e+00  9.4643536e+00  9.4181719e+00  8.9056177e+00  8.2708168e+00 
  9.0280190e+00  9.6605682e+00  1.0180411e+01  1.0202887e+01  1.0202718e+01  3.8709851e+02  1.0216253e+01  1.0218282e+01  1.0171537e+01  9.6605701e+00  9.0280209e+00 
  9.8276701e+00  1.0457968e+01  1.0976266e+01  1.0999029e+01  1.0998869e+01  4.1145059e+02  1.1012582e+01  1.1014663e+01  1.0967348e+01  1.0457968e+01  9.8276701e+00 
  1.0670766e+01  1.1298814e+01  1.1815561e+01  1.1838618e+01  1.1838466e+01  4.3664038e+02  1.1852357e+01  1.1854491e+01  1.1806599e+01  1.1298812e+01  1.0670766e+01 
  1.1558270e+01  1.2184064e+01  1.2699260e+01  1.2722612e+01  1.2722468e+01  4.6266397e+02  1.2736543e+01  1.2738734e+01  1.2690257e+01  1.2184064e+01  1.1558270e+01 
  1.2491100e+01  1.3114642e+01  1.3628276e+01  1.3651931e+01  1.3651796e+01  4.8951611e+02  1.3666055e+01  1.3668301e+01  1.3619230e+01  1.3114642e+01  1.2491102e+01 
  1.3470125e+01  1.4091413e+01  1.4603490e+01  1.4627445e+01  1.4627321e+01  5.1719012e+02  1.4641765e+01  1.4644070e+01  1.4594402e+01  1.4091413e+01  1.3470125e+01 
  1.4496168e+01  1.5115203e+01  1.5625715e+01  1.5649977e+01  1.5649865e+01  5.4567810e+02  1.5664496e+01  1.5666859e+01  1.5616587e+01  1.5115203e+01  1.4496168e+01 
  1.5570005e+01  1.6186789e+01  1.6695732e+01  1.6720304e+01  1.6720201e+01  5.7497064e+02  1.6735023e+01  1.6737452e+01  1.6686563e+01  1.6186789e+01  1.5570005e+01 
  1.6692362e+01  1.7306890e+01  1.7814264e+01  1.7839146e+01  1.7839054e+01  6.0505719e+02  1.7854069e+01  1.7856562e+01  1.7805052e+01  1.7306887e+01  1.6692360e+01 
  1.7863895e+01  1.8476171e+01  1.8981972e+01  1.9007172e+01  1.9007092e+01  6.3592584e+02  1.9022306e+01  1.9024860e+01  1.8972723e+01  1.8476175e+01  1.7863899e+01 
  1.9085236e+01  1.9695257e+01  2.0199480e+01  2.0224997e+01  2.0224926e+01  6.6756342e+02  2.0240335e+01  2.0242952e+01  2.0190186e+01  1.9695253e+01  1.9085232e+01 
  2.0356920e+01  2.0964689e+01  2.1467329e+01  2.1493170e+01  2.1493113e+01  6.9995551e+02  2.1508722e+01  2.1511408e+01  2.1457996e+01  2.0964685e+01  2.0356920e+01 
  2.1679455e+01  2.2284964e+01  2.2786028e+01  2.2812197e+01  2.2812153e+01  7.3308655e+02  2.2827969e+01  2.2830723e+01  2.2776661e+01  2.2284967e+01  2.1679455e+01 
  2.3053284e+01  2.3656542e+01  2.4156013e+01  2.4182505e+01  2.4182476e+01  7.6693982e+02  2.4198500e+01  2.4201328e+01  2.4146606e+01  2.3656542e+01  2.3053284e+01 
  2.4478777e+01  2.5079779e+01  2.5577667e+01  2.5604490e+01  2.5604473e+01  8.0149750e+02  2.5620701e+01  2.5623598e+01  2.5568218e+01  2.5079779e+01  2.4478777e+01 
  0.0000000e+00  6.5997332e-01  1.2000824e+00  1.2184844e+00  1.2181947e+00  4.4601723e+01  1.2292647e+00  1.2305706e+00  1.1917821e+00  6.5997344e-01  0.0000000e+00 
  1.1505222e-01  7.7290994e-01  1.3115923e+00  1.3302292e+00  1.3299428e+00  5.1082005e+01  1.3411504e+00  1.3424881e+00  1.3032466e+00  7.7290994e-01  1.1505222e-01 
  2.4484210e-01  9.0058035e-01  1.4378287e+00  1.4567035e+00  1.4564210e+00  5.8077206e+01  1.4677680e+00  1.4691385e+00  1.4294369e+00  9.0058035e-01  2.4484210e-01 
  3.9035988e-01  1.0439752e+00  1.5797825e+00  1.5988988e+00  1.5986201e+00  6.5604492e+01  1.6101085e+00  1.6115133e+00  1.5713446e+00  1.0439752e+00  3.9035988e-01 
  5.5261260e-01  1.2041018e+00  1.7384608e+00  1.7578223e+00  1.7575479e+00  7.3680450e+01  1.7691799e+00  1.7706196e+00  1.7299769e+00  1.2041018e+00  5.5261260e-01 
  7.3262209e-01  1.3819823e+00  1.9148858e+00  1.9344959e+00  1.9342256e+00  8.2321022e+01  1.9460038e+00  1.9474796e+00  1.9063561e+00  1.3819823e+00  7.3262209e-01 
  9.3142229e-01  1.5786506e+00  2.1100914e+00  2.1299539e+00  2.1296880e+00  9.1541451e+01  2.1416152e+00  2.1431279e+00  2.1015160e+00  1.5786506e+00  9.3142229e-01 
  1.1500571e+00  1.7951503e+00  2.3251226e+00  2.3452401e+00  2.3449790e+00  1.0135622e+02  2.3570573e+00  2.3586082e+00  2.3165019e+00  1.7951503e+00  1.1500568e+00 
  1.3895766e+00  2.0325327e+00  2.5610290e+00  2.5814059e+00  2.5811503e+00  1.1177900e+02  2.5933816e+00  2.5949719e+00  2.5523632e+00  2.0325325e+00  1.3895763e+00 
  1.6510366e+00  2.2918520e+00  2.8188677e+00  2.8395069e+00  2.8392568e+00  1.2282262e+02  2.8516433e+00  2.8532739e+00  2.8101561e+00  2.2918520e+00  1.6510366e+00 
  1.9354931e+00  2.5741656e+00  3.0996940e+00  3.1205986e+00  3.1203544e+00  1.3449899e+02  3.1328993e+00  3.1345706e+00  3.0909364e+00  2.5741656e+00  1.9354934e+00 
  2.2440026e+00  2.8805301e+00  3.4045651e+00  3.4257393e+00  3.4255006e+00  1.4681911e+02  3.4382062e+00  3.4399209e+00  3.3957629e+00  2.8805306e+00  2.2440026e+00 
  2.5776165e+00  3.2119966e+00  3.7345319e+00  3.7559793e+00  3.7557471e+00  1.5979292e+02  3.7686152e+00  3.7703736e+00  3.7256844e+00  3.2119966e+00  2.5776165e+00 
  2.9373803e+00  3.5696108e+00  4.0906415e+00  4.1123648e+00  4.1121397e+00  1.7342943e+02  4.1251726e+00  4.1269755e+00  4.0817485e+00  3.5696108e+00  2.9373803e+00 
  3.3243301e+00  3.9544082e+00  4.4739285e+00  4.4959311e+00  4.4957132e+00  1.8773651e+02  4.5089154e+00  4.5107646e+00  4.4649916e+00  3.9544082e+00  3.3243301e+00 
  3.7394903e+00  4.3674150e+00  4.8854203e+00  4.9077058e+00  4.9074945e+00  2.0272101e+02  4.9208655e+00  4.9227629e+00  4.8764377e+00  4.3674150e+00  3.7394903e+00 
  4.1838689e+00  4.8096366e+00  5.3261232e+00  5.3486943e+00  5.3484912e+00  2.1838861e+02  5.3620343e+00  5.3639808e+00  5.3170958e+00  4.8096366e+00  4.1838694e+00 
  4.6584592e+00  5.2820683e+00  5.7970281e+00  5.8198910e+00  5.8196955e+00  2.3474391e+02  5.8334131e+00  5.8354092e+00  5.7879572e+00  5.2820673e+00  4.6584592e+00 
  5.1642313e+00  5.7856798e+00  6.2991085e+00  6.3222642e+00  6.3220768e+00  2.5179033e+02  6.3359737e+00  6.3380222e+00  6.2899947e+00  5.7856798e+00  5.1642303e+00 
  5.7021332e+00  6.3214183e+00  6.8333120e+00  6.8567657e+00  6.8565869e+00  2.6953012e+02  6.8706636e+00  6.8727651e+00  6.8241558e+00  6.3214183e+00  5.7021322e+00 
  6.2730885e+00  6.8902102e+00  7.4005637e+00  7.4243174e+00  7.4241476e+00  2.8796436e+02  7.4384074e+00  7.4405627e+00  7.3913636e+00  6.8902102e+00  6.2730885e+00 
  6.8779926e+00  7.4929471e+00  8.0017586e+00  8.0258150e+00  8.0256548e+00  3.0709296e+02  8.0400982e+00  8.0423098e+00  7.9925156e+00  7.4929471e+00  6.8779926e+00 
  7.5177107e+00  8.1304960e+00  8.6377592e+00  8.6621237e+00  8.6619740e+00  3.2691461e+02  8.6766043e+00  8.6788740e+00  8.6284742e+00  8.1304960e+00  7.5177107e+00 
  8.1930752e+00  8.8036909e+00  9.3093996e+00  9.3340731e+00  9.3339338e+00  3.4742688e+02  9.3487568e+00  9.3510857e+00  9.3000736e+00  8.8036909e+00  8.1930752e+00 
  8.9048796e+00  9.5133219e+00  1.0017476e+01  1.0042465e+01  1.0042336e+01  3.6862610e+02  1.0057353e+01  1.0059740e+01  1.0008109e+01  9.5133219e+00  8.9048815e+00 
  9.6538916e+00  1.0260159e+01  1.0762754e+01  1.0788057e+01  1.0787939e+01  3.9050742e+02  1.0803149e+01  1.0805599e+01  1.0753343e+01  1.0260157e+01  9.6538897e+00 
  1.0440827e+01  1.1044916e+01  1.1545948e+01  1.1571573e+01  1.1571467e+01  4.1306485e+02  1.1586877e+01  1.1589391e+01  1.1536498e+01  1.1044918e+01  1.0440829e+01 
  1.1266369e+01  1.1868278e+01  1.2367740e+01  1.2393689e+01  1.2393594e+01  4.3629129e+02  1.2409206e+01  1.2411784e+01  1.2358251e+01  1.1868280e+01  1.1266371e+01 
  1.2131153e+01  1.2730883e+01  1.3228775e+01  1.3255052e+01  1.3254969e+01  4.6017844e+02  1.3270781e+01  1.3273427e+01  1.3219243e+01  1.2730883e+01  1.2131153e+01 
  1.3035778e+01  1.3633322e+01  1.4129639e+01  1.4156245e+01  1.4156176e+01  4.8471689e+02  1.4172194e+01  1.4174908e+01  1.4120067e+01  1.3633320e+01  1.3035776e+01 
  1.3980780e+01  1.4576140e+01  1.5070879e+01  1.5097819e+01  1.5097764e+01  5.0989621e+02  1.5113994e+01  1.5116778e+01  1.5061273e+01  1.4576140e+01  1.3980780e+01 
  1.4966668e+01  1.5559840e+01  1.6052999e+01  1.6080278e+01  1.6080233e+01  5.3570490e+02  1.6096676e+01  1.6099531e+01  1.6043354e+01  1.5559842e+01  1.4966670e+01 
  1.5993894e+01  1.6584877e+01  1.7076454e+01  1.7104071e+01  1.7104040e+01  5.6213031e+02  1.7120695e+01  1.7123623e+01  1.7066767e+01  1.6584879e+01  1.5993896e+01 
  1.7062855e+01  1.7651646e+01  1.8141634e+01  1.8169594e+01  1.8169582e+01  5.8915887e+02  1.8186453e+01  1.8189455e+01  1.8131908e+01  1.7651646e+01  1.7062855e+01 
  1.8173903e+01  1.8760498e+01  1.9248896e+01  1.9277203e+01  1.9277205e+01  6.1677612e+02  1.9294294e+01  1.9297377e+01  1.9239138e+01  1.8760498e+01  1.8173903e+01 
  1.9327333e+01  1.9911736e+01  2.0398539e+01  2.0427197e+01  2.0427212e+01  6.4496649e+02  2.0444525e+01  2.0447685e+01  2.0388744e+01  1.9911732e+01  1.9327330e+01 
  2.0523399e+01  2.1105597e+01  2.1590809e+01  2.1619820e+01  2.1619852e+01  6.7371368e+02  2.1637390e+01  2.1640629e+01  2.1580976e+01  2.1105597e+01  2.0523399e+01 
  2.1762280e+01  2.2342281e+01  2.2825893e+01  2.2855257e+01  2.2855310e+01  7.0300043e+02  2.2873075e+01  2.2876400e+01  2.2816027e+01  2.2342281e+01  2.1762280e+01 
  0.0000000e+00  6.3720578e-01  1.1633586e+00  1.1836199e+00  1.1833309e+00  4.2095882e+01  1.1954573e+00  1.1969502e+00  1.1545794e+00  6.3720578e-01  0.0000000e+00 
  1.0830412e-01  7.4350005e-01  1.2682146e+00  1.2887321e+00  1.2884476e+00  4.8074703e+01  1.3007243e+00  1.3022543e+00  1.2593894e+00  7.4350017e-01  1.0830412e-01 
  2.3007260e-01  8.6325371e-01  1.3865221e+00  1.4072998e+00  1.4070200e+00  5.4506645e+01  1.4194500e+00  1.4210182e+00  1.3776518e+00  8.6325371e-01  2.3007260e-01 
  3.6615855e-01  9.9732012e-01  1.5191351e+00  1.5401762e+00  1.5399017e+00  6.1405128e+01  1.5524869e+00  1.5540944e+00  1.5102190e+00  9.9732012e-01  3.6615855e-01 
  5.1742595e-01  1.1465629e+00  1.6669174e+00  1.6882255e+00  1.6879565e+00  6.8782967e+01  1.7006996e+00  1.7023475e+00  1.6579559e+00  1.1465629e+00  5.1742595e-01 
  6.8474728e-01  1.3118546e+00  1.8307415e+00  1.8523206e+00  1.8520573e+00  7.6652328e+01  1.8649608e+00  1.8666501e+00  1.8217345e+00  1.3118546e+00  6.8474728e-01 
  8.6900103e-01  1.4940746e+00  2.0114865e+00  2.0333405e+00  2.0330834e+00  8.5024704e+01  2.0461493e+00  2.0478814e+00  2.0024343e+00  1.4940743e+00  8.6900103e-01 
  1.0710698e+00  1.6941046e+00  2.2100360e+00  2.2321675e+00  2.2319171e+00  9.3910828e+01  2.2451479e+00  2.2469244e+00  2.2009382e+00  1.6941046e+00  1.0710698e+00 
  1.2918383e+00  1.9128298e+00  2.4272733e+00  2.4496872e+00  2.4494426e+00  1.0332068e+02  2.4628427e+00  2.4646642e+00  2.4181314e+00  1.9128300e+00  1.2918383e+00 
  1.5321902e+00  2.1511343e+00  2.6640840e+00  2.6867828e+00  2.6865463e+00  1.1326340e+02  2.7001159e+00  2.7019842e+00  2.6548970e+00  2.1511343e+00  1.5321902e+00 
  1.7930058e+00  2.4098978e+00  2.9213476e+00  2.9443364e+00  2.9441066e+00  1.2374731e+02  2.9578497e+00  2.9597661e+00  2.9121165e+00  2.4098978e+00  1.7930058e+00 
  2.0751603e+00  2.6899960e+00  3.1999397e+00  3.2232208e+00  3.2229991e+00  1.3477985e+02  3.2369182e+00  3.2388835e+00  3.1906645e+00  2.6899960e+00  2.0751605e+00 
  2.3795211e+00  2.9922957e+00  3.5007281e+00  3.5243061e+00  3.5240924e+00  1.4636749e+02  3.5381899e+00  3.5402062e+00  3.4914091e+00  2.9922965e+00  2.3795211e+00 
  2.7069449e+00  3.3176548e+00  3.8245704e+00  3.8484480e+00  3.8482425e+00  1.5851587e+02  3.8625212e+00  3.8645892e+00  3.8152077e+00  3.3176553e+00  2.7069449e+00 
  3.0582767e+00  3.6669176e+00  4.1723104e+00  4.1964922e+00  4.1962953e+00  1.7122957e+02  4.2107573e+00  4.2128787e+00  4.1629038e+00  3.6669171e+00  3.0582762e+00 
  3.4343450e+00  4.0409131e+00  4.5447769e+00  4.5692658e+00  4.5690789e+00  1.8451228e+02  4.5837274e+00  4.5859041e+00  4.5353289e+00  4.0409131e+00  3.4343450e+00 
  3.8359630e+00  4.4404531e+00  4.9427848e+00  4.9675846e+00  4.9674067e+00  1.9836664e+02  4.9822445e+00  4.9844770e+00  4.9332929e+00  4.4404531e+00  3.8359625e+00 
  4.2639217e+00  4.8663311e+00  5.3671260e+00  5.3922396e+00  5.3920727e+00  2.1279434e+02  5.4071002e+00  5.4093914e+00  5.3575902e+00  4.8663311e+00  4.2639213e+00 
  4.7189922e+00  5.3193154e+00  5.8185668e+00  5.8439994e+00  5.8438416e+00  2.2779602e+02  5.8590646e+00  5.8614154e+00  5.8089914e+00  5.3193164e+00  4.7189932e+00 
  5.2019224e+00  5.8001566e+00  6.2978616e+00  6.3236160e+00  6.3234687e+00  2.4337131e+02  6.3388882e+00  6.3413000e+00  6.2882438e+00  5.8001566e+00  5.2019224e+00 
  5.7134333e+00  6.3095722e+00  6.8057261e+00  6.8318048e+00  6.8316684e+00  2.5951886e+02  6.8472896e+00  6.8497634e+00  6.7960672e+00  6.3095732e+00  5.7134333e+00 
  6.2542162e+00  6.8482580e+00  7.3428559e+00  7.3692636e+00  7.3691397e+00  2.7623627e+02  7.3849611e+00  7.3874998e+00  7.3331552e+00  6.8482580e+00  6.2542162e+00 
  6.8249354e+00  7.4168758e+00  7.9099131e+00  7.9366527e+00  7.9365416e+00  2.9352017e+02  7.9525676e+00  7.9551725e+00  7.9001718e+00  7.4168749e+00  6.8249354e+00 
  7.4262209e+00  8.0160542e+00  8.5075264e+00  8.5346041e+00  8.5345039e+00  3.1136612e+02  8.5507412e+00  8.5534124e+00  8.4977474e+00  8.0160542e+00  7.4262209e+00 
  8.0586739e+00  8.6463966e+00  9.1363020e+00  9.1637144e+00  9.1636295e+00  3.2976874e+02  9.1800756e+00  9.1828184e+00  9.1264830e+00  8.6463947e+00  8.0586739e+00 
  8.7228527e+00  9.3084602e+00  9.7967958e+00  9.8245525e+00  9.8244791e+00  3.4872165e+02  9.8411379e+00  9.8439493e+00  9.7869368e+00  9.3084583e+00  8.7228508e+00 
  9.4192848e+00  1.0002774e+01  1.0489533e+01  1.0517636e+01  1.0517577e+01  3.6821756e+02  1.0534453e+01  1.0537340e+01  1.0479638e+01  1.0002774e+01  9.4192848e+00 
  1.0148459e+01  1.0729828e+01  1.1215008e+01  1.1243460e+01  1.1243415e+01  3.8824817e+02  1.1260509e+01  1.1263472e+01  1.1205075e+01  1.0729828e+01  1.0148459e+01 
  1.0910828e+01  1.1490067e+01  1.1973664e+01  1.2002471e+01  1.2002440e+01  4.0880426e+02  1.2019756e+01  1.2022794e+01  1.1963694e+01  1.1490067e+01  1.0910828e+01 
  1.1706792e+01  1.2283900e+01  1.2765913e+01  1.2795075e+01  1.2795059e+01  4.2987579e+02  1.2812601e+01  1.2815718e+01  1.2755905e+01  1.2283900e+01  1.1706792e+01 
  1.2536724e+01  1.3111696e+01  1.3592119e+01  1.3621640e+01  1.3621642e+01  4.5145175e+02  1.3639409e+01  1.3642606e+01  1.3582075e+01  1.3111694e+01  1.2536722e+01 
  1.3400942e+01  1.3973775e+01  1.4452605e+01  1.4482492e+01  1.4482509e+01  4.7352029e+02  1.4500507e+01  1.4503787e+01  1.4442529e+01  1.3973775e+01  1.3400942e+01 
