  5.4216079e-02  1.0609627e-01  7.4481204e-02  3.0359063e-01  3.2766733e-01  3.3993037e+00  4.9354270e-01  6.1634529e-01  6.7261070e-02  1.0609627e-01  5.4216079e-02 
  5.8371797e-02  1.0962556e-01  7.7998810e-02  3.0467802e-01  3.2918346e-01  3.3743074e+00  4.9541244e-01  6.1971152e-01  7.0798032e-02  1.0962555e-01  5.8371801e-02 
  6.2387325e-02  1.1302469e-01  8.1391469e-02  3.0563504e-01  3.3055392e-01  3.3471730e+00  4.9711645e-01  6.2289065e-01  7.4213259e-02  1.1302469e-01  6.2387325e-02 
  6.6261306e-02  1.1629236e-01  8.4657639e-02  3.0646101e-01  3.3177778e-01  3.3180323e+00  4.9865332e-01  6.2588036e-01  7.7505179e-02  1.1629236e-01  6.6261306e-02 
  6.9992751e-02  1.1942754e-01  8.7796241e-02  3.0715591e-01  3.3285448e-01  3.2870162e+00  5.0002229e-01  6.2867910e-01  8.0672644e-02  1.1942754e-01  6.9992751e-02 
  7.3580958e-02  1.2242948e-01  9.0806447e-02  3.0771956e-01  3.3378392e-01  3.2542531e+00  5.0122291e-01  6.3128501e-01  8.3714746e-02  1.2242949e-01  7.3580958e-02 
  7.7025615e-02  1.2529784e-01  9.3687758e-02  3.0815247e-01  3.3456594e-01  3.2198701e+00  5.0225484e-01  6.3369751e-01  8.6630888e-02  1.2529783e-01  7.7025607e-02 
  8.0326647e-02  1.2803242e-01  9.6439920e-02  3.0845544e-01  3.3520129e-01  3.1839910e+00  5.0311834e-01  6.3591558e-01  8.9420713e-02  1.2803243e-01  8.0326639e-02 
  8.3484218e-02  1.3063346e-01  9.9062994e-02  3.0862904e-01  3.3569050e-01  3.1467366e+00  5.0381374e-01  6.3793892e-01  9.2084207e-02  1.3063346e-01  8.3484218e-02 
  8.6498886e-02  1.3310133e-01  1.0155728e-01  3.0867463e-01  3.3603466e-01  3.1082258e+00  5.0434178e-01  6.3976759e-01  9.4621643e-02  1.3310133e-01  8.6498901e-02 
  8.9371398e-02  1.3543673e-01  1.0392343e-01  3.0859342e-01  3.3623493e-01  3.0685735e+00  5.0470316e-01  6.4140171e-01  9.7033463e-02  1.3543673e-01  8.9371398e-02 
  9.2102699e-02  1.3764051e-01  1.0616212e-01  3.0838710e-01  3.3629289e-01  3.0278912e+00  5.0489938e-01  6.4284211e-01  9.9320322e-02  1.3764049e-01  9.2102692e-02 
  9.4694041e-02  1.3971385e-01  1.0827445e-01  3.0805740e-01  3.3621043e-01  2.9862869e+00  5.0493187e-01  6.4408940e-01  1.0148327e-01  1.3971384e-01  9.4694033e-02 
  9.7146824e-02  1.4165802e-01  1.1026165e-01  3.0760631e-01  3.3598939e-01  2.9438648e+00  5.0480241e-01  6.4514482e-01  1.0352341e-01  1.4165802e-01  9.7146831e-02 
  9.9462748e-02  1.4347461e-01  1.1212513e-01  3.0703592e-01  3.3563191e-01  2.9007261e+00  5.0451249e-01  6.4600956e-01  1.0544200e-01  1.4347461e-01  9.9462740e-02 
  1.0164357e-01  1.4516531e-01  1.1386653e-01  3.0634865e-01  3.3514044e-01  2.8569665e+00  5.0406480e-01  6.4668560e-01  1.0724069e-01  1.4516528e-01  1.0164358e-01 
  1.0369125e-01  1.4673187e-01  1.1548750e-01  3.0554679e-01  3.3451751e-01  2.8126793e+00  5.0346124e-01  6.4717466e-01  1.0892104e-01  1.4673184e-01  1.0369126e-01 
  1.0560800e-01  1.4817640e-01  1.1699013e-01  3.0463305e-01  3.3376601e-01  2.7679527e+00  5.0270432e-01  6.4747834e-01  1.1048495e-01  1.4817640e-01  1.0560801e-01 
  1.0739609e-01  1.4950109e-01  1.1837639e-01  3.0360985e-01  3.3288842e-01  2.7228715e+00  5.0179684e-01  6.4759940e-01  1.1193437e-01  1.4950106e-01  1.0739610e-01 
  1.0905787e-01  1.5070802e-01  1.1964847e-01  3.0248049e-01  3.3188811e-01  2.6775160e+00  5.0074142e-01  6.4754015e-01  1.1327138e-01  1.5070802e-01  1.0905787e-01 
  1.1059594e-01  1.5179977e-01  1.2080873e-01  3.0124742e-01  3.3076790e-01  2.6319628e+00  4.9954110e-01  6.4730299e-01  1.1449825e-01  1.5179975e-01  1.1059594e-01 
  1.1201286e-01  1.5277871e-01  1.2185942e-01  2.9991373e-01  3.2953098e-01  2.5862839e+00  4.9819884e-01  6.4689064e-01  1.1561720e-01  1.5277870e-01  1.1201286e-01 
  1.1331141e-01  1.5364742e-01  1.2280322e-01  2.9848260e-01  3.2818088e-01  2.5405478e+00  4.9671778e-01  6.4630622e-01  1.1663075e-01  1.5364742e-01  1.1331142e-01 
  1.1449434e-01  1.5440859e-01  1.2364259e-01  2.9695699e-01  3.2672077e-01  2.4948194e+00  4.9510118e-01  6.4555252e-01  1.1754134e-01  1.5440859e-01  1.1449435e-01 
  1.1556459e-01  1.5506490e-01  1.2438023e-01  2.9534021e-01  3.2515419e-01  2.4491589e+00  4.9335232e-01  6.4463264e-01  1.1835147e-01  1.5506490e-01  1.1556458e-01 
  1.1652500e-01  1.5561907e-01  1.2501875e-01  2.9363531e-01  3.2348448e-01  2.4036231e+00  4.9147472e-01  6.4354986e-01  1.1906381e-01  1.5561907e-01  1.1652500e-01 
  1.1737859e-01  1.5607396e-01  1.2556094e-01  2.9184568e-01  3.2171535e-01  2.3582652e+00  4.8947161e-01  6.4230740e-01  1.1968102e-01  1.5607394e-01  1.1737858e-01 
  1.1920929e-08  4.9056102e-02  1.5618622e-02  2.4840744e-01  2.7838126e-01  2.9083242e+00  4.4468546e-01  5.7217216e-01  7.1152169e-03  4.9056102e-02  1.1920929e-08 
  4.3810145e-03  5.2851669e-02  1.9459644e-02  2.4974318e-01  2.8021428e-01  2.9009821e+00  4.4701865e-01  5.7610685e-01  1.0999266e-02  5.2851669e-02  4.3810112e-03 
  8.6585050e-03  5.6553528e-02  2.3210192e-02  2.5098547e-01  2.8192616e-01  2.8909917e+00  4.4922072e-01  5.7988316e-01  1.4796319e-02  5.6553524e-02  8.6585116e-03 
  1.2828972e-02  6.0158178e-02  2.6866714e-02  2.5213152e-01  2.8351411e-01  2.8784673e+00  4.5128742e-01  5.8349663e-01  1.8502705e-02  6.0158186e-02  1.2828970e-02 
  1.6889205e-02  6.3662514e-02  3.0425988e-02  2.5317848e-01  2.8497604e-01  2.8635254e+00  4.5321545e-01  5.8694327e-01  2.2115095e-02  6.3662522e-02  1.6889201e-02 
  2.0836392e-02  6.7063741e-02  3.3885121e-02  2.5412425e-01  2.8630987e-01  2.8462837e+00  4.5500150e-01  5.9021944e-01  2.5630530e-02  6.7063734e-02  2.0836396e-02 
  2.4668105e-02  7.0359342e-02  3.7241571e-02  2.5496700e-01  2.8751427e-01  2.8268614e+00  4.5664281e-01  5.9332222e-01  2.9046353e-02  7.0359342e-02  2.4668105e-02 
  2.8382182e-02  7.3547244e-02  4.0493075e-02  2.5570509e-01  2.8858799e-01  2.8053784e+00  4.5813698e-01  5.9624869e-01  3.2360170e-02  7.3547244e-02  2.8382190e-02 
  3.1976830e-02  7.6625615e-02  4.3637812e-02  2.5633708e-01  2.8953001e-01  2.7819545e+00  4.5948198e-01  5.9899646e-01  3.5570070e-02  7.6625630e-02  3.1976830e-02 
  3.5450581e-02  7.9592936e-02  4.6674121e-02  2.5686207e-01  2.9034004e-01  2.7567093e+00  4.6067607e-01  6.0156322e-01  3.8674284e-02  7.9592936e-02  3.5450574e-02 
  3.8802218e-02  8.2447961e-02  4.9600665e-02  2.5727928e-01  2.9101750e-01  2.7297618e+00  4.6171790e-01  6.0394758e-01  4.1671343e-02  8.2447968e-02  3.8802225e-02 
  4.2030938e-02  8.5189797e-02  5.2416570e-02  2.5758851e-01  2.9156271e-01  2.7012291e+00  4.6260649e-01  6.0614818e-01  4.4560306e-02  8.5189812e-02  4.2030945e-02 
  4.5136161e-02  8.7817833e-02  5.5121057e-02  2.5778964e-01  2.9197612e-01  2.6712279e+00  4.6334130e-01  6.0816413e-01  4.7340255e-02  8.7817833e-02  4.5136172e-02 
  4.8117630e-02  9.0331651e-02  5.7713695e-02  2.5788265e-01  2.9225814e-01  2.6398718e+00  4.6392187e-01  6.0999447e-01  5.0010622e-02  9.0331651e-02  4.8117634e-02 
  5.0975256e-02  9.2731163e-02  6.0194351e-02  2.5786802e-01  2.9240981e-01  2.6072733e+00  4.6434814e-01  6.1163914e-01  5.2571222e-02  9.2731163e-02  5.0975267e-02 
  5.3709317e-02  9.5016524e-02  6.2563032e-02  2.5774643e-01  2.9243219e-01  2.5735416e+00  4.6462056e-01  6.1309797e-01  5.5021923e-02  9.5016524e-02  5.3709321e-02 
  5.6320354e-02  9.7188078e-02  6.4820133e-02  2.5751880e-01  2.9232690e-01  2.5387836e+00  4.6473965e-01  6.1437136e-01  5.7362985e-02  9.7188070e-02  5.6320366e-02 
  5.8809008e-02  9.9246413e-02  6.6966139e-02  2.5718620e-01  2.9209536e-01  2.5031030e+00  4.6470615e-01  6.1545968e-01  5.9594773e-02  9.9246413e-02  5.8809001e-02 
  6.1176259e-02  1.0119239e-01  6.9001831e-02  2.5674993e-01  2.9173949e-01  2.4666002e+00  4.6452138e-01  6.1636388e-01  6.1718058e-02  1.0119241e-01  6.1176259e-02 
  6.3423246e-02  1.0302698e-01  7.0928194e-02  2.5621155e-01  2.9126137e-01  2.4293725e+00  4.6418637e-01  6.1708516e-01  6.3733608e-02  1.0302698e-01  6.3423254e-02 
  6.5551303e-02  1.0475133e-01  7.2746292e-02  2.5557274e-01  2.9066309e-01  2.3915141e+00  4.6370304e-01  6.1762464e-01  6.5642409e-02  1.0475133e-01  6.5551296e-02 
  6.7561895e-02  1.0636681e-01  7.4457474e-02  2.5483534e-01  2.8994709e-01  2.3531144e+00  4.6307287e-01  6.1798406e-01  6.7445725e-02  1.0636681e-01  6.7561895e-02 
  6.9456741e-02  1.0787494e-01  7.6063238e-02  2.5400123e-01  2.8911585e-01  2.3142602e+00  4.6229807e-01  6.1816490e-01  6.9144934e-02  1.0787494e-01  6.9456741e-02 
  7.1237646e-02  1.0927737e-01  7.7565148e-02  2.5307280e-01  2.8817219e-01  2.2750340e+00  4.6138081e-01  6.1816943e-01  7.0741571e-02  1.0927738e-01  7.1237653e-02 
  7.2906569e-02  1.1057588e-01  7.8965075e-02  2.5205219e-01  2.8711876e-01  2.2355146e+00  4.6032348e-01  6.1799961e-01  7.2237253e-02  1.1057589e-01  7.2906576e-02 
  7.4465603e-02  1.1177240e-01  8.0264762e-02  2.5094166e-01  2.8595847e-01  2.1957772e+00  4.5912844e-01  6.1765772e-01  7.3633738e-02  1.1177241e-01  7.4465603e-02 
  7.5916916e-02  1.1286891e-01  8.1466243e-02  2.4974388e-01  2.8469449e-01  2.1558926e+00  4.5779845e-01  6.1714643e-01  7.4932911e-02  1.1286891e-01  7.5916916e-02 
  7.7262834e-02  1.1386752e-01  8.2571633e-02  2.4846126e-01  2.8332984e-01  2.1159282e+00  4.5633635e-01  6.1646825e-01  7.6136813e-02  1.1386752e-01  7.7262834e-02 
  7.8505725e-02  1.1477040e-01  8.3583079e-02  2.4709669e-01  2.8186759e-01  2.0759470e+00  4.5474496e-01  6.1562604e-01  7.7247530e-02  1.1477042e-01  7.8505725e-02 
  7.9648025e-02  1.1557991e-01  8.4502839e-02  2.4565266e-01  2.8031117e-01  2.0360091e+00  4.5302743e-01  6.1462241e-01  7.8267202e-02  1.1557988e-01  7.9648033e-02 
  8.0692321e-02  1.1629830e-01  8.5333221e-02  2.4413207e-01  2.7866367e-01  1.9961704e+00  4.5118693e-01  6.1346066e-01  7.9198048e-02  1.1629829e-01  8.0692321e-02 
  8.1641145e-02  1.1692796e-01  8.6076610e-02  2.4253763e-01  2.7692860e-01  1.9564828e+00  4.4922647e-01  6.1214393e-01  8.0042362e-02  1.1692796e-01  8.1641160e-02 
  8.2497165e-02  1.1747134e-01  8.6735435e-02  2.4087225e-01  2.7510914e-01  1.9169952e+00  4.4714957e-01  6.1067516e-01  8.0802478e-02  1.1747132e-01  8.2497165e-02 
  8.3263017e-02  1.1793090e-01  8.7312147e-02  2.3913889e-01  2.7320877e-01  1.8777525e+00  4.4495934e-01  6.0905766e-01  8.1480816e-02  1.1793092e-01  8.3263017e-02 
  8.3941385e-02  1.1830912e-01  8.7809168e-02  2.3734029e-01  2.7123088e-01  1.8387969e+00  4.4265944e-01  6.0729492e-01  8.2079679e-02  1.1830913e-01  8.3941378e-02 
  8.4535025e-02  1.1860855e-01  8.8229127e-02  2.3547961e-01  2.6917902e-01  1.8001664e+00  4.4025320e-01  6.0539031e-01  8.2601629e-02  1.1860857e-01  8.4535040e-02 
  8.5046671e-02  1.1883172e-01  8.8574424e-02  2.3355943e-01  2.6705620e-01  1.7618966e+00  4.3774408e-01  6.0334712e-01  8.3048962e-02  1.1883172e-01  8.5046671e-02 
  8.5478999e-02  1.1898109e-01  8.8847645e-02  2.3158289e-01  2.6486629e-01  1.7240196e+00  4.3513572e-01  6.0116899e-01  8.3424278e-02  1.1898109e-01  8.5478999e-02 
  0.0000000e+00  4.0053323e-02  6.5425951e-03  2.1340063e-01  2.5523332e-01  2.3772304e+00  4.2900103e-01  5.7851893e-01 -2.4689117e-03  4.0053327e-02  0.0000000e+00 
  3.4113128e-03  4.3042846e-02  9.6427882e-03  2.1404511e-01  2.5589621e-01  2.3604634e+00  4.3036225e-01  5.8108395e-01  7.4437063e-04  4.3042846e-02  3.4113128e-03 
  6.7227581e-03  4.5942314e-02  1.2653058e-02  2.1459618e-01  2.5644797e-01  2.3418045e+00  4.3157822e-01  5.8348501e-01  3.8696835e-03  4.5942314e-02  6.7227622e-03 
  9.9324649e-03  4.8749816e-02  1.5571482e-02  2.1505263e-01  2.5688773e-01  2.3213644e+00  4.3264729e-01  5.8571976e-01  6.9049210e-03  4.8749808e-02  9.9324593e-03 
  1.3038817e-02  5.1463593e-02  1.8396314e-02  2.1541376e-01  2.5721470e-01  2.2992532e+00  4.3356779e-01  5.8778542e-01  9.8482305e-03  5.1463593e-02  1.3038811e-02 
  1.6040621e-02  5.4082394e-02  2.1126205e-02  2.1567878e-01  2.5742880e-01  2.2755811e+00  4.3433857e-01  5.8968031e-01  1.2698137e-02  5.4082386e-02  1.6040625e-02 
  1.8936774e-02  5.6605007e-02  2.3760041e-02  2.1584746e-01  2.5752974e-01  2.2504580e+00  4.3495882e-01  5.9140259e-01  1.5453362e-02  5.6605019e-02  1.8936781e-02 
  2.1726640e-02  5.9030656e-02  2.6297012e-02  2.1591981e-01  2.5751811e-01  2.2239921e+00  4.3542796e-01  5.9295106e-01  1.8112961e-02  5.9030648e-02  2.1726636e-02 
  2.4409724e-02  6.1358698e-02  2.8736506e-02  2.1589604e-01  2.5739408e-01  2.1962903e+00  4.3574592e-01  5.9432471e-01  2.0676207e-02  6.1358705e-02  2.4409734e-02 
  2.6985841e-02  6.3588835e-02  3.1078227e-02  2.1577650e-01  2.5715864e-01  2.1674576e+00  4.3591288e-01  5.9552288e-01  2.3142656e-02  6.3588828e-02  2.6985832e-02 
  2.9455030e-02  6.5720931e-02  3.3321999e-02  2.1556194e-01  2.5681284e-01  2.1375971e+00  4.3592912e-01  5.9654534e-01  2.5512060e-02  6.5720931e-02  2.9455023e-02 
  3.1817544e-02  6.7755066e-02  3.5468068e-02  2.1525326e-01  2.5635770e-01  2.1068094e+00  4.3579540e-01  5.9739202e-01  2.7784484e-02  6.7755066e-02  3.1817537e-02 
  3.4073915e-02  6.9691613e-02  3.7516646e-02  2.1485147e-01  2.5579482e-01  2.0751922e+00  4.3551272e-01  5.9806305e-01  2.9960072e-02  6.9691613e-02  3.4073912e-02 
  3.6224857e-02  7.1531028e-02  3.9468393e-02  2.1435791e-01  2.5512588e-01  2.0428402e+00  4.3508244e-01  5.9855908e-01  3.2039300e-02  7.1531028e-02  3.6224846e-02 
  3.8271204e-02  7.3274039e-02  4.1323960e-02  2.1377410e-01  2.5435254e-01  2.0098455e+00  4.3450600e-01  5.9888077e-01  3.4022748e-02  7.3274054e-02  3.8271200e-02 
  4.0214114e-02  7.4921556e-02  4.3084297e-02  2.1310167e-01  2.5347716e-01  1.9762963e+00  4.3378511e-01  5.9902936e-01  3.5911281e-02  7.4921556e-02  4.0214121e-02 
  4.2054813e-02  7.6474540e-02  4.4750564e-02  2.1234234e-01  2.5250161e-01  1.9422778e+00  4.3292171e-01  5.9900606e-01  3.7705883e-02  7.6474540e-02  4.2054813e-02 
  4.3794695e-02  7.7934250e-02  4.6323851e-02  2.1149811e-01  2.5142837e-01  1.9078716e+00  4.3191788e-01  5.9881240e-01  3.9407622e-02  7.7934250e-02  4.3794692e-02 
  4.5435362e-02  7.9302043e-02  4.7805659e-02  2.1057107e-01  2.5025994e-01  1.8731554e+00  4.3077606e-01  5.9845012e-01  4.1017815e-02  7.9302035e-02  4.5435358e-02 
  4.6978451e-02  8.0579296e-02  4.9197435e-02  2.0956329e-01  2.4899875e-01  1.8382035e+00  4.2949876e-01  5.9792107e-01  4.2537879e-02  8.0579296e-02  4.6978451e-02 
  4.8425786e-02  8.1767626e-02  5.0500836e-02  2.0847718e-01  2.4764761e-01  1.8030864e+00  4.2808869e-01  5.9722751e-01  4.3969344e-02  8.1767626e-02  4.8425786e-02 
  4.9779300e-02  8.2868703e-02  5.1717576e-02  2.0731516e-01  2.4620943e-01  1.7678707e+00  4.2654860e-01  5.9637153e-01  4.5313876e-02  8.2868718e-02  4.9779292e-02 
  5.1040970e-02  8.3884344e-02  5.2849520e-02  2.0607948e-01  2.4468683e-01  1.7326193e+00  4.2488149e-01  5.9535569e-01  4.6573196e-02  8.3884344e-02  5.1040962e-02 
  5.2212931e-02  8.4816352e-02  5.3898532e-02  2.0477284e-01  2.4308284e-01  1.6973915e+00  4.2309040e-01  5.9418255e-01  4.7749110e-02  8.4816337e-02  5.2212920e-02 
  5.3297333e-02  8.5666671e-02  5.4866586e-02  2.0339788e-01  2.4140055e-01  1.6622430e+00  4.2117846e-01  5.9285486e-01  4.8843555e-02  8.5666664e-02  5.3297345e-02 
  5.4296434e-02  8.6437292e-02  5.5755775e-02  2.0195706e-01  2.3964301e-01  1.6272254e+00  4.1914910e-01  5.9137541e-01  4.9858499e-02  8.6437292e-02  5.4296426e-02 
  5.5212513e-02  8.7130293e-02  5.6568198e-02  2.0045306e-01  2.3781316e-01  1.5923871e+00  4.1700554e-01  5.8974713e-01  5.0795998e-02  8.7130301e-02  5.5212524e-02 
  5.6047928e-02  8.7747738e-02  5.7306036e-02  1.9888882e-01  2.3591430e-01  1.5577729e+00  4.1475126e-01  5.8797330e-01  5.1658157e-02  8.7747760e-02  5.6047916e-02 
  5.6805030e-02  8.8291779e-02  5.7971429e-02  1.9726683e-01  2.3394935e-01  1.5234241e+00  4.1238979e-01  5.8605677e-01  5.2447047e-02  8.8291787e-02  5.6805030e-02 
  5.7486217e-02  8.8764563e-02  5.8566585e-02  1.9558986e-01  2.3192173e-01  1.4893788e+00  4.0992460e-01  5.8400095e-01  5.3164855e-02  8.8764586e-02  5.7486225e-02 
  5.8093898e-02  8.9168243e-02  5.9093777e-02  1.9386077e-01  2.2983454e-01  1.4556719e+00  4.0735930e-01  5.8180904e-01  5.3813729e-02  8.9168243e-02  5.8093898e-02 
  5.8630545e-02  8.9505054e-02  5.9555229e-02  1.9208215e-01  2.2769064e-01  1.4223350e+00  4.0469748e-01  5.7948458e-01  5.4395881e-02  8.9505054e-02  5.8630545e-02 
  5.9098560e-02  8.9777157e-02  5.9953198e-02  1.9025688e-01  2.2549346e-01  1.3893968e+00  4.0194276e-01  5.7703084e-01  5.4913577e-02  8.9777164e-02  5.9098560e-02 
  5.9500393e-02  8.9986809e-02  6.0289972e-02  1.8838753e-01  2.2324604e-01  1.3568832e+00  3.9909881e-01  5.7445127e-01  5.5368941e-02  8.9986786e-02  5.9500385e-02 
  5.9838422e-02  9.0136096e-02  6.0567681e-02  1.8647681e-01  2.2095130e-01  1.3248173e+00  3.9616925e-01  5.7174933e-01  5.5764154e-02  9.0136103e-02  5.9838429e-02 
  6.0115140e-02  9.0227328e-02  6.0788687e-02  1.8452746e-01  2.1861245e-01  1.2932196e+00  3.9315769e-01  5.6892860e-01  5.6101508e-02  9.0227328e-02  6.0115147e-02 
  6.0332868e-02  9.0262584e-02  6.0955148e-02  1.8254198e-01  2.1623249e-01  1.2621081e+00  3.9006796e-01  5.6599265e-01  5.6383114e-02  9.0262584e-02  6.0332868e-02 
  6.0494009e-02  9.0244062e-02  6.1069284e-02  1.8052296e-01  2.1381427e-01  1.2314984e+00  3.8690343e-01  5.6294507e-01  5.6611158e-02  9.0244055e-02  6.0494009e-02 
  2.9802323e-09  3.2624304e-02  7.2405639e-04  1.8243398e-01  2.2881804e-01  1.9061722e+00  4.1847357e-01  5.8335596e-01 -7.5687119e-03  3.2624308e-02 -2.9802323e-09 
  2.5870183e-03  3.4973845e-02  3.1752416e-03  1.8240741e-01  2.2854598e-01  1.8836212e+00  4.1866043e-01  5.8464760e-01 -4.9489010e-03  3.4973845e-02  2.5870143e-03 
  5.0823232e-03  3.7240490e-02  5.5418401e-03  1.8229638e-01  2.2817454e-01  1.8598440e+00  4.1869810e-01  5.8576834e-01 -2.4143765e-03  3.7240490e-02  5.0823190e-03 
  7.4853827e-03  3.9423451e-02  7.8232260e-03  1.8210122e-01  2.2770442e-01  1.8349417e+00  4.1858682e-01  5.8671677e-01  3.4152468e-05  3.9423443e-02  7.4853888e-03 
  9.7958557e-03  4.1522138e-02  1.0018921e-02  1.8182254e-01  2.2713651e-01  1.8090141e+00  4.1832703e-01  5.8749259e-01  2.3960322e-03  4.1522145e-02  9.7958492e-03 
  1.2013621e-02  4.3536238e-02  1.2128773e-02  1.8146089e-01  2.2647184e-01  1.7821585e+00  4.1791961e-01  5.8809507e-01  4.6709944e-03  4.3536231e-02  1.2013615e-02 
  1.4138848e-02  4.5465566e-02  1.4152711e-02  1.8101721e-01  2.2571160e-01  1.7544706e+00  4.1736516e-01  5.8852410e-01  6.8588862e-03  4.5465574e-02  1.4138844e-02 
  1.6171820e-02  4.7310237e-02  1.6090984e-02  1.8049279e-01  2.2485751e-01  1.7260432e+00  4.1666529e-01  5.8878005e-01  8.9598810e-03  4.7310229e-02  1.6171820e-02 
  1.8113116e-02  4.9070414e-02  1.7943982e-02  1.7988859e-01  2.2391109e-01  1.6969665e+00  4.1582140e-01  5.8886296e-01  1.0974227e-02  4.9070414e-02  1.8113129e-02 
  1.9963404e-02  5.0746549e-02  1.9712266e-02  1.7920637e-01  2.2287422e-01  1.6673279e+00  4.1483524e-01  5.8877385e-01  1.2902398e-02  5.0746564e-02  1.9963412e-02 
  2.1723608e-02  5.2339274e-02  2.1396575e-02  1.7844759e-01  2.2174899e-01  1.6372113e+00  4.1370898e-01  5.8851367e-01  1.4745059e-02  5.2339274e-02  2.1723615e-02 
  2.3394743e-02  5.3849302e-02  2.2997832e-02  1.7761396e-01  2.2053747e-01  1.6066976e+00  4.1244459e-01  5.8808357e-01  1.6503071e-02  5.3849313e-02  2.3394743e-02 
  2.4978051e-02  5.5277523e-02  2.4517057e-02  1.7670737e-01  2.1924210e-01  1.5758638e+00  4.1104466e-01  5.8748513e-01  1.8177373e-02  5.5277523e-02  2.4978047e-02 
  2.6474874e-02  5.6625023e-02  2.5955496e-02  1.7572995e-01  2.1786530e-01  1.5447842e+00  4.0951186e-01  5.8672005e-01  1.9769136e-02  5.6625023e-02  2.6474874e-02 
  2.7886646e-02  5.7892870e-02  2.7314417e-02  1.7468365e-01  2.1640964e-01  1.5135286e+00  4.0784881e-01  5.8579010e-01  2.1279570e-02  5.7892870e-02  2.7886653e-02 
  2.9214974e-02  5.9082445e-02  2.8595265e-02  1.7357072e-01  2.1487777e-01  1.4821637e+00  4.0605870e-01  5.8469766e-01  2.2710057e-02  5.9082437e-02  2.9214986e-02 
  3.0461527e-02  6.0195018e-02  2.9799484e-02  1.7239343e-01  2.1327236e-01  1.4507520e+00  4.0414429e-01  5.8344471e-01  2.4062021e-02  6.0195010e-02  3.0461524e-02 
  3.1628106e-02  6.1232105e-02  3.0928802e-02  1.7115410e-01  2.1159638e-01  1.4193530e+00  4.0210906e-01  5.8203399e-01  2.5337111e-02  6.1232112e-02  3.1628098e-02 
  3.2716587e-02  6.2195279e-02  3.1984840e-02  1.6985515e-01  2.0985253e-01  1.3880218e+00  3.9995629e-01  5.8046806e-01  2.6536930e-02  6.2195294e-02  3.2716576e-02 
  3.3728849e-02  6.3086137e-02  3.2969389e-02  1.6849905e-01  2.0804389e-01  1.3568105e+00  3.9768931e-01  5.7874966e-01  2.7663270e-02  6.3086145e-02  3.3728857e-02 
  3.4666952e-02  6.3906379e-02  3.3884279e-02  1.6708845e-01  2.0617336e-01  1.3257668e+00  3.9531171e-01  5.7688183e-01  2.8717846e-02  6.3906364e-02  3.4666952e-02 
  3.5532895e-02  6.4657703e-02  3.4731381e-02  1.6562560e-01  2.0424400e-01  1.2949356e+00  3.9282718e-01  5.7486749e-01  2.9702565e-02  6.4657710e-02  3.5532903e-02 
  3.6328789e-02  6.5341972e-02  3.5512581e-02  1.6411324e-01  2.0225881e-01  1.2643579e+00  3.9023933e-01  5.7270992e-01  3.0619280e-02  6.5341979e-02  3.6328785e-02 
  3.7056733e-02  6.5960951e-02  3.6229912e-02  1.6255392e-01  2.0022084e-01  1.2340715e+00  3.8755181e-01  5.7041228e-01  3.1469997e-02  6.5960936e-02  3.7056725e-02 
  3.7718888e-02  6.6516519e-02  3.6885247e-02  1.6095012e-01  1.9813308e-01  1.2041109e+00  3.8476846e-01  5.6797791e-01  3.2256640e-02  6.6516504e-02  3.7718900e-02 
  3.8317438e-02  6.7010537e-02  3.7480656e-02  1.5930447e-01  1.9599850e-01  1.1745073e+00  3.8189298e-01  5.6541026e-01  3.2981154e-02  6.7010537e-02  3.8317434e-02 
  3.8854521e-02  6.7444921e-02  3.8018093e-02  1.5761945e-01  1.9382025e-01  1.1452889e+00  3.7892920e-01  5.6271261e-01  3.3645622e-02  6.7444928e-02  3.8854528e-02 
  3.9332364e-02  6.7821600e-02  3.8499705e-02  1.5589772e-01  1.9160122e-01  1.1164812e+00  3.7588111e-01  5.5988878e-01  3.4252055e-02  6.7821607e-02  3.9332353e-02 
  3.9753087e-02  6.8142459e-02  3.8927324e-02  1.5414175e-01  1.8934439e-01  1.0881065e+00  3.7275231e-01  5.5694252e-01  3.4802396e-02  6.8142459e-02  3.9753087e-02 
  4.0118910e-02  6.8409406e-02  3.9303072e-02  1.5235390e-01  1.8705267e-01  1.0601846e+00  3.6954677e-01  5.5387694e-01  3.5298720e-02  6.8409413e-02  4.0118910e-02 
  4.0431950e-02  6.8624333e-02  3.9628871e-02  1.5053670e-01  1.8472891e-01  1.0327328e+00  3.6626816e-01  5.5069602e-01  3.5742972e-02  6.8624333e-02  4.0431943e-02 
  4.0694345e-02  6.8789139e-02  3.9906748e-02  1.4869261e-01  1.8237597e-01  1.0057659e+00  3.6292049e-01  5.4740357e-01  3.6137167e-02  6.8789139e-02  4.0694352e-02 
  4.0908217e-02  6.8905704e-02  4.0138621e-02  1.4682391e-01  1.7999668e-01  9.7929651e-01  3.5950735e-01  5.4400319e-01  3.6483284e-02  6.8905719e-02  4.0908221e-02 
  4.1075643e-02  6.8975881e-02  4.0326431e-02  1.4493296e-01  1.7759366e-01  9.5333499e-01  3.5603246e-01  5.4049844e-01  3.6783230e-02  6.8975881e-02  4.1075647e-02 
  4.1198682e-02  6.9001488e-02  4.0472087e-02  1.4302197e-01  1.7516960e-01  9.2788970e-01  3.5249951e-01  5.3689319e-01  3.7038986e-02  6.9001503e-02  4.1198689e-02 
