  1.1307768e-01  2.5653228e-01  4.5611998e-01  5.7463956e-01  5.9186852e-01  1.1038630e+01  6.7403585e-01  7.1136242e-01  4.3861973e-01  2.5653228e-01  1.1307768e-01 
  1.3314250e-01  2.7523613e-01  4.7257194e-01  5.9174919e-01  6.0928285e-01  1.1369143e+01  6.9200385e-01  7.3010468e-01  4.5557150e-01  2.7523613e-01  1.3314250e-01 
  1.5348561e-01  2.9422101e-01  4.8930949e-01  6.0913283e-01  6.2697315e-01  1.1691526e+01  7.1025270e-01  7.4913794e-01  4.7281429e-01  2.9422101e-01  1.5348561e-01 
  1.7407992e-01  3.1346032e-01  5.0630611e-01  6.2676412e-01  6.4491266e-01  1.2005394e+01  7.2875500e-01  7.6843458e-01  4.9032167e-01  3.1346032e-01  1.7407990e-01 
  1.9489792e-01  3.3292672e-01  5.2353525e-01  6.4461535e-01  6.6307431e-01  1.2310391e+01  7.4748349e-01  7.8796726e-01  5.0806659e-01  3.3292666e-01  1.9489789e-01 
  2.1591184e-01  3.5259262e-01  5.4096991e-01  6.6265959e-01  6.8143052e-01  1.2606186e+01  7.6641041e-01  8.0770773e-01  5.2602214e-01  3.5259262e-01  2.1591184e-01 
  2.3709385e-01  3.7243059e-01  5.5858296e-01  6.8086928e-01  6.9995344e-01  1.2892478e+01  7.8550786e-01  8.2762796e-01  5.4416054e-01  3.7243050e-01  2.3709385e-01 
  2.5841606e-01  3.9241287e-01  5.7634735e-01  6.9921684e-01  7.1861559e-01  1.3168989e+01  8.0474788e-01  8.4770012e-01  5.6245476e-01  3.9241296e-01  2.5841606e-01 
  2.7985069e-01  4.1251203e-01  5.9423578e-01  7.1767491e-01  7.3738927e-01  1.3435472e+01  8.2410318e-01  8.6789602e-01  5.8087713e-01  4.1251212e-01  2.7985069e-01 
  3.0136999e-01  4.3270048e-01  6.1222118e-01  7.3621583e-01  7.5624669e-01  1.3691707e+01  8.4354556e-01  8.8818777e-01  5.9940076e-01  4.3270048e-01  3.0136999e-01 
  3.2294622e-01  4.5295087e-01  6.3027704e-01  7.5481278e-01  7.7516085e-01  1.3937498e+01  8.6304754e-01  9.0854746e-01  6.1799830e-01  4.5295087e-01  3.2294628e-01 
  3.4455246e-01  4.7323608e-01  6.4837623e-01  7.7343845e-01  7.9410458e-01  1.4172678e+01  8.8258165e-01  9.2894739e-01  6.3664269e-01  4.7323608e-01  3.4455240e-01 
  3.6616147e-01  4.9352947e-01  6.6649282e-01  7.9206657e-01  8.1305069e-01  1.4397106e+01  9.0212113e-01  9.4936055e-01  6.5530765e-01  4.9352947e-01  3.6616147e-01 
  3.8774681e-01  5.1380467e-01  6.8460083e-01  8.1067067e-01  8.3197331e-01  1.4610666e+01  9.2163908e-01  9.6975982e-01  6.7396683e-01  5.1380467e-01  3.8774681e-01 
  4.0928224e-01  5.3403562e-01  7.0267433e-01  8.2922471e-01  8.5084593e-01  1.4813271e+01  9.4110966e-01  9.9011886e-01  6.9259465e-01  5.3403562e-01  4.0928224e-01 
  4.3074214e-01  5.5419695e-01  7.2068870e-01  8.4770393e-01  8.6964351e-01  1.5004851e+01  9.6050680e-01  1.0104117e+00  7.1116531e-01  5.5419695e-01  4.3074214e-01 
  4.5210162e-01  5.7426381e-01  7.3861909e-01  8.6608297e-01  8.8834071e-01  1.5185369e+01  9.7980529e-01  1.0306125e+00  7.2965443e-01  5.7426381e-01  4.5210162e-01 
  4.7333604e-01  5.9421188e-01  7.5644195e-01  8.8433802e-01  9.0691340e-01  1.5354806e+01  9.9898112e-01  1.0506970e+00  7.4803776e-01  5.9421188e-01  4.7333604e-01 
  4.9442148e-01  6.1401737e-01  7.7413368e-01  9.0244555e-01  9.2533791e-01  1.5513165e+01  1.0180095e+00  1.0706404e+00  7.6629168e-01  6.1401737e-01  4.9442148e-01 
  5.1533508e-01  6.3365752e-01  7.9167169e-01  9.2038262e-01  9.4359112e-01  1.5660475e+01  1.0368677e+00  1.0904198e+00  7.8439325e-01  6.3365752e-01  5.1533508e-01 
  5.3605437e-01  6.5310997e-01  8.0903429e-01  9.3812716e-01  9.6165097e-01  1.5796781e+01  1.0555335e+00  1.1100119e+00  8.0232054e-01  6.5310997e-01  5.3605437e-01 
  5.5655748e-01  6.7235321e-01  8.2619983e-01  9.5565724e-01  9.7949541e-01  1.5922150e+01  1.0739843e+00  1.1293945e+00  8.2005173e-01  6.7235321e-01  5.5655748e-01 
  5.7682377e-01  6.9136649e-01  8.4314811e-01  9.7295302e-01  9.9710411e-01  1.6036667e+01  1.0921997e+00  1.1485463e+00  8.3756632e-01  6.9136637e-01  5.7682377e-01 
  5.9683311e-01  7.1013004e-01  8.5985965e-01  9.8999459e-01  1.0144570e+00  1.6140438e+01  1.1101590e+00  1.1674474e+00  8.5484445e-01  7.1013004e-01  5.9683311e-01 
  6.1656630e-01  7.2862458e-01  8.7631571e-01  1.0067627e+00  1.0315353e+00  1.6233583e+01  1.1278436e+00  1.1860775e+00  8.7186724e-01  7.2862458e-01  6.1656630e-01 
  6.3600504e-01  7.4683207e-01  8.9249814e-01  1.0232396e+00  1.0483202e+00  1.6316236e+01  1.1452342e+00  1.2044183e+00  8.8861632e-01  7.4683207e-01  6.3600516e-01 
  6.5513194e-01  7.6473498e-01  9.0838981e-01  1.0394078e+00  1.0647943e+00  1.6388554e+01  1.1623138e+00  1.2224513e+00  9.0507406e-01  7.6473498e-01  6.5513194e-01 
  6.7393023e-01  7.8231704e-01  9.2397469e-01  1.0552514e+00  1.0809420e+00  1.6450697e+01  1.1790652e+00  1.2401599e+00  9.2122442e-01  7.8231704e-01  6.7393023e-01 
  6.9238418e-01  7.9956245e-01  9.3923724e-01  1.0707543e+00  1.0967468e+00  1.6502844e+01  1.1954725e+00  1.2575271e+00  9.3705153e-01  7.9956245e-01  6.9238418e-01 
  7.1047932e-01  8.1645668e-01  9.5416319e-01  1.0859025e+00  1.1121943e+00  1.6545187e+01  1.2115214e+00  1.2745386e+00  9.5254105e-01  8.1645668e-01  7.1047932e-01 
  7.2820127e-01  8.3298558e-01  9.6873850e-01  1.1006815e+00  1.1272705e+00  1.6577927e+01  1.2271971e+00  1.2911797e+00  9.6767849e-01  8.3298558e-01  7.2820127e-01 
  7.4553746e-01  8.4913647e-01  9.8295093e-01  1.1150793e+00  1.1419622e+00  1.6601273e+01  1.2424864e+00  1.3074363e+00  9.8245132e-01  8.4913647e-01  7.4553746e-01 
 -1.4901161e-09  1.3652202e-01  3.2501665e-01  4.4868672e-01  4.6640033e-01  8.0089903e+00  5.4963791e-01  5.8761501e-01  3.0781427e-01  1.3652204e-01  1.4901161e-09 
  1.5686063e-02  1.5089692e-01  3.3720446e-01  4.6153098e-01  4.7957698e-01  8.3048477e+00  5.6337792e-01  6.0216683e-01  3.2054892e-01  1.5089692e-01  1.5686063e-02 
  3.1680346e-02  1.6558208e-01  3.4970519e-01  4.7467619e-01  4.9305657e-01  8.5947475e+00  5.7742649e-01  6.1703837e-01  3.3360240e-01  1.6558208e-01  3.1680349e-02 
  4.7960725e-02  1.8055557e-01  3.6249769e-01  4.8810044e-01  5.0681710e-01  8.8782988e+00  5.9176165e-01  6.3220710e-01  3.4695348e-01  1.8055557e-01  4.7960725e-02 
  6.4504899e-02  1.9579552e-01  3.7556067e-01  5.0178206e-01  5.2083671e-01  9.1551304e+00  6.0636115e-01  6.4765054e-01  3.6058035e-01  1.9579555e-01  6.4504899e-02 
  8.1289984e-02  2.1127930e-01  3.8887197e-01  5.1569855e-01  5.3509277e-01  9.4248953e+00  6.2120223e-01  6.6334593e-01  3.7446067e-01  2.1127930e-01  8.1289984e-02 
  9.8292686e-02  2.2698386e-01  4.0240926e-01  5.2982694e-01  5.4956216e-01  9.6872654e+00  6.3626158e-01  6.7926973e-01  3.8857195e-01  2.2698386e-01  9.8292671e-02 
  1.1548948e-01  2.4288613e-01  4.1614991e-01  5.4414433e-01  5.6422156e-01  9.9419394e+00  6.5151584e-01  6.9539809e-01  4.0289110e-01  2.4288613e-01  1.1548950e-01 
  1.3285670e-01  2.5896251e-01  4.3007091e-01  5.5862719e-01  5.7904762e-01  1.0188636e+01  6.6694123e-01  7.1170706e-01  4.1739500e-01  2.5896251e-01  1.3285670e-01 
  1.5037054e-01  2.7518955e-01  4.4414952e-01  5.7325256e-01  5.9401679e-01  1.0427097e+01  6.8251383e-01  7.2817260e-01  4.3206051e-01  2.7518961e-01  1.5037054e-01 
  1.6800696e-01  2.9154354e-01  4.5836222e-01  5.8799636e-01  6.0910511e-01  1.0657092e+01  6.9820982e-01  7.4477047e-01  4.4686377e-01  2.9154354e-01  1.6800696e-01 
  1.8574214e-01  3.0800083e-01  4.7268602e-01  6.0283542e-01  6.2428916e-01  1.0878409e+01  7.1400511e-01  7.6147658e-01  4.6178171e-01  3.0800083e-01  1.8574211e-01 
  2.0355228e-01  3.2453778e-01  4.8709813e-01  6.1774617e-01  6.3954502e-01  1.1090863e+01  7.2987598e-01  7.7826661e-01  4.7679093e-01  3.2453784e-01  2.0355228e-01 
  2.2141366e-01  3.4113109e-01  5.0157511e-01  6.3270533e-01  6.5484929e-01  1.1294291e+01  7.4579883e-01  7.9511678e-01  4.9186805e-01  3.4113109e-01  2.2141363e-01 
  2.3930272e-01  3.5775736e-01  5.1609445e-01  6.4768982e-01  6.7017865e-01  1.1488554e+01  7.6174968e-01  8.1200284e-01  5.0699002e-01  3.5775742e-01  2.3930272e-01 
  2.5719652e-01  3.7439376e-01  5.3063357e-01  6.6267693e-01  6.8551046e-01  1.1673537e+01  7.7770573e-01  8.2890171e-01  5.2213401e-01  3.7439367e-01  2.5719649e-01 
  2.7507201e-01  3.9101750e-01  5.4517043e-01  6.7764413e-01  7.0082164e-01  1.1849146e+01  7.9364365e-01  8.4578967e-01  5.3727752e-01  3.9101750e-01  2.7507201e-01 
  2.9290673e-01  4.0760627e-01  5.5968291e-01  6.9256896e-01  7.1609002e-01  1.2015309e+01  8.0954105e-01  8.6264396e-01  5.5239838e-01  4.0760633e-01  2.9290679e-01 
  3.1067878e-01  4.2413849e-01  5.7414955e-01  7.0743006e-01  7.3129332e-01  1.2171978e+01  8.2537556e-01  8.7944227e-01  5.6747502e-01  4.2413849e-01  3.1067878e-01 
  3.2836643e-01  4.4059250e-01  5.8854967e-01  7.2220618e-01  7.4641079e-01  1.2319124e+01  8.4112591e-01  8.9616275e-01  5.8248597e-01  4.4059250e-01  3.2836643e-01 
  3.4594867e-01  4.5694745e-01  6.0286248e-01  7.3687661e-01  7.6142114e-01  1.2456739e+01  8.5677052e-01  9.1278327e-01  5.9741038e-01  4.5694745e-01  3.4594867e-01 
  3.6340496e-01  4.7318310e-01  6.1706823e-01  7.5142086e-01  7.7630389e-01  1.2584837e+01  8.7228876e-01  9.2928314e-01  6.1222816e-01  4.7318310e-01  3.6340496e-01 
  3.8071573e-01  4.8927981e-01  6.3114750e-01  7.6581991e-01  7.9103971e-01  1.2703446e+01  8.8766080e-01  9.4564235e-01  6.2691969e-01  4.8927981e-01  3.8071573e-01 
  3.9786133e-01  5.0521827e-01  6.4508158e-01  7.8005463e-01  8.0560929e-01  1.2812617e+01  9.0286726e-01  9.6184069e-01  6.4146590e-01  5.0521833e-01  3.9786139e-01 
  4.1482356e-01  5.2098042e-01  6.5885240e-01  7.9410654e-01  8.1999421e-01  1.2912416e+01  9.1788930e-01  9.7785950e-01  6.5584821e-01  5.2098030e-01  4.1482350e-01 
  4.3158430e-01  5.3654808e-01  6.7244250e-01  8.0795854e-01  8.3417672e-01  1.3002928e+01  9.3270892e-01  9.9368000e-01  6.7004913e-01  5.3654808e-01  4.3158430e-01 
  4.4812647e-01  5.5190462e-01  6.8583512e-01  8.2159323e-01  8.4813982e-01  1.3084250e+01  9.4730872e-01  1.0092847e+00  6.8405163e-01  5.5190468e-01  4.4812647e-01 
  4.6443370e-01  5.6703341e-01  6.9901431e-01  8.3499497e-01  8.6186719e-01  1.3156498e+01  9.6167213e-01  1.0246567e+00  6.9783938e-01  5.6703341e-01  4.6443370e-01 
  4.8049033e-01  5.8191913e-01  7.1196491e-01  8.4814823e-01  8.7534344e-01  1.3219798e+01  9.7578341e-01  1.0397795e+00  7.1139693e-01  5.8191931e-01  4.8049039e-01 
  4.9628147e-01  5.9654701e-01  7.2467226e-01  8.6103821e-01  8.8855350e-01  1.3274292e+01  9.8962730e-01  1.0546380e+00  7.2470927e-01  5.9654713e-01  4.9628147e-01 
  5.1179302e-01  6.1090297e-01  7.3712271e-01  8.7365162e-01  9.0148377e-01  1.3320133e+01  1.0031897e+00  1.0692177e+00  7.3776257e-01  6.1090308e-01  5.1179296e-01 
  5.2701151e-01  6.2497383e-01  7.4930310e-01  8.8597482e-01  9.1412055e-01  1.3357486e+01  1.0164570e+00  1.0835040e+00  7.5054342e-01  6.2497383e-01  5.2701145e-01 
  5.4192466e-01  6.3874716e-01  7.6120174e-01  8.9799607e-01  9.2645234e-01  1.3386524e+01  1.0294166e+00  1.0974846e+00  7.6303965e-01  6.3874716e-01  5.4192466e-01 
  5.5652064e-01  6.5221113e-01  7.7280635e-01  9.0970349e-01  9.3846661e-01  1.3407433e+01  1.0420566e+00  1.1111468e+00  7.7523923e-01  6.5221113e-01  5.5652052e-01 
  5.7078832e-01  6.6535503e-01  7.8410703e-01  9.2108655e-01  9.5015240e-01  1.3420404e+01  1.0543653e+00  1.1244789e+00  7.8713143e-01  6.6535515e-01  5.7078844e-01 
  5.8471793e-01  6.7816901e-01  7.9509360e-01  9.3213558e-01  9.6150059e-01  1.3425637e+01  1.0663331e+00  1.1374708e+00  7.9870623e-01  6.7816901e-01  5.8471793e-01 
  5.9829974e-01  6.9064325e-01  8.0575681e-01  9.4284129e-01  9.7250146e-01  1.3423341e+01  1.0779499e+00  1.1501122e+00  8.0995387e-01  6.9064337e-01  5.9829974e-01 
  6.1152542e-01  7.0276970e-01  8.1608862e-01  9.5319527e-01  9.8314649e-01  1.3413727e+01  1.0892074e+00  1.1623938e+00  8.2086617e-01  7.0276988e-01  6.1152542e-01 
  9.9341080e-10  1.2178231e-01  2.8607839e-01  4.1924211e-01  4.3984583e-01  7.1514215e+00  5.2758479e-01  5.7170087e-01  2.7307945e-01  1.2178231e-01 -9.9341080e-10 
  1.3672149e-02  1.3421351e-01  2.9641110e-01  4.3013892e-01  4.5111212e-01  7.3831196e+00  5.3946817e-01  5.8449948e-01  2.8404492e-01  1.3421352e-01  1.3672149e-02 
  2.7552580e-02  1.4685617e-01  3.0696023e-01  4.4123593e-01  4.6257985e-01  7.6087241e+00  5.5155861e-01  5.9751546e-01  2.9523125e-01  1.4685617e-01  2.7552580e-02 
  4.1621547e-02  1.5969077e-01  3.1770709e-01  4.5251411e-01  4.7422934e-01  7.8279562e+00  5.6383646e-01  6.1072898e-01  3.0661917e-01  1.5969077e-01  4.1621547e-02 
  5.5859074e-02  1.7269756e-01  3.2863230e-01  4.6395376e-01  4.8604086e-01  8.0405550e+00  5.7628149e-01  6.2411940e-01  3.1818944e-01  1.7269756e-01  5.5859070e-02 
  7.0244834e-02  1.8585661e-01  3.3971661e-01  4.7553506e-01  4.9799424e-01  8.2462807e+00  5.8887345e-01  6.3766646e-01  3.2992202e-01  1.8585658e-01  7.0244834e-02 
  8.4758475e-02  1.9914776e-01  3.5094059e-01  4.8723826e-01  5.1006955e-01  8.4449120e+00  6.0159189e-01  6.5134925e-01  3.4179726e-01  1.9914773e-01  8.4758475e-02 
  9.9379539e-02  2.1255077e-01  3.6228448e-01  4.9904302e-01  5.2224642e-01  8.6362476e+00  6.1441624e-01  6.6514677e-01  3.5379499e-01  2.1255077e-01  9.9379539e-02 
  1.1408754e-01  2.2604546e-01  3.7372848e-01  5.1092947e-01  5.3450453e-01  8.8201084e+00  6.2732613e-01  6.7903847e-01  3.6589539e-01  2.2604546e-01  1.1408754e-01 
  1.2886201e-01  2.3961155e-01  3.8525304e-01  5.2287734e-01  5.4682344e-01  8.9963322e+00  6.4030069e-01  6.9300300e-01  3.7807816e-01  2.3961155e-01  1.2886201e-01 
  1.4368257e-01  2.5322893e-01  3.9683852e-01  5.3486717e-01  5.5918372e-01  9.1647825e+00  6.5331960e-01  7.0701998e-01  3.9032358e-01  2.5322896e-01  1.4368258e-01 
  1.5852909e-01  2.6687765e-01  4.0846545e-01  5.4687876e-01  5.7156438e-01  9.3253374e+00  6.6636264e-01  7.2106874e-01  4.0261161e-01  2.6687765e-01  1.5852909e-01 
  1.7338170e-01  2.8053802e-01  4.2011461e-01  5.5889285e-01  5.8394647e-01  9.4779005e+00  6.7940956e-01  7.3512852e-01  4.1492286e-01  2.8053808e-01  1.7338173e-01 
  1.8822050e-01  2.9419050e-01  4.3176699e-01  5.7088983e-01  5.9630996e-01  9.6223907e+00  6.9244075e-01  7.4917954e-01  4.2723787e-01  2.9419050e-01  1.8822053e-01 
  2.0302629e-01  3.0781573e-01  4.4340372e-01  5.8285099e-01  6.0863608e-01  9.7587500e+00  7.0543659e-01  7.6320171e-01  4.3953747e-01  3.0781582e-01  2.0302629e-01 
  2.1777998e-01  3.2139525e-01  4.5500663e-01  5.9475750e-01  6.2090576e-01  9.8869381e+00  7.1837765e-01  7.7717531e-01  4.5180300e-01  3.2139525e-01  2.1778002e-01 
  2.3246297e-01  3.3491033e-01  4.6655756e-01  6.0659128e-01  6.3310045e-01  1.0006934e+01  7.3124546e-01  7.9108149e-01  4.6401614e-01  3.3491033e-01  2.3246297e-01 
  2.4705718e-01  3.4834319e-01  4.7803897e-01  6.1833471e-01  6.4520252e-01  1.0118734e+01  7.4402171e-01  8.0490166e-01  4.7615898e-01  3.4834319e-01  2.4705720e-01 
  2.6154500e-01  3.6167628e-01  4.8943385e-01  6.2997031e-01  6.5719408e-01  1.0222352e+01  7.5668848e-01  8.1861722e-01  4.8821411e-01  3.6167628e-01  2.6154500e-01 
  2.7590922e-01  3.7489262e-01  5.0072563e-01  6.4148152e-01  6.6905874e-01  1.0317822e+01  7.6922864e-01  8.3221078e-01  5.0016445e-01  3.7489262e-01  2.7590922e-01 
  2.9013330e-01  3.8797575e-01  5.1189810e-01  6.5285176e-01  6.8077964e-01  1.0405189e+01  7.8162509e-01  8.4566510e-01  5.1199383e-01  3.8797575e-01  2.9013330e-01 
  3.0420119e-01  4.0090990e-01  5.2293593e-01  6.6406560e-01  6.9234097e-01  1.0484517e+01  7.9386204e-01  8.5896361e-01  5.2368635e-01  4.0090984e-01  3.0420119e-01 
  3.1809780e-01  4.1367987e-01  5.3382397e-01  6.7510861e-01  7.0372796e-01  1.0555885e+01  8.0592370e-01  8.7209040e-01  5.3522670e-01  4.1367987e-01  3.1809780e-01 
  3.3180815e-01  4.2627093e-01  5.4454827e-01  6.8596578e-01  7.1492559e-01  1.0619386e+01  8.1779510e-01  8.8503003e-01  5.4660040e-01  4.2627087e-01  3.3180815e-01 
  3.4531829e-01  4.3866926e-01  5.5509484e-01  6.9662338e-01  7.2592026e-01  1.0675124e+01  8.2946229e-01  8.9776802e-01  5.5779326e-01  4.3866920e-01  3.4531829e-01 
  3.5861465e-01  4.5086142e-01  5.6545091e-01  7.0706850e-01  7.3669851e-01  1.0723218e+01  8.4091151e-01  9.1029012e-01  5.6879222e-01  4.5086142e-01  3.5861465e-01 
  3.7168473e-01  4.6283486e-01  5.7560408e-01  7.1728897e-01  7.4724799e-01  1.0763798e+01  8.5212928e-01  9.2258298e-01  5.7958430e-01  4.6283486e-01  3.7168473e-01 
  3.8451636e-01  4.7457772e-01  5.8554250e-01  7.2727269e-01  7.5755638e-01  1.0797004e+01  8.6310410e-01  9.3463439e-01  5.9015787e-01  4.7457772e-01  3.8451636e-01 
  3.9709827e-01  4.8607871e-01  5.9525526e-01  7.3700893e-01  7.6761317e-01  1.0822987e+01  8.7382424e-01  9.4643176e-01  6.0050148e-01  4.8607871e-01  3.9709827e-01 
  4.0941972e-01  4.9732703e-01  6.0473210e-01  7.4648720e-01  7.7740723e-01  1.0841906e+01  8.8427848e-01  9.5796406e-01  6.1060429e-01  4.9732703e-01  4.0941972e-01 
  4.2147094e-01  5.0831324e-01  6.1396331e-01  7.5569808e-01  7.8692937e-01  1.0853928e+01  8.9445728e-01  9.6922117e-01  6.2045681e-01  5.0831330e-01  4.2147100e-01 
  4.3324253e-01  5.1902783e-01  6.2293988e-01  7.6463240e-01  7.9617006e-01  1.0859229e+01  9.0435052e-01  9.8019230e-01  6.3004935e-01  5.1902789e-01  4.3324253e-01 
  4.4472617e-01  5.2946258e-01  6.3165361e-01  7.7328235e-01  8.0512124e-01  1.0857990e+01  9.1395020e-01  9.9086940e-01  6.3937378e-01  5.2946264e-01  4.4472617e-01 
  4.5591381e-01  5.3960955e-01  6.4009672e-01  7.8164011e-01  8.1377500e-01  1.0850401e+01  9.2324775e-01  1.0012432e+00  6.4842182e-01  5.3960955e-01  4.5591381e-01 
  4.6679851e-01  5.4946196e-01  6.4826274e-01  7.8969902e-01  8.2212472e-01  1.0836653e+01  9.3223608e-01  1.0113064e+00  6.5718669e-01  5.4946178e-01  4.6679851e-01 
  4.7737354e-01  5.5901271e-01  6.5614486e-01  7.9745275e-01  8.3016366e-01  1.0816942e+01  9.4090837e-01  1.0210515e+00  6.6566163e-01  5.5901271e-01  4.7737354e-01 
  4.8763356e-01  5.6825691e-01  6.6373765e-01  8.0489594e-01  8.3788645e-01  1.0791470e+01  9.4925880e-01  1.0304726e+00  6.7384088e-01  5.6825703e-01  4.8763350e-01 
  4.9757296e-01  5.7718891e-01  6.7103636e-01  8.1202382e-01  8.4528834e-01  1.0760440e+01  9.5728201e-01  1.0395639e+00  6.8171924e-01  5.7718891e-01  4.9757302e-01 
 -1.1920929e-08  1.0753011e-01  2.4806295e-01  3.9073074e-01  4.1485247e-01  6.3308945e+00  5.0752419e-01  5.5890280e-01  2.4049050e-01  1.0753009e-01 -1.1920929e-08 
  1.1809626e-02  1.1818299e-01  2.5672087e-01  3.9981765e-01  4.2433861e-01  6.5083113e+00  5.1769453e-01  5.7009166e-01  2.4986139e-01  1.1818297e-01  1.1809621e-02 
  2.3748985e-02  1.2896952e-01  2.6552024e-01  4.0902570e-01  4.3394533e-01  6.6798797e+00  5.2799088e-01  5.8141601e-01  2.5937575e-01  1.2896952e-01  2.3748981e-02 
  3.5800505e-02  1.3987255e-01  2.7444455e-01  4.1833794e-01  4.4365552e-01  6.8454018e+00  5.3839535e-01  5.9285772e-01  2.6901665e-01  1.3987252e-01  3.5800505e-02 
  4.7946773e-02  1.5087479e-01  2.8347725e-01  4.2773739e-01  4.5345175e-01  7.0046973e+00  5.4889035e-01  6.0439885e-01  2.7876699e-01  1.5087479e-01  4.7946770e-02 
  6.0170162e-02  1.6195890e-01  2.9260147e-01  4.3720680e-01  4.6331683e-01  7.1576023e+00  5.5945855e-01  6.1602128e-01  2.8860956e-01  1.6195893e-01  6.0170170e-02 
  7.2453037e-02  1.7310752e-01  3.0180034e-01  4.4672903e-01  4.7323310e-01  7.3039718e+00  5.7008159e-01  6.2770677e-01  2.9852715e-01  1.7310752e-01  7.2453037e-02 
  8.4777959e-02  1.8430343e-01  3.1105727e-01  4.5628729e-01  4.8318353e-01  7.4436793e+00  5.8074248e-01  6.3943768e-01  3.0850276e-01  1.8430339e-01  8.4777959e-02 
  9.7127467e-02  1.9552925e-01  3.2035547e-01  4.6586445e-01  4.9315092e-01  7.5766153e+00  5.9142298e-01  6.5119553e-01  3.1851897e-01  1.9552922e-01  9.7127482e-02 
  1.0948440e-01  2.0676813e-01  3.2967860e-01  4.7544357e-01  5.0311804e-01  7.7026896e+00  6.0210609e-01  6.6296285e-01  3.2855931e-01  2.0676810e-01  1.0948440e-01 
  1.2183163e-01  2.1800312e-01  3.3901009e-01  4.8500851e-01  5.1306832e-01  7.8218293e+00  6.1277443e-01  6.7472190e-01  3.3860663e-01  2.1800309e-01  1.2183163e-01 
  1.3415255e-01  2.2921775e-01  3.4833395e-01  4.9454257e-01  5.2298480e-01  7.9339795e+00  6.2341100e-01  6.8645501e-01  3.4864467e-01  2.2921775e-01  1.3415255e-01 
  1.4643063e-01  2.4039572e-01  3.5763443e-01  5.0402981e-01  5.3285193e-01  8.0391016e+00  6.3399941e-01  6.9814557e-01  3.5865715e-01  2.4039572e-01  1.4643063e-01 
  1.5864970e-01  2.5152105e-01  3.6689585e-01  5.1345479e-01  5.4265320e-01  8.1371765e+00  6.4452302e-01  7.0977676e-01  3.6862817e-01  2.5152102e-01  1.5864970e-01 
  1.7079416e-01  2.6257816e-01  3.7610337e-01  5.2280211e-01  5.5237347e-01  8.2282000e+00  6.5496618e-01  7.2133195e-01  3.7854230e-01  2.6257822e-01  1.7079419e-01 
  1.8284871e-01  2.7355206e-01  3.8524204e-01  5.3205675e-01  5.6199729e-01  8.3121843e+00  6.6531342e-01  7.3279542e-01  3.8838428e-01  2.7355209e-01  1.8284871e-01 
  1.9479860e-01  2.8442806e-01  3.9429763e-01  5.4120469e-01  5.7151049e-01  8.3891573e+00  6.7554939e-01  7.4415183e-01  3.9813954e-01  2.8442806e-01  1.9479860e-01 
  2.0662944e-01  2.9519185e-01  4.0325627e-01  5.5023170e-01  5.8089864e-01  8.4591618e+00  6.8565995e-01  7.5538582e-01  4.0779397e-01  2.9519185e-01  2.0662944e-01 
  2.1832743e-01  3.0582985e-01  4.1210467e-01  5.5912465e-01  5.9014839e-01  8.5222559e+00  6.9563049e-01  7.6648307e-01  4.1733360e-01  3.0582985e-01  2.1832743e-01 
  2.2987929e-01  3.1632888e-01  4.2082995e-01  5.6787050e-01  5.9924638e-01  8.5785093e+00  7.0544821e-01  7.7742976e-01  4.2674553e-01  3.1632888e-01  2.2987929e-01 
  2.4127232e-01  3.2667625e-01  4.2941982e-01  5.7645690e-01  6.0818034e-01  8.6280079e+00  7.1509957e-01  7.8821212e-01  4.3601695e-01  3.2667625e-01  2.4127232e-01 
  2.5249445e-01  3.3686006e-01  4.3786258e-01  5.8487219e-01  6.1693829e-01  8.6708469e+00  7.2457260e-01  7.9881781e-01  4.4513595e-01  3.3686012e-01  2.5249445e-01 
  2.6353410e-01  3.4686884e-01  4.4614708e-01  5.9310549e-01  6.2550884e-01  8.7071333e+00  7.3385561e-01  8.0923456e-01  4.5409080e-01  3.4686884e-01  2.6353407e-01 
  2.7438030e-01  3.5669178e-01  4.5426270e-01  6.0114592e-01  6.3388127e-01  8.7369852e+00  7.4293697e-01  8.1945026e-01  4.6287075e-01  3.5669172e-01  2.7438030e-01 
  2.8502271e-01  3.6631849e-01  4.6219942e-01  6.0898370e-01  6.4204556e-01  8.7605314e+00  7.5180644e-01  8.2945424e-01  4.7146559e-01  3.6631855e-01  2.8502277e-01 
  2.9545179e-01  3.7573954e-01  4.6994781e-01  6.1660951e-01  6.4999205e-01  8.7779093e+00  7.6045424e-01  8.3923626e-01  4.7986525e-01  3.7573954e-01  2.9545179e-01 
  3.0565834e-01  3.8494581e-01  4.7749910e-01  6.2401450e-01  6.5771210e-01  8.7892637e+00  7.6887059e-01  8.4878612e-01  4.8806092e-01  3.8494581e-01  3.0565840e-01 
  3.1563407e-01  3.9392909e-01  4.8484543e-01  6.3119102e-01  6.6519737e-01  8.7947474e+00  7.7704746e-01  8.5809517e-01  4.9604422e-01  3.9392903e-01  3.1563407e-01 
  3.2537097e-01  4.0268147e-01  4.9197856e-01  6.3813120e-01  6.7244029e-01  8.7945194e+00  7.8497636e-01  8.6715472e-01  5.0380713e-01  4.0268147e-01  3.2537097e-01 
  3.3486202e-01  4.1119587e-01  4.9889201e-01  6.4482868e-01  6.7943388e-01  8.7887449e+00  7.9265016e-01  8.7595671e-01  5.1134235e-01  4.1119587e-01  3.3486202e-01 
