  4.4305500e+01  4.5309525e+01  4.6072041e+01  4.6114498e+01  4.6116249e+01  1.5809512e+03  4.6130253e+01  4.6132084e+01  4.6058819e+01  4.5309525e+01  4.4305500e+01 
  4.7390488e+01  4.8388954e+01  4.9148159e+01  4.9190907e+01  4.9192711e+01  1.6659399e+03  4.9206833e+01  4.9208702e+01  4.9134846e+01  4.8388943e+01  4.7390488e+01 
  5.0619167e+01  5.1612076e+01  5.2367981e+01  5.2411045e+01  5.2412884e+01  1.7536245e+03  5.2427124e+01  5.2429043e+01  5.2354576e+01  5.1612076e+01  5.0619160e+01 
 -6.3578291e-08  1.1433028e+00  1.9868809e+00  2.0232728e+00  2.0241530e+00  8.6202782e+01  2.0351026e+00  2.0359869e+00  1.9759365e+00  1.1433026e+00 -6.3578291e-08 
  2.1327159e-01  1.3507370e+00  2.1912913e+00  2.2277792e+00  2.2286825e+00  9.7350037e+01  2.2397323e+00  2.2406397e+00  2.1802592e+00  1.3507370e+00  2.1327159e-01 
  4.5197952e-01  1.5836132e+00  2.4211309e+00  2.4577215e+00  2.4586482e+00  1.0950670e+02  2.4697988e+00  2.4707305e+00  2.4100103e+00  1.5836135e+00  4.5197952e-01 
  7.1821791e-01  1.8440267e+00  2.6784947e+00  2.7151942e+00  2.7161446e+00  1.2272639e+02  2.7273970e+00  2.7283528e+00  2.6672857e+00  1.8440267e+00  7.1821791e-01 
  1.0141666e+00  2.1341577e+00  2.9655647e+00  3.0023792e+00  3.0033538e+00  1.3706313e+02  3.0147085e+00  3.0156898e+00  2.9542661e+00  2.1341574e+00  1.0141666e+00 
  1.3420900e+00  2.4562719e+00  3.2846060e+00  3.3215415e+00  3.3225415e+00  1.5257114e+02  3.3340003e+00  3.3350074e+00  3.2732189e+00  2.4562719e+00  1.3420898e+00 
  1.7043356e+00  2.8127179e+00  3.6379685e+00  3.6750312e+00  3.6760566e+00  1.6930473e+02  3.6876204e+00  3.6886537e+00  3.6264913e+00  2.8127179e+00  1.7043356e+00 
  2.1033289e+00  3.2059224e+00  4.0280790e+00  4.0652742e+00  4.0663266e+00  1.8731819e+02  4.0779953e+00  4.0790558e+00  4.0165119e+00  3.2059224e+00  2.1033292e+00 
  2.5415728e+00  3.6383879e+00  4.4574389e+00  4.4947743e+00  4.4958529e+00  2.0666554e+02  4.5076299e+00  4.5087180e+00  4.4457827e+00  3.6383872e+00  2.5415723e+00 
  3.0216415e+00  4.1126909e+00  4.9286284e+00  4.9661088e+00  4.9672141e+00  2.2740048e+02  4.9790983e+00  4.9802151e+00  4.9168811e+00  4.1126909e+00  3.0216415e+00 
  3.5461812e+00  4.6314778e+00  5.4442925e+00  5.4819236e+00  5.4830565e+00  2.4957617e+02  5.4950500e+00  5.4961953e+00  5.4324541e+00  4.6314778e+00  3.5461812e+00 
  4.1178999e+00  5.1974573e+00  6.0071402e+00  6.0449286e+00  6.0460892e+00  2.7324512e+02  6.0581923e+00  6.0593672e+00  5.9952106e+00  5.1974573e+00  4.1178999e+00 
  4.7395673e+00  5.8134003e+00  6.6199422e+00  6.6578932e+00  6.6590848e+00  2.9845895e+02  6.6712985e+00  6.6725039e+00  6.6079226e+00  5.8134003e+00  4.7395673e+00 
  5.4140105e+00  6.4821339e+00  7.2855272e+00  7.3236470e+00  7.3248668e+00  3.2526843e+02  7.3371916e+00  7.3384275e+00  7.2734146e+00  6.4821339e+00  5.4140105e+00 
  6.1441059e+00  7.2065344e+00  8.0067720e+00  8.0450668e+00  8.0463161e+00  3.5372305e+02  8.0587549e+00  8.0600224e+00  7.9945693e+00  7.2065353e+00  6.1441059e+00 
  6.9327769e+00  7.9895272e+00  8.7866020e+00  8.8250771e+00  8.8263578e+00  3.8387115e+02  8.8389091e+00  8.8402081e+00  8.7743073e+00  7.9895272e+00  6.9327769e+00 
  7.7829828e+00  8.8340750e+00  9.6279764e+00  9.6666393e+00  9.6679516e+00  4.1575961e+02  9.6806164e+00  9.6819487e+00  9.6155901e+00  8.8340731e+00  7.7829828e+00 
  8.6977243e+00  9.7431746e+00  1.0533899e+01  1.0572755e+01  1.0574099e+01  4.4943375e+02  1.0586880e+01  1.0588245e+01  1.0521421e+01  9.7431746e+00  8.6977243e+00 
  9.6800289e+00  1.0719852e+01  1.1507395e+01  1.1546446e+01  1.1547823e+01  4.8493716e+02  1.1560719e+01  1.1562121e+01  1.1494825e+01  1.0719851e+01  9.6800270e+00 
  1.0732941e+01  1.1767159e+01  1.2551511e+01  1.2590768e+01  1.2592175e+01  5.2231171e+02  1.2605194e+01  1.2606630e+01  1.2538852e+01  1.1767161e+01  1.0732943e+01 
  1.1859530e+01  1.2888164e+01  1.3669317e+01  1.3708785e+01  1.3710227e+01  5.6159723e+02  1.3723362e+01  1.3724833e+01  1.3656566e+01  1.2888162e+01  1.1859529e+01 
  1.3062872e+01  1.4085938e+01  1.4863891e+01  1.4903576e+01  1.4905055e+01  6.0283148e+02  1.4918307e+01  1.4919815e+01  1.4851048e+01  1.4085936e+01  1.3062872e+01 
  1.4346044e+01  1.5363561e+01  1.6138308e+01  1.6178217e+01  1.6179728e+01  6.4605011e+02  1.6193104e+01  1.6194651e+01  1.6125378e+01  1.5363563e+01  1.4346045e+01 
  1.5712130e+01  1.6724119e+01  1.7495649e+01  1.7535795e+01  1.7537342e+01  6.9128638e+02  1.7550835e+01  1.7552422e+01  1.7482630e+01  1.6724117e+01  1.5712128e+01 
  1.7164188e+01  1.8170675e+01  1.8938986e+01  1.8979368e+01  1.8980951e+01  7.3857123e+02  1.8994570e+01  1.8996193e+01  1.8925875e+01  1.8170675e+01  1.7164188e+01 
  1.8705275e+01  1.9706276e+01  2.0471363e+01  2.0511993e+01  2.0513611e+01  7.8793311e+02  2.0527355e+01  2.0529018e+01  2.0458166e+01  1.9706280e+01  1.8705280e+01 
  2.0338428e+01  2.1333965e+01  2.2095818e+01  2.2136705e+01  2.2138361e+01  8.3939783e+02  2.2152227e+01  2.2153933e+01  2.2082531e+01  2.1333965e+01  2.0338428e+01 
  2.2066639e+01  2.3056738e+01  2.3815355e+01  2.3856501e+01  2.3858196e+01  8.9298859e+02  2.3872190e+01  2.3873936e+01  2.3801979e+01  2.3056738e+01  2.2066639e+01 
  2.3892876e+01  2.4877556e+01  2.5632933e+01  2.5674349e+01  2.5676083e+01  9.4872583e+02  2.5690207e+01  2.5691988e+01  2.5619469e+01  2.4877556e+01  2.3892876e+01 
  2.5820061e+01  2.6799341e+01  2.7551476e+01  2.7593166e+01  2.7594940e+01  1.0066272e+03  2.7609186e+01  2.7611017e+01  2.7537922e+01  2.6799341e+01  2.5820061e+01 
  2.7851068e+01  2.8824978e+01  2.9573858e+01  2.9615841e+01  2.9617655e+01  1.0667075e+03  2.9632030e+01  2.9633904e+01  2.9560223e+01  2.8824978e+01  2.7851068e+01 
  2.9988716e+01  3.0957277e+01  3.1702902e+01  3.1745184e+01  3.1747036e+01  1.1289786e+03  3.1761538e+01  3.1763454e+01  3.1689177e+01  3.0957277e+01  2.9988716e+01 
  3.2235767e+01  3.3199001e+01  3.3941360e+01  3.3983955e+01  3.3985847e+01  1.1934496e+03  3.4000477e+01  3.4002434e+01  3.3927547e+01  3.3199001e+01  3.2235767e+01 
  3.4594910e+01  3.5552837e+01  3.6291943e+01  3.6334846e+01  3.6336784e+01  1.2601262e+03  3.6351547e+01  3.6353550e+01  3.6278034e+01  3.5552837e+01  3.4594910e+01 
  3.7068760e+01  3.8021408e+01  3.8757240e+01  3.8800468e+01  3.8802448e+01  1.3290116e+03  3.8817333e+01  3.8819389e+01  3.8743248e+01  3.8021408e+01  3.7068760e+01 
  3.9659855e+01  4.0607246e+01  4.1339798e+01  4.1383369e+01  4.1385387e+01  1.4001056e+03  4.1400417e+01  4.1402519e+01  4.1325737e+01  4.0607246e+01  3.9659855e+01 
  4.2370647e+01  4.3312809e+01  4.4042080e+01  4.4085999e+01  4.4088058e+01  1.4734050e+03  4.4103210e+01  4.4105366e+01  4.4027920e+01  4.3312801e+01  4.2370640e+01 
  4.5203491e+01  4.6140446e+01  4.6866421e+01  4.6910702e+01  4.6912807e+01  1.5489039e+03  4.6928108e+01  4.6930313e+01  4.6852196e+01  4.6140446e+01  4.5203491e+01 
  4.7683717e-08  1.0781204e+00  1.8911312e+00  1.9276454e+00  1.9286734e+00  8.0551300e+01  1.9404931e+00  1.9415257e+00  1.8793623e+00  1.0781204e+00  4.7683717e-08 
  1.9873241e-01  1.2713726e+00  2.0813978e+00  2.1180272e+00  2.1190813e+00  9.0811409e+01  2.1310067e+00  2.1320665e+00  2.0695376e+00  1.2713726e+00  1.9873241e-01 
  4.2074364e-01  1.4879092e+00  2.2949364e+00  2.3316863e+00  2.3327668e+00  1.0197494e+02  2.3447993e+00  2.3458865e+00  2.2829847e+00  1.4879092e+00  4.2074364e-01 
  6.6788697e-01  1.7295840e+00  2.5336022e+00  2.5704761e+00  2.5715842e+00  1.1408724e+02  2.5837243e+00  2.5848396e+00  2.5215578e+00  1.7295840e+00  6.6788697e-01 
  9.4208580e-01  1.9983218e+00  2.7993188e+00  2.8363230e+00  2.8374593e+00  1.2719379e+02  2.8497086e+00  2.8508530e+00  2.7871823e+00  1.9983218e+00  9.4208580e-01 
  1.2453315e+00  2.2961144e+00  3.0940797e+00  3.1312201e+00  3.1323848e+00  1.4134004e+02  3.1447427e+00  3.1459167e+00  3.0818498e+00  2.2961144e+00  1.2453315e+00 
  1.5796806e+00  2.6250193e+00  3.4199417e+00  3.4572234e+00  3.4584177e+00  1.5657126e+02  3.4708867e+00  3.4720912e+00  3.4076192e+00  2.6250193e+00  1.5796806e+00 
  1.9472531e+00  2.9871573e+00  3.7790270e+00  3.8164561e+00  3.8176799e+00  1.7293243e+02  3.8302617e+00  3.8314967e+00  3.7666121e+00  2.9871581e+00  1.9472531e+00 
  2.3502276e+00  3.3847086e+00  4.1735144e+00  4.2110972e+00  4.2123513e+00  1.9046815e+02  4.2250457e+00  4.2263126e+00  4.1610055e+00  3.3847086e+00  2.3502276e+00 
  2.7908390e+00  3.8199081e+00  4.6056395e+00  4.6433835e+00  4.6446676e+00  2.0922243e+02  4.6574769e+00  4.6587763e+00  4.5930381e+00  3.8199081e+00  2.7908390e+00 
  3.2713749e+00  4.2950439e+00  5.0776911e+00  5.1156025e+00  5.1169190e+00  2.2923857e+02  5.1298442e+00  5.1311769e+00  5.0649977e+00  4.2950439e+00  3.2713754e+00 
  3.7941709e+00  4.8124537e+00  5.5920076e+00  5.6300941e+00  5.6314435e+00  2.5055911e+02  5.6444812e+00  5.6458483e+00  5.5792184e+00  4.8124528e+00  3.7941709e+00 
  4.3616076e+00  5.3745151e+00  6.1509662e+00  6.1892352e+00  6.1906180e+00  2.7322559e+02  6.2037730e+00  6.2051740e+00  6.1380839e+00  5.3745141e+00  4.3616061e+00 
  4.9761014e+00  5.9836507e+00  6.7569871e+00  6.7954483e+00  6.7968645e+00  2.9727850e+02  6.8101373e+00  6.8115740e+00  6.7440119e+00  5.9836497e+00  4.9761014e+00 
  5.6401095e+00  6.6423140e+00  7.4125285e+00  7.4511900e+00  7.4526396e+00  3.2275711e+02  7.4660330e+00  7.4675050e+00  7.3994598e+00  6.6423140e+00  5.6401086e+00 
  6.3561168e+00  7.3529921e+00  8.1200733e+00  8.1589441e+00  8.1604280e+00  3.4969937e+02  8.1739416e+00  8.1754503e+00  8.1069117e+00  7.3529921e+00  6.3561158e+00 
  7.1266294e+00  8.1181927e+00  8.8821297e+00  8.9212217e+00  8.9227428e+00  3.7814178e+02  8.9363756e+00  8.9379234e+00  8.8688774e+00  8.1181936e+00  7.1266303e+00 
  7.9541821e+00  8.9404478e+00  9.7012339e+00  9.7405539e+00  9.7421103e+00  4.0811938e+02  9.7558680e+00  9.7574520e+00  9.6878901e+00  8.9404478e+00  7.9541821e+00 
  8.8413143e+00  9.8223028e+00  1.0579928e+01  1.0619490e+01  1.0621080e+01  4.3966537e+02  1.0634960e+01  1.0636583e+01  1.0566491e+01  9.8223028e+00  8.8413143e+00 
  9.7905836e+00  1.0766308e+01  1.1520761e+01  1.1560572e+01  1.1562201e+01  4.7281134e+02  1.1576206e+01  1.1577868e+01  1.1507233e+01  1.0766310e+01  9.7905836e+00 
  1.0804545e+01  1.1775027e+01  1.2526301e+01  1.2566373e+01  1.2568041e+01  5.0758691e+02  1.2582170e+01  1.2583876e+01  1.2512680e+01  1.1775027e+01  1.0804545e+01 
  1.1885756e+01  1.2851012e+01  1.3599099e+01  1.3639443e+01  1.3641148e+01  5.4401978e+02  1.3655401e+01  1.3657147e+01  1.3585384e+01  1.2851012e+01  1.1885756e+01 
  1.3036764e+01  1.3996813e+01  1.4741702e+01  1.4782331e+01  1.4784077e+01  5.8213568e+02  1.4798457e+01  1.4800243e+01  1.4727896e+01  1.3996813e+01  1.3036764e+01 
  1.4260103e+01  1.5214965e+01  1.5956645e+01  1.5997571e+01  1.5999357e+01  6.2195801e+02  1.6013866e+01  1.6015697e+01  1.5942753e+01  1.5214965e+01  1.4260103e+01 
  1.5558290e+01  1.6507986e+01  1.7246450e+01  1.7287683e+01  1.7289513e+01  6.6350812e+02  1.7304148e+01  1.7306023e+01  1.7232464e+01  1.6507986e+01  1.5558290e+01 
  1.6933817e+01  1.7878361e+01  1.8613605e+01  1.8655161e+01  1.8657024e+01  7.0680511e+02  1.8671791e+01  1.8673712e+01  1.8599529e+01  1.7878361e+01  1.6933817e+01 
  1.8389147e+01  1.9328562e+01  2.0060570e+01  2.0102459e+01  2.0104368e+01  7.5186566e+02  2.0119268e+01  2.0121235e+01  2.0046410e+01  1.9328562e+01  1.8389147e+01 
  1.9926697e+01  2.0861006e+01  2.1589775e+01  2.1632010e+01  2.1633963e+01  7.9870398e+02  2.1648993e+01  2.1651003e+01  2.1575525e+01  2.0861006e+01  1.9926697e+01 
  2.1548864e+01  2.2478086e+01  2.3203608e+01  2.3246199e+01  2.3248194e+01  8.4733209e+02  2.3263355e+01  2.3265413e+01  2.3189268e+01  2.2478086e+01  2.1548864e+01 
  2.3257978e+01  2.4182133e+01  2.4904396e+01  2.4947363e+01  2.4949398e+01  8.9775928e+02  2.4964693e+01  2.4966801e+01  2.4889973e+01  2.4182133e+01  2.3257975e+01 
  2.5056318e+01  2.5975431e+01  2.6694427e+01  2.6737774e+01  2.6739859e+01  9.4999243e+02  2.6755287e+01  2.6757444e+01  2.6679918e+01  2.5975431e+01  2.5056318e+01 
  2.6946127e+01  2.7860212e+01  2.8575945e+01  2.8619690e+01  2.8621819e+01  1.0040359e+03  2.8637379e+01  2.8639587e+01  2.8561348e+01  2.7860212e+01  2.6946127e+01 
  2.8929556e+01  2.9838642e+01  3.0551090e+01  3.0595240e+01  3.0597416e+01  1.0598915e+03  3.0613115e+01  3.0615374e+01  3.0536409e+01  2.9838642e+01  2.8929556e+01 
  3.1008705e+01  3.1912809e+01  3.2621975e+01  3.2666546e+01  3.2668770e+01  1.1175582e+03  3.2684605e+01  3.2686916e+01  3.2607212e+01  3.1912809e+01  3.1008705e+01 
  3.3185600e+01  3.4084743e+01  3.4790623e+01  3.4835621e+01  3.4837894e+01  1.1770328e+03  3.4853870e+01  3.4856236e+01  3.4775776e+01  3.4084743e+01  3.3185600e+01 
  3.5462185e+01  3.6356400e+01  3.7058975e+01  3.7104427e+01  3.7106743e+01  1.2383092e+03  3.7122849e+01  3.7125267e+01  3.7044044e+01  3.6356392e+01  3.5462177e+01 
  3.7840317e+01  3.8729614e+01  3.9428890e+01  3.9474792e+01  3.9477158e+01  1.3013788e+03  3.9493423e+01  3.9495895e+01  3.9413891e+01  3.8729622e+01  3.7840324e+01 
  4.0321789e+01  4.1206196e+01  4.1902161e+01  4.1948532e+01  4.1950947e+01  1.3662306e+03  4.1967346e+01  4.1969875e+01  4.1887081e+01  4.1206196e+01  4.0321789e+01 
 -6.3578291e-08  1.0168747e+00  1.7999526e+00  1.8364941e+00  1.8376937e+00  7.5232925e+01  1.8504431e+00  1.8516488e+00  1.7873058e+00  1.0168746e+00 -6.3578291e-08 
  1.8507394e-01  1.1968071e+00  1.9769299e+00  2.0136104e+00  2.0148396e+00  8.4666435e+01  2.0277009e+00  2.0289378e+00  1.9641885e+00  1.1968071e+00  1.8507394e-01 
  3.9142358e-01  1.3980203e+00  2.1751735e+00  2.2120023e+00  2.2132623e+00  9.4906525e+01  2.2262354e+00  2.2275043e+00  2.1623368e+00  1.3980205e+00  3.9142358e-01 
  6.2068444e-01  1.6221505e+00  2.3963180e+00  2.4333055e+00  2.4345968e+00  1.0599129e+02  2.4476848e+00  2.4489856e+00  2.3833873e+00  1.6221505e+00  6.2068444e-01 
  8.7454718e-01  1.8708897e+00  2.6420569e+00  2.6792133e+00  2.6805370e+00  1.1795873e+02  2.6937387e+00  2.6950731e+00  2.6290307e+00  1.8708897e+00  8.7454718e-01 
  1.1547570e+00  2.1459837e+00  2.9141362e+00  2.9514720e+00  2.9528284e+00  1.3084660e+02  2.9661462e+00  2.9675140e+00  2.9010141e+00  2.1459832e+00  1.1547568e+00 
  1.4631089e+00  2.4492280e+00  3.2143519e+00  3.2518785e+00  3.2532678e+00  1.4469234e+02  3.2667036e+00  3.2681057e+00  3.2011347e+00  2.4492288e+00  1.4631093e+00 
  1.8014497e+00  2.7824705e+00  3.5445504e+00  3.5822804e+00  3.5837030e+00  1.5953287e+02  3.5972569e+00  3.5986948e+00  3.5312381e+00  2.7824705e+00  1.8014497e+00 
  2.1716673e+00  3.1476004e+00  3.9066226e+00  3.9445672e+00  3.9460249e+00  1.7540460e+02  3.9596977e+00  3.9611716e+00  3.8932152e+00  3.1476004e+00  2.1716678e+00 
  2.5756948e+00  3.5465500e+00  4.3025007e+00  4.3406720e+00  4.3421655e+00  1.9234325e+02  4.3559585e+00  4.3574696e+00  4.2889991e+00  3.5465500e+00  2.5756948e+00 
  3.0155015e+00  3.9812906e+00  4.7341571e+00  4.7725677e+00  4.7740965e+00  2.1038368e+02  4.7880106e+00  4.7895598e+00  4.7205596e+00  3.9812906e+00  3.0155015e+00 
  3.4930913e+00  4.4538260e+00  5.2035961e+00  5.2422566e+00  5.2438221e+00  2.2955991e+02  5.2578592e+00  5.2594461e+00  5.1899018e+00  4.4538269e+00  3.4930913e+00 
  4.0105004e+00  4.9661942e+00  5.7128520e+00  5.7517772e+00  5.7533803e+00  2.4990489e+02  5.7675405e+00  5.7691660e+00  5.6990643e+00  4.9661942e+00  4.0105004e+00 
  4.5697894e+00  5.5204549e+00  6.2639904e+00  6.3031917e+00  6.3048325e+00  2.7145050e+02  6.3191156e+00  6.3207831e+00  6.2501078e+00  5.5204549e+00  4.5697894e+00 
  5.1730428e+00  6.1186953e+00  6.8590951e+00  6.8985848e+00  6.9002657e+00  2.9422729e+02  6.9146738e+00  6.9163809e+00  6.8451180e+00  6.1186953e+00  5.1730428e+00 
  5.8223600e+00  6.7630115e+00  7.5002651e+00  7.5400562e+00  7.5417743e+00  3.1826462e+02  7.5563111e+00  7.5580597e+00  7.4861956e+00  6.7630115e+00  5.8223600e+00 
  6.5198560e+00  7.4555230e+00  8.1896191e+00  8.2297230e+00  8.2314816e+00  3.4359030e+02  8.2461443e+00  8.2479353e+00  8.1754560e+00  7.4555230e+00  6.5198560e+00 
  7.2676539e+00  8.1983519e+00  8.9292793e+00  8.9697075e+00  8.9715061e+00  3.7023071e+02  8.9862986e+00  8.9881334e+00  8.9150238e+00  8.1983500e+00  7.2676530e+00 
  8.0678787e+00  8.9936228e+00  9.7213726e+00  9.7621374e+00  9.7639780e+00  3.9821063e+02  9.7788992e+00  9.7807779e+00  9.7070255e+00  8.9936228e+00  8.0678797e+00 
  8.9226561e+00  9.8434629e+00  1.0568026e+01  1.0609138e+01  1.0611021e+01  4.2755310e+02  1.0626070e+01  1.0627995e+01  1.0553585e+01  9.8434629e+00  8.9226561e+00 
  9.8341055e+00  1.0749993e+01  1.1471357e+01  1.1512829e+01  1.1514755e+01  4.5827948e+02  1.1529935e+01  1.1531906e+01  1.1456824e+01  1.0749993e+01  9.8341055e+00 
  1.0804336e+01  1.1715319e+01  1.2433476e+01  1.2475320e+01  1.2477289e+01  4.9040927e+02  1.2492602e+01  1.2494620e+01  1.2418855e+01  1.1715319e+01  1.0804338e+01 
  1.1835435e+01  1.2741532e+01  1.3456475e+01  1.3498698e+01  1.3500710e+01  5.2396008e+02  1.3516160e+01  1.3518225e+01  1.3441763e+01  1.2741532e+01  1.1835435e+01 
  1.2929483e+01  1.3830710e+01  1.4542436e+01  1.4585050e+01  1.4587107e+01  5.5894757e+02  1.4602689e+01  1.4604802e+01  1.4527633e+01  1.3830710e+01  1.2929481e+01 
  1.4088517e+01  1.4984896e+01  1.5693392e+01  1.5736405e+01  1.5738509e+01  5.9538538e+02  1.5754224e+01  1.5756389e+01  1.5678499e+01  1.4984896e+01  1.4088517e+01 
  1.5314559e+01  1.6206106e+01  1.6911364e+01  1.6954790e+01  1.6956938e+01  6.3328522e+02  1.6972794e+01  1.6975008e+01  1.6896385e+01  1.6206106e+01  1.5314559e+01 
  1.6609585e+01  1.7496315e+01  1.8198332e+01  1.8242182e+01  1.8244375e+01  6.7265649e+02  1.8260370e+01  1.8262636e+01  1.8183268e+01  1.7496319e+01  1.6609585e+01 
  1.7975536e+01  1.8857479e+01  1.9556242e+01  1.9600521e+01  1.9602762e+01  7.1350665e+02  1.9618893e+01  1.9621212e+01  1.9541094e+01  1.8857479e+01  1.7975536e+01 
  1.9414312e+01  2.0291475e+01  2.0986988e+01  2.1031706e+01  2.1033997e+01  7.5584100e+02  2.1050268e+01  2.1052641e+01  2.0971758e+01  2.0291479e+01  1.9414316e+01 
  2.0927755e+01  2.1800163e+01  2.2492420e+01  2.2537584e+01  2.2539927e+01  7.9966260e+02  2.2556334e+01  2.2558758e+01  2.2477100e+01  2.1800163e+01  2.0927755e+01 
  2.2517660e+01  2.3385332e+01  2.4074327e+01  2.4119946e+01  2.4122339e+01  8.4497229e+02  2.4138884e+01  2.4141365e+01  2.4058922e+01  2.3385332e+01  2.2517660e+01 
  2.4185759e+01  2.5048714e+01  2.5734440e+01  2.5780527e+01  2.5782972e+01  8.9176880e+02  2.5799660e+01  2.5802195e+01  2.5718954e+01  2.5048714e+01  2.4185759e+01 
  2.5933733e+01  2.6791992e+01  2.7474447e+01  2.7521008e+01  2.7523499e+01  9.4004858e+02  2.7540333e+01  2.7542929e+01  2.7458883e+01  2.6791996e+01  2.5933737e+01 
  2.7763180e+01  2.8616762e+01  2.9295942e+01  2.9342987e+01  2.9345530e+01  9.8980591e+02  2.9362507e+01  2.9365164e+01  2.9280298e+01  2.8616766e+01  2.7763184e+01 
  2.9675640e+01  3.0524570e+01  3.1200472e+01  3.1248003e+01  3.1250599e+01  1.0410328e+03  3.1267721e+01  3.1270430e+01  3.1184746e+01  3.0524570e+01  2.9675640e+01 
  3.1672581e+01  3.2516872e+01  3.3189491e+01  3.3237522e+01  3.3240173e+01  1.0937194e+03  3.3257439e+01  3.3260212e+01  3.3173691e+01  3.2516872e+01  3.1672581e+01 
  3.3755375e+01  3.4595055e+01  3.5264393e+01  3.5312931e+01  3.5315632e+01  1.1478531e+03  3.5333042e+01  3.5335873e+01  3.5248508e+01  3.4595047e+01  3.3755379e+01 
  3.5925343e+01  3.6760429e+01  3.7426472e+01  3.7475521e+01  3.7478279e+01  1.2034197e+03  3.7495842e+01  3.7498745e+01  3.7410522e+01  3.6760429e+01  3.5925343e+01 
 -9.5367433e-08  9.5936954e-01  1.7128733e+00  1.7496923e+00  1.7510921e+00  7.0229317e+01  1.7648326e+00  1.7662399e+00  1.6992946e+00  9.5936954e-01 -9.5367433e-08 
  1.7224707e-01  1.1267960e+00  1.8773372e+00  1.9143709e+00  1.9158046e+00  7.8893082e+01  1.9296629e+00  1.9311060e+00  1.8636611e+00  1.1267956e+00  1.7224707e-01 
  3.6391219e-01  1.3136449e+00  2.0612080e+00  2.0984674e+00  2.0999360e+00  8.8275101e+01  2.1139133e+00  2.1153924e+00  2.0474348e+00  1.3136449e+00  3.6391219e-01 
  5.7643247e-01  1.5213547e+00  2.2659235e+00  2.3034186e+00  2.3049238e+00  9.8407089e+01  2.3190215e+00  2.3205376e+00  2.2520533e+00  1.5213547e+00  5.7643247e-01 
  8.1128901e-01  1.7514074e+00  2.4929671e+00  2.5307095e+00  2.5322506e+00  1.0932053e+02  2.5464694e+00  2.5480237e+00  2.4790003e+00  1.7514071e+00  8.1128889e-01 
  1.0700054e+00  2.0053267e+00  2.7438643e+00  2.7818639e+00  2.7834420e+00  1.2104650e+02  2.7977827e+00  2.7993753e+00  2.7298002e+00  2.0053265e+00  1.0700052e+00 
  1.3541437e+00  2.2846758e+00  3.0201783e+00  3.0584445e+00  3.0600603e+00  1.3361560e+02  3.0745242e+00  3.0761564e+00  3.0060170e+00  2.2846763e+00  1.3541437e+00 
  1.6653031e+00  2.5910552e+00  3.3235092e+00  3.3620512e+00  3.3637052e+00  1.4705788e+02  3.3782935e+00  3.3799660e+00  3.3092508e+00  2.5910552e+00  1.6653031e+00 
  2.0051153e+00  2.9260964e+00  3.6554902e+00  3.6943164e+00  3.6960101e+00  1.6140266e+02  3.7107236e+00  3.7124376e+00  3.6411357e+00  2.9260964e+00  2.0051150e+00 
  2.3752427e+00  3.2914631e+00  4.0177851e+00  4.0569048e+00  4.0586386e+00  1.7667856e+02  4.0734787e+00  4.0752349e+00  4.0033345e+00  3.2914636e+00  2.3752432e+00 
  2.7773743e+00  3.6888442e+00  4.4120846e+00  4.4515052e+00  4.4532795e+00  1.9291330e+02  4.4682474e+00  4.4700456e+00  4.3975377e+00  3.6888442e+00  2.7773743e+00 
  3.2132213e+00  4.1199522e+00  4.8401003e+00  4.8798313e+00  4.8816471e+00  2.1013362e+02  4.8967423e+00  4.8985844e+00  4.8254566e+00  4.1199522e+00  3.2132213e+00 
  3.6845164e+00  4.5865207e+00  5.3035655e+00  5.3436146e+00  5.3454733e+00  2.2836526e+02  5.3606982e+00  5.3625855e+00  5.2888274e+00  4.5865207e+00  3.6845164e+00 
  4.1930041e+00  5.0902934e+00  5.8042269e+00  5.8446026e+00  5.8465037e+00  2.4763281e+02  5.8618603e+00  5.8637919e+00  5.7893953e+00  5.0902934e+00  4.1930051e+00 
  4.7404470e+00  5.6330338e+00  6.3438463e+00  6.3845563e+00  6.3864999e+00  2.6795963e+02  6.4019876e+00  6.4039664e+00  6.3289199e+00  5.6330338e+00  4.7404461e+00 
  5.3286080e+00  6.2165065e+00  6.9241900e+00  6.9652414e+00  6.9672313e+00  2.8936780e+02  6.9828510e+00  6.9848776e+00  6.9091716e+00  6.2165065e+00  5.3286080e+00 
  5.9592571e+00  6.8424807e+00  7.5470271e+00  7.5884280e+00  7.5904617e+00  3.1187802e+02  7.6062160e+00  7.6082902e+00  7.5319157e+00  6.8424807e+00  5.9592571e+00 
  6.6341658e+00  7.5127282e+00  8.2141304e+00  8.2558889e+00  8.2579679e+00  3.3550958e+02  8.2738562e+00  8.2759809e+00  8.1989269e+00  7.5127282e+00  6.6341658e+00 
  7.3550973e+00  8.2290134e+00  8.9272652e+00  8.9693899e+00  8.9715157e+00  3.6028024e+02  8.9875374e+00  8.9897127e+00  8.9119682e+00  8.2290144e+00  7.3550973e+00 
  8.1238079e+00  8.9930925e+00  9.6881838e+00  9.7306805e+00  9.7328548e+00  3.8620621e+02  9.7490177e+00  9.7512407e+00  9.6728010e+00  8.9930944e+00  8.1238079e+00 
  8.9420404e+00  9.8067112e+00  1.0498635e+01  1.0541515e+01  1.0543736e+01  4.1330206e+02  1.0560031e+01  1.0562310e+01  1.0483158e+01  9.8067112e+00  8.9420404e+00 
