  3.7825956e+00  4.6684813e+00  4.6133223e+00  4.9715266e+00  4.9766250e+00  1.8950087e+02  5.0077314e+00  5.0148706e+00  4.6192508e+00  4.6684813e+00  3.7825961e+00 
  4.1768932e+00  5.0574231e+00  4.9948244e+00  5.3625131e+00  5.3676739e+00  2.0183958e+02  5.3992004e+00  5.4064636e+00  5.0008717e+00  5.0574231e+00  4.1768932e+00 
  4.5937037e+00  5.4688826e+00  5.3988972e+00  5.7760220e+00  5.7812467e+00  2.1464207e+02  5.8131952e+00  5.8205848e+00  5.4050651e+00  5.4688826e+00  4.5937028e+00 
  5.0336080e+00  5.9034448e+00  5.8261261e+00  6.2126360e+00  6.2179246e+00  2.2790718e+02  6.2502975e+00  6.2578139e+00  5.8324127e+00  5.9034448e+00  5.0336080e+00 
  5.4971685e+00  6.3616710e+00  6.2770691e+00  6.6729217e+00  6.6782737e+00  2.4163293e+02  6.7110705e+00  6.7187176e+00  6.2834735e+00  6.3616719e+00  5.4971685e+00 
  5.9849191e+00  6.8440957e+00  6.7522602e+00  7.1574121e+00  7.1628270e+00  2.5581651e+02  7.1960497e+00  7.2038264e+00  6.7587800e+00  6.8440957e+00  5.9849191e+00 
  6.4973693e+00  7.3512287e+00  7.2522049e+00  7.6666193e+00  7.6720972e+00  2.7045422e+02  7.7057471e+00  7.7136540e+00  7.2588406e+00  7.3512287e+00  6.4973693e+00 
  7.0350003e+00  7.8835511e+00  7.7773838e+00  8.2010231e+00  8.2065630e+00  2.8554153e+02  8.2406416e+00  8.2486820e+00  7.7841334e+00  7.8835511e+00  7.0350013e+00 
  7.5982666e+00  8.4415178e+00  8.3282490e+00  8.7610826e+00  8.7666836e+00  3.0107309e+02  8.8011913e+00  8.8093681e+00  8.3351126e+00  8.4415178e+00  7.5982666e+00 
  8.1875877e+00  9.0255518e+00  8.9052248e+00  9.3472157e+00  9.3528795e+00  3.1704272e+02  9.3878183e+00  9.3961315e+00  8.9121990e+00  9.0255518e+00  8.1875877e+00 
  8.8033590e+00  9.6360426e+00  9.5086994e+00  9.9598207e+00  9.9655447e+00  3.3344348e+02  1.0000913e+01  1.0009365e+01  9.5157833e+00  9.6360426e+00  8.8033590e+00 
  9.4459324e+00  1.0273350e+01  1.0139027e+01  1.0599246e+01  1.0605032e+01  3.5026761e+02  1.0640838e+01  1.0649427e+01  1.0146223e+01  1.0273350e+01  9.4459324e+00 
  1.0115638e+01  1.0937799e+01  1.0796541e+01  1.1265828e+01  1.1271676e+01  3.6750659e+02  1.1307914e+01  1.1316642e+01  1.0803843e+01  1.0937799e+01  1.0115638e+01 
  1.0812760e+01  1.1629678e+01  1.1481522e+01  1.1959851e+01  1.1965759e+01  3.8515118e+02  1.2002431e+01  1.2011302e+01  1.1488932e+01  1.1629678e+01  1.0812760e+01 
  1.1537558e+01  1.2349244e+01  1.2194227e+01  1.2681568e+01  1.2687535e+01  4.0319141e+02  1.2724639e+01  1.2733654e+01  1.2201740e+01  1.2349242e+01  1.1537556e+01 
  1.2290247e+01  1.3096712e+01  1.2934877e+01  1.3431200e+01  1.3437226e+01  4.2161658e+02  1.3474769e+01  1.3483929e+01  1.2942496e+01  1.3096714e+01  1.2290247e+01 
  1.3071009e+01  1.3872265e+01  1.3703654e+01  1.4208929e+01  1.4215013e+01  4.4041537e+02  1.4252993e+01  1.4262299e+01  1.3711377e+01  1.3872267e+01  1.3071009e+01 
  1.3879986e+01  1.4676047e+01  1.4500701e+01  1.5014894e+01  1.5021036e+01  4.5957584e+02  1.5059451e+01  1.5068902e+01  1.4508521e+01  1.4676047e+01  1.3879984e+01 
  1.4717281e+01  1.5508163e+01  1.5326124e+01  1.5849200e+01  1.5855399e+01  4.7908536e+02  1.5894253e+01  1.5903853e+01  1.5334044e+01  1.5508165e+01  1.4717281e+01 
  1.5582965e+01  1.6368679e+01  1.6179989e+01  1.6711912e+01  1.6718168e+01  4.9893079e+02  1.6757462e+01  1.6767214e+01  1.6188009e+01  1.6368681e+01  1.5582965e+01 
  1.6477064e+01  1.7257627e+01  1.7062328e+01  1.7603064e+01  1.7609375e+01  5.1909845e+02  1.7649105e+01  1.7659004e+01  1.7070442e+01  1.7257624e+01  1.6477062e+01 
  1.7399567e+01  1.8174992e+01  1.7973135e+01  1.8522640e+01  1.8529005e+01  5.3957410e+02  1.8569180e+01  1.8579235e+01  1.7981350e+01  1.8174995e+01  1.7399570e+01 
 -6.3578291e-08  9.1549069e-01  9.3777251e-01  1.1812526e+00  1.1859156e+00  4.8889729e+01  1.2140681e+00  1.2202128e+00  9.4302571e-01  9.1549051e-01 -6.3578291e-08 
  1.1508410e-01  1.0253997e+00  1.0399939e+00  1.2932764e+00  1.2980020e+00  5.3826389e+01  1.3265634e+00  1.3328160e+00  1.0453762e+00  1.0253997e+00  1.1508410e-01 
  2.4063799e-01  1.1457753e+00  1.1527396e+00  1.4157637e+00  1.4205521e+00  5.9089760e+01  1.4495251e+00  1.4558872e+00  1.1582506e+00  1.1457753e+00  2.4063799e-01 
  3.7725025e-01  1.2772064e+00  1.2765752e+00  1.5493159e+00  1.5541679e+00  6.4687851e+01  1.5835539e+00  1.5900282e+00  1.2822146e+00  1.2772064e+00  3.7725025e-01 
  5.2551425e-01  1.4202867e+00  1.4120746e+00  1.6945369e+00  1.6994526e+00  7.0628159e+01  1.7292542e+00  1.7358418e+00  1.4178416e+00  1.4202867e+00  5.2551430e-01 
  6.8602455e-01  1.5756109e+00  1.5598153e+00  1.8520299e+00  1.8570096e+00  7.6917610e+01  1.8872286e+00  1.8939316e+00  1.5657096e+00  1.5756109e+00  6.8602443e-01 
  8.5937613e-01  1.7437745e+00  1.7203802e+00  2.0223987e+00  2.0274429e+00  8.3562584e+01  2.0580814e+00  2.0649011e+00  1.7264010e+00  1.7437745e+00  8.5937613e-01 
  1.0461643e+00  1.9253737e+00  1.8943526e+00  2.2062442e+00  2.2113528e+00  9.0568863e+01  2.2424121e+00  2.2493503e+00  1.9004991e+00  1.9253737e+00  1.0461643e+00 
  1.2469804e+00  2.1209996e+00  2.0823162e+00  2.4041617e+00  2.4093349e+00  9.7941635e+01  2.4408183e+00  2.4478765e+00  2.0885878e+00  2.1209996e+00  1.2469804e+00 
  1.4624110e+00  2.3312392e+00  2.2848511e+00  2.6167436e+00  2.6219809e+00  1.0568543e+02  2.6538894e+00  2.6610687e+00  2.2912467e+00  2.3312392e+00  1.4624110e+00 
  1.6930374e+00  2.5566747e+00  2.5025353e+00  2.8445733e+00  2.8498740e+00  1.1380418e+02  2.8822105e+00  2.8895123e+00  2.5090549e+00  2.5566752e+00  1.6930374e+00 
  1.9394323e+00  2.7978795e+00  2.7359400e+00  3.0882246e+00  3.0935895e+00  1.2230111e+02  3.1263542e+00  3.1337802e+00  2.7425811e+00  2.7978790e+00  1.9394323e+00 
  2.2021587e+00  3.0554166e+00  2.9856272e+00  3.3482630e+00  3.3536906e+00  1.3117876e+02  3.3868866e+00  3.3944371e+00  2.9923894e+00  3.0554161e+00  2.2021587e+00 
  2.4817684e+00  3.3298383e+00  3.2521498e+00  3.6252394e+00  3.6307294e+00  1.4043900e+02  3.6643593e+00  3.6720364e+00  3.2590334e+00  3.3298388e+00  2.4817684e+00 
  2.7787993e+00  3.6216843e+00  3.5360487e+00  3.9196923e+00  3.9252443e+00  1.5008295e+02  3.9593096e+00  3.9671130e+00  3.5430515e+00  3.6216843e+00  2.7787993e+00 
  3.0937746e+00  3.9314768e+00  3.8378508e+00  4.2321434e+00  4.2377572e+00  1.6011105e+02  4.2722583e+00  4.2801905e+00  3.8449719e+00  3.9314773e+00  3.0937753e+00 
  3.4272029e+00  4.2597265e+00  4.1580691e+00  4.5631008e+00  4.5687737e+00  1.7052298e+02  4.6037145e+00  4.6117764e+00  4.1653066e+00  4.2597260e+00  3.4272025e+00 
  3.7795718e+00  4.6069193e+00  4.4971967e+00  4.9130492e+00  4.9187837e+00  1.8131769e+02  4.9541636e+00  4.9623556e+00  4.5045514e+00  4.6069202e+00  3.7795718e+00 
  4.1513515e+00  4.9735289e+00  4.8557119e+00  5.2824569e+00  5.2882509e+00  1.9249339e+02  5.3240714e+00  5.3323951e+00  4.8631797e+00  4.9735289e+00  4.1513524e+00 
  4.5429907e+00  5.3600020e+00  5.2340674e+00  5.6717691e+00  5.6776214e+00  2.0404758e+02  5.7138853e+00  5.7223420e+00  5.2416487e+00  5.3600020e+00  4.5429907e+00 
  4.9549160e+00  5.7667689e+00  5.6326976e+00  6.0814128e+00  6.0873232e+00  2.1597701e+02  6.1240296e+00  6.1326194e+00  5.6403899e+00  5.7667680e+00  4.9549160e+00 
  5.3875289e+00  6.1942282e+00  6.0520139e+00  6.5117826e+00  6.5177512e+00  2.2827769e+02  6.5549030e+00  6.5636282e+00  6.0598178e+00  6.1942282e+00  5.3875289e+00 
  5.8412085e+00  6.6427612e+00  6.4924006e+00  6.9632554e+00  6.9692807e+00  2.4094496e+02  7.0068769e+00  7.0157404e+00  6.5003138e+00  6.6427612e+00  5.8412085e+00 
  6.3163056e+00  7.1127210e+00  6.9542193e+00  7.4361806e+00  7.4422626e+00  2.5397340e+02  7.4803052e+00  7.4893064e+00  6.9622397e+00  7.1127195e+00  6.3163056e+00 
  6.8131461e+00  7.6044297e+00  7.4378023e+00  7.9308772e+00  7.9370151e+00  2.6735696e+02  7.9755049e+00  7.9846463e+00  7.4459281e+00  7.6044288e+00  6.8131461e+00 
  7.3320227e+00  8.1181841e+00  7.9434514e+00  8.4476376e+00  8.4538326e+00  2.8108884e+02  8.4927692e+00  8.5020504e+00  7.9516821e+00  8.1181850e+00  7.3320236e+00 
  7.8732076e+00  8.6542568e+00  8.4714470e+00  8.9867287e+00  8.9929790e+00  2.9516168e+02  9.0323629e+00  9.0417871e+00  8.4797802e+00  8.6542568e+00  7.8732076e+00 
  8.4369354e+00  9.2128849e+00  9.0220327e+00  9.5483837e+00  9.5546885e+00  3.0956738e+02  9.5945196e+00  9.6040888e+00  9.0304661e+00  9.2128820e+00  8.4369354e+00 
  9.0234165e+00  9.7942696e+00  9.5954218e+00  1.0132804e+01  1.0139165e+01  3.2429730e+02  1.0179444e+01  1.0189160e+01  9.6039562e+00  9.7942696e+00  9.0234137e+00 
  9.6328192e+00  1.0398594e+01  1.0191801e+01  1.0740161e+01  1.0746576e+01  3.3934219e+02  1.0787303e+01  1.0797168e+01  1.0200434e+01  1.0398594e+01  9.6328192e+00 
  1.0265296e+01  1.1026002e+01  1.0811325e+01  1.1370604e+01  1.1377075e+01  3.5469223e+02  1.1418245e+01  1.1428262e+01  1.0820051e+01  1.1026000e+01  1.0265296e+01 
  1.0920954e+01  1.1676601e+01  1.1454103e+01  1.2024230e+01  1.2030757e+01  3.7033704e+02  1.2072374e+01  1.2082543e+01  1.1462924e+01  1.1676603e+01  1.0920954e+01 
  1.1599874e+01  1.2350476e+01  1.2120230e+01  1.2701124e+01  1.2707704e+01  3.8626575e+02  1.2749767e+01  1.2760090e+01  1.2129144e+01  1.2350476e+01  1.1599874e+01 
  1.2302102e+01  1.3047673e+01  1.2809758e+01  1.3401325e+01  1.3407960e+01  4.0246698e+02  1.3450467e+01  1.3460947e+01  1.2818761e+01  1.3047671e+01  1.2302102e+01 
  1.3027653e+01  1.3768205e+01  1.3522705e+01  1.4124844e+01  1.4131533e+01  4.1892889e+02  1.4174485e+01  1.4185125e+01  1.3531797e+01  1.3768205e+01  1.3027653e+01 
  1.3776505e+01  1.4512052e+01  1.4259058e+01  1.4871658e+01  1.4878403e+01  4.3563928e+02  1.4921799e+01  1.4932600e+01  1.4268237e+01  1.4512052e+01  1.3776505e+01 
  1.4548605e+01  1.5279162e+01  1.5018774e+01  1.5641717e+01  1.5648516e+01  4.5258548e+02  1.5692353e+01  1.5703320e+01  1.5028037e+01  1.5279162e+01  1.4548605e+01 
  1.5343871e+01  1.6069452e+01  1.5801767e+01  1.6434925e+01  1.6441782e+01  4.6975446e+02  1.6486059e+01  1.6497190e+01  1.5811115e+01  1.6069452e+01  1.5343873e+01 
  3.9736431e-08  8.6190307e-01  8.5389906e-01  1.1178547e+00  1.1231049e+00  4.5305157e+01  1.1551589e+00  1.1621501e+00  8.6061829e-01  8.6190307e-01  3.9736431e-08 
  1.0607150e-01  9.6294010e-01  9.4427681e-01  1.2228948e+00  1.2282089e+00  4.9783127e+01  1.2606901e+00  1.2677987e+00  9.5112216e-01  9.6294010e-01  1.0607150e-01 
  2.2154157e-01  1.0733628e+00  1.0438120e+00  1.3374603e+00  1.3428379e+00  5.4542866e+01  1.3757496e+00  1.3829758e+00  1.0507826e+00  1.0733627e+00  2.2154157e-01 
  3.4691098e-01  1.1936737e+00  1.1530471e+00  1.4620349e+00  1.4674747e+00  5.9590446e+01  1.5008196e+00  1.5081646e+00  1.1601416e+00  1.1936737e+00  3.4691098e-01 
  4.8268142e-01  1.3243760e+00  1.2725228e+00  1.5971019e+00  1.6026036e+00  6.4931519e+01  1.6363845e+00  1.6438488e+00  1.2797410e+00  1.3243763e+00  4.8268142e-01 
  6.2935483e-01  1.4659736e+00  1.4027792e+00  1.7431493e+00  1.7487113e+00  7.0571266e+01  1.7829305e+00  1.7905148e+00  1.4101198e+00  1.4659736e+00  6.2935483e-01 
  7.8743094e-01  1.6189669e+00  1.5443492e+00  1.9006593e+00  1.9062817e+00  7.6514351e+01  1.9409412e+00  1.9486469e+00  1.5518110e+00  1.6189672e+00  7.8743094e-01 
  9.5740610e-01  1.7838546e+00  1.6977631e+00  2.0701165e+00  2.0757978e+00  8.2764877e+01  2.1108997e+00  2.1187274e+00  1.7053447e+00  1.7838546e+00  9.5740610e-01 
  1.1397716e+00  1.9611287e+00  1.8635414e+00  2.2519975e+00  2.2577376e+00  8.9326378e+01  2.2932842e+00  2.3012350e+00  1.8712418e+00  1.9611285e+00  1.1397716e+00 
  1.3350116e+00  2.1512752e+00  2.0421968e+00  2.4467759e+00  2.4525740e+00  9.6201805e+01  2.4885664e+00  2.4966416e+00  2.0500150e+00  2.1512752e+00  1.3350112e+00 
  1.5436028e+00  2.3547716e+00  2.2342324e+00  2.6549163e+00  2.6607728e+00  1.0339345e+02  2.6972117e+00  2.7054129e+00  2.2421663e+00  2.3547711e+00  1.5436028e+00 
  1.7660111e+00  2.5720851e+00  2.4401371e+00  2.8768740e+00  2.8827879e+00  1.1090299e+02  2.9196770e+00  2.9280047e+00  2.4481874e+00  2.5720856e+00  1.7660111e+00 
  2.0026922e+00  2.8036728e+00  2.6603897e+00  3.1130967e+00  3.1190674e+00  1.1873147e+02  3.1564052e+00  3.1648631e+00  2.6685531e+00  2.8036728e+00  2.0026922e+00 
  2.2540884e+00  3.0499785e+00  2.8954537e+00  3.3640170e+00  3.3700452e+00  1.2687924e+02  3.4078336e+00  3.4164212e+00  2.9037290e+00  3.0499785e+00  2.2540884e+00 
  2.5206268e+00  3.3114297e+00  3.1457736e+00  3.6300545e+00  3.6361401e+00  1.3534602e+02  3.6743786e+00  3.6831002e+00  3.1541598e+00  3.3114297e+00  2.5206268e+00 
  2.8027205e+00  3.5884409e+00  3.4117799e+00  3.9116149e+00  3.9177582e+00  1.4413087e+02  3.9564474e+00  3.9653037e+00  3.4202750e+00  3.5884409e+00  2.8027205e+00 
  3.1007650e+00  3.8814085e+00  3.6938834e+00  4.2090893e+00  4.2152905e+00  1.5323218e+02  4.2544298e+00  4.2634230e+00  3.7024865e+00  3.8814085e+00  3.1007650e+00 
  3.4151375e+00  4.1907105e+00  3.9924750e+00  4.5228443e+00  4.5291042e+00  1.6264769e+02  4.5686946e+00  4.5778279e+00  4.0011845e+00  4.1907105e+00  3.4151375e+00 
  3.7461965e+00  4.5167060e+00  4.3079257e+00  4.8532381e+00  4.8595567e+00  1.7237448e+02  4.8995967e+00  4.9088726e+00  4.3167405e+00  4.5167060e+00  3.7461965e+00 
  4.0942779e+00  4.8597336e+00  4.6405854e+00  5.2006025e+00  5.2069798e+00  1.8240901e+02  5.2474675e+00  5.2568884e+00  4.6495004e+00  4.8597326e+00  4.0942783e+00 
  4.4596987e+00  5.2201085e+00  4.9907770e+00  5.5652456e+00  5.5716839e+00  1.9274713e+02  5.6126208e+00  5.6221881e+00  4.9997940e+00  5.2201085e+00  4.4596987e+00 
  4.8427525e+00  5.5981278e+00  5.3588052e+00  5.9474621e+00  5.9539614e+00  2.0338403e+02  5.9953451e+00  6.0050631e+00  5.3679209e+00  5.5981269e+00  4.8427515e+00 
  5.2437077e+00  5.9940577e+00  5.7449465e+00  6.3475165e+00  6.3540754e+00  2.1431435e+02  6.3959069e+00  6.4057784e+00  5.7541595e+00  5.9940586e+00  5.2437086e+00 
  5.6628113e+00  6.4081483e+00  6.1494532e+00  6.7656503e+00  6.7722726e+00  2.2553209e+02  6.8145499e+00  6.8245759e+00  6.1587620e+00  6.4081483e+00  5.6628113e+00 
  6.1002822e+00  6.8406172e+00  6.5725498e+00  7.2020860e+00  7.2087712e+00  2.3703075e+02  7.2514920e+00  7.2616763e+00  6.5819535e+00  6.8406172e+00  6.1002822e+00 
  6.5563178e+00  7.2916646e+00  7.0144396e+00  7.6570148e+00  7.6637626e+00  2.4880325e+02  7.7069254e+00  7.7172718e+00  7.0239334e+00  7.2916646e+00  6.5563178e+00 
  7.0310822e+00  7.7614541e+00  7.4752913e+00  8.1306028e+00  8.1374140e+00  2.6084201e+02  8.1810188e+00  8.1915293e+00  7.4848752e+00  7.7614541e+00  7.0310822e+00 
  7.5247221e+00  8.2501316e+00  7.9552503e+00  8.6229887e+00  8.6298656e+00  2.7313892e+02  8.6739101e+00  8.6845875e+00  7.9649229e+00  8.2501316e+00  7.5247221e+00 
  8.0373487e+00  8.7578106e+00  8.4544344e+00  9.1342926e+00  9.1412315e+00  2.8568539e+02  9.1857138e+00  9.1965609e+00  8.4641933e+00  8.7578106e+00  8.0373487e+00 
  8.5690460e+00  9.2845774e+00  8.9729300e+00  9.6645927e+00  9.6715975e+00  2.9847244e+02  9.7165213e+00  9.7275381e+00  8.9827728e+00  9.2845793e+00  8.5690479e+00 
  9.1198797e+00  9.8304930e+00  9.5108004e+00  1.0213956e+01  1.0221024e+01  3.1149057e+02  1.0266381e+01  1.0277575e+01  9.5207224e+00  9.8304930e+00  9.1198797e+00 
  9.6898756e+00  1.0395588e+01  1.0068075e+01  1.0782407e+01  1.0789541e+01  3.2472995e+02  1.0835334e+01  1.0846705e+01  1.0078079e+01  1.0395588e+01  9.6898756e+00 
  1.0279037e+01  1.0979863e+01  1.0644753e+01  1.1369950e+01  1.1377149e+01  3.3818033e+02  1.1423374e+01  1.1434926e+01  1.0654836e+01  1.0979863e+01  1.0279037e+01 
  1.0887335e+01  1.1583295e+01  1.1240812e+01  1.1976560e+01  1.1983823e+01  3.5183112e+02  1.2030482e+01  1.2042212e+01  1.1250971e+01  1.1583297e+01  1.0887338e+01 
  1.1514720e+01  1.2205827e+01  1.1856196e+01  1.2602182e+01  1.2609510e+01  3.6567139e+02  1.2656599e+01  1.2668513e+01  1.1866426e+01  1.2205827e+01  1.1514720e+01 
  1.2161107e+01  1.2847381e+01  1.2490821e+01  1.3246738e+01  1.3254130e+01  3.7968994e+02  1.3301648e+01  1.3313751e+01  1.2501122e+01  1.2847381e+01  1.2161107e+01 
  1.2826384e+01  1.3507840e+01  1.3144570e+01  1.3910110e+01  1.3917567e+01  3.9387531e+02  1.3965514e+01  1.3977804e+01  1.3154942e+01  1.3507842e+01  1.2826385e+01 
  1.3510419e+01  1.4187074e+01  1.3817311e+01  1.4592175e+01  1.4599691e+01  4.0821576e+02  1.4648067e+01  1.4660548e+01  1.3827748e+01  1.4187076e+01  1.3510419e+01 
 -4.7683717e-08  8.0761915e-01  6.3092816e-01  1.1274719e+00  1.1333154e+00  4.1961155e+01  1.1696366e+00  1.1775266e+00  6.3919324e-01  8.0761904e-01 -4.7683717e-08 
  9.7458825e-02  9.0005153e-01  7.0828706e-01  1.2265054e+00  1.2324083e+00  4.5984543e+01  1.2691733e+00  1.2771844e+00  7.1666795e-01  9.0005153e-01  9.7458825e-02 
  2.0334980e-01  1.0009209e+00  7.9462332e-01  1.3337299e+00  1.3396920e+00  5.0253887e+01  1.3769016e+00  1.3850360e+00  8.0311853e-01  1.0009209e+00  2.0334980e-01 
  3.1810105e-01  1.1106560e+00  8.9035165e-01  1.4495801e+00  1.4556028e+00  5.4773926e+01  1.4932579e+00  1.5015180e+00  8.9896029e-01  1.1106560e+00  3.1810105e-01 
  4.4213849e-01  1.2296832e+00  9.9588501e-01  1.5744903e+00  1.5805745e+00  5.9548790e+01  1.6186752e+00  1.6270640e+00  1.0046055e+00  1.2296832e+00  4.4213849e-01 
  5.7588446e-01  1.3584257e+00  1.1116326e+00  1.7088901e+00  1.7150370e+00  6.4582039e+01  1.7535827e+00  1.7621036e+00  1.1204638e+00  1.3584260e+00  5.7588446e-01 
  7.1975559e-01  1.4973016e+00  1.2379982e+00  1.8532045e+00  1.8594153e+00  6.9876625e+01  1.8984053e+00  1.9070611e+00  1.2469383e+00  1.4973013e+00  7.1975559e-01 
  8.7416375e-01  1.6467224e+00  1.3753803e+00  2.0078521e+00  2.0141284e+00  7.5434937e+01  2.0535626e+00  2.0623567e+00  1.3844285e+00  1.6467224e+00  8.7416375e-01 
  1.0395119e+00  1.8070922e+00  1.5241687e+00  2.1732435e+00  2.1795869e+00  8.1258751e+01  2.2194636e+00  2.2283995e+00  1.5333230e+00  1.8070922e+00  1.0395119e+00 
  1.2161952e+00  1.9788064e+00  1.6847461e+00  2.3497806e+00  2.3561924e+00  8.7349274e+01  2.3965111e+00  2.4055922e+00  1.6940053e+00  1.9788064e+00  1.2161955e+00 
  1.4045982e+00  2.1622503e+00  1.8574842e+00  2.5378559e+00  2.5443377e+00  9.3707115e+01  2.5850971e+00  2.5943265e+00  1.8668462e+00  2.1622503e+00  1.4045980e+00 
  1.6050936e+00  2.3577974e+00  2.0427432e+00  2.7378488e+00  2.7444015e+00  1.0033232e+02  2.7856014e+00  2.7949827e+00  2.0522070e+00  2.3577981e+00  1.6050936e+00 
  1.8180430e+00  2.5658100e+00  2.2408724e+00  2.9501283e+00  2.9567530e+00  1.0722434e+02  2.9983907e+00  3.0079272e+00  2.2504356e+00  2.5658095e+00  1.8180430e+00 
  2.0437937e+00  2.7866342e+00  2.4522061e+00  3.1750479e+00  3.1817453e+00  1.1438209e+02  3.2238209e+00  3.2335155e+00  2.4618676e+00  2.7866342e+00  2.0437937e+00 
  2.2826767e+00  3.0206039e+00  2.6770647e+00  3.4129453e+00  3.4197171e+00  1.2180386e+02  3.4622293e+00  3.4720843e+00  2.6868222e+00  3.0206039e+00  2.2826767e+00 
  2.5350101e+00  3.2680361e+00  2.9157531e+00  3.6641452e+00  3.6709907e+00  1.2948744e+02  3.7139387e+00  3.7239580e+00  2.9256053e+00  3.2680357e+00  2.5350096e+00 
  2.8010926e+00  3.5292306e+00  3.1685586e+00  3.9289525e+00  3.9358728e+00  1.3743005e+02  3.9792562e+00  3.9894419e+00  3.1785042e+00  3.5292306e+00  2.8010926e+00 
  3.0812066e+00  3.8044691e+00  3.4357536e+00  4.2076564e+00  4.2146516e+00  1.4562839e+02  4.2584691e+00  4.2688231e+00  3.4457898e+00  3.8044691e+00  3.0812066e+00 
  3.3756158e+00  4.0940170e+00  3.7175903e+00  4.5005264e+00  4.5075955e+00  1.5407860e+02  4.5518470e+00  4.5623722e+00  3.7277155e+00  4.0940170e+00  3.3756158e+00 
  3.6845636e+00  4.3981166e+00  4.0143003e+00  4.8078103e+00  4.8149552e+00  1.6277634e+02  4.8596401e+00  4.8703380e+00  4.0245128e+00  4.3981175e+00  3.6845641e+00 
  4.0082736e+00  4.7169938e+00  4.3260970e+00  5.1297388e+00  5.1369572e+00  1.7171675e+02  5.1820755e+00  5.1929479e+00  4.3363948e+00  4.7169938e+00  4.0082736e+00 
  4.3469491e+00  5.0508499e+00  4.6531749e+00  5.4665198e+00  5.4738111e+00  1.8089450e+02  5.5193610e+00  5.5304103e+00  4.6635547e+00  5.0508499e+00  4.3469491e+00 
  4.7007704e+00  5.3998666e+00  4.9957023e+00  5.8183393e+00  5.8257036e+00  1.9030377e+02  5.8716865e+00  5.8829136e+00  5.0061646e+00  5.3998675e+00  4.7007718e+00 
  5.0698972e+00  5.7642045e+00  5.3538289e+00  6.1853619e+00  6.1927977e+00  1.9993834e+02  6.2392130e+00  6.2506185e+00  5.3643708e+00  5.7642045e+00  5.0698972e+00 
  5.4544654e+00  6.1439996e+00  5.7276840e+00  6.5677285e+00  6.5752339e+00  2.0979150e+02  6.6220827e+00  6.6336689e+00  5.7383032e+00  6.1440005e+00  5.4544663e+00 
  5.8545880e+00  6.5393648e+00  6.1173701e+00  6.9655566e+00  6.9731312e+00  2.1985616e+02  7.0204120e+00  7.0321798e+00  6.1280646e+00  6.5393658e+00  5.8545890e+00 
  6.2703552e+00  6.9503889e+00  6.5229688e+00  7.3789430e+00  7.3865843e+00  2.3012482e+02  7.4342966e+00  7.4462476e+00  6.5337343e+00  6.9503889e+00  6.2703552e+00 
  6.7018332e+00  7.3771415e+00  6.9445353e+00  7.8079548e+00  7.8156629e+00  2.4058960e+02  7.8638072e+00  7.8759398e+00  6.9553709e+00  7.3771415e+00  6.7018332e+00 
  7.1490655e+00  7.8196630e+00  7.3821058e+00  8.2526417e+00  8.2604122e+00  2.5124229e+02  8.3089895e+00  8.3213072e+00  7.3930120e+00  7.8196640e+00  7.1490655e+00 
  7.6120672e+00  8.2779713e+00  7.8356900e+00  8.7130251e+00  8.7208576e+00  2.6207434e+02  8.7698650e+00  8.7823687e+00  7.8466620e+00  8.2779722e+00  7.6120682e+00 
  8.0908356e+00  8.7520638e+00  8.3052759e+00  9.1890974e+00  9.1969919e+00  2.7307687e+02  9.2464323e+00  9.2591228e+00  8.3163109e+00  8.7520638e+00  8.0908356e+00 
  8.5853395e+00  9.2419071e+00  8.7908230e+00  9.6808414e+00  9.6887941e+00  2.8424078e+02  9.7386637e+00  9.7515402e+00  8.8019171e+00  9.2419043e+00  8.5853376e+00 
  9.0955238e+00  9.7474489e+00  9.2922707e+00  1.0188200e+01  1.0196210e+01  2.9555664e+02  1.0246512e+01  1.0259577e+01  9.3034258e+00  9.7474489e+00  9.0955219e+00 
  9.6213093e+00  1.0268610e+01  9.8095312e+00  1.0711101e+01  1.0719165e+01  3.0701477e+02  1.0769899e+01  1.0783153e+01  9.8207455e+00  1.0268610e+01  9.6213093e+00 
  1.0162597e+01  1.0805286e+01  1.0342503e+01  1.1249440e+01  1.1257560e+01  3.1860538e+02  1.1308728e+01  1.1322170e+01  1.0353774e+01  1.0805288e+01  1.0162599e+01 
  1.0719259e+01  1.1357359e+01  1.0891047e+01  1.1803106e+01  1.1811279e+01  3.3031833e+02  1.1862874e+01  1.1876508e+01  1.0902368e+01  1.1357357e+01  1.0719257e+01 
  1.1291147e+01  1.1924673e+01  1.1455010e+01  1.2371943e+01  1.2380162e+01  3.4214346e+02  1.2432191e+01  1.2446017e+01  1.1466383e+01  1.1924673e+01  1.1291147e+01 
  1.1878088e+01  1.2507061e+01  1.2034215e+01  1.2955785e+01  1.2964055e+01  3.5407040e+02  1.3016511e+01  1.3030531e+01  1.2045635e+01  1.2507061e+01  1.1878088e+01 
  3.2285850e-08  7.5116259e-01  3.0605438e-01  1.1892173e+00  1.1957964e+00  3.8439777e+01  1.2364887e+00  1.2454717e+00  3.1581745e-01  7.5116259e-01  3.1292437e-08 
  8.9372344e-02  8.3589232e-01  3.8648114e-01  1.2755158e+00  1.2821773e+00  4.2077087e+01  1.3232937e+00  1.3324311e+00  3.9634454e-01  8.3589232e-01  8.9372344e-02 
