  1.4605324e-04  1.1233081e-02 -5.4318588e-03  6.5615634e-03  3.2832006e-03  1.3922166e-02  4.5319520e-02  1.7764868e-01 -1.4835278e-03  1.1233081e-02  1.4605324e-04 
  1.4573187e-04  1.0851757e-02 -5.3083850e-03  6.3062632e-03  3.2368705e-03  1.3147037e-02  4.3457016e-02  1.7158015e-01 -1.3868894e-03  1.0851757e-02  1.4573484e-04 
  1.4507398e-04  1.0480171e-02 -5.1826914e-03  6.0548107e-03  3.1859952e-03  1.2428727e-02  4.1661970e-02  1.6567896e-01 -1.2980577e-03  1.0480167e-02  1.4507349e-04 
  1.4411112e-04  1.0118259e-02 -5.0551444e-03  5.8075497e-03  3.1309589e-03  1.1761091e-02  3.9932635e-02  1.5994258e-01 -1.2165532e-03  1.0118260e-02  1.4411112e-04 
  1.4287233e-04  9.7659370e-03 -4.9260976e-03  5.5647292e-03  3.0721466e-03  1.1138829e-02  3.8267259e-02  1.5436846e-01 -1.1419336e-03  9.7659351e-03  1.4287233e-04 
  1.4138818e-04  9.4231134e-03 -4.7959159e-03  5.3266515e-03  3.0099307e-03  1.0557367e-02  3.6664050e-02  1.4895400e-01 -1.0737632e-03  9.4231125e-03  1.4138818e-04 
  1.3968869e-04  9.0896925e-03 -4.6649207e-03  5.0935508e-03  2.9446878e-03  1.0012744e-02  3.5121270e-02  1.4369652e-01 -1.0116172e-03  9.0896906e-03  1.3969019e-04 
  1.3779948e-04  8.7655568e-03 -4.5334264e-03  4.8656063e-03  2.8767639e-03  9.5015289e-03  3.3637155e-02  1.3859317e-01 -9.5508841e-04  8.7655568e-03  1.3779649e-04 
  1.3574139e-04  8.4505919e-03 -4.4017443e-03  4.6430337e-03  2.8064998e-03  9.0207355e-03  3.2209959e-02  1.3364120e-01 -9.0378599e-04  8.4505910e-03  1.3573989e-04 
  1.3353328e-04  8.1446720e-03 -4.2701522e-03  4.4259350e-03  2.7342241e-03  8.5677579e-03  3.0837962e-02  1.2883765e-01 -8.5734128e-04  8.1446702e-03  1.3353328e-04 
  1.3119628e-04  7.8476612e-03 -4.1389256e-03  4.2144801e-03  2.6602452e-03  8.1403144e-03  2.9519442e-02  1.2417963e-01 -8.1539474e-04  7.8476612e-03  1.3119727e-04 
  1.2874827e-04  7.5594238e-03 -4.0083136e-03  4.0087602e-03  2.5848669e-03  7.7364030e-03  2.8252721e-02  1.1966427e-01 -7.7759946e-04  7.5594257e-03  1.2874976e-04 
  1.2621059e-04  7.2798152e-03 -3.8785620e-03  3.8088632e-03  2.5083649e-03  7.3542548e-03  2.7036119e-02  1.1528847e-01 -7.4363925e-04  7.2798161e-03  1.2620911e-04 
  1.2358750e-04  7.0086876e-03 -3.7498879e-03  3.6148606e-03  2.4310264e-03  6.9923019e-03  2.5868000e-02  1.1104934e-01 -7.1319466e-04  7.0086857e-03  1.2358899e-04 
  1.2089957e-04  6.7458823e-03 -3.6224979e-03  3.4267658e-03  2.3530796e-03  6.6491514e-03  2.4746744e-02  1.0694380e-01 -6.8598019e-04  6.7458833e-03  1.2090057e-04 
  1.1815975e-04  6.4912504e-03 -3.4965791e-03  3.2446359e-03  2.2747868e-03  6.3235578e-03  2.3670780e-02  1.0296889e-01 -6.6170719e-04  6.4912522e-03  1.1816074e-04 
  1.1537845e-04  6.2446287e-03 -3.3723109e-03  3.0684697e-03  2.1963743e-03  6.0144016e-03  2.2638528e-02  9.9121548e-02 -6.4012484e-04  6.2446287e-03  1.1537696e-04 
  1.1256511e-04  6.0058525e-03 -3.2498541e-03  2.8982577e-03  2.1180289e-03  5.7206722e-03  2.1648478e-02  9.5398791e-02 -6.2097883e-04  6.0058525e-03  1.1256362e-04 
  1.0973054e-04  5.7747629e-03 -3.1293561e-03  2.7339656e-03  2.0399808e-03  5.4414552e-03  2.0699143e-02  9.1797620e-02 -6.0403434e-04  5.7747606e-03  1.0972979e-04 
 -1.9868216e-09  1.9304330e-02 -7.3383548e-03  1.1802425e-02  3.0522714e-03  4.4179231e-02  8.7515980e-02  3.0848140e-01 -4.5156609e-03  1.9304335e-02 -1.9868216e-09 
  1.6510487e-05  1.8752366e-02 -7.3252041e-03  1.1541661e-02  3.1827451e-03  4.0236894e-02  8.4253006e-02  2.9922786e-01 -4.1842461e-03  1.8752370e-02  1.6510487e-05 
  3.1181673e-05  1.8208785e-02 -7.3002870e-03  1.1272541e-02  3.2979224e-03  3.6767717e-02  8.1083663e-02  2.9016319e-01 -3.8730993e-03  1.8208789e-02  3.1184652e-05 
  4.4207773e-05  1.7673913e-02 -7.2640907e-03  1.0996186e-02  3.3983579e-03  3.3706822e-02  7.8007199e-02  2.8128824e-01 -3.5814932e-03  1.7673913e-02  4.4201810e-05 
  5.5736302e-05  1.7148048e-02 -7.2170994e-03  1.0713678e-02  3.4846116e-03  3.0998381e-02  7.5022765e-02  2.7260348e-01 -3.3086468e-03  1.7148053e-02  5.5736302e-05 
  6.5908833e-05  1.6631447e-02 -7.1598631e-03  1.0426068e-02  3.5572837e-03  2.8594404e-02  7.2129317e-02  2.6410928e-01 -3.0538102e-03  1.6631441e-02  6.5908833e-05 
  7.4866912e-05  1.6124319e-02 -7.0929034e-03  1.0134401e-02  3.6169076e-03  2.6453665e-02  6.9325797e-02  2.5580552e-01 -2.8162138e-03  1.6124317e-02  7.4863929e-05 
  8.2691513e-05  1.5626850e-02 -7.0168097e-03  9.8395469e-03  3.6640863e-03  2.4540771e-02  6.6610955e-02  2.4769184e-01 -2.5951385e-03  1.5626846e-02  8.2691513e-05 
  8.9508794e-05  1.5139196e-02 -6.9321408e-03  9.5424410e-03  3.6994463e-03  2.2825366e-02  6.3983425e-02  2.3976780e-01 -2.3898229e-03  1.5139198e-02  8.9511770e-05 
  9.5410644e-05  1.4661495e-02 -6.8394863e-03  9.2439353e-03  3.7235632e-03  2.1281416e-02  6.1441801e-02  2.3203255e-01 -2.1995022e-03  1.4661489e-02  9.5407668e-05 
  1.0046959e-04  1.4193838e-02 -6.7394199e-03  8.9448206e-03  3.7370303e-03  1.9886600e-02  5.8984581e-02  2.2448511e-01 -2.0234922e-03  1.4193838e-02  1.0046959e-04 
  1.0477006e-04  1.3736321e-02 -6.6325273e-03  8.6458456e-03  3.7404434e-03  1.8621793e-02  5.6610182e-02  2.1712416e-01 -1.8610314e-03  1.3736319e-02  1.0476808e-04 
  1.0836472e-04  1.3288975e-02 -6.5193898e-03  8.3477534e-03  3.7344212e-03  1.7470596e-02  5.4316971e-02  2.0994832e-01 -1.7114396e-03  1.3288975e-02  1.0836174e-04 
  1.1133427e-04  1.2851847e-02 -6.4005633e-03  8.0511766e-03  3.7195322e-03  1.6418951e-02  5.2103244e-02  2.0295590e-01 -1.5740015e-03  1.2851850e-02  1.1133278e-04 
  1.1372865e-04  1.2424961e-02 -6.2766140e-03  7.7567371e-03  3.6963657e-03  1.5454802e-02  4.9967252e-02  1.9614522e-01 -1.4480486e-03  1.2424959e-02  1.1372666e-04 
  1.1559154e-04  1.2008297e-02 -6.1480938e-03  7.4650226e-03  3.6655045e-03  1.4567799e-02  4.7907252e-02  1.8951425e-01 -1.3329205e-03  1.2008294e-02  1.1559104e-04 
  1.1698504e-04  1.1601845e-02 -6.0155257e-03  7.1765510e-03  3.6275045e-03  1.3749057e-02  4.5921389e-02  1.8306088e-01 -1.2279605e-03  1.1601841e-02  1.1698306e-04 
  1.1793921e-04  1.1205558e-02 -5.8794403e-03  6.8918043e-03  3.5829123e-03  1.2990934e-02  4.4007845e-02  1.7678286e-01 -1.1325494e-03  1.1205558e-02  1.1793624e-04 
  1.1849850e-04  1.0819395e-02 -5.7403240e-03  6.6112266e-03  3.5322651e-03  1.2286850e-02  4.2164780e-02  1.7067784e-01 -1.0460779e-03  1.0819395e-02  1.1850148e-04 
  1.1870538e-04  1.0443284e-02 -5.5986722e-03  6.3352208e-03  3.4761128e-03  1.1631134e-02  4.0390309e-02  1.6474336e-01 -9.6797122e-04  1.0443282e-02  1.1870389e-04 
  1.1858567e-04  1.0077147e-02 -5.4549365e-03  6.0641747e-03  3.4149357e-03  1.1018886e-02  3.8682576e-02  1.5897681e-01 -8.9764071e-04  1.0077148e-02  1.1858717e-04 
  1.1817664e-04  9.7208973e-03 -5.3095715e-03  5.7983999e-03  3.3492392e-03  1.0445861e-02  3.7039690e-02  1.5337552e-01 -8.3455193e-04  9.7208973e-03  1.1817962e-04 
  1.1750435e-04  9.3744360e-03 -5.1629930e-03  5.5381893e-03  3.2794946e-03  9.9083800e-03  3.5459798e-02  1.4793676e-01 -7.7818806e-04  9.3744351e-03  1.1750286e-04 
  1.1659289e-04  9.0376437e-03 -5.0156144e-03  5.2837930e-03  3.2061634e-03  9.4032409e-03  3.3941031e-02  1.4265765e-01 -7.2804216e-04  9.0376437e-03  1.1659438e-04 
  1.1546885e-04  8.7104104e-03 -4.8678070e-03  5.0354470e-03  3.1296762e-03  8.9276470e-03  3.2481551e-02  1.3753530e-01 -6.8363623e-04  8.7104095e-03  1.1546736e-04 
  1.1415507e-04  8.3925994e-03 -4.7199307e-03  4.7933441e-03  3.0504677e-03  8.4791500e-03  3.1079508e-02  1.3256684e-01 -6.4451125e-04  8.3926013e-03  1.1415655e-04 
  1.1267637e-04  8.0840848e-03 -4.5723259e-03  4.5576287e-03  2.9689206e-03  8.0556013e-03  2.9733093e-02  1.2774917e-01 -6.1024202e-04  8.0840839e-03  1.1267488e-04 
  1.1104196e-04  7.7847177e-03 -4.4253101e-03  4.3284679e-03  2.8854187e-03  7.6551037e-03  2.8440524e-02  1.2307934e-01 -5.8040145e-04  7.7847186e-03  1.1104296e-04 
  1.0928387e-04  7.4943593e-03 -4.2791753e-03  4.1059251e-03  2.8003391e-03  7.2759767e-03  2.7200026e-02  1.1855426e-01 -5.5460806e-04  7.4943583e-03  1.0928239e-04 
  1.0740757e-04  7.2128456e-03 -4.1342061e-03  3.8901120e-03  2.7140090e-03  6.9167255e-03  2.6009839e-02  1.1417088e-01 -5.3249201e-04  7.2128484e-03  1.0740757e-04 
  1.0542795e-04  6.9400221e-03 -3.9906539e-03  3.6810709e-03  2.6267602e-03  6.5760161e-03  2.4868270e-02  1.0992602e-01 -5.1370484e-04  6.9400212e-03  1.0542944e-04 
  1.0336786e-04  6.6757328e-03 -3.8487522e-03  3.4788246e-03  2.5388910e-03  6.2526511e-03  2.3773644e-02  1.0581665e-01 -4.9791060e-04  6.6757328e-03  1.0336886e-04 
  1.0123290e-04  6.4198044e-03 -3.7087114e-03  3.2834192e-03  2.4506906e-03  5.9455493e-03  2.2724301e-02  1.0183963e-01 -4.8481513e-04  6.4198049e-03  1.0123216e-04 
  9.9041186e-05  6.1720731e-03 -3.5707324e-03  3.0948143e-03  2.3624301e-03  5.6537343e-03  2.1718634e-02  9.7991839e-02 -4.7412005e-04  6.1720731e-03  9.9040939e-05 
  9.6796823e-05  5.9323628e-03 -3.4349947e-03  2.9129863e-03  2.2743503e-03  5.3763161e-03  2.0755053e-02  9.4270185e-02 -4.6555512e-04  5.9323651e-03  9.6797077e-05 
  9.4514340e-05  5.7005086e-03 -3.3016531e-03  2.7379068e-03  2.1866851e-03  5.1124818e-03  1.9832037e-02  9.0671562e-02 -4.5887555e-04  5.7005086e-03  9.4515832e-05 
  9.2204908e-05  5.4763313e-03 -3.1708530e-03  2.5695160e-03  2.0996470e-03  4.8614861e-03  1.8948067e-02  8.7192915e-02 -4.5384440e-04  5.4763285e-03  9.2203918e-05 
  8.9872752e-05  5.2596498e-03 -3.0427256e-03  2.4077157e-03  2.0134391e-03  4.6226410e-03  1.8101687e-02  8.3831146e-02 -4.5024170e-04  5.2596522e-03  8.9873000e-05 
  9.9341080e-10  1.8305087e-02 -8.0900583e-03  1.2283481e-02  3.7174353e-03  3.2573543e-02  7.9553299e-02  2.9014319e-01 -3.2165695e-03  1.8305091e-02  6.9538753e-09 
  1.3125439e-05  1.7759334e-02 -8.0482056e-03  1.1963327e-02  3.8340404e-03  3.0060105e-02  7.6469846e-02  2.8118637e-01 -2.9262260e-03  1.7759334e-02  1.3128420e-05 
  2.4893880e-05  1.7223092e-02 -7.9931524e-03  1.1636821e-02  3.9335121e-03  2.7816465e-02  7.3481448e-02  2.7242407e-01 -2.6571045e-03  1.7223096e-02  2.4887919e-05 
  3.5400193e-05  1.6696593e-02 -7.9256501e-03  1.1305156e-02  4.0166089e-03  2.5807342e-02  7.0586942e-02  2.6385656e-01 -2.4082458e-03  1.6696593e-02  3.5398207e-05 
  4.4757129e-05  1.6180029e-02 -7.8464607e-03  1.0969519e-02  4.0840735e-03  2.4002319e-02  6.7785092e-02  2.5548363e-01 -2.1786550e-03  1.6180027e-02  4.4757129e-05 
  5.3070984e-05  1.5673580e-02 -7.7563836e-03  1.0630982e-02  4.1366727e-03  2.2375196e-02  6.5074511e-02  2.4730489e-01 -1.9673989e-03  1.5673576e-02  5.3072970e-05 
  6.0429174e-05  1.5177367e-02 -7.6561826e-03  1.0290594e-02  4.1751685e-03  2.0903397e-02  6.2453713e-02  2.3931952e-01 -1.7735303e-03  1.5177366e-02  6.0429174e-05 
  6.6906214e-05  1.4691526e-02 -7.5466195e-03  9.9493982e-03  4.2003114e-03  1.9567482e-02  5.9921157e-02  2.3152675e-01 -1.5961210e-03  1.4691530e-02  6.6906214e-05 
  7.2571638e-05  1.4216136e-02 -7.4284687e-03  9.6082734e-03  4.2128456e-03  1.8350707e-02  5.7475213e-02  2.2392529e-01 -1.4342611e-03  1.4216136e-02  7.2573624e-05 
  7.7502926e-05  1.3751264e-02 -7.3024882e-03  9.2681600e-03  4.2135390e-03  1.7238645e-02  5.5114169e-02  2.1651390e-01 -1.2870694e-03  1.3751266e-02  7.7504912e-05 
  8.1760685e-05  1.3296957e-02 -7.1693822e-03  8.9298198e-03  4.2031240e-03  1.6218869e-02  5.2836247e-02  2.0929092e-01 -1.1536672e-03  1.3296952e-02  8.1758699e-05 
  8.5387132e-05  1.2853229e-02 -7.0298994e-03  8.5940398e-03  4.1822987e-03  1.5280663e-02  5.0639644e-02  2.0225467e-01 -1.0332261e-03  1.2853229e-02  8.5384148e-05 
  8.8450062e-05  1.2420103e-02 -6.8847118e-03  8.2615111e-03  4.1518188e-03  1.4414782e-02  4.8522487e-02  1.9540316e-01 -9.2490687e-04  1.2420101e-02  8.8448571e-05 
  9.0987232e-05  1.1997546e-02 -6.7345160e-03  7.9328762e-03  4.1123866e-03  1.3613244e-02  4.6482857e-02  1.8873440e-01 -8.2791818e-04  1.1997544e-02  9.0985748e-05 
  9.3046576e-05  1.1585534e-02 -6.5799593e-03  7.6087238e-03  4.0646754e-03  1.2869148e-02  4.4518828e-02  1.8224615e-01 -7.4151781e-04  1.1585535e-02  9.3047071e-05 
  9.4669063e-05  1.1184024e-02 -6.4216629e-03  7.2896094e-03  4.0093865e-03  1.2176521e-02  4.2628430e-02  1.7593601e-01 -6.6493603e-04  1.1184026e-02  9.4671050e-05 
  9.5897667e-05  1.0792960e-02 -6.2602363e-03  6.9759744e-03  3.9471607e-03  1.1530184e-02  4.0809698e-02  1.6980156e-01 -5.9747521e-04  1.0792961e-02  9.5898162e-05 
  9.6756470e-05  1.0412256e-02 -6.0962606e-03  6.6682538e-03  3.8786617e-03  1.0925639e-02  3.9060637e-02  1.6384020e-01 -5.3845323e-04  1.0412257e-02  9.6757962e-05 
  9.7283228e-05  1.0041833e-02 -5.9302761e-03  6.3668536e-03  3.8044895e-03  1.0358970e-02  3.7379250e-02  1.5804930e-01 -4.8721285e-04  1.0041831e-02  9.7286204e-05 
  9.7513694e-05  9.6815908e-03 -5.7628122e-03  6.0720877e-03  3.7252579e-03  9.8267607e-03  3.5763554e-02  1.5242603e-01 -4.4313222e-04  9.6815908e-03  9.7510718e-05 
  9.7462536e-05  9.3314098e-03 -5.5943658e-03  5.7842541e-03  3.6415344e-03  9.3260249e-03  3.4211557e-02  1.4696755e-01 -4.0562154e-04  9.3314108e-03  9.7462536e-05 
  9.7168486e-05  8.9911846e-03 -5.4253917e-03  5.5036107e-03  3.5538832e-03  8.8541368e-03  3.2721296e-02  1.4167099e-01 -3.7410061e-04  8.9911856e-03  9.7168486e-05 
  9.6648437e-05  8.6607775e-03 -5.2563408e-03  5.2303537e-03  3.4628357e-03  8.4087905e-03  3.1290803e-02  1.3653332e-01 -3.4804171e-04  8.6607775e-03  9.6649426e-05 
  9.5926225e-05  8.3400588e-03 -5.0876210e-03  4.9646678e-03  3.3688848e-03  7.9879481e-03  2.9918147e-02  1.3155158e-01 -3.2693471e-04  8.3400588e-03  9.5927222e-05 
  9.5019488e-05  8.0288742e-03 -4.9196114e-03  4.7066631e-03  3.2725213e-03  7.5898031e-03  2.8601419e-02  1.2672259e-01 -3.1031246e-04  8.0288732e-03  9.5017997e-05 
  9.3951079e-05  7.7270824e-03 -4.7526746e-03  4.4564852e-03  3.1742023e-03  7.2127474e-03  2.7338726e-02  1.2204336e-01 -2.9770460e-04  7.7270838e-03  9.3952563e-05 
  9.2737377e-05  7.4345237e-03 -4.5871357e-03  4.2141732e-03  3.0743494e-03  6.8553453e-03  2.6128212e-02  1.1751068e-01 -2.8869137e-04  7.4345255e-03  9.2738373e-05 
  9.1401489e-05  7.1510375e-03 -4.4232956e-03  3.9798105e-03  2.9733819e-03  6.5163090e-03  2.4968060e-02  1.1312141e-01 -2.8287445e-04  7.1510375e-03  9.1399997e-05 
  8.9947382e-05  6.8764519e-03 -4.2614462e-03  3.7533820e-03  2.8716524e-03  6.1944770e-03  2.3856467e-02  1.0887237e-01 -2.7988752e-04  6.8764510e-03  8.9947382e-05 
  8.8396169e-05  6.6105998e-03 -4.1018305e-03  3.5348977e-03  2.7695382e-03  5.8887987e-03  2.2791704e-02  1.0476036e-01 -2.7937716e-04  6.6106007e-03  8.8397166e-05 
  8.6762258e-05  6.3533057e-03 -3.9446834e-03  3.3243196e-03  2.6673572e-03  5.5983206e-03  2.1772046e-02  1.0078219e-01 -2.8102373e-04  6.3533057e-03  8.6760767e-05 
  8.5049374e-05  6.1043925e-03 -3.7902135e-03  3.1216240e-03  2.5654132e-03  5.3221718e-03  2.0795818e-02  9.6934699e-02 -2.8451905e-04  6.1043934e-03  8.5050364e-05 
  8.3278741e-05  5.8636805e-03 -3.6386093e-03  2.9267231e-03  2.4639964e-03  5.0595528e-03  1.9861391e-02  9.3214706e-02 -2.8959897e-04  5.8636800e-03  8.3278494e-05 
  8.1455088e-05  5.6309905e-03 -3.4900329e-03  2.7395466e-03  2.3633600e-03  4.8097302e-03  1.8967172e-02  8.9619026e-02 -2.9599454e-04  5.6309905e-03  8.1454338e-05 
  7.9588099e-05  5.4061380e-03 -3.3446313e-03  2.5599876e-03  2.2637467e-03  4.5720255e-03  1.8111615e-02  8.6144529e-02 -3.0347507e-04  5.4061366e-03  7.9588099e-05 
  7.7688943e-05  5.1889359e-03 -3.2025271e-03  2.3879407e-03  2.1653690e-03  4.3458096e-03  1.7293211e-02  8.2788065e-02 -3.1182740e-04  5.1889359e-03  7.7687451e-05 
  7.5764459e-05  4.9792076e-03 -3.0638317e-03  2.2232702e-03  2.0684213e-03  4.1304971e-03  1.6510507e-02  7.9546556e-02 -3.2084782e-04  4.9792086e-03  7.5764459e-05 
  7.3821218e-05  4.7767623e-03 -2.9286325e-03  2.0658441e-03  1.9730804e-03  3.9255419e-03  1.5762080e-02  7.6416902e-02 -3.3036209e-04  4.7767614e-03  7.3820476e-05 
  4.9670540e-10  1.7300053e-02 -9.0219462e-03  1.2799772e-02  4.6335412e-03  2.5351062e-02  7.1760930e-02  2.7206042e-01 -1.7058019e-03  1.7300053e-02  3.4769376e-09 
  1.0667742e-05  1.6764048e-02 -8.9289490e-03  1.2405301e-02  4.7139181e-03  2.3627305e-02  6.8875283e-02  2.6344064e-01 -1.4823820e-03  1.6764047e-02  1.0670721e-05 
  2.0267069e-05  1.6238399e-02 -8.8229198e-03  1.2008087e-02  4.7763344e-03  2.2065522e-02  6.6084884e-02  2.5501814e-01 -1.2793874e-03  1.6238397e-02  2.0264089e-05 
  2.8879940e-05  1.5723256e-02 -8.7048495e-03  1.1609417e-02  4.8217480e-03  2.0646159e-02  6.3388243e-02  2.4679248e-01 -1.0956719e-03  1.5723258e-02  2.8876961e-05 
  3.6586323e-05  1.5218764e-02 -8.5757058e-03  1.1210405e-02  4.8510940e-03  1.9352244e-02  6.0783725e-02  2.3876280e-01 -9.3012996e-04  1.5218762e-02  3.6584337e-05 
  4.3440363e-05  1.4725010e-02 -8.4364200e-03  1.0812130e-02  4.8653111e-03  1.8169055e-02  5.8269575e-02  2.3092820e-01 -7.8164984e-04  1.4725012e-02  4.3443342e-05 
  4.9532951e-05  1.4242083e-02 -8.2879467e-03  1.0415626e-02  4.8653358e-03  1.7083813e-02  5.5844020e-02  2.2328749e-01 -6.4918946e-04  1.4242079e-02  4.9529968e-05 
  5.4907799e-05  1.3770040e-02 -8.1311744e-03  1.0021774e-02  4.8521119e-03  1.6085427e-02  5.3505171e-02  2.1583918e-01 -5.3169328e-04  1.3770040e-02  5.4907799e-05 
  5.9623024e-05  1.3308911e-02 -7.9670064e-03  9.6314354e-03  4.8265504e-03  1.5164265e-02  5.1251117e-02  2.0858170e-01 -4.2816449e-04  1.3308913e-02  5.9626003e-05 
  6.3742445e-05  1.2858721e-02 -7.7962675e-03  9.2454487e-03  4.7895331e-03  1.4311962e-02  4.9079854e-02  2.0151329e-01 -3.3762082e-04  1.2858723e-02  6.3743937e-05 
  6.7297369e-05  1.2419460e-02 -7.6198080e-03  8.8644885e-03  4.7419649e-03  1.3521240e-02  4.6989355e-02  1.9463201e-01 -2.5915130e-04  1.2419464e-02  6.7297864e-05 
  7.0337206e-05  1.1991108e-02 -7.4383994e-03  8.4892474e-03  4.6846867e-03  1.2785770e-02  4.4977572e-02  1.8793564e-01 -1.9184177e-04  1.1991112e-02  7.0337701e-05 
  7.2910640e-05  1.1573634e-02 -7.2528063e-03  8.1203142e-03  4.6185297e-03  1.2100033e-02  4.3042433e-02  1.8142197e-01 -1.3482347e-04  1.1573630e-02  7.2910138e-05 
  7.5044234e-05  1.1166970e-02 -7.0637604e-03  7.7582062e-03  4.5443038e-03  1.1459217e-02  4.1181829e-02  1.7508860e-01 -8.7275104e-05  1.1166970e-02  7.5044234e-05 
  7.6778975e-05  1.0771052e-02 -6.8719508e-03  7.4034254e-03  4.4627865e-03  1.0859117e-02  3.9393667e-02  1.6893300e-01 -4.8410646e-05  1.0771051e-02  7.6778480e-05 
  7.8154357e-05  1.0385802e-02 -6.6780290e-03  7.0563653e-03  4.3747327e-03  1.0296046e-02  3.7675846e-02  1.6295251e-01 -1.7463912e-05  1.0385800e-02  7.8152865e-05 
  7.9190730e-05  1.0011120e-02 -6.4826221e-03  6.7174407e-03  4.2808498e-03  9.7667743e-03  3.6026239e-02  1.5714446e-01  6.2704084e-06  1.0011121e-02  7.9190730e-05 
  7.9921636e-05  9.6469009e-03 -6.2863082e-03  6.3869455e-03  4.1818479e-03  9.2684589e-03  3.4442768e-02  1.5150587e-01  2.3474544e-05  9.6469028e-03  7.9920144e-05 
  8.0373386e-05  9.2930235e-03 -6.0896403e-03  6.0651717e-03  4.0783538e-03  8.7985927e-03  3.2923337e-02  1.4603397e-01  3.4790733e-05  9.2930216e-03  8.0370410e-05 
  8.0568592e-05  8.9493664e-03 -5.8931303e-03  5.7523223e-03  3.9710118e-03  8.3549591e-03  3.1465903e-02  1.4072575e-01  4.0826202e-05  8.9493655e-03  8.0568592e-05 
  8.0534817e-05  8.6157890e-03 -5.6972653e-03  5.4486142e-03  3.8604126e-03  7.9355920e-03  3.0068409e-02  1.3557810e-01  4.2157371e-05  8.6157899e-03  8.0534817e-05 
  8.0291677e-05  8.2921442e-03 -5.5024843e-03  5.1541748e-03  3.7471137e-03  7.5387387e-03  2.8728846e-02  1.3058791e-01  3.9309016e-05  8.2921442e-03  8.0293168e-05 
  7.9858306e-05  7.9782810e-03 -5.3092022e-03  4.8691034e-03  3.6316514e-03  7.1628364e-03  2.7445227e-02  1.2575214e-01  3.2788514e-05  7.9782838e-03  7.9858306e-05 
  7.9252823e-05  7.6740449e-03 -5.1178080e-03  4.5934930e-03  3.5145199e-03  6.8064830e-03  2.6215591e-02  1.2106752e-01  2.3069233e-05  7.6740440e-03  7.9251826e-05 
  7.8495592e-05  7.3792636e-03 -4.9286364e-03  4.3273587e-03  3.3961993e-03  6.4684167e-03  2.5038026e-02  1.1653087e-01  1.0593484e-05  7.3792646e-03  7.8497083e-05 
  7.7599783e-05  7.0937700e-03 -4.7420142e-03  4.0707146e-03  3.2771165e-03  6.1474955e-03  2.3910642e-02  1.1213899e-01 -4.2475758e-06  7.0937690e-03  7.7598794e-05 
  7.6584518e-05  6.8173870e-03 -4.5582303e-03  3.8235411e-03  3.1576836e-03  5.8426857e-03  2.2831600e-02  1.0788859e-01 -2.1065027e-05  6.8173860e-03  7.6583521e-05 
  7.5459357e-05  6.5499344e-03 -4.3775500e-03  3.5857796e-03  3.0382851e-03  5.5530453e-03  2.1799108e-02  1.0377645e-01 -3.9516017e-05  6.5499353e-03  7.5459604e-05 
  7.4240314e-05  6.2912344e-03 -4.2001912e-03  3.3573634e-03  2.9192693e-03  5.2777110e-03  2.0811385e-02  9.9799298e-02 -5.9277565e-05  6.2912344e-03  7.4238829e-05 
  7.2935596e-05  6.0410975e-03 -4.0263743e-03  3.1381845e-03  2.8009713e-03  5.0158924e-03  1.9866716e-02  9.5953919e-02 -8.0061829e-05  6.0410975e-03  7.2934854e-05 
  7.1561211e-05  5.7993373e-03 -3.8562706e-03  2.9281417e-03  2.6836833e-03  4.7668600e-03  1.8963439e-02  9.2237063e-02 -1.0159127e-04  5.7993392e-03  7.1561459e-05 
  7.0124741e-05  5.5657644e-03 -3.6900451e-03  2.7270694e-03  2.5676787e-03  4.5299390e-03  1.8099921e-02  8.8645488e-02 -1.2362910e-04  5.5657648e-03  7.0124988e-05 
  6.8638226e-05  5.3401864e-03 -3.5278264e-03  2.5348351e-03  2.4532068e-03  4.3045031e-03  1.7274564e-02  8.5176013e-02 -1.4594967e-04  5.3401846e-03  6.8637230e-05 
  6.7105022e-05  5.1224115e-03 -3.3697376e-03  2.3512582e-03  2.3404995e-03  4.0899692e-03  1.6485851e-02  8.1825428e-02 -1.6835642e-04  5.1224129e-03  6.7105764e-05 
  6.5539280e-05  4.9122497e-03 -3.2158664e-03  2.1761677e-03  2.2297620e-03  3.8857928e-03  1.5732275e-02  7.8590639e-02 -1.9066830e-04  4.9122507e-03  6.5539280e-05 
  6.3947213e-05  4.7095069e-03 -3.0662850e-03  2.0093780e-03  2.1211645e-03  3.6914628e-03  1.5012397e-02  7.5468473e-02 -2.1272090e-04  4.7095092e-03  6.3946471e-05 
  6.2330691e-05  4.5139939e-03 -2.9210558e-03  1.8506617e-03  2.0148784e-03  3.5065000e-03  1.4324824e-02  7.2455868e-02 -2.3437651e-04  4.5139939e-03  6.2331434e-05 
  6.0703107e-05  4.3255161e-03 -2.7802140e-03  1.6998234e-03  1.9110414e-03  3.3304531e-03  1.3668193e-02  6.9549762e-02 -2.5550835e-04  4.3255161e-03  6.0703605e-05 
  9.9341080e-10  1.6295865e-02 -1.0025159e-02  1.3246543e-02  5.6691496e-03  2.0503046e-02  6.4214893e-02  2.5436315e-01 -1.3311654e-04  1.6295867e-02 -9.9341080e-10 
  8.7787712e-06  1.5772540e-02 -9.8626651e-03  1.2766032e-02  5.6981174e-03  1.9232845e-02  6.1540063e-02  2.4611624e-01  3.8102269e-06  1.5772540e-02  8.7807575e-06 
  1.6701222e-05  1.5260209e-02 -9.6890153e-03  1.2287571e-02  5.7099271e-03  1.8068029e-02  5.8958929e-02  2.3806681e-01  1.2291869e-04  1.5260215e-02  1.6701222e-05 
