  5.0228327e-03  1.9016087e-02  3.2041453e-02  9.1883831e-02  1.3680393e-01  8.5366565e-01  3.6583620e-01  5.8348554e-01  5.1082943e-02  1.9016087e-02  5.0228387e-03 
  5.8628959e-03  1.9703610e-02  3.2278951e-02  9.1024972e-02  1.3491105e-01  8.3136898e-01  3.6271840e-01  5.8086258e-01  5.0793346e-02  1.9703610e-02  5.8628959e-03 
  6.6508809e-03  2.0343309e-02  3.2464962e-02  9.0132758e-02  1.3299331e-01  8.0912846e-01  3.5951483e-01  5.7807803e-01  5.0461274e-02  2.0343306e-02  6.6508809e-03 
  7.3881606e-03  2.0936400e-02  3.2601483e-02  8.9208886e-02  1.3105310e-01  7.8699464e-01  3.5622901e-01  5.7513529e-01  5.0088786e-02  2.0936403e-02  7.3881489e-03 
  8.0761285e-03  2.1484112e-02  3.2690391e-02  8.8254943e-02  1.2909254e-01  7.6501399e-01  3.5286435e-01  5.7203782e-01  4.9677853e-02  2.1484112e-02  8.0761341e-03 
  8.7162396e-03  2.1987734e-02  3.2733668e-02  8.7272614e-02  1.2711407e-01  7.4322939e-01  3.4942442e-01  5.6878912e-01  4.9230505e-02  2.1987731e-02  8.7162275e-03 
  9.3100071e-03  2.2448655e-02  3.2733358e-02  8.6263672e-02  1.2512001e-01  7.2167975e-01  3.4591287e-01  5.6539321e-01  4.8748825e-02  2.2448646e-02  9.3100034e-03 
  9.8589072e-03  2.2868104e-02  3.2691400e-02  8.5229769e-02  1.2311248e-01  7.0040047e-01  3.4233329e-01  5.6185395e-01  4.8234779e-02  2.2868114e-02  9.8589128e-03 
  1.0364532e-02  2.3247583e-02  3.2609876e-02  8.4172823e-02  1.2109391e-01  6.7942339e-01  3.3868948e-01  5.5817550e-01  4.7690492e-02  2.3247592e-02  1.0364526e-02 
  1.0828418e-02  2.3588432e-02  3.2490741e-02  8.3094314e-02  1.1906637e-01  6.5877676e-01  3.3498514e-01  5.5436194e-01  4.7117926e-02  2.3588438e-02  1.0828430e-02 
  1.1252168e-02  2.3892108e-02  3.2336053e-02  8.1996135e-02  1.1703210e-01  6.3848579e-01  3.3122388e-01  5.5041778e-01  4.6519123e-02  2.3892105e-02  1.1252158e-02 
  1.1637339e-02  2.4159960e-02  3.2147687e-02  8.0879889e-02  1.1499317e-01  6.1857241e-01  3.2740948e-01  5.4634726e-01  4.5896012e-02  2.4159968e-02  1.1637349e-02 
  1.1985520e-02  2.4393450e-02  3.1927727e-02  7.9747386e-02  1.1295172e-01  5.9905553e-01  3.2354578e-01  5.4215485e-01  4.5250621e-02  2.4393443e-02  1.1985513e-02 
  1.2298266e-02  2.4593946e-02  3.1678036e-02  7.8600153e-02  1.1090969e-01  5.7995129e-01  3.1963637e-01  5.3784519e-01  4.4584826e-02  2.4593947e-02  1.2298270e-02 
  1.2577125e-02  2.4762858e-02  3.1400509e-02  7.7439912e-02  1.0886911e-01  5.6127316e-01  3.1568485e-01  5.3342265e-01  4.3900423e-02  2.4762860e-02  1.2577125e-02 
  1.2823662e-02  2.4901580e-02  3.1096999e-02  7.6268278e-02  1.0683180e-01  5.4303199e-01  3.1169504e-01  5.2889222e-01  4.3199345e-02  2.4901573e-02  1.2823668e-02 
  1.3039375e-02  2.5011463e-02  3.0769352e-02  7.5086817e-02  1.0479965e-01  5.2523643e-01  3.0767038e-01  5.2425826e-01  4.2483326e-02  2.5011467e-02  1.3039370e-02 
  1.3225758e-02  2.5093833e-02  3.0419333e-02  7.3897056e-02  1.0277449e-01  5.0789285e-01  3.0361459e-01  5.1952559e-01  4.1754041e-02  2.5093833e-02  1.3225751e-02 
  1.3384273e-02  2.5150044e-02  3.0048657e-02  7.2700500e-02  1.0075779e-01  4.9100554e-01  2.9953095e-01  5.1469874e-01  4.1013241e-02  2.5150044e-02  1.3384268e-02 
  1.3516324e-02  2.5181325e-02  2.9658994e-02  7.1498506e-02  9.8751277e-02  4.7457701e-01  2.9542315e-01  5.0978267e-01  4.0262483e-02  2.5181325e-02  1.3516334e-02 
  1.3623354e-02  2.5188962e-02  2.9251950e-02  7.0292585e-02  9.6756488e-02  4.5860803e-01  2.9129440e-01  5.0478190e-01  3.9503314e-02  2.5188962e-02  1.3623360e-02 
  1.3706681e-02  2.5174189e-02  2.8829066e-02  6.9083959e-02  9.4774880e-02  4.4309780e-01  2.8714800e-01  4.9970096e-01  3.8737230e-02  2.5174193e-02  1.3706687e-02 
  1.3767670e-02  2.5138190e-02  2.8391935e-02  6.7874074e-02  9.2807822e-02  4.2804405e-01  2.8298724e-01  4.9454466e-01  3.7965648e-02  2.5138199e-02  1.3767674e-02 
  1.3807556e-02  2.5082128e-02  2.7941942e-02  6.6664070e-02  9.0856649e-02  4.1344330e-01  2.7881524e-01  4.8931757e-01  3.7189964e-02  2.5082119e-02  1.3807562e-02 
  1.3827627e-02  2.5007097e-02  2.7480483e-02  6.5455161e-02  8.8922568e-02  3.9929086e-01  2.7463511e-01  4.8402426e-01  3.6411408e-02  2.5007101e-02  1.3827633e-02 
  1.3829044e-02  2.4914213e-02  2.7008887e-02  6.4248487e-02  8.7006710e-02  3.8558105e-01  2.7044973e-01  4.7866911e-01  3.5631288e-02  2.4914224e-02  1.3829044e-02 
  1.3813018e-02  2.4804540e-02  2.6528470e-02  6.3045137e-02  8.5110217e-02  3.7230724e-01  2.6626217e-01  4.7325680e-01  3.4850772e-02  2.4804533e-02  1.3813012e-02 
  1.3780599e-02  2.4679039e-02  2.6040398e-02  6.1846159e-02  8.3234042e-02  3.5946208e-01  2.6207525e-01  4.6779165e-01  3.4070935e-02  2.4679044e-02  1.3780604e-02 
  1.3732919e-02  2.4538739e-02  2.5545875e-02  6.0652561e-02  8.1379123e-02  3.4703749e-01  2.5789151e-01  4.6227798e-01  3.3292890e-02  2.4538752e-02  1.3732925e-02 
  1.3670985e-02  2.4384551e-02  2.5045995e-02  5.9465181e-02  7.9546325e-02  3.3502483e-01  2.5371376e-01  4.5672008e-01  3.2517556e-02  2.4384540e-02  1.3670985e-02 
  1.3595789e-02  2.4217375e-02  2.4541767e-02  5.8284983e-02  7.7736504e-02  3.2341498e-01  2.4954449e-01  4.5112216e-01  3.1745899e-02  2.4217367e-02  1.3595794e-02 
  1.3508308e-02  2.4038104e-02  2.4034226e-02  5.7112761e-02  7.5950257e-02  3.1219837e-01  2.4538623e-01  4.4548839e-01  3.0978803e-02  2.4038114e-02  1.3508308e-02 
  1.3409430e-02  2.3847567e-02  2.3524290e-02  5.5949282e-02  7.4188374e-02  3.0136517e-01  2.4124126e-01  4.3982285e-01  3.0217053e-02  2.3847559e-02  1.3409426e-02 
  0.0000000e+00  1.3342812e-02  2.8562717e-02  8.6359248e-02  1.3245535e-01  8.6036843e-01  3.7040514e-01  5.9521061e-01  4.7066357e-02  1.3342803e-02  0.0000000e+00 
  9.6087652e-04  1.4172286e-02  2.8842976e-02  8.5651442e-02  1.3062133e-01  8.3861130e-01  3.6736664e-01  5.9279168e-01  4.6825346e-02  1.4172282e-02  9.6088846e-04 
  1.8686503e-03  1.4953118e-02  2.9072095e-02  8.4906615e-02  1.2876101e-01  8.1677312e-01  3.6423379e-01  5.9019685e-01  4.6541817e-02  1.4953123e-02  1.8686563e-03 
  2.7244638e-03  1.5686277e-02  2.9251702e-02  8.4126316e-02  1.2687650e-01  7.9491478e-01  3.6100993e-01  5.8742946e-01  4.6217568e-02  1.5686270e-02  2.7244578e-03 
  3.5294422e-03  1.6372697e-02  2.9383652e-02  8.3312035e-02  1.2497013e-01  7.7309352e-01  3.5769847e-01  5.8449268e-01  4.5854483e-02  1.6372696e-02  3.5294483e-03 
  4.2848885e-03  1.7013485e-02  2.9469775e-02  8.2465522e-02  1.2304415e-01  7.5136244e-01  3.5430282e-01  5.8138984e-01  4.5454469e-02  1.7013488e-02  4.2848764e-03 
  4.9920809e-03  1.7609796e-02  2.9512016e-02  8.1588186e-02  1.2110080e-01  7.2977054e-01  3.5082683e-01  5.7812494e-01  4.5019519e-02  1.7609786e-02  4.9920869e-03 
  5.6524058e-03  1.8162778e-02  2.9512217e-02  8.0681913e-02  1.1914242e-01  7.0836312e-01  3.4727409e-01  5.7470149e-01  4.4551548e-02  1.8162774e-02  5.6524179e-03 
  6.2673022e-03  1.8673616e-02  2.9472319e-02  7.9748280e-02  1.1717106e-01  6.8718135e-01  3.4364840e-01  5.7112378e-01  4.4052504e-02  1.8673623e-02  6.2673041e-03 
  6.8382192e-03  1.9143641e-02  2.9394332e-02  7.8789003e-02  1.1518919e-01  6.6626287e-01  3.3995360e-01  5.6739599e-01  4.3524448e-02  1.9143648e-02  6.8382216e-03 
  7.3666316e-03  1.9574128e-02  2.9280139e-02  7.7805929e-02  1.1319885e-01  6.4564127e-01  3.3619359e-01  5.6352264e-01  4.2969305e-02  1.9574128e-02  7.3666396e-03 
  7.8540556e-03  1.9966360e-02  2.9131731e-02  7.6800793e-02  1.1120234e-01  6.2534690e-01  3.3237222e-01  5.5950814e-01  4.2389061e-02  1.9966360e-02  7.8540491e-03 
  8.3020283e-03  2.0321716e-02  2.8951041e-02  7.5775214e-02  1.0920171e-01  6.0540646e-01  3.2849348e-01  5.5535698e-01  4.1785643e-02  2.0321716e-02  8.3020218e-03 
  8.7120561e-03  2.0641489e-02  2.8739961e-02  7.4731015e-02  1.0719906e-01  5.8584332e-01  3.2456118e-01  5.5107415e-01  4.1160960e-02  2.0641489e-02  8.7120468e-03 
  9.0856822e-03  2.0927012e-02  2.8500358e-02  7.3669925e-02  1.0519643e-01  5.6667781e-01  3.2057938e-01  5.4666442e-01  4.0516894e-02  2.0927005e-02  9.0856757e-03 
  9.4244368e-03  2.1179684e-02  2.8234148e-02  7.2593644e-02  1.0319576e-01  5.4792720e-01  3.1655201e-01  5.4213262e-01  3.9855339e-02  2.1179684e-02  9.4244434e-03 
  9.7298585e-03  2.1400802e-02  2.7943151e-02  7.1503758e-02  1.0119904e-01  5.2960587e-01  3.1248271e-01  5.3748375e-01  3.9178036e-02  2.1400802e-02  9.7298622e-03 
  1.0003415e-02  2.1591667e-02  2.7629098e-02  7.0401952e-02  9.9208072e-02  5.1172560e-01  3.0837557e-01  5.3272271e-01  3.8486730e-02  2.1591671e-02  1.0003408e-02 
  1.0246594e-02  2.1753645e-02  2.7293794e-02  6.9289789e-02  9.7224593e-02  4.9429563e-01  3.0423430e-01  5.2785468e-01  3.7783243e-02  2.1753633e-02  1.0246594e-02 
  1.0460912e-02  2.1887969e-02  2.6938884e-02  6.8168886e-02  9.5250383e-02  4.7732285e-01  3.0006266e-01  5.2288473e-01  3.7069079e-02  2.1887979e-02  1.0460907e-02 
  1.0647710e-02  2.1995954e-02  2.6566045e-02  6.7040771e-02  9.3287066e-02  4.6081203e-01  2.9586425e-01  5.1781774e-01  3.6345944e-02  2.1995945e-02  1.0647710e-02 
  1.0808461e-02  2.2078801e-02  2.6176849e-02  6.5906748e-02  9.1336153e-02  4.4476593e-01  2.9164287e-01  5.1265895e-01  3.5615314e-02  2.2078792e-02  1.0808467e-02 
  1.0944519e-02  2.2137756e-02  2.5772857e-02  6.4768523e-02  8.9399099e-02  4.2918542e-01  2.8740200e-01  5.0741351e-01  3.4878653e-02  2.2137750e-02  1.0944515e-02 
  1.1057218e-02  2.2173962e-02  2.5355490e-02  6.3627169e-02  8.7477371e-02  4.1406974e-01  2.8314504e-01  5.0208610e-01  3.4137402e-02  2.2173949e-02  1.1057218e-02 
  1.1147854e-02  2.2188636e-02  2.4926273e-02  6.2484190e-02  8.5572280e-02  3.9941663e-01  2.7887562e-01  4.9668211e-01  3.3392929e-02  2.2188643e-02  1.1147860e-02 
  1.1217715e-02  2.2182884e-02  2.4486484e-02  6.1340857e-02  8.3685033e-02  3.8522241e-01  2.7459681e-01  4.9120638e-01  3.2646492e-02  2.2182886e-02  1.1217711e-02 
  1.1267980e-02  2.2157786e-02  2.4037484e-02  6.0198270e-02  8.1816770e-02  3.7148219e-01  2.7031195e-01  4.8566380e-01  3.1899329e-02  2.2157783e-02  1.1267980e-02 
  1.1299879e-02  2.2114413e-02  2.3580495e-02  5.9057649e-02  7.9968661e-02  3.5818997e-01  2.6602429e-01  4.8005927e-01  3.1152610e-02  2.2114420e-02  1.1299874e-02 
  1.1314509e-02  2.2053789e-02  2.3116725e-02  5.7920154e-02  7.8141674e-02  3.4533885e-01  2.6173669e-01  4.7439763e-01  3.0407386e-02  2.2053782e-02  1.1314514e-02 
  1.1313024e-02  2.1976892e-02  2.2647301e-02  5.6786750e-02  7.6336719e-02  3.3292100e-01  2.5745222e-01  4.6868360e-01  2.9664723e-02  2.1976892e-02  1.1313018e-02 
  1.1296417e-02  2.1884697e-02  2.2173310e-02  5.5658456e-02  7.4554704e-02  3.2092792e-01  2.5317386e-01  4.6292192e-01  2.8925609e-02  2.1884708e-02  1.1296422e-02 
  1.1265765e-02  2.1778105e-02  2.1695755e-02  5.4536279e-02  7.2796412e-02  3.0935052e-01  2.4890409e-01  4.5711711e-01  2.8190916e-02  2.1778107e-02  1.1265760e-02 
  1.1221988e-02  2.1658000e-02  2.1215621e-02  5.3420998e-02  7.1062490e-02  2.9817912e-01  2.4464585e-01  4.5127383e-01  2.7461508e-02  2.1658007e-02  1.1221982e-02 
  1.1166059e-02  2.1525268e-02  2.0733798e-02  5.2313607e-02  6.9353700e-02  2.8740370e-01  2.4040155e-01  4.4539651e-01  2.6738178e-02  2.1525268e-02  1.1166053e-02 
  1.1098837e-02  2.1380680e-02  2.0251131e-02  5.1214680e-02  6.7670457e-02  2.7701384e-01  2.3617378e-01  4.3948942e-01  2.6021680e-02  2.1380680e-02  1.1098837e-02 
  1.1021201e-02  2.1225028e-02  1.9768460e-02  5.0125141e-02  6.6013485e-02  2.6699892e-01  2.3196481e-01  4.3355697e-01  2.5312662e-02  2.1225035e-02  1.1021201e-02 
  1.0933959e-02  2.1059103e-02  1.9286521e-02  4.9045559e-02  6.4383075e-02  2.5734806e-01  2.2777694e-01  4.2760324e-01  2.4611775e-02  2.1059096e-02  1.0933952e-02 
  1.0837874e-02  2.0883562e-02  1.8805990e-02  4.7976613e-02  6.2779672e-02  2.4805033e-01  2.2361234e-01  4.2163226e-01  2.3919562e-02  2.0883564e-02  1.0837871e-02 
  3.9736432e-09  1.2143314e-02  2.6503546e-02  7.8468457e-02  1.1989483e-01  7.7024907e-01  3.6090401e-01  5.9575099e-01  4.2102799e-02  1.2143322e-02  3.9736432e-09 
  8.2887511e-04  1.2884030e-02  2.6583362e-02  7.7727728e-02  1.1800642e-01  7.4870300e-01  3.5749665e-01  5.9267807e-01  4.1716266e-02  1.2884027e-02  8.2888105e-04 
  1.6089717e-03  1.3579780e-02  2.6621815e-02  7.6953456e-02  1.1610062e-01  7.2722077e-01  3.5400188e-01  5.8942991e-01  4.1296255e-02  1.3579776e-02  1.6089717e-03 
  2.3414532e-03  1.4231515e-02  2.6620556e-02  7.6147191e-02  1.1417957e-01  7.0585483e-01  3.5042343e-01  5.8601052e-01  4.0844511e-02  1.4231515e-02  2.3414532e-03 
  3.0276964e-03  1.4840344e-02  2.6581477e-02  7.5310834e-02  1.1224557e-01  6.8465358e-01  3.4676543e-01  5.8242416e-01  4.0363025e-02  1.4840350e-02  3.0276903e-03 
  3.6689688e-03  1.5407339e-02  2.6506353e-02  7.4445851e-02  1.1030086e-01  6.6366154e-01  3.4303173e-01  5.7867527e-01  3.9853610e-02  1.5407333e-02  3.6689749e-03 
  4.2667030e-03  1.5933683e-02  2.6397018e-02  7.3554151e-02  1.0834756e-01  6.4291906e-01  3.3922639e-01  5.7476807e-01  3.9318208e-02  1.5933687e-02  4.2667030e-03 
  4.8223180e-03  1.6420547e-02  2.6255298e-02  7.2637446e-02  1.0638800e-01  6.2246281e-01  3.3535358e-01  5.7070762e-01  3.8758684e-02  1.6420547e-02  4.8223180e-03 
  5.3372551e-03  1.6869163e-02  2.6082985e-02  7.1697541e-02  1.0442421e-01  6.0232556e-01  3.3141753e-01  5.6649864e-01  3.8176935e-02  1.6869176e-02  5.3372611e-03 
  5.8129886e-03  1.7280763e-02  2.5881959e-02  7.0736088e-02  1.0245835e-01  5.8253652e-01  3.2742223e-01  5.6214613e-01  3.7574831e-02  1.7280759e-02  5.8130007e-03 
  6.2510283e-03  1.7656613e-02  2.5653958e-02  6.9755033e-02  1.0049246e-01  5.6312138e-01  3.2337201e-01  5.5765533e-01  3.6954172e-02  1.7656613e-02  6.2510222e-03 
  6.6528320e-03  1.7997988e-02  2.5400750e-02  6.8756014e-02  9.8528557e-02  5.4410243e-01  3.1927091e-01  5.5303138e-01  3.6316793e-02  1.7997988e-02  6.6528320e-03 
  7.0199450e-03  1.8306157e-02  2.5124136e-02  6.7740835e-02  9.6568629e-02  5.2549881e-01  3.1512323e-01  5.4827970e-01  3.5664473e-02  1.8306160e-02  7.0199450e-03 
  7.3537836e-03  1.8582383e-02  2.4825772e-02  6.6711232e-02  9.4614536e-02  5.0732648e-01  3.1093305e-01  5.4340559e-01  3.4998920e-02  1.8582379e-02  7.3537896e-03 
  7.6559195e-03  1.8827967e-02  2.4507364e-02  6.5668866e-02  9.2668086e-02  4.8959872e-01  3.0670452e-01  5.3841454e-01  3.4321845e-02  1.8827954e-02  7.6559256e-03 
  7.9277251e-03  1.9044118e-02  2.4170518e-02  6.4615272e-02  9.0731025e-02  4.7232601e-01  3.0244163e-01  5.3331178e-01  3.3634845e-02  1.9044125e-02  7.9277307e-03 
  8.1707202e-03  1.9232113e-02  2.3816835e-02  6.3552298e-02  8.8805087e-02  4.5551628e-01  2.9814845e-01  5.2810323e-01  3.2939527e-02  1.9232107e-02  8.1707202e-03 
  8.3862422e-03  1.9393165e-02  2.3447819e-02  6.2481217e-02  8.6891778e-02  4.3917516e-01  2.9382887e-01  5.2279401e-01  3.2237366e-02  1.9393165e-02  8.3862422e-03 
  8.5757356e-03  1.9528482e-02  2.3064965e-02  6.1403688e-02  8.4992662e-02  4.2330614e-01  2.8948683e-01  5.1738989e-01  3.1529885e-02  1.9528486e-02  8.5757477e-03 
  8.7405425e-03  1.9639244e-02  2.2669710e-02  6.0321290e-02  8.3109230e-02  4.0791065e-01  2.8512603e-01  5.1189625e-01  3.0818416e-02  1.9639242e-02  8.7405387e-03 
  8.8819899e-03  1.9726632e-02  2.2263438e-02  5.9235282e-02  8.1242785e-02  3.9298832e-01  2.8075024e-01  5.0631845e-01  3.0104371e-02  1.9726628e-02  8.8819899e-03 
  9.0013752e-03  1.9791733e-02  2.1847451e-02  5.8147065e-02  7.9394564e-02  3.7853715e-01  2.7636307e-01  5.0066209e-01  2.9388947e-02  1.9791733e-02  9.0013808e-03 
  9.0999370e-03  1.9835699e-02  2.1423025e-02  5.7057962e-02  7.7565856e-02  3.6455357e-01  2.7196816e-01  4.9493253e-01  2.8673446e-02  1.9835699e-02  9.0999436e-03 
  9.1789085e-03  1.9859558e-02  2.0991376e-02  5.5969264e-02  7.5757757e-02  3.5103276e-01  2.6756880e-01  4.8913506e-01  2.7958937e-02  1.9859558e-02  9.1789085e-03 
  9.2394622e-03  1.9864388e-02  2.0553613e-02  5.4882132e-02  7.3971257e-02  3.3796865e-01  2.6316848e-01  4.8327506e-01  2.7246563e-02  1.9864380e-02  9.2394557e-03 
  9.2827072e-03  1.9851169e-02  2.0110870e-02  5.3797707e-02  7.2207369e-02  3.2535413e-01  2.5877032e-01  4.7735766e-01  2.6537282e-02  1.9851169e-02  9.2827016e-03 
  9.3097743e-03  1.9820906e-02  1.9664159e-02  5.2717075e-02  7.0466913e-02  3.1318110e-01  2.5437748e-01  4.7138804e-01  2.5832096e-02  1.9820901e-02  9.3097705e-03 
  9.3216961e-03  1.9774517e-02  1.9214472e-02  5.1641259e-02  6.8750717e-02  3.0144083e-01  2.4999315e-01  4.6537116e-01  2.5131898e-02  1.9774524e-02  9.3216905e-03 
  9.3194796e-03  1.9712918e-02  1.8762732e-02  5.0571267e-02  6.7059502e-02  2.9012373e-01  2.4561998e-01  4.5931214e-01  2.4437511e-02  1.9712925e-02  9.3194731e-03 
  9.3040923e-03  1.9637026e-02  1.8309833e-02  4.9507935e-02  6.5393992e-02  2.7921978e-01  2.4126098e-01  4.5321578e-01  2.3749726e-02  1.9637028e-02  9.3040960e-03 
  9.2764730e-03  1.9547621e-02  1.7856549e-02  4.8452206e-02  6.3754670e-02  2.6871842e-01  2.3691873e-01  4.4708684e-01  2.3069238e-02  1.9547610e-02  9.2764664e-03 
  9.2375036e-03  1.9445570e-02  1.7403694e-02  4.7404841e-02  6.2142093e-02  2.5860876e-01  2.3259595e-01  4.4093007e-01  2.2396740e-02  1.9445566e-02  9.2375036e-03 
  9.1880243e-03  1.9331630e-02  1.6951950e-02  4.6366658e-02  6.0556728e-02  2.4887960e-01  2.2829506e-01  4.3475005e-01  2.1732783e-02  1.9331630e-02  9.1880243e-03 
  9.1288490e-03  1.9206550e-02  1.6502017e-02  4.5338221e-02  5.8998939e-02  2.3951960e-01  2.2401847e-01  4.2855123e-01  2.1077987e-02  1.9206554e-02  9.1288490e-03 
  9.0607461e-03  1.9071072e-02  1.6054498e-02  4.4320289e-02  5.7469044e-02  2.3051721e-01  2.1976833e-01  4.2233798e-01  2.0432781e-02  1.9071070e-02  9.0607507e-03 
  8.9844270e-03  1.8925851e-02  1.5609990e-02  4.3313429e-02  5.5967320e-02  2.2186087e-01  2.1554694e-01  4.1611454e-01  1.9797672e-02  1.8925855e-02  8.9844270e-03 
  8.9006172e-03  1.8771581e-02  1.5169015e-02  4.2318217e-02  5.4493971e-02  2.1353902e-01  2.1135625e-01  4.0988502e-01  1.9173050e-02  1.8771581e-02  8.9006117e-03 
  8.8099362e-03  1.8608857e-02  1.4732031e-02  4.1335121e-02  5.3049181e-02  2.0554012e-01  2.0719828e-01  4.0365347e-01  1.8559253e-02  1.8608857e-02  8.8099362e-03 
  3.9736432e-09  1.1179016e-02  2.3705535e-02  7.1695916e-02  1.0810021e-01  6.9114602e-01  3.5157523e-01  5.9565187e-01  3.6946937e-02  1.1179012e-02  3.9736432e-09 
  7.1694254e-04  1.1850518e-02  2.3639923e-02  7.0921198e-02  1.0619202e-01  6.7001611e-01  3.4780896e-01  5.9190404e-01  3.6461338e-02  1.1850514e-02  7.1693060e-04 
  1.3891230e-03  1.2480223e-02  2.3542706e-02  7.0116550e-02  1.0427472e-01  6.4907098e-01  3.4396341e-01  5.8798444e-01  3.5950705e-02  1.2480220e-02  1.3891290e-03 
  2.0178726e-03  1.3069185e-02  2.3415463e-02  6.9283724e-02  1.0235064e-01  6.2835497e-01  3.4004298e-01  5.8389825e-01  3.5416849e-02  1.3069184e-02  2.0178785e-03 
  2.6045621e-03  1.3618487e-02  2.3259876e-02  6.8424590e-02  1.0042184e-01  6.0790825e-01  3.3605182e-01  5.7965016e-01  3.4861580e-02  1.3618483e-02  2.6045502e-03 
  3.1505455e-03  1.4129226e-02  2.3077505e-02  6.7540817e-02  9.8490544e-02  5.8776712e-01  3.3199465e-01  5.7524568e-01  3.4286663e-02  1.4129233e-02  3.1505397e-03 
  3.6572835e-03  1.4602548e-02  2.2869986e-02  6.6634305e-02  9.6558765e-02  5.6796390e-01  3.2787582e-01  5.7069004e-01  3.3693854e-02  1.4602552e-02  3.6572954e-03 
  4.1262191e-03  1.5039631e-02  2.2638973e-02  6.5706961e-02  9.4628662e-02  5.4852736e-01  3.2369977e-01  5.6598890e-01  3.3084948e-02  1.5039639e-02  4.1262191e-03 
  4.5587826e-03  1.5441663e-02  2.2386042e-02  6.4760551e-02  9.2702150e-02  5.2948254e-01  3.1947109e-01  5.6114799e-01  3.2461654e-02  1.5441657e-02  4.5587886e-03 
  4.9564540e-03  1.5809840e-02  2.2112714e-02  6.3796751e-02  9.0781145e-02  5.1085103e-01  3.1519413e-01  5.5617273e-01  3.1825595e-02  1.5809836e-02  4.9564661e-03 
  5.3206999e-03  1.6145328e-02  2.1820562e-02  6.2817425e-02  8.8867612e-02  4.9265125e-01  3.1087336e-01  5.5106920e-01  3.1178474e-02  1.6145337e-02  5.3206999e-03 
  5.6529730e-03  1.6449375e-02  2.1511085e-02  6.1824273e-02  8.6963192e-02  4.7489843e-01  3.0651322e-01  5.4584312e-01  3.0521849e-02  1.6449377e-02  5.6529790e-03 
  5.9547108e-03  1.6723195e-02  2.1185787e-02  6.0819071e-02  8.5069798e-02  4.5760486e-01  3.0211812e-01  5.4050070e-01  2.9857310e-02  1.6723195e-02  5.9547108e-03 
  6.2273471e-03  1.6967956e-02  2.0846052e-02  5.9803452e-02  8.3189040e-02  4.4078010e-01  2.9769224e-01  5.3504753e-01  2.9186372e-02  1.6967952e-02  6.2273531e-03 
  6.4722854e-03  1.7184855e-02  2.0493282e-02  5.8779046e-02  8.1322417e-02  4.2443120e-01  2.9323992e-01  5.2948987e-01  2.8510408e-02  1.7184855e-02  6.4722854e-03 
  6.6909185e-03  1.7375056e-02  2.0128839e-02  5.7747439e-02  7.9471484e-02  4.0856278e-01  2.8876531e-01  5.2383345e-01  2.7830871e-02  1.7375045e-02  6.6909124e-03 
  6.8845977e-03  1.7539691e-02  1.9754004e-02  5.6710109e-02  7.7637658e-02  3.9317724e-01  2.8427240e-01  5.1808435e-01  2.7149070e-02  1.7539700e-02  6.8845917e-03 
  7.0546321e-03  1.7679937e-02  1.9369999e-02  5.5668671e-02  7.5822286e-02  3.7827498e-01  2.7976528e-01  5.1224864e-01  2.6466239e-02  1.7679930e-02  7.0546377e-03 
  7.2023412e-03  1.7796880e-02  1.8978046e-02  5.4624327e-02  7.4026532e-02  3.6385465e-01  2.7524775e-01  5.0633186e-01  2.5783626e-02  1.7796881e-02  7.2023370e-03 
  7.3289433e-03  1.7891588e-02  1.8579282e-02  5.3578611e-02  7.2251625e-02  3.4991309e-01  2.7072364e-01  5.0034004e-01  2.5102349e-02  1.7891584e-02  7.3289433e-03 
  7.4356855e-03  1.7965125e-02  1.8174769e-02  5.2532800e-02  7.0498616e-02  3.3644575e-01  2.6619661e-01  4.9427894e-01  2.4423497e-02  1.7965131e-02  7.4356892e-03 
  7.5237365e-03  1.8018547e-02  1.7765606e-02  5.1488083e-02  6.8768568e-02  3.2344675e-01  2.6167029e-01  4.8815432e-01  2.3748068e-02  1.8018551e-02  7.5237425e-03 
  7.5942348e-03  1.8052816e-02  1.7352700e-02  5.0445747e-02  6.7062348e-02  3.1090894e-01  2.5714809e-01  4.8197180e-01  2.3077007e-02  1.8052824e-02  7.5942287e-03 
  7.6482762e-03  1.8068917e-02  1.6937038e-02  4.9406815e-02  6.5380730e-02  2.9882425e-01  2.5263324e-01  4.7573683e-01  2.2411224e-02  1.8068913e-02  7.6482701e-03 
  7.6869172e-03  1.8067801e-02  1.6519491e-02  4.8372462e-02  6.3724607e-02  2.8718364e-01  2.4812920e-01  4.6945503e-01  2.1751540e-02  1.8067809e-02  7.6869172e-03 
  7.7111721e-03  1.8050373e-02  1.6100872e-02  4.7343627e-02  6.2094554e-02  2.7597731e-01  2.4363895e-01  4.6313164e-01  2.1098725e-02  1.8050369e-02  7.7111721e-03 
  7.7220104e-03  1.8017529e-02  1.5681988e-02  4.6321280e-02  6.0491197e-02  2.6519486e-01  2.3916541e-01  4.5677188e-01  2.0453470e-02  1.8017530e-02  7.7220141e-03 
  7.7203712e-03  1.7970085e-02  1.5263557e-02  4.5306288e-02  5.8915067e-02  2.5482532e-01  2.3471148e-01  4.5038095e-01  1.9816415e-02  1.7970096e-02  7.7203712e-03 
  7.7071399e-03  1.7908875e-02  1.4846250e-02  4.4299491e-02  5.7366543e-02  2.4485734e-01  2.3027995e-01  4.4396386e-01  1.9188201e-02  1.7908875e-02  7.7071460e-03 
