  5.7202393e-05  2.7483399e-03 -6.7637344e-03  4.8389006e-03  6.1903438e-03  2.4286781e-03  7.4596158e-03  5.6033757e-02 -1.9952378e-03  2.7483399e-03  5.7202764e-05 
  5.5082266e-05  2.5949189e-03 -6.5706731e-03  4.7890237e-03  5.9698452e-03  2.2753326e-03  7.1109249e-03  5.3486481e-02 -1.9419293e-03  2.5949189e-03  5.5083012e-05 
  5.3002252e-05  2.4492547e-03 -6.3801664e-03  4.7340938e-03  5.7545593e-03  2.1325327e-03  6.7791808e-03  5.1041853e-02 -1.8896346e-03  2.4492547e-03  5.3002623e-05 
 -2.4835270e-10  1.4583590e-02 -1.3387261e-02  2.6749200e-04  1.5413868e-02  2.7232090e-02  3.4750540e-02  2.2073601e-01 -4.6657263e-03  1.4583593e-02  2.4835270e-10 
  1.3148785e-05  1.3948510e-02 -1.3266244e-02  6.4344803e-04  1.5244160e-02  2.5213616e-02  3.3076867e-02  2.1292968e-01 -4.5661749e-03  1.3948511e-02  1.3148785e-05 
  2.4634102e-05  1.3333352e-02 -1.3137098e-02  1.0070518e-03  1.5055358e-02  2.3338253e-02  3.1480577e-02  2.0531161e-01 -4.4673081e-03  1.3333352e-02  2.4631123e-05 
  3.4599998e-05  1.2738041e-02 -1.3000071e-02  1.3574476e-03  1.4849130e-02  2.1597471e-02  2.9958796e-02  1.9788250e-01 -4.3692542e-03  1.2738041e-02  3.4597018e-05 
  4.3182572e-05  1.2162466e-02 -1.2855441e-02  1.6939664e-03  1.4627098e-02  1.9983020e-02  2.8508680e-02  1.9064263e-01 -4.2721117e-03  1.2162467e-02  4.3184558e-05 
  5.0528844e-05  1.1606476e-02 -1.2703510e-02  2.0159760e-03  1.4390822e-02  1.8486939e-02  2.7127428e-02  1.8359193e-01 -4.1759927e-03  1.1606474e-02  5.0528844e-05 
  5.6741388e-05  1.1069868e-02 -1.2544602e-02  2.3229953e-03  1.4141815e-02  1.7101591e-02  2.5812257e-02  1.7673010e-01 -4.0809647e-03  1.1069868e-02  5.6739897e-05 
  6.1942141e-05  1.0552413e-02 -1.2379061e-02  2.6146616e-03  1.3881505e-02  1.5819661e-02  2.4560455e-02  1.7005643e-01 -3.9871139e-03  1.0552415e-02  6.1942141e-05 
  6.6227469e-05  1.0053842e-02 -1.2207250e-02  2.8906045e-03  1.3611270e-02  1.4634173e-02  2.3369353e-02  1.6356990e-01 -3.8945037e-03  1.0053840e-02  6.6225977e-05 
  6.9692484e-05  9.5738592e-03 -1.2029555e-02  3.1506973e-03  1.3332446e-02  1.3538487e-02  2.2236357e-02  1.5726928e-01 -3.8031952e-03  9.5738592e-03  6.9690992e-05 
  7.2427094e-05  9.1121411e-03 -1.1846353e-02  3.3947085e-03  1.3046277e-02  1.2526309e-02  2.1158906e-02  1.5115307e-01 -3.7132318e-03  9.1121411e-03  7.2426097e-05 
  7.4504067e-05  8.6683370e-03 -1.1658059e-02  3.6226518e-03  1.2753955e-02  1.1591684e-02  2.0134533e-02  1.4521946e-01 -3.6246586e-03  8.6683379e-03  7.4505559e-05 
  7.6004115e-05  8.2420828e-03 -1.1465069e-02  3.8345170e-03  1.2456611e-02  1.0728993e-02  1.9160818e-02  1.3946646e-01 -3.5375131e-03  8.2420856e-03  7.6005606e-05 
  7.6993056e-05  7.8329844e-03 -1.1267784e-02  4.0304135e-03  1.2155294e-02  9.9329473e-03  1.8235438e-02  1.3389188e-01 -3.4518116e-03  7.8329835e-03  7.6991571e-05 
  7.7520061e-05  7.4406387e-03 -1.1066633e-02  4.2104614e-03  1.1851004e-02  9.1985809e-03  1.7356120e-02  1.2849328e-01 -3.3675851e-03  7.4406387e-03  7.7521552e-05 
  7.7654171e-05  7.0646266e-03 -1.0862011e-02  4.3748906e-03  1.1544689e-02  8.5212421e-03  1.6520688e-02  1.2326808e-01 -3.2848446e-03  7.0646275e-03  7.7655663e-05 
  7.7435870e-05  6.7045209e-03 -1.0654342e-02  4.5239581e-03  1.1237210e-02  7.8965770e-03  1.5727034e-02  1.1821352e-01 -3.2036072e-03  6.7045218e-03  7.7436867e-05 
  7.6916935e-05  6.3598850e-03 -1.0444010e-02  4.6579777e-03  1.0929400e-02  7.3205275e-03  1.4973118e-02  1.1332671e-01 -3.1238666e-03  6.3598831e-03  7.6916687e-05 
  7.6132514e-05  6.0302690e-03 -1.0231432e-02  4.7772978e-03  1.0621993e-02  6.7893104e-03  1.4257000e-02  1.0860462e-01 -3.0456379e-03  6.0302676e-03  7.6131524e-05 
  7.5122342e-05  5.7152291e-03 -1.0016990e-02  4.8822891e-03  1.0315697e-02  6.2994072e-03  1.3576800e-02  1.0404409e-01 -2.9689113e-03  5.7152291e-03  7.5123084e-05 
  7.3918454e-05  5.4143080e-03 -9.8010637e-03  4.9734018e-03  1.0011158e-02  5.8475537e-03  1.2930721e-02  9.9641874e-02 -2.8936761e-03  5.4143080e-03  7.3916963e-05 
  7.2554125e-05  5.1270565e-03 -9.5840329e-03  5.0510685e-03  9.7089624e-03  5.4307231e-03  1.2317033e-02  9.5394619e-02 -2.8199356e-03  5.1270560e-03  7.2552888e-05 
  7.1051596e-05  4.8530186e-03 -9.3662497e-03  5.1157577e-03  9.4096465e-03  5.0461143e-03  1.1734094e-02  9.1298915e-02 -2.7476619e-03  4.8530186e-03  7.1050847e-05 
  6.9435562e-05  4.5917421e-03 -9.1480780e-03  5.1679811e-03  9.1137113e-03  4.6911370e-03  1.1180329e-02  8.7351270e-02 -2.6768586e-03  4.5917425e-03  6.9436304e-05 
  6.7729998e-05  4.3427795e-03 -8.9298431e-03  5.2082432e-03  8.8215871e-03  4.3634023e-03  1.0654239e-02  8.3548158e-02 -2.6074988e-03  4.3427795e-03  6.7731489e-05 
  6.5953405e-05  4.1056843e-03 -8.7118726e-03  5.2370727e-03  8.5336780e-03  4.0607066e-03  1.0154377e-02  7.9886004e-02 -2.5395707e-03  4.1056839e-03  6.5952663e-05 
  6.4120191e-05  3.8800174e-03 -8.4944721e-03  5.2549993e-03  8.2503315e-03  3.7810199e-03  9.6793910e-03  7.6361194e-02 -2.4730500e-03  3.8800172e-03  6.4120191e-05 
  6.2248735e-05  3.6653469e-03 -8.2779396e-03  5.2625583e-03  7.9718716e-03  3.5224753e-03  9.2279818e-03  7.2970137e-02 -2.4079194e-03  3.6653474e-03  6.2249477e-05 
  6.0349204e-05  3.4612457e-03 -8.0625573e-03  5.2602869e-03  7.6985736e-03  3.2833561e-03  8.7989038e-03  6.9709167e-02 -2.3441587e-03  3.4612457e-03  6.0349204e-05 
  5.8434034e-05  3.2672952e-03 -7.8485943e-03  5.2487534e-03  7.4306666e-03  3.0620866e-03  8.3909985e-03  6.6574663e-02 -2.2817508e-03  3.2672957e-03  5.8434780e-05 
  5.6515262e-05  3.0830854e-03 -7.6362928e-03  5.2284827e-03  7.1683642e-03  2.8572199e-03  8.0031408e-03  6.3563012e-02 -2.2206649e-03  3.0830861e-03  5.6516008e-05 
  5.4598848e-05  2.9082147e-03 -7.4258959e-03  5.2000140e-03  6.9118473e-03  2.6674294e-03  7.6342807e-03  6.0670592e-02 -2.1608856e-03  2.9082142e-03  5.4598848e-05 
  5.2694602e-05  2.7422910e-03 -7.2176205e-03  5.1638824e-03  6.6612419e-03  2.4914993e-03  7.2834138e-03  5.7893831e-02 -2.1023869e-03  2.7422910e-03  5.2695348e-05 
  5.0809358e-05  2.5849347e-03 -7.0116739e-03  5.1206122e-03  6.4166784e-03  2.3283155e-03  6.9495928e-03  5.5229153e-02 -2.0451497e-03  2.5849347e-03  5.0808612e-05 
  4.8947830e-05  2.4357724e-03 -6.8082437e-03  5.0707129e-03  6.1782417e-03  2.1768580e-03  6.6319224e-03  5.2673068e-02 -1.9891474e-03  2.4357729e-03  4.8947830e-05 
  4.7114740e-05  2.2944428e-03 -6.6075097e-03  5.0146957e-03  5.9460015e-03  2.0361927e-03  6.3295495e-03  5.0222076e-02 -1.9343612e-03  2.2944422e-03  4.7114245e-05 
  4.5315115e-05  2.1605974e-03 -6.4096353e-03  4.9530417e-03  5.7199947e-03  1.9054651e-03  6.0416730e-03  4.7872745e-02 -1.8807685e-03  2.1605974e-03  4.5314740e-05 
  4.3551623e-05  2.0338942e-03 -6.2147630e-03  4.8862319e-03  5.5002449e-03  1.7838931e-03  5.7675322e-03  4.5621704e-02 -1.8283471e-03  2.0338942e-03  4.3551623e-05 
 -1.7384688e-09  1.3203901e-02 -1.3612227e-02 -3.7631642e-05  1.6615754e-02  2.4205079e-02  2.8654791e-02  2.0707159e-01 -4.8467638e-03  1.3203898e-02 -2.2351743e-09 
  1.1307994e-05  1.2592245e-02 -1.3484970e-02  4.3053279e-04  1.6352376e-02  2.2360144e-02  2.7251856e-02  1.9946979e-01 -4.7204983e-03  1.2592243e-02  1.1309981e-05 
  2.1155674e-05  1.2001961e-02 -1.3348160e-02  8.7849301e-04  1.6072774e-02  2.0650387e-02  2.5918374e-02  1.9206309e-01 -4.5969626e-03  1.2001961e-02  2.1155674e-05 
  2.9670695e-05  1.1432813e-02 -1.3202220e-02  1.3057127e-03  1.5778767e-02  1.9067353e-02  2.4651371e-02  1.8485165e-01 -4.4761873e-03  1.1432813e-02  2.9667715e-05 
  3.6978472e-05  1.0884537e-02 -1.3047551e-02  1.7118338e-03  1.5472086e-02  1.7602902e-02  2.3447929e-02  1.7783533e-01 -4.3581626e-03  1.0884537e-02  3.6976984e-05 
  4.3201198e-05  1.0356826e-02 -1.2884602e-02  2.0965182e-03  1.5154405e-02  1.6249226e-02  2.2305161e-02  1.7101352e-01 -4.2428970e-03  1.0356828e-02  4.3199707e-05 
  4.8434984e-05  9.8493379e-03 -1.2713825e-02  2.4596197e-03  1.4827330e-02  1.4998862e-02  2.1220271e-02  1.6438533e-01 -4.1303835e-03  9.8493379e-03  4.8436472e-05 
  5.2793075e-05  9.3617076e-03 -1.2535700e-02  2.8010451e-03  1.4492328e-02  1.3844699e-02  2.0190535e-02  1.5794963e-01 -4.0205996e-03  9.3617085e-03  5.2794567e-05 
  5.6364883e-05  8.8935364e-03 -1.2350710e-02  3.1208156e-03  1.4150847e-02  1.2779982e-02  1.9213336e-02  1.5170485e-01 -3.9135213e-03  8.8935345e-03  5.6363395e-05 
  5.9227645e-05  8.4444042e-03 -1.2159351e-02  3.4190551e-03  1.3804208e-02  1.1798315e-02  1.8286115e-02  1.4564925e-01 -3.8091138e-03  8.4444042e-03  5.9226652e-05 
  6.1457358e-05  8.0138715e-03 -1.1962124e-02  3.6959499e-03  1.3453651e-02  1.0893652e-02  1.7406415e-02  1.3978083e-01 -3.7073453e-03  8.0138734e-03  6.1457358e-05 
  6.3131003e-05  7.6014856e-03 -1.1759522e-02  3.9517703e-03  1.3100394e-02  1.0060301e-02  1.6571842e-02  1.3409732e-01 -3.6081695e-03  7.6014875e-03  6.3129512e-05 
  6.4307453e-05  7.2067748e-03 -1.1552053e-02  4.1868524e-03  1.2745501e-02  9.2929080e-03  1.5780136e-02  1.2859622e-01 -3.5115336e-03  7.2067743e-03  6.4307453e-05 
  6.5050277e-05  6.8292548e-03 -1.1340206e-02  4.4016121e-03  1.2389994e-02  8.5864561e-03  1.5029085e-02  1.2327483e-01 -3.4173904e-03  6.8292557e-03  6.5048785e-05 
  6.5404551e-05  6.4684334e-03 -1.1124480e-02  4.5964876e-03  1.2034814e-02  7.9362486e-03  1.4316583e-02  1.1813033e-01 -3.3256819e-03  6.4684353e-03  6.5403801e-05 
  6.5424043e-05  6.1238124e-03 -1.0905362e-02  4.7720061e-03  1.1680835e-02  7.3379027e-03  1.3640603e-02  1.1315966e-01 -3.2363595e-03  6.1238133e-03  6.5424043e-05 
  6.5151355e-05  5.7948902e-03 -1.0683334e-02  4.9287137e-03  1.1328852e-02  6.7873313e-03  1.2999240e-02  1.0835962e-01 -3.1493609e-03  5.7948879e-03  6.5150358e-05 
  6.4619628e-05  5.4811556e-03 -1.0458856e-02  5.0672223e-03  1.0979597e-02  6.2807365e-03  1.2390637e-02  1.0372698e-01 -3.0646257e-03  5.4811556e-03  6.4621119e-05 
  6.3875195e-05  5.1821051e-03 -1.0232384e-02  5.1881275e-03  1.0633747e-02  5.8145896e-03  1.1813036e-02  9.9258222e-02 -2.9820928e-03  5.1821084e-03  6.3875443e-05 
  6.2940519e-05  4.8972364e-03 -1.0004359e-02  5.2921074e-03  1.0291875e-02  5.3856219e-03  1.1264768e-02  9.4949871e-02 -2.9016992e-03  4.8972354e-03  6.2940519e-05 
  6.1848885e-05  4.6260385e-03 -9.7752158e-03  5.3798179e-03  9.9545522e-03  4.9908068e-03  1.0744249e-02  9.0798311e-02 -2.8233826e-03  4.6260403e-03  6.1849627e-05 
  6.0624505e-05  4.3680202e-03 -9.5453672e-03  5.4519675e-03  9.6222544e-03  4.6273493e-03  1.0249956e-02  8.6799897e-02 -2.7470926e-03  4.3680202e-03  6.0625251e-05 
  5.9290480e-05  4.1226815e-03 -9.3152011e-03  5.5092592e-03  9.2954095e-03  4.2926702e-03  9.7804628e-03  8.2950838e-02 -2.6727549e-03  4.1226815e-03  5.9291968e-05 
  5.7866426e-05  3.8895386e-03 -9.0851057e-03  5.5523892e-03  8.9743901e-03  3.9843922e-03  9.3344105e-03  7.9247378e-02 -2.6003155e-03  3.8895390e-03  5.7866921e-05 
  5.6371464e-05  3.6681111e-03 -8.8554388e-03  5.5820956e-03  8.6595388e-03  3.7003271e-03  8.9105126e-03  7.5685740e-02 -2.5297175e-03  3.6681101e-03  5.6370722e-05 
  5.4821001e-05  3.4579262e-03 -8.6265495e-03  5.5990941e-03  8.3511425e-03  3.4384648e-03  8.5075470e-03  7.2262064e-02 -2.4608979e-03  3.4579271e-03  5.4821743e-05 
  5.3229058e-05  3.2585263e-03 -8.3987601e-03  5.6040990e-03  8.0494434e-03  3.1969580e-03  8.1243664e-03  6.8972506e-02 -2.3938098e-03  3.2585254e-03  5.3229804e-05 
  5.1608185e-05  3.0694560e-03 -8.1723845e-03  5.5978154e-03  7.7546341e-03  2.9741123e-03  7.7598873e-03  6.5813251e-02 -2.3283891e-03  3.0694562e-03  5.1608185e-05 
  4.9970051e-05  2.8902737e-03 -7.9477075e-03  5.5809603e-03  7.4668950e-03  2.7683745e-03  7.4130790e-03  6.2780470e-02 -2.2645898e-03  2.8902732e-03  4.9970051e-05 
  4.8324775e-05  2.7205506e-03 -7.7250055e-03  5.5542151e-03  7.1863490e-03  2.5783225e-03  7.0829708e-03  5.9870318e-02 -2.2023623e-03  2.7205506e-03  4.8325150e-05 
  4.6678633e-05  2.5598698e-03 -7.5045307e-03  5.5182674e-03  6.9130999e-03  2.4026539e-03  6.7686616e-03  5.7079043e-02 -2.1416543e-03  2.5598691e-03  4.6678135e-05 
  4.5040746e-05  2.4078202e-03 -7.2865193e-03  5.4737790e-03  6.6472138e-03  2.2401782e-03  6.4692819e-03  5.4402895e-02 -2.0824177e-03  2.4078207e-03  4.5040746e-05 
  4.3417018e-05  2.2640123e-03 -7.0711900e-03  5.4213959e-03  6.3887374e-03  2.0898064e-03  6.1840285e-03  5.1838148e-02 -2.0246119e-03  2.2640119e-03  4.3417018e-05 
  4.1811789e-05  2.1280597e-03 -6.8587447e-03  5.3617586e-03  6.1376849e-03  1.9505436e-03  5.9121386e-03  4.9381148e-02 -1.9681929e-03  2.1280597e-03  4.1811043e-05 
  4.0230279e-05  1.9995959e-03 -6.6493652e-03  5.2954606e-03  5.8940491e-03  1.8214810e-03  5.6528915e-03  4.7028262e-02 -1.9131165e-03  1.9995957e-03  4.0231025e-05 
  3.8677703e-05  1.8782613e-03 -6.4432202e-03  5.2231122e-03  5.6578112e-03  1.7017889e-03  5.4056258e-03  4.4775959e-02 -1.8593487e-03  1.8782612e-03  3.8677703e-05 
  3.7155984e-05  1.7637113e-03 -6.2404624e-03  5.1452746e-03  5.4289191e-03  1.5907091e-03  5.1696911e-03  4.2620730e-02 -1.8068517e-03  1.7637106e-03  3.7155613e-05 
  3.5667421e-05  1.6556152e-03 -6.0412227e-03  5.0624898e-03  5.2073179e-03  1.4875499e-03  4.9445061e-03  4.0559139e-02 -1.7555865e-03  1.6556157e-03  3.5667421e-05 
 -1.4901161e-09  1.1759521e-02 -1.3932860e-02  3.6714970e-05  1.7855031e-02  2.1462450e-02  2.2994526e-02  1.9367631e-01 -4.8724795e-03  1.1759521e-02  1.4901161e-09 
  9.7095963e-06  1.1179915e-02 -1.3792363e-02  5.8912882e-04  1.7476317e-02  1.9780945e-02  2.1873800e-02  1.8627952e-01 -4.7264006e-03  1.1179916e-02  9.7095963e-06 
  1.8127013e-05  1.0622716e-02 -1.3641103e-02  1.1124057e-03  1.7086426e-02  1.8226633e-02  2.0812208e-02  1.7908575e-01 -4.5850715e-03  1.0622716e-02  1.8128505e-05 
  2.5384128e-05  1.0087524e-02 -1.3479630e-02  1.6064947e-03  1.6687222e-02  1.6791191e-02  1.9806778e-02  1.7209454e-01 -4.4483766e-03  1.0087524e-02  2.5387108e-05 
  3.1585991e-05  9.5739169e-03 -1.3308531e-02  2.0713792e-03  1.6280480e-02  1.5466642e-02  1.8854644e-02  1.6530500e-01 -4.3162014e-03  9.5739188e-03  3.1588970e-05 
  3.6840142e-05  9.0814475e-03 -1.3128414e-02  2.5072382e-03  1.5867846e-02  1.4245370e-02  1.7953010e-02  1.5871601e-01 -4.1884328e-03  9.0814475e-03  3.6843121e-05 
  4.1244675e-05  8.6096264e-03 -1.2939868e-02  2.9142904e-03  1.5450879e-02  1.3120132e-02  1.7099218e-02  1.5232602e-01 -4.0649343e-03  8.6096255e-03  4.1246167e-05 
  4.4887016e-05  8.1579648e-03 -1.2743509e-02  3.2929315e-03  1.5031028e-02  1.2084053e-02  1.6290708e-02  1.4613318e-01 -3.9455784e-03  8.1579639e-03  4.4885524e-05 
  4.7847381e-05  7.7259373e-03 -1.2539957e-02  3.6436028e-03  1.4609636e-02  1.1130631e-02  1.5525012e-02  1.4013544e-01 -3.8302289e-03  7.7259382e-03  4.7845890e-05 
  5.0199033e-05  7.3130140e-03 -1.2329823e-02  3.9668563e-03  1.4187941e-02  1.0253733e-02  1.4799767e-02  1.3433035e-01 -3.7187561e-03  7.3130145e-03  5.0199033e-05 
  5.2014737e-05  6.9186511e-03 -1.2113719e-02  4.2632641e-03  1.3767104e-02  9.4475867e-03  1.4112741e-02  1.2871537e-01 -3.6110205e-03  6.9186497e-03  5.2013249e-05 
  5.3348143e-05  6.5422873e-03 -1.1892251e-02  4.5335530e-03  1.3348171e-02  8.7067764e-03  1.3461784e-02  1.2328763e-01 -3.5068791e-03  6.5422873e-03  5.3348143e-05 
  5.4260716e-05  6.1833719e-03 -1.1666005e-02  4.7784201e-03  1.2932110e-02  8.0262283e-03  1.2844848e-02  1.1804404e-01 -3.4062038e-03  6.1833719e-03  5.4261462e-05 
  5.4805478e-05  5.8413311e-03 -1.1435573e-02  4.9986904e-03  1.2519802e-02  7.4012047e-03  1.2259994e-02  1.1298145e-01 -3.3088536e-03  5.8413320e-03  5.4805478e-05 
  5.5023902e-05  5.5156043e-03 -1.1201530e-02  5.1951907e-03  1.2112034e-02  6.8272855e-03  1.1705390e-02  1.0809645e-01 -3.2146920e-03  5.5156061e-03  5.5024153e-05 
  5.4958709e-05  5.2056215e-03 -1.0964433e-02  5.3687710e-03  1.1709531e-02  6.3003609e-03  1.1179280e-02  1.0338547e-01 -3.1235947e-03  5.2056215e-03  5.4960201e-05 
  5.4649885e-05  4.9108150e-03 -1.0724819e-02  5.5203452e-03  1.1312917e-02  5.8166129e-03  1.0680011e-02  9.8844908e-02 -3.0354292e-03  4.9108141e-03  5.4649139e-05 
  5.4127227e-05  4.6306262e-03 -1.0483218e-02  5.6508412e-03  1.0922772e-02  5.3725019e-03  1.0206029e-02  9.4470963e-02 -2.9500695e-03  4.6306271e-03  5.4128715e-05 
  5.3429605e-05  4.3645040e-03 -1.0240132e-02  5.7611899e-03  1.0539596e-02  4.9647540e-03  9.7558703e-03  9.0259820e-02 -2.8673906e-03  4.3645031e-03  5.3429605e-05 
  5.2573905e-05  4.1118930e-03 -9.9960444e-03  5.8523486e-03  1.0163812e-02  4.5903423e-03  9.3281316e-03  8.6207494e-02 -2.7872811e-03  4.1118930e-03  5.2574651e-05 
  5.1591916e-05  3.8722565e-03 -9.7514288e-03  5.9252707e-03  9.7958026e-03  4.2464766e-03  8.9215152e-03  8.2310066e-02 -2.7096237e-03  3.8722570e-03  5.1592662e-05 
  5.0499664e-05  3.6450615e-03 -9.5067238e-03  5.9809131e-03  9.4358902e-03  3.9305859e-03  8.5347844e-03  7.8563444e-02 -2.6343097e-03  3.6450615e-03  5.0500406e-05 
  4.9321727e-05  3.4297903e-03 -9.2623523e-03  6.0202358e-03  9.0843318e-03  3.6403053e-03  8.1667909e-03  7.4963599e-02 -2.5612330e-03  3.4297898e-03  4.9320981e-05 
  4.8071270e-05  3.2259305e-03 -9.0187192e-03  6.0441773e-03  8.7413471e-03  3.3734615e-03  7.8164497e-03  7.1506426e-02 -2.4902965e-03  3.2259310e-03  4.8072015e-05 
  4.6767542e-05  3.0329870e-03 -8.7761963e-03  6.0536843e-03  8.4071113e-03  3.1280615e-03  7.4827415e-03  6.8187848e-02 -2.4213991e-03  3.0329877e-03  4.6768040e-05 
  4.5419856e-05  2.8504734e-03 -8.5351430e-03  6.0496768e-03  8.0817509e-03  2.9022773e-03  7.1647028e-03  6.5003775e-02 -2.3544540e-03  2.8504734e-03  4.5420602e-05 
  4.4043674e-05  2.6779198e-03 -8.2958909e-03  6.0330546e-03  7.7653551e-03  2.6944357e-03  6.8614627e-03  6.1950129e-02 -2.2893699e-03  2.6779203e-03  4.4044045e-05 
  4.2647433e-05  2.5148678e-03 -8.0587529e-03  6.0047018e-03  7.4579818e-03  2.5030053e-03  6.5721688e-03  5.9022851e-02 -2.2260712e-03  2.5148683e-03  4.2647807e-05 
  4.1240328e-05  2.3608720e-03 -7.8240167e-03  5.9654792e-03  7.1596499e-03  2.3265870e-03  6.2960437e-03  5.6217924e-02 -2.1644766e-03  2.3608720e-03  4.1239586e-05 
  3.9830305e-05  2.2155019e-03 -7.5919605e-03  5.9162253e-03  6.8703489e-03  2.1639022e-03  6.0323556e-03  5.3531375e-02 -2.1045175e-03  2.2155014e-03  3.9830305e-05 
  3.8426060e-05  2.0783436e-03 -7.3628169e-03  5.8577568e-03  6.5900516e-03  2.0137839e-03  5.7804189e-03  5.0959267e-02 -2.0461183e-03  2.0783434e-03  3.8425937e-05 
  3.7029946e-05  1.9489924e-03 -7.1368259e-03  5.7908488e-03  6.3186963e-03  1.8751676e-03  5.5395993e-03  4.8497714e-02 -1.9892235e-03  1.9489932e-03  3.7030317e-05 
  3.5650530e-05  1.8270651e-03 -6.9141849e-03  5.7162554e-03  6.0562002e-03  1.7470827e-03  5.3092944e-03  4.6142891e-02 -1.9337669e-03  1.8270651e-03  3.5650530e-05 
  3.4290242e-05  1.7121861e-03 -6.6950847e-03  5.6347153e-03  5.8024675e-03  1.6286441e-03  5.0889486e-03  4.3891054e-02 -1.8796941e-03  1.7121861e-03  3.4289867e-05 
  3.2952426e-05  1.6039970e-03 -6.4796940e-03  5.5469121e-03  5.5573815e-03  1.5190454e-03  4.8780395e-03  4.1738492e-02 -1.8269544e-03  1.6039965e-03  3.2952426e-05 
  3.1642245e-05  1.5021529e-03 -6.2681627e-03  5.4535060e-03  5.3207995e-03  1.4175522e-03  4.6760836e-03  3.9681595e-02 -1.7754949e-03  1.5021530e-03  3.1642492e-05 
  3.0359874e-05  1.4063244e-03 -6.0606217e-03  5.3551439e-03  5.0925887e-03  1.3234955e-03  4.4826209e-03  3.7716825e-02 -1.7252758e-03  1.4063242e-03  3.0359874e-05 
  2.9109107e-05  1.3161945e-03 -5.8571887e-03  5.2524167e-03  4.8725861e-03  1.2362655e-03  4.2972327e-03  3.5840727e-02 -1.6762509e-03  1.3161940e-03  2.9108736e-05 
 -2.4835270e-10  1.0262163e-02 -1.4359182e-02  5.7759660e-04  1.9011982e-02  1.8980952e-02  1.7888129e-02  1.8043089e-01 -4.7301552e-03  1.0262163e-02 -1.7384688e-09 
  8.2984570e-06  9.7236354e-03 -1.4196187e-02  1.2003119e-03  1.8498978e-02  1.7452992e-02  1.7056100e-02  1.7324468e-01 -4.5736437e-03  9.7236354e-03  8.3014365e-06 
  1.5472620e-05  9.2080338e-03 -1.4021577e-02  1.7838728e-03  1.7982563e-02  1.6044253e-02  1.6270095e-02  1.6627057e-01 -4.4236681e-03  9.2080338e-03  1.5474110e-05 
  2.1632264e-05  8.7148054e-03 -1.3836095e-02  2.3288263e-03  1.7464437e-02  1.4746586e-02  1.5527403e-02  1.5950730e-01 -4.2799781e-03  8.7148044e-03  2.1630774e-05 
  2.6872754e-05  8.2433773e-03 -1.3640492e-02  2.8357680e-03  1.6946213e-02  1.3552224e-02  1.4825431e-02  1.5295319e-01 -4.1423119e-03  8.2433764e-03  2.6872754e-05 
  3.1296164e-05  7.7931592e-03 -1.3435532e-02  3.3054766e-03  1.6429354e-02  1.2453787e-02  1.4161704e-02  1.4660627e-01 -4.0104087e-03  7.7931602e-03  3.1294672e-05 
  3.4981967e-05  7.3635471e-03 -1.3221965e-02  3.7387968e-03  1.5915178e-02  1.1444279e-02  1.3533896e-02  1.4046425e-01 -3.8840154e-03  7.3635448e-03  3.4981967e-05 
  3.8012364e-05  6.9539174e-03 -1.3000546e-02  4.1366769e-03  1.5404931e-02  1.0517093e-02  1.2939775e-02  1.3452449e-01 -3.7628745e-03  6.9539165e-03  3.8011371e-05 
  4.0456405e-05  6.5636477e-03 -1.2772000e-02  4.5000901e-03  1.4899731e-02  9.6660051e-03  1.2377247e-02  1.2878412e-01 -3.6467325e-03  6.5636467e-03  4.0454914e-05 
  4.2380019e-05  6.1920979e-03 -1.2537079e-02  4.8301588e-03  1.4400545e-02  8.8851647e-03  1.1844332e-02  1.2324003e-01 -3.5353513e-03  6.1920974e-03  4.2379772e-05 
  4.3843687e-05  5.8386400e-03 -1.2296488e-02  5.1280125e-03  1.3908299e-02  8.1690876e-03  1.1339162e-02  1.1788892e-01 -3.4284845e-03  5.8386414e-03  4.3844680e-05 
  4.4902539e-05  5.5026333e-03 -1.2050927e-02  5.3948322e-03  1.3423771e-02  7.5126491e-03  1.0859983e-02  1.1272726e-01 -3.3259054e-03  5.5026333e-03  4.4901793e-05 
  4.5601650e-05  5.1834416e-03 -1.1801084e-02  5.6318543e-03  1.2947672e-02  6.9110636e-03  1.0405136e-02  1.0775135e-01 -3.2273869e-03  5.1834392e-03  4.5601402e-05 
  4.5991441e-05  4.8804339e-03 -1.1547609e-02  5.8403080e-03  1.2480608e-02  6.3598780e-03  9.9730929e-03  1.0295730e-01 -3.1327005e-03  4.8804325e-03  4.5990448e-05 
  4.6108788e-05  4.5929844e-03 -1.1291157e-02  6.0214973e-03  1.2023116e-02  5.8549554e-03  9.5623964e-03  9.8341197e-02 -3.0416509e-03  4.5929854e-03  4.6109533e-05 
  4.5988709e-05  4.3204785e-03 -1.1032337e-02  6.1766854e-03  1.1575641e-02  5.3924583e-03  9.1716954e-03  9.3898907e-02 -2.9540283e-03  4.3204785e-03  4.5990200e-05 
  4.5665478e-05  4.0623038e-03 -1.0771737e-02  6.3071777e-03  1.1138564e-02  4.9688360e-03  8.7997308e-03  8.9626245e-02 -2.8696419e-03  4.0623043e-03  4.5664732e-05 
  4.5164426e-05  3.8178612e-03 -1.0509931e-02  6.4142742e-03  1.0712198e-02  4.5808069e-03  8.4453225e-03  8.5518971e-02 -2.7883062e-03  3.8178612e-03  4.5164426e-05 
