  3.6511831e+00  5.3465362e+00  6.3490877e+00  6.4033399e+00  6.4040456e+00  3.3022379e+02  6.4072766e+00  6.4079843e+00  6.3484387e+00  5.3465352e+00  3.6511836e+00 
  4.4426293e+00  6.1290832e+00  7.1279979e+00  7.1828160e+00  7.1835341e+00  3.6806940e+02  7.1868110e+00  7.1875310e+00  7.1273427e+00  6.1290832e+00  4.4426284e+00 
  5.3190403e+00  6.9966111e+00  7.9918833e+00  8.0472765e+00  8.0480070e+00  4.0911230e+02  8.0513277e+00  8.0520620e+00  7.9912210e+00  6.9966111e+00  5.3190403e+00 
  6.2869716e+00  7.9556756e+00  8.9472980e+00  9.0032711e+00  9.0040159e+00  4.5352625e+02  9.0073833e+00  9.0081320e+00  8.9466305e+00  7.9556766e+00  6.2869725e+00 
  7.3532672e+00  9.0131207e+00  1.0001087e+01  1.0057649e+01  1.0058406e+01  5.0148804e+02  1.0061822e+01  1.0062582e+01  1.0000414e+01  9.0131226e+00  7.3532662e+00 
  8.5250511e+00  1.0176077e+01  1.1160382e+01  1.1217538e+01  1.1218308e+01  5.5317725e+02  1.1221769e+01  1.1222545e+01  1.1159700e+01  1.0176077e+01  8.5250511e+00 
  9.8097410e+00  1.1451957e+01  1.2432592e+01  1.2490351e+01  1.2491136e+01  6.0877594e+02  1.2494647e+01  1.2495437e+01  1.2431905e+01  1.1451957e+01  9.8097410e+00 
  1.1215033e+01  1.2848460e+01  1.3825420e+01  1.3883787e+01  1.3884586e+01  6.6846814e+02  1.3888147e+01  1.3888950e+01  1.3824726e+01  1.2848460e+01  1.1215033e+01 
  1.2748893e+01  1.4373555e+01  1.5346839e+01  1.5405823e+01  1.5406636e+01  7.3243976e+02  1.5410246e+01  1.5411068e+01  1.5346140e+01  1.4373555e+01  1.2748893e+01 
  1.4419571e+01  1.6035488e+01  1.7005091e+01  1.7064695e+01  1.7065525e+01  8.0087799e+02  1.7069185e+01  1.7070024e+01  1.7004383e+01  1.6035488e+01  1.4419571e+01 
  1.6235577e+01  1.7842777e+01  1.8808695e+01  1.8868931e+01  1.8869776e+01  8.7397113e+02  1.8873486e+01  1.8874334e+01  1.8807980e+01  1.7842777e+01  1.6235577e+01 
  1.8205688e+01  1.9804192e+01  2.0766418e+01  2.0827293e+01  2.0828152e+01  9.5190802e+02  2.0831915e+01  2.0832783e+01  2.0765694e+01  1.9804192e+01  1.8205688e+01 
  2.0338917e+01  2.1928747e+01  2.2887285e+01  2.2948797e+01  2.2949673e+01  1.0348778e+03  2.2953489e+01  2.2954372e+01  2.2886553e+01  2.1928747e+01  2.0338917e+01 
  2.2644539e+01  2.4225733e+01  2.5180574e+01  2.5242739e+01  2.5243629e+01  1.1230695e+03  2.5247499e+01  2.5248400e+01  2.5179834e+01  2.4225733e+01  2.2644539e+01 
  2.5132050e+01  2.6704626e+01  2.7655766e+01  2.7718590e+01  2.7719496e+01  1.2166714e+03  2.7723423e+01  2.7724339e+01  2.7655025e+01  2.6704626e+01  2.5132050e+01 
  2.7811180e+01  2.9375170e+01  3.0322609e+01  3.0386097e+01  3.0387020e+01  1.3158708e+03  3.0390999e+01  3.0391932e+01  3.0321857e+01  2.9375164e+01  2.7811176e+01 
  3.0691866e+01  3.2247295e+01  3.3191032e+01  3.3255188e+01  3.3256130e+01  1.4208542e+03  3.3260166e+01  3.3261116e+01  3.3190273e+01  3.2247292e+01  3.0691862e+01 
  3.3784241e+01  3.5331142e+01  3.6271179e+01  3.6336010e+01  3.6336971e+01  1.5318054e+03  3.6341057e+01  3.6342033e+01  3.6270405e+01  3.5331135e+01  3.3784241e+01 
  3.7098640e+01  3.8637039e+01  3.9573364e+01  3.9638893e+01  3.9639858e+01  1.6489067e+03  3.9644009e+01  3.9644997e+01  3.9572582e+01  3.8637032e+01  3.7098640e+01 
  4.0645576e+01  4.2175499e+01  4.3108116e+01  4.3174332e+01  4.3175327e+01  1.7723376e+03  4.3179523e+01  4.3180534e+01  4.3107327e+01  4.2175491e+01  4.0645569e+01 
  4.4435688e+01  4.5957172e+01  4.6886086e+01  4.6952995e+01  4.6954002e+01  1.9022744e+03  4.6958275e+01  4.6959301e+01  4.6885296e+01  4.5957172e+01  4.4435688e+01 
  4.8479805e+01  4.9992886e+01  5.0918087e+01  5.0985710e+01  5.0986736e+01  2.0388903e+03  5.0991074e+01  5.0992115e+01  5.0917297e+01  4.9992897e+01  4.8479813e+01 
  5.2788883e+01  5.4293579e+01  5.5215069e+01  5.5283401e+01  5.5284451e+01  2.1823542e+03  5.5288837e+01  5.5289906e+01  5.5214260e+01  5.4293579e+01  5.2788883e+01 
  5.7373959e+01  5.8870312e+01  5.9788094e+01  5.9857136e+01  5.9858204e+01  2.3328315e+03  5.9862663e+01  5.9863747e+01  5.9787281e+01  5.8870312e+01  5.7373959e+01 
  6.2246216e+01  6.3734249e+01  6.4648323e+01  6.4718094e+01  6.4719177e+01  2.4904827e+03  6.4723694e+01  6.4724808e+01  6.4647499e+01  6.3734257e+01  6.2246216e+01 
  6.7416878e+01  6.8896637e+01  6.9806999e+01  6.9877495e+01  6.9878609e+01  2.6554631e+03  6.9883179e+01  6.9884315e+01  6.9806168e+01  6.8896637e+01  6.7416862e+01 
  7.2897247e+01  7.4368767e+01  7.5275414e+01  7.5346649e+01  7.5347786e+01  2.8279229e+03  7.5352440e+01  7.5353584e+01  7.5274582e+01  7.4368767e+01  7.2897247e+01 
  7.8698715e+01  8.0162018e+01  8.1064957e+01  8.1136948e+01  8.1138084e+01  3.0080068e+03  8.1142807e+01  8.1143974e+01  8.1064110e+01  8.0162018e+01  7.8698715e+01 
  8.4832642e+01  8.6287758e+01  8.7186981e+01  8.7259720e+01  8.7260887e+01  3.1958530e+03  8.7265671e+01  8.7266846e+01  8.7186134e+01  8.6287758e+01  8.4832642e+01 
  9.1310440e+01  9.2757416e+01  9.3652924e+01  9.3726425e+01  9.3727615e+01  3.3915940e+03  9.3732445e+01  9.3733665e+01  9.3652061e+01  9.2757401e+01  9.1310440e+01 
  9.8143486e+01  9.9582352e+01  1.0047415e+02  1.0054842e+02  1.0054964e+02  3.5953552e+03  1.0055455e+02  1.0055577e+02  1.0047327e+02  9.9582352e+01  9.8143486e+01 
  9.5367433e-08  1.6583483e+00  2.6492069e+00  2.7039254e+00  2.7046258e+00  1.3225797e+02  2.7078710e+00  2.7085731e+00  2.6485531e+00  1.6583483e+00  9.5367433e-08 
  3.3329141e-01  1.9831958e+00  2.9705496e+00  3.0258272e+00  3.0265405e+00  1.5078976e+02  3.0298283e+00  3.0305433e+00  2.9698894e+00  1.9831958e+00  3.3329141e-01 
  7.0998776e-01  2.3514531e+00  3.3352904e+00  3.3911347e+00  3.3918605e+00  1.7121286e+02  3.3951929e+00  3.3959208e+00  3.3346243e+00  2.3514531e+00  7.0998776e-01 
  1.1341895e+00  2.7672234e+00  3.7475345e+00  3.8039525e+00  3.8046916e+00  1.9365382e+02  3.8080688e+00  3.8088100e+00  3.7468615e+00  2.7672234e+00  1.1341895e+00 
  1.6102346e+00  3.2348442e+00  4.2116194e+00  4.2686186e+00  4.2693706e+00  2.1824294e+02  4.2727938e+00  4.2735486e+00  4.2109408e+00  3.2348437e+00  1.6102346e+00 
  2.1426969e+00  3.7588916e+00  4.7321219e+00  4.7897096e+00  4.7904749e+00  2.4511406e+02  4.7939448e+00  4.7947135e+00  4.7314363e+00  3.7588911e+00  2.1426964e+00 
  2.7363913e+00  4.3441820e+00  5.3138576e+00  5.3720427e+00  5.3728209e+00  2.7440439e+02  5.3763399e+00  5.3771219e+00  5.3131666e+00  4.3441820e+00  2.7363913e+00 
  3.3963742e+00  4.9957728e+00  5.9618859e+00  6.0206747e+00  6.0214682e+00  3.0625427e+02  6.0250344e+00  6.0258303e+00  5.9611883e+00  4.9957728e+00  3.3963742e+00 
  4.1279445e+00  5.7189646e+00  6.6815090e+00  6.7409077e+00  6.7417145e+00  3.4080698e+02  6.7453299e+00  6.7461405e+00  6.6808038e+00  5.7189646e+00  4.1279445e+00 
  4.9366422e+00  6.5192971e+00  7.4782634e+00  7.5382810e+00  7.5391026e+00  3.7820834e+02  7.5427670e+00  7.5435929e+00  7.4775515e+00  6.5192971e+00  4.9366422e+00 
  5.8282490e+00  7.4025550e+00  8.3579359e+00  8.4185801e+00  8.4194164e+00  4.1860675e+02  8.4231319e+00  8.4239731e+00  8.3572178e+00  7.4025550e+00  5.8282490e+00 
  6.8087835e+00  8.3747578e+00  9.3265486e+00  9.3878231e+00  9.3886747e+00  4.6215253e+02  9.3924427e+00  9.3933001e+00  9.3258238e+00  8.3747578e+00  6.8087835e+00 
  7.8845057e+00  9.4421644e+00  1.0390356e+01  1.0452274e+01  1.0453141e+01  5.0899802e+02  1.0456960e+01  1.0457833e+01  1.0389624e+01  9.4421644e+00  7.8845048e+00 
  9.0619030e+00  1.0611263e+01  1.1555854e+01  1.1618420e+01  1.1619303e+01  5.5929694e+02  1.1623176e+01  1.1624063e+01  1.1555114e+01  1.0611265e+01  9.0619030e+00 
  1.0347699e+01  1.1888783e+01  1.2829766e+01  1.2892985e+01  1.2893882e+01  6.1320428e+02  1.2897809e+01  1.2898714e+01  1.2829020e+01  1.1888783e+01  1.0347699e+01 
  1.1748837e+01  1.3281664e+01  1.4219033e+01  1.4282917e+01  1.4283831e+01  6.7087610e+02  1.4287810e+01  1.4288732e+01  1.4218278e+01  1.3281664e+01  1.1748837e+01 
  1.3272485e+01  1.4797073e+01  1.5730826e+01  1.5795378e+01  1.5796309e+01  7.3246869e+02  1.5800344e+01  1.5801284e+01  1.5730063e+01  1.4797073e+01  1.3272482e+01 
  1.4926010e+01  1.6442389e+01  1.7372519e+01  1.7437746e+01  1.7438694e+01  7.9813892e+02  1.7442787e+01  1.7443745e+01  1.7371748e+01  1.6442390e+01  1.4926012e+01 
  1.6717009e+01  1.8225199e+01  1.9151697e+01  1.9217615e+01  1.9218578e+01  8.6804340e+02  1.9222725e+01  1.9223698e+01  1.9150923e+01  1.8225195e+01  1.6717009e+01 
  1.8653259e+01  2.0153278e+01  2.1076149e+01  2.1142754e+01  2.1143738e+01  9.4233832e+02  2.1147945e+01  2.1148937e+01  2.1075365e+01  2.0153278e+01  1.8653259e+01 
  2.0742723e+01  2.2234598e+01  2.3153839e+01  2.3221144e+01  2.3222145e+01  1.0211791e+03  2.3226418e+01  2.3227427e+01  2.3153049e+01  2.2234602e+01  2.0742727e+01 
  2.2993565e+01  2.4477320e+01  2.5392918e+01  2.5460928e+01  2.5461948e+01  1.1047200e+03  2.5466278e+01  2.5467308e+01  2.5392120e+01  2.4477320e+01  2.2993565e+01 
  2.5414091e+01  2.6889753e+01  2.7801718e+01  2.7870441e+01  2.7871479e+01  1.1931138e+03  2.7875868e+01  2.7876915e+01  2.7800911e+01  2.6889753e+01  2.5414091e+01 
  2.8012796e+01  2.9480394e+01  3.0388716e+01  3.0458162e+01  3.0459217e+01  1.2865114e+03  3.0463663e+01  3.0464733e+01  3.0387899e+01  2.9480394e+01  2.8012796e+01 
  3.0798304e+01  3.2257858e+01  3.3162540e+01  3.3232708e+01  3.3233784e+01  1.3850616e+03  3.3238297e+01  3.3239388e+01  3.3161713e+01  3.2257858e+01  3.0798304e+01 
  3.3779373e+01  3.5230915e+01  3.6131947e+01  3.6202858e+01  3.6203945e+01  1.4889106e+03  3.6208530e+01  3.6209637e+01  3.6131115e+01  3.5230915e+01  3.3779373e+01 
  3.6964909e+01  3.8408459e+01  3.9305847e+01  3.9377495e+01  3.9378609e+01  1.5982018e+03  3.9383247e+01  3.9384380e+01  3.9305008e+01  3.8408466e+01  3.6964909e+01 
  4.0363899e+01  4.1799496e+01  4.2693233e+01  4.2765629e+01  4.2766769e+01  1.7130751e+03  4.2771465e+01  4.2772621e+01  4.2692379e+01  4.1799496e+01  4.0363892e+01 
  4.3985455e+01  4.5413120e+01  4.6303204e+01  4.6376350e+01  4.6377506e+01  1.8336672e+03  4.6382282e+01  4.6383457e+01  4.6302349e+01  4.5413128e+01  4.3985455e+01 
  4.7838760e+01  4.9258526e+01  5.0144955e+01  5.0218864e+01  5.0220043e+01  1.9601107e+03  5.0224876e+01  5.0226074e+01  5.0144093e+01  4.9258533e+01  4.7838760e+01 
  5.1933052e+01  5.3344959e+01  5.4227737e+01  5.4302425e+01  5.4303612e+01  2.0925342e+03  5.4308514e+01  5.4309734e+01  5.4226852e+01  5.3344952e+01  5.1933044e+01 
  5.6277657e+01  5.7681717e+01  5.8560848e+01  5.8636311e+01  5.8637524e+01  2.2310615e+03  5.8642498e+01  5.8643742e+01  5.8559959e+01  5.7681717e+01  5.6277657e+01 
  6.0881920e+01  6.2278175e+01  6.3153648e+01  6.3229885e+01  6.3231133e+01  2.3758118e+03  6.3236187e+01  6.3237446e+01  6.3152763e+01  6.2278175e+01  6.0881920e+01 
  6.5755226e+01  6.7143684e+01  6.8015511e+01  6.8092545e+01  6.8093803e+01  2.5268989e+03  6.8098923e+01  6.8100212e+01  6.8014618e+01  6.7143684e+01  6.5755226e+01 
  7.0906929e+01  7.2287636e+01  7.3155800e+01  7.3233643e+01  7.3234932e+01  2.6844319e+03  7.3240120e+01  7.3241440e+01  7.3154907e+01  7.2287651e+01  7.0906944e+01 
  7.6346443e+01  7.7719444e+01  7.8583969e+01  7.8662590e+01  7.8663895e+01  2.8485134e+03  7.8669167e+01  7.8670502e+01  7.8583038e+01  7.7719444e+01  7.6346443e+01 
  8.2083138e+01  8.3448456e+01  8.4309319e+01  8.4388756e+01  8.4390091e+01  3.0192407e+03  8.4395409e+01  8.4396774e+01  8.4308372e+01  8.3448441e+01  8.2083122e+01 
  8.8126251e+01  8.9483910e+01  9.0341118e+01  9.0421387e+01  9.0422737e+01  3.1967046e+03  9.0428154e+01  9.0429543e+01  9.0340195e+01  8.9483910e+01  8.8126251e+01 
 -6.3578291e-08  1.5646263e+00  2.5193682e+00  2.5786774e+00  2.5794656e+00  1.2399855e+02  2.5830464e+00  2.5838368e+00  2.5186648e+00  1.5646263e+00 -6.3578291e-08 
  3.1185439e-01  1.8685374e+00  2.8198364e+00  2.8797488e+00  2.8805509e+00  1.4114519e+02  2.8841798e+00  2.8849840e+00  2.8191264e+00  1.8685374e+00  3.1185439e-01 
  6.6366422e-01  2.2124085e+00  3.1602538e+00  3.2207773e+00  3.2215936e+00  1.6000046e+02  3.2252710e+00  3.2260895e+00  3.1595371e+00  2.2124078e+00  6.6366422e-01 
  1.0591043e+00  2.5999143e+00  3.5442958e+00  3.6054382e+00  3.6062689e+00  1.8067441e+02  3.6099961e+00  3.6108296e+00  3.5435724e+00  2.5999138e+00  1.0591043e+00 
  1.5020496e+00  3.0349319e+00  3.9758394e+00  4.0376086e+00  4.0384541e+00  2.0327997e+02  4.0422316e+00  4.0430799e+00  3.9751096e+00  3.0349319e+00  1.5020496e+00 
  1.9965765e+00  3.5215392e+00  4.4589634e+00  4.5213671e+00  4.5222273e+00  2.2793277e+02  4.5260553e+00  4.5269198e+00  4.4582262e+00  3.5215399e+00  1.9965765e+00 
  2.5469651e+00  4.0640178e+00  4.9979482e+00  5.0609946e+00  5.0618701e+00  2.5475098e+02  5.0657520e+00  5.0666323e+00  4.9972057e+00  4.0640173e+00  2.5469651e+00 
  3.1576979e+00  4.6668501e+00  5.5972819e+00  5.6609783e+00  5.6618681e+00  2.8385504e+02  5.6658030e+00  5.6666994e+00  5.5965314e+00  4.6668515e+00  3.1576984e+00 
  3.8334615e+00  5.3347259e+00  6.2616477e+00  6.3260016e+00  6.3269091e+00  3.1536749e+02  6.3308964e+00  6.3318081e+00  6.2608886e+00  5.3347259e+00  3.8334615e+00 
  4.5791407e+00  6.0725293e+00  6.9959335e+00  7.0609527e+00  7.0618773e+00  3.4941269e+02  7.0659199e+00  7.0668488e+00  6.9951687e+00  6.0725303e+00  4.5791416e+00 
  5.3998260e+00  6.8853526e+00  7.8052311e+00  7.8709245e+00  7.8718643e+00  3.8611670e+02  7.8759627e+00  7.8769088e+00  7.8044591e+00  6.8853526e+00  5.3998260e+00 
  6.3007970e+00  7.7784748e+00  8.6948233e+00  8.7611971e+00  8.7621546e+00  4.2560678e+02  8.7663088e+00  8.7672720e+00  8.6940422e+00  7.7784748e+00  6.3007970e+00 
  7.2875295e+00  8.7573748e+00  9.6701851e+00  9.7372494e+00  9.7382231e+00  4.6801141e+02  9.7424364e+00  9.7434168e+00  9.6694002e+00  8.7573767e+00  7.2875295e+00 
  8.3656950e+00  9.8277264e+00  1.0736991e+01  1.0804752e+01  1.0805743e+01  5.1345984e+02  1.0810014e+01  1.0811013e+01  1.0736197e+01  9.8277245e+00  8.3656950e+00 
  9.5411415e+00  1.0995374e+01  1.1901091e+01  1.1969556e+01  1.1970565e+01  5.6208185e+02  1.1974896e+01  1.1975913e+01  1.1900289e+01  1.0995376e+01  9.5411434e+00 
  1.0819903e+01  1.2266356e+01  1.3168519e+01  1.3237696e+01  1.3238723e+01  6.1400739e+02  1.3243112e+01  1.3244146e+01  1.3167707e+01  1.2266356e+01  1.0819903e+01 
  1.2208189e+01  1.3646880e+01  1.4545485e+01  1.4615382e+01  1.4616429e+01  6.6936658e+02  1.4620877e+01  1.4621933e+01  1.4544665e+01  1.3646880e+01  1.2208189e+01 
  1.3712368e+01  1.5143316e+01  1.6038359e+01  1.6108982e+01  1.6110048e+01  7.2828894e+02  1.6114557e+01  1.6115633e+01  1.6037531e+01  1.5143316e+01  1.3712368e+01 
  1.5338977e+01  1.6762207e+01  1.7653677e+01  1.7725035e+01  1.7726116e+01  7.9090356e+02  1.7730690e+01  1.7731789e+01  1.7652842e+01  1.6762207e+01  1.5338977e+01 
  1.7094707e+01  1.8510235e+01  1.9398134e+01  1.9470232e+01  1.9471338e+01  8.5733844e+02  1.9475973e+01  1.9477087e+01  1.9397287e+01  1.8510235e+01  1.7094704e+01 
  1.8986382e+01  2.0394234e+01  2.1278557e+01  2.1351406e+01  2.1352533e+01  9.2772046e+02  2.1357237e+01  2.1358372e+01  2.1277706e+01  2.0394238e+01  1.8986385e+01 
  2.1020979e+01  2.2421173e+01  2.3301916e+01  2.3375525e+01  2.3376669e+01  1.0021749e+03  2.3381437e+01  2.3382597e+01  2.3301058e+01  2.2421177e+01  2.1020979e+01 
  2.3205584e+01  2.4598150e+01  2.5475307e+01  2.5549679e+01  2.5550842e+01  1.0808253e+03  2.5555672e+01  2.5556852e+01  2.5474432e+01  2.4598146e+01  2.3205578e+01 
  2.5547407e+01  2.6932365e+01  2.7805939e+01  2.7881081e+01  2.7882265e+01  1.1637927e+03  2.7887169e+01  2.7888369e+01  2.7805063e+01  2.6932365e+01  2.5547407e+01 
  2.8053768e+01  2.9431141e+01  3.0301126e+01  3.0377047e+01  3.0378256e+01  1.2511964e+03  3.0383219e+01  3.0384443e+01  3.0300236e+01  2.9431141e+01  2.8053768e+01 
  3.0732073e+01  3.2101883e+01  3.2968273e+01  3.3044987e+01  3.3046215e+01  1.3431521e+03  3.3051262e+01  3.3052505e+01  3.2967381e+01  3.2101883e+01  3.0732073e+01 
  3.3589809e+01  3.4952095e+01  3.5814892e+01  3.5892395e+01  3.5893650e+01  1.4397732e+03  3.5898750e+01  3.5900021e+01  3.5813980e+01  3.4952087e+01  3.3589809e+01 
  3.6634556e+01  3.7989323e+01  3.8848526e+01  3.8926830e+01  3.8928108e+01  1.5411696e+03  3.8933285e+01  3.8934578e+01  3.8847614e+01  3.7989323e+01  3.6634556e+01 
  3.9873917e+01  4.1221203e+01  4.2076817e+01  4.2155930e+01  4.2157230e+01  1.6474473e+03  4.2162479e+01  4.2163799e+01  4.2075893e+01  4.1221203e+01  3.9873917e+01 
  4.3315578e+01  4.4655407e+01  4.5507412e+01  4.5587334e+01  4.5588661e+01  1.7587090e+03  4.5593990e+01  4.5595333e+01  4.5506485e+01  4.4655415e+01  4.3315590e+01 
  4.6967228e+01  4.8299633e+01  4.9148056e+01  4.9228802e+01  4.9230145e+01  1.8750530e+03  4.9235546e+01  4.9236923e+01  4.9147102e+01  4.8299625e+01  4.6967228e+01 
  5.0836617e+01  5.2161617e+01  5.3006435e+01  5.3088017e+01  5.3089382e+01  1.9965731e+03  5.3094860e+01  5.3096245e+01  5.3005478e+01  5.2161610e+01  5.0836609e+01 
  5.4931454e+01  5.6249081e+01  5.7090294e+01  5.7172714e+01  5.7174107e+01  2.1233591e+03  5.7179653e+01  5.7181080e+01  5.7089336e+01  5.6249081e+01  5.4931454e+01 
  5.9259472e+01  6.0569748e+01  6.1407360e+01  6.1490623e+01  6.1492043e+01  2.2554954e+03  6.1497673e+01  6.1499123e+01  6.1406391e+01  6.0569748e+01  5.9259472e+01 
  6.3828396e+01  6.5131363e+01  6.5965370e+01  6.6049484e+01  6.6050919e+01  2.3930618e+03  6.6056633e+01  6.6058113e+01  6.5964386e+01  6.5131363e+01  6.3828396e+01 
  6.8645874e+01  6.9941544e+01  7.0771965e+01  7.0856934e+01  7.0858398e+01  2.5361326e+03  7.0864189e+01  7.0865692e+01  7.0770988e+01  6.9941559e+01  6.8645889e+01 
  7.3719582e+01  7.5007973e+01  7.5834801e+01  7.5920639e+01  7.5922119e+01  2.6847766e+03  7.5927979e+01  7.5929527e+01  7.5833786e+01  7.5007973e+01  7.3719582e+01 
  7.9057030e+01  8.0338219e+01  8.1161415e+01  8.1248123e+01  8.1249641e+01  2.8390574e+03  8.1255600e+01  8.1257172e+01  8.1160423e+01  8.0338219e+01  7.9057030e+01 
  6.3578291e-08  1.4766568e+00  2.3960195e+00  2.4602983e+00  2.4611850e+00  1.1622929e+02  2.4651365e+00  2.4660251e+00  2.3952632e+00  1.4766568e+00  6.3578291e-08 
  2.9169491e-01  1.7608701e+00  2.6768465e+00  2.7417760e+00  2.7426782e+00  1.3208049e+02  2.7466819e+00  2.7475865e+00  2.6760836e+00  1.7608701e+00  2.9169491e-01 
  6.2012553e-01  2.0818222e+00  2.9944022e+00  3.0599899e+00  3.0609081e+00  1.4947227e+02  3.0649652e+00  3.0658865e+00  2.9936321e+00  2.0818222e+00  6.2012553e-01 
  9.8857594e-01  2.4427981e+00  3.3519707e+00  3.4182246e+00  3.4191589e+00  1.6849995e+02  3.4232712e+00  3.4242086e+00  3.3511934e+00  2.4427981e+00  9.8857605e-01 
  1.4005002e+00  2.8472533e+00  3.7530077e+00  3.8199375e+00  3.8208880e+00  1.8926103e+02  3.8250546e+00  3.8260093e+00  3.7522230e+00  2.8472533e+00  1.4005002e+00 
  1.8595222e+00  3.2988126e+00  4.2011390e+00  4.2687521e+00  4.2697191e+00  2.1185498e+02  4.2739425e+00  4.2749147e+00  4.2003469e+00  3.2988131e+00  1.8595220e+00 
  2.3694379e+00  3.8012738e+00  4.7001634e+00  4.7684689e+00  4.7694530e+00  2.3638313e+02  4.7737327e+00  4.7747216e+00  4.6993628e+00  3.8012738e+00  2.3694379e+00 
  2.9342117e+00  4.3586001e+00  5.2540445e+00  5.3230486e+00  5.3240509e+00  2.6294839e+02  5.3283896e+00  5.3293972e+00  5.2532377e+00  4.3586016e+00  2.9342117e+00 
  3.5579755e+00  4.9749284e+00  5.8669181e+00  5.9366302e+00  5.9376497e+00  2.9165512e+02  5.9420481e+00  5.9430737e+00  5.8661041e+00  4.9749293e+00  3.5579755e+00 
  4.2450280e+00  5.6545558e+00  6.5430837e+00  6.6135111e+00  6.6145496e+00  3.2260883e+02  6.6190052e+00  6.6200500e+00  6.5422597e+00  5.6545558e+00  4.2450285e+00 
  4.9998341e+00  6.4019480e+00  7.2870049e+00  7.3581576e+00  7.3592148e+00  3.5591602e+02  7.3637323e+00  7.3647952e+00  7.2861738e+00  6.4019480e+00  4.9998341e+00 
  5.8270140e+00  7.2217274e+00  8.1033087e+00  8.1751928e+00  8.1762676e+00  3.9168390e+02  8.1808462e+00  8.1819296e+00  8.1024714e+00  7.2217274e+00  5.8270140e+00 
  6.7313514e+00  8.1186771e+00  8.9967756e+00  9.0693998e+00  9.0704937e+00  4.3002023e+02  9.0751343e+00  9.0762377e+00  8.9959269e+00  8.1186762e+00  6.7313504e+00 
  7.7177758e+00  9.0977297e+00  9.9723368e+00  1.0045711e+01  1.0046825e+01  4.7103299e+02  1.0051529e+01  1.0052652e+01  9.9714804e+00  9.0977297e+00  7.7177758e+00 
  8.7913694e+00  1.0163965e+01  1.1035075e+01  1.1109204e+01  1.1110339e+01  5.1483014e+02  1.1115110e+01  1.1116254e+01  1.1034212e+01  1.0163965e+01  8.7913694e+00 
  9.9573526e+00  1.1322611e+01  1.2190217e+01  1.2265111e+01  1.2266267e+01  5.6151941e+02  1.2271103e+01  1.2272266e+01  1.2189346e+01  1.1322608e+01  9.9573526e+00 
  1.1221089e+01  1.2579023e+01  1.3443126e+01  1.3518790e+01  1.3519967e+01  6.1120801e+02  1.3524866e+01  1.3526053e+01  1.3442243e+01  1.2579021e+01  1.1221089e+01 
  1.2588063e+01  1.3938689e+01  1.4799280e+01  1.4875727e+01  1.4876923e+01  6.6400238e+02  1.4881893e+01  1.4883101e+01  1.4798390e+01  1.3938689e+01  1.2588063e+01 
  1.4063890e+01  1.5407228e+01  1.6264303e+01  1.6341536e+01  1.6342754e+01  7.2000800e+02  1.6347792e+01  1.6349024e+01  1.6263403e+01  1.5407226e+01  1.4063889e+01 
  1.5654291e+01  1.6990360e+01  1.7843912e+01  1.7921938e+01  1.7923180e+01  7.7932898e+02  1.7928289e+01  1.7929546e+01  1.7843010e+01  1.6990358e+01  1.5654291e+01 
  1.7365105e+01  1.8693926e+01  1.9543955e+01  1.9622786e+01  1.9624048e+01  8.4206787e+02  1.9629223e+01  1.9630501e+01  1.9543036e+01  1.8693926e+01  1.7365105e+01 
  1.9202259e+01  2.0523853e+01  2.1370354e+01  2.1449991e+01  2.1451277e+01  9.0832550e+02  2.1456526e+01  2.1457829e+01  2.1369425e+01  2.0523853e+01  1.9202259e+01 
  2.1171783e+01  2.2486164e+01  2.3329134e+01  2.3409597e+01  2.3410908e+01  9.7820062e+02  2.3416229e+01  2.3417555e+01  2.3328203e+01  2.2486168e+01  2.1171783e+01 
  2.3279774e+01  2.4586971e+01  2.5426403e+01  2.5507696e+01  2.5509027e+01  1.0517896e+03  2.5514427e+01  2.5515774e+01  2.5425459e+01  2.4586971e+01  2.3279774e+01 
  2.5532406e+01  2.6832441e+01  2.7668337e+01  2.7750460e+01  2.7751814e+01  1.1291864e+03  2.7757280e+01  2.7758659e+01  2.7667381e+01  2.6832441e+01  2.5532406e+01 
  2.7935917e+01  2.9228809e+01  3.0061161e+01  3.0144129e+01  3.0145504e+01  1.2104821e+03  3.0151054e+01  3.0152454e+01  3.0060202e+01  2.9228813e+01  2.7935917e+01 
  3.0496590e+01  3.1782366e+01  3.2611172e+01  3.2694996e+01  3.2696396e+01  1.2957646e+03  3.2702019e+01  3.2703442e+01  3.2610195e+01  3.1782366e+01  3.0496590e+01 
  3.3220749e+01  3.4499435e+01  3.5324703e+01  3.5409370e+01  3.5410801e+01  1.3851189e+03  3.5416496e+01  3.5417950e+01  3.5323711e+01  3.4499428e+01  3.3220749e+01 
  3.6114746e+01  3.7386353e+01  3.8208073e+01  3.8293613e+01  3.8295059e+01  1.4786263e+03  3.8300838e+01  3.8302319e+01  3.8207081e+01  3.7386353e+01  3.6114746e+01 
  3.9184971e+01  4.0449524e+01  4.1267700e+01  4.1354103e+01  4.1355576e+01  1.5763644e+03  4.1361435e+01  4.1362938e+01  4.1266689e+01  4.0449524e+01  3.9184971e+01 
  4.2437778e+01  4.3695312e+01  4.4509937e+01  4.4597214e+01  4.4598717e+01  1.6784070e+03  4.4604652e+01  4.4606190e+01  4.4508911e+01  4.3695312e+01  4.2437778e+01 
