  7.1273692e-02  1.8728551e-01  1.9074744e-01  5.0877970e-01  5.2014029e-01  8.2184076e+00  6.2308598e-01  6.8873525e-01  1.9749920e-01  1.8728551e-01  7.1273692e-02 
  8.6074322e-02  2.0097837e-01  2.0482270e-01  5.2032769e-01  5.3216171e-01  8.4361362e+00  6.3579887e-01  7.0231801e-01  2.1165323e-01  2.0097837e-01  8.6074322e-02 
  1.0100269e-01  2.1480177e-01  2.1901213e-01  5.3200310e-01  5.4430771e-01  8.6456099e+00  6.4863765e-01  7.1603608e-01  2.2591941e-01  2.1480174e-01  1.0100269e-01 
  1.1603566e-01  2.2873275e-01  2.3329297e-01  5.4378337e-01  5.5655533e-01  8.8466206e+00  6.6157889e-01  7.2986597e-01  2.4027513e-01  2.2873275e-01  1.1603566e-01 
  1.3114999e-01  2.4274831e-01  2.4764235e-01  5.5564541e-01  5.6888157e-01  9.0389881e+00  6.7459941e-01  7.4378389e-01  2.5469744e-01  2.4274828e-01  1.3114999e-01 
  1.4632286e-01  2.5682575e-01  2.6203784e-01  5.6756717e-01  5.8126408e-01  9.2225599e+00  6.8767631e-01  7.5776672e-01  2.6916394e-01  2.5682575e-01  1.4632286e-01 
  1.6153143e-01  2.7094242e-01  2.7645710e-01  5.7952571e-01  5.9367973e-01  9.3972101e+00  7.0078641e-01  7.7179086e-01  2.8365213e-01  2.7094242e-01  1.6153143e-01 
  1.7675336e-01  2.8507632e-01  2.9087815e-01  5.9149951e-01  6.0610712e-01  9.5628376e+00  7.1390784e-01  7.8583407e-01  2.9814011e-01  2.8507632e-01  1.7675336e-01 
  1.9196668e-01  2.9920560e-01  3.0527961e-01  6.0346687e-01  6.1852449e-01  9.7193680e+00  7.2701818e-01  7.9987329e-01  3.1260636e-01  2.9920560e-01  1.9196668e-01 
  2.0714973e-01  3.1330881e-01  3.1964007e-01  6.1540645e-01  6.3091004e-01  9.8667517e+00  7.4009585e-01  8.1388694e-01  3.2702965e-01  3.1330881e-01  2.0714973e-01 
  2.2228140e-01  3.2736498e-01  3.3393887e-01  6.2729758e-01  6.4324307e-01  1.0004963e+01  7.5311947e-01  8.2785290e-01  3.4138915e-01  3.2736492e-01  2.2228140e-01 
  2.3734130e-01  3.4135377e-01  3.4815606e-01  6.3912022e-01  6.5550345e-01  1.0134000e+01  7.6606876e-01  8.4175074e-01  3.5566485e-01  3.4135371e-01  2.3734130e-01 
  2.5230917e-01  3.5525531e-01  3.6227193e-01  6.5085453e-01  6.6767126e-01  1.0253881e+01  7.7892321e-01  8.5555923e-01  3.6983714e-01  3.5525531e-01  2.5230914e-01 
  2.6716593e-01  3.6905056e-01  3.7626773e-01  6.6248190e-01  6.7972761e-01  1.0364647e+01  7.9166383e-01  8.6925930e-01  3.8388714e-01  3.6905062e-01  2.6716599e-01 
  2.8189266e-01  3.8272086e-01  3.9012492e-01  6.7398334e-01  6.9165361e-01  1.0466357e+01  8.0427140e-01  8.8283116e-01  3.9779648e-01  3.8272086e-01  2.8189266e-01 
  2.9647145e-01  3.9624834e-01  4.0382615e-01  6.8534148e-01  7.0343173e-01  1.0559093e+01  8.1672758e-01  8.9625621e-01  4.1154754e-01  3.9624828e-01  2.9647145e-01 
  3.1088495e-01  4.0961581e-01  4.1735438e-01  6.9653952e-01  7.1504498e-01  1.0642951e+01  8.2901567e-01  9.0951687e-01  4.2512351e-01  4.0961581e-01  3.1088495e-01 
  3.2511660e-01  4.2280692e-01  4.3069354e-01  7.0756084e-01  7.2647667e-01  1.0718045e+01  8.4111840e-01  9.2259586e-01  4.3850824e-01  4.2280692e-01  3.2511660e-01 
  3.3915058e-01  4.3580586e-01  4.4382808e-01  7.1839011e-01  7.3771125e-01  1.0784505e+01  8.5301977e-01  9.3547672e-01  4.5168617e-01  4.3580586e-01  3.3915064e-01 
  3.5297176e-01  4.4859779e-01  4.5674351e-01  7.2901249e-01  7.4873406e-01  1.0842475e+01  8.6470491e-01  9.4814396e-01  4.6464279e-01  4.4859779e-01  3.5297185e-01 
  3.6656618e-01  4.6116862e-01  4.6942595e-01  7.3941439e-01  7.5953102e-01  1.0892112e+01  8.7615913e-01  9.6058279e-01  4.7736418e-01  4.6116862e-01  3.6656618e-01 
  3.7992010e-01  4.7350493e-01  4.8186240e-01  7.4958217e-01  7.7008873e-01  1.0933586e+01  8.8736904e-01  9.7277910e-01  4.8983732e-01  4.7350487e-01  3.7992004e-01 
  3.9302081e-01  4.8559412e-01  4.9404043e-01  7.5950396e-01  7.8039497e-01  1.0967077e+01  8.9832181e-01  9.8471957e-01  5.0205004e-01  4.8559412e-01  3.9302081e-01 
  4.0585667e-01  4.9742460e-01  5.0594866e-01  7.6916772e-01  7.9043770e-01  1.0992778e+01  9.0900511e-01  9.9639165e-01  5.1399064e-01  4.9742466e-01  4.0585673e-01 
  4.1841650e-01  5.0898528e-01  5.1757646e-01  7.7856266e-01  8.0020624e-01  1.1010885e+01  9.1940814e-01  1.0077842e+00  5.2564871e-01  5.0898528e-01  4.1841650e-01 
  4.3069011e-01  5.2026618e-01  5.2891397e-01  7.8767931e-01  8.0969059e-01  1.1021608e+01  9.2952043e-01  1.0188861e+00  5.3701425e-01  5.2026612e-01  4.3069011e-01 
  4.4266802e-01  5.3125775e-01  5.3995204e-01  7.9650795e-01  8.1888139e-01  1.1025161e+01  9.3933201e-01  1.0296869e+00  5.4807830e-01  5.3125775e-01  4.4266802e-01 
  4.5434147e-01  5.4195142e-01  5.5068225e-01  8.0504048e-01  8.2777011e-01  1.1021763e+01  9.4883448e-01  1.0401781e+00  5.5883235e-01  5.4195142e-01  4.5434141e-01 
  4.6570268e-01  5.5233949e-01  5.6109738e-01  8.1326926e-01  8.3634907e-01  1.1011640e+01  9.5801944e-01  1.0503508e+00  5.6926900e-01  5.5233943e-01  4.6570268e-01 
  4.7674444e-01  5.6241482e-01  5.7119030e-01  8.2118702e-01  8.4461117e-01  1.0995020e+01  9.6687996e-01  1.0601972e+00  5.7938164e-01  5.6241482e-01  4.7674444e-01 
  4.8746043e-01  5.7217115e-01  5.8095539e-01  8.2878816e-01  8.5255057e-01  1.0972136e+01  9.7540927e-01  1.0697106e+00  5.8916396e-01  5.7217115e-01  4.8746043e-01 
  4.9784496e-01  5.8160293e-01  5.9038681e-01  8.3606696e-01  8.6016136e-01  1.0943222e+01  9.8360151e-01  1.0788847e+00  5.9861082e-01  5.8160281e-01  4.9784502e-01 
  5.0789320e-01  5.9070516e-01  5.9948051e-01  8.4301871e-01  8.6743903e-01  1.0908514e+01  9.9145192e-01  1.0877143e+00  6.0771769e-01  5.9070504e-01  5.0789315e-01 
 -1.0430813e-08  1.0909699e-01  1.1957350e-01  4.1894370e-01  4.3350205e-01  6.2689209e+00  5.3934407e-01  6.0680580e-01  1.2723272e-01  1.0909699e-01 -1.3411045e-08 
  1.2068739e-02  1.2011056e-01  1.3076025e-01  4.2792013e-01  4.4292447e-01  6.4685321e+00  5.4948121e-01  6.1789781e-01  1.3848989e-01  1.2011056e-01  1.2068742e-02 
  2.4290340e-02  1.3127892e-01  1.4208952e-01  4.3704471e-01  4.5249310e-01  6.6611438e+00  5.5976641e-01  6.2914664e-01  1.4988737e-01  1.3127892e-01  2.4290340e-02 
  3.6644492e-02  1.4258198e-01  1.5354122e-01  4.4629776e-01  4.6218783e-01  6.8465323e+00  5.7017910e-01  6.4053166e-01  1.6140522e-01  1.4258197e-01  3.6644492e-02 
  4.9110614e-02  1.5399942e-01  1.6509533e-01  4.5565921e-01  4.7198853e-01  7.0244985e+00  5.8069909e-01  6.5203178e-01  1.7302331e-01  1.5399946e-01  4.9110614e-02 
  6.1668269e-02  1.6551104e-01  1.7673175e-01  4.6510920e-01  4.8187530e-01  7.1948686e+00  5.9130567e-01  6.6362625e-01  1.8472150e-01  1.6551104e-01  6.1668277e-02 
  7.4297227e-02  1.7709683e-01  1.8843070e-01  4.7462758e-01  4.9182776e-01  7.3574953e+00  6.0197842e-01  6.7529398e-01  1.9647996e-01  1.7709683e-01  7.4297212e-02 
  8.6977214e-02  1.8873678e-01  2.0017232e-01  4.8419514e-01  5.0182629e-01  7.5122552e+00  6.1269730e-01  6.8701482e-01  2.0827886e-01  1.8873678e-01  8.6977214e-02 
  9.9688374e-02  2.0041123e-01  2.1193716e-01  4.9379227e-01  5.1185143e-01  7.6590486e+00  6.2344229e-01  6.9876820e-01  2.2009867e-01  2.0041123e-01  9.9688374e-02 
  1.1241104e-01  2.1210076e-01  2.2370590e-01  5.0339979e-01  5.2188361e-01  7.7978010e+00  6.3419348e-01  7.1053374e-01  2.3192015e-01  2.1210076e-01  1.1241104e-01 
  1.2512599e-01  2.2378629e-01  2.3545980e-01  5.1299888e-01  5.3190398e-01  7.9284611e+00  6.4493155e-01  7.2229195e-01  2.4372444e-01  2.2378629e-01  1.2512599e-01 
  1.3781425e-01  2.3544911e-01  2.4718033e-01  5.2257133e-01  5.4189396e-01  8.0509987e+00  6.5563780e-01  7.3402333e-01  2.5549302e-01  2.3544911e-01  1.3781425e-01 
  1.5045744e-01  2.4707101e-01  2.5884947e-01  5.3209883e-01  5.5183524e-01  8.1654062e+00  6.6629344e-01  7.4570888e-01  2.6720780e-01  2.4707100e-01  1.5045744e-01 
  1.6303764e-01  2.5863424e-01  2.7044973e-01  5.4156417e-01  5.6171036e-01  8.2716970e+00  6.7688054e-01  7.5733006e-01  2.7885154e-01  2.5863424e-01  1.6303769e-01 
  1.7553736e-01  2.7012151e-01  2.8196409e-01  5.5095011e-01  5.7150209e-01  8.3699036e+00  6.8738133e-01  7.6886916e-01  2.9040682e-01  2.7012151e-01  1.7553736e-01 
  1.8793982e-01  2.8151616e-01  2.9337591e-01  5.6024039e-01  5.8119398e-01  8.4600782e+00  6.9777888e-01  7.8030837e-01  3.0185738e-01  2.8151619e-01  1.8793985e-01 
  2.0022884e-01  2.9280227e-01  3.0466956e-01  5.6941903e-01  5.9076983e-01  8.5422907e+00  7.0805717e-01  7.9163110e-01  3.1318742e-01  2.9280227e-01  2.0022880e-01 
  2.1238865e-01  3.0396420e-01  3.1582984e-01  5.7847112e-01  6.0021454e-01  8.6166267e+00  7.1819991e-01  8.0282098e-01  3.2438165e-01  3.0396420e-01  2.1238865e-01 
  2.2440432e-01  3.1498721e-01  3.2684210e-01  5.8738178e-01  6.0951298e-01  8.6831903e+00  7.2819239e-01  8.1386280e-01  3.3542535e-01  3.1498715e-01  2.2440432e-01 
  2.3626162e-01  3.2585704e-01  3.3769220e-01  5.9613729e-01  6.1865151e-01  8.7420979e+00  7.3801988e-01  8.2474130e-01  3.4630489e-01  3.2585710e-01  2.3626162e-01 
  2.4794699e-01  3.3656043e-01  3.4836736e-01  6.0472465e-01  6.2761688e-01  8.7934799e+00  7.4766898e-01  8.3544260e-01  3.5700691e-01  3.3656043e-01  2.4794699e-01 
  2.5944740e-01  3.4708452e-01  3.5885471e-01  6.1313093e-01  6.3639605e-01  8.8374805e+00  7.5712621e-01  8.4595275e-01  3.6751884e-01  3.4708452e-01  2.5944740e-01 
  2.7075067e-01  3.5741717e-01  3.6914259e-01  6.2134463e-01  6.4497745e-01  8.8742533e+00  7.6637954e-01  8.5625941e-01  3.7782893e-01  3.5741717e-01  2.7075067e-01 
  2.8184536e-01  3.6754715e-01  3.7921974e-01  6.2935436e-01  6.5334922e-01  8.9039650e+00  7.7541727e-01  8.6635029e-01  3.8792604e-01  3.6754715e-01  2.8184539e-01 
  2.9272076e-01  3.7746379e-01  3.8907588e-01  6.3714975e-01  6.6150135e-01  8.9267893e+00  7.8422832e-01  8.7621403e-01  3.9779991e-01  3.7746379e-01  2.9272076e-01 
  3.0336687e-01  3.8715729e-01  3.9870146e-01  6.4472139e-01  6.6942412e-01  8.9429102e+00  7.9280275e-01  8.8584018e-01  4.0744078e-01  3.8715723e-01  3.0336681e-01 
  3.1377432e-01  3.9661822e-01  4.0808728e-01  6.5206027e-01  6.7710847e-01  8.9525166e+00  8.0113101e-01  8.9521861e-01  4.1683966e-01  3.9661822e-01  3.1377426e-01 
  3.2393441e-01  4.0583813e-01  4.1722509e-01  6.5915799e-01  6.8454546e-01  8.9558067e+00  8.0920404e-01  9.0434015e-01  4.2598841e-01  4.0583813e-01  3.2393447e-01 
  3.3383957e-01  4.1480958e-01  4.2610759e-01  6.6600728e-01  6.9172817e-01  8.9529810e+00  8.1701452e-01  9.1319662e-01  4.3487948e-01  4.1480953e-01  3.3383951e-01 
  3.4348249e-01  4.2352521e-01  4.3472782e-01  6.7260110e-01  6.9864935e-01  8.9442472e+00  8.2455456e-01  9.2177981e-01  4.4350615e-01  4.2352515e-01  3.4348243e-01 
  3.5285652e-01  4.3197867e-01  4.4307959e-01  6.7893326e-01  7.0530260e-01  8.9298162e+00  8.3181769e-01  9.3008316e-01  4.5186225e-01  4.3197867e-01  3.5285652e-01 
  3.6195612e-01  4.4016430e-01  4.5115742e-01  6.8499857e-01  7.1168274e-01  8.9098997e+00  8.3879817e-01  9.3809992e-01  4.5994207e-01  4.4016430e-01  3.6195612e-01 
  3.7077615e-01  4.4807702e-01  4.5895654e-01  6.9079173e-01  7.1778435e-01  8.8847132e+00  8.4549052e-01  9.4582456e-01  4.6774128e-01  4.4807708e-01  3.7077615e-01 
  3.7931195e-01  4.5571253e-01  4.6647277e-01  6.9630903e-01  7.2360355e-01  8.8544722e+00  8.5189003e-01  9.5325202e-01  4.7525537e-01  4.5571262e-01  3.7931201e-01 
  3.8755992e-01  4.6306702e-01  4.7370258e-01  7.0154679e-01  7.2913671e-01  8.8193951e+00  8.5799313e-01  9.6037793e-01  4.8248091e-01  4.6306697e-01  3.8755992e-01 
  3.9551666e-01  4.7013718e-01  4.8064286e-01  7.0650220e-01  7.3438084e-01  8.7796974e+00  8.6379600e-01  9.6719837e-01  4.8941508e-01  4.7013724e-01  3.9551666e-01 
  4.0317962e-01  4.7692069e-01  4.8729154e-01  7.1117276e-01  7.3933327e-01  8.7355957e+00  8.6929631e-01  9.7371024e-01  4.9605539e-01  4.7692069e-01  4.0317962e-01 
  4.1054672e-01  4.8341540e-01  4.9364659e-01  7.1555674e-01  7.4399251e-01  8.6873045e+00  8.7449175e-01  9.7991115e-01  5.0240022e-01  4.8341545e-01  4.1054678e-01 
  1.3411045e-08  9.7212531e-02  1.1252623e-01  3.8632938e-01  4.0595576e-01  5.5727963e+00  5.1854783e-01  5.9404492e-01  1.2145402e-01  9.7212546e-02  1.0430813e-08 
  1.0459111e-02  1.0667869e-01  1.2195533e-01  3.9380023e-01  4.1384932e-01  5.7245145e+00  5.2719420e-01  6.0375082e-01  1.3092920e-01  1.0667867e-01  1.0459107e-02 
  2.0997422e-02  1.1622641e-01  1.3145775e-01  4.0134466e-01  4.2181402e-01  5.8693628e+00  5.3591222e-01  6.1353457e-01  1.4047527e-01  1.1622641e-01  2.0997424e-02 
  3.1597067e-02  1.2583810e-01  1.4101586e-01  4.0894538e-01  4.2983231e-01  6.0072222e+00  5.4468364e-01  6.2337774e-01  1.5007456e-01  1.2583810e-01  3.1597059e-02 
  4.2240258e-02  1.3549635e-01  1.5061244e-01  4.1658512e-01  4.3788660e-01  6.1379957e+00  5.5349070e-01  6.3326198e-01  1.5970984e-01  1.3549633e-01  4.2240258e-02 
  5.2909534e-02  1.4518370e-01  1.6023026e-01  4.2424709e-01  4.4595990e-01  6.2616100e+00  5.6231588e-01  6.4316940e-01  1.6936387e-01  1.4518370e-01  5.2909534e-02 
  6.3587673e-02  1.5488328e-01  1.6985269e-01  4.3191448e-01  4.5403528e-01  6.3780117e+00  5.7114166e-01  6.5308195e-01  1.7902000e-01  1.5488331e-01  6.3587666e-02 
  7.4257694e-02  1.6457836e-01  1.7946300e-01  4.3957099e-01  4.6209610e-01  6.4871697e+00  5.7995123e-01  6.6298229e-01  1.8866155e-01  1.6457836e-01  7.4257694e-02 
  8.4903084e-02  1.7425261e-01  1.8904524e-01  4.4720066e-01  4.7012633e-01  6.5890732e+00  5.8872777e-01  6.7285341e-01  1.9827248e-01  1.7425261e-01  8.4903069e-02 
  9.5507726e-02  1.8389007e-01  1.9858354e-01  4.5478761e-01  4.7810987e-01  6.6837306e+00  5.9745473e-01  6.8267816e-01  2.0783694e-01  1.8389007e-01  9.5507711e-02 
  1.0605596e-01  1.9347538e-01  2.0806266e-01  4.6231714e-01  4.8603180e-01  6.7711697e+00  6.0611671e-01  6.9244087e-01  2.1733978e-01  1.9347538e-01  1.0605595e-01 
  1.1653256e-01  2.0299339e-01  2.1746778e-01  4.6977422e-01  4.9387676e-01  6.8514361e+00  6.1469805e-01  7.0212501e-01  2.2676614e-01  2.0299339e-01  1.1653256e-01 
  1.2692295e-01  2.1242978e-01  2.2678477e-01  4.7714484e-01  5.0163072e-01  6.9245911e+00  6.2318426e-01  7.1171612e-01  2.3610182e-01  2.1242975e-01  1.2692297e-01 
  1.3721289e-01  2.2177048e-01  2.3599961e-01  4.8441544e-01  5.0927997e-01  6.9907141e+00  6.3156086e-01  7.2119880e-01  2.4533296e-01  2.2177048e-01  1.3721289e-01 
  1.4738895e-01  2.3100224e-01  2.4509938e-01  4.9157289e-01  5.1681107e-01  7.0498972e+00  6.3981414e-01  7.3055929e-01  2.5444657e-01  2.3100224e-01  1.4738895e-01 
  1.5743814e-01  2.4011227e-01  2.5407144e-01  4.9860466e-01  5.2421135e-01  7.1022487e+00  6.4793092e-01  7.3978353e-01  2.6342991e-01  2.4011226e-01  1.5743814e-01 
  1.6734824e-01  2.4908838e-01  2.6290381e-01  5.0549901e-01  5.3146893e-01  7.1478882e+00  6.5589899e-01  7.4885917e-01  2.7227125e-01  2.4908838e-01  1.6734824e-01 
  1.7710741e-01  2.5791904e-01  2.7158514e-01  5.1224482e-01  5.3857249e-01  7.1869478e+00  6.6370612e-01  7.5777340e-01  2.8095913e-01  2.5791907e-01  1.7710741e-01 
  1.8670464e-01  2.6659328e-01  2.8010473e-01  5.1883119e-01  5.4551095e-01  7.2195702e+00  6.7134124e-01  7.6651472e-01  2.8948286e-01  2.6659328e-01  1.8670467e-01 
  1.9612961e-01  2.7510098e-01  2.8845257e-01  5.2524841e-01  5.5227441e-01  7.2459083e+00  6.7879403e-01  7.7507228e-01  2.9783243e-01  2.7510098e-01  1.9612961e-01 
  2.0537251e-01  2.8343245e-01  2.9661915e-01  5.3148711e-01  5.5885351e-01  7.2661238e+00  6.8605435e-01  7.8343546e-01  3.0599853e-01  2.8343245e-01  2.0537248e-01 
  2.1442421e-01  2.9157874e-01  3.0459583e-01  5.3753877e-01  5.6523949e-01  7.2803860e+00  6.9311267e-01  7.9159433e-01  3.1397229e-01  2.9157874e-01  2.1442418e-01 
  2.2327633e-01  2.9953152e-01  3.1237432e-01  5.4339510e-01  5.7142377e-01  7.2888708e+00  6.9996089e-01  7.9954022e-01  3.2174566e-01  2.9953146e-01  2.2327633e-01 
  2.3192103e-01  3.0728310e-01  3.1994727e-01  5.4904902e-01  5.7739919e-01  7.2917609e+00  7.0659065e-01  8.0726445e-01  3.2931116e-01  3.0728304e-01  2.3192103e-01 
  2.4035124e-01  3.1482643e-01  3.2730782e-01  5.5449367e-01  5.8315915e-01  7.2892432e+00  7.1299487e-01  8.1475925e-01  3.3666217e-01  3.1482649e-01  2.4035124e-01 
  2.4856043e-01  3.2215521e-01  3.3444983e-01  5.5972290e-01  5.8869678e-01  7.2815089e+00  7.1916693e-01  8.2201779e-01  3.4379229e-01  3.2215521e-01  2.4856043e-01 
  2.5654280e-01  3.2926366e-01  3.4136754e-01  5.6473142e-01  5.9400690e-01  7.2687531e+00  7.2510076e-01  8.2903320e-01  3.5069606e-01  3.2926366e-01  2.5654280e-01 
  2.6429299e-01  3.3614656e-01  3.4805620e-01  5.6951392e-01  5.9908426e-01  7.2511721e+00  7.3079091e-01  8.3579999e-01  3.5736862e-01  3.3614656e-01  2.6429299e-01 
  2.7180633e-01  3.4279940e-01  3.5451123e-01  5.7406682e-01  6.0392505e-01  7.2289653e+00  7.3623276e-01  8.4231275e-01  3.6380547e-01  3.4279934e-01  2.7180633e-01 
  2.7907893e-01  3.4921828e-01  3.6072907e-01  5.7838595e-01  6.0852510e-01  7.2023320e+00  7.4142164e-01  8.4856671e-01  3.7000316e-01  3.4921822e-01  2.7907893e-01 
  2.8610724e-01  3.5539961e-01  3.6670631e-01  5.8246857e-01  6.1288112e-01  7.1714730e+00  7.4635476e-01  8.5455805e-01  3.7595814e-01  3.5539967e-01  2.8610727e-01 
  2.9288834e-01  3.6134073e-01  3.7244040e-01  5.8631170e-01  6.1699069e-01  7.1365871e+00  7.5102860e-01  8.6028314e-01  3.8166803e-01  3.6134073e-01  2.9288834e-01 
  2.9941991e-01  3.6703941e-01  3.7792930e-01  5.8991361e-01  6.2085140e-01  7.0978742e+00  7.5544053e-01  8.6573911e-01  3.8713074e-01  3.6703941e-01  2.9941991e-01 
  3.0569997e-01  3.7249357e-01  3.8317108e-01  5.9327275e-01  6.2446207e-01  7.0555305e+00  7.5958896e-01  8.7092358e-01  3.9234459e-01  3.7249362e-01  3.0570003e-01 
  3.1172740e-01  3.7770218e-01  3.8816494e-01  5.9638816e-01  6.2782133e-01  7.0097518e+00  7.6347226e-01  8.7583458e-01  3.9730850e-01  3.7770218e-01  3.1172734e-01 
  3.1750110e-01  3.8266426e-01  3.9291009e-01  5.9925932e-01  6.3092893e-01  6.9607306e+00  7.6708949e-01  8.8047093e-01  4.0202200e-01  3.8266432e-01  3.1750110e-01 
  3.2302088e-01  3.8737971e-01  3.9740652e-01  6.0188586e-01  6.3378429e-01  6.9086571e+00  7.7044046e-01  8.8483161e-01  4.0648499e-01  3.8737971e-01  3.2302088e-01 
  3.2828662e-01  3.9184836e-01  4.0165421e-01  6.0426885e-01  6.3638806e-01  6.8537183e+00  7.7352482e-01  8.8891608e-01  4.1069752e-01  3.9184836e-01  3.2828668e-01 
 -4.9670539e-09  8.5894093e-02  1.0281671e-01  3.5514393e-01  3.7967217e-01  4.9246435e+00  4.9958724e-01  5.8475965e-01  1.1285370e-01  8.5894085e-02 -1.0927518e-08 
  8.9804772e-03  9.3944617e-02  1.1068748e-01  3.6120701e-01  3.8614255e-01  5.0352969e+00  5.0685155e-01  5.9315431e-01  1.2073911e-01  9.3944617e-02  8.9804772e-03 
  1.7981334e-02  1.0201851e-01  1.1857644e-01  3.6728466e-01  3.9262384e-01  5.1394701e+00  5.1412511e-01  6.0156214e-01  1.2864015e-01  1.0201851e-01  1.7981334e-02 
  2.6987318e-02  1.1010087e-01  1.2646888e-01  3.7336260e-01  3.9910126e-01  5.2371306e+00  5.2139252e-01  6.0996741e-01  1.3654204e-01  1.1010087e-01  2.6987316e-02 
  3.5983607e-02  1.1817701e-01  1.3435031e-01  3.7942648e-01  4.0556028e-01  5.3282671e+00  5.2863866e-01  6.1835450e-01  1.4443035e-01  1.1817703e-01  3.5983603e-02 
  4.4955753e-02  1.2623277e-01  1.4220664e-01  3.8546243e-01  4.1198689e-01  5.4128847e+00  5.3584892e-01  6.2670821e-01  1.5229101e-01  1.2623277e-01  4.4955745e-02 
  5.3889643e-02  1.3425426e-01  1.5002419e-01  3.9145711e-01  4.1836739e-01  5.4910073e+00  5.4300904e-01  6.3501400e-01  1.6011038e-01  1.3425428e-01  5.3889636e-02 
  6.2771574e-02  1.4222790e-01  1.5778963e-01  3.9739713e-01  4.2468831e-01  5.5626760e+00  5.5010504e-01  6.4325708e-01  1.6787510e-01  1.4222792e-01  6.2771581e-02 
  7.1588323e-02  1.5014082e-01  1.6549015e-01  4.0327016e-01  4.3093687e-01  5.6279478e+00  5.5712336e-01  6.5142399e-01  1.7557234e-01  1.5014082e-01  7.1588323e-02 
  8.0327146e-02  1.5798034e-01  1.7311327e-01  4.0906385e-01  4.3710074e-01  5.6868939e+00  5.6405139e-01  6.5950102e-01  1.8318972e-01  1.5798037e-01  8.0327146e-02 
  8.8975832e-02  1.6573450e-01  1.8064721e-01  4.1476661e-01  4.4316790e-01  5.7396016e+00  5.7087624e-01  6.6747540e-01  1.9071554e-01  1.6573451e-01  8.8975832e-02 
  9.7522669e-02  1.7339173e-01  1.8808053e-01  4.2036706e-01  4.4912705e-01  5.7861700e+00  5.7758641e-01  6.7533433e-01  1.9813824e-01  1.7339173e-01  9.7522669e-02 
  1.0595645e-01  1.8094102e-01  1.9540246e-01  4.2585495e-01  4.5496747e-01  5.8267117e+00  5.8417028e-01  6.8306643e-01  2.0544720e-01  1.8094102e-01  1.0595645e-01 
  1.1426665e-01  1.8837200e-01  2.0260283e-01  4.3122002e-01  4.6067879e-01  5.8613491e+00  5.9061724e-01  6.9066018e-01  2.1263218e-01  1.8837200e-01  1.1426665e-01 
  1.2244320e-01  1.9567479e-01  2.0967184e-01  4.3645275e-01  4.6625137e-01  5.8902159e+00  5.9691679e-01  6.9810468e-01  2.1968348e-01  1.9567482e-01  1.2244321e-01 
  1.3047671e-01  2.0284013e-01  2.1660042e-01  4.4154447e-01  4.7167626e-01  5.9134555e+00  6.0305959e-01  7.0539010e-01  2.2659206e-01  2.0284013e-01  1.3047671e-01 
  1.3835837e-01  2.0985937e-01  2.2338003e-01  4.4648653e-01  4.7694480e-01  5.9312186e+00  6.0903645e-01  7.1250683e-01  2.3334941e-01  2.0985937e-01  1.3835837e-01 
  1.4607988e-01  2.1672431e-01  2.3000275e-01  4.5127144e-01  4.8204905e-01  5.9436641e+00  6.1483896e-01  7.1944577e-01  2.3994766e-01  2.1672431e-01  1.4607988e-01 
  1.5363365e-01  2.2342749e-01  2.3646125e-01  4.5589200e-01  4.8698202e-01  5.9509568e+00  6.2045944e-01  7.2619879e-01  2.4637951e-01  2.2342749e-01  1.5363365e-01 
  1.6101256e-01  2.2996198e-01  2.4274871e-01  4.6034157e-01  4.9173659e-01  5.9532671e+00  6.2589037e-01  7.3275799e-01  2.5263816e-01  2.2996198e-01  1.6101259e-01 
  1.6821021e-01  2.3632145e-01  2.4885902e-01  4.6461436e-01  4.9630693e-01  5.9507704e+00  6.3112521e-01  7.3911643e-01  2.5871754e-01  2.3632143e-01  1.6821024e-01 
  1.7522074e-01  2.4250013e-01  2.5478655e-01  4.6870467e-01  5.0068736e-01  5.9436460e+00  6.3615805e-01  7.4526727e-01  2.6461211e-01  2.4250013e-01  1.7522074e-01 
  1.8203881e-01  2.4849287e-01  2.6052621e-01  4.7260791e-01  5.0487292e-01  5.9320750e+00  6.4098346e-01  7.5120467e-01  2.7031687e-01  2.4849285e-01  1.8203881e-01 
  1.8865968e-01  2.5429493e-01  2.6607358e-01  4.7631982e-01  5.0885934e-01  5.9162416e+00  6.4559627e-01  7.5692350e-01  2.7582729e-01  2.5429493e-01  1.8865968e-01 
  1.9507916e-01  2.5990236e-01  2.7142477e-01  4.7983631e-01  5.1264268e-01  5.8963313e+00  6.4999241e-01  7.6241851e-01  2.8113967e-01  2.5990233e-01  1.9507916e-01 
  2.0129363e-01  2.6531145e-01  2.7657622e-01  4.8315465e-01  5.1621956e-01  5.8725300e+00  6.5416813e-01  7.6768589e-01  2.8625044e-01  2.6531145e-01  2.0129363e-01 
  2.0730001e-01  2.7051929e-01  2.8152525e-01  4.8627189e-01  5.1958734e-01  5.8450246e+00  6.5812004e-01  7.7272147e-01  2.9115680e-01  2.7051929e-01  2.0730001e-01 
  2.1309568e-01  2.7552339e-01  2.8626931e-01  4.8918581e-01  5.2274352e-01  5.8139997e+00  6.6184562e-01  7.7752244e-01  2.9585654e-01  2.7552336e-01  2.1309568e-01 
  2.1867846e-01  2.8032157e-01  2.9080662e-01  4.9189493e-01  5.2568668e-01  5.7796407e+00  6.6534239e-01  7.8208572e-01  3.0034775e-01  2.8032157e-01  2.1867846e-01 
