  2.9745965e+00  3.4435103e+00  2.4839990e+00  4.4255886e+00  4.2238727e+00  1.3504608e+02  4.2728486e+00  4.4857712e+00  2.4623122e+00  3.4435108e+00  2.9745970e+00 
  3.2449269e+00  3.7108235e+00  2.7538800e+00  4.6897364e+00  4.4888487e+00  1.4255882e+02  4.5382009e+00  4.7505102e+00  2.7323363e+00  3.7108235e+00  3.2449269e+00 
  3.5278342e+00  3.9907241e+00  3.0363646e+00  4.9664612e+00  4.7664175e+00  1.5026566e+02  4.8161426e+00  5.0278258e+00  3.0149722e+00  3.9907248e+00  3.5278347e+00 
  3.8234591e+00  4.2833533e+00  3.3315923e+00  5.2558994e+00  5.0567126e+00  1.5816118e+02  5.1068125e+00  5.3178606e+00  3.3103583e+00  4.2833524e+00  3.8234587e+00 
  4.1319180e+00  4.5888271e+00  3.6396794e+00  5.5581717e+00  5.3598571e+00  1.6623959e+02  5.4103284e+00  5.6207294e+00  3.6186128e+00  4.5888262e+00  4.1319180e+00 
  4.4533100e+00  4.9072452e+00  3.9607265e+00  5.8733778e+00  5.6759496e+00  1.7449477e+02  5.7267900e+00  5.9365354e+00  3.9398351e+00  4.9072452e+00  4.4533100e+00 
  4.7877150e+00  5.2386880e+00  4.2948122e+00  6.2015967e+00  6.0050673e+00  1.8292018e+02  6.0562768e+00  6.2653570e+00  4.2741041e+00  5.2386880e+00  4.7877150e+00 
  5.1351895e+00  5.5832124e+00  4.6419935e+00  6.5428843e+00  6.3472686e+00  1.9150899e+02  6.3988452e+00  6.6072478e+00  4.6214786e+00  5.5832124e+00  5.1351905e+00 
  5.4957685e+00  5.9408517e+00  5.0023050e+00  6.8972783e+00  6.7025905e+00  2.0025404e+02  6.7545304e+00  6.9622474e+00  4.9819903e+00  5.9408517e+00  5.4957676e+00 
  5.8694682e+00  6.3116250e+00  5.3757653e+00  7.2647953e+00  7.0710483e+00  2.0914787e+02  7.1233506e+00  7.3303728e+00  5.3556604e+00  6.3116250e+00  5.8694682e+00 
  6.2562833e+00  6.6955261e+00  5.7623687e+00  7.6454301e+00  7.4526372e+00  2.1818279e+02  7.5053005e+00  7.7116165e+00  5.7424817e+00  6.6955261e+00  6.2562833e+00 
  6.6561861e+00  7.0925269e+00  6.1620841e+00  8.0391531e+00  7.8473287e+00  2.2735080e+02  7.9003477e+00  8.1059504e+00  6.1424236e+00  7.0925269e+00  6.6561861e+00 
  7.0691285e+00  7.5025806e+00  6.5748687e+00  8.4459200e+00  8.2550764e+00  2.3664371e+02  8.3084507e+00  8.5133286e+00  6.5554414e+00  7.5025806e+00  7.0691285e+00 
  7.4950418e+00  7.9256177e+00  7.0006480e+00  8.8656597e+00  8.6758118e+00  2.4605309e+02  8.7295370e+00  8.9336834e+00  6.9814649e+00  7.9256177e+00  7.4950418e+00 
  7.9338369e+00  8.3615475e+00  7.4393368e+00  9.2982855e+00  9.1094456e+00  2.5557037e+02  9.1635180e+00  9.3669224e+00  7.4204044e+00  8.3615475e+00  7.9338369e+00 
  8.3854008e+00  8.8102608e+00  7.8908224e+00  9.7436829e+00  9.5558605e+00  2.6518677e+02  9.6102839e+00  9.8129377e+00  7.8721495e+00  8.8102608e+00  8.3854008e+00 
  8.8496065e+00  9.2716284e+00  8.3549757e+00  1.0201727e+01  1.0014936e+01  2.7489340e+02  1.0069701e+01  1.0271596e+01  8.3365698e+00  9.2716265e+00  8.8496046e+00 
  9.3262959e+00  9.7454939e+00  8.8316412e+00  1.0672259e+01  1.0486513e+01  2.8468127e+02  1.0541622e+01  1.0742749e+01  8.8135138e+00  9.7454958e+00  9.3262978e+00 
  9.8153057e+00  1.0231691e+01  9.3206539e+00  1.1155117e+01  1.0970429e+01  2.9454120e+02  1.1025874e+01  1.1226227e+01  9.3028078e+00  1.0231691e+01  9.8153057e+00 
  1.0316443e+01  1.0730032e+01  9.8218250e+00  1.1650107e+01  1.1466490e+01  3.0446405e+02  1.1522267e+01  1.1721836e+01  9.8042650e+00  1.0730030e+01  1.0316442e+01 
 -2.3841858e-08  4.8952097e-01 -4.9215037e-01  1.4982575e+00  1.2872062e+00  3.3795849e+01  1.3329202e+00  1.5529855e+00 -5.1611942e-01  4.8952097e-01 -2.3841858e-08 
  7.9441778e-02  5.6601256e-01 -4.1333014e-01  1.5718193e+00  1.3614447e+00  3.7059582e+01  1.4075456e+00  1.6271044e+00 -4.3723527e-01  5.6601268e-01  7.9441778e-02 
  1.6561261e-01  6.4923626e-01 -3.2775944e-01  1.6520941e+00  1.4424121e+00  4.0505814e+01  1.4889004e+00  1.7079411e+00 -3.5159412e-01  6.4923608e-01  1.6561261e-01 
  2.5881064e-01  7.3949015e-01 -2.3513989e-01  1.7393812e+00  1.5304077e+00  4.4136288e+01  1.5772845e+00  1.7957947e+00 -2.5889707e-01  7.3949015e-01  2.5881064e-01 
  3.5932937e-01  8.3706874e-01 -1.3517763e-01  1.8339751e+00  1.6257256e+00  4.7952339e+01  1.6729913e+00  1.8909585e+00 -1.5884992e-01  8.3706874e-01  3.5932943e-01 
  4.6745643e-01  9.4225997e-01 -2.7584907e-02  1.9361638e+00  1.7286541e+00  5.1954891e+01  1.7763094e+00  1.9937215e+00 -5.1164623e-02  9.4225997e-01  4.6745643e-01 
  5.8347267e-01  1.0553453e+00  8.7919347e-02  2.0462301e+00  1.8394759e+00  5.6144436e+01  1.8875200e+00  2.1043653e+00  6.4440385e-02  1.0553453e+00  5.8347267e-01 
  7.0765102e-01  1.1765980e+00  2.1160844e-01  2.1644471e+00  1.9584640e+00  6.0521057e+01  2.0068965e+00  2.2231634e+00  1.8823878e-01  1.1765980e+00  7.0765102e-01 
  8.4025562e-01  1.3062825e+00  3.4374633e-01  2.2910795e+00  2.0858836e+00  6.5084396e+01  2.1347041e+00  2.3503797e+00  3.2049480e-01  1.3062828e+00  8.4025562e-01 
  9.8154080e-01  1.4446542e+00  4.8458797e-01  2.4263835e+00  2.2219899e+00  6.9833679e+01  2.2711971e+00  2.4862707e+00  4.6146357e-01  1.4446540e+00  9.8154068e-01 
  1.1317505e+00  1.5919566e+00  6.3437718e-01  2.5706027e+00  2.3670273e+00  7.4767693e+01  2.4166198e+00  2.6310790e+00  6.1138952e-01  1.5919566e+00  1.1317505e+00 
  1.2911165e+00  1.7484226e+00  7.9334646e-01  2.7239697e+00  2.5212278e+00  7.9884819e+01  2.5712054e+00  2.7850385e+00  7.7050495e-01  1.7484226e+00  1.2911165e+00 
  1.4598594e+00  1.9142728e+00  9.6171594e-01  2.8867066e+00  2.6848140e+00  8.5182999e+01  2.7351739e+00  2.9483693e+00  9.3903023e-01  1.9142725e+00  1.4598591e+00 
  1.6381849e+00  2.0897133e+00  1.1396923e+00  3.0590200e+00  2.8579919e+00  9.0659782e+01  2.9087327e+00  3.1212778e+00  1.1171721e+00  2.0897133e+00  1.6381849e+00 
  1.8262868e+00  2.2749381e+00  1.3274688e+00  3.2411027e+00  3.0409546e+00  9.6312309e+01  3.0920746e+00  3.3039596e+00  1.3051240e+00  2.2749381e+00  1.8262868e+00 
  2.0243433e+00  2.4701264e+00  1.5252243e+00  3.4331355e+00  3.2338822e+00  1.0213731e+02  3.2853789e+00  3.4965923e+00  1.5030650e+00  2.4701264e+00  2.0243435e+00 
  2.2325168e+00  2.6754403e+00  1.7331220e+00  3.6352794e+00  3.4369369e+00  1.0813114e+02  3.4888082e+00  3.6993382e+00  1.7111574e+00  2.6754403e+00  2.2325168e+00 
  2.4509554e+00  2.8910284e+00  1.9513096e+00  3.8476851e+00  3.6502678e+00  1.1428979e+02  3.7025123e+00  3.9123483e+00  1.9295493e+00  2.8910284e+00  2.4509554e+00 
  2.6797905e+00  3.1170225e+00  2.1799192e+00  4.0704827e+00  3.8740056e+00  1.2060889e+02  3.9266210e+00  4.1357517e+00  2.1583726e+00  3.1170225e+00  2.6797910e+00 
  2.9191370e+00  3.3535376e+00  2.4190648e+00  4.3037896e+00  4.1082673e+00  1.2708369e+02  4.1612506e+00  4.3696651e+00  2.3977406e+00  3.3535376e+00  2.9191370e+00 
  3.1690910e+00  3.6006696e+00  2.6688452e+00  4.5477004e+00  4.3531485e+00  1.3370915e+02  4.4064970e+00  4.6141863e+00  2.6477530e+00  3.6006691e+00  3.1690905e+00 
  3.4297338e+00  3.8585010e+00  2.9293394e+00  4.8022981e+00  4.6087308e+00  1.4047990e+02  4.6624427e+00  4.8693948e+00  2.9084878e+00  3.8585010e+00  3.4297338e+00 
  3.7011282e+00  4.1270938e+00  3.2006109e+00  5.0676446e+00  4.8750768e+00  1.4739027e+02  4.9291511e+00  5.1353559e+00  3.1800089e+00  4.1270938e+00  3.7011282e+00 
  3.9833171e+00  4.4064927e+00  3.4827044e+00  5.3437853e+00  5.1522307e+00  1.5443430e+02  5.2066650e+00  5.4121127e+00  3.4623594e+00  4.4064927e+00  3.9833171e+00 
  4.2763286e+00  4.6967244e+00  3.7756469e+00  5.6307483e+00  5.4402204e+00  1.6160577e+02  5.4950104e+00  5.6996927e+00  3.7555680e+00  4.6967254e+00  4.2763295e+00 
  4.5801711e+00  4.9977975e+00  4.0794468e+00  5.9285407e+00  5.7390532e+00  1.6889822e+02  5.7941985e+00  5.9981046e+00  4.0596399e+00  4.9977965e+00  4.5801702e+00 
  4.8948321e+00  5.3097014e+00  4.3940940e+00  6.2371521e+00  6.0487204e+00  1.7630498e+02  6.1042185e+00  6.3073373e+00  4.3745666e+00  5.3097024e+00  4.8948321e+00 
  5.2202868e+00  5.6324100e+00  4.7195611e+00  6.5565581e+00  6.3691955e+00  1.8381912e+02  6.4250426e+00  6.6273670e+00  4.7003222e+00  5.6324110e+00  5.2202868e+00 
  5.5564880e+00  5.9658756e+00  5.0558023e+00  6.8867106e+00  6.7004294e+00  1.9143356e+02  6.7566242e+00  6.9581442e+00  5.0368571e+00  5.9658756e+00  5.5564880e+00 
  5.9033704e+00  6.3100352e+00  5.4027529e+00  7.2275472e+00  7.0423594e+00  1.9914107e+02  7.0989003e+00  7.2996073e+00  5.3841085e+00  6.3100352e+00  5.9033704e+00 
  6.2608519e+00  6.6648059e+00  5.7603297e+00  7.5789814e+00  7.3949037e+00  2.0693423e+02  7.4517884e+00  7.6516724e+00  5.7419939e+00  6.6648059e+00  6.2608519e+00 
  6.6288357e+00  7.0300903e+00  6.1284375e+00  7.9409204e+00  7.7579637e+00  2.1480550e+02  7.8151889e+00  8.0142431e+00  6.1104136e+00  7.0300903e+00  6.6288357e+00 
  7.0072026e+00  7.4057693e+00  6.5069566e+00  8.3132458e+00  8.1314211e+00  2.2274722e+02  8.1889849e+00  8.3872013e+00  6.4892511e+00  7.4057684e+00  7.0072017e+00 
  7.3958163e+00  7.7917085e+00  6.8957505e+00  8.6958199e+00  8.5151405e+00  2.3075169e+02  8.5730410e+00  8.7704115e+00  6.8783717e+00  7.7917085e+00  7.3958163e+00 
  7.7945299e+00  8.1877594e+00  7.2946715e+00  9.0884972e+00  8.9089785e+00  2.3881108e+02  8.9672098e+00  9.1637249e+00  7.2776237e+00  8.1877594e+00  7.7945299e+00 
  8.2031746e+00  8.5937538e+00  7.7035542e+00  9.4911070e+00  9.3127565e+00  2.4691754e+02  9.3713217e+00  9.5669775e+00  7.6868420e+00  8.5937538e+00  8.2031736e+00 
  8.6215668e+00  9.0095081e+00  8.1222134e+00  9.9034691e+00  9.7263012e+00  2.5506317e+02  9.7851915e+00  9.9799786e+00  8.1058416e+00  9.0095062e+00  8.6215668e+00 
  9.0495110e+00  9.4348259e+00  8.5504484e+00  1.0325387e+01  1.0149410e+01  2.6324005e+02  1.0208631e+01  1.0402543e+01  8.5344257e+00  9.4348259e+00  9.0495110e+00 
 -2.3841858e-08  4.5655888e-01 -5.0338548e-01  1.4372537e+00  1.2301408e+00  3.1268686e+01  1.2796439e+00  1.4969593e+00 -5.2801126e-01  4.5655888e-01 -2.3841858e-08 
  7.3186725e-02  5.2697700e-01 -4.3058315e-01  1.5046955e+00  1.2983850e+00  3.4213741e+01  1.3482825e+00  1.5649878e+00 -4.5508119e-01  5.2697694e-01  7.3186725e-02 
  1.5237761e-01  6.0340202e-01 -3.5175577e-01  1.5781262e+00  1.3726343e+00  3.7314198e+01  1.4229252e+00  1.6390072e+00 -3.7611511e-01  6.0340190e-01  1.5237761e-01 
  2.3781702e-01  6.8607879e-01 -2.6665837e-01  1.6577904e+00  1.4531342e+00  4.0570808e+01  1.5038165e+00  1.7192627e+00 -2.9086834e-01  6.8607879e-01  2.3781705e-01 
  3.2974371e-01  7.7524668e-01 -1.7505202e-01  1.7439275e+00  1.5401237e+00  4.3983948e+01  1.5911964e+00  1.8059942e+00 -1.9910207e-01  7.7524668e-01  3.2974365e-01 
  4.2838952e-01  8.7113786e-01 -7.6704226e-02  1.8367704e+00  1.6338357e+00  4.7553627e+01  1.6852973e+00  1.8994334e+00 -1.0058408e-01  8.7113786e-01  4.2838952e-01 
  5.3397840e-01  9.7397697e-01  2.8609674e-02  1.9365437e+00  1.7344952e+00  5.1279488e+01  1.7863438e+00  1.9998058e+00  4.9099429e-03  9.7397697e-01  5.3397840e-01 
  6.4672679e-01  1.0839803e+00  1.4110604e-01  2.0434642e+00  1.8423178e+00  5.5160797e+01  1.8945529e+00  2.1073287e+00  1.1759599e-01  1.0839803e+00  6.4672679e-01 
  7.6684105e-01  1.2013552e+00  2.6099241e-01  2.1577392e+00  1.9575120e+00  5.9196449e+01  2.0101316e+00  2.2222083e+00  2.3768118e-01  1.2013552e+00  7.6684105e-01 
  8.9451802e-01  1.3262988e+00  3.8846558e-01  2.2795675e+00  2.0802748e+00  6.3384972e+01  2.1332777e+00  2.3446431e+00  3.6536196e-01  1.3262991e+00  8.9451802e-01 
  1.0299439e+00  1.4589977e+00  5.2371269e-01  2.4091332e+00  2.2107921e+00  6.7724533e+01  2.2641776e+00  2.4748201e+00  5.0082469e-01  1.4589977e+00  1.0299439e+00 
  1.1732935e+00  1.5996269e+00  6.6690856e-01  2.5466135e+00  2.3492398e+00  7.2212944e+01  2.4030063e+00  2.6129136e+00  6.4424407e-01  1.5996269e+00  1.1732937e+00 
  1.3247291e+00  1.7483490e+00  8.1821644e-01  2.6921706e+00  2.4957814e+00  7.6847664e+01  2.5499277e+00  2.7590888e+00  7.9578298e-01  1.7483493e+00  1.3247293e+00 
  1.4844012e+00  1.9053150e+00  9.7778666e-01  2.8459566e+00  2.6505666e+00  8.1625801e+01  2.7050924e+00  2.9134941e+00  9.5559144e-01  1.9053153e+00  1.4844015e+00 
  1.6524470e+00  2.0706623e+00  1.1457566e+00  3.0081079e+00  2.8137329e+00  8.6544159e+01  2.8686371e+00  3.0762689e+00  1.1238061e+00  2.0706623e+00  1.6524470e+00 
  1.8289897e+00  2.2445147e+00  1.3222508e+00  3.1787493e+00  2.9854052e+00  9.1599182e+01  3.0406859e+00  3.2475369e+00  1.3005517e+00  2.2445142e+00  1.8289897e+00 
  2.0141387e+00  2.4269807e+00  1.5073783e+00  3.3579903e+00  3.1656923e+00  9.6787033e+01  3.2213500e+00  3.4274092e+00  1.4859365e+00  2.4269814e+00  2.0141387e+00 
  2.2079890e+00  2.6181576e+00  1.7012343e+00  3.5459268e+00  3.3546906e+00  1.0210358e+02  3.4107230e+00  3.6159790e+00  1.6800556e+00  2.6181576e+00  2.2079890e+00 
  2.4106207e+00  2.8181241e+00  1.9038991e+00  3.7426398e+00  3.5524800e+00  1.0754437e+02  3.6088858e+00  3.8133276e+00  1.8829898e+00  2.8181241e+00  2.4106207e+00 
  2.6220994e+00  3.0269465e+00  2.1154385e+00  3.9481936e+00  3.7591255e+00  1.1310474e+02  3.8159039e+00  4.0195217e+00  2.0948045e+00  3.0269465e+00  2.6220994e+00 
  2.8424742e+00  3.2446744e+00  2.3359025e+00  4.1626401e+00  3.9746780e+00  1.1877971e+02  4.0318270e+00  4.2346110e+00  2.3155487e+00  3.2446744e+00  2.8424742e+00 
  3.0717802e+00  3.4713430e+00  2.5653250e+00  4.3860126e+00  4.1991715e+00  1.2456412e+02  4.2566900e+00  4.4586306e+00  2.5452576e+00  3.4713426e+00  3.0717797e+00 
  3.3100350e+00  3.7069702e+00  2.8037248e+00  4.6183324e+00  4.4326262e+00  1.3045255e+02  4.4905133e+00  4.6915979e+00  2.7839499e+00  3.7069702e+00  3.3100350e+00 
  3.5572438e+00  3.9515610e+00  3.0511060e+00  4.8596025e+00  4.6750455e+00  1.3643936e+02  4.7332983e+00  4.9335208e+00  3.0316291e+00  3.9515605e+00  3.5572433e+00 
  3.8133917e+00  4.2051015e+00  3.3074560e+00  5.1098104e+00  4.9264154e+00  1.4251878e+02  4.9850316e+00  5.1843810e+00  3.2882833e+00  4.2051015e+00  3.8133917e+00 
  4.0784526e+00  4.4675651e+00  3.5727460e+00  5.3689280e+00  5.1867108e+00  1.4868484e+02  5.2456880e+00  5.4441557e+00  3.5538831e+00  4.4675641e+00  4.0784526e+00 
  4.3523817e+00  4.7389064e+00  3.8469324e+00  5.6369143e+00  5.4558859e+00  1.5493138e+02  5.5152221e+00  5.7127991e+00  3.8283870e+00  4.7389064e+00  4.3523817e+00 
  4.6351194e+00  5.0190673e+00  4.1299577e+00  5.9137073e+00  5.7338824e+00  1.6125214e+02  5.7935739e+00  5.9902525e+00  4.1117344e+00  5.0190673e+00  4.6351194e+00 
  4.9265919e+00  5.3079743e+00  4.4217439e+00  6.1992354e+00  6.0206251e+00  1.6764073e+02  6.0806699e+00  6.2764411e+00  4.4038515e+00  5.3079743e+00  4.9265919e+00 
  5.2267108e+00  5.6055369e+00  4.7222052e+00  6.4934101e+00  6.3160291e+00  1.7409068e+02  6.3764210e+00  6.5712790e+00  4.7046475e+00  5.6055369e+00  5.2267098e+00 
  5.5353684e+00  5.9116507e+00  5.0312343e+00  6.7961230e+00  6.6199827e+00  1.8059540e+02  6.6807222e+00  6.8746562e+00  5.0140204e+00  5.9116507e+00  5.5353684e+00 
  5.8524485e+00  6.2261982e+00  5.3487134e+00  7.1072621e+00  6.9323730e+00  1.8714825e+02  6.9934540e+00  7.1864581e+00  5.3318491e+00  6.2261982e+00  5.8524485e+00 
  6.1778164e+00  6.5490446e+00  5.6745086e+00  7.4266887e+00  7.2530642e+00  1.9374254e+02  7.3144836e+00  7.5065513e+00  5.6580029e+00  6.5490446e+00  6.1778164e+00 
  6.5113263e+00  6.8800435e+00  6.0084753e+00  7.7542596e+00  7.5819116e+00  2.0037152e+02  7.6436639e+00  7.8347883e+00  5.9923325e+00  6.8800435e+00  6.5113263e+00 
  6.8528180e+00  7.2190371e+00  6.3504491e+00  8.0898151e+00  7.9187536e+00  2.0702847e+02  7.9808364e+00  8.1710100e+00  6.3346796e+00  7.2190356e+00  6.8528180e+00 
  7.2021151e+00  7.5658469e+00  6.7002573e+00  8.4331789e+00  8.2634153e+00  2.1370663e+02  8.3258238e+00  8.5150414e+00  6.6848683e+00  7.5658469e+00  7.2021151e+00 
  7.5590343e+00  7.9202890e+00  7.0577173e+00  8.7841673e+00  8.6157122e+00  2.2039928e+02  8.6784401e+00  8.8666954e+00  7.0427151e+00  7.9202881e+00  7.5590343e+00 
  7.9233756e+00  8.2821665e+00  7.4226251e+00  9.1425800e+00  8.9754448e+00  2.2709967e+02  9.0384874e+00  9.2257776e+00  7.4080176e+00  8.2821665e+00  7.9233756e+00 
 -1.5894573e-08  4.2563191e-01 -5.1213747e-01  1.3779774e+00  1.1758119e+00  2.8904963e+01  1.2294061e+00  1.4431185e+00 -5.3710753e-01  4.2563191e-01 -1.5894573e-08 
  6.7354009e-02  4.9039060e-01 -4.4492716e-01  1.4397007e+00  1.2384775e+00  3.1556576e+01  1.2924758e+00  1.5054615e+00 -4.6970761e-01  4.9039060e-01  6.7354009e-02 
  1.4004949e-01  5.6049329e-01 -3.7235039e-01  1.5067474e+00  1.3064842e+00  3.4339516e+01  1.3608874e+00  1.5731328e+00 -3.9693567e-01  5.6049341e-01  1.4004949e-01 
  2.1828383e-01  6.3613790e-01 -2.9420948e-01  1.5793154e+00  1.3800302e+00  3.7253742e+01  1.4348392e+00  1.6463311e+00 -3.1859431e-01  6.3613790e-01  2.1828383e-01 
  3.0224797e-01  7.1751571e-01 -2.1031316e-01  1.6575967e+00  1.4593070e+00  4.0298889e+01  1.5145224e+00  1.7252476e+00 -2.3449256e-01  7.1751559e-01  3.0224797e-01 
  3.9212561e-01  8.0481064e-01 -1.2047727e-01  1.7417759e+00  1.5444988e+00  4.3474274e+01  1.6001211e+00  1.8100666e+00 -1.4444624e-01  8.0481076e-01  3.9212555e-01 
  4.8809224e-01  8.9819896e-01 -2.4525899e-02  1.8320291e+00  1.6357820e+00  4.6778885e+01  1.6918114e+00  1.9009645e+00 -4.8279408e-02  8.9819896e-01  4.8809224e-01 
  5.9031498e-01  9.9784780e-01  7.7707820e-02  1.9285241e+00  1.7333243e+00  5.0211388e+01  1.7897609e+00  1.9981087e+00  5.4175042e-02  9.9784780e-01  5.9031498e-01 
  6.9895190e-01  1.1039160e+00  1.8638234e-01  2.0314202e+00  1.8372842e+00  5.3770142e+01  1.8941281e+00  2.1016588e+00  1.6307594e-01  1.1039160e+00  6.9895178e-01 
  8.1415075e-01  1.2165515e+00  3.0164564e-01  2.1408660e+00  1.9478109e+00  5.7453190e+01  2.0050611e+00  2.2117620e+00  2.7857155e-01  1.2165515e+00  8.1415075e-01 
  9.3604940e-01  1.3358923e+00  4.2363498e-01  2.2569997e+00  2.0650420e+00  6.1258270e+01  2.1226981e+00  2.3285573e+00  4.0079981e-01  1.3358926e+00  9.3604940e-01 
  1.0647744e+00  1.4620658e+00  5.5247718e-01  2.3799491e+00  2.1891053e+00  6.5182838e+01  2.2471645e+00  2.4521697e+00  5.2988809e-01  1.4620658e+00  1.0647745e+00 
  1.2004410e+00  1.5951871e+00  6.8828779e-01  2.5098310e+00  2.3201168e+00  6.9224037e+01  2.3785772e+00  2.5827181e+00  6.6595262e-01  1.5951874e+00  1.2004412e+00 
  1.3431530e+00  1.7353606e+00  8.3117020e-01  2.6467483e+00  2.4581800e+00  7.3378761e+01  2.5170398e+00  2.7203043e+00  8.0909699e-01  1.7353604e+00  1.3431530e+00 
  1.4930015e+00  1.8826773e+00  9.8121530e-01  2.7907941e+00  2.6033874e+00  7.7643631e+01  2.6626434e+00  2.8650210e+00  9.5941287e-01  1.8826773e+00  1.4930015e+00 
  1.6500652e+00  2.0372169e+00  1.1385022e+00  2.9420481e+00  2.7558184e+00  8.2014992e+01  2.8154671e+00  3.0169463e+00  1.1169802e+00  2.0372169e+00  1.6500649e+00 
  1.8144104e+00  2.1990457e+00  1.3030969e+00  3.1005762e+00  2.9155390e+00  8.6488976e+01  2.9755769e+00  3.1761475e+00  1.2818656e+00  2.1990457e+00  1.8144104e+00 
  1.9860897e+00  2.3682163e+00  1.4750519e+00  3.2664344e+00  3.0826042e+00  9.1061462e+01  3.1430254e+00  3.3426781e+00  1.4541217e+00  2.3682163e+00  1.9860899e+00 
  2.1651437e+00  2.5447690e+00  1.6544068e+00  3.4396603e+00  3.2570524e+00  9.5728134e+01  3.3178530e+00  3.5165763e+00  1.6337888e+00  2.5447686e+00  2.1651437e+00 
  2.3515973e+00  2.7287302e+00  1.8411885e+00  3.6202822e+00  3.4389107e+00  1.0048446e+02  3.5000856e+00  3.6978707e+00  1.8208941e+00  2.7287302e+00  2.3515973e+00 
  2.5454645e+00  2.9201133e+00  2.0354092e+00  3.8083141e+00  3.6281931e+00  1.0532572e+02  3.6897368e+00  3.8865743e+00  2.0154507e+00  2.9201128e+00  2.5454645e+00 
  2.7467446e+00  3.1189179e+00  2.2370684e+00  4.0037546e+00  3.8248987e+00  1.1024704e+02  3.8868058e+00  4.0826864e+00  2.2174578e+00  3.1189179e+00  2.7467446e+00 
  2.9554229e+00  3.3251305e+00  2.4461529e+00  4.2065930e+00  4.0290151e+00  1.1524336e+02  4.0912790e+00  4.2861934e+00  2.4269021e+00  3.3251305e+00  2.9554229e+00 
  3.1714718e+00  3.5387225e+00  2.6626334e+00  4.4167995e+00  4.2405124e+00  1.2030952e+02  4.3031259e+00  4.4970679e+00  2.6437554e+00  3.5387225e+00  3.1714723e+00 
  3.3948512e+00  3.7596540e+00  2.8864698e+00  4.6343331e+00  4.4593506e+00  1.2544018e+02  4.5223093e+00  4.7152691e+00  2.8679762e+00  3.7596536e+00  3.3948512e+00 
  3.6255057e+00  3.9878702e+00  3.1176074e+00  4.8591433e+00  4.6854777e+00  1.3062993e+02  4.7487721e+00  4.9407420e+00  3.0995119e+00  3.9878702e+00  3.6255057e+00 
  3.8633680e+00  4.2233038e+00  3.3559787e+00  5.0911603e+00  4.9188251e+00  1.3587326e+02  4.9824495e+00  5.1734223e+00  3.3382933e+00  4.2233038e+00  3.8633680e+00 
  4.1083579e+00  4.4658747e+00  3.6015038e+00  5.3303041e+00  5.1593099e+00  1.4116455e+02  5.2232585e+00  5.4132285e+00  3.5842404e+00  4.4658747e+00  4.1083579e+00 
  4.3603811e+00  4.7154899e+00  3.8540890e+00  5.5764852e+00  5.4068441e+00  1.4649817e+02  5.4711080e+00  5.6600666e+00  3.8372607e+00  4.7154899e+00  4.3603811e+00 
  4.6193337e+00  4.9720449e+00  4.1136289e+00  5.8295951e+00  5.6613188e+00  1.5186839e+02  5.7258911e+00  5.9138327e+00  4.0972466e+00  4.9720440e+00  4.6193328e+00 
  4.8850970e+00  5.2354198e+00  4.3800049e+00  6.0895162e+00  5.9226155e+00  1.5726949e+02  5.9874921e+00  6.1744099e+00  4.3640828e+00  5.2354198e+00  4.8850970e+00 
  5.1575427e+00  5.5054879e+00  4.6530905e+00  6.3561234e+00  6.1906104e+00  1.6269566e+02  6.2557797e+00  6.4416680e+00  4.6376362e+00  5.5054870e+00  5.1575418e+00 
  5.4365296e+00  5.7821069e+00  4.9327421e+00  6.6292739e+00  6.4651566e+00  1.6814116e+02  6.5306149e+00  6.7154698e+00  4.9177704e+00  5.7821069e+00  5.4365296e+00 
  5.7219038e+00  6.0651255e+00  5.2188091e+00  6.9088159e+00  6.7461057e+00  1.7360023e+02  6.8118434e+00  6.9956598e+00  5.2043276e+00  6.0651255e+00  5.7219038e+00 
  6.0135069e+00  6.3543801e+00  5.5111294e+00  7.1945877e+00  7.0332942e+00  1.7906712e+02  7.0993066e+00  7.2820787e+00  5.4971490e+00  6.3543801e+00  6.0135069e+00 
  6.3111606e+00  6.6496997e+00  5.8095269e+00  7.4864154e+00  7.3265481e+00  1.8453612e+02  7.3928285e+00  7.5745525e+00  5.7960587e+00  6.6497011e+00  6.3111620e+00 
  6.6146870e+00  6.9509025e+00  6.1138234e+00  7.7841201e+00  7.6256871e+00  1.9000159e+02  7.6922269e+00  7.8728991e+00  6.1008759e+00  6.9509025e+00  6.6146870e+00 
  6.9238925e+00  7.2577929e+00  6.4238238e+00  8.0875082e+00  7.9305186e+00  1.9545790e+02  7.9973116e+00  8.1769285e+00  6.4114056e+00  7.2577929e+00  6.9238925e+00 
  2.3841858e-08  3.9664605e-01 -5.1813501e-01  1.3200215e+00  1.1240062e+00  2.6698025e+01  1.1823400e+00  1.3914210e+00 -5.4369962e-01  3.9664599e-01  2.3841858e-08 
  6.1922748e-02  4.5613310e-01 -4.5609534e-01  1.3763899e+00  1.1814725e+00  2.9080025e+01  1.2402393e+00  1.4484642e+00 -4.8144898e-01  4.5613310e-01  6.1922751e-02 
  1.2858115e-01  5.2035803e-01 -3.8929689e-01  1.4374756e+00  1.2436752e+00  3.1572044e+01  1.3028712e+00  1.5102265e+00 -4.1442728e-01  5.2035803e-01  1.2858117e-01 
  2.0013173e-01  5.8947772e-01 -3.1758359e-01  1.5034379e+00  1.3107721e+00  3.4173439e+01  1.3703927e+00  1.5768647e+00 -3.4247690e-01  5.8947772e-01  2.0013173e-01 
