  1.6251796e-01  1.0760067e+00  9.7074890e-01  2.0829475e+00  2.0434868e+00  7.4185921e+01  2.0382698e+00  2.1145251e+00  9.7394639e-01  1.0760064e+00  1.6251794e-01 
  3.4398401e-01  1.2529027e+00  1.1465604e+00  2.2562747e+00  2.2161129e+00  8.3271461e+01  2.2112324e+00  2.2878222e+00  1.1497899e+00  1.2529027e+00  3.4398407e-01 
  5.4584897e-01  1.4502010e+00  1.3427781e+00  2.4500055e+00  2.4091349e+00  9.3107491e+01  2.4045966e+00  2.4815216e+00  1.3460402e+00  1.4502013e+00  5.4584897e-01 
  7.6960915e-01  1.6693995e+00  1.5608999e+00  2.6656382e+00  2.6240518e+00  1.0372619e+02  2.6198609e+00  2.6971221e+00  1.5641942e+00  1.6693995e+00  7.6960915e-01 
  1.0168046e+00  1.9120377e+00  1.8024658e+00  2.9047122e+00  2.8624036e+00  1.1515932e+02  2.8585646e+00  2.9361637e+00  1.8057927e+00  1.9120377e+00  1.0168046e+00 
  1.2890157e+00  2.1796978e+00  2.0690582e+00  3.1688118e+00  3.1257751e+00  1.2743818e+02  3.1222916e+00  3.2002301e+00  2.0724177e+00  2.1796978e+00  1.2890157e+00 
  1.5878609e+00  2.4739983e+00  2.3622959e+00  3.4595535e+00  3.4157832e+00  1.4059346e+02  3.4126613e+00  3.4909399e+00  2.3656883e+00  2.4739983e+00  1.5878607e+00 
  1.9149921e+00  2.7965920e+00  2.6838312e+00  3.7785916e+00  3.7340822e+00  1.5465517e+02  3.7313256e+00  3.8099465e+00  2.6872573e+00  2.7965920e+00  1.9149919e+00 
  2.2720923e+00  3.1491628e+00  3.0353501e+00  4.1276112e+00  4.0823584e+00  1.6965248e+02  4.0799699e+00  4.1589346e+00  3.0388086e+00  3.1491628e+00  2.2720931e+00 
  2.6608748e+00  3.5334234e+00  3.4185648e+00  4.5083261e+00  4.4623246e+00  1.8561375e+02  4.4603086e+00  4.5396190e+00  3.4220567e+00  3.5334229e+00  2.6608748e+00 
  3.0830731e+00  3.9511085e+00  3.8352094e+00  4.9224701e+00  4.8757162e+00  2.0256631e+02  4.8740745e+00  4.9537325e+00  3.8387346e+00  3.9511085e+00  3.0830731e+00 
  3.5404434e+00  4.4039755e+00  4.2870421e+00  5.3718014e+00  5.3242893e+00  2.2053642e+02  5.3230290e+00  5.4030361e+00  4.2906008e+00  4.4039755e+00  3.5404434e+00 
  4.0347557e+00  4.8937936e+00  4.7758341e+00  5.8580890e+00  5.8098173e+00  2.3954921e+02  5.8089395e+00  5.8892975e+00  4.7794261e+00  4.8937945e+00  4.0347557e+00 
  4.5677972e+00  5.4223523e+00  5.3033710e+00  6.3831224e+00  6.3340878e+00  2.5962851e+02  6.3335943e+00  6.4143043e+00  5.3069968e+00  5.4223523e+00  4.5677962e+00 
  5.1413546e+00  5.9914374e+00  5.8714437e+00  6.9486899e+00  6.8988881e+00  2.8079691e+02  6.8987842e+00  6.9798503e+00  5.8751040e+00  5.9914384e+00  5.1413555e+00 
  5.7572303e+00  6.6028528e+00  6.4818516e+00  7.5565939e+00  7.5060244e+00  3.0307553e+02  7.5063109e+00  7.5877337e+00  6.4855452e+00  6.6028538e+00  5.7572312e+00 
  6.4172158e+00  7.2583895e+00  7.1363902e+00  8.2086287e+00  8.1572857e+00  3.2648407e+02  8.1579647e+00  8.2397461e+00  7.1401153e+00  7.2583895e+00  6.4172158e+00 
  7.1231031e+00  7.9598398e+00  7.8368502e+00  8.9065809e+00  8.8544664e+00  3.5104068e+02  8.8555412e+00  8.9376841e+00  7.8406086e+00  7.9598398e+00  7.1231031e+00 
  7.8766770e+00  8.7089872e+00  8.5850163e+00  9.6522417e+00  9.5993538e+00  3.7676190e+02  9.6008253e+00  9.6833315e+00  8.5888081e+00  8.7089872e+00  7.8766761e+00 
  8.6797028e+00  9.5076027e+00  9.3826571e+00  1.0447378e+01  1.0393712e+01  4.0366272e+02  1.0395586e+01  1.0478456e+01  9.3864841e+00  9.5076046e+00  8.6797047e+00 
  9.5339365e+00  1.0357440e+01  1.0231525e+01  1.1293742e+01  1.1239301e+01  4.3175629e+02  1.1241575e+01  1.1324813e+01  1.0235387e+01  1.0357440e+01  9.5339384e+00 
  1.0441108e+01  1.1260224e+01  1.1133355e+01  1.2193066e+01  1.2137845e+01  4.6105411e+02  1.2140522e+01  1.2224128e+01  1.1137247e+01  1.1260226e+01  1.0441108e+01 
  1.1402915e+01  1.2217662e+01  1.2089844e+01  1.3147050e+01  1.3091052e+01  4.9156589e+02  1.3094136e+01  1.3178113e+01  1.2093770e+01  1.2217664e+01  1.1402918e+01 
  1.2421042e+01  1.3231432e+01  1.3102674e+01  1.4157373e+01  1.4100600e+01  5.2329950e+02  1.4104087e+01  1.4188436e+01  1.3106632e+01  1.3231432e+01  1.2421042e+01 
  1.3497123e+01  1.4303170e+01  1.4173481e+01  1.5225677e+01  1.5168126e+01  5.5626099e+02  1.5172021e+01  1.5256743e+01  1.4177473e+01  1.4303167e+01  1.3497121e+01 
  1.4632755e+01  1.5434475e+01  1.5303865e+01  1.6353559e+01  1.6295229e+01  5.9045447e+02  1.6299534e+01  1.6384634e+01  1.5307890e+01  1.5434475e+01  1.4632755e+01 
  1.5829504e+01  1.6626909e+01  1.6495386e+01  1.7542574e+01  1.7483469e+01  6.2588226e+02  1.7488186e+01  1.7573666e+01  1.6499445e+01  1.6626909e+01  1.5829502e+01 
  1.7088881e+01  1.7881989e+01  1.7749565e+01  1.8794250e+01  1.8734373e+01  6.6254486e+02  1.8739496e+01  1.8825357e+01  1.7753654e+01  1.7881989e+01  1.7088881e+01 
  1.8412348e+01  1.9201172e+01  1.9067860e+01  2.0110039e+01  2.0049389e+01  7.0044061e+02  2.0054924e+01  2.0141167e+01  1.9071981e+01  1.9201172e+01  1.8412348e+01 
  1.9801313e+01  2.0585873e+01  2.0451677e+01  2.1491352e+01  2.1429930e+01  7.3956610e+02  2.1435879e+01  2.1522503e+01  2.0455835e+01  2.0585873e+01  1.9801313e+01 
  2.1257133e+01  2.2037439e+01  2.1902372e+01  2.2939547e+01  2.2877356e+01  7.7991614e+02  2.2883720e+01  2.2970732e+01  2.1906563e+01  2.2037439e+01  2.1257133e+01 
  2.2781096e+01  2.3557163e+01  2.3421234e+01  2.4455910e+01  2.4392954e+01  8.2148346e+02  2.4399725e+01  2.4487127e+01  2.3425457e+01  2.3557167e+01  2.2781096e+01 
  2.4374426e+01  2.5146275e+01  2.5009501e+01  2.6041670e+01  2.5977949e+01  8.6425891e+02  2.5985136e+01  2.6072929e+01  2.5013758e+01  2.5146278e+01  2.4374430e+01 
  2.6038298e+01  2.6805943e+01  2.6668325e+01  2.7697998e+01  2.7633512e+01  9.0823163e+02  2.7641113e+01  2.7729298e+01  2.6672613e+01  2.6805946e+01  2.6038301e+01 
  2.7773796e+01  2.8537251e+01  2.8398806e+01  2.9425976e+01  2.9360735e+01  9.5338879e+02  2.9368750e+01  2.9457325e+01  2.8403124e+01  2.8537254e+01  2.7773796e+01 
  2.9581942e+01  3.0341227e+01  3.0201963e+01  3.1226635e+01  3.1160637e+01  9.9971582e+02  3.1169064e+01  3.1258036e+01  3.0206312e+01  3.0341227e+01  2.9581942e+01 
  3.1463678e+01  3.2218807e+01  3.2078739e+01  3.3100914e+01  3.3034164e+01  1.0471964e+03  3.3043007e+01  3.3132370e+01  3.2083118e+01  3.2218807e+01  3.1463678e+01 
 -3.1789146e-08  8.6726582e-01  7.5065130e-01  1.8384323e+00  1.7944458e+00  6.1485622e+01  1.7907746e+00  1.8705826e+00  7.5410664e-01  8.6726582e-01 -3.1789146e-08 
  1.5139264e-01  1.0143561e+00  8.9672554e-01  1.9821507e+00  1.9373549e+00  6.9177818e+01  1.9341120e+00  2.0142002e+00  9.0021443e-01  1.0143560e+00  1.5139264e-01 
  3.2009703e-01  1.1787604e+00  1.0601176e+00  2.1431823e+00  2.0975730e+00  7.7509270e+01  2.0947611e+00  2.1751337e+00  1.0636405e+00  1.1787604e+00  3.2009703e-01 
  5.0738657e-01  1.3617531e+00  1.2421027e+00  2.3228021e+00  2.2763755e+00  8.6506783e+01  2.2739968e+00  2.3546567e+00  1.2456597e+00  1.3617531e+00  5.0738662e-01 
  7.1457100e-01  1.5646442e+00  1.4439909e+00  2.5223205e+00  2.4750733e+00  9.6196732e+01  2.4731302e+00  2.5540822e+00  1.4475819e+00  1.5646440e+00  7.1457100e-01 
  9.4299150e-01  1.7887762e+00  1.6671253e+00  2.7430823e+00  2.6950109e+00  1.0660502e+02  2.6935048e+00  2.7747519e+00  1.6707505e+00  1.7887762e+00  9.4299150e-01 
  1.1940206e+00  2.0355215e+00  1.9128779e+00  2.9864581e+00  2.9375587e+00  1.1775694e+02  2.9364936e+00  3.0180397e+00  1.9165378e+00  2.0355213e+00  1.1940204e+00 
  1.4690559e+00  2.3062792e+00  2.1826494e+00  3.2538488e+00  3.2041199e+00  1.2967712e+02  3.2034957e+00  3.2853444e+00  2.1863432e+00  2.3062792e+00  1.4690559e+00 
  1.7695228e+00  2.6024747e+00  2.4778636e+00  3.5466793e+00  3.4961188e+00  1.4238943e+02  3.4959381e+00  3.5780935e+00  2.4815924e+00  2.6024747e+00  1.7695228e+00 
  2.0968628e+00  2.9255495e+00  2.7999647e+00  3.8663933e+00  3.8149986e+00  1.5591692e+02  3.8152630e+00  3.8977287e+00  2.8037286e+00  2.9255495e+00  2.0968628e+00 
  2.4525402e+00  3.2769699e+00  3.1504173e+00  4.2144551e+00  4.1622252e+00  1.7028168e+02  4.1629353e+00  4.2457151e+00  3.1542146e+00  3.2769699e+00  2.4525402e+00 
  2.8380296e+00  3.6582108e+00  3.5306964e+00  4.5923405e+00  4.5392747e+00  1.8550484e+02  4.5404334e+00  4.6235304e+00  3.5345294e+00  3.6582108e+00  2.8380296e+00 
  3.2548206e+00  4.0707598e+00  3.9422920e+00  5.0015411e+00  4.9476376e+00  2.0160646e+02  4.9492435e+00  5.0326638e+00  3.9461591e+00  4.0707593e+00  3.2548201e+00 
  3.7044046e+00  4.5161128e+00  4.3866978e+00  5.4435492e+00  5.3888083e+00  2.1860548e+02  5.3908620e+00  5.4746070e+00  4.3905993e+00  4.5161119e+00  3.7044046e+00 
  4.1882834e+00  4.9957681e+00  4.8654146e+00  5.9198661e+00  5.8642864e+00  2.3651961e+02  5.8667898e+00  5.9508648e+00  4.8693514e+00  4.9957681e+00  4.1882834e+00 
  4.7079535e+00  5.5112262e+00  5.3799419e+00  6.4319892e+00  6.3755732e+00  2.5536531e+02  6.3785253e+00  6.4629340e+00  5.3839121e+00  5.5112252e+00  4.7079535e+00 
  5.2649107e+00  6.0639801e+00  5.9317732e+00  6.9814157e+00  6.9241619e+00  2.7515775e+02  6.9275656e+00  7.0123119e+00  5.9357791e+00  6.0639801e+00  5.2649107e+00 
  5.8606424e+00  6.6555200e+00  6.5223985e+00  7.5696335e+00  7.5115442e+00  2.9591071e+02  7.5153975e+00  7.6004848e+00  6.5264387e+00  6.6555200e+00  5.8606434e+00 
  6.4966273e+00  7.2873235e+00  7.1532969e+00  8.1981230e+00  8.1391954e+00  3.1763651e+02  8.1434994e+00  8.2289324e+00  7.1573710e+00  7.2873235e+00  6.4966273e+00 
  7.1743245e+00  7.9608507e+00  7.8259268e+00  8.8683434e+00  8.8085823e+00  3.4034613e+02  8.8133354e+00  8.8991175e+00  7.8300343e+00  7.9608493e+00  7.1743245e+00 
  7.8951802e+00  8.6775503e+00  8.5417366e+00  9.5817385e+00  9.5211487e+00  3.6404892e+02  9.5263491e+00  9.6124840e+00  8.5458794e+00  8.6775484e+00  7.8951802e+00 
  8.6606150e+00  9.4388361e+00  9.3021441e+00  1.0339733e+01  1.0278312e+01  3.8875281e+02  1.0283964e+01  1.0370454e+01  9.3063211e+00  9.4388361e+00  8.6606150e+00 
  9.4720240e+00  1.0246111e+01  1.0108550e+01  1.1143722e+01  1.1081473e+01  4.1446411e+02  1.1087575e+01  1.1174424e+01  1.0112761e+01  1.0246111e+01  9.4720240e+00 
  1.0330773e+01  1.1100739e+01  1.0962319e+01  1.1995073e+01  1.1932000e+01  4.4118753e+02  1.1938549e+01  1.2025764e+01  1.0966565e+01  1.1100739e+01  1.0330773e+01 
  1.1238199e+01  1.2004056e+01  1.1864786e+01  1.2895118e+01  1.2831224e+01  4.6892624e+02  1.2838222e+01  1.2925800e+01  1.1869062e+01  1.2004054e+01  1.1238196e+01 
  1.2195596e+01  1.2957355e+01  1.2817247e+01  1.3845160e+01  1.3780446e+01  4.9768173e+02  1.3787889e+01  1.3875840e+01  1.2821557e+01  1.2957353e+01  1.2195593e+01 
  1.3204224e+01  1.3961901e+01  1.3820962e+01  1.4846452e+01  1.4780927e+01  5.2745398e+02  1.4788815e+01  1.4877138e+01  1.3825305e+01  1.3961901e+01  1.3204224e+01 
  1.4265295e+01  1.5018905e+01  1.4877145e+01  1.5900212e+01  1.5833876e+01  5.5824115e+02  1.5842207e+01  1.5930911e+01  1.4881522e+01  1.5018905e+01  1.4265295e+01 
  1.5379983e+01  1.6129536e+01  1.5986970e+01  1.7007610e+01  1.6940468e+01  5.9003992e+02  1.6949245e+01  1.7038328e+01  1.5991381e+01  1.6129536e+01  1.5379983e+01 
  1.6549406e+01  1.7294914e+01  1.7151550e+01  1.8169765e+01  1.8101824e+01  6.2284540e+02  1.8111044e+01  1.8200510e+01  1.7155994e+01  1.7294918e+01  1.6549404e+01 
  1.7774630e+01  1.8516109e+01  1.8371960e+01  1.9387747e+01  1.9319004e+01  6.5665094e+02  1.9328669e+01  1.9418520e+01  1.8376436e+01  1.8516109e+01  1.7774630e+01 
  1.9056673e+01  1.9794140e+01  1.9649218e+01  2.0662575e+01  2.0593044e+01  6.9144824e+02  2.0603140e+01  2.0693382e+01  1.9653721e+01  1.9794140e+01  1.9056673e+01 
  2.0396492e+01  2.1129963e+01  2.0984272e+01  2.1995199e+01  2.1924877e+01  7.2722772e+02  2.1935417e+01  2.2026051e+01  2.0988808e+01  2.1129957e+01  2.0396492e+01 
  2.1794991e+01  2.2524473e+01  2.2378031e+01  2.3386526e+01  2.3315424e+01  7.6397797e+02  2.3326393e+01  2.3417425e+01  2.2382597e+01  2.2524469e+01  2.1794987e+01 
  2.3252991e+01  2.3978504e+01  2.3831322e+01  2.4837378e+01  2.4765503e+01  8.0168604e+02  2.4776913e+01  2.4868343e+01  2.3835924e+01  2.3978504e+01  2.3252991e+01 
  2.4771278e+01  2.5492830e+01  2.5344917e+01  2.6348547e+01  2.6275900e+01  8.4033765e+02  2.6287741e+01  2.6379570e+01  2.5349548e+01  2.5492830e+01  2.4771275e+01 
  2.6350554e+01  2.7068165e+01  2.6919531e+01  2.7920725e+01  2.7847317e+01  8.7991693e+02  2.7859589e+01  2.7951820e+01  2.6924191e+01  2.7068159e+01  2.6350550e+01 
  2.7991455e+01  2.8705141e+01  2.8555803e+01  2.9554558e+01  2.9480391e+01  9.2040656e+02  2.9493095e+01  2.9585733e+01  2.8560493e+01  2.8705141e+01  2.7991455e+01 
  0.0000000e+00  8.1949896e-01  6.9109166e-01  1.7537566e+00  1.7024140e+00  5.7409969e+01  1.7025186e+00  1.7847704e+00  6.9486111e-01  8.1949896e-01  0.0000000e+00 
  1.4094630e-01  9.5639676e-01  8.2704639e-01  1.8874663e+00  1.8352191e+00  6.4473335e+01  1.8358306e+00  1.9183288e+00  8.3085102e-01  9.5639676e-01  1.4094630e-01 
  2.9768598e-01  1.1090896e+00  9.7880119e-01  2.0369692e+00  1.9838176e+00  7.2104118e+01  1.9849353e+00  2.0676866e+00  9.8264134e-01  1.1090896e+00  2.9768604e-01 
  4.7133294e-01  1.2786922e+00  1.1474710e+00  2.2033811e+00  2.1493242e+00  8.0324188e+01  2.1509469e+00  2.2339578e+00  1.1513467e+00  1.2786925e+00  4.7133288e-01 
  6.6302693e-01  1.4663452e+00  1.3341968e+00  2.3878417e+00  2.3328812e+00  8.9154915e+01  2.3350081e+00  2.4182861e+00  1.3381084e+00  1.4663452e+00  6.6302705e-01 
  8.7393188e-01  1.6732128e+00  1.5401434e+00  2.5915177e+00  2.5356536e+00  9.8617104e+01  2.5382838e+00  2.6218352e+00  1.5440907e+00  1.6732128e+00  8.7393188e-01 
  1.1052330e+00  1.9004809e+00  1.7664968e+00  2.8155942e+00  2.7588279e+00  1.0873091e+02  2.7619591e+00  2.8457913e+00  1.7704796e+00  1.9004809e+00  1.1052327e+00 
  1.3581330e+00  2.1493530e+00  2.0144606e+00  3.0612760e+00  3.0036094e+00  1.1951578e+02  3.0072396e+00  3.0913596e+00  2.0184793e+00  2.1493526e+00  1.3581332e+00 
  1.6338516e+00  2.4210489e+00  2.2852557e+00  3.3297834e+00  3.2712181e+00  1.3099036e+02  3.2753456e+00  3.3597612e+00  2.2893100e+00  2.4210484e+00  1.6338516e+00 
  1.9336207e+00  2.7168009e+00  2.5801132e+00  3.6223476e+00  3.5628865e+00  1.4317244e+02  3.5675094e+00  3.6522267e+00  2.5842035e+00  2.7168009e+00  1.9336207e+00 
  2.2586818e+00  3.0378520e+00  2.9002779e+00  3.9402134e+00  3.8798594e+00  1.5607895e+02  3.8849757e+00  3.9700012e+00  2.9044044e+00  3.0378520e+00  2.2586818e+00 
  2.6102836e+00  3.3854508e+00  3.2469983e+00  4.2846298e+00  4.2233858e+00  1.6972575e+02  4.2289925e+00  4.3143334e+00  3.2511599e+00  3.3854501e+00  2.6102836e+00 
  2.9896779e+00  3.7608490e+00  3.6215253e+00  4.6568499e+00  4.5947189e+00  1.8412776e+02  4.6008124e+00  4.6864762e+00  3.6257224e+00  3.7608490e+00  2.9896779e+00 
  3.3981178e+00  4.1653008e+00  4.0251155e+00  5.0581255e+00  4.9951115e+00  1.9929877e+02  5.0016913e+00  5.0876846e+00  4.0293489e+00  4.1653008e+00  3.3981178e+00 
  3.8368530e+00  4.6000562e+00  4.4590158e+00  5.4897079e+00  5.4258151e+00  2.1525143e+02  5.4328790e+00  5.5192084e+00  4.4632854e+00  4.6000562e+00  3.8368530e+00 
  4.3071270e+00  5.0663590e+00  4.9244747e+00  5.9528437e+00  5.8880763e+00  2.3199725e+02  5.8956194e+00  5.9822903e+00  4.9287786e+00  5.0663590e+00  4.3071270e+00 
  4.8101740e+00  5.5654440e+00  5.4227228e+00  6.4487667e+00  6.3831296e+00  2.4954651e+02  6.3911486e+00  6.4781680e+00  5.4270616e+00  5.5654440e+00  4.8101740e+00 
  5.3472166e+00  6.0985336e+00  5.9549861e+00  6.9786987e+00  6.9121966e+00  2.6790820e+02  6.9206910e+00  7.0080667e+00  5.9593611e+00  6.0985346e+00  5.3472166e+00 
  5.9194613e+00  6.6668353e+00  6.5224700e+00  7.5438476e+00  7.4764862e+00  2.8709006e+02  7.4854503e+00  7.5731874e+00  6.5268788e+00  6.6668353e+00  5.9194613e+00 
  6.5280981e+00  7.2715387e+00  7.1263661e+00  8.1454029e+00  8.0771885e+00  3.0709848e+02  8.0866184e+00  8.1747246e+00  7.1308093e+00  7.2715378e+00  6.5280972e+00 
  7.1742868e+00  7.9138050e+00  7.7678361e+00  8.7845287e+00  8.7154675e+00  3.2793854e+02  8.7253628e+00  8.8138418e+00  7.7723141e+00  7.9138041e+00  7.1742859e+00 
  7.8591733e+00  8.5947790e+00  8.4480228e+00  9.4623690e+00  9.3924656e+00  3.4961398e+02  9.4028225e+00  9.4916801e+00  8.4525356e+00  8.5947790e+00  7.8591733e+00 
  8.5838690e+00  9.3155737e+00  9.1680403e+00  1.0180037e+01  1.0109297e+01  3.7212714e+02  1.0120112e+01  1.0209353e+01  9.1725874e+00  9.3155737e+00  8.5838690e+00 
  9.3494539e+00  1.0077270e+01  9.9289694e+00  1.0938610e+01  1.0867042e+01  3.9547891e+02  1.0878309e+01  1.0967943e+01  9.9335489e+00  1.0077268e+01  9.3494539e+00 
  1.0156979e+01  1.0880915e+01  1.0731857e+01  1.1739141e+01  1.1666753e+01  4.1966888e+02  1.1678472e+01  1.1768498e+01  1.0736471e+01  1.0880917e+01  1.0156981e+01 
  1.1007450e+01  1.1727519e+01  1.1577722e+01  1.2582641e+01  1.2509437e+01  4.4469522e+02  1.2521602e+01  1.2612029e+01  1.1582366e+01  1.1727519e+01  1.1007450e+01 
  1.1901847e+01  1.2618060e+01  1.2467527e+01  1.3470080e+01  1.3396071e+01  4.7055472e+02  1.3408681e+01  1.3499516e+01  1.2472204e+01  1.2618060e+01  1.1901845e+01 
  1.2841090e+01  1.3553461e+01  1.3402206e+01  1.4402393e+01  1.4327585e+01  4.9724268e+02  1.4340632e+01  1.4431875e+01  1.3406917e+01  1.3553461e+01  1.2841090e+01 
  1.3826074e+01  1.4534612e+01  1.4382647e+01  1.5380460e+01  1.5304857e+01  5.2475317e+02  1.5318346e+01  1.5410005e+01  1.4387391e+01  1.4534612e+01  1.3826076e+01 
  1.4857635e+01  1.5562354e+01  1.5409689e+01  1.6405127e+01  1.6328743e+01  5.5307886e+02  1.6342663e+01  1.6434736e+01  1.5414464e+01  1.5562352e+01  1.4857633e+01 
  1.5936555e+01  1.6637468e+01  1.6484118e+01  1.7477175e+01  1.7400019e+01  5.8221100e+02  1.7414366e+01  1.7506863e+01  1.6488922e+01  1.6637468e+01  1.5936555e+01 
  1.7063585e+01  1.7760702e+01  1.7606676e+01  1.8597349e+01  1.8519423e+01  6.1213953e+02  1.8534206e+01  1.8627131e+01  1.7611517e+01  1.7760702e+01  1.7063583e+01 
  1.8239405e+01  1.8932737e+01  1.8778049e+01  1.9766340e+01  1.9687658e+01  6.4285309e+02  1.9702860e+01  1.9796215e+01  1.8782921e+01  1.8932741e+01  1.8239405e+01 
  1.9464649e+01  2.0154215e+01  1.9998875e+01  2.0984776e+01  2.0905344e+01  6.7433917e+02  2.0920965e+01  2.1014751e+01  2.0003778e+01  2.0154215e+01  1.9464649e+01 
  2.0739893e+01  2.1425707e+01  2.1269732e+01  2.2253237e+01  2.2173069e+01  7.0658374e+02  2.2189106e+01  2.2283327e+01  2.1274658e+01  2.1425701e+01  2.0739889e+01 
  2.2065651e+01  2.2747725e+01  2.2591120e+01  2.3572231e+01  2.3491331e+01  7.3957190e+02  2.3507778e+01  2.3602440e+01  2.2596075e+01  2.2747721e+01  2.2065651e+01 
  2.3442383e+01  2.4120726e+01  2.3963511e+01  2.4942225e+01  2.4860600e+01  7.7328729e+02  2.4877466e+01  2.4972567e+01  2.3968500e+01  2.4120726e+01  2.3442387e+01 
  2.4870495e+01  2.5545116e+01  2.5387300e+01  2.6363613e+01  2.6281277e+01  8.0771259e+02  2.6298546e+01  2.6394091e+01  2.5392313e+01  2.5545113e+01  2.4870491e+01 
 -4.7683717e-08  7.7460521e-01  6.3503098e-01  1.6747308e+00  1.6131101e+00  5.3577007e+01  1.6196615e+00  1.7021766e+00  6.3913983e-01  7.7460539e-01 -4.7683717e-08 
  1.3114068e-01  9.0193546e-01  7.6149344e-01  1.7990130e+00  1.7364812e+00  6.0055176e+01  1.7435313e+00  1.8263456e+00  7.6563901e-01  9.0193546e-01  1.3114068e-01 
  2.7666727e-01  1.0436527e+00  9.0234882e-01  1.9376789e+00  1.8742408e+00  6.7035347e+01  1.8817842e+00  1.9649087e+00  9.0653116e-01  1.0436524e+00  2.7666727e-01 
  4.3754885e-01  1.2007267e+00  1.0585676e+00  2.0916996e+00  2.0273600e+00  7.4535126e+01  2.0353916e+00  2.1188374e+00  1.0627869e+00  1.2007267e+00  4.3754885e-01 
  6.1477315e-01  1.3741462e+00  1.2311383e+00  2.2620630e+00  2.1968274e+00  8.2571548e+01  2.2053423e+00  2.2891195e+00  1.2353948e+00  1.3741462e+00  6.1477333e-01 
  8.0934447e-01  1.5649152e+00  1.4210664e+00  2.4497757e+00  2.3836501e+00  9.1161072e+01  2.3926425e+00  2.4767613e+00  1.4253597e+00  1.5649154e+00  8.0934447e-01 
  1.0222809e+00  1.7740536e+00  1.6293702e+00  2.6558557e+00  2.5888450e+00  1.0031944e+02  2.5983112e+00  2.6827817e+00  1.6337001e+00  1.7740533e+00  1.0222809e+00 
  1.2546122e+00  2.0025902e+00  1.8570806e+00  2.8813341e+00  2.8134453e+00  1.1006168e+02  2.8233788e+00  2.9082110e+00  1.8614475e+00  2.0025902e+00  1.2546120e+00 
  1.5073760e+00  2.2515635e+00  2.1052358e+00  3.1272500e+00  3.0584886e+00  1.2040206e+02  3.0688846e+00  3.1540885e+00  2.1096394e+00  2.2515640e+00  1.5073757e+00 
  1.7816168e+00  2.5220208e+00  2.3748820e+00  3.3946495e+00  3.3250232e+00  1.3135397e+02  3.3358748e+00  3.4214597e+00  2.3793223e+00  2.5220201e+00  1.7816166e+00 
  2.0783827e+00  2.8150070e+00  2.6670668e+00  3.6845801e+00  3.6140945e+00  1.4292993e+02  3.6253982e+00  3.7113733e+00  2.6715436e+00  2.8150070e+00  2.0783827e+00 
  2.3987215e+00  3.1315725e+00  2.9828403e+00  3.9980919e+00  3.9267545e+00  1.5514153e+02  3.9385042e+00  4.0248785e+00  2.9873533e+00  3.1315725e+00  2.3987215e+00 
  2.7436807e+00  3.4727654e+00  3.3232491e+00  4.3362322e+00  4.2640514e+00  1.6799936e+02  4.2762408e+00  4.3630233e+00  3.3277977e+00  3.4727647e+00  2.7436807e+00 
  3.1143014e+00  3.8396254e+00  3.6893351e+00  4.7000437e+00  4.6270242e+00  1.8151305e+02  4.6396513e+00  4.7268496e+00  3.6939204e+00  3.8396254e+00  3.1143014e+00 
  3.5116174e+00  4.2331877e+00  4.0821333e+00  5.0905600e+00  5.0167117e+00  1.9569110e+02  5.0297704e+00  5.1173921e+00  4.0867548e+00  4.2331877e+00  3.5116169e+00 
  3.9366515e+00  4.6544766e+00  4.5026674e+00  5.5088062e+00  5.4341354e+00  2.1054102e+02  5.4476190e+00  5.5356731e+00  4.5073233e+00  4.6544766e+00  3.9366519e+00 
  4.3904142e+00  5.1045017e+00  4.9519482e+00  5.9557934e+00  5.8803091e+00  2.2606912e+02  5.8942137e+00  5.9827065e+00  4.9566398e+00  5.1045017e+00  4.3904142e+00 
  4.8738995e+00  5.5842571e+00  5.4309688e+00  6.4325137e+00  6.3562231e+00  2.4228064e+02  6.3705449e+00  6.4594846e+00  5.4356961e+00  5.5842571e+00  4.8738995e+00 
  5.3880835e+00  6.0947204e+00  5.9407091e+00  6.9399486e+00  6.8628612e+00  2.5917963e+02  6.8775940e+00  6.9669862e+00  5.9454708e+00  6.0947204e+00  5.3880835e+00 
  5.9339194e+00  6.6368427e+00  6.4821177e+00  7.4790468e+00  7.4011688e+00  2.7676898e+02  7.4163108e+00  7.5061617e+00  6.4869151e+00  6.6368427e+00  5.9339194e+00 
  6.5123363e+00  7.2115569e+00  7.0561309e+00  8.0507421e+00  7.9720840e+00  2.9505045e+02  7.9876266e+00  8.0779428e+00  7.0609608e+00  7.2115569e+00  6.5123363e+00 
  7.1242394e+00  7.8197646e+00  7.6636481e+00  8.6559391e+00  8.5765076e+00  3.1402448e+02  8.5924482e+00  8.6832361e+00  7.6685133e+00  7.8197646e+00  7.1242394e+00 
  7.7705011e+00  8.4623423e+00  8.3055458e+00  9.2955084e+00  9.2153149e+00  3.3369046e+02  9.2316494e+00  9.3229160e+00  8.3104448e+00  8.4623423e+00  7.7705011e+00 
  8.4519644e+00  9.1401300e+00  8.9826679e+00  9.9702969e+00  9.8893480e+00  3.5404648e+02  9.9060736e+00  9.9978218e+00  8.9875994e+00  9.1401320e+00  8.4519663e+00 
  9.1694393e+00  9.8539400e+00  9.6958208e+00  1.0681113e+01  1.0599417e+01  3.7508948e+02  1.0616531e+01  1.0708762e+01  9.7007875e+00  9.8539419e+00  9.1694422e+00 
