  6.0013946e-02  8.0272384e-02  8.0393344e-02  1.7079000e-01  1.9434461e-01  1.2616639e+00  4.1247454e-01  5.7653248e-01  8.8023946e-02  8.0272399e-02  6.0013954e-02 
  6.0183253e-02  8.0101661e-02  8.0168396e-02  1.6887952e-01  1.9228981e-01  1.2313377e+00  4.0925682e-01  5.7388341e-01  8.7749459e-02  8.0101661e-02  6.0183253e-02 
 -1.9868216e-09  2.9257352e-02  3.1973790e-02  1.6862436e-01  1.9452980e-01  1.8444511e+00  4.4473901e-01  5.8143628e-01  4.1764658e-02  2.9257355e-02 -1.3907751e-08 
  2.5594274e-03  3.1343415e-02  3.4030281e-02  1.6852136e-01  1.9455355e-01  1.8282977e+00  4.4488773e-01  5.8331418e-01  4.3970041e-02  3.1343419e-02  2.5594274e-03 
  5.0318819e-03  3.3348132e-02  3.6000967e-02  1.6834609e-01  1.9449523e-01  1.8103977e+00  4.4488448e-01  5.8502406e-01  4.6076186e-02  3.3348132e-02  5.0318935e-03 
  7.4162660e-03  3.5270382e-02  3.7884880e-02  1.6809817e-01  1.9435428e-01  1.7908810e+00  4.4472915e-01  5.8656389e-01  4.8082247e-02  3.5270382e-02  7.4162781e-03 
  9.7116958e-03  3.7109476e-02  3.9681468e-02  1.6777757e-01  1.9413036e-01  1.7698761e+00  4.4442183e-01  5.8793175e-01  4.9987856e-02  3.7109472e-02  9.7117014e-03 
  1.1917623e-02  3.8864847e-02  4.1390352e-02  1.6738456e-01  1.9382347e-01  1.7475086e+00  4.4396302e-01  5.8912641e-01  5.1792797e-02  3.8864840e-02  1.1917623e-02 
  1.4033681e-02  4.0536262e-02  4.3011468e-02  1.6691968e-01  1.9343396e-01  1.7239016e+00  4.4335359e-01  5.9014678e-01  5.3497210e-02  4.0536262e-02  1.4033670e-02 
  1.6059803e-02  4.2123731e-02  4.4544902e-02  1.6638361e-01  1.9296239e-01  1.6991746e+00  4.4259492e-01  5.9099221e-01  5.5101436e-02  4.2123731e-02  1.6059818e-02 
  1.7996181e-02  4.3627433e-02  4.5991130e-02  1.6577725e-01  1.9240947e-01  1.6734440e+00  4.4168821e-01  5.9166235e-01  5.6606121e-02  4.3627430e-02  1.7996181e-02 
  1.9843178e-02  4.5047797e-02  4.7350656e-02  1.6510147e-01  1.9177614e-01  1.6468220e+00  4.4063523e-01  5.9215719e-01  5.8012042e-02  4.5047786e-02  1.9843169e-02 
  2.1601405e-02  4.6385471e-02  4.8624318e-02  1.6435771e-01  1.9106351e-01  1.6194167e+00  4.3943807e-01  5.9247690e-01  5.9320297e-02  4.6385471e-02  2.1601392e-02 
  2.3271620e-02  4.7641266e-02  4.9813069e-02  1.6354749e-01  1.9027309e-01  1.5913321e+00  4.3809897e-01  5.9262216e-01  6.0532197e-02  4.7641274e-02  2.3271617e-02 
  2.4854830e-02  4.8816197e-02  5.0918102e-02  1.6267218e-01  1.8940626e-01  1.5626676e+00  4.3662021e-01  5.9259379e-01  6.1649118e-02  4.8816197e-02  2.4854841e-02 
  2.6352171e-02  4.9911376e-02  5.1940698e-02  1.6173348e-01  1.8846485e-01  1.5335181e+00  4.3500468e-01  5.9239304e-01  6.2672697e-02  4.9911376e-02  2.6352171e-02 
  2.7764924e-02  5.0928127e-02  5.2882325e-02  1.6073337e-01  1.8745059e-01  1.5039736e+00  4.3325511e-01  5.9202093e-01  6.3604698e-02  5.0928120e-02  2.7764928e-02 
  2.9094534e-02  5.1867869e-02  5.3744581e-02  1.5967354e-01  1.8636543e-01  1.4741194e+00  4.3137464e-01  5.9147930e-01  6.4447038e-02  5.1867880e-02  2.9094534e-02 
  3.0342540e-02  5.2732181e-02  5.4529157e-02  1.5855627e-01  1.8521146e-01  1.4440364e+00  4.2936623e-01  5.9076995e-01  6.5201759e-02  5.2732181e-02  3.0342527e-02 
  3.1510614e-02  5.3522706e-02  5.5237882e-02  1.5738358e-01  1.8399090e-01  1.4138001e+00  4.2723361e-01  5.8989489e-01  6.5871023e-02  5.3522691e-02  3.1510606e-02 
  3.2600515e-02  5.4241132e-02  5.5872630e-02  1.5615758e-01  1.8270597e-01  1.3834817e+00  4.2497975e-01  5.8885628e-01  6.6457041e-02  5.4241125e-02  3.2600522e-02 
  3.3614133e-02  5.4889385e-02  5.6435410e-02  1.5488061e-01  1.8135908e-01  1.3531477e+00  4.2260855e-01  5.8765638e-01  6.6962175e-02  5.4889385e-02  3.3614136e-02 
  3.4553386e-02  5.5469323e-02  5.6928270e-02  1.5355489e-01  1.7995262e-01  1.3228598e+00  4.2012361e-01  5.8629817e-01  6.7388803e-02  5.5469323e-02  3.4553394e-02 
  3.5420246e-02  5.5982884e-02  5.7353273e-02  1.5218264e-01  1.7848900e-01  1.2926750e+00  4.1752857e-01  5.8478373e-01  6.7739397e-02  5.5982884e-02  3.5420250e-02 
  3.6216810e-02  5.6432139e-02  5.7712622e-02  1.5076640e-01  1.7697079e-01  1.2626464e+00  4.1482732e-01  5.8311629e-01  6.8016440e-02  5.6432147e-02  3.6216818e-02 
  3.6945160e-02  5.6819115e-02  5.8008552e-02  1.4930846e-01  1.7540064e-01  1.2328224e+00  4.1202381e-01  5.8129889e-01  6.8222597e-02  5.6819115e-02  3.6945175e-02 
  3.7607431e-02  5.7145897e-02  5.8243196e-02  1.4781117e-01  1.7378092e-01  1.2032475e+00  4.0912178e-01  5.7933432e-01  6.8360299e-02  5.7145890e-02  3.7607417e-02 
  3.8205761e-02  5.7414584e-02  5.8418851e-02  1.4627691e-01  1.7211433e-01  1.1739620e+00  4.0612519e-01  5.7722586e-01  6.8432234e-02  5.7414580e-02  3.8205754e-02 
  3.8742352e-02  5.7627305e-02  5.8537737e-02  1.4470808e-01  1.7040341e-01  1.1450024e+00  4.0303802e-01  5.7497686e-01  6.8441033e-02  5.7627305e-02  3.8742352e-02 
  3.9219372e-02  5.7786163e-02  5.8602102e-02  1.4310691e-01  1.6865076e-01  1.1164014e+00  3.9986420e-01  5.7259053e-01  6.8389185e-02  5.7786163e-02  3.9219357e-02 
  3.9638977e-02  5.7893302e-02  5.8614172e-02  1.4147581e-01  1.6685899e-01  1.0881888e+00  3.9660779e-01  5.7007033e-01  6.8279371e-02  5.7893313e-02  3.9638985e-02 
  4.0003404e-02  5.7950839e-02  5.8576290e-02  1.3981718e-01  1.6503070e-01  1.0603901e+00  3.9327270e-01  5.6741971e-01  6.8114176e-02  5.7950839e-02  4.0003404e-02 
  4.0314794e-02  5.7960860e-02  5.8490563e-02  1.3813303e-01  1.6316825e-01  1.0330284e+00  3.8986269e-01  5.6464213e-01  6.7896165e-02  5.7960853e-02  4.0314794e-02 
  4.0575314e-02  5.7925455e-02  5.8359209e-02  1.3642579e-01  1.6127425e-01  1.0061234e+00  3.8638198e-01  5.6174123e-01  6.7627840e-02  5.7925448e-02  4.0575314e-02 
  4.0787078e-02  5.7846673e-02  5.8184419e-02  1.3469757e-01  1.5935118e-01  9.7969222e-01  3.8283414e-01  5.5872065e-01  6.7311734e-02  5.7846673e-02  4.0787078e-02 
  4.0952202e-02  5.7726517e-02  5.7968281e-02  1.3295051e-01  1.5740147e-01  9.5374912e-01  3.7922317e-01  5.5558395e-01  6.6950306e-02  5.7726517e-02  4.0952191e-02 
  4.1072737e-02  5.7567041e-02  5.7712968e-02  1.3118678e-01  1.5542750e-01  9.2830616e-01  3.7555283e-01  5.5233485e-01  6.6545963e-02  5.7567041e-02  4.1072734e-02 
  4.1150764e-02  5.7370186e-02  5.7420507e-02  1.2940814e-01  1.5343158e-01  9.0337282e-01  3.7182686e-01  5.4897684e-01  6.6101104e-02  5.7370193e-02  4.1150767e-02 
  4.1188248e-02  5.7137858e-02  5.7092909e-02  1.2761702e-01  1.5141605e-01  8.7895656e-01  3.6804900e-01  5.4551375e-01  6.5618053e-02  5.7137862e-02  4.1188236e-02 
  4.1187160e-02  5.6871932e-02  5.6732144e-02  1.2581496e-01  1.4938308e-01  8.5506290e-01  3.6422268e-01  5.4194915e-01  6.5099105e-02  5.6871932e-02  4.1187160e-02 
 -1.9868216e-09  2.2691336e-02  2.6211586e-02  1.3637608e-01  1.6647963e-01  1.4790342e+00  4.3615159e-01  5.9252888e-01  4.1768145e-02  2.2691339e-02 -1.3907751e-08 
  1.8995584e-03  2.4208169e-02  2.7602496e-02  1.3581230e-01  1.6600585e-01  1.4561623e+00  4.3477783e-01  5.9312505e-01  4.3066915e-02  2.4208175e-02  1.8995464e-03 
  3.7191152e-03  2.5650898e-02  2.8917916e-02  1.3518991e-01  1.6545421e-01  1.4323329e+00  4.3326309e-01  5.9354049e-01  4.4277415e-02  2.5650898e-02  3.7191152e-03 
  5.4588807e-03  2.7019756e-02  3.0158281e-02  1.3450998e-01  1.6482589e-01  1.4076583e+00  4.3160954e-01  5.9377503e-01  4.5400519e-02  2.7019760e-02  5.4588863e-03 
  7.1193031e-03  2.8315226e-02  3.1324197e-02  1.3377362e-01  1.6412197e-01  1.3822470e+00  4.2981938e-01  5.9382862e-01  4.6437386e-02  2.8315229e-02  7.1193129e-03 
  8.7009855e-03  2.9537933e-02  3.2416407e-02  1.3298202e-01  1.6334395e-01  1.3562028e+00  4.2789528e-01  5.9370166e-01  4.7389157e-02  2.9537933e-02  8.7009799e-03 
  1.0204691e-02  3.0688645e-02  3.3435836e-02  1.3213664e-01  1.6249339e-01  1.3296254e+00  4.2583993e-01  5.9339482e-01  4.8257366e-02  3.0688653e-02  1.0204675e-02 
  1.1631415e-02  3.1768393e-02  3.4383614e-02  1.3123901e-01  1.6157201e-01  1.3026093e+00  4.2365643e-01  5.9290898e-01  4.9043600e-02  3.1768396e-02  1.1631403e-02 
  1.2982221e-02  3.2778189e-02  3.5260879e-02  1.3029073e-01  1.6058180e-01  1.2752445e+00  4.2134780e-01  5.9224564e-01  4.9749576e-02  3.2778185e-02  1.2982221e-02 
  1.4258400e-02  3.3719335e-02  3.6069106e-02  1.2929361e-01  1.5952465e-01  1.2476161e+00  4.1891739e-01  5.9140593e-01  5.0377212e-02  3.3719327e-02  1.4258394e-02 
  1.5461256e-02  3.4593139e-02  3.6809716e-02  1.2824936e-01  1.5840286e-01  1.2198040e+00  4.1636884e-01  5.9039193e-01  5.0928496e-02  3.4593128e-02  1.5461240e-02 
  1.6592367e-02  3.5401110e-02  3.7484284e-02  1.2715994e-01  1.5721852e-01  1.1918838e+00  4.1370565e-01  5.8920544e-01  5.1405527e-02  3.5401117e-02  1.6592367e-02 
  1.7653227e-02  3.6144752e-02  3.8094483e-02  1.2602733e-01  1.5597412e-01  1.1639254e+00  4.1093141e-01  5.8784878e-01  5.1810462e-02  3.6144745e-02  1.7653216e-02 
  1.8645590e-02  3.6825735e-02  3.8642026e-02  1.2485353e-01  1.5467200e-01  1.1359942e+00  4.0805012e-01  5.8632451e-01  5.2145600e-02  3.6825743e-02  1.8645575e-02 
  1.9571157e-02  3.7445735e-02  3.9128803e-02  1.2364062e-01  1.5331474e-01  1.1081510e+00  4.0506572e-01  5.8463520e-01  5.2413281e-02  3.7445735e-02  1.9571150e-02 
  2.0431735e-02  3.8006552e-02  3.9556686e-02  1.2239061e-01  1.5190482e-01  1.0804514e+00  4.0198225e-01  5.8278370e-01  5.2615944e-02  3.8006552e-02  2.0431748e-02 
  2.1229247e-02  3.8509984e-02  3.9927565e-02  1.2110575e-01  1.5044479e-01  1.0529468e+00  3.9880338e-01  5.8077294e-01  5.2755911e-02  3.8509976e-02  2.1229239e-02 
  2.1965541e-02  3.8957827e-02  4.0243316e-02  1.1978801e-01  1.4893736e-01  1.0256842e+00  3.9553359e-01  5.7860595e-01  5.2835632e-02  3.8957827e-02  2.1965558e-02 
  2.2642601e-02  3.9352052e-02  4.0506028e-02  1.1843958e-01  1.4738496e-01  9.9870598e-01  3.9217669e-01  5.7628608e-01  5.2857637e-02  3.9352052e-02  2.2642609e-02 
  2.3262424e-02  3.9694492e-02  4.0717665e-02  1.1706267e-01  1.4579049e-01  9.7205055e-01  3.8873705e-01  5.7381672e-01  5.2824385e-02  3.9694492e-02  2.3262434e-02 
  2.3826951e-02  3.9987095e-02  4.0880252e-02  1.1565919e-01  1.4415641e-01  9.4575238e-01  3.8521856e-01  5.7120144e-01  5.2738372e-02  3.9987095e-02  2.3826962e-02 
  2.4338242e-02  4.0231831e-02  4.0995795e-02  1.1423137e-01  1.4248544e-01  9.1984195e-01  3.8162556e-01  5.6844395e-01  5.2602075e-02  4.0231831e-02  2.4338245e-02 
  2.4798239e-02  4.0430535e-02  4.1066244e-02  1.1278132e-01  1.4078011e-01  8.9434636e-01  3.7796202e-01  5.6554770e-01  5.2417893e-02  4.0430538e-02  2.4798239e-02 
  2.5208987e-02  4.0585183e-02  4.1093748e-02  1.1131086e-01  1.3904302e-01  8.6928916e-01  3.7423196e-01  5.6251645e-01  5.2188382e-02  4.0585183e-02  2.5209004e-02 
  2.5572438e-02  4.0697645e-02  4.1080117e-02  1.0982227e-01  1.3727687e-01  8.4469062e-01  3.7043959e-01  5.5935419e-01  5.1915828e-02  4.0697645e-02  2.5572449e-02 
  2.5890606e-02  4.0769834e-02  4.1027445e-02  1.0831740e-01  1.3548408e-01  8.2056803e-01  3.6658892e-01  5.5606490e-01  5.1602673e-02  4.0769827e-02  2.5890592e-02 
  2.6165426e-02  4.0803578e-02  4.0937569e-02  1.0679800e-01  1.3366708e-01  7.9693580e-01  3.6268374e-01  5.5265242e-01  5.1251240e-02  4.0803567e-02  2.6165426e-02 
  2.6398795e-02  4.0800717e-02  4.0812474e-02  1.0526621e-01  1.3182841e-01  7.7380562e-01  3.5872805e-01  5.4912072e-01  5.0863817e-02  4.0800713e-02  2.6398798e-02 
  2.6592655e-02  4.0763080e-02  4.0653989e-02  1.0372370e-01  1.2997037e-01  7.5118679e-01  3.5472572e-01  5.4547369e-01  5.0442655e-02  4.0763088e-02  2.6592664e-02 
  2.6748832e-02  4.0692382e-02  4.0463913e-02  1.0217226e-01  1.2809539e-01  7.2908622e-01  3.5068050e-01  5.4171562e-01  4.9989913e-02  4.0692385e-02  2.6748836e-02 
  2.6869182e-02  4.0590383e-02  4.0244102e-02  1.0061359e-01  1.2620559e-01  7.0750868e-01  3.4659609e-01  5.3785032e-01  4.9507730e-02  4.0590383e-02  2.6869174e-02 
  2.6955426e-02  4.0458739e-02  3.9996240e-02  9.9049345e-02  1.2430334e-01  6.8645710e-01  3.4247622e-01  5.3388208e-01  4.8998199e-02  4.0458735e-02  2.6955426e-02 
  2.7009377e-02  4.0299121e-02  3.9722070e-02  9.7481169e-02  1.2239067e-01  6.6593248e-01  3.3832425e-01  5.2981490e-01  4.8463352e-02  4.0299121e-02  2.7009387e-02 
  2.7032722e-02  4.0113140e-02  3.9423220e-02  9.5910452e-02  1.2046965e-01  6.4593422e-01  3.3414382e-01  5.2565259e-01  4.7905121e-02  4.0113140e-02  2.7032712e-02 
  2.7027063e-02  3.9902288e-02  3.9101284e-02  9.4338849e-02  1.1854237e-01  6.2646031e-01  3.2993826e-01  5.2139956e-01  4.7325358e-02  3.9902288e-02  2.7027054e-02 
  2.6994022e-02  3.9668106e-02  3.8757849e-02  9.2767619e-02  1.1661068e-01  6.0750735e-01  3.2571092e-01  5.1705950e-01  4.6725970e-02  3.9668102e-02  2.6994029e-02 
  2.6935197e-02  3.9412070e-02  3.8394418e-02  9.1198273e-02  1.1467648e-01  5.8907074e-01  3.2146496e-01  5.1263660e-01  4.6108689e-02  3.9412070e-02  2.6935194e-02 
  2.6852064e-02  3.9135572e-02  3.8012434e-02  8.9632027e-02  1.1274156e-01  5.7114482e-01  3.1720358e-01  5.0813490e-01  4.5475174e-02  3.9135564e-02  2.6852055e-02 
 -1.1920929e-08  1.9709490e-02  2.2859721e-02  1.2015557e-01  1.5375297e-01  1.3072584e+00  4.2850530e-01  5.9798181e-01  4.0455423e-02  1.9709487e-02 -1.1920929e-08 
  1.6071588e-03  2.0983100e-02  2.3980808e-02  1.1943834e-01  1.5302415e-01  1.2823961e+00  4.2634296e-01  5.9788126e-01  4.1328557e-02  2.0983100e-02  1.6071529e-03 
  3.1396369e-03  2.2187943e-02  2.5033213e-02  1.1867167e-01  1.5222193e-01  1.2569412e+00  4.2405304e-01  5.9759367e-01  4.2123269e-02  2.2187943e-02  3.1396528e-03 
  4.5981645e-03  2.3324784e-02  2.6017865e-02  1.1785708e-01  1.5134795e-01  1.2309928e+00  4.2163840e-01  5.9711999e-01  4.2841062e-02  2.3324784e-02  4.5981645e-03 
  5.9836698e-03  2.4394520e-02  2.6935680e-02  1.1699583e-01  1.5040413e-01  1.2046449e+00  4.1910222e-01  5.9646094e-01  4.3483507e-02  2.4394520e-02  5.9836637e-03 
  7.2971494e-03  2.5398143e-02  2.7787853e-02  1.1608946e-01  1.4939252e-01  1.1779869e+00  4.1644779e-01  5.9561783e-01  4.4052403e-02  2.5398131e-02  7.2971391e-03 
  8.5397726e-03  2.6336806e-02  2.8575547e-02  1.1513963e-01  1.4831544e-01  1.1511029e+00  4.1367877e-01  5.9459239e-01  4.4549562e-02  2.6336806e-02  8.5397754e-03 
  9.7129140e-03  2.7211824e-02  2.9300245e-02  1.1414795e-01  1.4717504e-01  1.1240724e+00  4.1079858e-01  5.9338647e-01  4.4977058e-02  2.7211834e-02  9.7129038e-03 
  1.0817940e-02  2.8024547e-02  2.9963318e-02  1.1311619e-01  1.4597391e-01  1.0969697e+00  4.0781105e-01  5.9200191e-01  4.5336805e-02  2.8024554e-02  1.0817934e-02 
  1.1856363e-02  2.8776480e-02  3.0566372e-02  1.1204623e-01  1.4471437e-01  1.0698639e+00  4.0472013e-01  5.9044152e-01  4.5631107e-02  2.8776476e-02  1.1856351e-02 
  1.2829795e-02  2.9469132e-02  3.1111041e-02  1.1093973e-01  1.4339894e-01  1.0428195e+00  4.0152964e-01  5.8870739e-01  4.5862153e-02  2.9469129e-02  1.2829790e-02 
  1.3739934e-02  3.0104160e-02  3.1598989e-02  1.0979888e-01  1.4203040e-01  1.0158958e+00  3.9824352e-01  5.8680272e-01  4.6032194e-02  3.0104157e-02  1.3739929e-02 
  1.4588489e-02  3.0683169e-02  3.2031994e-02  1.0862537e-01  1.4061138e-01  9.8914760e-01  3.9486602e-01  5.8473033e-01  4.6143532e-02  3.0683169e-02  1.4588477e-02 
  1.5377264e-02  3.1207990e-02  3.2411911e-02  1.0742123e-01  1.3914457e-01  9.6262485e-01  3.9140123e-01  5.8249325e-01  4.6198651e-02  3.1207995e-02  1.5377274e-02 
  1.6108112e-02  3.1680301e-02  3.2740481e-02  1.0618852e-01  1.3763265e-01  9.3637300e-01  3.8785332e-01  5.8009523e-01  4.6199813e-02  3.1680308e-02  1.6108118e-02 
  1.6782902e-02  3.2101925e-02  3.3019673e-02  1.0492901e-01  1.3607843e-01  9.1043311e-01  3.8422629e-01  5.7753932e-01  4.6149492e-02  3.2101922e-02  1.6782910e-02 
  1.7403532e-02  3.2474682e-02  3.3251338e-02  1.0364493e-01  1.3448466e-01  8.8484210e-01  3.8052449e-01  5.7482952e-01  4.6050061e-02  3.2474682e-02  1.7403526e-02 
  1.7971877e-02  3.2800388e-02  3.3437293e-02  1.0233796e-01  1.3285398e-01  8.5963285e-01  3.7675196e-01  5.7196933e-01  4.5903869e-02  3.2800391e-02  1.7971890e-02 
  1.8489935e-02  3.3080895e-02  3.3579517e-02  1.0101023e-01  1.3118926e-01  8.3483428e-01  3.7291300e-01  5.6896281e-01  4.5713369e-02  3.3080898e-02  1.8489948e-02 
  1.8959574e-02  3.3317991e-02  3.3679906e-02  9.9663496e-02  1.2949303e-01  8.1047177e-01  3.6901158e-01  5.6581378e-01  4.5480911e-02  3.3317998e-02  1.8959582e-02 
  1.9382739e-02  3.3513535e-02  3.3740319e-02  9.8299742e-02  1.2776808e-01  7.8656721e-01  3.6505201e-01  5.6252640e-01  4.5208823e-02  3.3513539e-02  1.9382736e-02 
  1.9761326e-02  3.3669353e-02  3.3762623e-02  9.6920773e-02  1.2601696e-01  7.6313925e-01  3.6103815e-01  5.5910480e-01  4.4899408e-02  3.3669353e-02  1.9761337e-02 
  2.0097235e-02  3.3787180e-02  3.3748675e-02  9.5528431e-02  1.2424228e-01  7.4020332e-01  3.5697412e-01  5.5555320e-01  4.4554923e-02  3.3787183e-02  2.0097231e-02 
  2.0392327e-02  3.3868782e-02  3.3700269e-02  9.4124489e-02  1.2244654e-01  7.1777219e-01  3.5286376e-01  5.5187577e-01  4.4177573e-02  3.3868782e-02  2.0392334e-02 
  2.0648448e-02  3.3915944e-02  3.3619206e-02  9.2710488e-02  1.2063219e-01  6.9585586e-01  3.4871107e-01  5.4807669e-01  4.3769550e-02  3.3915952e-02  2.0648448e-02 
  2.0867424e-02  3.3930350e-02  3.3507291e-02  9.1288403e-02  1.1880181e-01  6.7446190e-01  3.4451979e-01  5.4416072e-01  4.3332998e-02  3.3930339e-02  2.0867418e-02 
  2.1051001e-02  3.3913653e-02  3.3366147e-02  8.9859612e-02  1.1695752e-01  6.5359545e-01  3.4029377e-01  5.4013181e-01  4.2869892e-02  3.3913653e-02  2.1051001e-02 
  2.1200968e-02  3.3867512e-02  3.3197545e-02  8.8425808e-02  1.1510178e-01  6.3325965e-01  3.3603656e-01  5.3599447e-01  4.2382326e-02  3.3867519e-02  2.1200953e-02 
  2.1318978e-02  3.3793513e-02  3.3003062e-02  8.6988404e-02  1.1323664e-01  6.1345583e-01  3.3175182e-01  5.3175318e-01  4.1872215e-02  3.3793513e-02  2.1318991e-02 
  2.1406742e-02  3.3693183e-02  3.2784339e-02  8.5548893e-02  1.1136443e-01  5.9418327e-01  3.2744300e-01  5.2741212e-01  4.1341435e-02  3.3693194e-02  2.1406742e-02 
  2.1465840e-02  3.3568066e-02  3.2542873e-02  8.4108666e-02  1.0948705e-01  5.7543999e-01  3.2311362e-01  5.2297580e-01  4.0791806e-02  3.3568066e-02  2.1465844e-02 
  2.1497844e-02  3.3419587e-02  3.2280192e-02  8.2669087e-02  1.0760655e-01  5.5722231e-01  3.1876686e-01  5.1844859e-01  4.0225063e-02  3.3419587e-02  2.1497848e-02 
  2.1504279e-02  3.3249181e-02  3.1997729e-02  8.1231438e-02  1.0572486e-01  5.3952539e-01  3.1440604e-01  5.1383471e-01  3.9642882e-02  3.3249181e-02  2.1504276e-02 
  2.1486640e-02  3.3058215e-02  3.1696916e-02  7.9796948e-02  1.0384382e-01  5.2234328e-01  3.1003425e-01  5.0913852e-01  3.9046947e-02  3.3058215e-02  2.1486636e-02 
  2.1446325e-02  3.2847989e-02  3.1379078e-02  7.8366660e-02  1.0196514e-01  5.0566888e-01  3.0565464e-01  5.0436443e-01  3.8438749e-02  3.2847993e-02  2.1446321e-02 
  2.1384723e-02  3.2619797e-02  3.1045517e-02  7.6941825e-02  1.0009052e-01  4.8949435e-01  3.0127007e-01  4.9951670e-01  3.7819784e-02  3.2619793e-02  2.1384737e-02 
  2.1303184e-02  3.2374877e-02  3.0697513e-02  7.5523421e-02  9.8221540e-02  4.7381103e-01  2.9688337e-01  4.9459928e-01  3.7191495e-02  3.2374870e-02  2.1303181e-02 
  2.1202952e-02  3.2114375e-02  3.0336225e-02  7.4112497e-02  9.6359797e-02  4.5860958e-01  2.9249737e-01  4.8961645e-01  3.6555231e-02  3.2114375e-02  2.1202950e-02 
  1.0927518e-08  1.7141262e-02  1.9565260e-02  1.0496747e-01  1.4267355e-01  1.1542425e+00  4.1830328e-01  6.0308987e-01  3.8041048e-02  1.7141258e-02  4.9670539e-09 
  1.3582816e-03  1.8214297e-02  2.0477653e-02  1.0417916e-01  1.4167967e-01  1.1283472e+00  4.1542870e-01  6.0227948e-01  3.8556490e-02  1.8214297e-02  1.3582757e-03 
  2.6477189e-03  1.9224381e-02  2.1328179e-02  1.0335012e-01  1.4061910e-01  1.1021703e+00  4.1244411e-01  6.0127646e-01  3.9004944e-02  1.9224381e-02  2.6477207e-03 
  3.8694313e-03  2.0172533e-02  2.2117916e-02  1.0248162e-01  1.3949426e-01  1.0757960e+00  4.0935275e-01  6.0008204e-01  3.9388195e-02  2.0172533e-02  3.8694411e-03 
  5.0246487e-03  2.1059969e-02  2.2848168e-02  1.0157523e-01  1.3830754e-01  1.0493034e+00  4.0615857e-01  5.9869850e-01  3.9708178e-02  2.1059979e-02  5.0246506e-03 
  6.1146957e-03  2.1887939e-02  2.3520244e-02  1.0063241e-01  1.3706160e-01  1.0227666e+00  4.0286514e-01  5.9712797e-01  3.9966885e-02  2.1887936e-02  6.1146836e-03 
  7.1410220e-03  2.2657875e-02  2.4135558e-02  9.9654779e-02  1.3575904e-01  9.9625474e-01  3.9947644e-01  5.9537297e-01  4.0166441e-02  2.2657882e-02  7.1410257e-03 
  8.1051551e-03  2.3371195e-02  2.4695691e-02  9.8644130e-02  1.3440280e-01  9.6983159e-01  3.9599651e-01  5.9343648e-01  4.0309008e-02  2.3371195e-02  8.1051504e-03 
  9.0087205e-03  2.4029445e-02  2.5202172e-02  9.7602144e-02  1.3299555e-01  9.4355619e-01  3.9242908e-01  5.9132159e-01  4.0396776e-02  2.4029445e-02  9.0087149e-03 
  9.8533565e-03  2.4634238e-02  2.5656661e-02  9.6530505e-02  1.3154018e-01  9.1748267e-01  3.8877869e-01  5.8903122e-01  4.0431999e-02  2.4634246e-02  9.8533584e-03 
  1.0640808e-02  2.5187211e-02  2.6060862e-02  9.5431007e-02  1.3003953e-01  8.9166033e-01  3.8504913e-01  5.8656937e-01  4.0416982e-02  2.5187207e-02  1.0640808e-02 
  1.1372854e-02  2.5690025e-02  2.6416479e-02  9.4305418e-02  1.2849638e-01  8.6613393e-01  3.8124463e-01  5.8393919e-01  4.0353950e-02  2.5690021e-02  1.1372866e-02 
  1.2051288e-02  2.6144385e-02  2.6725292e-02  9.3155652e-02  1.2691383e-01  8.4094375e-01  3.7736928e-01  5.8114475e-01  4.0245295e-02  2.6144385e-02  1.2051288e-02 
  1.2677906e-02  2.6552027e-02  2.6989041e-02  9.1983527e-02  1.2529458e-01  8.1612575e-01  3.7342733e-01  5.7819015e-01  4.0093254e-02  2.6552023e-02  1.2677914e-02 
  1.3254603e-02  2.6914699e-02  2.7209537e-02  9.0790652e-02  1.2364151e-01  7.9171169e-01  3.6942291e-01  5.7507920e-01  3.9900124e-02  2.6914695e-02  1.3254610e-02 
  1.3783211e-02  2.7234131e-02  2.7388567e-02  8.9578882e-02  1.2195756e-01  7.6772964e-01  3.6536011e-01  5.7181633e-01  3.9668202e-02  2.7234135e-02  1.3783222e-02 
  1.4265601e-02  2.7512090e-02  2.7527904e-02  8.8349976e-02  1.2024530e-01  7.4420375e-01  3.6124298e-01  5.6840587e-01  3.9399721e-02  2.7512090e-02  1.4265601e-02 
  1.4703606e-02  2.7750297e-02  2.7629359e-02  8.7105781e-02  1.1850772e-01  7.2115469e-01  3.5707575e-01  5.6485230e-01  3.9096918e-02  2.7750302e-02  1.4703604e-02 
  1.5099077e-02  2.7950505e-02  2.7694682e-02  8.5847870e-02  1.1674728e-01  6.9859982e-01  3.5286224e-01  5.6116009e-01  3.8761992e-02  2.7950503e-02  1.5099077e-02 
  1.5453825e-02  2.8114390e-02  2.7725602e-02  8.4577955e-02  1.1496686e-01  6.7655349e-01  3.4860638e-01  5.5733377e-01  3.8397055e-02  2.8114395e-02  1.5453830e-02 
  1.5769705e-02  2.8243661e-02  2.7723901e-02  8.3297759e-02  1.1316891e-01  6.5502691e-01  3.4431219e-01  5.5337805e-01  3.8004212e-02  2.8243665e-02  1.5769711e-02 
  1.6048431e-02  2.8339971e-02  2.7691234e-02  8.2008809e-02  1.1135595e-01  6.3402885e-01  3.3998349e-01  5.4929775e-01  3.7585508e-02  2.8339969e-02  1.6048428e-02 
