  2.8011708e+00  3.2681627e+00  2.8924232e+00  3.8434770e+00  3.8486214e+00  1.1789181e+02  3.8968446e+00  3.9031384e+00  2.8711641e+00  3.2681627e+00  2.8011708e+00 
  3.0307479e+00  3.4948547e+00  3.1182153e+00  4.0696797e+00  4.0749469e+00  1.2376926e+02  4.1234946e+00  4.1299734e+00  3.0967901e+00  3.4948547e+00  3.0307479e+00 
  3.2694387e+00  3.7306635e+00  3.3531423e+00  4.3049779e+00  4.3103704e+00  1.2974828e+02  4.3592424e+00  4.3659105e+00  3.3315582e+00  3.7306635e+00  3.2694383e+00 
  3.5172343e+00  3.9755824e+00  3.5971992e+00  4.5493679e+00  4.5548859e+00  1.3582303e+02  4.6040802e+00  4.6109419e+00  3.5754607e+00  3.9755824e+00  3.5172343e+00 
  3.7741132e+00  4.2295885e+00  3.8503630e+00  4.8028245e+00  4.8084707e+00  1.4198756e+02  4.8579865e+00  4.8650455e+00  3.8284752e+00  4.2295885e+00  3.7741132e+00 
  4.0400357e+00  4.4926429e+00  4.1125956e+00  5.0653090e+00  5.0710855e+00  1.4823573e+02  5.1209207e+00  5.1281815e+00  4.0905652e+00  4.4926429e+00  4.0400362e+00 
  4.3149495e+00  4.7646933e+00  4.3838453e+00  5.3367701e+00  5.3426762e+00  1.5456125e+02  5.3928318e+00  5.4002986e+00  4.3616767e+00  4.7646933e+00  4.3149495e+00 
  4.5987830e+00  5.0456686e+00  4.6640406e+00  5.6171341e+00  5.6231747e+00  1.6095775e+02  5.6736498e+00  5.6813259e+00  4.6417422e+00  5.0456686e+00  4.5987830e+00 
  4.8914509e+00  5.3354845e+00  4.9530997e+00  5.9063196e+00  5.9124942e+00  1.6741873e+02  5.9632869e+00  5.9711766e+00  4.9306750e+00  5.3354845e+00  4.8914509e+00 
  5.1928549e+00  5.6340418e+00  5.2509217e+00  6.2042279e+00  6.2105379e+00  1.7393759e+02  6.2616453e+00  6.2697539e+00  5.2283792e+00  5.6340418e+00  5.1928549e+00 
  5.5028787e+00  5.9412251e+00  5.5573931e+00  6.5107408e+00  6.5171900e+00  1.8050769e+02  6.5686111e+00  6.5769424e+00  5.5347376e+00  5.9412251e+00  5.5028787e+00 
  5.8213944e+00  6.2569060e+00  5.8723855e+00  6.8257322e+00  6.8323221e+00  1.8712231e+02  6.8840556e+00  6.8926129e+00  5.8496246e+00  6.2569060e+00  5.8213944e+00 
  6.1482587e+00  6.5809426e+00  6.1957564e+00  7.1490598e+00  7.1557899e+00  1.9377473e+02  7.2078333e+00  7.2166224e+00  6.1728969e+00  6.5809417e+00  6.1482573e+00 
  6.4833136e+00  6.9131765e+00  6.5273504e+00  7.4805646e+00  7.4874377e+00  2.0045819e+02  7.5397930e+00  7.5488172e+00  6.5043993e+00  6.9131775e+00  6.4833136e+00 
  6.8263898e+00  7.2534389e+00  6.8669953e+00  7.8200774e+00  7.8270955e+00  2.0716591e+02  7.8797565e+00  7.8890209e+00  6.8439584e+00  7.2534389e+00  6.8263898e+00 
  7.1773043e+00  7.6015463e+00  7.2145114e+00  8.1674185e+00  8.1745815e+00  2.1389113e+02  8.2275486e+00  8.2370567e+00  7.1913967e+00  7.6015463e+00  7.1773043e+00 
  7.5358624e+00  7.9573045e+00  7.5697036e+00  8.5223894e+00  8.5297003e+00  2.2062712e+02  8.5829725e+00  8.5927277e+00  7.5465174e+00  7.9573054e+00  7.5358634e+00 
  7.9018569e+00  8.3205090e+00  7.9323649e+00  8.8847857e+00  8.8922462e+00  2.2736722e+02  8.9458208e+00  8.9558287e+00  7.9091144e+00  8.3205090e+00  7.9018579e+00 
  3.1416615e-08  4.9443236e-01  1.2681809e-01  1.0784819e+00  1.0821117e+00  2.6497137e+01  1.1270593e+00  1.1310722e+00  1.0698041e-01  4.9443230e-01  3.2161672e-08 
  6.3743524e-02  5.5537689e-01  1.8663947e-01  1.1391405e+00  1.1428701e+00  2.9233305e+01  1.1881512e+00  1.1922972e+00  1.6656132e-01  5.5537689e-01  6.3743524e-02 
  1.3307607e-01  6.2190652e-01  2.5205567e-01  1.2053641e+00  1.2091950e+00  3.2103477e+01  1.2548109e+00  1.2590930e+00  2.3174031e-01  6.2190664e-01  1.3307606e-01 
  2.0819499e-01  6.9421941e-01  3.2326540e-01  1.2773507e+00  1.2812850e+00  3.5107273e+01  1.3272355e+00  1.3316574e+00  3.0271631e-01  6.9421929e-01  2.0819499e-01 
  2.8929040e-01  7.7250570e-01  4.0045998e-01  1.3552903e+00  1.3593304e+00  3.8243977e+01  1.4056151e+00  1.4101810e+00  3.7968090e-01  7.7250570e-01  2.8929046e-01 
  3.7654436e-01  8.5694814e-01  4.8382270e-01  1.4393656e+00  1.4435130e+00  4.1512558e+01  1.4901325e+00  1.4948459e+00  4.6281731e-01  8.5694802e-01  3.7654430e-01 
  4.7012958e-01  9.4771981e-01  5.7352757e-01  1.5297506e+00  1.5340073e+00  4.4911667e+01  1.5809609e+00  1.5858253e+00  5.5230010e-01  9.4771981e-01  4.7012958e-01 
  5.7021034e-01  1.0449855e+00  6.6973978e-01  1.6266081e+00  1.6309764e+00  4.8439636e+01  1.6782643e+00  1.6832836e+00  6.4829433e-01  1.0449854e+00  5.7021022e-01 
  6.7693973e-01  1.1488991e+00  7.7261442e-01  1.7300942e+00  1.7345759e+00  5.2094482e+01  1.7821965e+00  1.7873751e+00  7.5095558e-01  1.1488991e+00  6.7693985e-01 
  7.9046142e-01  1.2596042e+00  8.8229567e-01  1.8403507e+00  1.8449477e+00  5.5873932e+01  1.8929018e+00  1.8982428e+00  8.6042792e-01  1.2596040e+00  7.9046154e-01 
  9.1090721e-01  1.3772331e+00  9.9891675e-01  1.9575108e+00  1.9622248e+00  5.9775406e+01  2.0105116e+00  2.0160201e+00  9.7684503e-01  1.3772331e+00  9.1090721e-01 
  1.0383981e+00  1.5019076e+00  1.1225997e+00  2.0816953e+00  2.0865290e+00  6.3796043e+01  2.1351476e+00  2.1408265e+00  1.1003289e+00  1.5019076e+00  1.0383981e+00 
  1.1730425e+00  1.6337359e+00  1.2534539e+00  2.2130141e+00  2.2179682e+00  6.7932709e+01  2.2669179e+00  2.2727723e+00  1.2309891e+00  1.6337357e+00  1.1730423e+00 
  1.3149363e+00  1.7728150e+00  1.3915764e+00  2.3515627e+00  2.3566396e+00  7.2181999e+01  2.4059205e+00  2.4119530e+00  1.3689237e+00  1.7728150e+00  1.3149363e+00 
  1.4641634e+00  1.9192287e+00  1.5370524e+00  2.4974263e+00  2.5026283e+00  7.6540268e+01  2.5522377e+00  2.5584533e+00  1.5142171e+00  1.9192287e+00  1.4641634e+00 
  1.6207944e+00  2.0730481e+00  1.6899533e+00  2.6506741e+00  2.6560032e+00  8.1003601e+01  2.7059407e+00  2.7123437e+00  1.6669410e+00  2.0730481e+00  1.6207944e+00 
  1.7848867e+00  2.2343314e+00  1.8503380e+00  2.8113661e+00  2.8168235e+00  8.5567894e+01  2.8670881e+00  2.8736830e+00  1.8271550e+00  2.2343314e+00  1.7848867e+00 
  1.9564847e+00  2.4031224e+00  2.0182509e+00  2.9795456e+00  2.9851334e+00  9.0228798e+01  3.0357239e+00  3.0425141e+00  1.9949036e+00  2.4031224e+00  1.9564847e+00 
  2.1356187e+00  2.5794528e+00  2.1937246e+00  3.1552444e+00  3.1609645e+00  9.4981773e+01  3.2118790e+00  3.2188694e+00  2.1702189e+00  2.5794523e+00  2.1356187e+00 
  2.3223062e+00  2.7633393e+00  2.3767762e+00  3.3384790e+00  3.3443334e+00  9.9822098e+01  3.3955715e+00  3.4027665e+00  2.3531194e+00  2.7633393e+00  2.3223062e+00 
  2.5165496e+00  2.9547853e+00  2.5674095e+00  3.5292532e+00  3.5352442e+00  1.0474488e+02  3.5868037e+00  3.5942068e+00  2.5436089e+00  2.9547858e+00  2.5165496e+00 
  2.7183394e+00  3.1537824e+00  2.7656164e+00  3.7275584e+00  3.7336869e+00  1.0974507e+02  3.7855651e+00  3.7931819e+00  2.7416778e+00  3.1537828e+00  2.7183394e+00 
  2.9276509e+00  3.3603053e+00  2.9713731e+00  3.9333696e+00  3.9396386e+00  1.1481747e+02  3.9918342e+00  3.9996686e+00  2.9473038e+00  3.3603053e+00  2.9276509e+00 
  3.1444478e+00  3.5743179e+00  3.1846430e+00  4.1466513e+00  4.1530614e+00  1.1995676e+02  4.2055736e+00  4.2136288e+00  3.1604517e+00  3.5743175e+00  3.1444478e+00 
  3.3686786e+00  3.7957687e+00  3.4053762e+00  4.3673506e+00  4.3739038e+00  1.2515751e+02  4.4267306e+00  4.4350133e+00  3.3810694e+00  3.7957687e+00  3.3686786e+00 
  3.6002781e+00  4.0245943e+00  3.6335082e+00  4.5954061e+00  4.6021047e+00  1.3041420e+02  4.6552429e+00  4.6637564e+00  3.6090941e+00  4.0245943e+00  3.6002781e+00 
  3.8391719e+00  4.2607183e+00  3.8689647e+00  4.8307395e+00  4.8375850e+00  1.3572124e+02  4.8910346e+00  4.8997831e+00  3.8444510e+00  4.2607183e+00  3.8391719e+00 
  4.0852666e+00  4.5040498e+00  4.1116543e+00  5.0732627e+00  5.0802555e+00  1.4107294e+02  5.1340122e+00  5.1430001e+00  4.0870490e+00  4.5040498e+00  4.0852666e+00 
  4.3384628e+00  4.7544880e+00  4.3614779e+00  5.3228717e+00  5.3300157e+00  1.4646361e+02  5.3840785e+00  5.3933105e+00  4.3367891e+00  4.7544880e+00  4.3384628e+00 
  4.5986438e+00  5.0119171e+00  4.6183181e+00  5.5794544e+00  5.5867496e+00  1.5188747e+02  5.6411157e+00  5.6505971e+00  4.5935540e+00  5.0119171e+00  4.5986438e+00 
  4.8656831e+00  5.2762117e+00  4.8820519e+00  5.8428826e+00  5.8503299e+00  1.5733876e+02  5.9049973e+00  5.9147334e+00  4.8572202e+00  5.2762117e+00  4.8656831e+00 
  5.1394434e+00  5.5472336e+00  5.1525407e+00  6.1130190e+00  6.1206217e+00  1.6281171e+02  6.1755881e+00  6.1855817e+00  5.1276493e+00  5.5472326e+00  5.1394424e+00 
  5.4197741e+00  5.8248320e+00  5.4296336e+00  6.3897142e+00  6.3974729e+00  1.6830054e+02  6.4527359e+00  6.4629927e+00  5.4046926e+00  5.8248320e+00  5.4197741e+00 
  5.7065167e+00  6.1088490e+00  5.7131724e+00  6.6728072e+00  6.6807246e+00  1.7379950e+02  6.7362828e+00  6.7468061e+00  5.6881909e+00  6.1088490e+00  5.7065167e+00 
  5.9994974e+00  6.3991132e+00  6.0029898e+00  6.9621329e+00  6.9702086e+00  1.7930287e+02  7.0260592e+00  7.0368528e+00  5.9779735e+00  6.3991132e+00  5.9994974e+00 
  6.2985401e+00  6.6954451e+00  6.2989020e+00  7.2575049e+00  7.2657413e+00  1.8480496e+02  7.3218827e+00  7.3329535e+00  6.2738624e+00  6.6954441e+00  6.2985401e+00 
  6.6034522e+00  6.9976554e+00  6.6007218e+00  7.5587363e+00  7.5671344e+00  1.9030019e+02  7.6235628e+00  7.6349154e+00  6.5756650e+00  6.9976544e+00  6.6034513e+00 
  6.9140353e+00  7.3055434e+00  6.9082503e+00  7.8656306e+00  7.8741918e+00  1.9578297e+02  7.9309049e+00  7.9425440e+00  6.8831873e+00  7.3055425e+00  6.9140344e+00 
  4.8056243e-08  4.6471709e-01  8.3697006e-02  1.0501398e+00  1.0544323e+00  2.4677565e+01  1.1029022e+00  1.1076791e+00  6.0772024e-02  4.6471709e-01  4.7311186e-08 
  5.9092242e-02  5.2109474e-01  1.3899021e-01  1.1060127e+00  1.1104194e+00  2.7145153e+01  1.1592269e+00  1.1641592e+00  1.1583161e-01  5.2109474e-01  5.9092242e-02 
  1.2314895e-01  5.8243334e-01  1.9925936e-01  1.1668264e+00  1.1713494e+00  2.9724358e+01  1.2204937e+00  1.2255852e+00  1.7587203e-01  5.8243334e-01  1.2314895e-01 
  1.9232461e-01  6.4888787e-01  2.6466051e-01  1.2327361e+00  1.2373774e+00  3.2414204e+01  1.2868581e+00  1.2921126e+00  2.4104978e-01  6.4888787e-01  1.9232461e-01 
  2.6676571e-01  7.2060543e-01  3.3534101e-01  1.3038882e+00  1.3086501e+00  3.5213436e+01  1.3584667e+00  1.3638885e+00  3.1151238e-01  7.2060525e-01  2.6676574e-01 
  3.4661084e-01  7.9772484e-01  4.1144127e-01  1.3804224e+00  1.3853066e+00  3.8120533e+01  1.4354578e+00  1.4410514e+00  3.8740048e-01  7.9772484e-01  3.4661084e-01 
  4.3198994e-01  8.8037670e-01  4.9309212e-01  1.4624691e+00  1.4674780e+00  4.1133698e+01  1.5179628e+00  1.5237321e+00  4.6884528e-01  8.8037670e-01  4.3198994e-01 
  5.2302325e-01  9.6868199e-01  5.8041549e-01  1.5501496e+00  1.5552850e+00  4.4250885e+01  1.6061019e+00  1.6120514e+00  5.5596900e-01  9.6868211e-01  5.2302325e-01 
  6.1982220e-01  1.0627522e+00  6.7352355e-01  1.6435745e+00  1.6488388e+00  4.7469776e+01  1.6999868e+00  1.7061208e+00  6.4888412e-01  1.0627524e+00  6.1982208e-01 
  7.2248721e-01  1.1626885e+00  7.7251810e-01  1.7428460e+00  1.7482413e+00  5.0787830e+01  1.7997181e+00  1.8060411e+00  7.4769282e-01  1.1626885e+00  7.2248721e-01 
  8.3110887e-01  1.2685820e+00  8.7749112e-01  1.8480549e+00  1.8535829e+00  5.4202255e+01  1.9053875e+00  1.9119037e+00  8.5248703e-01  1.2685820e+00  8.3110887e-01 
  9.4576740e-01  1.3805127e+00  9.8852366e-01  1.9592814e+00  1.9649445e+00  5.7710033e+01  2.0170748e+00  2.0237887e+00  9.6334821e-01  1.3805127e+00  9.4576740e-01 
  1.0665311e+00  1.4985504e+00  1.1056855e+00  2.0765958e+00  2.0823953e+00  6.1307938e+01  2.1348498e+00  2.1417658e+00  1.0803462e+00  1.4985502e+00  1.0665311e+00 
  1.1934577e+00  1.6227520e+00  1.2290349e+00  2.2000542e+00  2.2059929e+00  6.4992538e+01  2.2587695e+00  2.2658923e+00  1.2035401e+00  1.6227520e+00  1.1934577e+00 
  1.3265933e+00  1.7531649e+00  1.3586193e+00  2.3297048e+00  2.3357842e+00  6.8760201e+01  2.3888807e+00  2.3962147e+00  1.3329767e+00  1.7531649e+00  1.3265933e+00 
  1.4659722e+00  1.8898231e+00  1.4944743e+00  2.4655821e+00  2.4718044e+00  7.2607117e+01  2.5252182e+00  2.5327685e+00  1.4686923e+00  1.8898231e+00  1.4659722e+00 
  1.6116179e+00  2.0327513e+00  1.6366241e+00  2.6077092e+00  2.6140761e+00  7.6529312e+01  2.6678059e+00  2.6755767e+00  1.6107112e+00  2.0327511e+00  1.6116177e+00 
  1.7635405e+00  2.1819594e+00  1.7850802e+00  2.7560973e+00  2.7626109e+00  8.0522667e+01  2.8166535e+00  2.8246491e+00  1.7590446e+00  2.1819594e+00  1.7635403e+00 
  1.9217399e+00  2.3374474e+00  1.9398423e+00  2.9107468e+00  2.9174087e+00  8.4582893e+01  2.9717627e+00  2.9799881e+00  1.9136933e+00  2.3374469e+00  1.9217397e+00 
  2.0862033e+00  2.4992030e+00  2.1008995e+00  3.0716455e+00  3.0784581e+00  8.8705597e+01  3.1331198e+00  3.1415801e+00  2.0746455e+00  2.4992030e+00  2.0862033e+00 
  2.2569070e+00  2.6672032e+00  2.2682292e+00  3.2387702e+00  3.2457345e+00  9.2886269e+01  3.3007021e+00  3.3094018e+00  2.2418792e+00  2.6672027e+00  2.2569063e+00 
  2.4338140e+00  2.8414111e+00  2.4417949e+00  3.4120839e+00  3.4192021e+00  9.7120285e+01  3.4744742e+00  3.4834173e+00  2.4153585e+00  2.8414111e+00  2.4338140e+00 
  2.6168778e+00  3.0217807e+00  2.6215513e+00  3.5915408e+00  3.5988142e+00  1.0140295e+02  3.6543868e+00  3.6635785e+00  2.5950360e+00  3.0217803e+00  2.6168773e+00 
  2.8060389e+00  3.2082517e+00  2.8074386e+00  3.7770815e+00  3.7845125e+00  1.0572948e+02  3.8403838e+00  3.8498290e+00  2.7808554e+00  3.2082522e+00  2.8060389e+00 
  3.0012279e+00  3.4007568e+00  2.9993892e+00  3.9686370e+00  3.9762268e+00  1.1009504e+02  4.0323939e+00  4.0420976e+00  2.9727464e+00  3.4007564e+00  3.0012274e+00 
  3.2023637e+00  3.5992138e+00  3.1973224e+00  4.1661277e+00  4.1738772e+00  1.1449475e+02  4.2303381e+00  4.2403054e+00  3.1706297e+00  3.5992134e+00  3.2023633e+00 
  3.4093552e+00  3.8035319e+00  3.4011481e+00  4.3694601e+00  4.3773723e+00  1.1892370e+02  4.4341249e+00  4.4443603e+00  3.3744147e+00  3.8035319e+00  3.4093552e+00 
  3.6220994e+00  4.0136089e+00  3.6107633e+00  4.5785351e+00  4.5866103e+00  1.2337693e+02  4.6436510e+00  4.6541586e+00  3.5839980e+00  4.0136085e+00  3.6220994e+00 
  3.8404846e+00  4.2293334e+00  3.8260579e+00  4.7932372e+00  4.8014798e+00  1.2784952e+02  4.8588071e+00  4.8695912e+00  3.7992702e+00  4.2293329e+00  3.8404841e+00 
  4.0643888e+00  4.4505825e+00  4.0469098e+00  5.0134492e+00  5.0218577e+00  1.3233650e+02  5.0794678e+00  5.0905356e+00  4.0201097e+00  4.4505835e+00  4.0643888e+00 
  4.2936797e+00  4.6772265e+00  4.2731886e+00  5.2390380e+00  5.2476134e+00  1.3683296e+02  5.3055053e+00  5.3168597e+00  4.2463851e+00  4.6772280e+00  4.2936807e+00 
  4.5282211e+00  4.9091263e+00  4.5047550e+00  5.4698644e+00  5.4786105e+00  1.4133401e+02  5.5367785e+00  5.5484257e+00  4.4779568e+00  4.9091253e+00  4.5282202e+00 
  4.7678580e+00  5.1461291e+00  4.7414603e+00  5.7057781e+00  5.7146955e+00  1.4583478e+02  5.7731385e+00  5.7850828e+00  4.7146759e+00  5.1461291e+00  4.7678580e+00 
  5.0124359e+00  5.3880816e+00  4.9831448e+00  5.9466214e+00  5.9557104e+00  1.5033044e+02  6.0144281e+00  6.0266747e+00  4.9563856e+00  5.3880816e+00  5.0124350e+00 
  5.2617888e+00  5.6348162e+00  5.2296476e+00  6.1922302e+00  6.2014942e+00  1.5481625e+02  6.2604828e+00  6.2730365e+00  5.2029223e+00  5.6348162e+00  5.2617888e+00 
  5.5157452e+00  5.8861604e+00  5.4807944e+00  6.4424343e+00  6.4518723e+00  1.5928754e+02  6.5111294e+00  6.5239954e+00  5.4541116e+00  5.8861604e+00  5.5157452e+00 
  5.7741246e+00  6.1419377e+00  5.7364073e+00  6.6970520e+00  6.7066679e+00  1.6373967e+02  6.7661896e+00  6.7793722e+00  5.7097759e+00  6.1419368e+00  5.7741237e+00 
  6.0367403e+00  6.4019575e+00  5.9962969e+00  6.9558969e+00  6.9656911e+00  1.6816815e+02  7.0254750e+00  7.0389800e+00  5.9697270e+00  6.4019566e+00  6.0367403e+00 
  2.3841858e-08  4.3577069e-01  4.0547781e-02  1.0201622e+00  1.0252335e+00  2.2961498e+01  1.0774349e+00  1.0831195e+00  1.4250266e-02  4.3577069e-01  2.3841858e-08 
  5.4719724e-02  4.8786232e-01  9.1630355e-02  1.0715250e+00  1.0767268e+00  2.5180679e+01  1.1292597e+00  1.1351250e+00  6.5124385e-02  4.8786232e-01  5.4719713e-02 
  1.1382974e-01  5.4434186e-01  1.4712235e-01  1.1272572e+00  1.1325916e+00  2.7491686e+01  1.1854545e+00  1.1915052e+00  1.2041567e-01  5.4434174e-01  1.1382974e-01 
  1.7744738e-01  6.0532677e-01  2.0714216e-01  1.1874765e+00  1.1929455e+00  2.9893122e+01  1.2461365e+00  1.2523772e+00  1.8024270e-01  6.0532665e-01  1.7744738e-01 
  2.4568219e-01  6.7092729e-01  2.7180079e-01  1.2522932e+00  1.2578992e+00  3.2383358e+01  1.3114159e+00  1.3178512e+00  2.4471678e-01  6.7092729e-01  2.4568219e-01 
  3.1863567e-01  7.4124539e-01  3.4120113e-01  1.3218087e+00  1.3275540e+00  3.4960537e+01  1.3813946e+00  1.3880289e+00  3.1394091e-01  7.4124551e-01  3.1863567e-01 
  3.9640096e-01  8.1637454e-01  4.1543728e-01  1.3961176e+00  1.4020039e+00  3.7622597e+01  1.4561661e+00  1.4630047e+00  3.8800961e-01  8.1637442e-01  3.9640102e-01 
  4.7906274e-01  8.9639980e-01  4.9459553e-01  1.4753045e+00  1.4813346e+00  4.0367245e+01  1.5358156e+00  1.5428628e+00  4.6700898e-01  8.9639980e-01  4.7906283e-01 
  5.6669617e-01  9.8139679e-01  5.7875198e-01  1.5594447e+00  1.5656202e+00  4.3192001e+01  1.6204185e+00  1.6276795e+00  5.5101532e-01  9.8139679e-01  5.6669617e-01 
  6.5936702e-01  1.0714319e+00  6.6797405e-01  1.6486053e+00  1.6549283e+00  4.6094189e+01  1.7100415e+00  1.7175206e+00  6.4009637e-01  1.0714320e+00  6.5936702e-01 
  7.5713223e-01  1.1665623e+00  7.6231921e-01  1.7428432e+00  1.7493157e+00  4.9070950e+01  1.8047410e+00  1.8124433e+00  7.3430949e-01  1.1665620e+00  7.5713223e-01 
  8.6003798e-01  1.2668344e+00  8.6183488e-01  1.8422049e+00  1.8488295e+00  5.2119240e+01  1.9045643e+00  1.9124945e+00  8.3370268e-01  1.2668344e+00  8.6003798e-01 
  9.6812129e-01  1.3722857e+00  9.6656024e-01  1.9467289e+00  1.9535071e+00  5.5235867e+01  2.0095494e+00  2.0177126e+00  9.3831432e-01  1.3722857e+00  9.6812129e-01 
  1.0814087e+00  1.4829431e+00  1.0765215e+00  2.0564408e+00  2.0633748e+00  5.8417484e+01  2.1197219e+00  2.1281230e+00  1.0481715e+00  1.4829433e+00  1.0814087e+00 
  1.1999170e+00  1.5988238e+00  1.1917371e+00  2.1713583e+00  2.1784501e+00  6.1660599e+01  2.2350993e+00  2.2437434e+00  1.1632922e+00  1.5988238e+00  1.1999167e+00 
  1.3236523e+00  1.7199345e+00  1.3122139e+00  2.2914886e+00  2.2987397e+00  6.4961594e+01  2.3556890e+00  2.3645809e+00  1.2836838e+00  1.7199345e+00  1.3236520e+00 
  1.4526104e+00  1.8462709e+00  1.4379491e+00  2.4168277e+00  2.4242399e+00  6.8316734e+01  2.4814863e+00  2.4906309e+00  1.4093435e+00  1.8462712e+00  1.4526106e+00 
  1.5867774e+00  1.9778200e+00  1.5689299e+00  2.5473621e+00  2.5549371e+00  7.1722183e+01  2.6124780e+00  2.6218808e+00  1.5402579e+00  1.9778200e+00  1.5867774e+00 
  1.7261302e+00  2.1145580e+00  1.7051327e+00  2.6830683e+00  2.6908085e+00  7.5174019e+01  2.7486410e+00  2.7583070e+00  1.6764042e+00  2.1145577e+00  1.7261300e+00 
  1.8706329e+00  2.2564502e+00  1.8465238e+00  2.8239112e+00  2.8318188e+00  7.8668213e+01  2.8899407e+00  2.8998747e+00  1.8177488e+00  2.2564502e+00  1.8706329e+00 
  2.0202429e+00  2.4034541e+00  1.9930608e+00  2.9698489e+00  2.9779251e+00  8.2200691e+01  3.0363333e+00  3.0465410e+00  1.9642487e+00  2.4034541e+00  2.0202429e+00 
  2.1749051e+00  2.5555148e+00  2.1446898e+00  3.1208272e+00  3.1290741e+00  8.5767326e+01  3.1877661e+00  3.1982520e+00  2.1158512e+00  2.5555153e+00  2.1749055e+00 
  2.3345575e+00  2.7125707e+00  2.3013489e+00  3.2767832e+00  3.2852025e+00  8.9363937e+01  3.3441741e+00  3.3549445e+00  2.2724924e+00  2.7125702e+00  2.3345575e+00 
  2.4991262e+00  2.8745477e+00  2.4629648e+00  3.4376440e+00  3.4462371e+00  9.2986305e+01  3.5054870e+00  3.5165460e+00  2.4341018e+00  2.8745477e+00  2.4991262e+00 
  2.6685297e+00  3.0413651e+00  2.6294568e+00  3.6033282e+00  3.6120970e+00  9.6630211e+01  3.6716220e+00  3.6829755e+00  2.6005969e+00  3.0413644e+00  2.6685293e+00 
  2.8426771e+00  3.2129323e+00  2.8007357e+00  3.7737467e+00  3.7826934e+00  1.0029140e+02  3.8424907e+00  3.8541434e+00  2.7718890e+00  3.2129323e+00  2.8426771e+00 
  3.0214689e+00  3.3891497e+00  2.9767008e+00  3.9487979e+00  3.9579237e+00  1.0396564e+02  4.0179896e+00  4.0299478e+00  2.9478774e+00  3.3891501e+00  3.0214689e+00 
  3.2047980e+00  3.5699112e+00  3.1572468e+00  4.1283774e+00  4.1376839e+00  1.0764870e+02  4.1980166e+00  4.2102852e+00  3.1284575e+00  3.5699112e+00  3.2047980e+00 
  3.3925483e+00  3.7550998e+00  3.3422570e+00  4.3123670e+00  4.3218555e+00  1.1133639e+02  4.3824515e+00  4.3950357e+00  3.3135114e+00  3.7550998e+00  3.3925483e+00 
  3.5845962e+00  3.9445927e+00  3.5316093e+00  4.5006471e+00  4.5103197e+00  1.1502451e+02  4.5711756e+00  4.5840802e+00  3.5029182e+00  3.9445932e+00  3.5845962e+00 
  3.7808120e+00  4.1382604e+00  3.7251742e+00  4.6930847e+00  4.7029424e+00  1.1870895e+02  4.7640548e+00  4.7772870e+00  3.6965473e+00  4.1382604e+00  3.7808120e+00 
  3.9810586e+00  4.3359652e+00  3.9228141e+00  4.8895440e+00  4.8995891e+00  1.2238561e+02  4.9609556e+00  4.9745193e+00  3.8942626e+00  4.3359661e+00  3.9810586e+00 
  4.1851907e+00  4.5375648e+00  4.1243844e+00  5.0898824e+00  5.1001148e+00  1.2605049e+02  5.1617308e+00  5.1756315e+00  4.0959191e+00  4.5375648e+00  4.1851907e+00 
  4.3930588e+00  4.7429061e+00  4.3297372e+00  5.2939463e+00  5.3043690e+00  1.2969962e+02  5.3662324e+00  5.3804760e+00  4.3013663e+00  4.7429061e+00  4.3930588e+00 
  4.6045070e+00  4.9518361e+00  4.5387144e+00  5.5015845e+00  5.5121975e+00  1.3332913e+02  5.5743070e+00  5.5888972e+00  4.5104513e+00  4.9518361e+00  4.6045070e+00 
  4.8193731e+00  5.1641922e+00  4.7511563e+00  5.7126331e+00  5.7234373e+00  1.3693523e+02  5.7857900e+00  5.8007345e+00  4.7230105e+00  5.1641932e+00  4.8193741e+00 
  5.0374932e+00  5.3798094e+00  4.9668989e+00  5.9269271e+00  5.9379258e+00  1.4051419e+02  6.0005155e+00  6.0158186e+00  4.9388809e+00  5.3798094e+00  5.0374932e+00 
  5.2586942e+00  5.5985160e+00  5.1857672e+00  6.1442952e+00  6.1554880e+00  1.4406242e+02  6.2183146e+00  6.2339811e+00  5.1578884e+00  5.5985169e+00  5.2586951e+00 
  2.4214387e-08  4.0768975e-01 -2.6481694e-03  9.8821074e-01  9.9419701e-01  2.1347054e+01  1.0503194e+00  1.0570824e+00 -3.2567669e-02  4.0768984e-01  2.3469330e-08 
  5.0618608e-02  4.5577553e-01  4.4572618e-02  1.0353668e+00  1.0415013e+00  2.3336908e+01  1.0979418e+00  1.1049153e+00  1.4485569e-02  4.5577544e-01  5.0618608e-02 
  1.0510015e-01  5.0772148e-01  9.5683724e-02  1.0863665e+00  1.0926515e+00  2.5401186e+01  1.1494076e+00  1.1565967e+00  6.5438144e-02  5.0772148e-01  1.0510015e-01 
  1.6353010e-01  5.6361371e-01  1.5077209e-01  1.1412960e+00  1.1477337e+00  2.7538204e+01  1.2048036e+00  1.2122133e+00  1.2037716e-01  5.6361371e-01  1.6353010e-01 
  2.2598661e-01  6.2353098e-01  2.0991735e-01  1.2002348e+00  1.2068273e+00  2.9746096e+01  1.2642082e+00  1.2718434e+00  1.7938235e-01  6.2353098e-01  2.2598661e-01 
  2.9254010e-01  6.8754399e-01  2.7319100e-01  1.2632525e+00  1.2700024e+00  3.2022812e+01  1.3276916e+00  1.3355576e+00  2.4252544e-01  6.8754387e-01  2.9254010e-01 
