  1.3097548e+01  1.3600664e+01  1.3493345e+01  1.4359888e+01  1.4128147e+01  4.6454358e+02  1.4146210e+01  1.4384717e+01  1.3495449e+01  1.3600662e+01  1.3097547e+01 
  1.3983282e+01  1.4484419e+01  1.4374539e+01  1.5242403e+01  1.5010974e+01  4.8693927e+02  1.5029266e+01  1.5267625e+01  1.4376657e+01  1.4484421e+01  1.3983285e+01 
  1.4903841e+01  1.5402997e+01  1.5290555e+01  1.6159746e+01  1.5928639e+01  5.0981088e+02  1.5947158e+01  1.6185360e+01  1.5292681e+01  1.5402997e+01  1.4903841e+01 
  1.5859439e+01  1.6356611e+01  1.6241606e+01  1.7112131e+01  1.6881365e+01  5.3314453e+02  1.6900112e+01  1.7138149e+01  1.6243742e+01  1.6356611e+01  1.5859439e+01 
  1.6850243e+01  1.7345430e+01  1.7227863e+01  1.8099726e+01  1.7869297e+01  5.5692560e+02  1.7888283e+01  1.8126150e+01  1.7230015e+01  1.7345434e+01  1.6850243e+01 
  1.7876379e+01  1.8369587e+01  1.8249462e+01  1.9122656e+01  1.8892586e+01  5.8113879e+02  1.8911797e+01  1.9149483e+01  1.8251616e+01  1.8369587e+01  1.7876379e+01 
  1.8937925e+01  1.9429144e+01  1.9306467e+01  2.0180994e+01  1.9951286e+01  6.0576807e+02  1.9970736e+01  2.0208241e+01  1.9308632e+01  1.9429144e+01  1.8937925e+01 
 -2.3841858e-08  5.4334468e-01  5.1454258e-01  1.3153019e+00  1.0777403e+00  3.7869816e+01  1.0912546e+00  1.3322818e+00  5.1635742e-01  5.4334480e-01 -2.3841858e-08 
  9.7756431e-02  6.3927943e-01  6.0747397e-01  1.4102645e+00  1.1727968e+00  4.3189293e+01  1.1864731e+00  1.4275092e+00  6.0930294e-01  6.3927943e-01  9.7756416e-02 
  2.0743130e-01  7.4712640e-01  7.1226907e-01  1.5171610e+00  1.2797949e+00  4.8901299e+01  1.2936349e+00  1.5346749e+00  7.1411234e-01  7.4712652e-01  2.0743130e-01 
  3.2975414e-01  8.6761582e-01  8.2966125e-01  1.6367201e+00  1.3994626e+00  5.5016460e+01  1.4134692e+00  1.6545078e+00  8.3151901e-01  8.6761594e-01  3.2975414e-01 
  4.6546122e-01  1.0014842e+00  9.6039051e-01  1.7696757e+00  1.5325356e+00  6.1544830e+01  1.5467114e+00  1.7877431e+00  9.6226269e-01  1.0014842e+00  4.6546122e-01 
  6.1529362e-01  1.1494720e+00  1.1052017e+00  1.9167689e+00  1.6797539e+00  6.8495842e+01  1.6941015e+00  1.9351203e+00  1.1070882e+00  1.1494724e+00  6.1529362e-01 
  7.7999538e-01  1.3123240e+00  1.2648422e+00  2.0787418e+00  1.8418602e+00  7.5878265e+01  1.8563818e+00  2.0973821e+00  1.2667431e+00  1.3123243e+00  7.7999526e-01 
  9.6031076e-01  1.4907845e+00  1.4400598e+00  2.2563384e+00  2.0195975e+00  8.3700218e+01  2.0342956e+00  2.2752724e+00  1.4419750e+00  1.4907845e+00  9.6031076e-01 
  1.1569831e+00  1.6855975e+00  1.6316018e+00  2.4502988e+00  2.2137086e+00  9.1969055e+01  2.2285867e+00  2.4695330e+00  1.6335318e+00  1.6855975e+00  1.1569831e+00 
  1.3707525e+00  1.8975022e+00  1.8402114e+00  2.6613643e+00  2.4249322e+00  1.0069141e+02  2.4399912e+00  2.6809020e+00  1.8421553e+00  1.8975018e+00  1.3707522e+00 
  1.6023527e+00  2.1272333e+00  2.0666261e+00  2.8902652e+00  2.6540010e+00  1.0987316e+02  2.6692441e+00  2.9101121e+00  2.0685847e+00  2.1272330e+00  1.6023525e+00 
  1.8525103e+00  2.3755167e+00  2.3115761e+00  3.1377287e+00  2.9016411e+00  1.1951935e+02  2.9170713e+00  3.1578910e+00  2.3135490e+00  2.3755167e+00  1.8525103e+00 
  2.1219428e+00  2.6430705e+00  2.5757816e+00  3.4044697e+00  3.1685669e+00  1.2963422e+02  3.1841862e+00  3.4249506e+00  2.5777681e+00  2.6430705e+00  2.1219428e+00 
  2.4113541e+00  2.9305992e+00  2.8599510e+00  3.6911929e+00  3.4554849e+00  1.4022119e+02  3.4712958e+00  3.7119987e+00  2.8619521e+00  2.9305992e+00  2.4113541e+00 
  2.7214367e+00  3.2387953e+00  3.1647785e+00  3.9985874e+00  3.7630827e+00  1.5128281e+02  3.7790892e+00  4.0197239e+00  3.1667941e+00  3.2387953e+00  2.7214367e+00 
  3.0528662e+00  3.5683329e+00  3.4909432e+00  4.3273268e+00  4.0920362e+00  1.6282079e+02  4.1082401e+00  4.3488002e+00  3.4929721e+00  3.5683329e+00  3.0528662e+00 
  3.4062998e+00  3.9198716e+00  3.8391063e+00  4.6780705e+00  4.4430027e+00  1.7483594e+02  4.4594059e+00  4.6998835e+00  3.8411493e+00  3.9198711e+00  3.4062994e+00 
  3.7823756e+00  4.2940474e+00  4.2099090e+00  5.0514541e+00  4.8166175e+00  1.8732823e+02  4.8332248e+00  5.0736141e+00  4.2119660e+00  4.2940488e+00  3.7823756e+00 
  4.1817112e+00  4.6914806e+00  4.6039701e+00  5.4480939e+00  5.2135000e+00  2.0029675e+02  5.2303119e+00  5.4706044e+00  4.6060410e+00  4.6914806e+00  4.1817112e+00 
  4.6048989e+00  5.1127620e+00  5.0218878e+00  5.8685818e+00  5.6342397e+00  2.1373967e+02  5.6512594e+00  5.8914485e+00  5.0239720e+00  5.1127620e+00  4.6048989e+00 
  5.0525084e+00  5.5584612e+00  5.4642315e+00  6.3134842e+00  6.0794044e+00  2.2765434e+02  6.0966344e+00  6.3367143e+00  5.4663301e+00  5.5584621e+00  5.0525098e+00 
  5.5250831e+00  6.0291209e+00  5.9315472e+00  6.7833438e+00  6.5495367e+00  2.4203723e+02  6.5669794e+00  6.8069410e+00  5.9336576e+00  6.0291209e+00  5.5250831e+00 
  6.0231342e+00  6.5252538e+00  6.4243503e+00  7.2786727e+00  7.0451484e+00  2.5688391e+02  7.0628085e+00  7.3026443e+00  6.4264755e+00  6.5252547e+00  6.0231342e+00 
  6.5471468e+00  7.0473456e+00  6.9431300e+00  7.7999563e+00  7.5667238e+00  2.7218915e+02  7.5846028e+00  7.8243051e+00  6.9452672e+00  7.0473466e+00  6.5471478e+00 
  7.0975757e+00  7.5958505e+00  7.4883409e+00  8.3476448e+00  8.1147156e+00  2.8794687e+02  8.1328163e+00  8.3723783e+00  7.4904904e+00  7.5958505e+00  7.0975757e+00 
  7.6748414e+00  8.1711874e+00  8.0604067e+00  8.9221621e+00  8.6895447e+00  3.0415015e+02  8.7078695e+00  8.9472818e+00  8.0625696e+00  8.1711893e+00  7.6748424e+00 
  8.2793312e+00  8.7737455e+00  8.6597157e+00  9.5238867e+00  9.2915955e+00  3.2079129e+02  9.3101463e+00  9.5494041e+00  8.6618891e+00  8.7737455e+00  8.2793303e+00 
  8.9113989e+00  9.4038801e+00  9.2866259e+00  1.0153181e+01  9.9212227e+00  3.3786179e+02  9.9400034e+00  1.0179098e+01  9.2888117e+00  9.4038801e+00  8.9113989e+00 
  9.5713615e+00  1.0061906e+01  9.9414549e+00  1.0810357e+01  1.0578742e+01  3.5535245e+02  1.0597757e+01  1.0836679e+01  9.9436522e+00  1.0061906e+01  9.5713615e+00 
  1.0259502e+01  1.0748106e+01  1.0624491e+01  1.1495697e+01  1.1264439e+01  3.7325327e+02  1.1283688e+01  1.1522432e+01  1.0626698e+01  1.0748106e+01  1.0259502e+01 
  1.0976064e+01  1.1462725e+01  1.1335973e+01  1.2209440e+01  1.1978550e+01  3.9155353e+02  1.1998038e+01  1.2236594e+01  1.1338195e+01  1.1462727e+01  1.0976066e+01 
  1.1721255e+01  1.2205970e+01  1.2076119e+01  1.2951799e+01  1.2721288e+01  4.1024188e+02  1.2741016e+01  1.2979377e+01  1.2078349e+01  1.2205970e+01  1.1721255e+01 
  1.2495243e+01  1.2978007e+01  1.2845088e+01  1.3722940e+01  1.3492815e+01  4.2930634e+02  1.3512788e+01  1.3750945e+01  1.2847330e+01  1.2978007e+01  1.2495243e+01 
  1.3298157e+01  1.3778970e+01  1.3643019e+01  1.4522989e+01  1.4293264e+01  4.4873422e+02  1.4313483e+01  1.4551427e+01  1.3645270e+01  1.3778970e+01  1.3298157e+01 
  1.4130083e+01  1.4608942e+01  1.4469999e+01  1.5352032e+01  1.5122718e+01  4.6851227e+02  1.5143188e+01  1.5380911e+01  1.4472261e+01  1.4608942e+01  1.4130085e+01 
  1.4991078e+01  1.5467980e+01  1.5326085e+01  1.6210131e+01  1.5981237e+01  4.8862671e+02  1.6001961e+01  1.6239454e+01  1.5328358e+01  1.5467982e+01  1.4991078e+01 
  1.5881152e+01  1.6356091e+01  1.6211281e+01  1.7097286e+01  1.6868828e+01  5.0906323e+02  1.6889803e+01  1.7127058e+01  1.6213560e+01  1.6356091e+01  1.5881152e+01 
  1.6800270e+01  1.7273251e+01  1.7125570e+01  1.8013464e+01  1.7785452e+01  5.2980701e+02  1.7806688e+01  1.8043701e+01  1.7127861e+01  1.7273251e+01  1.6800272e+01 
 -3.1789146e-08  5.2449834e-01  4.7592831e-01  1.2798253e+00  1.0419136e+00  3.5817612e+01  1.0566983e+00  1.2987238e+00  4.7786230e-01  5.2449840e-01 -3.1789146e-08 
  9.2104636e-02  6.1483419e-01  5.6196058e-01  1.3699299e+00  1.1321632e+00  4.0712536e+01  1.1471238e+00  1.3891234e+00  5.6391042e-01  6.1483437e-01  9.2104636e-02 
  1.9505009e-01  7.1600372e-01  6.5883583e-01  1.4708602e+00  1.2332469e+00  4.5949944e+01  1.2483869e+00  1.4903547e+00  6.6080147e-01  7.1600372e-01  1.9505009e-01 
  3.0945790e-01  8.2862824e-01  7.6717889e-01  1.5832366e+00  1.3457856e+00  5.1537781e+01  1.3611072e+00  1.6030366e+00  7.6916027e-01  8.2862812e-01  3.0945790e-01 
  4.3595186e-01  9.5333195e-01  8.8761687e-01  1.7076825e+00  1.4704028e+00  5.7483437e+01  1.4859087e+00  1.7277931e+00  8.8961411e-01  9.5333195e-01  4.3595186e-01 
  5.7515681e-01  1.0907398e+00  1.0207778e+00  1.8448209e+00  1.6077217e+00  6.3793701e+01  1.6234146e+00  1.8652481e+00  1.0227908e+00  1.0907396e+00  5.7515663e-01 
  7.2769642e-01  1.2414757e+00  1.1672883e+00  1.9952754e+00  1.7583659e+00  7.0474754e+01  1.7742485e+00  2.0160246e+00  1.1693170e+00  1.2414757e+00  7.2769654e-01 
  8.9419174e-01  1.4061605e+00  1.3277723e+00  2.1596653e+00  1.9229553e+00  7.7532127e+01  1.9390308e+00  2.1807418e+00  1.3298169e+00  1.4061605e+00  8.9419174e-01 
  1.0752596e+00  1.5854117e+00  1.5028496e+00  2.3386066e+00  2.1021059e+00  8.4970688e+01  2.1183763e+00  2.3600161e+00  1.5049098e+00  1.5854114e+00  1.0752596e+00 
  1.2715093e+00  1.7798384e+00  1.6931326e+00  2.5327089e+00  2.2964265e+00  9.2794617e+01  2.3128955e+00  2.5544574e+00  1.6952087e+00  1.7798384e+00  1.2715093e+00 
  1.4835432e+00  1.9900433e+00  1.8992258e+00  2.7425725e+00  2.5065181e+00  1.0100740e+02  2.5231879e+00  2.7646642e+00  1.9013174e+00  1.9900433e+00  1.4835432e+00 
  1.7119526e+00  2.2166171e+00  2.1217237e+00  2.9687879e+00  2.7329724e+00  1.0961179e+02  2.7498457e+00  2.9912295e+00  2.1238306e+00  2.2166176e+00  1.7119523e+00 
  1.9573179e+00  2.4601419e+00  2.3612092e+00  3.2119362e+00  2.9763694e+00  1.1860981e+02  2.9934487e+00  3.2347324e+00  2.3633311e+00  2.4601419e+00  1.9573179e+00 
  2.2202060e+00  2.7211833e+00  2.6182504e+00  3.4725814e+00  3.2372732e+00  1.2800276e+02  3.2545619e+00  3.4957378e+00  2.6203876e+00  2.7211833e+00  2.2202060e+00 
  2.5011675e+00  3.0002928e+00  2.8934011e+00  3.7512748e+00  3.5162356e+00  1.3779118e+02  3.5337365e+00  3.7747979e+00  2.8955536e+00  3.0002928e+00  2.5011680e+00 
  2.8007376e+00  3.2980042e+00  3.1871984e+00  4.0485501e+00  3.8137903e+00  1.4797484e+02  3.8315058e+00  4.0724440e+00  3.1893651e+00  3.2980042e+00  2.8007376e+00 
  3.1194322e+00  3.6148362e+00  3.5001619e+00  4.3649240e+00  4.1304555e+00  1.5855280e+02  4.1483879e+00  4.3891959e+00  3.5023434e+00  3.6148362e+00  3.1194329e+00 
  3.4577491e+00  3.9512835e+00  3.8327878e+00  4.7008910e+00  4.4667220e+00  1.6952332e+02  4.4848771e+00  4.7255464e+00  3.8349836e+00  3.9512830e+00  3.4577487e+00 
  3.8161600e+00  4.3078208e+00  4.1855531e+00  5.0569253e+00  4.8230696e+00  1.8088394e+02  4.8414464e+00  5.0819693e+00  4.1877637e+00  4.3078208e+00  3.8161600e+00 
  4.1951199e+00  4.6849012e+00  4.5589128e+00  5.4334793e+00  5.1999469e+00  1.9263144e+02  5.2185497e+00  5.4589176e+00  4.5611362e+00  4.6849012e+00  4.1951194e+00 
  4.5950551e+00  5.0829525e+00  4.9532952e+00  5.8309793e+00  5.5977807e+00  2.0476187e+02  5.6166143e+00  5.8568196e+00  4.9555345e+00  5.0829535e+00  4.5950551e+00 
  5.0163684e+00  5.5023780e+00  5.3691053e+00  6.2498302e+00  6.0169759e+00  2.1727057e+02  6.0360403e+00  6.2760744e+00  5.3713565e+00  5.5023770e+00  5.0163674e+00 
  5.4594355e+00  5.9435515e+00  5.8067198e+00  6.6904035e+00  6.4579062e+00  2.3015213e+02  6.4772043e+00  6.7170582e+00  5.8089833e+00  5.9435506e+00  5.4594355e+00 
  5.9246054e+00  6.4068227e+00  6.2664881e+00  7.1530476e+00  6.9209189e+00  2.4340048e+02  6.9404559e+00  7.1801229e+00  6.2687659e+00  6.4068227e+00  5.9246054e+00 
  6.4121976e+00  6.8925114e+00  6.7487326e+00  7.6380849e+00  7.4063344e+00  2.5700885e+02  7.4261107e+00  7.6655822e+00  6.7510223e+00  6.8925114e+00  6.4121976e+00 
  6.9224997e+00  7.4009066e+00  7.2537403e+00  8.1458006e+00  7.9144411e+00  2.7096979e+02  7.9344625e+00  8.1737280e+00  7.2560434e+00  7.4009066e+00  6.9224997e+00 
  7.4557753e+00  7.9322705e+00  7.7817788e+00  8.6764574e+00  8.4455032e+00  2.8527521e+02  8.4657688e+00  8.7048225e+00  7.7840934e+00  7.9322705e+00  7.4557753e+00 
  8.0122490e+00  8.4868279e+00  8.3330708e+00  9.2302847e+00  8.9997425e+00  2.9991647e+02  9.0202570e+00  9.2590876e+00  8.3353977e+00  8.4868279e+00  8.0122490e+00 
  8.5921183e+00  9.0647774e+00  8.9078178e+00  9.8074713e+00  9.5773573e+00  3.1488422e+02  9.5981274e+00  9.8367262e+00  8.9101553e+00  9.0647774e+00  8.5921183e+00 
  9.1955509e+00  9.6662846e+00  9.5061827e+00  1.0408191e+01  1.0178514e+01  3.3016858e+02  1.0199538e+01  1.0437895e+01  9.5085306e+00  9.6662846e+00  9.1955509e+00 
  9.8226719e+00  1.0291477e+01  1.0128297e+01  1.1032571e+01  1.0803339e+01  3.4575919e+02  1.0824624e+01  1.1062734e+01  1.0130657e+01  1.0291479e+01  9.8226738e+00 
  1.0473583e+01  1.0940456e+01  1.0774261e+01  1.1680706e+01  1.1451938e+01  3.6164502e+02  1.1473481e+01  1.1711335e+01  1.0776630e+01  1.0940456e+01  1.0473585e+01 
  1.1148350e+01  1.1613285e+01  1.1444142e+01  1.2352663e+01  1.2124370e+01  3.7781470e+02  1.2146175e+01  1.2383762e+01  1.1446521e+01  1.1613287e+01  1.1148350e+01 
  1.1847000e+01  1.2309997e+01  1.2137966e+01  1.3048471e+01  1.2820662e+01  3.9425632e+02  1.2842736e+01  1.3080047e+01  1.2140352e+01  1.2309997e+01  1.1847000e+01 
  1.2569533e+01  1.3030585e+01  1.2855735e+01  1.3768132e+01  1.3540821e+01  4.1095752e+02  1.3563165e+01  1.3800192e+01  1.2858132e+01  1.3030588e+01  1.2569535e+01 
  1.3315911e+01  1.3775015e+01  1.3597408e+01  1.4511601e+01  1.4284800e+01  4.2790555e+02  1.4307415e+01  1.4544149e+01  1.3599813e+01  1.3775015e+01  1.3315911e+01 
  1.4086061e+01  1.4543216e+01  1.4362918e+01  1.5278813e+01  1.5052534e+01  4.4508731e+02  1.5075424e+01  1.5311856e+01  1.4365329e+01  1.4543216e+01  1.4086061e+01 
  1.4879882e+01  1.5335083e+01  1.5152161e+01  1.6069666e+01  1.5843918e+01  4.6248932e+02  1.5867086e+01  1.6103212e+01  1.5154577e+01  1.5335083e+01  1.4879882e+01 
  4.7683717e-08  5.0665146e-01  4.0746069e-01  1.2618350e+00  1.0238501e+00  3.3882267e+01  1.0400312e+00  1.2828984e+00  4.0953571e-01  5.0665146e-01  4.7683717e-08 
  8.6723536e-02  5.9163874e-01  4.8789933e-01  1.3468029e+00  1.1090199e+00  3.8375637e+01  1.1253937e+00  1.3681954e+00  4.8999181e-01  5.9163874e-01  8.6723536e-02 
  1.8327665e-01  6.8644691e-01  5.7821667e-01  1.4415599e+00  1.2039894e+00  4.3166142e+01  1.2205582e+00  1.4632871e+00  5.8032674e-01  6.8644691e-01  1.8327665e-01 
  2.9018399e-01  7.9160094e-01  6.7893976e-01  1.5466294e+00  1.3092812e+00  4.8259495e+01  1.3260486e+00  1.5686983e+00  6.8106711e-01  7.9160082e-01  2.9018393e-01 
  4.0796989e-01  9.0762496e-01  7.9059488e-01  1.6625366e+00  1.4254212e+00  5.3660870e+01  1.4423896e+00  1.6849518e+00  7.9273951e-01  9.0762496e-01  4.0796989e-01 
  5.3715622e-01  1.0350412e+00  9.1370565e-01  1.7898023e+00  1.5529296e+00  5.9374897e+01  1.5701022e+00  1.8125697e+00  9.1586769e-01  1.0350413e+00  5.3715634e-01 
  6.7826170e-01  1.1743687e+00  1.0487927e+00  1.9289451e+00  1.6923261e+00  6.5405624e+01  1.7097056e+00  1.9520705e+00  1.0509717e+00  1.1743687e+00  6.7826170e-01 
  8.3179873e-01  1.3261199e+00  1.1963705e+00  2.0804765e+00  1.8441223e+00  7.1756508e+01  1.8617114e+00  2.1039662e+00  1.1985662e+00  1.3261199e+00  8.3179861e-01 
  9.9827319e-01  1.4908005e+00  1.3569458e+00  2.2449031e+00  2.0088234e+00  7.8430412e+01  2.0266259e+00  2.2687621e+00  1.3591589e+00  1.4908005e+00  9.9827307e-01 
  1.1781831e+00  1.6689092e+00  1.5310186e+00  2.4227211e+00  2.1869283e+00  8.5429558e+01  2.2049463e+00  2.4469566e+00  1.5332478e+00  1.6689090e+00  1.1781828e+00 
  1.3720149e+00  1.8609325e+00  1.7190765e+00  2.6144190e+00  2.3789232e+00  9.2755562e+01  2.3971596e+00  2.6390355e+00  1.7213224e+00  1.8609325e+00  1.3720149e+00 
  1.5802453e+00  2.0673470e+00  1.9215974e+00  2.8204713e+00  2.5852847e+00  1.0040938e+02  2.6037433e+00  2.8454769e+00  1.9238595e+00  2.0673470e+00  1.5802453e+00 
  1.8033369e+00  2.2886155e+00  2.1390455e+00  3.0413415e+00  2.8064754e+00  1.0839133e+02  2.8251586e+00  3.0667398e+00  2.1413236e+00  2.2886150e+00  1.8033369e+00 
  2.0417383e+00  2.5251861e+00  2.3718696e+00  3.2774785e+00  3.0429437e+00  1.1670110e+02  3.0618546e+00  3.3032770e+00  2.3741641e+00  2.5251861e+00  2.0417383e+00 
  2.2958820e+00  2.7774928e+00  2.6205041e+00  3.5293136e+00  3.2951224e+00  1.2533771e+02  3.3142638e+00  3.5555182e+00  2.6228144e+00  2.7774932e+00  2.2958820e+00 
  2.5661840e+00  3.0459511e+00  2.8853652e+00  3.7972643e+00  3.5634279e+00  1.3429953e+02  3.5828025e+00  3.8238797e+00  2.8876903e+00  3.0459511e+00  2.5661840e+00 
  2.8530414e+00  3.3309584e+00  3.1668508e+00  4.0817261e+00  3.8482575e+00  1.4358429e+02  3.8678679e+00  4.1087594e+00  3.1691904e+00  3.3309579e+00  2.8530409e+00 
  3.1568310e+00  3.6328909e+00  3.4653392e+00  4.3830776e+00  4.1499877e+00  1.5318910e+02  4.1698389e+00  4.4105344e+00  3.4676940e+00  3.6328909e+00  3.1568310e+00 
  3.4779103e+00  3.9521067e+00  3.7811863e+00  4.7016740e+00  4.4689765e+00  1.6311041e+02  4.4890699e+00  4.7295618e+00  3.7835562e+00  3.9521072e+00  3.4779103e+00 
  3.8166144e+00  4.2889414e+00  4.1147304e+00  5.0378523e+00  4.8055577e+00  1.7334407e+02  4.8258977e+00  5.0661759e+00  4.1171136e+00  4.2889414e+00  3.8166144e+00 
  4.1732559e+00  4.6437058e+00  4.4662824e+00  5.3919239e+00  5.1600451e+00  1.8388531e+02  5.1806335e+00  5.4206910e+00  4.4686799e+00  4.6437068e+00  4.1732554e+00 
  4.5481200e+00  5.0166898e+00  4.8361292e+00  5.7641773e+00  5.5327282e+00  1.9472876e+02  5.5535674e+00  5.7933931e+00  4.8385401e+00  5.0166907e+00  4.5481200e+00 
  4.9414744e+00  5.4081564e+00  5.2245383e+00  6.1548786e+00  5.9238687e+00  2.0586848e+02  5.9449625e+00  6.1845479e+00  5.2269611e+00  5.4081564e+00  4.9414744e+00 
  5.3535552e+00  5.8183441e+00  5.6317449e+00  6.5642633e+00  6.3337073e+00  2.1729796e+02  6.3550582e+00  6.5943933e+00  5.6341810e+00  5.8183451e+00  5.3535562e+00 
  5.7845759e+00  6.2474661e+00  6.0579638e+00  6.9925447e+00  6.7624540e+00  2.2901013e+02  6.7840657e+00  7.0231404e+00  6.0604115e+00  6.2474661e+00  5.7845759e+00 
  6.2347202e+00  6.6957059e+00  6.5033784e+00  7.4399090e+00  7.2102976e+00  2.4099742e+02  7.2321715e+00  7.4709768e+00  6.5058370e+00  6.6957045e+00  6.2347193e+00 
  6.7041469e+00  7.1632218e+00  6.9681468e+00  7.9065142e+00  7.6773939e+00  2.5325174e+02  7.6995344e+00  7.9380622e+00  6.9706168e+00  7.1632209e+00  6.7041459e+00 
  7.1929846e+00  7.6501460e+00  7.4524012e+00  8.3924894e+00  8.1638737e+00  2.6576450e+02  8.1862831e+00  8.4245234e+00  7.4548812e+00  7.6501460e+00  7.1929846e+00 
  7.7013373e+00  8.1565771e+00  7.9562387e+00  8.8979378e+00  8.6698399e+00  2.7852664e+02  8.6925220e+00  8.9304638e+00  7.9587302e+00  8.1565771e+00  7.7013373e+00 
  8.2292786e+00  8.6825953e+00  8.4797392e+00  9.4229364e+00  9.1953688e+00  2.9152875e+02  9.2183237e+00  9.4559584e+00  8.4822397e+00  8.6825953e+00  8.2292786e+00 
  8.7768526e+00  9.2282391e+00  9.0229397e+00  9.9675245e+00  9.7404976e+00  3.0476089e+02  9.7637358e+00  1.0001053e+01  9.0254507e+00  9.2282391e+00  8.7768526e+00 
  9.3440752e+00  9.7935276e+00  9.5858641e+00  1.0531725e+01  1.0305254e+01  3.1821283e+02  1.0328773e+01  1.0565761e+01  9.5883808e+00  9.7935247e+00  9.3440733e+00 
  9.9309330e+00  1.0378447e+01  1.0168491e+01  1.1115520e+01  1.0889617e+01  3.3187390e+02  1.0913423e+01  1.1150076e+01  1.0171019e+01  1.0378447e+01  9.9309349e+00 
  1.0537385e+01  1.0982954e+01  1.0770786e+01  1.1718872e+01  1.1493550e+01  3.4573315e+02  1.1517641e+01  1.1753949e+01  1.0773319e+01  1.0982954e+01  1.0537385e+01 
  1.1163363e+01  1.1606983e+01  1.1392673e+01  1.2341709e+01  1.2116982e+01  3.5977930e+02  1.2141368e+01  1.2377317e+01  1.1395216e+01  1.1606985e+01  1.1163364e+01 
  1.1808764e+01  1.2250432e+01  1.2034056e+01  1.2983935e+01  1.2759814e+01  3.7400079e+02  1.2784491e+01  1.3020075e+01  1.2036601e+01  1.2250432e+01  1.1808764e+01 
  1.2473463e+01  1.2913174e+01  1.2694802e+01  1.3645418e+01  1.3421916e+01  3.8838583e+02  1.3446891e+01  1.3682100e+01  1.2697353e+01  1.2913174e+01  1.2473463e+01 
  1.3157304e+01  1.3595054e+01  1.3374759e+01  1.4326007e+01  1.4103139e+01  4.0292239e+02  1.4128416e+01  1.4363238e+01  1.3377316e+01  1.3595054e+01  1.3157304e+01 
  0.0000000e+00  4.8952940e-01  3.2473624e-01  1.2530534e+00  1.0153196e+00  3.2053097e+01  1.0330361e+00  1.2765603e+00  3.2697949e-01  4.8952940e-01  0.0000000e+00 
  8.1587173e-02  5.6939238e-01  4.0080842e-01  1.3326042e+00  1.0951393e+00  3.6166790e+01  1.1130654e+00  1.3564781e+00  4.0307075e-01  5.6939238e-01  8.1587173e-02 
  1.7205591e-01  6.5812713e-01  4.8583236e-01  1.4209831e+00  1.1837987e+00  4.0536694e+01  1.2019382e+00  1.4452306e+00  4.8811370e-01  6.5812701e-01  1.7205591e-01 
  2.7184573e-01  7.5617290e-01  5.8024842e-01  1.5186305e+00  1.2817378e+00  4.5166683e+01  1.3000931e+00  1.5432571e+00  5.8254838e-01  7.5617290e-01  2.7184579e-01 
  3.8139290e-01  8.6396635e-01  6.8449324e-01  1.6259823e+00  1.3893932e+00  5.0060131e+01  1.4079678e+00  1.6509945e+00  6.8681210e-01  8.6396635e-01  3.8139290e-01 
  5.0112879e-01  9.8193908e-01  7.9899925e-01  1.7434701e+00  1.5071968e+00  5.5219906e+01  1.5259936e+00  1.7688745e+00  8.0133653e-01  9.8193920e-01  5.0112885e-01 
  6.3147980e-01  1.1105176e+00  9.2419338e-01  1.8715210e+00  1.6355757e+00  6.0648350e+01  1.6545978e+00  1.8973236e+00  9.2654896e-01  1.1105176e+00  6.3147980e-01 
  7.7286440e-01  1.2501206e+00  1.0604947e+00  2.0105536e+00  1.7749482e+00  6.6347267e+01  1.7941985e+00  2.0367603e+00  1.0628680e+00  1.2501206e+00  7.7286452e-01 
  9.2569280e-01  1.4011585e+00  1.2083130e+00  2.1609781e+00  1.9257253e+00  7.2317924e+01  1.9452075e+00  2.1875961e+00  1.2107043e+00  1.4011587e+00  9.2569268e-01 
  1.0903653e+00  1.5640317e+00  1.3680499e+00  2.3231962e+00  2.0883086e+00  7.8561035e+01  2.1080246e+00  2.3502312e+00  1.3704585e+00  1.5640315e+00  1.0903651e+00 
  1.2672712e+00  1.7391294e+00  1.5400943e+00  2.4975972e+00  2.2630866e+00  8.5076767e+01  2.2830398e+00  2.5250549e+00  1.5425199e+00  1.7391294e+00  1.2672712e+00 
  1.4567872e+00  1.9268291e+00  1.7248230e+00  2.6845572e+00  2.4504364e+00  9.1864700e+01  2.4706314e+00  2.7124445e+00  1.7272657e+00  1.9268291e+00  1.4567872e+00 
  1.6592765e+00  2.1274939e+00  1.9225998e+00  2.8844411e+00  2.6507242e+00  9.8923889e+01  2.6711628e+00  2.9127645e+00  1.9250585e+00  2.1274939e+00  1.6592765e+00 
  1.8750877e+00  2.3414724e+00  2.1337724e+00  3.0975969e+00  2.8642967e+00  1.0625282e+02  2.8849821e+00  3.1263633e+00  2.1362474e+00  2.3414724e+00  1.8750877e+00 
  2.1045542e+00  2.5690978e+00  2.3586748e+00  3.3243597e+00  3.0914886e+00  1.1384942e+02  3.1124246e+00  3.3535752e+00  2.3611662e+00  2.5690982e+00  2.1045542e+00 
  2.3479912e+00  2.8106866e+00  2.5976214e+00  3.5650449e+00  3.3326163e+00  1.2171107e+02  3.3538048e+00  3.5947151e+00  2.6001275e+00  2.8106866e+00  2.3479912e+00 
  2.6056964e+00  3.0665357e+00  2.8509109e+00  3.8199511e+00  3.5879779e+00  1.2983459e+02  3.6094232e+00  3.8500826e+00  2.8534317e+00  3.0665357e+00  2.6056964e+00 
