  2.2387359e+00  2.7945552e+00  1.9472718e+00  3.5104208e+00  3.4731126e+00  1.1425150e+02  3.4982731e+00  3.5501332e+00  1.9476815e+00  2.7945552e+00  2.2387359e+00 
  2.4759071e+00  3.0292995e+00  2.1868005e+00  3.7420592e+00  3.7041793e+00  1.2136890e+02  3.7296035e+00  3.7822611e+00  2.1872566e+00  3.0292995e+00  2.4759071e+00 
  2.7254930e+00  3.2764306e+00  2.4387422e+00  3.9861212e+00  3.9476767e+00  1.2869142e+02  3.9733679e+00  4.0268188e+00  2.4392450e+00  3.2764311e+00  2.7254930e+00 
  2.9876692e+00  3.5361264e+00  2.7032726e+00  4.2427840e+00  4.2037830e+00  1.3621434e+02  4.2297435e+00  4.2839818e+00  2.7038219e+00  3.5361264e+00  2.9876692e+00 
  3.2625957e+00  3.8085458e+00  2.9805501e+00  4.5122056e+00  4.4726567e+00  1.4393253e+02  4.4988894e+00  4.5539107e+00  2.9811478e+00  3.8085458e+00  3.2625957e+00 
  3.5504098e+00  4.0938282e+00  3.2707126e+00  4.7945237e+00  4.7544355e+00  1.5184045e+02  4.7809443e+00  4.8367429e+00  3.2713580e+00  4.0938282e+00  3.5504098e+00 
  3.8512311e+00  4.3920922e+00  3.5738795e+00  5.0898604e+00  5.0492420e+00  1.5993219e+02  5.0760283e+00  5.1325994e+00  3.5745728e+00  4.3920922e+00  3.8512311e+00 
  4.1651559e+00  4.7034373e+00  3.8901467e+00  5.3983111e+00  5.3571715e+00  1.6820146e+02  5.3842387e+00  5.4415751e+00  3.8908877e+00  4.7034373e+00  4.1651559e+00 
  4.4922633e+00  5.0279403e+00  4.2195911e+00  5.7199550e+00  5.6783032e+00  1.7664165e+02  5.7056551e+00  5.7637496e+00  4.2203808e+00  5.0279403e+00  4.4922633e+00 
  4.8326068e+00  5.3656569e+00  4.5622678e+00  6.0548444e+00  6.0126901e+00  1.8524580e+02  6.0403299e+00  6.0991793e+00  4.5631070e+00  5.3656583e+00  4.8326082e+00 
  5.1862259e+00  5.7166266e+00  4.9182153e+00  6.4030209e+00  6.3603745e+00  1.9400670e+02  6.3883033e+00  6.4478989e+00  4.9191012e+00  5.7166266e+00  5.1862259e+00 
  5.5531297e+00  6.0808606e+00  5.2874432e+00  6.7644930e+00  6.7213645e+00  2.0291678e+02  6.7495861e+00  6.8099222e+00  5.2883778e+00  6.0808592e+00  5.5531287e+00 
  5.9333119e+00  6.4583516e+00  5.6699424e+00  7.1392560e+00  7.0956554e+00  2.1196825e+02  7.1241732e+00  7.1852417e+00  5.6709270e+00  6.4583516e+00  5.9333119e+00 
  6.3267455e+00  6.8490744e+00  6.0656891e+00  7.5272808e+00  7.4832182e+00  2.2115308e+02  7.5120363e+00  7.5738292e+00  6.0667214e+00  6.8490734e+00  6.3267455e+00 
  6.7333779e+00  7.2529769e+00  6.4746275e+00  7.9285173e+00  7.8840041e+00  2.3046301e+02  7.9131241e+00  7.9756365e+00  6.4757109e+00  7.2529769e+00  6.7333779e+00 
  7.1531415e+00  7.6699901e+00  6.8966899e+00  8.3428936e+00  8.2979412e+00  2.3988959e+02  8.3273649e+00  8.3905878e+00  6.8978219e+00  7.6699901e+00  7.1531415e+00 
  7.5859404e+00  8.1000233e+00  7.3317819e+00  8.7703199e+00  8.7249403e+00  2.4942416e+02  8.7546701e+00  8.8185968e+00  7.3329639e+00  8.1000233e+00  7.5859404e+00 
  8.0316639e+00  8.5429630e+00  7.7797909e+00  9.2106810e+00  9.1648836e+00  2.5905798e+02  9.1949224e+00  9.2595434e+00  7.7810225e+00  8.5429630e+00  8.0316639e+00 
  8.4901781e+00  8.9986753e+00  8.2405853e+00  9.6638451e+00  9.6176424e+00  2.6878210e+02  9.6480007e+00  9.7133074e+00  8.2418671e+00  8.9986773e+00  8.4901781e+00 
  8.9613304e+00  9.4670115e+00  8.7140074e+00  1.0129659e+01  1.0083060e+01  2.7858749e+02  1.0113735e+01  1.0179722e+01  8.7153406e+00  9.4670134e+00  8.9613323e+00 
  9.4449492e+00  9.9477997e+00  9.1998901e+00  1.0607951e+01  1.0560970e+01  2.8846506e+02  1.0591964e+01  1.0658618e+01  9.2012720e+00  9.9478016e+00  9.4449511e+00 
  9.9408426e+00  1.0440847e+01  9.6980371e+00  1.1098528e+01  1.1051179e+01  2.9840561e+02  1.1082494e+01  1.1149810e+01  9.6994667e+00  1.0440847e+01  9.9408426e+00 
  1.0448798e+01  1.0945943e+01  1.0208240e+01  1.1601182e+01  1.1553475e+01  3.0839987e+02  1.1585114e+01  1.1653080e+01  1.0209719e+01  1.0945943e+01  1.0448798e+01 
 -4.7683717e-08  5.7523495e-01 -3.0260915e-01  1.2935617e+00  1.2582632e+00  3.1758944e+01  1.2816623e+00  1.3298850e+00 -3.0253357e-01  5.7523477e-01 -4.7683717e-08 
  7.7257641e-02  6.5023118e-01 -2.2304511e-01  1.3655120e+00  1.3295869e+00  3.5194412e+01  1.3532218e+00  1.4022683e+00 -2.2292461e-01  6.5023106e-01  7.7257641e-02 
  1.6166517e-01  7.3234177e-01 -1.3632730e-01  1.4446125e+00  1.4080652e+00  3.8817326e+01  1.4319394e+00  1.4818091e+00 -1.3616149e-01  7.3234177e-01  1.6166514e-01 
  2.5352177e-01  8.2186687e-01 -4.2157564e-02  1.5311638e+00  1.4939977e+00  4.2628841e+01  1.5181144e+00  1.5688064e+00 -4.1945990e-02  8.2186687e-01  2.5352177e-01 
  3.5312039e-01  9.1909957e-01  5.9756499e-02  1.6254593e+00  1.5876797e+00  4.6629711e+01  1.6120415e+00  1.6635538e+00  6.0014285e-02  9.1909957e-01  3.5312039e-01 
  4.6074620e-01  1.0243260e+00  1.6970009e-01  1.7277846e+00  1.6893966e+00  5.0820255e+01  1.7140068e+00  1.7663378e+00  1.7000450e-01  1.0243260e+00  4.6074620e-01 
  5.7667637e-01  1.1378237e+00  2.8794959e-01  1.8384174e+00  1.7994264e+00  5.5200363e+01  1.8242878e+00  1.8774350e+00  2.8830099e-01  1.1378237e+00  5.7667649e-01 
  7.0117897e-01  1.2598617e+00  4.1477230e-01  1.9576263e+00  1.9180387e+00  5.9769505e+01  1.9431545e+00  1.9971148e+00  4.1517118e-01  1.2598617e+00  7.0117897e-01 
  8.3451134e-01  1.3906975e+00  5.5042535e-01  2.0856693e+00  2.0454907e+00  6.4526718e+01  2.0708644e+00  2.1256354e+00  5.5087191e-01  1.3906975e+00  8.3451116e-01 
  9.7691953e-01  1.5305783e+00  6.9515431e-01  2.2227929e+00  2.1820309e+00  6.9470627e+01  2.2076643e+00  2.2632422e+00  6.9564921e-01  1.5305785e+00  9.7691953e-01 
  1.1286379e+00  1.6797394e+00  8.4919339e-01  2.3692322e+00  2.3278933e+00  7.4599419e+01  2.3537910e+00  2.4101720e+00  8.4973675e-01  1.6797394e+00  1.1286379e+00 
  1.2898883e+00  1.8384025e+00  1.0127631e+00  2.5252085e+00  2.4833007e+00  7.9910866e+01  2.5094650e+00  2.5666449e+00  1.0133554e+00  1.8384025e+00  1.2898883e+00 
  1.4608784e+00  2.0067773e+00  1.1860716e+00  2.6909308e+00  2.6484613e+00  8.5402359e+01  2.6748953e+00  2.7328696e+00  1.1867133e+00  2.0067773e+00  1.4608784e+00 
  1.6418018e+00  2.1850569e+00  1.3693122e+00  2.8665926e+00  2.8235705e+00  9.1070854e+01  2.8502765e+00  2.9090407e+00  1.3700031e+00  2.1850569e+00  1.6418018e+00 
  1.8328373e+00  2.3734212e+00  1.5626624e+00  3.0523736e+00  3.0088069e+00  9.6912941e+01  3.0357885e+00  3.0953364e+00  1.5634035e+00  2.3734212e+00  1.8328373e+00 
  2.0341482e+00  2.5720358e+00  1.7662857e+00  3.2484362e+00  3.2043338e+00  1.0292483e+02  3.2315946e+00  3.2919211e+00  1.7670766e+00  2.5720353e+00  2.0341485e+00 
  2.2458816e+00  2.7810457e+00  1.9803287e+00  3.4549282e+00  3.4102991e+00  1.0910234e+02  3.4378433e+00  3.4989426e+00  1.9811696e+00  2.7810464e+00  2.2458823e+00 
  2.4681680e+00  3.0005844e+00  2.2049208e+00  3.6719811e+00  3.6268353e+00  1.1544097e+02  3.6546638e+00  3.7165301e+00  2.2058122e+00  3.0005848e+00  2.4681680e+00 
  2.7011216e+00  3.2307668e+00  2.4401758e+00  3.8997085e+00  3.8540564e+00  1.2193587e+02  3.8821726e+00  3.9447987e+00  2.4411178e+00  3.2307663e+00  2.7011211e+00 
  2.9448373e+00  3.4716876e+00  2.6861901e+00  4.1382060e+00  4.0920572e+00  1.2858186e+02  4.1204648e+00  4.1838441e+00  2.6871839e+00  3.4716880e+00  2.9448373e+00 
  3.1993952e+00  3.7234292e+00  2.9430416e+00  4.3875532e+00  4.3409190e+00  1.3537344e+02  4.3696218e+00  4.4337468e+00  2.9440863e+00  3.7234292e+00  3.1993952e+00 
  3.4648554e+00  3.9860513e+00  3.2107902e+00  4.6478124e+00  4.6007028e+00  1.4230486e+02  4.6297007e+00  4.6945653e+00  3.2118864e+00  3.9860513e+00  3.4648554e+00 
  3.7412601e+00  4.2595968e+00  3.4894779e+00  4.9190216e+00  4.8714480e+00  1.4937007e+02  4.9007483e+00  4.9663434e+00  3.4906259e+00  4.2595968e+00  3.7412601e+00 
  4.0286350e+00  4.5440927e+00  3.7791307e+00  5.2012100e+00  5.1531849e+00  1.5656274e+02  5.1827893e+00  5.2491064e+00  3.7803302e+00  4.5440927e+00  4.0286355e+00 
  4.3269849e+00  4.8395457e+00  4.0797524e+00  5.4943838e+00  5.4459167e+00  1.6387637e+02  5.4758282e+00  5.5428600e+00  4.0810037e+00  4.8395457e+00  4.3269858e+00 
  4.6362987e+00  5.1459441e+00  4.3913317e+00  5.7985282e+00  5.7496328e+00  1.7130420e+02  5.7798533e+00  5.8475924e+00  4.3926344e+00  5.1459441e+00  4.6362987e+00 
  4.9565449e+00  5.4632578e+00  4.7138371e+00  6.1136141e+00  6.0643015e+00  1.7883925e+02  6.0948343e+00  6.1632710e+00  4.7151914e+00  5.4632578e+00  4.9565449e+00 
  5.2876768e+00  5.7914405e+00  5.0472193e+00  6.4395928e+00  6.3898768e+00  1.8647441e+02  6.4207273e+00  6.4898505e+00  5.0486264e+00  5.7914414e+00  5.2876768e+00 
  5.6296253e+00  6.1304250e+00  5.3914127e+00  6.7763977e+00  6.7262897e+00  1.9420238e+02  6.7574596e+00  6.8272634e+00  5.3928714e+00  6.1304250e+00  5.6296253e+00 
  5.9823070e+00  6.4801278e+00  5.7463312e+00  7.1239452e+00  7.0734587e+00  2.0201573e+02  7.1049500e+00  7.1754231e+00  5.7478418e+00  6.4801269e+00  5.9823070e+00 
  6.3456206e+00  6.8404484e+00  6.1118727e+00  7.4821320e+00  7.4312797e+00  2.0990691e+02  7.4630961e+00  7.5342307e+00  6.1134353e+00  6.8404484e+00  6.3456206e+00 
  6.7194452e+00  7.2112675e+00  6.4879184e+00  7.8508387e+00  7.7996345e+00  2.1786826e+02  7.8317795e+00  7.9035649e+00  6.4895339e+00  7.2112675e+00  6.7194452e+00 
  7.1036458e+00  7.5924497e+00  6.8743305e+00  8.2299299e+00  8.1783867e+00  2.2589204e+02  8.2108622e+00  8.2832880e+00  6.8759971e+00  7.5924497e+00  7.1036448e+00 
  7.4980674e+00  7.9838428e+00  7.2709565e+00  8.6192503e+00  8.5673819e+00  2.3397046e+02  8.6001921e+00  8.6732483e+00  7.2726736e+00  7.9838419e+00  7.4980674e+00 
  7.9025416e+00  8.3852777e+00  7.6776252e+00  9.0186329e+00  8.9664545e+00  2.4209566e+02  8.9996023e+00  9.0732775e+00  7.6793952e+00  8.3852777e+00  7.9025416e+00 
  8.3168850e+00  8.7965698e+00  8.0941515e+00  9.4278908e+00  9.3754148e+00  2.5025977e+02  9.4089050e+00  9.4831905e+00  8.0959730e+00  8.7965717e+00  8.3168850e+00 
  8.7408943e+00  9.2175236e+00  8.5203371e+00  9.8468256e+00  9.7940645e+00  2.5845490e+02  9.8278999e+00  9.9027843e+00  8.5222111e+00  9.2175236e+00  8.7408943e+00 
  9.1743565e+00  9.6479177e+00  8.9559641e+00  1.0275221e+01  1.0222190e+01  2.6667319e+02  1.0256372e+01  1.0331847e+01  8.9578886e+00  9.6479177e+00  9.1743565e+00 
  2.3841858e-08  5.5944562e-01 -2.7850834e-01  1.2344677e+00  1.1920174e+00  2.9704708e+01  1.2173990e+00  1.2743013e+00 -2.7806392e-01  5.5944562e-01  2.3841858e-08 
  7.1816750e-02  6.2863690e-01 -2.0443557e-01  1.3013178e+00  1.2582449e+00  3.2812962e+01  1.2838790e+00  1.3416209e+00 -2.0394191e-01  6.2863702e-01  7.1816735e-02 
  1.5001433e-01  7.0417482e-01 -1.2397865e-01  1.3745480e+00  1.3308589e+00  3.6079739e+01  1.3567491e+00  1.4153268e+00 -1.2343527e-01  7.0417482e-01  1.5001436e-01 
  2.3483482e-01  7.8630245e-01 -3.6896173e-02  1.4544010e+00  1.4101030e+00  3.9505238e+01  1.4362520e+00  1.4956623e+00 -3.6302667e-02  7.8630245e-01  2.3483485e-01 
  3.2651314e-01  8.7525529e-01  5.7046376e-02  1.5411114e+00  1.4962121e+00  4.3089291e+01  1.5226238e+00  1.5828623e+00  5.7690401e-02  8.7525529e-01  3.2651308e-01 
  4.2527586e-01  9.7126102e-01  1.5807493e-01  1.6349071e+00  1.5894148e+00  4.6831356e+01  1.6160921e+00  1.6771539e+00  1.5876985e-01  9.7126102e-01  4.2527586e-01 
  5.3134090e-01  1.0745389e+00  2.6640692e-01  1.7360064e+00  1.6899295e+00  5.0730522e+01  1.7168752e+00  1.7787552e+00  2.6715311e-01  1.0745387e+00  5.3134096e-01 
  6.4491659e-01  1.1852974e+00  3.8225013e-01  1.8446170e+00  1.7979645e+00  5.4785511e+01  1.8251823e+00  1.8878753e+00  3.8304785e-01  1.1852974e+00  6.4491647e-01 
  7.6620066e-01  1.3037356e+00  5.0580156e-01  1.9609379e+00  1.9137195e+00  5.8994675e+01  1.9412129e+00  2.0047123e+00  5.0665116e-01  1.3037359e+00  7.6620066e-01 
  8.9537990e-01  1.4300418e+00  6.3724774e-01  2.0851560e+00  2.0373812e+00  6.3356014e+01  2.0651529e+00  2.1294529e+00  6.3814950e-01  1.4300418e+00  8.9537990e-01 
  1.0326291e+00  1.5643913e+00  7.7676278e-01  2.2174463e+00  2.1691258e+00  6.7867172e+01  2.1971791e+00  2.2622731e+00  7.7771693e-01  1.5643913e+00  1.0326291e+00 
  1.1781116e+00  1.7069482e+00  9.2450911e-01  2.3579714e+00  2.3091159e+00  7.2525452e+01  2.3374546e+00  2.4033349e+00  9.2551607e-01  1.7069479e+00  1.1781116e+00 
  1.3319758e+00  1.8578622e+00  1.0806357e+00  2.5068824e+00  2.4575031e+00  7.7327820e+01  2.4861290e+00  2.5527885e+00  1.0816957e+00  1.8578622e+00  1.3319758e+00 
  1.4943593e+00  2.0172718e+00  1.2452782e+00  2.6643145e+00  2.6144221e+00  8.2270920e+01  2.6433406e+00  2.7107713e+00  1.2463914e+00  2.0172715e+00  1.4943589e+00 
  1.6653831e+00  2.1852996e+00  1.4185587e+00  2.8303912e+00  2.7799973e+00  8.7351074e+01  2.8092103e+00  2.8774040e+00  1.4197255e+00  2.1852996e+00  1.6653831e+00 
  1.8451558e+00  2.3620546e+00  1.6005844e+00  3.0052185e+00  2.9543366e+00  9.2564308e+01  2.9838476e+00  3.0527959e+00  1.6018046e+00  2.3620546e+00  1.8451558e+00 
  2.0337713e+00  2.5476317e+00  1.7914482e+00  3.1888926e+00  3.1375341e+00  9.7906364e+01  3.1673467e+00  3.2370403e+00  1.7927221e+00  2.5476317e+00  2.0337713e+00 
  2.2313070e+00  2.7421098e+00  1.9912279e+00  3.3814900e+00  3.3296676e+00  1.0337270e+02  3.3597848e+00  3.4302149e+00  1.9925556e+00  2.7421098e+00  2.2313070e+00 
  2.4378259e+00  2.9455526e+00  2.1999865e+00  3.5830753e+00  3.5308032e+00  1.0895853e+02  3.5612283e+00  3.6323845e+00  2.2013679e+00  2.9455526e+00  2.4378259e+00 
  2.6533761e+00  3.1580093e+00  2.4177704e+00  3.7936950e+00  3.7409861e+00  1.1465880e+02  3.7717223e+00  3.8435965e+00  2.4192069e+00  3.1580093e+00  2.6533766e+00 
  2.8779898e+00  3.3795130e+00  2.6446111e+00  4.0133805e+00  3.9602494e+00  1.2046824e+02  3.9912999e+00  4.0638800e+00  2.6461015e+00  3.3795130e+00  2.8779898e+00 
  3.1116824e+00  3.6100805e+00  2.8805263e+00  4.2421513e+00  4.1886101e+00  1.2638136e+02  4.2199779e+00  4.2932558e+00  2.8820703e+00  3.6100805e+00  3.1116824e+00 
  3.3544555e+00  3.8497138e+00  3.1255143e+00  4.4800038e+00  4.4260688e+00  1.3239250e+02  4.4577570e+00  4.5317202e+00  3.1271129e+00  3.8497133e+00  3.3544555e+00 
  3.6062925e+00  4.0983982e+00  3.3795593e+00  4.7269268e+00  4.6726103e+00  1.3849579e+02  4.7046232e+00  4.7792621e+00  3.3812125e+00  4.0983977e+00  3.6062925e+00 
  3.8671637e+00  4.3561029e+00  3.6426308e+00  4.9828858e+00  4.9282045e+00  1.4468521e+02  4.9605460e+00  5.0358472e+00  3.6443381e+00  4.3561039e+00  3.8671637e+00 
  4.1370220e+00  4.6227846e+00  3.9146812e+00  5.2478352e+00  5.1928048e+00  1.5095457e+02  5.2254748e+00  5.3014293e+00  3.9164431e+00  4.6227846e+00  4.1370220e+00 
  4.4158049e+00  4.8983812e+00  4.1956491e+00  5.5217156e+00  5.4663496e+00  1.5729762e+02  5.4993544e+00  5.5759487e+00  4.1974654e+00  4.8983812e+00  4.4158049e+00 
  4.7034359e+00  5.1828165e+00  4.4854555e+00  5.8044457e+00  5.7487593e+00  1.6370792e+02  5.7821031e+00  5.8593268e+00  4.4873261e+00  5.1828156e+00  4.7034359e+00 
  4.9998226e+00  5.4759974e+00  4.7840099e+00  6.0959373e+00  6.0399466e+00  1.7017897e+02  6.0736308e+00  6.1514721e+00  4.7859344e+00  5.4759984e+00  4.9998236e+00 
  5.3048587e+00  5.7778220e+00  5.0912037e+00  6.3960814e+00  6.3398032e+00  1.7670422e+02  6.3738303e+00  6.4522767e+00  5.0931811e+00  5.7778220e+00  5.3048577e+00 
  5.6184216e+00  6.0881648e+00  5.4069147e+00  6.7047567e+00  6.6482043e+00  1.8327701e+02  6.6825786e+00  6.7616181e+00  5.4089460e+00  6.0881639e+00  5.6184206e+00 
  5.9403744e+00  6.4068928e+00  5.7310071e+00  7.0218248e+00  6.9650173e+00  1.8989066e+02  6.9997420e+00  7.0793624e+00  5.7330923e+00  6.4068928e+00  5.9403744e+00 
  6.2705698e+00  6.7338591e+00  6.0633316e+00  7.3471408e+00  7.2900925e+00  1.9653847e+02  7.3251715e+00  7.4053602e+00  6.0654707e+00  6.7338591e+00  6.2705698e+00 
  6.6088438e+00  7.0689006e+00  6.4037223e+00  7.6805372e+00  7.6232653e+00  2.0321371e+02  7.6587009e+00  7.7394457e+00  6.4059153e+00  7.0689006e+00  6.6088438e+00 
  6.9550214e+00  7.4118419e+00  6.7520089e+00  8.0218449e+00  7.9643626e+00  2.0990968e+02  8.0001583e+00  8.0814466e+00  6.7542543e+00  7.4118419e+00  6.9550214e+00 
  7.3089147e+00  7.7624969e+00  7.1079974e+00  8.3708687e+00  8.3131971e+00  2.1661969e+02  8.3493557e+00  8.4311733e+00  7.1102958e+00  7.7624960e+00  7.3089137e+00 
  7.6703191e+00  8.1206627e+00  7.4714885e+00  8.7274084e+00  8.6695604e+00  2.2333705e+02  8.7060881e+00  8.7884235e+00  7.4738393e+00  8.1206627e+00  7.6703191e+00 
  8.0390310e+00  8.4861336e+00  7.8422732e+00  9.0912600e+00  9.0332527e+00  2.3005515e+02  9.0701485e+00  9.1529884e+00  7.8446784e+00  8.4861345e+00  8.0390310e+00 
  3.9736431e-08  5.4007089e-01 -2.5508076e-01  1.1793531e+00  1.1291207e+00  2.7750786e+01  1.1566271e+00  1.2230000e+00 -2.5421354e-01  5.4007089e-01  3.9736431e-08 
  6.6663601e-02  6.0368359e-01 -1.8618299e-01  1.2413964e+00  1.1905617e+00  3.0554960e+01  1.2183378e+00  1.2855508e+00 -1.8526222e-01  6.0368359e-01  6.6663608e-02 
  1.3900025e-01  6.7294103e-01 -1.1161046e-01  1.3091080e+00  1.2576811e+00  3.3491997e+01  1.2857311e+00  1.3537768e+00 -1.1063574e-01  6.7294091e-01  1.3900025e-01 
  2.1720241e-01  7.4803632e-01 -3.1171592e-02  1.3826802e+00  1.3306731e+00  3.6561359e+01  1.3589995e+00  1.4278705e+00 -3.0142607e-02  7.4803632e-01  2.1720241e-01 
  3.0145466e-01  8.2915580e-01  5.5317763e-02  1.4622982e+00  1.4097224e+00  3.9762180e+01  1.4383293e+00  1.5080173e+00  5.6401320e-02  8.2915568e-01  3.0145460e-01 
  3.9193317e-01  9.1647649e-01  1.4803290e-01  1.5481384e+00  1.4950058e+00  4.3093277e+01  1.5238966e+00  1.5943936e+00  1.4917134e-01  9.1647637e-01  3.9193317e-01 
  4.8880538e-01  1.0101672e+00  2.4714082e-01  1.6403688e+00  1.5866916e+00  4.6553158e+01  1.6158698e+00  1.6871667e+00  2.4833438e-01  1.0101672e+00  4.8880538e-01 
  5.9222889e-01  1.1103872e+00  3.5279840e-01  1.7391466e+00  1.6849387e+00  5.0140007e+01  1.7144072e+00  1.7864949e+00  3.5404739e-01  1.1103870e+00  5.9222901e-01 
  7.0235133e-01  1.2172843e+00  4.6515256e-01  1.8446196e+00  1.7898942e+00  5.3851723e+01  1.8196572e+00  1.8925253e+00  4.6645719e-01  1.2172843e+00  7.0235133e-01 
  8.1930918e-01  1.3309972e+00  5.8433926e-01  1.9569248e+00  1.9016958e+00  5.7685886e+01  1.9317567e+00  2.0053954e+00  5.8569986e-01  1.3309975e+00  8.1930918e-01 
  9.4322777e-01  1.4516524e+00  7.1048361e-01  2.0761878e+00  2.0204701e+00  6.1639809e+01  2.0508316e+00  2.1252301e+00  7.1190012e-01  1.4516522e+00  9.4322789e-01 
  1.0742214e+00  1.5793648e+00  8.4369880e-01  2.2025228e+00  2.1463304e+00  6.5710510e+01  2.1769965e+00  2.2521443e+00  8.4517139e-01  1.5793648e+00  1.0742211e+00 
  1.2123915e+00  1.7142377e+00  9.8408604e-01  2.3360312e+00  2.2793794e+00  6.9894745e+01  2.3103535e+00  2.3862395e+00  9.8561496e-01  1.7142377e+00  1.2123915e+00 
  1.3578275e+00  1.8563614e+00  1.1317343e+00  2.4768031e+00  2.4197071e+00  7.4189011e+01  2.4509926e+00  2.5276046e+00  1.1333196e+00  1.8563614e+00  1.3578275e+00 
  1.5106056e+00  2.0058138e+00  1.2867190e+00  2.6249149e+00  2.5673907e+00  7.8589554e+01  2.5989907e+00  2.6763165e+00  1.2883611e+00  2.0058138e+00  1.5106059e+00 
  1.6707901e+00  2.1626596e+00  1.4491040e+00  2.7804296e+00  2.7224934e+00  8.3092407e+01  2.7544124e+00  2.8324401e+00  1.4508024e+00  2.1626596e+00  1.6707901e+00 
  1.8384311e+00  2.3269513e+00  1.6189389e+00  2.9433997e+00  2.8850670e+00  8.7693352e+01  2.9173079e+00  2.9960251e+00  1.6206943e+00  2.3269513e+00  1.8384311e+00 
  2.0135653e+00  2.4987254e+00  1.7962604e+00  3.1138594e+00  3.0551484e+00  9.2387985e+01  3.0877142e+00  3.1671078e+00  1.7980721e+00  2.4987254e+00  2.0135648e+00 
  2.1962166e+00  2.6780078e+00  1.9810910e+00  3.2918348e+00  3.2327619e+00  9.7171715e+01  3.2656562e+00  3.3457131e+00  1.9829597e+00  2.6780078e+00  2.1962166e+00 
  2.3863952e+00  2.8648100e+00  2.1734412e+00  3.4773343e+00  3.4179165e+00  1.0203975e+02  3.4511430e+00  3.5318499e+00  2.1753662e+00  2.8648100e+00  2.3863947e+00 
  2.5840964e+00  3.0591280e+00  2.3733063e+00  3.6703560e+00  3.6106107e+00  1.0698715e+02  3.6441729e+00  3.7255166e+00  2.3752885e+00  3.0591280e+00  2.5840964e+00 
  2.7893045e+00  3.2609470e+00  2.5806687e+00  3.8708818e+00  3.8108263e+00  1.1200883e+02  3.8447278e+00  3.9266939e+00  2.5827072e+00  3.2609470e+00  2.7893045e+00 
  3.0019877e+00  3.4702368e+00  2.7954979e+00  4.0788808e+00  4.0185332e+00  1.1709958e+02  4.0527773e+00  4.1353517e+00  2.7975929e+00  3.4702368e+00  3.0019877e+00 
  3.2221022e+00  3.6869543e+00  3.0177481e+00  4.2943087e+00  4.2336874e+00  1.2225404e+02  4.2682772e+00  4.3514466e+00  3.0198989e+00  3.6869543e+00  3.2221017e+00 
  3.4495912e+00  3.9110439e+00  3.2473629e+00  4.5171108e+00  4.4562325e+00  1.2746678e+02  4.4911723e+00  4.5749221e+00  3.2495701e+00  3.9110439e+00  3.4495912e+00 
  3.6843832e+00  4.1424356e+00  3.4842706e+00  4.7472124e+00  4.6860967e+00  1.3273228e+02  4.7213893e+00  4.8057041e+00  3.4865344e+00  4.1424356e+00  3.6843832e+00 
  3.9263957e+00  4.3810477e+00  3.7283895e+00  4.9845347e+00  4.9232006e+00  1.3804494e+02  4.9588480e+00  5.0437155e+00  3.7307088e+00  4.3810477e+00  3.9263957e+00 
  4.1755328e+00  4.6267843e+00  3.9796212e+00  5.2289777e+00  5.1674428e+00  1.4339909e+02  5.2034516e+00  5.2888551e+00  3.9819958e+00  4.6267853e+00  4.1755333e+00 
  4.4316854e+00  4.8795390e+00  4.2378564e+00  5.4804354e+00  5.4187183e+00  1.4878905e+02  5.4550905e+00  5.5410156e+00  4.2402878e+00  4.8795400e+00  4.4316864e+00 
  4.6947351e+00  5.1391921e+00  4.5029774e+00  5.7387881e+00  5.6769080e+00  1.5420908e+02  5.7136469e+00  5.8000798e+00  4.5054636e+00  5.1391921e+00  4.6947351e+00 
  4.9645486e+00  5.4056125e+00  4.7748504e+00  6.0039043e+00  5.9418793e+00  1.5965346e+02  5.9789886e+00  6.0659137e+00  4.7773914e+00  5.4056139e+00  4.9645486e+00 
  5.2409821e+00  5.6786590e+00  5.0533323e+00  6.2756376e+00  6.2134886e+00  1.6511644e+02  6.2509694e+00  6.3383708e+00  5.0559278e+00  5.6786580e+00  5.2409821e+00 
  5.5238829e+00  5.9581761e+00  5.3382673e+00  6.5538378e+00  6.4915805e+00  1.7059230e+02  6.5294399e+00  6.6173029e+00  5.3409176e+00  5.9581752e+00  5.5238829e+00 
  5.8130856e+00  6.2440014e+00  5.6294942e+00  6.8383389e+00  6.7759943e+00  1.7607536e+02  6.8142319e+00  6.9025426e+00  5.6321969e+00  6.2440004e+00  5.8130846e+00 
  6.1084146e+00  6.5359592e+00  5.9268332e+00  7.1289644e+00  7.0665498e+00  1.8155994e+02  7.1051717e+00  7.1939149e+00  5.9295897e+00  6.5359583e+00  6.1084137e+00 
  6.4096875e+00  6.8338699e+00  6.2301040e+00  7.4255338e+00  7.3630681e+00  1.8704044e+02  7.4020777e+00  7.4912381e+00  6.2329135e+00  6.8338699e+00  6.4096875e+00 
  6.7167082e+00  7.1375370e+00  6.5391092e+00  7.7278476e+00  7.6653509e+00  1.9251132e+02  7.7047501e+00  7.7943139e+00  6.5419717e+00  7.1375360e+00  6.7167082e+00 
  7.0292783e+00  7.4467602e+00  6.8536477e+00  8.0357103e+00  7.9731998e+00  1.9796712e+02  8.0129948e+00  8.1029463e+00  6.8565645e+00  7.4467611e+00  7.0292792e+00 
 -2.3841858e-08  5.1463956e-01 -2.3146458e-01  1.1290540e+00  1.0702401e+00  2.5896265e+01  1.1000184e+00  1.1768357e+00 -2.3011805e-01  5.1463962e-01 -2.3841858e-08 
