  1.4385894e-01  2.0802878e-01  1.0990635e-01  4.3758675e-01  4.8074588e-01  5.0411515e+00  5.9428757e-01  6.9840974e-01  1.3871159e-01  2.0802875e-01  1.4385891e-01 
  1.4943415e-01  2.1284999e-01  1.1731032e-01  4.3967539e-01  4.8238295e-01  5.0157695e+00  5.9766567e-01  7.0331854e-01  1.4445584e-01  2.1285002e-01  1.4943418e-01 
  1.5481520e-01  2.1748395e-01  1.2446861e-01  4.4158700e-01  4.8385161e-01  4.9869003e+00  6.0083306e-01  7.0799285e-01  1.5000333e-01  2.1748395e-01  1.5481521e-01 
  1.5999985e-01  2.2192851e-01  1.3137938e-01  4.4331977e-01  4.8515016e-01  4.9547410e+00  6.0378760e-01  7.1242976e-01  1.5535240e-01  2.2192851e-01  1.5999985e-01 
  1.6498634e-01  2.2618194e-01  1.3804094e-01  4.4487247e-01  4.8627749e-01  4.9194889e+00  6.0652751e-01  7.1662682e-01  1.6050129e-01  2.2618194e-01  1.6498634e-01 
  1.6977347e-01  2.3024316e-01  1.4445259e-01  4.4624433e-01  4.8723263e-01  4.8813372e+00  6.0905117e-01  7.2058213e-01  1.6544917e-01  2.3024319e-01  1.6977350e-01 
  1.7436054e-01  2.3411146e-01  1.5061383e-01  4.4743505e-01  4.8801532e-01  4.8404770e+00  6.1135805e-01  7.2429442e-01  1.7019533e-01  2.3411141e-01  1.7436051e-01 
  1.7874707e-01  2.3778650e-01  1.5652482e-01  4.4844466e-01  4.8862562e-01  4.7970948e+00  6.1344755e-01  7.2776258e-01  1.7473958e-01  2.3778650e-01  1.7874707e-01 
  1.8293320e-01  2.4126847e-01  1.6218613e-01  4.4927391e-01  4.8906389e-01  4.7513738e+00  6.1531997e-01  7.3098671e-01  1.7908216e-01  2.4126847e-01  1.8293320e-01 
  1.8691944e-01  2.4455784e-01  1.6759889e-01  4.4992334e-01  4.8933068e-01  4.7034926e+00  6.1697555e-01  7.3396647e-01  1.8322356e-01  2.4455787e-01  1.8691944e-01 
  1.9070657e-01  2.4765556e-01  1.7276451e-01  4.5039436e-01  4.8942715e-01  4.6536245e+00  6.1841506e-01  7.3670292e-01  1.8716463e-01  2.4765556e-01  1.9070657e-01 
  1.9429575e-01  2.5056270e-01  1.7768483e-01  4.5068857e-01  4.8935449e-01  4.6019382e+00  6.1963981e-01  7.3919666e-01  1.9090667e-01  2.5056270e-01  1.9429575e-01 
  1.9768858e-01  2.5328091e-01  1.8236208e-01  4.5080766e-01  4.8911440e-01  4.5485969e+00  6.2065136e-01  7.4144906e-01  1.9445111e-01  2.5328091e-01  1.9768858e-01 
  2.0088676e-01  2.5581199e-01  1.8679881e-01  4.5075396e-01  4.8870885e-01  4.4937572e+00  6.2145138e-01  7.4346149e-01  1.9779979e-01  2.5581196e-01  2.0088676e-01 
  2.0389245e-01  2.5815803e-01  1.9099787e-01  4.5053002e-01  4.8813981e-01  4.4375710e+00  6.2204206e-01  7.4523652e-01  2.0095477e-01  2.5815803e-01  2.0389242e-01 
  2.0670798e-01  2.6032144e-01  1.9496247e-01  4.5013836e-01  4.8740986e-01  4.3801842e+00  6.2242597e-01  7.4677604e-01  2.0391840e-01  2.6032150e-01  2.0670801e-01 
  2.0933594e-01  2.6230484e-01  1.9869597e-01  4.4958168e-01  4.8652130e-01  4.3217354e+00  6.2260550e-01  7.4808288e-01  2.0669314e-01  2.6230484e-01  2.0933594e-01 
  2.1177915e-01  2.6411095e-01  2.0220214e-01  4.4886336e-01  4.8547709e-01  4.2623591e+00  6.2258375e-01  7.4915946e-01  2.0928182e-01  2.6411095e-01  2.1177918e-01 
 -5.4637592e-09  7.0364490e-02 -3.3850852e-02  3.2684436e-01  3.6422566e-01  3.9724982e+00  4.7083446e-01  5.7006252e-01 -9.9536879e-03  7.0364490e-02 -2.4835269e-09 
  6.8526347e-03  7.6423764e-02 -2.4786329e-02  3.2998437e-01  3.6720979e-01  4.0239015e+00  4.7605887e-01  5.7670820e-01 -2.9965083e-03  7.6423764e-02  6.8526347e-03 
  1.3638333e-02  8.2420230e-02 -1.5862068e-02  3.3307371e-01  3.7015194e-01  4.0694094e+00  4.8118651e-01  5.8324307e-01  3.9120223e-03  8.2420230e-02  1.3638328e-02 
  2.0346278e-02  8.8343315e-02 -7.0879017e-03  3.3610201e-01  3.7304068e-01  4.1091142e+00  4.8620641e-01  5.8965576e-01  1.0759872e-02  8.8343315e-02  2.0346280e-02 
  2.6966246e-02  9.4183035e-02  1.5269805e-03  3.3905977e-01  3.7586576e-01  4.1431265e+00  4.9110839e-01  5.9593636e-01  1.7535619e-02  9.4183020e-02  2.6966253e-02 
  3.3488609e-02  9.9929884e-02  9.9741155e-03  3.4193796e-01  3.7861741e-01  4.1715755e+00  4.9588260e-01  6.0207516e-01  2.4228502e-02  9.9929899e-02  3.3488616e-02 
  3.9904255e-02  1.0557512e-01  1.8245561e-02  3.4472808e-01  3.8128617e-01  4.1946049e+00  5.0052029e-01  6.0806304e-01  3.0828247e-02  1.0557511e-01  3.9904259e-02 
  4.6204768e-02  1.1111037e-01  2.6334086e-02  3.4742206e-01  3.8386342e-01  4.2123728e+00  5.0501287e-01  6.1389160e-01  3.7325349e-02  1.1111037e-01  4.6204764e-02 
  5.2382294e-02  1.1652806e-01  3.4233075e-02  3.5001260e-01  3.8634121e-01  4.2250500e+00  5.0935251e-01  6.1955297e-01  4.3710832e-02  1.1652806e-01  5.2382290e-02 
  5.8429565e-02  1.2182107e-01  4.1936517e-02  3.5249290e-01  3.8871205e-01  4.2328162e+00  5.1353198e-01  6.2503970e-01  4.9976334e-02  1.2182108e-01  5.8429558e-02 
  6.4339966e-02  1.2698300e-01  4.9439128e-02  3.5485676e-01  3.9096901e-01  4.2358594e+00  5.1754493e-01  6.3034523e-01  5.6114230e-02  1.2698299e-01  6.4339958e-02 
  7.0107348e-02  1.3200788e-01  5.6736145e-02  3.5709846e-01  3.9310595e-01  4.2343755e+00  5.2138525e-01  6.3546336e-01  6.2117442e-02  1.3200787e-01  7.0107348e-02 
  7.5726375e-02  1.3689044e-01  6.3823506e-02  3.5921288e-01  3.9511713e-01  4.2285638e+00  5.2504772e-01  6.4038879e-01  6.7979574e-02  1.3689044e-01  7.5726375e-02 
  8.1192069e-02  1.4162597e-01  7.0697673e-02  3.6119550e-01  3.9699757e-01  4.2186275e+00  5.2852768e-01  6.4511645e-01  7.3694751e-02  1.4162597e-01  8.1192054e-02 
  8.6500138e-02  1.4621030e-01  7.7355735e-02  3.6304241e-01  3.9874282e-01  4.2047720e+00  5.3182095e-01  6.4964187e-01  7.9257838e-02  1.4621027e-01  8.6500138e-02 
  9.1646753e-02  1.5063970e-01  8.3795205e-02  3.6474988e-01  4.0034881e-01  4.1872034e+00  5.3492367e-01  6.5396118e-01  8.4664017e-02  1.5063970e-01  9.1646753e-02 
  9.6628711e-02  1.5491113e-01  9.0014324e-02  3.6631531e-01  4.0181234e-01  4.1661272e+00  5.3783327e-01  6.5807152e-01  8.9909405e-02  1.5491112e-01  9.6628711e-02 
  1.0144332e-01  1.5902202e-01  9.6011877e-02  3.6773589e-01  4.0313044e-01  4.1417484e+00  5.4054713e-01  6.6196960e-01  9.4990447e-02  1.5902202e-01  1.0144332e-01 
  1.0608825e-01  1.6297017e-01  1.0178685e-01  3.6900991e-01  4.0430087e-01  4.1142693e+00  5.4306316e-01  6.6565347e-01  9.9904053e-02  1.6297022e-01  1.0608827e-01 
  1.1056180e-01  1.6675398e-01  1.0733900e-01  3.7013549e-01  4.0532157e-01  4.0838885e+00  5.4537982e-01  6.6912097e-01  1.0464783e-01  1.6675398e-01  1.1056180e-01 
  1.1486268e-01  1.7037220e-01  1.1266836e-01  3.7111184e-01  4.0619117e-01  4.0508027e+00  5.4749626e-01  6.7237121e-01  1.0921974e-01  1.7037217e-01  1.1486267e-01 
  1.1899004e-01  1.7382410e-01  1.1777554e-01  3.7193820e-01  4.0690884e-01  4.0152025e+00  5.4941177e-01  6.7540294e-01  1.1361834e-01  1.7382413e-01  1.1899006e-01 
  1.2294332e-01  1.7710926e-01  1.2266142e-01  3.7261432e-01  4.0747404e-01  3.9772751e+00  5.5112636e-01  6.7821592e-01  1.1784250e-01  1.7710926e-01  1.2294332e-01 
  1.2672254e-01  1.8022773e-01  1.2732738e-01  3.7314031e-01  4.0788653e-01  3.9372022e+00  5.5264026e-01  6.8080974e-01  1.2189164e-01  1.8022773e-01  1.2672254e-01 
  1.3032803e-01  1.8317986e-01  1.3177505e-01  3.7351650e-01  4.0814671e-01  3.8951600e+00  5.5395412e-01  6.8318480e-01  1.2576547e-01  1.8317986e-01  1.3032801e-01 
  1.3376035e-01  1.8596628e-01  1.3600636e-01  3.7374371e-01  4.0825483e-01  3.8513188e+00  5.5506891e-01  6.8534184e-01  1.2946412e-01  1.8596628e-01  1.3376035e-01 
  1.3702056e-01  1.8858820e-01  1.4002384e-01  3.7382329e-01  4.0821227e-01  3.8058429e+00  5.5598587e-01  6.8728191e-01  1.3298826e-01  1.8858820e-01  1.3702056e-01 
  1.4010982e-01  1.9104674e-01  1.4382979e-01  3.7375641e-01  4.0802014e-01  3.7588904e+00  5.5670702e-01  6.8900615e-01  1.3633849e-01  1.9104677e-01  1.4010984e-01 
  1.4302988e-01  1.9334368e-01  1.4742734e-01  3.7354466e-01  4.0767971e-01  3.7106135e+00  5.5723387e-01  6.9051623e-01  1.3951610e-01  1.9334365e-01  1.4302987e-01 
  1.4578243e-01  1.9548076e-01  1.5081950e-01  3.7319034e-01  4.0719309e-01  3.6611576e+00  5.5756885e-01  6.9181389e-01  1.4252260e-01  1.9548076e-01  1.4578246e-01 
  1.4836958e-01  1.9746009e-01  1.5400954e-01  3.7269530e-01  4.0656224e-01  3.6106613e+00  5.5771446e-01  6.9290125e-01  1.4535952e-01  1.9746009e-01  1.4836958e-01 
  1.5079366e-01  1.9928402e-01  1.5700111e-01  3.7206209e-01  4.0578941e-01  3.5592577e+00  5.5767345e-01  6.9378090e-01  1.4802901e-01  1.9928399e-01  1.5079366e-01 
  1.5305710e-01  2.0095494e-01  1.5979792e-01  3.7129325e-01  4.0487728e-01  3.5070729e+00  5.5744874e-01  6.9445521e-01  1.5053323e-01  2.0095494e-01  1.5305707e-01 
  1.5516257e-01  2.0247562e-01  1.6240373e-01  3.7039143e-01  4.0382826e-01  3.4542263e+00  5.5704337e-01  6.9492692e-01  1.5287454e-01  2.0247562e-01  1.5516257e-01 
  1.5711299e-01  2.0384890e-01  1.6482271e-01  3.6935967e-01  4.0264547e-01  3.4008317e+00  5.5646074e-01  6.9519907e-01  1.5505563e-01  2.0384890e-01  1.5711299e-01 
  1.5891133e-01  2.0507775e-01  1.6705889e-01  3.6820099e-01  4.0133172e-01  3.3469965e+00  5.5570424e-01  6.9527459e-01  1.5707928e-01  2.0507775e-01  1.5891133e-01 
  1.6056070e-01  2.0616522e-01  1.6911654e-01  3.6691859e-01  3.9989033e-01  3.2928216e+00  5.5477744e-01  6.9515717e-01  1.5894832e-01  2.0616522e-01  1.6056070e-01 
  1.6206433e-01  2.0711467e-01  1.7100011e-01  3.6551574e-01  3.9832443e-01  3.2384024e+00  5.5368429e-01  6.9484991e-01  1.6066594e-01  2.0711464e-01  1.6206433e-01 
  1.1920929e-08  6.0863890e-02  7.4938098e-03  2.8199357e-01  3.1803522e-01  3.4769509e+00  4.6002874e-01  5.7461464e-01 -1.1863554e-02  6.0863890e-02  1.1920929e-08 
  5.6988355e-03  6.5828592e-02  1.3987700e-02  2.8446108e-01  3.2052460e-01  3.5007458e+00  4.6381828e-01  5.7964534e-01 -5.5339183e-03  6.5828599e-02  5.6988364e-03 
  1.1300880e-02  7.0701934e-02  2.0344745e-02  2.8684190e-01  3.2292017e-01  3.5193663e+00  4.6748230e-01  5.8454728e-01  6.8722019e-04  7.0701919e-02  1.1300881e-02 
  1.6798735e-02  7.5476781e-02  2.6558375e-02  2.8912914e-01  3.2521495e-01  3.5330093e+00  4.7101358e-01  5.8931214e-01  6.7920736e-03  7.5476766e-02  1.6798727e-02 
  2.2185540e-02  8.0146410e-02  3.2622565e-02  2.9131633e-01  3.2740271e-01  3.5418763e+00  4.7440520e-01  5.9393215e-01  1.2773323e-02  8.0146417e-02  2.2185540e-02 
  2.7454980e-02  8.4704868e-02  3.8531907e-02  2.9339769e-01  3.2947758e-01  3.5461729e+00  4.7765097e-01  5.9840053e-01  1.8624322e-02  8.4704868e-02  2.7454972e-02 
  3.2601364e-02  8.9146592e-02  4.4281539e-02  2.9536813e-01  3.3143425e-01  3.5461075e+00  4.8074538e-01  6.0271060e-01  2.4339031e-02  8.9146577e-02  3.2601364e-02 
  3.7619498e-02  9.3466572e-02  4.9867205e-02  2.9722279e-01  3.3326808e-01  3.5418911e+00  4.8368317e-01  6.0685652e-01  2.9911963e-02  9.3466572e-02  3.7619505e-02 
  4.2504843e-02  9.7660519e-02  5.5285253e-02  2.9895771e-01  3.3497506e-01  3.5337355e+00  4.8646012e-01  6.1083293e-01  3.5338338e-02  9.7660519e-02  4.2504847e-02 
  4.7253270e-02  1.0172437e-01  6.0532473e-02  3.0056897e-01  3.3655122e-01  3.5218532e+00  4.8907202e-01  6.1463493e-01  4.0613789e-02  1.0172436e-01  4.7253273e-02 
  5.1861253e-02  1.0565489e-01  6.5606289e-02  3.0205384e-01  3.3799395e-01  3.5064559e+00  4.9151561e-01  6.1825860e-01  4.5734610e-02  1.0565489e-01  5.1861253e-02 
  5.6325745e-02  1.0944907e-01  7.0504546e-02  3.0340940e-01  3.3930027e-01  3.4877536e+00  4.9378803e-01  6.2169993e-01  5.0697621e-02  1.0944907e-01  5.6325745e-02 
  6.0644165e-02  1.1310453e-01  7.5225614e-02  3.0463362e-01  3.4046823e-01  3.4659543e+00  4.9588674e-01  6.2495559e-01  5.5500101e-02  1.1310453e-01  6.0644165e-02 
  6.4814456e-02  1.1661934e-01  7.9768382e-02  3.0572483e-01  3.4149608e-01  3.4412630e+00  4.9780998e-01  6.2802321e-01  6.0139917e-02  1.1661936e-01  6.4814456e-02 
  6.8834908e-02  1.1999191e-01  8.4132075e-02  3.0668184e-01  3.4238279e-01  3.4138808e+00  4.9955612e-01  6.3090020e-01  6.4615287e-02  1.1999191e-01  6.8834916e-02 
  7.2704434e-02  1.2322118e-01  8.8316418e-02  3.0750382e-01  3.4312752e-01  3.3840044e+00  5.0112432e-01  6.3358498e-01  6.8925112e-02  1.2322120e-01  7.2704442e-02 
  7.6422073e-02  1.2630638e-01  9.2321552e-02  3.0819026e-01  3.4372982e-01  3.3518255e+00  5.0251400e-01  6.3607609e-01  7.3068403e-02  1.2630635e-01  7.6422073e-02 
  7.9987533e-02  1.2924729e-01  9.6148014e-02  3.0874106e-01  3.4418970e-01  3.3175304e+00  5.0372475e-01  6.3837260e-01  7.7044934e-02  1.2924728e-01  7.9987533e-02 
  8.3400652e-02  1.3204375e-01  9.9796504e-02  3.0915678e-01  3.4450766e-01  3.2812996e+00  5.0475681e-01  6.4047378e-01  8.0854528e-02  1.3204376e-01  8.3400644e-02 
  8.6661808e-02  1.3469627e-01  1.0326840e-01  3.0943787e-01  3.4468427e-01  3.2433071e+00  5.0561082e-01  6.4237982e-01  8.4497735e-02  1.3469627e-01  8.6661823e-02 
  8.9771576e-02  1.3720541e-01  1.0656509e-01  3.0958527e-01  3.4472057e-01  3.2037206e+00  5.0628781e-01  6.4409065e-01  8.7975062e-02  1.3720539e-01  8.9771576e-02 
  9.2730843e-02  1.3957220e-01  1.0968839e-01  3.0960035e-01  3.4461793e-01  3.1627009e+00  5.0678891e-01  6.4560682e-01  9.1287658e-02  1.3957219e-01  9.2730843e-02 
  9.5540747e-02  1.4179771e-01  1.1264030e-01  3.0948451e-01  3.4437793e-01  3.1204021e+00  5.0711524e-01  6.4692897e-01  9.4436757e-02  1.4179771e-01  9.5540762e-02 
  9.8202832e-02  1.4388354e-01  1.1542322e-01  3.0923960e-01  3.4400231e-01  3.0769711e+00  5.0726902e-01  6.4805847e-01  9.7424068e-02  1.4388353e-01  9.8202825e-02 
  1.0071874e-01  1.4583136e-01  1.1803961e-01  3.0886751e-01  3.4349328e-01  3.0325480e+00  5.0725198e-01  6.4899641e-01  1.0025129e-01  1.4583135e-01  1.0071874e-01 
  1.0309030e-01  1.4764294e-01  1.2049219e-01  3.0837050e-01  3.4285301e-01  2.9872653e+00  5.0706661e-01  6.4974469e-01  1.0292061e-01  1.4764294e-01  1.0309030e-01 
  1.0531969e-01  1.4932057e-01  1.2278388e-01  3.0775097e-01  3.4208411e-01  2.9412491e+00  5.0671512e-01  6.5030491e-01  1.0543431e-01  1.4932057e-01  1.0531969e-01 
  1.0740919e-01  1.5086640e-01  1.2491776e-01  3.0701140e-01  3.4118909e-01  2.8946180e+00  5.0620037e-01  6.5067935e-01  1.0779483e-01  1.5086637e-01  1.0740919e-01 
  1.0936116e-01  1.5228279e-01  1.2689711e-01  3.0615458e-01  3.4017089e-01  2.8474846e+00  5.0552511e-01  6.5087014e-01  1.1000490e-01  1.5228277e-01  1.0936115e-01 
  1.1117825e-01  1.5357241e-01  1.2872522e-01  3.0518341e-01  3.3903244e-01  2.7999539e+00  5.0469232e-01  6.5087980e-01  1.1206733e-01  1.5357241e-01  1.1117826e-01 
  1.1286315e-01  1.5473790e-01  1.3040552e-01  3.0410060e-01  3.3777666e-01  2.7521250e+00  5.0370520e-01  6.5071082e-01  1.1398499e-01  1.5473793e-01  1.1286315e-01 
  1.1441868e-01  1.5578201e-01  1.3194166e-01  3.0290952e-01  3.3640689e-01  2.7040901e+00  5.0256705e-01  6.5036637e-01  1.1576109e-01  1.5578204e-01  1.1441868e-01 
  1.1584783e-01  1.5670767e-01  1.3333729e-01  3.0161324e-01  3.3492634e-01  2.6559358e+00  5.0128114e-01  6.4984894e-01  1.1739877e-01  1.5670767e-01  1.1584784e-01 
  1.1715352e-01  1.5751781e-01  1.3459609e-01  3.0021498e-01  3.3333853e-01  2.6077423e+00  4.9985114e-01  6.4916170e-01  1.1890136e-01  1.5751781e-01  1.1715352e-01 
  1.1833894e-01  1.5821543e-01  1.3572185e-01  2.9871804e-01  3.3164671e-01  2.5595846e+00  4.9828056e-01  6.4830780e-01  1.2027218e-01  1.5821543e-01  1.1833894e-01 
  1.1940716e-01  1.5880363e-01  1.3671838e-01  2.9712579e-01  3.2985437e-01  2.5115316e+00  4.9657291e-01  6.4729041e-01  1.2151469e-01  1.5880364e-01  1.1940715e-01 
  1.2036145e-01  1.5928556e-01  1.3758953e-01  2.9544163e-01  3.2796505e-01  2.4636476e+00  4.9473202e-01  6.4611286e-01  1.2263241e-01  1.5928559e-01  1.2036145e-01 
  1.2120499e-01  1.5966441e-01  1.3833919e-01  2.9366907e-01  3.2598242e-01  2.4159913e+00  4.9276194e-01  6.4477891e-01  1.2362879e-01  1.5966441e-01  1.2120500e-01 
 -3.4769376e-09  5.1705550e-02  2.5464233e-02  2.4537073e-01  2.8320417e-01  3.0341425e+00  4.4476971e-01  5.7247746e-01 -4.4432830e-04  5.1705554e-02 -4.4703485e-09 
  4.6270979e-03  5.5658460e-02  3.0115811e-02  2.4704139e-01  2.8481641e-01  3.0319130e+00  4.4733065e-01  5.7633227e-01  4.6468247e-03  5.5658460e-02  4.6271035e-03 
  9.1376724e-03  5.9502661e-02  3.4630504e-02  2.4860123e-01  2.8631100e-01  3.0255656e+00  4.4974515e-01  5.8003122e-01  9.6013229e-03  5.9502661e-02  9.1376705e-03 
  1.3527935e-02  6.3234679e-02  3.9005272e-02  2.5004727e-01  2.8768489e-01  3.0153785e+00  4.5200959e-01  5.8356941e-01  1.4415607e-02  6.3234672e-02  1.3527932e-02 
  1.7794633e-02  6.6851355e-02  4.3237463e-02  2.5137684e-01  2.8893563e-01  3.0016227e+00  4.5412055e-01  5.8694255e-01  1.9086711e-02  6.6851355e-02  1.7794635e-02 
  2.1934984e-02  7.0350148e-02  4.7325071e-02  2.5258809e-01  2.9006106e-01  2.9845607e+00  4.5607516e-01  5.9014684e-01  2.3612086e-02  7.0350155e-02  2.1934988e-02 
  2.5946621e-02  7.3728867e-02  5.1266365e-02  2.5367919e-01  2.9105955e-01  2.9644458e+00  4.5787099e-01  5.9317887e-01  2.7989678e-02  7.3728867e-02  2.5946621e-02 
  2.9827684e-02  7.6985732e-02  5.5060212e-02  2.5464907e-01  2.9193002e-01  2.9415224e+00  4.5950621e-01  5.9603590e-01  3.2217916e-02  7.6985717e-02  2.9827680e-02 
  3.3576615e-02  8.0119357e-02  5.8705773e-02  2.5549686e-01  2.9267138e-01  2.9160233e+00  4.6097946e-01  5.9871560e-01  3.6295671e-02  8.0119349e-02  3.3576608e-02 
  3.7192307e-02  8.3128735e-02  6.2202625e-02  2.5622207e-01  2.9328340e-01  2.8881724e+00  4.6228954e-01  6.0121590e-01  4.0222097e-02  8.3128728e-02  3.7192319e-02 
  4.0674105e-02  8.6013287e-02  6.5550700e-02  2.5682461e-01  2.9376590e-01  2.8581822e+00  4.6343574e-01  6.0353506e-01  4.3996811e-02  8.6013272e-02  4.0674105e-02 
  4.4021498e-02  8.8772617e-02  6.8750337e-02  2.5730476e-01  2.9411927e-01  2.8262556e+00  4.6441796e-01  6.0567224e-01  4.7619864e-02  8.8772617e-02  4.4021498e-02 
  4.7234487e-02  9.1406733e-02  7.1802109e-02  2.5766295e-01  2.9434389e-01  2.7925844e+00  4.6523604e-01  6.0762638e-01  5.1091511e-02  9.1406718e-02  4.7234487e-02 
  5.0313234e-02  9.3915895e-02  7.4706919e-02  2.5790009e-01  2.9444069e-01  2.7573502e+00  4.6589047e-01  6.0939717e-01  5.4412398e-02  9.3915872e-02  5.0313238e-02 
  5.3258341e-02  9.6300706e-02  7.7465996e-02  2.5801727e-01  2.9441079e-01  2.7207251e+00  4.6638200e-01  6.1098444e-01  5.7583474e-02  9.6300721e-02  5.3258341e-02 
  5.6070510e-02  9.8561905e-02  8.0080681e-02  2.5801584e-01  2.9425585e-01  2.6828704e+00  4.6671146e-01  6.1238837e-01  6.0605828e-02  9.8561913e-02  5.6070503e-02 
  5.8750801e-02  1.0070052e-01  8.2552716e-02  2.5789729e-01  2.9397699e-01  2.6439385e+00  4.6688026e-01  6.1360943e-01  6.3480988e-02  1.0070052e-01  5.8750801e-02 
  6.1300475e-02  1.0271785e-01  8.4884070e-02  2.5766346e-01  2.9357651e-01  2.6040723e+00  4.6688989e-01  6.1464816e-01  6.6210710e-02  1.0271785e-01  6.1300483e-02 
  6.3720942e-02  1.0461528e-01  8.7076664e-02  2.5731626e-01  2.9305613e-01  2.5634058e+00  4.6674198e-01  6.1550593e-01  6.8796761e-02  1.0461528e-01  6.3720942e-02 
  6.6013902e-02  1.0639441e-01  8.9132816e-02  2.5685784e-01  2.9241827e-01  2.5220644e+00  4.6643865e-01  6.1618370e-01  7.1241222e-02  1.0639441e-01  6.6013902e-02 
  6.8181165e-02  1.0805710e-01  9.1055028e-02  2.5629073e-01  2.9166529e-01  2.4801652e+00  4.6598202e-01  6.1668319e-01  7.3546402e-02  1.0805707e-01  6.8181157e-02 
  7.0224710e-02  1.0960517e-01  9.2845760e-02  2.5561702e-01  2.9079956e-01  2.4378171e+00  4.6537441e-01  6.1700577e-01  7.5714715e-02  1.0960516e-01  7.0224717e-02 
  7.2146669e-02  1.1104074e-01  9.4507776e-02  2.5483933e-01  2.8982392e-01  2.3951223e+00  4.6461841e-01  6.1715341e-01  7.7748753e-02  1.1104073e-01  7.2146669e-02 
  7.3949330e-02  1.1236600e-01  9.6043862e-02  2.5396067e-01  2.8874111e-01  2.3521748e+00  4.6371669e-01  6.1712849e-01  7.9651237e-02  1.1236600e-01  7.3949330e-02 
  7.5634986e-02  1.1358320e-01  9.7456977e-02  2.5298345e-01  2.8755400e-01  2.3090622e+00  4.6267202e-01  6.1693275e-01  8.1424862e-02  1.1358320e-01  7.5634986e-02 
  7.7206165e-02  1.1469471e-01  9.8750085e-02  2.5191072e-01  2.8626558e-01  2.2658660e+00  4.6148741e-01  6.1656880e-01  8.3072625e-02  1.1469469e-01  7.7206165e-02 
  7.8665458e-02  1.1570307e-01  9.9926300e-02  2.5074551e-01  2.8487912e-01  2.2226610e+00  4.6016592e-01  6.1603928e-01  8.4597573e-02  1.1570305e-01  7.8665458e-02 
  8.0015406e-02  1.1661065e-01  1.0098867e-01  2.4949057e-01  2.8339726e-01  2.1795166e+00  4.5871064e-01  6.1534667e-01  8.6002633e-02  1.1661065e-01  8.0015406e-02 
  8.1258841e-02  1.1742021e-01  1.0194048e-01  2.4814917e-01  2.8182358e-01  2.1364965e+00  4.5712492e-01  6.1449355e-01  8.7291069e-02  1.1742021e-01  8.1258841e-02 
  8.2398444e-02  1.1813422e-01  1.0278489e-01  2.4672429e-01  2.8016120e-01  2.0936589e+00  4.5541206e-01  6.1348313e-01  8.8465981e-02  1.1813423e-01  8.2398444e-02 
  8.3437011e-02  1.1875547e-01  1.0352518e-01  2.4521914e-01  2.7841330e-01  2.0510581e+00  4.5357549e-01  6.1231816e-01  8.9530624e-02  1.1875547e-01  8.3437011e-02 
  8.4377430e-02  1.1928659e-01  1.0416462e-01  2.4363677e-01  2.7658328e-01  2.0087426e+00  4.5161852e-01  6.1100185e-01  9.0488248e-02  1.1928659e-01  8.4377430e-02 
  8.5222557e-02  1.1973040e-01  1.0470650e-01  2.4198040e-01  2.7467436e-01  1.9667573e+00  4.4954485e-01  6.0953718e-01  9.1342181e-02  1.1973038e-01  8.5222535e-02 
  8.5975267e-02  1.2008952e-01  1.0515413e-01  2.4025328e-01  2.7268988e-01  1.9251429e+00  4.4735795e-01  6.0792732e-01  9.2095628e-02  1.2008949e-01  8.5975260e-02 
  8.6638436e-02  1.2036671e-01  1.0551071e-01  2.3845838e-01  2.7063325e-01  1.8839363e+00  4.4506130e-01  6.0617548e-01  9.2751950e-02  1.2036674e-01  8.6638436e-02 
  8.7214991e-02  1.2056480e-01  1.0577960e-01  2.3659906e-01  2.6850757e-01  1.8431706e+00  4.4265860e-01  6.0428524e-01  9.3314379e-02  1.2056481e-01  8.7214991e-02 
  8.7707840e-02  1.2068648e-01  1.0596401e-01  2.3467827e-01  2.6631621e-01  1.8028759e+00  4.4015348e-01  6.0225958e-01  9.3786158e-02  1.2068646e-01  8.7707832e-02 
  8.8119835e-02  1.2073441e-01  1.0606711e-01  2.3269911e-01  2.6406240e-01  1.7630786e+00  4.3754929e-01  6.0010201e-01  9.4170600e-02  1.2073441e-01  8.8119820e-02 
 -1.4901161e-08  4.2093847e-02  3.0614631e-02  2.1215625e-01  2.5087592e-01  2.5758004e+00  4.2854556e-01  5.7128483e-01  1.0056256e-02  4.2093839e-02 -8.9406971e-09 
  3.5926620e-03  4.5124114e-02  3.3798318e-02  2.1295986e-01  2.5156039e-01  2.5492094e+00  4.2997089e-01  5.7400423e-01  1.3734821e-02  4.5124114e-02  3.5926620e-03 
  7.0684431e-03  4.8048295e-02  3.6858607e-02  2.1365398e-01  2.5212768e-01  2.5208213e+00  4.3124169e-01  5.7655245e-01  1.7281819e-02  4.8048291e-02  7.0684431e-03 
  1.0426634e-02  5.0865751e-02  3.9795302e-02  2.1423838e-01  2.5257769e-01  2.4908121e+00  4.3235716e-01  5.7892764e-01  2.0696942e-02  5.0865754e-02  1.0426640e-02 
  1.3666782e-02  5.3576007e-02  4.2608578e-02  2.1471354e-01  2.5291088e-01  2.4593472e+00  4.3331692e-01  5.8112806e-01  2.3980161e-02  5.3576007e-02  1.3666774e-02 
  1.6788781e-02  5.6178961e-02  4.5298878e-02  2.1508004e-01  2.5312757e-01  2.4265835e+00  4.3412092e-01  5.8315271e-01  2.7131859e-02  5.6178950e-02  1.6788773e-02 
