  1.8644209e-01  2.5011411e-01  2.8545427e-01  4.6882433e-01  4.9115214e-01  5.8867259e+00  6.4029938e-01  7.5175071e-01  2.9706445e-01  2.5011408e-01  1.8644209e-01 
  1.9283199e-01  2.5564376e-01  2.9045379e-01  4.7215876e-01  4.9483567e-01  5.8678379e+00  6.4501256e-01  7.5764149e-01  3.0192280e-01  2.5564378e-01  1.9283199e-01 
  1.9902548e-01  2.6098534e-01  2.9527509e-01  4.7530547e-01  4.9832249e-01  5.8453431e+00  6.4950579e-01  7.6330829e-01  3.0660686e-01  2.6098531e-01  1.9902548e-01 
  2.0501928e-01  2.6613548e-01  2.9991469e-01  4.7826162e-01  5.0160998e-01  5.8193903e+00  6.5377545e-01  7.6874751e-01  3.1111309e-01  2.6613551e-01  2.0501928e-01 
  2.1081048e-01  2.7109143e-01  3.0436972e-01  4.8102525e-01  5.0469565e-01  5.7901306e+00  6.5781873e-01  7.7395552e-01  3.1543842e-01  2.7109143e-01  2.1081048e-01 
  2.1639696e-01  2.7585098e-01  3.0863753e-01  4.8359427e-01  5.0757766e-01  5.7577157e+00  6.6163331e-01  7.7892900e-01  3.1958038e-01  2.7585095e-01  2.1639699e-01 
  2.2177657e-01  2.8041208e-01  3.1271586e-01  4.8596707e-01  5.1025450e-01  5.7222981e+00  6.6521722e-01  7.8366560e-01  3.2353655e-01  2.8041208e-01  2.2177657e-01 
  2.2694798e-01  2.8477335e-01  3.1660300e-01  4.8814291e-01  5.1272500e-01  5.6840301e+00  6.6856873e-01  7.8816313e-01  3.2730544e-01  2.8477335e-01  2.2694798e-01 
  2.3191004e-01  2.8893372e-01  3.2029778e-01  4.9012125e-01  5.1498872e-01  5.6430631e+00  6.7168695e-01  7.9241979e-01  3.3088541e-01  2.8893366e-01  2.3191006e-01 
  2.3666224e-01  2.9289255e-01  3.2379922e-01  4.9190173e-01  5.1704544e-01  5.5995479e+00  6.7457110e-01  7.9643440e-01  3.3427572e-01  2.9289255e-01  2.3666228e-01 
  2.4120413e-01  2.9664952e-01  3.2710683e-01  4.9348459e-01  5.1889515e-01  5.5536332e+00  6.7722124e-01  8.0020618e-01  3.3747569e-01  2.9664952e-01  2.4120416e-01 
  2.4553594e-01  3.0020478e-01  3.3022040e-01  4.9487036e-01  5.2053845e-01  5.5054674e+00  6.7963713e-01  8.0373436e-01  3.4048513e-01  3.0020478e-01  2.4553594e-01 
  2.4965802e-01  3.0355874e-01  3.3314011e-01  4.9605998e-01  5.2197611e-01  5.4551950e+00  6.8181956e-01  8.0701888e-01  3.4330413e-01  3.0355871e-01  2.4965800e-01 
  2.5357118e-01  3.0671212e-01  3.3586657e-01  4.9705452e-01  5.2320921e-01  5.4029593e+00  6.8376923e-01  8.1006014e-01  3.4593332e-01  3.0671212e-01  2.5357115e-01 
  2.5727645e-01  3.0966598e-01  3.3840048e-01  4.9785537e-01  5.2423960e-01  5.3488998e+00  6.8548715e-01  8.1285870e-01  3.4837320e-01  3.0966598e-01  2.5727645e-01 
  0.0000000e+00  7.3001400e-02  1.1114144e-01  3.2181150e-01  3.4041366e-01  4.3379812e+00  4.7631443e-01  5.6978023e-01  1.2378947e-01  7.3001400e-02  0.0000000e+00 
  7.4464339e-03  7.9538032e-02  1.1712659e-01  3.2620189e-01  3.4527531e-01  4.4007807e+00  4.8256499e-01  5.7725579e-01  1.2957974e-01  7.9538055e-02  7.4464381e-03 
  1.4868422e-02  8.6056046e-02  1.2310485e-01  3.3056358e-01  3.5010156e-01  4.4591603e+00  4.8876742e-01  5.8469141e-01  1.3536759e-01  8.6056046e-02  1.4868422e-02 
  2.2255421e-02  9.2545018e-02  1.2906548e-01  3.3488667e-01  3.5488230e-01  4.5130868e+00  4.9491057e-01  5.9207523e-01  1.4114256e-01  9.2545003e-02  2.2255421e-02 
  2.9596904e-02  9.8994561e-02  1.3499799e-01  3.3916152e-01  3.5960764e-01  4.5625386e+00  5.0098354e-01  5.9939581e-01  1.4689402e-01  9.8994561e-02  2.9596904e-02 
  3.6882780e-02  1.0539469e-01  1.4089212e-01  3.4337875e-01  3.6426792e-01  4.6075077e+00  5.0697589e-01  6.0664207e-01  1.5261184e-01  1.0539469e-01  3.6882777e-02 
  4.4103108e-02  1.1173563e-01  1.4673798e-01  3.4752926e-01  3.6885387e-01  4.6479983e+00  5.1287711e-01  6.1380273e-01  1.5828605e-01  1.1173563e-01  4.4103112e-02 
  5.1248353e-02  1.1800798e-01  1.5252574e-01  3.5160410e-01  3.7335628e-01  4.6840277e+00  5.1867753e-01  6.2086749e-01  1.6390701e-01  1.1800800e-01  5.1248349e-02 
  5.8309190e-02  1.2420258e-01  1.5824620e-01  3.5559508e-01  3.7776673e-01  4.7156239e+00  5.2436757e-01  6.2782580e-01  1.6946532e-01  1.2420259e-01  5.8309197e-02 
  6.5276861e-02  1.3031070e-01  1.6389023e-01  3.5949376e-01  3.8207671e-01  4.7428284e+00  5.2993798e-01  6.3466805e-01  1.7495203e-01  1.3031068e-01  6.5276869e-02 
  7.2142854e-02  1.3632396e-01  1.6944930e-01  3.6329269e-01  3.8627848e-01  4.7656922e+00  5.3538001e-01  6.4138448e-01  1.8035841e-01  1.3632397e-01  7.2142854e-02 
  7.8899160e-02  1.4223449e-01  1.7491512e-01  3.6698458e-01  3.9036444e-01  4.7842779e+00  5.4068530e-01  6.4796633e-01  1.8567632e-01  1.4223449e-01  7.8899160e-02 
  8.5538104e-02  1.4803460e-01  1.8027990e-01  3.7056226e-01  3.9432746e-01  4.7986574e+00  5.4584616e-01  6.5440476e-01  1.9089794e-01  1.4803460e-01  8.5538104e-02 
  9.2052452e-02  1.5371728e-01  1.8553619e-01  3.7401947e-01  3.9816096e-01  4.8089128e+00  5.5085492e-01  6.6069180e-01  1.9601578e-01  1.5371728e-01  9.2052437e-02 
  9.8435499e-02  1.5927581e-01  1.9067714e-01  3.7734991e-01  4.0185869e-01  4.8151340e+00  5.5570483e-01  6.6681945e-01  2.0102285e-01  1.5927581e-01  9.8435506e-02 
  1.0468090e-01  1.6470392e-01  1.9569610e-01  3.8054818e-01  4.0541494e-01  4.8174191e+00  5.6038898e-01  6.7278063e-01  2.0591256e-01  1.6470392e-01  1.0468090e-01 
  1.1078287e-01  1.6999586e-01  2.0058706e-01  3.8360900e-01  4.0882424e-01  4.8158741e+00  5.6490177e-01  6.7856842e-01  2.1067885e-01  1.6999589e-01  1.1078285e-01 
  1.1673594e-01  1.7514631e-01  2.0534444e-01  3.8652760e-01  4.1208193e-01  4.8106112e+00  5.6923759e-01  6.8417680e-01  2.1531606e-01  1.7514631e-01  1.1673594e-01 
  1.2253524e-01  1.8015036e-01  2.0996298e-01  3.8929987e-01  4.1518360e-01  4.8017478e+00  5.7339132e-01  6.8959969e-01  2.1981893e-01  1.8015036e-01  1.2253524e-01 
  1.2817624e-01  1.8500359e-01  2.1443798e-01  3.9192170e-01  4.1812512e-01  4.7894077e+00  5.7735831e-01  6.9483191e-01  2.2418265e-01  1.8500359e-01  1.2817624e-01 
  1.3365501e-01  1.8970208e-01  2.1876526e-01  3.9439002e-01  4.2090321e-01  4.7737179e+00  5.8113456e-01  6.9986856e-01  2.2840300e-01  1.8970205e-01  1.3365500e-01 
  1.3896790e-01  1.9424222e-01  2.2294095e-01  3.9670163e-01  4.2351487e-01  4.7548103e+00  5.8471650e-01  7.0470530e-01  2.3247604e-01  1.9424222e-01  1.3896790e-01 
  1.4411180e-01  1.9862090e-01  2.2696169e-01  3.9885408e-01  4.2595735e-01  4.7328186e+00  5.8810079e-01  7.0933813e-01  2.3639832e-01  1.9862095e-01  1.4411180e-01 
  1.4908406e-01  2.0283560e-01  2.3082456e-01  4.0084535e-01  4.2822844e-01  4.7078791e+00  5.9128493e-01  7.1376395e-01  2.4016686e-01  2.0283557e-01  1.4908406e-01 
  1.5388237e-01  2.0688389e-01  2.3452695e-01  4.0267342e-01  4.3032643e-01  4.6801305e+00  5.9426653e-01  7.1797907e-01  2.4377893e-01  2.0688386e-01  1.5388237e-01 
  1.5850486e-01  2.1076404e-01  2.3806681e-01  4.0433729e-01  4.3225002e-01  4.6497121e+00  5.9704375e-01  7.2198129e-01  2.4723250e-01  2.1076408e-01  1.5850489e-01 
  1.6295017e-01  2.1447463e-01  2.4144249e-01  4.0583611e-01  4.3399829e-01  4.6167641e+00  5.9961522e-01  7.2576892e-01  2.5052568e-01  2.1447463e-01  1.6295017e-01 
  1.6721715e-01  2.1801454e-01  2.4465266e-01  4.0716895e-01  4.3557054e-01  4.5814257e+00  6.0197997e-01  7.2933948e-01  2.5365722e-01  2.1801454e-01  1.6721715e-01 
  1.7130515e-01  2.2138312e-01  2.4769631e-01  4.0833607e-01  4.3696669e-01  4.5438361e+00  6.0413730e-01  7.3269212e-01  2.5662583e-01  2.2138312e-01  1.7130515e-01 
  1.7521377e-01  2.2458003e-01  2.5057289e-01  4.0933740e-01  4.3818691e-01  4.5041347e+00  6.0608733e-01  7.3582584e-01  2.5943109e-01  2.2458003e-01  1.7521380e-01 
  1.7894307e-01  2.2760521e-01  2.5328213e-01  4.1017342e-01  4.3923157e-01  4.4624577e+00  6.0782981e-01  7.3874003e-01  2.6207247e-01  2.2760521e-01  1.7894307e-01 
  1.8249345e-01  2.3045914e-01  2.5582418e-01  4.1084498e-01  4.4010150e-01  4.4189396e+00  6.0936540e-01  7.4143451e-01  2.6455012e-01  2.3045915e-01  1.8249345e-01 
  1.8586543e-01  2.3314236e-01  2.5819948e-01  4.1135314e-01  4.4079790e-01  4.3737135e+00  6.1069489e-01  7.4390948e-01  2.6686424e-01  2.3314238e-01  1.8586543e-01 
  1.8906000e-01  2.3565577e-01  2.6040867e-01  4.1169941e-01  4.4132218e-01  4.3269095e+00  6.1181939e-01  7.4616516e-01  2.6901552e-01  2.3565577e-01  1.8906000e-01 
  1.9207840e-01  2.3800062e-01  2.6245269e-01  4.1188535e-01  4.4167596e-01  4.2786551e+00  6.1274052e-01  7.4820286e-01  2.7100474e-01  2.3800062e-01  1.9207840e-01 
  1.9492210e-01  2.4017841e-01  2.6433292e-01  4.1191274e-01  4.4186112e-01  4.2290740e+00  6.1345983e-01  7.5002295e-01  2.7283317e-01  2.4017842e-01  1.9492210e-01 
  1.9759288e-01  2.4219082e-01  2.6605088e-01  4.1178399e-01  4.4187990e-01  4.1782875e+00  6.1397940e-01  7.5162739e-01  2.7450225e-01  2.4219085e-01  1.9759288e-01 
  2.0009258e-01  2.4403979e-01  2.6760826e-01  4.1150123e-01  4.4173476e-01  4.1264119e+00  6.1430144e-01  7.5301766e-01  2.7601349e-01  2.4403979e-01  2.0009261e-01 
  2.9802323e-09  6.1713237e-02  9.0557322e-02  2.8995901e-01  3.1508619e-01  3.6623499e+00  4.6801224e-01  5.7183921e-01  9.9814005e-02  6.1713234e-02 -2.9802323e-09 
  6.1701210e-03  6.7097753e-02  9.5653020e-02  2.9310754e-01  3.1864554e-01  3.7059872e+00  4.7291279e-01  5.7810044e-01  1.0477938e-01  6.7097753e-02  6.1701150e-03 
  1.2295139e-02  7.2442055e-02  1.0071554e-01  2.9620898e-01  3.2214883e-01  3.7455566e+00  4.7773665e-01  5.8428997e-01  1.0971701e-01  7.2442047e-02  1.2295139e-02 
  1.8365979e-02  7.7737190e-02  1.0573567e-01  2.9925522e-01  3.2558775e-01  3.7810469e+00  4.8247448e-01  5.9039789e-01  1.1461762e-01  7.7737190e-02  1.8365979e-02 
  2.4373805e-02  8.2974456e-02  1.1070422e-01  3.0223811e-01  3.2895395e-01  3.8124621e+00  4.8711702e-01  5.9641385e-01  1.1947200e-01  8.2974471e-02  2.4373805e-02 
  3.0310219e-02  8.8145643e-02  1.1561280e-01  3.0515033e-01  3.3224002e-01  3.8398216e+00  4.9165571e-01  6.0232884e-01  1.2427165e-01  8.8145643e-02  3.0310227e-02 
  3.6167111e-02  9.3242683e-02  1.2045287e-01  3.0798462e-01  3.3543822e-01  3.8631585e+00  4.9608198e-01  6.0813326e-01  1.2900805e-01  9.3242683e-02  3.6167111e-02 
  4.1936822e-02  9.8258011e-02  1.2521674e-01  3.1073397e-01  3.3854166e-01  3.8825197e+00  5.0038821e-01  6.1381835e-01  1.3367341e-01  9.8258026e-02  4.1936833e-02 
  4.7612038e-02  1.0318451e-01  1.2989670e-01  3.1339195e-01  3.4154364e-01  3.8979640e+00  5.0456661e-01  6.1937582e-01  1.3825992e-01  1.0318454e-01  4.7612038e-02 
  5.3185813e-02  1.0801531e-01  1.3448569e-01  3.1595263e-01  3.4443799e-01  3.9095621e+00  5.0861037e-01  6.2479782e-01  1.4276047e-01  1.0801529e-01  5.3185813e-02 
  5.8651734e-02  1.1274407e-01  1.3897711e-01  3.1841019e-01  3.4721884e-01  3.9173949e+00  5.1251262e-01  6.3007647e-01  1.4716838e-01  1.1274406e-01  5.8651727e-02 
  6.4003803e-02  1.1736479e-01  1.4336450e-01  3.2075945e-01  3.4988078e-01  3.9215529e+00  5.1626742e-01  6.3520527e-01  1.5147713e-01  1.1736480e-01  6.4003810e-02 
  6.9236346e-02  1.2187207e-01  1.4764224e-01  3.2299554e-01  3.5241911e-01  3.9221354e+00  5.1986891e-01  6.4017713e-01  1.5568089e-01  1.2187207e-01  6.9236346e-02 
  7.4344255e-02  1.2626076e-01  1.5180473e-01  3.2511419e-01  3.5482910e-01  3.9192491e+00  5.2331191e-01  6.4498645e-01  1.5977408e-01  1.2626077e-01  7.4344255e-02 
  7.9322748e-02  1.3052623e-01  1.5584721e-01  3.2711121e-01  3.5710675e-01  3.9130077e+00  5.2659172e-01  6.4962715e-01  1.6375169e-01  1.3052623e-01  7.9322770e-02 
  8.4167629e-02  1.3466425e-01  1.5976505e-01  3.2898325e-01  3.5924843e-01  3.9035308e+00  5.2970403e-01  6.5409428e-01  1.6760918e-01  1.3466425e-01  8.4167615e-02 
  8.8875033e-02  1.3867109e-01  1.6355416e-01  3.3072713e-01  3.6125082e-01  3.8909426e+00  5.3264499e-01  6.5838325e-01  1.7134218e-01  1.3867109e-01  8.8875040e-02 
  9.3441516e-02  1.4254335e-01  1.6721101e-01  3.3233994e-01  3.6311120e-01  3.8753715e+00  5.3541118e-01  6.6248930e-01  1.7494711e-01  1.4254332e-01  9.3441516e-02 
  9.7864129e-02  1.4627813e-01  1.7073236e-01  3.3381966e-01  3.6482748e-01  3.8569493e+00  5.3799993e-01  6.6640931e-01  1.7842063e-01  1.4627813e-01  9.7864114e-02 
  1.0214028e-01  1.4987291e-01  1.7411533e-01  3.3516416e-01  3.6639732e-01  3.8358099e+00  5.4040843e-01  6.7013943e-01  1.8175969e-01  1.4987291e-01  1.0214026e-01 
  1.0626779e-01  1.5332556e-01  1.7735758e-01  3.3637205e-01  3.6781946e-01  3.8120892e+00  5.4263479e-01  6.7367703e-01  1.8496193e-01  1.5332557e-01  1.0626778e-01 
  1.1024486e-01  1.5663432e-01  1.8045720e-01  3.3744201e-01  3.6909249e-01  3.7859242e+00  5.4467750e-01  6.7701954e-01  1.8802509e-01  1.5663432e-01  1.1024487e-01 
  1.1407017e-01  1.5979789e-01  1.8341254e-01  3.3837351e-01  3.7021580e-01  3.7574520e+00  5.4653507e-01  6.8016475e-01  1.9094755e-01  1.5979788e-01  1.1407017e-01 
  1.1774264e-01  1.6281520e-01  1.8622234e-01  3.3916581e-01  3.7118885e-01  3.7268100e+00  5.4820687e-01  6.8311125e-01  1.9372796e-01  1.6281524e-01  1.1774266e-01 
  1.2126159e-01  1.6568573e-01  1.8888582e-01  3.3981904e-01  3.7201166e-01  3.6941338e+00  5.4969239e-01  6.8585783e-01  1.9636530e-01  1.6568573e-01  1.2126160e-01 
  1.2462668e-01  1.6840905e-01  1.9140241e-01  3.4033328e-01  3.7268436e-01  3.6595585e+00  5.5099159e-01  6.8840313e-01  1.9885890e-01  1.6840905e-01  1.2462667e-01 
  1.2783803e-01  1.7098525e-01  1.9377193e-01  3.4070918e-01  3.7320760e-01  3.6232176e+00  5.5210477e-01  6.9074726e-01  2.0120843e-01  1.7098525e-01  1.2783803e-01 
  1.3089579e-01  1.7341462e-01  1.9599453e-01  3.4094742e-01  3.7358207e-01  3.5852416e+00  5.5303228e-01  6.9288951e-01  2.0341398e-01  1.7341463e-01  1.3089578e-01 
  1.3380054e-01  1.7569771e-01  1.9807062e-01  3.4104899e-01  3.7380916e-01  3.5457585e+00  5.5377537e-01  6.9483012e-01  2.0547575e-01  1.7569771e-01  1.3380054e-01 
  1.3655326e-01  1.7783549e-01  2.0000090e-01  3.4101561e-01  3.7389013e-01  3.5048943e+00  5.5433506e-01  6.9656980e-01  2.0739435e-01  1.7783552e-01  1.3655326e-01 
  1.3915493e-01  1.7982905e-01  2.0178626e-01  3.4084839e-01  3.7382656e-01  3.4627707e+00  5.5471289e-01  6.9810897e-01  2.0917059e-01  1.7982902e-01  1.3915494e-01 
  1.4160703e-01  1.8167973e-01  2.0342816e-01  3.4054953e-01  3.7362048e-01  3.4195063e+00  5.5491060e-01  6.9944876e-01  2.1080568e-01  1.8167976e-01  1.4160703e-01 
  1.4391112e-01  1.8338919e-01  2.0492788e-01  3.4012088e-01  3.7327385e-01  3.3752162e+00  5.5493009e-01  7.0059085e-01  2.1230076e-01  1.8338916e-01  1.4391109e-01 
  1.4606896e-01  1.8495914e-01  2.0628713e-01  3.3956468e-01  3.7278917e-01  3.3300114e+00  5.5477363e-01  7.0153606e-01  2.1365757e-01  1.8495917e-01  1.4606896e-01 
  1.4808252e-01  1.8639165e-01  2.0750777e-01  3.3888319e-01  3.7216866e-01  3.2839987e+00  5.5444390e-01  7.0228672e-01  2.1487769e-01  1.8639162e-01  1.4808249e-01 
  1.4995407e-01  1.8768886e-01  2.0859192e-01  3.3807907e-01  3.7141526e-01  3.2372813e+00  5.5394322e-01  7.0284450e-01  2.1596318e-01  1.8768886e-01  1.4995410e-01 
  1.5168591e-01  1.8885306e-01  2.0954187e-01  3.3715516e-01  3.7053159e-01  3.1899574e+00  5.5327457e-01  7.0321178e-01  2.1691616e-01  1.8885309e-01  1.5168591e-01 
  1.5328048e-01  1.8988676e-01  2.1035989e-01  3.3611396e-01  3.6952063e-01  3.1421213e+00  5.5244088e-01  7.0339078e-01  2.1773879e-01  1.8988676e-01  1.5328048e-01 
 -7.9472864e-09  5.2130211e-02  7.5798646e-02  2.5808138e-01  2.8971711e-01  3.0891237e+00  4.6109733e-01  5.7718724e-01  8.2082972e-02  5.2130215e-02 -7.9472864e-09 
  5.0814748e-03  5.6525130e-02  8.0125600e-02  2.6017064e-01  2.9212633e-01  3.1176746e+00  4.6472219e-01  5.8230340e-01  8.6372741e-02  5.6525130e-02  5.0814748e-03 
  1.0099998e-02  6.0861111e-02  8.4393218e-02  2.6219898e-01  2.9446360e-01  3.1422067e+00  4.6824545e-01  5.8731860e-01  9.0608276e-02  6.0861103e-02  1.0099992e-02 
  1.5048178e-02  6.5130845e-02  8.8593923e-02  2.6416016e-01  2.9672223e-01  3.1627851e+00  4.7165933e-01  5.9222424e-01  9.4781838e-02  6.5130845e-02  1.5048178e-02 
  1.9919073e-02  6.9327630e-02  9.2720620e-02  2.6604813e-01  2.9889616e-01  3.1794872e+00  4.7495696e-01  5.9701222e-01  9.8886177e-02  6.9327615e-02  1.9919066e-02 
  2.4706103e-02  7.3445007e-02  9.6766517e-02  2.6785740e-01  3.0097970e-01  3.1924012e+00  4.7813150e-01  6.0167485e-01  1.0291439e-01  7.3445000e-02  2.4706099e-02 
  2.9403174e-02  7.7477030e-02  1.0072529e-01  2.6958248e-01  3.0296746e-01  3.2016244e+00  4.8117694e-01  6.0620493e-01  1.0685997e-01  7.7477016e-02  2.9403171e-02 
  3.4004454e-02  8.1417985e-02  1.0459100e-01  2.7121878e-01  3.0485436e-01  3.2072639e+00  4.8408741e-01  6.1059558e-01  1.1071689e-01  8.1418000e-02  3.4004446e-02 
  3.8504824e-02  8.5262842e-02  1.0835829e-01  2.7276173e-01  3.0663612e-01  3.2094336e+00  4.8685768e-01  6.1484063e-01  1.1447954e-01  8.5262842e-02  3.8504820e-02 
  4.2899273e-02  8.9006811e-02  1.1202198e-01  2.7420744e-01  3.0830854e-01  3.2082541e+00  4.8948282e-01  6.1893398e-01  1.1814270e-01  8.9006796e-02  4.2899266e-02 
  4.7183391e-02  9.2645511e-02  1.1557759e-01  2.7555218e-01  3.0986798e-01  3.2038519e+00  4.9195856e-01  6.2287039e-01  1.2170167e-01  9.2645526e-02  4.7183394e-02 
  5.1353257e-02  9.6175186e-02  1.1902095e-01  2.7679285e-01  3.1131119e-01  3.1963580e+00  4.9428111e-01  6.2664479e-01  1.2515205e-01  9.6175171e-02  5.1353250e-02 
  5.5405237e-02  9.9592261e-02  1.2234835e-01  2.7792665e-01  3.1263533e-01  3.1859074e+00  4.9644676e-01  6.3025284e-01  1.2849008e-01  9.9592261e-02  5.5405226e-02 
  5.9336055e-02  1.0289364e-01  1.2555642e-01  2.7895117e-01  3.1383803e-01  3.1726372e+00  4.9845266e-01  6.3369042e-01  1.3171218e-01  1.0289364e-01  5.9336048e-02 
  6.3143134e-02  1.0607672e-01  1.2864237e-01  2.7986422e-01  3.1491721e-01  3.1566877e+00  5.0029624e-01  6.3695389e-01  1.3481531e-01  1.0607671e-01  6.3143142e-02 
  6.6823930e-02  1.0913917e-01  1.3160366e-01  2.8066435e-01  3.1587121e-01  3.1381996e+00  5.0197536e-01  6.4004004e-01  1.3779686e-01  1.0913915e-01  6.6823922e-02 
  7.0376597e-02  1.1207906e-01  1.3443819e-01  2.8135017e-01  3.1669870e-01  3.1173143e+00  5.0348824e-01  6.4294630e-01  1.4065458e-01  1.1207906e-01  7.0376597e-02 
  7.3799454e-02  1.1489495e-01  1.3714433e-01  2.8192088e-01  3.1739902e-01  3.0941737e+00  5.0483358e-01  6.4567029e-01  1.4338657e-01  1.1489495e-01  7.3799454e-02 
  7.7091217e-02  1.1758561e-01  1.3972065e-01  2.8237563e-01  3.1797138e-01  3.0689180e+00  5.0601041e-01  6.4820999e-01  1.4599131e-01  1.1758561e-01  7.7091217e-02 
  8.0251105e-02  1.2015019e-01  1.4216638e-01  2.8271446e-01  3.1841570e-01  3.0416870e+00  5.0701839e-01  6.5056431e-01  1.4846775e-01  1.2015019e-01  8.0251105e-02 
  8.3278462e-02  1.2258820e-01  1.4448062e-01  2.8293711e-01  3.1873193e-01  3.0126178e+00  5.0785720e-01  6.5273154e-01  1.5081504e-01  1.2258819e-01  8.3278462e-02 
  8.6173035e-02  1.2489942e-01  1.4666329e-01  2.8304407e-01  3.1892064e-01  2.9818461e+00  5.0852680e-01  6.5471107e-01  1.5303271e-01  1.2489941e-01  8.6173043e-02 
  8.8934898e-02  1.2708400e-01  1.4871438e-01  2.8303590e-01  3.1898245e-01  2.9495041e+00  5.0902784e-01  6.5650266e-01  1.5512066e-01  1.2708400e-01  8.8934898e-02 
  9.1564372e-02  1.2914225e-01  1.5063405e-01  2.8291357e-01  3.1891832e-01  2.9157214e+00  5.0936121e-01  6.5810597e-01  1.5707901e-01  1.2914227e-01  9.1564372e-02 
  9.4062127e-02  1.3107492e-01  1.5242310e-01  2.8267801e-01  3.1872943e-01  2.8806243e+00  5.0952792e-01  6.5952140e-01  1.5890814e-01  1.3107492e-01  9.4062127e-02 
  9.6428901e-02  1.3288279e-01  1.5408222e-01  2.8233066e-01  3.1841740e-01  2.8443351e+00  5.0952935e-01  6.6074932e-01  1.6060881e-01  1.3288280e-01  9.6428901e-02 
  9.8665915e-02  1.3456707e-01  1.5561253e-01  2.8187314e-01  3.1798369e-01  2.8069720e+00  5.0936693e-01  6.6179055e-01  1.6218194e-01  1.3456707e-01  9.8665915e-02 
  1.0077436e-01  1.3612905e-01  1.5701550e-01  2.8130719e-01  3.1743035e-01  2.7686496e+00  5.0904280e-01  6.6264617e-01  1.6362876e-01  1.3612905e-01  1.0077434e-01 
  1.0275578e-01  1.3757020e-01  1.5829240e-01  2.8063470e-01  3.1675944e-01  2.7294776e+00  5.0855893e-01  6.6331738e-01  1.6495050e-01  1.3757022e-01  1.0275578e-01 
  1.0461202e-01  1.3889247e-01  1.5944524e-01  2.7985767e-01  3.1597310e-01  2.6895618e+00  5.0791752e-01  6.6380572e-01  1.6614890e-01  1.3889246e-01  1.0461203e-01 
  1.0634481e-01  1.4009757e-01  1.6047581e-01  2.7897862e-01  3.1507391e-01  2.6490035e+00  5.0712138e-01  6.6411310e-01  1.6722573e-01  1.4009759e-01  1.0634481e-01 
  1.0795622e-01  1.4118753e-01  1.6138618e-01  2.7799976e-01  3.1406420e-01  2.6078990e+00  5.0617290e-01  6.6424143e-01  1.6818288e-01  1.4118753e-01  1.0795621e-01 
  1.0944846e-01  1.4216469e-01  1.6217859e-01  2.7692372e-01  3.1294706e-01  2.5663400e+00  5.0507510e-01  6.6419291e-01  1.6902247e-01  1.4216468e-01  1.0944846e-01 
  1.1082384e-01  1.4303119e-01  1.6285554e-01  2.7575305e-01  3.1172496e-01  2.5244143e+00  5.0383073e-01  6.6396940e-01  1.6974679e-01  1.4303121e-01  1.1082385e-01 
  1.1208473e-01  1.4378957e-01  1.6341932e-01  2.7449042e-01  3.1040078e-01  2.4822042e+00  5.0244319e-01  6.6357392e-01  1.7035808e-01  1.4378956e-01  1.1208474e-01 
  1.1323371e-01  1.4444230e-01  1.6387266e-01  2.7313879e-01  3.0897766e-01  2.4397881e+00  5.0091559e-01  6.6300887e-01  1.7085892e-01  1.4444228e-01  1.1323370e-01 
  1.1427335e-01  1.4499198e-01  1.6421816e-01  2.7170104e-01  3.0745870e-01  2.3972394e+00  4.9925110e-01  6.6227704e-01  1.7125185e-01  1.4499198e-01  1.1427335e-01 
  1.1520643e-01  1.4544131e-01  1.6445872e-01  2.7017987e-01  3.0584678e-01  2.3546276e+00  4.9745342e-01  6.6138130e-01  1.7153955e-01  1.4544129e-01  1.1520643e-01 
  7.9472864e-09  4.3803800e-02  6.6924073e-02  2.2534031e-01  2.6318121e-01  2.6227334e+00  4.5401609e-01  5.8449519e-01  7.1296126e-02  4.3803792e-02  7.9472864e-09 
  4.1368036e-03  4.7326520e-02  7.0490748e-02  2.2654356e-01  2.6457551e-01  2.6350026e+00  4.5639697e-01  5.8848864e-01  7.4933857e-02  4.7326513e-02  4.1367980e-03 
  8.1958510e-03  5.0775606e-02  7.3974364e-02  2.2767779e-01  2.6588780e-01  2.6436911e+00  4.5865622e-01  5.9235501e-01  7.8491673e-02  5.0775606e-02  8.1958557e-03 
  1.2171940e-02  5.4145958e-02  7.7369697e-02  2.2873873e-01  2.6711369e-01  2.6489248e+00  4.6078861e-01  5.9608746e-01  8.1964143e-02  5.4145969e-02  1.2171940e-02 
  1.6060282e-02  5.7433002e-02  8.0671884e-02  2.2972256e-01  2.6824930e-01  2.6508358e+00  4.6278918e-01  5.9968036e-01  8.5346155e-02  5.7432994e-02  1.6060280e-02 
  1.9856449e-02  6.0632389e-02  8.3876513e-02  2.3062554e-01  2.6929098e-01  2.6495607e+00  4.6465397e-01  6.0312772e-01  8.8633135e-02  6.0632389e-02  1.9856444e-02 
  2.3556435e-02  6.3740328e-02  8.6979643e-02  2.3144463e-01  2.7023557e-01  2.6452396e+00  4.6637899e-01  6.0642493e-01  9.1820940e-02  6.3740321e-02  2.3556439e-02 
  2.7156651e-02  6.6753313e-02  8.9977689e-02  2.3217717e-01  2.7108052e-01  2.6380155e+00  4.6796092e-01  6.0956705e-01  9.4905704e-02  6.6753320e-02  2.7156647e-02 
  3.0653961e-02  6.9668360e-02  9.2867516e-02  2.3282075e-01  2.7182329e-01  2.6280334e+00  4.6939674e-01  6.1255008e-01  9.7884133e-02  6.9668360e-02  3.0653974e-02 
