  7.9876482e-01  1.2107987e+00  5.5033416e-01  2.0090108e+00  1.9768465e+00  5.6483894e+01  1.9979908e+00  2.0771079e+00  5.4429346e-01  1.2107987e+00  7.9876482e-01 
  9.1941321e-01  1.3291798e+00  6.6901851e-01  2.1251464e+00  2.0927050e+00  6.0324429e+01  2.1140943e+00  2.1938727e+00  6.6319889e-01  1.3291798e+00  9.1941321e-01 
  1.0469811e+00  1.4544826e+00  7.9466558e-01  2.2481844e+00  2.2154753e+00  6.4285095e+01  2.2371173e+00  2.3175406e+00  7.8906995e-01  1.4544826e+00  1.0469811e+00 
  1.1815836e+00  1.5868241e+00  9.2739016e-01  2.3782413e+00  2.3452711e+00  6.8362976e+01  2.3671770e+00  2.4482267e+00  9.2202085e-01  1.5868241e+00  1.1815836e+00 
  1.3233241e+00  1.7263092e+00  1.0672953e+00  2.5154190e+00  2.4821951e+00  7.2554871e+01  2.5043752e+00  2.5860326e+00  1.0621549e+00  1.7263092e+00  1.3233241e+00 
  1.4722927e+00  1.8730296e+00  1.2144707e+00  2.6598094e+00  2.6263375e+00  7.6857323e+01  2.6488030e+00  2.7310491e+00  1.2095612e+00  1.8730298e+00  1.4722930e+00 
  1.6285676e+00  2.0270643e+00  1.3689960e+00  2.8114922e+00  2.7777762e+00  8.1266617e+01  2.8005409e+00  2.8833549e+00  1.3643183e+00  2.0270643e+00  1.6285676e+00 
  1.7922138e+00  2.1884797e+00  1.5309352e+00  2.9705315e+00  2.9365757e+00  8.5778786e+01  2.9596529e+00  3.0430148e+00  1.5264910e+00  2.1884792e+00  1.7922138e+00 
  1.9632831e+00  2.3573263e+00  1.7003396e+00  3.1369820e+00  3.1027875e+00  9.0389641e+01  3.1261919e+00  3.2100801e+00  1.6961306e+00  2.3573267e+00  1.9632828e+00 
  2.1418130e+00  2.5336447e+00  1.8772485e+00  3.3108823e+00  3.2764509e+00  9.5094780e+01  3.3001962e+00  3.3845909e+00  1.8732764e+00  2.5336447e+00  2.1418130e+00 
  2.3278286e+00  2.7174578e+00  2.0616851e+00  3.4922564e+00  3.4575889e+00  9.9889603e+01  3.4816902e+00  3.5665703e+00  2.0579512e+00  2.7174582e+00  2.3278286e+00 
  2.5213416e+00  2.9087780e+00  2.2536628e+00  3.6811190e+00  3.6462140e+00  1.0476931e+02  3.6706860e+00  3.7560306e+00  2.2501681e+00  2.9087775e+00  2.5213408e+00 
  2.7223487e+00  3.1076019e+00  2.4531772e+00  3.8774674e+00  3.8423238e+00  1.0972896e+02  3.8671825e+00  3.9529719e+00  2.4499245e+00  3.1076014e+00  2.7223487e+00 
  2.9308333e+00  3.3139122e+00  2.6602130e+00  4.0812860e+00  4.0459027e+00  1.1476342e+02  4.0711617e+00  4.1573768e+00  2.6572034e+00  3.3139117e+00  2.9308333e+00 
  3.1467667e+00  3.5276787e+00  2.8747406e+00  4.2925472e+00  4.2569203e+00  1.1986745e+02  4.2825961e+00  4.3692183e+00  2.8719773e+00  3.5276783e+00  3.1467662e+00 
  3.3701050e+00  3.7488585e+00  3.0967166e+00  4.5112085e+00  4.4753351e+00  1.2503565e+02  4.5014410e+00  4.5884519e+00  3.0942013e+00  3.7488580e+00  3.3701050e+00 
  3.6007905e+00  3.9773917e+00  3.3260834e+00  4.7372131e+00  4.7010894e+00  1.3026256e+02  4.7276397e+00  4.8150206e+00  3.3238189e+00  3.9773912e+00  3.6007905e+00 
  3.8387542e+00  4.2132101e+00  3.5627723e+00  4.9704928e+00  4.9341168e+00  1.3554257e+02  4.9611259e+00  5.0488591e+00  3.5607622e+00  4.2132101e+00  3.8387542e+00 
  4.0839124e+00  4.4562278e+00  3.8066988e+00  5.2109637e+00  5.1743298e+00  1.4087004e+02  5.2018118e+00  5.2898822e+00  3.8049462e+00  4.4562278e+00  4.0839124e+00 
  4.3361697e+00  4.7063494e+00  4.0577674e+00  5.4585342e+00  5.4216385e+00  1.4623926e+02  5.4496050e+00  5.5379958e+00  4.0562763e+00  4.7063494e+00  4.3361697e+00 
  4.5954180e+00  4.9634643e+00  4.3158717e+00  5.7130909e+00  5.6759315e+00  1.5164445e+02  5.7043948e+00  5.7930927e+00  4.3146458e+00  4.9634643e+00  4.5954180e+00 
  4.8615346e+00  5.2274523e+00  4.5808892e+00  5.9745193e+00  5.9370914e+00  1.5707982e+02  5.9660630e+00  6.0550513e+00  4.5799313e+00  5.2274523e+00  4.8615346e+00 
  5.1343904e+00  5.4981813e+00  4.8526893e+00  6.2426877e+00  6.2049880e+00  1.6253955e+02  6.2344794e+00  6.3237453e+00  4.8520036e+00  5.4981799e+00  5.1343904e+00 
  5.4138389e+00  5.7755032e+00  5.1311250e+00  6.5174465e+00  6.4794745e+00  1.6801782e+02  6.5094957e+00  6.5990262e+00  5.1307178e+00  5.7755032e+00  5.4138389e+00 
  5.6997271e+00  6.0592656e+00  5.4160452e+00  6.7986465e+00  6.7603989e+00  1.7350885e+02  6.7909603e+00  6.8807421e+00  5.4159188e+00  6.0592647e+00  5.6997256e+00 
  5.9918880e+00  6.3493013e+00  5.7072811e+00  7.0861220e+00  7.0475969e+00  1.7900684e+02  7.0787096e+00  7.1687284e+00  5.7074428e+00  6.3493013e+00  5.9918890e+00 
  6.2901468e+00  6.6454329e+00  6.0046592e+00  7.3796954e+00  7.3408923e+00  1.8450604e+02  7.3725629e+00  7.4628081e+00  6.0051107e+00  6.6454329e+00  6.2901468e+00 
  6.5943151e+00  6.9474740e+00  6.3079915e+00  7.6791825e+00  7.6401029e+00  1.9000076e+02  7.6723394e+00  7.7627988e+00  6.3087401e+00  6.9474750e+00  6.5943160e+00 
  6.9042025e+00  7.2552319e+00  6.6170855e+00  7.9843874e+00  7.9450307e+00  1.9548540e+02  7.9778414e+00  8.0685034e+00  6.6181340e+00  7.2552328e+00  6.9042025e+00 
 -5.5631002e-08  4.0899637e-01 -2.6294124e-01  1.2046796e+00  1.1741990e+00  2.5650331e+01  1.1920170e+00  1.2758327e+00 -2.7006581e-01  4.0899637e-01 -5.5631002e-08 
  6.0225371e-02  4.6713707e-01 -2.0448312e-01  1.2604878e+00  1.2297629e+00  2.8058968e+01  1.2477916e+00  1.3322971e+00 -2.1140584e-01  4.6713707e-01  6.0225364e-02 
  1.2526560e-01  5.3011614e-01 -1.4118174e-01  1.3210886e+00  1.2901112e+00  3.0578585e+01  1.3083771e+00  1.3935395e+00 -1.4790149e-01  5.3011614e-01  1.2526560e-01 
  1.9527839e-01  5.9809047e-01 -7.2878242e-02  1.3866423e+00  1.3554016e+00  3.3208477e+01  1.3739330e+00  1.4597192e+00 -7.9393998e-02  5.9809059e-01  1.9527839e-01 
  2.7041429e-01  6.7120963e-01  5.7879498e-04  1.4573015e+00  1.4257849e+00  3.5947655e+01  1.4446105e+00  1.5309880e+00 -5.7319426e-03  6.7120963e-01  2.7041429e-01 
  3.5081607e-01  7.4961454e-01  7.9333298e-02  1.5332115e+00  1.5014051e+00  3.8794849e+01  1.5205534e+00  1.6074898e+00  7.3228732e-02  7.4961454e-01  3.5081607e-01 
  4.3661842e-01  8.3343720e-01  1.6352147e-01  1.6145093e+00  1.5823977e+00  4.1748512e+01  1.6018971e+00  1.6893620e+00  1.5762448e-01  8.3343720e-01  4.3661842e-01 
  5.2794737e-01  9.2280132e-01  2.5327024e-01  1.7013227e+00  1.6688896e+00  4.4806824e+01  1.6887687e+00  1.7767327e+00  2.4758266e-01  9.2280143e-01  5.2794737e-01 
  6.2491935e-01  1.0178202e+00  3.4869736e-01  1.7937707e+00  1.7609994e+00  4.7967709e+01  1.7812849e+00  1.8697203e+00  3.4322152e-01  1.0178202e+00  6.2491935e-01 
  7.2764152e-01  1.1185983e+00  4.4991103e-01  1.8919623e+00  1.8588364e+00  5.1228825e+01  1.8795543e+00  1.9684353e+00  4.4464999e-01  1.1185981e+00  7.2764152e-01 
  8.3621067e-01  1.2252288e+00  5.5700928e-01  1.9959959e+00  1.9624979e+00  5.4587589e+01  1.9836731e+00  2.0729759e+00  5.5196625e-01  1.2252288e+00  8.3621067e-01 
  9.5071346e-01  1.3377956e+00  6.7007977e-01  2.1059606e+00  2.0720742e+00  5.8041172e+01  2.0937293e+00  2.1834321e+00  6.6525912e-01  1.3377956e+00  9.5071346e-01 
  1.0712250e+00  1.4563713e+00  7.8919858e-01  2.2219329e+00  2.1876416e+00  6.1586521e+01  2.2097983e+00  2.2998810e+00  7.8460526e-01  1.4563713e+00  1.0712250e+00 
  1.1978109e+00  1.5810183e+00  9.1443181e-01  2.3439796e+00  2.3092680e+00  6.5220360e+01  2.3319466e+00  2.4223905e+00  9.1007125e-01  1.5810183e+00  1.1978109e+00 
  1.3305231e+00  1.7117863e+00  1.0458331e+00  2.4721532e+00  2.4370074e+00  6.8939209e+01  2.4602263e+00  2.5510147e+00  1.0417113e+00  1.7117865e+00  1.3305234e+00 
  1.4694048e+00  1.8487159e+00  1.1834455e+00  2.6064985e+00  2.5709052e+00  7.2739403e+01  2.5946805e+00  2.6857984e+00  1.1795692e+00  1.8487159e+00  1.4694048e+00 
  1.6144853e+00  1.9918348e+00  1.3272995e+00  2.7470453e+00  2.7109935e+00  7.6617073e+01  2.7353394e+00  2.8267725e+00  1.3236760e+00  1.9918345e+00  1.6144853e+00 
  1.7657832e+00  2.1411588e+00  1.4774135e+00  2.8938136e+00  2.8572922e+00  8.0568192e+01  2.8822224e+00  2.9739578e+00  1.4740510e+00  2.1411593e+00  1.7657834e+00 
  1.9233053e+00  2.2966945e+00  1.6337960e+00  3.0468092e+00  3.0098100e+00  8.4588593e+01  3.0353363e+00  3.1273618e+00  1.6307019e+00  2.2966945e+00  1.9233055e+00 
  2.0870464e+00  2.4584348e+00  1.7964412e+00  3.2060268e+00  3.1685436e+00  8.8673935e+01  3.1946766e+00  3.2869806e+00  1.7936236e+00  2.4584343e+00  2.0870464e+00 
  2.2569892e+00  2.6263604e+00  1.9653324e+00  3.3714497e+00  3.3334782e+00  9.2819778e+01  3.3602273e+00  3.4527991e+00  1.9628007e+00  2.6263604e+00  2.2569892e+00 
  2.4331052e+00  2.8004429e+00  2.1404421e+00  3.5430503e+00  3.5045877e+00  9.7021553e+01  3.5319593e+00  3.6247892e+00  2.1382041e+00  2.8004429e+00  2.4331052e+00 
  2.6153538e+00  2.9806414e+00  2.3217287e+00  3.7207866e+00  3.6818314e+00  1.0127459e+02  3.7098334e+00  3.8029103e+00  2.3197935e+00  2.9806414e+00  2.6153538e+00 
  2.8036835e+00  3.1669035e+00  2.5091424e+00  3.9046061e+00  3.8651602e+00  1.0557413e+02  3.8937974e+00  3.9871118e+00  2.5075178e+00  3.1669030e+00  2.8036830e+00 
  2.9980304e+00  3.3591650e+00  2.7026176e+00  4.0944457e+00  4.0545111e+00  1.0991536e+02  4.0837889e+00  4.1773314e+00  2.7013125e+00  3.3591645e+00  2.9980299e+00 
  3.1983194e+00  3.5573509e+00  2.9020803e+00  4.2902284e+00  4.2498107e+00  1.1429339e+02  4.2797327e+00  4.3734922e+00  2.9011028e+00  3.5573514e+00  3.1983194e+00 
  3.4044662e+00  3.7613783e+00  3.1074481e+00  4.4918699e+00  4.4509778e+00  1.1870328e+02  4.4815469e+00  4.5755148e+00  3.1068041e+00  3.7613783e+00  3.4044662e+00 
  3.6163743e+00  3.9711492e+00  3.3186209e+00  4.6992736e+00  4.6579132e+00  1.2314008e+02  4.6891327e+00  4.7832966e+00  3.3183186e+00  3.9711492e+00  3.6163743e+00 
  3.8339365e+00  4.1865582e+00  3.5354943e+00  4.9123302e+00  4.8705120e+00  1.2759881e+02  4.9023867e+00  4.9967356e+00  3.5355406e+00  4.1865578e+00  3.8339360e+00 
  4.0570354e+00  4.4074883e+00  3.7579498e+00  5.1309237e+00  5.0886612e+00  1.3207448e+02  5.1211877e+00  5.2157130e+00  3.7583516e+00  4.4074883e+00  4.0570359e+00 
  4.2855482e+00  4.6338167e+00  3.9858639e+00  5.3549280e+00  5.3122349e+00  1.3656212e+02  5.3454165e+00  5.4401035e+00  3.9866259e+00  4.6338167e+00  4.2855482e+00 
  4.5193353e+00  4.8654051e+00  4.2190990e+00  5.5842037e+00  5.5410943e+00  1.4105676e+02  5.5749335e+00  5.6697717e+00  4.2202253e+00  4.8654051e+00  4.5193362e+00 
  4.7582550e+00  5.1021132e+00  4.4575100e+00  5.8186092e+00  5.7750993e+00  1.4555348e+02  5.8095942e+00  5.9045730e+00  4.4590044e+00  5.1021123e+00  4.7582550e+00 
  5.0021510e+00  5.3437848e+00  4.7009425e+00  6.0579853e+00  6.0140939e+00  1.5004741e+02  6.0492473e+00  6.1443510e+00  4.7028112e+00  5.3437858e+00  5.0021510e+00 
  5.2508636e+00  5.5902624e+00  4.9492369e+00  6.3021731e+00  6.2579188e+00  1.5453368e+02  6.2937293e+00  6.3889480e+00  4.9514813e+00  5.5902624e+00  5.2508636e+00 
  5.5042214e+00  5.8413758e+00  5.2022228e+00  6.5510035e+00  6.5064054e+00  1.5900752e+02  6.5428739e+00  6.6381922e+00  5.2048440e+00  5.8413758e+00  5.5042214e+00 
  5.7620516e+00  6.0969501e+00  5.4597230e+00  6.8042974e+00  6.7593746e+00  1.6346426e+02  6.7965012e+00  6.8919063e+00  5.4627237e+00  6.0969501e+00  5.7620516e+00 
  6.0241671e+00  6.3568029e+00  5.7215528e+00  7.0618701e+00  7.0166454e+00  1.6789929e+02  7.0544300e+00  7.1499095e+00  5.7249355e+00  6.3568039e+00  6.0241671e+00 
 -1.5894573e-08  3.9239380e-01 -2.9148006e-01  1.1576298e+00  1.1245142e+00  2.3762886e+01  1.1429412e+00  1.2364955e+00 -2.9817918e-01  3.9239380e-01 -1.5894573e-08 
  5.5478670e-02  4.4620636e-01 -2.3737842e-01  1.2088310e+00  1.1750344e+00  2.5923473e+01  1.1941280e+00  1.2879750e+00 -2.4386427e-01  4.4620636e-01  5.5478670e-02 
  1.1521261e-01  5.0423402e-01 -1.7897698e-01  1.2642957e+00  1.2297987e+00  2.8175968e+01  1.2495743e+00  1.3437065e+00 -1.8523940e-01  5.0423402e-01  1.1521261e-01 
  1.7932372e-01  5.6659424e-01 -1.1615246e-01  1.3241463e+00  1.2889336e+00  3.0519217e+01  1.3094023e+00  1.4038155e+00 -1.2218035e-01  5.6659412e-01  1.7932372e-01 
  2.4792655e-01  6.3339871e-01 -4.8788905e-02  1.3884975e+00  1.3525583e+00  3.2951820e+01  1.3737260e+00  1.4684181e+00 -5.4570191e-02  6.3339871e-01  2.4792655e-01 
  3.2112804e-01  7.0475286e-01  2.3220913e-02  1.4574549e+00  1.4207827e+00  3.5472153e+01  1.4426537e+00  1.5376246e+00  1.7698996e-02  7.0475286e-01  3.2112810e-01 
  3.9902729e-01  7.8075451e-01  9.9976547e-02  1.5311167e+00  1.4937096e+00  3.8078354e+01  1.5162839e+00  1.6115341e+00  9.4727270e-02  7.8075469e-01  3.9902723e-01 
  4.8171476e-01  8.6149490e-01  1.8156883e-01  1.6095725e+00  1.5714314e+00  4.0768341e+01  1.5947087e+00  1.6902386e+00  1.7660569e-01  8.6149490e-01  4.8171476e-01 
  5.6927228e-01  9.4705647e-01  2.6807958e-01  1.6929022e+00  1.6540329e+00  4.3539810e+01  1.6780090e+00  1.7738191e+00  2.6341620e-01  9.4705647e-01  5.6927228e-01 
  6.6177213e-01  1.0375129e+00  3.5958120e-01  1.7811769e+00  1.7415882e+00  4.6390266e+01  1.7662591e+00  1.8623486e+00  3.5523099e-01  1.0375130e+00  6.6177231e-01 
  7.5927830e-01  1.1329302e+00  4.5613682e-01  1.8744581e+00  1.8341621e+00  4.9317005e+01  1.8595225e+00  1.9558899e+00  4.5211288e-01  1.1329302e+00  7.5927818e-01 
  8.6184376e-01  1.2333639e+00  5.5779976e-01  1.9727972e+00  1.9318098e+00  5.2317139e+01  1.9578534e+00  2.0544953e+00  5.5411464e-01  1.2333639e+00  8.6184376e-01 
  9.6951234e-01  1.3388603e+00  6.6461349e-01  2.0762362e+00  2.0345757e+00  5.5387604e+01  2.0612962e+00  2.1582079e+00  6.6127902e-01  1.3388600e+00  9.6951234e-01 
  1.0823179e+00  1.4494561e+00  7.7661186e-01  2.1848078e+00  2.1424944e+00  5.8525166e+01  2.1698854e+00  2.2670603e+00  7.7363914e-01  1.4494565e+00  1.0823182e+00 
  1.2002844e+00  1.5651784e+00  8.9381737e-01  2.2985318e+00  2.2555892e+00  6.1726444e+01  2.2836456e+00  2.3810754e+00  8.9121664e-01  1.5651784e+00  1.2002846e+00 
  1.3234253e+00  1.6860439e+00  1.0162443e+00  2.4174223e+00  2.3738756e+00  6.4987907e+01  2.4025908e+00  2.5002654e+00  1.0140244e+00  1.6860439e+00  1.3234253e+00 
  1.4517434e+00  1.8120582e+00  1.1438943e+00  2.5414803e+00  2.4973564e+00  6.8305901e+01  2.5267234e+00  2.6246314e+00  1.1420633e+00  1.8120582e+00  1.4517434e+00 
  1.5852315e+00  1.9432184e+00  1.2767605e+00  2.6706958e+00  2.6260233e+00  7.1676651e+01  2.6560390e+00  2.7541668e+00  1.2753254e+00  1.9432184e+00  1.5852315e+00 
  1.7238731e+00  2.0795093e+00  1.4148252e+00  2.8050513e+00  2.7598600e+00  7.5096275e+01  2.7905200e+00  2.8888526e+00  1.4137919e+00  2.0795093e+00  1.7238731e+00 
  1.8676401e+00  2.2209077e+00  1.5580608e+00  2.9445183e+00  2.8988383e+00  7.8560783e+01  2.9301381e+00  3.0286593e+00  1.5574336e+00  2.2209077e+00  1.8676401e+00 
  2.0164957e+00  2.3673785e+00  1.7064290e+00  3.0890584e+00  3.0429206e+00  8.2066139e+01  3.0748580e+00  3.1735499e+00  1.7062116e+00  2.3673780e+00  2.0164957e+00 
  2.1703920e+00  2.5188763e+00  1.8598824e+00  3.2386222e+00  3.1920586e+00  8.5608208e+01  3.2246311e+00  3.3234754e+00  1.8600771e+00  2.5188763e+00  2.1703916e+00 
  2.3292716e+00  2.6753478e+00  2.0183630e+00  3.3931530e+00  3.3461945e+00  8.9182816e+01  3.3794017e+00  3.4783783e+00  2.0189719e+00  2.6753478e+00  2.3292716e+00 
  2.4930677e+00  2.8367281e+00  2.1818039e+00  3.5525827e+00  3.5052617e+00  9.2785728e+01  3.5391011e+00  3.6381912e+00  2.1828272e+00  2.8367276e+00  2.4930673e+00 
  2.6617041e+00  3.0029423e+00  2.3501277e+00  3.7168350e+00  3.6691828e+00  9.6412697e+01  3.7036550e+00  3.8028371e+00  2.3515651e+00  3.0029423e+00  2.6617041e+00 
  2.8350949e+00  3.1739087e+00  2.5232484e+00  3.8858237e+00  3.8378711e+00  1.0005946e+02  3.8729765e+00  3.9722292e+00  2.5251005e+00  3.1739087e+00  2.8350949e+00 
  3.0131471e+00  3.3495352e+00  2.7010722e+00  4.0594549e+00  4.0112324e+00  1.0372170e+02  4.0469713e+00  4.1462746e+00  2.7033365e+00  3.3495352e+00  3.0131471e+00 
  3.1957572e+00  3.5297194e+00  2.8834963e+00  4.2376270e+00  4.1891637e+00  1.0739517e+02  4.2255378e+00  4.3248687e+00  2.8861706e+00  3.5297198e+00  3.1957572e+00 
  3.3828139e+00  3.7143533e+00  3.0704081e+00  4.4202271e+00  4.3715529e+00  1.1107560e+02  4.4085627e+00  4.5079021e+00  3.0734904e+00  3.7143533e+00  3.3828139e+00 
  3.5741982e+00  3.9033189e+00  3.2616873e+00  4.6071382e+00  4.5582800e+00  1.1475874e+02  4.5959272e+00  4.6952534e+00  3.2651753e+00  3.9033189e+00  3.5741982e+00 
  3.7697830e+00  4.0964899e+00  3.4572074e+00  4.7982321e+00  4.7492185e+00  1.1844039e+02  4.7875056e+00  4.8867979e+00  3.4610984e+00  4.0964904e+00  3.7697835e+00 
  3.9694362e+00  4.2937369e+00  3.6568351e+00  4.9933767e+00  4.9442325e+00  1.2211639e+02  4.9831619e+00  5.0824018e+00  3.6611254e+00  4.2937360e+00  3.9694362e+00 
  4.1730151e+00  4.4949155e+00  3.8604281e+00  5.1924314e+00  5.1431823e+00  1.2578264e+02  5.1827555e+00  5.2819233e+00  3.8651152e+00  4.4949155e+00  4.1730151e+00 
  4.3803735e+00  4.6998820e+00  4.0678382e+00  5.3952508e+00  5.3459191e+00  1.2943509e+02  5.3861394e+00  5.4852166e+00  4.0729189e+00  4.6998820e+00  4.3803725e+00 
  4.5913577e+00  4.9084854e+00  4.2789135e+00  5.6016812e+00  5.5522914e+00  1.3306976e+02  5.5931597e+00  5.6921282e+00  4.2843843e+00  4.9084845e+00  4.5913568e+00 
  4.8058081e+00  5.1205649e+00  4.4934902e+00  5.8115640e+00  5.7621360e+00  1.3668279e+02  5.8036542e+00  5.9024982e+00  4.4993496e+00  5.1205640e+00  4.8058071e+00 
  5.0235605e+00  5.3359575e+00  4.7114081e+00  6.0247359e+00  5.9752903e+00  1.4027032e+02  6.0174637e+00  6.1161666e+00  4.7176538e+00  5.3359585e+00  5.0235615e+00 
  5.2444477e+00  5.5544949e+00  4.9324951e+00  6.2410297e+00  6.1915851e+00  1.4382867e+02  6.2344127e+00  6.3329601e+00  4.9391236e+00  5.5544949e+00  5.2444477e+00 
  3.2285850e-08  3.7549055e-01 -3.1430843e-01  1.1145568e+00  1.0727885e+00  2.1989910e+01  1.0957474e+00  1.1971978e+00 -3.1965569e-01  3.7549055e-01  3.1292437e-08 
  5.1036540e-02  4.2403704e-01 -2.6397029e-01  1.1617177e+00  1.1192492e+00  2.3922316e+01  1.1428032e+00  1.2446380e+00 -2.6893410e-01  4.2403704e-01  5.1036540e-02 
  1.0581745e-01  4.7629029e-01 -2.0984589e-01  1.2125964e+00  1.1694756e+00  2.5929886e+01  1.1936053e+00  1.2958183e+00 -2.1441443e-01  4.7629029e-01  1.0581745e-01 
  1.6443399e-01  5.3235221e-01 -1.5184593e-01  1.2672806e+00  1.2235546e+00  2.8011152e+01  1.2482456e+00  1.3508232e+00 -1.5600964e-01  5.3235227e-01  1.6443399e-01 
  2.2697030e-01  5.9231681e-01 -8.9887589e-02  1.3258528e+00  1.2815673e+00  3.0164450e+01  1.3068100e+00  1.4097323e+00 -9.3638994e-02  5.9231669e-01  2.2697030e-01 
  2.9350311e-01  6.5626836e-01 -2.3895908e-02  1.3883877e+00  1.3435873e+00  3.2387917e+01  1.3693758e+00  1.4726180e+00 -2.7229492e-02  6.5626836e-01  2.9350311e-01 
  3.6410147e-01  7.2428316e-01  4.6197787e-02  1.4549528e+00  1.4096802e+00  3.4679508e+01  1.4360131e+00  1.5395464e+00  4.3285489e-02  7.2428304e-01  3.6410153e-01 
  4.3882653e-01  7.9642791e-01  1.2045376e-01  1.5256093e+00  1.4799050e+00  3.7037003e+01  1.5067840e+00  1.6105763e+00  1.1796450e-01  7.9642791e-01  4.3882647e-01 
  5.1773101e-01  8.7276036e-01  1.9892445e-01  1.6004097e+00  1.5543125e+00  3.9458000e+01  1.5817415e+00  1.6857585e+00  1.9685827e-01  8.7276036e-01  5.1773101e-01 
  6.0085976e-01  9.5332903e-01  2.8165421e-01  1.6793983e+00  1.6329449e+00  4.1939949e+01  1.6609309e+00  1.7651367e+00  2.8000969e-01  9.5332903e-01  6.0085976e-01 
  6.8824869e-01  1.0381732e+00  3.6867869e-01  1.7626120e+00  1.7158363e+00  4.4480145e+01  1.7443879e+00  1.8487456e+00  3.6745337e-01  1.0381732e+00  6.8824869e-01 
  7.7992475e-01  1.1273223e+00  4.6002525e-01  1.8500787e+00  1.8030124e+00  4.7075745e+01  1.8321406e+00  1.9366131e+00  4.5921546e-01  1.1273226e+00  7.7992475e-01 
  8.7590653e-01  1.2207965e+00  5.5571175e-01  1.9418180e+00  1.8944900e+00  4.9723763e+01  1.9242063e+00  2.0287566e+00  5.5531323e-01  1.2207967e+00  8.7590653e-01 
  9.7620350e-01  1.3186070e+00  6.5574813e-01  2.0378413e+00  1.9902782e+00  5.2421108e+01  2.0205951e+00  2.1251872e+00  6.5575624e-01  1.3186070e+00  9.7620362e-01 
  1.0808163e+00  1.4207549e+00  7.6013494e-01  2.1381502e+00  2.0903764e+00  5.5164574e+01  2.1213071e+00  2.2259061e+00  7.6054454e-01  1.4207549e+00  1.0808163e+00 
  1.1897370e+00  1.5272326e+00  8.6886418e-01  2.2427385e+00  2.1947749e+00  5.7950851e+01  2.2263341e+00  2.3309059e+00  8.6967009e-01  1.5272324e+00  1.1897367e+00 
  1.3029472e+00  1.6380227e+00  9.8191768e-01  2.3515913e+00  2.3034575e+00  6.0776554e+01  2.3356581e+00  2.4401700e+00  9.8311502e-01  1.6380229e+00  1.3029474e+00 
  1.4204224e+00  1.7530994e+00  1.0992703e+00  2.4646835e+00  2.4163959e+00  6.3638214e+01  2.4492521e+00  2.5536749e+00  1.1008543e+00  1.7530994e+00  1.4204224e+00 
  1.5421276e+00  1.8724277e+00  1.2208875e+00  2.5819833e+00  2.5335569e+00  6.6532295e+01  2.5670815e+00  2.6713867e+00  1.2228539e+00  1.8724275e+00  1.5421274e+00 
  1.6680183e+00  1.9959630e+00  1.3467247e+00  2.7034490e+00  2.6548970e+00  6.9455223e+01  2.6891022e+00  2.7932632e+00  1.3490700e+00  1.9959630e+00  1.6680183e+00 
  1.7980441e+00  2.1236537e+00  1.4767314e+00  2.8290303e+00  2.7803636e+00  7.2403358e+01  2.8152618e+00  2.9192550e+00  1.4794525e+00  2.1236537e+00  1.7980441e+00 
  1.9321442e+00  2.2554374e+00  1.6108460e+00  2.9586692e+00  2.9098959e+00  7.5373055e+01  2.9455001e+00  3.0493028e+00  1.6139413e+00  2.2554381e+00  1.9321442e+00 
  2.0702512e+00  2.3912473e+00  1.7490017e+00  3.0923002e+00  3.0434294e+00  7.8360626e+01  3.0797484e+00  3.1833413e+00  1.7524689e+00  2.3912473e+00  2.0702512e+00 
  2.2122889e+00  2.5310049e+00  1.8911220e+00  3.2298481e+00  3.1808858e+00  8.1362389e+01  3.2179296e+00  3.3212945e+00  1.8949610e+00  2.5310049e+00  2.2122889e+00 
  2.3581743e+00  2.6746266e+00  2.0371234e+00  3.3712323e+00  3.3221846e+00  8.4374649e+01  3.3599617e+00  3.4630826e+00  2.0413344e+00  2.6746266e+00  2.3581738e+00 
  2.5078154e+00  2.8220193e+00  2.1869140e+00  3.5163620e+00  3.4672322e+00  8.7393738e+01  3.5057516e+00  3.6086147e+00  2.1914983e+00  2.8220193e+00  2.5078154e+00 
  2.6611152e+00  2.9730856e+00  2.3403971e+00  3.6651421e+00  3.6159351e+00  9.0416000e+01  3.6552019e+00  3.7577944e+00  2.3453553e+00  2.9730856e+00  2.6611147e+00 
  2.8179693e+00  3.1277187e+00  2.4974670e+00  3.8174672e+00  3.7681863e+00  9.3437798e+01  3.8082073e+00  3.9105194e+00  2.5028021e+00  3.1277187e+00  2.8179693e+00 
  2.9782662e+00  3.2858076e+00  2.6580131e+00  3.9732301e+00  3.9238782e+00  9.6455551e+01  3.9646578e+00  4.0666800e+00  2.6637280e+00  3.2858071e+00  2.9782662e+00 
  3.1418891e+00  3.4472330e+00  2.8219182e+00  4.1323123e+00  4.0828924e+00  9.9465706e+01  4.1244349e+00  4.2261600e+00  2.8280168e+00  3.4472337e+00  3.1418898e+00 
  3.3087156e+00  3.6118727e+00  2.9890594e+00  4.2945924e+00  4.2451081e+00  1.0246478e+02  4.2874165e+00  4.3888369e+00  2.9955440e+00  3.6118727e+00  3.3087156e+00 
  3.4786170e+00  3.7795968e+00  3.1593082e+00  4.4599447e+00  4.4103980e+00  1.0544936e+02  4.4534745e+00  4.5545859e+00  3.1661837e+00  3.7795968e+00  3.4786170e+00 
  3.6514602e+00  3.9502714e+00  3.3325307e+00  4.6282344e+00  4.5786285e+00  1.0841605e+02  4.6224751e+00  4.7232733e+00  3.3398020e+00  3.9502718e+00  3.6514609e+00 
