  2.4660255e+01  2.5526751e+01  2.5151165e+01  2.6362566e+01  2.6347958e+01  8.7056183e+02  2.6374247e+01  2.6391020e+01  2.5149302e+01  2.5526751e+01  2.4660255e+01 
  2.6331539e+01  2.7193203e+01  2.6814978e+01  2.8026821e+01  2.8011997e+01  9.1454517e+02  2.8038565e+01  2.8055616e+01  2.6812841e+01  2.7193203e+01  2.6331539e+01 
  2.8074284e+01  2.8931128e+01  2.8550289e+01  2.9762548e+01  2.9747515e+01  9.5971014e+02  2.9774353e+01  2.9791691e+01  2.8547873e+01  2.8931128e+01  2.8074284e+01 
  2.9889509e+01  3.0741552e+01  3.0358116e+01  3.1570789e+01  3.1555534e+01  1.0060425e+03  3.1582659e+01  3.1600281e+01  3.0355431e+01  3.0741556e+01  2.9889509e+01 
  3.1778164e+01  3.2625423e+01  3.2239410e+01  3.3452473e+01  3.3437004e+01  1.0535261e+03  3.3464409e+01  3.3482319e+01  3.2236443e+01  3.2625423e+01  3.1778164e+01 
  0.0000000e+00  9.7657686e-01  6.6339564e-01  1.8622960e+00  1.8526771e+00  6.4302002e+01  1.8727033e+00  1.8831879e+00  6.6780531e-01  9.7657675e-01  0.0000000e+00 
  1.5822785e-01  1.1299272e+00  8.1382442e-01  2.0134666e+00  2.0036776e+00  7.2161079e+01  2.0239112e+00  2.0345960e+00  8.1805360e-01  1.1299272e+00  1.5822785e-01 
  3.3397573e-01  1.3007960e+00  9.8177552e-01  2.1821530e+00  2.1721916e+00  8.0654259e+01  2.1926358e+00  2.2035241e+00  9.8581964e-01  1.3007960e+00  3.3397573e-01 
  5.2849871e-01  1.4904398e+00  1.1685065e+00  2.3696134e+00  2.3594768e+00  8.9808022e+01  2.3801355e+00  2.3912306e+00  1.1723607e+00  1.4904398e+00  5.2849871e-01 
  7.4308681e-01  1.7001488e+00  1.3753079e+00  2.5771375e+00  2.5668237e+00  9.9648460e+01  2.5877004e+00  2.5990059e+00  1.3789678e+00  1.7001485e+00  7.4308693e-01 
  9.7906286e-01  1.9312463e+00  1.6035044e+00  2.8060501e+00  2.7955561e+00  1.1020119e+02  2.8166530e+00  2.8281722e+00  1.6069657e+00  1.9312460e+00  9.7906286e-01 
  1.2377785e+00  2.1850855e+00  1.8544497e+00  3.0577037e+00  3.0470278e+00  1.2149131e+02  3.0683484e+00  3.0800853e+00  1.8577080e+00  2.1850860e+00  1.2377785e+00 
  1.5206149e+00  2.4630482e+00  2.1295254e+00  3.3334799e+00  3.3226192e+00  1.3354326e+02  3.3441660e+00  3.3561234e+00  2.1325758e+00  2.4630482e+00  1.5206149e+00 
  1.8289746e+00  2.7665374e+00  2.4301362e+00  3.6347826e+00  3.6237352e+00  1.4638075e+02  3.6455121e+00  3.6576936e+00  2.4329748e+00  2.7665374e+00  1.8289746e+00 
  2.1642838e+00  3.0969799e+00  2.7577102e+00  3.9630396e+00  3.9518042e+00  1.6002673e+02  3.9738133e+00  3.9862218e+00  2.7603323e+00  3.0969799e+00  2.1642838e+00 
  2.5279858e+00  3.4558196e+00  3.1136923e+00  4.3196959e+00  4.3082685e+00  1.7450325e+02  4.3305130e+00  4.3431530e+00  3.1160934e+00  3.4558203e+00  2.5279863e+00 
  2.9215395e+00  3.8445168e+00  3.4995396e+00  4.7062073e+00  4.6945877e+00  1.8983138e+02  4.7170711e+00  4.7299457e+00  3.5017161e+00  3.8445172e+00  2.9215395e+00 
  3.3464148e+00  4.2645407e+00  3.9167268e+00  5.1240487e+00  5.1122336e+00  2.0603117e+02  5.1349587e+00  5.1480703e+00  3.9186740e+00  4.2645411e+00  3.3464148e+00 
  3.8040893e+00  4.7173710e+00  4.3667307e+00  5.5746970e+00  5.5626831e+00  2.2312160e+02  5.5856538e+00  5.5990062e+00  4.3684440e+00  4.7173700e+00  3.8040893e+00 
  4.2960458e+00  5.2044902e+00  4.8510370e+00  6.0596356e+00  6.0474234e+00  2.4112045e+02  6.0706401e+00  6.0842376e+00  4.8525133e+00  5.2044902e+00  4.2960458e+00 
  4.8237672e+00  5.7273803e+00  5.3711290e+00  6.5803494e+00  6.5679345e+00  2.6004428e+02  6.5914016e+00  6.6052485e+00  5.3723626e+00  5.7273803e+00  4.8237672e+00 
  5.3887329e+00  6.2875261e+00  5.9284878e+00  7.1383181e+00  7.1257000e+00  2.7990836e+02  7.1494203e+00  7.1635175e+00  5.9294763e+00  6.2875247e+00  5.3887329e+00 
  5.9924192e+00  6.8863974e+00  6.5245886e+00  7.7350159e+00  7.7221932e+00  3.0072662e+02  7.7461700e+00  7.7605205e+00  6.5253272e+00  6.8863974e+00  5.9924192e+00 
  6.6362872e+00  7.5254617e+00  7.1608963e+00  8.3719082e+00  8.3588800e+00  3.2251163e+02  8.3831148e+00  8.3977222e+00  7.1613817e+00  7.5254617e+00  6.6362872e+00 
  7.3217902e+00  8.2061691e+00  7.8388619e+00  9.0504456e+00  9.0372066e+00  3.4527441e+02  9.0617046e+00  9.0765743e+00  7.8390889e+00  8.2061682e+00  7.3217893e+00 
  8.0503569e+00  8.9299517e+00  8.5599203e+00  9.7720633e+00  9.7586145e+00  3.6902466e+02  9.7833738e+00  9.7985077e+00  8.5598879e+00  8.9299517e+00  8.0503569e+00 
  8.8233995e+00  9.6982203e+00  9.3254795e+00  1.0538169e+01  1.0524508e+01  3.9377042e+02  1.0549536e+01  1.0564939e+01  9.3251839e+00  9.6982222e+00  8.8234015e+00 
  9.6423073e+00  1.0512364e+01  1.0136933e+01  1.1350152e+01  1.1336278e+01  4.1951831e+02  1.1361573e+01  1.1377245e+01  1.0136368e+01  1.0512364e+01  9.6423073e+00 
  1.0508438e+01  1.1373740e+01  1.0995636e+01  1.2209373e+01  1.2195284e+01  4.4627332e+02  1.2220850e+01  1.2236794e+01  1.0994798e+01  1.1373740e+01  1.0508436e+01 
  1.1423113e+01  1.2283674e+01  1.1902915e+01  1.3117153e+01  1.3102846e+01  4.7403882e+02  1.3128689e+01  1.3144912e+01  1.1901805e+01  1.2283676e+01  1.1423113e+01 
  1.2387628e+01  1.3243460e+01  1.2860066e+01  1.4074790e+01  1.4060264e+01  5.0281662e+02  1.4086381e+01  1.4102885e+01  1.2858675e+01  1.3243458e+01  1.2387628e+01 
  1.3403230e+01  1.4254346e+01  1.3868338e+01  1.5083530e+01  1.5068787e+01  5.3260687e+02  1.5095182e+01  1.5111965e+01  1.3866664e+01  1.4254346e+01  1.3403230e+01 
  1.4471134e+01  1.5317546e+01  1.4928940e+01  1.6144588e+01  1.6129622e+01  5.6340820e+02  1.6156300e+01  1.6173372e+01  1.4926983e+01  1.5317548e+01  1.4471136e+01 
  1.5592507e+01  1.6434229e+01  1.6043043e+01  1.7259127e+01  1.7243938e+01  5.9521747e+02  1.7270905e+01  1.7288265e+01  1.6040796e+01  1.6434227e+01  1.5592505e+01 
  1.6768459e+01  1.7605501e+01  1.7211763e+01  1.8428265e+01  1.8412855e+01  6.2803003e+02  1.8440105e+01  1.8457754e+01  1.7209225e+01  1.7605501e+01  1.6768459e+01 
  1.8000061e+01  1.8832438e+01  1.8436167e+01  1.9653074e+01  1.9637438e+01  6.6183948e+02  1.9664972e+01  1.9682920e+01  1.8433331e+01  1.8832438e+01  1.8000061e+01 
  1.9288330e+01  2.0116055e+01  1.9717272e+01  2.0934563e+01  2.0918705e+01  6.9663800e+02  2.0946533e+01  2.0964775e+01  1.9714142e+01  2.0116058e+01  1.9288330e+01 
  2.0634214e+01  2.1457300e+01  2.1056026e+01  2.2273689e+01  2.2257601e+01  7.3241608e+02  2.2285723e+01  2.2304268e+01  2.1052601e+01  2.1457304e+01  2.0634218e+01 
  2.2038612e+01  2.2857079e+01  2.2453339e+01  2.3671349e+01  2.3655031e+01  7.6916260e+02  2.3683449e+01  2.3702297e+01  2.2449612e+01  2.2857082e+01  2.2038616e+01 
  2.3502369e+01  2.4316219e+01  2.3910040e+01  2.5128378e+01  2.5111834e+01  8.0686499e+02  2.5140543e+01  2.5159700e+01  2.3906000e+01  2.4316219e+01  2.3502369e+01 
  2.5026247e+01  2.5835505e+01  2.5426903e+01  2.6645552e+01  2.6628777e+01  8.4550916e+02  2.6657787e+01  2.6677258e+01  2.5422560e+01  2.5835508e+01  2.5026251e+01 
  2.6610962e+01  2.7415642e+01  2.7004641e+01  2.8223581e+01  2.8206577e+01  8.8507935e+02  2.8235888e+01  2.8255667e+01  2.6999981e+01  2.7415642e+01  2.6610962e+01 
  2.8257153e+01  2.9057262e+01  2.8643894e+01  2.9863108e+01  2.9845873e+01  9.2555865e+02  2.9875486e+01  2.9895578e+01  2.8638926e+01  2.9057262e+01  2.8257153e+01 
  0.0000000e+00  9.2342675e-01  5.7789588e-01  1.7856295e+00  1.7747121e+00  6.0100082e+01  1.7963094e+00  1.8082517e+00  5.8136827e-01  9.2342675e-01  0.0000000e+00 
  1.4733507e-01  1.0661147e+00  7.1780503e-01  1.9262291e+00  1.9151230e+00  6.7299973e+01  1.9369502e+00  1.9491162e+00  7.2105920e-01  1.0661145e+00  1.4733504e-01 
  3.1060860e-01  1.2247394e+00  8.7365711e-01  2.0827637e+00  2.0714660e+00  7.5061592e+01  2.0935264e+00  2.1059206e+00  8.7668812e-01  1.2247394e+00  3.1060860e-01 
  4.9091661e-01  1.4003977e+00  1.0465490e+00  2.2563291e+00  2.2448380e+00  8.3406601e+01  2.2671351e+00  2.2797606e+00  1.0493520e+00  1.4003979e+00  4.9091655e-01 
  6.8938065e-01  1.5942123e+00  1.2376045e+00  2.4480503e+00  2.4363630e+00  9.2356186e+01  2.4588997e+00  2.4717598e+00  1.2401751e+00  1.5942127e+00  6.8938065e-01 
  9.0714645e-01  1.8073297e+00  1.4479707e+00  2.6590722e+00  2.6471865e+00  1.0193098e+02  2.6699665e+00  2.6830649e+00  1.4503038e+00  1.8073297e+00  9.0714645e-01 
  1.1453809e+00  2.0409169e+00  1.6788156e+00  2.8905644e+00  2.8784776e+00  1.1215105e+02  2.9015040e+00  2.9148443e+00  1.6809070e+00  2.0409172e+00  1.1453812e+00 
  1.4052711e+00  2.2961617e+00  1.9313276e+00  3.1437125e+00  3.1314228e+00  1.2303574e+02  3.1546996e+00  3.1682854e+00  1.9331721e+00  2.2961621e+00  1.4052708e+00 
  1.6880174e+00  2.5742667e+00  2.2067103e+00  3.4197214e+00  3.4072261e+00  1.3460365e+02  3.4307551e+00  3.4445903e+00  2.2083032e+00  2.5742660e+00  1.6880171e+00 
  1.9948356e+00  2.8764462e+00  2.5061789e+00  3.7198055e+00  3.7071025e+00  1.4687260e+02  3.7308874e+00  3.7449758e+00  2.5075164e+00  2.8764462e+00  1.9948356e+00 
  2.3269522e+00  3.2039282e+00  2.8309600e+00  4.0451908e+00  4.0322781e+00  1.5985948e+02  4.0563221e+00  4.0706663e+00  2.8320379e+00  3.2039287e+00  2.3269522e+00 
  2.6855991e+00  3.5579462e+00  3.1822915e+00  4.3971133e+00  4.3839898e+00  1.7358028e+02  4.4082961e+00  4.4228997e+00  3.1831038e+00  3.5579457e+00  2.6855991e+00 
  3.0720146e+00  3.9397368e+00  3.5614083e+00  4.7768102e+00  4.7634721e+00  1.8804993e+02  4.7880425e+00  4.8029108e+00  3.5619519e+00  3.9397368e+00  3.0720141e+00 
  3.4874361e+00  4.3505406e+00  3.9695511e+00  5.1855197e+00  5.1719661e+00  2.0328235e+02  5.1968064e+00  5.2119412e+00  3.9698222e+00  4.3505416e+00  3.4874361e+00 
  3.9331009e+00  4.7915940e+00  4.4079595e+00  5.6244817e+00  5.6107106e+00  2.1929036e+02  5.6358194e+00  5.6512241e+00  4.4079514e+00  4.7915931e+00  3.9331009e+00 
  4.4102387e+00  5.2641268e+00  4.8778610e+00  6.0949249e+00  6.0809336e+00  2.3608560e+02  6.1063170e+00  6.1219950e+00  4.8775721e+00  5.2641268e+00  4.4102387e+00 
  4.9200749e+00  5.7693663e+00  5.3804841e+00  6.5980744e+00  6.5838623e+00  2.5367853e+02  6.6095223e+00  6.6254783e+00  5.3799105e+00  5.7693663e+00  4.9200749e+00 
  5.4638186e+00  6.3085198e+00  5.9170403e+00  7.1351418e+00  7.1207070e+00  2.7207834e+02  7.1466470e+00  7.1628823e+00  5.9161768e+00  6.3085198e+00  5.4638186e+00 
  6.0426688e+00  6.8827891e+00  6.4887280e+00  7.7073259e+00  7.6926651e+00  2.9129300e+02  7.7188869e+00  7.7354069e+00  6.4875693e+00  6.8827882e+00  6.0426679e+00 
  6.6578002e+00  7.4933481e+00  7.0967250e+00  8.3158026e+00  8.3009167e+00  3.1132916e+02  8.3274240e+00  8.3442316e+00  7.0952692e+00  7.4933481e+00  6.6578002e+00 
  7.3103743e+00  8.1413593e+00  7.7421899e+00  8.9617348e+00  8.9466190e+00  3.3219211e+02  8.9734154e+00  8.9905128e+00  7.7404323e+00  8.1413584e+00  7.3103733e+00 
  8.0015211e+00  8.8279552e+00  8.4262571e+00  9.6462536e+00  9.6309080e+00  3.5388583e+02  9.6579914e+00  9.6753836e+00  8.4241953e+00  8.8279552e+00  8.0015221e+00 
  8.7323503e+00  9.5542402e+00  9.1500378e+00  1.0370461e+01  1.0354885e+01  3.7641296e+02  1.0382265e+01  1.0399953e+01  9.1476650e+00  9.5542402e+00  8.7323503e+00 
  9.5039368e+00  1.0321293e+01  9.9146004e+00  1.1135442e+01  1.1119634e+01  3.9977466e+02  1.1147311e+01  1.1165300e+01  9.9119196e+00  1.0321293e+01  9.5039368e+00 
  1.0317323e+01  1.1130158e+01  1.0720999e+01  1.1942239e+01  1.1926196e+01  4.2397079e+02  1.1954171e+01  1.1972463e+01  1.0718000e+01  1.1130158e+01  1.0317323e+01 
  1.1173514e+01  1.1981839e+01  1.1570236e+01  1.2791855e+01  1.2775575e+01  4.4899982e+02  1.2803850e+01  1.2822450e+01  1.1566916e+01  1.1981839e+01  1.1173514e+01 
  1.2073486e+01  1.2877311e+01  1.2463284e+01  1.3685264e+01  1.3668748e+01  4.7485876e+02  1.3697327e+01  1.3716235e+01  1.2459641e+01  1.2877311e+01  1.2073486e+01 
  1.3018158e+01  1.3817495e+01  1.3401066e+01  1.4623388e+01  1.4606637e+01  5.0154330e+02  1.4635520e+01  1.4654742e+01  1.3397099e+01  1.3817495e+01  1.3018158e+01 
  1.4008421e+01  1.4803282e+01  1.4384475e+01  1.5607121e+01  1.5590129e+01  5.2904773e+02  1.5619320e+01  1.5638859e+01  1.4380177e+01  1.4803282e+01  1.4008421e+01 
  1.5045109e+01  1.5835506e+01  1.5414340e+01  1.6637289e+01  1.6620054e+01  5.5736493e+02  1.6649557e+01  1.6669416e+01  1.5409712e+01  1.5835506e+01  1.5045109e+01 
  1.6129015e+01  1.6914961e+01  1.6491461e+01  1.7714695e+01  1.7697224e+01  5.8648645e+02  1.7727037e+01  1.7747219e+01  1.6486500e+01  1.6914961e+01  1.6129015e+01 
  1.7260872e+01  1.8042381e+01  1.7616575e+01  1.8840071e+01  1.8822355e+01  6.1640247e+02  1.8852486e+01  1.8872993e+01  1.7611277e+01  1.8042381e+01  1.7260872e+01 
  1.8441378e+01  1.9218464e+01  1.8790369e+01  2.0014107e+01  1.9996151e+01  6.4710205e+02  2.0026590e+01  2.0047428e+01  1.8784729e+01  1.9218464e+01  1.8441378e+01 
  1.9671156e+01  2.0443829e+01  2.0013481e+01  2.1237440e+01  2.1219236e+01  6.7857269e+02  2.1250002e+01  2.1271170e+01  2.0007500e+01  2.0443829e+01  1.9671156e+01 
  2.0950796e+01  2.1719072e+01  2.1286482e+01  2.2510645e+01  2.2492199e+01  7.1080078e+02  2.2523283e+01  2.2544779e+01  2.1280155e+01  2.1719067e+01  2.0950792e+01 
  2.2280806e+01  2.3044697e+01  2.2609898e+01  2.3834238e+01  2.3815550e+01  7.4377148e+02  2.3846958e+01  2.3868797e+01  2.2603233e+01  2.3044701e+01  2.2280811e+01 
  2.3661654e+01  2.4421171e+01  2.3984196e+01  2.5208691e+01  2.5189754e+01  7.7746875e+02  2.5221485e+01  2.5243660e+01  2.3977177e+01  2.4421171e+01  2.3661654e+01 
  2.5093742e+01  2.5848904e+01  2.5409765e+01  2.6634396e+01  2.6615210e+01  8.1187531e+02  2.6647266e+01  2.6669788e+01  2.5402401e+01  2.5848900e+01  2.5093742e+01 
 -4.7683717e-08  8.7280363e-01  4.9615940e-01  1.7125345e+00  1.7001500e+00  5.6132992e+01  1.7234966e+00  1.7370942e+00  4.9840784e-01  8.7280363e-01 -4.7683717e-08 
  1.3707979e-01  1.0054554e+00  6.2618011e-01  1.8431828e+00  1.8305895e+00  6.2719929e+01  1.8541908e+00  1.8680388e+00  6.2816745e-01  1.0054554e+00  1.3707979e-01 
  2.8863475e-01  1.1525807e+00  7.7068210e-01  1.9883029e+00  1.9754987e+00  6.9802925e+01  1.9993578e+00  2.0134597e+00  7.7240300e-01  1.1525805e+00  2.8863475e-01 
  4.5561728e-01  1.3151323e+00  9.3061918e-01  2.1488473e+00  2.1358297e+00  7.7399460e+01  2.1599507e+00  2.1743102e+00  9.3206877e-01  1.3151323e+00  4.5561728e-01 
  6.3899791e-01  1.4940822e+00  1.1069640e+00  2.3257892e+00  2.3125548e+00  8.5526489e+01  2.3369410e+00  2.3515618e+00  1.1081371e+00  1.4940820e+00  6.3899803e-01 
  8.3976519e-01  1.6904194e+00  1.3007054e+00  2.5201161e+00  2.5066636e+00  9.4200394e+01  2.5313187e+00  2.5462046e+00  1.3015976e+00  1.6904194e+00  8.3976519e-01 
  1.0589203e+00  1.9051456e+00  1.5128475e+00  2.7328317e+00  2.7191579e+00  1.0343693e+02  2.7440851e+00  2.7592402e+00  1.5134530e+00  1.9051454e+00  1.0589203e+00 
  1.2974777e+00  2.1392760e+00  1.7444056e+00  2.9649513e+00  2.9510546e+00  1.1325111e+02  2.9762566e+00  2.9916852e+00  1.7447205e+00  2.1392760e+00  1.2974777e+00 
  1.5564601e+00  2.3938344e+00  1.9964041e+00  3.2174973e+00  3.2033756e+00  1.2365725e+02  3.2288566e+00  3.2445612e+00  1.9964225e+00  2.3938344e+00  1.5564605e+00 
  1.8368987e+00  2.6698523e+00  2.2698741e+00  3.4915030e+00  3.4771535e+00  1.3466881e+02  3.5029166e+00  3.5189016e+00  2.2695918e+00  2.6698518e+00  1.8368987e+00 
  2.1398261e+00  2.9683619e+00  2.5658517e+00  3.7880013e+00  3.7734225e+00  1.4629842e+02  3.7994702e+00  3.8157387e+00  2.5652642e+00  2.9683619e+00  2.1398261e+00 
  2.4662788e+00  3.2904022e+00  2.8853729e+00  4.1080298e+00  4.0932188e+00  1.5855777e+02  4.1195550e+00  4.1361127e+00  2.8844757e+00  3.2904022e+00  2.4662793e+00 
  2.8172913e+00  3.6370060e+00  3.2294741e+00  4.4526229e+00  4.4375787e+00  1.7145764e+02  4.4642053e+00  4.4810543e+00  3.2282627e+00  3.6370060e+00  2.8172913e+00 
  3.1938925e+00  4.0092049e+00  3.5991864e+00  4.8228121e+00  4.8075333e+00  1.8500780e+02  4.8344541e+00  4.8515959e+00  3.5976565e+00  4.0092053e+00  3.1938930e+00 
  3.5971069e+00  4.4080224e+00  3.9955335e+00  5.2196202e+00  5.2041035e+00  1.9921695e+02  5.2313223e+00  5.2487636e+00  3.9936805e+00  4.4080224e+00  3.5971069e+00 
  4.0279469e+00  4.8344727e+00  4.4195313e+00  5.6440616e+00  5.6283059e+00  2.1409280e+02  5.6558256e+00  5.6735692e+00  4.4173512e+00  4.8344727e+00  4.0279469e+00 
  4.4874144e+00  5.2895570e+00  4.8721814e+00  6.0971394e+00  6.0811434e+00  2.2964191e+02  6.1089659e+00  6.1270151e+00  4.8696704e+00  5.2895570e+00  4.4874144e+00 
  4.9764967e+00  5.7742634e+00  5.3544717e+00  6.5798411e+00  6.5636015e+00  2.4586974e+02  6.5917296e+00  6.6100893e+00  5.3516254e+00  5.7742634e+00  4.9764967e+00 
  5.4961600e+00  6.2895594e+00  5.8673711e+00  7.0931330e+00  7.0766506e+00  2.6278061e+02  7.1050858e+00  7.1237574e+00  5.8641863e+00  6.2895584e+00  5.4961600e+00 
  6.0473533e+00  6.8363910e+00  6.4118266e+00  7.6379638e+00  7.6212354e+00  2.8037766e+02  7.6499839e+00  7.6689706e+00  6.4082999e+00  6.8363924e+00  6.0473533e+00 
  6.6309996e+00  7.4156871e+00  6.9887662e+00  8.2152605e+00  8.1982841e+00  2.9866287e+02  8.2273464e+00  8.2466536e+00  6.9848933e+00  7.4156871e+00  6.6309996e+00 
  7.2479992e+00  8.0283451e+00  7.5990882e+00  8.8259211e+00  8.8086967e+00  3.1763708e+02  8.8380747e+00  8.8577032e+00  7.5948672e+00  8.0283451e+00  7.2479992e+00 
  7.8992224e+00  8.6752348e+00  8.2436657e+00  9.4708157e+00  9.4533424e+00  3.3729984e+02  9.4830379e+00  9.5029936e+00  8.2390928e+00  8.6752348e+00  7.8992233e+00 
  8.5855074e+00  9.3571968e+00  8.9233360e+00  1.0150784e+01  1.0133060e+01  3.5764957e+02  1.0163076e+01  1.0183361e+01  8.9184065e+00  9.3571968e+00  8.5855074e+00 
  9.3076658e+00  1.0075042e+01  9.6389122e+00  1.0866639e+01  1.0848662e+01  3.7868347e+02  1.0879004e+01  1.0899623e+01  9.6336260e+00  1.0075042e+01  9.3076658e+00 
  1.0066464e+01  1.0829535e+01  1.0391161e+01  1.1619147e+01  1.1600919e+01  4.0039758e+02  1.1631587e+01  1.1652542e+01  1.0385515e+01  1.0829535e+01  1.0066464e+01 
  1.0862640e+01  1.1621419e+01  1.1180823e+01  1.2409045e+01  1.2390562e+01  4.2278674e+02  1.2421557e+01  1.2442849e+01  1.1174814e+01  1.1621419e+01  1.0862640e+01 
  1.1696888e+01  1.2451386e+01  1.2008593e+01  1.3237030e+01  1.3218292e+01  4.4584460e+02  1.3249616e+01  1.3271251e+01  1.2002218e+01  1.2451385e+01  1.1696886e+01 
  1.2569860e+01  1.3320087e+01  1.2875122e+01  1.4103751e+01  1.4084758e+01  4.6956372e+02  1.4116414e+01  1.4138395e+01  1.2868382e+01  1.3320089e+01  1.2569863e+01 
  1.3482172e+01  1.4228139e+01  1.3781025e+01  1.5009828e+01  1.4990580e+01  4.9393542e+02  1.5022568e+01  1.5044892e+01  1.3773914e+01  1.4228139e+01  1.3482172e+01 
  1.4434381e+01  1.5176102e+01  1.4726868e+01  1.5955817e+01  1.5936313e+01  5.1894995e+02  1.5968635e+01  1.5991314e+01  1.4719387e+01  1.5176104e+01  1.4434382e+01 
  1.5427018e+01  1.6164501e+01  1.5713172e+01  1.6942247e+01  1.6922483e+01  5.4459650e+02  1.6955145e+01  1.6978174e+01  1.5705321e+01  1.6164501e+01  1.5427018e+01 
  1.6460543e+01  1.7193808e+01  1.6740406e+01  1.7969582e+01  1.7949566e+01  5.7086322e+02  1.7982563e+01  1.8005947e+01  1.6732180e+01  1.7193808e+01  1.6460543e+01 
  1.7535393e+01  1.8264441e+01  1.7809000e+01  1.9038258e+01  1.9017979e+01  5.9773706e+02  1.9051317e+01  1.9075062e+01  1.7800398e+01  1.8264441e+01  1.7535393e+01 
  1.8651926e+01  1.9376778e+01  1.8919321e+01  2.0148628e+01  2.0128096e+01  6.2520410e+02  2.0161779e+01  2.0185884e+01  1.8910349e+01  1.9376781e+01  1.8651930e+01 
  1.9810474e+01  2.0531141e+01  2.0071705e+01  2.1301037e+01  2.1280249e+01  6.5324945e+02  2.1314266e+01  2.1338734e+01  2.0062346e+01  2.0531137e+01  1.9810474e+01 
  2.1011305e+01  2.1727797e+01  2.1266397e+01  2.2495741e+01  2.2474693e+01  6.8185724e+02  2.2509056e+01  2.2533888e+01  2.1256670e+01  2.1727797e+01  2.1011305e+01 
  2.2254631e+01  2.2966961e+01  2.2503632e+01  2.3732954e+01  2.3711649e+01  7.1101068e+02  2.3746359e+01  2.3771563e+01  2.2493528e+01  2.2966967e+01  2.2254631e+01 
  0.0000000e+00  8.2460731e-01  4.1805473e-01  1.6428566e+00  1.6288134e+00  5.2389256e+01  1.6541221e+00  1.6696012e+00  4.1872364e-01  8.2460719e-01  0.0000000e+00 
  1.2743004e-01  9.4781816e-01  5.3878963e-01  1.7641444e+00  1.7498708e+00  5.8406746e+01  1.7754624e+00  1.7912201e+00  5.3914833e-01  9.4781816e-01  1.2743004e-01 
  2.6798266e-01  1.0841501e+00  6.7265534e-01  1.8985504e+00  1.8840444e+00  6.4860809e+01  1.9099218e+00  1.9259623e+00  6.7269862e-01  1.0841501e+00  2.6798266e-01 
  4.2248139e-01  1.2344269e+00  8.2047731e-01  2.0468996e+00  2.0321586e+00  7.1765327e+01  2.0583262e+00  2.0746531e+00  8.2019985e-01  1.2344269e+00  4.2248145e-01 
  5.9176248e-01  1.3994861e+00  9.8309296e-01  2.2100294e+00  2.1950502e+00  7.9133644e+01  2.2215111e+00  2.2381289e+00  9.8248982e-01  1.3994858e+00  5.9176260e-01 
  7.7667320e-01  1.5801743e+00  1.1613511e+00  2.3887873e+00  2.3735688e+00  8.6978508e+01  2.4003260e+00  2.4172385e+00  1.1604176e+00  1.5801747e+00  7.7667320e-01 
  9.7806859e-01  1.7773486e+00  1.3561081e+00  2.5840290e+00  2.5685687e+00  9.5312004e+01  2.5956261e+00  2.6128371e+00  1.3548386e+00  1.7773486e+00  9.7806847e-01 
  1.1968102e+00  1.9918710e+00  1.5682276e+00  2.7966185e+00  2.7809141e+00  1.0414555e+02  2.8082745e+00  2.8257875e+00  1.5666178e+00  1.9918712e+00  1.1968105e+00 
  1.4337642e+00  2.2246079e+00  1.7985765e+00  3.0274212e+00  3.0114708e+00  1.1348979e+02  3.0391386e+00  3.0569577e+00  1.7966216e+00  2.2246079e+00  1.4337646e+00 
  1.6897975e+00  2.4764261e+00  2.0480230e+00  3.2773054e+00  3.2611063e+00  1.2335461e+02  3.2890840e+00  3.3072135e+00  2.0457187e+00  2.4764266e+00  1.6897975e+00 
  1.9657768e+00  2.7481942e+00  2.3174348e+00  3.5471382e+00  3.5306897e+00  1.3374908e+02  3.5589800e+00  3.5774233e+00  2.3147767e+00  2.7481947e+00  1.9657768e+00 
  2.2625644e+00  3.0407748e+00  2.6076770e+00  3.8377850e+00  3.8210843e+00  1.4468141e+02  3.8496904e+00  3.8684511e+00  2.6046607e+00  3.0407748e+00  2.2625649e+00 
  2.5810192e+00  3.3550262e+00  2.9196079e+00  4.1501026e+00  4.1331477e+00  1.5615891e+02  4.1620731e+00  4.1811547e+00  2.9162290e+00  3.3550262e+00  2.5810192e+00 
  2.9219894e+00  3.6917989e+00  3.2540781e+00  4.4849410e+00  4.4677320e+00  1.6818797e+02  4.4969778e+00  4.5163846e+00  3.2503335e+00  3.6917989e+00  2.9219894e+00 
  3.2863157e+00  4.0519314e+00  3.6119285e+00  4.8431411e+00  4.8256745e+00  1.8077406e+02  4.8552451e+00  4.8749800e+00  3.6078138e+00  4.0519309e+00  3.2863157e+00 
  3.6748238e+00  4.4362531e+00  3.9939871e+00  5.2255282e+00  5.2078037e+00  1.9392168e+02  5.2377019e+00  5.2577682e+00  3.9894993e+00  4.4362531e+00  3.6748238e+00 
  4.0883250e+00  4.8455729e+00  4.4010653e+00  5.6329188e+00  5.6149340e+00  2.0763432e+02  5.6451616e+00  5.6655636e+00  4.3962011e+00  4.8455729e+00  4.0883255e+00 
  4.5276132e+00  5.2806873e+00  4.8339581e+00  6.0661025e+00  6.0478563e+00  2.2191451e+02  6.0784163e+00  6.0991573e+00  4.8287148e+00  5.2806873e+00  4.5276132e+00 
  4.9934621e+00  5.7423687e+00  5.2934403e+00  6.5258546e+00  6.5073466e+00  2.3676372e+02  6.5382404e+00  6.5593243e+00  5.2878137e+00  5.7423687e+00  4.9934621e+00 
