  4.6588840e+01  4.7505936e+01  4.8569927e+01  4.8563984e+01  4.8565102e+01  1.7649543e+03  4.8578259e+01  4.8579422e+01  4.8567917e+01  4.7505936e+01  4.6588840e+01 
  5.0150276e+01  5.1062874e+01  5.2122459e+01  5.2116539e+01  5.2117680e+01  1.8702931e+03  5.2130978e+01  5.2132164e+01  5.2120384e+01  5.1062874e+01  5.0150276e+01 
  5.3899132e+01  5.4807247e+01  5.5862453e+01  5.5856529e+01  5.5857704e+01  1.9795641e+03  5.5871132e+01  5.5872353e+01  5.5860298e+01  5.4807247e+01  5.3899132e+01 
  5.7840504e+01  5.8744156e+01  5.9794956e+01  5.9789059e+01  5.9790264e+01  2.0927961e+03  5.9803814e+01  5.9805065e+01  5.9792740e+01  5.8744156e+01  5.7840504e+01 
  6.1979382e+01  6.2878586e+01  6.3925003e+01  6.3919121e+01  6.3920357e+01  2.2100132e+03  6.3934036e+01  6.3935341e+01  6.3922718e+01  6.2878586e+01  6.1979382e+01 
  4.7683717e-08  1.0200814e+00  2.1835120e+00  2.1779611e+00  2.1784484e+00  8.5450073e+01  2.1888108e+00  2.1893010e+00  2.1830804e+00  1.0200814e+00  4.7683717e-08 
  2.1917811e-01  1.2346927e+00  2.3938763e+00  2.3882761e+00  2.3887794e+00  9.8184868e+01  2.3992398e+00  2.3997467e+00  2.3933957e+00  1.2346923e+00  2.1917811e-01 
  4.6819690e-01  1.4791430e+00  2.6340728e+00  2.6284232e+00  2.6289437e+00  1.1217317e+02  2.6395028e+00  2.6400270e+00  2.6335413e+00  1.4791430e+00  4.6819696e-01 
  7.4972570e-01  1.7561027e+00  2.9067712e+00  2.9010742e+00  2.9016116e+00  1.2748897e+02  2.9122703e+00  2.9128122e+00  2.9061882e+00  1.7561027e+00  7.4972570e-01 
  1.0665587e+00  2.0683668e+00  3.2147682e+00  3.2090240e+00  3.2095788e+00  1.4420737e+02  3.2203393e+00  3.2208993e+00  3.2141330e+00  2.0683665e+00  1.0665587e+00 
  1.4216179e+00  2.4188573e+00  3.5609860e+00  3.5551960e+00  3.5557687e+00  1.6240445e+02  3.5666311e+00  3.5672100e+00  3.5602968e+00  2.4188573e+00  1.4216179e+00 
  1.8179489e+00  2.8106222e+00  3.9484718e+00  3.9426379e+00  3.9432290e+00  1.8215709e+02  3.9541938e+00  3.9547920e+00  3.9477277e+00  2.8106217e+00  1.8179489e+00 
  2.2587190e+00  3.2468276e+00  4.3803940e+00  4.3745170e+00  4.3751273e+00  2.0354274e+02  4.3861971e+00  4.3868155e+00  4.3795953e+00  3.2468276e+00  2.2587190e+00 
  2.7472155e+00  3.7307637e+00  4.8600435e+00  4.8541236e+00  4.8547530e+00  2.2663928e+02  4.8659296e+00  4.8665676e+00  4.8591890e+00  3.7307637e+00  2.7472155e+00 
  3.2868423e+00  4.2658334e+00  5.3908205e+00  5.3848605e+00  5.3855104e+00  2.5152481e+02  5.3967924e+00  5.3974514e+00  5.3899088e+00  4.2658334e+00  3.2868423e+00 
  3.8811142e+00  4.8555527e+00  5.9762468e+00  5.9702477e+00  5.9709182e+00  2.7827747e+02  5.9823074e+00  5.9829879e+00  5.9752760e+00  4.8555527e+00  3.8811147e+00 
  4.5336576e+00  5.5035481e+00  6.6199436e+00  6.6139064e+00  6.6145983e+00  3.0697513e+02  6.6260982e+00  6.6268001e+00  6.6189151e+00  5.5035481e+00  4.5336576e+00 
  5.2481990e+00  6.2135482e+00  7.3256445e+00  7.3195724e+00  7.3202853e+00  3.3769537e+02  7.3318934e+00  7.3326187e+00  7.3245549e+00  6.2135472e+00  5.2481980e+00 
  6.0285687e+00  6.9893818e+00  8.0971766e+00  8.0910702e+00  8.0918045e+00  3.7051520e+02  8.1035252e+00  8.1042738e+00  8.0960274e+00  6.9893818e+00  6.0285673e+00 
  6.8786836e+00  7.8349690e+00  8.9384613e+00  8.9323235e+00  8.9330816e+00  4.0551071e+02  8.9449129e+00  8.9456835e+00  8.9372511e+00  7.8349690e+00  6.8786836e+00 
  7.8025565e+00  8.7543211e+00  9.8535099e+00  9.8473396e+00  9.8481226e+00  4.4275711e+02  9.8600664e+00  9.8608637e+00  9.8522358e+00  8.7543211e+00  7.8025565e+00 
  8.8042784e+00  9.7515316e+00  1.0846414e+01  1.0840216e+01  1.0841022e+01  4.8232837e+02  1.0853083e+01  1.0853904e+01  1.0845078e+01  9.7515316e+00  8.8042784e+00 
  9.8880110e+00  1.0830760e+01  1.1921338e+01  1.1915114e+01  1.1915944e+01  5.2429706e+02  1.1928121e+01  1.1928967e+01  1.1919940e+01  1.0830762e+01  9.8880129e+00 
  1.1057994e+01  1.1996248e+01  1.3082520e+01  1.3076274e+01  1.3077128e+01  5.6873413e+02  1.3089420e+01  1.3090296e+01  1.3081058e+01  1.1996248e+01  1.1057994e+01 
  1.2318521e+01  1.3252291e+01  1.4334257e+01  1.4327988e+01  1.4328869e+01  6.1570880e+02  1.4341279e+01  1.4342180e+01  1.4332729e+01  1.3252291e+01  1.2318521e+01 
  1.3673938e+01  1.4603230e+01  1.5680892e+01  1.5674607e+01  1.5675510e+01  6.6528827e+02  1.5688041e+01  1.5688969e+01  1.5679299e+01  1.4603232e+01  1.3673938e+01 
  1.5128644e+01  1.6053473e+01  1.7126827e+01  1.7120523e+01  1.7121456e+01  7.1753748e+02  1.7134111e+01  1.7135067e+01  1.7125166e+01  1.6053471e+01  1.5128642e+01 
  1.6687067e+01  1.7607445e+01  1.8676504e+01  1.8670179e+01  1.8671141e+01  7.7251910e+02  1.8683908e+01  1.8684898e+01  1.8674770e+01  1.7607441e+01  1.6687067e+01 
  1.8353670e+01  1.9269609e+01  2.0334362e+01  2.0328037e+01  2.0329021e+01  8.3029333e+02  2.0341909e+01  2.0342926e+01  2.0332560e+01  1.9269604e+01  1.8353670e+01 
  2.0132940e+01  2.1044443e+01  2.2104898e+01  2.2098564e+01  2.2099577e+01  8.9091760e+02  2.2112593e+01  2.2113640e+01  2.2103031e+01  2.1044443e+01  2.0132940e+01 
  2.2029367e+01  2.2936457e+01  2.3992615e+01  2.3986271e+01  2.3987312e+01  9.5444641e+02  2.4000452e+01  2.4001534e+01  2.3990679e+01  2.2936457e+01  2.2029367e+01 
  2.4047453e+01  2.4950134e+01  2.6001993e+01  2.5995649e+01  2.5996721e+01  1.0209315e+03  2.6009989e+01  2.6011101e+01  2.5999989e+01  2.4950134e+01  2.4047453e+01 
  2.6191692e+01  2.7089983e+01  2.8137550e+01  2.8131207e+01  2.8132311e+01  1.0904210e+03  2.8145700e+01  2.8146845e+01  2.8135471e+01  2.7089983e+01  2.6191692e+01 
  2.8466562e+01  2.9360474e+01  3.0403753e+01  3.0397409e+01  3.0398546e+01  1.1629604e+03  3.0412062e+01  3.0413239e+01  3.0401602e+01  2.9360474e+01  2.8466562e+01 
  3.0876524e+01  3.1766073e+01  3.2805061e+01  3.2798725e+01  3.2799892e+01  1.2385912e+03  3.2813541e+01  3.2814747e+01  3.2802837e+01  3.1766069e+01  3.0876524e+01 
  3.3425999e+01  3.4311203e+01  3.5345901e+01  3.5339573e+01  3.5340767e+01  1.3173516e+03  3.5354546e+01  3.5355789e+01  3.5343601e+01  3.4311195e+01  3.3426003e+01 
  3.6119377e+01  3.7000237e+01  3.8030663e+01  3.8024349e+01  3.8025578e+01  1.3992760e+03  3.8039478e+01  3.8040756e+01  3.8028286e+01  3.7000237e+01  3.6119377e+01 
  3.8960983e+01  3.9837517e+01  4.0863663e+01  4.0857361e+01  4.0858631e+01  1.4843954e+03  4.0872669e+01  4.0873985e+01  4.0861221e+01  3.9837517e+01  3.8960991e+01 
  4.1955105e+01  4.2827328e+01  4.3849197e+01  4.3842918e+01  4.3844223e+01  1.5727365e+03  4.3858398e+01  4.3859749e+01  4.3846684e+01  4.2827328e+01  4.1955105e+01 
  4.5105938e+01  4.5973866e+01  4.6991463e+01  4.6985218e+01  4.6986546e+01  1.6643223e+03  4.7000858e+01  4.7002251e+01  4.6988876e+01  4.5973873e+01  4.5105946e+01 
  4.8417637e+01  4.9281292e+01  5.0294621e+01  5.0288391e+01  5.0289757e+01  1.7591718e+03  5.0304195e+01  5.0305626e+01  5.0291943e+01  4.9281292e+01  4.8417637e+01 
  5.1894215e+01  5.2753609e+01  5.3762669e+01  5.3756466e+01  5.3757874e+01  1.8573000e+03  5.3772449e+01  5.3773922e+01  5.3759914e+01  5.2753609e+01  5.1894215e+01 
  5.5539646e+01  5.6394791e+01  5.7399593e+01  5.7393433e+01  5.7394863e+01  1.9587179e+03  5.7409588e+01  5.7411098e+01  5.7396770e+01  5.6394791e+01  5.5539646e+01 
 -7.9472862e-08  9.7051841e-01  2.0888765e+00  2.0827310e+00  2.0833108e+00  8.0563545e+01  2.0944998e+00  2.0950830e+00  2.0880964e+00  9.7051841e-01 -7.9472862e-08 
  2.0590566e-01  1.1720551e+00  2.2863138e+00  2.2801197e+00  2.2807181e+00  9.2353699e+01  2.2920110e+00  2.2926140e+00  2.2854767e+00  1.1720551e+00  2.0590566e-01 
  4.3927270e-01  1.4010525e+00  2.5112035e+00  2.5049615e+00  2.5055795e+00  1.0527200e+02  2.5169783e+00  2.5176013e+00  2.5103095e+00  1.4010527e+00  4.3927270e-01 
  7.0247805e-01  1.6598878e+00  2.7659228e+00  2.7596343e+00  2.7602723e+00  1.1938175e+02  2.7717788e+00  2.7724226e+00  2.7649713e+00  1.6598876e+00  7.0247805e-01 
  9.9800372e-01  1.9510436e+00  3.0529563e+00  3.0466228e+00  3.0472815e+00  1.3474701e+02  3.0588953e+00  3.0595601e+00  3.0519447e+00  1.9510436e+00  9.9800384e-01 
  1.3284351e+00  2.2771063e+00  3.3748908e+00  3.3685138e+00  3.3691933e+00  1.5143231e+02  3.3809166e+00  3.3816032e+00  3.3738191e+00  2.2771063e+00  1.3284351e+00 
  1.6964601e+00  2.6407647e+00  3.7344148e+00  3.7279961e+00  3.7286971e+00  1.6950264e+02  3.7405307e+00  3.7412398e+00  3.7332816e+00  2.6407647e+00  1.6964599e+00 
  2.1048656e+00  3.0448060e+00  4.1343160e+00  4.1278558e+00  4.1285796e+00  1.8902315e+02  4.1405253e+00  4.1412573e+00  4.1331205e+00  3.0448060e+00  2.1048656e+00 
  2.5565336e+00  3.4921136e+00  4.5774794e+00  4.5709825e+00  4.5717282e+00  2.1005905e+02  4.5837846e+00  4.5845404e+00  4.5762200e+00  3.4921136e+00  2.5565336e+00 
  3.0544403e+00  3.9856637e+00  5.0668797e+00  5.0603452e+00  5.0611138e+00  2.3267546e+02  5.0732875e+00  5.0740666e+00  5.0655584e+00  3.9856637e+00  3.0544403e+00 
  3.6016505e+00  4.5285211e+00  5.6055846e+00  5.5990157e+00  5.5998087e+00  2.5693713e+02  5.6120963e+00  5.6129003e+00  5.6041970e+00  4.5285211e+00  3.6016505e+00 
  4.2013121e+00  5.1238370e+00  6.1967435e+00  6.1901426e+00  6.1909595e+00  2.8290842e+02  6.2033620e+00  6.2041931e+00  6.1952906e+00  5.1238370e+00  4.2013125e+00 
  4.8566561e+00  5.7748394e+00  6.8435864e+00  6.8369546e+00  6.8377972e+00  3.1065295e+02  6.8503175e+00  6.8511739e+00  6.8420663e+00  5.7748394e+00  4.8566546e+00 
  5.5709853e+00  6.4848351e+00  7.5494199e+00  7.5427604e+00  7.5436277e+00  3.4023355e+02  7.5562682e+00  7.5571523e+00  7.5478339e+00  6.4848361e+00  5.5709863e+00 
  6.3476777e+00  7.2571998e+00  8.3176184e+00  8.3109331e+00  8.3118277e+00  3.7171204e+02  8.3245869e+00  8.3254976e+00  8.3159637e+00  7.2571998e+00  6.3476777e+00 
  7.1901684e+00  8.0953712e+00  9.1516237e+00  9.1449165e+00  9.1458378e+00  4.0514905e+02  9.1587162e+00  9.1596546e+00  9.1498985e+00  8.0953722e+00  7.1901693e+00 
  8.1019611e+00  9.0028524e+00  1.0054934e+01  1.0048206e+01  1.0049154e+01  4.4060388e+02  1.0062155e+01  1.0063124e+01  1.0053140e+01  9.0028524e+00  8.1019611e+00 
  9.0866003e+00  9.9831905e+00  1.1031100e+01  1.1024354e+01  1.1025331e+01  4.7813428e+02  1.1038457e+01  1.1039454e+01  1.1029237e+01  9.9831905e+00  9.0866003e+00 
  1.0147685e+01  1.1039983e+01  1.2083722e+01  1.2076961e+01  1.2077966e+01  5.1779626e+02  1.2091216e+01  1.2092245e+01  1.2081787e+01  1.1039985e+01  1.0147687e+01 
  1.1288856e+01  1.2176869e+01  1.3216434e+01  1.3209664e+01  1.3210697e+01  5.5964417e+02  1.3224072e+01  1.3225130e+01  1.3214425e+01  1.2176869e+01  1.1288856e+01 
  1.2513774e+01  1.3397518e+01  1.4432908e+01  1.4426127e+01  1.4427191e+01  6.0373016e+02  1.4440692e+01  1.4441785e+01  1.4430825e+01  1.3397518e+01  1.2513776e+01 
  1.3826140e+01  1.4705622e+01  1.5736836e+01  1.5730051e+01  1.5731143e+01  6.5010431e+02  1.5744772e+01  1.5745897e+01  1.5734680e+01  1.4705622e+01  1.3826142e+01 
  1.5229665e+01  1.6104895e+01  1.7131933e+01  1.7125143e+01  1.7126272e+01  6.9881433e+02  1.7140028e+01  1.7141186e+01  1.7129704e+01  1.6104895e+01  1.5229665e+01 
  1.6728069e+01  1.7599062e+01  1.8621923e+01  1.8615137e+01  1.8616297e+01  7.4990570e+02  1.8630184e+01  1.8631376e+01  1.8619621e+01  1.7599062e+01  1.6728071e+01 
  1.8325085e+01  1.9191853e+01  2.0210541e+01  2.0203756e+01  2.0204947e+01  8.0342102e+02  2.0218967e+01  2.0220194e+01  2.0208160e+01  1.9191853e+01  1.8325085e+01 
  2.0024433e+01  2.0886984e+01  2.1901501e+01  2.1894722e+01  2.1895947e+01  8.5940051e+02  2.1910091e+01  2.1911356e+01  2.1899040e+01  2.0886984e+01  2.0024433e+01 
  2.1829826e+01  2.2688173e+01  2.3698515e+01  2.3691748e+01  2.3693005e+01  9.1788129e+02  2.3707287e+01  2.3708586e+01  2.3695976e+01  2.2688173e+01  2.1829826e+01 
  2.3744955e+01  2.4599113e+01  2.5605284e+01  2.5598534e+01  2.5599823e+01  9.7889777e+02  2.5614235e+01  2.5615574e+01  2.5602663e+01  2.4599110e+01  2.3744951e+01 
  2.5773485e+01  2.6623468e+01  2.7625463e+01  2.7618732e+01  2.7620054e+01  1.0424813e+03  2.7634605e+01  2.7635984e+01  2.7622766e+01  2.6623468e+01  2.5773479e+01 
  2.7919041e+01  2.8764864e+01  2.9762686e+01  2.9755978e+01  2.9757336e+01  1.1086600e+03  2.9772026e+01  2.9773441e+01  2.9759914e+01  2.8764864e+01  2.7919041e+01 
  3.0185219e+01  3.1026894e+01  3.2020546e+01  3.2013866e+01  3.2015263e+01  1.1774589e+03  3.2030083e+01  3.2031544e+01  3.2017689e+01  3.1026894e+01  3.0185219e+01 
  3.2575554e+01  3.3413094e+01  3.4402580e+01  3.4395931e+01  3.4397362e+01  1.2488997e+03  3.4412331e+01  3.4413826e+01  3.4399651e+01  3.3413097e+01  3.2575554e+01 
  3.5093525e+01  3.5926949e+01  3.6912270e+01  3.6905643e+01  3.6907120e+01  1.3230009e+03  3.6922226e+01  3.6923759e+01  3.6909248e+01  3.5926949e+01  3.5093525e+01 
  3.7742542e+01  3.8571861e+01  3.9553020e+01  3.9546436e+01  3.9547951e+01  1.3997772e+03  3.9563190e+01  3.9564770e+01  3.9549919e+01  3.8571861e+01  3.7742542e+01 
  4.0525955e+01  4.1351189e+01  4.2328175e+01  4.2321636e+01  4.2323181e+01  1.4792402e+03  4.2338570e+01  4.2340199e+01  4.2324993e+01  4.1351189e+01  4.0525955e+01 
  4.3447021e+01  4.4268185e+01  4.5241005e+01  4.5234516e+01  4.5236111e+01  1.5613982e+03  4.5251633e+01  4.5253307e+01  4.5237740e+01  4.4268185e+01  4.3447021e+01 
  4.6508919e+01  4.7326023e+01  4.8294678e+01  4.8288242e+01  4.8289875e+01  1.6462552e+03  4.8305542e+01  4.8307259e+01  4.8291332e+01  4.7326023e+01  4.6508919e+01 
  4.9714725e+01  5.0527790e+01  5.1492290e+01  5.1485909e+01  5.1487576e+01  1.7338126e+03  5.1503399e+01  5.1505165e+01  5.1488865e+01  5.0527790e+01  4.9714733e+01 
 -1.5894573e-08  9.2301011e-01  1.9980193e+00  1.9912251e+00  1.9919142e+00  7.5908722e+01  2.0039930e+00  2.0046871e+00  1.9968344e+00  9.2301011e-01 -1.5894573e-08 
  1.9330007e-01  1.1121337e+00  2.1831808e+00  2.1763394e+00  2.1770508e+00  8.6811569e+01  2.1892409e+00  2.1899579e+00  2.1819327e+00  1.1121337e+00  1.9330010e-01 
  4.1183683e-01  1.3264931e+00  2.3935695e+00  2.3866832e+00  2.3874171e+00  9.8727379e+01  2.3997207e+00  2.4004607e+00  2.3922563e+00  1.3264929e+00  4.1183683e-01 
  6.5772080e-01  1.5682000e+00  2.6312978e+00  2.6243680e+00  2.6251256e+00  1.1171003e+02  2.6375422e+00  2.6383064e+00  2.6299183e+00  1.5682003e+00  6.5772092e-01 
  9.3314922e-01  1.8394525e+00  2.8985622e+00  2.8915918e+00  2.8923726e+00  1.2581374e+02  2.9049051e+00  2.9056940e+00  2.8971167e+00  1.8394525e+00  9.3314922e-01 
  1.2404034e+00  2.1425323e+00  3.1976478e+00  3.1906383e+00  3.1914434e+00  1.4109299e+02  3.2040925e+00  3.2049067e+00  3.1961348e+00  2.1425323e+00  1.2404034e+00 
  1.5818475e+00  2.4798045e+00  3.5309188e+00  3.5238721e+00  3.5247023e+00  1.5760225e+02  3.5374691e+00  3.5383096e+00  3.5293372e+00  2.4798045e+00  1.5818475e+00 
  1.9599248e+00  2.8537130e+00  3.9008191e+00  3.8937378e+00  3.8945937e+00  1.7539598e+02  3.9074793e+00  3.9083467e+00  3.8991683e+00  2.8537130e+00  1.9599248e+00 
  2.3771544e+00  3.2667782e+00  4.3098702e+00  4.3027563e+00  4.3036394e+00  1.9452835e+02  4.3166437e+00  4.3175387e+00  4.3081484e+00  3.2667782e+00  2.3771544e+00 
  2.8361287e+00  3.7215924e+00  4.7606640e+00  4.7535205e+00  4.7544308e+00  2.1505319e+02  4.7675571e+00  4.7684803e+00  4.7588706e+00  3.7215929e+00  2.8361287e+00 
  3.3395085e+00  4.2208171e+00  5.2558641e+00  5.2486935e+00  5.2496295e+00  2.3702377e+02  5.2628794e+00  5.2638311e+00  5.2539983e+00  4.2208171e+00  3.3395085e+00 
  3.8900197e+00  4.7671800e+00  5.7981958e+00  5.7910004e+00  5.7919660e+00  2.6049268e+02  5.8053393e+00  5.8063211e+00  5.7962580e+00  4.7671809e+00  3.8900197e+00 
  4.4904470e+00  5.3634653e+00  6.3904467e+00  6.3832297e+00  6.3842235e+00  2.8551160e+02  6.3977213e+00  6.3987336e+00  6.3884335e+00  5.3634653e+00  4.4904470e+00 
  5.1436338e+00  6.0125184e+00  7.0354586e+00  7.0282230e+00  7.0292463e+00  3.1213132e+02  7.0428705e+00  7.0439143e+00  7.0333710e+00  6.0125175e+00  5.1436338e+00 
  5.8524718e+00  6.7172289e+00  7.7361245e+00  7.7288737e+00  7.7299266e+00  3.4040143e+02  7.7436776e+00  7.7447529e+00  7.7339602e+00  6.7172275e+00  5.8524718e+00 
  6.6198988e+00  7.4805355e+00  8.4953861e+00  8.4881220e+00  8.4892073e+00  3.7037024e+02  8.5030851e+00  8.5041933e+00  8.4931450e+00  7.4805355e+00  6.6198988e+00 
  7.4488907e+00  8.3054180e+00  9.3162165e+00  9.3089437e+00  9.3100605e+00  4.0208459e+02  9.3240681e+00  9.3252096e+00  9.3138971e+00  8.3054180e+00  7.4488907e+00 
  8.3424587e+00  9.1948853e+00  1.0201630e+01  1.0194352e+01  1.0195499e+01  4.3558984e+02  1.0209640e+01  1.0210815e+01  1.0199233e+01  9.1948853e+00  8.3424587e+00 
  9.3036470e+00  1.0151980e+01  1.1154668e+01  1.1147387e+01  1.1148569e+01  4.7092953e+02  1.1162839e+01  1.1164049e+01  1.1152190e+01  1.0151978e+01  9.3036451e+00 
  1.0335508e+01  1.1179763e+01  1.2178391e+01  1.2171112e+01  1.2172327e+01  5.0814545e+02  1.2186731e+01  1.2187978e+01  1.2175837e+01  1.1179763e+01  1.0335510e+01 
  1.1441131e+01  1.2281314e+01  1.3275881e+01  1.3268603e+01  1.3269855e+01  5.4727740e+02  1.3284395e+01  1.3285679e+01  1.3273246e+01  1.2281316e+01  1.1441133e+01 
  1.2623598e+01  1.3459722e+01  1.4450224e+01  1.4442957e+01  1.4444241e+01  5.8836310e+02  1.4458918e+01  1.4460238e+01  1.4447508e+01  1.3459722e+01  1.2623598e+01 
  1.3886002e+01  1.4718078e+01  1.5704513e+01  1.5697259e+01  1.5698579e+01  6.3143811e+02  1.5713388e+01  1.5714749e+01  1.5701711e+01  1.4718078e+01  1.3886002e+01 
  1.5231430e+01  1.6059467e+01  1.7041840e+01  1.7034601e+01  1.7035957e+01  6.7653558e+02  1.7050907e+01  1.7052305e+01  1.7038958e+01  1.6059469e+01  1.5231432e+01 
  1.6662962e+01  1.7486977e+01  1.8465277e+01  1.8458059e+01  1.8459452e+01  7.2368634e+02  1.8474541e+01  1.8475979e+01  1.8462311e+01  1.7486977e+01  1.6662962e+01 
  1.8183657e+01  1.9003660e+01  1.9977892e+01  1.9970697e+01  1.9972130e+01  7.7291876e+02  1.9987356e+01  1.9988836e+01  1.9974840e+01  1.9003660e+01  1.8183657e+01 
  1.9796556e+01  2.0612556e+01  2.1582722e+01  2.1575558e+01  2.1577026e+01  8.2425854e+02  2.1592390e+01  2.1593916e+01  2.1579584e+01  2.0612560e+01  1.9796560e+01 
  2.1504669e+01  2.2316687e+01  2.3282778e+01  2.3275646e+01  2.3277157e+01  8.7772882e+02  2.3292664e+01  2.3294230e+01  2.3279554e+01  2.2316687e+01  2.1504669e+01 
  2.3310970e+01  2.4119015e+01  2.5081030e+01  2.5073938e+01  2.5075489e+01  9.3334985e+02  2.5091143e+01  2.5092749e+01  2.5077723e+01  2.4119015e+01  2.3310970e+01 
  2.5218382e+01  2.6022469e+01  2.6980413e+01  2.6973364e+01  2.6974958e+01  9.9113928e+02  2.6990755e+01  2.6992407e+01  2.6977020e+01  2.6022469e+01  2.5218386e+01 
  2.7229797e+01  2.8029936e+01  2.8983812e+01  2.8976809e+01  2.8978445e+01  1.0511117e+03  2.8994387e+01  2.8996088e+01  2.8980333e+01  2.8029936e+01  2.7229797e+01 
  2.9348040e+01  3.0144247e+01  3.1094049e+01  3.1087097e+01  3.1088774e+01  1.1132789e+03  3.1104862e+01  3.1106611e+01  3.1090481e+01  3.0144247e+01  2.9348040e+01 
  3.1575865e+01  3.2368153e+01  3.3313892e+01  3.3306995e+01  3.3308716e+01  1.1776499e+03  3.3324951e+01  3.3326744e+01  3.3310230e+01  3.2368153e+01  3.1575869e+01 
  3.3915977e+01  3.4704361e+01  3.5646038e+01  3.5639198e+01  3.5640965e+01  1.2442303e+03  3.5657337e+01  3.5659184e+01  3.5642284e+01  3.4704361e+01  3.3915977e+01 
  3.6370995e+01  3.7155491e+01  3.8093090e+01  3.8086327e+01  3.8088131e+01  1.3130231e+03  3.8104660e+01  3.8106552e+01  3.8089249e+01  3.7155491e+01  3.6370995e+01 
  3.8943462e+01  3.9724083e+01  4.0657616e+01  4.0650928e+01  4.0652779e+01  1.3840281e+03  4.0669460e+01  4.0671402e+01  4.0653687e+01  3.9724083e+01  3.8943462e+01 
  4.1635838e+01  4.2412598e+01  4.3342064e+01  4.3335449e+01  4.3337353e+01  1.4572421e+03  4.3354176e+01  4.3356178e+01  4.3338036e+01  4.2412598e+01  4.1635838e+01 
  4.4450474e+01  4.5223389e+01  4.6148785e+01  4.6142254e+01  4.6144188e+01  1.5326587e+03  4.6161182e+01  4.6163231e+01  4.6144672e+01  4.5223389e+01  4.4450474e+01 
 -6.3578291e-08  8.7749767e-01  1.9107976e+00  1.9032990e+00  1.9041178e+00  7.1477165e+01  1.9171529e+00  1.9179784e+00  1.9091451e+00  8.7749767e-01 -6.3578291e-08 
  1.8133341e-01  1.0548444e+00  2.0843058e+00  2.0767648e+00  2.0776095e+00  8.1547302e+01  2.0907636e+00  2.0916159e+00  2.0825827e+00  1.0548443e+00  1.8133341e-01 
  3.8582528e-01  1.2553493e+00  2.2809627e+00  2.2733817e+00  2.2742531e+00  9.2524742e+01  2.2875266e+00  2.2884061e+00  2.2791662e+00  1.2553495e+00  3.8582528e-01 
  6.1534327e-01  1.4808819e+00  2.5026367e+00  2.4950190e+00  2.4959161e+00  1.0445504e+02  2.5093124e+00  2.5102198e+00  2.5007670e+00  1.4808819e+00  6.1534315e-01 
  8.7182683e-01  1.7333814e+00  2.7512681e+00  2.7436154e+00  2.7445409e+00  1.1738380e+02  2.7580602e+00  2.7589962e+00  2.7493248e+00  1.7333814e+00  8.7182683e-01 
  1.1572816e+00  2.0148547e+00  3.0288658e+00  3.0211809e+00  3.0221350e+00  1.3135660e+02  3.0357778e+00  3.0367434e+00  3.0268462e+00  2.0148547e+00  1.1572816e+00 
  1.4737802e+00  2.3273749e+00  3.3375018e+00  3.3297873e+00  3.3307703e+00  1.4641881e+02  3.3445385e+00  3.3455338e+00  3.3354051e+00  2.3273749e+00  1.4737802e+00 
  1.8234562e+00  2.6730764e+00  3.6793110e+00  3.6715708e+00  3.6725836e+00  1.6261554e+02  3.6864781e+00  3.6875050e+00  3.6771371e+00  2.6730764e+00  1.8234562e+00 
  2.2085035e+00  3.0541542e+00  4.0564890e+00  4.0487247e+00  4.0497680e+00  1.7999142e+02  4.0637908e+00  4.0648494e+00  4.0542364e+00  3.0541542e+00  2.2085035e+00 
  2.6311717e+00  3.4728572e+00  4.4712858e+00  4.4635010e+00  4.4645758e+00  1.9859052e+02  4.4787269e+00  4.4798188e+00  4.4689536e+00  3.4728572e+00  2.6311717e+00 
  3.0937622e+00  3.9314885e+00  4.9260035e+00  4.9182019e+00  4.9193082e+00  2.1845619e+02  4.9335890e+00  4.9347148e+00  4.9235907e+00  3.9314880e+00  3.0937617e+00 
  3.5986230e+00  4.4323964e+00  5.4229918e+00  5.4151773e+00  5.4163160e+00  2.3963097e+02  5.4307299e+00  5.4318900e+00  5.4204988e+00  4.4323955e+00  3.5986230e+00 
  4.1481485e+00  4.9779749e+00  5.9646454e+00  5.9568210e+00  5.9579930e+00  2.6215640e+02  5.9725389e+00  5.9737329e+00  5.9620695e+00  4.9779749e+00  4.1481490e+00 
  4.7447705e+00  5.5706568e+00  6.5533981e+00  6.5455675e+00  6.5467739e+00  2.8607297e+02  6.5614538e+00  6.5626845e+00  6.5507402e+00  5.5706568e+00  4.7447705e+00 
  5.3909574e+00  6.2129111e+00  7.1917167e+00  7.1838832e+00  7.1851244e+00  3.1141992e+02  7.1999383e+00  7.2012057e+00  7.1889739e+00  6.2129111e+00  5.3909559e+00 
  6.0892000e+00  6.9072313e+00  7.8820953e+00  7.8742642e+00  7.8755407e+00  3.3823514e+02  7.8904934e+00  7.8917985e+00  7.8792696e+00  6.9072313e+00  6.0892000e+00 
  6.8420248e+00  7.6561413e+00  8.6270628e+00  8.6192369e+00  8.6205492e+00  3.6655511e+02  8.6356373e+00  8.6369820e+00  8.6241493e+00  7.6561422e+00  6.8420258e+00 
  7.6519728e+00  8.4621830e+00  9.4291544e+00  9.4213381e+00  9.4226885e+00  3.9641473e+02  9.4379168e+00  9.4393005e+00  9.4261580e+00  8.4621820e+00  7.6519718e+00 
  8.5215960e+00  9.3279085e+00  1.0290929e+01  1.0283126e+01  1.0284513e+01  4.2784723e+02  1.0299881e+01  1.0301306e+01  1.0287845e+01  9.3279085e+00  8.5215950e+00 
