  3.7109413e+00  4.2560191e+00  4.6861477e+00  5.0330219e+00  4.8300381e+00  1.7171657e+02  4.8550410e+00  5.0673270e+00  4.6746416e+00  4.2560191e+00  3.7109418e+00 
  4.0600114e+00  4.6021481e+00  5.0263991e+00  5.3758326e+00  5.1728067e+00  1.8190881e+02  5.1980743e+00  5.4105544e+00  5.0148106e+00  4.6021481e+00  4.0600114e+00 
  4.4267240e+00  4.9659281e+00  5.3843203e+00  5.7363133e+00  5.5332656e+00  1.9240569e+02  5.5587978e+00  5.7714562e+00  5.3726501e+00  4.9659290e+00  4.4267249e+00 
  4.8113689e+00  5.3476496e+00  5.7601995e+00  6.1147556e+00  5.9117041e+00  2.0320212e+02  5.9375014e+00  6.1503229e+00  5.7484531e+00  5.3476496e+00  4.8113689e+00 
  5.2142096e+00  5.7475758e+00  6.1543036e+00  6.5114231e+00  6.3083868e+00  2.1429239e+02  6.3344507e+00  6.5474176e+00  6.1424832e+00  5.7475748e+00  5.2142096e+00 
  5.6354856e+00  6.1659479e+00  6.5668707e+00  6.9265547e+00  6.7235518e+00  2.2567026e+02  6.7498837e+00  6.9629817e+00  6.5549808e+00  6.1659479e+00  5.6354871e+00 
  6.0754137e+00  6.6029797e+00  6.9981174e+00  7.3603663e+00  7.1574154e+00  2.3732889e+02  7.1840162e+00  7.3972297e+00  6.9861627e+00  6.6029797e+00  6.0754137e+00 
  6.5341792e+00  7.0588589e+00  7.4482312e+00  7.8130426e+00  7.6101651e+00  2.4926091e+02  7.6370378e+00  7.8503466e+00  7.4362164e+00  7.0588598e+00  6.5341792e+00 
  7.0119443e+00  7.5337472e+00  7.9173756e+00  8.2847500e+00  8.0819635e+00  2.6145844e+02  8.1091061e+00  8.3224964e+00  7.9053030e+00  7.5337472e+00  7.0119443e+00 
  7.5088406e+00  8.0277767e+00  8.4056845e+00  8.7756176e+00  8.5729418e+00  2.7391309e+02  8.6003551e+00  8.8138094e+00  8.3935585e+00  8.0277777e+00  7.5088415e+00 
  8.0249767e+00  8.5410566e+00  8.9132652e+00  9.2857513e+00  9.0832081e+00  2.8661603e+02  9.1108961e+00  9.3243971e+00  8.9010906e+00  8.5410566e+00  8.0249767e+00 
  8.5604277e+00  9.0736589e+00  9.4401922e+00  9.8152323e+00  9.6128397e+00  2.9955795e+02  9.6407995e+00  9.8543310e+00  9.4279757e+00  9.0736609e+00  8.5604296e+00 
  9.1152449e+00  9.6256390e+00  9.9865198e+00  1.0364105e+01  1.0161885e+01  3.1272910e+02  1.0190121e+01  1.0403665e+01  9.9742613e+00  9.6256390e+00  9.1152449e+00 
  9.6894464e+00  1.0197010e+01  1.0552265e+01  1.0932393e+01  1.0730361e+01  3.2611935e+02  1.0758875e+01  1.0972414e+01  1.0539971e+01  1.0197008e+01  9.6894436e+00 
  1.0283024e+01  1.0787767e+01  1.1137424e+01  1.1520085e+01  1.1318267e+01  3.3971823e+02  1.1347057e+01  1.1560575e+01  1.1125098e+01  1.0787767e+01  1.0283022e+01 
  1.0895941e+01  1.1397876e+01  1.1741958e+01  1.2127150e+01  1.1925561e+01  3.5351483e+02  1.1954625e+01  1.2168104e+01  1.1729602e+01  1.1397874e+01  1.0895941e+01 
  1.1528133e+01  1.2027263e+01  1.2365802e+01  1.2753511e+01  1.2552175e+01  3.6749805e+02  1.2581521e+01  1.2794942e+01  1.2353424e+01  1.2027263e+01  1.1528133e+01 
  1.2179504e+01  1.2675841e+01  1.3008862e+01  1.3399083e+01  1.3198022e+01  3.8165640e+02  1.3227646e+01  1.3440992e+01  1.2996466e+01  1.2675841e+01  1.2179504e+01 
  1.2849934e+01  1.3343486e+01  1.3671019e+01  1.4063740e+01  1.3862971e+01  3.9597812e+02  1.3892877e+01  1.4106133e+01  1.3658608e+01  1.3343486e+01  1.2849932e+01 
  1.3539266e+01  1.4030042e+01  1.4352116e+01  1.4747332e+01  1.4546876e+01  4.1045132e+02  1.4577066e+01  1.4790213e+01  1.4339697e+01  1.4030042e+01  1.3539266e+01 
 -3.1789146e-08  5.6509602e-01  1.0370890e+00  1.3613179e+00  1.1560788e+00  3.9395355e+01  1.1786789e+00  1.3916816e+00  1.0261141e+00  5.6509602e-01 -3.1789146e-08 
  9.4029531e-02  6.5629220e-01  1.1225353e+00  1.4492748e+00  1.2438034e+00  4.3530178e+01  1.2666494e+00  1.4800075e+00  1.1114402e+00  6.5629220e-01  9.4029546e-02 
  1.9674224e-01  7.5617296e-01  1.2166659e+00  1.5459287e+00  1.3402405e+00  4.7914513e+01  1.3633349e+00  1.5770351e+00  1.2054522e+00  7.5617296e-01  1.9674227e-01 
  3.0856705e-01  8.6516762e-01  1.3199122e+00  1.6517103e+00  1.4458210e+00  5.2552536e+01  1.4691654e+00  1.6831943e+00  1.3085812e+00  8.6516762e-01  3.0856711e-01 
  4.2993090e-01  9.8370445e-01  1.4327016e+00  1.7670463e+00  1.5609728e+00  5.7447926e+01  1.5845687e+00  1.7989125e+00  1.4212565e+00  9.8370433e-01  4.2993090e-01 
  5.6125695e-01  1.1122066e+00  1.5554585e+00  1.8923609e+00  1.6861192e+00  6.2603859e+01  1.7099694e+00  1.9246137e+00  1.5439020e+00  1.1122068e+00  5.6125695e-01 
  7.0296317e-01  1.2510935e+00  1.6886033e+00  2.0280731e+00  1.8216807e+00  6.8022995e+01  1.8457860e+00  2.0607162e+00  1.6769377e+00  1.2510935e+00  7.0296317e-01 
  8.5546184e-01  1.4007775e+00  1.8325484e+00  2.1745956e+00  1.9680696e+00  7.3707466e+01  1.9924310e+00  2.2076325e+00  1.8207771e+00  1.4007775e+00  8.5546184e-01 
  1.0191574e+00  1.5616632e+00  1.9877006e+00  2.3323336e+00  2.1256914e+00  7.9658844e+01  2.1503105e+00  2.3657682e+00  1.9758266e+00  1.5616632e+00  1.0191574e+00 
  1.1944455e+00  1.7341468e+00  2.1544554e+00  2.5016820e+00  2.2949431e+00  8.5878159e+01  2.3198209e+00  2.5355189e+00  2.1424828e+00  1.7341468e+00  1.1944455e+00 
  1.3817103e+00  1.9186136e+00  2.3331988e+00  2.6830266e+00  2.4762082e+00  9.2365883e+01  2.5013466e+00  2.7172694e+00  2.3211322e+00  1.9186133e+00  1.3817103e+00 
  1.5813264e+00  2.1154373e+00  2.5243075e+00  2.8767433e+00  2.6698644e+00  9.9121925e+01  2.6952636e+00  2.9113946e+00  2.5121498e+00  2.1154373e+00  1.5813264e+00 
  1.7936540e+00  2.3249788e+00  2.7281418e+00  3.0831907e+00  2.8762705e+00  1.0614564e+02  2.9019313e+00  3.1182549e+00  2.7158976e+00  2.3249788e+00  1.7936537e+00 
  2.0190401e+00  2.5475852e+00  2.9450505e+00  3.3027170e+00  3.0957754e+00  1.1343579e+02  3.1216991e+00  3.3381979e+00  2.9327245e+00  2.5475852e+00  2.0190403e+00 
  2.2578163e+00  2.7835882e+00  3.1753666e+00  3.5356557e+00  3.3287110e+00  1.2099060e+02  3.3548980e+00  3.5715556e+00  3.1629617e+00  2.7835882e+00  2.2578163e+00 
  2.5102983e+00  3.0333033e+00  3.4194064e+00  3.7823207e+00  3.5753932e+00  1.2880774e+02  3.6018457e+00  3.8186448e+00  3.4069283e+00  3.0333033e+00  2.5102983e+00 
  2.7767839e+00  3.2970283e+00  3.6774702e+00  4.0430117e+00  3.8361216e+00  1.3688431e+02  3.8628397e+00  4.0797629e+00  3.6649222e+00  3.2970283e+00  2.7767835e+00 
  3.0575528e+00  3.5750432e+00  3.9498377e+00  4.3180084e+00  4.1111760e+00  1.4521687e+02  4.1381612e+00  4.3551898e+00  3.9372258e+00  3.5750432e+00  3.0575533e+00 
  3.3528674e+00  3.8676097e+00  4.2367735e+00  4.6075716e+00  4.4008179e+00  1.5380147e+02  4.4280701e+00  4.6451893e+00  4.2240996e+00  3.8676093e+00  3.3528674e+00 
  3.6629672e+00  4.1749668e+00  4.5385165e+00  4.9119425e+00  4.7052894e+00  1.6263362e+02  4.7328110e+00  4.9500012e+00  4.5257878e+00  4.1749673e+00  3.6629677e+00 
  3.9880729e+00  4.4973359e+00  4.8552914e+00  5.2313433e+00  5.0248103e+00  1.7170830e+02  5.0526004e+00  5.2698431e+00  4.8425074e+00  4.4973359e+00  3.9880729e+00 
  4.3283830e+00  4.8349142e+00  5.1872940e+00  5.5659704e+00  5.3595781e+00  1.8102005e+02  5.3876410e+00  5.6049180e+00  5.1744623e+00  4.8349142e+00  4.3283830e+00 
  4.6840739e+00  5.1878796e+00  5.5347066e+00  5.9160018e+00  5.7097721e+00  1.9056288e+02  5.7381077e+00  5.9554009e+00  5.5218301e+00  5.1878796e+00  4.6840739e+00 
  5.0552998e+00  5.5563846e+00  5.8976808e+00  6.2815919e+00  6.0755463e+00  2.0033037e+02  6.1041555e+00  6.3214478e+00  5.8847637e+00  5.5563836e+00  5.0552998e+00 
  5.4421926e+00  5.9405608e+00  6.2763495e+00  6.6628704e+00  6.4570303e+00  2.1031566e+02  6.4859161e+00  6.7031860e+00  6.2633958e+00  5.9405608e+00  5.4421916e+00 
  5.8448572e+00  6.3405142e+00  6.6708226e+00  7.0599475e+00  6.8543344e+00  2.2051144e+02  6.8834949e+00  7.1007276e+00  6.6578345e+00  6.3405132e+00  5.8448563e+00 
  6.2633758e+00  6.7563267e+00  7.0811791e+00  7.4729004e+00  7.2675366e+00  2.3091005e+02  7.2969756e+00  7.5141501e+00  7.0681615e+00  6.7563276e+00  6.2633758e+00 
  6.6978121e+00  7.1880603e+00  7.5074854e+00  7.9017935e+00  7.6967001e+00  2.4150340e+02  7.7264199e+00  7.9435172e+00  7.4944410e+00  7.1880603e+00  6.6978121e+00 
  7.1481962e+00  7.6357470e+00  7.9497728e+00  8.3466587e+00  8.1418591e+00  2.5228307e+02  8.1718616e+00  8.3888617e+00  7.9367061e+00  7.6357479e+00  7.1481977e+00 
  7.6145420e+00  8.0993986e+00  8.4080544e+00  8.8075075e+00  8.6030235e+00  2.6324030e+02  8.6333094e+00  8.8501949e+00  8.3949671e+00  8.0993977e+00  7.6145420e+00 
  8.0968323e+00  8.5789995e+00  8.8823118e+00  9.2843266e+00  9.0801783e+00  2.7436600e+02  9.1107483e+00  9.3275003e+00  8.8692102e+00  8.5789976e+00  8.0968323e+00 
  8.5950260e+00  9.0745087e+00  9.3725128e+00  9.7770710e+00  9.5732841e+00  2.8565085e+02  9.6041374e+00  9.8207378e+00  9.3593941e+00  9.0745068e+00  8.5950260e+00 
  9.1090631e+00  9.5858660e+00  9.8785915e+00  1.0285684e+01  1.0082274e+01  2.9708521e+02  1.0113419e+01  1.0329848e+01  9.8654652e+00  9.5858660e+00  9.1090631e+00 
  9.6388550e+00  1.0112980e+01  1.0400460e+01  1.0810071e+01  1.0607068e+01  3.0865924e+02  1.0638499e+01  1.0854738e+01  1.0387325e+01  1.0112980e+01  9.6388550e+00 
  1.0184287e+01  1.0655742e+01  1.0938008e+01  1.1350123e+01  1.1147546e+01  3.2036288e+02  1.1179270e+01  1.1395299e+01  1.0924870e+01  1.0655742e+01  1.0184287e+01 
  1.0745224e+01  1.1214010e+01  1.1491096e+01  1.1905701e+01  1.1703570e+01  3.3218585e+02  1.1735592e+01  1.1951394e+01  1.1477960e+01  1.1214013e+01  1.0745224e+01 
  1.1321509e+01  1.1787634e+01  1.2059573e+01  1.2476651e+01  1.2274993e+01  3.4411774e+02  1.2307305e+01  1.2522859e+01  1.2046436e+01  1.1787632e+01  1.1321507e+01 
  1.1912955e+01  1.2376423e+01  1.2643250e+01  1.3062785e+01  1.2861617e+01  3.5614801e+02  1.2894226e+01  1.3109517e+01  1.2630118e+01  1.2376423e+01  1.1912955e+01 
 -4.7683717e-08  5.3352535e-01  9.4309068e-01  1.2910923e+00  1.0803250e+00  3.6591167e+01  1.1051396e+00  1.3245627e+00  9.3063700e-01  5.3352535e-01 -4.7683717e-08 
  8.6938471e-02  6.1783767e-01  1.0218815e+00  1.3725038e+00  1.1616185e+00  4.0334930e+01  1.1866889e+00  1.4063671e+00  1.0093205e+00  6.1783767e-01  8.6938486e-02 
  1.8165824e-01  7.0993346e-01  1.1084523e+00  1.4617064e+00  1.2507213e+00  4.4293224e+01  1.2760487e+00  1.4959657e+00  1.0957881e+00  7.0993358e-01  1.8165824e-01 
  2.8451696e-01  8.1017113e-01  1.2031624e+00  1.5590583e+00  1.3479933e+00  4.8468723e+01  1.3735784e+00  1.5937178e+00  1.1903996e+00  8.1017113e-01  2.8451696e-01 
  3.9586848e-01  9.1890377e-01  1.3063675e+00  1.6649146e+00  1.4537888e+00  5.2863655e+01  1.4796326e+00  1.6999778e+00  1.2935102e+00  9.1890377e-01  3.9586848e-01 
  5.1606101e-01  1.0364794e+00  1.4184184e+00  1.7796236e+00  1.5684575e+00  5.7479786e+01  1.5945615e+00  1.8150945e+00  1.4054705e+00  1.0364794e+00  5.1606101e-01 
  6.4543664e-01  1.1632400e+00  1.5396580e+00  1.9035288e+00  1.6923422e+00  6.2318409e+01  1.7187073e+00  1.9394109e+00  1.5266234e+00  1.1632400e+00  6.4543682e-01 
  7.8432983e-01  1.2995192e+00  1.6704228e+00  2.0369642e+00  1.8257781e+00  6.7380333e+01  1.8524061e+00  2.0732625e+00  1.6573058e+00  1.2995194e+00  7.8432983e-01 
  9.3306583e-01  1.4456425e+00  1.8110400e+00  2.1802571e+00  1.9690921e+00  7.2665886e+01  1.9959840e+00  2.2169750e+00  1.7978437e+00  1.4456427e+00  9.3306601e-01 
  1.0919607e+00  1.6019255e+00  1.9618275e+00  2.3337228e+00  2.1226003e+00  7.8174919e+01  2.1497579e+00  2.3708649e+00  1.9485549e+00  1.6019253e+00  1.0919607e+00 
  1.2613186e+00  1.7686715e+00  2.1230910e+00  2.4976656e+00  2.2866082e+00  8.3906776e+01  2.3140333e+00  2.5352378e+00  2.1097453e+00  1.7686715e+00  1.2613186e+00 
  1.4414324e+00  1.9461735e+00  2.2951248e+00  2.6723814e+00  2.4614093e+00  8.9860329e+01  2.4891036e+00  2.7103865e+00  2.2817082e+00  1.9461735e+00  1.4414324e+00 
  1.6325816e+00  2.1347110e+00  2.4782107e+00  2.8581471e+00  2.6472838e+00  9.6033943e+01  2.6752501e+00  2.8965921e+00  2.4647276e+00  2.1347110e+00  1.6325816e+00 
  1.8350320e+00  2.3345494e+00  2.6726155e+00  3.0552316e+00  2.8444984e+00  1.0242553e+02  2.8727374e+00  3.0941191e+00  2.6590667e+00  2.3345494e+00  1.8350322e+00 
  2.0490346e+00  2.5459394e+00  2.8785908e+00  3.2638826e+00  3.0533028e+00  1.0903249e+02  3.0818179e+00  3.3032203e+00  2.8649800e+00  2.5459394e+00  2.0490344e+00 
  2.2748237e+00  2.7691157e+00  3.0963743e+00  3.4843385e+00  3.2739346e+00  1.1585180e+02  3.3027275e+00  3.5241301e+00  3.0827029e+00  2.7691157e+00  2.2748244e+00 
  2.5126197e+00  3.0042982e+00  3.3261845e+00  3.7168174e+00  3.5066123e+00  1.2287993e+02  3.5356851e+00  3.7570686e+00  3.3124552e+00  3.0042977e+00  2.5126197e+00 
  2.7626212e+00  3.2516861e+00  3.5682247e+00  3.9615197e+00  3.7515368e+00  1.3011293e+02  3.7808917e+00  4.0022364e+00  3.5544398e+00  3.2516861e+00  2.7626216e+00 
  3.0250139e+00  3.5114653e+00  3.8226790e+00  4.2186298e+00  4.0088925e+00  1.3754642e+02  4.0385318e+00  4.2598166e+00  3.8088415e+00  3.5114658e+00  3.0250144e+00 
  3.2999625e+00  3.7838006e+00  4.0897150e+00  4.4883137e+00  4.2788448e+00  1.4517557e+02  4.3087711e+00  4.5299754e+00  4.0758257e+00  3.7837999e+00  3.2999620e+00 
  3.5876112e+00  4.0688367e+00  4.3694768e+00  4.7707162e+00  4.5615396e+00  1.5299515e+02  4.5917530e+00  4.8128581e+00  4.3555393e+00  4.0688372e+00  3.5876117e+00 
  3.8880882e+00  4.3667021e+00  4.6620927e+00  5.0659633e+00  4.8571014e+00  1.6099957e+02  4.8876066e+00  5.1085901e+00  4.6481104e+00  4.3667011e+00  3.8880877e+00 
  4.2014980e+00  4.6775007e+00  4.9676695e+00  5.3741603e+00  5.1656384e+00  1.6918283e+02  5.1964364e+00  5.4172797e+00  4.9536457e+00  4.6775022e+00  4.2014980e+00 
  4.5279284e+00  5.0013223e+00  5.2862949e+00  5.6953959e+00  5.4872375e+00  1.7753857e+02  5.5183301e+00  5.7390108e+00  5.2722316e+00  5.0013223e+00  4.5279284e+00 
  4.8674436e+00  5.3382325e+00  5.6180348e+00  6.0297332e+00  5.8219624e+00  1.8606012e+02  5.8533506e+00  6.0738497e+00  5.6039357e+00  5.3382325e+00  4.8674436e+00 
  5.2200885e+00  5.6882739e+00  5.9629345e+00  6.3772192e+00  6.1698594e+00  1.9474045e+02  6.2015457e+00  6.4218411e+00  5.9488025e+00  5.6882730e+00  5.2200875e+00 
  5.5858855e+00  6.0514712e+00  6.3210163e+00  6.7378736e+00  6.5309491e+00  2.0357230e+02  6.5629354e+00  6.7830067e+00  6.3068571e+00  6.0514712e+00  5.5858855e+00 
  5.9648385e+00  6.4278278e+00  6.6922855e+00  7.1117005e+00  6.9052358e+00  2.1254803e+02  6.9375234e+00  7.1573505e+00  6.6781020e+00  6.4278278e+00  5.9648385e+00 
  6.3569303e+00  6.8173275e+00  7.0767260e+00  7.4986849e+00  7.2927022e+00  2.2165987e+02  7.3252912e+00  7.5448537e+00  7.0625210e+00  6.8173275e+00  6.3569303e+00 
  6.7621179e+00  7.2199278e+00  7.4742937e+00  7.8987813e+00  7.6933055e+00  2.3089967e+02  7.7261982e+00  7.9454761e+00  7.4600744e+00  7.2199268e+00  6.7621179e+00 
  7.1803427e+00  7.6355700e+00  7.8849287e+00  8.3119307e+00  8.1069851e+00  2.4025920e+02  8.1401844e+00  8.3591557e+00  7.8707004e+00  7.6355700e+00  7.1803427e+00 
  7.6115217e+00  8.0641727e+00  8.3085537e+00  8.7380533e+00  8.5336609e+00  2.4972995e+02  8.5671654e+00  8.7858114e+00  8.2943201e+00  8.0641727e+00  7.6115217e+00 
  8.0555563e+00  8.5056353e+00  8.7450676e+00  9.1770458e+00  8.9732342e+00  2.5930328e+02  9.0070410e+00  9.2253428e+00  8.7308340e+00  8.5056353e+00  8.0555563e+00 
  8.5123177e+00  8.9598341e+00  9.1943445e+00  9.6287823e+00  9.4255695e+00  2.6897037e+02  9.4596882e+00  9.6776228e+00  9.1801186e+00  8.9598341e+00  8.5123177e+00 
  8.9816704e+00  9.4266262e+00  9.6562452e+00  1.0093126e+01  9.8905392e+00  2.7872232e+02  9.9249630e+00  1.0142512e+01  9.6420279e+00  9.4266243e+00  8.9816685e+00 
  9.4634438e+00  9.9058495e+00  1.0130602e+01  1.0569907e+01  1.0367970e+01  2.8855005e+02  1.0402704e+01  1.0619846e+01  1.0116407e+01  9.9058495e+00  9.4634438e+00 
  9.9574623e+00  1.0397324e+01  1.0617243e+01  1.1058951e+01  1.0857684e+01  2.9844449e+02  1.0892727e+01  1.1109445e+01  1.0603070e+01  1.0397324e+01  9.9574623e+00 
  1.0463527e+01  1.0900849e+01  1.1115962e+01  1.1560052e+01  1.1359482e+01  3.0839645e+02  1.1394834e+01  1.1611105e+01  1.1101820e+01  1.0900849e+01  1.0463527e+01 
 -5.5631002e-08  5.0443614e-01  8.5435265e-01  1.2278187e+00  1.0119321e+00  3.3957352e+01  1.0391328e+00  1.2646701e+00  8.4032983e-01  5.0443619e-01 -5.5631002e-08 
  8.0297239e-02  5.8227634e-01  9.2689288e-01  1.3030628e+00  1.0872039e+00  3.7340160e+01  1.1146742e+00  1.3403364e+00  9.1277009e-01  5.8227623e-01  8.0297254e-02 
  1.6754828e-01  6.6706312e-01  1.0063897e+00  1.3852674e+00  1.1694585e+00  4.0906273e+01  1.1972015e+00  1.4229687e+00  9.9216819e-01  6.6706330e-01  1.6754828e-01 
  2.6204827e-01  7.5909215e-01  1.0931407e+00  1.4747287e+00  1.2589923e+00  4.4657162e+01  1.2870113e+00  1.5128636e+00  1.0788208e+00  7.5909215e-01  2.6204830e-01 
  3.6408710e-01  8.5865307e-01  1.1874371e+00  1.5717361e+00  1.3560961e+00  4.8593880e+01  1.3843936e+00  1.6103109e+00  1.1730193e+00  8.5865307e-01  3.6408710e-01 
  4.7394791e-01  9.6602958e-01  1.2895634e+00  1.6765740e+00  1.4610535e+00  5.2717056e+01  1.4896330e+00  1.7155945e+00  1.2750490e+00  9.6602958e-01  4.7394791e-01 
  5.9190655e-01  1.0814980e+00  1.3997974e+00  1.7895187e+00  1.5741417e+00  5.7026920e+01  1.6030058e+00  1.8289912e+00  1.3851871e+00  1.0814980e+00  5.9190643e-01 
  7.1822983e-01  1.2053261e+00  1.5184064e+00  1.9108368e+00  1.6956273e+00  6.1523262e+01  1.7247790e+00  1.9507668e+00  1.5037018e+00  1.2053261e+00  7.1822995e-01 
  8.5317612e-01  1.3377728e+00  1.6456506e+00  2.0407875e+00  1.8257697e+00  6.6205452e+01  1.8552115e+00  2.0811810e+00  1.6308534e+00  1.3377728e+00  8.5317612e-01 
  9.9699289e-01  1.4790868e+00  1.7817777e+00  2.1796176e+00  1.9648165e+00  7.1072426e+01  1.9945512e+00  2.2204802e+00  1.7668904e+00  1.4790868e+00  9.9699289e-01 
  1.1499159e+00  1.6295049e+00  1.9270252e+00  2.3275642e+00  2.1130044e+00  7.6122726e+01  2.1430335e+00  2.3689003e+00  1.9120502e+00  1.6295047e+00  1.1499157e+00 
  1.3121699e+00  1.7892524e+00  2.0816181e+00  2.4848514e+00  2.2705584e+00  8.1354454e+01  2.3008842e+00  2.5266671e+00  2.0665593e+00  1.7892524e+00  1.3121699e+00 
  1.4839660e+00  1.9585419e+00  2.2457683e+00  2.6516907e+00  2.4376893e+00  8.6765297e+01  2.4683137e+00  2.6939912e+00  2.2306294e+00  1.9585419e+00  1.4839660e+00 
  1.6655020e+00  2.1375721e+00  2.4196751e+00  2.8282804e+00  2.6145961e+00  9.2352562e+01  2.6455200e+00  2.8710697e+00  2.4044607e+00  2.1375725e+00  1.6655017e+00 
  1.8569616e+00  2.3265276e+00  2.6035223e+00  3.0148039e+00  2.8014619e+00  9.8113129e+01  2.8326867e+00  3.0580859e+00  2.5882366e+00  2.3265276e+00  1.8569616e+00 
  2.0585134e+00  2.5255785e+00  2.7974799e+00  3.2114298e+00  2.9984562e+00  1.0404351e+02  3.0299826e+00  3.2552087e+00  2.7821295e+00  2.5255785e+00  2.0585134e+00 
  2.2703102e+00  2.7348773e+00  3.0016999e+00  3.4183111e+00  3.2057312e+00  1.1013985e+02  3.2375596e+00  3.4625916e+00  2.9862909e+00  2.7348778e+00  2.2703102e+00 
  2.4924896e+00  2.9545639e+00  3.2163227e+00  3.6355855e+00  3.4234259e+00  1.1639792e+02  3.4555557e+00  3.6803701e+00  3.2008615e+00  2.9545634e+00  2.4924896e+00 
  2.7251713e+00  3.1847575e+00  3.4414685e+00  3.8633735e+00  3.6516595e+00  1.2281313e+02  3.6840920e+00  3.9086673e+00  3.4259620e+00  3.1847575e+00  2.7251713e+00 
  2.9684610e+00  3.4255641e+00  3.6772420e+00  4.1017790e+00  3.8905361e+00  1.2938057e+02  3.9232712e+00  4.1475840e+00  3.6616974e+00  3.4255641e+00  2.9684610e+00 
  3.2224436e+00  3.6770701e+00  3.9237304e+00  4.3508897e+00  4.1401439e+00  1.3609503e+02  4.1731801e+00  4.3972092e+00  3.9081569e+00  3.6770701e+00  3.2224436e+00 
  3.4871893e+00  3.9393449e+00  4.1810036e+00  4.6107726e+00  4.4005504e+00  1.4295094e+02  4.4338889e+00  4.6576099e+00  4.1654086e+00  3.9393449e+00  3.4871893e+00 
  3.7627482e+00  4.2124400e+00  4.4491143e+00  4.8814797e+00  4.6718059e+00  1.4994252e+02  4.7054462e+00  4.9288392e+00  4.4335079e+00  4.2124395e+00  3.7627482e+00 
  4.0491538e+00  4.4963880e+00  4.7280970e+00  5.1630454e+00  4.9539480e+00  1.5706364e+02  4.9878874e+00  5.2109275e+00  4.7124853e+00  4.4963880e+00  4.0491538e+00 
  4.3464217e+00  4.7912045e+00  5.0179663e+00  5.4554849e+00  5.2469873e+00  1.6430800e+02  5.2812271e+00  5.5038929e+00  5.0023584e+00  4.7912045e+00  4.3464217e+00 
  4.6545491e+00  5.0968871e+00  5.3187222e+00  5.7587934e+00  5.5509229e+00  1.7166901e+02  5.5854616e+00  5.8077321e+00  5.3031278e+00  5.0968871e+00  4.6545482e+00 
  4.9735136e+00  5.4134150e+00  5.6303411e+00  6.0729513e+00  5.8657317e+00  1.7913988e+02  5.9005694e+00  6.1224232e+00  5.6147699e+00  5.4134150e+00  4.9735136e+00 
  5.3032775e+00  5.7407470e+00  5.9527888e+00  6.3979197e+00  6.1913776e+00  1.8671362e+02  6.2265148e+00  6.4479270e+00  5.9372492e+00  5.7407479e+00  5.3032784e+00 
  5.6437855e+00  6.0788293e+00  6.2860098e+00  6.7336435e+00  6.5278044e+00  1.9438312e+02  6.5632377e+00  6.7841887e+00  6.2705097e+00  6.0788283e+00  5.6437845e+00 
  5.9949584e+00  6.4275823e+00  6.6299267e+00  7.0800443e+00  6.8749332e+00  2.0214102e+02  6.9106612e+00  7.1311307e+00  6.6144743e+00  6.4275813e+00  5.9949574e+00 
  6.3567057e+00  6.7869153e+00  6.9844484e+00  7.4370298e+00  7.2326722e+00  2.0997990e+02  7.2686982e+00  7.4886627e+00  6.9690552e+00  6.7869163e+00  6.3567057e+00 
  6.7289171e+00  7.1567173e+00  7.3494668e+00  7.8044925e+00  7.6009121e+00  2.1789220e+02  7.6372342e+00  7.8566737e+00  7.3341398e+00  7.1567183e+00  6.7289181e+00 
  7.1114650e+00  7.5368605e+00  7.7248564e+00  8.1823015e+00  7.9795237e+00  2.2587025e+02  8.0161409e+00  8.2350340e+00  7.7096038e+00  7.5368619e+00  7.1114659e+00 
  7.5042086e+00  7.9272032e+00  8.1104774e+00  8.5703211e+00  8.3683691e+00  2.3390633e+02  8.4052801e+00  8.6236067e+00  8.0953045e+00  7.9272032e+00  7.5042086e+00 
  7.9069829e+00  8.3275814e+00  8.5061617e+00  8.9683790e+00  8.7672787e+00  2.4199261e+02  8.8044863e+00  9.0222235e+00  8.4910803e+00  8.3275814e+00  7.9069829e+00 
  8.3196144e+00  8.7378197e+00  8.9117403e+00  9.3763084e+00  9.1760826e+00  2.5012128e+02  9.2135839e+00  9.4307165e+00  8.8967581e+00  8.7378197e+00  8.3196144e+00 
  8.7419100e+00  9.1577263e+00  9.3270206e+00  9.7939138e+00  9.5945873e+00  2.5828445e+02  9.6323824e+00  9.8488884e+00  9.3121424e+00  9.1577244e+00  8.7419100e+00 
  9.1736641e+00  9.5870943e+00  9.7517996e+00  1.0220988e+01  1.0022584e+01  2.6647430e+02  1.0060676e+01  1.0276532e+01  9.7370329e+00  9.5870924e+00  9.1736641e+00 
  3.1789146e-08  4.7728476e-01  7.7039498e-01  1.1707262e+00  9.5033932e-01  3.1485214e+01  9.8031026e-01  1.2114564e+00  7.5430828e-01  4.7728482e-01  3.1789146e-08 
  7.4078836e-02  5.4901195e-01  8.3709079e-01  1.2401553e+00  1.0199809e+00  3.4535259e+01  1.0502509e+00  1.2813537e+00  8.2088417e-01  5.4901206e-01  7.4078850e-02 
  1.5435308e-01  6.2693399e-01  9.0998119e-01  1.3157806e+00  1.0958453e+00  3.7740841e+01  1.1264142e+00  1.3574508e+00  8.9366090e-01  6.2693399e-01  1.5435308e-01 
  2.4106313e-01  7.1129328e-01  9.8930681e-01  1.3978429e+00  1.1781728e+00  4.1102451e+01  1.2090418e+00  1.4399887e+00  9.7288072e-01  7.1129316e-01  2.4106313e-01 
