  1.1567003e+00  1.3477123e+00  1.1695980e+00  1.8241426e+00  1.8144540e+00  3.7023178e+01  1.8723596e+00  1.9412405e+00  1.1836516e+00  1.3477123e+00  1.1567003e+00 
  1.2142960e+00  1.4039078e+00  1.2272567e+00  1.8767639e+00  1.8688937e+00  3.7794319e+01  1.9275353e+00  1.9953196e+00  1.2412375e+00  1.4039078e+00  1.2142960e+00 
  1.2722272e+00  1.4604403e+00  1.2852514e+00  1.9297477e+00  1.9236480e+00  3.8544132e+01  1.9830126e+00  2.0497899e+00  1.2991585e+00  1.4604405e+00  1.2722272e+00 
  1.3304307e+00  1.5172468e+00  1.3435190e+00  1.9830304e+00  1.9786543e+00  3.9271980e+01  2.0387282e+00  2.1045847e+00  1.3573502e+00  1.5172468e+00  1.3304307e+00 
  1.3888423e+00  1.5742632e+00  1.4019945e+00  2.0365486e+00  2.0338483e+00  3.9977287e+01  2.0946221e+00  2.1596391e+00  1.4157490e+00  1.5742632e+00  1.3888423e+00 
  1.4473993e+00  1.6314266e+00  1.4606155e+00  2.0902393e+00  2.0891683e+00  4.0659534e+01  2.1506321e+00  2.2148883e+00  1.4742920e+00  1.6314266e+00  1.4473993e+00 
  1.5060384e+00  1.6886744e+00  1.5193187e+00  2.1440403e+00  2.1445513e+00  4.1318256e+01  2.2066984e+00  2.2702672e+00  1.5329157e+00  1.6886744e+00  1.5060384e+00 
  1.5646983e+00  1.7459453e+00  1.5780427e+00  2.1978900e+00  2.1999359e+00  4.1953045e+01  2.2627604e+00  2.3257117e+00  1.5915592e+00  1.7459453e+00  1.5646983e+00 
  1.6233177e+00  1.8031783e+00  1.6367259e+00  2.2517273e+00  2.2552612e+00  4.2563541e+01  2.3187597e+00  2.3811600e+00  1.6501602e+00  1.8031781e+00  1.6233177e+00 
  1.6818364e+00  1.8603126e+00  1.6953083e+00  2.3054926e+00  2.3104675e+00  4.3149452e+01  2.3746378e+00  2.4365494e+00  1.7086598e+00  1.8603126e+00  1.6818364e+00 
  1.7401954e+00  1.9172900e+00  1.7537309e+00  2.3591278e+00  2.3654959e+00  4.3710518e+01  2.4303381e+00  2.4918199e+00  1.7669982e+00  1.9172900e+00  1.7401954e+00 
  1.7983367e+00  1.9740524e+00  1.8119354e+00  2.4125748e+00  2.4202890e+00  4.4246544e+01  2.4858031e+00  2.5469100e+00  1.8251175e+00  1.9740524e+00  1.7983367e+00 
  1.8562036e+00  2.0305436e+00  1.8698648e+00  2.4657760e+00  2.4747899e+00  4.4757378e+01  2.5409784e+00  2.6017623e+00  1.8829604e+00  2.0305436e+00  1.8562036e+00 
 -1.1424223e-08  2.1173763e-01  1.1085493e-02  7.2697902e-01  7.1827722e-01  1.2701442e+01  7.6347643e-01  8.2133186e-01  2.6524076e-02  2.1173760e-01 -1.2417634e-08 
  2.8132780e-02  2.3852096e-01  3.9313093e-02  7.5044245e-01  7.4324739e-01  1.3516697e+01  7.8937739e-01  8.4573931e-01  5.4700803e-02  2.3852096e-01  2.8132780e-02 
  5.7539094e-02  2.6657426e-01  6.8814859e-02  7.7517182e-01  7.6947951e-01  1.4336617e+01  8.1648391e-01  8.7149316e-01  8.4149875e-02  2.6657426e-01  5.7539087e-02 
  8.8195845e-02  2.9587474e-01  9.9567749e-02  8.0114245e-01  7.9695362e-01  1.5159832e+01  8.4477305e-01  8.9857042e-01  1.1484826e-01  2.9587469e-01  8.8195868e-02 
  1.2007727e-01  3.2639664e-01  1.3154554e-01  8.2832801e-01  8.2564598e-01  1.5984979e+01  8.7422067e-01  9.2694515e-01  1.4676981e-01  3.2639664e-01  1.2007727e-01 
  1.5315403e-01  3.5811126e-01  1.6471921e-01  8.5669953e-01  8.5552800e-01  1.6810707e+01  9.0480018e-01  9.5658660e-01  1.7988540e-01  3.5811126e-01  1.5315406e-01 
  1.8739462e-01  3.9098692e-01  1.9905685e-01  8.8622653e-01  8.8656843e-01  1.7635681e+01  9.3648303e-01  9.8746073e-01  2.1416324e-01  3.9098692e-01  1.8739462e-01 
  2.2276467e-01  4.2498976e-01  2.3452422e-01  9.1687667e-01  9.1873252e-01  1.8458588e+01  9.6923870e-01  1.0195305e+00  2.4956900e-01  4.2498982e-01  2.2276470e-01 
  2.5922734e-01  4.6008301e-01  2.7108410e-01  9.4861519e-01  9.5198208e-01  1.9278135e+01  1.0030345e+00  1.0527558e+00  2.8606555e-01  4.6008301e-01  2.5922731e-01 
  2.9674324e-01  4.9622780e-01  3.0869728e-01  9.8140520e-01  9.8627687e-01  2.0093067e+01  1.0378354e+00  1.0870938e+00  3.2361370e-01  4.9622774e-01  2.9674318e-01 
  3.3527133e-01  5.3338301e-01  3.4732246e-01  1.0152086e+00  1.0215740e+00  2.0902147e+01  1.0736052e+00  1.1224995e+00  3.6217219e-01  5.3338301e-01  3.3527133e-01 
  3.7476775e-01  5.7150525e-01  3.8691586e-01  1.0499842e+00  1.0578282e+00  2.1704184e+01  1.1103044e+00  1.1589255e+00  4.0169725e-01  5.7150513e-01  3.7476775e-01 
  4.1518745e-01  6.1054939e-01  4.2743218e-01  1.0856894e+00  1.0949923e+00  2.2498016e+01  1.1478922e+00  1.1963220e+00  4.4214356e-01  6.1054939e-01  4.1518745e-01 
  4.5648336e-01  6.5046889e-01  4.6882421e-01  1.1222805e+00  1.1330177e+00  2.3282526e+01  1.1863270e+00  1.2346394e+00  4.8346397e-01  6.5046889e-01  4.5648336e-01 
  4.9860680e-01  6.9121516e-01  5.1104325e-01  1.1597116e+00  1.1718540e+00  2.4056637e+01  1.2255634e+00  1.2738245e+00  5.2560985e-01  6.9121498e-01  4.9860680e-01 
  5.4150784e-01  7.3273849e-01  5.5403972e-01  1.1979349e+00  1.2114494e+00  2.4819315e+01  1.2655566e+00  1.3138238e+00  5.6853133e-01  7.3273838e-01  5.4150778e-01 
  5.8513522e-01  7.7498776e-01  5.9776145e-01  1.2369020e+00  1.2517521e+00  2.5569574e+01  1.3062586e+00  1.3545829e+00  6.1217707e-01  7.7498788e-01  5.8513534e-01 
  6.2943679e-01  8.1791109e-01  6.4215690e-01  1.2765630e+00  1.2927082e+00  2.6306477e+01  1.3476213e+00  1.3960468e+00  6.5649474e-01  8.1791121e-01  6.2943691e-01 
  6.7435932e-01  8.6145538e-01  6.8717247e-01  1.3168662e+00  1.3342633e+00  2.7029131e+01  1.3895943e+00  1.4381583e+00  7.0143074e-01  8.6145538e-01  6.7435932e-01 
  7.1984893e-01  9.0556711e-01  7.3275435e-01  1.3577597e+00  1.3763623e+00  2.7736698e+01  1.4321271e+00  1.4808615e+00  7.4693179e-01  9.0556711e-01  7.1984893e-01 
  7.6585126e-01  9.5019192e-01  7.7884787e-01  1.3991909e+00  1.4189510e+00  2.8428387e+01  1.4751685e+00  1.5240998e+00  7.9294318e-01  9.5019180e-01  7.6585114e-01 
  8.1231111e-01  9.9527520e-01  8.2539809e-01  1.4411062e+00  1.4619733e+00  2.9103458e+01  1.5186656e+00  1.5678159e+00  8.3940995e-01  9.9527520e-01  8.1231111e-01 
  8.5917360e-01  1.0407617e+00  8.7234986e-01  1.4834514e+00  1.5053738e+00  2.9761227e+01  1.5625664e+00  1.6119527e+00  8.8627666e-01  1.0407617e+00  8.5917360e-01 
  9.0638334e-01  1.0865966e+00  9.1964793e-01  1.5261723e+00  1.5490975e+00  3.0401056e+01  1.6068165e+00  1.6564528e+00  9.3348855e-01  1.0865966e+00  9.0638334e-01 
  9.5388490e-01  1.1327245e+00  9.6723646e-01  1.5692136e+00  1.5930887e+00  3.1022364e+01  1.6513631e+00  1.7012601e+00  9.8098969e-01  1.1327245e+00  9.5388502e-01 
  1.0016235e+00  1.1790907e+00  1.0150611e+00  1.6125220e+00  1.6372931e+00  3.1624617e+01  1.6961523e+00  1.7463176e+00  1.0287254e+00  1.1790907e+00  1.0016235e+00 
  1.0495445e+00  1.2256408e+00  1.0630666e+00  1.6560422e+00  1.6816561e+00  3.2207336e+01  1.7411311e+00  1.7915701e+00  1.0766408e+00  1.2256410e+00  1.0495445e+00 
  1.0975929e+00  1.2723203e+00  1.1111981e+00  1.6997200e+00  1.7261238e+00  3.2770088e+01  1.7862452e+00  1.8369614e+00  1.1246812e+00  1.2723203e+00  1.0975929e+00 
  1.1457150e+00  1.3190752e+00  1.1594025e+00  1.7435015e+00  1.7706434e+00  3.3312496e+01  1.8314422e+00  1.8824376e+00  1.1727930e+00  1.3190752e+00  1.1457150e+00 
  1.1938577e+00  1.3658530e+00  1.2076261e+00  1.7873340e+00  1.8151622e+00  3.3834229e+01  1.8766695e+00  1.9279449e+00  1.2209228e+00  1.3658530e+00  1.1938577e+00 
  1.2419686e+00  1.4126011e+00  1.2558160e+00  1.8311638e+00  1.8596283e+00  3.4334995e+01  1.9218750e+00  1.9734302e+00  1.2690182e+00  1.4126009e+00  1.2419684e+00 
  1.2899958e+00  1.4592679e+00  1.3039207e+00  1.8749390e+00  1.9039910e+00  3.4814568e+01  1.9670074e+00  2.0188413e+00  1.3170278e+00  1.4592679e+00  1.2899958e+00 
  1.3378888e+00  1.5058030e+00  1.3518903e+00  1.9186095e+00  1.9482019e+00  3.5272751e+01  2.0120161e+00  2.0641279e+00  1.3649002e+00  1.5058030e+00  1.3378888e+00 
  1.3855978e+00  1.5521570e+00  1.3996742e+00  1.9621235e+00  1.9922110e+00  3.5709396e+01  2.0568519e+00  2.1092401e+00  1.4125865e+00  1.5521570e+00  1.3855978e+00 
  1.4330746e+00  1.5982814e+00  1.4472240e+00  2.0054331e+00  2.0359721e+00  3.6124401e+01  2.1014659e+00  2.1541290e+00  1.4600378e+00  1.5982816e+00  1.4330746e+00 
  1.4802712e+00  1.6441288e+00  1.4944924e+00  2.0484900e+00  2.0794384e+00  3.6517704e+01  2.1458104e+00  2.1987479e+00  1.5072068e+00  1.6441290e+00  1.4802716e+00 
  1.5271423e+00  1.6896539e+00  1.5414338e+00  2.0912473e+00  2.1225657e+00  3.6889282e+01  2.1898398e+00  2.2430508e+00  1.5540475e+00  1.6896536e+00  1.5271423e+00 
  1.5736424e+00  1.7348111e+00  1.5880023e+00  2.1336596e+00  2.1653104e+00  3.7239147e+01  2.2335086e+00  2.2869916e+00  1.6005150e+00  1.7348113e+00  1.5736426e+00 
  1.4901161e-09  1.9786343e-01  1.2019494e-02  6.6785598e-01  6.9587886e-01  1.1693252e+01  7.4073893e-01  7.7759969e-01  2.7339758e-02  1.9786343e-01 -1.4901161e-09 
  2.5531791e-02  2.2206582e-01  3.7670191e-02  6.8895668e-01  7.1816242e-01  1.2389369e+01  7.6295125e-01  8.0082166e-01  5.2918870e-02  2.2206585e-01  2.5531795e-02 
  5.2093800e-02  2.4729490e-01  6.4349845e-02  7.1110058e-01  7.4144554e-01  1.3085827e+01  7.8620517e-01  8.2506925e-01  7.9525217e-02  2.4729490e-01  5.2093800e-02 
  7.9659171e-02  2.7352428e-01  9.2031732e-02  7.3426872e-01  7.6569611e-01  1.3781463e+01  8.1048125e-01  8.5030884e-01  1.0713208e-01  2.7352428e-01  7.9659171e-02 
  1.0819892e-01  3.0072498e-01  1.2068658e-01  7.5843716e-01  7.9087991e-01  1.4475130e+01  8.3575636e-01  8.7650651e-01  1.3571016e-01  3.0072498e-01  1.0819892e-01 
  1.3768151e-01  3.2886598e-01  1.5028302e-01  7.8357953e-01  8.1696254e-01  1.5165708e+01  8.6200368e-01  9.0362704e-01  1.6522817e-01  3.2886592e-01  1.3768151e-01 
  1.6807364e-01  3.5791400e-01  1.8078752e-01  8.0966538e-01  8.4390891e-01  1.5852095e+01  8.8919318e-01  9.3163419e-01  1.9565266e-01  3.5791406e-01  1.6807364e-01 
  1.9933997e-01  3.8783416e-01  2.1216460e-01  8.3666116e-01  8.7168223e-01  1.6533222e+01  9.1729188e-01  9.6049196e-01  2.2694807e-01  3.8783416e-01  1.9933997e-01 
  2.3144315e-01  4.1858929e-01  2.4437727e-01  8.6453164e-01  9.0024573e-01  1.7208052e+01  9.4626355e-01  9.9016196e-01  2.5907746e-01  4.1858929e-01  2.3144315e-01 
  2.6434445e-01  4.5014077e-01  2.7738625e-01  8.9323777e-01  9.2956078e-01  1.7875578e+01  9.7607034e-01  1.0206054e+00  2.9200158e-01  4.5014077e-01  2.6434442e-01 
  2.9800323e-01  4.8244855e-01  3.1115121e-01  9.2273927e-01  9.5958847e-01  1.8534828e+01  1.0066715e+00  1.0517828e+00  3.2568020e-01  4.8244855e-01  2.9800323e-01 
  3.3237788e-01  5.1547086e-01  3.4563038e-01  9.5299363e-01  9.9028891e-01  1.9184870e+01  1.0380243e+00  1.0836537e+00  3.6007157e-01  5.1547092e-01  3.3237794e-01 
  3.6742526e-01  5.4916507e-01  3.8078052e-01  9.8395669e-01  1.0216209e+00  1.9824814e+01  1.0700850e+00  1.1161766e+00  3.9513221e-01  5.4916495e-01  3.6742526e-01 
  4.0310130e-01  5.8348727e-01  4.1655770e-01  1.0155830e+00  1.0535432e+00  2.0453808e+01  1.1028080e+00  1.1493093e+00  4.3081868e-01  5.8348727e-01  4.0310130e-01 
  4.3936089e-01  6.1839253e-01  4.5291653e-01  1.0478257e+00  1.0860133e+00  2.1071041e+01  1.1361465e+00  1.1830089e+00  4.6708539e-01  6.1839265e-01  4.3936089e-01 
  4.7615814e-01  6.5383530e-01  4.8981133e-01  1.0806369e+00  1.1189880e+00  2.1675753e+01  1.1700526e+00  1.2172320e+00  5.0388664e-01  6.5383530e-01  4.7615814e-01 
  5.1344657e-01  6.8976933e-01  5.2719545e-01  1.1139680e+00  1.1524240e+00  2.2267218e+01  1.2044778e+00  1.2519344e+00  5.4117584e-01  6.8976915e-01  5.1344663e-01 
  5.5117929e-01  7.2614765e-01  5.6502181e-01  1.1477706e+00  1.1862776e+00  2.2844767e+01  1.2393728e+00  1.2870719e+00  5.7890606e-01  7.2614753e-01  5.5117917e-01 
  5.8930856e-01  7.6292312e-01  6.0324305e-01  1.1819943e+00  1.2205037e+00  2.3407766e+01  1.2746882e+00  1.3225993e+00  6.1703002e-01  7.6292312e-01  5.8930856e-01 
  6.2778705e-01  8.0004823e-01  6.4181161e-01  1.2165902e+00  1.2550579e+00  2.3955637e+01  1.3103744e+00  1.3584712e+00  6.5549976e-01  8.0004823e-01  6.2778693e-01 
  6.6656679e-01  8.3747590e-01  6.8067956e-01  1.2515075e+00  1.2898957e+00  2.4487841e+01  1.3463811e+00  1.3946432e+00  6.9426781e-01  8.3747578e-01  6.6656667e-01 
  7.0560020e-01  8.7515807e-01  7.1979916e-01  1.2866977e+00  1.3249723e+00  2.5003889e+01  1.3826588e+00  1.4310690e+00  7.3328656e-01  8.7515807e-01  7.0560020e-01 
  7.4483973e-01  9.1304767e-01  7.5912297e-01  1.3221105e+00  1.3602422e+00  2.5503336e+01  1.4191576e+00  1.4677035e+00  7.7250826e-01  9.1304767e-01  7.4483973e-01 
  7.8423816e-01  9.5109767e-01  7.9860365e-01  1.3576970e+00  1.3956617e+00  2.5985785e+01  1.4558289e+00  1.5045018e+00  8.1188577e-01  9.5109755e-01  7.8423816e-01 
  8.2374841e-01  9.8926109e-01  8.3819419e-01  1.3934089e+00  1.4311852e+00  2.6450882e+01  1.4926232e+00  1.5414186e+00  8.5137218e-01  9.8926127e-01  8.2374841e-01 
  8.6332417e-01  1.0274919e+00  8.7784821e-01  1.4291978e+00  1.4667698e+00  2.6898317e+01  1.5294929e+00  1.5784092e+00  8.9092100e-01  1.0274919e+00  8.6332417e-01 
  9.0291947e-01  1.0657442e+00  9.1751981e-01  1.4650165e+00  1.5023702e+00  2.7327826e+01  1.5663903e+00  1.6154296e+00  9.3048638e-01  1.0657442e+00  9.0291935e-01 
  9.4248909e-01  1.1039735e+00  9.5716375e-01  1.5008190e+00  1.5379452e+00  2.7739183e+01  1.6032685e+00  1.6524365e+00  9.7002333e-01  1.1039733e+00  9.4248909e-01 
  9.8198873e-01  1.1421349e+00  9.9673575e-01  1.5365587e+00  1.5734503e+00  2.8132208e+01  1.6400827e+00  1.6893860e+00  1.0094875e+00  1.1421349e+00  9.8198885e-01 
  1.0213748e+00  1.1801853e+00  1.0361919e+00  1.5721923e+00  1.6088451e+00  2.8506758e+01  1.6767871e+00  1.7262361e+00  1.0488350e+00  1.1801853e+00  1.0213748e+00 
  1.0606049e+00  1.2180827e+00  1.0754902e+00  1.6076758e+00  1.6440879e+00  2.8862732e+01  1.7133389e+00  1.7629457e+00  1.0880235e+00  1.2180827e+00  1.0606048e+00 
  1.0996369e+00  1.2557847e+00  1.1145886e+00  1.6429660e+00  1.6791383e+00  2.9200062e+01  1.7496947e+00  1.7994732e+00  1.1270119e+00  1.2557847e+00  1.0996369e+00 
  1.1384307e+00  1.2932516e+00  1.1534464e+00  1.6780230e+00  1.7139574e+00  2.9518723e+01  1.7858139e+00  1.8357793e+00  1.1657587e+00  1.2932519e+00  1.1384310e+00 
  1.1769468e+00  1.3304442e+00  1.1920248e+00  1.7128062e+00  1.7485067e+00  2.9818718e+01  1.8216558e+00  1.8718251e+00  1.2042255e+00  1.3304442e+00  1.1769468e+00 
  1.2151469e+00  1.3673244e+00  1.2302850e+00  1.7472770e+00  1.7827489e+00  3.0100088e+01  1.8571813e+00  1.9075726e+00  1.2423732e+00  1.3673244e+00  1.2151469e+00 
  1.2529938e+00  1.4038547e+00  1.2681900e+00  1.7813982e+00  1.8166480e+00  3.0362907e+01  1.8923532e+00  1.9429854e+00  1.2801651e+00  1.4038545e+00  1.2529938e+00 
  1.2904519e+00  1.4400002e+00  1.3057042e+00  1.8151337e+00  1.8501691e+00  3.0607273e+01  1.9271359e+00  1.9780284e+00  1.3175659e+00  1.4400002e+00  1.2904519e+00 
  1.3274866e+00  1.4757260e+00  1.3427933e+00  1.8484485e+00  1.8832780e+00  3.0833321e+01  1.9614933e+00  2.0126665e+00  1.3545409e+00  1.4757260e+00  1.3274866e+00 
 -2.2351742e-08  1.8421449e-01  1.3657097e-02  6.2011242e-01  6.6343266e-01  1.0747268e+01  7.0444226e-01  7.5042766e-01  2.8627245e-02  1.8421452e-01 -2.5331975e-08 
  2.3073625e-02  2.0597412e-01  3.6835838e-02  6.3968718e-01  6.8249619e-01  1.1334630e+01  7.2500449e-01  7.7073842e-01  5.1713809e-02  2.0597412e-01  2.3073625e-02 
  4.6961844e-02  2.2854522e-01  6.0827203e-02  6.6010892e-01  7.0232606e-01  1.1919061e+01  7.4642092e-01  7.9183197e-01  7.5611420e-02  2.2854522e-01  4.6961851e-02 
  7.1636073e-02  2.5189945e-01  8.5602552e-02  6.8133813e-01  7.2290576e-01  1.2499605e+01  7.6865172e-01  8.1369120e-01  1.0029146e-01  2.5189945e-01  7.1636073e-02 
  9.7065859e-02  2.7600679e-01  1.1113148e-01  7.0333511e-01  7.4421507e-01  1.3075336e+01  7.9165679e-01  8.3629650e-01  1.2572353e-01  2.7600685e-01  9.7065859e-02 
  1.2321947e-01  3.0083564e-01  1.3738200e-01  7.2606045e-01  7.6623195e-01  1.3645352e+01  8.1539655e-01  8.5962516e-01  1.5187578e-01  3.0083570e-01  1.2321947e-01 
  1.5006332e-01  3.2635275e-01  1.6432081e-01  7.4947351e-01  7.8893018e-01  1.4208781e+01  8.3983034e-01  8.8365078e-01  1.7871481e-01  3.2635275e-01  1.5006332e-01 
  1.7756261e-01  3.5252377e-01  1.9191308e-01  7.7353448e-01  8.1228220e-01  1.4764784e+01  8.6491752e-01  9.0834546e-01  2.0620589e-01  3.5252377e-01  1.7756264e-01 
  2.0568132e-01  3.7931257e-01  2.2012253e-01  7.9820251e-01  8.3625704e-01  1.5312555e+01  8.9061671e-01  9.3367791e-01  2.3431276e-01  3.7931257e-01  2.0568132e-01 
  2.3438235e-01  4.0668264e-01  2.4891219e-01  8.2343739e-01  8.6082268e-01  1.5851326e+01  9.1688794e-01  9.5961648e-01  2.6299855e-01  4.0668264e-01  2.3438235e-01 
  2.6362756e-01  4.3459600e-01  2.7824402e-01  8.4919780e-01  8.8594478e-01  1.6380363e+01  9.4368941e-01  9.8612565e-01  2.9222527e-01  4.3459600e-01  2.6362753e-01 
  2.9337791e-01  4.6301392e-01  3.0807883e-01  8.7544316e-01  9.1158736e-01  1.6898973e+01  9.7097987e-01  1.0131698e+00  3.2195365e-01  4.6301383e-01  2.9337791e-01 
  3.2359397e-01  4.9189705e-01  3.3837727e-01  9.0213221e-01  9.3771309e-01  1.7406502e+01  9.9871814e-01  1.0407114e+00  3.5214436e-01  4.9189699e-01  3.2359391e-01 
  3.5423526e-01  5.2120543e-01  3.6909881e-01  9.2922419e-01  9.6428418e-01  1.7902330e+01  1.0268626e+00  1.0687115e+00  3.8275710e-01  5.2120548e-01  3.5423526e-01 
  3.8526127e-01  5.5089855e-01  4.0020302e-01  9.5667773e-01  9.9126029e-01  1.8385889e+01  1.0553721e+00  1.0971309e+00  4.1375133e-01  5.5089855e-01  3.8526127e-01 
  4.1663101e-01  5.8093578e-01  4.3164873e-01  9.8445237e-01  1.0186023e+00  1.8856642e+01  1.0842054e+00  1.1259286e+00  4.4508606e-01  5.8093578e-01  4.1663101e-01 
  4.4830313e-01  6.1127609e-01  4.6339476e-01  1.0125073e+00  1.0462692e+00  1.9314100e+01  1.1133213e+00  1.1550640e+00  4.7672015e-01  6.1127609e-01  4.4830319e-01 
  4.8023647e-01  6.4187849e-01  4.9539995e-01  1.0408012e+00  1.0742191e+00  1.9757811e+01  1.1426787e+00  1.1844952e+00  5.0861222e-01  6.4187837e-01  4.8023653e-01 
  5.1238984e-01  6.7270184e-01  5.2762306e-01  1.0692953e+00  1.1024125e+00  2.0187365e+01  1.1722374e+00  1.2141813e+00  5.4072118e-01  6.7270184e-01  5.1238984e-01 
  5.4472190e-01  7.0370507e-01  5.6002265e-01  1.0979481e+00  1.1308057e+00  2.0602394e+01  1.2019566e+00  1.2440797e+00  5.7300586e-01  7.0370507e-01  5.4472190e-01 
  5.7719189e-01  7.3484808e-01  5.9255803e-01  1.1267209e+00  1.1593590e+00  2.1002573e+01  1.2317970e+00  1.2741493e+00  6.0542566e-01  7.3484808e-01  5.7719189e-01 
  6.0975927e-01  7.6609010e-01  6.2518889e-01  1.1555748e+00  1.1880305e+00  2.1387613e+01  1.2617190e+00  1.3043482e+00  6.3793975e-01  7.6609010e-01  6.0975939e-01 
  6.4238417e-01  7.9739153e-01  6.5787506e-01  1.1844710e+00  1.2167797e+00  2.1757265e+01  1.2916831e+00  1.3346353e+00  6.7050856e-01  7.9739153e-01  6.4238417e-01 
  6.7502654e-01  8.2871276e-01  6.9057679e-01  1.2133716e+00  1.2455665e+00  2.2111320e+01  1.3216518e+00  1.3649697e+00  7.0309222e-01  8.2871276e-01  6.7502666e-01 
  7.0764798e-01  8.6001521e-01  7.2325534e-01  1.2422391e+00  1.2743498e+00  2.2449606e+01  1.3515871e+00  1.3953115e+00  7.3565197e-01  8.6001521e-01  7.0764798e-01 
  7.4020994e-01  8.9126092e-01  7.5587273e-01  1.2710377e+00  1.3030924e+00  2.2771988e+01  1.3814521e+00  1.4256207e+00  7.6814955e-01  8.9126092e-01  7.4020994e-01 
  7.7267492e-01  9.2241216e-01  7.8839058e-01  1.2997304e+00  1.3317538e+00  2.3078363e+01  1.4112107e+00  1.4558586e+00  8.0054754e-01  9.2241216e-01  7.7267492e-01 
  8.0500644e-01  9.5343322e-01  8.2077324e-01  1.3282832e+00  1.3602979e+00  2.3368670e+01  1.4408271e+00  1.4859873e+00  8.3280951e-01  9.5343322e-01  8.0500644e-01 
  8.3716875e-01  9.8428798e-01  8.5298461e-01  1.3566619e+00  1.3886876e+00  2.3642872e+01  1.4702675e+00  1.5159695e+00  8.6489958e-01  9.8428798e-01  8.3716875e-01 
  8.6912686e-01  1.0149419e+00  8.8498992e-01  1.3848324e+00  1.4168868e+00  2.3900970e+01  1.4994979e+00  1.5457691e+00  8.9678317e-01  1.0149418e+00  8.6912686e-01 
  9.0084732e-01  1.0453616e+00  9.1675514e-01  1.4127632e+00  1.4448615e+00  2.4142994e+01  1.5284855e+00  1.5753515e+00  9.2842650e-01  1.0453616e+00  9.0084732e-01 
  9.3229705e-01  1.0755146e+00  9.4824815e-01  1.4404231e+00  1.4725777e+00  2.4369003e+01  1.5571994e+00  1.6046824e+00  9.5979691e-01  1.0755146e+00  9.3229705e-01 
  9.6344477e-01  1.1053691e+00  9.7943693e-01  1.4677819e+00  1.5000037e+00  2.4579084e+01  1.5856082e+00  1.6337286e+00  9.9086285e-01  1.1053691e+00  9.6344477e-01 
  9.9425989e-01  1.1348952e+00  1.0102912e+00  1.4948101e+00  1.5271075e+00  2.4773348e+01  1.6136833e+00  1.6624589e+00  1.0215940e+00  1.1348952e+00  9.9425989e-01 
  1.0247129e+00  1.1640632e+00  1.0407816e+00  1.5214795e+00  1.5538595e+00  2.4951935e+01  1.6413951e+00  1.6908424e+00  1.0519608e+00  1.1640632e+00  1.0247129e+00 
  1.0547761e+00  1.1928459e+00  1.0708802e+00  1.5477638e+00  1.5802307e+00  2.5115004e+01  1.6687175e+00  1.7188505e+00  1.0819359e+00  1.1928459e+00  1.0547761e+00 
  1.0844223e+00  1.2212160e+00  1.1005596e+00  1.5736368e+00  1.6061941e+00  2.5262739e+01  1.6956234e+00  1.7464547e+00  1.1114913e+00  1.2212160e+00  1.0844223e+00 
  1.1136258e+00  1.2491479e+00  1.1297948e+00  1.5990739e+00  1.6317236e+00  2.5395346e+01  1.7220882e+00  1.7736288e+00  1.1406024e+00  1.2491479e+00  1.1136258e+00 
 -2.4835270e-10  1.7067143e-01  1.5308972e-02  5.8817929e-01  6.1679369e-01  9.8527431e+00  6.8125063e-01  7.1360242e-01  2.9676812e-02  1.7067146e-01  2.4835270e-10 
  2.0746714e-02  1.9011787e-01  3.6128260e-02  6.0534656e-01  6.3378739e-01  1.0341286e+01  6.9947761e-01  7.3196310e-01  5.0384294e-02  1.9011787e-01  2.0746719e-02 
  4.2119123e-02  2.1018746e-01  5.7571325e-02  6.2305486e-01  6.5147644e-01  1.0824568e+01  7.1825194e-01  7.5103623e-01  7.1714215e-02  2.1018746e-01  4.2119123e-02 
  6.4088359e-02  2.3085183e-01  7.9609275e-02  6.4128792e-01  6.6982061e-01  1.1301839e+01  7.3755652e-01  7.7078098e-01  9.3637742e-02  2.3085180e-01  6.4088345e-02 
  8.6624384e-02  2.5208113e-01  1.0221214e-01  6.6002733e-01  6.8877977e-01  1.1772373e+01  7.5737250e-01  7.9115713e-01  1.1612494e-01  2.5208113e-01  8.6624399e-02 
  1.0969614e-01  2.7384454e-01  1.2534878e-01  6.7925203e-01  7.0831370e-01  1.2235479e+01  7.7767873e-01  8.1212419e-01  1.3914467e-01  2.7384457e-01  1.0969613e-01 
  1.3327147e-01  2.9611033e-01  1.4898713e-01  6.9893992e-01  7.2838217e-01  1.2690496e+01  7.9845220e-01  8.3364183e-01  1.6266498e-01  2.9611033e-01  1.3327147e-01 
  1.5731747e-01  3.1884587e-01  1.7309420e-01  7.1906561e-01  7.4894470e-01  1.3136795e+01  8.1966794e-01  8.5566890e-01  1.8665293e-01  3.1884581e-01  1.5731747e-01 
  1.8180045e-01  3.4201768e-01  1.9763638e-01  7.3960376e-01  7.6996171e-01  1.3573782e+01  8.4129936e-01  8.7816578e-01  2.1107499e-01  3.4201768e-01  1.8180043e-01 
  2.0668609e-01  3.6559170e-01  2.2257926e-01  7.6052636e-01  7.9139286e-01  1.4000898e+01  8.6331856e-01  9.0109181e-01  2.3589662e-01  3.6559170e-01  2.0668606e-01 
  2.3193951e-01  3.8953355e-01  2.4788822e-01  7.8180474e-01  8.1319875e-01  1.4417624e+01  8.8569617e-01  9.2440689e-01  2.6108345e-01  3.8953355e-01  2.3193951e-01 
