  1.5422702e-07  2.1253962e-03 -9.1238879e-03 -3.8084760e-04  1.2648317e-02  6.2774110e-04 -7.4332864e-03  4.3215975e-02 -2.8886413e-03  2.1253964e-03  1.5422702e-07 
  2.8641273e-07  2.0167807e-03 -8.6303251e-03 -2.2075642e-04  1.1748567e-02  5.7108264e-04 -6.8913647e-03  4.0790562e-02 -2.9048035e-03  2.0167811e-03  2.8678525e-07 
  3.9854396e-07  1.9129381e-03 -8.1605865e-03 -7.0325841e-05  1.0898340e-02  5.2028510e-04 -6.3774069e-03  3.8479395e-02 -2.9095958e-03  1.9129378e-03  3.9817144e-07 
  4.9245233e-07  1.8137152e-03 -7.7137402e-03  7.0248330e-05  1.0096098e-02  4.7469547e-04 -5.8908937e-03  3.6279026e-02 -2.9040468e-03  1.8137152e-03  4.9251440e-07 
  5.7189413e-07  1.7189624e-03 -7.2888671e-03  2.0084051e-04  9.3402760e-03  4.3373308e-04 -5.4312577e-03  3.4185998e-02 -2.8891349e-03  1.7189624e-03  5.7152164e-07 
  6.3714884e-07  1.6285281e-03 -6.8850722e-03  3.2139214e-04  8.6292755e-03  3.9688210e-04 -4.9978774e-03  3.2196783e-02 -2.8657839e-03  1.6285279e-03  6.3714884e-07 
  6.9088611e-07  1.5422623e-03 -6.5014837e-03  4.3193303e-04  7.9614641e-03  3.6368499e-04 -4.5900582e-03  3.0307854e-02 -2.8348684e-03  1.5422625e-03  6.9069989e-07 
  7.3394426e-07  1.4600180e-03 -6.1372528e-03  5.3256121e-04  7.3351879e-03  3.3373621e-04 -4.2070644e-03  2.8515654e-02 -2.7972183e-03  1.4600180e-03  7.3382012e-07 
  7.6852740e-07  1.3816491e-03 -5.7915500e-03  6.2343775e-04  6.7487648e-03  3.0667675e-04 -3.8481026e-03  2.6816618e-02 -2.7536035e-03  1.3816491e-03  7.6852740e-07 
  7.9429395e-07  1.3070107e-03 -5.4635727e-03  7.0479221e-04  6.2005077e-03  2.8218899e-04 -3.5123390e-03  2.5207186e-02 -2.7047554e-03  1.3070107e-03  7.9441816e-07 
  8.1369654e-07  1.2359617e-03 -5.1525394e-03  7.7690405e-04  5.6887097e-03  2.5999214e-04 -3.1988977e-03  2.3683805e-02 -2.6513510e-03  1.2359617e-03  8.1351027e-07 
  8.2648671e-07  1.1683633e-03 -4.8576966e-03  8.4011036e-04  5.2116723e-03  2.3983809e-04 -2.9068724e-03  2.2242947e-02 -2.5940260e-03  1.1683631e-03  8.2630044e-07 
  8.3430979e-07  1.1040790e-03 -4.5783119e-03  8.9478196e-04  4.7677043e-03  2.2150761e-04 -2.6353374e-03  2.0881137e-02 -2.5333678e-03  1.1040790e-03  8.3412357e-07 
  8.3724348e-07  1.0429755e-03 -4.3136785e-03  9.4132603e-04  4.3551307e-03  2.0480719e-04 -2.3833476e-03  1.9594930e-02 -2.4699250e-03  1.0429755e-03  8.3715037e-07 
  8.3623456e-07  9.8492287e-04 -4.0631150e-03  9.8017359e-04  3.9722989e-03  1.8956585e-04 -2.1499535e-03  1.8380947e-02 -2.4042025e-03  9.8492287e-04  8.3642078e-07 
  8.3191941e-07  9.2979410e-04 -3.8259600e-03  1.0117763e-03  3.6175861e-03  1.7563259e-04 -1.9342041e-03  1.7235875e-02 -2.3366639e-03  9.2979416e-04  8.3191941e-07 
  8.2440675e-07  8.7746506e-04 -3.6015834e-03  1.0365980e-03  3.2894060e-03  1.6287401e-04 -1.7351495e-03  1.6156470e-02 -2.2677397e-03  8.7746506e-04  8.2440675e-07 
  8.1453470e-07  8.2781579e-04 -3.3893704e-03  1.0551054e-03  2.9862116e-03  1.5117213e-04 -1.5518575e-03  1.5139570e-02 -2.1978195e-03  8.2781597e-04  8.1453470e-07 
  8.0230336e-07  7.8072975e-04 -3.1887358e-03  1.0677722e-03  2.7065054e-03  1.4042261e-04 -1.3834060e-03  1.4182110e-02 -2.1272609e-03  7.8072987e-04  8.0230336e-07 
  7.8833352e-07  7.3609309e-04 -2.9991148e-03  1.0750634e-03  2.4488347e-03  1.3053302e-04 -1.2288981e-03  1.3281103e-02 -2.0563889e-03  7.3609321e-04  7.8833352e-07 
  7.7273387e-07  6.9379655e-04 -2.8199640e-03  1.0774367e-03  2.2118026e-03  1.2142144e-04 -1.0874571e-03  1.2433663e-02 -1.9854966e-03  6.9379644e-04  7.7264070e-07 
  7.5581482e-07  6.5373344e-04 -2.6507648e-03  1.0753403e-03  1.9940666e-03  1.1301515e-04 -9.5823879e-04  1.1637005e-02 -1.9148483e-03  6.5373350e-04  7.5590799e-07 
  7.3799555e-07  6.1580114e-04 -2.4910171e-03  1.0692066e-03  1.7943404e-03  1.0524952e-04 -8.4042514e-04  1.0888443e-02 -1.8446828e-03  6.1580125e-04  7.3808866e-07 
  7.1926820e-07  5.7990069e-04 -2.3402444e-03  1.0594488e-03  1.6113955e-03  9.8066994e-05 -7.3323114e-04  1.0185390e-02 -1.7752103e-03  5.7990069e-04  7.1931476e-07 
  7.0046320e-07  5.4593652e-04 -2.1979876e-03  1.0464698e-03  1.4440619e-03  9.1416230e-05 -6.3590618e-04  9.5253699e-03 -1.7066181e-03  5.4593646e-04  7.0037009e-07 
  6.8037770e-07  5.1381561e-04 -2.0638115e-03  1.0306413e-03  1.2912310e-03  8.5251355e-05 -5.4773787e-04  8.9060096e-03 -1.6390721e-03  5.1381561e-04  6.8047086e-07 
  6.6023011e-07  4.8344993e-04 -1.9372966e-03  1.0123228e-03  1.1518486e-03  7.9531295e-05 -4.6804262e-04  8.3250301e-03 -1.5727156e-03  4.8344987e-04  6.6013695e-07 
  6.3964785e-07  4.5475364e-04 -1.8180435e-03  9.9184748e-04  1.0249199e-03  7.4219184e-05 -3.9617662e-04  7.7802599e-03 -1.5076736e-03  4.5475358e-04  6.3955474e-07 
  6.1912772e-07  4.2764514e-04 -1.7056705e-03  9.6952845e-04  9.0950634e-04  6.9281865e-05 -3.3152910e-04  7.2696237e-03 -1.4440523e-03  4.2764508e-04  6.1922088e-07 
  5.9849896e-07  4.0204515e-04 -1.5998137e-03  9.4565720e-04  8.0472446e-04  6.4689448e-05 -2.7352633e-04  6.7911502e-03 -1.3819429e-03  4.0204509e-04  5.9849896e-07 
  5.7783132e-07  3.7787828e-04 -1.5001257e-03  9.2050160e-04  7.0974568e-04  6.0414935e-05 -2.2162894e-04  6.3429573e-03 -1.3214190e-03  3.7787823e-04  5.7787787e-07 
  5.5749746e-07  3.5507206e-04 -1.4062765e-03  8.9431193e-04  6.2379189e-04  5.6433855e-05 -1.7532933e-04  5.9232642e-03 -1.2625423e-03  3.5507214e-04  5.5754401e-07 
  5.3733430e-07  3.3355723e-04 -1.3179489e-03  8.6731341e-04  5.4613507e-04  5.2724023e-05 -1.3415403e-04  5.5303709e-03 -1.2053601e-03  3.3355717e-04  5.3728775e-07 
  5.1740790e-07  3.1326705e-04 -1.2348442e-03  8.3971460e-04  4.7609577e-04  4.9265229e-05 -9.7660748e-05  5.1626717e-03 -1.1499085e-03  3.1326708e-04  5.1741569e-07 
  4.9791220e-07  2.9413818e-04 -1.1566763e-03  8.1170327e-04  4.1304022e-04  4.6039066e-05 -6.5436587e-05  4.8186439e-03 -1.0962134e-03  2.9413815e-04  4.9791998e-07 
  4.7863773e-07  2.7610967e-04 -1.0831737e-03  7.8344904e-04  3.5638042e-04  4.3028689e-05 -3.7100537e-05  4.4968491e-03 -1.0442907e-03  2.7610976e-04  4.7863773e-07 
  4.5977455e-07  2.5912368e-04 -1.0140777e-03  7.5510424e-04  3.0556705e-04  4.0218692e-05 -1.2295937e-05  4.1959221e-03 -9.9414727e-04  2.5912368e-04  4.5975128e-07 
  4.3461720e-10  1.9751121e-03 -8.2157254e-03 -1.4189010e-06  1.0682845e-02  5.3482322e-04 -6.3627590e-03  3.9387997e-02 -3.7526756e-03  1.9751119e-03  6.2088175e-11 
  1.1706724e-07  1.8726034e-03 -7.7682533e-03  2.5764926e-04  9.7656492e-03  4.8530588e-04 -5.7602916e-03  3.7008565e-02 -3.7119992e-03  1.8726032e-03  1.1688098e-07 
  2.1752591e-07  1.7746739e-03 -7.3425821e-03  4.8182151e-04  8.9195501e-03  4.4107885e-04 -5.2087400e-03  3.4764074e-02 -3.6626391e-03  1.7746739e-03  2.1733965e-07 
  3.0295922e-07  1.6811732e-03 -6.9378316e-03  6.7467889e-04  8.1393663e-03  4.0153615e-04 -4.7039599e-03  3.2647349e-02 -3.6055765e-03  1.6811730e-03  3.0277297e-07 
  3.7529196e-07  1.5919548e-03 -6.5531461e-03  8.3948992e-04  7.4202721e-03  3.6614004e-04 -4.2421189e-03  3.0651586e-02 -3.5417276e-03  1.5919544e-03  3.7547821e-07 
  4.3607628e-07  1.5068705e-03 -6.1876914e-03  9.7922282e-04  6.7577790e-03  3.3441416e-04 -3.8197034e-03  2.8770296e-02 -3.4719598e-03  1.5068703e-03  4.3589000e-07 
  4.8698860e-07  1.4257744e-03 -5.8406494e-03  1.0965640e-03  6.1477190e-03  3.0593699e-04 -3.4334839e-03  2.6997345e-02 -3.3970752e-03  1.4257744e-03  4.8680232e-07 
  5.2840136e-07  1.3485223e-03 -5.5112364e-03  1.1939456e-03  5.5862200e-03  2.8033616e-04 -3.0804921e-03  2.5326896e-02 -3.3178329e-03  1.3485223e-03  5.2858763e-07 
  5.6248780e-07  1.2749721e-03 -5.1986841e-03  1.2735606e-03  5.0696945e-03  2.5728304e-04 -2.7580147e-03  2.3753433e-02 -3.2349308e-03  1.2749723e-03  5.6230152e-07 
  5.8930988e-07  1.2049826e-03 -4.9022515e-03  1.3373891e-03  4.5948159e-03  2.3648782e-04 -2.4635664e-03  2.2271719e-02 -3.1490242e-03  1.2049827e-03  5.8912360e-07 
  6.1038884e-07  1.1384169e-03 -4.6212184e-03  1.3872010e-03  4.1585020e-03  2.1769523e-04 -2.1948670e-03  2.0876784e-02 -3.0607113e-03  1.1384167e-03  6.1026464e-07 
  6.2574014e-07  1.0751393e-03 -4.3548942e-03  1.4246010e-03  3.7578882e-03  2.0068057e-04 -1.9498335e-03  1.9563923e-02 -2.9705476e-03  1.0751390e-03  6.2570905e-07 
  6.3671422e-07  1.0150174e-03 -4.1026049e-03  1.4510212e-03  3.3903306e-03  1.8524614e-04 -1.7265531e-03  1.8328674e-02 -2.8790419e-03  1.0150175e-03  6.3683837e-07 
  6.4366810e-07  9.5792185e-04 -3.8637046e-03  1.4677492e-03  3.0533695e-03  1.7121807e-04 -1.5232734e-03  1.7166801e-02 -2.7866636e-03  9.5792185e-04  6.4366810e-07 
  6.4681905e-07  9.0372638e-04 -3.6375667e-03  1.4759476e-03  2.7447233e-03  1.5844346e-04 -1.3383885e-03  1.6074289e-02 -2.6938329e-03  9.0372626e-04  6.4672594e-07 
  6.4705188e-07  8.5230795e-04 -3.4235909e-03  1.4766487e-03  2.4622758e-03  1.4678789e-04 -1.1704218e-03  1.5047321e-02 -2.6009372e-03  8.5230795e-04  6.4686560e-07 
  6.4418032e-07  8.0354646e-04 -3.2211996e-03  1.4707900e-03  2.2040633e-03  1.3613309e-04 -1.0180142e-03  1.4082286e-02 -2.5083236e-03  8.0354622e-04  6.4427343e-07 
  6.3947715e-07  7.5732579e-04 -3.0298349e-03  1.4592084e-03  1.9682569e-03  1.2637505e-04 -8.7991764e-04  1.3175741e-02 -2.4163069e-03  7.5732579e-04  6.3941502e-07 
  6.3247666e-07  7.1353308e-04 -2.8489614e-03  1.4426555e-03  1.7531604e-03  1.1742217e-04 -7.5498055e-04  1.2324429e-02 -2.3251658e-03  7.1353297e-04  6.3238355e-07 
  6.2376881e-07  6.7205878e-04 -2.6780665e-03  1.4218109e-03  1.5571939e-03  1.0919374e-04 -6.4214057e-04  1.1525256e-02 -2.2351497e-03  6.7205878e-04  6.2383089e-07 
  6.1386578e-07  6.3279684e-04 -2.5166557e-03  1.3972817e-03  1.3788906e-03  1.0161857e-04 -5.4041907e-04  1.0775274e-02 -2.1464780e-03  6.3279696e-04  6.1386578e-07 
  6.0245708e-07  5.9564499e-04 -2.3642578e-03  1.3696157e-03  1.2168832e-03  9.4633782e-05 -4.4890854e-04  1.0071701e-02 -2.0593430e-03  5.9564499e-04  6.0255019e-07 
  5.9015582e-07  5.6050386e-04 -2.2204190e-03  1.3393045e-03  1.0698994e-03  8.8183777e-05 -3.6677197e-04  9.4118817e-03 -1.9739117e-03  5.6050386e-04  5.9014030e-07 
  5.7686123e-07  5.2727846e-04 -2.0847053e-03  1.3067914e-03  9.3675643e-04  8.2219274e-05 -2.9323361e-04  8.7933009e-03 -1.8903272e-03  5.2727846e-04  5.7686123e-07 
  5.6287587e-07  4.9587659e-04 -1.9567027e-03  1.2724748e-03  8.1635319e-04  7.6696546e-05 -2.2757649e-04  8.2135769e-03 -1.8087119e-03  4.9587659e-04  5.6278270e-07 
  5.4847914e-07  4.6620978e-04 -1.8360128e-03  1.2367093e-03  7.0766709e-04  7.1576687e-05 -1.6913725e-04  7.6704426e-03 -1.7291660e-03  4.6620972e-04  5.4843258e-07 
  5.3341500e-07  4.3819248e-04 -1.7222579e-03  1.1998226e-03  6.0974009e-04  6.6825021e-05 -1.1729389e-04  7.1617519e-03 -1.6517744e-03  4.3819254e-04  5.3350811e-07 
  5.1807149e-07  4.1174336e-04 -1.6150736e-03  1.1620998e-03  5.2168843e-04  6.2410574e-05 -7.1479371e-05  6.6854716e-03 -1.5766008e-03  4.1174330e-04  5.1811804e-07 
  5.0242522e-07  3.8678347e-04 -1.5141156e-03  1.1237975e-03  4.4268780e-04  5.8305577e-05 -3.1164451e-05  6.2396708e-03 -1.5036962e-03  3.8678353e-04  5.0247183e-07 
  4.8681784e-07  3.6323766e-04 -1.4190524e-03  1.0851468e-03  3.7197402e-04  5.4485117e-05  4.1416456e-06  5.8225277e-03 -1.4330965e-03  3.6323766e-04  4.8684888e-07 
  4.7098536e-07  3.4103350e-04 -1.3295690e-03  1.0463529e-03  3.0883649e-04  5.0926756e-05  3.4891342e-05  5.4323128e-03 -1.3648248e-03  3.4103350e-04  4.7101639e-07 
  4.5514511e-07  3.2010180e-04 -1.2453670e-03  1.0075992e-03  2.5261528e-04  4.7610236e-05  6.1505278e-05  5.0673918e-03 -1.2988930e-03  3.2010183e-04  4.5519167e-07 
  4.3940574e-07  3.0037647e-04 -1.1661591e-03  9.6904585e-04  2.0270105e-04  4.4517215e-05  8.4371546e-05  4.7262190e-03 -1.2353014e-03  3.0037650e-04  4.3945232e-07 
  4.2385267e-07  2.8179426e-04 -1.0916729e-03  9.3083573e-04  1.5852774e-04  4.1631058e-05  1.0384886e-04  4.4073337e-03 -1.1740418e-03  2.8179420e-04  4.2389922e-07 
  4.0847033e-07  2.6429450e-04 -1.0216498e-03  8.9309516e-04  1.1957216e-04  3.8936625e-05  1.2026806e-04  4.1093575e-03 -1.1150970e-03  2.6429447e-04  4.0842374e-07 
  3.9326648e-07  2.4781964e-04 -9.5584308e-04  8.5593102e-04  8.5351086e-05  3.6420104e-05  1.3393418e-04  3.8309868e-03 -1.0584429e-03  2.4781961e-04  3.9326648e-07 
  3.7825666e-07  2.3231441e-04 -8.9401909e-04  8.1943889e-04  5.5418041e-05  3.4068871e-05  1.4512973e-04  3.5709946e-03 -1.0040492e-03  2.3231444e-04  3.7825666e-07 
  3.6353012e-07  2.1772647e-04 -8.3595427e-04  7.8369863e-04  2.9361903e-05  3.1871346e-05  1.5411280e-04  3.3282221e-03 -9.5187873e-04  2.1772650e-04  3.6355340e-07 
 -1.8626452e-10  1.7323494e-03 -6.9495314e-03 -3.5761192e-04  9.0167411e-03  4.1012690e-04 -5.8683334e-03  3.4371976e-02 -4.4854898e-03  1.7323494e-03  1.8626452e-10 
  8.9469054e-08  1.6403163e-03 -6.5695108e-03 -5.8841644e-05  8.1649786e-03  3.7187629e-04 -5.2661598e-03  3.2196805e-02 -4.3780268e-03  1.6403163e-03  8.9096524e-08 
  1.6558916e-07  1.5525152e-03 -6.2079621e-03  2.0938981e-04  7.3755137e-03  3.3781791e-04 -4.7088172e-03  3.0143717e-02 -4.2662034e-03  1.5525152e-03  1.6546498e-07 
  2.3078174e-07  1.4688022e-03 -5.8641420e-03  4.4857207e-04  6.6453665e-03  3.0745505e-04 -4.1943253e-03  2.8207740e-02 -4.1508139e-03  1.4688022e-03  2.3065756e-07 
  2.8684735e-07  1.3890342e-03 -5.5373278e-03  6.6026568e-04  5.9715463e-03  2.8034899e-04 -3.7206381e-03  2.6383886e-02 -4.0325914e-03  1.3890344e-03  2.8684735e-07 
  3.3391018e-07  1.3130688e-03 -5.2268188e-03  8.4605365e-04  5.3510652e-03  2.5611283e-04 -3.2856925e-03  2.4667192e-02 -3.9122165e-03  1.3130690e-03  3.3391018e-07 
  3.7335170e-07  1.2407658e-03 -4.9319300e-03  1.0075519e-03  4.7809524e-03  2.3440589e-04 -2.8873940e-03  2.3052739e-02 -3.7903199e-03  1.2407659e-03  3.7344483e-07 
  4.0608768e-07  1.1719867e-03 -4.6519968e-03  1.1463702e-03  4.2582722e-03  2.1492853e-04 -2.5236600e-03  2.1535674e-02 -3.6674731e-03  1.1719865e-03  4.0627395e-07 
  4.3295634e-07  1.1065945e-03 -4.3863757e-03  1.2641224e-03  3.7801475e-03  1.9741767e-04 -2.1924174e-03  2.0111216e-02 -3.5442065e-03  1.1065945e-03  4.3304948e-07 
  4.5445438e-07  1.0444570e-03 -4.1344431e-03  1.3623836e-03  3.3437645e-03  1.8164248e-04 -1.8916269e-03  1.8774699e-02 -3.4209997e-03  1.0444567e-03  4.5426810e-07 
  4.7148205e-07  9.8544150e-04 -3.8955947e-03  1.4427116e-03  2.9463845e-03  1.6740065e-04 -1.6192904e-03  1.7521564e-02 -3.2982861e-03  9.8544150e-04  4.7138892e-07 
  4.8421015e-07  9.2942076e-04 -3.6692456e-03  1.5066110e-03  2.5853626e-03  1.5451502e-04 -1.3734609e-03  1.6347375e-02 -3.1764617e-03  9.2942081e-04  4.8411698e-07 
  4.9358545e-07  8.7626948e-04 -3.4548317e-03  1.5555359e-03  2.2581457e-03  1.4283048e-04 -1.1522544e-03  1.5247837e-02 -3.0558766e-03  8.7626936e-04  4.9349234e-07 
  4.9974767e-07  8.2586537e-04 -3.2518059e-03  1.5908851e-03  1.9622862e-03  1.3221137e-04 -9.5385377e-04  1.4218794e-02 -2.9368435e-03  8.2586525e-04  4.9974767e-07 
  5.0303839e-07  7.7808928e-04 -3.0596440e-03  1.6139948e-03  1.6954428e-03  1.2253900e-04 -7.7651633e-04  1.3256253e-02 -2.8196429e-03  7.7808916e-04  5.0303839e-07 
  5.0404731e-07  7.3282595e-04 -2.8778375e-03  1.6261287e-03  1.4553868e-03  1.1370955e-04 -6.1857852e-04  1.2356366e-02 -2.7045156e-03  7.3282607e-04  5.0414042e-07 
  5.0292971e-07  6.8996288e-04 -2.7058974e-03  1.6284846e-03  1.2400028e-03  1.0563216e-04 -4.7845964e-04  1.1515453e-02 -2.5916770e-03  6.8996288e-04  5.0302282e-07 
  4.9991843e-07  6.4939138e-04 -2.5433542e-03  1.6221851e-03  1.0472898e-03  9.8227290e-05 -3.5466006e-04  1.0729987e-02 -2.4813078e-03  6.4939138e-04  4.9982532e-07 
  4.9530837e-07  6.1100599e-04 -2.3897549e-03  1.6082826e-03  8.7536062e-04  9.1425260e-05 -2.4576799e-04  9.9966070e-03 -2.3735638e-03  6.1100599e-04  4.9537050e-07 
  4.8925477e-07  5.7470478e-04 -2.2446653e-03  1.5877571e-03  7.2244433e-04  8.5164953e-05 -1.5045305e-04  9.3121193e-03 -2.2685747e-03  5.7470478e-04  4.8925477e-07 
  4.8202929e-07  5.4038950e-04 -2.1076666e-03  1.5615103e-03  5.8687798e-04  7.9392717e-05 -6.7470974e-05  8.6734751e-03 -2.1664458e-03  5.4038950e-04  4.8207585e-07 
  4.7367843e-07  5.0796481e-04 -1.9783590e-03  1.5303841e-03  4.6710961e-04  7.4061340e-05  4.3397381e-06  8.0777910e-03 -2.0672618e-03  5.0796487e-04  4.7372498e-07 
  4.6465235e-07  4.7733958e-04 -1.8563577e-03  1.4951397e-03  3.6169364e-04  6.9129252e-05  6.6062821e-05  7.5223325e-03 -1.9710867e-03  4.7733958e-04  4.6455924e-07 
  4.5476480e-07  4.4842536e-04 -1.7412942e-03  1.4564832e-03  2.6928342e-04  6.4559747e-05  1.1870091e-04  7.0045195e-03 -1.8779674e-03  4.4842536e-04  4.5476480e-07 
  4.4419431e-07  4.2113755e-04 -1.6328149e-03  1.4150495e-03  1.8863444e-04  6.0320359e-05  1.6318374e-04  6.5219058e-03 -1.7879318e-03  4.2113755e-04  4.4422535e-07 
  4.3335993e-07  3.9539469e-04 -1.5305824e-03  1.3714180e-03  1.1859166e-04  5.6382283e-05  2.0036931e-04  6.0721938e-03 -1.7009947e-03  3.9539469e-04  4.3332886e-07 
  4.2196675e-07  3.7111857e-04 -1.4342730e-03  1.3261049e-03  5.8097976e-05  5.2719912e-05  2.3103945e-04  5.6532244e-03 -1.6171575e-03  3.7111857e-04  4.2193568e-07 
  4.1019328e-07  3.4823417e-04 -1.3435788e-03  1.2795768e-03  6.1725032e-06  4.9310409e-05  2.5592081e-04  5.2629528e-03 -1.5364083e-03  3.4823417e-04  4.1023983e-07 
  3.9821802e-07  3.2666972e-04 -1.2582026e-03  1.2322493e-03 -3.8083326e-05  4.6133351e-05  2.7567428e-04  4.8994659e-03 -1.4587238e-03  3.2666977e-04  3.9824906e-07 
  3.8604097e-07  3.0635644e-04 -1.1778640e-03  1.1844920e-03 -7.5491043e-05  4.3170414e-05  2.9090318e-04  4.5609702e-03 -1.3840728e-03  3.0635649e-04  3.8608752e-07 
  3.7391050e-07  2.8722844e-04 -1.1022923e-03  1.1366274e-03 -1.0680334e-04  4.0405113e-05  3.0215550e-04  4.2457776e-03 -1.3124135e-03  2.8722844e-04  3.7387946e-07 
  3.6159764e-07  2.6922300e-04 -1.0312316e-03  1.0889389e-03 -1.3270340e-04  3.7822574e-05  3.0992908e-04  3.9523137e-03 -1.2436983e-03  2.6922298e-04  3.6157434e-07 
  3.4931193e-07  2.5227980e-04 -9.6443691e-04  1.0416715e-03 -1.5381591e-04  3.5409317e-05  3.1467408e-04  3.6790988e-03 -1.1778717e-03  2.5227986e-04  3.4933521e-07 
  3.3713877e-07  2.3634176e-04 -9.0167503e-04  9.9503889e-04 -1.7070652e-04  3.3153112e-05  3.1679744e-04  3.4247537e-03 -1.1148733e-03  2.3634176e-04  3.3713877e-07 
  3.2501606e-07  2.2135403e-04 -8.4272336e-04  9.4921910e-04 -1.8388758e-04  3.1042815e-05  3.1666513e-04  3.1879845e-03 -1.0546377e-03  2.2135403e-04  3.2501606e-07 
  3.1310290e-07  2.0726469e-04 -7.8737101e-04  9.0436562e-04 -1.9382186e-04  2.9068244e-05  3.1460513e-04  2.9675870e-03 -9.9709572e-04  2.0726469e-04  3.1311842e-07 
  3.0129061e-07  1.9402399e-04 -7.3541648e-04  8.6060364e-04 -2.0092624e-04  2.7220076e-05  3.1091040e-04  2.7624352e-03 -9.4217469e-04  1.9402396e-04  3.0130613e-07 
  2.8964521e-07  1.8158468e-04 -6.8666879e-04  8.1803504e-04 -2.0557667e-04  2.5489750e-05  3.0584357e-04  2.5714773e-03 -8.8979927e-04  1.8158471e-04  2.8966849e-07 
 -6.2088175e-11  1.5098442e-03 -5.8980738e-03  3.5574676e-03  3.3195848e-03  3.1192429e-04 -1.2270942e-03  2.5536036e-02 -4.9912399e-03  1.5098442e-03  6.2088175e-11 
  6.7800286e-08  1.4277149e-03 -5.5748969e-03  3.6958989e-03  2.7231076e-03  2.8281801e-04 -8.1657298e-04  2.3754630e-02 -4.8274230e-03  1.4277146e-03  6.7800286e-08 
  1.2678404e-07  1.3494751e-03 -5.2672145e-03  3.7879983e-03  2.2007441e-03  2.5698415e-04 -4.6568617e-04  2.2102358e-02 -4.6634083e-03  1.3494751e-03  1.2678404e-07 
  1.7727726e-07  1.2749855e-03 -4.9744276e-03  3.8401424e-03  1.7447171e-03  2.3401997e-04 -1.6757289e-04  2.0569494e-02 -4.4997730e-03  1.2749855e-03  1.7737038e-07 
  2.2038196e-07  1.2041077e-03 -4.6959580e-03  3.8580543e-03  1.3479568e-03  2.1357175e-04  8.3954415e-05  1.9147061e-02 -4.3370374e-03  1.2041077e-03  2.2019570e-07 
  2.5678116e-07  1.1367063e-03 -4.4312379e-03  3.8468319e-03  1.0040534e-03  1.9532919e-04  2.9446668e-04  1.7826758e-02 -4.1756793e-03  1.1367064e-03  2.5681220e-07 
  2.8808913e-07  1.0726471e-03 -4.1797129e-03  3.8110146e-03  7.0720480e-04  1.7902062e-04  4.6896556e-04  1.6600925e-02 -4.0161251e-03  1.0726469e-03  2.8808913e-07 
  3.1408854e-07  1.0117984e-03 -3.9408440e-03  3.7546246e-03  4.5216281e-04  1.6440851e-04  6.1193696e-04  1.5462480e-02 -3.8587579e-03  1.0117983e-03  3.1399540e-07 
  3.3558658e-07  9.5403037e-04 -3.7141053e-03  3.6812306e-03  2.3419152e-04  1.5128549e-04  7.2738907e-04  1.4404897e-02 -3.7039169e-03  9.5403037e-04  3.3558658e-07 
  3.5304888e-07  8.9921686e-04 -3.4989866e-03  3.5939678e-03  4.9025581e-05  1.3947075e-04  8.1890723e-04  1.3422146e-02 -3.5519025e-03  8.9921698e-04  3.5314198e-07 
  3.6722048e-07  8.4723422e-04 -3.2949904e-03  3.4955973e-03 -1.0717541e-04  1.2880674e-04  8.8967953e-04  1.2508667e-02 -3.4029761e-03  8.4723422e-04  3.6728258e-07 
  3.7827218e-07  7.9796155e-04 -3.1016334e-03  3.3885320e-03 -2.3786029e-04  1.1915636e-04  9.4254315e-04  1.1659330e-02 -3.2573631e-03  7.9796143e-04  3.7821010e-07 
  3.8612635e-07  7.5128058e-04 -2.9184509e-03  3.2748766e-03 -3.4612336e-04  1.1040035e-04  9.8001305e-04  1.0869404e-02 -3.1152568e-03  7.5128075e-04  3.8612635e-07 
  3.9176084e-07  7.0707768e-04 -2.7449869e-03  3.1564594e-03 -4.3473317e-04  1.0243499e-04  1.0043185e-03  1.0134522e-02 -2.9768164e-03  7.0707762e-04  3.9166770e-07 
  3.9521450e-07  6.6524098e-04 -2.5808061e-03  3.0348559e-03 -5.0616806e-04  9.5170159e-05  1.0174245e-03  9.4506592e-03 -2.8421755e-03  6.6524092e-04  3.9516792e-07 
  3.9663476e-07  6.2566309e-04 -2.4254820e-03  2.9114212e-03 -5.6263810e-04  8.8527464e-05  1.0210649e-03  8.8140965e-03 -2.7114386e-03  6.2566303e-04  3.9672790e-07 
  3.9643297e-07  5.8823929e-04 -2.2786071e-03  2.7873118e-03 -6.0611282e-04  8.2438732e-05  1.0167609e-03  8.2214046e-03 -2.5846849e-03  5.8823935e-04  3.9643297e-07 
  3.9474884e-07  5.5286859e-04 -2.1397839e-03  2.6635076e-03 -6.3834497e-04  7.6844641e-05  1.0058486e-03  7.6694181e-03 -2.4619719e-03  5.5286876e-04  3.9476436e-07 
  3.9176084e-07  5.1945349e-04 -2.0086332e-03  2.5408333e-03 -6.6089083e-04  7.1693510e-05  9.8949345e-04  7.1552140e-03 -2.3433364e-03  5.1945349e-04  3.9185397e-07 
  3.8750781e-07  4.8789941e-04 -1.8847870e-03  2.4199772e-03 -6.7513029e-04  6.6940251e-05  9.6871209e-04  6.6760918e-03 -2.2287944e-03  4.8789941e-04  3.8760092e-07 
  3.8242433e-07  4.5811580e-04 -1.7678904e-03  2.3015016e-03 -6.8228360e-04  6.2545500e-05  9.4438775e-04  6.2295557e-03 -2.1183454e-03  4.5811574e-04  3.8237778e-07 
