  2.1798036e+00  2.6166463e+00  8.5837251e-01  3.6340637e+00  3.3791015e+00  1.0118009e+02  3.4129441e+00  3.6859248e+00  8.6176783e-01  2.6166468e+00  2.1798036e+00 
  2.3835113e+00  2.8182111e+00  1.0710247e+00  3.8307278e+00  3.5778761e+00  1.0675832e+02  3.6119814e+00  3.8831205e+00  1.0744129e+00  2.8182111e+00  2.3835113e+00 
  2.5963328e+00  3.0288849e+00  1.2927785e+00  4.0364938e+00  3.7857549e+00  1.1245541e+02  3.8201268e+00  4.0894256e+00  1.2961591e+00  3.0288849e+00  2.5963328e+00 
  2.8183086e+00  3.2487099e+00  1.5236727e+00  4.2514033e+00  4.0027804e+00  1.1826602e+02  4.0374203e+00  4.3048801e+00  1.5270460e+00  3.2487099e+00  2.8183086e+00 
  3.0494618e+00  3.4777086e+00  1.7637309e+00  4.4754810e+00  4.2289762e+00  1.2418462e+02  4.2638874e+00  4.5295095e+00  1.7670959e+00  3.4777086e+00  3.0494618e+00 
  3.2897999e+00  3.7158895e+00  2.0129607e+00  4.7087359e+00  4.4643497e+00  1.3020543e+02  4.4995346e+00  4.7633219e+00  2.0163169e+00  3.7158895e+00  3.2897999e+00 
  3.5393155e+00  3.9632444e+00  2.2713516e+00  4.9511609e+00  4.7088957e+00  1.3632251e+02  4.7443562e+00  5.0063109e+00  2.2746994e+00  3.9632444e+00  3.5393155e+00 
  3.7979822e+00  4.2197471e+00  2.5388794e+00  5.2027302e+00  4.9625874e+00  1.4252974e+02  4.9983277e+00  5.2584515e+00  2.5422180e+00  4.2197475e+00  3.7979827e+00 
  4.0657601e+00  4.4853592e+00  2.8155029e+00  5.4634066e+00  5.2253857e+00  1.4882082e+02  5.2614064e+00  5.5197034e+00  2.8188314e+00  4.4853592e+00  4.0657601e+00 
  4.3425927e+00  4.7600231e+00  3.1011646e+00  5.7331314e+00  5.4972348e+00  1.5518935e+02  5.5335383e+00  5.7900119e+00  3.1044829e+00  4.7600222e+00  4.3425918e+00 
  4.6284070e+00  5.0436659e+00  3.3957930e+00  6.0118341e+00  5.7780604e+00  1.6162878e+02  5.8146539e+00  6.0693059e+00  3.3990996e+00  5.0436659e+00  4.6284070e+00 
  4.9231138e+00  5.3361993e+00  3.6992962e+00  6.2994294e+00  6.0677795e+00  1.6813252e+02  6.1046600e+00  6.3574972e+00  3.7025926e+00  5.3361993e+00  4.9231138e+00 
  5.2266130e+00  5.6375232e+00  4.0115738e+00  6.5958114e+00  6.3662858e+00  1.7469382e+02  6.4034581e+00  6.6544824e+00  4.0148587e+00  5.6375222e+00  5.2266116e+00 
  5.5387836e+00  5.9475169e+00  4.3325062e+00  6.9008656e+00  6.6734619e+00  1.8130589e+02  6.7109294e+00  6.9601469e+00  4.3357797e+00  5.9475169e+00  5.5387836e+00 
  5.8594942e+00  6.2660480e+00  4.6619616e+00  7.2144575e+00  6.9891768e+00  1.8796193e+02  7.0269423e+00  7.2743564e+00  4.6652217e+00  6.2660480e+00  5.8594942e+00 
  6.1885982e+00  6.5929713e+00  4.9997916e+00  7.5364470e+00  7.3132873e+00  1.9465506e+02  7.3513508e+00  7.5969677e+00  5.0030384e+00  6.5929713e+00  6.1885982e+00 
  6.5259337e+00  6.9281244e+00  5.3458338e+00  7.8666658e+00  7.6456256e+00  2.0137842e+02  7.6839914e+00  7.9278159e+00  5.3490667e+00  6.9281244e+00  6.5259337e+00 
  6.8713274e+00  7.2713346e+00  5.6999159e+00  8.2049456e+00  7.9860234e+00  2.0812511e+02  8.0246944e+00  8.2667322e+00  5.7031355e+00  7.2713346e+00  6.8713274e+00 
  7.2245917e+00  7.6224141e+00  6.0618486e+00  8.5510998e+00  8.3342934e+00  2.1488828e+02  8.3732719e+00  8.6135283e+00  6.0650549e+00  7.6224141e+00  7.2245917e+00 
  7.5855255e+00  7.9811635e+00  6.4314337e+00  8.9049263e+00  8.6902351e+00  2.2166110e+02  8.7295218e+00  8.9680042e+00  6.4346247e+00  7.9811635e+00  7.5855255e+00 
  7.9539218e+00  8.3473730e+00  6.8084588e+00  9.2662172e+00  9.0536366e+00  2.2843680e+02  9.0932407e+00  9.3299541e+00  6.8116350e+00  8.3473721e+00  7.9539218e+00 
 -3.9736432e-09  4.5165882e-01 -1.3754734e+00  1.5055526e+00  1.2354826e+00  2.6508139e+01  1.2671542e+00  1.5528082e+00 -1.3719522e+00  4.5165882e-01 -3.9736432e-09 
  6.4245291e-02  5.1389509e-01 -1.3027587e+00  1.5629922e+00  1.2949373e+00  2.9249298e+01  1.3268411e+00  1.6107072e+00 -1.2992413e+00  5.1389498e-01  6.4245291e-02 
  1.3410832e-01  5.8174056e-01 -1.2244170e+00  1.6260241e+00  1.3599923e+00  3.2126717e+01  1.3921311e+00  1.6742051e+00 -1.2209034e+00  5.8174056e-01  1.3410832e-01 
  2.0979065e-01  6.5539742e-01 -1.1402475e+00  1.6948509e+00  1.4308507e+00  3.5139977e+01  1.4632270e+00  1.7435046e+00 -1.1367379e+00  6.5539742e-01  2.0979065e-01 
  2.9148623e-01  7.3505968e-01 -1.0500568e+00  1.7696681e+00  1.5077070e+00  3.8288330e+01  1.5403236e+00  1.8188008e+00 -1.0465523e+00  7.3505956e-01  2.9148623e-01 
  3.7938040e-01  8.2091296e-01 -9.5366120e-01  1.8506625e+00  1.5907478e+00  4.1570694e+01  1.6236072e+00  1.9002811e+00 -9.5016176e-01  8.2091308e-01  3.7938040e-01 
  4.7365004e-01  9.1313440e-01 -8.5088474e-01  1.9380116e+00  1.6801504e+00  4.4985653e+01  1.7132555e+00  1.9881228e+00 -8.4739077e-01  9.1313440e-01  4.7365004e-01 
  5.7446188e-01  1.0118909e+00 -7.4156195e-01  2.0318842e+00  1.7760823e+00  4.8531471e+01  1.8094360e+00  2.0824940e+00 -7.3807418e-01  1.0118909e+00  5.7446188e-01 
  6.8197238e-01  1.1173395e+00 -6.2553662e-01  2.1324370e+00  1.8787011e+00  5.2206097e+01  1.9123058e+00  2.1835530e+00 -6.2205505e-01  1.1173395e+00  6.8197238e-01 
  7.9632723e-01  1.2296258e+00 -5.0266433e-01  2.2398186e+00  1.9881538e+00  5.6007164e+01  2.0220125e+00  2.2914462e+00 -4.9918959e-01  1.2296258e+00  7.9632735e-01 
  9.1766131e-01  1.3488848e+00 -3.7281132e-01  2.3541629e+00  2.1045749e+00  5.9932007e+01  2.1386907e+00  2.4063103e+00 -3.6934370e-01  1.3488851e+00  9.1766131e-01 
  1.0460966e+00  1.4752393e+00 -2.3585586e-01  2.4755948e+00  2.2280889e+00  6.3977669e+01  2.2624629e+00  2.5282671e+00 -2.3239581e-01  1.4752393e+00  1.0460966e+00 
  1.1817435e+00  1.6087993e+00 -9.1688849e-02  2.6042249e+00  2.3588057e+00  6.8140907e+01  2.3934426e+00  2.6574309e+00 -8.8236816e-02  1.6087993e+00  1.1817435e+00 
  1.3246998e+00  1.7496629e+00  5.9786733e-02  2.7401526e+00  2.4968235e+00  7.2418213e+01  2.5317252e+00  2.7938974e+00  6.3230321e-02  1.7496629e+00  1.3246998e+00 
  1.4750499e+00  1.8979146e+00  2.1865469e-01  2.8834627e+00  2.6422286e+00  7.6805809e+01  2.6773973e+00  2.9377534e+00  2.2208945e-01  1.8979149e+00  1.4750499e+00 
  1.6328653e+00  2.0536265e+00  3.8498557e-01  3.0342290e+00  2.7950933e+00  8.1299698e+01  2.8305318e+00  3.0890727e+00  3.8841105e-01  2.0536265e+00  1.6328651e+00 
  1.7982030e+00  2.2168562e+00  5.5883610e-01  3.1925089e+00  2.9554739e+00  8.5895615e+01  2.9911859e+00  3.2479122e+00  5.6225204e-01  2.2168562e+00  1.7982030e+00 
  1.9711078e+00  2.3876474e+00  7.4024999e-01  3.3583479e+00  3.1234169e+00  9.0589111e+01  3.1594048e+00  3.4143176e+00  7.4365550e-01  2.3876474e+00  1.9711078e+00 
  2.1516104e+00  2.5660319e+00  9.2925715e-01  3.5317786e+00  3.2989540e+00  9.5375519e+01  3.3352196e+00  3.5883210e+00  9.3265212e-01  2.5660319e+00  2.1516104e+00 
  2.3397257e+00  2.7520244e+00  1.1258727e+00  3.7128170e+00  3.4821005e+00  1.0024998e+02  3.5186472e+00  3.7699387e+00  1.1292566e+00  2.7520249e+00  2.3397262e+00 
  2.5354576e+00  2.9456289e+00  1.3300980e+00  3.9014654e+00  3.6728597e+00  1.0520747e+02  3.7096908e+00  3.9591746e+00  1.3334706e+00  2.9456289e+00  2.5354576e+00 
  2.7387938e+00  3.1468337e+00  1.5419217e+00  4.0977154e+00  3.8712211e+00  1.1024281e+02  3.9083393e+00  4.1560187e+00  1.5452822e+00  3.1468341e+00  2.7387938e+00 
  2.9497092e+00  3.3556135e+00  1.7613171e+00  4.3015423e+00  4.0771604e+00  1.1535069e+02  4.1145673e+00  4.3604450e+00  1.7646655e+00  3.3556130e+00  2.9497085e+00 
  3.1681633e+00  3.5719285e+00  1.9882451e+00  4.5129056e+00  4.2906370e+00  1.2052565e+02  4.3283367e+00  4.5724168e+00  1.9915807e+00  3.5719285e+00  3.1681633e+00 
  3.3941040e+00  3.7957256e+00  2.2226510e+00  4.7317548e+00  4.5116000e+00  1.2576213e+02  4.5495934e+00  4.7918792e+00  2.2259727e+00  3.7957256e+00  3.3941040e+00 
  3.6274650e+00  4.0269403e+00  2.4644685e+00  4.9580231e+00  4.7399831e+00  1.3105450e+02  4.7782755e+00  5.0187702e+00  2.4677770e+00  4.0269399e+00  3.6274645e+00 
  3.8681664e+00  4.2654910e+00  2.7136166e+00  5.1916327e+00  4.9757061e+00  1.3639703e+02  5.0142994e+00  5.2530084e+00  2.7169111e+00  4.2654905e+00  3.8681664e+00 
  4.1161146e+00  4.5112863e+00  2.9700022e+00  5.4324918e+00  5.2186785e+00  1.4178394e+02  5.2575750e+00  5.4945021e+00  2.9732823e+00  4.5112863e+00  4.1161146e+00 
  4.3712058e+00  4.7642198e+00  3.2335203e+00  5.6804943e+00  5.4687939e+00  1.4720937e+02  5.5079956e+00  5.7431479e+00  3.2367852e+00  4.7642207e+00  4.3712068e+00 
  4.6333213e+00  5.0241756e+00  3.5040510e+00  5.9355249e+00  5.7259355e+00  1.5266748e+02  5.7654452e+00  5.9988265e+00  3.5073001e+00  5.0241747e+00  4.6333213e+00 
  4.9023294e+00  5.2910218e+00  3.7814639e+00  6.1974516e+00  5.9899721e+00  1.5815240e+02  6.0297952e+00  6.2614107e+00  3.7846973e+00  5.2910218e+00  4.9023294e+00 
  5.1780896e+00  5.5646167e+00  4.0656161e+00  6.4661360e+00  6.2607641e+00  1.6365822e+02  6.3009000e+00  6.5307570e+00  4.0688334e+00  5.5646167e+00  5.1780896e+00 
  5.4604492e+00  5.8448091e+00  4.3563566e+00  6.7414260e+00  6.5381598e+00  1.6917911e+02  6.5786128e+00  6.8067164e+00  4.3595572e+00  5.8448091e+00  5.4604492e+00 
  5.7492452e+00  6.1314359e+00  4.6535177e+00  7.0231552e+00  6.8219914e+00  1.7470918e+02  6.8627648e+00  7.0891218e+00  4.6567016e+00  6.1314359e+00  5.7492452e+00 
  6.0443006e+00  6.4243183e+00  4.9569263e+00  7.3111515e+00  7.1120887e+00  1.8024266e+02  7.1531844e+00  7.3778028e+00  4.9600921e+00  6.4243183e+00  6.0443006e+00 
  6.3454342e+00  6.7232776e+00  5.2663980e+00  7.6052332e+00  7.4082675e+00  1.8577377e+02  7.4496894e+00  7.6725745e+00  5.2695465e+00  6.7232776e+00  6.3454332e+00 
  6.6524487e+00  7.0281167e+00  5.5817380e+00  7.9052038e+00  7.7103319e+00  1.9129683e+02  7.7520800e+00  7.9732418e+00  5.5848660e+00  7.0281167e+00  6.6524487e+00 
  6.9651423e+00  7.3386340e+00  5.9027414e+00  8.2108631e+00  8.0180826e+00  1.9680623e+02  8.0601606e+00  8.2796059e+00  5.9058514e+00  7.3386340e+00  6.9651423e+00 
  1.9868216e-08  4.3151134e-01 -1.2848735e+00  1.4367595e+00  1.1866766e+00  2.4790661e+01  1.2203610e+00  1.4877579e+00 -1.2813113e+00  4.3151134e-01  1.9868216e-08 
  5.9694242e-02  4.8922354e-01 -1.2171234e+00  1.4896226e+00  1.2415637e+00  2.7264175e+01  1.2754929e+00  1.5411167e+00 -1.2135681e+00  4.8922354e-01  5.9694242e-02 
  1.2437942e-01  5.5191720e-01 -1.1443653e+00  1.5474564e+00  1.3014290e+00  2.9851236e+01  1.3356061e+00  1.5994532e+00 -1.1408176e+00  5.5191731e-01  1.2437942e-01 
  1.9421336e-01  6.1975074e-01 -1.0664433e+00  1.6104200e+00  1.3664317e+00  3.2550827e+01  1.4008596e+00  1.6629260e+00 -1.0629035e+00  6.1975074e-01  1.9421336e-01 
  2.6934579e-01  6.9287378e-01 -9.8320812e-01  1.6786640e+00  1.4367223e+00  3.5361649e+01  1.4714037e+00  1.7316865e+00 -9.7967678e-01  6.9287366e-01  2.6934579e-01 
  3.4991848e-01  7.7142823e-01 -8.9451927e-01  1.7523319e+00  1.5124434e+00  3.8282124e+01  1.5473815e+00  1.8058784e+00 -8.9099658e-01  7.7142823e-01  3.4991848e-01 
  4.3606383e-01  8.5554683e-01 -8.0024564e-01  1.8315568e+00  1.5937283e+00  4.1310394e+01  1.6289257e+00  1.8856345e+00 -7.9673195e-01  8.5554695e-01  4.3606383e-01 
  5.2790487e-01  9.4535291e-01 -7.0026493e-01  1.9164640e+00  1.6807007e+00  4.4444332e+01  1.7161605e+00  1.9710792e+00 -6.9676089e-01  9.4535291e-01  5.2790481e-01 
  6.2555480e-01  1.0409597e+00 -5.9446472e-01  2.0071671e+00  1.7734752e+00  4.7681557e+01  1.8092000e+00  2.0623271e+00 -5.9097087e-01  1.0409597e+00  6.2555480e-01 
  7.2911638e-01  1.1424702e+00 -4.8274353e-01  2.1037703e+00  1.8721548e+00  5.1019428e+01  1.9081481e+00  2.1594827e+00 -4.7926006e-01  1.1424702e+00  7.2911638e-01 
  8.3868188e-01  1.2499770e+00 -3.6501038e-01  2.2063670e+00  1.9768325e+00  5.4455067e+01  2.0130966e+00  2.2626388e+00 -3.6153787e-01  1.2499770e+00  8.3868188e-01 
  9.5433211e-01  1.3635608e+00 -2.4118493e-01  2.3150399e+00  2.0875900e+00  5.7985359e+01  2.1241283e+00  2.3718784e+00 -2.3772369e-01  1.3635610e+00  9.5433199e-01 
  1.0761369e+00  1.4832922e+00 -1.1119806e-01  2.4298584e+00  2.2044981e+00  6.1606979e+01  2.2413130e+00  2.4872706e+00 -1.0774862e-01  1.4832922e+00  1.0761372e+00 
  1.2041550e+00  1.6092292e+00  2.5007199e-02  2.5508835e+00  2.3276160e+00  6.5316383e+01  2.3647106e+00  2.6088765e+00  2.8444402e-02  1.6092294e+00  1.2041550e+00 
  1.3384324e+00  1.7414192e+00  1.6747685e-01  2.6781621e+00  2.4569895e+00  6.9109840e+01  2.4943674e+00  2.7367437e+00  1.7090136e-01  1.7414190e+00  1.3384322e+00 
  1.4790040e+00  1.8798962e+00  3.1624413e-01  2.8117294e+00  2.5926557e+00  7.2983421e+01  2.6303189e+00  2.8709066e+00  3.1965554e-01  1.8798959e+00  1.4790038e+00 
  1.6258922e+00  2.0246835e+00  4.7133091e-01  2.9516096e+00  2.7346365e+00  7.6933037e+01  2.7725885e+00  3.0113900e+00  4.7472870e-01  2.0246835e+00  1.6258922e+00 
  1.7791072e+00  2.1757915e+00  6.3274705e-01  3.0978141e+00  2.8829434e+00  8.0954453e+01  2.9211876e+00  3.1582048e+00  6.3613087e-01  2.1757915e+00  1.7791075e+00 
  1.9386485e+00  2.3332191e+00  8.0048984e-01  3.2503421e+00  3.0375752e+00  8.5043274e+01  3.0761139e+00  3.3113496e+00  8.0385929e-01  2.3332191e+00  1.9386485e+00 
  2.1045017e+00  2.4969532e+00  9.7454524e-01  3.4091814e+00  3.1985199e+00  8.9194977e+01  3.2373555e+00  3.4708138e+00  9.7789961e-01  2.4969532e+00  2.1045015e+00 
  2.2766418e+00  2.6669688e+00  1.1548864e+00  3.5743067e+00  3.3657510e+00  9.3404938e+01  3.4048874e+00  3.6365712e+00  1.1582258e+00  2.6669683e+00  2.2766414e+00 
  2.4550300e+00  2.8432269e+00  1.3414756e+00  3.7456813e+00  3.5392313e+00  9.7668427e+01  3.5786717e+00  3.8085856e+00  1.3447987e+00  2.8432269e+00  2.4550300e+00 
  2.6396189e+00  3.0256808e+00  1.5342624e+00  3.9232576e+00  3.7189140e+00  1.0198062e+02  3.7586601e+00  3.9868085e+00  1.5375695e+00  3.0256808e+00  2.6396189e+00 
  2.8303463e+00  3.2142682e+00  1.7331847e+00  4.1069736e+00  3.9047363e+00  1.0633664e+02  3.9447916e+00  4.1711788e+00  1.7364748e+00  3.2142682e+00  2.8303459e+00 
  3.0271404e+00  3.4089172e+00  1.9381706e+00  4.2967615e+00  4.0966282e+00  1.1073152e+02  4.1369963e+00  4.3616276e+00  1.9414432e+00  3.4089177e+00  3.0271404e+00 
  3.2299180e+00  3.6095467e+00  2.1491349e+00  4.4925351e+00  4.2945051e+00  1.1516030e+02  4.3351884e+00  4.5580692e+00  2.1523900e+00  3.6095462e+00  3.2299173e+00 
  3.4385843e+00  3.8160603e+00  2.3659821e+00  4.6942015e+00  4.4982753e+00  1.1961794e+02  4.5392766e+00  4.7604127e+00  2.3692195e+00  3.8160603e+00  3.4385843e+00 
  3.6530342e+00  4.0283532e+00  2.5886075e+00  4.9016571e+00  4.7078309e+00  1.2409940e+02  4.7491536e+00  4.9685516e+00  2.5918267e+00  4.0283532e+00  3.6530342e+00 
  3.8731537e+00  4.2463131e+00  2.8168955e+00  5.1147895e+00  4.9230609e+00  1.2859964e+02  4.9647074e+00  5.1823735e+00  2.8200958e+00  4.2463131e+00  3.8731537e+00 
  4.0988178e+00  4.4698129e+00  3.0507207e+00  5.3334699e+00  5.1438384e+00  1.3311363e+02  5.1858125e+00  5.4017539e+00  3.0539012e+00  4.4698138e+00  4.0988178e+00 
  4.3298907e+00  4.6987200e+00  3.2899454e+00  5.5575666e+00  5.3700290e+00  1.3763635e+02  5.4123325e+00  5.6265569e+00  3.2931061e+00  4.6987200e+00  4.3298898e+00 
  4.5662293e+00  4.9328890e+00  3.5344276e+00  5.7869391e+00  5.6014895e+00  1.4216284e+02  5.6441259e+00  5.8566403e+00  3.5375679e+00  4.9328890e+00  4.5662293e+00 
  4.8076801e+00  5.1721678e+00  3.7840128e+00  6.0214305e+00  5.8380675e+00  1.4668814e+02  5.8810406e+00  6.0918527e+00  3.7871323e+00  5.1721678e+00  4.8076801e+00 
  5.0540843e+00  5.4163980e+00  4.0385394e+00  6.2608838e+00  6.0796041e+00  1.5120737e+02  6.1229148e+00  6.3320322e+00  4.0416379e+00  5.4163980e+00  5.0540843e+00 
  5.3052697e+00  5.6654096e+00  4.2978377e+00  6.5051279e+00  6.3259258e+00  1.5571570e+02  6.3695803e+00  6.5770130e+00  4.3009152e+00  5.6654096e+00  5.3052707e+00 
  5.5610642e+00  5.9190264e+00  4.5617323e+00  6.7539911e+00  6.5768633e+00  1.6020839e+02  6.6208601e+00  6.8266177e+00  4.5647864e+00  5.9190264e+00  5.5610642e+00 
  5.8212819e+00  6.1770654e+00  4.8300385e+00  7.0072894e+00  6.8322306e+00  1.6468080e+02  6.8765759e+00  7.0806651e+00  4.8330698e+00  6.1770654e+00  5.8212819e+00 
  6.0857339e+00  6.4393382e+00  5.1025648e+00  7.2648311e+00  7.0918350e+00  1.6912833e+02  7.1365323e+00  7.3389635e+00  5.1055751e+00  6.4393382e+00  6.0857339e+00 
 -2.3841858e-08  4.1190106e-01 -1.2005693e+00  1.3664565e+00  1.1364522e+00  2.3156242e+01  1.1722473e+00  1.4214807e+00 -1.1969978e+00  4.1190106e-01 -2.3841858e-08 
  5.5377308e-02  4.6530107e-01 -1.1374019e+00  1.4150661e+00  1.1870991e+00  2.5381268e+01  1.2231534e+00  1.4706252e+00 -1.1338408e+00  4.6530107e-01  5.5377308e-02 
  1.1516893e-01  5.2310431e-01 -1.0697979e+00  1.4680748e+00  1.2421520e+00  2.7699787e+01  1.2784679e+00  1.5241758e+00 -1.0662478e+00  5.2310431e-01  1.1516894e-01 
  1.7949495e-01  5.8543104e-01 -9.9763906e-01  1.5256029e+00  1.3017313e+00  3.0110359e+01  1.3383120e+00  1.5822536e+00 -9.9410081e-01  5.8543104e-01  1.7949495e-01 
  2.4846759e-01  6.5239394e-01 -9.2081374e-01  1.5877644e+00  1.3659503e+00  3.2611305e+01  1.4027994e+00  1.6449721e+00 -9.1728771e-01  6.5239394e-01  2.4846762e-01 
  3.2219097e-01  7.2409713e-01 -8.3921999e-01  1.6546639e+00  1.4349136e+00  3.5200706e+01  1.4720331e+00  1.7124363e+00 -8.3570641e-01  7.2409725e-01  3.2219097e-01 
  4.0076038e-01  8.0063641e-01 -7.5276309e-01  1.7263980e+00  1.5087168e+00  3.7876423e+01  1.5461113e+00  1.7847432e+00 -7.4926263e-01  8.0063641e-01  4.0076038e-01 
  4.8426208e-01  8.8209832e-01 -6.6135830e-01  1.8030548e+00  1.5874476e+00  4.0636101e+01  1.6251193e+00  1.8619800e+00 -6.5787131e-01  8.8209820e-01  4.8426208e-01 
  5.7277322e-01  9.6856010e-01 -5.6492960e-01  1.8847116e+00  1.6711831e+00  4.3477173e+01  1.7091355e+00  1.9442247e+00 -5.6145656e-01  9.6855998e-01  5.7277310e-01 
  6.6636097e-01  1.0600896e+00 -4.6341094e-01  1.9714372e+00  1.7599913e+00  4.6396881e+01  1.7982275e+00  2.0315459e+00 -4.5995218e-01  1.0600896e+00  6.6636097e-01 
  7.6508307e-01  1.1567446e+00 -3.5674584e-01  2.0632899e+00  1.8539307e+00  4.9392265e+01  1.8924538e+00  2.1240022e+00 -3.5330188e-01  1.1567446e+00  7.6508307e-01 
  8.6898708e-01  1.2585732e+00 -2.4488802e-01  2.1603189e+00  1.9530492e+00  5.2460205e+01  1.9918619e+00  2.2216418e+00 -2.4145928e-01  1.2585729e+00  8.6898708e-01 
  9.7810990e-01  1.3656125e+00 -1.2780131e-01  2.2625616e+00  2.0573840e+00  5.5597404e+01  2.0964904e+00  2.3245037e+00 -1.2438830e-01  1.3656125e+00  9.7810990e-01 
  1.0924785e+00  1.4778903e+00 -5.4601082e-03  2.3700457e+00  2.1669629e+00  5.8800407e+01  2.2063658e+00  2.4326143e+00 -2.0633012e-03  1.4778903e+00  1.0924785e+00 
  1.2121099e+00  1.5954231e+00  1.2215126e-01  2.4827893e+00  2.2818034e+00  6.2065632e+01  2.3215063e+00  2.5459929e+00  1.2553144e-01  1.5954231e+00  1.2121099e+00 
  1.3370097e+00  1.7182175e+00  2.5503784e-01  2.6008000e+00  2.4019117e+00  6.5389351e+01  2.4419167e+00  2.6646454e+00  2.5840092e-01  1.7182175e+00  1.3370097e+00 
  1.4671730e+00  1.8462690e+00  3.9319357e-01  2.7240725e+00  2.5272830e+00  6.8767723e+01  2.5675941e+00  2.7885678e+00  3.9653912e-01  1.8462690e+00  1.4671730e+00 
  1.6025859e+00  1.9795635e+00  5.3660309e-01  2.8525934e+00  2.6579034e+00  7.2196808e+01  2.6985235e+00  2.9177465e+00  5.3993052e-01  1.9795635e+00  1.6025859e+00 
  1.7432225e+00  2.1180756e+00  6.8523979e-01  2.9863393e+00  2.7937486e+00  7.5672569e+01  2.8346810e+00  3.0521576e+00  6.8854868e-01  2.1180758e+00  1.7432227e+00 
  1.8890475e+00  2.2617710e+00  8.3906746e-01  3.1252744e+00  2.9347835e+00  7.9190887e+01  2.9760311e+00  3.1917660e+00  8.4235764e-01  2.2617710e+00  1.8890475e+00 
  2.0400152e+00  2.4106038e+00  9.9803907e-01  3.2693536e+00  3.0809608e+00  8.2747589e+01  3.1225274e+00  3.3365264e+00  1.0013096e+00  2.4106038e+00  2.0400152e+00 
  2.1960700e+00  2.5645185e+00  1.1620985e+00  3.4185226e+00  3.2322276e+00  8.6338425e+01  3.2741156e+00  3.4863851e+00  1.1653489e+00  2.5645185e+00  2.1960700e+00 
  2.3571467e+00  2.7234504e+00  1.3311787e+00  3.5727181e+00  3.3885186e+00  8.9959122e+01  3.4307315e+00  3.6412768e+00  1.3344092e+00  2.7234504e+00  2.3571463e+00 
  2.5231693e+00  2.8873248e+00  1.5052044e+00  3.7318628e+00  3.5497575e+00  9.3605377e+01  3.5922990e+00  3.8011267e+00  1.5084140e+00  2.8873248e+00  2.5231698e+00 
  2.6940548e+00  3.0560572e+00  1.6840899e+00  3.8958750e+00  3.7158616e+00  9.7272858e+01  3.7587342e+00  3.9658513e+00  1.6872785e+00  3.0560577e+00  2.6940553e+00 
  2.8697097e+00  3.2295561e+00  1.8677411e+00  4.0646629e+00  3.8867383e+00  1.0095723e+02  3.9299445e+00  4.1353583e+00  1.8709081e+00  3.2295556e+00  2.8697097e+00 
  3.0500321e+00  3.4077184e+00  2.0560563e+00  4.2381244e+00  4.0622854e+00  1.0465417e+02  4.1058297e+00  4.3095484e+00  2.0592008e+00  3.4077184e+00  3.0500321e+00 
  3.2349112e+00  3.5904343e+00  2.2489226e+00  4.4161487e+00  4.2423930e+00  1.0835935e+02  4.2862773e+00  4.4883089e+00  2.2520440e+00  3.5904343e+00  3.2349112e+00 
  3.4242282e+00  3.7775857e+00  2.4462209e+00  4.5986185e+00  4.4269404e+00  1.1206852e+02  4.4711695e+00  4.6715221e+00  2.4493201e+00  3.7775853e+00  3.4242282e+00 
  3.6178572e+00  3.9690466e+00  2.6478245e+00  4.7854090e+00  4.6158056e+00  1.1577740e+02  4.6603804e+00  4.8590631e+00  2.6509004e+00  3.9690466e+00  3.6178572e+00 
  3.8156648e+00  4.1646833e+00  2.8535995e+00  4.9763875e+00  4.8088531e+00  1.1948180e+02  4.8537793e+00  5.0507994e+00  2.8566508e+00  4.1646833e+00  3.8156648e+00 
  4.0175109e+00  4.3643575e+00  3.0634036e+00  5.1714125e+00  5.0059423e+00  1.2317758e+02  5.0512223e+00  5.2465916e+00  3.0664308e+00  4.3643575e+00  4.0175114e+00 
  4.2232471e+00  4.5679197e+00  3.2770891e+00  5.3703384e+00  5.2069278e+00  1.2686066e+02  5.2525640e+00  5.4462924e+00  3.2800915e+00  4.5679197e+00  4.2232471e+00 
  4.4327216e+00  4.7752185e+00  3.4945025e+00  5.5730133e+00  5.4116569e+00  1.3052701e+02  5.4576516e+00  5.6497488e+00  3.4974794e+00  4.7752185e+00  4.4327216e+00 
  4.6457734e+00  4.9860945e+00  3.7154815e+00  5.7792754e+00  5.6199665e+00  1.3417271e+02  5.6663237e+00  5.8567991e+00  3.7184327e+00  4.9860935e+00  4.6457734e+00 
  4.8622394e+00  5.2003827e+00  3.9398642e+00  5.9889650e+00  5.8316975e+00  1.3779393e+02  5.8784199e+00  6.0672870e+00  3.9427898e+00  5.2003827e+00  4.8622394e+00 
  5.0819507e+00  5.4179163e+00  4.1674795e+00  6.2019105e+00  6.0466785e+00  1.4138692e+02  6.0937696e+00  6.2810364e+00  4.1703782e+00  5.4179153e+00  5.0819507e+00 
  5.3047323e+00  5.6385183e+00  4.3981500e+00  6.4179382e+00  6.2647338e+00  1.4494801e+02  6.3121967e+00  6.4978762e+00  4.4010220e+00  5.6385183e+00  5.3047323e+00 
  3.9736432e-09  3.9268056e-01 -1.1203716e+00  1.2961763e+00  1.0864768e+00  2.1602354e+01  1.1244905e+00  1.3555391e+00 -1.1168245e+00  3.9268056e-01  3.9736432e-09 
  5.1290147e-02  4.4198105e-01 -1.0614524e+00  1.3408225e+00  1.1331750e+00  2.3597046e+01  1.1714629e+00  1.4007630e+00 -1.0579200e+00  4.4198105e-01  5.1290140e-02 
