  1.4796266e-01  8.6047357e-01 -1.8828914e+00  2.5636237e+00  2.5236359e+00  6.5694283e+01  2.5368850e+00  2.5785859e+00 -1.8872809e+00  8.6047369e-01  1.4796266e-01 
  3.1568235e-01  1.0255084e+00 -1.7042416e+00  2.7209504e+00  2.6807072e+00  7.4953064e+01  2.6940653e+00  2.7360673e+00 -1.7086296e+00  1.0255084e+00  3.1568235e-01 
  5.0480753e-01  1.2119471e+00 -1.5041981e+00  2.8996832e+00  2.8591833e+00  8.5046669e+01  2.8726516e+00  2.9149561e+00 -1.5085850e+00  1.2119468e+00  5.0480753e-01 
  7.1704757e-01  1.4214994e+00 -1.2810549e+00  3.1015337e+00  3.0607750e+00  9.6014893e+01  3.0743554e+00  3.1169665e+00 -1.2854400e+00  1.4214991e+00  7.1704757e-01 
  9.5416987e-01  1.6559329e+00 -1.0330455e+00  3.3282709e+00  3.2872512e+00  1.0789732e+02  3.3009455e+00  3.3438654e+00 -1.0374284e+00  1.6559329e+00  9.5416987e-01 
  1.2179977e+00  1.9170717e+00 -7.5834858e-01  3.5817194e+00  3.5404370e+00  1.2073326e+02  3.5542462e+00  3.5974786e+00 -7.6272911e-01  1.9170717e+00  1.2179977e+00 
  1.5104080e+00  2.2067926e+00 -4.5508879e-01  3.8637581e+00  3.8222120e+00  1.3456160e+02  3.8361366e+00  3.8796837e+00 -4.5946681e-01  2.2067926e+00  1.5104083e+00 
  1.8333261e+00  2.5270221e+00 -1.2134195e-01  4.1763139e+00  4.1345024e+00  1.4942067e+02  4.1485453e+00  4.1924095e+00 -1.2571704e-01  2.5270221e+00  1.8333263e+00 
  2.1887243e+00  2.8797317e+00  2.4486205e-01  4.5213604e+00  4.4792805e+00  1.6534813e+02  4.4934430e+00  4.5376282e+00  2.4049018e-01  2.8797317e+00  2.1887243e+00 
  2.5786173e+00  3.2669370e+00  6.4553666e-01  4.9009142e+00  4.8585663e+00  1.8238086e+02  4.8728476e+00  4.9173560e+00  6.4116836e-01  3.2669370e+00  2.5786173e+00 
  3.0050581e+00  3.6906917e+00  1.0827352e+00  5.3170290e+00  5.2744112e+00  2.0055486e+02  5.2888155e+00  5.3336487e+00  1.0783707e+00  3.6906917e+00  3.0050581e+00 
  3.4701343e+00  4.1530828e+00  1.5585428e+00  5.7717972e+00  5.7289076e+00  2.1990504e+02  5.7434340e+00  5.7885962e+00  1.5541826e+00  4.1530828e+00  3.4701343e+00 
  3.9759643e+00  4.6562300e+00  2.0750775e+00  6.2673340e+00  6.2241721e+00  2.4046530e+02  6.2388234e+00  6.2843170e+00  2.0707221e+00  4.6562300e+00  3.9759643e+00 
  4.5246921e+00  5.2022772e+00  2.6344819e+00  6.8057885e+00  6.7623539e+00  2.6226816e+02  6.7771287e+00  6.8229556e+00  2.6301315e+00  5.2022772e+00  4.5246921e+00 
  5.1184816e+00  5.7933884e+00  3.2389200e+00  7.3893247e+00  7.3456140e+00  2.8534491e+02  7.3605170e+00  7.4066806e+00  3.2345743e+00  5.7933884e+00  5.1184816e+00 
  5.7595153e+00  6.4317465e+00  3.8905723e+00  8.0201273e+00  7.9761419e+00  3.0972534e+02  7.9911718e+00  8.0376730e+00  3.8862333e+00  6.4317465e+00  5.7595153e+00 
  6.4499860e+00  7.1195436e+00  4.5916314e+00  8.7003899e+00  8.6561260e+00  3.3543765e+02  8.6712847e+00  8.7181282e+00  4.5872979e+00  7.1195436e+00  6.4499860e+00 
  7.1920924e+00  7.8589807e+00  5.3442974e+00  9.4323111e+00  9.3877697e+00  3.6250854e+02  9.4030628e+00  9.4502497e+00  5.3399711e+00  7.8589807e+00  7.1920924e+00 
  7.9880362e+00  8.6522579e+00  6.1507688e+00  1.0218096e+01  1.0173278e+01  3.9096286e+02  1.0188702e+01  1.0236234e+01  6.1464481e+00  8.6522579e+00  7.9880362e+00 
  8.8400145e+00  9.5015736e+00  7.0132427e+00  1.1059946e+01  1.1014846e+01  4.2082373e+02  1.1030406e+01  1.1078284e+01  7.0089307e+00  9.5015755e+00  8.8400164e+00 
  9.7502193e+00  1.0409119e+01  7.9339085e+00  1.1960047e+01  1.1914664e+01  4.5211234e+02  1.1930359e+01  1.1978589e+01  7.9296036e+00  1.0409119e+01  9.7502193e+00 
  1.0720822e+01  1.1377069e+01  8.9149446e+00  1.2920575e+01  1.2874914e+01  4.8484796e+02  1.2890745e+01  1.2939327e+01  8.9106474e+00  1.1377066e+01  1.0720822e+01 
  1.1753983e+01  1.2407578e+01  9.9584999e+00  1.3943693e+01  1.3897752e+01  5.1904791e+02  1.3913718e+01  1.3962655e+01  9.9542112e+00  1.2407578e+01  1.1753983e+01 
  1.2851831e+01  1.3502780e+01  1.1066712e+01  1.5031529e+01  1.4985304e+01  5.5472729e+02  1.5001413e+01  1.5050707e+01  1.1062434e+01  1.3502780e+01  1.2851831e+01 
  1.4016473e+01  1.4664781e+01  1.2241681e+01  1.6186193e+01  1.6139683e+01  5.9189929e+02  1.6155931e+01  1.6205584e+01  1.2237412e+01  1.4664781e+01  1.4016473e+01 
  1.5249975e+01  1.5895647e+01  1.3485478e+01  1.7409752e+01  1.7362959e+01  6.3057477e+02  1.7379351e+01  1.7429363e+01  1.3481218e+01  1.5895647e+01  1.5249975e+01 
  1.6554369e+01  1.7197409e+01  1.4800132e+01  1.8704229e+01  1.8657154e+01  6.7076239e+02  1.8673695e+01  1.8724066e+01  1.4795882e+01  1.7197412e+01  1.6554369e+01 
  1.7931644e+01  1.8572060e+01  1.6187630e+01  2.0071629e+01  2.0024267e+01  7.1246875e+02  2.0040947e+01  2.0091684e+01  1.6183390e+01  1.8572056e+01  1.7931641e+01 
  1.9383730e+01  2.0021526e+01  1.7649906e+01  2.1513872e+01  2.1466225e+01  7.5569794e+02  2.1483055e+01  2.1534159e+01  1.7645679e+01  2.0021523e+01  1.9383730e+01 
  2.0912516e+01  2.1547699e+01  1.9188845e+01  2.3032854e+01  2.2984924e+01  8.0045203e+02  2.3001900e+01  2.3053377e+01  1.9184629e+01  2.1547699e+01  2.0912516e+01 
  2.2519831e+01  2.3152405e+01  2.0806274e+01  2.4630394e+01  2.4582180e+01  8.4673059e+02  2.4599306e+01  2.4651150e+01  2.0802071e+01  2.3152405e+01  2.2519831e+01 
  2.4207430e+01  2.4837402e+01  2.2503954e+01  2.6308260e+01  2.6259766e+01  8.9453101e+02  2.6277042e+01  2.6329256e+01  2.2499758e+01  2.4837402e+01  2.4207430e+01 
  2.5977016e+01  2.6604393e+01  2.4283583e+01  2.8068153e+01  2.8019371e+01  9.4384845e+02  2.8036806e+01  2.8089397e+01  2.4279406e+01  2.6604397e+01  2.5977020e+01 
  2.7830212e+01  2.8455000e+01  2.6146784e+01  2.9911692e+01  2.9862629e+01  9.9467554e+02  2.9880215e+01  2.9933176e+01  2.6142612e+01  2.8455000e+01  2.7830212e+01 
  2.9768574e+01  3.0390776e+01  2.8095112e+01  3.1840429e+01  3.1791080e+01  1.0470029e+03  3.1808826e+01  3.1862162e+01  2.8090952e+01  3.0390776e+01  2.9768574e+01 
  3.1793568e+01  3.2413197e+01  3.0130033e+01  3.3855843e+01  3.3806217e+01  1.1008188e+03  3.3824116e+01  3.3877827e+01  3.0125891e+01  3.2413197e+01  3.1793568e+01 
  3.3906593e+01  3.4523643e+01  3.2252953e+01  3.5959328e+01  3.5909412e+01  1.1561091e+03  3.5927471e+01  3.5981567e+01  3.2248821e+01  3.4523643e+01  3.3906590e+01 
 -1.5894573e-08  6.8621933e-01 -1.9201596e+00  2.3116612e+00  2.2696207e+00  5.4114483e+01  2.2836761e+00  2.3276606e+00 -1.9245858e+00  6.8621945e-01 -1.5894573e-08 
  1.3934585e-01  8.2299477e-01 -1.7705885e+00  2.4411032e+00  2.3987973e+00  6.1949966e+01  2.4129682e+00  2.4572678e+00 -1.7750113e+00  8.2299477e-01  1.3934585e-01 
  2.9685447e-01  9.7793043e-01 -1.6028615e+00  2.5887084e+00  2.5461359e+00  7.0497101e+01  2.5604239e+00  2.6050420e+00 -1.6072814e+00  9.7793061e-01  2.9685447e-01 
  4.7398168e-01  1.1524833e+00 -1.4155248e+00  2.7559371e+00  2.7130957e+00  7.9789207e+01  2.7275014e+00  2.7724416e+00 -1.4199407e+00  1.1524833e+00  4.7398168e-01 
  6.7223245e-01  1.3481580e+00 -1.2070737e+00  2.9442947e+00  2.9011829e+00  8.9859375e+01  2.9157081e+00  2.9609725e+00 -1.2114855e+00  1.3481582e+00  6.7223245e-01 
  8.9315689e-01  1.5665054e+00 -9.7595948e-01  3.1553340e+00  3.1119497e+00  1.0074035e+02  3.1265960e+00  3.1721888e+00 -9.8036706e-01  1.5665054e+00  8.9315689e-01 
  1.1383481e+00  1.8091191e+00 -7.2058970e-01  3.3906507e+00  3.3469932e+00  1.1246441e+02  3.3617613e+00  3.4076841e+00 -7.2499251e-01  1.8091191e+00  1.1383481e+00 
  1.4094391e+00  2.0776320e+00 -4.3933266e-01  3.6518798e+00  3.6079471e+00  1.2506329e+02  3.6228392e+00  3.6690953e+00 -4.4373044e-01  2.0776322e+00  1.4094391e+00 
  1.7081007e+00  2.3737159e+00 -1.3051900e-01  3.9406931e+00  3.8964841e+00  1.3856804e+02  3.9115014e+00  3.9580939e+00 -1.3491137e-01  2.3737159e+00  1.7081004e+00 
  2.0360363e+00  2.6990745e+00  2.0755468e-01  4.2587976e+00  4.2143106e+00  1.5300897e+02  4.2294536e+00  4.2763848e+00  2.0316808e-01  2.6990745e+00  2.0360363e+00 
  2.3949804e+00  3.0554421e+00  5.7662100e-01  4.6079268e+00  4.5631609e+00  1.6841553e+02  4.5784316e+00  4.6257043e+00  5.7224047e-01  3.0554421e+00  2.3949804e+00 
  2.7866938e+00  3.4445801e+00  9.7843969e-01  4.9898448e+00  4.9447989e+00  1.8481616e+02  4.9601989e+00  5.0078168e+00  9.7406566e-01  3.4445801e+00  2.7866938e+00 
  3.2129588e+00  3.8682716e+00  1.4147929e+00  5.4063349e+00  5.3610072e+00  2.0223830e+02  5.3765388e+00  5.4245028e+00  1.4104258e+00  3.8682711e+00  3.2129583e+00 
  3.6755779e+00  4.3283191e+00  1.8874813e+00  5.8592019e+00  5.8135915e+00  2.2070821e+02  5.8292542e+00  5.8775687e+00  1.8831211e+00  4.3283181e+00  3.6755784e+00 
  4.1763673e+00  4.8265376e+00  2.3983195e+00  6.3502607e+00  6.3043661e+00  2.4025089e+02  6.3201652e+00  6.3688307e+00  2.3939672e+00  4.8265386e+00  4.1763673e+00 
  4.7171535e+00  5.3647571e+00  2.9491351e+00  6.8813415e+00  6.8351622e+00  2.6089005e+02  6.8510957e+00  6.9001150e+00  2.9447904e+00  5.3647571e+00  4.7171535e+00 
  5.2997694e+00  5.9448099e+00  3.5417588e+00  7.4542770e+00  7.4078131e+00  2.8264801e+02  7.4238834e+00  7.4732609e+00  3.5374222e+00  5.9448109e+00  5.2997708e+00 
  5.9260526e+00  6.5685315e+00  4.1780248e+00  8.0709038e+00  8.0241537e+00  3.0554559e+02  8.0403624e+00  8.0900984e+00  4.1736970e+00  6.5685301e+00  5.9260511e+00 
  6.5978312e+00  7.2377515e+00  4.8597651e+00  8.7330561e+00  8.6860170e+00  3.2960208e+02  8.7023659e+00  8.7524652e+00  4.8554449e+00  7.2377515e+00  6.5978312e+00 
  7.3169322e+00  7.9542975e+00  5.5888004e+00  9.4425554e+00  9.3952303e+00  3.5483511e+02  9.4117222e+00  9.4621849e+00  5.5844893e+00  7.9542966e+00  7.3169322e+00 
  8.0851707e+00  8.7199850e+00  6.3669491e+00  1.0201222e+01  1.0153609e+01  3.8126068e+02  1.0170241e+01  1.0221069e+01  6.3626471e+00  8.7199850e+00  8.0851698e+00 
  8.9043427e+00  9.5366096e+00  7.1960034e+00  1.1010850e+01  1.0962950e+01  4.0889310e+02  1.0979726e+01  1.1030923e+01  7.1917105e+00  9.5366077e+00  8.9043407e+00 
  9.7762213e+00  1.0405947e+01  8.0777407e+00  1.1873219e+01  1.1825026e+01  4.3774484e+02  1.1841952e+01  1.1893519e+01  8.0734587e+00  1.0405949e+01  9.7762241e+00 
  1.0702570e+01  1.1329757e+01  9.0139170e+00  1.2790087e+01  1.2741603e+01  4.6782657e+02  1.2758674e+01  1.2810613e+01  9.0096426e+00  1.1329757e+01  1.0702570e+01 
  1.1685103e+01  1.2309755e+01  1.0006246e+01  1.3763165e+01  1.3714391e+01  4.9914709e+02  1.3731615e+01  1.3783929e+01  1.0001986e+01  1.2309757e+01  1.1685105e+01 
  1.2725514e+01  1.3347638e+01  1.1056429e+01  1.4794154e+01  1.4745093e+01  5.3171338e+02  1.4762466e+01  1.4815156e+01  1.1052176e+01  1.3347638e+01  1.2725514e+01 
  1.3825459e+01  1.4445057e+01  1.2166108e+01  1.5884707e+01  1.5835357e+01  5.6553046e+02  1.5852881e+01  1.5905948e+01  1.2161868e+01  1.4445057e+01  1.3825459e+01 
  1.4986547e+01  1.5603622e+01  1.3336901e+01  1.7036436e+01  1.6986795e+01  6.0060138e+02  1.7004475e+01  1.7057920e+01  1.3332671e+01  1.5603622e+01  1.4986547e+01 
  1.6210337e+01  1.6824898e+01  1.4570367e+01  1.8250904e+01  1.8200968e+01  6.3692731e+02  1.8218807e+01  1.8272633e+01  1.4566149e+01  1.6824898e+01  1.6210337e+01 
  1.7498356e+01  1.8110403e+01  1.5868026e+01  1.9529625e+01  1.9479401e+01  6.7450739e+02  1.9497398e+01  1.9551609e+01  1.5863818e+01  1.8110403e+01  1.7498356e+01 
  1.8852055e+01  1.9461597e+01  1.7231335e+01  2.0874067e+01  2.0823551e+01  7.1333887e+02  2.0841707e+01  2.0896301e+01  1.7227137e+01  1.9461601e+01  1.8852055e+01 
  2.0272850e+01  2.0879889e+01  1.8661699e+01  2.2285635e+01  2.2234833e+01  7.5341705e+02  2.2253143e+01  2.2308128e+01  1.8657515e+01  2.0879889e+01  2.0272850e+01 
  2.1762077e+01  2.2366617e+01  2.0160461e+01  2.3765663e+01  2.3714573e+01  7.9473517e+02  2.3733046e+01  2.3788418e+01  2.0156294e+01  2.2366617e+01  2.1762077e+01 
  2.3321022e+01  2.3923071e+01  2.1728910e+01  2.5315447e+01  2.5264067e+01  8.3728461e+02  2.5282703e+01  2.5338461e+01  2.1724756e+01  2.3923071e+01  2.3321018e+01 
  2.4950891e+01  2.5550455e+01  2.3368252e+01  2.6936192e+01  2.6884523e+01  8.8105487e+02  2.6903322e+01  2.6959475e+01  2.3364109e+01  2.5550451e+01  2.4950891e+01 
  2.6652836e+01  2.7249914e+01  2.5079620e+01  2.8629036e+01  2.8577084e+01  9.2603345e+02  2.8596058e+01  2.8652599e+01  2.5075499e+01  2.7249914e+01  2.6652836e+01 
  2.8427925e+01  2.9022526e+01  2.6864105e+01  3.0395069e+01  3.0342827e+01  9.7220605e+02  3.0361967e+01  3.0418905e+01  2.6859999e+01  2.9022526e+01  2.8427925e+01 
  3.0277149e+01  3.0869274e+01  2.8722687e+01  3.2235275e+01  3.2182743e+01  1.0195565e+03  3.2202045e+01  3.2259380e+01  2.8718597e+01  3.0869274e+01  3.0277149e+01 
 -6.3578291e-08  6.5845448e-01 -1.8061031e+00  2.2031584e+00  2.1586821e+00  5.1134960e+01  2.1737139e+00  2.2204525e+00 -1.8105488e+00  6.5845448e-01 -6.3578291e-08 
  1.3112853e-01  7.8712124e-01 -1.6653371e+00  2.3249278e+00  2.2801743e+00  5.8379105e+01  2.2953293e+00  2.3424022e+00 -1.6697776e+00  7.8712124e-01  1.3112852e-01 
  2.7892601e-01  9.3245506e-01 -1.5079027e+00  2.4633718e+00  2.4183402e+00  6.6258430e+01  2.4336200e+00  2.4810307e+00 -1.5123378e+00  9.3245506e-01  2.7892607e-01 
  4.4467437e-01  1.0957378e+00 -1.3325195e+00  2.6197751e+00  2.5744636e+00  7.4800552e+01  2.5898683e+00  2.6376202e+00 -1.3369486e+00  1.0957378e+00  4.4467437e-01 
  6.2969208e-01  1.2782890e+00 -1.1378720e+00  2.7954564e+00  2.7498631e+00  8.4032700e+01  2.7653956e+00  2.8134913e+00 -1.1422950e+00  1.2782890e+00  6.2969208e-01 
  8.3533287e-01  1.4814622e+00 -9.2260772e-01  2.9917712e+00  2.9458952e+00  9.3981651e+01  2.9615557e+00  3.0099983e+00 -9.2702425e-01  1.4814622e+00  8.3533287e-01 
  1.0629829e+00  1.7066443e+00 -6.8534237e-01  3.2101049e+00  3.1639445e+00  1.0467361e+02  3.1797364e+00  3.2285283e+00 -6.8975228e-01  1.7066443e+00  1.0629829e+00 
  1.3140576e+00  1.9552509e+00 -4.2466256e-01  3.4518764e+00  3.4054296e+00  1.1613415e+02  3.4213531e+00  3.4704976e+00 -4.2906561e-01  1.9552509e+00  1.3140576e+00 
  1.5899984e+00  2.2287233e+00 -1.3912837e-01  3.7185261e+00  3.6717920e+00  1.2838808e+02  3.6878505e+00  3.7373505e+00 -1.4352417e-01  2.2287240e+00  1.5899984e+00 
  1.8922704e+00  2.5285280e+00  1.7272304e-01  4.0115204e+00  3.9644990e+00  1.4145943e+02  3.9806921e+00  4.0305495e+00  1.6833477e-01  2.5285287e+00  1.8922702e+00 
  2.2223587e+00  2.8561504e+00  5.1237565e-01  4.3323455e+00  4.2850342e+00  1.5537128e+02  4.3013654e+00  4.3515840e+00  5.0799525e-01  2.8561504e+00  2.2223587e+00 
  2.5817642e+00  3.2130902e+00  8.8132823e-01  4.6825042e+00  4.6349030e+00  1.7014577e+02  4.6513700e+00  4.7019520e+00  8.7695581e-01  3.2130897e+00  2.5817637e+00 
  2.9720018e+00  3.6008637e+00  1.2810948e+00  5.0635090e+00  5.0156174e+00  1.8580394e+02  5.0322261e+00  5.0831738e+00  1.2767304e+00  3.6008637e+00  2.9720013e+00 
  3.3945940e+00  4.0209937e+00  1.7131963e+00  5.4768891e+00  5.4287038e+00  2.0236572e+02  5.4454541e+00  5.4967704e+00  1.7088412e+00  4.0209937e+00  3.3945940e+00 
  3.8510721e+00  4.4750109e+00  2.1791625e+00  5.9241695e+00  5.8756924e+00  2.1984984e+02  5.8925848e+00  5.9442725e+00  2.1748168e+00  4.4750109e+00  3.8510728e+00 
  4.3429675e+00  4.9644470e+00  2.6805224e+00  6.4068866e+00  6.3581147e+00  2.3827376e+02  6.3751526e+00  6.4272127e+00  2.6761863e+00  4.9644461e+00  4.3429666e+00 
  4.8718085e+00  5.4908309e+00  3.2188058e+00  6.9265680e+00  6.8775029e+00  2.5765359e+02  6.8946862e+00  6.9471226e+00  3.2144787e+00  5.4908309e+00  4.8718085e+00 
  5.4391189e+00  6.0556865e+00  3.7955353e+00  7.4847398e+00  7.4353805e+00  2.7800406e+02  7.4527125e+00  7.5055261e+00  3.7912185e+00  6.0556865e+00  5.4391189e+00 
  6.0464139e+00  6.6605282e+00  4.4122214e+00  8.0829153e+00  8.0332603e+00  2.9933850e+02  8.0507421e+00  8.1039362e+00  4.4079161e+00  6.6605291e+00  6.0464149e+00 
  6.6951957e+00  7.3068600e+00  5.0703688e+00  8.7226000e+00  8.6726503e+00  3.2166870e+02  8.6902828e+00  8.7438593e+00  5.0660739e+00  7.3068600e+00  6.6951957e+00 
  7.3869467e+00  7.9961624e+00  5.7714581e+00  9.4052782e+00  9.3550310e+00  3.4500500e+02  9.3728170e+00  9.4267750e+00  5.7671742e+00  7.9961624e+00  7.3869467e+00 
  8.1231289e+00  8.7299013e+00  6.5169525e+00  1.0132409e+01  1.0081869e+01  3.6935608e+02  1.0099806e+01  1.0154149e+01  6.5126820e+00  8.7299013e+00  8.1231289e+00 
  8.9051819e+00  9.5095100e+00  7.3082862e+00  1.0905433e+01  1.0854597e+01  3.9472913e+02  1.0872694e+01  1.0927424e+01  7.3040280e+00  9.5095100e+00  8.9051819e+00 
  9.7345152e+00  1.0336402e+01  8.1468735e+00  1.1725765e+01  1.1674630e+01  4.2112961e+02  1.1692885e+01  1.1748008e+01  8.1426296e+00  1.0336405e+01  9.7345171e+00 
  1.0612510e+01  1.1211959e+01  9.0340900e+00  1.2594779e+01  1.2543349e+01  4.4856140e+02  1.2561762e+01  1.2617273e+01  9.0298586e+00  1.1211959e+01  1.0612510e+01 
  1.1540501e+01  1.2137518e+01  9.9712734e+00  1.3513821e+01  1.3462095e+01  4.7702676e+02  1.3480666e+01  1.3536574e+01  9.9670582e+00  1.2137518e+01  1.1540501e+01 
  1.2519795e+01  1.3114380e+01  1.0959730e+01  1.4484188e+01  1.4432170e+01  5.0652625e+02  1.4450903e+01  1.4507202e+01  1.0955529e+01  1.3114380e+01  1.2519795e+01 
  1.3551652e+01  1.4143810e+01  1.2000717e+01  1.5507148e+01  1.5454835e+01  5.3705865e+02  1.5473731e+01  1.5530427e+01  1.1996532e+01  1.4143808e+01  1.3551650e+01 
  1.4637286e+01  1.5227018e+01  1.3095450e+01  1.6583908e+01  1.6531300e+01  5.6862122e+02  1.6550365e+01  1.6607458e+01  1.3091284e+01  1.5227018e+01  1.4637286e+01 
  1.5777864e+01  1.6365177e+01  1.4245098e+01  1.7715645e+01  1.7662745e+01  6.0120947e+02  1.7681974e+01  1.7739466e+01  1.4240948e+01  1.6365177e+01  1.5777864e+01 
  1.6974501e+01  1.7559397e+01  1.5450772e+01  1.8903477e+01  1.8850281e+01  6.3481720e+02  1.8869678e+01  1.8927570e+01  1.5446640e+01  1.7559397e+01  1.6974503e+01 
  1.8228254e+01  1.8810736e+01  1.6713524e+01  2.0148441e+01  2.0094952e+01  6.6943665e+02  2.0114521e+01  2.0172812e+01  1.6709414e+01  1.8810732e+01  1.8228251e+01 
  1.9540121e+01  2.0120190e+01  1.8034363e+01  2.1451559e+01  2.1397776e+01  7.0505835e+02  2.1417515e+01  2.1476213e+01  1.8030270e+01  2.0120190e+01  1.9540121e+01 
  2.0911053e+01  2.1488714e+01  1.9414238e+01  2.2813763e+01  2.2759699e+01  7.4167133e+02  2.2779604e+01  2.2838707e+01  1.9410160e+01  2.1488710e+01  2.0911049e+01 
  2.2341919e+01  2.2917183e+01  2.0854008e+01  2.4235941e+01  2.4181583e+01  7.7926276e+02  2.4201664e+01  2.4261173e+01  2.0849955e+01  2.2917179e+01  2.2341919e+01 
  2.3833540e+01  2.4406403e+01  2.2354502e+01  2.5718901e+01  2.5664253e+01  8.1781860e+02  2.5684513e+01  2.5744425e+01  2.2350470e+01  2.4406399e+01  2.3833536e+01 
  2.5386658e+01  2.5957129e+01  2.3916466e+01  2.7263399e+01  2.7208464e+01  8.5732300e+02  2.7228903e+01  2.7289217e+01  2.3912453e+01  2.5957129e+01  2.5386658e+01 
  2.7001957e+01  2.7570040e+01  2.5540565e+01  2.8870096e+01  2.8814877e+01  8.9775879e+02  2.8835499e+01  2.8896219e+01  2.5536583e+01  2.7570040e+01  2.7001957e+01 
 -3.1789146e-08  6.3187230e-01 -1.6987492e+00  2.1005945e+00  2.0535493e+00  4.8286556e+01  2.0696228e+00  2.1193001e+00 -1.7031994e+00  6.3187230e-01 -3.1789146e-08 
  1.2329511e-01  7.5281143e-01 -1.5664033e+00  2.2150009e+00  2.1676681e+00  5.4974583e+01  2.1838734e+00  2.2339051e+00 -1.5708462e+00  7.5281143e-01  1.2329512e-01 
  2.6186174e-01  8.8901985e-01 -1.4187936e+00  2.3446784e+00  2.2970552e+00  6.2227760e+01  2.3133929e+00  2.3637819e+00 -1.4232289e+00  8.8901985e-01  2.6186174e-01 
  4.1682285e-01  1.0416209e+00 -1.2547984e+00  2.4907482e+00  2.4428344e+00  7.0068710e+01  2.4593062e+00  2.5100560e+00 -1.2592260e+00  1.0416209e+00  4.1682291e-01 
  5.8932936e-01  1.2117655e+00 -1.0732683e+00  2.6543643e+00  2.6061592e+00  7.8519592e+01  2.6227670e+00  2.6738791e+00 -1.0776871e+00  1.2117653e+00  5.8932936e-01 
  7.8055799e-01  1.4006310e+00 -8.7302756e-01  2.8367054e+00  2.7882068e+00  8.7601997e+01  2.8049517e+00  2.8564310e+00 -8.7743783e-01  1.4006310e+00  7.8055799e-01 
  9.9170864e-01  1.6094173e+00 -6.5287757e-01  3.0389733e+00  2.9901798e+00  9.7336922e+01  3.0070636e+00  3.0589118e+00 -6.5727872e-01  1.6094173e+00  9.9170864e-01 
  1.2240012e+00  1.8393449e+00 -4.1159898e-01  3.2623887e+00  3.2132995e+00  1.0774463e+02  3.2303238e+00  3.2825439e+00 -4.1599056e-01  1.8393452e+00  1.2240014e+00 
  1.4786742e+00  2.0916519e+00 -1.4795499e-01  3.5081909e+00  3.4588053e+00  1.1884463e+02  3.4759724e+00  3.5285666e+00 -1.5233658e-01  2.0916522e+00  1.4786744e+00 
  1.7569802e+00  2.3675916e+00  1.3930695e-01  3.7776365e+00  3.7279534e+00  1.3065559e+02  3.7452638e+00  3.7982359e+00  1.3493589e-01  2.3675916e+00  1.7569802e+00 
  2.0601821e+00  2.6684275e+00  4.5144904e-01  4.0719891e+00  4.0220075e+00  1.4319527e+02  4.0394640e+00  4.0928159e+00  4.4708905e-01  2.6684275e+00  2.0601821e+00 
  2.3895540e+00  2.9954326e+00  7.8974384e-01  4.3925238e+00  4.3422437e+00  1.5648045e+02  4.3598471e+00  4.4135799e+00  7.8539562e-01  2.9954326e+00  2.3895540e+00 
  2.7463732e+00  3.3498857e+00  1.1554695e+00  4.7405210e+00  4.6899405e+00  1.7052687e+02  4.7076926e+00  4.7618108e+00  1.1511334e+00  3.3498864e+00  2.7463737e+00 
  3.1319206e+00  3.7330670e+00  1.5499052e+00  5.1172605e+00  5.0663805e+00  1.8534920e+02  5.0842829e+00  5.1387882e+00  1.5455821e+00  3.7330670e+00  3.1319206e+00 
  3.5474737e+00  4.1462545e+00  1.9743285e+00  5.5240240e+00  5.4728422e+00  2.0096094e+02  5.4908967e+00  5.5457911e+00  1.9700186e+00  4.1462545e+00  3.5474737e+00 
  3.9943070e+00  4.5907240e+00  2.4300141e+00  5.9620862e+00  5.9106045e+00  2.1737444e+02  5.9288120e+00  5.9840984e+00  2.4257181e+00  4.5907240e+00  3.9943070e+00 
  4.4736881e+00  5.0677419e+00  2.9182279e+00  6.4327164e+00  6.3809338e+00  2.3460075e+02  6.3992963e+00  6.4549747e+00  2.9139469e+00  5.0677419e+00  4.4736881e+00 
  4.9868712e+00  5.5785627e+00  3.4402249e+00  6.9371691e+00  6.8850856e+00  2.5264970e+02  6.9036045e+00  6.9596796e+00  3.4359586e+00  5.5785627e+00  4.9868712e+00 
  5.5350966e+00  6.1244287e+00  3.9972456e+00  7.4766879e+00  7.4243026e+00  2.7152982e+02  7.4429812e+00  7.4994540e+00  3.9929950e+00  6.1244287e+00  5.5350976e+00 
  6.1195903e+00  6.7065635e+00  4.5905118e+00  8.0524969e+00  7.9998107e+00  2.9124817e+02  8.0186481e+00  8.0755196e+00  4.5862780e+00  6.7065635e+00  6.1195903e+00 
  6.7415509e+00  7.3261676e+00  5.2212253e+00  8.6658001e+00  8.6128111e+00  3.1181064e+02  8.6318111e+00  8.6890850e+00  5.2170091e+00  7.3261676e+00  6.7415509e+00 
  7.4021564e+00  7.9844208e+00  5.8905654e+00  9.3177748e+00  9.2644863e+00  3.3322156e+02  9.2836475e+00  9.3413239e+00  5.8863664e+00  7.9844208e+00  7.4021564e+00 
  8.1025581e+00  8.6824703e+00  6.5996780e+00  1.0009568e+01  9.9559803e+00  3.5548392e+02  9.9753084e+00  1.0033388e+01  6.5954971e+00  8.6824703e+00  8.1025581e+00 
  8.8438749e+00  9.4214382e+00  7.3496871e+00  1.0742310e+01  1.0688419e+01  3.7859924e+02  1.0707914e+01  1.0766402e+01  7.3455257e+00  9.4214411e+00  8.8438768e+00 
