  2.6583778e-02  5.2164730e-02  2.6346941e-02  1.3037559e-01  1.6736266e-01  9.0318108e-01  3.5228497e-01  5.4953092e-01  3.8308907e-02  5.2164730e-02  2.6583785e-02 
  2.6964717e-02  5.2508466e-02  2.6583211e-02  1.2863758e-01  1.6504383e-01  8.7748939e-01  3.4894282e-01  5.4597825e-01  3.8320765e-02  5.2508466e-02  2.6964724e-02 
  2.7297376e-02  5.2802745e-02  2.6781280e-02  1.2687467e-01  1.6269687e-01  8.5224122e-01  3.4553128e-01  5.4231143e-01  3.8286693e-02  5.2802745e-02  2.7297376e-02 
  2.7583845e-02  5.3049427e-02  2.6942976e-02  1.2508936e-01  1.6032499e-01  8.2746232e-01  3.4205467e-01  5.3853446e-01  3.8209241e-02  5.3049434e-02  2.7583845e-02 
  2.7826253e-02  5.3250328e-02  2.7069982e-02  1.2328435e-01  1.5793122e-01  8.0317432e-01  3.3851674e-01  5.3465158e-01  3.8090702e-02  5.3250335e-02  2.7826246e-02 
  2.8026573e-02  5.3407263e-02  2.7164070e-02  1.2146183e-01  1.5551852e-01  7.7939516e-01  3.3492157e-01  5.3066701e-01  3.7933528e-02  5.3407248e-02  2.8026564e-02 
  2.8186865e-02  5.3522028e-02  2.7226932e-02  1.1962416e-01  1.5308981e-01  7.5613934e-01  3.3127299e-01  5.2658480e-01  3.7740014e-02  5.3522035e-02  2.8186869e-02 
  2.8309114e-02  5.3596362e-02  2.7260192e-02  1.1777379e-01  1.5064797e-01  7.3341805e-01  3.2757491e-01  5.2240914e-01  3.7512433e-02  5.3596362e-02  2.8309107e-02 
  2.8395215e-02  5.3631973e-02  2.7265422e-02  1.1591268e-01  1.4819567e-01  7.1123952e-01  3.2383105e-01  5.1814407e-01  3.7252940e-02  5.3631980e-02  2.8395224e-02 
  2.8447071e-02  5.3630602e-02  2.7244234e-02  1.1404326e-01  1.4573565e-01  6.8960947e-01  3.2004517e-01  5.1379395e-01  3.6963686e-02  5.3630594e-02  2.8447060e-02 
  2.8466497e-02  5.3593867e-02  2.7198071e-02  1.1216738e-01  1.4327033e-01  6.6853100e-01  3.1622082e-01  5.0936270e-01  3.6646724e-02  5.3593867e-02  2.8466497e-02 
  2.8455293e-02  5.3523380e-02  2.7128410e-02  1.1028712e-01  1.4080232e-01  6.4800501e-01  3.1236169e-01  5.0485432e-01  3.6304023e-02  5.3523373e-02  2.8455282e-02 
  2.8415184e-02  5.3420726e-02  2.7036641e-02  1.0840442e-01  1.3833393e-01  6.2803054e-01  3.0847123e-01  5.0027299e-01  3.5937540e-02  5.3420726e-02  2.8415177e-02 
  2.8347844e-02  5.3287450e-02  2.6924143e-02  1.0652111e-01  1.3586739e-01  6.0860473e-01  3.0455288e-01  4.9562255e-01  3.5549115e-02  5.3287450e-02  2.8347844e-02 
  2.8254902e-02  5.3125042e-02  2.6792193e-02  1.0463896e-01  1.3340496e-01  5.8972317e-01  3.0060992e-01  4.9090698e-01  3.5140529e-02  5.3125035e-02  2.8254895e-02 
 -1.4901161e-08  2.4773316e-02  2.2973984e-03  1.4348525e-01  1.9335622e-01  1.3373210e+00  3.9503011e-01  5.9245884e-01  2.0875748e-02  2.4773311e-02 -8.9406971e-09 
  1.7092278e-03  2.6481692e-02  3.6016235e-03  1.4277673e-01  1.9211406e-01  1.3166846e+00  3.9367142e-01  5.9176183e-01  2.2086691e-02  2.6481692e-02  1.7092337e-03 
  3.3401689e-03  2.8116545e-02  4.8476178e-03  1.4199737e-01  1.9078594e-01  1.2947669e+00  3.9217252e-01  5.9088498e-01  2.3217853e-02  2.8116532e-02  3.3401689e-03 
  4.8931460e-03  2.9677758e-02  6.0354569e-03  1.4114819e-01  1.8937379e-01  1.2717192e+00  3.9053535e-01  5.8982885e-01  2.4270168e-02  2.9677754e-02  4.8931581e-03 
  6.3687474e-03  3.1165481e-02  7.1655083e-03  1.4023116e-01  1.8788025e-01  1.2476879e+00  3.8876206e-01  5.8859509e-01  2.5244899e-02  3.1165477e-02  6.3687414e-03 
  7.7676792e-03  3.2579955e-02  8.2381349e-03  1.3924792e-01  1.8630794e-01  1.2228135e+00  3.8685530e-01  5.8718514e-01  2.6143320e-02  3.2579951e-02  7.7676834e-03 
  9.0910513e-03  3.3921812e-02  9.2540644e-03  1.3820034e-01  1.8465950e-01  1.1972299e+00  3.8481787e-01  5.8560103e-01  2.6967052e-02  3.3921804e-02  9.0910513e-03 
  1.0339966e-02  3.5191741e-02  1.0214089e-02  1.3709070e-01  1.8293808e-01  1.1710646e+00  3.8265285e-01  5.8384484e-01  2.7717829e-02  3.5191741e-02  1.0339960e-02 
  1.1515794e-02  3.6390670e-02  1.1119173e-02  1.3592128e-01  1.8114682e-01  1.1444381e+00  3.8036364e-01  5.8191937e-01  2.8397495e-02  3.6390670e-02  1.1515794e-02 
  1.2620048e-02  3.7519675e-02  1.1970411e-02  1.3469461e-01  1.7928903e-01  1.1174638e+00  3.7795371e-01  5.7982725e-01  2.9008107e-02  3.7519686e-02  1.2620048e-02 
  1.3654356e-02  3.8579904e-02  1.2768921e-02  1.3341306e-01  1.7736788e-01  1.0902474e+00  3.7542659e-01  5.7757169e-01  2.9551664e-02  3.8579915e-02  1.3654362e-02 
  1.4620435e-02  3.9572734e-02  1.3516067e-02  1.3207936e-01  1.7538698e-01  1.0628877e+00  3.7278637e-01  5.7515585e-01  3.0030478e-02  3.9572723e-02  1.4620435e-02 
  1.5520170e-02  4.0499553e-02  1.4213116e-02  1.3069627e-01  1.7334972e-01  1.0354757e+00  3.7003693e-01  5.7258332e-01  3.0446736e-02  4.0499553e-02  1.5520165e-02 
  1.6355479e-02  4.1361902e-02  1.4861585e-02  1.2926646e-01  1.7125975e-01  1.0080955e+00  3.6718234e-01  5.6985772e-01  3.0802807e-02  4.1361909e-02  1.6355487e-02 
  1.7128302e-02  4.2161345e-02  1.5462849e-02  1.2779279e-01  1.6912058e-01  9.8082381e-01  3.6422682e-01  5.6698287e-01  3.1100998e-02  4.2161345e-02  1.7128298e-02 
  1.7840736e-02  4.2899560e-02  1.6018519e-02  1.2627800e-01  1.6693579e-01  9.5373046e-01  3.6117464e-01  5.6396270e-01  3.1343792e-02  4.2899568e-02  1.7840726e-02 
  1.8494824e-02  4.3578275e-02  1.6530102e-02  1.2472498e-01  1.6470896e-01  9.2687833e-01  3.5803005e-01  5.6080121e-01  3.1533558e-02  4.3578275e-02  1.8494833e-02 
  1.9092703e-02  4.4199180e-02  1.6999161e-02  1.2313651e-01  1.6244361e-01  9.0032387e-01  3.5479751e-01  5.5750257e-01  3.1672712e-02  4.4199187e-02  1.9092711e-02 
  1.9636499e-02  4.4764113e-02  1.7427299e-02  1.2151544e-01  1.6014329e-01  8.7411726e-01  3.5148150e-01  5.5407131e-01  3.1763684e-02  4.4764113e-02  1.9636493e-02 
  2.0128293e-02  4.5274798e-02  1.7816046e-02  1.1986455e-01  1.5781149e-01  8.4830266e-01  3.4808621e-01  5.5051148e-01  3.1808835e-02  4.5274790e-02  2.0128289e-02 
  2.0570271e-02  4.5733113e-02  1.8167075e-02  1.1818657e-01  1.5545152e-01  8.2291859e-01  3.4461603e-01  5.4682761e-01  3.1810578e-02  4.5733105e-02  2.0570267e-02 
  2.0964505e-02  4.6140831e-02  1.8481873e-02  1.1648418e-01  1.5306687e-01  7.9799831e-01  3.4107545e-01  5.4302400e-01  3.1771209e-02  4.6140831e-02  2.0964501e-02 
  2.1313092e-02  4.6499722e-02  1.8762000e-02  1.1476005e-01  1.5066068e-01  7.7357000e-01  3.3746880e-01  5.3910536e-01  3.1693093e-02  4.6499722e-02  2.1313095e-02 
  2.1618124e-02  4.6811651e-02  1.9009050e-02  1.1301693e-01  1.4823632e-01  7.4965709e-01  3.3380038e-01  5.3507602e-01  3.1578463e-02  4.6811651e-02  2.1618128e-02 
  2.1881623e-02  4.7078371e-02  1.9224476e-02  1.1125713e-01  1.4579673e-01  7.2627890e-01  3.3007443e-01  5.3094041e-01  3.1429522e-02  4.7078371e-02  2.1881629e-02 
  2.2105603e-02  4.7301602e-02  1.9409763e-02  1.0948305e-01  1.4334497e-01  7.0345062e-01  3.2629517e-01  5.2670318e-01  3.1248417e-02  4.7301602e-02  2.2105608e-02 
  2.2292014e-02  4.7483120e-02  1.9566361e-02  1.0769735e-01  1.4088407e-01  6.8118370e-01  3.2246670e-01  5.2236879e-01  3.1037251e-02  4.7483109e-02  2.2292007e-02 
  2.2442749e-02  4.7624603e-02  1.9695662e-02  1.0590209e-01  1.3841672e-01  6.5948647e-01  3.1859320e-01  5.1794159e-01  3.0798072e-02  4.7624603e-02  2.2442745e-02 
  2.2559682e-02  4.7727711e-02  1.9799005e-02  1.0409962e-01  1.3594580e-01  6.3836396e-01  3.1467861e-01  5.1342601e-01  3.0532816e-02  4.7727719e-02  2.2559691e-02 
  2.2644646e-02  4.7794096e-02  1.9877756e-02  1.0229211e-01  1.3347372e-01  6.1781871e-01  3.1072679e-01  5.0882667e-01  3.0243400e-02  4.7794104e-02  2.2644656e-02 
  2.2699410e-02  4.7825355e-02  1.9933237e-02  1.0048150e-01  1.3100311e-01  5.9785056e-01  3.0674165e-01  5.0414783e-01  2.9931732e-02  4.7825363e-02  2.2699408e-02 
  2.2725638e-02  4.7823031e-02  1.9966602e-02  9.8669834e-02  1.2853637e-01  5.7845736e-01  3.0272692e-01  4.9939382e-01  2.9599488e-02  4.7823023e-02  2.2725645e-02 
  2.2725038e-02  4.7788661e-02  1.9979112e-02  9.6859023e-02  1.2607574e-01  5.5963486e-01  2.9868624e-01  4.9456891e-01  2.9248413e-02  4.7788661e-02  2.2725029e-02 
  2.2699149e-02  4.7723699e-02  1.9971924e-02  9.5050842e-02  1.2362348e-01  5.4137725e-01  2.9462317e-01  4.8967746e-01  2.8880130e-02  4.7723692e-02  2.2699142e-02 
  2.2649540e-02  4.7629580e-02  1.9946096e-02  9.3246922e-02  1.2118159e-01  5.2367711e-01  2.9054114e-01  4.8472336e-01  2.8496204e-02  4.7629580e-02  2.2649540e-02 
  2.2577690e-02  4.7507714e-02  1.9902779e-02  9.1449030e-02  1.1875215e-01  5.0652587e-01  2.8644359e-01  4.7971097e-01  2.8098144e-02  4.7507714e-02  2.2577694e-02 
  2.2485023e-02  4.7359455e-02  1.9842919e-02  8.9658633e-02  1.1633684e-01  4.8991373e-01  2.8233370e-01  4.7464424e-01  2.7687350e-02  4.7359448e-02  2.2485025e-02 
  2.2372918e-02  4.7186080e-02  1.9767586e-02  8.7877162e-02  1.1393757e-01  4.7383013e-01  2.7821463e-01  4.6952718e-01  2.7265215e-02  4.7186088e-02  2.2372909e-02 
  2.9802323e-09  2.3427434e-02 -3.2888739e-03  1.3126270e-01  1.8143235e-01  1.2106580e+00  3.8915756e-01  5.9363610e-01  1.8997097e-02  2.3427438e-02 -2.9802323e-09 
  1.4636536e-03  2.4990922e-02 -2.0665466e-03  1.3031884e-01  1.7975950e-01  1.1864142e+00  3.8714838e-01  5.9220165e-01  1.9861991e-02  2.4990914e-02  1.4636418e-03 
  2.8517812e-03  2.6480723e-02 -8.9697342e-04  1.2930840e-01  1.7801067e-01  1.1612904e+00  3.8500181e-01  5.9058303e-01  2.0658402e-02  2.6480727e-02  2.8517873e-03 
  4.1655372e-03  2.7897358e-02  2.2007128e-04  1.2823386e-01  1.7618935e-01  1.1354349e+00  3.8272122e-01  5.8878255e-01  2.1387653e-02  2.7897365e-02  4.1655311e-03 
  5.4061483e-03  2.9241618e-02  1.2851506e-03  1.2709768e-01  1.7429890e-01  1.1089890e+00  3.8031027e-01  5.8680308e-01  2.2051346e-02  2.9241625e-02  5.4061422e-03 
  6.5750303e-03  3.0514406e-02  2.2987863e-03  1.2590256e-01  1.7234287e-01  1.0820855e+00  3.7777284e-01  5.8464748e-01  2.2651145e-02  3.0514410e-02  6.5750419e-03 
  7.6737744e-03  3.1716723e-02  3.2617669e-03  1.2465120e-01  1.7032494e-01  1.0548491e+00  3.7511301e-01  5.8231908e-01  2.3188883e-02  3.1716719e-02  7.6737860e-03 
  8.7041110e-03  3.2849807e-02  4.1749566e-03  1.2334669e-01  1.6824880e-01  1.0273958e+00  3.7233508e-01  5.7982141e-01  2.3666438e-02  3.2849815e-02  8.7041166e-03 
  9.6678613e-03  3.3915039e-02  5.0393939e-03  1.2199165e-01  1.6611823e-01  9.9983329e-01  3.6944339e-01  5.7715821e-01  2.4085922e-02  3.3915035e-02  9.6678613e-03 
  1.0566897e-02  3.4913778e-02  5.8560837e-03  1.2058935e-01  1.6393712e-01  9.7226012e-01  3.6644238e-01  5.7433349e-01  2.4449348e-02  3.4913778e-02  1.0566891e-02 
  1.1403259e-02  3.5847619e-02  6.6262125e-03  1.1914275e-01  1.6170934e-01  9.4476688e-01  3.6333689e-01  5.7135141e-01  2.4758935e-02  3.5847612e-02  1.1403259e-02 
  1.2178946e-02  3.6718130e-02  7.3510003e-03  1.1765482e-01  1.5943858e-01  9.1743553e-01  3.6013132e-01  5.6821620e-01  2.5016861e-02  3.6718123e-02  1.2178953e-02 
  1.2896093e-02  3.7526987e-02  8.0317501e-03  1.1612873e-01  1.5712894e-01  8.9033997e-01  3.5683075e-01  5.6493229e-01  2.5225369e-02  3.7526987e-02  1.2896093e-02 
  1.3556834e-02  3.8275912e-02  8.6697284e-03  1.1456741e-01  1.5478393e-01  8.6354625e-01  3.5343963e-01  5.6150419e-01  2.5386687e-02  3.8275916e-02  1.3556834e-02 
  1.4163264e-02  3.8966659e-02  9.2663132e-03  1.1297392e-01  1.5240751e-01  8.3711284e-01  3.4996301e-01  5.5793649e-01  2.5503095e-02  3.8966652e-02  1.4163264e-02 
  1.4717560e-02  3.9600983e-02  9.8228548e-03  1.1135122e-01  1.5000322e-01  8.1109101e-01  3.4640554e-01  5.5423397e-01  2.5576822e-02  3.9600983e-02  1.4717566e-02 
  1.5221871e-02  4.0180694e-02  1.0340723e-02  1.0970234e-01  1.4757477e-01  7.8552520e-01  3.4277210e-01  5.5040139e-01  2.5610065e-02  4.0180702e-02  1.5221877e-02 
  1.5678348e-02  4.0707596e-02  1.0821301e-02  1.0803011e-01  1.4512576e-01  7.6045352e-01  3.3906749e-01  5.4644334e-01  2.5605051e-02  4.0707596e-02  1.5678348e-02 
  1.6089089e-02  4.1183528e-02  1.1266014e-02  1.0633721e-01  1.4265944e-01  7.3590791e-01  3.3529627e-01  5.4236490e-01  2.5564007e-02  4.1183516e-02  1.6089084e-02 
  1.6456163e-02  4.1610185e-02  1.1676167e-02  1.0462654e-01  1.4017925e-01  7.1191478e-01  3.3146331e-01  5.3817087e-01  2.5488980e-02  4.1610193e-02  1.6456155e-02 
  1.6781649e-02  4.1989427e-02  1.2053118e-02  1.0290073e-01  1.3768844e-01  6.8849546e-01  3.2757309e-01  5.3386611e-01  2.5382070e-02  4.1989431e-02  1.6781652e-02 
  1.7067561e-02  4.2322978e-02  1.2398249e-02  1.0116226e-01  1.3519019e-01  6.6566640e-01  3.2363018e-01  5.2945536e-01  2.5245309e-02  4.2322978e-02  1.7067557e-02 
  1.7315881e-02  4.2612594e-02  1.2712864e-02  9.9413790e-02  1.3268746e-01  6.4343983e-01  3.1963912e-01  5.2494365e-01  2.5080737e-02  4.2612594e-02  1.7315881e-02 
  1.7528499e-02  4.2859968e-02  1.2998214e-02  9.7657524e-02  1.3018309e-01  6.2182385e-01  3.1560415e-01  5.2033567e-01  2.4890168e-02  4.2859968e-02  1.7528491e-02 
  1.7707307e-02  4.3066796e-02  1.3255626e-02  9.5895894e-02  1.2767999e-01  6.0082322e-01  3.1152964e-01  5.1563609e-01  2.4675576e-02  4.3066796e-02  1.7707298e-02 
  1.7854126e-02  4.3234698e-02  1.3486264e-02  9.4130993e-02  1.2518071e-01  5.8043945e-01  3.0741993e-01  5.1085001e-01  2.4438644e-02  4.3234698e-02  1.7854124e-02 
  1.7970694e-02  4.3365292e-02  1.3691378e-02  9.2365049e-02  1.2268782e-01  5.6067115e-01  3.0327886e-01  5.0598192e-01  2.4181191e-02  4.3365300e-02  1.7970698e-02 
  1.8058760e-02  4.3460175e-02  1.3872105e-02  9.0600096e-02  1.2020380e-01  5.4151458e-01  2.9911068e-01  5.0103641e-01  2.3904853e-02  4.3460175e-02  1.8058756e-02 
  1.8119927e-02  4.3520823e-02  1.4029577e-02  8.8837929e-02  1.1773079e-01  5.2296364e-01  2.9491895e-01  4.9601823e-01  2.3611212e-02  4.3520831e-02  1.8119920e-02 
  1.8155811e-02  4.3548796e-02  1.4164891e-02  8.7080412e-02  1.1527109e-01  5.0501055e-01  2.9070771e-01  4.9093181e-01  2.3301812e-02  4.3548785e-02  1.8155809e-02 
  1.8167906e-02  4.3545451e-02  1.4279128e-02  8.5329279e-02  1.1282667e-01  4.8764572e-01  2.8648052e-01  4.8578170e-01  2.2978103e-02  4.3545462e-02  1.8167902e-02 
  1.8157728e-02  4.3512285e-02  1.4373297e-02  8.3586149e-02  1.1039947e-01  4.7085837e-01  2.8224090e-01  4.8057225e-01  2.2641543e-02  4.3512285e-02  1.8157728e-02 
  1.8126655e-02  4.3450598e-02  1.4448398e-02  8.1852585e-02  1.0799135e-01  4.5463642e-01  2.7799231e-01  4.7530779e-01  2.2293385e-02  4.3450605e-02  1.8126663e-02 
  1.8076068e-02  4.3361783e-02  1.4505353e-02  8.0129966e-02  1.0560390e-01  4.3896705e-01  2.7373812e-01  4.6999261e-01  2.1934954e-02  4.3361783e-02  1.8076064e-02 
  1.8007226e-02  4.3247078e-02  1.4545130e-02  7.8419693e-02  1.0323875e-01  4.2383653e-01  2.6948145e-01  4.6463090e-01  2.1567447e-02  4.3247066e-02  1.8007219e-02 
  1.7921411e-02  4.3107726e-02  1.4568589e-02  7.6723002e-02  1.0089738e-01  4.0923065e-01  2.6522532e-01  4.5922664e-01  2.1191986e-02  4.3107726e-02  1.7921407e-02 
  1.7819779e-02  4.2944960e-02  1.4576595e-02  7.5041093e-02  9.8581113e-02  3.9513478e-01  2.6097286e-01  4.5378399e-01  2.0809714e-02  4.2944968e-02  1.7819783e-02 
  1.7703479e-02  4.2759929e-02  1.4569964e-02  7.3375039e-02  9.6291281e-02  3.8153392e-01  2.5672680e-01  4.4830674e-01  2.0421600e-02  4.2759929e-02  1.7703475e-02 
 -9.9341080e-10  2.2893842e-02 -8.5850125e-03  1.2050520e-01  1.6949730e-01  1.0996710e+00  3.8300303e-01  5.9425235e-01  1.5412852e-02  2.2893850e-02 -6.9538753e-09 
  1.2531896e-03  2.4338311e-02 -7.3055048e-03  1.1930898e-01  1.6741702e-01  1.0725036e+00  3.8031846e-01  5.9204292e-01  1.6094202e-02  2.4338307e-02  1.2531778e-03 
  2.4347166e-03  2.5708964e-02 -6.0806177e-03  1.1805604e-01  1.6527694e-01  1.0448476e+00  3.7750670e-01  5.8965176e-01  1.6713513e-02  2.5708960e-02  2.4347284e-03 
  3.5462778e-03  2.7006876e-02 -4.9097221e-03  1.1674960e-01  1.6308111e-01  1.0168465e+00  3.7457249e-01  5.8708262e-01  1.7272552e-02  2.7006868e-02  3.5462778e-03 
  4.5897337e-03  2.8233338e-02 -3.7920226e-03  1.1539264e-01  1.6083349e-01  9.8863399e-01  3.7152049e-01  5.8433938e-01  1.7773222e-02  2.8233329e-02  4.5897393e-03 
  5.5670170e-03  2.9389739e-02 -2.7266433e-03  1.1398845e-01  1.5853834e-01  9.6033245e-01  3.6835563e-01  5.8142638e-01  1.8217525e-02  2.9389743e-02  5.5670114e-03 
  6.4801564e-03  3.0477626e-02 -1.7125855e-03  1.1254027e-01  1.5619965e-01  9.3205416e-01  3.6508295e-01  5.7834780e-01  1.8607592e-02  3.0477626e-02  6.4801504e-03 
  7.3312442e-03  3.1498570e-02 -7.4868597e-04  1.1105143e-01  1.5382160e-01  9.0390080e-01  3.6170754e-01  5.7510835e-01  1.8945551e-02  3.1498574e-02  7.3312442e-03 
  8.1224134e-03  3.2454260e-02  1.6618271e-04  1.0952513e-01  1.5140823e-01  8.7596387e-01  3.5823447e-01  5.7171267e-01  1.9233596e-02  3.2454252e-02  8.1224190e-03 
  8.8558896e-03  3.3346400e-02  1.0332803e-03  1.0796453e-01  1.4896353e-01  8.4832484e-01  3.5466892e-01  5.6816554e-01  1.9473948e-02  3.3346407e-02  8.8559007e-03 
  9.5338719e-03  3.4176778e-02  1.8539210e-03  1.0637307e-01  1.4649153e-01  8.2105571e-01  3.5101619e-01  5.6447208e-01  1.9668890e-02  3.4176778e-02  9.5338607e-03 
  1.0158551e-02  3.4947224e-02  2.6293674e-03  1.0475372e-01  1.4399610e-01  7.9421932e-01  3.4728143e-01  5.6063718e-01  1.9820575e-02  3.4947228e-02  1.0158551e-02 
  1.0732163e-02  3.5659563e-02  3.3610673e-03  1.0310971e-01  1.4148109e-01  7.6786989e-01  3.4346974e-01  5.5666578e-01  1.9931348e-02  3.5659570e-02  1.0732169e-02 
  1.1256919e-02  3.6315631e-02  4.0503321e-03  1.0144389e-01  1.3895006e-01  7.4205357e-01  3.3958632e-01  5.5256325e-01  2.0003289e-02  3.6315631e-02  1.1256903e-02 
  1.1734947e-02  3.6917254e-02  4.6985587e-03  9.9759370e-02  1.3640666e-01  7.1680874e-01  3.3563623e-01  5.4833442e-01  2.0038681e-02  3.6917266e-02  1.1734950e-02 
  1.2168461e-02  3.7466288e-02  5.3071273e-03  9.8058924e-02  1.3385440e-01  6.9216686e-01  3.3162445e-01  5.4398501e-01  2.0039614e-02  3.7466288e-02  1.2168465e-02 
  1.2559516e-02  3.7964575e-02  5.8774422e-03  9.6345313e-02  1.3129662e-01  6.6815293e-01  3.2755601e-01  5.3951961e-01  2.0008195e-02  3.7964579e-02  1.2559510e-02 
  1.2910188e-02  3.8413886e-02  6.4108381e-03  9.4621308e-02  1.2873657e-01  6.4478600e-01  3.2343572e-01  5.3494382e-01  1.9946463e-02  3.8413893e-02  1.2910194e-02 
  1.3222529e-02  3.8816050e-02  6.9086840e-03  9.2889331e-02  1.2617718e-01  6.2207967e-01  3.1926835e-01  5.3026271e-01  1.9856429e-02  3.8816057e-02  1.3222530e-02 
  1.3498455e-02  3.9172791e-02  7.3723337e-03  9.1151997e-02  1.2362153e-01  6.0004270e-01  3.1505859e-01  5.2548134e-01  1.9740002e-02  3.9172783e-02  1.3498455e-02 
  1.3739926e-02  3.9485868e-02  7.8030843e-03  8.9411452e-02  1.2107241e-01  5.7867962e-01  3.1081101e-01  5.2060491e-01  1.9599080e-02  3.9485868e-02  1.3739930e-02 
  1.3948739e-02  3.9756931e-02  8.2021812e-03  8.7670118e-02  1.1853243e-01  5.5799103e-01  3.0652994e-01  5.1563829e-01  1.9435402e-02  3.9756943e-02  1.3948739e-02 
  1.4126719e-02  3.9987672e-02  8.5709263e-03  8.5930131e-02  1.1600419e-01  5.3797406e-01  3.0221990e-01  5.1058680e-01  1.9250775e-02  3.9987680e-02  1.4126725e-02 
  1.4275593e-02  4.0179681e-02  8.9105750e-03  8.4193483e-02  1.1349013e-01  5.1862299e-01  2.9788500e-01  5.0545520e-01  1.9046832e-02  4.0179681e-02  1.4275589e-02 
  1.4397002e-02  4.0334545e-02  9.2222821e-03  8.2461916e-02  1.1099235e-01  4.9992961e-01  2.9352936e-01  5.0024837e-01  1.8825226e-02  4.0334541e-02  1.4397008e-02 
  1.4492581e-02  4.0453836e-02  9.5072044e-03  8.0737524e-02  1.0851307e-01  4.8188338e-01  2.8915685e-01  4.9497131e-01  1.8587438e-02  4.0453844e-02  1.4492586e-02 
  1.4563868e-02  4.0539000e-02  9.7665396e-03  7.9021864e-02  1.0605421e-01  4.6447209e-01  2.8477147e-01  4.8962867e-01  1.8334968e-02  4.0539008e-02  1.4563873e-02 
  1.4612335e-02  4.0591527e-02  1.0001360e-02  7.7316523e-02  1.0361768e-01  4.4768190e-01  2.8037682e-01  4.8422509e-01  1.8069191e-02  4.0591527e-02  1.4612331e-02 
  1.4639382e-02  4.0612824e-02  1.0212685e-02  7.5623006e-02  1.0120518e-01  4.3149787e-01  2.7597657e-01  4.7876519e-01  1.7791454e-02  4.0612824e-02  1.4639389e-02 
  1.4646416e-02  4.0604252e-02  1.0401607e-02  7.3942728e-02  9.8818302e-02  4.1590402e-01  2.7157405e-01  4.7325352e-01  1.7503031e-02  4.0604260e-02  1.4646422e-02 
  1.4634683e-02  4.0567171e-02  1.0569143e-02  7.2276950e-02  9.6458472e-02  4.0088364e-01  2.6717266e-01  4.6769449e-01  1.7205112e-02  4.0567163e-02  1.4634681e-02 
  1.4605463e-02  4.0502872e-02  1.0716221e-02  7.0627011e-02  9.4127126e-02  3.8641959e-01  2.6277560e-01  4.6209258e-01  1.6898831e-02  4.0502872e-02  1.4605457e-02 
  1.4559923e-02  4.0412586e-02  1.0843827e-02  6.8993829e-02  9.1825433e-02  3.7249428e-01  2.5838590e-01  4.5645183e-01  1.6585309e-02  4.0412594e-02  1.4559926e-02 
  1.4499188e-02  4.0297564e-02  1.0952840e-02  6.7378603e-02  8.9554578e-02  3.5909000e-01  2.5400662e-01  4.5077667e-01  1.6265519e-02  4.0297564e-02  1.4499194e-02 
  1.4424345e-02  4.0158946e-02  1.1044133e-02  6.5782100e-02  8.7315559e-02  3.4618899e-01  2.4964041e-01  4.4507089e-01  1.5940439e-02  4.0158946e-02  1.4424351e-02 
  1.4336417e-02  3.9997913e-02  1.1118589e-02  6.4205341e-02  8.5109316e-02  3.3377349e-01  2.4529004e-01  4.3933865e-01  1.5610986e-02  3.9997913e-02  1.4336413e-02 
  1.4236388e-02  3.9815545e-02  1.1177020e-02  6.2649056e-02  8.2936637e-02  3.2182604e-01  2.4095817e-01  4.3358377e-01  1.5278011e-02  3.9815549e-02  1.4236379e-02 
  1.4125157e-02  3.9612930e-02  1.1220206e-02  6.1113879e-02  8.0798216e-02  3.1032932e-01  2.3664713e-01  4.2781010e-01  1.4942315e-02  3.9612930e-02  1.4125164e-02 
  6.9538753e-09  2.3158487e-02 -1.1842089e-02  1.0998609e-01  1.5664577e-01  1.0005198e+00  3.7544355e-01  5.9334433e-01  1.1913146e-02  2.3158483e-02  9.9341080e-10 
  1.0696858e-03  2.4493035e-02 -1.0480355e-02  1.0856853e-01  1.5422888e-01  9.7086662e-01  3.7211150e-01  5.9036517e-01  1.2482753e-02  2.4493035e-02  1.0696917e-03 
  2.0725091e-03  2.5753859e-02 -9.1795409e-03  1.0710791e-01  1.5177222e-01  9.4113427e-01  3.6866862e-01  5.8721250e-01  1.2993625e-02  2.5753861e-02  2.0725091e-03 
  3.0106902e-03  2.6942559e-02 -7.9384362e-03  1.0560762e-01  1.4928015e-01  9.1145682e-01  3.6512035e-01  5.8389109e-01  1.3448028e-02  2.6942560e-02  3.0106902e-03 
  3.8865099e-03  2.8060962e-02 -6.7556333e-03  1.0407123e-01  1.4675696e-01  8.8195485e-01  3.6147234e-01  5.8040601e-01  1.3848451e-02  2.8060952e-02  3.8865160e-03 
  4.7022728e-03  2.9110800e-02 -5.6297509e-03  1.0250198e-01  1.4420676e-01  8.5273528e-01  3.5772985e-01  5.7676196e-01  1.4197203e-02  2.9110797e-02  4.7022672e-03 
  5.4603121e-03  3.0094029e-02 -4.5592925e-03  1.0090337e-01  1.4163394e-01  8.2389247e-01  3.5389870e-01  5.7296443e-01  1.4496801e-02  3.0094026e-02  5.4603238e-03 
  6.1629931e-03  3.1012518e-02 -3.5426458e-03  9.9278741e-02  1.3904241e-01  7.9550838e-01  3.4998435e-01  5.6901866e-01  1.4749718e-02  3.1012531e-02  6.1629931e-03 
  6.8126111e-03  3.1868197e-02 -2.5783351e-03  9.7631313e-02  1.3643621e-01  7.6765317e-01  3.4599227e-01  5.6492996e-01  1.4958307e-02  3.1868193e-02  6.8126051e-03 
