  6.2021536e-01  1.6292437e+00  2.3463731e+00  2.6244464e+00  2.1891365e+00  1.0579202e+02  2.2067344e+00  2.6426291e+00  2.3344080e+00  1.6292437e+00  6.2021536e-01 
  8.7110239e-01  1.8744670e+00  2.5888016e+00  2.8664124e+00  2.4325378e+00  1.1713685e+02  2.4503341e+00  2.8848150e+00  2.5766692e+00  1.8744670e+00  8.7110239e-01 
  1.1465657e+00  2.1442733e+00  2.8558080e+00  3.1329558e+00  2.7005243e+00  1.2930096e+02  2.7185202e+00  3.1515810e+00  2.8435080e+00  2.1442733e+00  1.1465657e+00 
  1.4481623e+00  2.4402211e+00  3.1489513e+00  3.4256337e+00  2.9946544e+00  1.4231403e+02  3.0128520e+00  3.4444845e+00  3.1364818e+00  2.4402211e+00  1.4481623e+00 
  1.7774845e+00  2.7639036e+00  3.4698246e+00  3.7460411e+00  3.3165205e+00  1.5620506e+02  3.3349211e+00  3.7651203e+00  3.4571862e+00  2.7639041e+00  1.7774845e+00 
  2.1361539e+00  3.1169431e+00  3.8200519e+00  4.0958009e+00  3.6677468e+00  1.7100241e+02  3.6863523e+00  4.1151104e+00  3.8072426e+00  3.1169431e+00  2.1361539e+00 
  2.5258195e+00  3.5009902e+00  4.2012815e+00  4.4765630e+00  4.0499825e+00  1.8673357e+02  4.0687957e+00  4.4961066e+00  4.1883025e+00  3.5009902e+00  2.5258195e+00 
  2.9481559e+00  3.9177182e+00  4.6151905e+00  4.8900037e+00  4.4649034e+00  2.0342517e+02  4.4839239e+00  4.9097810e+00  4.6020398e+00  3.9177182e+00  2.9481559e+00 
  3.4048572e+00  4.3688245e+00  5.0634723e+00  5.3378153e+00  4.9142032e+00  2.2110291e+02  4.9334354e+00  5.3578329e+00  5.0501504e+00  4.3688245e+00  3.4048572e+00 
  3.8976340e+00  4.8560185e+00  5.5478415e+00  5.8217139e+00  5.3995962e+00  2.3979134e+02  5.4190412e+00  5.8419724e+00  5.5343475e+00  4.8560185e+00  3.8976340e+00 
  4.4282107e+00  5.3810267e+00  6.0700226e+00  6.3434238e+00  5.9228082e+00  2.5951392e+02  5.9424658e+00  6.3639255e+00  6.0563560e+00  5.3810267e+00  4.4282107e+00 
  4.9983215e+00  5.9455829e+00  6.6317501e+00  6.9046788e+00  6.4855728e+00  2.8029288e+02  6.5054450e+00  6.9254279e+00  6.6179113e+00  5.9455829e+00  4.9983215e+00 
  5.6097059e+00  6.5514278e+00  7.2347627e+00  7.5072179e+00  7.0896277e+00  3.0214917e+02  7.1097174e+00  7.5282149e+00  7.2207508e+00  6.5514269e+00  5.6097050e+00 
  6.2641001e+00  7.2002988e+00  7.8807998e+00  8.1527824e+00  7.7367148e+00  3.2510233e+02  7.7570243e+00  8.1740332e+00  7.8666172e+00  7.2002988e+00  6.2641001e+00 
  6.9632463e+00  7.8939366e+00  8.5716057e+00  8.8431129e+00  8.4285736e+00  3.4917047e+02  8.4491014e+00  8.8646183e+00  8.5572481e+00  7.8939366e+00  6.9632463e+00 
  7.7088723e+00  8.6340723e+00  9.3089075e+00  9.5799417e+00  9.1669369e+00  3.7437030e+02  9.1876888e+00  9.6017027e+00  9.2943783e+00  8.6340742e+00  7.7088723e+00 
  8.5026999e+00  9.4224253e+00  1.0094425e+01  1.0364984e+01  9.9535217e+00  4.0071683e+02  9.9744959e+00  1.0387007e+01  1.0079724e+01  9.4224253e+00  8.5026999e+00 
  9.3464308e+00  1.0260700e+01  1.0929864e+01  1.1199949e+01  1.0790033e+01  4.2822360e+02  1.0811234e+01  1.1222233e+01  1.0914991e+01  1.0260700e+01  9.3464308e+00 
  1.0241751e+01  1.1150585e+01  1.1816913e+01  1.2086522e+01  1.1678163e+01  4.5690244e+02  1.1699588e+01  1.2109071e+01  1.1801869e+01  1.1150585e+01  1.0241751e+01 
  1.1190324e+01  1.2093738e+01  1.2757232e+01  1.3026364e+01  1.2619565e+01  4.8676349e+02  1.2641218e+01  1.3049181e+01  1.2742016e+01  1.2093738e+01  1.1190324e+01 
  1.2193786e+01  1.3091800e+01  1.3752458e+01  1.4021116e+01  1.3615879e+01  5.1781519e+02  1.3637762e+01  1.4044204e+01  1.3737071e+01  1.3091800e+01  1.2193786e+01 
  1.3253736e+01  1.4146371e+01  1.4804193e+01  1.5072373e+01  1.4668714e+01  5.5006421e+02  1.4690825e+01  1.5095734e+01  1.4788634e+01  1.4146371e+01  1.3253736e+01 
  1.4371744e+01  1.5259018e+01  1.5914008e+01  1.6181715e+01  1.5779632e+01  5.8351544e+02  1.5801974e+01  1.6205347e+01  1.5898280e+01  1.5259018e+01  1.4371744e+01 
  1.5549338e+01  1.6431274e+01  1.7083429e+01  1.7350658e+01  1.6950161e+01  6.1817194e+02  1.6972738e+01  1.7374577e+01  1.7067533e+01  1.6431274e+01  1.5549338e+01 
  1.6788008e+01  1.7664625e+01  1.8313951e+01  1.8580708e+01  1.8181797e+01  6.5403503e+02  1.8204603e+01  1.8604897e+01  1.8297882e+01  1.7664621e+01  1.6788008e+01 
  1.8089191e+01  1.8960508e+01  1.9607002e+01  1.9873283e+01  1.9475969e+01  6.9110413e+02  1.9499012e+01  1.9897758e+01  1.9590771e+01  1.8960508e+01  1.8089191e+01 
  1.9454273e+01  2.0320314e+01  2.0963982e+01  2.1229788e+01  2.0834072e+01  7.2937683e+02  2.0857351e+01  2.1254547e+01  2.0947582e+01  2.0320314e+01  1.9454273e+01 
  2.0884602e+01  2.1745388e+01  2.2386229e+01  2.2651560e+01  2.2257448e+01  7.6884894e+02  2.2280964e+01  2.2676605e+01  2.2369659e+01  2.1745388e+01  2.0884602e+01 
  2.2381439e+01  2.3236994e+01  2.3875006e+01  2.4139860e+01  2.3747364e+01  8.0951434e+02  2.3771122e+01  2.4165205e+01  2.3858278e+01  2.3236994e+01  2.2381439e+01 
  2.3946014e+01  2.4796362e+01  2.5431549e+01  2.5695930e+01  2.5305050e+01  8.5136523e+02  2.5329048e+01  2.5721565e+01  2.5414660e+01  2.4796358e+01  2.3946014e+01 
  2.5579491e+01  2.6424644e+01  2.7057014e+01  2.7320919e+01  2.6931662e+01  8.9439191e+02  2.6955896e+01  2.7346846e+01  2.7039957e+01  2.6424641e+01  2.5579487e+01 
  2.7282948e+01  2.8122934e+01  2.8752485e+01  2.9015919e+01  2.8628288e+01  9.3858282e+02  2.8652767e+01  2.9042147e+01  2.8735273e+01  2.8122934e+01  2.7282948e+01 
  2.9057404e+01  2.9892250e+01  3.0518988e+01  3.0781950e+01  3.0395952e+01  9.8392487e+02  3.0420675e+01  3.0808479e+01  3.0501617e+01  2.9892250e+01  2.9057407e+01 
  3.0903828e+01  3.1733553e+01  3.2357471e+01  3.2619965e+01  3.2235600e+01  1.0304030e+03  3.2260571e+01  3.2646801e+01  3.2339947e+01  3.1733553e+01  3.0903831e+01 
  3.2823086e+01  3.3647713e+01  3.4268822e+01  3.4530838e+01  3.4148125e+01  1.0780006e+03  3.4173328e+01  3.4557980e+01  3.4251141e+01  3.3647713e+01  3.2823086e+01 
  0.0000000e+00  9.6292883e-01  1.6593571e+00  1.9341780e+00  1.5083572e+00  7.1175362e+01  1.5270214e+00  1.9534649e+00  1.6464082e+00  9.6292883e-01  0.0000000e+00 
  1.7288555e-01  1.1304665e+00  1.8241894e+00  2.0985560e+00  1.6741561e+00  7.9477119e+01  1.6930263e+00  2.1180730e+00  1.8110651e+00  1.1304667e+00  1.7288555e-01 
  3.6407530e-01  1.3163127e+00  2.0073240e+00  2.2812350e+00  1.8582642e+00  8.8423378e+01  1.8773420e+00  2.3009839e+00  1.9940232e+00  1.3163127e+00  3.6407536e-01 
  5.7482654e-01  1.5217252e+00  2.2100191e+00  2.4834731e+00  2.0619397e+00  9.8039528e+01  2.0812275e+00  2.5034564e+00  2.1965411e+00  1.5217252e+00  5.7482654e-01 
  8.0642819e-01  1.7479947e+00  2.4335649e+00  2.7065599e+00  2.2864733e+00  1.0835053e+02  2.3059721e+00  2.7267809e+00  2.4199090e+00  1.7479947e+00  8.0642831e-01 
  1.0601990e+00  1.9964393e+00  2.6792810e+00  2.9518163e+00  2.5331843e+00  1.1938081e+02  2.5528967e+00  2.9722784e+00  2.6654465e+00  1.9964391e+00  1.0601990e+00 
  1.3374838e+00  2.2684059e+00  2.9485137e+00  3.2205875e+00  2.8034194e+00  1.3115421e+02  2.8233466e+00  3.2412932e+00  2.9345012e+00  2.2684064e+00  1.3374838e+00 
  1.6396523e+00  2.5652649e+00  3.2426343e+00  3.5142455e+00  3.0985484e+00  1.4369389e+02  3.1186931e+00  3.5351970e+00  3.2284422e+00  2.5652649e+00  1.6396520e+00 
  1.9680928e+00  2.8884056e+00  3.5630331e+00  3.8341806e+00  3.4199622e+00  1.5702226e+02  3.4403265e+00  3.8553813e+00  3.5486612e+00  2.8884056e+00  1.9680928e+00 
  2.3242159e+00  3.2392387e+00  3.9111197e+00  4.1818023e+00  3.7690713e+00  1.7116090e+02  3.7896554e+00  4.2032542e+00  3.8965678e+00  3.2392383e+00  2.3242154e+00 
  2.7094436e+00  3.6191874e+00  4.2883182e+00  4.5585356e+00  4.1472998e+00  1.8613046e+02  4.1681070e+00  4.5802431e+00  4.2735877e+00  3.6191878e+00  2.7094443e+00 
  3.1252115e+00  4.0296884e+00  4.6960664e+00  4.9658179e+00  4.5560837e+00  2.0195064e+02  4.5771146e+00  4.9877801e+00  4.6811543e+00  4.0296879e+00  3.1252110e+00 
  3.5729623e+00  4.4721832e+00  5.1358061e+00  5.4050903e+00  4.9968657e+00  2.1864008e+02  5.0181222e+00  5.4273133e+00  5.1207142e+00  4.4721823e+00  3.5729616e+00 
  4.0541444e+00  4.9481230e+00  5.6089873e+00  5.8778043e+00  5.4710989e+00  2.3621629e+02  5.4925823e+00  5.9002905e+00  5.5937166e+00  4.9481230e+00  4.0541444e+00 
  4.5702071e+00  5.4589581e+00  6.1170611e+00  6.3854084e+00  5.9802275e+00  2.5469566e+02  6.0019407e+00  6.4081616e+00  6.1016111e+00  5.4589591e+00  4.5702081e+00 
  5.1226015e+00  6.0061369e+00  6.6614776e+00  6.9293571e+00  6.5257082e+00  2.7409332e+02  6.5476503e+00  6.9523773e+00  6.6458488e+00  6.0061369e+00  5.1226015e+00 
  5.7127638e+00  6.5911002e+00  7.2436771e+00  7.5110860e+00  7.1089773e+00  2.9442313e+02  7.1311512e+00  7.5343771e+00  7.2278690e+00  6.5911012e+00  5.7127652e+00 
  6.3421316e+00  7.2152843e+00  7.8650951e+00  8.1320343e+00  7.7314706e+00  3.1569760e+02  7.7538800e+00  8.1555986e+00  7.8491087e+00  7.2152853e+00  6.3421326e+00 
  7.0121245e+00  7.8801088e+00  8.5271530e+00  8.7936220e+00  8.3946123e+00  3.3792789e+02  8.4172525e+00  8.8174601e+00  8.5109882e+00  7.8801088e+00  7.0121245e+00 
  7.7241483e+00  8.5869799e+00  9.2312565e+00  9.4972544e+00  9.0998039e+00  3.6112372e+02  9.1226797e+00  9.5213718e+00  9.2149134e+00  8.5869780e+00  7.7241468e+00 
  8.4795837e+00  9.3372793e+00  9.9787874e+00  1.0244315e+01  9.8484316e+00  3.8529343e+02  9.8715477e+00  1.0268718e+01  9.9622707e+00  9.3372793e+00  8.4795837e+00 
  9.2797956e+00  1.0132373e+01  1.0771112e+01  1.1036172e+01  1.0641860e+01  4.1044382e+02  1.0665212e+01  1.1060852e+01  1.0754419e+01  1.0132371e+01  9.2797937e+00 
  1.0126116e+01  1.0973593e+01  1.1609563e+01  1.1874151e+01  1.1481421e+01  4.3658017e+02  1.1505013e+01  1.1899119e+01  1.1592695e+01  1.0973593e+01  1.0126114e+01 
  1.1019852e+01  1.1862247e+01  1.2495447e+01  1.2759564e+01  1.2368421e+01  4.6370627e+02  1.2392251e+01  1.2784822e+01  1.2478406e+01  1.1862247e+01  1.1019852e+01 
  1.1962274e+01  1.2799604e+01  1.3430037e+01  1.3693684e+01  1.3304133e+01  4.9182437e+02  1.3328207e+01  1.3719235e+01  1.3412827e+01  1.2799604e+01  1.1962274e+01 
  1.2954617e+01  1.3786901e+01  1.4414566e+01  1.4677745e+01  1.4289791e+01  5.2093518e+02  1.4314105e+01  1.4703585e+01  1.4397182e+01  1.3786901e+01  1.2954617e+01 
  1.3998075e+01  1.4825336e+01  1.5450232e+01  1.5712940e+01  1.5326592e+01  5.5103778e+02  1.5351152e+01  1.5739079e+01  1.5432680e+01  1.4825336e+01  1.3998075e+01 
  1.5093801e+01  1.5916057e+01  1.6538185e+01  1.6800423e+01  1.6415688e+01  5.8212970e+02  1.6440489e+01  1.6826860e+01  1.6520464e+01  1.5916057e+01  1.5093801e+01 
  1.6242903e+01  1.7060169e+01  1.7679531e+01  1.7941303e+01  1.7558178e+01  6.1420697e+02  1.7583231e+01  1.7968040e+01  1.7661648e+01  1.7060167e+01  1.6242901e+01 
  1.7446436e+01  1.8258739e+01  1.8875336e+01  1.9136637e+01  1.8755144e+01  6.4726404e+02  1.8780432e+01  1.9163675e+01  1.8857281e+01  1.8258736e+01  1.7446436e+01 
  1.8705412e+01  1.9512766e+01  2.0126598e+01  2.0387434e+01  2.0007568e+01  6.8129376e+02  2.0033106e+01  2.0414778e+01  2.0108387e+01  1.9512762e+01  1.8705412e+01 
  2.0020775e+01  2.0823204e+01  2.1434271e+01  2.1694641e+01  2.1316406e+01  7.1628748e+02  2.1342196e+01  2.1722294e+01  2.1415899e+01  2.0823204e+01  2.0020775e+01 
  2.1393431e+01  2.2190954e+01  2.2799263e+01  2.3059168e+01  2.2682573e+01  7.5223499e+02  2.2708614e+01  2.3087137e+01  2.2780737e+01  2.2190954e+01  2.1393431e+01 
  2.2824211e+01  2.3616852e+01  2.4222401e+01  2.4481838e+01  2.4106892e+01  7.8912463e+02  2.4133181e+01  2.4510122e+01  2.4203714e+01  2.3616852e+01  2.2824211e+01 
  2.4313900e+01  2.5101677e+01  2.5704468e+01  2.5963442e+01  2.5590143e+01  8.2694330e+02  2.5616680e+01  2.5992039e+01  2.5685629e+01  2.5101677e+01  2.4313900e+01 
  2.5863207e+01  2.6646143e+01  2.7246178e+01  2.7504686e+01  2.7133047e+01  8.6567639e+02  2.7159838e+01  2.7533607e+01  2.7227186e+01  2.6646143e+01  2.5863207e+01 
  2.7472782e+01  2.8250902e+01  2.8848186e+01  2.9106234e+01  2.8736256e+01  9.0530786e+02  2.8763294e+01  2.9135469e+01  2.8829042e+01  2.8250896e+01  2.7472782e+01 
  2.9143213e+01  2.9916533e+01  3.0511068e+01  3.0768650e+01  3.0400339e+01  9.4582037e+02  3.0427635e+01  3.0798216e+01  3.0491781e+01  2.9916536e+01  2.9143217e+01 
  7.9472862e-08  9.0344012e-01  1.5716264e+00  1.8418581e+00  1.4297818e+00  6.6293022e+01  1.4502424e+00  1.8630607e+00  1.5570413e+00  9.0344012e-01  7.9472862e-08 
  1.6046824e-01  1.0588751e+00  1.7244225e+00  1.9942020e+00  1.5835608e+00  7.3882042e+01  1.6042408e+00  2.0156522e+00  1.7096515e+00  1.0588750e+00  1.6046824e-01 
  3.3754984e-01  1.2309272e+00  1.8938291e+00  2.1631548e+00  1.7539581e+00  8.2040169e+01  1.7748599e+00  2.1848555e+00  1.8788722e+00  1.2309276e+00  3.3754984e-01 
  5.3233808e-01  1.4206911e+00  2.0809410e+00  2.3498116e+00  1.9420685e+00  9.0788010e+01  1.9631935e+00  2.3717654e+00  2.0657976e+00  1.4206911e+00  5.3233808e-01 
  7.4594957e-01  1.6292837e+00  2.2868760e+00  2.5552900e+00  2.1490095e+00  1.0014567e+02  2.1703596e+00  2.5774996e+00  2.2715454e+00  1.6292837e+00  7.4594957e-01 
  9.7952080e-01  1.8578428e+00  2.5127716e+00  2.7807276e+00  2.3759186e+00  1.1013266e+02  2.3974955e+00  2.8031967e+00  2.4972544e+00  1.8578428e+00  9.7952080e-01 
  1.2342083e+00  2.1075253e+00  2.7597854e+00  3.0272830e+00  2.6239545e+00  1.2076787e+02  2.6457603e+00  3.0500135e+00  2.7440817e+00  2.1075256e+00  1.2342083e+00 
  1.5111843e+00  2.3795044e+00  3.0290914e+00  3.2961290e+00  2.8942895e+00  1.3206946e+02  2.9163256e+00  3.3191247e+00  3.0132010e+00  2.3795049e+00  1.5111846e+00 
  1.8116328e+00  2.6749659e+00  3.3218749e+00  3.5884514e+00  3.1881096e+00  1.4405484e+02  3.2103772e+00  3.6117139e+00  3.3057976e+00  2.6749654e+00  1.8116330e+00 
  2.1367507e+00  2.9951055e+00  3.6393321e+00  3.9054468e+00  3.5066111e+00  1.5674055e+02  3.5291128e+00  3.9289801e+00  3.6230693e+00  2.9951055e+00  2.1367507e+00 
  2.4877403e+00  3.3411264e+00  3.9826682e+00  4.2483211e+00  3.8509996e+00  1.7014229e+02  3.8737359e+00  4.2721262e+00  3.9662192e+00  3.3411264e+00  2.4877403e+00 
  2.8658082e+00  3.7142384e+00  4.3530908e+00  4.6182809e+00  4.2224813e+00  1.8427475e+02  4.2454543e+00  4.6423626e+00  4.3364568e+00  3.7142384e+00  2.8658090e+00 
  3.2721667e+00  4.1156516e+00  4.7518115e+00  5.0165386e+00  4.6222682e+00  1.9915164e+02  4.6454787e+00  5.0408964e+00  4.7349925e+00  4.1156516e+00  3.2721663e+00 
  3.7080219e+00  4.5465727e+00  5.1800380e+00  5.4443007e+00  5.0515690e+00  2.1478563e+02  5.0750189e+00  5.4689407e+00  5.1630354e+00  4.5465727e+00  3.7080214e+00 
  4.1745777e+00  5.0082088e+00  5.6389766e+00  5.9027753e+00  5.5115900e+00  2.3118826e+02  5.5352807e+00  5.9276986e+00  5.6217923e+00  5.0082088e+00  4.1745777e+00 
  4.6730304e+00  5.5017552e+00  6.1298223e+00  6.3931575e+00  6.0035253e+00  2.4836998e+02  6.0274572e+00  6.4183669e+00  6.1124558e+00  5.5017552e+00  4.6730304e+00 
  5.2045655e+00  6.0283971e+00  6.6537628e+00  6.9166331e+00  6.5285616e+00  2.6634000e+02  6.5527363e+00  6.9421306e+00  6.6362152e+00  6.0283971e+00  5.2045655e+00 
  5.7703552e+00  6.5893087e+00  7.2119703e+00  7.4743757e+00  7.0878730e+00  2.8510638e+02  7.1122918e+00  7.5001645e+00  7.1942430e+00  6.5893087e+00  5.7703552e+00 
  6.3715544e+00  7.1856451e+00  7.8056021e+00  8.0675421e+00  7.6826153e+00  3.0467587e+02  7.7072797e+00  8.0936251e+00  7.7876964e+00  7.1856451e+00  6.3715544e+00 
  7.0092993e+00  7.8185415e+00  8.4357920e+00  8.6972685e+00  8.3139248e+00  3.2505402e+02  8.3388357e+00  8.7236462e+00  8.4177094e+00  7.8185415e+00  7.0092993e+00 
  7.6847024e+00  8.4891129e+00  9.1036568e+00  9.3646679e+00  8.9829140e+00  3.4624503e+02  9.0080709e+00  9.3913460e+00  9.0853977e+00  8.4891119e+00  7.6847014e+00 
  8.3988495e+00  9.1984453e+00  9.8102818e+00  1.0070828e+01  9.6906700e+00  3.6825180e+02  9.7160769e+00  1.0097806e+01  9.7918463e+00  9.1984434e+00  8.3988504e+00 
  9.1528015e+00  9.9475965e+00  1.0556724e+01  1.0816806e+01  1.0438253e+01  3.9107596e+02  1.0463911e+01  1.0844090e+01  1.0538118e+01  9.9475985e+00  9.1528034e+00 
  9.9475861e+00  1.0737600e+01  1.1344019e+01  1.1603637e+01  1.1226694e+01  4.1471774e+02  1.1252599e+01  1.1631227e+01  1.1325240e+01  1.0737598e+01  9.9475861e+00 
  1.0784199e+01  1.1569448e+01  1.2173157e+01  1.2432311e+01  1.2056988e+01  4.3917606e+02  1.2083145e+01  1.2460210e+01  1.2154209e+01  1.1569446e+01  1.0784197e+01 
  1.1663589e+01  1.2444090e+01  1.3045093e+01  1.3303783e+01  1.2930081e+01  4.6444852e+02  1.2956495e+01  1.3332000e+01  1.3025981e+01  1.2444090e+01  1.1663589e+01 
  1.2586684e+01  1.3362456e+01  1.3960753e+01  1.4218980e+01  1.3846910e+01  4.9053137e+02  1.3873574e+01  1.4247508e+01  1.3941472e+01  1.3362456e+01  1.2586684e+01 
  1.3554352e+01  1.4325414e+01  1.4921004e+01  1.5178769e+01  1.4808336e+01  5.1741949e+02  1.4835255e+01  1.5207616e+01  1.4901561e+01  1.4325414e+01  1.3554352e+01 
  1.4567431e+01  1.5333803e+01  1.5926683e+01  1.6183985e+01  1.5815197e+01  5.4510645e+02  1.5842372e+01  1.6213154e+01  1.5907077e+01  1.5333803e+01  1.4567431e+01 
  1.5626708e+01  1.6388405e+01  1.6978582e+01  1.7235422e+01  1.6868284e+01  5.7358459e+02  1.6895716e+01  1.7264915e+01  1.6958820e+01  1.6388407e+01  1.5626710e+01 
  1.6732920e+01  1.7489964e+01  1.8077435e+01  1.8333813e+01  1.7968330e+01  6.0284491e+02  1.7996016e+01  1.8363630e+01  1.8057514e+01  1.7489964e+01  1.6732920e+01 
  1.7886755e+01  1.8639162e+01  1.9223934e+01  1.9479853e+01  1.9116030e+01  6.3287708e+02  1.9143972e+01  1.9509991e+01  1.9203850e+01  1.8639162e+01  1.7886755e+01 
  1.9088848e+01  1.9836641e+01  2.0418711e+01  2.0674171e+01  2.0312016e+01  6.6366956e+02  2.0340218e+01  2.0704645e+01  2.0398476e+01  1.9836641e+01  1.9088848e+01 
  2.0339785e+01  2.1082981e+01  2.1662352e+01  2.1917355e+01  2.1556868e+01  6.9520959e+02  2.1585335e+01  2.1948164e+01  2.1641970e+01  2.1082985e+01  2.0339788e+01 
  2.1640097e+01  2.2378719e+01  2.2955391e+01  2.3209930e+01  2.2851130e+01  7.2748322e+02  2.2879848e+01  2.3241076e+01  2.2934855e+01  2.2378716e+01  2.1640097e+01 
  2.2990252e+01  2.3724314e+01  2.4298292e+01  2.4552374e+01  2.4195253e+01  7.6047540e+02  2.4224241e+01  2.4583860e+01  2.4277615e+01  2.3724318e+01  2.2990252e+01 
  2.4390656e+01  2.5120188e+01  2.5691473e+01  2.5945101e+01  2.5589672e+01  7.9416986e+02  2.5618917e+01  2.5976925e+01  2.5670649e+01  2.5120188e+01  2.4390656e+01 
  2.5841677e+01  2.6566694e+01  2.7135286e+01  2.7388458e+01  2.7034727e+01  8.2854926e+02  2.7064232e+01  2.7420624e+01  2.7114319e+01  2.6566690e+01  2.5841673e+01 
  4.7683717e-08  8.4740734e-01  1.4881128e+00  1.7537767e+00  1.3554832e+00  6.1705418e+01  1.3778960e+00  1.7770735e+00  1.4717296e+00  8.4740734e-01  4.7683717e-08 
  1.4882663e-01  9.9149936e-01  1.6296273e+00  1.8948411e+00  1.4980017e+00  6.8633286e+01  1.5206475e+00  1.9184040e+00  1.6130505e+00  9.9149936e-01  1.4882666e-01 
  3.1270555e-01  1.1506475e+00  1.7861913e+00  2.0509531e+00  1.6555780e+00  7.6062019e+01  1.6784583e+00  2.0747845e+00  1.7694204e+00  1.1506475e+00  3.1270555e-01 
  4.9258187e-01  1.3257977e+00  1.9587504e+00  2.2230594e+00  1.8291585e+00  8.4008087e+01  1.8522756e+00  2.2471626e+00  1.9417866e+00  1.3257979e+00  4.9258187e-01 
  6.8941873e-01  1.5179141e+00  2.1482697e+00  2.4121244e+00  2.0197072e+00  9.2487442e+01  2.0430620e+00  2.4365022e+00  2.1311128e+00  1.5179141e+00  6.8941861e-01 
  9.0419126e-01  1.7279723e+00  2.3557250e+00  2.6191244e+00  2.2282002e+00  1.0151540e+02  2.2517951e+00  2.6437800e+00  2.3383758e+00  1.7279720e+00  9.0419126e-01 
  1.1378882e+00  1.9569619e+00  2.5821073e+00  2.8450506e+00  2.4556284e+00  1.1110665e+02  2.4794643e+00  2.8699861e+00  2.5645659e+00  1.9569619e+00  1.1378882e+00 
  1.3915064e+00  2.2058804e+00  2.8284128e+00  3.0908997e+00  2.7029886e+00  1.2127514e+02  2.7270670e+00  3.1161184e+00  2.8106802e+00  2.2058809e+00  1.3915064e+00 
  1.6660503e+00  2.4757335e+00  3.0956488e+00  3.3576772e+00  2.9712870e+00  1.3203404e+02  2.9956095e+00  3.3831818e+00  3.0777247e+00  2.4757335e+00  1.6660503e+00 
  1.9625281e+00  2.7675295e+00  3.3848231e+00  3.6463938e+00  3.2615321e+00  1.4339575e+02  3.2860997e+00  3.6721864e+00  3.3667090e+00  2.7675295e+00  1.9625281e+00 
  2.2819507e+00  3.0822802e+00  3.6969483e+00  3.9580598e+00  3.5747354e+00  1.5537178e+02  3.5995505e+00  3.9841440e+00  3.6786449e+00  3.0822797e+00  2.2819502e+00 
  2.6253273e+00  3.4209945e+00  4.0330334e+00  4.2936854e+00  3.9119081e+00  1.6797273e+02  3.9369712e+00  4.3200636e+00  4.0145421e+00  3.4209940e+00  2.6253269e+00 
  2.9936633e+00  3.7846797e+00  4.3940859e+00  4.6542788e+00  4.2740560e+00  1.8120827e+02  4.2993693e+00  4.6809549e+00  4.3754091e+00  3.7846797e+00  2.9936628e+00 
  3.3879595e+00  4.1743369e+00  4.7811084e+00  5.0408406e+00  4.6621804e+00  1.9508707e+02  4.6877441e+00  5.0678153e+00  4.7622437e+00  4.1743364e+00  3.3879595e+00 
  3.8092065e+00  4.5909567e+00  5.1950903e+00  5.4543610e+00  5.0772734e+00  2.0961682e+02  5.1030893e+00  5.4816394e+00  5.1760421e+00  4.5909567e+00  3.8092058e+00 
  4.2583833e+00  5.0355191e+00  5.6370120e+00  5.8958235e+00  5.5203142e+00  2.2480412e+02  5.5463843e+00  5.9234076e+00  5.6177812e+00  5.0355201e+00  4.2583833e+00 
  4.7364569e+00  5.5089922e+00  6.1078420e+00  6.3661923e+00  5.9922714e+00  2.4065456e+02  6.0185947e+00  6.3940840e+00  6.0884290e+00  5.5089922e+00  4.7364559e+00 
  5.2443738e+00  6.0123219e+00  6.6085277e+00  6.8664160e+00  6.4940891e+00  2.5717261e+02  6.5206690e+00  6.8946195e+00  6.5889335e+00  6.0123219e+00  5.2443738e+00 
  5.7830663e+00  6.5464401e+00  7.1400008e+00  7.3974276e+00  7.0267048e+00  2.7436157e+02  7.0535421e+00  7.4259448e+00  7.1202288e+00  6.5464411e+00  5.7830672e+00 
  6.3534398e+00  7.1122546e+00  7.7031689e+00  7.9601355e+00  7.5910220e+00  2.9222375e+02  7.6181169e+00  7.9889674e+00  7.6832185e+00  7.1122546e+00  6.3534398e+00 
  6.9563780e+00  7.7106495e+00  8.2989159e+00  8.5554218e+00  8.1879253e+00  3.1076022e+02  8.2152796e+00  8.5845728e+00  8.2787905e+00  7.7106495e+00  6.9563780e+00 
  7.5927396e+00  8.3424816e+00  8.9280977e+00  9.1841431e+00  8.8182735e+00  3.2997095e+02  8.8458881e+00  9.2136173e+00  8.9077997e+00  8.3424807e+00  7.5927382e+00 
  8.2633486e+00  9.0085764e+00  9.5915442e+00  9.8471289e+00  9.4828920e+00  3.4985471e+02  9.5107670e+00  9.8769283e+00  9.5710754e+00  9.0085783e+00  8.2633486e+00 
  8.9690046e+00  9.7097359e+00  1.0290054e+01  1.0545178e+01  1.0182582e+01  3.7040918e+02  1.0210717e+01  1.0575303e+01  1.0269414e+01  9.7097359e+00  8.9690046e+00 
  9.7104683e+00  1.0446718e+01  1.1024384e+01  1.1279052e+01  1.0918102e+01  3.9163089e+02  1.0946498e+01  1.1309506e+01  1.1003577e+01  1.0446718e+01  9.7104683e+00 
  1.0488469e+01  1.1220255e+01  1.1795271e+01  1.2049478e+01  1.1690180e+01  4.1351520e+02  1.1718840e+01  1.2080265e+01  1.1774299e+01  1.1220255e+01  1.0488467e+01 
  1.1303696e+01  1.2031034e+01  1.2603400e+01  1.2857147e+01  1.2499512e+01  4.3605637e+02  1.2528434e+01  1.2888271e+01  1.2582269e+01  1.2031034e+01  1.1303696e+01 
