  2.2724724e-01  3.5056955e-01  4.1307220e-01  6.5669942e-01  6.9057655e-01  1.1491137e+01  7.5466001e-01  8.1438416e-01  4.4265747e-01  3.5056955e-01  2.2724724e-01 
  2.4561268e-01  3.6774072e-01  4.2929256e-01  6.7185491e-01  7.0595330e-01  1.1692234e+01  7.7091110e-01  8.3158356e-01  4.5882046e-01  3.6774066e-01  2.4561267e-01 
  2.6397508e-01  3.8491255e-01  4.4552365e-01  6.8700963e-01  7.2132230e-01  1.1883107e+01  7.8716564e-01  8.4878880e-01  4.7499180e-01  3.8491255e-01  2.6397508e-01 
  2.8230974e-01  4.0206048e-01  4.6174112e-01  7.0213878e-01  7.3665893e-01  1.2063679e+01  8.0339897e-01  8.6597508e-01  4.9114704e-01  4.0206048e-01  2.8230974e-01 
  3.0059245e-01  4.1916043e-01  4.7792098e-01  7.1721905e-01  7.5193942e-01  1.2233896e+01  8.1958669e-01  8.8311768e-01  5.0726229e-01  4.1916043e-01  3.0059245e-01 
  3.1879950e-01  4.3618885e-01  4.9403986e-01  7.3222697e-01  7.6714033e-01  1.2393735e+01  8.3570492e-01  9.0019292e-01  5.2331388e-01  4.3618885e-01  3.1879950e-01 
  3.3690786e-01  4.5312291e-01  5.1007497e-01  7.4713993e-01  7.8223920e-01  1.2543193e+01  8.5173053e-01  9.1717678e-01  5.3927940e-01  4.5312291e-01  3.3690786e-01 
  3.5489509e-01  4.6994025e-01  5.2600414e-01  7.6193595e-01  7.9721385e-01  1.2682292e+01  8.6764091e-01  9.3404680e-01  5.5513662e-01  4.6994025e-01  3.5489509e-01 
  3.7273952e-01  4.8661941e-01  5.4180568e-01  7.7659327e-01  8.1204277e-01  1.2811076e+01  8.8341433e-01  9.5078087e-01  5.7086390e-01  4.8661941e-01  3.7273952e-01 
  3.9042035e-01  5.0313956e-01  5.5745900e-01  7.9109168e-01  8.2670552e-01  1.2929613e+01  8.9902961e-01  9.6735764e-01  5.8644080e-01  5.0313956e-01  3.9042035e-01 
  4.0791702e-01  5.1948059e-01  5.7294405e-01  8.0541134e-01  8.4118211e-01  1.3037986e+01  9.1446626e-01  9.8375630e-01  6.0184699e-01  5.1948059e-01  4.0791702e-01 
  4.2521051e-01  5.3562325e-01  5.8824176e-01  8.1953311e-01  8.5545367e-01  1.3136302e+01  9.2970484e-01  9.9995720e-01  6.1706346e-01  5.3562331e-01  4.2521051e-01 
  4.4228208e-01  5.5154914e-01  6.0333341e-01  8.3343863e-01  8.6950177e-01  1.3224683e+01  9.4472629e-01  1.0159411e+00  6.3207179e-01  5.5154914e-01  4.4228202e-01 
  4.5911381e-01  5.6724060e-01  6.1820155e-01  8.4711045e-01  8.8330883e-01  1.3303268e+01  9.5951289e-01  1.0316898e+00  6.4685440e-01  5.6724060e-01  4.5911381e-01 
  4.7568926e-01  5.8268082e-01  6.3282931e-01  8.6053187e-01  8.9685845e-01  1.3372213e+01  9.7404760e-01  1.0471860e+00  6.6139477e-01  5.8268082e-01  4.7568920e-01 
  4.9199206e-01  5.9785420e-01  6.4720112e-01  8.7368786e-01  9.1013515e-01  1.3431687e+01  9.8831391e-01  1.0624133e+00  6.7567664e-01  5.9785402e-01  4.9199206e-01 
  5.0800723e-01  6.1274517e-01  6.6130143e-01  8.8656259e-01  9.2312354e-01  1.3481872e+01  1.0022966e+00  1.0773557e+00  6.8968529e-01  6.1274517e-01  5.0800723e-01 
  5.2372038e-01  6.2734008e-01  6.7511648e-01  8.9914280e-01  9.3581015e-01  1.3522963e+01  1.0159810e+00  1.0919988e+00  7.0340651e-01  6.2734008e-01  5.2372044e-01 
  5.3911841e-01  6.4162540e-01  6.8863285e-01  9.1141498e-01  9.4818169e-01  1.3555162e+01  1.0293537e+00  1.1063286e+00  7.1682727e-01  6.4162552e-01  5.3911841e-01 
  5.5418867e-01  6.5558904e-01  7.0183820e-01  9.2336732e-01  9.6022630e-01  1.3578689e+01  1.0424019e+00  1.1203321e+00  7.2993493e-01  6.5558904e-01  5.5418861e-01 
  5.6891942e-01  6.6921908e-01  7.1472079e-01  9.3498808e-01  9.7193205e-01  1.3593762e+01  1.0551134e+00  1.1339971e+00  7.4271786e-01  6.6921920e-01  5.6891954e-01 
  5.8330029e-01  6.8250525e-01  7.2727019e-01  9.4626707e-01  9.8328906e-01  1.3600616e+01  1.0674778e+00  1.1473125e+00  7.5516582e-01  6.8250525e-01  5.8330029e-01 
  5.9732121e-01  6.9543767e-01  7.3947632e-01  9.5719433e-01  9.9428743e-01  1.3599487e+01  1.0794843e+00  1.1602674e+00  7.6726872e-01  6.9543767e-01  5.9732121e-01 
  6.1097324e-01  7.0800745e-01  7.5133067e-01  9.6776146e-01  1.0049185e+00  1.3590619e+01  1.0911241e+00  1.1728530e+00  7.7901787e-01  7.0800757e-01  6.1097324e-01 
  6.2424797e-01  7.2020638e-01  7.6282465e-01  9.7796035e-01  1.0151745e+00  1.3574258e+01  1.1023885e+00  1.1850601e+00  7.9040504e-01  7.2020638e-01  6.2424797e-01 
  7.4505807e-10  1.2556161e-01  1.8786624e-01  4.3716288e-01  4.7216672e-01  7.2019114e+00  5.2941489e-01  5.8557039e-01  2.1836112e-01  1.2556161e-01 -7.4505807e-10 
  1.4086640e-02  1.3849472e-01  1.9985361e-01  4.4814530e-01  4.8340723e-01  7.4516277e+00  5.4150850e-01  5.9860665e-01  2.3029117e-01  1.3849472e-01  1.4086638e-02 
  2.8398704e-02  1.5165403e-01  2.1207604e-01  4.5935008e-01  4.9486244e-01  7.6942778e+00  5.5383360e-01  6.1187845e-01  2.4245375e-01  1.5165405e-01  2.8398706e-02 
  4.2913411e-02  1.6501705e-01  2.2451133e-01  4.7075501e-01  5.0651002e-01  7.9295411e+00  5.6636733e-01  6.2536269e-01  2.5482664e-01  1.6501708e-01  4.2913418e-02 
  5.7607904e-02  1.7856108e-01  2.3713703e-01  4.8233783e-01  5.1832759e-01  8.1571255e+00  5.7908696e-01  6.3903624e-01  2.6738739e-01  1.7856108e-01  5.7607904e-02 
  7.2459094e-02  1.9226331e-01  2.4993040e-01  4.9407578e-01  5.3029239e-01  8.3767643e+00  5.9196931e-01  6.5287572e-01  2.8011331e-01  1.9226333e-01  7.2459094e-02 
  8.7443739e-02  2.0610069e-01  2.6286870e-01  5.0594640e-01  5.4238170e-01  8.5882206e+00  6.0499120e-01  6.6685784e-01  2.9298171e-01  2.0610066e-01  8.7443754e-02 
  1.0253882e-01  2.2005041e-01  2.7592930e-01  5.1792705e-01  5.5457276e-01  8.7912836e+00  6.1812943e-01  6.8095899e-01  3.0596989e-01  2.2005038e-01  1.0253882e-01 
  1.1772124e-01  2.3408960e-01  2.8908929e-01  5.2999485e-01  5.6684309e-01  8.9857702e+00  6.3136095e-01  6.9515592e-01  3.1905520e-01  2.3408960e-01  1.1772124e-01 
  1.3296814e-01  2.4819569e-01  3.0232647e-01  5.4212797e-01  5.7916999e-01  9.1715240e+00  6.4466274e-01  7.0942533e-01  3.3221513e-01  2.4819568e-01  1.3296814e-01 
  1.4825684e-01  2.6234609e-01  3.1561825e-01  5.5430382e-01  5.9153146e-01  9.3484163e+00  6.5801233e-01  7.2374439e-01  3.4542745e-01  2.6234609e-01  1.4825685e-01 
  1.6356511e-01  2.7651882e-01  3.2894272e-01  5.6650066e-01  6.0390532e-01  9.5163412e+00  6.7138678e-01  7.3809010e-01  3.5867009e-01  2.7651882e-01  1.6356508e-01 
  1.7887078e-01  2.9069191e-01  3.4227809e-01  5.7869685e-01  6.1627007e-01  9.6752224e+00  6.8476409e-01  7.5244015e-01  3.7192142e-01  2.9069197e-01  1.7887075e-01 
  1.9415241e-01  3.0484420e-01  3.5560316e-01  5.9087139e-01  6.2860465e-01  9.8250055e+00  6.9812268e-01  7.6677239e-01  3.8516012e-01  3.0484420e-01  1.9415241e-01 
  2.0938890e-01  3.1895459e-01  3.6889714e-01  6.0300326e-01  6.4088809e-01  9.9656591e+00  7.1144116e-01  7.8106570e-01  3.9836544e-01  3.1895453e-01  2.0938890e-01 
  2.2455950e-01  3.3300263e-01  3.8213941e-01  6.1507249e-01  6.5310031e-01  1.0097178e+01  7.2469866e-01  7.9529864e-01  4.1151705e-01  3.3300263e-01  2.2455950e-01 
  2.3964426e-01  3.4696859e-01  3.9531040e-01  6.2705928e-01  6.6522163e-01  1.0219578e+01  7.3787498e-01  8.0945051e-01  4.2459506e-01  3.4696859e-01  2.3964426e-01 
  2.5462380e-01  3.6083320e-01  4.0839088e-01  6.3894480e-01  6.7723304e-01  1.0332891e+01  7.5095069e-01  8.2350200e-01  4.3758062e-01  3.6083320e-01  2.5462380e-01 
  2.6947924e-01  3.7457779e-01  4.2136213e-01  6.5071028e-01  6.8911612e-01  1.0437178e+01  7.6390588e-01  8.3743298e-01  4.5045474e-01  3.7457779e-01  2.6947924e-01 
  2.8419250e-01  3.8818437e-01  4.3420622e-01  6.6233826e-01  7.0085299e-01  1.0532511e+01  7.7672309e-01  8.5122567e-01  4.6319976e-01  3.8818437e-01  2.8419250e-01 
  2.9874617e-01  4.0163568e-01  4.4690579e-01  6.7381138e-01  7.1242678e-01  1.0618982e+01  7.8938419e-01  8.6486161e-01  4.7579840e-01  4.0163568e-01  2.9874617e-01 
  3.1312349e-01  4.1491520e-01  4.5944461e-01  6.8511337e-01  7.2382098e-01  1.0696704e+01  8.0187213e-01  8.7832338e-01  4.8823407e-01  4.1491520e-01  3.1312349e-01 
  3.2730857e-01  4.2800716e-01  4.7180659e-01  6.9622868e-01  7.3502004e-01  1.0765799e+01  8.1417072e-01  8.9159483e-01  5.0049114e-01  4.2800716e-01  3.2730857e-01 
  3.4128612e-01  4.4089645e-01  4.8397666e-01  7.0714200e-01  7.4600917e-01  1.0826407e+01  8.2626444e-01  9.0466005e-01  5.1255441e-01  4.4089639e-01  3.4128606e-01 
  3.5504171e-01  4.5356873e-01  4.9594057e-01  7.1783960e-01  7.5677425e-01  1.0878682e+01  8.3813870e-01  9.1750419e-01  5.2440965e-01  4.5356873e-01  3.5504171e-01 
  3.6856177e-01  4.6601054e-01  5.0768459e-01  7.2830802e-01  7.6730227e-01  1.0922790e+01  8.4977919e-01  9.3011278e-01  5.3604335e-01  4.6601054e-01  3.6856177e-01 
  3.8183355e-01  4.7820932e-01  5.1919627e-01  7.3853463e-01  7.7758020e-01  1.0958905e+01  8.6117291e-01  9.4247264e-01  5.4744297e-01  4.7820923e-01  3.8183355e-01 
  3.9484468e-01  4.9015281e-01  5.3046340e-01  7.4850762e-01  7.8759670e-01  1.0987215e+01  8.7230724e-01  9.5457083e-01  5.5859607e-01  4.9015281e-01  3.9484468e-01 
  4.0758425e-01  5.0183016e-01  5.4147494e-01  7.5821596e-01  7.9734081e-01  1.1007916e+01  8.8317078e-01  9.6639568e-01  5.6949204e-01  5.0183016e-01  4.0758425e-01 
  4.2004153e-01  5.1323092e-01  5.5222034e-01  7.6764941e-01  8.0680245e-01  1.1021211e+01  8.9375287e-01  9.7793639e-01  5.8012027e-01  5.1323092e-01  4.2004153e-01 
  4.3220696e-01  5.2434558e-01  5.6268984e-01  7.7679843e-01  8.1597209e-01  1.1027310e+01  9.0404314e-01  9.8918211e-01  5.9047127e-01  5.2434558e-01  4.3220696e-01 
  4.4407144e-01  5.3516501e-01  5.7287484e-01  7.8565443e-01  8.2484132e-01  1.1026430e+01  9.1403222e-01  1.0001236e+00  6.0053569e-01  5.3516507e-01  4.4407150e-01 
  4.5562738e-01  5.4568183e-01  5.8276695e-01  7.9420984e-01  8.3340257e-01  1.1018792e+01  9.2371207e-01  1.0107523e+00  6.1030614e-01  5.4568189e-01  4.5562738e-01 
  4.6686694e-01  5.5588830e-01  5.9235913e-01  8.0245703e-01  8.4164834e-01  1.1004622e+01  9.3307441e-01  1.0210601e+00  6.1977494e-01  5.5588830e-01  4.6686688e-01 
  4.7778362e-01  5.6577820e-01  6.0164452e-01  8.1038988e-01  8.4957284e-01  1.0984149e+01  9.4211292e-01  1.0310400e+00  6.2893564e-01  5.6577820e-01  4.7778362e-01 
  4.8837140e-01  5.7534522e-01  6.1061704e-01  8.1800210e-01  8.5717005e-01  1.0957604e+01  9.5082062e-01  1.0406848e+00  6.3778216e-01  5.7534534e-01  4.8837140e-01 
  4.9862537e-01  5.8458495e-01  6.1927223e-01  8.2528985e-01  8.6443549e-01  1.0925220e+01  9.5919234e-01  1.0499895e+00  6.4630955e-01  5.8458495e-01  4.9862537e-01 
  5.0854093e-01  5.9349257e-01  6.2760478e-01  8.3224785e-01  8.7136477e-01  1.0887233e+01  9.6722329e-01  1.0589488e+00  6.5451330e-01  5.9349257e-01  5.0854093e-01 
  1.1920929e-08  1.1289526e-01  1.6268568e-01  4.0363169e-01  4.4356412e-01  6.4263759e+00  5.0509995e-01  5.7079768e-01  1.9316892e-01  1.1289526e-01  1.1920929e-08 
  1.2279307e-02  1.2407949e-01  1.7306863e-01  4.1292781e-01  4.5302340e-01  6.6203346e+00  5.1562941e-01  5.8227950e-01  2.0346051e-01  1.2407948e-01  1.2279308e-02 
  2.4694780e-02  1.3540068e-01  1.8359847e-01  4.2235848e-01  4.6260691e-01  6.8071222e+00  5.2630019e-01  5.9390450e-01  2.1389693e-01  1.3540071e-01  2.4694780e-02 
  3.7226215e-02  1.4683883e-01  1.9425520e-01  4.3190381e-01  4.7229475e-01  6.9865379e+00  5.3709203e-01  6.0565192e-01  2.2445798e-01  1.4683881e-01  3.7226215e-02 
  4.9853247e-02  1.5837383e-01  2.0501886e-01  4.4154400e-01  4.8206720e-01  7.1584086e+00  5.4798442e-01  6.1750102e-01  2.3512392e-01  1.5837383e-01  4.9853254e-02 
  6.2555648e-02  1.6998576e-01  2.1586975e-01  4.5125920e-01  4.9190435e-01  7.3225837e+00  5.5895674e-01  6.2943113e-01  2.4587503e-01  1.6998576e-01  6.2555641e-02 
  7.5313330e-02  1.8165477e-01  2.2678803e-01  4.6102992e-01  5.0178707e-01  7.4789391e+00  5.6998885e-01  6.4142209e-01  2.5669152e-01  1.8165480e-01  7.5313330e-02 
  8.8106506e-02  1.9336127e-01  2.3775426e-01  4.7083652e-01  5.1169550e-01  7.6273737e+00  5.8106047e-01  6.5345317e-01  2.6755384e-01  1.9336130e-01  8.8106506e-02 
  1.0091564e-01  2.0508601e-01  2.4874917e-01  4.8066005e-01  5.2161098e-01  7.7678103e+00  5.9215194e-01  6.6550487e-01  2.7844295e-01  2.0508601e-01  1.0091564e-01 
  1.1372142e-01  2.1680982e-01  2.5975367e-01  4.9048156e-01  5.3151470e-01  7.9001961e+00  6.0324359e-01  6.7755717e-01  2.8933975e-01  2.1680982e-01  1.1372142e-01 
  1.2650508e-01  2.2851425e-01  2.7074939e-01  5.0028247e-01  5.4138792e-01  8.0244980e+00  6.1431617e-01  6.8959069e-01  3.0022585e-01  2.2851425e-01  1.2650506e-01 
  1.3924816e-01  2.4018106e-01  2.8171808e-01  5.1004469e-01  5.5121332e-01  8.1407070e+00  6.2535083e-01  7.0158666e-01  3.1108311e-01  2.4018106e-01  1.3924819e-01 
  1.5193281e-01  2.5179249e-01  2.9264191e-01  5.1975083e-01  5.6097287e-01  8.2488327e+00  6.3632953e-01  7.1352643e-01  3.2189369e-01  2.5179246e-01  1.5193279e-01 
  1.6454151e-01  2.6333132e-01  3.0350378e-01  5.2938354e-01  5.7065004e-01  8.3489056e+00  6.4723414e-01  7.2539210e-01  3.3264062e-01  2.6333132e-01  1.6454148e-01 
  1.7705746e-01  2.7478093e-01  3.1428710e-01  5.3892654e-01  5.8022845e-01  8.4409742e+00  6.5804785e-01  7.3716646e-01  3.4330714e-01  2.7478090e-01  1.7705746e-01 
  1.8946426e-01  2.8612512e-01  3.2497552e-01  5.4836363e-01  5.8969182e-01  8.5251064e+00  6.6875345e-01  7.4883235e-01  3.5387734e-01  2.8612515e-01  1.8946426e-01 
  2.0174643e-01  2.9734859e-01  3.3555382e-01  5.5767947e-01  5.9902549e-01  8.6013842e+00  6.7933500e-01  7.6037371e-01  3.6433548e-01  2.9734859e-01  2.0174640e-01 
  2.1388873e-01  3.0843636e-01  3.4600684e-01  5.6685930e-01  6.0821456e-01  8.6699085e+00  6.8977684e-01  7.7177441e-01  3.7466678e-01  3.0843630e-01  2.1388873e-01 
  2.2587690e-01  3.1937414e-01  3.5632053e-01  5.7588917e-01  6.1724526e-01  8.7307920e+00  7.0006484e-01  7.8302032e-01  3.8485733e-01  3.1937414e-01  2.2587694e-01 
  2.3769723e-01  3.3014858e-01  3.6648101e-01  5.8475518e-01  6.2610412e-01  8.7841625e+00  7.1018410e-01  7.9409635e-01  3.9489314e-01  3.3014858e-01  2.3769720e-01 
  2.4933678e-01  3.4074688e-01  3.7647578e-01  5.9344536e-01  6.3477904e-01  8.8301611e+00  7.2012144e-01  8.0498940e-01  4.0476164e-01  3.4074688e-01  2.4933678e-01 
  2.6078302e-01  3.5115662e-01  3.8629225e-01  6.0194677e-01  6.4325774e-01  8.8689375e+00  7.2986406e-01  8.1568605e-01  4.1445056e-01  3.5115668e-01  2.6078302e-01 
  2.7202454e-01  3.6136666e-01  3.9591914e-01  6.1024863e-01  6.5152901e-01  8.9006548e+00  7.3939991e-01  8.2617438e-01  4.2394832e-01  3.6136666e-01  2.7202454e-01 
  2.8305054e-01  3.7136614e-01  4.0534550e-01  6.1834008e-01  6.5958273e-01  8.9254837e+00  7.4871767e-01  8.3644283e-01  4.3324423e-01  3.7136608e-01  2.8305054e-01 
  2.9385060e-01  3.8114494e-01  4.1456121e-01  6.2621135e-01  6.6740906e-01  8.9436054e+00  7.5780684e-01  8.4648049e-01  4.4232818e-01  3.8114494e-01  2.9385060e-01 
  3.0441543e-01  3.9069396e-01  4.2355689e-01  6.3385314e-01  6.7499900e-01  8.9552040e+00  7.6665741e-01  8.5627735e-01  4.5119095e-01  3.9069402e-01  3.0441543e-01 
  3.1473631e-01  4.0000445e-01  4.3232384e-01  6.4125693e-01  6.8234384e-01  8.9604759e+00  7.7526009e-01  8.6582392e-01  4.5982349e-01  4.0000445e-01  3.1473631e-01 
  3.2480505e-01  4.0906852e-01  4.4085395e-01  6.4841467e-01  6.8943667e-01  8.9596176e+00  7.8360641e-01  8.7511134e-01  4.6821812e-01  4.0906852e-01  3.2480505e-01 
  3.3461446e-01  4.1787902e-01  4.4913998e-01  6.5531981e-01  6.9627005e-01  8.9528341e+00  7.9168874e-01  8.8413209e-01  4.7636738e-01  4.1787902e-01  3.3461446e-01 
  3.4415784e-01  4.2642930e-01  4.5717525e-01  6.6196537e-01  7.0283788e-01  8.9403324e+00  7.9949987e-01  8.9287829e-01  4.8426482e-01  4.2642930e-01  3.4415784e-01 
  3.5342926e-01  4.3471366e-01  4.6495369e-01  6.6834569e-01  7.0913446e-01  8.9223223e+00  8.0703348e-01  9.0134346e-01  4.9190432e-01  4.3471366e-01  3.5342926e-01 
  3.6242324e-01  4.4272673e-01  4.7247002e-01  6.7445606e-01  7.1515524e-01  8.8990154e+00  8.1428367e-01  9.0952206e-01  4.9928066e-01  4.4272673e-01  3.6242324e-01 
  3.7113535e-01  4.5046419e-01  4.7971952e-01  6.8029141e-01  7.2089547e-01  8.8706255e+00  8.2124549e-01  9.1740805e-01  5.0638896e-01  4.5046413e-01  3.7113529e-01 
  3.7956133e-01  4.5792183e-01  4.8669818e-01  6.8584853e-01  7.2635162e-01  8.8373671e+00  8.2791460e-01  9.2499751e-01  5.1322567e-01  4.5792189e-01  3.7956139e-01 
  3.8769808e-01  4.6509668e-01  4.9340254e-01  6.9112384e-01  7.3152095e-01  8.7994547e+00  8.3428711e-01  9.3228567e-01  5.1978678e-01  4.6509662e-01  3.8769802e-01 
  3.9554244e-01  4.7198564e-01  4.9982962e-01  6.9611484e-01  7.3640084e-01  8.7571011e+00  8.4035951e-01  9.3926948e-01  5.2606988e-01  4.7198564e-01  3.9554244e-01 
  4.0309232e-01  4.7858676e-01  5.0597727e-01  7.0081943e-01  7.4098951e-01  8.7105179e+00  8.4613007e-01  9.4594616e-01  5.3207260e-01  4.7858676e-01  4.0309232e-01 
  4.1034594e-01  4.8489830e-01  5.1184338e-01  7.0523602e-01  7.4528521e-01  8.6599169e+00  8.5159552e-01  9.5231289e-01  5.3779298e-01  4.8489839e-01  4.1034600e-01 
 -9.9341080e-10  1.0087504e-01  1.3940270e-01  3.7116808e-01  4.1551927e-01  5.7051163e+00  4.8345336e-01  5.5912471e-01  1.6939710e-01  1.0087504e-01  9.9341080e-10 
  1.0614653e-02  1.1044442e-01  1.4833575e-01  3.7896141e-01  4.2330649e-01  5.8509002e+00  4.9260288e-01  5.6917250e-01  1.7820974e-01  1.1044442e-01  1.0614651e-02 
  2.1293037e-02  1.2007871e-01  1.5734379e-01  3.8681573e-01  4.3114579e-01  5.9897218e+00  5.0181687e-01  5.7928771e-01  1.8709569e-01  1.2007871e-01  2.1293037e-02 
  3.2017466e-02  1.2976047e-01  1.6640948e-01  3.9471370e-01  4.3901980e-01  6.1214862e+00  5.1107740e-01  5.8945197e-01  1.9603772e-01  1.2976047e-01  3.2017469e-02 
  4.2770587e-02  1.3947266e-01  1.7551576e-01  4.0263832e-01  4.4691187e-01  6.2461195e+00  5.2036637e-01  5.9964734e-01  2.0501889e-01  1.3947266e-01  4.2770587e-02 
  5.3535264e-02  1.4919835e-01  1.8464568e-01  4.1057289e-01  4.5480549e-01  6.3635707e+00  5.2966624e-01  6.0985625e-01  2.1402210e-01  1.4919832e-01  5.3535271e-02 
  6.4294674e-02  1.5892103e-01  1.9378278e-01  4.1850075e-01  4.6268415e-01  6.4738078e+00  5.3895974e-01  6.2006110e-01  2.2303110e-01  1.5892103e-01  6.4294674e-02 
  7.5032391e-02  1.6862451e-01  2.0291081e-01  4.2640588e-01  4.7053239e-01  6.5768204e+00  5.4822999e-01  6.3024509e-01  2.3202966e-01  1.6862451e-01  7.5032391e-02 
  8.5732326e-02  1.7829283e-01  2.1201386e-01  4.3427256e-01  4.7833431e-01  6.6726174e+00  5.5746013e-01  6.4039117e-01  2.4100186e-01  1.7829286e-01  8.5732326e-02 
  9.6378885e-02  1.8791081e-01  2.2107652e-01  4.4208536e-01  4.8607495e-01  6.7612252e+00  5.6663424e-01  6.5048331e-01  2.4993229e-01  1.8791081e-01  9.6378885e-02 
  1.0695691e-01  1.9746341e-01  2.3008390e-01  4.4982964e-01  4.9373987e-01  6.8426895e+00  5.7573688e-01  6.6050583e-01  2.5880611e-01  1.9746341e-01  1.0695692e-01 
  1.1745182e-01  2.0693627e-01  2.3902145e-01  4.5749083e-01  5.0131470e-01  6.9170713e+00  5.8475220e-01  6.7044288e-01  2.6760897e-01  2.0693627e-01  1.1745181e-01 
  1.2784949e-01  2.1631549e-01  2.4787520e-01  4.6505535e-01  5.0878614e-01  6.9844480e+00  5.9366626e-01  6.8028009e-01  2.7632672e-01  2.1631549e-01  1.2784949e-01 
  1.3813630e-01  2.2558777e-01  2.5663179e-01  4.7250983e-01  5.1614100e-01  7.0449109e+00  6.0246456e-01  6.9000322e-01  2.8494611e-01  2.2558777e-01  1.3813630e-01 
  1.4829950e-01  2.3474039e-01  2.6527846e-01  4.7984180e-01  5.2336705e-01  7.0985665e+00  6.1113393e-01  6.9959855e-01  2.9345444e-01  2.3474039e-01  1.4829950e-01 
  1.5832661e-01  2.4376115e-01  2.7380279e-01  4.8703900e-01  5.3045237e-01  7.1455326e+00  6.1966133e-01  7.0905286e-01  3.0183935e-01  2.4376115e-01  1.5832661e-01 
  1.6820592e-01  2.5263855e-01  2.8219321e-01  4.9409005e-01  5.3738564e-01  7.1859398e+00  6.2803441e-01  7.1835369e-01  3.1008920e-01  2.5263855e-01  1.6820592e-01 
  1.7792633e-01  2.6136169e-01  2.9043874e-01  5.0098425e-01  5.4415631e-01  7.2199287e+00  6.3624173e-01  7.2748941e-01  3.1819314e-01  2.6136172e-01  1.7792636e-01 
  1.8747742e-01  2.6992029e-01  2.9852894e-01  5.0771123e-01  5.5075443e-01  7.2476497e+00  6.4427239e-01  7.3644871e-01  3.2614073e-01  2.6992032e-01  1.8747742e-01 
  1.9684935e-01  2.7830467e-01  3.0645397e-01  5.1426178e-01  5.5717063e-01  7.2692618e+00  6.5211564e-01  7.4522072e-01  3.3392221e-01  2.7830467e-01  1.9684938e-01 
  2.0603293e-01  2.8650591e-01  3.1420469e-01  5.2062649e-01  5.6339645e-01  7.2849321e+00  6.5976220e-01  7.5379592e-01  3.4152842e-01  2.8650591e-01  2.0603296e-01 
  2.1501970e-01  2.9451555e-01  3.2177275e-01  5.2679753e-01  5.6942362e-01  7.2948346e+00  6.6720283e-01  7.6216477e-01  3.4895089e-01  2.9451558e-01  2.1501970e-01 
  2.2380169e-01  3.0232593e-01  3.2915014e-01  5.3276742e-01  5.7524484e-01  7.2991481e+00  6.7442936e-01  7.7031887e-01  3.5618198e-01  3.0232593e-01  2.2380166e-01 
  2.3237166e-01  3.0992994e-01  3.3632958e-01  5.3852862e-01  5.8085322e-01  7.2980571e+00  6.8143392e-01  7.7824992e-01  3.6321411e-01  3.0992988e-01  2.3237166e-01 
  2.4072310e-01  3.1732109e-01  3.4330446e-01  5.4407537e-01  5.8624291e-01  7.2917504e+00  6.8820953e-01  7.8595084e-01  3.7004095e-01  3.1732109e-01  2.4072310e-01 
  2.4884993e-01  3.2449359e-01  3.5006890e-01  5.4940146e-01  5.9140778e-01  7.2804198e+00  6.9474959e-01  7.9341453e-01  3.7665644e-01  3.2449353e-01  2.4884993e-01 
  2.5674683e-01  3.3144209e-01  3.5661727e-01  5.5450249e-01  5.9634364e-01  7.2642589e+00  7.0104814e-01  8.0063516e-01  3.8305521e-01  3.3144218e-01  2.5674683e-01 
  2.6440889e-01  3.3816198e-01  3.6294475e-01  5.5937296e-01  6.0104537e-01  7.2434640e+00  7.0710057e-01  8.0760700e-01  3.8923234e-01  3.3816203e-01  2.6440889e-01 
  2.7183205e-01  3.4464931e-01  3.6904746e-01  5.6400985e-01  6.0551006e-01  7.2182322e+00  7.1290171e-01  8.1432521e-01  3.9518386e-01  3.4464937e-01  2.7183208e-01 
  2.7901265e-01  3.5090050e-01  3.7492138e-01  5.6840950e-01  6.0973394e-01  7.1887603e+00  7.1844774e-01  8.2078552e-01  4.0090597e-01  3.5090056e-01  2.7901271e-01 
  2.8594774e-01  3.5691258e-01  3.8056362e-01  5.7256901e-01  6.1371446e-01  7.1552453e+00  7.2373545e-01  8.2698417e-01  4.0639552e-01  3.5691258e-01  2.8594774e-01 
  2.9263464e-01  3.6268318e-01  3.8597125e-01  5.7648623e-01  6.1744970e-01  7.1178837e+00  7.2876143e-01  8.3291763e-01  4.1165003e-01  3.6268318e-01  2.9263464e-01 
  2.9907137e-01  3.6821023e-01  3.9114246e-01  5.8015925e-01  6.2093788e-01  7.0768695e+00  7.3352355e-01  8.3858335e-01  4.1666737e-01  3.6821023e-01  2.9907137e-01 
  3.0525646e-01  3.7349254e-01  3.9607558e-01  5.8358699e-01  6.2417805e-01  7.0323963e+00  7.3802018e-01  8.4397912e-01  4.2144611e-01  3.7349254e-01  3.0525646e-01 
  3.1118888e-01  3.7852904e-01  4.0076953e-01  5.8676887e-01  6.2716955e-01  6.9846539e+00  7.4224979e-01  8.4910357e-01  4.2598504e-01  3.7852904e-01  3.1118888e-01 
  3.1686801e-01  3.8331932e-01  4.0522355e-01  5.8970428e-01  6.2991232e-01  6.9338298e+00  7.4621147e-01  8.5395467e-01  4.3028352e-01  3.8331926e-01  3.1686801e-01 
  3.2229394e-01  3.8786334e-01  4.0943772e-01  5.9239364e-01  6.3240653e-01  6.8801088e+00  7.4990505e-01  8.5853261e-01  4.3434152e-01  3.8786334e-01  3.2229394e-01 
