  4.2883887e+00  4.7048354e+00  4.9841943e+00  5.4002018e+00  4.9134126e+00  1.6275990e+02  4.9453726e+00  5.4440680e+00  4.9855666e+00  4.7048354e+00  4.2883887e+00 
  4.5961761e+00  5.0115032e+00  5.2878895e+00  5.7024260e+00  5.2204175e+00  1.7018405e+02  5.2526836e+00  5.7468362e+00  5.2891765e+00  5.0115032e+00  4.5961761e+00 
  4.9148622e+00  5.3290296e+00  5.6024747e+00  6.0155616e+00  5.5383172e+00  1.7771307e+02  5.5708928e+00  6.0605230e+00  5.6036739e+00  5.3290296e+00  4.9148622e+00 
  5.2443991e+00  5.6573663e+00  5.9279008e+00  6.3395596e+00  5.8670650e+00  1.8534006e+02  5.8999515e+00  6.3850784e+00  5.9290104e+00  5.6573663e+00  5.2443991e+00 
  5.5847182e+00  5.9964480e+00  6.2640972e+00  6.6743503e+00  6.2065892e+00  1.9305797e+02  6.2397904e+00  6.7204361e+00  6.2651196e+00  5.9964480e+00  5.5847182e+00 
  5.9357371e+00  6.3461928e+00  6.6109834e+00  7.0198541e+00  6.5568080e+00  2.0085959e+02  6.5903287e+00  7.0665135e+00  6.6119170e+00  6.3461928e+00  5.9357371e+00 
  6.2973528e+00  6.7064977e+00  6.9684587e+00  7.3759699e+00  6.9176226e+00  2.0873763e+02  6.9514632e+00  7.4232082e+00  6.9693017e+00  6.7064967e+00  6.2973514e+00 
  6.6694460e+00  7.0772443e+00  7.3364015e+00  7.7425747e+00  7.2889085e+00  2.1668460e+02  7.3230739e+00  7.7904019e+00  7.3371539e+00  7.0772429e+00  6.6694460e+00 
  7.0518842e+00  7.4583001e+00  7.7146811e+00  8.1195412e+00  7.6705365e+00  2.2469301e+02  7.7050304e+00  8.1679640e+00  7.7153430e+00  7.4583001e+00  7.0518842e+00 
  7.4445143e+00  7.8495154e+00  8.1031456e+00  8.5067139e+00  8.0623541e+00  2.3275525e+02  8.0971775e+00  8.5557375e+00  8.1037149e+00  7.8495154e+00  7.4445143e+00 
  7.8471684e+00  8.2507200e+00  8.5016279e+00  8.9039240e+00  8.4641924e+00  2.4086365e+02  8.4993496e+00  8.9535589e+00  8.5021038e+00  8.2507200e+00  7.8471684e+00 
  8.2596645e+00  8.6617336e+00  8.9099426e+00  9.3109913e+00  8.8758678e+00  2.4901051e+02  8.9113598e+00  9.3612413e+00  8.9103251e+00  8.6617336e+00  8.2596645e+00 
  8.6818037e+00  9.0823612e+00  9.3278971e+00  9.7277203e+00  9.2971840e+00  2.5718814e+02  9.3330135e+00  9.7785931e+00  9.3281860e+00  9.0823612e+00  8.6818037e+00 
  9.1133747e+00  9.5123835e+00  9.7552738e+00  1.0153895e+01  9.7279253e+00  2.6538879e+02  9.7641029e+00  1.0205400e+01  9.7554712e+00  9.5123854e+00  9.1133747e+00 
  0.0000000e+00  4.4913921e-01  7.5320804e-01  1.1849005e+00  6.3539141e-01  2.8100435e+01  6.6285723e-01  1.2207243e+00  7.5593758e-01  4.4913921e-01  0.0000000e+00 
  7.0364662e-02  5.1851076e-01  8.1992662e-01  1.2499499e+00  7.0513690e-01  3.1311255e+01  7.3285127e-01  1.2861928e+00  8.2258433e-01  5.1851094e-01  7.0364662e-02 
  1.4720018e-01  5.9430557e-01  8.9309305e-01  1.3214582e+00  7.8134179e-01  3.4672588e+01  8.0930799e-01  1.3581278e+00  8.9567786e-01  5.9430540e-01  1.4720018e-01 
  2.3073545e-01  6.7675531e-01  9.7293466e-01  1.3996551e+00  8.6423385e-01  3.8184765e+01  8.9245522e-01  1.4367574e+00  9.7544551e-01  6.7675531e-01  2.3073545e-01 
  3.2119220e-01  7.6608509e-01  1.0596731e+00  1.4847640e+00  9.5403600e-01  4.1847778e+01  9.8251593e-01  1.5223060e+00  1.0621088e+00  7.6608527e-01  3.2119220e-01 
  4.1878536e-01  8.6251247e-01  1.1535218e+00  1.5769991e+00  1.0509626e+00  4.5661297e+01  1.0797043e+00  1.6149881e+00  1.1558813e+00  8.6251259e-01  4.1878536e-01 
  5.2372164e-01  9.6624643e-01  1.2546870e+00  1.6765689e+00  1.1552207e+00  4.9624649e+01  1.1842277e+00  1.7150118e+00  1.2569692e+00  9.6624655e-01  5.2372164e-01 
  6.3619900e-01  1.0774866e+00  1.3633664e+00  1.7836728e+00  1.2670094e+00  5.3736820e+01  1.2962846e+00  1.8225764e+00  1.3655702e+00  1.0774866e+00  6.3619900e-01 
  7.5640553e-01  1.1964229e+00  1.4797474e+00  1.8984997e+00  1.3865167e+00  5.7996456e+01  1.4160635e+00  1.9378712e+00  1.4818717e+00  1.1964229e+00  7.5640553e-01 
  8.8451922e-01  1.3232342e+00  1.6040077e+00  2.0212288e+00  1.5139211e+00  6.2401855e+01  1.5437429e+00  2.0610750e+00  1.6060513e+00  1.3232340e+00  8.8451922e-01 
  1.0207070e+00  1.4580884e+00  1.7363145e+00  2.1520286e+00  1.6493914e+00  6.6950981e+01  1.6794914e+00  2.1923571e+00  1.7382766e+00  1.4580884e+00  1.0207070e+00 
  1.1651244e+00  1.6011415e+00  1.8768238e+00  2.2910550e+00  1.7930821e+00  7.1641472e+01  1.8234637e+00  2.3318734e+00  1.8787032e+00  1.6011415e+00  1.1651244e+00 
  1.3179142e+00  1.7525367e+00  2.0256777e+00  2.4384534e+00  1.9451382e+00  7.6470612e+01  1.9758046e+00  2.4797685e+00  2.0274737e+00  1.7525367e+00  1.3179142e+00 
  1.4792068e+00  1.9124050e+00  2.1830089e+00  2.5943563e+00  2.1056905e+00  8.1435387e+01  2.1366453e+00  2.6361749e+00  2.1847198e+00  1.9124050e+00  1.4792072e+00 
  1.6491200e+00  2.0808635e+00  2.3489335e+00  2.7588801e+00  2.2748570e+00  8.6532455e+01  2.3061030e+00  2.8012099e+00  2.3505590e+00  2.0808635e+00  1.6491202e+00 
  1.8277570e+00  2.2580161e+00  2.5235572e+00  2.9321311e+00  2.4527419e+00  9.1758179e+01  2.4842823e+00  2.9749792e+00  2.5250959e+00  2.2580156e+00  1.8277570e+00 
  2.0152073e+00  2.4439514e+00  2.7069695e+00  3.1141992e+00  2.6394351e+00  9.7108635e+01  2.6712747e+00  3.1575742e+00  2.7084215e+00  2.4439514e+00  2.0152075e+00 
  2.2115464e+00  2.6387446e+00  2.8992474e+00  3.3051610e+00  2.8350139e+00  1.0257959e+02  2.8671534e+00  3.3490691e+00  2.9006107e+00  2.6387441e+00  2.2115457e+00 
  2.4168334e+00  2.8424566e+00  3.1004519e+00  3.5050778e+00  3.0395367e+00  1.0816658e+02  3.0719817e+00  3.5495272e+00  3.1017261e+00  2.8424566e+00  2.4168334e+00 
  2.6311152e+00  3.0551312e+00  3.3106301e+00  3.7139978e+00  3.2530522e+00  1.1386488e+02  3.2858052e+00  3.7589955e+00  3.3118145e+00  3.0551312e+00  2.6311152e+00 
  2.8544221e+00  3.2768011e+00  3.5298131e+00  3.9319496e+00  3.4755893e+00  1.1966949e+02  3.5086534e+00  3.9775038e+00  3.5309067e+00  3.2768011e+00  2.8544221e+00 
  3.0867698e+00  3.5074804e+00  3.7580194e+00  4.1589532e+00  3.7071657e+00  1.2557525e+02  3.7405443e+00  4.2050695e+00  3.7590210e+00  3.5074799e+00  3.0867693e+00 
  3.3281577e+00  3.7471690e+00  3.9952486e+00  4.3950057e+00  3.9477806e+00  1.3157674e+02  3.9814765e+00  4.4416938e+00  3.9961576e+00  3.7471690e+00  3.3281577e+00 
  3.5785701e+00  3.9958518e+00  4.2414870e+00  4.6400938e+00  4.1974187e+00  1.3766837e+02  4.2314358e+00  4.6873598e+00  4.2423024e+00  3.9958518e+00  3.5785701e+00 
  3.8379769e+00  4.2534976e+00  4.4967046e+00  4.8941879e+00  4.4560494e+00  1.4384438e+02  4.4903898e+00  4.9420395e+00  4.4974260e+00  4.2534976e+00  3.8379769e+00 
  4.1063328e+00  4.5200634e+00  4.7608595e+00  5.1572423e+00  4.7236276e+00  1.5009885e+02  4.7582955e+00  5.2056880e+00  4.7614865e+00  4.5200634e+00  4.1063328e+00 
  4.3835769e+00  4.7954869e+00  5.0338907e+00  5.4291983e+00  5.0000925e+00  1.5642572e+02  5.0350924e+00  5.4782438e+00  5.0344210e+00  4.7954860e+00  4.3835759e+00 
  4.6696315e+00  5.0796919e+00  5.3157220e+00  5.7099771e+00  5.2853680e+00  1.6281879e+02  5.3207011e+00  5.7596335e+00  5.3161573e+00  5.0796919e+00  4.6696315e+00 
  4.9644094e+00  5.3725910e+00  5.6062679e+00  5.9994903e+00  5.5793619e+00  1.6927179e+02  5.6150331e+00  6.0497632e+00  5.6066065e+00  5.3725910e+00  4.9644094e+00 
  5.2678003e+00  5.6740766e+00  5.9054203e+00  6.2976332e+00  5.8819718e+00  1.7577832e+02  5.9179845e+00  6.3485308e+00  5.9056625e+00  5.6740775e+00  5.2678013e+00 
  5.5796905e+00  5.9840331e+00  6.2130656e+00  6.6042867e+00  6.1930757e+00  1.8233194e+02  6.2294302e+00  6.6558146e+00  6.2132082e+00  5.9840331e+00  5.5796905e+00 
  5.8999414e+00  6.3023243e+00  6.5290666e+00  6.9193168e+00  6.5125408e+00  1.8892613e+02  6.5492430e+00  6.9714856e+00  6.5291104e+00  6.3023243e+00  5.8999424e+00 
  6.2284122e+00  6.6288090e+00  6.8532834e+00  7.2425776e+00  6.8402205e+00  1.9555437e+02  6.8772731e+00  7.2953935e+00  6.8532271e+00  6.6288090e+00  6.2284122e+00 
  6.5649366e+00  6.9633236e+00  7.1855502e+00  7.5739069e+00  7.1759539e+00  2.0221005e+02  7.2133589e+00  7.6273789e+00  7.1853957e+00  6.9633236e+00  6.5649366e+00 
  6.9093461e+00  7.3057003e+00  7.5257015e+00  7.9131360e+00  7.5195661e+00  2.0888664e+02  7.5573273e+00  7.9672689e+00  7.5254450e+00  7.3056993e+00  6.9093461e+00 
  7.2614522e+00  7.6557517e+00  7.8735490e+00  8.2600746e+00  7.8708739e+00  2.1557753e+02  7.9089956e+00  8.3148794e+00  7.8731928e+00  7.6557517e+00  7.2614522e+00 
  7.6210604e+00  8.0132837e+00  8.2288980e+00  8.6145325e+00  8.2296791e+00  2.2227620e+02  8.2681618e+00  8.6700134e+00  8.2284412e+00  8.0132837e+00  7.6210604e+00 
  7.9879599e+00  8.3780870e+00  8.5915403e+00  8.9762897e+00  8.5957708e+00  2.2897612e+02  8.6346197e+00  9.0324602e+00  8.5909815e+00  8.3780870e+00  7.9879599e+00 
  7.9472862e-08  4.4964945e-01  7.2017485e-01  1.1288784e+00  6.3067740e-01  2.6957796e+01  6.6019976e-01  1.1679460e+00  7.2238582e-01  4.4964939e-01  7.9472862e-08 
  6.5909654e-02  5.1387149e-01  7.8221452e-01  1.1895616e+00  6.9578773e-01  2.9819176e+01  7.2557724e-01  1.2290884e+00  7.8434414e-01  5.1387149e-01  6.5909646e-02 
  1.3750307e-01  5.8376229e-01  8.4989649e-01  1.2559227e+00  7.6657867e-01  3.2806011e+01  7.9663885e-01  1.2959160e+00  8.5194343e-01  5.8376229e-01  1.3750307e-01 
  2.1496502e-01  6.5950328e-01  9.2340720e-01  1.3281484e+00  8.4323615e-01  3.5918224e+01  8.7357062e-01  1.3686153e+00  9.2537034e-01  6.5950328e-01  2.1496502e-01 
  2.9847297e-01  7.4126917e-01  1.0029263e+00  1.4064180e+00  9.2593932e-01  3.9155396e+01  9.5655149e-01  1.4473667e+00  1.0048047e+00  7.4126917e-01  2.9847297e-01 
  3.8819689e-01  8.2922715e-01  1.0886271e+00  1.4909037e+00  1.0148592e+00  4.2516773e+01  1.0457524e+00  1.5323412e+00  1.0904193e+00  8.2922703e-01  3.8819689e-01 
  4.8429802e-01  9.2353606e-01  1.1806729e+00  1.5817683e+00  1.1101578e+00  4.6001289e+01  1.1413364e+00  1.6237028e+00  1.1823785e+00  9.2353606e-01  4.8429802e-01 
  5.8692908e-01  1.0243465e+00  1.2792193e+00  1.6791666e+00  1.2119895e+00  4.9607536e+01  1.2434559e+00  1.7216051e+00  1.2808365e+00  1.0243466e+00  5.8692920e-01 
  6.9623286e-01  1.1317995e+00  1.3844112e+00  1.7832417e+00  1.3204967e+00  5.3333801e+01  1.3522550e+00  1.8261925e+00  1.3859397e+00  1.1317997e+00  6.9623286e-01 
  8.1234193e-01  1.2460266e+00  1.4963851e+00  1.8941281e+00  1.4358131e+00  5.7178051e+01  1.4678664e+00  1.9375986e+00  1.4978232e+00  1.2460269e+00  8.1234193e-01 
  9.3537861e-01  1.3671492e+00  1.6152649e+00  2.0119486e+00  1.5580604e+00  6.1137959e+01  1.5904126e+00  2.0559461e+00  1.6166117e+00  1.3671492e+00  9.3537873e-01 
  1.0654542e+00  1.4952779e+00  1.7411641e+00  2.1368153e+00  1.6873507e+00  6.5210892e+01  1.7200050e+00  2.1813481e+00  1.7424189e+00  1.4952779e+00  1.0654542e+00 
  1.2026672e+00  1.6305115e+00  1.8741841e+00  2.2688260e+00  1.8237813e+00  6.9393944e+01  1.8567414e+00  2.3139026e+00  1.8753458e+00  1.6305115e+00  1.2026672e+00 
  1.3471061e+00  1.7729383e+00  2.0144153e+00  2.4080720e+00  1.9674414e+00  7.3683937e+01  2.0007110e+00  2.4536994e+00  2.0154831e+00  1.7729383e+00  1.3471061e+00 
  1.4988452e+00  1.9226339e+00  2.1619346e+00  2.5546269e+00  2.1184051e+00  7.8077423e+01  2.1519868e+00  2.6008122e+00  2.1629066e+00  1.9226339e+00  1.4988452e+00 
  1.6579478e+00  2.0796618e+00  2.3168063e+00  2.7085538e+00  2.2767344e+00  8.2570717e+01  2.3106322e+00  2.7553058e+00  2.3176827e+00  2.0796618e+00  1.6579478e+00 
  1.8244634e+00  2.2440734e+00  2.4790819e+00  2.8699019e+00  2.4424791e+00  8.7159897e+01  2.4766965e+00  2.9172285e+00  2.4798617e+00  2.2440734e+00  1.8244636e+00 
  1.9984294e+00  2.4159076e+00  2.6487999e+00  3.0387087e+00  2.6156752e+00  9.1840813e+01  2.6502159e+00  3.0866182e+00  2.6494825e+00  2.4159071e+00  1.9984297e+00 
  2.1798697e+00  2.5951879e+00  2.8259854e+00  3.2149994e+00  2.7963455e+00  9.6609116e+01  2.8312128e+00  3.2635000e+00  2.8265698e+00  2.5951879e+00  2.1798697e+00 
  2.3687935e+00  2.7819281e+00  3.0106506e+00  3.3987818e+00  2.9845002e+00  1.0146027e+02  3.0196970e+00  3.4478805e+00  3.0111358e+00  2.7819276e+00  2.3687930e+00 
  2.5651987e+00  2.9761262e+00  3.2027936e+00  3.5900548e+00  3.1801355e+00  1.0638955e+02  3.2156668e+00  3.6397603e+00  3.2031791e+00  2.9761262e+00  2.5651987e+00 
  2.7690709e+00  3.1777692e+00  3.4024000e+00  3.7888021e+00  3.3832357e+00  1.1139209e+02  3.4191041e+00  3.8391225e+00  3.4026854e+00  3.1777697e+00  2.7690709e+00 
  2.9803793e+00  3.3868303e+00  3.6094413e+00  3.9949951e+00  3.5937707e+00  1.1646286e+02  3.6299789e+00  4.0459380e+00  3.6096251e+00  3.3868303e+00  2.9803793e+00 
  3.1990817e+00  3.6032670e+00  3.8238745e+00  4.2085896e+00  3.8116958e+00  1.2159671e+02  3.8482482e+00  4.2601638e+00  3.8239563e+00  3.6032670e+00  3.1990817e+00 
  3.4251227e+00  3.8270276e+00  4.0456471e+00  4.4295321e+00  4.0369568e+00  1.2678837e+02  4.0738559e+00  4.4817443e+00  4.0456262e+00  3.8270276e+00  3.4251227e+00 
  3.6584346e+00  4.0580444e+00  4.2746887e+00  4.6577516e+00  4.2694845e+00  1.3203249e+02  4.3067341e+00  4.7106118e+00  4.2745657e+00  4.0580444e+00  3.6584346e+00 
  3.8989360e+00  4.2962403e+00  4.5109229e+00  4.8931704e+00  4.5091982e+00  1.3732362e+02  4.5468006e+00  4.9466848e+00  4.5106950e+00  4.2962403e+00  3.8989360e+00 
  4.1465330e+00  4.5415220e+00  4.7542529e+00  5.1356912e+00  4.7560010e+00  1.4265623e+02  4.7939625e+00  5.1898704e+00  4.7539215e+00  4.5415220e+00  4.1465335e+00 
  4.4011207e+00  4.7937860e+00  5.0045757e+00  5.3852129e+00  5.0097890e+00  1.4802478e+02  5.0481110e+00  5.4400630e+00  5.0041394e+00  4.7937860e+00  4.4011216e+00 
  4.6625814e+00  5.0529156e+00  5.2617726e+00  5.6416140e+00  5.2704439e+00  1.5342366e+02  5.3091297e+00  5.6971436e+00  5.2612314e+00  5.0529156e+00  4.6625814e+00 
  4.9307857e+00  5.3187838e+00  5.5257158e+00  5.9047680e+00  5.5378366e+00  1.5884723e+02  5.5768890e+00  5.9609852e+00  5.5250688e+00  5.3187847e+00  4.9307857e+00 
  5.2055926e+00  5.5912528e+00  5.7962651e+00  6.1745324e+00  5.8118262e+00  1.6428987e+02  5.8512487e+00  6.2314458e+00  5.7955103e+00  5.5912519e+00  5.2055926e+00 
  5.4868531e+00  5.8701696e+00  6.0732703e+00  6.4507589e+00  6.0922599e+00  1.6974596e+02  6.1320567e+00  6.5083761e+00  6.0724096e+00  5.8701696e+00  5.4868531e+00 
  5.7744050e+00  6.1553783e+00  6.3565693e+00  6.7332850e+00  6.3789768e+00  1.7520987e+02  6.4191504e+00  6.7916141e+00  6.3556008e+00  6.1553774e+00  5.7744040e+00 
  6.0680737e+00  6.4467039e+00  6.6459889e+00  7.0219374e+00  6.6718054e+00  1.8067601e+02  6.7123599e+00  7.0809879e+00  6.6449146e+00  6.4467039e+00  6.0680737e+00 
  6.3676786e+00  6.7439671e+00  6.9413500e+00  7.3165355e+00  6.9705615e+00  1.8613887e+02  7.0115008e+00  7.3763142e+00  6.9401679e+00  6.7439671e+00  6.3676801e+00 
  6.6730342e+00  7.0469818e+00  7.2424650e+00  7.6168942e+00  7.2750607e+00  1.9159296e+02  7.3163853e+00  7.6774082e+00  7.2411742e+00  7.0469809e+00  6.6730342e+00 
  6.9839349e+00  7.3555436e+00  7.5491304e+00  7.9228063e+00  7.5850968e+00  1.9703285e+02  7.6268134e+00  7.9840684e+00  7.5477324e+00  7.3555446e+00  6.9839358e+00 
  2.3841858e-08  4.3597859e-01  6.8359321e-01  1.0738696e+00  6.2318081e-01  2.5630453e+01  6.5491414e-01  1.1164881e+00  6.8518883e-01  4.3597859e-01  2.3841858e-08 
  6.1312340e-02  4.9519330e-01  7.4076617e-01  1.1301477e+00  6.8367702e-01  2.8162807e+01  7.1569747e-01  1.1732686e+00  7.4227017e-01  4.9519330e-01  6.1312340e-02 
  1.2761496e-01  5.5935180e-01  8.0292332e-01  1.1914194e+00  7.4917263e-01  3.0801544e+01  7.8148377e-01  1.2350516e+00  8.0433464e-01  5.5935180e-01  1.2761496e-01 
  1.9905417e-01  6.2860411e-01  8.7021273e-01  1.2578313e+00  8.1981212e-01  3.3545868e+01  8.5241789e-01  1.3019822e+00  8.7153047e-01  6.2860411e-01  1.9905420e-01 
  2.7576888e-01  7.0309317e-01  9.4277459e-01  1.3295209e+00  8.9573300e-01  3.6394691e+01  9.2863691e-01  1.3741987e+00  9.4399732e-01  7.0309317e-01  2.7576882e-01 
  3.5789019e-01  7.8295487e-01  1.0207405e+00  1.4066184e+00  9.7706443e-01  3.9346653e+01  1.0102702e+00  1.4518312e+00  1.0218674e+00  7.8295475e-01  3.5789019e-01 
  4.4554085e-01  8.6831599e-01  1.1042333e+00  1.4892455e+00  1.0639274e+00  4.2400116e+01  1.0974391e+00  1.5350018e+00  1.1052632e+00  8.6831599e-01  4.4554079e-01 
  5.3883404e-01  9.5929503e-01  1.1933664e+00  1.5775152e+00  1.1564339e+00  4.5553173e+01  1.1902548e+00  1.6238229e+00  1.1942984e+00  9.5929503e-01  5.3883404e-01 
  6.3787407e-01  1.0560006e+00  1.2882438e+00  1.6715310e+00  1.2546871e+00  4.8803665e+01  1.2888207e+00  1.7183986e+00  1.2890769e+00  1.0560007e+00  6.3787407e-01 
  7.4275577e-01  1.1585319e+00  1.3889595e+00  1.7713870e+00  1.3587793e+00  5.2149178e+01  1.3932301e+00  1.8188230e+00  1.3896929e+00  1.1585319e+00  7.4275565e-01 
  8.5356265e-01  1.2669767e+00  1.4955971e+00  1.8771669e+00  1.4687946e+00  5.5587059e+01  1.5035659e+00  1.9251797e+00  1.4962298e+00  1.2669767e+00  8.5356265e-01 
  9.7036916e-01  1.3814133e+00  1.6082299e+00  1.9889450e+00  1.5848058e+00  5.9114418e+01  1.6199011e+00  2.0375428e+00  1.6087608e+00  1.3814131e+00  9.7036928e-01 
  1.0932382e+00  1.5019077e+00  1.7269198e+00  2.1067834e+00  1.7068745e+00  6.2728157e+01  1.7422978e+00  2.1559744e+00  1.7273486e+00  1.5019077e+00  1.0932382e+00 
  1.2222213e+00  1.6285152e+00  1.8517188e+00  2.2307351e+00  1.8350526e+00  6.6424965e+01  1.8708078e+00  2.2805281e+00  1.8520440e+00  1.6285152e+00  1.2222215e+00 
  1.3573600e+00  1.7612793e+00  1.9826664e+00  2.3608410e+00  1.9693806e+00  7.0201340e+01  2.0054710e+00  2.4112439e+00  1.9828876e+00  1.7612793e+00  1.3573600e+00 
  1.4986838e+00  1.9002320e+00  2.1197925e+00  2.4971304e+00  2.1098883e+00  7.4053581e+01  2.1463175e+00  2.5481527e+00  2.1199083e+00  1.9002320e+00  1.4986838e+00 
  1.6462098e+00  2.0453928e+00  2.2631137e+00  2.6396234e+00  2.2565925e+00  7.7977837e+01  2.2933638e+00  2.6912730e+00  2.2631238e+00  2.0453928e+00  1.6462101e+00 
  1.7999461e+00  2.1967704e+00  2.4126368e+00  2.7883255e+00  2.4095004e+00  8.1970093e+01  2.4466183e+00  2.8406107e+00  2.4125402e+00  2.1967704e+00  1.7999461e+00 
  1.9598869e+00  2.3543615e+00  2.5683565e+00  2.9432347e+00  2.5686076e+00  8.6026184e+01  2.6060750e+00  2.9961646e+00  2.5681527e+00  2.3543615e+00  1.9598869e+00 
  2.1260157e+00  2.5181499e+00  2.7302547e+00  3.1043327e+00  2.7338972e+00  9.0141823e+01  2.7717180e+00  3.1579161e+00  2.7299438e+00  2.5181499e+00  2.1260159e+00 
  2.2983050e+00  2.6881077e+00  2.8983049e+00  3.2715943e+00  2.9053416e+00  9.4312614e+01  2.9435196e+00  3.3258398e+00  2.8978858e+00  2.6881082e+00  2.2983055e+00 
  2.4767160e+00  2.8641977e+00  3.0724683e+00  3.4449813e+00  3.0829031e+00  9.8534042e+01  3.1214416e+00  3.4998968e+00  3.0719399e+00  2.8641977e+00  2.4767160e+00 
  2.6611967e+00  3.0463674e+00  3.2526925e+00  3.6244426e+00  3.2665284e+00  1.0280151e+02  3.3054316e+00  3.6800370e+00  3.2520547e+00  3.0463679e+00  2.6611967e+00 
  2.8516860e+00  3.2345569e+00  3.4389176e+00  3.8099189e+00  3.4561591e+00  1.0711037e+02  3.4954307e+00  3.8662009e+00  3.4381700e+00  3.2345574e+00  2.8516860e+00 
  3.0481122e+00  3.4286921e+00  3.6310704e+00  4.0013380e+00  3.6517220e+00  1.1145586e+02  3.6913648e+00  4.0583158e+00  3.6302118e+00  3.4286921e+00  3.0481122e+00 
  3.2503915e+00  3.6286898e+00  3.8290689e+00  4.1986179e+00  3.8531346e+00  1.1583324e+02  3.8931513e+00  4.2563004e+00  3.8280985e+00  3.6286893e+00  3.2503908e+00 
  3.4584298e+00  3.8344560e+00  4.0328197e+00  4.4016666e+00  4.0603042e+00  1.2023766e+02  4.1006994e+00  4.4600620e+00  4.0317388e+00  3.8344560e+00  3.4584303e+00 
  3.6721239e+00  4.0458841e+00  4.2422185e+00  4.6103787e+00  4.2731252e+00  1.2466432e+02  4.3139019e+00  4.6694961e+00  4.2410259e+00  4.0458846e+00  3.6721244e+00 
  3.8913596e+00  4.2628622e+00  4.4571533e+00  4.8246431e+00  4.4914856e+00  1.2910837e+02  4.5326486e+00  4.8844929e+00  4.4558482e+00  4.2628622e+00  3.8913596e+00 
  4.1160140e+00  4.4852667e+00  4.6775012e+00  5.0443392e+00  4.7152638e+00  1.3356497e+02  4.7568145e+00  5.1049266e+00  4.6760836e+00  4.4852667e+00  4.1160145e+00 
  4.3459544e+00  4.7129607e+00  4.9031315e+00  5.2693319e+00  4.9443254e+00  1.3802930e+02  4.9862695e+00  5.3306670e+00  4.9016008e+00  4.7129607e+00  4.3459544e+00 
  4.5810399e+00  4.9458051e+00  5.1339021e+00  5.4994822e+00  5.1785288e+00  1.4249655e+02  5.2208681e+00  5.5615745e+00  5.1322570e+00  4.9458051e+00  4.5810399e+00 
  4.8211207e+00  5.1836481e+00  5.3696656e+00  5.7346420e+00  5.4177275e+00  1.4696199e+02  5.4604654e+00  5.7974992e+00  5.3679090e+00  5.1836491e+00  4.8211207e+00 
  5.0660391e+00  5.4263325e+00  5.6102648e+00  5.9746528e+00  5.6617632e+00  1.5142088e+02  5.7049026e+00  6.0382838e+00  5.6083937e+00  5.4263315e+00  5.0660381e+00 
  5.3156281e+00  5.6736889e+00  5.8555331e+00  6.2193494e+00  5.9104657e+00  1.5586858e+02  5.9540119e+00  6.2837634e+00  5.8535509e+00  5.6736889e+00  5.3156281e+00 
  5.5697174e+00  5.9255490e+00  6.1053042e+00  6.4685636e+00  6.1636691e+00  1.6030052e+02  6.2076249e+00  6.5337672e+00  6.1032071e+00  5.9255476e+00  5.5697174e+00 
  5.8281269e+00  6.1817279e+00  6.3593965e+00  6.7221103e+00  6.4211907e+00  1.6471217e+02  6.4655585e+00  6.7881150e+00  6.3571849e+00  6.1817269e+00  5.8281269e+00 
  6.0906706e+00  6.4420409e+00  6.6176252e+00  6.9798117e+00  6.6828461e+00  1.6909911e+02  6.7276297e+00  7.0466228e+00  6.6153011e+00  6.4420419e+00  6.0906720e+00 
  0.0000000e+00  4.1393846e-01  6.4676499e-01  1.0188308e+00  6.1248612e-01  2.4049854e+01  6.4659476e-01  1.0653369e+00  6.4763999e-01  4.1393846e-01  0.0000000e+00 
  5.6733355e-02  4.6833506e-01  6.9953173e-01  1.0706577e+00  6.6838259e-01  2.6299896e+01  7.0279944e-01  1.1177138e+00  7.0030499e-01  4.6833506e-01  5.6733355e-02 
  1.1784772e-01  5.2714306e-01  7.5665009e-01  1.1268491e+00  7.2865051e-01  2.8638550e+01  7.6337969e-01  1.1744639e+00  7.5732046e-01  5.2714312e-01  1.1784772e-01 
  1.8345502e-01  5.9047610e-01  8.1822944e-01  1.1875191e+00  7.9340345e-01  3.1064489e+01  8.2844883e-01  1.2357023e+00  8.1879616e-01  5.9047610e-01  1.8345502e-01 
  2.5365993e-01  6.5843910e-01  8.8437235e-01  1.2527746e+00  8.6274719e-01  3.3576160e+01  8.9811260e-01  1.3015341e+00  8.8483417e-01  6.5843910e-01  2.5365993e-01 
  3.2855892e-01  7.3112786e-01  9.5517403e-01  1.3227146e+00  9.3677986e-01  3.6171780e+01  9.7246951e-01  1.3720601e+00  9.5553017e-01  7.3112798e-01  3.2855892e-01 
  4.0824080e-01  8.0862904e-01  1.0307224e+00  1.3974307e+00  1.0155919e+00  3.8849350e+01  1.0516096e+00  1.4473702e+00  1.0309718e+00  8.0862916e-01  4.0824080e-01 
  4.9278507e-01  8.9102012e-01  1.1110973e+00  1.4770045e+00  1.0992650e+00  4.1606655e+01  1.1356145e+00  1.5275477e+00  1.1112390e+00  8.9102012e-01  4.9278507e-01 
  5.8226287e-01  9.7836894e-01  1.1963695e+00  1.5615104e+00  1.1878718e+00  4.4441288e+01  1.2245575e+00  1.6126660e+00  1.1964029e+00  9.7836906e-01  5.8226299e-01 
  6.7673618e-01  1.0707343e+00  1.2866024e+00  1.6510123e+00  1.2814759e+00  4.7350636e+01  1.3185017e+00  1.7027897e+00  1.2865263e+00  1.0707344e+00  6.7673618e-01 
