  4.4688587e+00  4.9567113e+00  2.8048110e+00  5.9769664e+00  5.9825492e+00  1.9163583e+02  6.0054727e+00  6.0115561e+00  2.8068390e+00  4.9567113e+00  4.4688587e+00 
  4.8591104e+00  5.3463664e+00  3.1978312e+00  6.3638458e+00  6.3695650e+00  2.0279721e+02  6.3923769e+00  6.3986268e+00  3.1996868e+00  5.3463664e+00  4.8591104e+00 
  5.2682638e+00  5.7548552e+00  3.6098926e+00  6.7695723e+00  6.7754297e+00  2.1425584e+02  6.7981310e+00  6.8045497e+00  3.6115782e+00  5.7548542e+00  5.2682629e+00 
  5.6965399e+00  6.1824064e+00  4.0412192e+00  7.1943717e+00  7.2003684e+00  2.2600467e+02  7.2229614e+00  7.2295523e+00  4.0427346e+00  6.1824064e+00  5.6965408e+00 
  6.1441436e+00  6.6292224e+00  4.4920068e+00  7.6384439e+00  7.6445813e+00  2.3803610e+02  7.6670642e+00  7.6738300e+00  4.4933538e+00  6.6292214e+00  6.1441426e+00 
  6.6112409e+00  7.0954752e+00  4.9624238e+00  8.1019573e+00  8.1082392e+00  2.5034201e+02  8.1306152e+00  8.1375599e+00  4.9636059e+00  7.0954762e+00  6.6112418e+00 
  7.0979772e+00  7.5813107e+00  5.4526119e+00  8.5850611e+00  8.5914860e+00  2.6291373e+02  8.6137552e+00  8.6208801e+00  5.4536281e+00  7.5813107e+00  7.0979772e+00 
  7.6044660e+00  8.0868435e+00  5.9626799e+00  9.0878601e+00  9.0944319e+00  2.7574216e+02  9.1165953e+00  9.1239033e+00  5.9635315e+00  8.0868435e+00  7.6044645e+00 
  8.1307898e+00  8.6121616e+00  6.4927125e+00  9.6104460e+00  9.6171665e+00  2.8881769e+02  9.6392260e+00  9.6467237e+00  6.4934020e+00  8.6121616e+00  8.1307898e+00 
  8.6770048e+00  9.1573191e+00  7.0427632e+00  1.0152873e+01  1.0159743e+01  3.0213031e+02  1.0181700e+01  1.0189386e+01  7.0432920e+00  9.1573210e+00  8.6770067e+00 
  9.2431393e+00  9.7223482e+00  7.6128526e+00  1.0715168e+01  1.0722189e+01  3.1566956e+02  1.0744038e+01  1.0751918e+01  7.6132216e+00  9.7223482e+00  9.2431393e+00 
  9.8291864e+00  1.0307244e+01  8.2029772e+00  1.1297328e+01  1.1304500e+01  3.2942465e+02  1.1326250e+01  1.1334325e+01  8.2031879e+00  1.0307244e+01  9.8291864e+00 
  1.0435114e+01  1.0911975e+01  8.8130970e+00  1.1899313e+01  1.1906642e+01  3.4338437e+02  1.1928290e+01  1.1936563e+01  8.8131523e+00  1.0911975e+01  1.0435114e+01 
  1.1060858e+01  1.1536480e+01  9.4431515e+00  1.2521072e+01  1.2528553e+01  3.5753726e+02  1.2550103e+01  1.2558580e+01  9.4430523e+00  1.1536482e+01  1.1060858e+01 
  1.1706326e+01  1.2180668e+01  1.0093043e+01  1.3162503e+01  1.3170142e+01  3.7187149e+02  1.3191592e+01  1.3200274e+01  1.0092789e+01  1.2180668e+01  1.1706326e+01 
  1.2371396e+01  1.2844418e+01  1.0762646e+01  1.3823488e+01  1.3831285e+01  3.8637500e+02  1.3852636e+01  1.3861527e+01  1.0762239e+01  1.2844416e+01  1.2371394e+01 
  1.3055912e+01  1.3527577e+01  1.1451811e+01  1.4503875e+01  1.4511831e+01  4.0103552e+02  1.4533091e+01  1.4542191e+01  1.1451253e+01  1.3527577e+01  1.3055912e+01 
  1.5894573e-08  5.1923400e-01 -1.7347863e+00  1.5524325e+00  1.5562088e+00  3.0246710e+01  1.5803849e+00  1.5842906e+00 -1.7310517e+00  5.1923400e-01  1.5894573e-08 
  7.8772821e-02  5.9693599e-01 -1.6540887e+00  1.6288326e+00  1.6327196e+00  3.4286144e+01  1.6567830e+00  1.6608132e+00 -1.6505334e+00  5.9693587e-01  7.8772806e-02 
  1.6634756e-01  6.8341100e-01 -1.5644532e+00  1.7139529e+00  1.7179534e+00  3.8584091e+01  1.7419029e+00  1.7460607e+00 -1.5610770e+00  6.8341088e-01  1.6634756e-01 
  2.6317129e-01  7.7910650e-01 -1.4654331e+00  1.8082415e+00  1.8123569e+00  4.3144669e+01  1.8361930e+00  1.8404815e+00 -1.4622351e+00  7.7910668e-01  2.6317129e-01 
  3.6968881e-01  8.8446867e-01 -1.3565841e+00  1.9121433e+00  1.9163762e+00  4.7971561e+01  1.9400991e+00  1.9445210e+00 -1.3535631e+00  8.8446850e-01  3.6968881e-01 
  4.8634145e-01  9.9993867e-01 -1.2374641e+00  2.0261018e+00  2.0304546e+00  5.3067982e+01  2.0540636e+00  2.0586214e+00 -1.2346200e+00  9.9993855e-01  4.8634151e-01 
  6.1356556e-01  1.1259539e+00 -1.1076382e+00  2.1505544e+00  2.1550288e+00  5.8436649e+01  2.1785238e+00  2.1832209e+00 -1.1049706e+00  1.1259539e+00  6.1356556e-01 
  7.5179100e-01  1.2629445e+00 -9.6667755e-01  2.2859311e+00  2.2905290e+00  6.4079750e+01  2.3139107e+00  2.3187509e+00 -9.6418488e-01  1.2629445e+00  7.5179100e-01 
  9.0143907e-01  1.4113326e+00 -8.1416076e-01  2.4326560e+00  2.4373791e+00  6.9998924e+01  2.4606473e+00  2.4656329e+00 -8.1184232e-01  1.4113326e+00  9.0143907e-01 
  1.0629227e+00  1.5715317e+00 -6.4967626e-01  2.5911415e+00  2.5959928e+00  7.6195229e+01  2.6191466e+00  2.6242805e+00 -6.4753163e-01  1.5715314e+00  1.0629226e+00 
  1.2366432e+00  1.7439430e+00 -4.7282371e-01  2.7617908e+00  2.7667718e+00  8.2669167e+01  2.7898118e+00  2.7950971e+00 -4.7085163e-01  1.7439430e+00  1.2366432e+00 
  1.4229907e+00  1.9289584e+00 -2.8321415e-01  2.9449949e+00  2.9501078e+00  8.9420624e+01  2.9730346e+00  2.9784746e+00 -2.8141382e-01  1.9289584e+00  1.4229907e+00 
  1.6223412e+00  2.1269529e+00 -8.0472566e-02  3.1411316e+00  3.1463780e+00  9.6448921e+01  3.1691916e+00  3.1747890e+00 -7.8842923e-02  2.1269529e+00  1.6223412e+00 
  1.8350556e+00  2.3382885e+00  1.3576061e-01  3.3505614e+00  3.3559434e+00  1.0375278e+02  3.3786440e+00  3.3844028e+00  1.3722059e-01  2.3382885e+00  1.8350556e+00 
  2.0614812e+00  2.5633130e+00  3.6583078e-01  3.5736344e+00  3.5791545e+00  1.1133034e+02  3.6017425e+00  3.6076646e+00  3.6712217e-01  2.5633130e+00  2.0614810e+00 
  2.3019454e+00  2.8023546e+00  6.1006510e-01  3.8106780e+00  3.8163381e+00  1.1917914e+02  3.8388143e+00  3.8449025e+00  6.1118901e-01  2.8023546e+00  2.3019459e+00 
  2.5567617e+00  3.0557258e+00  8.6877340e-01  4.0620070e+00  4.0678086e+00  1.2729617e+02  4.0901732e+00  4.0964308e+00  8.6973089e-01  3.0557258e+00  2.5567617e+00 
  2.8262198e+00  3.3237174e+00  1.1422458e+00  4.3279128e+00  4.3338575e+00  1.3567781e+02  4.3561110e+00  4.3625422e+00  1.1430379e+00  3.3237178e+00  2.8262203e+00 
  3.1105931e+00  3.6066039e+00  1.4307529e+00  4.6086688e+00  4.6147594e+00  1.4431996e+02  4.6369028e+00  4.6435099e+00  1.4313815e+00  3.6066039e+00  3.1105931e+00 
  3.4101334e+00  3.9046359e+00  1.7345449e+00  4.9045291e+00  4.9107671e+00  1.5321791e+02  4.9327998e+00  4.9395871e+00  1.7350107e+00  3.9046359e+00  3.4101334e+00 
  3.7250710e+00  4.2180452e+00  2.0538499e+00  5.2157240e+00  5.2221117e+00  1.6236647e+02  5.2440343e+00  5.2510037e+00  2.0541544e+00  4.2180452e+00  3.7250710e+00 
  4.0556121e+00  4.5470376e+00  2.3888743e+00  5.5424643e+00  5.5490012e+00  1.7175993e+02  5.5708141e+00  5.5779696e+00  2.3890188e+00  4.5470376e+00  4.0556121e+00 
  4.4019437e+00  4.8918004e+00  2.7398009e+00  5.8849335e+00  5.8916230e+00  1.8139209e+02  5.9133291e+00  5.9206715e+00  2.7397869e+00  4.8918004e+00  4.4019437e+00 
  4.7642269e+00  5.2524953e+00  3.1067898e+00  6.2432947e+00  6.2501378e+00  1.9125627e+02  6.2717381e+00  6.2792730e+00  3.1066179e+00  5.2524953e+00  4.7642269e+00 
  5.1425991e+00  5.6292596e+00  3.4899764e+00  6.6176882e+00  6.6246877e+00  2.0134537e+02  6.6461792e+00  6.6539092e+00  3.4896491e+00  5.6292586e+00  5.1425982e+00 
  5.5371723e+00  6.0222073e+00  3.8894715e+00  7.0082264e+00  7.0153828e+00  2.1165182e+02  7.0367708e+00  7.0446982e+00  3.8889897e+00  6.0222073e+00  5.5371723e+00 
  5.9480386e+00  6.4314270e+00  4.3053637e+00  7.4150014e+00  7.4223175e+00  2.2216769e+02  7.4436007e+00  7.4517303e+00  4.3047276e+00  6.4314270e+00  5.9480386e+00 
  6.3752594e+00  6.8569837e+00  4.7377110e+00  7.8380761e+00  7.8455529e+00  2.3288461e+02  7.8667331e+00  7.8750668e+00  4.7369246e+00  6.8569837e+00  6.3752594e+00 
  6.8188729e+00  7.2989144e+00  5.1865530e+00  8.2774897e+00  8.2851305e+00  2.4379393e+02  8.3062086e+00  8.3147488e+00  5.1856160e+00  7.2989144e+00  6.8188729e+00 
  7.2788939e+00  7.7572341e+00  5.6519003e+00  8.7332621e+00  8.7410631e+00  2.5488657e+02  8.7620411e+00  8.7707930e+00  5.6508160e+00  7.7572351e+00  7.2788939e+00 
  7.7553091e+00  8.2319298e+00  6.1337376e+00  9.2053719e+00  9.2133398e+00  2.6615320e+02  9.2342186e+00  9.2431850e+00  6.1325059e+00  8.2319298e+00  7.7553091e+00 
  8.2480812e+00  8.7229652e+00  6.6320271e+00  9.6937933e+00  9.7019281e+00  2.7758417e+02  9.7227077e+00  9.7318916e+00  6.6306510e+00  8.7229652e+00  8.2480812e+00 
  8.7571478e+00  9.2302771e+00  7.1467047e+00  1.0198460e+01  1.0206760e+01  2.8916962e+02  1.0227444e+01  1.0236847e+01  7.1451840e+00  9.2302771e+00  8.7571478e+00 
  9.2824230e+00  9.7537794e+00  7.6776776e+00  1.0719281e+01  1.0727755e+01  3.0089938e+02  1.0748343e+01  1.0757969e+01  7.6760154e+00  9.7537794e+00  9.2824230e+00 
  9.8237906e+00  1.0293360e+01  8.2248325e+00  1.1256153e+01  1.1264796e+01  3.1276309e+02  1.1285294e+01  1.1295145e+01  8.2230282e+00  1.0293360e+01  9.8237906e+00 
  1.0381116e+01  1.0848878e+01  8.7880297e+00  1.1808933e+01  1.1817749e+01  3.2475021e+02  1.1838151e+01  1.1848236e+01  8.7860889e+00  1.0848878e+01  1.0381116e+01 
  1.0954237e+01  1.1420175e+01  9.3671074e+00  1.2377469e+01  1.2386456e+01  3.3685007e+02  1.2406768e+01  1.2417085e+01  9.3650274e+00  1.1420177e+01  1.0954237e+01 
  1.1542969e+01  1.2007068e+01  9.9618769e+00  1.2961568e+01  1.2970730e+01  3.4905182e+02  1.2990951e+01  1.3001504e+01  9.9596605e+00  1.2007068e+01  1.1542969e+01 
 -3.1789146e-08  5.1051790e-01 -1.7494774e+00  1.5428231e+00  1.5473361e+00  2.8661264e+01  1.5703949e+00  1.5750728e+00 -1.7477940e+00  5.1051790e-01 -3.1789146e-08 
  7.4356176e-02  5.8359486e-01 -1.6713594e+00  1.6139084e+00  1.6185493e+00  3.2354893e+01  1.6414950e+00  1.6463176e+00 -1.6698439e+00  5.8359468e-01  7.4356176e-02 
  1.5666553e-01  6.6460907e-01 -1.5851558e+00  1.6928825e+00  1.6976533e+00  3.6271904e+01  1.7204856e+00  1.7254560e+00 -1.5838077e+00  6.6460919e-01  1.5666553e-01 
  2.4730106e-01  7.5393337e-01 -1.4904959e+00  1.7801186e+00  1.7850217e+00  4.0415085e+01  1.8077406e+00  1.8128619e+00 -1.4893142e+00  7.5393337e-01  2.4730103e-01 
  3.4663028e-01  8.5193485e-01 -1.3870142e+00  1.8759849e+00  1.8810223e+00  4.4786671e+01  1.9036275e+00  1.9089035e+00 -1.3859979e+00  8.5193473e-01  3.4663028e-01 
  4.5501506e-01  9.5897472e-01 -1.2743506e+00  1.9808438e+00  1.9860177e+00  4.9388344e+01  2.0085092e+00  2.0139425e+00 -1.2734991e+00  9.5897472e-01  4.5501506e-01 
  5.7280982e-01  1.0754068e+00 -1.1521529e+00  2.0950503e+00  2.1003633e+00  5.4221256e+01  2.1227407e+00  2.1283348e+00 -1.1514658e+00  1.0754070e+00  5.7280982e-01 
  7.0036030e-01  1.2015771e+00 -1.0200776e+00  2.2189507e+00  2.2244041e+00  5.9286026e+01  2.2466676e+00  2.2524254e+00 -1.0195534e+00  1.2015774e+00  7.0036030e-01 
  8.3800370e-01  1.3378221e+00 -8.7778980e-01  2.3528824e+00  2.3584788e+00  6.4582756e+01  2.3806295e+00  2.3865545e+00 -8.7742782e-01  1.3378218e+00  8.3800352e-01 
  9.8606551e-01  1.4844664e+00 -7.2496581e-01  2.4971712e+00  2.5029128e+00  7.0111038e+01  2.5249498e+00  2.5310452e+00 -7.2476488e-01  1.4844664e+00  9.8606551e-01 
  1.1448605e+00  1.6418251e+00 -5.6129402e-01  2.6521327e+00  2.6580215e+00  7.5869957e+01  2.6799459e+00  2.6862152e+00 -5.6125283e-01  1.6418248e+00  1.1448601e+00 
  1.3146904e+00  1.8101993e+00 -3.8647419e-01  2.8180707e+00  2.8241086e+00  8.1858101e+01  2.8459201e+00  2.8523660e+00 -3.8659206e-01  1.8101993e+00  1.3146904e+00 
  1.4958439e+00  1.9898773e+00 -2.0022048e-01  2.9952724e+00  3.0014613e+00  8.8073555e+01  3.0231607e+00  3.0297873e+00 -2.0049599e-01  1.9898773e+00  1.4958439e+00 
  1.6885946e+00  2.1811328e+00 -2.2612561e-03  3.1840134e+00  3.1903555e+00  9.4513962e+01  3.2119431e+00  3.2187531e+00 -2.6933362e-03  2.1811333e+00  1.6885946e+00 
  1.8932018e+00  2.3842244e+00  2.0765950e-01  3.3845534e+00  3.3910508e+00  1.0117645e+02  3.4125268e+00  3.4195237e+00  2.0707209e-01  2.3842244e+00  1.8932021e+00 
  2.1099069e+00  2.5993936e+00  4.2978165e-01  3.5971348e+00  3.6037891e+00  1.0805772e+02  3.6251538e+00  3.6323404e+00  4.2904028e-01  2.5993931e+00  2.1099069e+00 
  2.3389359e+00  2.8268659e+00  6.6432899e-01  3.8219836e+00  3.8287971e+00  1.1515400e+02  3.8500526e+00  3.8574328e+00  6.6343486e-01  2.8268664e+00  2.3389363e+00 
  2.5804970e+00  3.0668495e+00  9.1150612e-01  4.0593090e+00  4.0662832e+00  1.2246110e+02  4.0874290e+00  4.0950055e+00  9.1046065e-01  3.0668495e+00  2.5804970e+00 
  2.8347795e+00  3.3195338e+00  1.1715009e+00  4.3093028e+00  4.3164401e+00  1.2997438e+02  4.3374763e+00  4.3452535e+00  1.1703056e+00  3.3195338e+00  2.8347795e+00 
  3.1019528e+00  3.5850883e+00  1.4444809e+00  4.5721340e+00  4.5794349e+00  1.3768881e+02  4.6003628e+00  4.6083431e+00  1.4431366e+00  3.5850890e+00  3.1019533e+00 
  3.3821704e+00  3.8636653e+00  1.7305946e+00  4.8479543e+00  4.8554215e+00  1.4559897e+02  4.8762426e+00  4.8844309e+00  1.7291033e+00  3.8636649e+00  3.3821700e+00 
  3.6755607e+00  4.1553941e+00  2.0299721e+00  5.1368985e+00  5.1445336e+00  1.5369901e+02  5.1652479e+00  5.1736465e+00  2.0283349e+00  4.1553941e+00  3.6755607e+00 
  3.9822361e+00  4.4603877e+00  2.3427210e+00  5.4390764e+00  5.4468808e+00  1.6198274e+02  5.4674902e+00  5.4761024e+00  2.3409393e+00  4.4603868e+00  3.9822361e+00 
  4.3022871e+00  4.7787342e+00  2.6689286e+00  5.7545781e+00  5.7625551e+00  1.7044363e+02  5.7830596e+00  5.7918878e+00  2.6670039e+00  4.7787333e+00  4.3022861e+00 
  4.6357799e+00  5.1105027e+00  3.0086615e+00  6.0834737e+00  6.0916243e+00  1.7907481e+02  6.1120253e+00  6.1210742e+00  3.0065958e+00  5.1105027e+00  4.6357799e+00 
  4.9827638e+00  5.4557409e+00  3.3619652e+00  6.4258127e+00  6.4341378e+00  1.8786908e+02  6.4544382e+00  6.4637117e+00  3.3597603e+00  5.4557409e+00  4.9827638e+00 
  5.3432651e+00  5.8144760e+00  3.7288632e+00  6.7816229e+00  6.7901239e+00  1.9681895e+02  6.8103228e+00  6.8198228e+00  3.7265201e+00  5.8144760e+00  5.3432651e+00 
  5.7172885e+00  6.1867123e+00  4.1093583e+00  7.1509080e+00  7.1595869e+00  2.0591666e+02  7.1796861e+00  7.1894169e+00  4.1068788e+00  6.1867123e+00  5.7172885e+00 
  6.1048169e+00  6.5724316e+00  4.5034313e+00  7.5336528e+00  7.5425110e+00  2.1515419e+02  7.5625124e+00  7.5724773e+00  4.5008168e+00  6.5724316e+00  6.1048169e+00 
  6.5058107e+00  6.9715977e+00  4.9110417e+00  7.9298196e+00  7.9388590e+00  2.2452328e+02  7.9587626e+00  7.9689655e+00  4.9082942e+00  6.9715977e+00  6.5058117e+00 
  6.9202123e+00  7.3841510e+00  5.3321285e+00  8.3393497e+00  8.3485737e+00  2.3401546e+02  8.3683805e+00  8.3788242e+00  5.3292484e+00  7.3841500e+00  6.9202123e+00 
  7.3479371e+00  7.8100066e+00  5.7666039e+00  8.7621622e+00  8.7715673e+00  2.4362206e+02  8.7912846e+00  8.8019714e+00  5.7635961e+00  7.8100066e+00  7.3479371e+00 
  7.7888827e+00  8.2490644e+00  6.2143683e+00  9.1981554e+00  9.2077456e+00  2.5333424e+02  9.2273684e+00  9.2383022e+00  6.2112322e+00  8.2490654e+00  7.7888842e+00 
  8.2429276e+00  8.7012005e+00  6.6752925e+00  9.6472073e+00  9.6569853e+00  2.6314301e+02  9.6765165e+00  9.6877022e+00  6.6720290e+00  8.7012005e+00  8.2429276e+00 
  8.7099295e+00  9.1662741e+00  7.1492329e+00  1.0109176e+01  1.0119143e+01  2.7303925e+02  1.0138582e+01  1.0150023e+01  7.1458454e+00  9.1662722e+00  8.7099276e+00 
  9.1897163e+00  9.6441164e+00  7.6360226e+00  1.0583896e+01  1.0594050e+01  2.8301370e+02  1.0613406e+01  1.0625103e+01  7.6325107e+00  9.6441183e+00  9.1897182e+00 
  9.6821127e+00  1.0134549e+01  8.1354723e+00  1.1071183e+01  1.1081529e+01  2.9305710e+02  1.1100798e+01  1.1112754e+01  8.1318407e+00  1.0134549e+01  9.6821127e+00 
  1.0186911e+01  1.0637362e+01  8.6473799e+00  1.1570837e+01  1.1581372e+01  3.0316000e+02  1.1600561e+01  1.1612781e+01  8.6436281e+00  1.0637362e+01  1.0186911e+01 
 -1.5894573e-08  5.0142443e-01 -1.7382613e+00  1.5235645e+00  1.5289531e+00  2.7025152e+01  1.5509079e+00  1.5565076e+00 -1.7385412e+00  5.0142443e-01 -1.5894573e-08 
  7.0330888e-02  5.7054216e-01 -1.6622881e+00  1.5900140e+00  1.5955490e+00  3.0431786e+01  1.6173894e+00  1.6231561e+00 -1.6627232e+00  5.7054216e-01  7.0330888e-02 
  1.4782690e-01  6.4679188e-01 -1.5790565e+00  1.6635607e+00  1.6692442e+00  3.4028240e+01  1.6909698e+00  1.6969075e+00 -1.5796460e+00  6.4679176e-01  1.4782690e-01 
  2.3278593e-01  7.3047155e-01 -1.4882705e+00  1.7445035e+00  1.7503376e+00  3.7815235e+01  1.7719483e+00  1.7780598e+00 -1.4890141e+00  7.3047155e-01  2.3278593e-01 
  3.2550064e-01  8.2187361e-01 -1.3896393e+00  1.8331349e+00  1.8391222e+00  4.1793190e+01  1.8606180e+00  1.8669074e+00 -1.3905355e+00  8.2187361e-01  3.2550064e-01 
  4.2625734e-01  9.2128438e-01 -1.2828795e+00  1.9297428e+00  1.9358852e+00  4.5962196e+01  1.9572663e+00  1.9637369e+00 -1.2839276e+00  9.2128438e-01  4.2625734e-01 
  5.3533465e-01  1.0289823e+00 -1.1677147e+00  2.0346065e+00  2.0409064e+00  5.0322018e+01  2.0621731e+00  2.0688283e+00 -1.1689132e+00  1.0289823e+00  5.3533471e-01 
  6.5300328e-01  1.1452382e+00 -1.0438750e+00  2.1479983e+00  2.1544580e+00  5.4872074e+01  2.1756098e+00  2.1824536e+00 -1.0452232e+00  1.1452384e+00  6.5300339e-01 
  7.7952445e-01  1.2703135e+00 -9.1110265e-01  2.2701797e+00  2.2768013e+00  5.9611431e+01  2.2978392e+00  2.3048742e+00 -9.1259933e-01  1.2703135e+00  7.7952456e-01 
  9.1514909e-01  1.4044592e+00 -7.6914799e-01  2.4014027e+00  2.4081888e+00  6.4538795e+01  2.4291122e+00  2.4363430e+00 -7.7079213e-01  1.4044592e+00  9.1514909e-01 
  1.0601175e+00  1.5479158e+00 -6.1777318e-01  2.5419099e+00  2.5488617e+00  6.9652512e+01  2.5696721e+00  2.5771015e+00 -6.1956328e-01  1.5479158e+00  1.0601175e+00 
  1.2146571e+00  1.7009112e+00 -4.5675218e-01  2.6919284e+00  2.6990485e+00  7.4950546e+01  2.7197456e+00  2.7273777e+00 -4.5868713e-01  1.7009112e+00  1.2146573e+00 
  1.3789843e+00  1.8636615e+00 -2.8587154e-01  2.8516769e+00  2.8589678e+00  8.0430489e+01  2.8795514e+00  2.8873892e+00 -2.8794992e-01  1.8636613e+00  1.3789841e+00 
  1.5533001e+00  2.0363686e+00 -1.0493120e-01  3.0213575e+00  3.0288210e+00  8.6089561e+01  3.0492923e+00  3.0573397e+00 -1.0715179e-01  2.0363688e+00  1.5533004e+00 
  1.7377930e+00  2.2192209e+00  8.6254485e-02  3.2011595e+00  3.2087970e+00  9.1924629e+01  3.2291572e+00  3.2374184e+00  8.3893090e-02  2.2192209e+00  1.7377930e+00 
  1.9326355e+00  2.4123919e+00  2.8785664e-01  3.3912566e+00  3.3990705e+00  9.7932167e+01  3.4193199e+00  3.4277983e+00  2.8535578e-01  2.4123924e+00  1.9326355e+00 
  2.1379850e+00  2.6160393e+00  5.0003082e-01  3.5918088e+00  3.5998008e+00  1.0410831e+02  3.6199405e+00  3.6286385e+00  4.9739209e-01  2.6160398e+00  2.1379855e+00 
  2.3539839e+00  2.8303049e+00  7.2291666e-01  3.8029568e+00  3.8111300e+00  1.1044882e+02  3.8311603e+00  3.8400819e+00  7.2014135e-01  2.8303049e+00  2.3539839e+00 
  2.5807548e+00  3.0553136e+00  9.5663625e-01  4.0248280e+00  4.0331826e+00  1.1694914e+02  4.0531049e+00  4.0622540e+00  9.5372587e-01  3.0553136e+00  2.5807548e+00 
  2.8184075e+00  3.2911742e+00  1.2012967e+00  4.2575312e+00  4.2660704e+00  1.2360436e+02  4.2858844e+00  4.2952652e+00  1.1982532e+00  3.2911742e+00  2.8184075e+00 
  3.0670314e+00  3.5379770e+00  1.4569863e+00  4.5011601e+00  4.5098844e+00  1.3040926e+02  4.5295916e+00  4.5392065e+00  1.4538108e+00  3.5379770e+00  3.0670314e+00 
  3.3266997e+00  3.7957962e+00  1.7237763e+00  4.7557855e+00  4.7646966e+00  1.3735829e+02  4.7842994e+00  4.7941523e+00  1.7204705e+00  3.7957966e+00  3.3267004e+00 
  3.5974672e+00  4.0646868e+00  2.0017192e+00  5.0214643e+00  5.0305653e+00  1.4444563e+02  5.0500650e+00  5.0601597e+00  1.9982846e+00  4.0646873e+00  3.5974679e+00 
  3.8793693e+00  4.3446841e+00  2.2908487e+00  5.2982340e+00  5.3075256e+00  1.5166521e+02  5.3269238e+00  5.3372631e+00  2.2872875e+00  4.3446856e+00  3.8793693e+00 
  4.1724248e+00  4.6358109e+00  2.5911837e+00  5.5861177e+00  5.5956006e+00  1.5901062e+02  5.6148968e+00  5.6254840e+00  2.5874968e+00  4.6358099e+00  4.1724248e+00 
  4.4766331e+00  4.9380617e+00  2.9027202e+00  5.8851104e+00  5.8947873e+00  1.6647530e+02  5.9139857e+00  5.9248252e+00  2.8989100e+00  4.9380627e+00  4.4766340e+00 
  4.7919755e+00  5.2514234e+00  3.2254384e+00  6.1951985e+00  6.2050700e+00  1.7405238e+02  6.2241697e+00  6.2352643e+00  3.2215064e+00  5.2514234e+00  4.7919755e+00 
  5.1184134e+00  5.5758557e+00  3.5592983e+00  6.5163445e+00  6.5264115e+00  1.8173485e+02  6.5454168e+00  6.5567694e+00  3.5552449e+00  5.5758567e+00  5.1184144e+00 
  5.4558935e+00  5.9113059e+00  3.9042449e+00  6.8484950e+00  6.8587580e+00  1.8951549e+02  6.8776698e+00  6.8892837e+00  3.9000738e+00  5.9113059e+00  5.4558945e+00 
  5.8043394e+00  6.2576995e+00  4.2602005e+00  7.1915765e+00  7.2020369e+00  1.9738689e+02  7.2208562e+00  7.2327347e+00  4.2559123e+00  6.2576985e+00  5.8043394e+00 
  6.1636586e+00  6.6149426e+00  4.6270709e+00  7.5454965e+00  7.5561566e+00  2.0534152e+02  7.5748873e+00  7.5870342e+00  4.6226683e+00  6.6149435e+00  6.1636596e+00 
  6.5337429e+00  6.9829288e+00  5.0047474e+00  7.9101486e+00  7.9210086e+00  2.1337170e+02  7.9396520e+00  7.9520707e+00  5.0002308e+00  6.9829302e+00  6.5337439e+00 
  6.9144635e+00  7.3615313e+00  5.3930984e+00  8.2854042e+00  8.2964649e+00  2.2146970e+02  8.3150234e+00  8.3277159e+00  5.3884702e+00  7.3615313e+00  6.9144635e+00 
  7.3056750e+00  7.7506042e+00  5.7919779e+00  8.6711235e+00  8.6823845e+00  2.2962759e+02  8.7008600e+00  8.7138300e+00  5.7872396e+00  7.7506042e+00  7.3056750e+00 
  7.7072167e+00  8.1499882e+00  6.2012243e+00  9.0671396e+00  9.0786037e+00  2.3783749e+02  9.0970001e+00  9.1102505e+00  6.1963792e+00  8.1499882e+00  7.7072167e+00 
  8.1189089e+00  8.5595026e+00  6.6206546e+00  9.4732790e+00  9.4849453e+00  2.4609138e+02  9.5032625e+00  9.5167990e+00  6.6157041e+00  8.5595026e+00  8.1189089e+00 
  8.5405579e+00  8.9789553e+00  7.0500760e+00  9.8893461e+00  9.9012165e+00  2.5438127e+02  9.9194622e+00  9.9332838e+00  7.0450211e+00  8.9789572e+00  8.5405579e+00 
  8.9719543e+00  9.4081383e+00  7.4892764e+00  1.0315138e+01  1.0327214e+01  2.6269913e+02  1.0345385e+01  1.0359496e+01  7.4841189e+00  9.4081383e+00  8.9719543e+00 
 -4.3710074e-08  4.9792421e-01 -1.6959414e+00  1.4988836e+00  1.5053126e+00  2.5952166e+01  1.5261554e+00  1.5328544e+00 -1.6980842e+00  4.9792421e-01 -4.3710074e-08 
  6.6715434e-02  5.6304669e-01 -1.6224843e+00  1.5608773e+00  1.5674732e+00  2.9075027e+01  1.5881979e+00  1.5950904e+00 -1.6247691e+00  5.6304681e-01  6.6715434e-02 
  1.3977662e-01  6.3447493e-01 -1.5426208e+00  1.6291550e+00  1.6359200e+00  3.2350227e+01  1.6565268e+00  1.6636163e+00 -1.5450461e+00  6.3447505e-01  1.3977662e-01 
  2.1942475e-01  7.1245080e-01 -1.4561102e+00  1.7039601e+00  1.7108970e+00  3.5778645e+01  1.7313859e+00  1.7386758e+00 -1.4586753e+00  7.1245080e-01  2.1942475e-01 
  3.0589542e-01  7.9721069e-01 -1.3627187e+00  1.7855296e+00  1.7926404e+00  3.9360809e+01  1.8130112e+00  1.8205055e+00 -1.3654228e+00  7.9721069e-01  3.0589542e-01 
  3.9941761e-01  8.8898456e-01 -1.2622190e+00  1.8740944e+00  1.8813814e+00  4.3096893e+01  1.9016346e+00  1.9093374e+00 -1.2650602e+00  8.8898456e-01  3.9941770e-01 
