  1.6427781e-01  3.4662452e-01  1.3921794e-01  8.3180910e-01  8.4825045e-01  1.5568789e+01  9.1750550e-01  9.4418907e-01  1.4421222e-01  3.4662446e-01  1.6427781e-01 
  1.9500808e-01  3.7604791e-01  1.7092483e-01  8.5793394e-01  8.7455255e-01  1.6250881e+01  9.4463664e-01  9.7171438e-01  1.7604034e-01  3.7604791e-01  1.9500808e-01 
  2.2660963e-01  4.0634328e-01  2.0348804e-01  8.8493615e-01  9.0173084e-01  1.6928247e+01  9.7264874e-01  1.0001322e+00  2.0872377e-01  4.0634328e-01  2.2660963e-01 
  2.5904551e-01  4.3747380e-01  2.3687038e-01  9.1277915e-01  9.2974859e-01  1.7599791e+01  1.0015057e+00  1.0294063e+00  2.4222542e-01  4.3747380e-01  2.5904554e-01 
  2.9227689e-01  4.6940094e-01  2.7103308e-01  9.4142497e-01  9.5856780e-01  1.8264448e+01  1.0311687e+00  1.0594978e+00  2.7650633e-01  4.6940088e-01  2.9227683e-01 
  3.2626340e-01  5.0208449e-01  3.0593559e-01  9.7083390e-01  9.8814899e-01  1.8921192e+01  1.0615979e+00  1.0903668e+00  3.1152603e-01  5.0208449e-01  3.2626334e-01 
  3.6096287e-01  5.3548253e-01  3.4153593e-01  1.0009642e+00  1.0184501e+00  1.9569033e+01  1.0927514e+00  1.1219714e+00  3.4724239e-01  5.3548247e-01  3.6096287e-01 
  3.9633232e-01  5.6955218e-01  3.7779096e-01  1.0317726e+00  1.0494287e+00  2.0207020e+01  1.1245865e+00  1.1542683e+00  3.8361213e-01  5.6955218e-01  3.9633226e-01 
  4.3232694e-01  6.0424894e-01  4.1465589e-01  1.0632163e+00  1.0810410e+00  2.0834246e+01  1.1570587e+00  1.1872134e+00  4.2059076e-01  6.0424906e-01  4.3232694e-01 
  4.6890137e-01  6.3952762e-01  4.5208544e-01  1.0952489e+00  1.1132410e+00  2.1449846e+01  1.1901228e+00  1.2207611e+00  4.5813262e-01  6.3952762e-01  4.6890137e-01 
  5.0600904e-01  6.7534184e-01  4.9003321e-01  1.1278253e+00  1.1459836e+00  2.2053001e+01  1.2237325e+00  1.2548652e+00  4.9619129e-01  6.7534184e-01  5.0600904e-01 
  5.4360282e-01  7.1164459e-01  5.2845174e-01  1.1608984e+00  1.1792220e+00  2.2642939e+01  1.2578406e+00  1.2894779e+00  5.3471953e-01  7.1164459e-01  5.4360282e-01 
  5.8163488e-01  7.4838835e-01  5.6729347e-01  1.1944206e+00  1.2129081e+00  2.3218931e+01  1.2924004e+00  1.3245527e+00  5.7366961e-01  7.4838835e-01  5.8163488e-01 
  6.2005723e-01  7.8552502e-01  6.0651070e-01  1.2283446e+00  1.2469953e+00  2.3780302e+01  1.3273623e+00  1.3600402e+00  6.1299360e-01  7.8552502e-01  6.2005711e-01 
  6.5882099e-01  8.2300627e-01  6.4605457e-01  1.2626218e+00  1.2814345e+00  2.4326422e+01  1.3626789e+00  1.3958920e+00  6.5264285e-01  8.2300627e-01  6.5882099e-01 
  6.9787753e-01  8.6078328e-01  6.8587619e-01  1.2972037e+00  1.3161772e+00  2.4856710e+01  1.3983014e+00  1.4320601e+00  6.9256860e-01  8.6078340e-01  6.9787753e-01 
  7.3717880e-01  8.9880830e-01  7.2592789e-01  1.3320427e+00  1.3511761e+00  2.5370636e+01  1.4341812e+00  1.4684951e+00  7.3272258e-01  8.9880830e-01  7.3717880e-01 
  7.7667528e-01  9.3703192e-01  7.6616043e-01  1.3670896e+00  1.3863816e+00  2.5867716e+01  1.4702697e+00  1.5051483e+00  7.7305591e-01  9.3703192e-01  7.7667528e-01 
  8.1631929e-01  9.7540706e-01  8.0652612e-01  1.4022969e+00  1.4217469e+00  2.6347517e+01  1.5065188e+00  1.5419718e+00  8.1352085e-01  9.7540694e-01  8.1631929e-01 
  8.5606271e-01  1.0138849e+00  8.4697688e-01  1.4376172e+00  1.4572239e+00  2.6809652e+01  1.5428804e+00  1.5789169e+00  8.5406929e-01  1.0138850e+00  8.5606283e-01 
  8.9585805e-01  1.0524186e+00  8.8746530e-01  1.4730029e+00  1.4927651e+00  2.7253784e+01  1.5793071e+00  1.6159363e+00  8.9465344e-01  1.0524186e+00  8.9585793e-01 
  9.3565810e-01  1.0909611e+00  9.2794418e-01  1.5084072e+00  1.5283235e+00  2.7679619e+01  1.6157517e+00  1.6529827e+00  9.3522698e-01  1.0909613e+00  9.3565822e-01 
  9.7541714e-01  1.1294670e+00  9.6836859e-01  1.5437844e+00  1.5638542e+00  2.8086912e+01  1.6521683e+00  1.6900096e+00  9.7574407e-01  1.1294668e+00  9.7541726e-01 
  1.0150895e+00  1.1678900e+00  1.0086924e+00  1.5790886e+00  1.5993108e+00  2.8475460e+01  1.6885107e+00  1.7269711e+00  1.0161585e+00  1.1678897e+00  1.0150895e+00 
  1.0546305e+00  1.2061862e+00  1.0488712e+00  1.6142769e+00  1.6346501e+00  2.8845104e+01  1.7247353e+00  1.7638234e+00  1.0564265e+00  1.2061862e+00  1.0546306e+00 
  1.0939964e+00  1.2443117e+00  1.0888615e+00  1.6493043e+00  1.6698279e+00  2.9195732e+01  1.7607980e+00  1.8005217e+00  1.0965043e+00  1.2443119e+00  1.0939966e+00 
  1.1331455e+00  1.2822247e+00  1.1286213e+00  1.6841296e+00  1.7048022e+00  2.9527264e+01  1.7966560e+00  1.8370236e+00  1.1363499e+00  1.2822249e+00  1.1331457e+00 
  1.1720352e+00  1.3198837e+00  1.1681092e+00  1.7187115e+00  1.7395321e+00  2.9839664e+01  1.8322681e+00  1.8732873e+00  1.1759213e+00  1.3198837e+00  1.1720352e+00 
  1.2106260e+00  1.3572481e+00  1.2072845e+00  1.7530090e+00  1.7739762e+00  3.0132936e+01  1.8675931e+00  1.9092716e+00  1.2151788e+00  1.3572481e+00  1.2106260e+00 
  1.2488784e+00  1.3942791e+00  1.2461088e+00  1.7869837e+00  1.8080968e+00  3.0407120e+01  1.9025924e+00  1.9449382e+00  1.2540835e+00  1.3942791e+00  1.2488784e+00 
  1.2867547e+00  1.4309390e+00  1.2845442e+00  1.8205981e+00  1.8418556e+00  3.0662283e+01  1.9372284e+00  1.9802480e+00  1.2925975e+00  1.4309390e+00  1.2867547e+00 
  1.3242185e+00  1.4671917e+00  1.3225551e+00  1.8538157e+00  1.8752167e+00  3.0898533e+01  1.9714638e+00  2.0151644e+00  1.3306847e+00  1.4671917e+00  1.3242185e+00 
 -7.4505807e-10  1.7614330e-01 -1.5595247e-02  6.4379537e-01  6.6138357e-01  1.0456444e+01  7.3278683e-01  7.5834543e-01 -9.8735783e-03  1.7614326e-01  7.4505807e-10 
  2.2409530e-02  1.9729710e-01  7.5684171e-03  6.6188711e-01  6.7961907e-01  1.1039577e+01  7.5186473e-01  7.7787513e-01  1.3410391e-02  1.9729713e-01  2.2409532e-02 
  4.5662001e-02  2.1929330e-01  3.1563494e-02  6.8082130e-01  6.9869733e-01  1.1621641e+01  7.7179152e-01  7.9826438e-01  3.7524763e-02  2.1929330e-01  4.5662001e-02 
  6.9731511e-02  2.4210609e-01  5.6364194e-02  7.0057285e-01  7.1859324e-01  1.2201603e+01  7.9254174e-01  8.1948751e-01  6.2443659e-02  2.4210612e-01  6.9731504e-02 
  9.4590083e-02  2.6570788e-01  8.1942722e-02  7.2111452e-01  7.3927951e-01  1.2778443e+01  8.1408799e-01  8.4151709e-01  8.8139288e-02  2.6570788e-01  9.4590083e-02 
  1.2020791e-01  2.9006907e-01  1.0826925e-01  7.4241698e-01  7.6072663e-01  1.3351171e+01  8.3640039e-01  8.6432338e-01  1.1458172e-01  2.9006901e-01  1.2020791e-01 
  1.4655343e-01  3.1515810e-01  1.3531224e-01  7.6444882e-01  7.8290355e-01  1.3918818e+01  8.5944760e-01  8.8787472e-01  1.4173937e-01  3.1515810e-01  1.4655343e-01 
  1.7359312e-01  3.4094217e-01  1.6303873e-01  7.8717780e-01  8.0577773e-01  1.4480446e+01  8.8319689e-01  9.1213852e-01  1.6957925e-01  3.4094217e-01  1.7359309e-01 
  2.0129253e-01  3.6738664e-01  1.9141394e-01  8.1056964e-01  8.2931483e-01  1.5035150e+01  9.0761352e-01  9.3708003e-01  1.9806652e-01  3.6738664e-01  2.0129256e-01 
  2.2961517e-01  3.9445540e-01  2.2040161e-01  8.3458823e-01  8.5347873e-01  1.5582056e+01  9.3266141e-01  9.6266264e-01  2.2716485e-01  3.9445540e-01  2.2961520e-01 
  2.5852391e-01  4.2211157e-01  2.4996480e-01  8.5919726e-01  8.7823319e-01  1.6120329e+01  9.5830369e-01  9.8885018e-01  2.5683722e-01  4.2211157e-01  2.5852391e-01 
  2.8798014e-01  4.5031676e-01  2.8006488e-01  8.8435823e-01  9.0353954e-01  1.6649172e+01  9.8450190e-01  1.0156032e+00  2.8704509e-01  4.5031676e-01  2.8798014e-01 
  3.1794453e-01  4.7903168e-01  3.1066257e-01  9.1003269e-01  9.2935956e-01  1.7167824e+01  1.0112169e+00  1.0428832e+00  3.1774905e-01  4.7903168e-01  3.1794453e-01 
  3.4837660e-01  5.0821620e-01  3.4171769e-01  9.3618053e-01  9.5565265e-01  1.7675570e+01  1.0384080e+00  1.0706490e+00  3.4890884e-01  5.0821620e-01  3.4837660e-01 
  3.7923566e-01  5.3782976e-01  3.7318939e-01  9.6276158e-01  9.8237902e-01  1.8171732e+01  1.0660354e+00  1.0988611e+00  3.8048372e-01  5.3782982e-01  3.7923566e-01 
  4.1047999e-01  5.6783122e-01  4.0503636e-01  9.8973441e-01  1.0094972e+00  1.8655678e+01  1.0940568e+00  1.1274765e+00  4.1243228e-01  5.6783122e-01  4.1048005e-01 
  4.4206804e-01  5.9817851e-01  4.3721673e-01  1.0170575e+00  1.0369656e+00  1.9126818e+01  1.1224310e+00  1.1564542e+00  4.4471249e-01  5.9817851e-01  4.4206804e-01 
  4.7395751e-01  6.2883008e-01  4.6968848e-01  1.0446903e+00  1.0647432e+00  1.9584606e+01  1.1511161e+00  1.1857524e+00  4.7728226e-01  6.2882996e-01  4.7395751e-01 
  5.0610602e-01  6.5974343e-01  5.0240928e-01  1.0725892e+00  1.0927869e+00  2.0028545e+01  1.1800692e+00  1.2153275e+00  5.1009959e-01  6.5974331e-01  5.0610602e-01 
  5.3847146e-01  6.9087672e-01  5.3533709e-01  1.1007137e+00  1.1210560e+00  2.0458176e+01  1.2092488e+00  1.2451382e+00  5.4312193e-01  6.9087660e-01  5.3847146e-01 
  5.7101142e-01  7.2218764e-01  5.6842941e-01  1.1290212e+00  1.1495075e+00  2.0873087e+01  1.2386123e+00  1.2751420e+00  5.7630730e-01  7.2218764e-01  5.7101142e-01 
  6.0368413e-01  7.5363463e-01  6.0164481e-01  1.1574705e+00  1.1781006e+00  2.1272909e+01  1.2681178e+00  1.3052965e+00  6.0961360e-01  7.5363451e-01  6.0368401e-01 
  6.3644767e-01  7.8517610e-01  6.3494140e-01  1.1860201e+00  1.2067935e+00  2.1657320e+01  1.2977238e+00  1.3355598e+00  6.4299947e-01  7.8517598e-01  6.3644767e-01 
  6.6926098e-01  8.1677073e-01  6.6827774e-01  1.2146289e+00  1.2355458e+00  2.2026033e+01  1.3273886e+00  1.3658911e+00  6.7642337e-01  8.1677085e-01  6.6926110e-01 
  7.0208323e-01  8.4837830e-01  7.0161372e-01  1.2432575e+00  1.2643168e+00  2.2378813e+01  1.3570722e+00  1.3962491e+00  7.0984459e-01  8.4837818e-01  7.0208323e-01 
  7.3487437e-01  8.7995857e-01  7.3490864e-01  1.2718650e+00  1.2930664e+00  2.2715456e+01  1.3867340e+00  1.4265937e+00  7.4322313e-01  8.7995845e-01  7.3487419e-01 
  7.6759517e-01  9.1147268e-01  7.6812381e-01  1.3004130e+00  1.3217561e+00  2.3035809e+01  1.4163352e+00  1.4568852e+00  7.7652007e-01  9.1147268e-01  7.6759517e-01 
  8.0020684e-01  9.4288170e-01  8.0122030e-01  1.3288628e+00  1.3503469e+00  2.3339746e+01  1.4458362e+00  1.4870847e+00  8.0969620e-01  9.4288170e-01  8.0020684e-01 
  8.3267170e-01  9.7414839e-01  8.3416063e-01  1.3571771e+00  1.3788018e+00  2.3627188e+01  1.4752001e+00  1.5171546e+00  8.4271431e-01  9.7414839e-01  8.3267170e-01 
  8.6495304e-01  1.0052359e+00  8.6690789e-01  1.3853198e+00  1.4070843e+00  2.3898090e+01  1.5043894e+00  1.5470576e+00  8.7553751e-01  1.0052360e+00  8.6495316e-01 
  8.9701492e-01  1.0361086e+00  8.9942622e-01  1.4132553e+00  1.4351590e+00  2.4152439e+01  1.5333691e+00  1.5767578e+00  9.0812969e-01  1.0361086e+00  8.9701492e-01 
  9.2882264e-01  1.0667320e+00  9.3168110e-01  1.4409484e+00  1.4629904e+00  2.4390259e+01  1.5621034e+00  1.6062199e+00  9.4045645e-01  1.0667322e+00  9.2882264e-01 
  9.6034271e-01  1.0970724e+00  9.6363896e-01  1.4683669e+00  1.4905469e+00  2.4611607e+01  1.5905594e+00  1.6354107e+00  9.7248405e-01  1.0970724e+00  9.6034271e-01 
  9.9154252e-01  1.1270976e+00  9.9526763e-01  1.4954778e+00  1.5177945e+00  2.4816565e+01  1.6187040e+00  1.6642965e+00  1.0041804e+00  1.1270974e+00  9.9154252e-01 
  1.0223908e+00  1.1567763e+00  1.0265352e+00  1.5222504e+00  1.5447028e+00  2.5005247e+01  1.6465061e+00  1.6928464e+00  1.0355139e+00  1.1567763e+00  1.0223910e+00 
  1.0528575e+00  1.1860784e+00  1.0574119e+00  1.5486546e+00  1.5712421e+00  2.5177799e+01  1.6739353e+00  1.7210295e+00  1.0664543e+00  1.1860784e+00  1.0528575e+00 
  1.0829139e+00  1.2149754e+00  1.0878690e+00  1.5746621e+00  1.5973837e+00  2.5334389e+01  1.7009633e+00  1.7488176e+00  1.0969734e+00  1.2149756e+00  1.0829140e+00 
  1.1125324e+00  1.2434402e+00  1.1178794e+00  1.6002462e+00  1.6231010e+00  2.5475204e+01  1.7275620e+00  1.7761818e+00  1.1270432e+00  1.2434402e+00  1.1125324e+00 
  2.2351742e-08  1.6261603e-01 -5.9649581e-03  5.9721082e-01  6.1623186e-01  9.5315704e+00  6.9516712e-01  7.2333413e-01  1.2688115e-03  1.6261603e-01  2.5331975e-08 
  2.0133566e-02  1.8154167e-01  1.4712120e-02  6.1325997e-01  6.3242126e-01  1.0022035e+01  7.1224999e-01  7.4096191e-01  2.2056112e-02  1.8154167e-01  2.0133568e-02 
  4.0930483e-02  2.0113026e-01  3.6049441e-02  6.2996769e-01  6.4926976e-01  1.0508855e+01  7.2999775e-01  7.5926495e-01  4.3502223e-02  2.0113023e-01  4.0930472e-02 
  6.2363606e-02  2.2135496e-01  5.8019690e-02  6.4730781e-01  6.6675115e-01  1.0991175e+01  7.4838328e-01  7.7821642e-01  6.5579765e-02  2.2135493e-01  6.2363606e-02 
  8.4404245e-02  2.4218732e-01  8.0593929e-02  6.6525215e-01  6.8483734e-01  1.1468165e+01  7.6737863e-01  7.9778808e-01  8.8259771e-02  2.4218732e-01  8.4404245e-02 
  1.0702237e-01  2.6359761e-01  1.0374185e-01  6.8377215e-01  7.0349938e-01  1.1939026e+01  7.8695399e-01  8.1795031e-01  1.1151190e-01  2.6359761e-01  1.0702239e-01 
  1.3018680e-01  2.8555477e-01  1.2743196e-01  7.0283633e-01  7.2270620e-01  1.2402987e+01  8.0707866e-01  8.3867210e-01  1.3530454e-01  2.8555477e-01  1.3018680e-01 
  1.5386502e-01  3.0802670e-01  1.5163173e-01  7.2241408e-01  7.4242675e-01  1.2859311e+01  8.2772070e-01  8.5992134e-01  1.5960523e-01  3.0802670e-01  1.5386502e-01 
  1.7802373e-01  3.3098012e-01  1.7630729e-01  7.4247164e-01  7.6262748e-01  1.3307295e+01  8.4884661e-01  8.8166469e-01  1.8437997e-01  3.3098012e-01  1.7802373e-01 
  2.0262858e-01  3.5438108e-01  2.0142440e-01  7.6297629e-01  7.8327543e-01  1.3746274e+01  8.7042266e-01  9.0386832e-01  2.0959447e-01  3.5438108e-01  2.0262858e-01 
  2.2764465e-01  3.7819475e-01  2.2694753e-01  7.8389335e-01  8.0433613e-01  1.4175617e+01  8.9241439e-01  9.2649740e-01  2.3521322e-01  3.7819481e-01  2.2764462e-01 
  2.5303620e-01  4.0238580e-01  2.5284103e-01  8.0518788e-01  8.2577437e-01  1.4594735e+01  9.1478616e-01  9.4951653e-01  2.6120049e-01  4.0238580e-01  2.5303620e-01 
  2.7876732e-01  4.2691830e-01  2.7906850e-01  8.2682431e-01  8.4755462e-01  1.5003075e+01  9.3750226e-01  9.7288948e-01  2.8751996e-01  4.2691836e-01  2.7876738e-01 
  3.0480132e-01  4.5175588e-01  3.0559322e-01  8.4876704e-01  8.6964113e-01  1.5400125e+01  9.6052641e-01  9.9658006e-01  3.1413466e-01  4.5175588e-01  3.0480132e-01 
  3.3110160e-01  4.7686216e-01  3.3237833e-01  8.7097973e-01  8.9199758e-01  1.5785412e+01  9.8382205e-01  1.0205516e+00  3.4100786e-01  4.7686216e-01  3.3110160e-01 
  3.5763118e-01  5.0220025e-01  3.5938644e-01  8.9342618e-01  9.1458774e-01  1.6158506e+01  1.0073527e+00  1.0447675e+00  3.6810213e-01  5.0220019e-01  3.5763118e-01 
  3.8435319e-01  5.2773356e-01  3.8658085e-01  9.1607010e-01  9.3737531e-01  1.6519014e+01  1.0310812e+00  1.0691901e+00  3.9538071e-01  5.2773356e-01  3.8435319e-01 
  4.1123098e-01  5.5342555e-01  4.1392440e-01  9.3887538e-01  9.6032393e-01  1.6866585e+01  1.0549715e+00  1.0937839e+00  4.2280647e-01  5.5342555e-01  4.1123098e-01 
  4.3822783e-01  5.7923979e-01  4.4138023e-01  9.6180576e-01  9.8339760e-01  1.7200909e+01  1.0789868e+00  1.1185113e+00  4.5034257e-01  5.7923979e-01  4.3822783e-01 
  4.6530741e-01  6.0513991e-01  4.6891195e-01  9.8482579e-01  1.0065604e+00  1.7521711e+01  1.1030910e+00  1.1433362e+00  4.7795227e-01  6.0513991e-01  4.6530741e-01 
  4.9243382e-01  6.3109046e-01  4.9648330e-01  1.0078996e+00  1.0297768e+00  1.7828762e+01  1.1272483e+00  1.1682227e+00  5.0559968e-01  6.3109046e-01  4.9243382e-01 
  5.1957166e-01  6.5705603e-01  5.2405894e-01  1.0309923e+00  1.0530117e+00  1.8121862e+01  1.1514232e+00  1.1931351e+00  5.3324920e-01  6.5705603e-01  5.1957166e-01 
  5.4668611e-01  6.8300188e-01  5.5160362e-01  1.0540699e+00  1.0762310e+00  1.8400858e+01  1.1755810e+00  1.2180387e+00  5.6086582e-01  6.8300176e-01  5.4668599e-01 
  5.7374281e-01  7.0889407e-01  5.7908314e-01  1.0770983e+00  1.0994008e+00  1.8665623e+01  1.1996876e+00  1.2428987e+00  5.8841503e-01  7.0889395e-01  5.7374269e-01 
  6.0070819e-01  7.3469907e-01  6.0646355e-01  1.1000445e+00  1.1224875e+00  1.8916071e+01  1.2237095e+00  1.2676818e+00  6.1586320e-01  7.3469907e-01  6.0070819e-01 
  6.2754977e-01  7.6038444e-01  6.3371253e-01  1.1228769e+00  1.1454599e+00  1.9152151e+01  1.2476141e+00  1.2923549e+00  6.4317739e-01  7.6038444e-01  6.2754977e-01 
  6.5423548e-01  7.8591835e-01  6.6079736e-01  1.1455626e+00  1.1682850e+00  1.9373842e+01  1.2713693e+00  1.3168863e+00  6.7032570e-01  7.8591824e-01  6.5423530e-01 
  6.8073428e-01  8.1126988e-01  6.8768734e-01  1.1680720e+00  1.1909331e+00  1.9581152e+01  1.2949446e+00  1.3412445e+00  6.9727701e-01  8.1126988e-01  6.8073428e-01 
  7.0701629e-01  8.3640933e-01  7.1435243e-01  1.1903757e+00  1.2133747e+00  1.9774124e+01  1.3183094e+00  1.3653990e+00  7.2400117e-01  8.3640945e-01  7.0701641e-01 
  7.3305255e-01  8.6130768e-01  7.4076343e-01  1.2124443e+00  1.2355804e+00  1.9952827e+01  1.3414347e+00  1.3893211e+00  7.5046903e-01  8.6130780e-01  7.3305255e-01 
  7.5881493e-01  8.8593704e-01  7.6689208e-01  1.2342504e+00  1.2575227e+00  2.0117357e+01  1.3642927e+00  1.4129819e+00  7.7665234e-01  8.8593704e-01  7.5881493e-01 
  7.8427666e-01  9.1027075e-01  7.9271156e-01  1.2557677e+00  1.2791754e+00  2.0267836e+01  1.3868567e+00  1.4363550e+00  8.0252439e-01  9.1027063e-01  7.8427655e-01 
  8.0941176e-01  9.3428296e-01  8.1819606e-01  1.2769706e+00  1.3005129e+00  2.0404409e+01  1.4091009e+00  1.4594136e+00  8.2805943e-01  9.3428296e-01  8.0941188e-01 
  8.3419573e-01  9.5794934e-01  8.4332073e-01  1.2978352e+00  1.3215107e+00  2.0527245e+01  1.4309999e+00  1.4821333e+00  8.5323232e-01  9.5794934e-01  8.3419573e-01 
  8.5860497e-01  9.8124623e-01  8.6806214e-01  1.3183379e+00  1.3421457e+00  2.0636534e+01  1.4525305e+00  1.5044898e+00  8.7801993e-01  9.8124635e-01  8.5860497e-01 
  8.8261706e-01  1.0041516e+00  8.9239776e-01  1.3384565e+00  1.3623954e+00  2.0732483e+01  1.4736701e+00  1.5264605e+00  9.0239924e-01  1.0041516e+00  8.8261706e-01 
  9.0621090e-01  1.0266440e+00  9.1630626e-01  1.3581698e+00  1.3822385e+00  2.0815323e+01  1.4943978e+00  1.5480243e+00  9.2634982e-01  1.0266440e+00  9.0621090e-01 
  9.2936677e-01  1.0487040e+00  9.3976814e-01  1.3774596e+00  1.4016565e+00  2.0885294e+01  1.5146934e+00  1.5691606e+00  9.4985127e-01  1.0487040e+00  9.2936665e-01 
  1.1175871e-08  1.4956713e-01 -5.9592476e-05  5.5391705e-01  5.7428062e-01  8.6652565e+00  6.6136420e-01  6.9306463e-01  8.6839162e-03  1.4956713e-01  1.2665987e-08 
  1.8008254e-02  1.6641389e-01  1.8510055e-02  5.6794918e-01  5.8845693e-01  9.0726633e+00  6.7648590e-01  7.0881981e-01  2.7348438e-02  1.6641386e-01  1.8008256e-02 
  3.6523208e-02  1.8376727e-01  3.7580736e-02  5.8248496e-01  6.0313743e-01  9.4745665e+00  6.9211590e-01  7.2509420e-01  4.6512160e-02  1.8376730e-01  3.6523204e-02 
  5.5517647e-02  2.0160049e-01  5.7124820e-02  5.9749806e-01  6.1829555e-01  9.8702860e+00  7.0822728e-01  7.4186099e-01  6.6147409e-02  2.0160049e-01  5.5517636e-02 
  7.4963465e-02  2.1988554e-01  7.7113882e-02  6.1296088e-01  6.3390380e-01  1.0259171e+01  7.2479266e-01  7.5909215e-01  8.6225741e-02  2.1988554e-01  7.4963480e-02 
  9.4831496e-02  2.3859358e-01  9.7518340e-02  6.2884527e-01  6.4993370e-01  1.0640605e+01  7.4178296e-01  7.7675915e-01  1.0671750e-01  2.3859358e-01  9.4831496e-02 
  1.1509194e-01  2.5769499e-01  1.1830806e-01  6.4512211e-01  6.6635644e-01  1.1014002e+01  7.5916868e-01  7.9483205e-01  1.2759250e-01  2.5769502e-01  1.1509195e-01 
  1.3571416e-01  2.7715951e-01  1.3945220e-01  6.6176164e-01  6.8314201e-01  1.1378809e+01  7.7691990e-01  8.1328082e-01  1.4881989e-01  2.7715951e-01  1.3571414e-01 
  1.5666710e-01  2.9695609e-01  1.6091913e-01  6.7873341e-01  7.0025998e-01  1.1734510e+01  7.9500550e-01  8.3207393e-01  1.7036811e-01  2.9695615e-01  1.5666710e-01 
  1.7791913e-01  3.1705362e-01  1.8267712e-01  6.9600666e-01  7.1767920e-01  1.2080625e+01  8.1339431e-01  8.5118037e-01  1.9220522e-01  3.1705362e-01  1.7791916e-01 
  1.9943847e-01  3.3742014e-01  2.0469400e-01  7.1355015e-01  7.3536891e-01  1.2416708e+01  8.3205444e-01  8.7056816e-01  2.1429910e-01  3.3742014e-01  1.9943842e-01 
  2.2119281e-01  3.5802400e-01  2.2693735e-01  7.3133242e-01  7.5329721e-01  1.2742352e+01  8.5095435e-01  8.9020550e-01  2.3661734e-01  3.5802400e-01  2.2119281e-01 
  2.4315000e-01  3.7883297e-01  2.4937467e-01  7.4932194e-01  7.7143264e-01  1.3057185e+01  8.7006176e-01  9.1005993e-01  2.5912741e-01  3.7883297e-01  2.4315003e-01 
  2.6527780e-01  3.9981505e-01  2.7197343e-01  7.6748681e-01  7.8974330e-01  1.3360873e+01  8.8934451e-01  9.3009925e-01  2.8179666e-01  3.9981511e-01  2.6527780e-01 
  2.8754398e-01  4.2093837e-01  2.9470119e-01  7.8579581e-01  8.0819762e-01  1.3653118e+01  9.0877092e-01  9.5029128e-01  3.0459282e-01  4.2093837e-01  2.8754398e-01 
  3.0991644e-01  4.4217083e-01  3.1752589e-01  8.0421716e-01  8.2676429e-01  1.3933660e+01  9.2830873e-01  9.7060359e-01  3.2748359e-01  4.4217083e-01  3.0991644e-01 
  3.3236364e-01  4.6348122e-01  3.4041548e-01  8.2271999e-01  8.4541196e-01  1.4202270e+01  9.4792658e-01  9.9100488e-01  3.5043713e-01  4.6348122e-01  3.3236364e-01 
  3.5485414e-01  4.8483816e-01  3.6333865e-01  8.4127355e-01  8.6410999e-01  1.4458759e+01  9.6759319e-01  1.0114636e+00  3.7342194e-01  4.8483816e-01  3.5485414e-01 
  3.7735686e-01  5.0621098e-01  3.8626400e-01  8.5984713e-01  8.8282740e-01  1.4702971e+01  9.8727709e-01  1.0319480e+00  3.9640665e-01  5.0621098e-01  3.7735686e-01 
  3.9984164e-01  5.2756935e-01  4.0916112e-01  8.7841100e-01  9.0153450e-01  1.4934783e+01  1.0069489e+00  1.0524285e+00  4.1936094e-01  5.2756935e-01  3.9984164e-01 
  4.2227837e-01  5.4888368e-01  4.3200022e-01  8.9693576e-01  9.2020202e-01  1.5154105e+01  1.0265783e+00  1.0728744e+00  4.4225490e-01  5.4888368e-01  4.2227837e-01 
  4.4463810e-01  5.7012486e-01  4.5475170e-01  9.1539258e-01  9.3880081e-01  1.5360879e+01  1.0461360e+00  1.0932564e+00  4.6505895e-01  5.7012498e-01  4.4463810e-01 
  4.6689227e-01  5.9126478e-01  4.7738737e-01  9.3375397e-01  9.5730364e-01  1.5555077e+01  1.0655937e+00  1.1135461e+00  4.8774490e-01  5.9126467e-01  4.6689221e-01 
  4.8901311e-01  6.1227566e-01  4.9987927e-01  9.5199203e-01  9.7568208e-01  1.5736699e+01  1.0849236e+00  1.1337149e+00  5.1028484e-01  6.1227566e-01  4.8901311e-01 
  5.1097381e-01  6.3313091e-01  5.2220035e-01  9.7008061e-01  9.9391043e-01  1.5905776e+01  1.1040994e+00  1.1537364e+00  5.3265166e-01  6.3313091e-01  5.1097381e-01 
  5.3274840e-01  6.5380448e-01  5.4432482e-01  9.8799413e-01  1.0119627e+00  1.6062363e+01  1.1230940e+00  1.1735837e+00  5.5481970e-01  6.5380448e-01  5.3274846e-01 
  5.5431193e-01  6.7427170e-01  5.6622738e-01  1.0057076e+00  1.0298140e+00  1.6206539e+01  1.1418827e+00  1.1932316e+00  5.7676345e-01  6.7427170e-01  5.5431181e-01 
  5.7563996e-01  6.9450837e-01  5.8788389e-01  1.0231978e+00  1.0474409e+00  1.6338411e+01  1.1604419e+00  1.2126559e+00  5.9845901e-01  6.9450837e-01  5.7563996e-01 
  5.9670961e-01  7.1449161e-01  6.0927129e-01  1.0404416e+00  1.0648204e+00  1.6458109e+01  1.1787475e+00  1.2318326e+00  6.1988318e-01  7.1449161e-01  5.9670961e-01 
  6.1749828e-01  7.3419881e-01  6.3036722e-01  1.0574168e+00  1.0819303e+00  1.6565777e+01  1.1967776e+00  1.2507396e+00  6.4101368e-01  7.3419893e-01  6.1749828e-01 
