  1.1736650e+01  1.2607088e+01  1.0055837e+01  1.4492910e+01  1.4495380e+01  5.0142566e+02  1.4519141e+01  1.4521742e+01  1.0044065e+01  1.2607088e+01  1.1736650e+01 
  1.2769011e+01  1.3634665e+01  1.1126814e+01  1.5496130e+01  1.5498643e+01  5.3322223e+02  1.5522624e+01  1.5525274e+01  1.1114902e+01  1.3634665e+01  1.2769010e+01 
  1.3859096e+01  1.4719987e+01  1.2254894e+01  1.6557411e+01  1.6559967e+01  5.6623560e+02  1.6584171e+01  1.6586874e+01  1.2242842e+01  1.4719989e+01  1.3859096e+01 
  1.5008488e+01  1.5864638e+01  1.3441654e+01  1.7678341e+01  1.7680941e+01  6.0046985e+02  1.7705362e+01  1.7708118e+01  1.3429463e+01  1.5864638e+01  1.5008488e+01 
  1.6218723e+01  1.7070152e+01  1.4688626e+01  1.8860449e+01  1.8863092e+01  6.3592725e+02  1.8887747e+01  1.8890556e+01  1.4676299e+01  1.7070152e+01  1.6218723e+01 
  1.7491293e+01  1.8338024e+01  1.5997303e+01  2.0105246e+01  2.0107931e+01  6.7260815e+02  2.0132809e+01  2.0135674e+01  1.5984836e+01  1.8338024e+01  1.7491293e+01 
  1.8827639e+01  1.9669691e+01  1.7369123e+01  2.1414152e+01  2.1416887e+01  7.1051123e+02  2.1441992e+01  2.1444914e+01  1.7356518e+01  1.9669691e+01  1.8827639e+01 
  2.0229155e+01  2.1066549e+01  1.8805475e+01  2.2788588e+01  2.2791368e+01  7.4963300e+02  2.2816706e+01  2.2819679e+01  1.8792734e+01  2.1066549e+01  2.0229155e+01 
  2.1697168e+01  2.2529930e+01  2.0307688e+01  2.4229866e+01  2.4232695e+01  7.8996832e+02  2.4258251e+01  2.4261292e+01  2.0294809e+01  2.2529930e+01  2.1697168e+01 
  2.3232954e+01  2.4061100e+01  2.1877045e+01  2.5739271e+01  2.5742149e+01  8.3151007e+02  2.5767935e+01  2.5771030e+01  2.1864027e+01  2.4061100e+01  2.3232954e+01 
  2.4837727e+01  2.5661278e+01  2.3514744e+01  2.7318005e+01  2.7320927e+01  8.7424927e+02  2.7346949e+01  2.7350105e+01  2.3501593e+01  2.5661274e+01  2.4837721e+01 
  2.6512629e+01  2.7331606e+01  2.5221933e+01  2.8967220e+01  2.8970194e+01  9.1817523e+02  2.8996449e+01  2.8999666e+01  2.5208649e+01  2.7331606e+01  2.6512629e+01 
  2.8258739e+01  2.9073162e+01  2.6999706e+01  3.0688000e+01  3.0691023e+01  9.6327527e+02  3.0717512e+01  3.0720797e+01  2.6986292e+01  2.9073168e+01  2.8258739e+01 
  3.0077065e+01  3.0886961e+01  2.8849058e+01  3.2481342e+01  3.2484413e+01  1.0095351e+03  3.2511135e+01  3.2514484e+01  2.8835508e+01  3.0886957e+01  3.0077061e+01 
  3.1968531e+01  3.2773918e+01  3.0770918e+01  3.4348171e+01  3.4351299e+01  1.0569385e+03  3.4378250e+01  3.4381668e+01  3.0757238e+01  3.2773918e+01  3.1968531e+01 
  0.0000000e+00  9.2666793e-01 -2.1100810e+00  3.0923724e+00  3.0942452e+00  6.6862839e+01  3.1149178e+00  3.1168149e+00 -2.1198080e+00  9.2666805e-01  0.0000000e+00 
  1.6293497e-01  1.0848289e+00 -1.8994321e+00  3.2217772e+00  3.2236817e+00  7.4755196e+01  3.2445512e+00  3.2464826e+00 -1.9093000e+00  1.0848286e+00  1.6293497e-01 
  3.4340954e-01  1.2605394e+00 -1.6718079e+00  3.3689988e+00  3.3709359e+00  8.3283127e+01  3.3920031e+00  3.3939703e+00 -1.6818168e+00  1.2605397e+00  3.4340954e-01 
  5.4268050e-01  1.4550577e+00 -1.4259694e+00  3.5353041e+00  3.5372739e+00  9.2472931e+01  3.5585420e+00  3.5605457e+00 -1.4361205e+00  1.4550580e+00  5.4268050e-01 
  7.6203829e-01  1.6696745e+00 -1.1606418e+00  3.7219932e+00  3.7239974e+00  1.0235052e+02  3.7454665e+00  3.7475069e+00 -1.1709363e+00  1.6696745e+00  7.6203829e-01 
  1.0028064e+00  1.9057138e+00 -8.7451774e-01  3.9304011e+00  3.9324386e+00  1.1294131e+02  3.9541123e+00  3.9561906e+00 -8.8495594e-01  1.9057138e+00  1.0028064e+00 
  1.2663370e+00  2.1645279e+00 -5.6625974e-01  4.1618862e+00  4.1639585e+00  1.2427017e+02  4.1858377e+00  4.1879554e+00 -5.7684237e-01  2.1645279e+00  1.2663370e+00 
  1.5540087e+00  2.4474957e+00 -2.3450290e-01  4.4178376e+00  4.4199452e+00  1.3636130e+02  4.4420338e+00  4.4441905e+00 -2.4523063e-01  2.4474952e+00  1.5540087e+00 
  1.8672251e+00  2.7560205e+00  1.2214412e-01  4.6996665e+00  4.7018108e+00  1.4923816e+02  4.7241068e+00  4.7263041e+00  1.1127079e-01  2.7560205e+00  1.8672251e+00 
  2.2074080e+00  3.0915265e+00  5.0509238e-01  5.0088024e+00  5.0109830e+00  1.6292339e+02  5.0334907e+00  5.0357289e+00  4.9407303e-01  3.0915260e+00  2.2074075e+00 
  2.5759990e+00  3.4554546e+00  9.1577262e-01  5.3466907e+00  5.3489099e+00  1.7743874e+02  5.3716302e+00  5.3739114e+00  9.0460676e-01  3.4554546e+00  2.5759990e+00 
  2.9744518e+00  3.8492579e+00  1.3556297e+00  5.7147961e+00  5.7170520e+00  1.9280501e+02  5.7399859e+00  5.7423096e+00  1.3443171e+00  3.8492579e+00  2.9744518e+00 
  3.4042327e+00  4.2744045e+00  1.8261224e+00  6.1145878e+00  6.1168828e+00  2.0904192e+02  6.1400323e+00  6.1424007e+00  1.8146628e+00  4.2744045e+00  3.4042327e+00 
  3.8668151e+00  4.7323666e+00  2.3287137e+00  6.5475416e+00  6.5498767e+00  2.2616811e+02  6.5732441e+00  6.5756578e+00  2.3171065e+00  4.7323666e+00  3.8668146e+00 
  4.3636732e+00  5.2246213e+00  2.8648758e+00  7.0151424e+00  7.0175176e+00  2.4420103e+02  7.0411015e+00  7.0435624e+00  2.8531215e+00  5.2246213e+00  4.3636732e+00 
  4.8962860e+00  5.7526445e+00  3.4360783e+00  7.5188684e+00  7.5212846e+00  2.6315692e+02  7.5450892e+00  7.5475969e+00  3.4241765e+00  5.7526431e+00  4.8962851e+00 
  5.4661245e+00  6.3179092e+00  4.0437908e+00  8.0601940e+00  8.0626497e+00  2.8305072e+02  8.0866785e+00  8.0892344e+00  4.0317411e+00  6.3179092e+00  5.4661245e+00 
  6.0746555e+00  6.9218831e+00  4.6894755e+00  8.6405926e+00  8.6430922e+00  3.0389603e+02  8.6673412e+00  8.6699486e+00  4.6772785e+00  6.9218831e+00  6.0746555e+00 
  6.7233338e+00  7.5660195e+00  5.3745852e+00  9.2615185e+00  9.2640619e+00  3.2570499e+02  9.2885370e+00  9.2911892e+00  5.3622417e+00  7.5660195e+00  6.7233338e+00 
  7.4136019e+00  8.2517614e+00  6.1005569e+00  9.9244127e+00  9.9270000e+00  3.4848840e+02  9.9517031e+00  9.9544096e+00  6.0880671e+00  8.2517614e+00  7.4136019e+00 
  8.1468792e+00  8.9805298e+00  6.8688145e+00  1.0630708e+01  1.0633336e+01  3.7225562e+02  1.0658265e+01  1.0661024e+01  6.8561764e+00  8.9805298e+00  8.1468782e+00 
  8.9245691e+00  9.7537279e+00  7.6807570e+00  1.1381797e+01  1.1384470e+01  3.9701434e+02  1.1409628e+01  1.1412441e+01  7.6679735e+00  9.7537279e+00  8.9245691e+00 
  9.7480440e+00  1.0572728e+01  8.5377598e+00  1.2179059e+01  1.2181777e+01  4.2277090e+02  1.2207166e+01  1.2210034e+01  8.5248299e+00  1.0572728e+01  9.7480440e+00 
  1.0618651e+01  1.1438878e+01  9.4411736e+00  1.3023839e+01  1.3026607e+01  4.4953000e+02  1.3052229e+01  1.3055150e+01  9.4280996e+00  1.1438880e+01  1.0618653e+01 
  1.1537713e+01  1.2353498e+01  1.0392315e+01  1.3917459e+01  1.3920272e+01  4.7729471e+02  1.3946122e+01  1.3949102e+01  1.0379094e+01  1.2353497e+01  1.1537710e+01 
  1.2506496e+01  1.3317857e+01  1.1392465e+01  1.4861186e+01  1.4864046e+01  5.0606662e+02  1.4890133e+01  1.4893172e+01  1.1379098e+01  1.3317857e+01  1.2506496e+01 
  1.3526245e+01  1.4333201e+01  1.2442860e+01  1.5856268e+01  1.5859178e+01  5.3584564e+02  1.5885496e+01  1.5888597e+01  1.2429353e+01  1.4333201e+01  1.3526245e+01 
  1.4598161e+01  1.5400727e+01  1.3544709e+01  1.6903896e+01  1.6906857e+01  5.6663013e+02  1.6933413e+01  1.6936571e+01  1.3531060e+01  1.5400727e+01  1.4598161e+01 
  1.5723397e+01  1.6521593e+01  1.4699173e+01  1.8005228e+01  1.8008236e+01  5.9841675e+02  1.8035034e+01  1.8038252e+01  1.4685381e+01  1.6521593e+01  1.5723397e+01 
  1.6903053e+01  1.7696892e+01  1.5907352e+01  1.9161360e+01  1.9164417e+01  6.3120074e+02  1.9191450e+01  1.9194735e+01  1.5893420e+01  1.7696896e+01  1.6903051e+01 
  1.8138184e+01  1.8927685e+01  1.7170309e+01  2.0373354e+01  2.0376459e+01  6.6497552e+02  2.0403728e+01  2.0407078e+01  1.7156239e+01  1.8927685e+01  1.8138180e+01 
  1.9429785e+01  2.0214975e+01  1.8489054e+01  2.1642185e+01  2.1645344e+01  6.9973309e+02  2.1672853e+01  2.1676271e+01  1.8474846e+01  2.0214972e+01  1.9429785e+01 
  2.0778812e+01  2.1559700e+01  1.9864532e+01  2.2968821e+01  2.2972033e+01  7.3546381e+02  2.2999786e+01  2.3003265e+01  1.9850189e+01  2.1559700e+01  2.0778812e+01 
  2.2186144e+01  2.2962746e+01  2.1297638e+01  2.4354120e+01  2.4357388e+01  7.7215656e+02  2.4385378e+01  2.4388929e+01  2.1283161e+01  2.2962746e+01  2.2186144e+01 
  2.3652599e+01  2.4424940e+01  2.2789207e+01  2.5798927e+01  2.5802248e+01  8.0979865e+02  2.5830482e+01  2.5834105e+01  2.2774595e+01  2.4424946e+01  2.3652605e+01 
  2.5178953e+01  2.5947046e+01  2.4340006e+01  2.7303986e+01  2.7307364e+01  8.4837598e+02  2.7335842e+01  2.7339529e+01  2.4325260e+01  2.5947046e+01  2.5178953e+01 
  2.6765898e+01  2.7529760e+01  2.5950741e+01  2.8869997e+01  2.8873426e+01  8.8787280e+02  2.8902147e+01  2.8905910e+01  2.5935863e+01  2.7529760e+01  2.6765898e+01 
  2.8414057e+01  2.9173706e+01  2.7622046e+01  3.0497580e+01  3.0501066e+01  9.2827216e+02  3.0530029e+01  3.0533867e+01  2.7607038e+01  2.9173706e+01  2.8414057e+01 
 -9.5367433e-08  8.7127030e-01 -1.4379592e+00  2.6520641e+00  2.6541667e+00  6.2332569e+01  2.6765406e+00  2.6786737e+00 -1.4489244e+00  8.7127042e-01 -9.5367433e-08 
  1.5135506e-01  1.0182410e+00 -1.2459812e+00  2.7738295e+00  2.7759676e+00  6.9557846e+01  2.7985506e+00  2.8007236e+00 -1.2570972e+00  1.0182408e+00  1.5135506e-01 
  3.1866130e-01  1.1811701e+00 -1.0388385e+00  2.9119344e+00  2.9141088e+00  7.7346176e+01  2.9369040e+00  2.9391160e+00 -1.0501062e+00  1.1811701e+00  3.1866130e-01 
  5.0301546e-01  1.3611562e+00 -8.1543982e-01  3.0674820e+00  3.0696933e+00  8.5719048e+01  3.0927010e+00  3.0949545e+00 -8.2685971e-01  1.3611562e+00  5.0301546e-01 
  7.0554036e-01  1.5593219e+00 -5.7466894e-01  3.2416003e+00  3.2438483e+00  9.4697456e+01  3.2670712e+00  3.2693663e+00 -5.8624160e-01  1.5593219e+00  7.0554036e-01 
  9.2738229e-01  1.7768139e+00 -3.1538534e-01  3.4354372e+00  3.4377246e+00  1.0430184e+02  3.4611635e+00  3.4635007e+00 -3.2711133e-01  1.7768139e+00  9.2738229e-01 
  1.1697077e+00  2.0147996e+00 -3.6424983e-02  3.6501653e+00  3.6524913e+00  1.1455202e+02  3.6761489e+00  3.6785300e+00 -4.8304722e-02  2.0147996e+00  1.1697077e+00 
  1.4337021e+00  2.2744648e+00  2.6339510e-01  3.8869712e+00  3.8893368e+00  1.2546712e+02  3.9132149e+00  3.9156406e+00  2.5136125e-01  2.2744648e+00  1.4337021e+00 
  1.7205651e+00  2.5570097e+00  5.8527273e-01  4.1470571e+00  4.1494627e+00  1.3706549e+02  4.1735635e+00  4.1760345e+00  5.7308453e-01  2.5570102e+00  1.7205651e+00 
  2.0315104e+00  2.8636479e+00  9.3042201e-01  4.4316397e+00  4.4340863e+00  1.4936464e+02  4.4584088e+00  4.4609265e+00  9.1807932e-01  2.8636484e+00  2.0315104e+00 
  2.3677599e+00  3.1956034e+00  1.3000654e+00  4.7419405e+00  4.7444282e+00  1.6238123e+02  4.7689762e+00  4.7715425e+00  1.2875679e+00  3.1956034e+00  2.3677599e+00 
  2.7305443e+00  3.5541048e+00  1.6954347e+00  5.0791888e+00  5.0817194e+00  1.7613091e+02  5.1064959e+00  5.1091104e+00  1.6827826e+00  3.5541043e+00  2.7305439e+00 
  3.1210940e+00  3.9403849e+00  2.1177645e+00  5.4446201e+00  5.4471941e+00  1.9062834e+02  5.4721990e+00  5.4748621e+00  2.1049581e+00  3.9403844e+00  3.1210935e+00 
  3.5406456e+00  4.3556776e+00  2.5682924e+00  5.8394680e+00  5.8420844e+00  2.0588716e+02  5.8673182e+00  5.8700342e+00  2.5553312e+00  4.3556790e+00  3.5406451e+00 
  3.9904265e+00  4.8012156e+00  3.0482535e+00  6.2649589e+00  6.2676196e+00  2.2191986e+02  6.2930837e+00  6.2958508e+00  3.0351393e+00  4.8012156e+00  3.9904265e+00 
  4.4716644e+00  5.2782216e+00  3.5588787e+00  6.7223172e+00  6.7250237e+00  2.3873778e+02  6.7507205e+00  6.7535415e+00  3.5456095e+00  5.2782216e+00  4.4716644e+00 
  4.9855728e+00  5.7879138e+00  4.1013885e+00  7.2127576e+00  7.2155099e+00  2.5635107e+02  7.2414408e+00  7.2443156e+00  4.0879660e+00  5.7879138e+00  4.9855728e+00 
  5.5333567e+00  6.3314939e+00  4.6769910e+00  7.7374802e+00  7.7402797e+00  2.7476862e+02  7.7664466e+00  7.7693763e+00  4.6634164e+00  6.3314948e+00  5.5333567e+00 
  6.1162047e+00  6.9101520e+00  5.2868886e+00  8.2976751e+00  8.3005228e+00  2.9399814e+02  8.3269253e+00  8.3299112e+00  5.2731619e+00  6.9101520e+00  6.1162047e+00 
  6.7352862e+00  7.5250578e+00  5.9322538e+00  8.8945065e+00  8.8974009e+00  3.1404593e+02  8.9240408e+00  8.9270878e+00  5.9183764e+00  7.5250578e+00  6.7352862e+00 
  7.3917508e+00  8.1773605e+00  6.6142478e+00  9.5291195e+00  9.5320616e+00  3.3491702e+02  9.5589418e+00  9.5620461e+00  6.6002188e+00  8.1773605e+00  7.3917508e+00 
  8.0867214e+00  8.8681822e+00  7.3339996e+00  1.0202634e+01  1.0205626e+01  3.5661517e+02  1.0232746e+01  1.0235910e+01  7.3198214e+00  8.8681822e+00  8.0867205e+00 
  8.8212919e+00  9.5986195e+00  8.0926161e+00  1.0916141e+01  1.0919185e+01  3.7914270e+02  1.0946547e+01  1.0949773e+01  8.0782890e+00  9.5986214e+00  8.8212938e+00 
  9.5965328e+00  1.0369741e+01  8.8911753e+00  1.1670706e+01  1.1673800e+01  4.0250058e+02  1.1701405e+01  1.1704695e+01  8.8767042e+00  1.0369744e+01  9.5965328e+00 
  1.0413476e+01  1.1182580e+01  9.7307215e+00  1.2467360e+01  1.2470505e+01  4.2668842e+02  1.2498349e+01  1.2501702e+01  9.7160988e+00  1.1182580e+01  1.0413476e+01 
  1.1273113e+01  1.2038128e+01  1.0612257e+01  1.3307085e+01  1.3310284e+01  4.5170447e+02  1.3338374e+01  1.3341792e+01  1.0597490e+01  1.2038128e+01  1.1273113e+01 
  1.2176408e+01  1.2937345e+01  1.1536756e+01  1.4190840e+01  1.4194093e+01  4.7754559e+02  1.4222427e+01  1.4225912e+01  1.1521847e+01  1.2937346e+01  1.2176408e+01 
  1.3124273e+01  1.3881150e+01  1.2505145e+01  1.5119538e+01  1.5122845e+01  5.0420724e+02  1.5151425e+01  1.5154980e+01  1.2490094e+01  1.3881150e+01  1.3124273e+01 
  1.4117583e+01  1.4870413e+01  1.3518310e+01  1.6094044e+01  1.6097404e+01  5.3168359e+02  1.6126230e+01  1.6129856e+01  1.3503116e+01  1.4870413e+01  1.4117583e+01 
  1.5157166e+01  1.5905964e+01  1.4577086e+01  1.7115177e+01  1.7118595e+01  5.5996741e+02  1.7147673e+01  1.7151367e+01  1.4561754e+01  1.5905964e+01  1.5157166e+01 
  1.6243801e+01  1.6988583e+01  1.5682270e+01  1.8183722e+01  1.8187193e+01  5.8905011e+02  1.8216518e+01  1.8220285e+01  1.5666802e+01  1.6988583e+01  1.6243801e+01 
  1.7378218e+01  1.8118992e+01  1.6834606e+01  1.9300388e+01  1.9303919e+01  6.1892188e+02  1.9333492e+01  1.9337336e+01  1.6818998e+01  1.8118992e+01  1.7378218e+01 
  1.8561090e+01  1.9297873e+01  1.8034777e+01  2.0465855e+01  2.0469442e+01  6.4957153e+02  2.0499264e+01  2.0503180e+01  1.8019041e+01  1.9297876e+01  1.8561090e+01 
  1.9793049e+01  2.0525852e+01  1.9283424e+01  2.1680746e+01  2.1684391e+01  6.8098669e+02  2.1714457e+01  2.1718452e+01  1.9267551e+01  2.0525852e+01  1.9793043e+01 
  2.1074644e+01  2.1803493e+01  2.0581123e+01  2.2945608e+01  2.2949314e+01  7.1315363e+02  2.2979633e+01  2.2983706e+01  2.0565125e+01  2.1803490e+01  2.1074640e+01 
  2.2406406e+01  2.3131308e+01  2.1928406e+01  2.4260954e+01  2.4264717e+01  7.4605756e+02  2.4295288e+01  2.4299442e+01  2.1912275e+01  2.3131308e+01  2.2406406e+01 
  2.3788782e+01  2.4509747e+01  2.3325731e+01  2.5627228e+01  2.5631048e+01  7.7968243e+02  2.5661879e+01  2.5666115e+01  2.3309483e+01  2.4509752e+01  2.3788782e+01 
  2.5222160e+01  2.5939211e+01  2.4773508e+01  2.7044827e+01  2.7048712e+01  8.1401111e+02  2.7079786e+01  2.7084105e+01  2.4757132e+01  2.5939207e+01  2.5222160e+01 
  0.0000000e+00  8.1928927e-01 -7.7493006e-01  2.2209878e+00  2.2233481e+00  5.8071972e+01  2.2475588e+00  2.2499580e+00 -7.8726703e-01  8.1928927e-01  0.0000000e+00 
  1.4048506e-01  9.5584744e-01 -6.0677212e-01  2.3386908e+00  2.3410909e+00  6.4677986e+01  2.3655238e+00  2.3679667e+00 -6.1927009e-01  9.5584744e-01  1.4048509e-01 
  2.9545325e-01  1.1068944e+00 -4.2494670e-01  2.4712820e+00  2.4737227e+00  7.1781265e+01  2.4983797e+00  2.5008676e+00 -4.3760583e-01  1.1068947e+00  2.9545325e-01 
  4.6585828e-01  1.2733843e+00 -2.2849396e-01  2.6197152e+00  2.6221964e+00  7.9399117e+01  2.6470799e+00  2.6496136e+00 -2.4131462e-01  1.2733841e+00  4.6585819e-01 
  6.5267187e-01  1.4562887e+00 -1.6435364e-02  2.7849588e+00  2.7874823e+00  8.7548302e+01  2.8125947e+00  2.8151748e+00 -2.9417837e-02  1.4562885e+00  6.5267175e-01 
  8.5688198e-01  1.6565955e+00  2.1222463e-01  2.9680014e+00  2.9705665e+00  9.6245003e+01  2.9959083e+00  2.9985373e+00  1.9908020e-01  1.6565957e+00  8.5688198e-01 
  1.0794902e+00  1.8753070e+00  4.5849612e-01  3.1698396e+00  3.1724482e+00  1.0550473e+02  3.1980209e+00  3.2006991e+00  4.4518983e-01  1.8753070e+00  1.0794902e+00 
  1.3215091e+00  2.1134360e+00  7.2340113e-01  3.3914840e+00  3.3941369e+00  1.1534229e+02  3.4199424e+00  3.4226711e+00  7.0993310e-01  2.1134360e+00  1.3215091e+00 
  1.5839603e+00  2.3720040e+00  1.0079716e+00  3.6339536e+00  3.6366508e+00  1.2577173e+02  3.6626909e+00  3.6654706e+00  9.9434179e-01  2.3720040e+00  1.5839607e+00 
  1.8678725e+00  2.6520391e+00  1.3132460e+00  3.8982711e+00  3.9010148e+00  1.3680624e+02  3.9272909e+00  3.9301229e+00  1.2994543e+00  2.6520391e+00  1.8678722e+00 
  2.1742754e+00  2.9545720e+00  1.6402662e+00  4.1854649e+00  4.1882539e+00  1.4845822e+02  4.2147684e+00  4.2176542e+00  1.6263138e+00  2.9545720e+00  2.1742754e+00 
  2.5042017e+00  3.2806358e+00  1.9900757e+00  4.4965615e+00  4.4993973e+00  1.6073907e+02  4.5261502e+00  4.5290904e+00  1.9759629e+00  3.2806354e+00  2.5042012e+00 
  2.8586805e+00  3.6312587e+00  2.3637173e+00  4.8325858e+00  4.8354697e+00  1.7365929e+02  4.8624625e+00  4.8654604e+00  2.3494444e+00  3.6312587e+00  2.8586805e+00 
  3.2387376e+00  4.0074668e+00  2.7622292e+00  5.1945581e+00  5.1974912e+00  1.8722836e+02  5.2247248e+00  5.2277799e+00  2.7477963e+00  4.0074663e+00  3.2387376e+00 
  3.6453910e+00  4.4102778e+00  3.1866415e+00  5.5834928e+00  5.5864744e+00  2.0145473e+02  5.6139526e+00  5.6170659e+00  3.1720505e+00  4.4102778e+00  3.6453910e+00 
  4.0796480e+00  4.8406997e+00  3.6379755e+00  6.0003896e+00  6.0034213e+00  2.1634581e+02  6.0311427e+00  6.0343161e+00  3.6232269e+00  4.8406997e+00  4.0796480e+00 
  4.5425024e+00  5.2997270e+00  4.1172400e+00  6.4462366e+00  6.4493189e+00  2.3190791e+02  6.4772863e+00  6.4805212e+00  4.1023345e+00  5.2997260e+00  4.5425024e+00 
  5.0349345e+00  5.7883382e+00  4.6254287e+00  6.9220114e+00  6.9251456e+00  2.4814619e+02  6.9533582e+00  6.9566550e+00  4.6103663e+00  5.7883382e+00  5.0349345e+00 
  5.5579038e+00  6.3074946e+00  5.1635156e+00  7.4286642e+00  7.4318514e+00  2.6506476e+02  7.4603128e+00  7.4636731e+00  5.1483006e+00  6.3074946e+00  5.5579038e+00 
  6.1123495e+00  6.8581333e+00  5.7324553e+00  7.9671302e+00  7.9703689e+00  2.8266647e+02  7.9990788e+00  8.0025053e+00  5.7170858e+00  6.8581333e+00  6.1123495e+00 
  6.6991897e+00  7.4411750e+00  6.3331790e+00  8.5383158e+00  8.5416098e+00  3.0095309e+02  8.5705709e+00  8.5740643e+00  6.3176570e+00  7.4411750e+00  6.6991897e+00 
  7.3193135e+00  8.0575056e+00  6.9665914e+00  9.1431122e+00  9.1464624e+00  3.1992517e+02  9.1756716e+00  9.1792307e+00  6.9509196e+00  8.0575066e+00  7.3193135e+00 
  7.9735823e+00  8.7079926e+00  7.6335702e+00  9.7823677e+00  9.7857723e+00  3.3958212e+02  9.8152323e+00  9.8188629e+00  7.6177492e+00  8.7079906e+00  7.9735823e+00 
  8.6628256e+00  9.3934584e+00  8.3349600e+00  1.0456908e+01  1.0460369e+01  3.5992215e+02  1.0490081e+01  1.0493781e+01  8.3189907e+00  9.3934584e+00  8.6628256e+00 
  9.3878422e+00  1.0114703e+01  9.0715733e+00  1.1167525e+01  1.1171042e+01  3.8094226e+02  1.1201007e+01  1.1204782e+01  9.0554552e+00  1.0114703e+01  9.3878422e+00 
  1.0149394e+01  1.0872494e+01  9.8441877e+00  1.1914974e+01  1.1918550e+01  4.0263834e+02  1.1948770e+01  1.1952615e+01  9.8279276e+00  1.0872492e+01  1.0149394e+01 
  1.0948208e+01  1.1667548e+01  1.0653543e+01  1.2699972e+01  1.2703607e+01  4.2500507e+02  1.2734083e+01  1.2738006e+01  1.0637142e+01  1.1667551e+01  1.0948210e+01 
  1.1784966e+01  1.2500561e+01  1.1500341e+01  1.3523200e+01  1.3526893e+01  4.4803598e+02  1.3557624e+01  1.3561622e+01  1.1483799e+01  1.2500561e+01  1.1784966e+01 
  1.2660316e+01  1.3372169e+01  1.2385241e+01  1.4385291e+01  1.4389045e+01  4.7172351e+02  1.4420031e+01  1.4424109e+01  1.2368560e+01  1.3372169e+01  1.2660314e+01 
  1.3574853e+01  1.4282972e+01  1.3308856e+01  1.5286841e+01  1.5290656e+01  4.9605890e+02  1.5321900e+01  1.5326056e+01  1.3292039e+01  1.4282972e+01  1.3574855e+01 
  1.4529143e+01  1.5233536e+01  1.4271763e+01  1.6228407e+01  1.6232283e+01  5.2103241e+02  1.6263783e+01  1.6268024e+01  1.4254811e+01  1.5233534e+01  1.4529141e+01 
  1.5523687e+01  1.6224363e+01  1.5274484e+01  1.7210485e+01  1.7214424e+01  5.4663306e+02  1.7246180e+01  1.7250500e+01  1.5257400e+01  1.6224363e+01  1.5523687e+01 
  1.6558956e+01  1.7255919e+01  1.6317493e+01  1.8233530e+01  1.8237532e+01  5.7284900e+02  1.8269548e+01  1.8273952e+01  1.6300280e+01  1.7255915e+01  1.6558956e+01 
  1.7635357e+01  1.8328617e+01  1.7401226e+01  1.9297955e+01  1.9302025e+01  5.9966724e+02  1.9334299e+01  1.9338793e+01  1.7383888e+01  1.8328617e+01  1.7635363e+01 
  1.8753265e+01  1.9442827e+01  1.8526060e+01  2.0404116e+01  2.0408251e+01  6.2707385e+02  2.0440783e+01  2.0445364e+01  1.8508593e+01  1.9442827e+01  1.8753265e+01 
  1.9912989e+01  2.0598860e+01  1.9692320e+01  2.1552324e+01  2.1556522e+01  6.5505396e+02  2.1589319e+01  2.1593990e+01  1.9674738e+01  2.0598860e+01  1.9912989e+01 
  2.1114782e+01  2.1796972e+01  2.0900286e+01  2.2742826e+01  2.2747095e+01  6.8359180e+02  2.2780148e+01  2.2784912e+01  2.0882580e+01  2.1796972e+01  2.1114782e+01 
  2.2358864e+01  2.3037384e+01  2.2150175e+01  2.3975834e+01  2.3980164e+01  7.1267059e+02  2.4013481e+01  2.4018339e+01  2.2132357e+01  2.3037384e+01  2.2358864e+01 
  4.7683717e-08  7.7521360e-01 -2.5608879e-01  1.8641400e+00  1.8667896e+00  5.4065872e+01  1.8929839e+00  1.8956820e+00 -2.6994359e-01  7.7521360e-01  4.7683717e-08 
  1.3028517e-01  9.0201592e-01 -1.1359597e-01  1.9796921e+00  1.9823855e+00  6.0097450e+01  2.0088155e+00  2.0115628e+00 -1.2762068e-01  9.0201592e-01  1.3028517e-01 
  2.7369887e-01  1.0419403e+00  4.1429557e-02  2.1086748e+00  2.1114132e+00  6.6566711e+01  2.1380811e+00  2.1408792e+00  2.7234964e-02  1.0419403e+00  2.7369887e-01 
  4.3106601e-01  1.1958112e+00  2.0982590e-01  2.2519090e+00  2.2546928e+00  7.3487358e+01  2.2816002e+00  2.2844501e+00  1.9546150e-01  1.1958112e+00  4.3106601e-01 
  6.0322368e-01  1.3644662e+00  3.9244321e-01  2.4102266e+00  2.4130571e+00  8.0872551e+01  2.4402051e+00  2.4431078e+00  3.7790927e-01  1.3644662e+00  6.0322368e-01 
  7.9101825e-01  1.5487515e+00  5.9014142e-01  2.5844693e+00  2.5873473e+00  8.8734810e+01  2.6147373e+00  2.6176934e+00  5.7543820e-01  1.5487517e+00  7.9101837e-01 
  9.9530530e-01  1.7495236e+00  8.0379051e-01  2.7754865e+00  2.7784119e+00  9.7086021e+01  2.8060465e+00  2.8090589e+00  7.8891855e-01  1.7495236e+00  9.9530530e-01 
  1.2169448e+00  1.9676417e+00  1.0342644e+00  2.9841330e+00  2.9871073e+00  1.0593735e+02  3.0149877e+00  3.0180566e+00  1.0192239e+00  1.9676419e+00  1.2169448e+00 
  1.4568006e+00  2.2039711e+00  1.2824414e+00  3.2112677e+00  3.2142918e+00  1.1529921e+02  3.2424190e+00  3.2455459e+00  1.2672331e+00  2.2039711e+00  1.4568006e+00 
