  2.5117475e-01  3.3284822e-01  2.4756922e-01  5.7989323e-01  6.0120314e-01  7.5275717e+00  7.5575411e-01  8.1965792e-01  2.6232332e-01  3.3284822e-01  2.5117472e-01 
  2.5952229e-01  3.4027496e-01  2.5658235e-01  5.8514196e-01  6.0602391e-01  7.5112391e+00  7.6212347e-01  8.2679427e-01  2.7070811e-01  3.4027502e-01  2.5952229e-01 
  2.6762071e-01  3.4745923e-01  2.6532680e-01  5.9013677e-01  6.1062062e-01  7.4898267e+00  7.6821452e-01  8.3368343e-01  2.7883312e-01  3.4745923e-01  2.6762071e-01 
  2.7546567e-01  3.5439652e-01  2.7379838e-01  5.9487426e-01  6.1498851e-01  7.4635682e+00  7.7402312e-01  8.4031963e-01  2.8669459e-01  3.5439652e-01  2.7546567e-01 
  2.8305322e-01  3.6108321e-01  2.8199324e-01  5.9935164e-01  6.1912358e-01  7.4326949e+00  7.7954584e-01  8.4669739e-01  2.9428896e-01  3.6108321e-01  2.8305322e-01 
  2.9038003e-01  3.6751616e-01  2.8990841e-01  6.0356653e-01  6.2302238e-01  7.3974371e+00  7.8478009e-01  8.5281241e-01  3.0161360e-01  3.6751616e-01  2.9038003e-01 
  2.9744381e-01  3.7369311e-01  2.9754147e-01  6.0751724e-01  6.2668204e-01  7.3580222e+00  7.8972346e-01  8.5866064e-01  3.0866632e-01  3.7369311e-01  2.9744387e-01 
  3.0424222e-01  3.7961182e-01  3.0489045e-01  6.1120290e-01  6.3010013e-01  7.3146753e+00  7.9437447e-01  8.6423874e-01  3.1544545e-01  3.7961182e-01  3.0424222e-01 
  3.1077388e-01  3.8527107e-01  3.1195429e-01  6.1462265e-01  6.3327539e-01  7.2676177e+00  7.9873216e-01  8.6954421e-01  3.2195011e-01  3.8527107e-01  3.1077388e-01 
  3.1703785e-01  3.9066997e-01  3.1873190e-01  6.1777616e-01  6.3620627e-01  7.2170658e+00  8.0279571e-01  8.7457436e-01  3.2817945e-01  3.9066991e-01  3.1703776e-01 
  3.2303363e-01  3.9580816e-01  3.2522339e-01  6.2066478e-01  6.3889241e-01  7.1632333e+00  8.0656564e-01  8.7932819e-01  3.3413374e-01  3.9580816e-01  3.2303363e-01 
  3.2876113e-01  4.0068564e-01  3.3142859e-01  6.2328821e-01  6.4133316e-01  7.1063280e+00  8.1004179e-01  8.8380396e-01  3.3981311e-01  4.0068564e-01  3.2876113e-01 
  3.3422101e-01  4.0530315e-01  3.3734858e-01  6.2564862e-01  6.4352912e-01  7.0465531e+00  8.1322557e-01  8.8800126e-01  3.4521851e-01  4.0530309e-01  3.3422101e-01 
  3.3941406e-01  4.0966141e-01  3.4298426e-01  6.2774718e-01  6.4548069e-01  6.9841070e+00  8.1611806e-01  8.9191967e-01  3.5035121e-01  4.0966141e-01  3.3941406e-01 
 -1.4901161e-09  9.4094858e-02 -9.7283041e-03  3.7973309e-01  3.8973314e-01  5.2661691e+00  5.3872418e-01  5.7131332e-01  1.6976407e-02  9.4094872e-02  1.4901161e-09 
  9.6458858e-03  1.0275439e-01  8.3243748e-04  3.8621053e-01  3.9591768e-01  5.3792620e+00  5.4676813e-01  5.8024859e-01  2.6570868e-02  1.0275439e-01  9.6458802e-03 
  1.9287983e-02  1.1141250e-01  1.1370940e-02  3.9266250e-01  4.0211549e-01  5.4845452e+00  5.5477268e-01  5.8919531e-01  3.6150150e-02  1.1141249e-01  1.9287976e-02 
  2.8909890e-02  1.2005321e-01  2.1870581e-02  3.9907438e-01  4.0831041e-01  5.5820713e+00  5.6272227e-01  5.9813529e-01  4.5698505e-02  1.2005321e-01  2.8909897e-02 
  3.8495827e-02  1.2866104e-01  3.2315269e-02  4.0543175e-01  4.1448638e-01  5.6719136e+00  5.7060134e-01  6.0705107e-01  5.5200640e-02  1.2866104e-01  3.8495827e-02 
  4.8030507e-02  1.3722096e-01  4.2689323e-02  4.1172114e-01  4.2062813e-01  5.7541637e+00  5.7839525e-01  6.1592561e-01  6.4641729e-02  1.3722096e-01  4.8030503e-02 
  5.7499152e-02  1.4571857e-01  5.2977957e-02  4.1792911e-01  4.2672059e-01  5.8289304e+00  5.8608979e-01  6.2474221e-01  7.4007697e-02  1.4571856e-01  5.7499144e-02 
  6.6887632e-02  1.5413995e-01  6.3166656e-02  4.2404336e-01  4.3274996e-01  5.8963389e+00  5.9367150e-01  6.3348550e-01  8.3284773e-02  1.5413998e-01  6.6887632e-02 
  7.6182447e-02  1.6247188e-01  7.3241778e-02  4.3005142e-01  4.3870214e-01  5.9565291e+00  6.0112703e-01  6.4213938e-01  9.2460029e-02  1.6247188e-01  7.6182440e-02 
  8.5370652e-02  1.7070171e-01  8.3190233e-02  4.3594226e-01  4.4456434e-01  6.0096540e+00  6.0844421e-01  6.5069002e-01  1.0152103e-01  1.7070171e-01  8.5370637e-02 
  9.4439998e-02  1.7881747e-01  9.2999667e-02  4.4170481e-01  4.5032421e-01  6.0558782e+00  6.1561120e-01  6.5912300e-01  1.1045606e-01  1.7881747e-01  9.4439998e-02 
  1.0337897e-01  1.8680787e-01  1.0265841e-01  4.4732907e-01  4.5596987e-01  6.0953779e+00  6.2261689e-01  6.6742510e-01  1.1925407e-01  1.8680787e-01  1.0337899e-01 
  1.1217657e-01  1.9466209e-01  1.1215542e-01  4.5280543e-01  4.6149042e-01  6.1283383e+00  6.2945092e-01  6.7558384e-01  1.2790446e-01  1.9466206e-01  1.1217655e-01 
  1.2082262e-01  2.0237024e-01  1.2148049e-01  4.5812503e-01  4.6687540e-01  6.1549530e+00  6.3610369e-01  6.8358743e-01  1.3639770e-01  2.0237027e-01  1.2082262e-01 
  1.2930748e-01  2.0992300e-01  1.3062388e-01  4.6327937e-01  4.7211513e-01  6.1754231e+00  6.4256591e-01  6.9142443e-01  1.4472443e-01  2.0992300e-01  1.2930749e-01 
  1.3762233e-01  2.1731165e-01  1.3957682e-01  4.6826115e-01  4.7720069e-01  6.1899543e+00  6.4882922e-01  6.9908458e-01  1.5287636e-01  2.1731162e-01  1.3762233e-01 
  1.4575894e-01  2.2452815e-01  1.4833103e-01  4.7306332e-01  4.8212379e-01  6.1987581e+00  6.5488595e-01  7.0655799e-01  1.6084567e-01  2.2452818e-01  1.4575897e-01 
  1.5370974e-01  2.3156521e-01  1.5687905e-01  4.7767955e-01  4.8687646e-01  6.2020502e+00  6.6072881e-01  7.1383560e-01  1.6862521e-01  2.3156521e-01  1.5370974e-01 
  1.6146788e-01  2.3841612e-01  1.6521406e-01  4.8210385e-01  4.9145210e-01  6.2000480e+00  6.6635174e-01  7.2090912e-01  1.7620850e-01  2.3841611e-01  1.6146788e-01 
  1.6902706e-01  2.4507476e-01  1.7332983e-01  4.8633143e-01  4.9584383e-01  6.1929708e+00  6.7174876e-01  7.2777081e-01  1.8358965e-01  2.4507476e-01  1.6902706e-01 
  1.7638169e-01  2.5153574e-01  1.8122092e-01  4.9035767e-01  5.0004655e-01  6.1810398e+00  6.7691451e-01  7.3441368e-01  1.9076350e-01  2.5153574e-01  1.7638169e-01 
  1.8352681e-01  2.5779423e-01  1.8888238e-01  4.9417847e-01  5.0405467e-01  6.1644759e+00  6.8184489e-01  7.4083138e-01  1.9772533e-01  2.5779420e-01  1.8352678e-01 
  1.9045798e-01  2.6384595e-01  1.9630997e-01  4.9779072e-01  5.0786394e-01  6.1434984e+00  6.8653560e-01  7.4701810e-01  2.0447110e-01  2.6384595e-01  1.9045796e-01 
  1.9717142e-01  2.6968727e-01  2.0350018e-01  5.0119138e-01  5.1147056e-01  6.1183267e+00  6.9098347e-01  7.5296891e-01  2.1099745e-01  2.6968727e-01  1.9717142e-01 
  2.0366389e-01  2.7531517e-01  2.1044976e-01  5.0437838e-01  5.1487094e-01  6.0891771e+00  6.9518560e-01  7.5867933e-01  2.1730131e-01  2.7531517e-01  2.0366392e-01 
  2.0993271e-01  2.8072691e-01  2.1715635e-01  5.0734967e-01  5.1806247e-01  6.0562639e+00  6.9913983e-01  7.6414520e-01  2.2338034e-01  2.8072691e-01  2.0993271e-01 
  2.1597575e-01  2.8592062e-01  2.2361803e-01  5.1010424e-01  5.2104312e-01  6.0197988e+00  7.0284426e-01  7.6936352e-01  2.2923279e-01  2.8592068e-01  2.1597575e-01 
  2.2179133e-01  2.9089478e-01  2.2983333e-01  5.1264113e-01  5.2381086e-01  5.9799891e+00  7.0629799e-01  7.7433151e-01  2.3485711e-01  2.9089472e-01  2.2179136e-01 
  2.2737828e-01  2.9564816e-01  2.3580128e-01  5.1495987e-01  5.2636456e-01  5.9370379e+00  7.0949990e-01  7.7904689e-01  2.4025242e-01  2.9564810e-01  2.2737828e-01 
  2.3273592e-01  3.0018029e-01  2.4152143e-01  5.1706076e-01  5.2870351e-01  5.8911448e+00  7.1244997e-01  7.8350776e-01  2.4541827e-01  3.0018026e-01  2.3273592e-01 
  2.3786397e-01  3.0449086e-01  2.4699393e-01  5.1894397e-01  5.3082728e-01  5.8425035e+00  7.1514821e-01  7.8771317e-01  2.5035465e-01  3.0449086e-01  2.3786394e-01 
  2.4276263e-01  3.0858031e-01  2.5221917e-01  5.2061069e-01  5.3273630e-01  5.7913041e+00  7.1759528e-01  7.9166228e-01  2.5506195e-01  3.0858025e-01  2.4276263e-01 
  2.4743246e-01  3.1244913e-01  2.5719798e-01  5.2206206e-01  5.3443086e-01  5.7377305e+00  7.1979225e-01  7.9535472e-01  2.5954092e-01  3.1244913e-01  2.4743244e-01 
  2.5187445e-01  3.1609842e-01  2.6193160e-01  5.2329975e-01  5.3591216e-01  5.6819611e+00  7.2174031e-01  7.9879057e-01  2.6379272e-01  3.1609851e-01  2.5187445e-01 
  2.5608972e-01  3.1952947e-01  2.6642171e-01  5.2432531e-01  5.3718096e-01  5.6241693e+00  7.2344106e-01  8.0197030e-01  2.6781872e-01  3.1952947e-01  2.5608975e-01 
  2.6008016e-01  3.2274407e-01  2.7067026e-01  5.2514118e-01  5.3823942e-01  5.5645227e+00  7.2489673e-01  8.0489498e-01  2.7162072e-01  3.2274401e-01  2.6008013e-01 
  2.6384747e-01  3.2574403e-01  2.7467936e-01  5.2575004e-01  5.3908908e-01  5.5031819e+00  7.2610968e-01  8.0756569e-01  2.7520081e-01  3.2574403e-01  2.6384744e-01 
  2.6739401e-01  3.2853171e-01  2.7845186e-01  5.2615416e-01  5.3973240e-01  5.4403033e+00  7.2708249e-01  8.0998415e-01  2.7856141e-01  3.2853171e-01  2.6739401e-01 
 -9.9341078e-09  8.2927965e-02  4.8348713e-03  3.4950951e-01  3.4873855e-01  4.6956611e+00  5.2809072e-01  5.5930245e-01  1.8865088e-02  8.2927980e-02 -5.9604646e-09 
  8.2098292e-03  9.0192385e-02  1.3772052e-02  3.5415015e-01  3.5402843e-01  4.7661881e+00  5.3429359e-01  5.6751937e-01  2.6702713e-02  9.0192385e-02  8.2098357e-03 
  1.6362779e-02  9.7404145e-02  2.2627329e-02  3.5873803e-01  3.5926199e-01  4.8298683e+00  5.4041547e-01  5.7565910e-01  3.4487113e-02  9.7404145e-02  1.6362784e-02 
  2.4446452e-02  1.0455124e-01  3.1388238e-02  3.6326203e-01  3.6442706e-01  4.8868403e+00  5.4644406e-01  5.8370793e-01  4.2206306e-02  1.0455126e-01  2.4446452e-02 
  3.2448910e-02  1.1162195e-01  4.0042695e-02  3.6771110e-01  3.6951211e-01  4.9372554e+00  5.5236763e-01  5.9165269e-01  4.9848642e-02  1.1162196e-01  3.2448921e-02 
  4.0358942e-02  1.1860541e-01  4.8579495e-02  3.7207514e-01  3.7450626e-01  4.9812770e+00  5.5817503e-01  5.9948081e-01  5.7403240e-02  1.1860539e-01  4.0358935e-02 
  4.8165772e-02  1.2549117e-01  5.6987915e-02  3.7634438e-01  3.7939915e-01  5.0190773e+00  5.6385571e-01  6.0718036e-01  6.4859681e-02  1.2549117e-01  4.8165772e-02 
  5.5859324e-02  1.3226941e-01  6.5257855e-02  3.8050976e-01  3.8418090e-01  5.0508375e+00  5.6939977e-01  6.1473984e-01  7.2208084e-02  1.3226941e-01  5.5859324e-02 
  6.3430123e-02  1.3893083e-01  7.3379904e-02  3.8456270e-01  3.8884258e-01  5.0767465e+00  5.7479775e-01  6.2214881e-01  7.9439171e-02  1.3893081e-01  6.3430123e-02 
  7.0869222e-02  1.4546685e-01  8.1345327e-02  3.8849506e-01  3.9337534e-01  5.0969996e+00  5.8004105e-01  6.2939715e-01  8.6544268e-02  1.4546686e-01  7.0869222e-02 
  7.8168415e-02  1.5186943e-01  8.9146025e-02  3.9229944e-01  3.9777136e-01  5.1117973e+00  5.8512145e-01  6.3647538e-01  9.3515262e-02  1.5186943e-01  7.8168407e-02 
  8.5320011e-02  1.5813114e-01  9.6774541e-02  3.9596894e-01  4.0202326e-01  5.1213436e+00  5.9003162e-01  6.4337510e-01  1.0034470e-01  1.5813115e-01  8.5320011e-02 
  9.2316933e-02  1.6424507e-01  1.0422401e-01  3.9949724e-01  4.0612426e-01  5.1258454e+00  5.9476447e-01  6.5008801e-01  1.0702554e-01  1.6424510e-01  9.2316933e-02 
  9.9152677e-02  1.7020506e-01  1.1148824e-01  4.0287870e-01  4.1006824e-01  5.1255131e+00  5.9931386e-01  6.5660685e-01  1.1355151e-01  1.7020506e-01  9.9152662e-02 
  1.0582138e-01  1.7600532e-01  1.1856159e-01  4.0610787e-01  4.1384956e-01  5.1205568e+00  6.0367393e-01  6.6292441e-01  1.1991673e-01  1.7600535e-01  1.0582138e-01 
  1.1231779e-01  1.8164079e-01  1.2543917e-01  4.0918022e-01  4.1746327e-01  5.1111875e+00  6.0783964e-01  6.6903496e-01  1.2611596e-01  1.8164079e-01  1.1231779e-01 
  1.1863707e-01  1.8710686e-01  1.3211651e-01  4.1209146e-01  4.2090476e-01  5.0976152e+00  6.1180627e-01  6.7493242e-01  1.3214453e-01  1.8710686e-01  1.1863706e-01 
  1.2477505e-01  1.9239955e-01  1.3858987e-01  4.1483811e-01  4.2417037e-01  5.0800500e+00  6.1557019e-01  6.8061239e-01  1.3799827e-01  1.9239955e-01  1.2477507e-01 
  1.3072816e-01  1.9751529e-01  1.4485598e-01  4.1741702e-01  4.2725641e-01  5.0586987e+00  6.1912751e-01  6.8606985e-01  1.4367342e-01  1.9751529e-01  1.3072816e-01 
  1.3649321e-01  2.0245120e-01  1.5091211e-01  4.1982549e-01  4.3016025e-01  5.0337663e+00  6.2247568e-01  6.9130141e-01  1.4916703e-01  2.0245120e-01  1.3649321e-01 
  1.4206754e-01  2.0720467e-01  1.5675609e-01  4.2206129e-01  4.3287942e-01  5.0054555e+00  6.2561208e-01  6.9630361e-01  1.5447626e-01  2.0720467e-01  1.4206754e-01 
  1.4744900e-01  2.1177369e-01  1.6238615e-01  4.2412275e-01  4.3541208e-01  4.9739637e+00  6.2853450e-01  7.0107341e-01  1.5959890e-01  2.1177369e-01  1.4744900e-01 
  1.5263590e-01  2.1615674e-01  1.6780122e-01  4.2600867e-01  4.3775687e-01  4.9394870e+00  6.3124204e-01  7.0560890e-01  1.6453330e-01  2.1615674e-01  1.5263587e-01 
  1.5762702e-01  2.2035256e-01  1.7300040e-01  4.2771807e-01  4.3991259e-01  4.9022145e+00  6.3373309e-01  7.0990777e-01  1.6927806e-01  2.2035256e-01  1.5762702e-01 
  1.6242154e-01  2.2436056e-01  1.7798348e-01  4.2925057e-01  4.4187897e-01  4.8623328e+00  6.3600785e-01  7.1396929e-01  1.7383233e-01  2.2436056e-01  1.6242154e-01 
  1.6701905e-01  2.2818030e-01  1.8275055e-01  4.3060592e-01  4.4365555e-01  4.8200221e+00  6.3806528e-01  7.1779209e-01  1.7819558e-01  2.2818032e-01  1.6701905e-01 
  1.7141949e-01  2.3181190e-01  1.8730205e-01  4.3178436e-01  4.4524270e-01  4.7754588e+00  6.3990611e-01  7.2137576e-01  1.8236767e-01  2.3181190e-01  1.7141949e-01 
  1.7562328e-01  2.3525576e-01  1.9163899e-01  4.3278706e-01  4.4664118e-01  4.7288127e+00  6.4153099e-01  7.2472072e-01  1.8634884e-01  2.3525575e-01  1.7562325e-01 
  1.7963102e-01  2.3851256e-01  1.9576237e-01  4.3361431e-01  4.4785160e-01  4.6802492e+00  6.4294040e-01  7.2782648e-01  1.9013959e-01  2.3851255e-01  1.7963099e-01 
  1.8344374e-01  2.4158336e-01  1.9967392e-01  4.3426758e-01  4.4887540e-01  4.6299276e+00  6.4413607e-01  7.3069423e-01  1.9374089e-01  2.4158333e-01  1.8344374e-01 
  1.8706279e-01  2.4446957e-01  2.0337552e-01  4.3474859e-01  4.4971418e-01  4.5780015e+00  6.4511943e-01  7.3332489e-01  1.9715384e-01  2.4446954e-01  1.8706276e-01 
  1.9048972e-01  2.4717280e-01  2.0686913e-01  4.3505895e-01  4.5036963e-01  4.5246186e+00  6.4589220e-01  7.3571968e-01  2.0037998e-01  2.4717280e-01  1.9048972e-01 
  1.9372641e-01  2.4969487e-01  2.1015731e-01  4.3520078e-01  4.5084399e-01  4.4699206e+00  6.4645678e-01  7.3788035e-01  2.0342095e-01  2.4969487e-01  1.9372641e-01 
  1.9677511e-01  2.5203803e-01  2.1324275e-01  4.3517622e-01  4.5113951e-01  4.4140449e+00  6.4681560e-01  7.3980874e-01  2.0627877e-01  2.5203797e-01  1.9677506e-01 
  1.9963790e-01  2.5420448e-01  2.1612820e-01  4.3498808e-01  4.5125893e-01  4.3571205e+00  6.4697111e-01  7.4150711e-01  2.0895559e-01  2.5420448e-01  1.9963793e-01 
  2.0231761e-01  2.5619695e-01  2.1881694e-01  4.3463880e-01  4.5120475e-01  4.2992735e+00  6.4692611e-01  7.4297756e-01  2.1145387e-01  2.5619695e-01  2.0231761e-01 
  2.0481683e-01  2.5801799e-01  2.2131211e-01  4.3413132e-01  4.5098010e-01  4.2406220e+00  6.4668399e-01  7.4422330e-01  2.1377617e-01  2.5801799e-01  2.0481680e-01 
  2.0713851e-01  2.5967062e-01  2.2361727e-01  4.3346888e-01  4.5058841e-01  4.1812797e+00  6.4624780e-01  7.4524665e-01  2.1592525e-01  2.5967064e-01  2.0713851e-01 
 -5.4637592e-09  7.1702160e-02  2.0275790e-02  3.0793011e-01  3.1724003e-01  4.1379776e+00  5.1066381e-01  5.6424588e-01  1.2414855e-02  7.1702167e-02 -2.4835269e-09 
  6.8523735e-03  7.7667885e-02  2.7458612e-02  3.1140149e-01  3.2133707e-01  4.1719995e+00  5.1538950e-01  5.7110345e-01  1.8934274e-02  7.7667877e-02  6.8523795e-03 
  1.3611642e-02  8.3546996e-02  3.4519076e-02  3.1479487e-01  3.2533893e-01  4.2004790e+00  5.1999724e-01  5.7782781e-01  2.5374588e-02  8.3546996e-02  1.3611635e-02 
  2.0269250e-02  8.9331344e-02  4.1449368e-02  3.1810206e-01  3.2923749e-01  4.2236066e+00  5.2447820e-01  5.8440948e-01  3.1726990e-02  8.9331344e-02  2.0269250e-02 
  2.6817214e-02  9.5013104e-02  4.8242118e-02  3.2131562e-01  3.3302513e-01  4.2415776e+00  5.2882493e-01  5.9084022e-01  3.7982974e-02  9.5013119e-02  2.6817214e-02 
  3.3248093e-02  1.0058520e-01  5.4890569e-02  3.2442811e-01  3.3669490e-01  4.2545900e+00  5.3302991e-01  5.9711152e-01  4.4134729e-02  1.0058521e-01  3.3248093e-02 
  3.9554972e-02  1.0604086e-01  6.1388575e-02  3.2743326e-01  3.4024036e-01  4.2628460e+00  5.3708631e-01  6.0321611e-01  5.0174925e-02  1.0604086e-01  3.9554972e-02 
  4.5731440e-02  1.1137399e-01  6.7730471e-02  3.3032486e-01  3.4365532e-01  4.2665477e+00  5.4098785e-01  6.0914707e-01  5.6096733e-02  1.1137399e-01  4.5731444e-02 
  5.1771652e-02  1.1657884e-01  7.3911063e-02  3.3309725e-01  3.4693438e-01  4.2658987e+00  5.4472893e-01  6.1489791e-01  6.1893813e-02  1.1657885e-01  5.1771652e-02 
  5.7670236e-02  1.2165041e-01  7.9925872e-02  3.3574533e-01  3.5007265e-01  4.2611027e+00  5.4830420e-01  6.2046272e-01  6.7560434e-02  1.2165042e-01  5.7670228e-02 
  6.3422434e-02  1.2658395e-01  8.5770831e-02  3.3826450e-01  3.5306564e-01  4.2523618e+00  5.5170918e-01  6.2583625e-01  7.3091306e-02  1.2658395e-01  6.3422434e-02 
  6.9023870e-02  1.3137537e-01  9.1442361e-02  3.4065074e-01  3.5590941e-01  4.2398767e+00  5.5493951e-01  6.3101363e-01  7.8481741e-02  1.3137537e-01  6.9023877e-02 
  7.4470714e-02  1.3602099e-01  9.6937485e-02  3.4290054e-01  3.5860056e-01  4.2238460e+00  5.5799168e-01  6.3599068e-01  8.3727345e-02  1.3602097e-01  7.4470714e-02 
  7.9759650e-02  1.4051755e-01  1.0225359e-01  3.4501040e-01  3.6113590e-01  4.2044663e+00  5.6086248e-01  6.4076352e-01  8.8824436e-02  1.4051758e-01  7.9759642e-02 
  8.4887743e-02  1.4486241e-01  1.0738861e-01  3.4697786e-01  3.6351311e-01  4.1819291e+00  5.6354916e-01  6.4532888e-01  9.3769595e-02  1.4486238e-01  8.4887743e-02 
  8.9852557e-02  1.4905313e-01  1.1234086e-01  3.4880057e-01  3.6572999e-01  4.1564245e+00  5.6604952e-01  6.4968413e-01  9.8559991e-02  1.4905313e-01  8.9852542e-02 
  9.4652079e-02  1.5308781e-01  1.1710913e-01  3.5047668e-01  3.6778486e-01  4.1281362e+00  5.6836164e-01  6.5382671e-01  1.0319314e-01  1.5308781e-01  9.4652079e-02 
  9.9284641e-02  1.5696497e-01  1.2169261e-01  3.5200447e-01  3.6967638e-01  4.0972452e+00  5.7048428e-01  6.5775460e-01  1.0766702e-01  1.5696497e-01  9.9284641e-02 
  1.0374911e-01  1.6068347e-01  1.2609082e-01  3.5338327e-01  3.7140390e-01  4.0639267e+00  5.7241637e-01  6.6146648e-01  1.1198005e-01  1.6068345e-01  1.0374911e-01 
  1.0804462e-01  1.6424258e-01  1.3030380e-01  3.5461217e-01  3.7296683e-01  4.0283523e+00  5.7415748e-01  6.6496122e-01  1.1613093e-01  1.6424258e-01  1.0804463e-01 
  1.1217073e-01  1.6764186e-01  1.3433178e-01  3.5569069e-01  3.7436479e-01  3.9906864e+00  5.7570702e-01  6.6823804e-01  1.2011879e-01  1.6764186e-01  1.1217073e-01 
  1.1612726e-01  1.7088124e-01  1.3817544e-01  3.5661915e-01  3.7559840e-01  3.9510901e+00  5.7706541e-01  6.7129678e-01  1.2394317e-01  1.7088124e-01  1.1612727e-01 
  1.1991452e-01  1.7396101e-01  1.4183578e-01  3.5739762e-01  3.7666795e-01  3.9097178e+00  5.7823312e-01  6.7413729e-01  1.2760392e-01  1.7396101e-01  1.1991453e-01 
  1.2353293e-01  1.7688169e-01  1.4531396e-01  3.5802677e-01  3.7757424e-01  3.8667190e+00  5.7921088e-01  6.7675990e-01  1.3110109e-01  1.7688169e-01  1.2353291e-01 
  1.2698326e-01  1.7964405e-01  1.4861155e-01  3.5850742e-01  3.7831846e-01  3.8222373e+00  5.7999980e-01  6.7916548e-01  1.3443518e-01  1.7964405e-01  1.2698327e-01 
  1.3026671e-01  1.8224920e-01  1.5173034e-01  3.5884088e-01  3.7890205e-01  3.7764111e+00  5.8060098e-01  6.8135470e-01  1.3760690e-01  1.8224920e-01  1.3026671e-01 
  1.3338456e-01  1.8469857e-01  1.5467241e-01  3.5902864e-01  3.7932682e-01  3.7293725e+00  5.8101660e-01  6.8332916e-01  1.4061731e-01  1.8469857e-01  1.3338456e-01 
  1.3633832e-01  1.8699355e-01  1.5743995e-01  3.5907206e-01  3.7959424e-01  3.6812487e+00  5.8124822e-01  6.8509007e-01  1.4346756e-01  1.8699358e-01  1.3633832e-01 
  1.3912989e-01  1.8913606e-01  1.6003551e-01  3.5897312e-01  3.7970671e-01  3.6321609e+00  5.8129781e-01  6.8663919e-01  1.4615919e-01  1.8913606e-01  1.3912988e-01 
  1.4176121e-01  1.9112800e-01  1.6246167e-01  3.5873404e-01  3.7966648e-01  3.5822253e+00  5.8116806e-01  6.8797886e-01  1.4869390e-01  1.9112800e-01  1.4176121e-01 
  1.4423446e-01  1.9297156e-01  1.6472131e-01  3.5835698e-01  3.7947604e-01  3.5315521e+00  5.8086115e-01  6.8911093e-01  1.5107366e-01  1.9297160e-01  1.4423446e-01 
  1.4655203e-01  1.9466901e-01  1.6681734e-01  3.5784438e-01  3.7913802e-01  3.4802465e+00  5.8038008e-01  6.9003803e-01  1.5330036e-01  1.9466898e-01  1.4655203e-01 
  1.4871643e-01  1.9622289e-01  1.6875306e-01  3.5719889e-01  3.7865537e-01  3.4284084e+00  5.7972747e-01  6.9076270e-01  1.5537654e-01  1.9622289e-01  1.4871643e-01 
  1.5073042e-01  1.9763578e-01  1.7053153e-01  3.5642332e-01  3.7803096e-01  3.3761327e+00  5.7890666e-01  6.9128764e-01  1.5730438e-01  1.9763578e-01  1.5073042e-01 
  1.5259668e-01  1.9891040e-01  1.7215624e-01  3.5552031e-01  3.7726793e-01  3.3235090e+00  5.7792062e-01  6.9161588e-01  1.5908661e-01  1.9891043e-01  1.5259668e-01 
  1.5431820e-01  2.0004962e-01  1.7363063e-01  3.5449299e-01  3.7636957e-01  3.2706220e+00  5.7677269e-01  6.9175041e-01  1.6072585e-01  2.0004959e-01  1.5431817e-01 
  1.5589796e-01  2.0105639e-01  1.7495829e-01  3.5334456e-01  3.7533903e-01  3.2175522e+00  5.7546639e-01  6.9169438e-01  1.6222496e-01  2.0105639e-01  1.5589796e-01 
  1.5733911e-01  2.0193371e-01  1.7614278e-01  3.5207811e-01  3.7417990e-01  3.1643746e+00  5.7400507e-01  6.9145131e-01  1.6358680e-01  2.0193376e-01  1.5733914e-01 
 -4.9670539e-09  6.0467232e-02  3.2620158e-02  2.6681677e-01  2.8711897e-01  3.5789275e+00  4.9321505e-01  5.7287496e-01  3.8661014e-03  6.0467228e-02 -1.0927518e-08 
  5.5754790e-03  6.5245479e-02  3.7897117e-02  2.6947471e-01  2.9009038e-01  3.5833302e+00  4.9651432e-01  5.7807672e-01  9.4813732e-03  6.5245487e-02  5.5754851e-03 
  1.1039074e-02  6.9920763e-02  4.3044973e-02  2.7202988e-01  2.9294714e-01  3.5837777e+00  4.9967435e-01  5.8312327e-01  1.4991342e-02  6.9920771e-02  1.1039081e-02 
  1.6385850e-02  7.4488357e-02  4.8059888e-02  2.7447730e-01  2.9568461e-01  3.5804665e+00  5.0269061e-01  5.8800894e-01  2.0390289e-02  7.4488357e-02  1.6385857e-02 
  2.1611167e-02  7.8943834e-02  5.2938290e-02  2.7681255e-01  2.9829845e-01  3.5735900e+00  5.0555855e-01  5.9272867e-01  2.5672905e-02  7.8943849e-02  2.1611165e-02 
  2.6710903e-02  8.3283253e-02  5.7677109e-02  2.7903184e-01  3.0078465e-01  3.5633388e+00  5.0827438e-01  5.9727800e-01  3.0834278e-02  8.3283253e-02  2.6710911e-02 
  3.1681336e-02  8.7503001e-02  6.2273674e-02  2.8113157e-01  3.0314007e-01  3.5499001e+00  5.1083463e-01  6.0165232e-01  3.5870038e-02  8.7503001e-02  3.1681336e-02 
  3.6519222e-02  9.1600016e-02  6.6725686e-02  2.8310856e-01  3.0536160e-01  3.5334575e+00  5.1323634e-01  6.0584825e-01  4.0776242e-02  9.1600008e-02  3.6519211e-02 
  4.1221563e-02  9.5571451e-02  7.1031265e-02  2.8496027e-01  3.0744660e-01  3.5141900e+00  5.1547676e-01  6.0986221e-01  4.5549314e-02  9.5571451e-02  4.1221563e-02 
  4.5785911e-02  9.9414922e-02  7.5188830e-02  2.8668430e-01  3.0939287e-01  3.4922726e+00  5.1755357e-01  6.1369121e-01  5.0186083e-02  9.9414922e-02  4.5785908e-02 
