  1.0543463e-02  2.1414869e-02  2.8024929e-02  6.8015337e-02  9.3127362e-02  4.6112481e-01  2.9648772e-01  5.2034265e-01  4.0498924e-02  2.1414869e-02  1.0543468e-02 
  1.0693843e-02  2.1464773e-02  2.7603609e-02  6.6750132e-02  9.1331340e-02  4.4476232e-01  2.9215172e-01  5.1524311e-01  3.9671090e-02  2.1464773e-02  1.0693837e-02 
  1.0819784e-02  2.1491524e-02  2.7169211e-02  6.5486476e-02  8.9540176e-02  4.2888945e-01  2.8779730e-01  5.1005226e-01  3.8844474e-02  2.1491528e-02  1.0819784e-02 
  1.0922724e-02  2.1496417e-02  2.6723176e-02  6.4225636e-02  8.7755576e-02  4.1350803e-01  2.8342846e-01  5.0477517e-01  3.8020037e-02  2.1496411e-02  1.0922720e-02 
  1.1004013e-02  2.1480730e-02  2.6266906e-02  6.2968925e-02  8.5979156e-02  3.9861739e-01  2.7904883e-01  4.9941689e-01  3.7198830e-02  2.1480722e-02  1.1004009e-02 
  1.1064955e-02  2.1445669e-02  2.5801631e-02  6.1717499e-02  8.4212288e-02  3.8421476e-01  2.7466214e-01  4.9398291e-01  3.6381677e-02  2.1445666e-02  1.1064955e-02 
  1.1106803e-02  2.1392403e-02  2.5328642e-02  6.0472641e-02  8.2456537e-02  3.7029541e-01  2.7027190e-01  4.8847806e-01  3.5569407e-02  2.1392398e-02  1.1106799e-02 
  1.1130807e-02  2.1322103e-02  2.4849106e-02  5.9235260e-02  8.0713183e-02  3.5685295e-01  2.6588151e-01  4.8290733e-01  3.4762852e-02  2.1322111e-02  1.1130813e-02 
  1.1138118e-02  2.1235844e-02  2.4364153e-02  5.8006532e-02  7.8983523e-02  3.4387961e-01  2.6149422e-01  4.7727588e-01  3.3962715e-02  2.1235844e-02  1.1138124e-02 
  1.1129858e-02  2.1134673e-02  2.3874853e-02  5.6787323e-02  7.7268787e-02  3.3136642e-01  2.5711328e-01  4.7158855e-01  3.3169717e-02  2.1134678e-02  1.1129854e-02 
  1.1107085e-02  2.1019580e-02  2.3382165e-02  5.5578567e-02  7.5570025e-02  3.1930339e-01  2.5274166e-01  4.6585009e-01  3.2384466e-02  2.1019578e-02  1.1107089e-02 
  1.1070845e-02  2.0891523e-02  2.2887079e-02  5.4380991e-02  7.3888257e-02  3.0767971e-01  2.4838233e-01  4.6006534e-01  3.1607542e-02  2.0891523e-02  1.1070850e-02 
  1.1022084e-02  2.0751406e-02  2.2390453e-02  5.3195436e-02  7.2224513e-02  2.9648393e-01  2.4403806e-01  4.5423880e-01  3.0839479e-02  2.0751396e-02  1.1022090e-02 
  1.0961776e-02  2.0600108e-02  2.1893168e-02  5.2022524e-02  7.0579566e-02  2.8570408e-01  2.3971148e-01  4.4837505e-01  3.0080764e-02  2.0600116e-02  1.0961782e-02 
  1.0890767e-02  2.0438476e-02  2.1395978e-02  5.0863035e-02  6.8954431e-02  2.7532780e-01  2.3540516e-01  4.4247872e-01  2.9331863e-02  2.0438472e-02  1.0890773e-02 
  1.0809920e-02  2.0267257e-02  2.0899603e-02  4.9717404e-02  6.7349643e-02  2.6534247e-01  2.3112153e-01  4.3655404e-01  2.8593121e-02  2.0267252e-02  1.0809916e-02 
  1.0720018e-02  2.0087235e-02  2.0404732e-02  4.8586234e-02  6.5765977e-02  2.5573537e-01  2.2686289e-01  4.3060532e-01  2.7864981e-02  2.0087235e-02  1.0720018e-02 
  1.0621839e-02  1.9899113e-02  1.9912025e-02  4.7470015e-02  6.4204067e-02  2.4649362e-01  2.2263147e-01  4.2463672e-01  2.7147699e-02  1.9899113e-02  1.0621845e-02 
  6.9538753e-09  1.2243030e-02  2.7957836e-02  8.1979722e-02  1.1664511e-01  7.8258938e-01  3.6559919e-01  5.9755498e-01  4.6247337e-02  1.2243028e-02  9.9341080e-10 
  8.3733199e-04  1.2963166e-02  2.8006632e-02  8.1008114e-02  1.1512332e-01  7.6153278e-01  3.6199698e-01  5.9461719e-01  4.5690361e-02  1.2963170e-02  8.3732011e-04 
  1.6229223e-03  1.3634504e-02  2.8015358e-02  8.0007315e-02  1.1356772e-01  7.4018723e-01  3.5830054e-01  5.9149557e-01  4.5113616e-02  1.3634502e-02  1.6229163e-03 
  2.3581784e-03  1.4258387e-02  2.7985783e-02  7.8979269e-02  1.1198065e-01  7.1866798e-01  3.5451472e-01  5.8819443e-01  4.4518270e-02  1.4258390e-02  2.3581784e-03 
  3.0446351e-03  1.4836174e-02  2.7919624e-02  7.7925824e-02  1.1036467e-01  6.9707942e-01  3.5064462e-01  5.8471829e-01  4.3905593e-02  1.4836178e-02  3.0446232e-03 
  3.6838870e-03  1.5369358e-02  2.7818670e-02  7.6849177e-02  1.0872234e-01  6.7551559e-01  3.4669515e-01  5.8107197e-01  4.3276809e-02  1.5369361e-02  3.6838790e-03 
  4.2775283e-03  1.5859386e-02  2.7684728e-02  7.5751275e-02  1.0705617e-01  6.5406066e-01  3.4267154e-01  5.7726038e-01  4.2633224e-02  1.5859392e-02  4.2775343e-03 
  4.8272731e-03  1.6307812e-02  2.7519636e-02  7.4634060e-02  1.0536879e-01  6.3278913e-01  3.3857873e-01  5.7328862e-01  4.1976139e-02  1.6307808e-02  4.8272731e-03 
  5.3347838e-03  1.6716199e-02  2.7325170e-02  7.3499486e-02  1.0366258e-01  6.1176676e-01  3.3442172e-01  5.6916171e-01  4.1306835e-02  1.6716199e-02  5.3347894e-03 
  5.8017522e-03  1.7086105e-02  2.7103186e-02  7.2349779e-02  1.0194013e-01  5.9105080e-01  3.3020565e-01  5.6488544e-01  4.0626638e-02  1.7086096e-02  5.8017462e-03 
  6.2299389e-03  1.7419126e-02  2.6855443e-02  7.1186624e-02  1.0020396e-01  5.7069063e-01  3.2593557e-01  5.6046504e-01  3.9936803e-02  1.7419122e-02  6.2299273e-03 
  6.6209813e-03  1.7716816e-02  2.6583729e-02  7.0012137e-02  9.8456450e-02  5.5072844e-01  3.2161635e-01  5.5590606e-01  3.9238650e-02  1.7716812e-02  6.6209934e-03 
  6.9766203e-03  1.7980738e-02  2.6289765e-02  6.8828098e-02  9.6699886e-02  5.3119946e-01  3.1725273e-01  5.5121398e-01  3.8533386e-02  1.7980734e-02  6.9766203e-03 
  7.2985413e-03  1.8212460e-02  2.5975224e-02  6.7636319e-02  9.4936721e-02  5.1213300e-01  3.1284967e-01  5.4639459e-01  3.7822243e-02  1.8212456e-02  7.2985413e-03 
  7.5883688e-03  1.8413514e-02  2.5641797e-02  6.6438578e-02  9.3169145e-02  4.9355236e-01  3.0841175e-01  5.4145360e-01  3.7106395e-02  1.8413510e-02  7.5883567e-03 
  7.8477198e-03  1.8585367e-02  2.5291061e-02  6.5236501e-02  9.1399193e-02  4.7547597e-01  3.0394363e-01  5.3639668e-01  3.6387000e-02  1.8585363e-02  7.8477254e-03 
  8.0782128e-03  1.8729497e-02  2.4924548e-02  6.4031824e-02  8.9629143e-02  4.5791736e-01  2.9944977e-01  5.3122962e-01  3.5665136e-02  1.8729504e-02  8.0782063e-03 
  8.2813688e-03  1.8847363e-02  2.4543811e-02  6.2826067e-02  8.7860890e-02  4.4088599e-01  2.9493454e-01  5.2595812e-01  3.4941897e-02  1.8847363e-02  8.2813632e-03 
  8.4586972e-03  1.8940333e-02  2.4150269e-02  6.1620735e-02  8.6096428e-02  4.2438754e-01  2.9040223e-01  5.2058780e-01  3.4218252e-02  1.8940333e-02  8.4586907e-03 
  8.6116632e-03  1.9009776e-02  2.3745306e-02  6.0417295e-02  8.4337473e-02  4.0842429e-01  2.8585693e-01  5.1512444e-01  3.3495259e-02  1.9009780e-02  8.6116632e-03 
  8.7416871e-03  1.9056985e-02  2.3330253e-02  5.9217017e-02  8.2585931e-02  3.9299563e-01  2.8130266e-01  5.0957346e-01  3.2773785e-02  1.9056993e-02  8.7416908e-03 
  8.8501265e-03  1.9083250e-02  2.2906359e-02  5.8021303e-02  8.0843352e-02  3.7809837e-01  2.7674335e-01  5.0394082e-01  3.2054670e-02  1.9083245e-02  8.8501321e-03 
  8.9383116e-03  1.9089758e-02  2.2474853e-02  5.6831203e-02  7.9111323e-02  3.6372703e-01  2.7218261e-01  4.9823168e-01  3.1338777e-02  1.9089751e-02  8.9383060e-03 
  9.0074800e-03  1.9077713e-02  2.2036877e-02  5.5648055e-02  7.7391371e-02  3.4987423e-01  2.6762411e-01  4.9245167e-01  3.0626895e-02  1.9077715e-02  9.0074753e-03 
  9.0588899e-03  1.9048246e-02  2.1593532e-02  5.4472819e-02  7.5684875e-02  3.3653095e-01  2.6307142e-01  4.8660624e-01  2.9919723e-02  1.9048238e-02  9.0588955e-03 
  9.0936720e-03  1.9002415e-02  2.1145811e-02  5.3306427e-02  7.3993079e-02  3.2368684e-01  2.5852770e-01  4.8070061e-01  2.9217936e-02  1.9002410e-02  9.0936683e-03 
  9.1129569e-03  1.8941272e-02  2.0694733e-02  5.2149914e-02  7.2317265e-02  3.1133029e-01  2.5399625e-01  4.7474006e-01  2.8522182e-02  1.8941276e-02  9.1129513e-03 
  9.1178212e-03  1.8865827e-02  2.0241180e-02  5.1004149e-02  7.0658550e-02  2.9944888e-01  2.4948005e-01  4.6872967e-01  2.7833084e-02  1.8865831e-02  9.1178147e-03 
  9.1092521e-03  1.8777009e-02  1.9786064e-02  4.9869850e-02  6.9017984e-02  2.8802937e-01  2.4498208e-01  4.6267459e-01  2.7151132e-02  1.8777017e-02  9.1092577e-03 
  9.0882527e-03  1.8675741e-02  1.9330148e-02  4.8747882e-02  6.7396536e-02  2.7705809e-01  2.4050513e-01  4.5657974e-01  2.6476832e-02  1.8675737e-02  9.0882471e-03 
  9.0556992e-03  1.8562870e-02  1.8874208e-02  4.7638755e-02  6.5795057e-02  2.6652083e-01  2.3605186e-01  4.5044988e-01  2.5810679e-02  1.8562878e-02  9.0557048e-03 
  9.0125334e-03  1.8439226e-02  1.8418960e-02  4.6543233e-02  6.4214416e-02  2.5640321e-01  2.3162469e-01  4.4428989e-01  2.5153048e-02  1.8439226e-02  9.0125389e-03 
  8.9595383e-03  1.8305564e-02  1.7965047e-02  4.5461688e-02  6.2655292e-02  2.4669066e-01  2.2722609e-01  4.3810433e-01  2.4504332e-02  1.8305572e-02  8.9595327e-03 
  8.8975029e-03  1.8162666e-02  1.7513098e-02  4.4394813e-02  6.1118383e-02  2.3736860e-01  2.2285834e-01  4.3189779e-01  2.3864869e-02  1.8162662e-02  8.8975029e-03 
  8.8271806e-03  1.8011216e-02  1.7063666e-02  4.3342941e-02  5.9604298e-02  2.2842249e-01  2.1852355e-01  4.2567462e-01  2.3234956e-02  1.8011216e-02  8.8271750e-03 
  8.7492671e-03  1.7851882e-02  1.6617307e-02  4.2306550e-02  5.8113515e-02  2.1983795e-01  2.1422377e-01  4.1943926e-01  2.2614900e-02  1.7851889e-02  8.7492736e-03 
  8.6644460e-03  1.7685290e-02  1.6174486e-02  4.1285895e-02  5.6646537e-02  2.1160078e-01  2.0996077e-01  4.1319564e-01  2.2004914e-02  1.7685290e-02  8.6644525e-03 
  8.5733319e-03  1.7512046e-02  1.5735652e-02  4.0281352e-02  5.5203762e-02  2.0369701e-01  2.0573649e-01  4.0694812e-01  2.1405196e-02  1.7512051e-02  8.5733356e-03 
  4.9670539e-09  1.1358425e-02  2.4188519e-02  7.3762648e-02  1.0745971e-01  7.1860951e-01  3.5711402e-01  5.9868819e-01  3.7557904e-02  1.1358431e-02  1.0927518e-08 
  7.2151917e-04  1.1994107e-02  2.4149997e-02  7.2766401e-02  1.0586519e-01  6.9542187e-01  3.5297975e-01  5.9500438e-01  3.7111208e-02  1.1994100e-02  7.2152517e-04 
  1.3949901e-03  1.2584033e-02  2.4078632e-02  7.1746267e-02  1.0424241e-01  6.7236447e-01  3.4876987e-01  5.9114373e-01  3.6645208e-02  1.2584024e-02  1.3949841e-03 
  2.0220657e-03  1.3129757e-02  2.3976149e-02  7.0704393e-02  1.0259424e-01  6.4952213e-01  3.4448975e-01  5.8711129e-01  3.6161184e-02  1.3129761e-02  2.0220538e-03 
  2.6044995e-03  1.3632835e-02  2.3844259e-02  6.9642864e-02  1.0092351e-01  6.2696874e-01  3.4014484e-01  5.8291245e-01  3.5660390e-02  1.3632833e-02  2.6044934e-03 
  3.1440386e-03  1.4094876e-02  2.3684660e-02  6.8563744e-02  9.9232927e-02  6.0476828e-01  3.3574021e-01  5.7855296e-01  3.5144165e-02  1.4094871e-02  3.1440447e-03 
  3.6424797e-03  1.4517472e-02  2.3499064e-02  6.7469120e-02  9.7525291e-02  5.8297533e-01  3.3128113e-01  5.7403839e-01  3.4613781e-02  1.4517472e-02  3.6424797e-03 
  4.1015199e-03  1.4902235e-02  2.3289148e-02  6.6360980e-02  9.5803328e-02  5.6163597e-01  3.2677284e-01  5.6937468e-01  3.4070499e-02  1.4902233e-02  4.1015255e-03 
  4.5229835e-03  1.5250786e-02  2.3056587e-02  6.5241382e-02  9.4069622e-02  5.4078859e-01  3.2222033e-01  5.6456757e-01  3.3515658e-02  1.5250786e-02  4.5229835e-03 
  4.9085738e-03  1.5564694e-02  2.2802992e-02  6.4112157e-02  9.2326768e-02  5.2046430e-01  3.1762877e-01  5.5962330e-01  3.2950502e-02  1.5564702e-02  4.9085738e-03 
  5.2600233e-03  1.5845548e-02  2.2529960e-02  6.2975265e-02  9.0577319e-02  5.0068790e-01  3.1300297e-01  5.5454767e-01  3.2376301e-02  1.5845550e-02  5.2600293e-03 
  5.5790124e-03  1.6094882e-02  2.2239055e-02  6.1832413e-02  8.8823587e-02  4.8147830e-01  3.0834779e-01  5.4934698e-01  3.1794209e-02  1.6094882e-02  5.5790008e-03 
  5.8671860e-03  1.6314218e-02  2.1931792e-02  6.0685404e-02  8.7067954e-02  4.6284926e-01  3.0366793e-01  5.4402703e-01  3.1205492e-02  1.6314216e-02  5.8671804e-03 
  6.1261654e-03  1.6505046e-02  2.1609562e-02  5.9535861e-02  8.5312657e-02  4.4480976e-01  2.9896793e-01  5.3859401e-01  3.0611165e-02  1.6505055e-02  6.1261654e-03 
  6.3575357e-03  1.6668808e-02  2.1273835e-02  5.8385406e-02  8.3559863e-02  4.2736477e-01  2.9425234e-01  5.3305411e-01  3.0012477e-02  1.6668804e-02  6.3575418e-03 
  6.5628183e-03  1.6806897e-02  2.0925950e-02  5.7235558e-02  8.1811525e-02  4.1051543e-01  2.8952539e-01  5.2741331e-01  2.9410373e-02  1.6806889e-02  6.5628239e-03 
  6.7434800e-03  1.6920693e-02  2.0567186e-02  5.6087695e-02  8.0069669e-02  3.9425978e-01  2.8479126e-01  5.2167779e-01  2.8805915e-02  1.6920706e-02  6.7434856e-03 
  6.9010048e-03  1.7011523e-02  2.0198815e-02  5.4943275e-02  7.8336112e-02  3.7859303e-01  2.8005412e-01  5.1585329e-01  2.8200094e-02  1.7011523e-02  6.9009988e-03 
  7.0367297e-03  1.7080663e-02  1.9821996e-02  5.3803511e-02  7.6612666e-02  3.6350799e-01  2.7531779e-01  5.0994593e-01  2.7593808e-02  1.7080663e-02  7.0367297e-03 
  7.1519902e-03  1.7129330e-02  1.9437926e-02  5.2669667e-02  7.4900866e-02  3.4899530e-01  2.7058604e-01  5.0396156e-01  2.6987987e-02  1.7129319e-02  7.1519963e-03 
  7.2480766e-03  1.7158711e-02  1.9047594e-02  5.1542874e-02  7.3202334e-02  3.3504397e-01  2.6586255e-01  4.9790606e-01  2.6383383e-02  1.7158719e-02  7.2480827e-03 
  7.3262146e-03  1.7169952e-02  1.8652042e-02  5.0424177e-02  7.1518451e-02  3.2164145e-01  2.6115066e-01  4.9178502e-01  2.5780821e-02  1.7169952e-02  7.3262206e-03 
  7.3875934e-03  1.7164143e-02  1.8252309e-02  4.9314577e-02  6.9850616e-02  3.0877408e-01  2.5645384e-01  4.8560423e-01  2.5181072e-02  1.7164143e-02  7.3875873e-03 
  7.4332952e-03  1.7142328e-02  1.7849231e-02  4.8214991e-02  6.8200096e-02  2.9642719e-01  2.5177512e-01  4.7936916e-01  2.4584794e-02  1.7142328e-02  7.4332952e-03 
  7.4644317e-03  1.7105492e-02  1.7443681e-02  4.7126260e-02  6.6567995e-02  2.8458539e-01  2.4711768e-01  4.7308534e-01  2.3992615e-02  1.7105499e-02  7.4644256e-03 
  7.4819862e-03  1.7054612e-02  1.7036496e-02  4.6049125e-02  6.4955391e-02  2.7323267e-01  2.4248426e-01  4.6675810e-01  2.3405226e-02  1.7054617e-02  7.4819904e-03 
  7.4869692e-03  1.6990608e-02  1.6628411e-02  4.4984404e-02  6.3363299e-02  2.6235271e-01  2.3787776e-01  4.6039265e-01  2.2823095e-02  1.6990606e-02  7.4869734e-03 
  7.4802698e-03  1.6914310e-02  1.6220143e-02  4.3932676e-02  6.1792549e-02  2.5192896e-01  2.3330066e-01  4.5399427e-01  2.2246774e-02  1.6914308e-02  7.4802735e-03 
  7.4627986e-03  1.6826570e-02  1.5812378e-02  4.2894531e-02  6.0244013e-02  2.4194466e-01  2.2875550e-01  4.4756782e-01  2.1676768e-02  1.6826570e-02  7.4627926e-03 
  7.4353446e-03  1.6728152e-02  1.5405696e-02  4.1870467e-02  5.8718301e-02  2.3238319e-01  2.2424456e-01  4.4111827e-01  2.1113472e-02  1.6728159e-02  7.4353386e-03 
  7.3987157e-03  1.6619820e-02  1.5000688e-02  4.0861033e-02  5.7216153e-02  2.2322796e-01  2.1977003e-01  4.3465045e-01  2.0557305e-02  1.6619822e-02  7.3987097e-03 
  7.3536467e-03  1.6502289e-02  1.4597902e-02  3.9866615e-02  5.5738091e-02  2.1446261e-01  2.1533401e-01  4.2816898e-01  2.0008624e-02  1.6502297e-02  7.3536406e-03 
  7.3008267e-03  1.6376214e-02  1.4197803e-02  3.8887586e-02  5.4284655e-02  2.0607100e-01  2.1093845e-01  4.2167848e-01  1.9467792e-02  1.6376220e-02  7.3008328e-03 
  7.2409520e-03  1.6242243e-02  1.3800892e-02  3.7924282e-02  5.2856259e-02  1.9803739e-01  2.0658514e-01  4.1518325e-01  1.8935060e-02  1.6242249e-02  7.2409580e-03 
  7.1746241e-03  1.6100986e-02  1.3407568e-02  3.6976941e-02  5.1453240e-02  1.9034633e-01  2.0227575e-01  4.0868759e-01  1.8410714e-02  1.6100988e-02  7.1746302e-03 
  7.1024280e-03  1.5953006e-02  1.3018181e-02  3.6045831e-02  5.0075922e-02  1.8298288e-01  1.9801192e-01  4.0219584e-01  1.7894983e-02  1.5953012e-02  7.1024317e-03 
  7.0249010e-03  1.5798839e-02  1.2633140e-02  3.5131183e-02  4.8724554e-02  1.7593247e-01  1.9379504e-01  3.9571175e-01  1.7388050e-02  1.5798844e-02  7.0249070e-03 
  6.9425981e-03  1.5639005e-02  1.2252744e-02  3.4233000e-02  4.7399320e-02  1.6918103e-01  1.8962650e-01  3.8923931e-01  1.6890112e-02  1.5639009e-02  6.9425981e-03 
 -9.9341080e-10  1.0654512e-02  2.0131342e-02  6.6224895e-02  9.9126354e-02  6.5205050e-01  3.4673560e-01  5.9817898e-01  3.0410392e-02  1.0654514e-02 -6.9538753e-09 
  6.1847072e-04  1.1218686e-02  2.0069424e-02  6.5218464e-02  9.7448871e-02  6.2794977e-01  3.4214884e-01  5.9375823e-01  3.0084725e-02  1.1218684e-02  6.1847665e-04 
  1.1932293e-03  1.1740438e-02  1.9979803e-02  6.4194135e-02  9.5751047e-02  6.0434341e-01  3.3750761e-01  5.8917099e-01  2.9737672e-02  1.1740438e-02  1.1932293e-03 
  1.7260622e-03  1.2221401e-02  1.9864047e-02  6.3154049e-02  9.4035946e-02  5.8127463e-01  3.3281708e-01  5.8442330e-01  2.9370686e-02  1.2221395e-02  1.7260561e-03 
  2.2187850e-03  1.2663200e-02  1.9723732e-02  6.2100157e-02  9.2306457e-02  5.5877924e-01  3.2808259e-01  5.7952136e-01  2.8985200e-02  1.2663196e-02  2.2187729e-03 
  2.6731649e-03  1.3067494e-02  1.9560466e-02  6.1034661e-02  9.0565413e-02  5.3688604e-01  3.2330945e-01  5.7447147e-01  2.8582681e-02  1.3067498e-02  2.6731649e-03 
  3.0909947e-03  1.3435875e-02  1.9375749e-02  5.9959371e-02  8.8815674e-02  5.1561773e-01  3.1850255e-01  5.6927973e-01  2.8164510e-02  1.3435877e-02  3.0910005e-03 
  3.4740428e-03  1.3769951e-02  1.9171124e-02  5.8876339e-02  8.7059930e-02  4.9499124e-01  3.1366691e-01  5.6395280e-01  2.7732121e-02  1.3769954e-02  3.4740309e-03 
  3.8239977e-03  1.4071272e-02  1.8948041e-02  5.7787180e-02  8.5300654e-02  4.7501841e-01  3.0880749e-01  5.5849677e-01  2.7286854e-02  1.4071275e-02  3.8240096e-03 
  4.1425405e-03  1.4341360e-02  1.8707905e-02  5.6693904e-02  8.3540410e-02  4.5570648e-01  3.0392897e-01  5.5291837e-01  2.6830059e-02  1.4341365e-02  4.1425526e-03 
  4.4313562e-03  1.4581755e-02  1.8452171e-02  5.5597957e-02  8.1781529e-02  4.3705851e-01  2.9903594e-01  5.4722375e-01  2.6363058e-02  1.4581757e-02  4.4313618e-03 
  4.6920129e-03  1.4793905e-02  1.8182131e-02  5.4501072e-02  8.0026373e-02  4.1907394e-01  2.9413286e-01  5.4141945e-01  2.5887055e-02  1.4793900e-02  4.6920073e-03 
  4.9260678e-03  1.4979257e-02  1.7899118e-02  5.3404793e-02  7.8276984e-02  4.0174899e-01  2.8922412e-01  5.3551191e-01  2.5403354e-02  1.4979261e-02  4.9260794e-03 
  5.1350663e-03  1.5139183e-02  1.7604383e-02  5.2310433e-02  7.6535508e-02  3.8507697e-01  2.8431386e-01  5.2950752e-01  2.4913061e-02  1.5139190e-02  5.1350603e-03 
  5.3204210e-03  1.5275022e-02  1.7299112e-02  5.1219497e-02  7.4803844e-02  3.6904880e-01  2.7940628e-01  5.2341264e-01  2.4417333e-02  1.5275025e-02  5.3204149e-03 
  5.4835468e-03  1.5388097e-02  1.6984491e-02  5.0133269e-02  7.3083855e-02  3.5365325e-01  2.7450511e-01  5.1723349e-01  2.3917234e-02  1.5388095e-02  5.4835407e-03 
  5.6258072e-03  1.5479621e-02  1.6661597e-02  4.9052913e-02  7.1377158e-02  3.3887729e-01  2.6961416e-01  5.1097625e-01  2.3413830e-02  1.5479627e-02  5.6258012e-03 
  5.7484964e-03  1.5550826e-02  1.6331472e-02  4.7979608e-02  6.9685452e-02  3.2470638e-01  2.6473701e-01  5.0464720e-01  2.2908067e-02  1.5550825e-02  5.7484927e-03 
  5.8528632e-03  1.5602880e-02  1.5995162e-02  4.6914443e-02  6.8010204e-02  3.1112471e-01  2.5987715e-01  4.9825251e-01  2.2400895e-02  1.5602874e-02  5.8528692e-03 
  5.9400937e-03  1.5636863e-02  1.5653556e-02  4.5858286e-02  6.6352695e-02  2.9811549e-01  2.5503781e-01  4.9179780e-01  2.1893192e-02  1.5636869e-02  5.9400974e-03 
  6.0113133e-03  1.5653858e-02  1.5307600e-02  4.4812117e-02  6.4714350e-02  2.8566122e-01  2.5022212e-01  4.8528919e-01  2.1385781e-02  1.5653854e-02  6.0113091e-03 
  6.0676308e-03  1.5654899e-02  1.4958153e-02  4.3776773e-02  6.3096218e-02  2.7374375e-01  2.4543317e-01  4.7873247e-01  2.0879483e-02  1.5654897e-02  6.0676364e-03 
  6.1100749e-03  1.5640918e-02  1.4605966e-02  4.2753030e-02  6.1499424e-02  2.6234451e-01  2.4067369e-01  4.7213319e-01  2.0374982e-02  1.5640920e-02  6.1100693e-03 
  6.1395932e-03  1.5612864e-02  1.4251824e-02  4.1741524e-02  5.9924882e-02  2.5144476e-01  2.3594640e-01  4.6549696e-01  1.9872988e-02  1.5612866e-02  6.1395993e-03 
  6.1571528e-03  1.5571643e-02  1.3896450e-02  4.0742978e-02  5.8373544e-02  2.4102563e-01  2.3125388e-01  4.5882931e-01  1.9374132e-02  1.5571641e-02  6.1571589e-03 
  6.1636330e-03  1.5518083e-02  1.3540480e-02  3.9757915e-02  5.6846138e-02  2.3106828e-01  2.2659849e-01  4.5213541e-01  1.8879039e-02  1.5518080e-02  6.1636330e-03 
  6.1598667e-03  1.5452980e-02  1.3184587e-02  3.8786903e-02  5.5343356e-02  2.2155401e-01  2.2198252e-01  4.4542044e-01  1.8388228e-02  1.5452974e-02  6.1598727e-03 
  6.1466456e-03  1.5377106e-02  1.2829293e-02  3.7830286e-02  5.3865843e-02  2.1246436e-01  2.1740809e-01  4.3868959e-01  1.7902220e-02  1.5377102e-02  6.1466456e-03 
  6.1247079e-03  1.5291180e-02  1.2475174e-02  3.6888529e-02  5.2414078e-02  2.0378116e-01  2.1287711e-01  4.3194759e-01  1.7421484e-02  1.5291185e-02  6.1247139e-03 
  6.0947854e-03  1.5195926e-02  1.2122762e-02  3.5962034e-02  5.0988555e-02  1.9548662e-01  2.0839153e-01  4.2519942e-01  1.6946478e-02  1.5195926e-02  6.0947854e-03 
  6.0575129e-03  1.5091944e-02  1.1772470e-02  3.5050973e-02  4.9589578e-02  1.8756340e-01  2.0395307e-01  4.1844955e-01  1.6477549e-02  1.5091944e-02  6.0575129e-03 
  6.0135275e-03  1.4979905e-02  1.1424763e-02  3.4155775e-02  4.8217580e-02  1.7999461e-01  1.9956329e-01  4.1170260e-01  1.6015070e-02  1.4979900e-02  6.0135215e-03 
  5.9634219e-03  1.4860357e-02  1.1080040e-02  3.3276454e-02  4.6872642e-02  1.7276393e-01  1.9522375e-01  4.0496284e-01  1.5559366e-02  1.4860355e-02  5.9634279e-03 
  5.9077493e-03  1.4733878e-02  1.0738662e-02  3.2413349e-02  4.5555133e-02  1.6585551e-01  1.9093575e-01  3.9823449e-01  1.5110720e-02  1.4733880e-02  5.9077432e-03 
  5.8470326e-03  1.4600994e-02  1.0400983e-02  3.1566482e-02  4.4265006e-02  1.5925412e-01  1.8670058e-01  3.9152178e-01  1.4669390e-02  1.4600998e-02  5.8470326e-03 
  5.7817493e-03  1.4462201e-02  1.0067296e-02  3.0736001e-02  4.3002382e-02  1.5294509e-01  1.8251936e-01  3.8482848e-01  1.4235600e-02  1.4462208e-02  5.7817502e-03 
  5.7123704e-03  1.4317986e-02  9.7378893e-03  2.9921893e-02  4.1767322e-02  1.4691433e-01  1.7839316e-01  3.7815839e-01  1.3809538e-02  1.4317984e-02  5.7123695e-03 
  5.6393039e-03  1.4168794e-02  9.4130402e-03  2.9124372e-02  4.0559769e-02  1.4114834e-01  1.7432298e-01  3.7151533e-01  1.3391418e-02  1.4168792e-02  5.6393095e-03 
  5.9604646e-09  1.0158851e-02  1.6282922e-02  5.9229787e-02  9.1289870e-02  5.8421034e-01  3.3454484e-01  5.9588951e-01  2.5113266e-02  1.0158847e-02 -5.9604646e-09 
  5.2851735e-04  1.0661619e-02  1.6241277e-02  5.8233514e-02  8.9527495e-02  5.6063581e-01  3.2961378e-01  5.9076697e-01  2.4869684e-02  1.0661613e-02  5.2851142e-04 
  1.0177980e-03  1.1125264e-02  1.6174372e-02  5.7225097e-02  8.7754868e-02  5.3774083e-01  3.2464853e-01  5.8549106e-01  2.4603104e-02  1.1125262e-02  1.0178039e-03 
  1.4696926e-03  1.1551387e-02  1.6083715e-02  5.6206550e-02  8.5975103e-02  5.1554322e-01  3.1965438e-01  5.8006823e-01  2.4315115e-02  1.1551381e-02  1.4696985e-03 
  1.8859436e-03  1.1941625e-02  1.5970828e-02  5.5179879e-02  8.4191002e-02  4.9405590e-01  3.1463611e-01  5.7450521e-01  2.4007360e-02  1.1941623e-02  1.8859495e-03 
  2.2682815e-03  1.2297508e-02  1.5837101e-02  5.4146711e-02  8.2405172e-02  4.7328711e-01  3.0959871e-01  5.6880856e-01  2.3681374e-02  1.2297506e-02  2.2682757e-03 
