  6.2599616e+00  7.1234260e+00  7.5800090e+00  8.6000996e+00  7.4859338e+00  3.6741040e+02  7.5031214e+00  8.6179094e+00  7.5626659e+00  7.1234269e+00  6.2599626e+00 
  7.0977249e+00  7.9580050e+00  8.4128370e+00  9.4262638e+00  8.3198576e+00  4.0088229e+02  8.3371859e+00  9.4442387e+00  8.3954239e+00  7.9580050e+00  7.0977249e+00 
  8.0050001e+00  8.8621025e+00  9.3151712e+00  1.0321967e+01  9.2232943e+00  4.3637442e+02  9.2407598e+00  1.0340101e+01  9.2976933e+00  8.8621025e+00  8.0050001e+00 
  8.9853315e+00  9.8392611e+00  1.0290553e+01  1.1290755e+01  1.0199789e+01  4.7394415e+02  1.0217396e+01  1.1309053e+01  1.0273009e+01  9.8392611e+00  8.9853315e+00 
  1.0042315e+01  1.0893079e+01  1.1342580e+01  1.2336226e+01  1.1252940e+01  5.1364722e+02  1.1270689e+01  1.2354688e+01  1.1324976e+01  1.0893079e+01  1.0042315e+01 
  1.1179582e+01  1.2027184e+01  1.2474883e+01  1.3462012e+01  1.2386378e+01  5.5553754e+02  1.2404265e+01  1.3480637e+01  1.2457217e+01  1.2027184e+01  1.1179582e+01 
  1.2400797e+01  1.3245244e+01  1.3691120e+01  1.4671773e+01  1.3603768e+01  5.9966693e+02  1.3621796e+01  1.4690566e+01  1.3673400e+01  1.3245244e+01  1.2400797e+01 
  1.3709645e+01  1.4550946e+01  1.4994986e+01  1.5969208e+01  1.4908797e+01  6.4608527e+02  1.4926966e+01  1.5988165e+01  1.4977215e+01  1.4550946e+01  1.3709645e+01 
  1.5109841e+01  1.5947999e+01  1.6390188e+01  1.7358021e+01  1.6305176e+01  6.9484003e+02  1.6323484e+01  1.7377144e+01  1.6372366e+01  1.5947999e+01  1.5109841e+01 
  1.6605095e+01  1.7440121e+01  1.7880440e+01  1.8841930e+01  1.7796623e+01  7.4597632e+02  1.7815075e+01  1.8861223e+01  1.7862570e+01  1.7440121e+01  1.6605097e+01 
  1.8199137e+01  1.9031033e+01  1.9469469e+01  2.0424664e+01  1.9386866e+01  7.9953662e+02  1.9405453e+01  2.0444122e+01  1.9451551e+01  1.9031033e+01  1.8199137e+01 
  1.9895674e+01  2.0724451e+01  2.1160984e+01  2.2109930e+01  2.1079603e+01  8.5556097e+02  2.1098337e+01  2.2129559e+01  2.1143032e+01  2.0724451e+01  1.9895674e+01 
  2.1698418e+01  2.2524080e+01  2.2958702e+01  2.3901440e+01  2.2878561e+01  9.1408636e+02  2.2897432e+01  2.3921240e+01  2.2940708e+01  2.2524076e+01  2.1698418e+01 
  2.3611048e+01  2.4433601e+01  2.4866299e+01  2.5802883e+01  2.4787413e+01  9.7514703e+02  2.4806419e+01  2.5822849e+01  2.4848269e+01  2.4433601e+01  2.3611048e+01 
  2.5637232e+01  2.6456690e+01  2.6887434e+01  2.7817909e+01  2.6809816e+01  1.0387742e+03  2.6828974e+01  2.7838051e+01  2.6869381e+01  2.6456690e+01  2.5637232e+01 
  2.7780588e+01  2.8596954e+01  2.9025743e+01  2.9950151e+01  2.8949406e+01  1.1049960e+03  2.8968693e+01  2.9970463e+01  2.9007656e+01  2.8596951e+01  2.7780584e+01 
  3.0044699e+01  3.0857977e+01  3.1284796e+01  3.2203190e+01  3.1209751e+01  1.1738374e+03  3.1229185e+01  3.2223679e+01  3.1266685e+01  3.0857977e+01  3.0044699e+01 
  3.2433090e+01  3.3243294e+01  3.3668133e+01  3.4580547e+01  3.3594395e+01  1.2453199e+03  3.3613964e+01  3.4601215e+01  3.3650002e+01  3.3243294e+01  3.2433090e+01 
  3.4949253e+01  3.5756382e+01  3.6179214e+01  3.7085709e+01  3.6106796e+01  1.3194623e+03  3.6126514e+01  3.7106552e+01  3.6161068e+01  3.5756390e+01  3.4949253e+01 
  3.7596577e+01  3.8400646e+01  3.8821480e+01  3.9722092e+01  3.8750381e+01  1.3962792e+03  3.8770229e+01  3.9743095e+01  3.8803307e+01  3.8400646e+01  3.7596577e+01 
  4.0378414e+01  4.1179436e+01  4.1598240e+01  4.2493023e+01  4.1528492e+01  1.4757821e+03  4.1548477e+01  4.2514214e+01  4.1580059e+01  4.1179428e+01  4.0378414e+01 
  4.3298016e+01  4.4095985e+01  4.4512764e+01  4.5401749e+01  4.4444359e+01  1.5579794e+03  4.4464500e+01  4.5423130e+01  4.4494583e+01  4.4095993e+01  4.3298023e+01 
  4.6358555e+01  4.7153484e+01  4.7568222e+01  4.8451469e+01  4.7501175e+01  1.6428755e+03  4.7521446e+01  4.8473011e+01  4.7550034e+01  4.7153484e+01  4.6358555e+01 
  4.9563110e+01  5.0355015e+01  5.0767696e+01  5.1645248e+01  5.0702026e+01  1.7304713e+03  5.0722427e+01  5.1666969e+01  5.0749500e+01  5.0355003e+01  4.9563110e+01 
  9.5367433e-08  8.7276715e-01  1.3313128e+00  2.3779449e+00  1.2425243e+00  7.2120819e+01  1.2591461e+00  2.3950272e+00  1.3138074e+00  8.7276715e-01  9.5367433e-08 
  1.8712875e-01  1.0568554e+00  1.5137984e+00  2.5538874e+00  1.4259651e+00  8.3011490e+01  1.4427248e+00  2.5711226e+00  1.4962047e+00  1.0568553e+00  1.8712875e-01 
  3.9967105e-01  1.2663572e+00  1.7216705e+00  2.7552531e+00  1.6348207e+00  9.4922363e+01  1.6517183e+00  2.7726431e+00  1.7039905e+00  1.2663572e+00  3.9967105e-01 
  6.3974673e-01  1.5033927e+00  1.9570482e+00  2.9841630e+00  1.8712109e+00  1.0790685e+02  1.8882467e+00  3.0017078e+00  1.9392838e+00  1.5033927e+00  6.3974673e-01 
  9.0956026e-01  1.7701664e+00  2.2221367e+00  3.2428234e+00  2.1373410e+00  1.2201871e+02  2.1545148e+00  3.2605240e+00  2.2042911e+00  1.7701662e+00  9.0956026e-01 
  1.2113993e+00  2.0689666e+00  2.5192261e+00  3.5335233e+00  2.4354980e+00  1.3731192e+02  2.4528108e+00  3.5513811e+00  2.5013011e+00  2.0689664e+00  1.2113991e+00 
  1.5476334e+00  2.4021630e+00  2.8506863e+00  3.8586328e+00  2.7680511e+00  1.5384050e+02  2.7855031e+00  3.8766484e+00  2.8326857e+00  2.4021630e+00  1.5476331e+00 
  1.9207085e+00  2.7722030e+00  3.2189684e+00  4.2206011e+00  3.1374476e+00  1.7165842e+02  3.1550384e+00  4.2387748e+00  3.2008934e+00  2.7722030e+00  1.9207085e+00 
  2.3331473e+00  3.1816084e+00  3.6265957e+00  4.6219473e+00  3.5462084e+00  1.9081937e+02  3.5639381e+00  4.6402812e+00  3.6084495e+00  3.1816077e+00  2.3331473e+00 
  2.7875426e+00  3.6329725e+00  4.0761638e+00  5.0652690e+00  3.9969246e+00  2.1137669e+02  4.0147939e+00  5.0837617e+00  4.0579495e+00  3.6329725e+00  2.7875426e+00 
  3.2865560e+00  4.1289573e+00  4.5703382e+00  5.5532246e+00  4.4922576e+00  2.3338321e+02  4.5102663e+00  5.5718780e+00  4.5520597e+00  4.1289573e+00  3.2865560e+00 
  3.8329113e+00  4.6722870e+00  5.1118460e+00  6.0885396e+00  5.0349317e+00  2.5689105e+02  5.0530791e+00  6.1073527e+00  5.0935030e+00  4.6722870e+00  3.8329113e+00 
  4.4293942e+00  5.2657485e+00  5.7034740e+00  6.6740003e+00  5.6277294e+00  2.8195151e+02  5.6460166e+00  6.6929750e+00  5.6850719e+00  5.2657475e+00  4.4293942e+00 
  5.0788412e+00  5.9121771e+00  6.3480649e+00  7.3124423e+00  6.2734900e+00  3.0861487e+02  6.2919164e+00  7.3315811e+00  6.3296056e+00  5.9121771e+00  5.0788412e+00 
  5.7841458e+00  6.6144657e+00  7.0485091e+00  8.0067587e+00  6.9751019e+00  3.3693039e+02  6.9936666e+00  8.0260601e+00  7.0299964e+00  6.6144648e+00  5.7841444e+00 
  6.5482330e+00  7.3755417e+00  7.8077397e+00  8.7598791e+00  7.7354932e+00  3.6694598e+02  7.7541981e+00  8.7793436e+00  7.7891779e+00  7.3755426e+00  6.5482330e+00 
  7.3740821e+00  8.1983843e+00  8.6287365e+00  9.5747747e+00  8.5576382e+00  3.9870813e+02  8.5764866e+00  9.5944080e+00  8.6101284e+00  8.1983843e+00  7.3740821e+00 
  8.2646971e+00  9.0859966e+00  9.5145016e+00  1.0454457e+01  9.4445457e+00  4.3226184e+02  9.4635315e+00  1.0474257e+01  9.4958515e+00  9.0859966e+00  8.2646971e+00 
  9.2231112e+00  1.0041411e+01  1.0468080e+01  1.1401958e+01  1.0399244e+01  4.6765039e+02  1.0418368e+01  1.1421921e+01  1.0449385e+01  1.0041411e+01  9.2231112e+00 
  1.0252379e+01  1.1067687e+01  1.1492515e+01  1.2420333e+01  1.1424794e+01  5.0491525e+02  1.1444057e+01  1.2440466e+01  1.1473785e+01  1.1067689e+01  1.0252381e+01 
  1.1355576e+01  1.2167894e+01  1.2590892e+01  1.3512656e+01  1.2524260e+01  5.4409601e+02  1.2543665e+01  1.3532957e+01  1.2572129e+01  1.2167894e+01  1.1355576e+01 
  1.2535779e+01  1.3345115e+01  1.3766288e+01  1.4682007e+01  1.3700732e+01  5.8523010e+02  1.3720274e+01  1.4702476e+01  1.3747494e+01  1.3345115e+01  1.2535781e+01 
  1.3796075e+01  1.4602431e+01  1.5021784e+01  1.5931469e+01  1.4957285e+01  6.2835291e+02  1.4976964e+01  1.5952105e+01  1.5002962e+01  1.4602429e+01  1.3796075e+01 
  1.5139541e+01  1.5942923e+01  1.6360466e+01  1.7264126e+01  1.6297007e+01  6.7349744e+02  1.6316824e+01  1.7284935e+01  1.6341621e+01  1.5942923e+01  1.5139541e+01 
  1.6569250e+01  1.7369663e+01  1.7785404e+01  1.8683048e+01  1.7722963e+01  7.2069434e+02  1.7742918e+01  1.8704029e+01  1.7766541e+01  1.7369663e+01  1.6569250e+01 
  1.8088259e+01  1.8885710e+01  1.9299654e+01  2.0191292e+01  1.9238211e+01  7.6997192e+02  1.9258303e+01  2.0212442e+01  1.9280773e+01  1.8885710e+01  1.8088259e+01 
  1.9699598e+01  2.0494091e+01  2.0906246e+01  2.1791897e+01  2.0845787e+01  8.2135577e+02  2.0866018e+01  2.1813219e+01  2.0887350e+01  2.0494091e+01  1.9699598e+01 
  2.1406273e+01  2.2197811e+01  2.2608181e+01  2.3487856e+01  2.2548687e+01  8.7486890e+02  2.2569061e+01  2.3509352e+01  2.2589275e+01  2.2197811e+01  2.1406273e+01 
  2.3211243e+01  2.3999838e+01  2.4408424e+01  2.5282139e+01  2.4349888e+01  9.3053162e+02  2.4370399e+01  2.5303814e+01  2.4389521e+01  2.3999838e+01  2.3211243e+01 
  2.5117437e+01  2.5903088e+01  2.6309906e+01  2.7177677e+01  2.6252302e+01  9.8836145e+02  2.6272953e+01  2.7199524e+01  2.6290997e+01  2.5903088e+01  2.5117437e+01 
  2.7127729e+01  2.7910442e+01  2.8315496e+01  2.9177341e+01  2.8258820e+01  1.0483730e+03  2.8279608e+01  2.9199368e+01  2.8296589e+01  2.7910448e+01  2.7127729e+01 
  2.9244944e+01  3.0024727e+01  3.0428007e+01  3.1283958e+01  3.0372252e+01  1.1105784e+03  3.0393175e+01  3.1306158e+01  3.0409101e+01  3.0024727e+01  2.9244940e+01 
  3.1471836e+01  3.2248699e+01  3.2650211e+01  3.3500286e+01  3.2595364e+01  1.1749861e+03  3.2616428e+01  3.3522663e+01  3.2631317e+01  3.2248699e+01  3.1471832e+01 
  3.3811096e+01  3.4585037e+01  3.4984783e+01  3.5829006e+01  3.4930847e+01  1.2416023e+03  3.4952045e+01  3.5851574e+01  3.4965900e+01  3.4585037e+01  3.3811096e+01 
  3.6265347e+01  3.7036373e+01  3.7434345e+01  3.8272762e+01  3.7381310e+01  1.3104299e+03  3.7402641e+01  3.8295490e+01  3.7415474e+01  3.7036373e+01  3.6265339e+01 
  3.8837109e+01  3.9605232e+01  4.0001438e+01  4.0834061e+01  3.9949295e+01  1.3814688e+03  3.9970772e+01  4.0856987e+01  3.9982597e+01  3.9605232e+01  3.8837109e+01 
  4.1528858e+01  4.2294083e+01  4.2688503e+01  4.3515392e+01  4.2637283e+01  1.4547158e+03  4.2658890e+01  4.3538498e+01  4.2669682e+01  4.2294083e+01  4.1528858e+01 
  4.4342953e+01  4.5105278e+01  4.5497917e+01  4.6319103e+01  4.5447605e+01  1.5301649e+03  4.5469349e+01  4.6342381e+01  4.5479118e+01  4.5105270e+01  4.4342945e+01 
  0.0000000e+00  8.3927059e-01  1.2709239e+00  2.2610497e+00  1.2095510e+00  6.8167336e+01  1.2276133e+00  2.2796557e+00  1.2520167e+00  8.3927047e-01  0.0000000e+00 
  1.7634301e-01  1.0127480e+00  1.4427011e+00  2.4268193e+00  1.3823508e+00  7.8253181e+01  1.4005507e+00  2.4455817e+00  1.4237227e+00  1.0127480e+00  1.7634298e-01 
  3.7604573e-01  1.2095838e+00  1.6378671e+00  2.6159282e+00  1.5784805e+00  8.9252037e+01  1.5968183e+00  2.6348469e+00  1.6188203e+00  1.2095838e+00  3.7604573e-01 
  6.0098076e-01  1.4316512e+00  1.8583000e+00  2.8302476e+00  1.7998127e+00  1.0120895e+02  1.8182877e+00  2.8493242e+00  1.8391874e+00  1.4316512e+00  6.0098076e-01 
  8.5308963e-01  1.6808922e+00  2.1059437e+00  3.0717201e+00  2.0482869e+00  1.1416906e+02  2.0668995e+00  3.0909548e+00  2.0867686e+00  1.6808919e+00  8.5308963e-01 
  1.1343814e+00  1.9593158e+00  2.3828113e+00  3.3423560e+00  2.3259125e+00  1.2817741e+02  2.3446624e+00  3.3617487e+00  2.3635764e+00  1.9593160e+00  1.1343817e+00 
  1.4469285e+00  2.2689946e+00  2.6909740e+00  3.6442273e+00  2.6347609e+00  1.4327895e+02  2.6536496e+00  3.6637805e+00  2.6716838e+00  2.2689946e+00  1.4469283e+00 
  1.7928649e+00  2.6120641e+00  3.0325677e+00  3.9794722e+00  2.9769676e+00  1.5951825e+02  2.9959939e+00  3.9991848e+00  3.0132244e+00  2.6120641e+00  1.7928649e+00 
  2.1743824e+00  2.9907148e+00  3.4097846e+00  4.3502827e+00  3.3547254e+00  1.7693950e+02  3.3738885e+00  4.3701558e+00  3.3903911e+00  2.9907148e+00  2.1743824e+00 
  2.5937285e+00  3.4071956e+00  3.8248687e+00  4.7589083e+00  3.7702823e+00  1.9558632e+02  3.7895830e+00  4.7789440e+00  3.8054302e+00  3.4071956e+00  2.5937285e+00 
  3.0532019e+00  3.8638041e+00  4.2801189e+00  5.2076497e+00  4.2259378e+00  2.1550163e+02  4.2453756e+00  5.2278471e+00  4.2606373e+00  3.8638041e+00  3.0532019e+00 
  3.5551455e+00  4.3628860e+00  4.7778769e+00  5.6988549e+00  4.7240391e+00  2.3672754e+02  4.7436142e+00  5.7192154e+00  4.7583556e+00  4.3628860e+00  3.5551460e+00 
  4.1019497e+00  4.9068289e+00  5.3205276e+00  6.2349148e+00  5.2669749e+00  2.5930521e+02  5.2866864e+00  6.2554379e+00  5.3009710e+00  4.9068289e+00  4.1019497e+00 
  4.6960397e+00  5.4980602e+00  5.9104948e+00  6.8182588e+00  5.8571749e+00  2.8327475e+02  5.8770232e+00  6.8389454e+00  5.8909059e+00  5.4980593e+00  4.6960387e+00 
  5.3398762e+00  6.1390400e+00  6.5502377e+00  7.4513497e+00  6.4971018e+00  3.0867502e+02  6.5170879e+00  7.4722028e+00  6.5306211e+00  6.1390390e+00  5.3398752e+00 
  6.0359488e+00  6.8322577e+00  7.2422400e+00  8.1366816e+00  7.1892481e+00  3.3554364e+02  7.2093716e+00  8.1577024e+00  7.2226000e+00  6.8322587e+00  6.0359497e+00 
  6.7867727e+00  7.5802293e+00  7.9890141e+00  8.8767729e+00  7.9361286e+00  3.6391678e+02  7.9563885e+00  8.8979559e+00  7.9693527e+00  7.5802302e+00  6.7867727e+00 
  7.5948801e+00  8.3854876e+00  8.7930880e+00  9.6741552e+00  8.7402802e+00  3.9382904e+02  8.7606764e+00  9.6955080e+00  8.7734098e+00  8.3854885e+00  7.5948801e+00 
  8.4628172e+00  9.2505798e+00  9.6570072e+00  1.0531384e+01  9.6042519e+00  4.2531345e+02  9.6247826e+00  1.0552902e+01  9.6373148e+00  9.2505798e+00  8.4628172e+00 
  9.3931427e+00  1.0178061e+01  1.0583322e+01  1.1451015e+01  1.0530603e+01  4.5840115e+02  1.0551270e+01  1.1472702e+01  1.0563621e+01  1.0178061e+01  9.3931427e+00 
  1.0388413e+01  1.1170491e+01  1.1574586e+01  1.2435610e+01  1.1521892e+01  4.9312158e+02  1.1542692e+01  1.2457464e+01  1.1554877e+01  1.1170491e+01  1.0388413e+01 
  1.1451184e+01  1.2230425e+01  1.2633352e+01  1.3487726e+01  1.2580676e+01  5.2950214e+02  1.2601615e+01  1.3509755e+01  1.2613645e+01  1.2230425e+01  1.1451184e+01 
  1.2584005e+01  1.3360415e+01  1.3762172e+01  1.4609921e+01  1.3709515e+01  5.6756830e+02  1.3730586e+01  1.4632120e+01  1.3742463e+01  1.3360413e+01  1.2584005e+01 
  1.3789412e+01  1.4562988e+01  1.4963565e+01  1.5804729e+01  1.4910933e+01  6.0734332e+02  1.4932141e+01  1.5827096e+01  1.4943865e+01  1.4562988e+01  1.3789412e+01 
  1.5069918e+01  1.5840666e+01  1.6240049e+01  1.7074669e+01  1.6187458e+01  6.4884833e+02  1.6208799e+01  1.7097202e+01  1.6220360e+01  1.5840666e+01  1.5069918e+01 
  1.6428015e+01  1.7195944e+01  1.7594116e+01  1.8422228e+01  1.7541578e+01  6.9210223e+02  1.7563055e+01  1.8444941e+01  1.7574438e+01  1.7195944e+01  1.6428015e+01 
  1.7866167e+01  1.8631273e+01  1.9028223e+01  1.9849874e+01  1.8975761e+01  7.3712152e+02  1.8997364e+01  1.9872763e+01  1.9008562e+01  1.8631268e+01  1.7866161e+01 
  1.9386787e+01  2.0149080e+01  2.0544777e+01  2.1360037e+01  2.0492422e+01  7.8392041e+02  2.0514166e+01  2.1383099e+01  2.0525141e+01  2.0149076e+01  1.9386787e+01 
  2.0992271e+01  2.1751749e+01  2.2146173e+01  2.2955088e+01  2.2093952e+01  8.3251068e+02  2.2115826e+01  2.2978331e+01  2.2126560e+01  2.1751749e+01  2.0992271e+01 
  2.2684946e+01  2.3441616e+01  2.3834742e+01  2.4637390e+01  2.3782690e+01  8.8290161e+02  2.3804705e+01  2.4660810e+01  2.3815161e+01  2.3441620e+01  2.2684950e+01 
  2.4467100e+01  2.5220966e+01  2.5612757e+01  2.6409206e+01  2.5560915e+01  9.3510010e+02  2.5583063e+01  2.6432802e+01  2.5593208e+01  2.5220970e+01  2.4467104e+01 
  2.6340961e+01  2.7092024e+01  2.7482449e+01  2.8272770e+01  2.7430864e+01  9.8911029e+02  2.7453142e+01  2.8296545e+01  2.7462938e+01  2.7092020e+01  2.6340956e+01 
  2.8308685e+01  2.9056952e+01  2.9445976e+01  3.0230251e+01  2.9394695e+01  1.0449341e+03  2.9417109e+01  3.0254210e+01  2.9426514e+01  2.9056952e+01  2.8308685e+01 
  3.0372377e+01  3.1117849e+01  3.1505438e+01  3.2283749e+01  3.1454512e+01  1.1025706e+03  3.1477051e+01  3.2307880e+01  3.1486013e+01  3.1117846e+01  3.0372374e+01 
  3.2534046e+01  3.3276726e+01  3.3662846e+01  3.4435261e+01  3.3612328e+01  1.1620164e+03  3.3635002e+01  3.4459587e+01  3.3643475e+01  3.3276726e+01  3.2534046e+01 
  3.4795654e+01  3.5535545e+01  3.5920147e+01  3.6686771e+01  3.5870090e+01  1.2232656e+03  3.5892899e+01  3.6711277e+01  3.5900833e+01  3.5535545e+01  3.4795654e+01 
  3.7159046e+01  3.7896168e+01  3.8279209e+01  3.9040138e+01  3.8229671e+01  1.2863096e+03  3.8252613e+01  3.9064819e+01  3.8259945e+01  3.7896160e+01  3.7159046e+01 
  3.9626019e+01  4.0360352e+01  4.0741806e+01  4.1497112e+01  4.0692848e+01  1.3511375e+03  4.0715919e+01  4.1521988e+01  4.0722607e+01  4.0360359e+01  3.9626019e+01 
 -1.1126200e-07  8.0788451e-01  1.2190067e+00  2.1473730e+00  1.1746198e+00  6.4409157e+01  1.1941808e+00  2.1675761e+00  1.1987185e+00  8.0788440e-01 -1.1126200e-07 
  1.6609664e-01  9.7127479e-01  1.3819498e+00  2.3027961e+00  1.3366299e+00  7.3736832e+01  1.3563249e+00  2.3231549e+00  1.3616143e+00  9.7127479e-01  1.6609664e-01 
  3.5362443e-01  1.1560940e+00  1.5663509e+00  2.4796286e+00  1.5200418e+00  8.3879143e+01  1.5398713e+00  2.5001450e+00  1.5459721e+00  1.1560942e+00  3.5362443e-01 
  5.6423199e-01  1.3639910e+00  1.7738483e+00  2.6795275e+00  1.7265104e+00  9.4873787e+01  1.7464739e+00  2.7002001e+00  1.7534298e+00  1.3639910e+00  5.6423211e-01 
  7.9962355e-01  1.5966700e+00  2.0061364e+00  2.9042015e+00  1.9577450e+00  1.0675835e+02  1.9778419e+00  2.9250329e+00  1.9856814e+00  1.5966698e+00  7.9962367e-01 
  1.0615547e+00  1.8558872e+00  2.2649622e+00  3.1554153e+00  2.2155068e+00  1.1957018e+02  2.2357373e+00  3.1764047e+00  2.2444754e+00  1.8558875e+00  1.0615547e+00 
  1.3518317e+00  2.1434491e+00  2.5521240e+00  3.4349790e+00  2.5016062e+00  1.3334627e+02  2.5219700e+00  3.4561272e+00  2.5316081e+00  2.1434486e+00  1.3518317e+00 
  1.6723082e+00  2.4612091e+00  2.8694687e+00  3.7447517e+00  2.8179014e+00  1.4812315e+02  2.8383985e+00  3.7660596e+00  2.8489282e+00  2.4612091e+00  1.6723080e+00 
  2.0248811e+00  2.8110650e+00  3.2188861e+00  4.0866361e+00  3.1662929e+00  1.6393680e+02  3.1869237e+00  4.1081052e+00  3.1983259e+00  2.8110654e+00  2.0248811e+00 
  2.4114888e+00  3.1949553e+00  3.6023095e+00  4.4625745e+00  3.5487235e+00  1.8082248e+02  3.5694859e+00  4.4842029e+00  3.5817320e+00  3.1949553e+00  2.4114888e+00 
  2.8341074e+00  3.6148567e+00  4.0217090e+00  4.8745456e+00  3.9671714e+00  1.9881470e+02  3.9880664e+00  4.8963366e+00  4.0011191e+00  3.6148562e+00  2.8341074e+00 
  3.2947443e+00  4.0727758e+00  4.4790893e+00  5.3245640e+00  4.4236469e+00  2.1794704e+02  4.4446745e+00  5.3465176e+00  4.4584908e+00  4.0727758e+00  3.2947443e+00 
  3.7954390e+00  4.5707531e+00  4.9764838e+00  5.8146696e+00  4.9201937e+00  2.3825208e+02  4.9413524e+00  5.8367848e+00  4.9558811e+00  4.5707531e+00  3.7954390e+00 
  4.3382545e+00  5.1108518e+00  5.5159540e+00  6.3469310e+00  5.4588761e+00  2.5976129e+02  5.4801660e+00  6.3692098e+00  5.4953518e+00  5.1108527e+00  4.3382554e+00 
  4.9252763e+00  5.6951566e+00  6.0995803e+00  6.9234328e+00  6.0417790e+00  2.8250497e+02  6.0632014e+00  6.9458766e+00  6.0789809e+00  5.6951566e+00  4.9252763e+00 
  5.5586061e+00  6.3257699e+00  6.7294645e+00  7.5462847e+00  6.6710100e+00  3.0651202e+02  6.6925626e+00  7.5688910e+00  6.7088733e+00  6.3257699e+00  5.5586061e+00 
  6.2403564e+00  7.0048060e+00  7.4077163e+00  8.2175951e+00  7.3486805e+00  3.3181000e+02  7.3703632e+00  8.2403688e+00  7.3871374e+00  7.0048060e+00  6.2403564e+00 
  6.9726520e+00  7.7343879e+00  8.1364574e+00  8.9394960e+00  8.0769186e+00  3.5842499e+02  8.0987320e+00  8.9624367e+00  8.1158962e+00  7.7343879e+00  6.9726520e+00 
  7.7576175e+00  8.5166407e+00  8.9178114e+00  9.7141123e+00  8.8578463e+00  3.8638144e+02  8.8797922e+00  9.7372179e+00  8.8972712e+00  8.5166407e+00  7.7576165e+00 
  8.5973730e+00  9.3536844e+00  9.7539015e+00  1.0543566e+01  9.6935911e+00  4.1570221e+02  9.7156639e+00  1.0566838e+01  9.7333851e+00  9.3536844e+00  8.5973730e+00 
  9.4940405e+00  1.0247641e+01  1.0646845e+01  1.1429979e+01  1.0586271e+01  4.4640839e+02  1.0608472e+01  1.1453421e+01  1.0626355e+01  1.0247641e+01  9.4940405e+00 
  1.0449723e+01  1.1200616e+01  1.1598742e+01  1.2375455e+01  1.1537990e+01  4.7851929e+02  1.1560320e+01  1.2399067e+01  1.1578287e+01  1.1200616e+01  1.0449723e+01 
  1.1466511e+01  1.2214695e+01  1.2611686e+01  1.3382086e+01  1.2550838e+01  5.1205231e+02  1.2573299e+01  1.3405869e+01  1.2591272e+01  1.2214695e+01  1.1466511e+01 
  1.2546472e+01  1.3291949e+01  1.3687743e+01  1.4451943e+01  1.3626886e+01  5.4702295e+02  1.3649477e+01  1.4475897e+01  1.3667372e+01  1.3291949e+01  1.2546474e+01 
  1.3691651e+01  1.4434423e+01  1.4828963e+01  1.5587072e+01  1.4768180e+01  5.8344470e+02  1.4790897e+01  1.5611197e+01  1.4808637e+01  1.4434423e+01  1.3691649e+01 
  1.4904058e+01  1.5644129e+01  1.6037352e+01  1.6789480e+01  1.5976728e+01  6.2132922e+02  1.5999570e+01  1.6813778e+01  1.6017075e+01  1.5644129e+01  1.4904058e+01 
  1.6185673e+01  1.6923040e+01  1.7314884e+01  1.8061148e+01  1.7254505e+01  6.6068579e+02  1.7277483e+01  1.8085623e+01  1.7294666e+01  1.6923040e+01  1.6185673e+01 
  1.7538429e+01  1.8273100e+01  1.8663513e+01  1.9404020e+01  1.8603458e+01  7.0152185e+02  1.8626562e+01  1.9428671e+01  1.8643351e+01  1.8273100e+01  1.7538429e+01 
  1.8964226e+01  1.9696198e+01  2.0085114e+01  2.0819977e+01  2.0025475e+01  7.4384253e+02  2.0048708e+01  2.0844807e+01  2.0065012e+01  1.9696201e+01  1.8964226e+01 
  2.0464899e+01  2.1194178e+01  2.1581539e+01  2.2310873e+01  2.1522400e+01  7.8765094e+02  2.1545752e+01  2.2335876e+01  2.1561506e+01  2.1194178e+01  2.0464899e+01 
  2.2042244e+01  2.2768827e+01  2.3154577e+01  2.3878490e+01  2.3096020e+01  8.3294794e+02  2.3119503e+01  2.3903675e+01  2.3134623e+01  2.2768827e+01  2.2042244e+01 
  2.3697996e+01  2.4421888e+01  2.4805967e+01  2.5524570e+01  2.4748074e+01  8.7973224e+02  2.4771677e+01  2.5549932e+01  2.4786081e+01  2.4421885e+01  2.3697992e+01 
  2.5433815e+01  2.6155022e+01  2.6537376e+01  2.7250784e+01  2.6480223e+01  9.2800037e+02  2.6503958e+01  2.7276325e+01  2.6517572e+01  2.6155018e+01  2.5433811e+01 
  2.7251318e+01  2.7969831e+01  2.8350407e+01  2.9058727e+01  2.8294079e+01  9.7774664e+02  2.8317940e+01  2.9084452e+01  2.8330688e+01  2.7969831e+01  2.7251318e+01 
  2.9152031e+01  2.9867861e+01  3.0246599e+01  3.0949942e+01  3.0191175e+01  1.0289631e+03  3.0215168e+01  3.0975853e+01  3.0226969e+01  2.9867861e+01  2.9152031e+01 
  3.1137419e+01  3.1850565e+01  3.2227413e+01  3.2925888e+01  3.2172977e+01  1.0816399e+03  3.2197090e+01  3.2951977e+01  3.2207874e+01  3.1850565e+01  3.1137419e+01 
  3.3208874e+01  3.3919334e+01  3.4294247e+01  3.4987957e+01  3.4240864e+01  1.1357648e+03  3.4265099e+01  3.5014225e+01  3.4274796e+01  3.3919338e+01  3.3208874e+01 
  3.5367683e+01  3.6075474e+01  3.6448380e+01  3.7137447e+01  3.6396145e+01  1.1913234e+03  3.6420506e+01  3.7163902e+01  3.6429028e+01  3.6075474e+01  3.5367683e+01 
