  2.4433081e+00  2.6682811e+00  2.8426213e+00  3.1173413e+00  3.1250093e+00  6.8881065e+01  3.1871812e+00  3.2070036e+00  2.8396947e+00  2.6682811e+00  2.4433081e+00 
  2.5473280e+00  2.7707529e+00  2.9426665e+00  3.2174864e+00  3.2252882e+00  7.0302368e+01  3.2880683e+00  3.3083498e+00  2.9398284e+00  2.7707534e+00  2.5473280e+00 
  2.6520479e+00  2.8739278e+00  3.0434327e+00  3.3183339e+00  3.3262711e+00  7.1692612e+01  3.3896623e+00  3.4104085e+00  3.0406830e+00  2.8739278e+00  2.6520474e+00 
  2.7573652e+00  2.9777040e+00  3.1448178e+00  3.4197829e+00  3.4278567e+00  7.3050598e+01  3.4918628e+00  3.5130806e+00  3.1421583e+00  2.9777040e+00  2.7573657e+00 
  2.8631804e+00  3.0819807e+00  3.2467225e+00  3.5217330e+00  3.5299439e+00  7.4375198e+01  3.5945685e+00  3.6162639e+00  3.2441528e+00  3.0819807e+00  2.8631804e+00 
  2.9693930e+00  3.1866577e+00  3.3490465e+00  3.6240842e+00  3.6324322e+00  7.5665382e+01  3.6976783e+00  3.7198579e+00  3.3465669e+00  3.1866577e+00  2.9693930e+00 
  2.4338563e-08  2.5869176e-01  4.8760220e-01  7.5867492e-01  7.6333737e-01  1.6352791e+01  8.1220442e-01  8.2235467e-01  4.8269707e-01  2.5869176e-01  2.3345153e-08 
  3.7184160e-02  2.9436305e-01  5.2059859e-01  7.9214931e-01  7.9691970e-01  1.7595560e+01  8.4626979e-01  8.5671544e-01  5.1576060e-01  2.9436299e-01  3.7184160e-02 
  7.6538049e-02  3.3220136e-01  5.5576581e-01  8.2778263e-01  8.3266240e-01  1.8862492e+01  8.8250154e-01  8.9324909e-01  5.5099624e-01  3.3220142e-01  7.6538049e-02 
  1.1806364e-01  3.7220895e-01  5.9310722e-01  8.6557758e-01  8.7056810e-01  2.0151752e+01  9.2090237e-01  9.3195826e-01  5.8840716e-01  3.7220889e-01  1.1806364e-01 
  1.6175763e-01  4.1438264e-01  6.3262045e-01  9.0553159e-01  9.1063434e-01  2.1461464e+01  9.6146965e-01  9.7284049e-01  6.2799078e-01  4.1438273e-01  1.6175763e-01 
  2.0761156e-01  4.5871437e-01  6.7429745e-01  9.4763631e-01  9.5285279e-01  2.2789701e+01  1.0041951e+00  1.0158877e+00  6.6973966e-01  4.5871431e-01  2.0761156e-01 
  2.5561216e-01  5.0519091e-01  7.1812665e-01  9.9187952e-01  9.9721122e-01  2.4134510e+01  1.0490665e+00  1.0610874e+00  7.1364176e-01  5.0519091e-01  2.5561216e-01 
  3.0574089e-01  5.5379421e-01  7.6409012e-01  1.0382432e+00  1.0436912e+00  2.5493898e+01  1.0960654e+00  1.1084213e+00  7.5967902e-01  5.5379421e-01  3.0574089e-01 
  3.5797480e-01  6.0450131e-01  8.1216580e-01  1.0867046e+00  1.0922705e+00  2.6865862e+01  1.1451697e+00  1.1578671e+00  8.0782974e-01  6.0450131e-01  3.5797486e-01 
  4.1228563e-01  6.5728432e-01  8.6232626e-01  1.1372365e+00  1.1429219e+00  2.8248375e+01  1.1963512e+00  1.2093968e+00  8.5806638e-01  6.5728432e-01  4.1228569e-01 
  4.6864089e-01  7.1211070e-01  9.1453975e-01  1.1898067e+00  1.1956124e+00  2.9639406e+01  1.2495780e+00  1.2629790e+00  9.1035724e-01  7.1211082e-01  4.6864089e-01 
  5.2700299e-01  7.6894367e-01  9.6877021e-01  1.2443780e+00  1.2503057e+00  3.1036926e+01  1.3048127e+00  1.3185760e+00  9.6466547e-01  7.6894355e-01  5.2700293e-01 
  5.8733076e-01  8.2774150e-01  1.0249763e+00  1.3009099e+00  1.3069611e+00  3.2438904e+01  1.3620152e+00  1.3761475e+00  1.0209509e+00  8.2774150e-01  5.8733076e-01 
  6.4957809e-01  8.8845861e-01  1.0831133e+00  1.3593571e+00  1.3655325e+00  3.3843327e+01  1.4211394e+00  1.4356472e+00  1.0791680e+00  8.8845861e-01  6.4957809e-01 
  7.1369541e-01  9.5104593e-01  1.1431320e+00  1.4196695e+00  1.4259707e+00  3.5248192e+01  1.4821365e+00  1.4970267e+00  1.1392685e+00  9.5104593e-01  7.1369541e-01 
  7.7962857e-01  1.0154490e+00  1.2049797e+00  1.4817947e+00  1.4882226e+00  3.6651527e+01  1.5449518e+00  1.5602316e+00  1.2011981e+00  1.0154490e+00  7.7962857e-01 
  8.4732062e-01  1.0816114e+00  1.2685993e+00  1.5456754e+00  1.5522317e+00  3.8051384e+01  1.6095295e+00  1.6252058e+00  1.2649008e+00  1.0816114e+00  8.4732062e-01 
  9.1671032e-01  1.1494718e+00  1.3339309e+00  1.6112511e+00  1.6179367e+00  3.9445843e+01  1.6758087e+00  1.6918882e+00  1.3303165e+00  1.1494718e+00  9.1671032e-01 
  9.8773366e-01  1.2189666e+00  1.4009111e+00  1.6784583e+00  1.6852744e+00  4.0833031e+01  1.7437257e+00  1.7602154e+00  1.3973820e+00  1.2189666e+00  9.8773378e-01 
  1.0603234e+00  1.2900285e+00  1.4694729e+00  1.7472297e+00  1.7541770e+00  4.2211117e+01  1.8132130e+00  1.8301197e+00  1.4660298e+00  1.2900288e+00  1.0603234e+00 
  1.1344098e+00  1.3625883e+00  1.5395477e+00  1.8174965e+00  1.8245771e+00  4.3578304e+01  1.8842021e+00  1.9015325e+00  1.5361913e+00  1.3625883e+00  1.1344098e+00 
  1.2099202e+00  1.4365729e+00  1.6110630e+00  1.8891864e+00  1.8964002e+00  4.4932865e+01  1.9566195e+00  1.9743807e+00  1.6077940e+00  1.4365729e+00  1.2099202e+00 
  1.2867794e+00  1.5119079e+00  1.6839447e+00  1.9622244e+00  1.9695729e+00  4.6273106e+01  2.0303910e+00  2.0485902e+00  1.6807643e+00  1.5119079e+00  1.2867794e+00 
  1.3649105e+00  1.5885161e+00  1.7581160e+00  2.0365338e+00  2.0440185e+00  4.7597412e+01  2.1054406e+00  2.1240840e+00  1.7550251e+00  1.5885161e+00  1.3649105e+00 
  1.4442343e+00  1.6663185e+00  1.8334981e+00  2.1120367e+00  2.1196580e+00  4.8904205e+01  2.1816881e+00  2.2007830e+00  1.8304975e+00  1.6663185e+00  1.4442343e+00 
  1.5246702e+00  1.7452352e+00  1.9100115e+00  2.1886518e+00  2.1964109e+00  5.0191990e+01  2.2590537e+00  2.2786069e+00  1.9071020e+00  1.7452354e+00  1.5246702e+00 
  1.6061360e+00  1.8251833e+00  1.9875741e+00  2.2662973e+00  2.2741952e+00  5.1459324e+01  2.3374555e+00  2.3574731e+00  1.9847561e+00  1.8251833e+00  1.6061362e+00 
  1.6885484e+00  1.9060801e+00  2.0661035e+00  2.3448906e+00  2.3529277e+00  5.2704830e+01  2.4168096e+00  2.4372993e+00  2.0633776e+00  1.9060799e+00  1.6885482e+00 
  1.7718228e+00  1.9878410e+00  2.1455147e+00  2.4243479e+00  2.4325256e+00  5.3927212e+01  2.4970331e+00  2.5180018e+00  2.1428826e+00  1.9878408e+00  1.7718226e+00 
  1.8558737e+00  2.0703804e+00  2.2257242e+00  2.5045838e+00  2.5129023e+00  5.5125225e+01  2.5780389e+00  2.5994935e+00  2.2231853e+00  2.0703804e+00  1.8558737e+00 
  1.9406152e+00  2.1536138e+00  2.3066452e+00  2.5855126e+00  2.5939729e+00  5.6297707e+01  2.6597435e+00  2.6816897e+00  2.3042006e+00  2.1536133e+00  1.9406154e+00 
  2.0259621e+00  2.2374537e+00  2.3881927e+00  2.6670482e+00  2.6756511e+00  5.7443562e+01  2.7420604e+00  2.7645049e+00  2.3858440e+00  2.2374542e+00  2.0259621e+00 
  2.1118269e+00  2.3218153e+00  2.4702806e+00  2.7491057e+00  2.7578518e+00  5.8561771e+01  2.8249021e+00  2.8478522e+00  2.4680276e+00  2.3218153e+00  2.1118269e+00 
  2.1981239e+00  2.4066114e+00  2.5528224e+00  2.8315969e+00  2.8404868e+00  5.9651379e+01  2.9081829e+00  2.9316447e+00  2.5506659e+00  2.4066114e+00  2.1981239e+00 
  2.2847657e+00  2.4917552e+00  2.6357331e+00  2.9144375e+00  2.9234724e+00  6.0711502e+01  2.9918165e+00  3.0157967e+00  2.6336732e+00  2.4917552e+00  2.2847657e+00 
  2.3716681e+00  2.5771623e+00  2.7189267e+00  2.9975429e+00  3.0067225e+00  6.1741341e+01  3.0757186e+00  3.1002233e+00  2.7169640e+00  2.5771623e+00  2.3716681e+00 
  2.4587438e+00  2.6627467e+00  2.8023174e+00  3.0808249e+00  3.0901504e+00  6.2740147e+01  3.1598017e+00  3.1848378e+00  2.8004527e+00  2.6627467e+00  2.4587438e+00 
  2.5459106e+00  2.7484243e+00  2.8858223e+00  3.1642013e+00  3.1736734e+00  6.3707260e+01  3.2439835e+00  3.2695568e+00  2.8840563e+00  2.7484243e+00  2.5459106e+00 
  0.0000000e+00  2.4274011e-01  4.4186243e-01  7.2046453e-01  7.2596431e-01  1.5090719e+01  7.7878219e-01  7.9084402e-01  4.3742567e-01  2.4274011e-01  0.0000000e+00 
  3.3982556e-02  2.7525589e-01  4.7181776e-01  7.5079513e-01  7.5641423e-01  1.6175364e+01  8.0975384e-01  8.2215434e-01  4.6745819e-01  2.7525589e-01  3.3982556e-02 
  6.9798231e-02  3.0960187e-01  5.0361049e-01  7.8294849e-01  7.8868830e-01  1.7276291e+01  8.4255600e-01  8.5530221e-01  4.9932924e-01  3.0960193e-01  6.9798231e-02 
  1.0743809e-01  3.4576958e-01  5.3723270e-01  8.1691641e-01  8.2277834e-01  1.8391804e+01  8.7718022e-01  8.9027941e-01  5.3303075e-01  3.4576958e-01  1.0743809e-01 
  1.4688843e-01  3.8374537e-01  5.7267165e-01  8.5268521e-01  8.5867101e-01  1.9520178e+01  9.1361368e-01  9.2707294e-01  5.6855035e-01  3.8374537e-01  1.4688843e-01 
  1.8813162e-01  4.2351195e-01  6.0991079e-01  8.9023864e-01  8.9634949e-01  2.0659664e+01  9.5183891e-01  9.6566552e-01  6.0587114e-01  4.2351195e-01  1.8813162e-01 
  2.3114564e-01  4.6504736e-01  6.4892876e-01  9.2955470e-01  9.3579221e-01  2.1808508e+01  9.9183458e-01  1.0060357e+00  6.4497191e-01  4.6504736e-01  2.3114564e-01 
  2.7590430e-01  5.0832593e-01  6.8970072e-01  9.7060806e-01  9.7697341e-01  2.2964939e+01  1.0335749e+00  1.0481582e+00  6.8582779e-01  5.0832587e-01  2.7590430e-01 
  3.2237750e-01  5.5331749e-01  7.3219705e-01  1.0133691e+00  1.0198638e+00  2.4127190e+01  1.0770303e+00  1.0920026e+00  7.2840881e-01  5.5331749e-01  3.2237741e-01 
  3.7053111e-01  5.9998840e-01  7.7638453e-01  1.0578042e+00  1.0644298e+00  2.5293491e+01  1.1221672e+00  1.1375362e+00  7.7268225e-01  5.9998828e-01  3.7053105e-01 
  4.2032719e-01  6.4830077e-01  8.2222641e-01  1.1038760e+00  1.1106335e+00  2.6462090e+01  1.1689479e+00  1.1847206e+00  8.1861120e-01  6.4830077e-01  4.2032719e-01 
  4.7172469e-01  6.9821376e-01  8.6968195e-01  1.1515441e+00  1.1584350e+00  2.7631241e+01  1.2173318e+00  1.2335159e+00  8.6615461e-01  6.9821376e-01  4.7172469e-01 
  5.2467835e-01  7.4968231e-01  9.1870683e-01  1.2007636e+00  1.2077889e+00  2.8799223e+01  1.2672744e+00  1.2838767e+00  9.1526854e-01  7.4968231e-01  5.2467835e-01 
  5.7914031e-01  8.0265886e-01  9.6925420e-01  1.2514871e+00  1.2586483e+00  2.9964338e+01  1.3187277e+00  1.3357563e+00  9.6590579e-01  8.0265874e-01  5.7914031e-01 
  6.3505924e-01  8.5709214e-01  1.0212731e+00  1.3036643e+00  1.3109622e+00  3.1124920e+01  1.3716406e+00  1.3891026e+00  1.0180156e+00  8.5709226e-01  6.3505924e-01 
  6.9238091e-01  9.1292828e-01  1.0747105e+00  1.3572403e+00  1.3646768e+00  3.2279331e+01  1.4259599e+00  1.4438627e+00  1.0715446e+00  9.1292828e-01  6.9238091e-01 
  7.5104845e-01  9.7011060e-01  1.1295096e+00  1.4121597e+00  1.4197352e+00  3.3425972e+01  1.4816287e+00  1.4999794e+00  1.1264365e+00  9.7011060e-01  7.5104845e-01 
  8.1100255e-01  1.0285798e+00  1.1856121e+00  1.4683635e+00  1.4760795e+00  3.4563293e+01  1.5385878e+00  1.5573943e+00  1.1826323e+00  1.0285798e+00  8.1100255e-01 
  8.7218153e-01  1.0882744e+00  1.2429566e+00  1.5257903e+00  1.5336473e+00  3.5689785e+01  1.5967767e+00  1.6160457e+00  1.2400715e+00  1.0882744e+00  8.7218153e-01 
  9.3452126e-01  1.1491306e+00  1.3014802e+00  1.5843762e+00  1.5923760e+00  3.6803978e+01  1.6561307e+00  1.6758701e+00  1.2986904e+00  1.1491306e+00  9.3452126e-01 
  9.9795616e-01  1.2110828e+00  1.3611177e+00  1.6440564e+00  1.6521999e+00  3.7904465e+01  1.7165848e+00  1.7368014e+00  1.3584237e+00  1.2110826e+00  9.9795628e-01 
  1.0624189e+00  1.2740639e+00  1.4218017e+00  1.7047640e+00  1.7130513e+00  3.8989887e+01  1.7780721e+00  1.7987734e+00  1.4192048e+00  1.2740639e+00  1.0624191e+00 
  1.1278400e+00  1.3380047e+00  1.4834640e+00  1.7664295e+00  1.7748625e+00  4.0058941e+01  1.8405229e+00  1.8617158e+00  1.4809647e+00  1.3380047e+00  1.1278400e+00 
  1.1941499e+00  1.4028356e+00  1.5460353e+00  1.8289840e+00  1.8375633e+00  4.1110386e+01  1.9038681e+00  1.9255602e+00  1.5436341e+00  1.4028356e+00  1.1941496e+00 
  1.2612760e+00  1.4684844e+00  1.6094438e+00  1.8923556e+00  1.9010818e+00  4.2143036e+01  1.9680356e+00  1.9902344e+00  1.6071417e+00  1.4684844e+00  1.2612760e+00 
  1.3291473e+00  1.5348798e+00  1.6736181e+00  1.9564728e+00  1.9653471e+00  4.3155769e+01  2.0329540e+00  2.0556657e+00  1.6714154e+00  1.5348798e+00  1.3291473e+00 
  1.3976901e+00  1.6019489e+00  1.7384862e+00  2.0212634e+00  2.0302863e+00  4.4147518e+01  2.0985506e+00  2.1217833e+00  1.7363838e+00  1.6019489e+00  1.3976901e+00 
  1.4668304e+00  1.6696173e+00  1.8039733e+00  2.0866528e+00  2.0958254e+00  4.5117290e+01  2.1647508e+00  2.1885109e+00  1.8019720e+00  1.6696173e+00  1.4668304e+00 
  1.5364946e+00  1.7378120e+00  1.8700074e+00  2.1525686e+00  2.1618907e+00  4.6064144e+01  2.2314820e+00  2.2557769e+00  1.8681074e+00  1.7378118e+00  1.5364946e+00 
  1.6066086e+00  1.8064584e+00  1.9365137e+00  2.2189357e+00  2.2284091e+00  4.6987213e+01  2.2986696e+00  2.3235061e+00  1.9347159e+00  1.8064587e+00  1.6066086e+00 
  1.6770986e+00  1.8754834e+00  2.0034192e+00  2.2856820e+00  2.2953067e+00  4.7885689e+01  2.3662403e+00  2.3916252e+00  2.0017240e+00  1.8754834e+00  1.6770986e+00 
  1.7478906e+00  1.9448125e+00  2.0706503e+00  2.3527334e+00  2.3625097e+00  4.8758823e+01  2.4341192e+00  2.4600596e+00  2.0690579e+00  1.9448125e+00  1.7478906e+00 
  1.8189107e+00  2.0143733e+00  2.1381333e+00  2.4200161e+00  2.4299445e+00  4.9605938e+01  2.5022347e+00  2.5287368e+00  2.1366451e+00  2.0143731e+00  1.8189107e+00 
  1.8900857e+00  2.0840909e+00  2.2057960e+00  2.4874573e+00  2.4975390e+00  5.0426414e+01  2.5705116e+00  2.5975831e+00  2.2044115e+00  2.0840912e+00  1.8900859e+00 
  1.9613436e+00  2.1538951e+00  2.2735660e+00  2.5549853e+00  2.5652204e+00  5.1219700e+01  2.6388786e+00  2.6665251e+00  2.2722852e+00  2.1538947e+00  1.9613436e+00 
  2.0326133e+00  2.2237124e+00  2.3413711e+00  2.6225283e+00  2.6329169e+00  5.1985302e+01  2.7072654e+00  2.7354937e+00  2.3401961e+00  2.2237129e+00  2.0326130e+00 
  2.1038218e+00  2.2934744e+00  2.4091425e+00  2.6900165e+00  2.7005594e+00  5.2722782e+01  2.7755992e+00  2.8044157e+00  2.4080725e+00  2.2934744e+00  2.1038218e+00 
  2.1749017e+00  2.3631091e+00  2.4768095e+00  2.7573793e+00  2.7680771e+00  5.3431767e+01  2.8438110e+00  2.8732226e+00  2.4758451e+00  2.3631091e+00  2.1749017e+00 
  4.9670540e-10  2.2733754e-01  3.9716467e-01  6.8285078e-01  6.8929571e-01  1.3903365e+01  7.4639386e-01  7.6068151e-01  3.9329574e-01  2.2733754e-01 -4.9670540e-10 
  3.0975096e-02  2.5688666e-01  4.2429766e-01  7.1022934e-01  7.1680552e-01  1.4843774e+01  7.7446711e-01  7.8914207e-01  4.2051595e-01  2.5688663e-01  3.0975096e-02 
  6.3480951e-02  2.8796360e-01  4.5296907e-01  7.3912841e-01  7.4583733e-01  1.5793970e+01  8.0406910e-01  8.1913930e-01  4.4927588e-01  2.8796360e-01  6.3480943e-02 
  9.7500376e-02  3.2055160e-01  4.8316258e-01  7.6953167e-01  7.7637500e-01  1.6752419e+01  8.3518350e-01  8.5065669e-01  4.7955897e-01  3.2055154e-01  9.7500376e-02 
  1.3301246e-01  3.5462973e-01  5.1485837e-01  8.0141920e-01  8.0839825e-01  1.7717581e+01  8.6779004e-01  8.8367397e-01  5.1134551e-01  3.5462981e-01  1.3301246e-01 
  1.6999288e-01  3.9017409e-01  5.4803288e-01  8.3476663e-01  8.4188282e-01  1.8687910e+01  9.0186447e-01  9.1816700e-01  5.4461181e-01  3.9017418e-01  1.6999285e-01 
  2.0841360e-01  4.2715698e-01  5.8265913e-01  8.6954719e-01  8.7680191e-01  1.9661865e+01  9.3737948e-01  9.5410848e-01  5.7933098e-01  4.2715698e-01  2.0841360e-01 
  2.4824351e-01  4.6554729e-01  6.1870682e-01  9.0572995e-01  9.1312462e-01  2.0637913e+01  9.7430444e-01  9.9146777e-01  6.1547250e-01  4.6554729e-01  2.4824351e-01 
  2.8944811e-01  5.0531083e-01  6.5614218e-01  9.4328099e-01  9.5081681e-01  2.1614531e+01  1.0126047e+00  1.0302106e+00  6.5300256e-01  5.0531077e-01  2.8944811e-01 
  3.3198974e-01  5.4641020e-01  6.9492841e-01  9.8216337e-01  9.8984158e-01  2.2590216e+01  1.0522441e+00  1.0703000e+00  6.9188482e-01  5.4641020e-01  3.3198974e-01 
  3.7582806e-01  5.8880532e-01  7.3502612e-01  1.0223368e+00  1.0301591e+00  2.3563486e+01  1.0931818e+00  1.1116959e+00  7.3207927e-01  5.8880520e-01  3.7582806e-01 
  4.2091975e-01  6.3245291e-01  7.7639252e-01  1.0637597e+00  1.0717267e+00  2.4532881e+01  1.1353757e+00  1.1543556e+00  7.7354330e-01  6.3245279e-01  4.2091975e-01 
  4.6721905e-01  6.7730749e-01  8.1898254e-01  1.1063856e+00  1.1144987e+00  2.5496979e+01  1.1787795e+00  1.1982332e+00  8.1623214e-01  6.7730749e-01  4.6721905e-01 
  5.1467776e-01  7.2332126e-01  8.6274892e-01  1.1501671e+00  1.1584278e+00  2.6454382e+01  1.2233459e+00  1.2432812e+00  8.6009806e-01  7.2332126e-01  5.1467776e-01 
  5.6324512e-01  7.7044332e-01  9.0764129e-01  1.1950544e+00  1.2034633e+00  2.7403738e+01  1.2690243e+00  1.2894493e+00  9.0509075e-01  7.7044332e-01  5.6324512e-01 
  6.1286867e-01  8.1862181e-01  9.5360816e-01  1.2409946e+00  1.2495531e+00  2.8343729e+01  1.3157628e+00  1.3366852e+00  9.5115894e-01  8.1862181e-01  6.1286867e-01 
  6.6349387e-01  8.6780202e-01  1.0005953e+00  1.2879348e+00  1.2966440e+00  2.9273083e+01  1.3635067e+00  1.3849341e+00  9.9824804e-01  8.6780190e-01  6.6349375e-01 
  7.1506423e-01  9.1792786e-01  1.0485471e+00  1.3358184e+00  1.3446789e+00  3.0190575e+01  1.4122003e+00  1.4341407e+00  1.0463028e+00  9.1792786e-01  7.1506423e-01 
  7.6752239e-01  9.6894193e-01  1.0974064e+00  1.3845881e+00  1.3936008e+00  3.1095024e+01  1.4617863e+00  1.4842473e+00  1.0952659e+00  9.6894181e-01  7.6752239e-01 
  8.2080871e-01  1.0207852e+00  1.1471149e+00  1.4341855e+00  1.4433520e+00  3.1985302e+01  1.5122055e+00  1.5351949e+00  1.1450783e+00  1.0207852e+00  8.2080871e-01 
  8.7486339e-01  1.0733973e+00  1.1976120e+00  1.4845504e+00  1.4938711e+00  3.2860332e+01  1.5633978e+00  1.5869231e+00  1.1956803e+00  1.0733973e+00  8.7486339e-01 
  9.2962462e-01  1.1267174e+00  1.2488372e+00  1.5356222e+00  1.5450977e+00  3.3719093e+01  1.6153024e+00  1.6393714e+00  1.2470115e+00  1.1267174e+00  9.2962462e-01 
  9.8503053e-01  1.1806835e+00  1.3007295e+00  1.5873389e+00  1.5969702e+00  3.4560612e+01  1.6678573e+00  1.6924773e+00  1.2990100e+00  1.1806837e+00  9.8503053e-01 
  1.0410180e+00  1.2352328e+00  1.3532258e+00  1.6396385e+00  1.6494260e+00  3.5383984e+01  1.7209994e+00  1.7461779e+00  1.3516127e+00  1.2352326e+00  1.0410180e+00 
  1.0975244e+00  1.2903022e+00  1.4062631e+00  1.6924572e+00  1.7024019e+00  3.6188343e+01  1.7746662e+00  1.8004109e+00  1.4047579e+00  1.2903019e+00  1.0975244e+00 
  1.1544856e+00  1.3458285e+00  1.4597790e+00  1.7457329e+00  1.7558358e+00  3.6972893e+01  1.8287944e+00  1.8551122e+00  1.4583813e+00  1.3458283e+00  1.1544856e+00 
  1.2118379e+00  1.4017476e+00  1.5137098e+00  1.7994018e+00  1.8096627e+00  3.7736893e+01  1.8833200e+00  1.9102181e+00  1.5124207e+00  1.4017476e+00  1.2118379e+00 
  1.2695180e+00  1.4579966e+00  1.5679920e+00  1.8534003e+00  1.8638203e+00  3.8479656e+01  1.9381799e+00  1.9656663e+00  1.5668120e+00  1.4579966e+00  1.2695180e+00 
  1.3274620e+00  1.5145116e+00  1.6225623e+00  1.9076655e+00  1.9182450e+00  3.9200554e+01  1.9933101e+00  2.0213914e+00  1.6214913e+00  1.5145116e+00  1.3274620e+00 
  1.3856068e+00  1.5712301e+00  1.6773583e+00  1.9621347e+00  1.9728736e+00  3.9899014e+01  2.0486476e+00  2.0773308e+00  1.6763970e+00  1.5712301e+00  1.3856068e+00 
  1.4438896e+00  1.6280891e+00  1.7323171e+00  2.0167449e+00  2.0276444e+00  4.0574520e+01  2.1041305e+00  2.1334226e+00  1.7314657e+00  1.6280887e+00  1.4438896e+00 
  1.5022485e+00  1.6850264e+00  1.7873768e+00  2.0714345e+00  2.0824943e+00  4.1226616e+01  2.1596956e+00  2.1896043e+00  1.7866362e+00  1.6850264e+00  1.5022485e+00 
  1.5606215e+00  1.7419809e+00  1.8424766e+00  2.1261430e+00  2.1373637e+00  4.1854893e+01  2.2152827e+00  2.2458141e+00  1.8418465e+00  1.7419809e+00  1.5606215e+00 
  1.6189483e+00  1.7988921e+00  1.8975558e+00  2.1808088e+00  2.1921904e+00  4.2459000e+01  2.2708311e+00  2.3019910e+00  1.8970368e+00  1.7988921e+00  1.6189483e+00 
  1.6771691e+00  1.8557000e+00  1.9525545e+00  2.2353730e+00  2.2469161e+00  4.3038635e+01  2.3262794e+00  2.3580754e+00  1.9521465e+00  1.8557003e+00  1.6771691e+00 
  1.7352253e+00  1.9123467e+00  2.0074148e+00  2.2897775e+00  2.3014827e+00  4.3593555e+01  2.3815711e+00  2.4140096e+00  2.0071182e+00  1.9123467e+00  1.7352253e+00 
  1.7930589e+00  1.9687743e+00  2.0620790e+00  2.3439643e+00  2.3558307e+00  4.4123558e+01  2.4366479e+00  2.4697349e+00  2.0618942e+00  1.9687746e+00  1.7930591e+00 
  1.8506143e+00  2.0249267e+00  2.1164911e+00  2.3978791e+00  2.4099066e+00  4.4628494e+01  2.4914525e+00  2.5251954e+00  2.1164179e+00  2.0249269e+00  1.8506145e+00 
  3.4769376e-09  2.1241349e-01  3.5367286e-01  6.4574939e-01  6.5325910e-01  1.2786669e+01  7.1499866e-01  7.3187613e-01  3.5047817e-01  2.1241346e-01  4.4703485e-09 
  2.8149836e-02  2.3917376e-01  3.7819707e-01  6.7035675e-01  6.7801028e-01  1.3595854e+01  7.4035871e-01  7.5767821e-01  3.7510005e-01  2.3917376e-01  2.8149836e-02 
  5.7560287e-02  2.6719183e-01  4.0399280e-01  6.9621539e-01  7.0401424e-01  1.4409572e+01  7.6697850e-01  7.8474849e-01  4.0099466e-01  2.6719183e-01  5.7560280e-02 
  8.8208422e-02  2.9644492e-01  4.3103832e-01  7.2330308e-01  7.3124886e-01  1.5226472e+01  7.9483551e-01  8.1306446e-01  4.2813998e-01  2.9644486e-01  8.8208422e-02 
  1.2006854e-01  3.2690755e-01  4.5930848e-01  7.5159466e-01  7.5968856e-01  1.6045214e+01  8.2390428e-01  8.4260052e-01  4.5651108e-01  3.2690749e-01  1.2006854e-01 
  1.5311159e-01  3.5855103e-01  4.8877528e-01  7.8106183e-01  7.8930509e-01  1.6864464e+01  8.5415661e-01  8.7332880e-01  4.8607987e-01  3.5855103e-01  1.5311159e-01 
  1.8730617e-01  3.9134422e-01  5.1940829e-01  8.1167376e-01  8.2006806e-01  1.7682907e+01  8.8556129e-01  9.0521777e-01  5.1681572e-01  3.9134416e-01  1.8730617e-01 
  2.2261837e-01  4.2525330e-01  5.5117416e-01  8.4339714e-01  8.5194337e-01  1.8499245e+01  9.1808504e-01  9.3823421e-01  5.4868543e-01  4.2525330e-01  2.2261837e-01 
  2.5901148e-01  4.6024185e-01  5.8403695e-01  8.7619555e-01  8.8489521e-01  1.9312204e+01  9.5169103e-01  9.7234142e-01  5.8165300e-01  4.6024185e-01  2.5901148e-01 
  2.9644632e-01  4.9627104e-01  6.1795843e-01  9.1003096e-01  9.1888499e-01  2.0120537e+01  9.8634142e-01  1.0075014e+00  6.1568034e-01  4.9627104e-01  2.9644632e-01 
  3.3488220e-01  5.3330022e-01  6.5289825e-01  9.4486260e-01  9.5387244e-01  2.0923025e+01  1.0219952e+00  1.0436730e+00  6.5072668e-01  5.3330022e-01  3.3488220e-01 
  3.7427568e-01  5.7128638e-01  6.8881410e-01  9.8064786e-01  9.8981446e-01  2.1718487e+01  1.0586094e+00  1.0808136e+00  6.8674999e-01  5.7128638e-01  3.7427568e-01 
  4.1458198e-01  6.1018473e-01  7.2566146e-01  1.0173423e+00  1.0266670e+00  2.2505772e+01  1.0961396e+00  1.1188782e+00  7.2370541e-01  6.1018473e-01  4.1458198e-01 
  4.5575419e-01  6.4994878e-01  7.6339424e-01  1.0549001e+00  1.0643834e+00  2.3283775e+01  1.1345392e+00  1.1578212e+00  7.6154715e-01  6.4994878e-01  4.5575425e-01 
  4.9774435e-01  6.9053054e-01  8.0196482e-01  1.0932730e+00  1.1029161e+00  2.4051426e+01  1.1737607e+00  1.1975938e+00  8.0022758e-01  6.9053054e-01  4.9774435e-01 
  5.4050243e-01  7.3188043e-01  8.4132427e-01  1.1324123e+00  1.1422160e+00  2.4807703e+01  1.2137541e+00  1.2381469e+00  8.3969730e-01  7.3188031e-01  5.4050237e-01 
  5.8397788e-01  7.7394783e-01  8.8142204e-01  1.1722672e+00  1.1822323e+00  2.5551624e+01  1.2544694e+00  1.2794297e+00  8.7990624e-01  7.7394795e-01  5.8397788e-01 
  6.2811846e-01  8.1668115e-01  9.2220688e-01  1.2127863e+00  1.2229140e+00  2.6282259e+01  1.2958546e+00  1.3213903e+00  9.2080283e-01  8.1668115e-01  6.2811857e-01 
