  1.6576065e-02  2.7925795e-02  3.4739964e-02  7.2083391e-02  9.1222368e-02  4.4462022e-01  2.9231611e-01  5.0092286e-01  4.0606134e-02  2.7925802e-02  1.6576070e-02 
  1.6554259e-02  2.7783979e-02  3.4098364e-02  7.0760317e-02  8.9482717e-02  4.2991710e-01  2.8795964e-01  4.9577847e-01  3.9765414e-02  2.7783969e-02  1.6554249e-02 
  1.6514093e-02  2.7625460e-02  3.3452805e-02  6.9440745e-02  8.7751739e-02  4.1567358e-01  2.8359842e-01  4.9057060e-01  3.8927533e-02  2.7625455e-02  1.6514096e-02 
  1.6456760e-02  2.7451422e-02  3.2804411e-02  6.8125919e-02  8.6030863e-02  4.0188211e-01  2.7923548e-01  4.8530334e-01  3.8093470e-02  2.7451430e-02  1.6456764e-02 
  1.6383428e-02  2.7262898e-02  3.2154161e-02  6.6816807e-02  8.4321275e-02  3.8853422e-01  2.7487373e-01  4.7998086e-01  3.7264116e-02  2.7262894e-02  1.6383423e-02 
  1.6295198e-02  2.7060887e-02  3.1503033e-02  6.5514483e-02  8.2624033e-02  3.7562078e-01  2.7051628e-01  4.7460726e-01  3.6440380e-02  2.7060878e-02  1.6295191e-02 
  1.6193125e-02  2.6846372e-02  3.0851934e-02  6.4219780e-02  8.0940276e-02  3.6313209e-01  2.6616561e-01  4.6918648e-01  3.5623040e-02  2.6846368e-02  1.6193122e-02 
 -1.7881394e-08  1.4730106e-02  3.9405752e-02  9.5456295e-02  1.2813942e-01  9.6465266e-01  3.9693803e-01  6.0779417e-01  5.3068988e-02  1.4730114e-02 -5.9604646e-09 
  1.1097769e-03  1.5653955e-02  3.9451353e-02  9.4766110e-02  1.2693201e-01  9.4297528e-01  3.9403656e-01  6.0600704e-01  5.2696984e-02  1.5653949e-02  1.1097888e-03 
  2.1604537e-03  1.6523464e-02  3.9453022e-02  9.4032697e-02  1.2567766e-01  9.2093694e-01  3.9102083e-01  6.0403949e-01  5.2287236e-02  1.6523464e-02  2.1604537e-03 
  3.1529604e-03  1.7339481e-02  3.9412141e-02  9.3257330e-02  1.2437811e-01  8.9862227e-01  3.8789457e-01  6.0189360e-01  5.1841434e-02  1.7339487e-02  3.1529726e-03 
  4.0884097e-03  1.8103035e-02  3.9330188e-02  9.2441604e-02  1.2303577e-01  8.7611151e-01  3.8466161e-01  5.9957212e-01  5.1361393e-02  1.8103035e-02  4.0884097e-03 
  4.9680499e-03  1.8815227e-02  3.9208665e-02  9.1587022e-02  1.2165259e-01  8.5348028e-01  3.8132590e-01  5.9707761e-01  5.0848830e-02  1.8815227e-02  4.9680481e-03 
  5.7931435e-03  1.9477209e-02  3.9049212e-02  9.0695187e-02  1.2023087e-01  8.3079958e-01  3.7789145e-01  5.9441310e-01  5.0305657e-02  1.9477200e-02  5.7931491e-03 
  6.5651010e-03  2.0090271e-02  3.8853422e-02  8.9768030e-02  1.1877305e-01  8.0813563e-01  3.7436259e-01  5.9158212e-01  4.9733732e-02  2.0090275e-02  6.5650949e-03 
  7.2854352e-03  2.0655751e-02  3.8623016e-02  8.8807151e-02  1.1728132e-01  7.8554988e-01  3.7074363e-01  5.8858782e-01  4.9134925e-02  2.0655748e-02  7.2854292e-03 
  7.9556378e-03  2.1175027e-02  3.8359690e-02  8.7814525e-02  1.1575814e-01  7.6309901e-01  3.6703891e-01  5.8543408e-01  4.8511185e-02  2.1175034e-02  7.9556312e-03 
  8.5773002e-03  2.1649607e-02  3.8065195e-02  8.6791925e-02  1.1420587e-01  7.4083489e-01  3.6325279e-01  5.8212471e-01  4.7864370e-02  2.1649610e-02  8.5773058e-03 
  9.1520902e-03  2.2080950e-02  3.7741285e-02  8.5741453e-02  1.1262698e-01  7.1880490e-01  3.5938990e-01  5.7866389e-01  4.7196425e-02  2.2080952e-02  9.1520902e-03 
  9.6816262e-03  2.2470551e-02  3.7389632e-02  8.4664851e-02  1.1102382e-01  6.9705164e-01  3.5545462e-01  5.7505566e-01  4.6509143e-02  2.2470552e-02  9.6816262e-03 
  1.0167611e-02  2.2819944e-02  3.7012041e-02  8.3564058e-02  1.0939877e-01  6.7561340e-01  3.5145161e-01  5.7130414e-01  4.5804378e-02  2.2819946e-02  1.0167611e-02 
  1.0611713e-02  2.3130715e-02  3.6610220e-02  8.2441092e-02  1.0775430e-01  6.5452421e-01  3.4738538e-01  5.6741399e-01  4.5084011e-02  2.3130717e-02  1.0611713e-02 
  1.1015647e-02  2.3404367e-02  3.6185838e-02  8.1297837e-02  1.0609257e-01  6.3381380e-01  3.4326026e-01  5.6338972e-01  4.4349704e-02  2.3404371e-02  1.1015649e-02 
  1.1381161e-02  2.3642536e-02  3.5740633e-02  8.0136172e-02  1.0441605e-01  6.1350816e-01  3.3908084e-01  5.5923575e-01  4.3603282e-02  2.3642538e-02  1.1381161e-02 
  1.1709851e-02  2.3846699e-02  3.5276167e-02  7.8957953e-02  1.0272694e-01  5.9362942e-01  3.3485159e-01  5.5495697e-01  4.2846322e-02  2.3846695e-02  1.1709863e-02 
  1.2003475e-02  2.4018442e-02  3.4794141e-02  7.7765100e-02  1.0102744e-01  5.7419616e-01  3.3057693e-01  5.5055797e-01  4.2080577e-02  2.4018450e-02  1.2003480e-02 
  1.2263637e-02  2.4159217e-02  3.4296043e-02  7.6559290e-02  9.9319682e-02  5.5522370e-01  3.2626104e-01  5.4604357e-01  4.1307457e-02  2.4159217e-02  1.2263643e-02 
  1.2491940e-02  2.4270548e-02  3.3783402e-02  7.5342372e-02  9.7605720e-02  5.3672415e-01  3.2190832e-01  5.4141843e-01  4.0528551e-02  2.4270548e-02  1.2491947e-02 
  1.2690057e-02  2.4353884e-02  3.3257753e-02  7.4116059e-02  9.5887616e-02  5.1870674e-01  3.1752291e-01  5.3668767e-01  3.9745282e-02  2.4353888e-02  1.2690046e-02 
  1.2859503e-02  2.4410676e-02  3.2720488e-02  7.2881959e-02  9.4167300e-02  5.0117803e-01  3.1310898e-01  5.3185582e-01  3.8959052e-02  2.4410686e-02  1.2859496e-02 
  1.3001788e-02  2.4442287e-02  3.2172952e-02  7.1641773e-02  9.2446655e-02  4.8414215e-01  3.0867043e-01  5.2692783e-01  3.8171150e-02  2.4442295e-02  1.3001795e-02 
  1.3118435e-02  2.4450112e-02  3.1616490e-02  7.0396975e-02  9.0727463e-02  4.6760085e-01  3.0421129e-01  5.2190864e-01  3.7382808e-02  2.4450123e-02  1.3118437e-02 
  1.3210877e-02  2.4435425e-02  3.1052368e-02  6.9149137e-02  8.9011461e-02  4.5155394e-01  2.9973540e-01  5.1680279e-01  3.6595218e-02  2.4435425e-02  1.3210877e-02 
  1.3280513e-02  2.4399545e-02  3.0481765e-02  6.7899697e-02  8.7300353e-02  4.3599927e-01  2.9524630e-01  5.1161528e-01  3.5809468e-02  2.4399539e-02  1.3280509e-02 
  1.3328681e-02  2.4343690e-02  2.9905908e-02  6.6649921e-02  8.5595593e-02  4.2093313e-01  2.9074785e-01  5.0635070e-01  3.5026651e-02  2.4343694e-02  1.3328686e-02 
  1.3356711e-02  2.4269069e-02  2.9325819e-02  6.5401360e-02  8.3898753e-02  4.0635023e-01  2.8624347e-01  5.0101393e-01  3.4247700e-02  2.4269076e-02  1.3356713e-02 
  1.3365855e-02  2.4176834e-02  2.8742606e-02  6.4155094e-02  8.2211219e-02  3.9224401e-01  2.8173664e-01  4.9560961e-01  3.3473562e-02  2.4176825e-02  1.3365851e-02 
  1.3357337e-02  2.4068061e-02  2.8157195e-02  6.2912337e-02  8.0534287e-02  3.7860680e-01  2.7723041e-01  4.9014214e-01  3.2705065e-02  2.4068069e-02  1.3357330e-02 
  1.3332296e-02  2.3943862e-02  2.7570574e-02  6.1674308e-02  7.8869246e-02  3.6542988e-01  2.7272815e-01  4.8461631e-01  3.1943008e-02  2.3943853e-02  1.3332303e-02 
  1.3291871e-02  2.3805218e-02  2.6983583e-02  6.0441982e-02  7.7217326e-02  3.5270378e-01  2.6823291e-01  4.7903642e-01  3.1188110e-02  2.3805214e-02  1.3291871e-02 
  1.3237130e-02  2.3653122e-02  2.6397061e-02  5.9216432e-02  7.5579494e-02  3.4041822e-01  2.6374754e-01  4.7340712e-01  3.0441053e-02  2.3653114e-02  1.3237123e-02 
  1.3169083e-02  2.3488514e-02  2.5811799e-02  5.7998657e-02  7.3956884e-02  3.2856247e-01  2.5927502e-01  4.6773258e-01  2.9702445e-02  2.3488518e-02  1.3169089e-02 
  1.3088728e-02  2.3312299e-02  2.5228532e-02  5.6789476e-02  7.2350457e-02  3.1712517e-01  2.5481790e-01  4.6201718e-01  2.8972847e-02  2.3312299e-02  1.3088734e-02 
  1.2996982e-02  2.3125293e-02  2.4647914e-02  5.5589724e-02  7.0760995e-02  3.0609477e-01  2.5037888e-01  4.5626500e-01  2.8252751e-02  2.3125291e-02  1.2996986e-02 
  1.2894738e-02  2.2928357e-02  2.4070596e-02  5.4400284e-02  6.9189422e-02  2.9545936e-01  2.4596037e-01  4.5048028e-01  2.7542619e-02  2.2928350e-02  1.2894745e-02 
 -5.9604646e-09  1.3246133e-02  3.3454213e-02  8.6366035e-02  1.1803978e-01  8.6535674e-01  3.8869613e-01  6.0953158e-01  4.5033518e-02  1.3246129e-02  5.9604646e-09 
  9.5271267e-04  1.4055031e-02  3.3384971e-02  8.5633613e-02  1.1669936e-01  8.4313208e-01  3.8523385e-01  6.0706520e-01  4.4536036e-02  1.4055024e-02  9.5270079e-04 
  1.8503785e-03  1.4813241e-02  3.3281311e-02  8.4860101e-02  1.1531842e-01  8.2074368e-01  3.8166836e-01  6.0441726e-01  4.4013627e-02  1.4813241e-02  1.8503825e-03 
  2.6942452e-03  1.5521830e-02  3.3144448e-02  8.4047146e-02  1.1389920e-01  7.9826927e-01  3.7800387e-01  6.0159117e-01  4.3467749e-02  1.5521835e-02  2.6942452e-03 
  3.4856410e-03  1.6182007e-02  3.2975793e-02  8.3196707e-02  1.1244430e-01  7.7578145e-01  3.7424523e-01  5.9859014e-01  4.2899981e-02  1.6182013e-02  3.4856428e-03 
  4.2260238e-03  1.6795011e-02  3.2776672e-02  8.2310505e-02  1.1095608e-01  7.5334775e-01  3.7039694e-01  5.9541816e-01  4.2311825e-02  1.6795011e-02  4.2260182e-03 
  4.9168267e-03  1.7362194e-02  3.2548595e-02  8.1390627e-02  1.0943708e-01  7.3103064e-01  3.6646354e-01  5.9207904e-01  4.1704915e-02  1.7362185e-02  4.9168267e-03 
  5.5596223e-03  1.7884867e-02  3.2292940e-02  8.0439106e-02  1.0788992e-01  7.0888722e-01  3.6245006e-01  5.8857703e-01  4.1080765e-02  1.7884875e-02  5.5596204e-03 
  6.1560255e-03  1.8364554e-02  3.2011256e-02  7.9457827e-02  1.0631711e-01  6.8696976e-01  3.5836115e-01  5.8491653e-01  4.0441036e-02  1.8364554e-02  6.1560371e-03 
  6.7076604e-03  1.8802660e-02  3.1705055e-02  7.8448929e-02  1.0472104e-01  6.6532540e-01  3.5420167e-01  5.8110183e-01  3.9787270e-02  1.8802660e-02  6.7076604e-03 
  7.2162054e-03  1.9200712e-02  3.1375788e-02  7.7414483e-02  1.0310432e-01  6.4399636e-01  3.4997642e-01  5.7713801e-01  3.9120961e-02  1.9200716e-02  7.2161932e-03 
  7.6832813e-03  1.9560197e-02  3.1024996e-02  7.6356418e-02  1.0146943e-01  6.2302023e-01  3.4569022e-01  5.7302934e-01  3.8443726e-02  1.9560190e-02  7.6832850e-03 
  8.1106480e-03  1.9882632e-02  3.0654183e-02  7.5276881e-02  9.9818803e-02  6.0242999e-01  3.4134796e-01  5.6878102e-01  3.7757024e-02  1.9882629e-02  8.1106368e-03 
  8.4999464e-03  2.0169569e-02  3.0264797e-02  7.4177809e-02  9.8154828e-02  5.8225429e-01  3.3695424e-01  5.6439787e-01  3.7062321e-02  2.0169565e-02  8.4999343e-03 
  8.8528851e-03  2.0422516e-02  2.9858300e-02  7.3061258e-02  9.6479878e-02  5.6251758e-01  3.3251396e-01  5.5988514e-01  3.6361042e-02  2.0422513e-02  8.8528730e-03 
  9.1710780e-03  2.0642919e-02  2.9436111e-02  7.1929075e-02  9.4796114e-02  5.4324043e-01  3.2803157e-01  5.5524766e-01  3.5654549e-02  2.0642919e-02  9.1710798e-03 
  9.4562415e-03  2.0832313e-02  2.8999627e-02  7.0783332e-02  9.3105920e-02  5.2443957e-01  3.2351181e-01  5.5049092e-01  3.4944132e-02  2.0832309e-02  9.4562415e-03 
  9.7099571e-03  2.0992171e-02  2.8550275e-02  6.9625728e-02  9.1411337e-02  5.0612849e-01  3.1895915e-01  5.4561990e-01  3.4231182e-02  2.0992171e-02  9.7099552e-03 
  9.9338265e-03  2.1123942e-02  2.8089253e-02  6.8458125e-02  8.9714482e-02  4.8831722e-01  3.1437793e-01  5.4063976e-01  3.3516772e-02  2.1123942e-02  9.9338321e-03 
  1.0129417e-02  2.1228980e-02  2.7617924e-02  6.7282312e-02  8.8017307e-02  4.7101289e-01  3.0977252e-01  5.3555590e-01  3.2802161e-02  2.1228993e-02  1.0129423e-02 
  1.0298234e-02  2.1308729e-02  2.7137527e-02  6.6099994e-02  8.6321801e-02  4.5421991e-01  3.0514711e-01  5.3037345e-01  3.2088414e-02  2.1308722e-02  1.0298242e-02 
  1.0441754e-02  2.1364477e-02  2.6649207e-02  6.4912766e-02  8.4629692e-02  4.3794012e-01  3.0050591e-01  5.2509767e-01  3.1376567e-02  2.1364473e-02  1.0441770e-02 
  1.0561464e-02  2.1397540e-02  2.6154103e-02  6.3722245e-02  8.2942836e-02  4.2217311e-01  2.9585275e-01  5.1973367e-01  3.0667594e-02  2.1397544e-02  1.0561452e-02 
  1.0658696e-02  2.1409202e-02  2.5653346e-02  6.2529944e-02  8.1262842e-02  4.0691641e-01  2.9119161e-01  5.1428676e-01  2.9962456e-02  2.1409206e-02  1.0658691e-02 
  1.0734830e-02  2.1400657e-02  2.5147920e-02  6.1337247e-02  7.9591244e-02  3.9216569e-01  2.8652623e-01  5.0876182e-01  2.9261965e-02  2.1400658e-02  1.0734826e-02 
  1.0791143e-02  2.1373086e-02  2.4638860e-02  6.0145553e-02  7.7929541e-02  3.7791505e-01  2.8186023e-01  5.0316411e-01  2.8566992e-02  2.1373073e-02  1.0791150e-02 
  1.0828922e-02  2.1327639e-02  2.4127094e-02  5.8956254e-02  7.6279193e-02  3.6415708e-01  2.7719718e-01  4.9749869e-01  2.7878197e-02  2.1327639e-02  1.0828927e-02 
  1.0849336e-02  2.1265415e-02  2.3613533e-02  5.7770543e-02  7.4641466e-02  3.5088313e-01  2.7254039e-01  4.9177048e-01  2.7196296e-02  2.1265412e-02  1.0849330e-02 
  1.0853555e-02  2.1187419e-02  2.3098992e-02  5.6589570e-02  7.3017597e-02  3.3808357e-01  2.6789317e-01  4.8598430e-01  2.6521953e-02  2.1187413e-02  1.0853550e-02 
  1.0842669e-02  2.1094698e-02  2.2584233e-02  5.5414490e-02  7.1408682e-02  3.2574776e-01  2.6325852e-01  4.8014501e-01  2.5855703e-02  2.1094702e-02  1.0842669e-02 
  1.0817746e-02  2.0988187e-02  2.2070074e-02  5.4246251e-02  6.9815904e-02  3.1386435e-01  2.5863960e-01  4.7425741e-01  2.5198067e-02  2.0988194e-02  1.0817739e-02 
  1.0779778e-02  2.0868830e-02  2.1557188e-02  5.3085994e-02  6.8240151e-02  3.0242145e-01  2.5403920e-01  4.6832612e-01  2.4549564e-02  2.0868827e-02  1.0779778e-02 
  1.0729752e-02  2.0737488e-02  2.1046216e-02  5.1934522e-02  6.6682376e-02  2.9140660e-01  2.4946006e-01  4.6235573e-01  2.3910578e-02  2.0737490e-02  1.0729748e-02 
  1.0668560e-02  2.0595010e-02  2.0537773e-02  5.0792709e-02  6.5143362e-02  2.8080699e-01  2.4490485e-01  4.5635077e-01  2.3281479e-02  2.0595010e-02  1.0668560e-02 
  1.0597069e-02  2.0442188e-02  2.0032445e-02  4.9661338e-02  6.3623913e-02  2.7060965e-01  2.4037597e-01  4.5031554e-01  2.2662615e-02  2.0442180e-02  1.0597063e-02 
  1.0516101e-02  2.0279763e-02  1.9530719e-02  4.8541181e-02  6.2124688e-02  2.6080137e-01  2.3587580e-01  4.4425452e-01  2.2054266e-02  2.0279769e-02  1.0516105e-02 
  1.0426451e-02  2.0108482e-02  1.9033102e-02  4.7432914e-02  6.0646329e-02  2.5136891e-01  2.3140670e-01  4.3817183e-01  2.1456683e-02  2.0108482e-02  1.0426457e-02 
  1.0328858e-02  1.9929020e-02  1.8540032e-02  4.6337128e-02  5.9189398e-02  2.4229904e-01  2.2697066e-01  4.3207151e-01  2.0870062e-02  1.9929012e-02  1.0328864e-02 
 -7.9472864e-09  1.2032334e-02  2.7145099e-02  7.8866102e-02  1.0885901e-01  7.7864373e-01  3.7959874e-01  6.1051518e-01  3.6339857e-02  1.2032334e-02 -7.9472864e-09 
  8.1919332e-04  1.2749194e-02  2.7062560e-02  7.8071661e-02  1.0738669e-01  7.5613725e-01  3.7559927e-01  6.0734975e-01  3.5843261e-02  1.2749196e-02  8.1918738e-04 
  1.5873979e-03  1.3418747e-02  2.6950963e-02  7.7239655e-02  1.0588228e-01  7.3364693e-01  3.7151107e-01  6.0400522e-01  3.5329897e-02  1.3418761e-02  1.5873999e-03 
  2.3060560e-03  1.4042250e-02  2.6811529e-02  7.6372214e-02  1.0434852e-01  7.1124256e-01  3.6733916e-01  6.0048556e-01  3.4801077e-02  1.4042250e-02  2.3060560e-03 
  2.9766946e-03  1.4621020e-02  2.6645415e-02  7.5471275e-02  1.0278784e-01  6.8898839e-01  3.6308867e-01  5.9679538e-01  3.4258045e-02  1.4621026e-02  2.9766888e-03 
  3.6008458e-03  1.5156406e-02  2.6453950e-02  7.4539214e-02  1.0120306e-01  6.6694313e-01  3.5876459e-01  5.9293920e-01  3.3702128e-02  1.5156406e-02  3.6008577e-03 
  4.1801771e-03  1.5649851e-02  2.6238410e-02  7.3577911e-02  9.9596694e-02  6.4516008e-01  3.5437211e-01  5.8892190e-01  3.3134650e-02  1.5649851e-02  4.1801771e-03 
  4.7163111e-03  1.6102754e-02  2.6000133e-02  7.2589807e-02  9.7971372e-02  6.2368697e-01  3.4991634e-01  5.8474857e-01  3.2556903e-02  1.6102750e-02  4.7163027e-03 
  5.2109002e-03  1.6516622e-02  2.5740497e-02  7.1576990e-02  9.6329734e-02  6.0256648e-01  3.4540227e-01  5.8042431e-01  3.1970248e-02  1.6516622e-02  5.2109002e-03 
  5.6656599e-03  1.6892970e-02  2.5460776e-02  7.0541598e-02  9.4674200e-02  5.8183604e-01  3.4083512e-01  5.7595432e-01  3.1375907e-02  1.6892962e-02  5.6656599e-03 
  6.0822736e-03  1.7233241e-02  2.5162378e-02  6.9485642e-02  9.3007348e-02  5.6152833e-01  3.3621985e-01  5.7134378e-01  3.0775165e-02  1.7233249e-02  6.0822754e-03 
  6.4624092e-03  1.7538939e-02  2.4846552e-02  6.8411447e-02  9.1331415e-02  5.4167122e-01  3.3156145e-01  5.6659853e-01  3.0169211e-02  1.7538946e-02  6.4623933e-03 
  6.8077683e-03  1.7811583e-02  2.4514655e-02  6.7320950e-02  8.9649007e-02  5.2228826e-01  3.2686469e-01  5.6172371e-01  2.9559275e-02  1.7811578e-02  6.8077683e-03 
  7.1199974e-03  1.8052617e-02  2.4168031e-02  6.6216260e-02  8.7962233e-02  5.0339872e-01  3.2213455e-01  5.5672520e-01  2.8946511e-02  1.8052617e-02  7.1199974e-03 
  7.4007194e-03  1.8263502e-02  2.3807876e-02  6.5099344e-02  8.6273350e-02  4.8501799e-01  3.1737566e-01  5.5160838e-01  2.8332012e-02  1.8263498e-02  7.4007194e-03 
  7.6515633e-03  1.8445676e-02  2.3435494e-02  6.3972011e-02  8.4584378e-02  4.6715778e-01  3.1259269e-01  5.4637891e-01  2.7716871e-02  1.8445680e-02  7.6515633e-03 
  7.8740595e-03  1.8600527e-02  2.3052040e-02  6.2836207e-02  8.2897447e-02  4.4982648e-01  3.0779013e-01  5.4104257e-01  2.7102057e-02  1.8600540e-02  7.8740595e-03 
  8.0697583e-03  1.8729432e-02  2.2658674e-02  6.1693680e-02  8.1214443e-02  4.3302923e-01  3.0297232e-01  5.3560472e-01  2.6488559e-02  1.8729445e-02  8.0697648e-03 
  8.2401959e-03  1.8833753e-02  2.2256574e-02  6.0546197e-02  7.9537243e-02  4.1676846e-01  2.9814360e-01  5.3007126e-01  2.5877276e-02  1.8833760e-02  8.2402024e-03 
  8.3867647e-03  1.8914754e-02  2.1846812e-02  5.9395391e-02  7.7867538e-02  4.0104389e-01  2.9330808e-01  5.2444756e-01  2.5269100e-02  1.8914757e-02  8.3867768e-03 
  8.5108886e-03  1.8973688e-02  2.1430412e-02  5.8242787e-02  7.6206997e-02  3.8585305e-01  2.8846979e-01  5.1873928e-01  2.4664784e-02  1.8973697e-02  8.5108941e-03 
  8.6139301e-03  1.9011825e-02  2.1008382e-02  5.7090059e-02  7.4557275e-02  3.7119126e-01  2.8363264e-01  5.1295191e-01  2.4065096e-02  1.9011822e-02  8.6139422e-03 
  8.6971773e-03  1.9030277e-02  2.0581691e-02  5.5938490e-02  7.2919697e-02  3.5705212e-01  2.7880028e-01  5.0709093e-01  2.3470731e-02  1.9030269e-02  8.6971829e-03 
  8.7619144e-03  1.9030238e-02  2.0151250e-02  5.4789487e-02  7.1295775e-02  3.4342751e-01  2.7397639e-01  5.0116163e-01  2.2882350e-02  1.9030238e-02  8.7619144e-03 
  8.8093262e-03  1.9012755e-02  1.9717902e-02  5.3644348e-02  6.9686703e-02  3.3030799e-01  2.6916447e-01  4.9516952e-01  2.2300545e-02  1.9012753e-02  8.8093299e-03 
  8.8405525e-03  1.8978881e-02  1.9282486e-02  5.2504275e-02  6.8093650e-02  3.1768289e-01  2.6436773e-01  4.8911968e-01  2.1725802e-02  1.8978888e-02  8.8405525e-03 
  8.8567389e-03  1.8929657e-02  1.8845789e-02  5.1370461e-02  6.6517793e-02  3.0554056e-01  2.5958940e-01  4.8301744e-01  2.1158703e-02  1.8929657e-02  8.8567445e-03 
  8.8589126e-03  1.8865999e-02  1.8408498e-02  5.0243922e-02  6.4960085e-02  2.9386851e-01  2.5483257e-01  4.7686768e-01  2.0599620e-02  1.8866010e-02  8.8589182e-03 
  8.8480804e-03  1.8788842e-02  1.7971357e-02  4.9125671e-02  6.3421503e-02  2.8265357e-01  2.5010002e-01  4.7067547e-01  2.0048968e-02  1.8788846e-02  8.8480860e-03 
  8.8252155e-03  1.8699070e-02  1.7534979e-02  4.8016649e-02  6.1902799e-02  2.7188203e-01  2.4539462e-01  4.6444586e-01  1.9507106e-02  1.8699078e-02  8.8252220e-03 
  8.7912092e-03  1.8597508e-02  1.7099965e-02  4.6917785e-02  6.0404886e-02  2.6153991e-01  2.4071890e-01  4.5818347e-01  1.8974312e-02  1.8597519e-02  8.7912148e-03 
  8.7469490e-03  1.8484978e-02  1.6666893e-02  4.5829788e-02  5.8928378e-02  2.5161281e-01  2.3607543e-01  4.5189312e-01  1.8450916e-02  1.8484978e-02  8.7469425e-03 
  8.6932229e-03  1.8362200e-02  1.6236290e-02  4.4753417e-02  5.7473846e-02  2.4208631e-01  2.3146646e-01  4.4557917e-01  1.7937103e-02  1.8362200e-02  8.6932294e-03 
  8.6308140e-03  1.8229920e-02  1.5808620e-02  4.3689355e-02  5.6041837e-02  2.3294587e-01  2.2689423e-01  4.3924627e-01  1.7433079e-02  1.8229922e-02  8.6308103e-03 
  8.5604638e-03  1.8088821e-02  1.5384337e-02  4.2638253e-02  5.4632884e-02  2.2417706e-01  2.2236089e-01  4.3289894e-01  1.6939016e-02  1.8088829e-02  8.5604694e-03 
  8.4828492e-03  1.7939564e-02  1.4963913e-02  4.1600663e-02  5.3247400e-02  2.1576551e-01  2.1786846e-01  4.2654112e-01  1.6455015e-02  1.7939556e-02  8.4828492e-03 
  8.3986465e-03  1.7782738e-02  1.4547652e-02  4.0577088e-02  5.1885676e-02  2.0769703e-01  2.1341854e-01  4.2017707e-01  1.5981186e-02  1.7782731e-02  8.3986418e-03 
  8.3084190e-03  1.7618934e-02  1.4135941e-02  3.9567932e-02  5.0548032e-02  1.9995773e-01  2.0901302e-01  4.1381088e-01  1.5517592e-02  1.7618943e-02  8.3084190e-03 
  1.0927518e-08  1.1053363e-02  2.1288069e-02  7.2402872e-02  1.0007663e-01  7.0191926e-01  3.6930007e-01  6.1038870e-01  2.7943365e-02  1.1053365e-02  4.9670539e-09 
  7.0459547e-04  1.1696976e-02  2.1254746e-02  7.1534112e-02  9.8488525e-02  6.7934877e-01  3.6480564e-01  6.0651499e-01  2.7532149e-02  1.1696974e-02  7.0460141e-04 
  1.3622076e-03  1.2296334e-02  2.1193719e-02  7.0632979e-02  9.6878611e-02  6.5695930e-01  3.6024031e-01  6.0246831e-01  2.7107676e-02  1.2296336e-02  1.3622015e-03 
  1.9744069e-03  1.2852845e-02  2.1106211e-02  6.9701754e-02  9.5249541e-02  6.3481194e-01  3.5560945e-01  5.9825355e-01  2.6671063e-02  1.2852838e-02  1.9744008e-03 
  2.5428445e-03  1.3367889e-02  2.0993391e-02  6.8742685e-02  9.3603931e-02  6.1296183e-01  3.5091823e-01  5.9387612e-01  2.6223497e-02  1.3367887e-02  2.5428385e-03 
  3.0692199e-03  1.3842898e-02  2.0856610e-02  6.7758098e-02  9.1944426e-02  5.9145826e-01  3.4617215e-01  5.8934116e-01  2.5766144e-02  1.3842902e-02  3.0692040e-03 
  3.5551549e-03  1.4279310e-02  2.0697124e-02  6.6750206e-02  9.0273634e-02  5.7034487e-01  3.4137642e-01  5.8465451e-01  2.5300177e-02  1.4279310e-02  3.5551549e-03 
  4.0024449e-03  1.4678640e-02  2.0516301e-02  6.5721422e-02  8.8594042e-02  5.4965967e-01  3.3653641e-01  5.7982171e-01  2.4826761e-02  1.4678630e-02  4.0024510e-03 
  4.4127335e-03  1.5042320e-02  2.0315370e-02  6.4673759e-02  8.6908057e-02  5.2943534e-01  3.3165699e-01  5.7484853e-01  2.4346996e-02  1.5042310e-02  4.4127274e-03 
  4.7877431e-03  1.5371857e-02  2.0095697e-02  6.3609518e-02  8.5218161e-02  5.0969970e-01  3.2674351e-01  5.6974101e-01  2.3862032e-02  1.5371857e-02  4.7877431e-03 
  5.1291487e-03  1.5668700e-02  1.9858558e-02  6.2530763e-02  8.3526611e-02  4.9047562e-01  3.2180089e-01  5.6450468e-01  2.3372946e-02  1.5668703e-02  5.1291408e-03 
  5.4385620e-03  1.5934307e-02  1.9605229e-02  6.1439574e-02  8.1835508e-02  4.7178158e-01  3.1683397e-01  5.5914587e-01  2.2880733e-02  1.5934302e-02  5.4385620e-03 
  5.7176948e-03  1.6170114e-02  1.9336997e-02  6.0338017e-02  8.0147095e-02  4.5363182e-01  3.1184763e-01  5.5367035e-01  2.2386484e-02  1.6170118e-02  5.7176948e-03 
  5.9680897e-03  1.6377529e-02  1.9055041e-02  5.9227999e-02  7.8463398e-02  4.3603668e-01  3.0684647e-01  5.4808438e-01  2.1891110e-02  1.6377529e-02  5.9680897e-03 
  6.1913291e-03  1.6557926e-02  1.8760620e-02  5.8111370e-02  7.6786265e-02  4.1900292e-01  3.0183509e-01  5.4239386e-01  2.1395544e-02  1.6557930e-02  6.1913291e-03 
  6.3889157e-03  1.6712658e-02  1.8454878e-02  5.6989912e-02  7.5117581e-02  4.0253398e-01  2.9681787e-01  5.3660470e-01  2.0900646e-02  1.6712662e-02  6.3889218e-03 
  6.5623699e-03  1.6843047e-02  1.8138940e-02  5.5865526e-02  7.3459081e-02  3.8663036e-01  2.9179904e-01  5.3072292e-01  2.0407273e-02  1.6843051e-02  6.5623582e-03 
