  2.0034468e+01  2.1019625e+01  2.2284136e+01  2.2312798e+01  2.2316833e+01  1.0283792e+03  2.2325016e+01  2.2329443e+01  2.2282829e+01  2.1019625e+01  2.0034468e+01 
  2.2362528e+01  2.3343176e+01  2.4602659e+01  2.4631413e+01  2.4635462e+01  1.1199093e+03  2.4643755e+01  2.4648201e+01  2.4601370e+01  2.3343176e+01  2.2362528e+01 
  2.4881544e+01  2.5857698e+01  2.7112160e+01  2.7141005e+01  2.7145067e+01  1.2171604e+03  2.7153469e+01  2.7157946e+01  2.7110888e+01  2.5857698e+01  2.4881540e+01 
  2.7601828e+01  2.8573498e+01  2.9822937e+01  2.9851881e+01  2.9855955e+01  1.3203268e+03  2.9864479e+01  2.9868977e+01  2.9821684e+01  2.8573498e+01  2.7601828e+01 
  3.0533899e+01  3.1501099e+01  3.2745529e+01  3.2774578e+01  3.2778664e+01  1.4296006e+03  3.2787304e+01  3.2791821e+01  3.2744297e+01  3.1501099e+01  3.0533899e+01 
  3.3688469e+01  3.4651211e+01  3.5890629e+01  3.5919785e+01  3.5923878e+01  1.5451715e+03  3.5932652e+01  3.5937183e+01  3.5889416e+01  3.4651203e+01  3.3688469e+01 
  3.7076443e+01  3.8034744e+01  3.9269154e+01  3.9298420e+01  3.9302532e+01  1.6672261e+03  3.9311417e+01  3.9315968e+01  3.9267956e+01  3.8034737e+01  3.7076435e+01 
  4.0708874e+01  4.1662739e+01  4.2892151e+01  4.2921547e+01  4.2925655e+01  1.7959480e+03  4.2934673e+01  4.2939255e+01  4.2890987e+01  4.1662739e+01  4.0708874e+01 
  4.4597000e+01  4.5546444e+01  4.6770874e+01  4.6800377e+01  4.6804504e+01  1.9315167e+03  4.6813644e+01  4.6818241e+01  4.6769726e+01  4.5546444e+01  4.4597000e+01 
  4.8752174e+01  4.9697216e+01  5.0916653e+01  5.0946281e+01  5.0950417e+01  2.0741077e+03  5.0959694e+01  5.0964298e+01  5.0915524e+01  4.9697216e+01  4.8752174e+01 
  5.3185852e+01  5.4126507e+01  5.5340969e+01  5.5370728e+01  5.5374870e+01  2.2238918e+03  5.5384277e+01  5.5388908e+01  5.5339855e+01  5.4126507e+01  5.3185844e+01 
  5.7909630e+01  5.8845901e+01  6.0055397e+01  6.0085300e+01  6.0089439e+01  2.3810352e+03  6.0098988e+01  6.0103634e+01  6.0054314e+01  5.8845909e+01  5.7909641e+01 
  6.2935162e+01  6.3867073e+01  6.5071602e+01  6.5101639e+01  6.5105789e+01  2.5456980e+03  6.5115486e+01  6.5120140e+01  6.5070534e+01  6.3867073e+01  6.2935162e+01 
  6.8274170e+01  6.9201736e+01  7.0401314e+01  7.0431496e+01  7.0435661e+01  2.7180354e+03  7.0445457e+01  7.0450150e+01  7.0400253e+01  6.9201736e+01  6.8274170e+01 
  7.3938423e+01  7.4861664e+01  7.6056282e+01  7.6086639e+01  7.6090790e+01  2.8981956e+03  7.6100746e+01  7.6105453e+01  7.6055260e+01  7.4861664e+01  7.3938423e+01 
  7.9939720e+01  8.0858643e+01  8.2048317e+01  8.2078827e+01  8.2082985e+01  3.0863210e+03  8.2093094e+01  8.2097816e+01  8.2047325e+01  8.0858658e+01  7.9939735e+01 
  8.6289886e+01  8.7204506e+01  8.8389267e+01  8.8419930e+01  8.8424095e+01  3.2825471e+03  8.8434334e+01  8.8439056e+01  8.8388275e+01  8.7204506e+01  8.6289886e+01 
  9.3000702e+01  9.3911041e+01  9.5090866e+01  9.5121696e+01  9.5125862e+01  3.4870022e+03  9.5136246e+01  9.5140999e+01  9.5089890e+01  9.3911026e+01  9.3000702e+01 
  9.5367433e-08  1.0265343e+00  2.3382730e+00  2.3659327e+00  2.3699646e+00  9.4690872e+01  2.3767135e+00  2.3810334e+00  2.3367376e+00  1.0265343e+00  9.5367433e-08 
  2.4950852e-01  1.2716361e+00  2.5785451e+00  2.6062388e+00  2.6102922e+00  1.1088045e+02  2.6171267e+00  2.6214747e+00  2.5770233e+00  1.2716358e+00  2.4950852e-01 
  5.3843540e-01  1.5561556e+00  2.8582282e+00  2.8859589e+00  2.8900335e+00  1.2892929e+02  2.8969543e+00  2.9013300e+00  2.8567197e+00  1.5561553e+00  5.3843528e-01 
  8.7092942e-01  1.8842423e+00  3.1814721e+00  3.2092414e+00  3.2133369e+00  1.4897072e+02  3.2203474e+00  3.2247500e+00  3.1799781e+00  1.8842423e+00  8.7092930e-01 
  1.2513918e+00  2.2602980e+00  3.5526800e+00  3.5804915e+00  3.5846069e+00  1.7114206e+02  3.5917089e+00  3.5961375e+00  3.5512004e+00  2.2602985e+00  1.2513915e+00 
  1.6844794e+00  2.6889815e+00  3.9765100e+00  4.0043674e+00  4.0085006e+00  1.9558438e+02  4.0156956e+00  4.0201511e+00  3.9750447e+00  2.6889815e+00  1.6844794e+00 
  2.1751077e+00  3.1752088e+00  4.4578786e+00  4.4857841e+00  4.4899359e+00  2.2244235e+02  4.4972277e+00  4.5017080e+00  4.4564290e+00  3.1752083e+00  2.1751072e+00 
  2.7284491e+00  3.7241511e+00  5.0019612e+00  5.0299168e+00  5.0340867e+00  2.5186389e+02  5.0414748e+00  5.0459805e+00  5.0005260e+00  3.7241511e+00  2.7284491e+00 
  3.3499374e+00  4.3412452e+00  5.6141901e+00  5.6422009e+00  5.6463876e+00  2.8400000e+02  5.6538768e+00  5.6584058e+00  5.6127710e+00  4.3412452e+00  3.3499374e+00 
  4.0452638e+00  5.0321813e+00  6.3002601e+00  6.3283291e+00  6.3325315e+00  3.1900446e+02  6.3401232e+00  6.3446751e+00  6.2988572e+00  5.0321813e+00  4.0452638e+00 
  4.8203797e+00  5.8029118e+00  7.0661221e+00  7.0942531e+00  7.0984707e+00  3.5703351e+02  7.1061673e+00  7.1107426e+00  7.0647354e+00  5.8029118e+00  4.8203797e+00 
  5.6814890e+00  6.6596427e+00  7.9179826e+00  7.9461794e+00  7.9504108e+00  3.9824554e+02  7.9582143e+00  7.9628124e+00  7.9166131e+00  6.6596427e+00  5.6814890e+00 
  6.6350508e+00  7.6088309e+00  8.8622999e+00  8.8905678e+00  8.8948116e+00  4.4280084e+02  8.9027262e+00  8.9073448e+00  8.8609486e+00  7.6088309e+00  6.6350508e+00 
  7.6877742e+00  8.6571903e+00  9.9057884e+00  9.9341278e+00  9.9383860e+00  4.9086124e+02  9.9464083e+00  9.9510489e+00  9.9044514e+00  8.6571903e+00  7.6877742e+00 
  8.8466091e+00  9.8116665e+00  1.1055394e+01  1.1083814e+01  1.1088082e+01  5.4258972e+02  1.1096222e+01  1.1100881e+01  1.1054078e+01  9.8116646e+00  8.8466091e+00 
  1.0118750e+01  1.1079455e+01  1.2318315e+01  1.2346815e+01  1.2351095e+01  5.9815009e+02  1.2359349e+01  1.2364029e+01  1.2317017e+01  1.1079455e+01  1.0118750e+01 
  1.1511618e+01  1.2467982e+01  1.3701970e+01  1.3730556e+01  1.3734849e+01  6.5770673e+02  1.3743223e+01  1.3747923e+01  1.3700693e+01  1.2467984e+01  1.1511621e+01 
  1.3032868e+01  1.3984900e+01  1.5214021e+01  1.5242700e+01  1.5247000e+01  7.2142407e+02  1.5255494e+01  1.5260210e+01  1.5212759e+01  1.3984899e+01  1.3032866e+01 
  1.4690367e+01  1.5638077e+01  1.6862333e+01  1.6891104e+01  1.6895412e+01  7.8946631e+02  1.6904030e+01  1.6908766e+01  1.6861090e+01  1.5638075e+01  1.4690365e+01 
  1.6492186e+01  1.7435581e+01  1.8654972e+01  1.8683846e+01  1.8688162e+01  8.6199707e+02  1.8696909e+01  1.8701660e+01  1.8653755e+01  1.7435581e+01  1.6492184e+01 
  1.8446613e+01  1.9385704e+01  2.0600237e+01  2.0629213e+01  2.0633537e+01  9.3917902e+02  2.0642412e+01  2.0647179e+01  2.0599035e+01  1.9385704e+01  1.8446613e+01 
  2.0562101e+01  2.1496904e+01  2.2706579e+01  2.2735664e+01  2.2739994e+01  1.0211733e+03  2.2748999e+01  2.2753784e+01  2.2705400e+01  2.1496904e+01  2.0562105e+01 
  2.2847315e+01  2.3777834e+01  2.4982656e+01  2.5011858e+01  2.5016191e+01  1.1081396e+03  2.5025330e+01  2.5030127e+01  2.4981501e+01  2.3777834e+01  2.2847315e+01 
  2.5311056e+01  2.6237307e+01  2.7437281e+01  2.7466597e+01  2.7470936e+01  1.2002354e+03  2.7480207e+01  2.7485025e+01  2.7436146e+01  2.6237307e+01  2.5311060e+01 
  2.7962292e+01  2.8884285e+01  3.0079416e+01  3.0108858e+01  3.0113199e+01  1.2976155e+03  3.0122608e+01  3.0127438e+01  3.0078299e+01  2.8884285e+01  2.7962292e+01 
  3.0810133e+01  3.1727880e+01  3.2918171e+01  3.2947739e+01  3.2952091e+01  1.4004320e+03  3.2961636e+01  3.2966480e+01  3.2917080e+01  3.1727884e+01  3.0810139e+01 
  3.3863823e+01  3.4777340e+01  3.5962803e+01  3.5992496e+01  3.5996841e+01  1.5088340e+03  3.6006527e+01  3.6011395e+01  3.5961727e+01  3.4777340e+01  3.3863823e+01 
  3.7132713e+01  3.8042015e+01  3.9222645e+01  3.9252476e+01  3.9256828e+01  1.6229667e+03  3.9266659e+01  3.9271534e+01  3.9221596e+01  3.8042015e+01  3.7132713e+01 
  4.0626263e+01  4.1531349e+01  4.2707165e+01  4.2737133e+01  4.2741478e+01  1.7429717e+03  4.2751457e+01  4.2756340e+01  4.2706131e+01  4.1531349e+01  4.0626263e+01 
  4.4354004e+01  4.5254906e+01  4.6425896e+01  4.6456013e+01  4.6460361e+01  1.8689862e+03  4.6470493e+01  4.6475391e+01  4.6424892e+01  4.5254906e+01  4.4354012e+01 
  4.8325554e+01  4.9222271e+01  5.0388447e+01  5.0418716e+01  5.0423061e+01  2.0011428e+03  5.0433342e+01  5.0438255e+01  5.0387470e+01  4.9222271e+01  4.8325554e+01 
  5.2550564e+01  5.3443119e+01  5.4604492e+01  5.4634926e+01  5.4639271e+01  2.1395693e+03  5.4649712e+01  5.4654625e+01  5.4603550e+01  5.3443127e+01  5.2550575e+01 
  5.7038769e+01  5.7927170e+01  5.9083744e+01  5.9114334e+01  5.9118679e+01  2.2843884e+03  5.9129269e+01  5.9134201e+01  5.9082817e+01  5.7927170e+01  5.7038769e+01 
  6.1799862e+01  6.2684124e+01  6.3835899e+01  6.3866665e+01  6.3871006e+01  2.4357170e+03  6.3881756e+01  6.3886696e+01  6.3835007e+01  6.2684124e+01  6.1799862e+01 
  6.6843597e+01  6.7723732e+01  6.8870735e+01  6.8901665e+01  6.8905998e+01  2.5936665e+03  6.8916901e+01  6.8921852e+01  6.8869858e+01  6.7723740e+01  6.6843597e+01 
  7.2179680e+01  7.3055710e+01  7.4197922e+01  7.4229042e+01  7.4233368e+01  2.7583418e+03  7.4244453e+01  7.4249405e+01  7.4197098e+01  7.3055710e+01  7.2179680e+01 
  7.7817802e+01  7.8689743e+01  7.9827194e+01  7.9858498e+01  7.9862831e+01  2.9298423e+03  7.9874046e+01  7.9879021e+01  7.9826370e+01  7.8689743e+01  7.7817802e+01 
  8.3767624e+01  8.4635498e+01  8.5768188e+01  8.5799675e+01  8.5803986e+01  3.1082598e+03  8.5815384e+01  8.5820381e+01  8.5767387e+01  8.4635498e+01  8.3767624e+01 
  9.5367433e-08  9.7843069e-01  2.2386513e+00  2.2663512e+00  2.2707903e+00  8.9645851e+01  2.2780032e+00  2.2827704e+00  2.2371874e+00  9.7843069e-01  9.5367433e-08 
  2.3559380e-01  1.2098259e+00  2.4653904e+00  2.4931343e+00  2.4975884e+00  1.0475130e+02  2.5049009e+00  2.5096896e+00  2.4639421e+00  1.2098259e+00  2.3559380e-01 
  5.0778651e-01  1.4778196e+00  2.7287204e+00  2.7565114e+00  2.7609789e+00  1.2154846e+02  2.7683947e+00  2.7732046e+00  2.7272880e+00  1.4778196e+00  5.0778651e-01 
  8.2031924e-01  1.7861540e+00  3.0323839e+00  3.0602260e+00  3.0647063e+00  1.4015367e+02  3.0722280e+00  3.0770574e+00  3.0309684e+00  1.7861538e+00  8.2031924e-01 
  1.1771513e+00  2.1387880e+00  3.3803418e+00  3.4082379e+00  3.4127302e+00  1.6068636e+02  3.4203601e+00  3.4252093e+00  3.3789437e+00  2.1387887e+00  1.1771511e+00 
  1.5824574e+00  2.5398991e+00  3.7767711e+00  3.8047249e+00  3.8092282e+00  1.8326875e+02  3.8169675e+00  3.8218360e+00  3.7753901e+00  2.5398991e+00  1.5824572e+00 
  2.0406311e+00  2.9938803e+00  4.2260652e+00  4.2540817e+00  4.2585950e+00  2.0802576e+02  4.2664480e+00  4.2713342e+00  4.2247028e+00  2.9938807e+00  2.0406311e+00 
  2.5562847e+00  3.5053444e+00  4.7328386e+00  4.7609191e+00  4.7654414e+00  2.3508467e+02  4.7734103e+00  4.7783141e+00  4.7314944e+00  3.5053444e+00  2.5562847e+00 
  3.1342463e+00  4.0791211e+00  5.3019228e+00  5.3300710e+00  5.3346024e+00  2.6457492e+02  5.3426876e+00  5.3476086e+00  5.3005962e+00  4.0791211e+00  3.1342463e+00 
  3.7795613e+00  4.7202549e+00  5.9383602e+00  5.9665813e+00  5.9711194e+00  2.9662787e+02  5.9793253e+00  5.9842620e+00  5.9370518e+00  4.7202539e+00  3.7795613e+00 
  4.4974885e+00  5.4340057e+00  6.6474123e+00  6.6757107e+00  6.6802554e+00  3.3137643e+02  6.6885839e+00  6.6935358e+00  6.6461244e+00  5.4340057e+00  4.4974885e+00 
  5.2934961e+00  6.2258434e+00  7.4345489e+00  7.4629278e+00  7.4674788e+00  3.6895499e+02  7.4759336e+00  7.4808993e+00  7.4332814e+00  6.2258434e+00  5.2934961e+00 
  6.1732583e+00  7.1014423e+00  8.3054476e+00  8.3339109e+00  8.3384666e+00  4.0949878e+02  8.3470478e+00  8.3520288e+00  8.3042011e+00  7.1014423e+00  6.1732583e+00 
  7.1426554e+00  8.0666819e+00  9.2659864e+00  9.2945375e+00  9.2990971e+00  4.5314401e+02  9.3078089e+00  9.3128033e+00  9.2647591e+00  8.0666828e+00  7.1426563e+00 
  8.2077637e+00  9.1276417e+00  1.0322244e+01  1.0350887e+01  1.0355451e+01  5.0002719e+02  1.0364292e+01  1.0369299e+01  1.0321036e+01  9.1276417e+00  8.2077637e+00 
  9.3748455e+00  1.0290583e+01  1.1480483e+01  1.1509221e+01  1.1513784e+01  5.5028503e+02  1.1522765e+01  1.1527784e+01  1.1479299e+01  1.0290583e+01  9.3748455e+00 
  1.0650357e+01  1.1561959e+01  1.2747163e+01  1.2776001e+01  1.2780566e+01  6.0405408e+02  1.2789683e+01  1.2794712e+01  1.2745999e+01  1.1561959e+01  1.0650357e+01 
  1.2040922e+01  1.2948400e+01  1.4128905e+01  1.4157849e+01  1.4162415e+01  6.6147028e+02  1.4171672e+01  1.4176713e+01  1.4127764e+01  1.2948400e+01  1.2040922e+01 
  1.3553346e+01  1.4456709e+01  1.5632517e+01  1.5661570e+01  1.5666133e+01  7.2266895e+02  1.5675532e+01  1.5680584e+01  1.5631397e+01  1.4456709e+01  1.3553344e+01 
  1.5194578e+01  1.6093838e+01  1.7264954e+01  1.7294115e+01  1.7298679e+01  7.8778406e+02  1.7308222e+01  1.7313284e+01  1.7263855e+01  1.6093840e+01  1.5194578e+01 
  1.6971739e+01  1.7866903e+01  1.9033325e+01  1.9062613e+01  1.9067169e+01  8.5694836e+02  1.9076862e+01  1.9081932e+01  1.9032251e+01  1.7866903e+01  1.6971739e+01 
  1.8892078e+01  1.9783154e+01  2.0944889e+01  2.0974295e+01  2.0978851e+01  9.3029260e+02  2.0988695e+01  2.0993773e+01  2.0943840e+01  1.9783154e+01  1.8892078e+01 
  2.0962976e+01  2.1849981e+01  2.3007027e+01  2.3036566e+01  2.3041115e+01  1.0079456e+03  2.3051113e+01  2.3056200e+01  2.3006006e+01  2.1849981e+01  2.0962976e+01 
  2.3191944e+01  2.4074884e+01  2.5227247e+01  2.5256918e+01  2.5261467e+01  1.0900337e+03  2.5271614e+01  2.5276709e+01  2.5226248e+01  2.4074884e+01  2.3191938e+01 
  2.5586586e+01  2.6465477e+01  2.7613155e+01  2.7642969e+01  2.7647514e+01  1.1766805e+03  2.7657825e+01  2.7662924e+01  2.7612186e+01  2.6465481e+01  2.5586590e+01 
  2.8154634e+01  2.9029486e+01  3.0172485e+01  3.0202446e+01  3.0206982e+01  1.2680066e+03  3.0217451e+01  3.0222559e+01  3.0171541e+01  2.9029490e+01  2.8154638e+01 
  3.0903866e+01  3.1774691e+01  3.2913017e+01  3.2943127e+01  3.2947655e+01  1.3641294e+03  3.2958286e+01  3.2963398e+01  3.2912094e+01  3.1774691e+01  3.0903866e+01 
  3.3842159e+01  3.4708973e+01  3.5842625e+01  3.5872906e+01  3.5877422e+01  1.4651625e+03  3.5888210e+01  3.5893330e+01  3.5841728e+01  3.4708965e+01  3.3842155e+01 
  3.6977432e+01  3.7840244e+01  3.8969234e+01  3.8999676e+01  3.9004189e+01  1.5712157e+03  3.9015148e+01  3.9020271e+01  3.8968365e+01  3.7840244e+01  3.6977432e+01 
  4.0317673e+01  4.1176495e+01  4.2300816e+01  4.2331436e+01  4.2335945e+01  1.6823947e+03  4.2347069e+01  4.2352196e+01  4.2299976e+01  4.1176495e+01  4.0317673e+01 
  4.3870876e+01  4.4725723e+01  4.5845390e+01  4.5876194e+01  4.5880684e+01  1.7988005e+03  4.5891987e+01  4.5897114e+01  4.5844585e+01  4.4725723e+01  4.3870876e+01 
  4.7645092e+01  4.8495972e+01  4.9610981e+01  4.9641979e+01  4.9646465e+01  1.9205298e+03  4.9657932e+01  4.9663067e+01  4.9610191e+01  4.8495972e+01  4.7645092e+01 
  5.1648319e+01  5.2495255e+01  5.3605606e+01  5.3636799e+01  5.3641285e+01  2.0476740e+03  5.3652931e+01  5.3658066e+01  5.3604851e+01  5.2495255e+01  5.1648319e+01 
  5.5888588e+01  5.6731583e+01  5.7837296e+01  5.7868706e+01  5.7873165e+01  2.1803196e+03  5.7884991e+01  5.7890133e+01  5.7836563e+01  5.6731583e+01  5.5888588e+01 
  6.0373898e+01  6.1212978e+01  6.2314041e+01  6.2345669e+01  6.2350113e+01  2.3185476e+03  6.2362125e+01  6.2367268e+01  6.2313343e+01  6.1212978e+01  6.0373898e+01 
  6.5112206e+01  6.5947380e+01  6.7043800e+01  6.7075661e+01  6.7080086e+01  2.4624336e+03  6.7092285e+01  6.7097427e+01  6.7043129e+01  6.5947380e+01  6.5112206e+01 
  7.0111420e+01  7.0942703e+01  7.2034492e+01  7.2066574e+01  7.2071007e+01  2.6120471e+03  7.2083359e+01  7.2088501e+01  7.2033836e+01  7.0942703e+01  7.0111420e+01 
  7.5379364e+01  7.6206764e+01  7.7293915e+01  7.7326263e+01  7.7330666e+01  2.7674519e+03  7.7343231e+01  7.7348396e+01  7.7293312e+01  7.6206779e+01  7.5379364e+01 
 -9.5367433e-08  9.3252528e-01  2.1431520e+00  2.1709018e+00  2.1757147e+00  8.4837753e+01  2.1834950e+00  2.1886818e+00  2.1417799e+00  9.3252528e-01 -9.5367433e-08 
  2.2235654e-01  1.1508831e+00  2.3570192e+00  2.3848243e+00  2.3896418e+00  9.8919884e+01  2.3975422e+00  2.4027407e+00  2.3556659e+00  1.1508833e+00  2.2235654e-01 
  4.7865665e-01  1.4031850e+00  2.6048234e+00  2.6326866e+00  2.6375079e+00  1.1453833e+02  2.6455305e+00  2.6507413e+00  2.6034892e+00  1.4031852e+00  4.7865671e-01 
  7.7226841e-01  1.6927994e+00  2.8899324e+00  2.9178579e+00  2.9226811e+00  1.3179420e+02  2.9308288e+00  2.9360509e+00  2.8886178e+00  1.6927992e+00  7.7226853e-01 
  1.1067420e+00  2.0232766e+00  3.2158988e+00  3.2438898e+00  3.2487147e+00  1.5079085e+02  3.2569900e+00  3.2622218e+00  3.2146037e+00  2.0232766e+00  1.1067420e+00 
  1.4858114e+00  2.3983524e+00  3.5864584e+00  3.6145179e+00  3.6193438e+00  1.7163373e+02  3.6277499e+00  3.6329908e+00  3.5851843e+00  2.3983524e+00  1.4858114e+00 
  1.9133941e+00  2.8219442e+00  4.0055294e+00  4.0336623e+00  4.0384879e+00  1.9443015e+02  4.0470262e+00  4.0522766e+00  4.0042758e+00  2.8219442e+00  1.9133943e+00 
  2.3935907e+00  3.2981532e+00  4.4772134e+00  4.5054231e+00  4.5102477e+00  2.1928908e+02  4.5189209e+00  4.5241790e+00  4.4759808e+00  3.2981532e+00  2.3935907e+00 
  2.9306815e+00  3.8312607e+00  5.0057917e+00  5.0340819e+00  5.0389042e+00  2.4632089e+02  5.0477166e+00  5.0529814e+00  5.0045810e+00  3.8312607e+00  2.9306815e+00 
  3.5291228e+00  4.4257236e+00  5.5957236e+00  5.6240988e+00  5.6289172e+00  2.7563718e+02  5.6378694e+00  5.6431417e+00  5.5945344e+00  4.4257226e+00  3.5291228e+00 
  4.1935501e+00  5.0861769e+00  6.2516408e+00  6.2801075e+00  6.2849212e+00  3.0735046e+02  6.2940187e+00  6.2992959e+00  6.2504749e+00  5.0861769e+00  4.1935501e+00 
  4.9287686e+00  5.8174281e+00  6.9783554e+00  7.0069156e+00  7.0117254e+00  3.4157385e+02  7.0209680e+00  7.0262518e+00  6.9772110e+00  5.8174272e+00  4.9287686e+00 
  5.7397490e+00  6.6244478e+00  7.7808352e+00  7.8094969e+00  7.8142996e+00  3.7842099e+02  7.8236909e+00  7.8289776e+00  7.7797151e+00  6.6244464e+00  5.7397480e+00 
  6.6316271e+00  7.5123706e+00  8.6642160e+00  8.6929846e+00  8.6977806e+00  4.1800562e+02  8.7073221e+00  8.7126141e+00  8.6631193e+00  7.5123696e+00  6.6316257e+00 
  7.6096921e+00  8.4864883e+00  9.6337910e+00  9.6626730e+00  9.6674623e+00  4.6044131e+02  9.6771564e+00  9.6824503e+00  9.6327190e+00  8.4864883e+00  7.6096921e+00 
  8.6793880e+00  9.5522461e+00  1.0695004e+01  1.0724005e+01  1.0728784e+01  5.0584137e+02  1.0738636e+01  1.0743933e+01  1.0693956e+01  9.5522461e+00  8.6793880e+00 
  9.8463011e+00  1.0715227e+01  1.1853438e+01  1.1882565e+01  1.1887338e+01  5.5431830e+02  1.1897349e+01  1.1902647e+01  1.1852419e+01  1.0715227e+01  9.8463011e+00 
  1.1116154e+01  1.1981158e+01  1.3114823e+01  1.3144085e+01  1.3148844e+01  6.0598376e+02  1.3159018e+01  1.3164318e+01  1.3113829e+01  1.1981158e+01  1.1116154e+01 
  1.2494798e+01  1.3355887e+01  1.4485005e+01  1.4514406e+01  1.4519155e+01  6.6094806e+02  1.4529492e+01  1.4534794e+01  1.4484035e+01  1.3355887e+01  1.2494796e+01 
  1.3988207e+01  1.4845394e+01  1.5969965e+01  1.5999516e+01  1.6004250e+01  7.1932019e+02  1.6014757e+01  1.6020056e+01  1.5969021e+01  1.4845394e+01  1.3988207e+01 
  1.5602463e+01  1.6455759e+01  1.7575781e+01  1.7605490e+01  1.7610212e+01  7.8120721e+02  1.7620882e+01  1.7626184e+01  1.7574862e+01  1.6455759e+01  1.5602463e+01 
  1.7343756e+01  1.8193167e+01  1.9308638e+01  1.9338514e+01  1.9343224e+01  8.4671423e+02  1.9354067e+01  1.9359369e+01  1.9307747e+01  1.8193167e+01  1.7343756e+01 
  1.9218361e+01  2.0063900e+01  2.1174828e+01  2.1204876e+01  2.1209572e+01  9.1594403e+02  2.1220591e+01  2.1225889e+01  2.1173964e+01  2.0063900e+01  1.9218361e+01 
  2.1232649e+01  2.2074324e+01  2.3180702e+01  2.3210938e+01  2.3215616e+01  9.8899683e+02  2.3226810e+01  2.3232109e+01  2.3179869e+01  2.2074324e+01  2.1232649e+01 
  2.3393049e+01  2.4230875e+01  2.5332706e+01  2.5363134e+01  2.5367794e+01  1.0659700e+03  2.5379171e+01  2.5384464e+01  2.5331902e+01  2.4230875e+01  2.3393049e+01 
  2.5706062e+01  2.6540047e+01  2.7637331e+01  2.7667961e+01  2.7672604e+01  1.1469579e+03  2.7684160e+01  2.7689453e+01  2.7636555e+01  2.6540047e+01  2.5706062e+01 
  2.8178234e+01  2.9008392e+01  3.0101130e+01  3.0131968e+01  3.0136599e+01  1.2320514e+03  3.0148335e+01  3.0153624e+01  3.0100380e+01  2.9008389e+01  2.8178230e+01 
  3.0816145e+01  3.1642487e+01  3.2730686e+01  3.2761742e+01  3.2766354e+01  1.3213380e+03  3.2778286e+01  3.2783566e+01  3.2729965e+01  3.1642490e+01  3.0816145e+01 
  3.3626415e+01  3.4448956e+01  3.5532612e+01  3.5563896e+01  3.5568489e+01  1.4149014e+03  3.5580601e+01  3.5585884e+01  3.5531921e+01  3.4448956e+01  3.3626419e+01 
  3.6615669e+01  3.7434410e+01  3.8513535e+01  3.8545055e+01  3.8549625e+01  1.5128213e+03  3.8561932e+01  3.8567207e+01  3.8512867e+01  3.7434410e+01  3.6615662e+01 
  3.9790543e+01  4.0605511e+01  4.1680096e+01  4.1711868e+01  4.1716419e+01  1.6151730e+03  4.1728909e+01  4.1734192e+01  4.1679466e+01  4.0605511e+01  3.9790543e+01 
  4.3157658e+01  4.3968864e+01  4.5038914e+01  4.5070938e+01  4.5075462e+01  1.7220277e+03  4.5088158e+01  4.5093433e+01  4.5038319e+01  4.3968864e+01  4.3157658e+01 
  4.6723614e+01  4.7531067e+01  4.8596596e+01  4.8628880e+01  4.8633385e+01  1.8334520e+03  4.8646267e+01  4.8651543e+01  4.8596024e+01  4.7531067e+01  4.6723614e+01 
  5.0494987e+01  5.1298702e+01  5.2359703e+01  5.2392262e+01  5.2396744e+01  1.9495074e+03  5.2409832e+01  5.2415096e+01  5.2359169e+01  5.1298702e+01  5.0494987e+01 
  5.4478291e+01  5.5278282e+01  5.6334759e+01  5.6367592e+01  5.6372051e+01  2.0702507e+03  5.6385349e+01  5.6390606e+01  5.6334263e+01  5.5278282e+01  5.4478291e+01 
  5.8679996e+01  5.9476276e+01  6.0528240e+01  6.0561356e+01  6.0565800e+01  2.1957341e+03  6.0579285e+01  6.0584541e+01  6.0527767e+01  5.9476276e+01  5.8679996e+01 
  6.3106499e+01  6.3899071e+01  6.4946518e+01  6.4979935e+01  6.4984344e+01  2.3260034e+03  6.4998039e+01  6.5003304e+01  6.4946083e+01  6.3899071e+01  6.3106499e+01 
  6.7764107e+01  6.8553001e+01  6.9595940e+01  6.9629654e+01  6.9634048e+01  2.4611003e+03  6.9647964e+01  6.9653206e+01  6.9595551e+01  6.8553001e+01  6.7764107e+01 
  6.3578291e-08  8.8872427e-01  2.0516078e+00  2.0794270e+00  2.0845439e+00  8.0254585e+01  2.0930395e+00  2.0985808e+00  2.0503500e+00  8.8872439e-01  6.3578291e-08 
  2.0975921e-01  1.0946815e+00  2.2532310e+00  2.2811201e+00  2.2862284e+00  9.3370842e+01  2.2948663e+00  2.3004086e+00  2.2519951e+00  1.0946813e+00  2.0975921e-01 
  4.5096505e-01  1.3320858e+00  2.4862928e+00  2.5142567e+00  2.5193558e+00  1.0787948e+02  2.5281394e+00  2.5336816e+00  2.4850798e+00  1.3320855e+00  4.5096505e-01 
  7.2663993e-01  1.6039600e+00  2.7538168e+00  2.7818604e+00  2.7869494e+00  1.2386789e+02  2.7958798e+00  2.8014221e+00  2.7526259e+00  1.6039603e+00  7.2663993e-01 
  1.0399599e+00  1.9134810e+00  3.0589807e+00  3.0871096e+00  3.0921874e+00  1.4142513e+02  3.1012685e+00  3.1068099e+00  3.0578134e+00  1.9134810e+00  1.0399600e+00 
  1.3942559e+00  2.2639806e+00  3.4051154e+00  3.4333355e+00  3.4384015e+00  1.6064165e+02  3.4476357e+00  3.4531746e+00  3.4039719e+00  2.2639806e+00  1.3942559e+00 
