  4.9767399e+00  5.6816683e+00  5.9125476e+00  6.1446023e+00  6.1147113e+00  2.1829945e+02  6.1317911e+00  6.1719971e+00  5.9129586e+00  5.6816683e+00  4.9767399e+00 
  5.4174786e+00  6.1183658e+00  6.3485770e+00  6.5808535e+00  6.5505495e+00  2.3095055e+02  6.5678754e+00  6.6085939e+00  6.3489728e+00  6.1183658e+00  5.4174786e+00 
  5.8798351e+00  6.5766807e+00  6.8062334e+00  7.0387273e+00  7.0080132e+00  2.4396434e+02  7.0255885e+00  7.0668187e+00  6.8066125e+00  6.5766807e+00  5.8798351e+00 
  6.3641334e+00  7.0569382e+00  7.2858424e+00  7.5185523e+00  7.4874291e+00  2.5733456e+02  7.5052567e+00  7.5469995e+00  7.2862058e+00  7.0569372e+00  6.3641324e+00 
  6.8706698e+00  7.5594339e+00  7.7877021e+00  8.0206242e+00  7.9890947e+00  2.7105429e+02  8.0071783e+00  8.0494337e+00  7.7880487e+00  7.5594339e+00  6.8706698e+00 
  7.3997121e+00  8.0844364e+00  8.3120775e+00  8.5452070e+00  8.5132751e+00  2.8511591e+02  8.5316172e+00  8.5743856e+00  8.3124075e+00  8.0844364e+00  7.3997121e+00 
  7.9514966e+00  8.6321821e+00  8.8592081e+00  9.0925417e+00  9.0602102e+00  2.9951123e+02  9.0788097e+00  9.1220903e+00  8.8595190e+00  8.6321821e+00  7.9514966e+00 
  8.5262289e+00  9.2028780e+00  9.4292965e+00  9.6628304e+00  9.6301012e+00  3.1423141e+02  9.6489677e+00  9.6927605e+00  9.4295921e+00  9.2028780e+00  8.5262289e+00 
  9.1240826e+00  9.7966948e+00  1.0022519e+01  1.0256250e+01  1.0223126e+01  3.2926709e+02  1.0242261e+01  1.0286566e+01  1.0022798e+01  9.7966967e+00  9.1240845e+00 
  9.7452030e+00  1.0413784e+01  1.0639023e+01  1.0872946e+01  1.0839432e+01  3.4460834e+02  1.0858835e+01  1.0903649e+01  1.0639281e+01  1.0413784e+01  9.7452030e+00 
  1.0389698e+01  1.1054248e+01  1.1278913e+01  1.1513021e+01  1.1479119e+01  3.6024463e+02  1.1498796e+01  1.1544122e+01  1.1279153e+01  1.1054248e+01  1.0389698e+01 
  1.1057646e+01  1.1718170e+01  1.1942266e+01  1.2176559e+01  1.2142276e+01  3.7616501e+02  1.2162229e+01  1.2208064e+01  1.1942488e+01  1.1718170e+01  1.1057646e+01 
  1.1749091e+01  1.2405592e+01  1.2629131e+01  1.2863604e+01  1.2828942e+01  3.9235806e+02  1.2849173e+01  1.2895513e+01  1.2629334e+01  1.2405592e+01  1.1749091e+01 
  1.2464042e+01  1.3116525e+01  1.3339515e+01  1.3574161e+01  1.3539124e+01  4.0881186e+02  1.3559638e+01  1.3606487e+01  1.3339698e+01  1.3116525e+01  1.2464042e+01 
  1.3202480e+01  1.3850946e+01  1.4073401e+01  1.4308218e+01  1.4272810e+01  4.2551410e+02  1.4293611e+01  1.4340966e+01  1.4073566e+01  1.3850948e+01  1.3202482e+01 
  1.3964355e+01  1.4608809e+01  1.4830736e+01  1.5065716e+01  1.5029943e+01  4.4245209e+02  1.5051026e+01  1.5098884e+01  1.4830876e+01  1.4608809e+01  1.3964353e+01 
  1.4749567e+01  1.5390017e+01  1.5611422e+01  1.5846561e+01  1.5810427e+01  4.5961276e+02  1.5831805e+01  1.5880163e+01  1.5611544e+01  1.5390017e+01  1.4749567e+01 
  1.5558002e+01  1.6194450e+01  1.6415346e+01  1.6650642e+01  1.6614153e+01  4.7698276e+02  1.6635824e+01  1.6684681e+01  1.6415447e+01  1.6194450e+01  1.5558002e+01 
  4.7683717e-08  7.4445033e-01  9.7899395e-01  1.2088667e+00  1.1836389e+00  4.1862675e+01  1.1979247e+00  1.2322508e+00  9.7960669e-01  7.4445033e-01  4.7683717e-08 
  1.0185250e-01  8.4245676e-01  1.0762653e+00  1.3063972e+00  1.2807275e+00  4.6576061e+01  1.2952193e+00  1.3300530e+00  1.0768667e+00  8.4245676e-01  1.0185250e-01 
  2.1373573e-01  9.5048213e-01  1.1835663e+00  1.4139556e+00  1.3878433e+00  5.1583076e+01  1.4025443e+00  1.4378887e+00  1.1841563e+00  9.5048213e-01  2.1373568e-01 
  3.3615944e-01  1.0690370e+00  1.3014077e+00  1.5320532e+00  1.5054975e+00  5.6889088e+01  1.5204104e+00  1.5562689e+00  1.3019859e+00  1.0690370e+00  3.3615953e-01 
  4.6963301e-01  1.1986310e+00  1.4302993e+00  1.6611997e+00  1.6341995e+00  6.2498936e+01  1.6493276e+00  1.6857028e+00  1.4308650e+00  1.1986310e+00  4.6963307e-01 
  6.1466199e-01  1.3397709e+00  1.5707479e+00  1.8019016e+00  1.7744564e+00  6.8416901e+01  1.7898022e+00  1.8266971e+00  1.5713007e+00  1.3397709e+00  6.1466211e-01 
  7.7174872e-01  1.4929588e+00  1.7232555e+00  1.9546610e+00  1.9267710e+00  7.4646698e+01  1.9423373e+00  1.9797543e+00  1.7237952e+00  1.4929588e+00  7.7174872e-01 
  9.4138825e-01  1.6586913e+00  1.8883188e+00  2.1199739e+00  2.0916390e+00  8.1191467e+01  2.1074293e+00  2.1453705e+00  1.8888452e+00  1.6586910e+00  9.4138837e-01 
  1.1240699e+00  1.8374573e+00  2.0664268e+00  2.2983305e+00  2.2695503e+00  8.8053741e+01  2.2855675e+00  2.3240349e+00  2.0669398e+00  1.8374575e+00  1.1240699e+00 
  1.3202727e+00  2.0297377e+00  2.2580597e+00  2.4902089e+00  2.4609847e+00  9.5235428e+01  2.4772325e+00  2.5162282e+00  2.2585592e+00  2.0297377e+00  1.3202727e+00 
  1.5304661e+00  2.2360010e+00  2.4636877e+00  2.6960800e+00  2.6664124e+00  1.0273783e+02  2.6828923e+00  2.7224183e+00  2.4641724e+00  2.2360010e+00  1.5304661e+00 
  1.7551072e+00  2.4567060e+00  2.6837683e+00  2.9164016e+00  2.8862915e+00  1.1056162e+02  2.9030070e+00  2.9430640e+00  2.6842382e+00  2.4567060e+00  1.7551072e+00 
  1.9946390e+00  2.6922965e+00  2.9187458e+00  3.1516173e+00  3.1210656e+00  1.1870683e+02  3.1380200e+00  3.1786089e+00  2.9192004e+00  2.6922965e+00  1.9946393e+00 
  2.2494924e+00  2.9432025e+00  3.1690495e+00  3.4021564e+00  3.3711648e+00  1.2717287e+02  3.3883615e+00  3.4294848e+00  3.1694891e+00  2.9432030e+00  2.2494929e+00 
  2.5200801e+00  3.2098384e+00  3.4350941e+00  3.6684337e+00  3.6370041e+00  1.3595848e+02  3.6544445e+00  3.6961024e+00  3.4355173e+00  3.2098384e+00  2.5200801e+00 
  2.8067973e+00  3.4926000e+00  3.7172754e+00  3.9508443e+00  3.9189789e+00  1.4506180e+02  3.9366674e+00  3.9788599e+00  3.7176828e+00  3.4926000e+00  2.8067973e+00 
  3.1100233e+00  3.7918661e+00  4.0159726e+00  4.2497663e+00  4.2174673e+00  1.5448032e+02  4.2354064e+00  4.2781348e+00  4.0163627e+00  3.7918661e+00  3.1100228e+00 
  3.4301136e+00  4.1079946e+00  4.3315415e+00  4.5655584e+00  4.5328274e+00  1.6421092e+02  4.5510221e+00  4.5942855e+00  4.3319159e+00  4.1079936e+00  3.4301131e+00 
  3.7674057e+00  4.4413214e+00  4.6643214e+00  4.8985567e+00  4.8653975e+00  1.7424986e+02  4.8838487e+00  4.9276481e+00  4.6646786e+00  4.4413223e+00  3.7674057e+00 
  4.1222167e+00  4.7921653e+00  5.0146270e+00  5.2490778e+00  5.2154927e+00  1.8459279e+02  5.2342029e+00  5.2785387e+00  5.0149670e+00  4.7921653e+00  4.1222167e+00 
  4.4948354e+00  5.1608152e+00  5.3827510e+00  5.6174135e+00  5.5834055e+00  1.9523476e+02  5.6023803e+00  5.6472502e+00  5.3830733e+00  5.1608167e+00  4.4948363e+00 
  4.8855352e+00  5.5475450e+00  5.7689638e+00  6.0038342e+00  5.9694061e+00  2.0617024e+02  5.9886465e+00  6.0340524e+00  5.7692676e+00  5.5475459e+00  4.8855362e+00 
  5.2945576e+00  5.9525971e+00  6.1735086e+00  6.4085803e+00  6.3737378e+00  2.1739317e+02  6.3932467e+00  6.4391856e+00  6.1737924e+00  5.9525962e+00  5.2945566e+00 
  5.7221212e+00  6.3761902e+00  6.5966053e+00  6.8318772e+00  6.7966223e+00  2.2889690e+02  6.8164039e+00  6.8628750e+00  6.5968709e+00  6.3761911e+00  5.7221212e+00 
  6.1684184e+00  6.8185182e+00  7.0384459e+00  7.2739124e+00  7.2382488e+00  2.4067426e+02  7.2583051e+00  7.3053088e+00  7.0386920e+00  6.8185182e+00  6.1684184e+00 
  6.6336184e+00  7.2797480e+00  7.4991980e+00  7.7348537e+00  7.6987867e+00  2.5271756e+02  7.7191229e+00  7.7666578e+00  7.4994259e+00  7.2797489e+00  6.6336193e+00 
  7.1178598e+00  7.7600222e+00  7.9790030e+00  8.2148438e+00  8.1783781e+00  2.6501868e+02  8.1989956e+00  8.2470579e+00  7.9792104e+00  7.7600222e+00  7.1178598e+00 
  7.6212544e+00  8.2594500e+00  8.4779720e+00  8.7139940e+00  8.6771336e+00  2.7756894e+02  8.6980333e+00  8.7466259e+00  8.4781599e+00  8.2594500e+00  7.6212544e+00 
  8.1438875e+00  8.7781200e+00  8.9961901e+00  9.2323856e+00  9.1951380e+00  2.9035931e+02  9.2163248e+00  9.2654419e+00  8.9963551e+00  8.7781181e+00  8.1438875e+00 
  8.6858149e+00  9.3160849e+00  9.5337162e+00  9.7700806e+00  9.7324486e+00  3.0338031e+02  9.7539263e+00  9.8035669e+00  9.5338602e+00  9.3160849e+00  8.6858149e+00 
  9.2470636e+00  9.8733759e+00  1.0090573e+01  1.0327104e+01  1.0289091e+01  3.1662198e+02  1.0310864e+01  1.0361027e+01  1.0090697e+01  9.8733778e+00  9.2470655e+00 
  9.8276367e+00  1.0449993e+01  1.0666764e+01  1.0903453e+01  1.0865067e+01  3.3007413e+02  1.0887142e+01  1.0937819e+01  1.0666868e+01  1.0449993e+01  9.8276367e+00 
  1.0427505e+01  1.1045911e+01  1.1262267e+01  1.1499110e+01  1.1460357e+01  3.4372617e+02  1.1482728e+01  1.1533924e+01  1.1262346e+01  1.1045909e+01  1.0427505e+01 
  1.1046607e+01  1.1661066e+01  1.1877013e+01  1.2114002e+01  1.2074889e+01  3.5756711e+02  1.2097564e+01  1.2149275e+01  1.1877070e+01  1.1661066e+01  1.1046607e+01 
  1.1684866e+01  1.2295382e+01  1.2510926e+01  1.2748061e+01  1.2708590e+01  3.7158582e+02  1.2731573e+01  1.2783793e+01  1.2510962e+01  1.2295383e+01  1.1684869e+01 
  1.2342164e+01  1.2948743e+01  1.3163894e+01  1.3401162e+01  1.3361344e+01  3.8577075e+02  1.3384635e+01  1.3437364e+01  1.3163906e+01  1.2948743e+01  1.2342166e+01 
  1.3018361e+01  1.3621011e+01  1.3835773e+01  1.4073171e+01  1.4033010e+01  4.0011026e+02  1.4056614e+01  1.4109845e+01  1.3835760e+01  1.3621008e+01  1.3018361e+01 
  1.3713290e+01  1.4312012e+01  1.4526394e+01  1.4763917e+01  1.4723420e+01  4.1459241e+02  1.4747338e+01  1.4801071e+01  1.4526357e+01  1.4312010e+01  1.3713290e+01 
  0.0000000e+00  7.0523399e-01  9.2902839e-01  1.1617628e+00  1.1323307e+00  3.9075172e+01  1.1482952e+00  1.1871669e+00  9.2958379e-01  7.0523399e-01  0.0000000e+00 
  9.4631210e-02  7.9607719e-01  1.0193052e+00  1.2522979e+00  1.2223960e+00  4.3358631e+01  1.2385832e+00  1.2780036e+00  1.0198470e+00  7.9607719e-01  9.4631210e-02 
  1.9827583e-01  8.9592165e-01  1.1185945e+00  1.3518431e+00  1.3214718e+00  4.7894814e+01  1.3378849e+00  1.3778560e+00  1.1191219e+00  8.9592165e-01  1.9827583e-01 
  3.1136045e-01  1.0051938e+00  1.2273227e+00  1.4608253e+00  1.4299848e+00  5.2687298e+01  1.4466273e+00  1.4871510e+00  1.2278359e+00  1.0051938e+00  3.1136045e-01 
  4.3430755e-01  1.1243175e+00  1.3459134e+00  1.5796680e+00  1.5483588e+00  5.7739185e+01  1.5652337e+00  1.6063124e+00  1.3464122e+00  1.1243175e+00  4.3430755e-01 
  5.6753457e-01  1.2537109e+00  1.4747853e+00  1.7087890e+00  1.6770120e+00  6.3053066e+01  1.6941224e+00  1.7357576e+00  1.4752688e+00  1.2537109e+00  5.6753457e-01 
  7.1145338e-01  1.3937860e+00  1.6143498e+00  1.8486000e+00  1.8163567e+00  6.8631012e+01  1.8337059e+00  1.8758985e+00  1.6148179e+00  1.3937857e+00  7.1145338e-01 
  8.6646754e-01  1.5449474e+00  1.7650120e+00  1.9995059e+00  1.9667976e+00  7.4474556e+01  1.9843887e+00  2.0271404e+00  1.7654642e+00  1.5449474e+00  8.6646754e-01 
  1.0329717e+00  1.7075901e+00  1.9271666e+00  2.1619012e+00  2.1287296e+00  8.0584717e+01  2.1465657e+00  2.1898768e+00  1.9276025e+00  1.7075903e+00  1.0329716e+00 
  1.2113514e+00  1.8821009e+00  2.1011999e+00  2.3361726e+00  2.3025398e+00  8.6961952e+01  2.3206241e+00  2.3644953e+00  2.1016190e+00  1.8821009e+00  1.2113514e+00 
  1.4019796e+00  2.0688529e+00  2.2874849e+00  2.5226915e+00  2.4886000e+00  9.3606171e+01  2.5069354e+00  2.5513675e+00  2.2878869e+00  2.0688529e+00  1.4019796e+00 
  1.6052170e+00  2.2682073e+00  2.4863837e+00  2.7218204e+00  2.6872733e+00  1.0051675e+02  2.7058635e+00  2.7508557e+00  2.4867680e+00  2.2682073e+00  1.6052170e+00 
  1.8214104e+00  2.4805121e+00  2.6982427e+00  2.9339073e+00  2.8989058e+00  1.0769250e+02  2.9177539e+00  2.9633074e+00  2.6986094e+00  2.4805121e+00  1.8214104e+00 
  2.0508928e+00  2.7061009e+00  2.9233963e+00  3.1592841e+00  3.1238325e+00  1.1513171e+02  3.1429410e+00  3.1890547e+00  2.9237447e+00  2.7061005e+00  2.0508928e+00 
  2.2939799e+00  2.9452884e+00  3.1621592e+00  3.3982658e+00  3.3623674e+00  1.2283209e+02  3.3817410e+00  3.4284151e+00  3.1624899e+00  2.9452889e+00  2.2939799e+00 
  2.5509715e+00  3.1983778e+00  3.4148338e+00  3.6511557e+00  3.6148138e+00  1.3079085e+02  3.6344550e+00  3.6816874e+00  3.4151456e+00  3.1983783e+00  2.5509720e+00 
  2.8221478e+00  3.4656487e+00  3.6816993e+00  3.9182317e+00  3.8814504e+00  1.3900464e+02  3.9013622e+00  3.9491532e+00  3.6819918e+00  3.4656491e+00  2.8221483e+00 
  3.1077738e+00  3.7473648e+00  3.9630201e+00  4.1997581e+00  4.1625423e+00  1.4746962e+02  4.1827283e+00  4.2310758e+00  3.9632933e+00  3.7473648e+00  3.1077738e+00 
  3.4080904e+00  4.0437698e+00  4.2590394e+00  4.4959788e+00  4.4583325e+00  1.5618143e+02  4.4787946e+00  4.5276976e+00  4.2592921e+00  4.0437698e+00  3.4080904e+00 
  3.7233207e+00  4.3550873e+00  4.5699797e+00  4.8071160e+00  4.7690439e+00  1.6513518e+02  4.7897859e+00  4.8392429e+00  4.5702119e+00  4.3550873e+00  3.7233207e+00 
  4.0536666e+00  4.6815190e+00  4.8960443e+00  5.1333714e+00  5.0948777e+00  1.7432558e+02  5.1159043e+00  5.1659136e+00  4.8962550e+00  4.6815181e+00  4.0536671e+00 
  4.3993087e+00  5.0232449e+00  5.2374110e+00  5.4749250e+00  5.4360151e+00  1.8374678e+02  5.4573288e+00  5.5078883e+00  5.2376013e+00  5.0232449e+00  4.3993087e+00 
  4.7604022e+00  5.3804240e+00  5.5942392e+00  5.8319340e+00  5.7926154e+00  1.9339255e+02  5.8142185e+00  5.8653255e+00  5.5944080e+00  5.3804240e+00  4.7604022e+00 
  5.1370854e+00  5.7531915e+00  5.9666648e+00  6.2045345e+00  6.1648116e+00  2.0325621e+02  6.1867089e+00  6.2383599e+00  5.9668131e+00  5.7531924e+00  5.1370864e+00 
  5.5294676e+00  6.1416607e+00  6.3547993e+00  6.5928392e+00  6.5527177e+00  2.1333063e+02  6.5749111e+00  6.6271033e+00  6.3549237e+00  6.1416607e+00  5.5294676e+00 
  5.9376378e+00  6.5459180e+00  6.7587290e+00  6.9969330e+00  6.9564199e+00  2.2360835e+02  6.9789133e+00  7.0316458e+00  6.7588320e+00  6.5459180e+00  5.9376378e+00 
  6.3616595e+00  6.9660282e+00  7.1785212e+00  7.4168825e+00  7.3759837e+00  2.3408148e+02  7.3987813e+00  7.4520497e+00  7.1786008e+00  6.9660282e+00  6.3616595e+00 
  6.8015747e+00  7.4020362e+00  7.6142149e+00  7.8527288e+00  7.8114505e+00  2.4474182e+02  7.8345547e+00  7.8883548e+00  7.6142712e+00  7.4020362e+00  6.8015747e+00 
  7.2573981e+00  7.8539534e+00  8.0658283e+00  8.3044872e+00  8.2628393e+00  2.5558083e+02  8.2862511e+00  8.3405809e+00  8.0658607e+00  7.8539534e+00  7.2573981e+00 
  7.7291226e+00  8.3217754e+00  8.5333519e+00  8.7721500e+00  8.7301369e+00  2.6658963e+02  8.7538633e+00  8.8087177e+00  8.5333595e+00  8.3217754e+00  7.7291226e+00 
  8.2167168e+00  8.8054714e+00  9.0167542e+00  9.2556849e+00  9.2133150e+00  2.7775912e+02  9.2373590e+00  9.2927332e+00  9.0167398e+00  8.8054714e+00  8.2167158e+00 
  8.7201204e+00  9.3049822e+00  9.5159779e+00  9.7550354e+00  9.7123146e+00  2.8907990e+02  9.7366762e+00  9.7925682e+00  9.5159369e+00  9.3049803e+00  8.7201185e+00 
  9.2392578e+00  9.8202314e+00  1.0030947e+01  1.0270124e+01  1.0227060e+01  3.0054233e+02  1.0251744e+01  1.0308151e+01  1.0030882e+01  9.8202314e+00  9.2392578e+00 
  9.7740221e+00  1.0351111e+01  1.0561551e+01  1.0800839e+01  1.0757443e+01  3.1213657e+02  1.0782455e+01  1.0839369e+01  1.0561461e+01  1.0351114e+01  9.7740240e+00 
  1.0324288e+01  1.0897500e+01  1.1107668e+01  1.1347061e+01  1.1303342e+01  3.2385257e+02  1.1328681e+01  1.1386097e+01  1.1107550e+01  1.0897500e+01  1.0324288e+01 
  1.0889903e+01  1.1459242e+01  1.1669144e+01  1.1908634e+01  1.1864597e+01  3.3568018e+02  1.1890269e+01  1.1948185e+01  1.1669000e+01  1.1459240e+01  1.0889901e+01 
  1.1470688e+01  1.2036163e+01  1.2245803e+01  1.2485386e+01  1.2441040e+01  3.4760901e+02  1.2467052e+01  1.2525460e+01  1.2245636e+01  1.2036165e+01  1.1470690e+01 
  1.2066455e+01  1.2628071e+01  1.2837457e+01  1.3077122e+01  1.3032476e+01  3.5962863e+02  1.3058825e+01  1.3117724e+01  1.2837261e+01  1.2628071e+01  1.2066455e+01 
  5.5631002e-08  6.6688371e-01  8.8146681e-01  1.1171888e+00  1.0830144e+00  3.6447319e+01  1.1007940e+00  1.1448311e+00  8.8194782e-01  6.6688371e-01  5.5631002e-08 
  8.7830476e-02  7.5095612e-01  9.6515954e-01  1.2011337e+00  1.1664679e+00  4.0331238e+01  1.1844878e+00  1.2291105e+00  9.6562427e-01  7.5095612e-01  8.7830476e-02 
  1.8373536e-01  8.4309024e-01  1.0569249e+00  1.2931482e+00  1.2579925e+00  4.4431278e+01  1.2762566e+00  1.3214651e+00  1.0573728e+00  8.4309012e-01  1.8373536e-01 
  2.8806695e-01  9.4363952e-01  1.1571161e+00  1.3935853e+00  1.3579421e+00  4.8749584e+01  1.3764538e+00  1.4222492e+00  1.1575471e+00  9.4363976e-01  2.8806695e-01 
  4.0117225e-01  1.0529515e+00  1.2660806e+00  1.5027924e+00  1.4666636e+00  5.3287846e+01  1.4854263e+00  1.5318090e+00  1.2664942e+00  1.0529515e+00  4.0117225e-01 
  5.2339190e-01  1.1713674e+00  1.3841597e+00  1.6211106e+00  1.5844991e+00  5.8047302e+01  1.6035159e+00  1.6504860e+00  1.3845552e+00  1.1713674e+00  5.2339190e-01 
  6.5505904e-01  1.2992213e+00  1.5116868e+00  1.7488731e+00  1.7117821e+00  6.3028725e+01  1.7310565e+00  1.7786136e+00  1.5120640e+00  1.2992213e+00  6.5505916e-01 
  7.9649794e-01  1.4368382e+00  1.6489869e+00  1.8864044e+00  1.8488373e+00  6.8232407e+01  1.8683728e+00  1.9165164e+00  1.6493455e+00  1.4368382e+00  7.9649794e-01 
  9.4802302e-01  1.5845335e+00  1.7963754e+00  2.0340199e+00  1.9959806e+00  7.3658195e+01  2.0157804e+00  2.0645096e+00  1.7967147e+00  1.5845335e+00  9.4802302e-01 
  1.1099378e+00  1.7426109e+00  1.9541558e+00  2.1920230e+00  2.1535151e+00  7.9305428e+01  2.1735826e+00  2.2228966e+00  1.9544755e+00  1.7426109e+00  1.1099378e+00 
  1.2825351e+00  1.9113642e+00  2.1226213e+00  2.3607070e+00  2.3217354e+00  8.5173004e+01  2.3420739e+00  2.3919709e+00  2.1229212e+00  1.9113642e+00  1.2825351e+00 
  1.4660933e+00  2.0910723e+00  2.3020511e+00  2.5403502e+00  2.5009189e+00  9.1259331e+01  2.5215318e+00  2.5720105e+00  2.3023303e+00  2.0910723e+00  1.4660933e+00 
  1.6608781e+00  2.2820024e+00  2.4927115e+00  2.7312181e+00  2.6913331e+00  9.7562347e+01  2.7122242e+00  2.7632821e+00  2.4929700e+00  2.2820020e+00  1.6608781e+00 
  1.8671401e+00  2.4844046e+00  2.6948521e+00  2.9335628e+00  2.8932288e+00  1.0407955e+02  2.9144013e+00  2.9660370e+00  2.6950898e+00  2.4844041e+00  1.8671401e+00 
  2.0851147e+00  2.6985157e+00  2.9087112e+00  3.1476190e+00  3.1068416e+00  1.1080796e+02  3.1282995e+00  3.1805100e+00  2.9089274e+00  2.6985157e+00  2.0851147e+00 
  2.3150218e+00  2.9245558e+00  3.1345067e+00  3.3736072e+00  3.3323922e+00  1.1774417e+02  3.3541384e+00  3.4069216e+00  3.1347010e+00  2.9245558e+00  2.3150218e+00 
  2.5570626e+00  3.1627269e+00  3.3724413e+00  3.6117277e+00  3.5700819e+00  1.2488432e+02  3.5921202e+00  3.6454725e+00  3.3726137e+00  3.1627269e+00  2.5570626e+00 
  2.8114233e+00  3.4132161e+00  3.6227009e+00  3.8621678e+00  3.8200974e+00  1.3222414e+02  3.8424311e+00  3.8963497e+00  3.6228507e+00  3.4132161e+00  2.8114228e+00 
  3.0782685e+00  3.6761892e+00  3.8854516e+00  4.1250930e+00  4.0826054e+00  1.3975896e+02  4.1052375e+00  4.1597185e+00  3.8855782e+00  3.6761892e+00  3.0782685e+00 
  3.3577483e+00  3.9517961e+00  4.1608429e+00  4.4006534e+00  4.3577561e+00  1.4748366e+02  4.3806882e+00  4.4357276e+00  4.1609454e+00  3.9517961e+00  3.3577483e+00 
  3.6499903e+00  4.2401648e+00  4.4490032e+00  4.6889749e+00  4.6456733e+00  1.5539281e+02  4.6689124e+00  4.7245069e+00  4.4490814e+00  4.2401648e+00  3.6499903e+00 
  3.9551032e+00  4.5414047e+00  4.7500415e+00  4.9901681e+00  4.9464717e+00  1.6348056e+02  4.9700189e+00  5.0261645e+00  4.7500958e+00  4.5414047e+00  3.9551036e+00 
  4.2731771e+00  4.8556066e+00  5.0640469e+00  5.3043222e+00  5.2602377e+00  1.7174074e+02  5.2840981e+00  5.3407888e+00  5.0640774e+00  4.8556075e+00  4.2731771e+00 
  4.6042800e+00  5.1828413e+00  5.3910894e+00  5.6315069e+00  5.5870428e+00  1.8016684e+02  5.6112180e+00  5.6684504e+00  5.3910947e+00  5.1828403e+00  4.6042800e+00 
  4.9484615e+00  5.5231547e+00  5.7312164e+00  5.9717679e+00  5.9269333e+00  1.8875203e+02  5.9514298e+00  6.0091996e+00  5.7311969e+00  5.5231557e+00  4.9484625e+00 
  5.3057499e+00  5.8765798e+00  6.0844603e+00  6.3251390e+00  6.2799425e+00  1.9748921e+02  6.3047614e+00  6.3630619e+00  6.0844145e+00  5.8765798e+00  5.3057499e+00 
  5.6761508e+00  6.2431197e+00  6.4508243e+00  6.6916227e+00  6.6460724e+00  2.0637097e+02  6.6712170e+00  6.7300444e+00  6.4507523e+00  6.2431207e+00  5.6761522e+00 
  6.0596533e+00  6.6227646e+00  6.8302960e+00  7.0712070e+00  7.0253129e+00  2.1538968e+02  7.0507879e+00  7.1101365e+00  6.8301983e+00  6.6227655e+00  6.0596533e+00 
  6.4562221e+00  7.0154819e+00  7.2228441e+00  7.4638600e+00  7.4176302e+00  2.2453746e+02  7.4434366e+00  7.5033021e+00  7.2227187e+00  7.0154819e+00  6.4562221e+00 
  6.8658009e+00  7.4212132e+00  7.6284108e+00  7.8695226e+00  7.8229671e+00  2.3380621e+02  7.8491116e+00  7.9094853e+00  7.6282582e+00  7.4212141e+00  6.8658009e+00 
  7.2883153e+00  7.8398871e+00  8.0469217e+00  8.2881231e+00  8.2412519e+00  2.4318767e+02  8.2677355e+00  8.3286142e+00  8.0467415e+00  7.8398871e+00  7.2883153e+00 
  7.7236705e+00  8.2714071e+00  8.4782810e+00  8.7195673e+00  8.6723890e+00  2.5267336e+02  8.6992159e+00  8.7605906e+00  8.4780741e+00  8.2714081e+00  7.7236714e+00 
  8.1717491e+00  8.7156582e+00  8.9223747e+00  9.1637316e+00  9.1162596e+00  2.6225470e+02  9.1434326e+00  9.2053013e+00  8.9221382e+00  8.7156582e+00  8.1717501e+00 
  8.6324186e+00  9.1725054e+00  9.3790674e+00  9.6204901e+00  9.5727320e+00  2.7192297e+02  9.6002541e+00  9.6626091e+00  9.3788023e+00  9.1725054e+00  8.6324186e+00 
  9.1055231e+00  9.6417952e+00  9.8482027e+00  1.0089682e+01  1.0041647e+01  2.8166931e+02  1.0069526e+01  1.0132360e+01  9.8479099e+00  9.6417971e+00  9.1055231e+00 
  9.5908852e+00  1.0123353e+01  1.0329608e+01  1.0571137e+01  1.0522836e+01  2.9148483e+02  1.0551072e+01  1.0614377e+01  1.0329287e+01  1.0123355e+01  9.5908871e+00 
  1.0088317e+01  1.0616987e+01  1.0823091e+01  1.1064660e+01  1.1016107e+01  3.0136047e+02  1.1044702e+01  1.1108473e+01  1.0822739e+01  1.0616989e+01  1.0088319e+01 
  1.0597607e+01  1.1122489e+01  1.1328440e+01  1.1570041e+01  1.1521241e+01  3.1128726e+02  1.1550199e+01  1.1614428e+01  1.1328054e+01  1.1122487e+01  1.0597605e+01 
  3.1789146e-08  6.2899011e-01  8.3631730e-01  1.0751804e+00  1.0356773e+00  3.3970715e+01  1.0554181e+00  1.1053118e+00  8.3670390e-01  6.2899023e-01  3.1789146e-08 
  8.1428021e-02  7.0666653e-01  9.1381508e-01  1.1529176e+00  1.1129116e+00  3.7483658e+01  1.1329125e+00  1.1834191e+00  9.1418242e-01  7.0666653e-01  8.1428021e-02 
  1.7006458e-01  7.9153943e-01  9.9851894e-01  1.2378566e+00  1.1973521e+00  4.1180107e+01  1.2176163e+00  1.2687348e+00  9.9886674e-01  7.9153955e-01  1.7006458e-01 
  2.6619726e-01  8.8389802e-01  1.0907173e+00  1.3302853e+00  1.2892867e+00  4.5061050e+01  1.3098181e+00  1.3615472e+00  1.0910447e+00  8.8389802e-01  2.6619726e-01 
  3.7010759e-01  9.8402399e-01  1.1906916e+00  1.4304850e+00  1.3889976e+00  4.9127071e+01  1.4097998e+00  1.4621373e+00  1.1909986e+00  9.8402411e-01  3.7010753e-01 
  4.8206893e-01  1.0921924e+00  1.2987167e+00  1.5387306e+00  1.4967592e+00  5.3378345e+01  1.5178359e+00  1.5707799e+00  1.2990028e+00  1.0921924e+00  4.8206893e-01 
