  2.0374958e+01  2.1276501e+01  2.2417414e+01  2.2501652e+01  2.2502592e+01  1.0122549e+03  2.2506620e+01  2.2507576e+01  2.2416872e+01  2.1276501e+01  2.0374952e+01 
  2.2641304e+01  2.3538898e+01  2.4674786e+01  2.4759211e+01  2.4760170e+01  1.0984606e+03  2.4764248e+01  2.4765224e+01  2.4674232e+01  2.3538898e+01  2.2641304e+01 
  2.5084520e+01  2.5978170e+01  2.7109034e+01  2.7193653e+01  2.7194633e+01  1.1897323e+03  2.7198759e+01  2.7199757e+01  2.7108471e+01  2.5978170e+01  2.5084515e+01 
  2.7713432e+01  2.8603153e+01  2.9728991e+01  2.9813810e+01  2.9814812e+01  1.2862220e+03  2.9818991e+01  2.9820015e+01  2.9728424e+01  2.8603153e+01  2.7713432e+01 
  3.0537020e+01  3.1422823e+01  3.2543640e+01  3.2628670e+01  3.2629692e+01  1.3880791e+03  3.2633923e+01  3.2634968e+01  3.2543064e+01  3.1422823e+01  3.0537020e+01 
  3.3564377e+01  3.4446281e+01  3.5562088e+01  3.5647324e+01  3.5648373e+01  1.4954493e+03  3.5652653e+01  3.5653721e+01  3.5561497e+01  3.4446281e+01  3.3564377e+01 
  3.6804729e+01  3.7682739e+01  3.8793530e+01  3.8878994e+01  3.8880062e+01  1.6084755e+03  3.8884392e+01  3.8885490e+01  3.8792927e+01  3.7682739e+01  3.6804729e+01 
  4.0267368e+01  4.1141502e+01  4.2247292e+01  4.2332973e+01  4.2334072e+01  1.7272961e+03  4.2338451e+01  4.2339565e+01  4.2246670e+01  4.1141502e+01  4.0267368e+01 
  4.3961704e+01  4.4831978e+01  4.5932751e+01  4.6018692e+01  4.6019810e+01  1.8520463e+03  4.6024250e+01  4.6025398e+01  4.5932140e+01  4.4831985e+01  4.3961704e+01 
  4.7897182e+01  4.8763622e+01  4.9859394e+01  4.9945572e+01  4.9946712e+01  1.9828558e+03  4.9951214e+01  4.9952385e+01  4.9858776e+01  4.8763630e+01  4.7897194e+01 
  5.2083332e+01  5.2945946e+01  5.4036716e+01  5.4123154e+01  5.4124317e+01  2.1198503e+03  5.4128872e+01  5.4130070e+01  5.4036087e+01  5.2945946e+01  5.2083332e+01 
  5.6529713e+01  5.7388515e+01  5.8474300e+01  5.8561001e+01  5.8562183e+01  2.2631504e+03  5.8566788e+01  5.8568001e+01  5.8473648e+01  5.7388515e+01  5.6529713e+01 
  6.1245872e+01  6.2100883e+01  6.3181683e+01  6.3268635e+01  6.3269848e+01  2.4128711e+03  6.3274521e+01  6.3275764e+01  6.3181023e+01  6.2100883e+01  6.1245872e+01 
  6.6241409e+01  6.7092636e+01  6.8168449e+01  6.8255692e+01  6.8256920e+01  2.5691213e+03  6.8261642e+01  6.8262924e+01  6.8167778e+01  6.7092628e+01  6.6241402e+01 
  7.1525894e+01  7.2373344e+01  7.3444191e+01  7.3531715e+01  7.3532974e+01  2.7320054e+03  7.3537743e+01  7.3539055e+01  7.3443504e+01  7.2373329e+01  7.1525879e+01 
  7.7108849e+01  7.7952560e+01  7.9018417e+01  7.9106232e+01  7.9107513e+01  2.9016204e+03  7.9112381e+01  7.9113701e+01  7.9017746e+01  7.7952560e+01  7.7108849e+01 
  8.2999786e+01  8.3839767e+01  8.4900673e+01  8.4988785e+01  8.4990105e+01  3.0780571e+03  8.4995003e+01  8.4996353e+01  8.4899979e+01  8.3839767e+01  8.2999786e+01 
 -9.5367433e-08  9.4168818e-01  2.1351213e+00  2.2169762e+00  2.2176569e+00  8.7658058e+01  2.2210877e+00  2.2217720e+00  2.1346891e+00  9.4168818e-01 -9.5367433e-08 
  2.3138961e-01  1.1691674e+00  2.3578022e+00  2.4397440e+00  2.4404399e+00  1.0267031e+02  2.4439087e+00  2.4446084e+00  2.3573620e+00  1.1691678e+00  2.3138961e-01 
  4.9924862e-01  1.4331174e+00  2.6169448e+00  2.6989787e+00  2.6996896e+00  1.1936817e+02  2.7031982e+00  2.7039135e+00  2.6164973e+00  1.4331174e+00  4.9924862e-01 
  8.0730152e-01  1.7372634e+00  2.9162750e+00  2.9984066e+00  2.9991341e+00  1.3786638e+02  3.0026817e+00  3.0034132e+00  2.9158199e+00  1.7372634e+00  8.0730152e-01 
  1.1594859e+00  2.0855441e+00  3.2597315e+00  3.3419657e+00  3.3427088e+00  1.5828261e+02  3.3462977e+00  3.3470459e+00  3.2592688e+00  2.0855439e+00  1.1594856e+00 
  1.5599498e+00  2.4821081e+00  3.6514640e+00  3.7338076e+00  3.7345669e+00  1.8073723e+02  3.7381971e+00  3.7389615e+00  3.6509936e+00  2.4821081e+00  1.5599500e+00 
  2.0130575e+00  2.9313197e+00  4.0958385e+00  4.1782961e+00  4.1790719e+00  2.0535318e+02  4.1827440e+00  4.1835260e+00  4.0953598e+00  2.9313202e+00  2.0130575e+00 
  2.5233848e+00  3.4377565e+00  4.5974307e+00  4.6800098e+00  4.6808028e+00  2.3225566e+02  4.6845169e+00  4.6853170e+00  4.5969439e+00  3.4377565e+00  2.5233848e+00 
  3.0957205e+00  4.0062070e+00  5.1610322e+00  5.2437387e+00  5.2445493e+00  2.6157190e+02  5.2483058e+00  5.2491231e+00  5.1605368e+00  4.0062070e+00  3.0957205e+00 
  3.7350638e+00  4.6416717e+00  5.7916412e+00  5.8744817e+00  5.8753109e+00  2.9343097e+02  5.8791122e+00  5.8799472e+00  5.7911386e+00  4.6416717e+00  3.7350631e+00 
  4.4466228e+00  5.3493581e+00  6.4944711e+00  6.5774517e+00  6.5782981e+00  3.2796341e+02  6.5821433e+00  6.5829978e+00  6.4939585e+00  5.3493581e+00  4.4466228e+00 
  5.2358088e+00  6.1346803e+00  7.2749305e+00  7.3580570e+00  7.3589220e+00  3.6530112e+02  7.3628130e+00  7.3636875e+00  7.2744093e+00  6.1346803e+00  5.2358088e+00 
  6.1082392e+00  7.0032549e+00  8.1386366e+00  8.2219181e+00  8.2228041e+00  4.0557684e+02  8.2267399e+00  8.2276335e+00  8.1381083e+00  7.0032549e+00  6.1082401e+00 
  7.0697236e+00  7.9608912e+00  9.0914059e+00  9.1748495e+00  9.1757507e+00  4.4892413e+02  9.1797323e+00  9.1806459e+00  9.0908670e+00  7.9608903e+00  7.0697236e+00 
  8.1262674e+00  9.0135965e+00  1.0139238e+01  1.0222848e+01  1.0223771e+01  4.9547693e+02  1.0227801e+01  1.0228738e+01  1.0138693e+01  9.0135965e+00  8.1262674e+00 
  9.2840586e+00  1.0167558e+01  1.1288328e+01  1.1372112e+01  1.1373056e+01  5.4536920e+02  1.1377133e+01  1.1378089e+01  1.1287770e+01  1.0167558e+01  9.2840586e+00 
  1.0549469e+01  1.1429151e+01  1.2545043e+01  1.2629010e+01  1.2629974e+01  5.9873480e+02  1.2634105e+01  1.2635081e+01  1.2544479e+01  1.1429151e+01  1.0549469e+01 
  1.1929037e+01  1.2804912e+01  1.3915930e+01  1.4000085e+01  1.4001069e+01  6.5570697e+02  1.4005246e+01  1.4006247e+01  1.3915357e+01  1.2804912e+01  1.1929037e+01 
  1.3429473e+01  1.4301553e+01  1.5407694e+01  1.5492043e+01  1.5493051e+01  7.1641827e+02  1.5497275e+01  1.5498300e+01  1.5407109e+01  1.4301550e+01  1.3429473e+01 
  1.5057638e+01  1.5925932e+01  1.7027199e+01  1.7111752e+01  1.7112782e+01  7.8100006e+02  1.7117058e+01  1.7118103e+01  1.7026608e+01  1.5925934e+01  1.5057641e+01 
  1.6820545e+01  1.7685062e+01  1.8781456e+01  1.8866219e+01  1.8867270e+01  8.4958221e+02  1.8871599e+01  1.8872663e+01  1.8780849e+01  1.7685062e+01  1.6820545e+01 
  1.8725340e+01  1.9586098e+01  2.0677612e+01  2.0762594e+01  2.0763664e+01  9.2229291e+02  2.0768049e+01  2.0769144e+01  2.0677002e+01  1.9586102e+01  1.8725344e+01 
  2.0779295e+01  2.1636303e+01  2.2722944e+01  2.2808149e+01  2.2809248e+01  9.9925836e+02  2.2813688e+01  2.2814802e+01  2.2722326e+01  2.1636309e+01  2.0779299e+01 
  2.2989813e+01  2.3843086e+01  2.4924858e+01  2.5010294e+01  2.5011414e+01  1.0806023e+03  2.5015902e+01  2.5017046e+01  2.4924227e+01  2.3843086e+01  2.2989813e+01 
  2.5364382e+01  2.6213934e+01  2.7290836e+01  2.7376509e+01  2.7377657e+01  1.1664458e+03  2.7382198e+01  2.7383362e+01  2.7290194e+01  2.6213934e+01  2.5364382e+01 
  2.7910603e+01  2.8756443e+01  2.9828474e+01  2.9914394e+01  2.9915562e+01  1.2569071e+03  2.9920164e+01  2.9921356e+01  2.9827824e+01  2.8756439e+01  2.7910597e+01 
  3.0636143e+01  3.1478292e+01  3.2545456e+01  3.2631634e+01  3.2632820e+01  1.3521012e+03  3.2637486e+01  3.2638706e+01  3.2544796e+01  3.1478292e+01  3.0636143e+01 
  3.3548756e+01  3.4387222e+01  3.5449528e+01  3.5535957e+01  3.5537170e+01  1.4521394e+03  3.5541889e+01  3.5543137e+01  3.5448853e+01  3.4387222e+01  3.3548756e+01 
  3.6656242e+01  3.7491043e+01  3.8548481e+01  3.8635189e+01  3.8636421e+01  1.5571295e+03  3.8641209e+01  3.8642479e+01  3.8547806e+01  3.7491043e+01  3.6656242e+01 
  3.9966442e+01  4.0797596e+01  4.1850178e+01  4.1937157e+01  4.1938427e+01  1.6671750e+03  4.1943260e+01  4.1944565e+01  4.1849487e+01  4.0797596e+01  3.9966442e+01 
  4.3487247e+01  4.4314762e+01  4.5362492e+01  4.5449753e+01  4.5451046e+01  1.7823754e+03  4.5455944e+01  4.5457272e+01  4.5361794e+01  4.4314762e+01  4.3487247e+01 
  4.7226543e+01  4.8050434e+01  4.9093323e+01  4.9180874e+01  4.9182201e+01  1.9028253e+03  4.9187157e+01  4.9188519e+01  4.9092606e+01  4.8050434e+01  4.7226543e+01 
  5.1192238e+01  5.2012524e+01  5.3050564e+01  5.3138420e+01  5.3139763e+01  2.0286146e+03  5.3144783e+01  5.3146175e+01  5.3049843e+01  5.2012516e+01  5.1192238e+01 
  5.5392212e+01  5.6208912e+01  5.7242111e+01  5.7330261e+01  5.7331646e+01  2.1598284e+03  5.7336731e+01  5.7338146e+01  5.7241379e+01  5.6208912e+01  5.5392212e+01 
  5.9834343e+01  6.0647469e+01  6.1675831e+01  6.1764309e+01  6.1765709e+01  2.2965464e+03  6.1770863e+01  6.1772312e+01  6.1675083e+01  6.0647469e+01  5.9834343e+01 
  6.4526459e+01  6.5336021e+01  6.6359550e+01  6.6448357e+01  6.6449783e+01  2.4388430e+03  6.6454994e+01  6.6456490e+01  6.6358803e+01  6.5336029e+01  6.4526466e+01 
  6.9476341e+01  7.0282364e+01  7.1301064e+01  7.1390190e+01  7.1391670e+01  2.5867869e+03  7.1396927e+01  7.1398445e+01  7.1300285e+01  7.0282364e+01  6.9476341e+01 
  7.4691681e+01  7.5494171e+01  7.6508041e+01  7.6597527e+01  7.6599007e+01  2.7404407e+03  7.6604378e+01  7.6605927e+01  7.6507278e+01  7.5494186e+01  7.4691696e+01 
 -1.7484030e-07  8.9862758e-01  2.0412550e+00  2.1232584e+00  2.1240389e+00  8.3045090e+01  2.1277699e+00  2.1285546e+00  2.0407605e+00  8.9862758e-01 -1.7484030e-07 
  2.1859248e-01  1.1135051e+00  2.2514939e+00  2.3336093e+00  2.3344071e+00  9.7049820e+01  2.3381796e+00  2.3389819e+00  2.2509913e+00  1.1135049e+00  2.1859248e-01 
  4.7103035e-01  1.3622298e+00  2.4955699e+00  2.5778036e+00  2.5786192e+00  1.1258518e+02  2.5824349e+00  2.5832551e+00  2.4950597e+00  1.3622298e+00  4.7103041e-01 
  7.6066387e-01  1.6481532e+00  2.7768357e+00  2.8591945e+00  2.8600276e+00  1.2975070e+02  2.8638866e+00  2.8647246e+00  2.7763164e+00  1.6481532e+00  7.6066387e-01 
  1.0910223e+00  1.9748052e+00  3.0988212e+00  3.1813109e+00  3.1821628e+00  1.4864812e+02  3.1860654e+00  3.1869230e+00  3.0982938e+00  1.9748052e+00  1.0910223e+00 
  1.4658146e+00  2.3458960e+00  3.4652369e+00  3.5478647e+00  3.5487351e+00  1.6938107e+02  3.5526831e+00  3.5535593e+00  3.4647009e+00  2.3458960e+00  1.4658148e+00 
  1.8889295e+00  2.7653136e+00  3.8799736e+00  3.9627454e+00  3.9636345e+00  1.9205508e+02  3.9676282e+00  3.9685245e+00  3.8794293e+00  2.7653143e+00  1.8889295e+00 
  2.3644326e+00  3.2371256e+00  4.3470979e+00  4.4300199e+00  4.4309282e+00  2.1677715e+02  4.4349675e+00  4.4358840e+00  4.3465443e+00  3.2371256e+00  2.3644326e+00 
  2.8965650e+00  3.7655737e+00  4.8708501e+00  4.9539304e+00  4.9548583e+00  2.4365561e+02  4.9589467e+00  4.9598823e+00  4.8702884e+00  3.7655737e+00  2.8965650e+00 
  3.4897423e+00  4.3550725e+00  5.4556499e+00  5.5388937e+00  5.5398426e+00  2.7279996e+02  5.5439777e+00  5.5449352e+00  5.4550800e+00  4.3550735e+00  3.4897418e+00 
  4.1485505e+00  5.0102110e+00  6.1060848e+00  6.1894994e+00  6.1904678e+00  3.0432053e+02  6.1946507e+00  6.1956296e+00  6.1055040e+00  5.0102110e+00  4.1485505e+00 
  4.8777418e+00  5.7357397e+00  6.8269053e+00  6.9104967e+00  6.9114861e+00  3.3832828e+02  6.9157181e+00  6.9167199e+00  6.8263154e+00  5.7357397e+00  4.8777418e+00 
  5.6822305e+00  6.5365748e+00  7.6230264e+00  7.7068019e+00  7.7078128e+00  3.7493448e+02  7.7120967e+00  7.7131200e+00  7.6224284e+00  6.5365758e+00  5.6822305e+00 
  6.5670924e+00  7.4177923e+00  8.4995298e+00  8.5834961e+00  8.5845280e+00  4.1425061e+02  8.5888615e+00  8.5899086e+00  8.4989214e+00  7.4177914e+00  6.5670915e+00 
  7.5375514e+00  8.3846149e+00  9.4616356e+00  9.5457964e+00  9.5468531e+00  4.5638794e+02  9.5512390e+00  9.5523071e+00  9.4610167e+00  8.3846149e+00  7.5375514e+00 
  8.5989752e+00  9.4424143e+00  1.0514712e+01  1.0599079e+01  1.0600158e+01  5.0145734e+02  1.0604597e+01  1.0605692e+01  1.0514086e+01  9.4424143e+00  8.5989752e+00 
  9.7568817e+00  1.0596705e+01  1.1664280e+01  1.1748860e+01  1.1749961e+01  5.4956897e+02  1.1754456e+01  1.1755572e+01  1.1663646e+01  1.0596707e+01  9.7568817e+00 
  1.1016906e+01  1.1853128e+01  1.2915978e+01  1.3000777e+01  1.3001903e+01  6.0083215e+02  1.3006452e+01  1.3007593e+01  1.2915333e+01  1.1853130e+01  1.1016908e+01 
  1.2384827e+01  1.3217456e+01  1.4275578e+01  1.4360607e+01  1.4361754e+01  6.5535486e+02  1.4366357e+01  1.4367524e+01  1.4274921e+01  1.3217456e+01  1.2384827e+01 
  1.3866525e+01  1.4695572e+01  1.5748971e+01  1.5834231e+01  1.5835405e+01  7.1324365e+02  1.5840060e+01  1.5841254e+01  1.5748302e+01  1.4695570e+01  1.3866522e+01 
  1.5467993e+01  1.6293468e+01  1.7342142e+01  1.7427647e+01  1.7428843e+01  7.7460345e+02  1.7433563e+01  1.7434784e+01  1.7341467e+01  1.6293468e+01  1.5467993e+01 
  1.7195322e+01  1.8017246e+01  1.9061190e+01  1.9146946e+01  1.9148169e+01  8.3953699e+02  1.9152937e+01  1.9154188e+01  1.9060503e+01  1.8017246e+01  1.7195322e+01 
  1.9054705e+01  1.9873085e+01  2.0912298e+01  2.0998320e+01  2.0999565e+01  9.0814490e+02  2.1004395e+01  2.1005672e+01  2.0911598e+01  1.9873085e+01  1.9054705e+01 
  2.1052401e+01  2.1867249e+01  2.2901731e+01  2.2988018e+01  2.2989296e+01  9.8052533e+02  2.2994183e+01  2.2995485e+01  2.2901024e+01  2.1867245e+01  2.1052397e+01 
  2.3194738e+01  2.4006071e+01  2.5035822e+01  2.5122393e+01  2.5123697e+01  1.0567734e+03  2.5128645e+01  2.5129976e+01  2.5035101e+01  2.4006071e+01  2.3194738e+01 
  2.5488110e+01  2.6295940e+01  2.7320959e+01  2.7407818e+01  2.7409145e+01  1.1369818e+03  2.7414162e+01  2.7415522e+01  2.7320230e+01  2.6295937e+01  2.5488110e+01 
  2.7938961e+01  2.8743303e+01  2.9763592e+01  2.9850750e+01  2.9852110e+01  1.2212394e+03  2.9857183e+01  2.9858576e+01  2.9762852e+01  2.8743303e+01  2.7938961e+01 
  3.0553770e+01  3.1354633e+01  3.2370193e+01  3.2457664e+01  3.2459045e+01  1.3096318e+03  3.2464184e+01  3.2465614e+01  3.2369442e+01  3.1354633e+01  3.0553770e+01 
  3.3339039e+01  3.4136440e+01  3.5147282e+01  3.5235069e+01  3.5236485e+01  1.4022412e+03  3.5241684e+01  3.5243137e+01  3.5146519e+01  3.4136440e+01  3.3339039e+01 
  3.6301285e+01  3.7095238e+01  3.8101345e+01  3.8189465e+01  3.8190914e+01  1.4991458e+03  3.8196178e+01  3.8197659e+01  3.8100574e+01  3.7095238e+01  3.6301285e+01 
  3.9447029e+01  4.0237556e+01  4.1238937e+01  4.1327400e+01  4.1328873e+01  1.6004193e+03  4.1334213e+01  4.1335735e+01  4.1238163e+01  4.0237564e+01  3.9447037e+01 
  4.2782803e+01  4.3569912e+01  4.4566551e+01  4.4655380e+01  4.4656883e+01  1.7061317e+03  4.4662281e+01  4.4663834e+01  4.4565773e+01  4.3569904e+01  4.2782795e+01 
  4.6315079e+01  4.7098793e+01  4.8090710e+01  4.8179897e+01  4.8181431e+01  1.8163485e+03  4.8186897e+01  4.8188477e+01  4.8089897e+01  4.7098782e+01  4.6315071e+01 
  5.0050312e+01  5.0830635e+01  5.1817833e+01  5.1907402e+01  5.1908962e+01  1.9311301e+03  5.1914505e+01  5.1916119e+01  5.1817020e+01  5.0830635e+01  5.0050312e+01 
  5.3994942e+01  5.4771900e+01  5.5754372e+01  5.5844318e+01  5.5845924e+01  2.0505327e+03  5.5851528e+01  5.5853184e+01  5.5753540e+01  5.4771900e+01  5.3994942e+01 
  5.8155315e+01  5.8928913e+01  5.9906654e+01  5.9997013e+01  5.9998650e+01  2.1746074e+03  6.0004330e+01  6.0006016e+01  5.9905815e+01  5.8928913e+01  5.8155315e+01 
  6.2537716e+01  6.3307980e+01  6.4280998e+01  6.4371773e+01  6.4373428e+01  2.3033999e+03  6.4379189e+01  6.4380913e+01  6.4280159e+01  6.3307987e+01  6.2537724e+01 
  6.7148384e+01  6.7915314e+01  6.8883614e+01  6.8974808e+01  6.8976494e+01  2.4369512e+03  6.8982323e+01  6.8984085e+01  6.8882744e+01  6.7915314e+01  6.7148384e+01 
 -1.5894573e-08  8.5750580e-01  1.9512603e+00  2.0334427e+00  2.0343380e+00  7.8640701e+01  2.0383959e+00  2.0392957e+00  1.9506981e+00  8.5750580e-01 -1.5894573e-08 
  2.0639764e-01  1.0603846e+00  2.1496511e+00  2.2319710e+00  2.2328851e+00  9.1693558e+01  2.2369893e+00  2.2379091e+00  2.1490798e+00  1.0603846e+00  2.0639764e-01 
  4.4417015e-01  1.2946414e+00  2.3794096e+00  2.4618733e+00  2.4628077e+00  1.0613337e+02  2.4669576e+00  2.4678981e+00  2.3788297e+00  1.2946414e+00  4.4417015e-01 
  7.1632284e-01  1.5632821e+00  2.6435418e+00  2.7261558e+00  2.7271104e+00  1.2204606e+02  2.7313085e+00  2.7322695e+00  2.6429532e+00  1.5632821e+00  7.1632284e-01 
  1.0260112e+00  1.8694628e+00  2.9452057e+00  3.0279772e+00  3.0289524e+00  1.3951909e+02  3.0331984e+00  3.0341804e+00  2.9446080e+00  1.8694626e+00  1.0260113e+00 
  1.3765413e+00  2.2164905e+00  3.2877080e+00  3.3706434e+00  3.3716397e+00  1.5864131e+02  3.3759341e+00  3.3769386e+00  3.2871008e+00  2.2164900e+00  1.3765415e+00 
  1.7713679e+00  2.6078198e+00  3.6745033e+00  3.7576106e+00  3.7586284e+00  1.7950269e+02  3.7629731e+00  3.7639999e+00  3.6738875e+00  2.6078198e+00  1.7713679e+00 
  2.2140923e+00  3.0470536e+00  4.1091957e+00  4.1924825e+00  4.1935225e+00  2.0219420e+02  4.1979175e+00  4.1989665e+00  4.1085701e+00  3.0470536e+00  2.2140923e+00 
  2.7084601e+00  3.5379376e+00  4.5955319e+00  4.6790051e+00  4.6800671e+00  2.2680757e+02  4.6845145e+00  4.6855865e+00  4.5948968e+00  3.5379376e+00  2.7084601e+00 
  3.2583582e+00  4.0843592e+00  5.1373978e+00  5.2210674e+00  5.2221518e+00  2.5343509e+02  5.2266512e+00  5.2277474e+00  5.1367526e+00  4.0843592e+00  3.2583582e+00 
  3.8678122e+00  4.6903443e+00  5.7388196e+00  5.8226957e+00  5.8238025e+00  2.8216937e+02  5.8283558e+00  5.8294768e+00  5.7381663e+00  4.6903443e+00  3.8678122e+00 
  4.5409789e+00  5.3600521e+00  6.4039588e+00  6.4880490e+00  6.4891801e+00  3.1310318e+02  6.4937873e+00  6.4949327e+00  6.4032955e+00  5.3600521e+00  4.5409799e+00 
  5.2821503e+00  6.0977716e+00  7.1371036e+00  7.2214184e+00  7.2225738e+00  3.4632913e+02  7.2272339e+00  7.2284060e+00  7.1364293e+00  6.0977716e+00  5.2821503e+00 
  6.0957351e+00  6.9079146e+00  7.9426656e+00  8.0272150e+00  8.0283957e+00  3.8193954e+02  8.0331125e+00  8.0343103e+00  7.9419832e+00  6.9079146e+00  6.0957351e+00 
  6.9862657e+00  7.7950130e+00  8.8251781e+00  8.9099712e+00  8.9111776e+00  4.2002615e+02  8.9159508e+00  8.9171734e+00  8.8244820e+00  7.7950130e+00  6.9862657e+00 
  7.9583864e+00  8.7637119e+00  9.7892818e+00  9.8743343e+00  9.8755655e+00  4.6067993e+02  9.8803959e+00  9.8816471e+00  9.7885780e+00  8.7637091e+00  7.9583864e+00 
  9.0168447e+00  9.8187599e+00  1.0839735e+01  1.0925055e+01  1.0926311e+01  5.0399078e+02  1.0931199e+01  1.0932479e+01  1.0839019e+01  9.8187599e+00  9.0168447e+00 
  1.0166492e+01  1.0965007e+01  1.1981381e+01  1.2066977e+01  1.2068261e+01  5.5004749e+02  1.2073213e+01  1.2074517e+01  1.1980657e+01  1.0965009e+01  1.0166493e+01 
  1.1412272e+01  1.2207398e+01  1.3219164e+01  1.3305054e+01  1.3306364e+01  5.9893719e+02  1.3311373e+01  1.3312708e+01  1.3218428e+01  1.2207397e+01  1.1412271e+01 
  1.2759207e+01  1.3550959e+01  1.4558111e+01  1.4644304e+01  1.4645643e+01  6.5074548e+02  1.4650715e+01  1.4652079e+01  1.4557364e+01  1.3550956e+01  1.2759207e+01 
  1.4212400e+01  1.5000787e+01  1.6003323e+01  1.6089834e+01  1.6091200e+01  7.0555597e+02  1.6096333e+01  1.6097727e+01  1.6002569e+01  1.5000787e+01  1.4212400e+01 
  1.5777022e+01  1.6562059e+01  1.7559977e+01  1.7646814e+01  1.7648205e+01  7.6345020e+02  1.7653406e+01  1.7654829e+01  1.7559212e+01  1.6562059e+01  1.5777022e+01 
  1.7458307e+01  1.8240002e+01  1.9233297e+01  1.9320473e+01  1.9321899e+01  8.2450732e+02  1.9327160e+01  1.9328615e+01  1.9232519e+01  1.8239998e+01  1.7458307e+01 
  1.9261528e+01  2.0039898e+01  2.1028570e+01  2.1116102e+01  2.1117556e+01  8.8880389e+02  2.1122877e+01  2.1124363e+01  2.1027777e+01  2.0039894e+01  1.9261528e+01 
  2.1192011e+01  2.1967066e+01  2.2951111e+01  2.3039009e+01  2.3040491e+01  9.5641382e+02  2.3045881e+01  2.3047403e+01  2.2950310e+01  2.1967066e+01  2.1192011e+01 
  2.3255110e+01  2.4026867e+01  2.5006283e+01  2.5094551e+01  2.5096066e+01  1.0274081e+03  2.5101526e+01  2.5103081e+01  2.5005468e+01  2.4026867e+01  2.3255110e+01 
  2.5456196e+01  2.6224669e+01  2.7199451e+01  2.7288109e+01  2.7289654e+01  1.1018544e+03  2.7295179e+01  2.7296766e+01  2.7198626e+01  2.6224665e+01  2.5456190e+01 
  2.7800655e+01  2.8565859e+01  2.9536005e+01  2.9625063e+01  2.9626642e+01  1.1798174e+03  2.9632240e+01  2.9633860e+01  2.9535175e+01  2.8565859e+01  2.7800655e+01 
  3.0293892e+01  3.1055838e+01  3.2021347e+01  3.2110821e+01  3.2112431e+01  1.2613579e+03  3.2118095e+01  3.2119755e+01  3.2020504e+01  3.1055838e+01  3.0293892e+01 
  3.2941269e+01  3.3699970e+01  3.4660847e+01  3.4750744e+01  3.4752388e+01  1.3465336e+03  3.4758133e+01  3.4759827e+01  3.4659992e+01  3.3699970e+01  3.2941269e+01 
  3.5748169e+01  3.6503643e+01  3.7459892e+01  3.7550220e+01  3.7551891e+01  1.4353978e+03  3.7557701e+01  3.7559433e+01  3.7459023e+01  3.6503643e+01  3.5748169e+01 
  3.8719913e+01  3.9472172e+01  4.0423782e+01  4.0514565e+01  4.0516262e+01  1.5280005e+03  4.0522148e+01  4.0523914e+01  4.0422897e+01  3.9472172e+01  3.8719913e+01 
  4.1861805e+01  4.2610863e+01  4.3557842e+01  4.3649082e+01  4.3650822e+01  1.6243871e+03  4.3656780e+01  4.3658569e+01  4.3556938e+01  4.2610863e+01  4.1861805e+01 
  4.5179085e+01  4.5924965e+01  4.6867317e+01  4.6959011e+01  4.6960789e+01  1.7245991e+03  4.6966835e+01  4.6968674e+01  4.6866413e+01  4.5924973e+01  4.5179092e+01 
  4.8676968e+01  4.9419682e+01  5.0357395e+01  5.0449566e+01  5.0451378e+01  1.8286737e+03  5.0457493e+01  5.0459370e+01  5.0356472e+01  4.9419674e+01  4.8676968e+01 
  5.2360550e+01  5.3100109e+01  5.4033195e+01  5.4125862e+01  5.4127708e+01  1.9366434e+03  5.4133904e+01  5.4135815e+01  5.4032261e+01  5.3100109e+01  5.2360550e+01 
  5.6234890e+01  5.6971310e+01  5.7899776e+01  5.7992931e+01  5.7994820e+01  2.0485369e+03  5.8001087e+01  5.8003040e+01  5.7898830e+01  5.6971310e+01  5.6234890e+01 
  6.0304924e+01  6.1038223e+01  6.1962070e+01  6.2055733e+01  6.2057644e+01  2.1643772e+03  6.2064003e+01  6.2065994e+01  6.1961109e+01  6.1038223e+01  6.0304924e+01 
  1.2715658e-07  8.1834489e-01  1.8650633e+00  1.9474590e+00  1.9484847e+00  7.4428635e+01  1.9528991e+00  1.9539307e+00  1.8644280e+00  8.1834489e-01  1.2715658e-07 
  1.9479407e-01  1.0098158e+00  2.0521789e+00  2.1347494e+00  2.1357965e+00  8.6582191e+01  2.1402614e+00  2.1413157e+00  2.0515342e+00  1.0098158e+00  1.9479410e-01 
  4.1863930e-01  1.2303420e+00  2.2683365e+00  2.3510923e+00  2.3521621e+00  9.9989685e+01  2.3566778e+00  2.3577552e+00  2.2676828e+00  1.2303417e+00  4.1863930e-01 
  6.7422271e-01  1.4826103e+00  2.5162249e+00  2.5991762e+00  2.6002688e+00  1.1472488e+02  2.6048357e+00  2.6059375e+00  2.5155611e+00  1.4826103e+00  6.7422271e-01 
  9.6435851e-01  1.7694365e+00  2.7986579e+00  2.8818157e+00  2.8829319e+00  1.3086258e+02  2.8875518e+00  2.8886774e+00  2.7979846e+00  1.7694365e+00  9.6435851e-01 
  1.2919830e+00  2.0937572e+00  3.1185746e+00  3.2019503e+00  3.2030911e+00  1.4847842e+02  3.2077644e+00  3.2089145e+00  3.1178916e+00  2.0937574e+00  1.2919830e+00 
  1.6601576e+00  2.4586339e+00  3.4790347e+00  3.5626416e+00  3.5638058e+00  1.6764876e+02  3.5685337e+00  3.5697091e+00  3.4783413e+00  2.4586339e+00  1.6601573e+00 
