  9.0539902e-01  1.3680444e+00  1.2697364e+00  1.9852134e+00  1.9907149e+00  6.3468082e+01  2.0200443e+00  2.0261400e+00  1.2539259e+00  1.3680444e+00  9.0539902e-01 
  1.0441662e+00  1.5052152e+00  1.4095892e+00  2.1191919e+00  2.1247852e+00  6.8070114e+01  2.1544452e+00  2.1606681e+00  1.3937185e+00  1.5052154e+00  1.0441661e+00 
  1.1911681e+00  1.6505908e+00  1.5576279e+00  2.2613940e+00  2.2670805e+00  7.2809166e+01  2.2970726e+00  2.3034263e+00  1.5416992e+00  1.6505908e+00  1.1911681e+00 
  1.3465365e+00  1.8043034e+00  1.7139840e+00  2.4119520e+00  2.4177322e+00  7.7682426e+01  2.4480605e+00  2.4545474e+00  1.6980002e+00  1.8043031e+00  1.3465363e+00 
  1.5103906e+00  1.9664725e+00  1.8787771e+00  2.5709863e+00  2.5768623e+00  8.2686806e+01  2.6075289e+00  2.6141517e+00  1.8627415e+00  1.9664723e+00  1.5103904e+00 
  1.6828370e+00  2.1372056e+00  2.0521138e+00  2.7386034e+00  2.7445757e+00  8.7818954e+01  2.7755837e+00  2.7823453e+00  2.0360291e+00  2.1372056e+00  1.6828368e+00 
  1.8639699e+00  2.3165970e+00  2.2340884e+00  2.9148996e+00  2.9209697e+00  9.3075233e+01  2.9523208e+00  2.9592240e+00  2.2179573e+00  2.3165970e+00  1.8639699e+00 
  2.0538692e+00  2.5047271e+00  2.4247808e+00  3.0999541e+00  3.1061234e+00  9.8451759e+01  3.1378205e+00  3.1448684e+00  2.4086065e+00  2.5047271e+00  2.0538695e+00 
  2.2526021e+00  2.7016633e+00  2.6242576e+00  3.2938342e+00  3.3001039e+00  1.0394439e+02  3.3321495e+00  3.3393450e+00  2.6080432e+00  2.7016633e+00  2.2526021e+00 
  2.4602206e+00  2.9074585e+00  2.8325727e+00  3.4965944e+00  3.5029655e+00  1.0954876e+02  3.5353625e+00  3.5427091e+00  2.8163216e+00  2.9074585e+00  2.4602206e+00 
  2.6767638e+00  3.1221528e+00  3.0497642e+00  3.7082732e+00  3.7147470e+00  1.1526024e+02  3.7474978e+00  3.7549980e+00  3.0334785e+00  3.1221528e+00  2.6767638e+00 
  2.9022553e+00  3.3457692e+00  3.2758570e+00  3.9288948e+00  3.9354730e+00  1.2107403e+02  3.9685810e+00  3.9762373e+00  3.2595403e+00  3.3457692e+00  2.9022553e+00 
  3.1367047e+00  3.5783191e+00  3.5108609e+00  4.1584716e+00  4.1651540e+00  1.2698509e+02  4.1986208e+00  4.2064376e+00  3.4945157e+00  3.5783191e+00  3.1367047e+00 
  3.3801074e+00  3.8197973e+00  3.7547717e+00  4.3969965e+00  4.4037857e+00  1.3298820e+02  4.4376135e+00  4.4455929e+00  3.7384005e+00  3.8197973e+00  3.3801074e+00 
  3.6324434e+00  4.0701852e+00  4.0075674e+00  4.6444507e+00  4.6513472e+00  1.3907797e+02  4.6855412e+00  4.6936860e+00  3.9911745e+00  4.0701852e+00  3.6324434e+00 
  3.8936794e+00  4.3294492e+00  4.2692180e+00  4.9008026e+00  4.9078074e+00  1.4524884e+02  4.9423685e+00  4.9506836e+00  4.2528052e+00  4.3294492e+00  3.8936789e+00 
  4.1637654e+00  4.5975413e+00  4.5396738e+00  5.1660047e+00  5.1731186e+00  1.5149510e+02  5.2080488e+00  5.2165356e+00  4.5232444e+00  4.5975413e+00  4.1637645e+00 
  4.4426379e+00  4.8743982e+00  4.8188701e+00  5.4399891e+00  5.4472156e+00  1.5781088e+02  5.4825177e+00  5.4911804e+00  4.8024273e+00  4.8743973e+00  4.4426379e+00 
  4.7302203e+00  5.1599422e+00  5.1067319e+00  5.7226834e+00  5.7300215e+00  1.6419025e+02  5.7656989e+00  5.7745409e+00  5.0902786e+00  5.1599422e+00  4.7302203e+00 
  5.0264211e+00  5.4540849e+00  5.4031682e+00  6.0139976e+00  6.0214477e+00  1.7062711e+02  6.0575023e+00  6.0665255e+00  5.3867068e+00  5.4540849e+00  5.0264211e+00 
  5.3311329e+00  5.7567182e+00  5.7080708e+00  6.3138223e+00  6.3213868e+00  1.7711531e+02  6.3578205e+00  6.3670306e+00  5.6916056e+00  5.7567182e+00  5.3311329e+00 
  5.6442370e+00  6.0677252e+00  6.0213237e+00  6.6220403e+00  6.6297207e+00  1.8364862e+02  6.6665359e+00  6.6759353e+00  6.0048566e+00  6.0677242e+00  5.6442370e+00 
  5.9656019e+00  6.3869720e+00  6.3427935e+00  6.9385195e+00  6.9463153e+00  1.9022076e+02  6.9835162e+00  6.9931073e+00  6.3263278e+00  6.3869710e+00  5.9656010e+00 
  6.2950788e+00  6.7143130e+00  6.6723332e+00  7.2631135e+00  7.2710276e+00  1.9682539e+02  7.3086162e+00  7.3184023e+00  6.6558719e+00  6.7143121e+00  6.2950788e+00 
  6.6325102e+00  7.0495925e+00  7.0097866e+00  7.5956640e+00  7.6036973e+00  2.0345615e+02  7.6416745e+00  7.6516604e+00  6.9933333e+00  7.0495915e+00  6.6325092e+00 
  6.9777250e+00  7.3926373e+00  7.3549800e+00  7.9360023e+00  7.9441543e+00  2.1010663e+02  7.9825239e+00  7.9927130e+00  7.3385401e+00  7.3926373e+00  6.9777250e+00 
  7.3305402e+00  7.7432652e+00  7.7077341e+00  8.2839413e+00  8.2922163e+00  2.1677049e+02  8.3309803e+00  8.3413744e+00  7.6913085e+00  7.7432652e+00  7.3305402e+00 
  7.6907587e+00  8.1012831e+00  8.0678530e+00  8.6392918e+00  8.6476851e+00  2.2344138e+02  8.6868486e+00  8.6974535e+00  8.0514460e+00  8.1012821e+00  7.6907578e+00 
  8.0581760e+00  8.4664831e+00  8.4351301e+00  9.0018454e+00  9.0103626e+00  2.3011292e+02  9.0499239e+00  9.0607424e+00  8.4187431e+00  8.4664822e+00  8.0581751e+00 
  0.0000000e+00  4.7009313e-01  3.8089690e-01  1.0767857e+00  1.0821304e+00  2.7359312e+01  1.1112595e+00  1.1170185e+00  3.6460832e-01  4.7009313e-01  0.0000000e+00 
  6.8079785e-02  5.3650230e-01  4.4981197e-01  1.1401876e+00  1.1456207e+00  3.0321291e+01  1.1750730e+00  1.1809506e+00  4.3345404e-01  5.3650248e-01  6.8079785e-02 
  1.4192559e-01  6.0864258e-01  5.2444518e-01  1.2093341e+00  1.2148577e+00  3.3402767e+01  1.2446363e+00  1.2506351e+00  5.0802052e-01  6.0864258e-01  1.4192559e-01 
  2.2170608e-01  6.8668324e-01  6.0496563e-01  1.2843965e+00  1.2900116e+00  3.6603436e+01  1.3201193e+00  1.3262422e+00  5.8847678e-01  6.8668324e-01  2.2170605e-01 
  3.0758348e-01  7.7078688e-01  6.9153529e-01  1.3655374e+00  1.3712451e+00  3.9922714e+01  1.4016850e+00  1.4079349e+00  6.7498487e-01  7.7078700e-01  3.0758348e-01 
  3.9971319e-01  8.6110997e-01  7.8431046e-01  1.4529134e+00  1.4587156e+00  4.3359776e+01  1.4894900e+00  1.4958694e+00  7.6770061e-01  8.6111009e-01  3.9971319e-01 
  4.9824259e-01  9.5780069e-01  8.8343841e-01  1.5466727e+00  1.5525702e+00  4.6913502e+01  1.5836829e+00  1.5901953e+00  8.6677164e-01  9.5780069e-01  4.9824259e-01 
  6.0331100e-01  1.0609986e+00  9.8905861e-01  1.6469558e+00  1.6529502e+00  5.0582520e+01  1.6844044e+00  1.6910520e+00  9.7233713e-01  1.0609986e+00  6.0331100e-01 
  7.1504843e-01  1.1708349e+00  1.1013018e+00  1.7538944e+00  1.7599870e+00  5.4365170e+01  1.7917854e+00  1.7985711e+00  1.0845281e+00  1.1708349e+00  7.1504855e-01 
  8.3357620e-01  1.2874315e+00  1.2202891e+00  1.8676097e+00  1.8738018e+00  5.8259533e+01  1.9059478e+00  1.9128753e+00  1.2034658e+00  1.2874312e+00  8.3357620e-01 
  9.5900494e-01  1.4108995e+00  1.3461319e+00  1.9882141e+00  1.9945068e+00  6.2263412e+01  2.0270033e+00  2.0340753e+00  1.3292611e+00  1.4108995e+00  9.5900476e-01 
  1.0914356e+00  1.5413412e+00  1.4789313e+00  2.1158092e+00  2.1222038e+00  6.6374359e+01  2.1550543e+00  2.1622734e+00  1.4620156e+00  1.5413412e+00  1.0914356e+00 
  1.2309577e+00  1.6788467e+00  1.6187778e+00  2.2504869e+00  2.2569849e+00  7.0589653e+01  2.2901921e+00  2.2975621e+00  1.6018196e+00  1.6788467e+00  1.2309577e+00 
  1.3776510e+00  1.8234960e+00  1.7657508e+00  2.3923261e+00  2.3989289e+00  7.4906342e+01  2.4324951e+00  2.4400189e+00  1.7487527e+00  1.8234960e+00  1.3776510e+00 
  1.5315815e+00  1.9753567e+00  1.9199169e+00  2.5413945e+00  2.5481031e+00  7.9321213e+01  2.5820329e+00  2.5897136e+00  1.9028817e+00  1.9753567e+00  1.5315815e+00 
  1.6928060e+00  2.1344860e+00  2.0813339e+00  2.6977506e+00  2.7045665e+00  8.3830826e+01  2.7388611e+00  2.7467017e+00  2.0642641e+00  2.1344860e+00  1.6928060e+00 
  1.8613671e+00  2.3009272e+00  2.2500436e+00  2.8614359e+00  2.8683603e+00  8.8431526e+01  2.9030249e+00  2.9110286e+00  2.2329428e+00  2.3009272e+00  1.8613671e+00 
  2.0372963e+00  2.4747131e+00  2.4260800e+00  3.0324855e+00  3.0395198e+00  9.3119438e+01  3.0745554e+00  3.0827260e+00  2.4089501e+00  2.4747131e+00  2.0372963e+00 
  2.2206130e+00  2.6558635e+00  2.6094618e+00  3.2109187e+00  3.2180638e+00  9.7890488e+01  3.2534735e+00  3.2618139e+00  2.5923057e+00  2.6558635e+00  2.2206130e+00 
  2.4113240e+00  2.8443859e+00  2.8001962e+00  3.3967421e+00  3.4039991e+00  1.0274043e+02  3.4397855e+00  3.4482989e+00  2.7830172e+00  2.8443859e+00  2.4113240e+00 
  2.6094215e+00  3.0402739e+00  2.9982755e+00  3.5899501e+00  3.5973206e+00  1.0766480e+02  3.6334870e+00  3.6421769e+00  2.9810774e+00  3.0402744e+00  2.6094215e+00 
  2.8148880e+00  3.2435105e+00  3.2036836e+00  3.7905259e+00  3.7980113e+00  1.1265903e+02  3.8345592e+00  3.8434291e+00  3.1864693e+00  3.2435105e+00  2.8148880e+00 
  3.0276923e+00  3.4540644e+00  3.4163899e+00  3.9984388e+00  4.0060391e+00  1.1771837e+02  4.0429716e+00  4.0520258e+00  3.3991628e+00  3.4540644e+00  3.0276923e+00 
  3.2477906e+00  3.6718941e+00  3.6363499e+00  4.2136445e+00  4.2213621e+00  1.2283794e+02  4.2586827e+00  4.2679229e+00  3.6191137e+00  3.6718936e+00  3.2477901e+00 
  3.4751256e+00  3.8969424e+00  3.8635077e+00  4.4360895e+00  4.4439254e+00  1.2801274e+02  4.4816341e+00  4.4910650e+00  3.8462670e+00  3.8969424e+00  3.4751256e+00 
  3.7096293e+00  4.1291418e+00  4.0977964e+00  4.6657043e+00  4.6736593e+00  1.3323767e+02  4.7117596e+00  4.7213845e+00  4.0805535e+00  4.1291418e+00  3.7096293e+00 
  3.9512203e+00  4.3684125e+00  4.3391337e+00  4.9024076e+00  4.9104834e+00  1.3850757e+02  4.9489794e+00  4.9588013e+00  4.3218932e+00  4.3684125e+00  3.9512203e+00 
  4.1998062e+00  4.6146622e+00  4.5874295e+00  5.1461096e+00  5.1543074e+00  1.4381712e+02  5.1931992e+00  5.2032223e+00  4.5701962e+00  4.6146622e+00  4.1998062e+00 
  4.4552827e+00  4.8677874e+00  4.8425770e+00  5.3967061e+00  5.4050264e+00  1.4916106e+02  5.4443164e+00  5.4545450e+00  4.8253551e+00  4.8677874e+00  4.4552827e+00 
  4.7175336e+00  5.1276717e+00  5.1044636e+00  5.6540813e+00  5.6625257e+00  1.5453397e+02  5.7022166e+00  5.7126527e+00  5.0872560e+00  5.1276717e+00  4.7175336e+00 
  4.9864297e+00  5.3941894e+00  5.3729606e+00  5.9181070e+00  5.9266753e+00  1.5993044e+02  5.9667692e+00  5.9774189e+00  5.3557730e+00  5.3941894e+00  4.9864297e+00 
  5.2618346e+00  5.6672029e+00  5.6479311e+00  6.1886473e+00  6.1973429e+00  1.6534508e+02  6.2378407e+00  6.2487049e+00  5.6307669e+00  5.6672039e+00  5.2618356e+00 
  5.5436010e+00  5.9465656e+00  5.9292278e+00  6.4655557e+00  6.4743776e+00  1.7077243e+02  6.5152812e+00  6.5263653e+00  5.9120913e+00  5.9465647e+00  5.5436001e+00 
  5.8315673e+00  6.2321177e+00  6.2166886e+00  6.7486706e+00  6.7576194e+00  1.7620706e+02  6.7989330e+00  6.8102398e+00  6.1995854e+00  6.2321177e+00  5.8315673e+00 
  6.1255651e+00  6.5236897e+00  6.5101485e+00  7.0378242e+00  7.0469022e+00  1.8164360e+02  7.0886264e+00  7.1001601e+00  6.4930844e+00  6.5236897e+00  6.1255651e+00 
  6.4254193e+00  6.8211088e+00  6.8094316e+00  7.3328404e+00  7.3420496e+00  1.8707664e+02  7.3841853e+00  7.3959498e+00  6.7924075e+00  6.8211088e+00  6.4254193e+00 
  6.7309389e+00  7.1241846e+00  7.1143484e+00  7.6335316e+00  7.6428723e+00  1.9250087e+02  7.6854205e+00  7.6974201e+00  7.0973706e+00  7.1241837e+00  6.7309375e+00 
  7.0419297e+00  7.4327226e+00  7.4247041e+00  7.9397039e+00  7.9491754e+00  1.9791103e+02  7.9921393e+00  8.0043774e+00  7.4077768e+00  7.4327216e+00  7.0419288e+00 
  9.5367433e-08  4.6052048e-01  4.0107459e-01  1.0305052e+00  1.0365344e+00  2.6385626e+01  1.0685624e+00  1.0751116e+00  3.8357028e-01  4.6052042e-01  9.5367433e-08 
  6.3694574e-02  5.2206951e-01  4.6486631e-01  1.0893787e+00  1.0955060e+00  2.8995409e+01  1.1278807e+00  1.1345643e+00  4.4729736e-01  5.2206951e-01  6.3694574e-02 
  1.3238813e-01  5.8859044e-01  5.3361976e-01  1.1532381e+00  1.1594650e+00  3.1703426e+01  1.1921902e+00  1.1990116e+00  5.1598829e-01  5.8859044e-01  1.3238814e-01 
  2.0621471e-01  6.6021830e-01  6.0746944e-01  1.2222196e+00  1.2285472e+00  3.4509197e+01  1.2616261e+00  1.2685879e+00  5.8977765e-01  6.6021842e-01  2.0621471e-01 
  2.8530228e-01  7.3708165e-01  6.8654329e-01  1.2964516e+00  1.3028812e+00  3.7411964e+01  1.3363175e+00  1.3434230e+00  6.6879338e-01  7.3708165e-01  2.8530228e-01 
  3.6977094e-01  8.1930149e-01  7.7096158e-01  1.3760560e+00  1.3825890e+00  4.0410702e+01  1.4163854e+00  1.4236376e+00  7.5315648e-01  8.1930149e-01  3.6977094e-01 
  4.5973340e-01  9.0699136e-01  8.6083740e-01  1.4611465e+00  1.4677845e+00  4.3504112e+01  1.5019441e+00  1.5093461e+00  8.4298021e-01  9.0699136e-01  4.5973340e-01 
  5.5529404e-01  1.0002568e+00  9.5627534e-01  1.5518280e+00  1.5585728e+00  4.6690639e+01  1.5930983e+00  1.6006535e+00  9.3836933e-01  1.0002568e+00  5.5529404e-01 
  6.5654904e-01  1.0991943e+00  1.0573722e+00  1.6481991e+00  1.6550514e+00  4.9968464e+01  1.6899456e+00  1.6976573e+00  1.0394207e+00  1.0991943e+00  6.5654904e-01 
  7.6358479e-01  1.2038914e+00  1.1642143e+00  1.7503463e+00  1.7573075e+00  5.3335518e+01  1.7925737e+00  1.8004454e+00  1.1462213e+00  1.2038916e+00  7.6358479e-01 
  8.7647915e-01  1.3144268e+00  1.2768797e+00  1.8583483e+00  1.8654201e+00  5.6789494e+01  1.9010603e+00  1.9090952e+00  1.2588488e+00  1.3144270e+00  8.7647915e-01 
  9.9529940e-01  1.4308689e+00  1.3954364e+00  1.9722747e+00  1.9794582e+00  6.0327854e+01  2.0154746e+00  2.0236759e+00  1.3773720e+00  1.4308689e+00  9.9529940e-01 
  1.1201034e+00  1.5532759e+00  1.5199420e+00  2.0921829e+00  2.0994797e+00  6.3947826e+01  2.1358747e+00  2.1442461e+00  1.5018487e+00  1.5532759e+00  1.1201036e+00 
  1.2509387e+00  1.6816963e+00  1.6504447e+00  2.2181220e+00  2.2255330e+00  6.7646439e+01  2.2623098e+00  2.2708545e+00  1.6323270e+00  1.6816963e+00  1.2509387e+00 
  1.3878411e+00  1.8161675e+00  1.7869811e+00  2.3501291e+00  2.3576558e+00  7.1420509e+01  2.3948150e+00  2.4035370e+00  1.7688440e+00  1.8161675e+00  1.3878415e+00 
  1.5308383e+00  1.9567164e+00  1.9295784e+00  2.4882314e+00  2.4958754e+00  7.5266670e+01  2.5334201e+00  2.5423229e+00  1.9114265e+00  1.9567164e+00  1.5308383e+00 
  1.6799446e+00  2.1033602e+00  2.0782518e+00  2.6324465e+00  2.6402087e+00  7.9181374e+01  2.6781404e+00  2.6872270e+00  2.0600908e+00  2.1033602e+00  1.6799446e+00 
  1.8351650e+00  2.2561028e+00  2.2330067e+00  2.7827775e+00  2.7906599e+00  8.3160912e+01  2.8289802e+00  2.8382540e+00  2.2148411e+00  2.2561033e+00  1.8351650e+00 
  1.9964926e+00  2.4149396e+00  2.3938363e+00  2.9392202e+00  2.9472227e+00  8.7201408e+01  2.9859343e+00  2.9954000e+00  2.3756721e+00  2.4149396e+00  1.9964929e+00 
  2.1639104e+00  2.5798538e+00  2.5607238e+00  3.1017568e+00  3.1098816e+00  9.1298874e+01  3.1489859e+00  3.1586466e+00  2.5425665e+00  2.5798538e+00  2.1639104e+00 
  2.3373895e+00  2.7508166e+00  2.7336414e+00  3.2703602e+00  3.2786081e+00  9.5449173e+01  3.3181062e+00  3.3279662e+00  2.7154951e+00  2.7508171e+00  2.3373895e+00 
  2.5168908e+00  2.9277911e+00  2.9125507e+00  3.4449923e+00  3.4533644e+00  9.9648056e+01  3.4932594e+00  3.5033212e+00  2.8944216e+00  2.9277911e+00  2.5168908e+00 
  2.7023647e+00  3.1107278e+00  3.0974009e+00  3.6256022e+00  3.6340997e+00  1.0389120e+02  3.6743922e+00  3.6846609e+00  3.0792944e+00  3.1107271e+00  2.7023642e+00 
  2.8937488e+00  3.2995646e+00  3.2881312e+00  3.8121297e+00  3.8207541e+00  1.0817416e+02  3.8614461e+00  3.8719249e+00  3.2700536e+00  3.2995646e+00  2.8937488e+00 
  3.0909741e+00  3.4942343e+00  3.4846737e+00  4.0045066e+00  4.0132594e+00  1.1249246e+02  4.0543523e+00  4.0650454e+00  3.4666293e+00  3.4942343e+00  3.0909741e+00 
  3.2939575e+00  3.6946533e+00  3.6869440e+00  4.2026491e+00  4.2115312e+00  1.1684152e+02  4.2530270e+00  4.2639375e+00  3.6689386e+00  3.6946533e+00  3.2939575e+00 
  3.5026078e+00  3.9007323e+00  3.8948519e+00  4.4064665e+00  4.4154782e+00  1.2121676e+02  4.4573798e+00  4.4685121e+00  3.8768914e+00  3.9007323e+00  3.5026078e+00 
  3.7168236e+00  4.1123691e+00  4.1082973e+00  4.6158590e+00  4.6250024e+00  1.2561353e+02  4.6673102e+00  4.6786680e+00  4.0903869e+00  4.1123691e+00  3.7168231e+00 
  3.9364922e+00  4.3294549e+00  4.3271685e+00  4.8307147e+00  4.8399911e+00  1.3002718e+02  4.8827066e+00  4.8942943e+00  4.3093133e+00  4.3294549e+00  3.9364927e+00 
  4.1614957e+00  4.5518675e+00  4.5513449e+00  5.0509143e+00  5.0603237e+00  1.3445305e+02  5.1034489e+00  5.1152701e+00  4.5335488e+00  4.5518675e+00  4.1614957e+00 
  4.3917022e+00  4.7794805e+00  4.7806993e+00  5.2763276e+00  5.2858715e+00  1.3888646e+02  5.3294077e+00  5.3414664e+00  4.7629695e+00  4.7794805e+00  4.3917022e+00 
  4.6269751e+00  5.0121551e+00  5.0150928e+00  5.5068183e+00  5.5164971e+00  1.4332280e+02  5.5604467e+00  5.5727482e+00  4.9974337e+00  5.0121551e+00  4.6269751e+00 
  4.8671675e+00  5.2497463e+00  5.2543788e+00  5.7422395e+00  5.7520556e+00  1.4775742e+02  5.7964201e+00  5.8089671e+00  5.2367954e+00  5.2497463e+00  4.8671675e+00 
  5.1121259e+00  5.4921012e+00  5.4984055e+00  5.9824367e+00  5.9923906e+00  1.5218576e+02  6.0371728e+00  6.0499692e+00  5.4809036e+00  5.4921012e+00  5.1121259e+00 
  5.3616886e+00  5.7390575e+00  5.7470107e+00  6.2272511e+00  6.2373433e+00  1.5660329e+02  6.2825441e+00  6.2955942e+00  5.7295942e+00  5.7390575e+00  5.3616886e+00 
  5.6156855e+00  5.9904475e+00  6.0000257e+00  6.4765115e+00  6.4867444e+00  1.6100552e+02  6.5323639e+00  6.5456724e+00  5.9826989e+00  5.9904466e+00  5.6156845e+00 
  5.8739414e+00  6.2460938e+00  6.2572742e+00  6.7300429e+00  6.7404160e+00  1.6538805e+02  6.7864580e+00  6.8000288e+00  6.2400422e+00  6.2460938e+00  5.8739414e+00 
  6.1362753e+00  6.5058184e+00  6.5185776e+00  6.9876652e+00  6.9981809e+00  1.6974654e+02  7.0446467e+00  7.0584846e+00  6.5014448e+00  6.5058193e+00  6.1362753e+00 
  0.0000000e+00  4.4324508e-01  4.1028386e-01  9.8006338e-01  9.8685837e-01  2.5145727e+01  1.0220945e+00  1.0295417e+00  3.9139575e-01  4.4324508e-01  0.0000000e+00 
  5.9060525e-02  4.9981245e-01  4.6890169e-01  1.0343134e+00  1.0412163e+00  2.7425987e+01  1.0768178e+00  1.0844171e+00  4.4996756e-01  4.9981245e-01  5.9060525e-02 
  1.2245559e-01  5.6069702e-01  5.3182572e-01  1.0928956e+00  1.0999076e+00  2.9789169e+01  1.1358759e+00  1.1436309e+00  5.1285160e-01  5.6069690e-01  1.2245559e-01 
  1.9029020e-01  6.2600458e-01  5.9916115e-01  1.1559155e+00  1.1630383e+00  3.2234261e+01  1.1993748e+00  1.2072890e+00  5.8015305e-01  6.2600458e-01  1.9029020e-01 
  2.6266217e-01  6.9583392e-01  6.7100561e-01  1.2234712e+00  1.2307061e+00  3.4760017e+01  1.2674133e+00  1.2754899e+00  6.5196979e-01  6.9583392e-01  2.6266220e-01 
  3.3966210e-01  7.7027649e-01  7.4745023e-01  1.2956554e+00  1.3030035e+00  3.7364964e+01  1.3400832e+00  1.3483258e+00  7.2839290e-01  7.7027637e-01  3.3966210e-01 
  4.2137292e-01  8.4941602e-01  8.2857794e-01  1.3725508e+00  1.3800143e+00  4.0047401e+01  1.4174677e+00  1.4258801e+00  8.0950546e-01  8.4941590e-01  4.2137292e-01 
  5.0787026e-01  9.3332857e-01  9.1446406e-01  1.4542345e+00  1.4618145e+00  4.2805408e+01  1.4996426e+00  1.5082282e+00  8.9538270e-01  9.3332869e-01  5.0787014e-01 
  5.9921992e-01  1.0220815e+00  1.0051755e+00  1.5407726e+00  1.5484701e+00  4.5636871e+01  1.5866754e+00  1.5954379e+00  9.8609138e-01  1.0220815e+00  5.9921992e-01 
  6.9548088e-01  1.1157341e+00  1.1007706e+00  1.6322248e+00  1.6400416e+00  4.8539463e+01  1.6786257e+00  1.6875687e+00  1.0816900e+00  1.1157341e+00  6.9548088e-01 
  7.9670185e-01  1.2143362e+00  1.2012993e+00  1.7286408e+00  1.7365781e+00  5.1510677e+01  1.7755425e+00  1.7846700e+00  1.1822278e+00  1.2143362e+00  7.9670203e-01 
  9.0292370e-01  1.3179290e+00  1.3068014e+00  1.8300613e+00  1.8381208e+00  5.4547817e+01  1.8774676e+00  1.8867834e+00  1.2877452e+00  1.3179288e+00  9.0292370e-01 
  1.0141767e+00  1.4265437e+00  1.4173086e+00  1.9365180e+00  1.9447010e+00  5.7648026e+01  1.9844321e+00  1.9939396e+00  1.3982737e+00  1.4265437e+00  1.0141766e+00 
  1.1304829e+00  1.5402036e+00  1.5328429e+00  2.0480335e+00  2.0563409e+00  6.0808285e+01  2.0964582e+00  2.1061614e+00  1.5138351e+00  1.5402038e+00  1.1304829e+00 
  1.2518543e+00  1.6589209e+00  1.6534168e+00  2.1646202e+00  2.1730535e+00  6.4025421e+01  2.2135589e+00  2.2234616e+00  1.6344409e+00  1.6589209e+00  1.2518541e+00 
  1.3782936e+00  1.7826996e+00  1.7790329e+00  2.2862816e+00  2.2948425e+00  6.7296143e+01  2.3357370e+00  2.3458438e+00  1.7600944e+00  1.7826996e+00  1.3782936e+00 
  1.5097944e+00  1.9115334e+00  1.9096850e+00  2.4130104e+00  2.4216998e+00  7.0617020e+01  2.4629881e+00  2.4733019e+00  1.8907895e+00  1.9115331e+00  1.5097941e+00 
  1.6463392e+00  2.0454061e+00  2.0453568e+00  2.5447917e+00  2.5536108e+00  7.3984505e+01  2.5952933e+00  2.6058183e+00  2.0265095e+00  2.0454061e+00  1.6463392e+00 
  1.7879031e+00  2.1842926e+00  2.1860225e+00  2.6815994e+00  2.6905496e+00  7.7394958e+01  2.7326283e+00  2.7433691e+00  2.1672277e+00  2.1842926e+00  1.7879028e+00 
  1.9344494e+00  2.3281584e+00  2.3316469e+00  2.8233988e+00  2.8324814e+00  8.0844658e+01  2.8749588e+00  2.8859191e+00  2.3129096e+00  2.3281584e+00  1.9344497e+00 
  2.0859346e+00  2.4769590e+00  2.4821863e+00  2.9701452e+00  2.9793611e+00  8.4329803e+01  3.0222397e+00  3.0334239e+00  2.4635117e+00  2.4769590e+00  2.0859346e+00 
  2.2423041e+00  2.6306415e+00  2.6375859e+00  3.1217849e+00  3.1311350e+00  8.7846512e+01  3.1744182e+00  3.1858301e+00  2.6189783e+00  2.6306415e+00  2.2423041e+00 
  2.4034944e+00  2.7891426e+00  2.7977834e+00  3.2782550e+00  3.2877414e+00  9.1390862e+01  3.3314302e+00  3.3430743e+00  2.7792475e+00  2.7891426e+00  2.4034944e+00 
  2.5694339e+00  2.9523919e+00  2.9627070e+00  3.4394848e+00  3.4491086e+00  9.4958893e+01  3.4932055e+00  3.5050855e+00  2.9442470e+00  2.9523919e+00  2.5694339e+00 
  2.7400410e+00  3.1203077e+00  3.1322763e+00  3.6053929e+00  3.6151545e+00  9.8546616e+01  3.6596618e+00  3.6717825e+00  3.1138966e+00  3.1203077e+00  2.7400410e+00 
  2.9152286e+00  3.2928035e+00  3.3064029e+00  3.7758913e+00  3.7857919e+00  1.0215001e+02  3.8307121e+00  3.8430774e+00  3.2881076e+00  3.2928030e+00  2.9152286e+00 
  3.0948973e+00  3.4697809e+00  3.4849892e+00  3.9508817e+00  3.9609230e+00  1.0576505e+02  4.0062594e+00  4.0188732e+00  3.4667828e+00  3.4697809e+00  3.0948973e+00 
  3.2789423e+00  3.6511362e+00  3.6679299e+00  4.1302600e+00  4.1404428e+00  1.0938773e+02  4.1861978e+00  4.1990643e+00  3.6498172e+00  3.6511362e+00  3.2789423e+00 
  3.4672520e+00  3.8367569e+00  3.8551142e+00  4.3139143e+00  4.3242407e+00  1.1301404e+02  4.3704147e+00  4.3835382e+00  3.8370976e+00  3.8367565e+00  3.4672515e+00 
  3.6597037e+00  4.0265222e+00  4.0464196e+00  4.5017242e+00  4.5121927e+00  1.1663999e+02  4.5587902e+00  4.5721760e+00  4.0285044e+00  4.0265222e+00  3.6597037e+00 
  3.8561723e+00  4.2203059e+00  4.2417207e+00  4.6935606e+00  4.7041736e+00  1.2026164e+02  4.7511964e+00  4.7648487e+00  4.2239103e+00  4.2203059e+00  3.8561723e+00 
  4.0565233e+00  4.4179759e+00  4.4408841e+00  4.8892932e+00  4.9000521e+00  1.2387508e+02  4.9475017e+00  4.9614239e+00  4.4231825e+00  4.4179759e+00  4.0565233e+00 
  4.2606158e+00  4.6193910e+00  4.6437688e+00  5.0887809e+00  5.0996847e+00  1.2747646e+02  5.1475649e+00  5.1617627e+00  4.6261816e+00  4.6193910e+00  4.2606153e+00 
