  4.5022869e-01  8.5423678e-01  6.8722653e-01  1.4550602e+00  1.0604106e+00  3.7802567e+01  1.0865651e+00  1.4936379e+00  7.1732581e-01  8.5423666e-01  4.5022869e-01 
  5.3137153e-01  9.3201625e-01  7.6418847e-01  1.5324253e+00  1.1421962e+00  4.0301350e+01  1.1686727e+00  1.5716383e+00  7.9457670e-01  9.3201625e-01  5.3137147e-01 
  6.1686242e-01  1.0141617e+00  8.4552377e-01  1.6141120e+00  1.2283148e+00  4.2860233e+01  1.2551188e+00  1.6539714e+00  8.7620091e-01  1.0141617e+00  6.1686242e-01 
  7.0672703e-01  1.1006992e+00  9.3125916e-01  1.7001463e+00  1.3187916e+00  4.5476059e+01  1.3459276e+00  1.7406638e+00  9.6222508e-01  1.1006989e+00  7.0672691e-01 
  8.0098182e-01  1.1916455e+00  1.0214121e+00  1.7905451e+00  1.4136406e+00  4.8145557e+01  1.4411141e+00  1.8317317e+00  1.0526664e+00  1.1916459e+00  8.0098182e-01 
  8.9963418e-01  1.2870086e+00  1.1159905e+00  1.8853155e+00  1.5128689e+00  5.0865379e+01  1.5406846e+00  1.9271827e+00  1.1475331e+00  1.2870089e+00  8.9963418e-01 
  1.0026828e+00  1.3867880e+00  1.2149944e+00  1.9844571e+00  1.6164737e+00  5.3632099e+01  1.6446368e+00  2.0270159e+00  1.2468240e+00  1.3867880e+00  1.0026827e+00 
  1.1101172e+00  1.4909732e+00  1.3184135e+00  2.0879591e+00  1.7244433e+00  5.6442215e+01  1.7529584e+00  2.1312208e+00  1.3505292e+00  1.4909730e+00  1.1101170e+00 
  1.2219177e+00  1.5995450e+00  1.4262298e+00  2.1958025e+00  1.8367573e+00  5.9292175e+01  1.8656303e+00  2.2397799e+00  1.4586312e+00  1.5995448e+00  1.2219177e+00 
  1.3380569e+00  1.7124763e+00  1.5384158e+00  2.3079598e+00  1.9533867e+00  6.2178375e+01  1.9826220e+00  2.3526628e+00  1.5711014e+00  1.7124760e+00  1.3380569e+00 
  1.4584978e+00  1.8297299e+00  1.6549354e+00  2.4243944e+00  2.0742931e+00  6.5097160e+01  2.1038964e+00  2.4698358e+00  1.6879042e+00  1.8297297e+00  1.4584975e+00 
  1.5831946e+00  1.9512610e+00  1.7757435e+00  2.5450618e+00  2.1994302e+00  6.8044853e+01  2.2294073e+00  2.5912516e+00  1.8089942e+00  1.9512608e+00  1.5831944e+00 
  1.7120938e+00  2.0770161e+00  1.9007878e+00  2.6699083e+00  2.3287446e+00  7.1017754e+01  2.3590991e+00  2.7168591e+00  1.9343193e+00  2.0770159e+00  1.7120936e+00 
  1.8451344e+00  2.2069342e+00  2.0300078e+00  2.7988725e+00  2.4621727e+00  7.4012138e+01  2.4929106e+00  2.8465953e+00  2.0638180e+00  2.2069347e+00  1.8451341e+00 
  1.9822457e+00  2.3409455e+00  2.1633325e+00  2.9318850e+00  2.5996435e+00  7.7024292e+01  2.6307688e+00  2.9803922e+00  2.1974206e+00  2.3409455e+00  1.9822457e+00 
  2.1233509e+00  2.4789722e+00  2.3006866e+00  3.0688689e+00  2.7410784e+00  8.0050491e+01  2.7725976e+00  3.1181715e+00  2.3350503e+00  2.4789727e+00  2.1233506e+00 
  2.2683640e+00  2.6209300e+00  2.4419856e+00  3.2097399e+00  2.8863931e+00  8.3087036e+01  2.9183097e+00  3.2598493e+00  2.4766221e+00  2.6209300e+00  2.2683640e+00 
  2.4171939e+00  2.7667272e+00  2.5871370e+00  3.3544054e+00  3.0354922e+00  8.6130234e+01  3.0678129e+00  3.4053338e+00  2.6220458e+00  2.7667272e+00  2.4171944e+00 
  2.5697417e+00  2.9162643e+00  2.7360435e+00  3.5027688e+00  3.1882789e+00  8.9176437e+01  3.2210081e+00  3.5545275e+00  2.7712212e+00  2.9162643e+00  2.5697417e+00 
  2.7259016e+00  3.0694356e+00  2.8885987e+00  3.6547215e+00  3.3446431e+00  9.2222023e+01  3.3777852e+00  3.7073226e+00  2.9240427e+00  3.0694356e+00  2.7259016e+00 
  2.8855617e+00  3.2261310e+00  3.0446928e+00  3.8101566e+00  3.5044761e+00  9.5263428e+01  3.5380368e+00  3.8636105e+00  3.0804014e+00  3.2261305e+00  2.8855617e+00 
  3.0486031e+00  3.3862298e+00  3.2042067e+00  3.9689529e+00  3.6676559e+00  9.8297127e+01  3.7016413e+00  4.0232730e+00  3.2401781e+00  3.3862302e+00  3.0486035e+00 
  3.2149041e+00  3.5496109e+00  3.3670187e+00  4.1309900e+00  3.8340616e+00  1.0131966e+02  3.8684754e+00  4.1861873e+00  3.4032495e+00  3.5496113e+00  3.2149041e+00 
  3.3843338e+00  3.7161446e+00  3.5329998e+00  4.2961383e+00  4.0035610e+00  1.0432762e+02  4.0384083e+00  4.3522229e+00  3.5694871e+00  3.7161450e+00  3.3843343e+00 
  3.5567610e+00  3.8856978e+00  3.7020166e+00  4.4642649e+00  4.1760221e+00  1.0731770e+02  4.2113070e+00  4.5212493e+00  3.7387574e+00  3.8856974e+00  3.5567610e+00 
  3.7320466e+00  4.0581326e+00  3.8739326e+00  4.6352334e+00  4.3513045e+00  1.1028666e+02  4.3870335e+00  4.6931286e+00  3.9109235e+00  4.0581317e+00  3.7320459e+00 
  3.9100468e+00  4.2333055e+00  4.0486035e+00  4.8088984e+00  4.5292649e+00  1.1323132e+02  4.5654435e+00  4.8677192e+00  4.0858426e+00  4.2333050e+00  3.9100468e+00 
  4.0906167e+00  4.4110694e+00  4.2258849e+00  4.9851179e+00  4.7097573e+00  1.1614861e+02  4.7463889e+00  5.0448713e+00  4.2633681e+00  4.4110703e+00  4.0906162e+00 
  4.2736053e+00  4.5912762e+00  4.4056263e+00  5.1637411e+00  4.8926330e+00  1.1903555e+02  4.9297209e+00  5.2244396e+00  4.4433503e+00  4.5912762e+00  4.2736044e+00 
  4.4588599e+00  4.7737718e+00  4.5876751e+00  5.3446145e+00  5.0777335e+00  1.2188927e+02  5.1152864e+00  5.4062705e+00  4.6256366e+00  4.7737718e+00  4.4588609e+00 
  4.6462264e+00  4.9584022e+00  4.7718768e+00  5.5275850e+00  5.2649102e+00  1.2470695e+02  5.3029280e+00  5.5902081e+00  4.8100719e+00  4.9584012e+00  4.6462255e+00 
 -2.3841858e-08  3.8654011e-01  2.1665001e-01  9.9819201e-01  6.1322939e-01  2.0339035e+01  6.3945401e-01  1.0366179e+00  2.4751136e-01  3.8654006e-01 -2.3841858e-08 
  4.8127159e-02  4.3151188e-01  2.6080659e-01  1.0426981e+00  6.6225147e-01  2.2162666e+01  6.8879122e-01  1.0817487e+00  2.9196617e-01  4.3151188e-01  4.8127159e-02 
  9.9704005e-02  4.7994906e-01  3.0843017e-01  1.0906149e+00  7.1470100e-01  2.4045300e+01  7.4156106e-01  1.1303023e+00  3.3988801e-01  4.7994906e-01  9.9704005e-02 
  1.5478510e-01  5.3190702e-01  3.5957655e-01  1.1419977e+00  7.7063119e-01  2.5984886e+01  7.9781717e-01  1.1823332e+00  3.9133269e-01  5.3190702e-01  1.5478510e-01 
  2.1341810e-01  5.8743358e-01  4.1429454e-01  1.1968940e+00  8.3008856e-01  2.7979248e+01  8.5760552e-01  1.2378901e+00  4.4634885e-01  5.8743358e-01  2.1341810e-01 
  2.7564323e-01  6.4656955e-01  4.7262561e-01  1.2553458e+00  8.9311194e-01  3.0026083e+01  9.2096543e-01  1.2970138e+00  5.0497794e-01  6.4656955e-01  2.7564323e-01 
  3.4149343e-01  7.0934832e-01  5.3460413e-01  1.3173854e+00  9.5973307e-01  3.2122974e+01  9.8792863e-01  1.3597373e+00  5.6725389e-01  7.0934844e-01  3.4149343e-01 
  4.1099414e-01  7.7579594e-01  6.0025668e-01  1.3830400e+00  1.0299765e+00  3.4267399e+01  1.0585194e+00  1.4260883e+00  6.3320333e-01  7.7579606e-01  4.1099414e-01 
  4.8416314e-01  8.4593022e-01  6.6960204e-01  1.4523276e+00  1.1038591e+00  3.6456734e+01  1.1327547e+00  1.4960842e+00  7.0284480e-01  8.4593034e-01  4.8416308e-01 
  5.6101072e-01  9.1976237e-01  7.4265176e-01  1.5252590e+00  1.1813893e+00  3.8688267e+01  1.2106433e+00  1.5697361e+00  7.7618980e-01  9.1976237e-01  5.6101072e-01 
  6.4153939e-01  9.9729443e-01  8.1940937e-01  1.6018379e+00  1.2625693e+00  4.0959198e+01  1.2921869e+00  1.6470474e+00  8.5324180e-01  9.9729455e-01  6.4153951e-01 
  7.2574443e-01  1.0785224e+00  8.9987123e-01  1.6820596e+00  1.3473926e+00  4.3266666e+01  1.3773799e+00  1.7280142e+00  9.3399650e-01  1.0785224e+00  7.2574431e-01 
  8.1361282e-01  1.1634338e+00  9.8402542e-01  1.7659127e+00  1.4358462e+00  4.5607731e+01  1.4662081e+00  1.8126243e+00  1.0184427e+00  1.1634338e+00  8.1361294e-01 
  9.0512472e-01  1.2520086e+00  1.0718530e+00  1.8533771e+00  1.5279082e+00  4.7979408e+01  1.5586506e+00  1.9008584e+00  1.1065603e+00  1.2520086e+00  9.0512472e-01 
  1.0002522e+00  1.3442192e+00  1.1633269e+00  1.9444267e+00  1.6235505e+00  5.0378658e+01  1.6546789e+00  1.9926902e+00  1.1983231e+00  1.3442192e+00  1.0002522e+00 
  1.0989605e+00  1.4400309e+00  1.2584136e+00  2.0390270e+00  1.7227374e+00  5.2802410e+01  1.7542570e+00  2.0880845e+00  1.2936965e+00  1.4400309e+00  1.0989605e+00 
  1.2012069e+00  1.5394015e+00  1.3570708e+00  2.1371357e+00  1.8254248e+00  5.5247559e+01  1.8573416e+00  2.1870000e+00  1.3926390e+00  1.5394015e+00  1.2012069e+00 
  1.3069427e+00  1.6422819e+00  1.4592509e+00  2.2387052e+00  1.9315636e+00  5.7710983e+01  1.9638829e+00  2.2893889e+00  1.4951022e+00  1.6422819e+00  1.3069427e+00 
  1.4161112e+00  1.7486160e+00  1.5648980e+00  2.3436809e+00  2.0410962e+00  6.0189548e+01  2.0738235e+00  2.3951955e+00  1.6010301e+00  1.7486160e+00  1.4161112e+00 
  1.5286500e+00  1.8583413e+00  1.6739509e+00  2.4519989e+00  2.1539598e+00  6.2680115e+01  2.1870997e+00  2.5043569e+00  1.7103610e+00  1.8583411e+00  1.5286500e+00 
  1.6444890e+00  1.9713879e+00  1.7863394e+00  2.5635915e+00  2.2700827e+00  6.5179550e+01  2.3036427e+00  2.6168060e+00  1.8230259e+00  1.9713876e+00  1.6444890e+00 
  1.7635529e+00  2.0876799e+00  1.9019895e+00  2.6783834e+00  2.3893888e+00  6.7684731e+01  2.4233732e+00  2.7324667e+00  1.9389491e+00  2.0876799e+00  1.7635525e+00 
  1.8857597e+00  2.2071366e+00  2.0208199e+00  2.7962947e+00  2.5117977e+00  7.0192558e+01  2.5462112e+00  2.8512578e+00  2.0580504e+00  2.2071366e+00  1.8857597e+00 
  2.0110221e+00  2.3296692e+00  2.1427438e+00  2.9172368e+00  2.6372197e+00  7.2699959e+01  2.6720688e+00  2.9730942e+00  2.1802418e+00  2.3296692e+00  2.0110221e+00 
  2.1392472e+00  2.4551861e+00  2.2676685e+00  3.0411191e+00  2.7655604e+00  7.5203903e+01  2.8008504e+00  3.0978823e+00  2.3054314e+00  2.4551861e+00  2.1392472e+00 
  2.2703362e+00  2.5835884e+00  2.3954966e+00  3.1678438e+00  2.8967221e+00  7.7701385e+01  2.9324582e+00  3.2255251e+00  2.4335215e+00  2.5835879e+00  2.2703362e+00 
  2.4041865e+00  2.7147725e+00  2.5261254e+00  3.2973099e+00  3.0306020e+00  8.0189461e+01  3.0667899e+00  3.3559210e+00  2.5644085e+00  2.7147725e+00  2.4041865e+00 
  2.5406902e+00  2.8486314e+00  2.6594474e+00  3.4294076e+00  3.1670902e+00  8.2665245e+01  3.2037351e+00  3.4889610e+00  2.6979856e+00  2.8486314e+00  2.5406902e+00 
  2.6797354e+00  2.9850523e+00  2.7953517e+00  3.5640271e+00  3.3060753e+00  8.5125893e+01  3.3431816e+00  3.6245353e+00  2.8341415e+00  2.9850516e+00  2.6797347e+00 
  2.8212044e+00  3.1239181e+00  2.9337206e+00  3.7010529e+00  3.4474390e+00  8.7568649e+01  3.4850144e+00  3.7625284e+00  2.9727592e+00  3.1239188e+00  2.8212049e+00 
  2.9649785e+00  3.2651103e+00  3.0744367e+00  3.8403664e+00  3.5910633e+00  8.9990814e+01  3.6291099e+00  3.9028201e+00  3.1137190e+00  3.2651103e+00  2.9649785e+00 
  3.1109350e+00  3.4085050e+00  3.2173765e+00  3.9818437e+00  3.7368233e+00  9.2389763e+01  3.7753477e+00  4.0452890e+00  3.2568986e+00  3.4085050e+00  3.1109350e+00 
  3.2589464e+00  3.5539751e+00  3.3624132e+00  4.1253610e+00  3.8845928e+00  9.4762955e+01  3.9236007e+00  4.1898098e+00  3.4021726e+00  3.5539756e+00  3.2589469e+00 
  3.4088843e+00  3.7013927e+00  3.5094185e+00  4.2707882e+00  4.0342412e+00  9.7107941e+01  4.0737371e+00  4.3362513e+00  3.5494096e+00  3.7013922e+00  3.4088836e+00 
  3.5606153e+00  3.8506246e+00  3.6582608e+00  4.4179974e+00  4.1856380e+00  9.9422333e+01  4.2256274e+00  4.4844847e+00  3.6984804e+00  3.8506246e+00  3.5606153e+00 
  3.7140079e+00  4.0015373e+00  3.8088074e+00  4.5668502e+00  4.3386488e+00  1.0170387e+02  4.3791366e+00  4.6343784e+00  3.8492503e+00  4.0015373e+00  3.7140079e+00 
  3.8689253e+00  4.1539955e+00  3.9609210e+00  4.7172174e+00  4.4931388e+00  1.0395034e+02  4.5341287e+00  4.7857957e+00  4.0015841e+00  4.1539960e+00  3.8689258e+00 
  4.0252304e+00  4.3078623e+00  4.1144671e+00  4.8689594e+00  4.6489697e+00  1.0615966e+02  4.6904674e+00  4.9385986e+00  4.1553445e+00  4.3078623e+00  4.0252309e+00 
  2.3841858e-08  3.4782365e-01  1.7049551e-01  9.6837276e-01  6.2679768e-01  1.8897394e+01  6.5538210e-01  1.0112486e+00  2.0436531e-01  3.4782365e-01  2.3841858e-08 
  4.4491030e-02  3.8953960e-01  2.1126404e-01  1.0089266e+00  6.7213845e-01  2.0526535e+01  7.0106834e-01  1.0525001e+00  2.4544017e-01  3.8953960e-01  4.4491030e-02 
  9.1968536e-02  4.3425736e-01  2.5504190e-01  1.0524265e+00  7.2042972e-01  2.2199987e+01  7.4971110e-01  1.0967107e+00  2.8952375e-01  4.3425736e-01  9.1968536e-02 
  1.4246438e-01  4.8200893e-01  3.0186245e-01  1.0989053e+00  7.7170241e-01  2.3915775e+01  8.0134094e-01  1.1439131e+00  3.3664921e-01  4.8200893e-01  1.4246438e-01 
  1.9600408e-01  5.3282011e-01  3.5175234e-01  1.1483898e+00  8.2598025e-01  2.5671829e+01  8.5598207e-01  1.1941341e+00  3.8684312e-01  5.3282011e-01  1.9600408e-01 
  2.5260660e-01  5.8671027e-01  4.0473178e-01  1.2008994e+00  8.8328147e-01  2.7465982e+01  9.1365254e-01  1.2473934e+00  4.4012550e-01  5.8671027e-01  2.5260660e-01 
  3.1228432e-01  6.4369202e-01  4.6081480e-01  1.2564481e+00  9.4361722e-01  2.9295986e+01  9.7436345e-01  1.3037051e+00  4.9651006e-01  6.4369202e-01  3.1228432e-01 
  3.7504345e-01  7.0377177e-01  5.2000868e-01  1.3150430e+00  1.0069931e+00  3.1159515e+01  1.0381205e+00  1.3630759e+00  5.5600411e-01  7.0377177e-01  3.7504345e-01 
  4.4088346e-01  7.6694912e-01  5.8231384e-01  1.3766845e+00  1.0734066e+00  3.3054176e+01  1.1049216e+00  1.4255066e+00  6.1860776e-01  7.6694912e-01  4.4088346e-01 
  5.0979710e-01  8.3321708e-01  6.4772451e-01  1.4413669e+00  1.1428508e+00  3.4977516e+01  1.1747589e+00  1.4909911e+00  6.8431526e-01  8.3321708e-01  5.0979710e-01 
  5.8177096e-01  9.0256232e-01  7.1622813e-01  1.5090771e+00  1.2153106e+00  3.6927021e+01  1.2476177e+00  1.5595163e+00  7.5311345e-01  9.0256232e-01  5.8177096e-01 
  6.5678513e-01  9.7496516e-01  7.8780586e-01  1.5797964e+00  1.2907650e+00  3.8900143e+01  1.3234779e+00  1.6310648e+00  8.2498401e-01  9.7496516e-01  6.5678501e-01 
  7.3481315e-01  1.0503992e+00  8.6243236e-01  1.6535000e+00  1.3691872e+00  4.0894283e+01  1.4023111e+00  1.7056098e+00  8.9990097e-01  1.0503993e+00  7.3481315e-01 
  8.1582224e-01  1.1288317e+00  9.4007570e-01  1.7301555e+00  1.4505438e+00  4.2906826e+01  1.4840848e+00  1.7831210e+00  9.7783202e-01  1.1288315e+00  8.1582224e-01 
  8.9977372e-01  1.2102240e+00  1.0206982e+00  1.8097261e+00  1.5347953e+00  4.4935127e+01  1.5687596e+00  1.8635598e+00  1.0587399e+00  1.2102240e+00  8.9977360e-01 
  9.8662275e-01  1.2945317e+00  1.1042557e+00  1.8921669e+00  1.6218953e+00  4.6976524e+01  1.6562892e+00  1.9468828e+00  1.1425802e+00  1.2945317e+00  9.8662275e-01 
  1.0763184e+00  1.3817037e+00  1.1906985e+00  1.9774290e+00  1.7117939e+00  4.9028351e+01  1.7466226e+00  2.0330398e+00  1.2293025e+00  1.3817037e+00  1.0763184e+00 
  1.1688046e+00  1.4716835e+00  1.2799709e+00  2.0654569e+00  1.8044326e+00  5.1087944e+01  1.8397028e+00  2.1219764e+00  1.3188516e+00  1.4716835e+00  1.1688046e+00 
  1.2640193e+00  1.5644096e+00  1.3720118e+00  2.1561904e+00  1.8997501e+00  5.3152645e+01  1.9354674e+00  2.2136312e+00  1.4111656e+00  1.5644096e+00  1.2640190e+00 
  1.3618952e+00  1.6598148e+00  1.4667543e+00  2.2495618e+00  1.9976784e+00  5.5219810e+01  2.0338488e+00  2.3079379e+00  1.5061786e+00  1.6598151e+00  1.3618952e+00 
  1.4623603e+00  1.7578266e+00  1.5641274e+00  2.3455017e+00  2.0981450e+00  5.7286819e+01  2.1347747e+00  2.4048254e+00  1.6038184e+00  1.7578269e+00  1.4623603e+00 
  1.5653373e+00  1.8583682e+00  1.6640546e+00  2.4439328e+00  2.2010722e+00  5.9351074e+01  2.2381659e+00  2.5042179e+00  1.7040080e+00  1.8583679e+00  1.5653369e+00 
  1.6707441e+00  1.9613572e+00  1.7664539e+00  2.5447743e+00  2.3063772e+00  6.1410019e+01  2.3439422e+00  2.6060343e+00  1.8066666e+00  1.9613572e+00  1.6707441e+00 
  1.7784957e+00  2.0667083e+00  1.8712409e+00  2.6479425e+00  2.4139752e+00  6.3461132e+01  2.4520164e+00  2.7101893e+00  1.9117087e+00  2.0667083e+00  1.7784954e+00 
  1.8885006e+00  2.1743305e+00  1.9783247e+00  2.7533467e+00  2.5237737e+00  6.5501930e+01  2.5622971e+00  2.8165929e+00  2.0190432e+00  2.1743305e+00  1.8885003e+00 
  2.0006654e+00  2.2841301e+00  2.0876124e+00  2.8608947e+00  2.6356804e+00  6.7530006e+01  2.6746914e+00  2.9251552e+00  2.1285777e+00  2.2841301e+00  2.0006654e+00 
  2.1148927e+00  2.3960092e+00  2.1990066e+00  2.9704902e+00  2.7495968e+00  6.9542976e+01  2.7891014e+00  3.0357759e+00  2.2402146e+00  2.3960092e+00  2.1148927e+00 
  2.2310808e+00  2.5098670e+00  2.3124063e+00  3.0820310e+00  2.8654208e+00  7.1538528e+01  2.9054248e+00  3.1483564e+00  2.3538527e+00  2.5098674e+00  2.2310815e+00 
  2.3491273e+00  2.6255996e+00  2.4277089e+00  3.1954172e+00  2.9830501e+00  7.3514435e+01  3.0235581e+00  3.2627940e+00  2.4693887e+00  2.6255996e+00  2.3491273e+00 
  2.4689231e+00  2.7430992e+00  2.5448072e+00  3.3105409e+00  3.1023772e+00  7.5468513e+01  3.1433952e+00  3.3789814e+00  2.5867155e+00  2.7430992e+00  2.4689231e+00 
  2.5903611e+00  2.8622582e+00  2.6635923e+00  3.4272952e+00  3.2232924e+00  7.7398659e+01  3.2648263e+00  3.4968126e+00  2.7057250e+00  2.8622582e+00  2.5903611e+00 
  2.7133293e+00  2.9829640e+00  2.7839534e+00  3.5455687e+00  3.3456850e+00  7.9302849e+01  3.3877394e+00  3.6161752e+00  2.8263047e+00  2.9829640e+00  2.7133293e+00 
  2.8377147e+00  3.1051037e+00  2.9057770e+00  3.6652496e+00  3.4694421e+00  8.1179123e+01  3.5120230e+00  3.7369583e+00  2.9483423e+00  3.1051037e+00  2.8377147e+00 
  2.9634020e+00  3.2285619e+00  3.0289485e+00  3.7862232e+00  3.5944481e+00  8.3025620e+01  3.6375608e+00  3.8590457e+00  3.0717235e+00  3.2285619e+00  2.9634020e+00 
  3.0902750e+00  3.3532231e+00  3.1533520e+00  3.9083750e+00  3.7205877e+00  8.4840553e+01  3.7642360e+00  3.9823232e+00  3.1963301e+00  3.3532226e+00  3.0902750e+00 
  3.2182169e+00  3.4789691e+00  3.2788703e+00  4.0315876e+00  3.8477437e+00  8.6622223e+01  3.8919337e+00  4.1066737e+00  3.3220460e+00  3.4789686e+00  3.2182164e+00 
  3.3471081e+00  3.6056812e+00  3.4053848e+00  4.1557450e+00  3.9757967e+00  8.8369011e+01  4.0205331e+00  4.2319808e+00  3.4487534e+00  3.6056807e+00  3.3471076e+00 
  3.4768322e+00  3.7332416e+00  3.5327775e+00  4.2807293e+00  4.1046314e+00  9.0079391e+01  4.1499200e+00  4.3581257e+00  3.5763338e+00  3.7332416e+00  3.4768322e+00 
 -7.4505807e-10  3.1372735e-01  1.2536195e-01  9.3566006e-01  6.4362335e-01  1.7646267e+01  6.7477924e-01  9.8354644e-01  1.6250363e-01  3.1372735e-01  7.4505807e-10 
  4.1075993e-02  3.5241273e-01  1.6298740e-01  9.7238123e-01  6.8532693e-01  1.9085047e+01  7.1686393e-01  1.0210482e+00  2.0043926e-01  3.5241273e-01  4.1075993e-02 
  8.4707111e-02  3.9366430e-01  2.0320031e-01  1.0116231e+00  7.2953540e-01  2.0556162e+01  7.6145989e-01  1.0610851e+00  2.4096079e-01  3.9366430e-01  8.4707111e-02 
  1.3090758e-01  4.3749666e-01  2.4601626e-01  1.0534022e+00  7.7626193e-01  2.2057766e+01  8.0858016e-01  1.1036726e+00  2.8408355e-01  4.3749672e-01  1.3090757e-01 
  1.7968610e-01  4.8391882e-01  2.9144529e-01  1.0977277e+00  8.2551426e-01  2.3587938e+01  8.5823333e-01  1.1488210e+00  3.2981732e-01  4.8391888e-01  1.7968610e-01 
  2.3104595e-01  5.3293407e-01  3.3949170e-01  1.1446043e+00  8.7729508e-01  2.5144695e+01  9.1042084e-01  1.1965349e+00  3.7816629e-01  5.3293413e-01  2.3104595e-01 
  2.8498456e-01  5.8454007e-01  3.9015403e-01  1.1940305e+00  9.3160033e-01  2.6725990e+01  9.6513975e-01  1.2468125e+00  4.2912874e-01  5.8454007e-01  2.8498450e-01 
  3.4149379e-01  6.3872886e-01  4.4342545e-01  1.2460001e+00  9.8842162e-01  2.8329731e+01  1.0223813e+00  1.2996477e+00  4.8269776e-01  6.3872886e-01  3.4149379e-01 
  4.0055999e-01  6.9548684e-01  4.9929321e-01  1.3005005e+00  1.0477444e+00  2.9953773e+01  1.0821309e+00  1.3550276e+00  5.3886038e-01  6.9548696e-01  4.0055999e-01 
  4.6216407e-01  7.5479525e-01  5.5773914e-01  1.3575135e+00  1.1095489e+00  3.1595940e+01  1.1443688e+00  1.4129342e+00  5.9759814e-01  7.5479525e-01  4.6216413e-01 
  5.2628142e-01  8.1662947e-01  6.1873955e-01  1.4170157e+00  1.1738099e+00  3.3254017e+01  1.2090700e+00  1.4733450e+00  6.5888733e-01  8.1662947e-01  5.2628142e-01 
  5.9288204e-01  8.8095945e-01  6.8226546e-01  1.4789789e+00  1.2404975e+00  3.4925774e+01  1.2762038e+00  1.5362306e+00  7.2269875e-01  8.8095945e-01  5.9288204e-01 
  6.6193026e-01  9.4775003e-01  7.4828184e-01  1.5433682e+00  1.3095746e+00  3.6608948e+01  1.3457336e+00  1.6015564e+00  7.8899729e-01  9.4775003e-01  6.6193026e-01 
  7.3338616e-01  1.0169609e+00  8.1674951e-01  1.6101452e+00  1.3810017e+00  3.8301285e+01  1.4176199e+00  1.6692840e+00  8.5774338e-01  1.0169610e+00  7.3338628e-01 
  8.0720395e-01  1.0885464e+00  8.8762373e-01  1.6792645e+00  1.4547318e+00  4.0000511e+01  1.4918160e+00  1.7393687e+00  9.2889214e-01  1.0885466e+00  8.0720395e-01 
  8.8333338e-01  1.1624569e+00  9.6085453e-01  1.7506779e+00  1.5307149e+00  4.1704361e+01  1.5682719e+00  1.8117615e+00  1.0023935e+00  1.1624571e+00  8.8333338e-01 
  9.6171981e-01  1.2386371e+00  1.0363878e+00  1.8243321e+00  1.6088966e+00  4.3410576e+01  1.6469318e+00  1.8864084e+00  1.0781931e+00  1.2386371e+00  9.6171981e-01 
  1.0423036e+00  1.3170278e+00  1.1141646e+00  1.9001677e+00  1.6892160e+00  4.5116920e+01  1.7277362e+00  1.9632516e+00  1.1562321e+00  1.3170278e+00  1.0423037e+00 
  1.1250211e+00  1.3975651e+00  1.1941218e+00  1.9781226e+00  1.7716097e+00  4.6821167e+01  1.8106215e+00  2.0422275e+00  1.2364471e+00  1.3975648e+00  1.1250209e+00 
  1.2098038e+00  1.4801807e+00  1.2761912e+00  2.0581293e+00  1.8560096e+00  4.8521122e+01  1.8955191e+00  2.1232700e+00  1.3187698e+00  1.4801810e+00  1.2098041e+00 
  1.2965810e+00  1.5648037e+00  1.3603027e+00  2.1401186e+00  1.9423445e+00  5.0214626e+01  1.9823579e+00  2.2063081e+00  1.4031298e+00  1.5648037e+00  1.2965810e+00 
  1.3852770e+00  1.6513591e+00  1.4463806e+00  2.2240152e+00  2.0305383e+00  5.1899555e+01  2.0710623e+00  2.2912679e+00  1.4894516e+00  1.6513591e+00  1.3852770e+00 
  1.4758127e+00  1.7397666e+00  1.5343468e+00  2.3097415e+00  2.1205132e+00  5.3573826e+01  2.1615531e+00  2.3780713e+00  1.5776558e+00  1.7397666e+00  1.4758127e+00 
  1.5681064e+00  1.8299451e+00  1.6241189e+00  2.3972170e+00  2.2121871e+00  5.5235401e+01  2.2537489e+00  2.4666364e+00  1.6676614e+00  1.8299453e+00  1.5681064e+00 
  1.6620730e+00  1.9218104e+00  1.7156128e+00  2.4863570e+00  2.3054736e+00  5.6882301e+01  2.3475640e+00  2.5568805e+00  1.7593831e+00  1.9218104e+00  1.6620730e+00 
  1.7576257e+00  2.0152738e+00  1.8087410e+00  2.5770757e+00  2.4002881e+00  5.8512592e+01  2.4429126e+00  2.6487162e+00  1.8527336e+00  2.0152738e+00  1.7576255e+00 
  1.8546726e+00  2.1102450e+00  1.9034127e+00  2.6692827e+00  2.4965379e+00  6.0124413e+01  2.5397031e+00  2.7420540e+00  1.9476228e+00  2.1102452e+00  1.8546728e+00 
  1.9531232e+00  2.2066321e+00  1.9995366e+00  2.7628875e+00  2.5941331e+00  6.1715946e+01  2.6378446e+00  2.8368032e+00  2.0439579e+00  2.2066321e+00  1.9531232e+00 
  2.0528827e+00  2.3043418e+00  2.0970185e+00  2.8577981e+00  2.6929803e+00  6.3285458e+01  2.7372425e+00  2.9328697e+00  2.1416450e+00  2.3043418e+00  2.0528827e+00 
  2.1538544e+00  2.4032767e+00  2.1957619e+00  2.9539161e+00  2.7929809e+00  6.4831268e+01  2.8378012e+00  3.0301583e+00  2.2405887e+00  2.4032767e+00  2.1538544e+00 
  2.2559423e+00  2.5033395e+00  2.2956696e+00  3.0511479e+00  2.8940403e+00  6.6351784e+01  2.9394231e+00  3.1285732e+00  2.3406901e+00  2.5033395e+00  2.2559423e+00 
