  2.0188737e-01  5.5804151e-01  8.3736956e-01  1.0000851e+00  9.0415180e-01  2.6899446e+01  9.6495324e-01  1.0767472e+00  7.9258293e-01  5.5804151e-01  2.0188737e-01 
  2.5964287e-01  6.1262983e-01  8.8862050e-01  1.0555648e+00  9.6037138e-01  2.8641356e+01  1.0200003e+00  1.1314139e+00  8.4697050e-01  6.1262983e-01  2.5964287e-01 
  3.2034555e-01  6.7018563e-01  9.4286835e-01  1.1139332e+00  1.0195197e+00  3.0417824e+01  1.0780258e+00  1.1890260e+00  9.0426630e-01  6.7018563e-01  3.2034555e-01 
  3.8400134e-01  7.3071504e-01  1.0001197e+00  1.1751969e+00  1.0816025e+00  3.2226646e+01  1.1390345e+00  1.2495896e+00  9.6447814e-01  7.3071516e-01  3.8400134e-01 
  4.5060983e-01  7.9421842e-01  1.0603749e+00  1.2393571e+00  1.1466181e+00  3.4065548e+01  1.2030251e+00  1.3131057e+00  1.0276068e+00  7.9421842e-01  4.5060983e-01 
  5.2016437e-01  8.6068940e-01  1.1236280e+00  1.3064084e+00  1.2145599e+00  3.5932186e+01  1.2699897e+00  1.3795680e+00  1.0936477e+00  8.6068940e-01  5.2016437e-01 
  5.9265202e-01  9.3011552e-01  1.1898665e+00  1.3763397e+00  1.2854141e+00  3.7824162e+01  1.3399140e+00  1.4489650e+00  1.1625897e+00  9.3011552e-01  5.9265202e-01 
  6.6805333e-01  1.0024773e+00  1.2590712e+00  1.4491328e+00  1.3591609e+00  3.9739021e+01  1.4127780e+00  1.5212777e+00  1.2344143e+00  1.0024773e+00  6.6805333e-01 
  7.4634326e-01  1.0777504e+00  1.3312175e+00  1.5247636e+00  1.4357743e+00  4.1674282e+01  1.4885547e+00  1.5964817e+00  1.3090990e+00  1.0777504e+00  7.4634326e-01 
  8.2748973e-01  1.1559030e+00  1.4062743e+00  1.6032032e+00  1.5152233e+00  4.3627419e+01  1.5672120e+00  1.6745467e+00  1.3866131e+00  1.1559030e+00  8.2748973e-01 
  9.1145581e-01  1.2368984e+00  1.4842036e+00  1.6844144e+00  1.5974689e+00  4.5595879e+01  1.6487108e+00  1.7554355e+00  1.4669212e+00  1.2368982e+00  9.1145581e-01 
  9.9819791e-01  1.3206928e+00  1.5649630e+00  1.7683562e+00  1.6824683e+00  4.7577103e+01  1.7330074e+00  1.8391061e+00  1.5499820e+00  1.3206928e+00  9.9819791e-01 
  1.0876676e+00  1.4072381e+00  1.6485027e+00  1.8549809e+00  1.7701719e+00  4.9568508e+01  1.8200508e+00  1.9255097e+00  1.6357477e+00  1.4072379e+00  1.0876673e+00 
  1.1798096e+00  1.4964794e+00  1.7347690e+00  1.9442363e+00  1.8605250e+00  5.1567524e+01  1.9097862e+00  2.0145926e+00  1.7241662e+00  1.4964794e+00  1.1798096e+00 
  1.2745649e+00  1.5883578e+00  1.8237019e+00  2.0360632e+00  1.9534682e+00  5.3571575e+01  2.0021524e+00  2.1062963e+00  1.8151791e+00  1.5883578e+00  1.2745649e+00 
  1.3718681e+00  1.6828078e+00  1.9152360e+00  2.1303990e+00  2.0489359e+00  5.5578098e+01  2.0970838e+00  2.2005560e+00  1.9087234e+00  1.6828078e+00  1.3718681e+00 
  1.4716494e+00  1.7797599e+00  2.0093012e+00  2.2271740e+00  2.1468585e+00  5.7584560e+01  2.1945090e+00  2.2973020e+00  2.0047302e+00  1.7797596e+00  1.4716494e+00 
  1.5738347e+00  1.8791394e+00  2.1058230e+00  2.3263173e+00  2.2471619e+00  5.9588444e+01  2.2943523e+00  2.3964601e+00  2.1031275e+00  1.8791394e+00  1.5738347e+00 
  1.6783445e+00  1.9808677e+00  2.2047219e+00  2.4277492e+00  2.3497655e+00  6.1587261e+01  2.3965347e+00  2.4979527e+00  2.2038379e+00  1.9808677e+00  1.6783445e+00 
  1.7850956e+00  2.0848613e+00  2.3059149e+00  2.5313900e+00  2.4545887e+00  6.3578575e+01  2.5009713e+00  2.6016963e+00  2.3067789e+00  2.0848613e+00  1.7850956e+00 
  1.8940012e+00  2.1910331e+00  2.4093134e+00  2.6371510e+00  2.5615423e+00  6.5559975e+01  2.6075740e+00  2.7076039e+00  2.4118657e+00  2.1910331e+00  1.8940010e+00 
  2.0049706e+00  2.2992926e+00  2.5148273e+00  2.7449460e+00  2.6705365e+00  6.7529121e+01  2.7162523e+00  2.8155866e+00  2.5190091e+00  2.2992926e+00  2.0049703e+00 
  2.1179085e+00  2.4095447e+00  2.6223619e+00  2.8546801e+00  2.7814772e+00  6.9483711e+01  2.8269091e+00  2.9255476e+00  2.6281157e+00  2.4095442e+00  2.1179085e+00 
  2.2327170e+00  2.5216906e+00  2.7318170e+00  2.9662564e+00  2.8942659e+00  7.1421494e+01  2.9394484e+00  3.0373919e+00  2.7390890e+00  2.5216911e+00  2.2327178e+00 
  2.3492982e+00  2.6356325e+00  2.8430939e+00  3.0795767e+00  3.0088038e+00  7.3340302e+01  3.0537670e+00  3.1510177e+00  2.8518295e+00  2.6356325e+00  2.3492982e+00 
  2.4675467e+00  2.7512660e+00  2.9560893e+00  3.1945391e+00  3.1249881e+00  7.5238029e+01  3.1697628e+00  3.2663240e+00  2.9662378e+00  2.7512665e+00  2.4675472e+00 
  2.5873573e+00  2.8684847e+00  3.0706956e+00  3.3110392e+00  3.2427130e+00  7.7112617e+01  3.2873297e+00  3.3832042e+00  3.0822074e+00  2.8684852e+00  2.5873578e+00 
  2.7086229e+00  2.9871817e+00  3.1868072e+00  3.4289696e+00  3.3618705e+00  7.8962120e+01  3.4063566e+00  3.5015500e+00  3.1996329e+00  2.9871821e+00  2.7086229e+00 
  2.8312345e+00  3.1072474e+00  3.3043125e+00  3.5482230e+00  3.4823530e+00  8.0784622e+01  3.5267377e+00  3.6212547e+00  3.3184059e+00  3.1072478e+00  2.8312349e+00 
  2.9550798e+00  3.2285700e+00  3.4230998e+00  3.6686893e+00  3.6040485e+00  8.2578331e+01  3.6483583e+00  3.7422056e+00  3.4384155e+00  3.2285705e+00  2.9550805e+00 
  3.0800474e+00  3.3510377e+00  3.5430574e+00  3.7902565e+00  3.7268465e+00  8.4341507e+01  3.7711077e+00  3.8642907e+00  3.5595517e+00  3.3510377e+00  3.0800478e+00 
  3.2060244e+00  3.4745374e+00  3.6640716e+00  3.9128127e+00  3.8506327e+00  8.6072495e+01  3.8948720e+00  3.9873977e+00  3.6817021e+00  3.4745374e+00  3.2060244e+00 
  3.3328955e+00  3.5989537e+00  3.7860277e+00  4.0362449e+00  3.9752934e+00  8.7769722e+01  4.0195355e+00  4.1114120e+00  3.8047533e+00  3.5989542e+00  3.3328960e+00 
  3.4605470e+00  3.7241721e+00  3.9088101e+00  4.1604385e+00  4.1007147e+00  8.9431725e+01  4.1449833e+00  4.2362189e+00  3.9285901e+00  3.7241728e+00  3.4605470e+00 
  0.0000000e+00  3.2842636e-01  5.7685488e-01  7.9723376e-01  7.0014960e-01  1.8725534e+01  7.3872203e-01  8.5249269e-01  5.7959944e-01  3.2842636e-01  0.0000000e+00 
  4.2154107e-02  3.6774608e-01  6.1339813e-01  8.3655071e-01  7.4065340e-01  2.0116238e+01  7.7881807e-01  8.9178234e-01  6.1776489e-01  3.6774608e-01  4.2154107e-02 
  8.6757831e-02  4.0953508e-01  6.5243107e-01  8.7827188e-01  7.8357589e-01  2.1538776e+01  8.2136810e-01  9.3351936e-01  6.5836012e-01  4.0953508e-01  8.6757831e-02 
  1.3382573e-01  4.5380801e-01  6.9396812e-01  9.2241383e-01  8.2893103e-01  2.2991354e+01  8.6638588e-01  9.7771943e-01  7.0140159e-01  4.5380801e-01  1.3382573e-01 
  1.8336637e-01  5.0057381e-01  7.3801816e-01  9.6898693e-01  8.7672812e-01  2.4472105e+01  9.1387898e-01  1.0243919e+00  7.4689978e-01  5.0057387e-01  1.8336637e-01 
  2.3538345e-01  5.4983646e-01  7.8458470e-01  1.0179965e+00  9.2697060e-01  2.5979090e+01  9.6385032e-01  1.0735412e+00  7.9486060e-01  5.4983634e-01  2.3538345e-01 
  2.8987476e-01  6.0159373e-01  8.3366567e-01  1.0694416e+00  9.7965693e-01  2.7510313e+01  1.0162970e+00  1.1251657e+00  8.4528369e-01  6.0159361e-01  2.8987476e-01 
  3.4683302e-01  6.5583825e-01  8.8525325e-01  1.1233174e+00  1.0347800e+00  2.9063725e+01  1.0712113e+00  1.1792583e+00  8.9816320e-01  6.5583825e-01  3.4683293e-01 
  4.0624472e-01  7.1255744e-01  9.3933433e-01  1.1796108e+00  1.0923272e+00  3.0637226e+01  1.1285794e+00  1.2358061e+00  9.5348817e-01  7.1255726e-01  4.0624472e-01 
  4.6809199e-01  7.7173257e-01  9.9589068e-01  1.2383056e+00  1.1522808e+00  3.2228680e+01  1.1883826e+00  1.2947921e+00  1.0112422e+00  7.7173257e-01  4.6809193e-01 
  5.3235084e-01  8.3334064e-01  1.0548980e+00  1.2993793e+00  1.2146180e+00  3.3835926e+01  1.2505969e+00  1.3561921e+00  1.0714035e+00  8.3334053e-01  5.3235084e-01 
  5.9899247e-01  8.9735192e-01  1.1163272e+00  1.3628039e+00  1.2793101e+00  3.5456764e+01  1.3151927e+00  1.4199771e+00  1.1339434e+00  8.9735180e-01  5.9899235e-01 
  6.6798264e-01  9.6373278e-01  1.1801440e+00  1.4285469e+00  1.3463242e+00  3.7088993e+01  1.3821362e+00  1.4861140e+00  1.1988312e+00  9.6373278e-01  6.6798264e-01 
  7.3928243e-01  1.0324444e+00  1.2463092e+00  1.4965698e+00  1.4156215e+00  3.8730389e+01  1.4513885e+00  1.5545635e+00  1.2660286e+00  1.0324442e+00  7.3928243e-01 
  8.1284755e-01  1.1034420e+00  1.3147784e+00  1.5668298e+00  1.4871590e+00  4.0378723e+01  1.5229050e+00  1.6252824e+00  1.3354932e+00  1.1034420e+00  8.1284755e-01 
  8.8862979e-01  1.1766777e+00  1.3855031e+00  1.6392791e+00  1.5608884e+00  4.2031788e+01  1.5966362e+00  1.6982208e+00  1.4071771e+00  1.1766777e+00  8.8862979e-01 
  9.6657550e-01  1.2520977e+00  1.4584295e+00  1.7138660e+00  1.6367577e+00  4.3687359e+01  1.6725299e+00  1.7733270e+00  1.4810293e+00  1.2520980e+00  9.6657550e-01 
  1.0466274e+00  1.3296446e+00  1.5335002e+00  1.7905335e+00  1.7147104e+00  4.5343250e+01  1.7505286e+00  1.8505431e+00  1.5569931e+00  1.3296446e+00  1.0466273e+00 
  1.1287235e+00  1.4092565e+00  1.6106529e+00  1.8692207e+00  1.7946846e+00  4.6997288e+01  1.8305702e+00  1.9298078e+00  1.6350077e+00  1.4092565e+00  1.1287235e+00 
  1.2127982e+00  1.4908674e+00  1.6898224e+00  1.9498627e+00  1.8766159e+00  4.8647320e+01  1.9125890e+00  2.0110550e+00  1.7150085e+00  1.4908674e+00  1.2127982e+00 
  1.2987820e+00  1.5744079e+00  1.7709383e+00  2.0323906e+00  1.9604347e+00  5.0291233e+01  1.9965159e+00  2.0942159e+00  1.7969272e+00  1.5744079e+00  1.2987820e+00 
  1.3866020e+00  1.6598051e+00  1.8539282e+00  2.1167324e+00  2.0460696e+00  5.1926956e+01  2.0822778e+00  2.1792181e+00  1.8806919e+00  1.6598051e+00  1.3866020e+00 
  1.4761815e+00  1.7469820e+00  1.9387155e+00  2.2028131e+00  2.1334443e+00  5.3552452e+01  2.1697984e+00  2.2659841e+00  1.9662263e+00  1.7469817e+00  1.4761815e+00 
  1.5674419e+00  1.8358595e+00  2.0252209e+00  2.2905538e+00  2.2224808e+00  5.5165737e+01  2.2589986e+00  2.3544366e+00  2.0534530e+00  1.8358593e+00  1.5674417e+00 
  1.6602999e+00  1.9263546e+00  2.1133616e+00  2.3798716e+00  2.3130953e+00  5.6764874e+01  2.3497963e+00  2.4444921e+00  2.1422892e+00  1.9263546e+00  1.6602999e+00 
  1.7546717e+00  2.0183833e+00  2.2030530e+00  2.4706841e+00  2.4052057e+00  5.8347980e+01  2.4421072e+00  2.5360675e+00  2.2326519e+00  2.0183833e+00  1.7546717e+00 
  1.8504695e+00  2.1118579e+00  2.2942085e+00  2.5629048e+00  2.4987249e+00  5.9913239e+01  2.5358429e+00  2.6290746e+00  2.3244536e+00  2.1118579e+00  1.8504695e+00 
  1.9476036e+00  2.2066879e+00  2.3867383e+00  2.6564441e+00  2.5935631e+00  6.1458889e+01  2.6309152e+00  2.7234244e+00  2.4176054e+00  2.2066875e+00  1.9476036e+00 
  2.0459833e+00  2.3027830e+00  2.4805510e+00  2.7512114e+00  2.6896300e+00  6.2983238e+01  2.7272329e+00  2.8190265e+00  2.5120175e+00  2.3027830e+00  2.0459833e+00 
  2.1455166e+00  2.4000504e+00  2.5755546e+00  2.8471160e+00  2.7868342e+00  6.4484650e+01  2.8247039e+00  2.9157894e+00  2.6075976e+00  2.4000504e+00  2.1455162e+00 
  2.2461073e+00  2.4983940e+00  2.6716530e+00  2.9440625e+00  2.8850791e+00  6.5961578e+01  2.9232333e+00  3.0136182e+00  2.7042513e+00  2.4983945e+00  2.2461073e+00 
  2.3476610e+00  2.5977204e+00  2.7687526e+00  3.0419574e+00  2.9842730e+00  6.7412521e+01  3.0227251e+00  3.1124163e+00  2.8018825e+00  2.5977199e+00  2.3476610e+00 
  2.4500816e+00  2.6979306e+00  2.8667557e+00  3.1407042e+00  3.0843172e+00  6.8836075e+01  3.1230848e+00  3.2120907e+00  2.9003973e+00  2.6979311e+00  2.4500821e+00 
  2.5532713e+00  2.7989290e+00  2.9655659e+00  3.2402067e+00  3.1851163e+00  7.0230896e+01  3.2242129e+00  3.3125420e+00  2.9996974e+00  2.7989290e+00  2.5532713e+00 
  2.6571324e+00  2.9006171e+00  3.0650849e+00  3.3403680e+00  3.2865722e+00  7.1595726e+01  3.3260138e+00  3.4136739e+00  3.0996857e+00  2.9006178e+00  2.6571329e+00 
  2.7615678e+00  3.0028977e+00  3.1652157e+00  3.4410918e+00  3.3885882e+00  7.2929359e+01  3.4283888e+00  3.5153892e+00  3.2002656e+00  3.0028982e+00  2.7615685e+00 
  2.8664801e+00  3.1056721e+00  3.2658594e+00  3.5422795e+00  3.4910660e+00  7.4230705e+01  3.5312402e+00  3.6175897e+00  3.3013391e+00  3.1056721e+00  2.8664801e+00 
  2.9717698e+00  3.2088418e+00  3.3669190e+00  3.6438346e+00  3.5939085e+00  7.5498711e+01  3.6344705e+00  3.7201784e+00  3.4028082e+00  3.2088418e+00  2.9717698e+00 
  1.5894573e-08  2.9247257e-01  5.0768989e-01  7.7876103e-01  6.8586260e-01  1.7229307e+01  7.1385890e-01  8.2603890e-01  5.3809673e-01  2.9247257e-01  1.5894573e-08 
  3.8409017e-02  3.2852167e-01  5.4143208e-01  8.1380093e-01  7.2219598e-01  1.8444298e+01  7.5040632e-01  8.6172611e-01  5.7228035e-01  3.2852161e-01  3.8409017e-02 
  7.8897700e-02  3.6666408e-01  5.7727021e-01  8.5089070e-01  7.6059157e-01  1.9682177e+01  7.8902596e-01  8.9948112e-01  6.0855263e-01  3.6666408e-01  7.8897700e-02 
  1.2146738e-01  4.0690151e-01  6.1520612e-01  8.9003193e-01  8.0105209e-01  2.0941238e+01  8.2972008e-01  9.3930560e-01  6.4691579e-01  4.0690145e-01  1.2146738e-01 
  1.6611476e-01  4.4923061e-01  6.5523744e-01  9.3122154e-01  8.4357554e-01  2.2219728e+01  8.7248647e-01  9.8119569e-01  6.8736762e-01  4.4923055e-01  1.6611476e-01 
  2.1283178e-01  4.9364343e-01  6.9735628e-01  9.7445172e-01  8.8815445e-01  2.3515850e+01  9.1731757e-01  1.0251440e+00  7.2990060e-01  4.9364343e-01  2.1283178e-01 
  2.6160553e-01  5.4012710e-01  7.4155051e-01  1.0197103e+00  9.3477696e-01  2.4827770e+01  9.6420151e-01  1.0711378e+00  7.7450299e-01  5.4012710e-01  2.6160553e-01 
  3.1241846e-01  5.8866423e-01  7.8780329e-01  1.0669802e+00  9.8342621e-01  2.6153624e+01  1.0131215e+00  1.1191599e+00  8.2115781e-01  5.8866423e-01  3.1241852e-01 
  3.6524862e-01  6.3923287e-01  8.3609307e-01  1.1162395e+00  1.0340807e+00  2.7491524e+01  1.0640558e+00  1.1691893e+00  8.6984336e-01  6.3923287e-01  3.6524862e-01 
  4.2006919e-01  6.9180614e-01  8.8639385e-01  1.1674629e+00  1.0867143e+00  2.8839567e+01  1.1169780e+00  1.2211998e+00  9.2053360e-01  6.9180614e-01  4.2006919e-01 
  4.7684923e-01  7.4635321e-01  9.3867558e-01  1.2206197e+00  1.1412964e+00  3.0195837e+01  1.1718582e+00  1.2751613e+00  9.7319818e-01  7.4635321e-01  4.7684923e-01 
  5.3555328e-01  8.0283856e-01  9.9290311e-01  1.2756752e+00  1.1977917e+00  3.1558411e+01  1.2286614e+00  1.3310390e+00  1.0278019e+00  8.0283856e-01  5.3555328e-01 
  5.9614217e-01  8.6122298e-01  1.0490379e+00  1.3325909e+00  1.2561613e+00  3.2925369e+01  1.2873478e+00  1.3887942e+00  1.0843054e+00  8.6122298e-01  5.9614217e-01 
  6.5857184e-01  9.2146242e-01  1.1070368e+00  1.3913238e+00  1.3163607e+00  3.4294804e+01  1.3478744e+00  1.4483844e+00  1.1426659e+00  9.2146242e-01  6.5857184e-01 
  7.2279489e-01  9.8350960e-01  1.1668533e+00  1.4518273e+00  1.3783436e+00  3.5664806e+01  1.4101943e+00  1.5097634e+00  1.2028358e+00  9.8350960e-01  7.2279507e-01 
  7.8876060e-01  1.0473135e+00  1.2284368e+00  1.5140516e+00  1.4420588e+00  3.7033501e+01  1.4742562e+00  1.5728811e+00  1.2647644e+00  1.0473136e+00  7.8876060e-01 
  8.5641396e-01  1.1128193e+00  1.2917334e+00  1.5779424e+00  1.5074512e+00  3.8399029e+01  1.5400054e+00  1.6376834e+00  1.3283970e+00  1.1128193e+00  8.5641396e-01 
  9.2569703e-01  1.1799687e+00  1.3566853e+00  1.6434432e+00  1.5744628e+00  3.9759556e+01  1.6073846e+00  1.7041142e+00  1.3936762e+00  1.1799687e+00  9.2569703e-01 
  9.9654871e-01  1.2487009e+00  1.4232323e+00  1.7104931e+00  1.6430322e+00  4.1113285e+01  1.6763320e+00  1.7721121e+00  1.4605405e+00  1.2487009e+00  9.9654871e-01 
  1.0689049e+00  1.3189517e+00  1.4913106e+00  1.7790295e+00  1.7130954e+00  4.2458454e+01  1.7467836e+00  1.8416152e+00  1.5289264e+00  1.3189514e+00  1.0689048e+00 
  1.1426983e+00  1.3906533e+00  1.5608534e+00  1.8489863e+00  1.7845854e+00  4.3793346e+01  1.8186729e+00  1.9125575e+00  1.5987670e+00  1.3906535e+00  1.1426983e+00 
  1.2178599e+00  1.4637372e+00  1.6317919e+00  1.9202951e+00  1.8574319e+00  4.5116283e+01  1.8919297e+00  1.9848701e+00  1.6699933e+00  1.4637372e+00  1.2178599e+00 
  1.2943178e+00  1.5381312e+00  1.7040552e+00  1.9928855e+00  1.9315642e+00  4.6425636e+01  1.9664826e+00  2.0584822e+00  1.7425332e+00  1.5381312e+00  1.2943178e+00 
  1.3719985e+00  1.6137615e+00  1.7775692e+00  2.0666847e+00  2.0069079e+00  4.7719837e+01  2.0422578e+00  2.1333222e+00  1.8163141e+00  1.6137615e+00  1.3719985e+00 
  1.4508262e+00  1.6905524e+00  1.8522587e+00  2.1416173e+00  2.0833867e+00  4.8997364e+01  2.1191783e+00  2.2093129e+00  1.8912594e+00  1.6905521e+00  1.4508259e+00 
  1.5307225e+00  1.7684256e+00  1.9280457e+00  2.2176077e+00  2.1609228e+00  5.0256748e+01  2.1971674e+00  2.2863801e+00  1.9672929e+00  1.7684256e+00  1.5307225e+00 
  1.6116092e+00  1.8473026e+00  2.0048528e+00  2.2945774e+00  2.2394376e+00  5.1496593e+01  2.2761452e+00  2.3644443e+00  2.0443351e+00  1.8473026e+00  1.6116092e+00 
  1.6934056e+00  1.9271027e+00  2.0825982e+00  2.3724475e+00  2.3188505e+00  5.2715549e+01  2.3560317e+00  2.4434268e+00  2.1223059e+00  1.9271027e+00  1.6934056e+00 
  1.7760314e+00  2.0077450e+00  2.1612020e+00  2.4511387e+00  2.3990810e+00  5.3912346e+01  2.4367452e+00  2.5232468e+00  2.2011251e+00  2.0077450e+00  1.7760314e+00 
  1.8594036e+00  2.0891471e+00  2.2405810e+00  2.5305684e+00  2.4800458e+00  5.5085762e+01  2.5182030e+00  2.6038229e+00  2.2807107e+00  2.0891471e+00  1.8594036e+00 
  1.9434394e+00  2.1712255e+00  2.3206532e+00  2.6106546e+00  2.5616620e+00  5.6234650e+01  2.6003227e+00  2.6850729e+00  2.3609803e+00  2.1712260e+00  1.9434394e+00 
  2.0280561e+00  2.2538981e+00  2.4013355e+00  2.6913171e+00  2.6438472e+00  5.7357929e+01  2.6830201e+00  2.7669146e+00  2.4418511e+00  2.2538986e+00  2.0280561e+00 
  2.1131697e+00  2.3370807e+00  2.4825442e+00  2.7724729e+00  2.7265184e+00  5.8454590e+01  2.7662113e+00  2.8492649e+00  2.5232384e+00  2.3370807e+00  2.1131697e+00 
  2.1986969e+00  2.4206896e+00  2.5641949e+00  2.8540375e+00  2.8095899e+00  5.9523678e+01  2.8498125e+00  2.9320409e+00  2.6050611e+00  2.4206896e+00  2.1986969e+00 
  2.2845538e+00  2.5046408e+00  2.6462049e+00  2.9359307e+00  2.8929791e+00  6.0564316e+01  2.9337411e+00  3.0151598e+00  2.6872354e+00  2.5046408e+00  2.2845538e+00 
  2.3706582e+00  2.5888519e+00  2.7284906e+00  3.0180686e+00  2.9766033e+00  6.1575699e+01  3.0179112e+00  3.0985386e+00  2.7696776e+00  2.5888519e+00  2.3706582e+00 
  2.4569266e+00  2.6732395e+00  2.8109694e+00  3.1003699e+00  3.0603802e+00  6.2557076e+01  3.1022432e+00  3.1820960e+00  2.8523064e+00  2.6732399e+00  2.4569271e+00 
  2.5432768e+00  2.7577214e+00  2.8935590e+00  3.1827540e+00  3.1442270e+00  6.3507778e+01  3.1866522e+00  3.2657492e+00  2.9350400e+00  2.7577219e+00  2.5432773e+00 
  1.6391278e-08  2.6353773e-01  4.5313582e-01  7.5264525e-01  6.6269225e-01  1.5824728e+01  6.9111431e-01  8.0337280e-01  4.8964030e-01  2.6353773e-01  1.5397866e-08 
  3.4902867e-02  2.9644951e-01  4.8384675e-01  7.8360474e-01  6.9567990e-01  1.6879868e+01  7.2442478e-01  8.3514577e-01  5.2064651e-01  2.9644951e-01  3.4902867e-02 
  7.1553975e-02  3.3111626e-01  5.1631725e-01  8.1628495e-01  7.3040837e-01  1.7950460e+01  7.5948411e-01  8.6865604e-01  5.5340952e-01  3.3111626e-01  7.1553975e-02 
  1.0994491e-01  3.6752957e-01  5.5054015e-01  8.5067952e-01  7.6686770e-01  1.9034935e+01  7.9628247e-01  9.0389770e-01  5.8792168e-01  3.6752957e-01  1.0994491e-01 
  1.5006304e-01  4.0567702e-01  5.8650374e-01  8.8677818e-01  8.0504394e-01  2.0131685e+01  8.3480668e-01  9.4086093e-01  6.2417006e-01  4.0567711e-01  1.5006304e-01 
  1.9189169e-01  4.4554225e-01  6.2419236e-01  9.2456615e-01  8.4491897e-01  2.1239086e+01  8.7503880e-01  9.7953111e-01  6.6213858e-01  4.4554231e-01  1.9189169e-01 
  2.3541041e-01  4.8710471e-01  6.6358685e-01  9.6402520e-01  8.8647121e-01  2.2355492e+01  9.1695756e-01  1.0198904e+00  7.0180696e-01  4.8710471e-01  2.3541041e-01 
  2.8059447e-01  5.3033990e-01  7.0466340e-01  1.0051322e+00  9.2967498e-01  2.3479246e+01  9.6053737e-01  1.0619160e+00  7.4315077e-01  5.3033996e-01  2.8059453e-01 
  3.2741582e-01  5.7521981e-01  7.4739438e-01  1.0478611e+00  9.7450078e-01  2.4608690e+01  1.0057498e+00  1.1055821e+00  7.8614241e-01  5.7521993e-01  3.2741582e-01 
  3.7584221e-01  6.2171263e-01  7.9174876e-01  1.0921819e+00  1.0209161e+00  2.5742161e+01  1.0525613e+00  1.1508591e+00  8.3074981e-01  6.2171263e-01  3.7584221e-01 
  4.2583820e-01  6.6978252e-01  8.3769125e-01  1.1380601e+00  1.0688837e+00  2.6878002e+01  1.1009357e+00  1.1977118e+00  8.7693810e-01  6.6978252e-01  4.2583829e-01 
  4.7736469e-01  7.1939081e-01  8.8518387e-01  1.1854590e+00  1.1183643e+00  2.8014568e+01  1.1508332e+00  1.2461044e+00  9.2466861e-01  7.1939081e-01  4.7736475e-01 
  5.3037947e-01  7.7049530e-01  9.3418461e-01  1.2343379e+00  1.1693151e+00  2.9150225e+01  1.2022110e+00  1.2959951e+00  9.7389966e-01  7.7049530e-01  5.3037941e-01 
  5.8483684e-01  8.2305044e-01  9.8464841e-01  1.2846529e+00  1.2216897e+00  3.0283361e+01  1.2550231e+00  1.3473407e+00  1.0245862e+00  8.2305044e-01  5.8483684e-01 
  6.4068860e-01  8.7700802e-01  1.0365270e+00  1.3363574e+00  1.2754397e+00  3.1412388e+01  1.3092198e+00  1.4000936e+00  1.0766804e+00  8.7700784e-01  6.4068848e-01 
  6.9788325e-01  9.3231672e-01  1.0897696e+00  1.3894012e+00  1.3305130e+00  3.2535744e+01  1.3647497e+00  1.4542038e+00  1.1301316e+00  9.3231660e-01  6.9788307e-01 
  7.5636691e-01  9.8892266e-01  1.1443225e+00  1.4437317e+00  1.3868555e+00  3.3651905e+01  1.4215580e+00  1.5096186e+00  1.1848867e+00  9.8892266e-01  7.5636691e-01 
  8.1608337e-01  1.0467697e+00  1.2001292e+00  1.4992946e+00  1.4444103e+00  3.4759377e+01  1.4795884e+00  1.5662836e+00  1.2408900e+00  1.0467696e+00  8.1608337e-01 
  8.7697375e-01  1.1057988e+00  1.2571315e+00  1.5560319e+00  1.5031186e+00  3.5856709e+01  1.5387802e+00  1.6241387e+00  1.2980827e+00  1.1057988e+00  8.7697375e-01 
  9.3897736e-01  1.1659497e+00  1.3152686e+00  1.6138846e+00  1.5629200e+00  3.6942486e+01  1.5990739e+00  1.6831262e+00  1.3564060e+00  1.1659497e+00  9.3897736e-01 
  1.0020317e+00  1.2271599e+00  1.3744777e+00  1.6727910e+00  1.6237515e+00  3.8015350e+01  1.6604060e+00  1.7431836e+00  1.4157968e+00  1.2271601e+00  1.0020317e+00 
  1.0660721e+00  1.2893647e+00  1.4346954e+00  1.7326885e+00  1.6855490e+00  3.9073982e+01  1.7227111e+00  1.8042469e+00  1.4761916e+00  1.2893645e+00  1.0660722e+00 
  1.1310328e+00  1.3524983e+00  1.4958545e+00  1.7935107e+00  1.7482455e+00  4.0117119e+01  1.7859232e+00  1.8662511e+00  1.5375252e+00  1.3524985e+00  1.1310331e+00 
  1.1968465e+00  1.4164935e+00  1.5578885e+00  1.8551924e+00  1.8117746e+00  4.1143547e+01  1.8499752e+00  1.9291291e+00  1.5997307e+00  1.4164935e+00  1.1968465e+00 
  1.2634450e+00  1.4812819e+00  1.6207297e+00  1.9176667e+00  1.8760686e+00  4.2152107e+01  1.9147985e+00  1.9928142e+00  1.6627405e+00  1.4812821e+00  1.2634453e+00 
  1.3307589e+00  1.5467947e+00  1.6843077e+00  1.9808636e+00  1.9410572e+00  4.3141701e+01  1.9803230e+00  2.0572362e+00  1.7264850e+00  1.5467947e+00  1.3307589e+00 
  1.3987178e+00  1.6129611e+00  1.7485534e+00  2.0447149e+00  2.0066705e+00  4.4111279e+01  2.0464787e+00  2.1223257e+00  1.7908952e+00  1.6129608e+00  1.3987178e+00 
  1.4672507e+00  1.6797104e+00  1.8133956e+00  2.1091497e+00  2.0728381e+00  4.5059856e+01  2.1131945e+00  2.1880128e+00  1.8559006e+00  1.6797104e+00  1.4672509e+00 
