  4.6355847e-01  5.7296550e-01  3.0347168e-01  9.3999797e-01  9.4576210e-01  1.3394113e+01  1.0192626e+00  1.1124318e+00  3.7102929e-01  5.7296562e-01  4.6355847e-01 
  4.8042175e-01  5.8872122e-01  3.2396618e-01  9.5239705e-01  9.5878625e-01  1.3468297e+01  1.0331746e+00  1.1271904e+00  3.9060995e-01  5.8872133e-01  4.8042169e-01 
  4.9701288e-01  6.0421115e-01  3.4412622e-01  9.6454489e-01  9.7154939e-01  1.3532675e+01  1.0468315e+00  1.1416973e+00  4.0984279e-01  6.0421115e-01  4.9701288e-01 
  5.1331604e-01  6.1941987e-01  3.6393416e-01  9.7642714e-01  9.8403656e-01  1.3587432e+01  1.0602160e+00  1.1559341e+00  4.2871550e-01  6.1941987e-01  5.1331598e-01 
  5.2931631e-01  6.3433242e-01  3.8337320e-01  9.8803103e-01  9.9623460e-01  1.3632770e+01  1.0733119e+00  1.1698848e+00  4.4721660e-01  6.3433242e-01  5.2931637e-01 
  5.4499972e-01  6.4893466e-01  4.0242773e-01  9.9934280e-01  1.0081296e+00  1.3668900e+01  1.0861034e+00  1.1835320e+00  4.6533495e-01  6.4893466e-01  5.4499972e-01 
  5.6035328e-01  6.6321409e-01  4.2108372e-01  1.0103515e+00  1.0197102e+00  1.3696043e+01  1.0985769e+00  1.1968619e+00  4.8306084e-01  6.6321409e-01  5.6035328e-01 
  5.7536465e-01  6.7715836e-01  4.3932813e-01  1.0210457e+00  1.0309644e+00  1.3714431e+01  1.1107191e+00  1.2098606e+00  5.0038451e-01  6.7715824e-01  5.7536447e-01 
  5.9002244e-01  6.9075608e-01  4.5714867e-01  1.0314145e+00  1.0418817e+00  1.3724304e+01  1.1225171e+00  1.2225144e+00  5.1729715e-01  6.9075608e-01  5.9002244e-01 
  6.0431671e-01  7.0399737e-01  4.7453511e-01  1.0414485e+00  1.0524526e+00  1.3725906e+01  1.1339605e+00  1.2348126e+00  5.3379059e-01  7.0399725e-01  6.0431659e-01 
  6.1823761e-01  7.1687245e-01  4.9147776e-01  1.0511391e+00  1.0626677e+00  1.3719492e+01  1.1450382e+00  1.2467440e+00  5.4985750e-01  7.1687233e-01  6.1823750e-01 
  6.3177681e-01  7.2937316e-01  5.0796819e-01  1.0604775e+00  1.0725189e+00  1.3705317e+01  1.1557416e+00  1.2582992e+00  5.6549114e-01  7.2937316e-01  6.3177681e-01 
  1.0430813e-08  1.2633654e-01 -1.9987455e-01  5.4092783e-01  5.3706068e-01  7.1131597e+00  5.9773356e-01  6.7479938e-01 -1.2121202e-01  1.2633653e-01  1.3411045e-08 
  1.4134163e-02  1.3932221e-01 -1.8159556e-01  5.5064815e-01  5.4751664e-01  7.3738027e+00  6.0881561e-01  6.8661302e-01 -1.0329934e-01  1.3932222e-01  1.4134169e-02 
  2.8512560e-02  1.5255402e-01 -1.6307835e-01  5.6059152e-01  5.5819225e-01  7.6272240e+00  6.2018770e-01  6.9873160e-01 -8.5288897e-02  1.5255402e-01  2.8512564e-02 
  4.3111570e-02  1.6600871e-01 -1.4435443e-01  5.7073867e-01  5.6906849e-01  7.8730760e+00  6.3182229e-01  7.1112764e-01 -6.7196287e-02  1.6600874e-01  4.3111570e-02 
  5.7907347e-02  1.7966270e-01 -1.2545626e-01  5.8107054e-01  5.8012587e-01  8.1110411e+00  6.4369130e-01  7.2377264e-01 -4.9036376e-02  1.7966270e-01  5.7907350e-02 
  7.2875962e-02  1.9349219e-01 -1.0641680e-01  5.9156817e-01  5.9134507e-01  8.3408327e+00  6.5576631e-01  7.3663741e-01 -3.0823862e-02  1.9349222e-01  7.2875962e-02 
  8.7993227e-02  2.0747343e-01 -8.7268949e-02  6.0221255e-01  6.0270637e-01  8.5621910e+00  6.6801822e-01  7.4969292e-01 -1.2573274e-02  2.0747343e-01  8.7993227e-02 
  1.0323516e-01  2.2158247e-01 -6.8045355e-02  6.1298472e-01  6.1419082e-01  8.7748890e+00  6.8041927e-01  7.6290995e-01  5.7005486e-03  2.2158247e-01  1.0323516e-01 
  1.1857781e-01  2.3579559e-01 -4.8777994e-02  6.2386519e-01  6.2577766e-01  8.9787273e+00  6.9294065e-01  7.7625966e-01  2.3982497e-02  2.3579563e-01  1.1857781e-01 
  1.3399731e-01  2.5008923e-01 -2.9497853e-02  6.3483465e-01  6.3744724e-01  9.1735353e+00  7.0555532e-01  7.8971368e-01  4.2257167e-02  2.5008923e-01  1.3399731e-01 
  1.4946999e-01  2.6443997e-01 -1.0235081e-02  6.4587361e-01  6.4917916e-01  9.3591728e+00  7.1823597e-01  8.0324423e-01  6.0508456e-02  2.6443997e-01  1.4946996e-01 
  1.6497269e-01  2.7882469e-01  8.9815883e-03  6.5696234e-01  6.6095322e-01  9.5355263e+00  7.3095661e-01  8.1682396e-01  7.8720018e-02  2.7882475e-01  1.6497269e-01 
  1.8048240e-01  2.9322073e-01  2.8124547e-02  6.6808087e-01  6.7274868e-01  9.7025089e+00  7.4369138e-01  8.3042645e-01  9.6874960e-02  2.9322073e-01  1.8048243e-01 
  1.9597663e-01  3.0760574e-01  4.7167625e-02  6.7920941e-01  6.8454516e-01  9.8600597e+00  7.5641567e-01  8.4402603e-01  1.1495600e-01  3.0760574e-01  1.9597663e-01 
  2.1143344e-01  3.2195798e-01  6.6086009e-02  6.9032848e-01  6.9632214e-01  1.0008145e+01  7.6910579e-01  8.5759836e-01  1.3294555e-01  3.2195798e-01  2.1143344e-01 
  2.2683118e-01  3.3625597e-01  8.4856190e-02  7.0141762e-01  7.0805919e-01  1.0146755e+01  7.8173882e-01  8.7111926e-01  1.5082575e-01  3.3625597e-01  2.2683118e-01 
  2.4214910e-01  3.5047910e-01  1.0345615e-01  7.1245778e-01  7.1973652e-01  1.0275902e+01  7.9429263e-01  8.8456637e-01  1.6857857e-01  3.5047910e-01  2.4214910e-01 
  2.5736681e-01  3.6460724e-01  1.2186537e-01  7.2342956e-01  7.3133445e-01  1.0395621e+01  8.0674642e-01  8.9791763e-01  1.8618612e-01  3.6460724e-01  2.5736681e-01 
  2.7246484e-01  3.7862092e-01  1.4006439e-01  7.3431355e-01  7.4283308e-01  1.0505971e+01  8.1907958e-01  9.1115230e-01  2.0363027e-01  3.7862092e-01  2.7246478e-01 
  2.8742418e-01  3.9250144e-01  1.5803523e-01  7.4509150e-01  7.5421399e-01  1.0607026e+01  8.3127350e-01  9.2425120e-01  2.2089323e-01  3.9250144e-01  2.8742412e-01 
  3.0222642e-01  4.0623054e-01  1.7576115e-01  7.5574452e-01  7.6545817e-01  1.0698884e+01  8.4330964e-01  9.3719476e-01  2.3795749e-01  4.0623054e-01  3.0222648e-01 
  3.1685454e-01  4.1979119e-01  1.9322661e-01  7.6625502e-01  7.7654815e-01  1.0781657e+01  8.5517067e-01  9.4996583e-01  2.5480571e-01  4.1979119e-01  3.1685454e-01 
  3.3129141e-01  4.3316656e-01  2.1041714e-01  7.7660555e-01  7.8746623e-01  1.0855476e+01  8.6684006e-01  9.6254724e-01  2.7142096e-01  4.3316656e-01  3.3129141e-01 
  3.4552151e-01  4.4634122e-01  2.2731952e-01  7.8677982e-01  7.9819649e-01  1.0920486e+01  8.7830257e-01  9.7492349e-01  2.8778714e-01  4.4634122e-01  3.4552151e-01 
  3.5952955e-01  4.5930001e-01  2.4392150e-01  7.9676151e-01  8.0872238e-01  1.0976846e+01  8.8954335e-01  9.8707956e-01  3.0388838e-01  4.5930001e-01  3.5952955e-01 
  3.7330133e-01  4.7202882e-01  2.6021180e-01  8.0653512e-01  8.1902915e-01  1.1024728e+01  9.0054888e-01  9.9900162e-01  3.1970975e-01  4.7202888e-01  3.7330133e-01 
  3.8682339e-01  4.8451430e-01  2.7618018e-01  8.1608641e-01  8.2910192e-01  1.1064315e+01  9.1130614e-01  1.0106764e+00  3.3523670e-01  4.8451436e-01  3.8682348e-01 
  4.0008324e-01  4.9674413e-01  2.9181746e-01  8.2540131e-01  8.3892769e-01  1.1095802e+01  9.2180330e-01  1.0220922e+00  3.5045594e-01  4.9674413e-01  4.0008324e-01 
  4.1306883e-01  5.0870627e-01  3.0711472e-01  8.3446681e-01  8.4849352e-01  1.1119394e+01  9.3202877e-01  1.0332370e+00  3.6535427e-01  5.0870627e-01  4.1306883e-01 
  4.2576948e-01  5.2039021e-01  3.2206452e-01  8.4327108e-01  8.5778791e-01  1.1135302e+01  9.4197255e-01  1.0441006e+00  3.7992013e-01  5.2039027e-01  4.2576948e-01 
  4.3817478e-01  5.3178567e-01  3.3665982e-01  8.5180211e-01  8.6679894e-01  1.1143744e+01  9.5162493e-01  1.0546734e+00  3.9414221e-01  5.3178567e-01  4.3817478e-01 
  4.5027557e-01  5.4288352e-01  3.5089433e-01  8.6004966e-01  8.7551677e-01  1.1144948e+01  9.6097702e-01  1.0649464e+00  4.0801033e-01  5.4288352e-01  4.5027557e-01 
  4.6206331e-01  5.5367523e-01  3.6476275e-01  8.6800420e-01  8.8393235e-01  1.1139143e+01  9.7002107e-01  1.0749112e+00  4.2151529e-01  5.5367523e-01  4.6206331e-01 
  4.7353026e-01  5.6415325e-01  3.7826017e-01  8.7565714e-01  8.9203680e-01  1.1126565e+01  9.7874933e-01  1.0845603e+00  4.3464863e-01  5.6415337e-01  4.7353026e-01 
  4.8466930e-01  5.7431060e-01  3.9138231e-01  8.8300002e-01  8.9982265e-01  1.1107452e+01  9.8715585e-01  1.0938872e+00  4.4740281e-01  5.7431060e-01  4.8466924e-01 
  4.9547437e-01  5.8414114e-01  4.0412578e-01  8.9002627e-01  9.0728295e-01  1.1082046e+01  9.9523437e-01  1.1028857e+00  4.5977142e-01  5.8414114e-01  4.9547437e-01 
  5.0594002e-01  5.9363967e-01  4.1648749e-01  8.9672923e-01  9.1441160e-01  1.1050588e+01  1.0029799e+00  1.1115505e+00  4.7174850e-01  5.9363955e-01  5.0594002e-01 
  5.1606148e-01  6.0280126e-01  4.2846501e-01  9.0310359e-01  9.2120332e-01  1.1013323e+01  1.0103879e+00  1.1198760e+00  4.8332939e-01  6.0280126e-01  5.1606143e-01 
  8.9406971e-09  1.1343477e-01 -1.3566154e-01  4.8910055e-01  4.9419177e-01  6.3936934e+00  5.6049412e-01  6.4183259e-01 -5.9763353e-02  1.1343477e-01  6.9538753e-09 
  1.2392434e-02  1.2474775e-01 -1.2052043e-01  4.9756324e-01  5.0333941e-01  6.5971389e+00  5.7030511e-01  6.5254676e-01 -4.5067713e-02  1.2474775e-01  1.2392432e-02 
  2.4934262e-02  1.3621238e-01 -1.0532796e-01  5.0620347e-01  5.1265597e-01  6.7931118e+00  5.8024949e-01  6.6340500e-01 -3.0242115e-02  1.3621238e-01  2.4934266e-02 
  3.7604228e-02  1.4780769e-01 -9.0101451e-02  5.1499897e-01  5.2211910e-01  6.9814024e+00  5.9030783e-01  6.7438692e-01 -1.5310125e-02  1.4780769e-01  3.7604228e-02 
  5.0381225e-02  1.5951277e-01 -7.4857228e-02  5.2392668e-01  5.3170508e-01  7.1618261e+00  6.0046071e-01  6.8547302e-01 -2.9663643e-04  1.5951277e-01  5.0381225e-02 
  6.3244127e-02  1.7130683e-01 -5.9610493e-02  5.3296363e-01  5.4139084e-01  7.3342266e+00  6.1068994e-01  6.9664419e-01  1.4773117e-02  1.7130683e-01  6.3244127e-02 
  7.6172031e-02  1.8316914e-01 -4.4376109e-02  5.4208666e-01  5.5115247e-01  7.4984736e+00  6.2097710e-01  7.0788139e-01  2.9873312e-02  1.8316914e-01  7.6172031e-02 
  8.9144237e-02  1.9507927e-01 -2.9168079e-02  5.5127221e-01  5.6096673e-01  7.6544619e+00  6.3130403e-01  7.1916658e-01  4.4978518e-02  1.9507927e-01  8.9144237e-02 
  1.0214034e-01  2.0701696e-01 -1.4000432e-02  5.6049699e-01  5.7081026e-01  7.8021116e+00  6.4165324e-01  7.3048139e-01  6.0063258e-02  2.0701699e-01  1.0214034e-01 
  1.1514028e-01  2.1896252e-01  1.1134133e-03  5.6973851e-01  5.8066046e-01  7.9413681e+00  6.5200686e-01  7.4180794e-01  7.5102918e-02  2.1896249e-01  1.1514030e-01 
  1.2812440e-01  2.3089640e-01  1.6159888e-02  5.7897478e-01  5.9049547e-01  8.0721989e+00  6.6234785e-01  7.5312895e-01  9.0073220e-02  2.3089637e-01  1.2812440e-01 
  1.4107350e-01  2.4279958e-01  3.1125741e-02  5.8818382e-01  6.0029358e-01  8.1945944e+00  6.7265916e-01  7.6442695e-01  1.0495104e-01  2.4279959e-01  1.4107352e-01 
  1.5396890e-01  2.5465366e-01  4.5997690e-02  5.9734482e-01  6.1003411e-01  8.3085690e+00  6.8292409e-01  7.7568525e-01  1.1971393e-01  2.5465369e-01  1.5396890e-01 
  1.6679235e-01  2.6644057e-01  6.0762592e-02  6.0643780e-01  6.1969733e-01  8.4141550e+00  6.9312614e-01  7.8688699e-01  1.3434070e-01  2.6644057e-01  1.6679232e-01 
  1.7952627e-01  2.7814293e-01  7.5407304e-02  6.1544323e-01  6.2926388e-01  8.5114050e+00  7.0324892e-01  7.9801565e-01  1.4881109e-01  2.7814293e-01  1.7952630e-01 
  1.9215375e-01  2.8974393e-01  8.9918867e-02  6.2434262e-01  6.3871539e-01  8.6003914e+00  7.1327668e-01  8.0905557e-01  1.6310604e-01  2.8974393e-01  1.9215372e-01 
  2.0465831e-01  3.0122736e-01  1.0428446e-01  6.3311839e-01  6.4803475e-01  8.6812038e+00  7.2319454e-01  8.1999087e-01  1.7720771e-01  3.0122736e-01  2.0465831e-01 
  2.1702440e-01  3.1257772e-01  1.1849124e-01  6.4175403e-01  6.5720546e-01  8.7539463e+00  7.3298657e-01  8.3080596e-01  1.9109935e-01  3.1257772e-01  2.1702443e-01 
  2.2923705e-01  3.2378021e-01  1.3252683e-01  6.5023386e-01  6.6621184e-01  8.8187408e+00  7.4263901e-01  8.4148651e-01  2.0476553e-01  3.2378021e-01  2.2923705e-01 
  2.4128176e-01  3.3482063e-01  1.4637884e-01  6.5854293e-01  6.7503929e-01  8.8757219e+00  7.5213748e-01  8.5201764e-01  2.1819173e-01  3.3482063e-01  2.4128176e-01 
  2.5314513e-01  3.4568554e-01  1.6003536e-01  6.6666758e-01  6.8367410e-01  8.9250374e+00  7.6146853e-01  8.6238545e-01  2.3136492e-01  3.4568560e-01  2.5314513e-01 
  2.6481420e-01  3.5636234e-01  1.7348462e-01  6.7459506e-01  6.9210333e-01  8.9668474e+00  7.7061933e-01  8.7257671e-01  2.4427292e-01  3.5636234e-01  2.6481423e-01 
  2.7627698e-01  3.6683890e-01  1.8671551e-01  6.8231332e-01  7.0031518e-01  9.0013218e+00  7.7957720e-01  8.8257807e-01  2.5690481e-01  3.6683890e-01  2.7627698e-01 
  2.8752205e-01  3.7710416e-01  1.9971703e-01  6.8981194e-01  7.0829874e-01  9.0286407e+00  7.8833085e-01  8.9237773e-01  2.6925072e-01  3.7710416e-01  2.8752205e-01 
  2.9853877e-01  3.8714740e-01  2.1247868e-01  6.9708002e-01  7.1604353e-01  9.0489931e+00  7.9686856e-01  9.0196311e-01  2.8130156e-01  3.8714740e-01  2.9853871e-01 
  3.0931726e-01  3.9695910e-01  2.2499074e-01  7.0410931e-01  7.2354048e-01  9.0625744e+00  8.0518073e-01  9.1132379e-01  2.9304972e-01  3.9695910e-01  3.0931732e-01 
  3.1984848e-01  4.0653002e-01  2.3724361e-01  7.1089071e-01  7.3078078e-01  9.0695868e+00  8.1325656e-01  9.2044854e-01  3.0448806e-01  4.0653008e-01  3.1984848e-01 
  3.3012393e-01  4.1585204e-01  2.4922848e-01  7.1741736e-01  7.3775703e-01  9.0702410e+00  8.2108748e-01  9.2932773e-01  3.1561041e-01  4.1585198e-01  3.3012387e-01 
  3.4013596e-01  4.2491743e-01  2.6093709e-01  7.2368246e-01  7.4446225e-01  9.0647469e+00  8.2866508e-01  9.3795222e-01  3.2641184e-01  4.2491752e-01  3.4013596e-01 
  3.4987754e-01  4.3371946e-01  2.7236176e-01  7.2967994e-01  7.5089020e-01  9.0533237e+00  8.3598113e-01  9.4631279e-01  3.3688763e-01  4.3371946e-01  3.4987754e-01 
  3.5934258e-01  4.4225177e-01  2.8349525e-01  7.3540473e-01  7.5703537e-01  9.0361891e+00  8.4302908e-01  9.5440191e-01  3.4703425e-01  4.4225177e-01  3.5934258e-01 
  3.6852530e-01  4.5050907e-01  2.9433128e-01  7.4085259e-01  7.6289344e-01  9.0135641e+00  8.4980190e-01  9.6221215e-01  3.5684884e-01  4.5050907e-01  3.6852530e-01 
  3.7742087e-01  4.5848638e-01  3.0486390e-01  7.4601966e-01  7.6846015e-01  8.9856739e+00  8.5629392e-01  9.6973681e-01  3.6632916e-01  4.5848638e-01  3.7742087e-01 
  3.8602516e-01  4.6617964e-01  3.1508794e-01  7.5090325e-01  7.7373230e-01  8.9527397e+00  8.6250043e-01  9.7697026e-01  3.7547365e-01  4.6617970e-01  3.8602525e-01 
  3.9433444e-01  4.7358522e-01  3.2499886e-01  7.5550014e-01  7.7870679e-01  8.9149847e+00  8.6841655e-01  9.8390645e-01  3.8428116e-01  4.7358516e-01  3.9433438e-01 
  4.0234572e-01  4.8070019e-01  3.3459267e-01  7.5980926e-01  7.8338206e-01  8.8726330e+00  8.7403834e-01  9.9054122e-01  3.9275160e-01  4.8070019e-01  4.0234572e-01 
  4.1005665e-01  4.8752230e-01  3.4386608e-01  7.6382899e-01  7.8775638e-01  8.8259039e+00  8.7936282e-01  9.9687034e-01  4.0088490e-01  4.8752230e-01  4.1005659e-01 
  4.1746536e-01  4.9404970e-01  3.5281628e-01  7.6755846e-01  7.9182875e-01  8.7750168e+00  8.8438714e-01  1.0028906e+00  4.0868172e-01  4.9404970e-01  4.1746536e-01 
 -1.3411045e-08  1.0121761e-01 -1.0715771e-01  4.5222613e-01  4.6624056e-01  5.7198186e+00  5.2367246e-01  6.1110920e-01 -5.2818335e-03  1.0121760e-01 -1.0430813e-08 
  1.0770313e-02  1.1097464e-01 -9.4306909e-02  4.5918795e-01  4.7381464e-01  5.8728619e+00  5.3240216e-01  6.2093246e-01  6.1356286e-03  1.1097464e-01  1.0770313e-02 
  2.1612065e-02  1.2080593e-01 -8.1310034e-02  4.6616381e-01  4.8140031e-01  6.0185943e+00  5.4124743e-01  6.3088775e-01  1.7482985e-02  1.2080591e-01  2.1612065e-02 
  3.2506894e-02  1.3069332e-01 -6.8203934e-02  4.7314560e-01  4.8898926e-01  6.1569219e+00  5.5018055e-01  6.4094645e-01  2.8761592e-02  1.3069333e-01  3.2506898e-02 
  4.3436665e-02  1.4061897e-01 -5.5023484e-02  4.8012447e-01  4.9657175e-01  6.2877741e+00  5.5917495e-01  6.5108114e-01  3.9971061e-02  1.4061894e-01  4.3436665e-02 
  5.4383572e-02  1.5056519e-01 -4.1801311e-02  4.8709109e-01  5.0413781e-01  6.4111037e+00  5.6820583e-01  6.6126502e-01  5.1109705e-02  1.5056516e-01  5.4383572e-02 
  6.5330058e-02  1.6051485e-01 -2.8568169e-02  4.9403602e-01  5.1167625e-01  6.5268836e+00  5.7724893e-01  6.7147261e-01  6.2174417e-02  1.6051485e-01  6.5330058e-02 
  7.6259017e-02  1.7045094e-01 -1.5352787e-02  5.0094903e-01  5.1917595e-01  6.6351085e+00  5.8628172e-01  6.8167937e-01  7.3160999e-02  1.7045094e-01  7.6259024e-02 
  8.7153688e-02  1.8035698e-01 -2.1820550e-03  5.0782007e-01  5.2662545e-01  6.7357931e+00  5.9528297e-01  6.9186211e-01  8.4064163e-02  1.8035698e-01  8.7153688e-02 
  9.7997889e-02  1.9021697e-01  1.0918976e-02  5.1463819e-01  5.3401262e-01  6.8289714e+00  6.0423201e-01  7.0199788e-01  9.4877772e-02  1.9021700e-01  9.7997889e-02 
  1.0877581e-01  2.0001532e-01  2.3926936e-02  5.2139348e-01  5.4132539e-01  6.9146953e+00  6.1310995e-01  7.1206641e-01  1.0559484e-01  2.0001532e-01  1.0877581e-01 
  1.1947220e-01  2.0973693e-01  3.6820196e-02  5.2807444e-01  5.4855156e-01  6.9930334e+00  6.2189853e-01  7.2204697e-01  1.1620785e-01  2.0973697e-01  1.1947218e-01 
  1.3007249e-01  2.1936758e-01  4.9578898e-02  5.3467119e-01  5.5568004e-01  7.0640717e+00  6.3058072e-01  7.3192108e-01  1.2670891e-01  2.1936758e-01  1.3007249e-01 
  1.4056250e-01  2.2889313e-01  6.2184431e-02  5.4117262e-01  5.6269819e-01  7.1279092e+00  6.3914025e-01  7.4167067e-01  1.3708943e-01  2.2889313e-01  1.4056249e-01 
  1.5092883e-01  2.3830034e-01  7.4619837e-02  5.4756808e-01  5.6959468e-01  7.1846609e+00  6.4756238e-01  7.5127912e-01  1.4734086e-01  2.3830034e-01  1.5092887e-01 
  1.6115867e-01  2.4757670e-01  8.6869635e-02  5.5384725e-01  5.7635874e-01  7.2344537e+00  6.5583271e-01  7.6073086e-01  1.5745434e-01  2.4757667e-01  1.6115864e-01 
  1.7123967e-01  2.5670993e-01  9.8919518e-02  5.6000006e-01  5.8297908e-01  7.2774267e+00  6.6393816e-01  7.7001131e-01  1.6742101e-01  2.5670993e-01  1.7123967e-01 
  1.8116046e-01  2.6568884e-01  1.1075650e-01  5.6601620e-01  5.8944517e-01  7.3137298e+00  6.7186630e-01  7.7910697e-01  1.7723188e-01  2.6568881e-01  1.8116044e-01 
  1.9091009e-01  2.7450264e-01  1.2236898e-01  5.7188642e-01  5.9574753e-01  7.3435225e+00  6.7960560e-01  7.8800571e-01  1.8687834e-01  2.7450264e-01  1.9091009e-01 
  2.0047832e-01  2.8314114e-01  1.3374624e-01  5.7760102e-01  6.0187620e-01  7.3669734e+00  6.8714559e-01  7.9669559e-01  1.9635159e-01  2.8314120e-01  2.0047829e-01 
  2.0985559e-01  2.9159519e-01  1.4487879e-01  5.8315140e-01  6.0782248e-01  7.3842583e+00  6.9447637e-01  8.0516648e-01  2.0564339e-01  2.9159513e-01  2.0985559e-01 
  2.1903305e-01  2.9985574e-01  1.5575819e-01  5.8852893e-01  6.1357802e-01  7.3955603e+00  7.0158857e-01  8.1340826e-01  2.1474561e-01  2.9985574e-01  2.1903305e-01 
  2.2800256e-01  3.0791491e-01  1.6637690e-01  5.9372532e-01  6.1913490e-01  7.4010673e+00  7.0847446e-01  8.2141304e-01  2.2365049e-01  3.0791491e-01  2.2800256e-01 
  2.3675646e-01  3.1576520e-01  1.7672840e-01  5.9873337e-01  6.2448621e-01  7.4009738e+00  7.1512622e-01  8.2917237e-01  2.3235072e-01  3.1576520e-01  2.3675643e-01 
  2.4528790e-01  3.2339984e-01  1.8680689e-01  6.0354555e-01  6.2962502e-01  7.3954763e+00  7.2153693e-01  8.3667940e-01  2.4083930e-01  3.2339975e-01  2.4528788e-01 
  2.5359058e-01  3.3081257e-01  1.9660738e-01  6.0815555e-01  6.3454527e-01  7.3847761e+00  7.2770065e-01  8.4392774e-01  2.4910970e-01  3.3081257e-01  2.5359061e-01 
  2.6165906e-01  3.3799812e-01  2.0612602e-01  6.1255759e-01  6.3924187e-01  7.3690753e+00  7.3361212e-01  8.5091233e-01  2.5715610e-01  3.3799812e-01  2.6165906e-01 
  2.6948807e-01  3.4495133e-01  2.1535903e-01  6.1674559e-01  6.4370936e-01  7.3485789e+00  7.3926616e-01  8.5762781e-01  2.6497281e-01  3.4495127e-01  2.6948807e-01 
  2.7707353e-01  3.5166809e-01  2.2430396e-01  6.2071472e-01  6.4794385e-01  7.3234921e+00  7.4465877e-01  8.6407036e-01  2.7255490e-01  3.5166809e-01  2.7707353e-01 
  2.8441143e-01  3.5814461e-01  2.3295854e-01  6.2446052e-01  6.5194142e-01  7.2940197e+00  7.4978662e-01  8.7023640e-01  2.7989778e-01  3.5814455e-01  2.8441143e-01 
  2.9149866e-01  3.6437768e-01  2.4132134e-01  6.2797952e-01  6.5569913e-01  7.2603669e+00  7.5464684e-01  8.7612319e-01  2.8699768e-01  3.6437768e-01  2.9149866e-01 
  2.9833248e-01  3.7036484e-01  2.4939150e-01  6.3126808e-01  6.5921420e-01  7.2227378e+00  7.5923687e-01  8.8172835e-01  2.9385099e-01  3.7036479e-01  2.9833242e-01 
  3.0491081e-01  3.7610394e-01  2.5716847e-01  6.3432354e-01  6.6248471e-01  7.1813340e+00  7.6355469e-01  8.8704991e-01  3.0045497e-01  3.7610394e-01  3.0491081e-01 
  3.1123206e-01  3.8159344e-01  2.6465252e-01  6.3714373e-01  6.6550881e-01  7.1363559e+00  7.6759976e-01  8.9208680e-01  3.0680707e-01  3.8159344e-01  3.1123206e-01 
  3.1729507e-01  3.8683224e-01  2.7184388e-01  6.3972664e-01  6.6828537e-01  7.0880013e+00  7.7137083e-01  8.9683849e-01  3.1290540e-01  3.8683230e-01  3.1729507e-01 
  3.2309926e-01  3.9181995e-01  2.7874392e-01  6.4207149e-01  6.7081410e-01  7.0364647e+00  7.7486783e-01  9.0130430e-01  3.1874874e-01  3.9181995e-01  3.2309926e-01 
  3.2864448e-01  3.9655623e-01  2.8535375e-01  6.4417738e-01  6.7309445e-01  6.9819369e+00  7.7809066e-01  9.0548438e-01  3.2433596e-01  3.9655617e-01  3.2864442e-01 
  3.3393091e-01  4.0104142e-01  2.9167524e-01  6.4604414e-01  6.7512715e-01  6.9246058e+00  7.8104055e-01  9.0937942e-01  3.2966691e-01  4.0104148e-01  3.3393091e-01 
  2.7815501e-08  8.9603506e-02 -6.6140525e-02  4.0519175e-01  4.2850468e-01  5.0855241e+00  5.0794774e-01  6.0444522e-01 -1.7294487e-03  8.9603506e-02  2.7815501e-08 
  9.2616621e-03  9.7917922e-02 -5.5165157e-02  4.1068253e-01  4.3450117e-01  5.1946673e+00  5.1543325e-01  6.1322594e-01  7.1600243e-03  9.7917922e-02  9.2616575e-03 
  1.8532805e-02  1.0624538e-01 -4.4360556e-02  4.1626838e-01  4.4056946e-01  5.2970080e+00  5.2284020e-01  6.2192047e-01  1.6211316e-02  1.0624538e-01  1.8532796e-02 
  2.7798133e-02  1.1457082e-01 -3.3716120e-02  4.2192227e-01  4.4668144e-01  5.3925467e+00  5.3016633e-01  6.3052458e-01  2.5383890e-02  1.1457083e-01  2.7798124e-02 
  3.7042856e-02  1.2287959e-01 -2.3223462e-02  4.2761841e-01  4.5281091e-01  5.4813027e+00  5.3740883e-01  6.3903409e-01  3.4640361e-02  1.2287961e-01  3.7042856e-02 
  4.6252474e-02  1.3115756e-01 -1.2876329e-02  4.3333301e-01  4.5893416e-01  5.5633125e+00  5.4456347e-01  6.4744461e-01  4.3946147e-02  1.3115756e-01  4.6252470e-02 
  5.5412937e-02  1.3939084e-01 -2.6702741e-03  4.3904296e-01  4.6502849e-01  5.6386294e+00  5.5162507e-01  6.5575039e-01  5.3269457e-02  1.3939084e-01  5.5412937e-02 
  6.4510711e-02  1.4756609e-01  7.3973262e-03  4.4472674e-01  4.7107378e-01  5.7073216e+00  5.5858779e-01  6.6394591e-01  6.2580973e-02  1.4756608e-01  6.4510703e-02 
  7.3532663e-02  1.5567043e-01  1.7327804e-02  4.5036396e-01  4.7705114e-01  5.7694726e+00  5.6544507e-01  6.7202491e-01  7.1853921e-02  1.5567043e-01  7.3532663e-02 
  8.2466245e-02  1.6369155e-01  2.7121091e-02  4.5593566e-01  4.8294285e-01  5.8251796e+00  5.7218933e-01  6.7998129e-01  8.1063770e-02  1.6369155e-01  8.2466230e-02 
  9.1299400e-02  1.7161748e-01  3.6776092e-02  4.6142423e-01  4.8873326e-01  5.8745518e+00  5.7881343e-01  6.8780839e-01  9.0188257e-02  1.7161751e-01  9.1299385e-02 
  1.0002068e-01  1.7943703e-01  4.6290670e-02  4.6681321e-01  4.9440768e-01  5.9177117e+00  5.8530957e-01  6.9549978e-01  9.9207006e-02  1.7943703e-01  1.0002066e-01 
