  1.3092834e-01  2.2263743e-01  1.8017882e-01  5.0018108e-01  5.1289344e-01  7.1738129e+00  6.2956989e-01  7.2701889e-01  1.8514638e-01  2.2263743e-01  1.3092832e-01 
  1.4132085e-01  2.3194140e-01  1.9005486e-01  5.0730741e-01  5.2093548e-01  7.2253108e+00  6.3770187e-01  7.3680454e-01  1.9503100e-01  2.3194137e-01  1.4132081e-01 
  1.5157172e-01  2.4110991e-01  1.9978669e-01  5.1429152e-01  5.2882594e-01  7.2700601e+00  6.4568526e-01  7.4643397e-01  2.0476992e-01  2.4110991e-01  1.5157169e-01 
  1.6166997e-01  2.5013235e-01  2.0936362e-01  5.2112633e-01  5.3654975e-01  7.3082352e+00  6.5351242e-01  7.5589168e-01  2.1435247e-01  2.5013235e-01  1.6167000e-01 
  1.7160504e-01  2.5899830e-01  2.1877554e-01  5.2780604e-01  5.4409355e-01  7.3400159e+00  6.6117680e-01  7.6516283e-01  2.2376841e-01  2.5899827e-01  1.7160504e-01 
  1.8136710e-01  2.6769823e-01  2.2801287e-01  5.3432405e-01  5.5144447e-01  7.3655868e+00  6.6867143e-01  7.7423394e-01  2.3300825e-01  2.6769823e-01  1.8136710e-01 
  1.9094692e-01  2.7622321e-01  2.3706673e-01  5.4067457e-01  5.5859083e-01  7.3851333e+00  6.7598969e-01  7.8309250e-01  2.4206309e-01  2.7622321e-01  1.9094689e-01 
  2.0033582e-01  2.8456470e-01  2.4592863e-01  5.4685175e-01  5.6552225e-01  7.3988461e+00  6.8312532e-01  7.9172707e-01  2.5092456e-01  2.8456470e-01  2.0033585e-01 
  2.0952587e-01  2.9271507e-01  2.5459111e-01  5.5284983e-01  5.7222927e-01  7.4069171e+00  6.9007176e-01  8.0012757e-01  2.5958505e-01  2.9271507e-01  2.0952587e-01 
  2.1850957e-01  3.0066690e-01  2.6304677e-01  5.5866295e-01  5.7870358e-01  7.4095387e+00  6.9682276e-01  8.0828440e-01  2.6803726e-01  3.0066696e-01  2.1850960e-01 
  2.2728020e-01  3.0841383e-01  2.7128926e-01  5.6428587e-01  5.8493799e-01  7.4069061e+00  7.0337236e-01  8.1618977e-01  2.7627483e-01  3.0841383e-01  2.2728020e-01 
  2.3583135e-01  3.1594947e-01  2.7931246e-01  5.6971264e-01  5.9092599e-01  7.3992138e+00  7.0971465e-01  8.2383633e-01  2.8429165e-01  3.1594947e-01  2.3583135e-01 
  2.4415751e-01  3.2326853e-01  2.8711098e-01  5.7493848e-01  5.9666252e-01  7.3866572e+00  7.1584386e-01  8.3121794e-01  2.9208237e-01  3.2326859e-01  2.4415752e-01 
  2.5225350e-01  3.3036613e-01  2.9468009e-01  5.7995856e-01  6.0214305e-01  7.3694310e+00  7.2175413e-01  8.3832926e-01  2.9964212e-01  3.3036613e-01  2.5225347e-01 
  2.6011479e-01  3.3723778e-01  3.0201533e-01  5.8476758e-01  6.0736436e-01  7.3477287e+00  7.2744048e-01  8.4516633e-01  3.0696675e-01  3.3723778e-01  2.6011482e-01 
  2.6773745e-01  3.4387961e-01  3.0911297e-01  5.8936119e-01  6.1232322e-01  7.3217444e+00  7.3289770e-01  8.5172516e-01  3.1405222e-01  3.4387955e-01  2.6773739e-01 
  2.7511805e-01  3.5028836e-01  3.1596988e-01  5.9373564e-01  6.1701852e-01  7.2916684e+00  7.3812127e-01  8.5800326e-01  3.2089573e-01  3.5028842e-01  2.7511808e-01 
  2.8225353e-01  3.5646117e-01  3.2258311e-01  5.9788662e-01  6.2144864e-01  7.2576904e+00  7.4310660e-01  8.6399847e-01  3.2749403e-01  3.5646117e-01  2.8225353e-01 
  2.8914151e-01  3.6239570e-01  3.2895052e-01  6.0181046e-01  6.2561280e-01  7.2199988e+00  7.4784964e-01  8.6970955e-01  3.3384523e-01  3.6239570e-01  2.8914151e-01 
  2.9577997e-01  3.6809012e-01  3.3507043e-01  6.0550404e-01  6.2951106e-01  7.1787782e+00  7.5234699e-01  8.7513536e-01  3.3994743e-01  3.6809012e-01  2.9577997e-01 
  3.0216748e-01  3.7354296e-01  3.4094116e-01  6.0896480e-01  6.3314426e-01  7.1342111e+00  7.5659508e-01  8.8027608e-01  3.4579945e-01  3.7354296e-01  3.0216748e-01 
  3.0830297e-01  3.7875330e-01  3.4656227e-01  6.1219001e-01  6.3651311e-01  7.0864763e+00  7.6059127e-01  8.8513184e-01  3.5140020e-01  3.7875330e-01  3.0830291e-01 
  3.1418580e-01  3.8372070e-01  3.5193309e-01  6.1517799e-01  6.3961953e-01  7.0357518e+00  7.6433313e-01  8.8970315e-01  3.5674953e-01  3.8372061e-01  3.1418574e-01 
  3.1981575e-01  3.8844481e-01  3.5705349e-01  6.1792725e-01  6.4246500e-01  6.9822092e+00  7.6781863e-01  8.9399141e-01  3.6184731e-01  3.8844487e-01  3.1981575e-01 
  3.2519311e-01  3.9292604e-01  3.6192396e-01  6.2043649e-01  6.4505202e-01  6.9260187e+00  7.7104598e-01  8.9799780e-01  3.6669371e-01  3.9292604e-01  3.2519311e-01 
  3.3031836e-01  3.9716491e-01  3.6654502e-01  6.2270492e-01  6.4738274e-01  6.8673458e+00  7.7401465e-01  9.0172440e-01  3.7128961e-01  3.9716491e-01  3.3031842e-01 
  1.1920929e-08  9.2374451e-02  5.1634558e-02  3.7470132e-01  3.8907030e-01  5.3585634e+00  5.0198305e-01  5.9843189e-01  5.7014901e-02  9.2374481e-02  1.1920929e-08 
  9.3846023e-03  1.0064797e-01  6.0408372e-02  3.8083851e-01  3.9627308e-01  5.4479208e+00  5.0920421e-01  6.0746491e-01  6.5797448e-02  1.0064796e-01  9.3846079e-03 
  1.8741727e-02  1.0889955e-01  6.9155388e-02  3.8697845e-01  4.0339631e-01  5.5305843e+00  5.1642573e-01  6.1642039e-01  7.4551694e-02  1.0889958e-01  1.8741719e-02 
  2.8058652e-02  1.1711682e-01  7.7863164e-02  3.9311644e-01  4.1042009e-01  5.6066771e+00  5.2364242e-01  6.2527788e-01  8.3265141e-02  1.1711681e-01  2.8058652e-02 
  3.7322942e-02  1.2528762e-01  8.6519398e-02  3.9924613e-01  4.1732749e-01  5.6763282e+00  5.3084677e-01  6.3401932e-01  9.1925524e-02  1.2528762e-01  3.7322942e-02 
  4.6522591e-02  1.3340041e-01  9.5112436e-02  4.0535882e-01  4.2410409e-01  5.7396712e+00  5.3802979e-01  6.4262909e-01  1.0052123e-01  1.3340041e-01  4.6522591e-02 
  5.5646051e-02  1.4144376e-01  1.0363090e-01  4.1144449e-01  4.3073770e-01  5.7968431e+00  5.4518050e-01  6.5109408e-01  1.0904077e-01  1.4144376e-01  5.5646047e-02 
  6.4682066e-02  1.4940694e-01  1.1206388e-01  4.1749159e-01  4.3721873e-01  5.8479848e+00  5.5228686e-01  6.5940374e-01  1.1747338e-01  1.4940694e-01  6.4682074e-02 
  7.3620014e-02  1.5727946e-01  1.2040082e-01  4.2348760e-01  4.4353944e-01  5.8932405e+00  5.5933547e-01  6.6754913e-01  1.2580840e-01  1.5727946e-01  7.3620014e-02 
  8.2449593e-02  1.6505131e-01  1.2863176e-01  4.2941892e-01  4.4969365e-01  5.9327574e+00  5.6631219e-01  6.7552304e-01  1.3403592e-01  1.6505136e-01  8.2449593e-02 
  9.1161095e-02  1.7271312e-01  1.3674715e-01  4.3527183e-01  4.5567703e-01  5.9666843e+00  5.7320267e-01  6.8332022e-01  1.4214641e-01  1.7271315e-01  9.1161095e-02 
  9.9745132e-02  1.8025564e-01  1.4473772e-01  4.4103187e-01  4.6148604e-01  5.9951735e+00  5.7999164e-01  6.9093603e-01  1.5013056e-01  1.8025567e-01  9.9745132e-02 
  1.0819292e-01  1.8767038e-01  1.5259495e-01  4.4668493e-01  4.6711841e-01  6.0183787e+00  5.8666432e-01  6.9836712e-01  1.5797983e-01  1.8767038e-01  1.0819292e-01 
  1.1649609e-01  1.9494918e-01  1.6031061e-01  4.5221692e-01  4.7257248e-01  6.0364556e+00  5.9320581e-01  7.0561105e-01  1.6568615e-01  1.9494918e-01  1.1649610e-01 
  1.2464690e-01  2.0208447e-01  1.6787712e-01  4.5761397e-01  4.7784746e-01  6.0495610e+00  5.9960204e-01  7.1266538e-01  1.7324179e-01  2.0208447e-01  1.2464690e-01 
  1.3263790e-01  2.0906903e-01  1.7528716e-01  4.6286336e-01  4.8294237e-01  6.0578527e+00  6.0583907e-01  7.1952879e-01  1.8063955e-01  2.0906903e-01  1.3263789e-01 
  1.4046226e-01  2.1589616e-01  1.8253405e-01  4.6795255e-01  4.8785707e-01  6.0614901e+00  6.1190414e-01  7.2619957e-01  1.8787272e-01  2.1589616e-01  1.4046226e-01 
  1.4811364e-01  2.2255971e-01  1.8961161e-01  4.7287005e-01  4.9259117e-01  6.0606332e+00  6.1778480e-01  7.3267651e-01  1.9493508e-01  2.2255971e-01  1.4811364e-01 
  1.5558620e-01  2.2905403e-01  1.9651408e-01  4.7760546e-01  4.9714455e-01  6.0554419e+00  6.2347019e-01  7.3895866e-01  2.0182092e-01  2.2905400e-01  1.5558620e-01 
  1.6287448e-01  2.3537375e-01  2.0323618e-01  4.8214892e-01  5.0151688e-01  6.0460773e+00  6.2894988e-01  7.4504459e-01  2.0852503e-01  2.3537375e-01  1.6287448e-01 
  1.6997364e-01  2.4151418e-01  2.0977309e-01  4.8649213e-01  5.0570780e-01  6.0326991e+00  6.3421458e-01  7.5093263e-01  2.1504259e-01  2.4151418e-01  1.6997367e-01 
  1.7687927e-01  2.4747102e-01  2.1612065e-01  4.9062762e-01  5.0971723e-01  6.0154681e+00  6.3925672e-01  7.5662214e-01  2.2136934e-01  2.4747099e-01  1.7687927e-01 
  1.8358737e-01  2.5324029e-01  2.2227475e-01  4.9454892e-01  5.1354414e-01  5.9945436e+00  6.4406896e-01  7.6211083e-01  2.2750136e-01  2.5324032e-01  1.8358737e-01 
  1.9009447e-01  2.5881875e-01  2.2823207e-01  4.9825045e-01  5.1718789e-01  5.9700851e+00  6.4864528e-01  7.6739728e-01  2.3343521e-01  2.5881878e-01  1.9009447e-01 
  1.9639754e-01  2.6420340e-01  2.3398975e-01  5.0172824e-01  5.2064800e-01  5.9422507e+00  6.5298080e-01  7.7248001e-01  2.3916808e-01  2.6420343e-01  1.9639754e-01 
  2.0249401e-01  2.6939172e-01  2.3954521e-01  5.0497848e-01  5.2392298e-01  5.9111977e+00  6.5707177e-01  7.7735656e-01  2.4469751e-01  2.6939172e-01  2.0249401e-01 
  2.0838162e-01  2.7438155e-01  2.4489628e-01  5.0799924e-01  5.2701223e-01  5.8770804e+00  6.6091508e-01  7.8202534e-01  2.5002119e-01  2.7438155e-01  2.0838162e-01 
  2.1405862e-01  2.7917117e-01  2.5004131e-01  5.1078856e-01  5.2991444e-01  5.8400540e+00  6.6450852e-01  7.8648430e-01  2.5513756e-01  2.7917117e-01  2.1405862e-01 
  2.1952374e-01  2.8375933e-01  2.5497901e-01  5.1334584e-01  5.3262866e-01  5.8002701e+00  6.6785115e-01  7.9073119e-01  2.6004541e-01  2.8375942e-01  2.1952374e-01 
  2.2477598e-01  2.8814510e-01  2.5970843e-01  5.1567113e-01  5.3515345e-01  5.7578783e+00  6.7094219e-01  7.9476458e-01  2.6474372e-01  2.8814515e-01  2.2477596e-01 
  2.2981474e-01  2.9232797e-01  2.6422906e-01  5.1776516e-01  5.3748816e-01  5.7130275e+00  6.7378223e-01  7.9858226e-01  2.6923200e-01  2.9232794e-01  2.2981477e-01 
  2.3463982e-01  2.9630759e-01  2.6854068e-01  5.1962930e-01  5.3963155e-01  5.6658626e+00  6.7637163e-01  8.0218214e-01  2.7351016e-01  2.9630765e-01  2.3463982e-01 
  2.3925138e-01  3.0008429e-01  2.7264360e-01  5.2126539e-01  5.4158300e-01  5.6165261e+00  6.7871231e-01  8.0556297e-01  2.7757841e-01  3.0008429e-01  2.3925139e-01 
  2.4364977e-01  3.0365840e-01  2.7653798e-01  5.2267569e-01  5.4334134e-01  5.5651584e+00  6.8080598e-01  8.0872279e-01  2.8143707e-01  3.0365840e-01  2.4364975e-01 
  2.4783590e-01  3.0703071e-01  2.8022498e-01  5.2386355e-01  5.4490656e-01  5.5118966e+00  6.8265539e-01  8.1166077e-01  2.8508720e-01  3.0703077e-01  2.4783590e-01 
  2.5181076e-01  3.1020230e-01  2.8370556e-01  5.2483195e-01  5.4627794e-01  5.4568748e+00  6.8426329e-01  8.1437552e-01  2.8852978e-01  3.1020239e-01  2.5181079e-01 
  2.5557578e-01  3.1317461e-01  2.8698105e-01  5.2558458e-01  5.4745567e-01  5.4002237e+00  6.8563277e-01  8.1686610e-01  2.9176614e-01  3.1317455e-01  2.5557578e-01 
  2.5913253e-01  3.1594905e-01  2.9005310e-01  5.2612531e-01  5.4843956e-01  5.3420706e+00  6.8676782e-01  8.1913209e-01  2.9479817e-01  3.1594905e-01  2.5913253e-01 
  1.0430813e-08  7.8842320e-02  4.4457182e-02  3.4764859e-01  3.6190170e-01  4.6875315e+00  4.8625353e-01  5.8917940e-01  5.0290186e-02  7.8842320e-02  1.3411045e-08 
  7.8077265e-03  8.5626461e-02  5.1663328e-02  3.5255691e-01  3.6714929e-01  4.7338400e+00  4.9227828e-01  5.9635162e-01  5.7484794e-02  8.5626461e-02  7.8077209e-03 
  1.5553427e-02  9.2357084e-02  5.8812015e-02  3.5737580e-01  3.7234372e-01  4.7755313e+00  4.9820718e-01  6.0346735e-01  6.4620569e-02  9.2357107e-02  1.5553429e-02 
  2.3228083e-02  9.9025331e-02  6.5894231e-02  3.6209360e-01  3.7747940e-01  4.8126888e+00  5.0402790e-01  6.1051971e-01  7.1688525e-02  9.9025331e-02  2.3228079e-02 
  3.0822968e-02  1.0562265e-01  7.2901420e-02  3.6670035e-01  3.8255036e-01  4.8453965e+00  5.0972939e-01  6.1750156e-01  7.8680076e-02  1.0562265e-01  3.0822964e-02 
  3.8329460e-02  1.1214074e-01  7.9824999e-02  3.7118682e-01  3.8754928e-01  4.8737411e+00  5.1530182e-01  6.2440455e-01  8.5586667e-02  1.1214075e-01  3.8329460e-02 
  4.5739446e-02  1.1857160e-01  8.6656921e-02  3.7554544e-01  3.9246878e-01  4.8978105e+00  5.2073687e-01  6.3121992e-01  9.2400230e-02  1.1857160e-01  4.5739438e-02 
  5.3045154e-02  1.2490770e-01  9.3389444e-02  3.7976977e-01  3.9730099e-01  4.9176950e+00  5.2602714e-01  6.3793850e-01  9.9113114e-02  1.2490770e-01  5.3045154e-02 
  6.0239036e-02  1.3114160e-01  1.0001516e-01  3.8385418e-01  4.0203717e-01  4.9334884e+00  5.3116637e-01  6.4455044e-01  1.0571782e-01  1.3114162e-01  6.0239036e-02 
  6.7314021e-02  1.3726641e-01  1.0652692e-01  3.8779411e-01  4.0666893e-01  4.9452858e+00  5.3614920e-01  6.5104634e-01  1.1220725e-01  1.3726641e-01  6.7314021e-02 
  7.4263327e-02  1.4327550e-01  1.1291809e-01  3.9158601e-01  4.1118726e-01  4.9531856e+00  5.4097104e-01  6.5741599e-01  1.1857478e-01  1.4327550e-01  7.4263327e-02 
  8.1080608e-02  1.4916264e-01  1.1918230e-01  3.9522684e-01  4.1558373e-01  4.9572892e+00  5.4562837e-01  6.6364920e-01  1.2481406e-01  1.4916264e-01  8.1080608e-02 
  8.7759860e-02  1.5492196e-01  1.2531359e-01  3.9871427e-01  4.1984969e-01  4.9577003e+00  5.5011791e-01  6.6973686e-01  1.3091914e-01  1.5492199e-01  8.7759867e-02 
  9.4295546e-02  1.6054802e-01  1.3130639e-01  4.0204626e-01  4.2397657e-01  4.9545250e+00  5.5443728e-01  6.7566907e-01  1.3688444e-01  1.6054799e-01  9.4295546e-02 
  1.0068245e-01  1.6603565e-01  1.3715562e-01  4.0522188e-01  4.2795685e-01  4.9478722e+00  5.5858415e-01  6.8143708e-01  1.4270489e-01  1.6603565e-01  1.0068245e-01 
  1.0691573e-01  1.7138018e-01  1.4285631e-01  4.0823954e-01  4.3178254e-01  4.9378538e+00  5.6255686e-01  6.8703157e-01  1.4837557e-01  1.7138018e-01  1.0691573e-01 
  1.1299109e-01  1.7657733e-01  1.4840427e-01  4.1109881e-01  4.3544680e-01  4.9245834e+00  5.6635398e-01  6.9244492e-01  1.5389225e-01  1.7657730e-01  1.1299111e-01 
  1.1890447e-01  1.8162301e-01  1.5379533e-01  4.1379917e-01  4.3894309e-01  4.9081759e+00  5.6997412e-01  6.9766933e-01  1.5925089e-01  1.8162301e-01  1.1890449e-01 
  1.2465233e-01  1.8651386e-01  1.5902610e-01  4.1634023e-01  4.4226560e-01  4.8887496e+00  5.7341665e-01  7.0269781e-01  1.6444796e-01  1.8651389e-01  1.2465233e-01 
  1.3023141e-01  1.9124664e-01  1.6409318e-01  4.1872188e-01  4.4540894e-01  4.8664222e+00  5.7668036e-01  7.0752406e-01  1.6948013e-01  1.9124664e-01  1.3023140e-01 
  1.3563892e-01  1.9581856e-01  1.6899382e-01  4.2094418e-01  4.4836873e-01  4.8413148e+00  5.7976478e-01  7.1214241e-01  1.7434476e-01  1.9581856e-01  1.3563892e-01 
  1.4087248e-01  2.0022726e-01  1.7372558e-01  4.2300686e-01  4.5114058e-01  4.8135476e+00  5.8266926e-01  7.1654779e-01  1.7903931e-01  2.0022723e-01  1.4087248e-01 
  1.4592996e-01  2.0447062e-01  1.7828645e-01  4.2491037e-01  4.5372173e-01  4.7832427e+00  5.8539349e-01  7.2073591e-01  1.8356179e-01  2.0447059e-01  1.4592996e-01 
  1.5080976e-01  2.0854703e-01  1.8267463e-01  4.2665470e-01  4.5610899e-01  4.7505226e+00  5.8793664e-01  7.2470319e-01  1.8791050e-01  2.0854703e-01  1.5080976e-01 
  1.5551041e-01  2.1245503e-01  1.8688872e-01  4.2824033e-01  4.5830077e-01  4.7155085e+00  5.9029889e-01  7.2844654e-01  1.9208403e-01  2.1245506e-01  1.5551044e-01 
  1.6003110e-01  2.1619375e-01  1.9092791e-01  4.2966732e-01  4.6029538e-01  4.6783228e+00  5.9247971e-01  7.3196346e-01  1.9608146e-01  2.1619378e-01  1.6003110e-01 
  1.6437112e-01  2.1976258e-01  1.9479141e-01  4.3093634e-01  4.6209219e-01  4.6390867e+00  5.9447920e-01  7.3525244e-01  1.9990222e-01  2.1976258e-01  1.6437112e-01 
  1.6853014e-01  2.2316101e-01  1.9847889e-01  4.3204769e-01  4.6369088e-01  4.5979209e+00  5.9629714e-01  7.3831242e-01  2.0354585e-01  2.2316101e-01  1.6853014e-01 
  1.7250815e-01  2.2638910e-01  2.0199031e-01  4.3300202e-01  4.6509197e-01  4.5549445e+00  5.9793371e-01  7.4114257e-01  2.0701247e-01  2.2638912e-01  1.7250815e-01 
  1.7630550e-01  2.2944710e-01  2.0532595e-01  4.3379992e-01  4.6629599e-01  4.5102754e+00  5.9938908e-01  7.4374300e-01  2.1030226e-01  2.2944710e-01  1.7630547e-01 
  1.7992271e-01  2.3233552e-01  2.0848639e-01  4.3444231e-01  4.6730420e-01  4.4640303e+00  6.0066342e-01  7.4611396e-01  2.1341582e-01  2.3233554e-01  1.7992271e-01 
  1.8336077e-01  2.3505522e-01  2.1147245e-01  4.3493003e-01  4.6811855e-01  4.4163232e+00  6.0175765e-01  7.4825662e-01  2.1635406e-01  2.3505522e-01  1.8336077e-01 
  1.8662068e-01  2.3760721e-01  2.1428527e-01  4.3526396e-01  4.6874103e-01  4.3672667e+00  6.0267162e-01  7.5017184e-01  2.1911807e-01  2.3760724e-01  1.8662068e-01 
  1.8970385e-01  2.3999284e-01  2.1692610e-01  4.3544525e-01  4.6917388e-01  4.3169703e+00  6.0340667e-01  7.5186163e-01  2.2170916e-01  2.3999283e-01  1.8970385e-01 
  1.9261193e-01  2.4221365e-01  2.1939653e-01  4.3547523e-01  4.6942028e-01  4.2655420e+00  6.0396361e-01  7.5332820e-01  2.2412901e-01  2.4221367e-01  1.9261193e-01 
  1.9534668e-01  2.4427135e-01  2.2169845e-01  4.3535528e-01  4.6948308e-01  4.2130866e+00  6.0434324e-01  7.5457340e-01  2.2637942e-01  2.4427134e-01  1.9534668e-01 
  1.9791028e-01  2.4616797e-01  2.2383381e-01  4.3508700e-01  4.6936548e-01  4.1597056e+00  6.0454673e-01  7.5560021e-01  2.2846244e-01  2.4616797e-01  1.9791028e-01 
  2.0030481e-01  2.4790558e-01  2.2580478e-01  4.3467185e-01  4.6907133e-01  4.1054983e+00  6.0457599e-01  7.5641167e-01  2.3038019e-01  2.4790555e-01  2.0030478e-01 
  6.4571699e-09  6.5520652e-02  3.6523264e-02  3.0862010e-01  3.4566805e-01  3.9477696e+00  4.5963031e-01  5.9299862e-01  4.2530980e-02  6.5520644e-02  9.4374020e-09 
  6.3641639e-03  7.1013086e-02  4.2393360e-02  3.1171989e-01  3.4986851e-01  3.9700737e+00  4.6386254e-01  5.9918720e-01  4.8371453e-02  7.1013086e-02  6.3641695e-03 
  1.2654225e-02  7.6440424e-02  4.8193488e-02  3.1487349e-01  3.5384956e-01  3.9891803e+00  4.6813694e-01  6.0514522e-01  5.4140929e-02  7.6440439e-02  1.2654225e-02 
  1.8863209e-02  8.1795804e-02  5.3916659e-02  3.1806582e-01  3.5761344e-01  4.0050974e+00  4.7243747e-01  6.1087346e-01  5.9832398e-02  8.1795804e-02  1.8863209e-02 
  2.4984283e-02  8.7072581e-02  5.9556056e-02  3.2127988e-01  3.6116463e-01  4.0178413e+00  4.7674608e-01  6.1637551e-01  6.5439031e-02  8.7072581e-02  2.4984276e-02 
  3.1011056e-02  9.2264384e-02  6.5105200e-02  3.2449767e-01  3.6450955e-01  4.0274363e+00  4.8104402e-01  6.2165588e-01  7.0954397e-02  9.2264377e-02  3.1011065e-02 
  3.6937248e-02  9.7365096e-02  7.0557803e-02  3.2770050e-01  3.6765531e-01  4.0339150e+00  4.8531145e-01  6.2672055e-01  7.6372191e-02  9.7365096e-02  3.6937237e-02 
  4.2757083e-02  1.0236905e-01  7.5908080e-02  3.3086997e-01  3.7060988e-01  4.0373187e+00  4.8952919e-01  6.3157654e-01  8.1686601e-02  1.0236903e-01  4.2757083e-02 
  4.8464917e-02  1.0727057e-01  8.1150368e-02  3.3398792e-01  3.7338135e-01  4.0376945e+00  4.9367827e-01  6.3623005e-01  8.6892009e-02  1.0727057e-01  4.8464932e-02 
  5.4055560e-02  1.1206462e-01  8.6279422e-02  3.3703703e-01  3.7597758e-01  4.0350981e+00  4.9774030e-01  6.4068782e-01  9.1983125e-02  1.1206462e-01  5.4055557e-02 
  5.9524048e-02  1.1674633e-01  9.1290243e-02  3.4000099e-01  3.7840626e-01  4.0295920e+00  5.0169826e-01  6.4495617e-01  9.6955024e-02  1.1674632e-01  5.9524056e-02 
  6.4865917e-02  1.2131120e-01  9.6178375e-02  3.4286481e-01  3.8067436e-01  4.0212445e+00  5.0553620e-01  6.4904112e-01  1.0180321e-01  1.2131122e-01  6.4865917e-02 
  7.0076935e-02  1.2575516e-01  1.0093956e-01  3.4561470e-01  3.8278854e-01  4.0101304e+00  5.0923973e-01  6.5294778e-01  1.0652339e-01  1.2575515e-01  7.0076935e-02 
  7.5153321e-02  1.3007428e-01  1.0556988e-01  3.4823826e-01  3.8475436e-01  3.9963303e+00  5.1279545e-01  6.5668064e-01  1.1111168e-01  1.3007429e-01  7.5153314e-02 
  8.0091499e-02  1.3426517e-01  1.1006587e-01  3.5072461e-01  3.8657698e-01  3.9799287e+00  5.1619160e-01  6.6024363e-01  1.1556467e-01  1.3426517e-01  8.0091499e-02 
  8.4888428e-02  1.3832472e-01  1.1442442e-01  3.5306409e-01  3.8826072e-01  3.9610159e+00  5.1941800e-01  6.6363966e-01  1.1987916e-01  1.3832469e-01  8.4888428e-02 
  8.9541323e-02  1.4225014e-01  1.1864267e-01  3.5524884e-01  3.8980922e-01  3.9396853e+00  5.2246588e-01  6.6687131e-01  1.2405241e-01  1.4225015e-01  8.9541323e-02 
  9.4047785e-02  1.4603907e-01  1.2271819e-01  3.5727197e-01  3.9122561e-01  3.9160342e+00  5.2532780e-01  6.6994077e-01  1.2808189e-01  1.4603907e-01  9.4047785e-02 
  9.8405719e-02  1.4968939e-01  1.2664889e-01  3.5912794e-01  3.9251205e-01  3.8901620e+00  5.2799726e-01  6.7284876e-01  1.3196559e-01  1.4968939e-01  9.8405704e-02 
  1.0261343e-01  1.5319939e-01  1.3043305e-01  3.6081263e-01  3.9367059e-01  3.8621714e+00  5.3046978e-01  6.7559636e-01  1.3570172e-01  1.5319942e-01  1.0261344e-01 
  1.0666952e-01  1.5656763e-01  1.3406923e-01  3.6232284e-01  3.9470255e-01  3.8321662e+00  5.3274125e-01  6.7818385e-01  1.3928895e-01  1.5656766e-01  1.0666952e-01 
  1.1057294e-01  1.5979305e-01  1.3755634e-01  3.6365649e-01  3.9560872e-01  3.8002520e+00  5.3480923e-01  6.8061107e-01  1.4272612e-01  1.5979305e-01  1.1057294e-01 
  1.1432292e-01  1.6287483e-01  1.4089365e-01  3.6481270e-01  3.9639011e-01  3.7665348e+00  5.3667194e-01  6.8287778e-01  1.4601253e-01  1.6287483e-01  1.1432292e-01 
  1.1791902e-01  1.6581255e-01  1.4408067e-01  3.6579093e-01  3.9704672e-01  3.7311213e+00  5.3832859e-01  6.8498307e-01  1.4914775e-01  1.6581255e-01  1.1791904e-01 
  1.2136117e-01  1.6860594e-01  1.4711717e-01  3.6659190e-01  3.9757890e-01  3.6941183e+00  5.3977931e-01  6.8692642e-01  1.5213151e-01  1.6860594e-01  1.2136118e-01 
  1.2464942e-01  1.7125511e-01  1.5000340e-01  3.6721689e-01  3.9798668e-01  3.6556318e+00  5.4102457e-01  6.8870682e-01  1.5496403e-01  1.7125508e-01  1.2464941e-01 
  1.2778424e-01  1.7376043e-01  1.5273967e-01  3.6766765e-01  3.9826983e-01  3.6157670e+00  5.4206604e-01  6.9032341e-01  1.5764575e-01  1.7376046e-01  1.2778422e-01 
  1.3076626e-01  1.7612252e-01  1.5532663e-01  3.6794665e-01  3.9842844e-01  3.5746279e+00  5.4290557e-01  6.9177479e-01  1.6017725e-01  1.7612252e-01  1.3076626e-01 
  1.3359645e-01  1.7834216e-01  1.5776522e-01  3.6805686e-01  3.9846230e-01  3.5323174e+00  5.4354554e-01  6.9306064e-01  1.6255949e-01  1.7834216e-01  1.3359645e-01 
  1.3627590e-01  1.8042049e-01  1.6005655e-01  3.6800146e-01  3.9837155e-01  3.4889359e+00  5.4398900e-01  6.9417971e-01  1.6479358e-01  1.8042049e-01  1.3627590e-01 
  1.3880600e-01  1.8235885e-01  1.6220203e-01  3.6778405e-01  3.9815599e-01  3.4445825e+00  5.4423916e-01  6.9513160e-01  1.6688098e-01  1.8235882e-01  1.3880600e-01 
  1.4118837e-01  1.8415861e-01  1.6420314e-01  3.6740866e-01  3.9781612e-01  3.3993530e+00  5.4429942e-01  6.9591552e-01  1.6882327e-01  1.8415861e-01  1.4118837e-01 
  1.4342470e-01  1.8582150e-01  1.6606168e-01  3.6687928e-01  3.9735204e-01  3.3533416e+00  5.4417378e-01  6.9653130e-01  1.7062210e-01  1.8582150e-01  1.4342470e-01 
  1.4551701e-01  1.8734947e-01  1.6777952e-01  3.6620024e-01  3.9676434e-01  3.3066392e+00  5.4386616e-01  6.9697857e-01  1.7227951e-01  1.8734942e-01  1.4551701e-01 
  1.4746736e-01  1.8874440e-01  1.6935891e-01  3.6537614e-01  3.9605376e-01  3.2593341e+00  5.4338092e-01  6.9725746e-01  1.7379765e-01  1.8874444e-01  1.4746736e-01 
  1.4927810e-01  1.9000861e-01  1.7080197e-01  3.6441126e-01  3.9522082e-01  3.2115111e+00  5.4272228e-01  6.9736826e-01  1.7517874e-01  1.9000861e-01  1.4927807e-01 
