  2.2308560e-02  1.9632493e-01 -1.8942459e-01  6.9352758e-01  7.0371056e-01  1.0937181e+01  7.7351570e-01  8.2203418e-01 -1.8008736e-01  1.9632493e-01  2.2308560e-02 
  4.5469061e-02  2.1825643e-01 -1.6306625e-01  7.1202749e-01  7.2238106e-01  1.1521155e+01  7.9274547e-01  8.4181088e-01 -1.5374050e-01  2.1825643e-01  4.5469053e-02 
  6.9455966e-02  2.4101347e-01 -1.3590860e-01  7.3135704e-01  7.4188256e-01  1.2103320e+01  8.1281102e-01  8.6242902e-01 -1.2659611e-01  2.4101347e-01  6.9455974e-02 
  9.4241627e-02  2.6456854e-01 -1.0798000e-01  7.5148922e-01  7.6218814e-01  1.2682645e+01  8.3368510e-01  8.8386160e-01 -9.8682500e-02  2.6456854e-01  9.4241612e-02 
  1.1979642e-01  2.8889242e-01 -7.9310335e-02  7.7239513e-01  7.8326893e-01  1.3258119e+01  8.5533845e-01  9.0607917e-01 -7.0029564e-02  2.8889242e-01  1.1979642e-01 
  1.4608906e-01  3.1395406e-01 -4.9931839e-02  7.9404444e-01  8.0509460e-01  1.3828761e+01  8.7774080e-01  9.2905128e-01 -4.0669505e-02  3.1395406e-01  1.4608906e-01 
  1.7308639e-01  3.3972031e-01 -1.9877978e-02  8.1640470e-01  8.2763255e-01  1.4393618e+01  9.0085894e-01  9.5274478e-01 -1.0635769e-02  3.3972031e-01  1.7308639e-01 
  2.0075378e-01  3.6615697e-01  1.0816091e-02  8.3944190e-01  8.5084844e-01  1.4951765e+01  9.2465931e-01  9.7712600e-01  2.0036500e-02  3.6615703e-01  2.0075378e-01 
  2.2905512e-01  3.9322817e-01  4.2113915e-02  8.6312085e-01  8.7470764e-01  1.5502316e+01  9.4910598e-01  1.0021589e+00  5.1310882e-02  3.9322811e-01  2.2905512e-01 
  2.5795317e-01  4.2089674e-01  7.3977709e-02  8.8740444e-01  8.9917278e-01  1.6044418e+01  9.7416222e-01  1.0278065e+00  8.3149597e-02  4.2089674e-01  2.5795317e-01 
  2.8740948e-01  4.4912454e-01  1.0636880e-01  9.1225564e-01  9.2420644e-01  1.6577255e+01  9.9979007e-01  1.0540311e+00  1.1551405e-01  4.4912449e-01  2.8740942e-01 
  3.1738451e-01  4.7787219e-01  1.3924724e-01  9.3763489e-01  9.4976932e-01  1.7100054e+01  1.0259500e+00  1.0807928e+00  1.4836428e-01  4.7787225e-01  3.1738457e-01 
  3.4783792e-01  5.0709957e-01  1.7257248e-01  9.6350276e-01  9.7582173e-01  1.7612080e+01  1.0526024e+00  1.1080518e+00  1.8165979e-01  5.0709957e-01  3.4783798e-01 
  3.7872905e-01  5.3676611e-01  2.0630319e-01  9.8981875e-01  1.0023234e+00  1.8112642e+01  1.0797068e+00  1.1357676e+00  2.1535920e-01  5.3676611e-01  3.7872899e-01 
  4.1001585e-01  5.6683010e-01  2.4039777e-01  1.0165418e+00  1.0292330e+00  1.8601091e+01  1.1072216e+00  1.1638985e+00  2.4942106e-01  5.6683010e-01  4.1001585e-01 
  4.4165665e-01  5.9725010e-01  2.7481377e-01  1.0436307e+00  1.0565090e+00  1.9076822e+01  1.1351051e+00  1.1924030e+00  2.8380293e-01  5.9725010e-01  4.4165659e-01 
  4.7360885e-01  6.2798339e-01  3.0950877e-01  1.0710431e+00  1.0841097e+00  1.9539278e+01  1.1633152e+00  1.2212383e+00  3.1846237e-01  6.2798339e-01  4.7360885e-01 
  5.0583011e-01  6.5898812e-01  3.4444013e-01  1.0987376e+00  1.1119930e+00  1.9987940e+01  1.1918095e+00  1.2503622e+00  3.5335681e-01  6.5898824e-01  5.0583011e-01 
  5.3827786e-01  6.9022191e-01  3.7956518e-01  1.1266713e+00  1.1401161e+00  2.0422338e+01  1.2205465e+00  1.2797325e+00  3.8844350e-01  6.9022191e-01  5.3827792e-01 
  5.7090968e-01  7.2164226e-01  4.1484147e-01  1.1548029e+00  1.1684376e+00  2.0842049e+01  1.2494824e+00  1.3093066e+00  4.2368025e-01  7.2164226e-01  5.7090968e-01 
  6.0368341e-01  7.5320727e-01  4.5022660e-01  1.1830904e+00  1.1969157e+00  2.1246689e+01  1.2785764e+00  1.3390424e+00  4.5902455e-01  7.5320727e-01  6.0368341e-01 
  6.3655674e-01  7.8487474e-01  4.8567837e-01  1.2114922e+00  1.2255081e+00  2.1635920e+01  1.3077857e+00  1.3688976e+00  4.9443433e-01  7.8487474e-01  6.3655674e-01 
  6.6948837e-01  8.1660378e-01  5.2115548e-01  1.2399665e+00  1.2541740e+00  2.2009447e+01  1.3370700e+00  1.3988308e+00  5.2986813e-01  8.1660366e-01  6.6948837e-01 
  7.0243722e-01  8.4835303e-01  5.5661672e-01  1.2684728e+00  1.2828723e+00  2.2367020e+01  1.3663871e+00  1.4288009e+00  5.6528497e-01  8.4835285e-01  7.0243722e-01 
  7.3536271e-01  8.8008225e-01  5.9202158e-01  1.2969718e+00  1.3115630e+00  2.2708429e+01  1.3956971e+00  1.4587671e+00  6.0064429e-01  8.8008225e-01  7.3536271e-01 
  7.6822513e-01  9.1175210e-01  6.2733090e-01  1.3254236e+00  1.3402065e+00  2.3033504e+01  1.4249607e+00  1.4886903e+00  6.3590699e-01  9.1175210e-01  7.6822513e-01 
  8.0098575e-01  9.4332355e-01  6.6250491e-01  1.3537891e+00  1.3687646e+00  2.3342115e+01  1.4541383e+00  1.5185304e+00  6.7103356e-01  9.4332355e-01  8.0098575e-01 
  8.3360618e-01  9.7475880e-01  6.9750613e-01  1.3820307e+00  1.3971982e+00  2.3634172e+01  1.4831922e+00  1.5482498e+00  7.0598620e-01  9.7475880e-01  8.3360618e-01 
  8.6604941e-01  1.0060207e+00  7.3229760e-01  1.4101121e+00  1.4254718e+00  2.3909620e+01  1.5120850e+00  1.5778110e+00  7.4072796e-01  1.0060207e+00  8.6604923e-01 
  8.9827883e-01  1.0370728e+00  7.6684278e-01  1.4379965e+00  1.4535483e+00  2.4168438e+01  1.5407808e+00  1.6071771e+00  7.7522266e-01  1.0370728e+00  8.9827883e-01 
  9.3025976e-01  1.0678806e+00  8.0110705e-01  1.4656492e+00  1.4813931e+00  2.4410643e+01  1.5692440e+00  1.6363143e+00  8.0943555e-01  1.0678806e+00  9.3025976e-01 
  9.6195847e-01  1.0984101e+00  8.3505654e-01  1.4930371e+00  1.5089726e+00  2.4636284e+01  1.5974413e+00  1.6651871e+00  8.4333295e-01  1.0984104e+00  9.6195829e-01 
  9.9334091e-01  1.1286284e+00  8.6865801e-01  1.5201267e+00  1.5362533e+00  2.4845438e+01  1.6253388e+00  1.6937621e+00  8.7688136e-01  1.1286284e+00  9.9334091e-01 
  1.0243765e+00  1.1585038e+00  9.0188050e-01  1.5468867e+00  1.5632042e+00  2.5038216e+01  1.6529050e+00  1.7220082e+00  9.1005009e-01  1.1585040e+00  1.0243765e+00 
  1.0550340e+00  1.1880060e+00  9.3469322e-01  1.5732868e+00  1.5897948e+00  2.5214754e+01  1.6801093e+00  1.7498938e+00  9.4280821e-01  1.1880060e+00  1.0550340e+00 
  1.0852848e+00  1.2171060e+00  9.6706766e-01  1.5992982e+00  1.6159961e+00  2.5375216e+01  1.7069225e+00  1.7773904e+00  9.7512746e-01  1.2171057e+00  1.0852847e+00 
  1.1151004e+00  1.2457757e+00  9.9897581e-01  1.6248928e+00  1.6417800e+00  2.5519787e+01  1.7333171e+00  1.8044697e+00  1.0069799e+00  1.2457759e+00  1.1151006e+00 
 -1.2914340e-08  1.6212593e-01 -1.7346448e-01  6.2423629e-01  6.3567054e-01  9.4547710e+00  7.0978934e-01  7.6230776e-01 -1.6377009e-01  1.6212590e-01 -1.0927518e-08 
  2.0078838e-02  1.8101814e-01 -1.5063740e-01  6.3991070e-01  6.5152657e-01  9.9473801e+00  7.2623885e-01  7.7933723e-01 -1.4097783e-01  1.8101814e-01  2.0078838e-02 
  4.0829614e-02  2.0058148e-01 -1.2716487e-01  6.5625936e-01  6.6805857e-01  1.0436576e+01  7.4336886e-01  7.9705346e-01 -1.1754172e-01  2.0058145e-01  4.0829618e-02 
  6.2225450e-02  2.2078916e-01 -1.0307425e-01  6.7325681e-01  6.8524069e-01  1.0921490e+01  7.6115251e-01  8.1542945e-01 -9.3489058e-02  2.2078916e-01  6.2225450e-02 
  8.4237732e-02  2.4161302e-01 -7.8394525e-02  6.9087464e-01  7.0304477e-01  1.1401278e+01  7.7956235e-01  8.3443731e-01 -6.8848878e-02  2.4161299e-01  8.4237732e-02 
  1.0683662e-01  2.6302332e-01 -5.3156022e-02  7.0908409e-01  7.2144192e-01  1.1875124e+01  7.9856861e-01  8.5404754e-01 -4.3651395e-02  2.6302332e-01  1.0683662e-01 
  1.2999095e-01  2.8498921e-01 -2.7390219e-02  7.2785443e-01  7.4040121e-01  1.2342245e+01  8.1814057e-01  8.7422907e-01 -1.7928118e-02  2.8498921e-01  1.2999095e-01 
  1.5366831e-01  3.0747843e-01 -1.1298063e-03  7.4715406e-01  7.5989109e-01  1.2801888e+01  8.3824635e-01  8.9495003e-01  8.2883323e-03  3.0747843e-01  1.5366831e-01 
  1.7783543e-01  3.3045805e-01  2.5591532e-02  7.6695061e-01  7.7987897e-01  1.3253338e+01  8.5885274e-01  9.1617739e-01  3.4964290e-02  3.3045805e-01  1.7783543e-01 
  2.0245795e-01  3.5389379e-01  5.2739151e-02  7.8720963e-01  8.0033070e-01  1.3695911e+01  8.7992638e-01  9.3787694e-01  6.2065147e-02  3.5389379e-01  2.0245792e-01 
  2.2750084e-01  3.7775099e-01  8.0277957e-02  8.0789751e-01  8.2121217e-01  1.4128966e+01  9.0143210e-01  9.6001405e-01  8.9555874e-02  3.7775093e-01  2.2750081e-01 
  2.5292838e-01  4.0199402e-01  1.0817184e-01  8.2897854e-01  8.4248793e-01  1.4551895e+01  9.2333442e-01  9.8255277e-01  1.1740036e-01  4.0199402e-01  2.5292838e-01 
  2.7870435e-01  4.2658699e-01  1.3638446e-01  8.5041738e-01  8.6412221e-01  1.4964134e+01  9.4559777e-01  1.0054574e+00  1.4556226e-01  4.2658693e-01  2.7870435e-01 
  3.0479214e-01  4.5149326e-01  1.6487901e-01  8.7217778e-01  8.8607901e-01  1.5365157e+01  9.6818554e-01  1.0286915e+00  1.7400497e-01  4.5149320e-01  3.0479208e-01 
  3.3115476e-01  4.7667629e-01  1.9361851e-01  8.9422333e-01  9.0832174e-01  1.5754478e+01  9.9106079e-01  1.0522177e+00  2.0269141e-01  4.7667634e-01  3.3115482e-01 
  3.5775533e-01  5.0209928e-01  2.2256584e-01  9.1651750e-01  9.3081373e-01  1.6131651e+01  1.0141873e+00  1.0759995e+00  2.3158452e-01  5.0209928e-01  3.5775533e-01 
  3.8455650e-01  5.2772498e-01  2.5168368e-01  9.3902361e-01  9.5351821e-01  1.6496271e+01  1.0375277e+00  1.0999997e+00  2.6064706e-01  5.2772498e-01  3.8455650e-01 
  4.1152152e-01  5.5351698e-01  2.8093514e-01  9.6170533e-01  9.7639906e-01  1.6847979e+01  1.0610452e+00  1.1241812e+00  2.8984213e-01  5.5351692e-01  4.1152152e-01 
  4.3861327e-01  5.7943833e-01  3.1028318e-01  9.8452574e-01  9.9941909e-01  1.7186447e+01  1.0847030e+00  1.1485069e+00  3.1913283e-01  5.7943833e-01  4.3861327e-01 
  4.6579531e-01  6.0545254e-01  3.3969119e-01  1.0074490e+00  1.0225420e+00  1.7511393e+01  1.1084647e+00  1.1729407e+00  3.4848249e-01  6.0545254e-01  4.6579531e-01 
  4.9303144e-01  6.3152385e-01  3.6912319e-01  1.0304390e+00  1.0457323e+00  1.7822575e+01  1.1322939e+00  1.1974460e+00  3.7785524e-01  6.3152397e-01  4.9303144e-01 
  5.2028579e-01  6.5761650e-01  3.9854336e-01  1.0534606e+00  1.0689541e+00  1.8119783e+01  1.1561552e+00  1.2219867e+00  4.0721518e-01  6.5761650e-01  5.2028579e-01 
  5.4752326e-01  6.8369538e-01  4.2791647e-01  1.0764790e+00  1.0921730e+00  1.8402851e+01  1.1800138e+00  1.2465280e+00  4.3652731e-01  6.8369538e-01  5.4752332e-01 
  5.7470918e-01  7.0972621e-01  4.5720819e-01  1.0994601e+00  1.1153547e+00  1.8671650e+01  1.2038345e+00  1.2710347e+00  4.6575725e-01  7.0972621e-01  5.7470918e-01 
  6.0180980e-01  7.3567510e-01  4.8638454e-01  1.1223695e+00  1.1384646e+00  1.8926081e+01  1.2275838e+00  1.2954731e+00  4.9487105e-01  7.3567510e-01  6.0180980e-01 
  6.2879199e-01  7.6150930e-01  5.1541287e-01  1.1451757e+00  1.1614711e+00  1.9166084e+01  1.2512287e+00  1.3198103e+00  5.2383608e-01  7.6150930e-01  6.2879199e-01 
  6.5562356e-01  7.8719670e-01  5.4426080e-01  1.1678455e+00  1.1843413e+00  1.9391630e+01  1.2747366e+00  1.3440131e+00  5.5261993e-01  7.8719670e-01  6.5562356e-01 
  6.8227303e-01  8.1270599e-01  5.7289714e-01  1.1903485e+00  1.2070442e+00  1.9602722e+01  1.2980764e+00  1.3680501e+00  5.8119184e-01  8.1270599e-01  6.8227303e-01 
  7.0871007e-01  8.3800697e-01  6.0129189e-01  1.2126548e+00  1.2295501e+00  1.9799397e+01  1.3212179e+00  1.3918912e+00  6.0952151e-01  8.3800697e-01  7.0871007e-01 
  7.3490560e-01  8.6307049e-01  6.2941587e-01  1.2347351e+00  1.2518293e+00  1.9981714e+01  1.3441308e+00  1.4155060e+00  6.3757962e-01  8.6307049e-01  7.3490548e-01 
  7.6083076e-01  8.8786799e-01  6.5724045e-01  1.2565607e+00  1.2738532e+00  2.0149769e+01  1.3667871e+00  1.4388663e+00  6.6533816e-01  8.8786799e-01  7.6083076e-01 
  7.8645831e-01  9.1237253e-01  6.8473893e-01  1.2781048e+00  1.2955954e+00  2.0303675e+01  1.3891598e+00  1.4619447e+00  6.9277000e-01  9.1237265e-01  7.8645831e-01 
  8.1176251e-01  9.3655819e-01  7.1188533e-01  1.2993418e+00  1.3170296e+00  2.0443573e+01  1.4112223e+00  1.4847147e+00  7.1984917e-01  9.3655819e-01  8.1176251e-01 
  8.3671796e-01  9.6039987e-01  7.3865449e-01  1.3202468e+00  1.3381310e+00  2.0569630e+01  1.4329493e+00  1.5071504e+00  7.4655110e-01  9.6039987e-01  8.3671796e-01 
  8.6130089e-01  9.8387378e-01  7.6502335e-01  1.3407958e+00  1.3588754e+00  2.0682032e+01  1.4543173e+00  1.5292283e+00  7.7285212e-01  9.8387378e-01  8.6130089e-01 
  8.8548887e-01  1.0069577e+00  7.9096907e-01  1.3609666e+00  1.3792405e+00  2.0780983e+01  1.4753035e+00  1.5509254e+00  7.9872972e-01  1.0069577e+00  8.8548887e-01 
  9.0925986e-01  1.0296293e+00  8.1647044e-01  1.3807377e+00  1.3992054e+00  2.0866709e+01  1.4958854e+00  1.5722190e+00  8.2416278e-01  1.0296293e+00  9.0925986e-01 
  9.3259400e-01  1.0518696e+00  8.4150761e-01  1.4000887e+00  1.4187486e+00  2.0939453e+01  1.5160429e+00  1.5930892e+00  8.4913129e-01  1.0518696e+00  9.3259400e-01 
 -7.9472864e-09  1.4941950e-01 -1.3710271e-01  5.7532299e-01  5.8828902e-01  8.6116524e+00  6.6776413e-01  7.2516328e-01 -1.2736355e-01  1.4941950e-01 -7.9472864e-09 
  1.7991515e-02  1.6626453e-01 -1.1684260e-01  5.8916819e-01  6.0233092e-01  9.0215015e+00  6.8243510e-01  7.4045664e-01 -1.0716237e-01  1.6626456e-01  1.7991515e-02 
  3.6497612e-02  1.8362369e-01 -9.6092604e-02  6.0353047e-01  6.1689115e-01  9.4260130e+00  6.9762796e-01  7.5627828e-01 -8.6472638e-02  1.8362372e-01  3.6497615e-02 
  5.5491306e-02  2.0147015e-01 -7.4880056e-02  6.1838323e-01  6.3194358e-01  9.8244934e+00  7.1331602e-01  7.7260113e-01 -6.5321632e-02  2.0147015e-01  5.5491302e-02 
  7.4944355e-02  2.1977596e-01 -5.3233519e-02  6.3369948e-01  6.4746058e-01  1.0216280e+01  7.2947198e-01  7.8939790e-01 -4.3737832e-02  2.1977596e-01  7.4944369e-02 
  9.4827749e-02  2.3851231e-01 -3.1182257e-02  6.4945024e-01  6.6341335e-01  1.0600741e+01  7.4606651e-01  8.0663902e-01 -2.1750521e-02  2.3851234e-01  9.4827749e-02 
  1.1511154e-01  2.5764957e-01 -8.7563396e-03  6.6560662e-01  6.7977291e-01  1.0977278e+01  7.6307046e-01  8.2429534e-01  6.1031629e-04  2.5764957e-01  1.1511154e-01 
  1.3576514e-01  2.7715731e-01  1.4013299e-02  6.8213844e-01  6.9650906e-01  1.1345325e+01  7.8045350e-01  8.4233612e-01  2.3313768e-02  2.7715734e-01  1.3576514e-01 
  1.5675734e-01  2.9700458e-01  3.7095290e-02  6.9901520e-01  7.1359098e-01  1.1704353e+01  7.9818445e-01  8.6073035e-01  4.6328541e-02  2.9700458e-01  1.5675731e-01 
  1.7805643e-01  3.1715992e-01  6.0457930e-02  7.1620566e-01  7.3098761e-01  1.2053869e+01  8.1623226e-01  8.7944663e-01  6.9622949e-02  3.1715992e-01  1.7805643e-01 
  1.9963045e-01  3.3759150e-01  8.4069081e-02  7.3367852e-01  7.4866754e-01  1.2393414e+01  8.3456486e-01  8.9845258e-01  9.3164906e-02  3.3759150e-01  1.9963045e-01 
  2.2144702e-01  3.5826719e-01  1.0789629e-01  7.5140190e-01  7.6659876e-01  1.2722570e+01  8.5315019e-01  9.1771632e-01  1.1692204e-01  3.5826725e-01  2.2144699e-01 
  2.4347375e-01  3.7915495e-01  1.3190702e-01  7.6934373e-01  7.8474903e-01  1.3040952e+01  8.7195593e-01  9.3720531e-01  1.4086184e-01  3.7915486e-01  2.4347378e-01 
  2.6567811e-01  4.0022224e-01  1.5606880e-01  7.8747231e-01  8.0308646e-01  1.3348214e+01  8.9094990e-01  9.5688707e-01  1.6495189e-01  4.0022224e-01  2.6567811e-01 
  2.8802782e-01  4.2143705e-01  1.8034920e-01  8.0575556e-01  8.2157916e-01  1.3644048e+01  9.1010010e-01  9.7672915e-01  1.8915980e-01  4.2143705e-01  2.8802782e-01 
  3.1049046e-01  4.4276714e-01  2.0471603e-01  8.2416171e-01  8.4019500e-01  1.3928181e+01  9.2937374e-01  9.9669921e-01  2.1345344e-01  4.4276714e-01  3.1049052e-01 
  3.3303422e-01  4.6418101e-01  2.2913729e-01  8.4265929e-01  8.5890257e-01  1.4200377e+01  9.4873929e-01  1.0167652e+00  2.3780085e-01  4.6418101e-01  3.3303422e-01 
  3.5562724e-01  4.8564684e-01  2.5358149e-01  8.6121684e-01  8.7767017e-01  1.4460435e+01  9.6816534e-01  1.0368955e+00  2.6217052e-01  4.8564678e-01  3.5562724e-01 
  3.7823850e-01  5.0713384e-01  2.7801737e-01  8.7980348e-01  8.9646721e-01  1.4708190e+01  9.8762029e-01  1.0570583e+00  2.8653130e-01  5.0713384e-01  3.7823850e-01 
  4.0083721e-01  5.2861148e-01  3.0241415e-01  8.9838928e-01  9.1526312e-01  1.4943510e+01  1.0070740e+00  1.0772233e+00  3.1085259e-01  5.2861148e-01  4.0083721e-01 
  4.2339322e-01  5.5004972e-01  3.2674205e-01  9.1694391e-01  9.3402791e-01  1.5166297e+01  1.0264961e+00  1.0973599e+00  3.3510450e-01  5.5004972e-01  4.2339322e-01 
  4.4587693e-01  5.7141894e-01  3.5097158e-01  9.3543887e-01  9.5273250e-01  1.5376485e+01  1.0458568e+00  1.1174382e+00  3.5925755e-01  5.7141894e-01  4.4587687e-01 
  4.6825963e-01  5.9269100e-01  3.7507394e-01  9.5384508e-01  9.7134817e-01  1.5574038e+01  1.0651275e+00  1.1374295e+00  3.8328323e-01  5.9269100e-01  4.6825963e-01 
  4.9051329e-01  6.1383760e-01  3.9902157e-01  9.7213531e-01  9.8984754e-01  1.5758950e+01  1.0842803e+00  1.1573055e+00  4.0715367e-01  6.1383760e-01  4.9051329e-01 
  5.1261079e-01  6.3483208e-01  4.2278716e-01  9.9028224e-01  1.0082030e+00  1.5931245e+01  1.1032878e+00  1.1770386e+00  4.3084189e-01  6.3483196e-01  5.1261079e-01 
  5.3452569e-01  6.5564799e-01  4.4634455e-01  1.0082599e+00  1.0263889e+00  1.6090973e+01  1.1221237e+00  1.1966020e+00  4.5432168e-01  6.5564787e-01  5.3452563e-01 
  5.5623263e-01  6.7626017e-01  4.6966860e-01  1.0260434e+00  1.0443794e+00  1.6238209e+01  1.1407623e+00  1.2159705e+00  4.7756803e-01  6.7626005e-01  5.5623257e-01 
  5.7770693e-01  6.9664395e-01  4.9273497e-01  1.0436080e+00  1.0621506e+00  1.6373055e+01  1.1591794e+00  1.2351191e+00  5.0055635e-01  6.9664395e-01  5.7770693e-01 
  5.9892541e-01  7.1677643e-01  5.1552045e-01  1.0609311e+00  1.0796791e+00  1.6495632e+01  1.1773509e+00  1.2540238e+00  5.2326387e-01  7.1677643e-01  5.9892541e-01 
  6.1986536e-01  7.3663503e-01  5.3800267e-01  1.0779901e+00  1.0969427e+00  1.6606087e+01  1.1952548e+00  1.2726619e+00  5.4566789e-01  7.3663503e-01  6.1986536e-01 
  6.4050537e-01  7.5619829e-01  5.6016040e-01  1.0947640e+00  1.1139201e+00  1.6704584e+01  1.2128688e+00  1.2910116e+00  5.6774753e-01  7.5619847e-01  6.4050537e-01 
  6.6082489e-01  7.7544618e-01  5.8197337e-01  1.1112323e+00  1.1305903e+00  1.6791307e+01  1.2301730e+00  1.3090526e+00  5.8948237e-01  7.7544606e-01  6.6082489e-01 
  6.8080461e-01  7.9435915e-01  6.0342240e-01  1.1273754e+00  1.1469346e+00  1.6866459e+01  1.2471474e+00  1.3267637e+00  6.1085355e-01  7.9435915e-01  6.8080479e-01 
  7.0042640e-01  8.1291908e-01  6.2448961e-01  1.1431758e+00  1.1629347e+00  1.6930256e+01  1.2637742e+00  1.3441278e+00  6.3184279e-01  8.1291908e-01  7.0042628e-01 
  7.1967262e-01  8.3110887e-01  6.4515781e-01  1.1586165e+00  1.1785733e+00  1.6982929e+01  1.2800353e+00  1.3611268e+00  6.5243322e-01  8.3110887e-01  7.1967262e-01 
  7.3852748e-01  8.4891242e-01  6.6541106e-01  1.1736814e+00  1.1938344e+00  1.7024723e+01  1.2959142e+00  1.3777438e+00  6.7260891e-01  8.4891230e-01  7.3852748e-01 
  7.5697577e-01  8.6631495e-01  6.8523479e-01  1.1883548e+00  1.2087029e+00  1.7055895e+01  1.3113964e+00  1.3939632e+00  6.9235528e-01  8.6631495e-01  7.5697577e-01 
  7.7500337e-01  8.8330215e-01  7.0461494e-01  1.2026241e+00  1.2231654e+00  1.7076714e+01  1.3264676e+00  1.4097711e+00  7.1165854e-01  8.8330215e-01  7.7500349e-01 
  9.9341080e-10  1.3709262e-01 -1.0636266e-01  5.2931082e-01  5.4395622e-01  7.8197203e+00  6.2927145e-01  6.9193590e-01 -9.6899264e-02  1.3709261e-01 -9.9341080e-10 
  1.6038554e-02  1.5202424e-01 -8.8511102e-02  5.4145044e-01  5.5630946e-01  8.1555576e+00  6.4228457e-01  7.0561749e-01 -7.9128809e-02  1.5202424e-01  1.6038552e-02 
  3.2455627e-02  1.6733424e-01 -7.0302770e-02  5.5397034e-01  5.6904399e-01  8.4847670e+00  6.5568173e-01  7.1968955e-01 -6.1002441e-02  1.6733421e-01  3.2455627e-02 
  4.9224958e-02  1.8299669e-01 -5.1764064e-02  5.6684482e-01  5.8213437e-01  8.8068237e+00  6.6943741e-01  7.3412579e-01 -4.2546529e-02  1.8299669e-01  4.9224962e-02 
  6.6319667e-02  1.9898489e-01 -3.2921966e-02  5.8004785e-01  5.9555429e-01  9.1212311e+00  6.8352437e-01  7.4889946e-01 -2.3788033e-02  1.9898489e-01  6.6319667e-02 
  8.3712451e-02  2.1527188e-01 -1.3803927e-02  5.9355247e-01  6.0927677e-01  9.4275274e+00  6.9791609e-01  7.6398349e-01 -4.7542974e-03  2.1527185e-01  8.3712451e-02 
  1.0137544e-01  2.3182993e-01  5.5620116e-03  6.0733128e-01  6.2327445e-01  9.7252827e+00  7.1258485e-01  7.7935010e-01  1.4526661e-02  2.3182993e-01  1.0137545e-01 
  1.1928054e-01  2.4863128e-01  2.5147863e-02  6.2135726e-01  6.3752002e-01  1.0014101e+01  7.2750276e-01  7.9497087e-01  3.4026925e-02  2.4863130e-01  1.1928052e-01 
  1.3739939e-01  2.6564780e-01  4.4925049e-02  6.3560241e-01  6.5198529e-01  1.0293618e+01  7.4264145e-01  8.1081796e-01  5.3717975e-02  2.6564783e-01  1.3739939e-01 
  1.5570350e-01  2.8285119e-01  6.4865060e-02  6.5003866e-01  6.6664213e-01  1.0563506e+01  7.5797260e-01  8.2686234e-01  7.3571332e-02  2.8285119e-01  1.5570350e-01 
  1.7416438e-01  3.0021319e-01  8.4939413e-02  6.6463792e-01  6.8146253e-01  1.0823471e+01  7.7346832e-01  8.4307587e-01  9.3558617e-02  3.0021319e-01  1.7416435e-01 
  1.9275364e-01  3.1770557e-01  1.0511977e-01  6.7937291e-01  6.9641876e-01  1.1073251e+01  7.8909987e-01  8.5942996e-01  1.1365151e-01  3.1770563e-01  1.9275364e-01 
  2.1144287e-01  3.3530030e-01  1.2537767e-01  6.9421494e-01  7.1148235e-01  1.1312620e+01  8.0483919e-01  8.7589604e-01  1.3382162e-01  3.3530024e-01  2.1144287e-01 
  2.3020406e-01  3.5296947e-01  1.4568526e-01  7.0913684e-01  7.2662604e-01  1.1541382e+01  8.2065833e-01  8.9244598e-01  1.5404113e-01  3.5296947e-01  2.3020406e-01 
  2.4900946e-01  3.7068543e-01  1.6601467e-01  7.2411150e-01  7.4182224e-01  1.1759377e+01  8.3652949e-01  9.0905184e-01  1.7428230e-01  3.7068549e-01  2.4900950e-01 
  2.6783177e-01  3.8842127e-01  1.8633887e-01  7.3911148e-01  7.5704378e-01  1.1966473e+01  8.5242534e-01  9.2568612e-01  1.9451803e-01  3.8842136e-01  2.6783180e-01 
  2.8664407e-01  4.0615016e-01  2.0663081e-01  7.5411069e-01  7.7226424e-01  1.2162572e+01  8.6831933e-01  9.4232178e-01  2.1472144e-01  4.0615016e-01  2.8664407e-01 
  3.0541998e-01  4.2384592e-01  2.2686443e-01  7.6908314e-01  7.8745741e-01  1.2347604e+01  8.8418478e-01  9.5893234e-01  2.3486646e-01  4.2384592e-01  3.0541998e-01 
  3.2413384e-01  4.4148299e-01  2.4701405e-01  7.8400332e-01  8.0259794e-01  1.2521529e+01  8.9999604e-01  9.7549146e-01  2.5492746e-01  4.4148305e-01  3.2413390e-01 
  3.4276053e-01  4.5903653e-01  2.6705465e-01  7.9884666e-01  8.1766111e-01  1.2684335e+01  9.1572821e-01  9.9197423e-01  2.7487949e-01  4.5903653e-01  3.4276053e-01 
  3.6127552e-01  4.7648212e-01  2.8696191e-01  8.1358874e-01  8.3262223e-01  1.2836035e+01  9.3135637e-01  1.0083556e+00  2.9469827e-01  4.7648212e-01  3.6127552e-01 
  3.7965533e-01  4.9379656e-01  3.0671263e-01  8.2820690e-01  8.4745866e-01  1.2976669e+01  9.4685721e-01  1.0246119e+00  3.1436059e-01  4.9379656e-01  3.7965533e-01 
  3.9787704e-01  5.1095688e-01  3.2628372e-01  8.4267777e-01  8.6214679e-01  1.3106303e+01  9.6220762e-01  1.0407195e+00  3.3384356e-01  5.1095688e-01  3.9787695e-01 
  4.1591841e-01  5.2794135e-01  3.4565344e-01  8.5698020e-01  8.7666553e-01  1.3225021e+01  9.7738564e-01  1.0566566e+00  3.5312548e-01  5.2794135e-01  4.1591841e-01 
  4.3375856e-01  5.4472882e-01  3.6480087e-01  8.7109321e-01  8.9099348e-01  1.3332934e+01  9.9236983e-01  1.0724014e+00  3.7218523e-01  5.4472882e-01  4.3375856e-01 
