  1.6452463e+01  1.6988338e+01  1.7524532e+01  1.7713856e+01  1.7724941e+01  5.4702991e+02  1.7734295e+01  1.7747820e+01  1.7525484e+01  1.6988338e+01  1.6452463e+01 
  1.7458277e+01  1.7991621e+01  1.8523245e+01  1.8714163e+01  1.8725252e+01  5.7081104e+02  1.8734863e+01  1.8748432e+01  1.8524139e+01  1.7991621e+01  1.7458277e+01 
  1.8499014e+01  1.9029837e+01  1.9556892e+01  1.9749411e+01  1.9760504e+01  5.9501245e+02  1.9770380e+01  1.9783993e+01  1.9557735e+01  1.9029837e+01  1.8499014e+01 
  1.9574738e+01  2.0103045e+01  2.0625546e+01  2.0819666e+01  2.0830761e+01  6.1961823e+02  2.0840899e+01  2.0854549e+01  2.0626326e+01  2.0103039e+01  1.9574734e+01 
  3.1789146e-08  5.9553516e-01  1.2424340e+00  1.3926269e+00  1.4035885e+00  4.4895123e+01  1.4072491e+00  1.4198424e+00  1.2446939e+00  5.9553516e-01  3.1789146e-08 
  1.1139073e-01  7.0441025e-01  1.3468361e+00  1.4984688e+00  1.5094147e+00  5.0450504e+01  1.5132691e+00  1.5258700e+00  1.3490542e+00  7.0441014e-01  1.1139073e-01 
  2.3493001e-01  8.2543290e-01  1.4633728e+00  1.6164571e+00  1.6273880e+00  5.6394310e+01  1.6314379e+00  1.6440486e+00  1.4655484e+00  8.2543302e-01  2.3493001e-01 
  3.7133306e-01  9.5931906e-01  1.5927601e+00  1.7473071e+00  1.7582242e+00  6.2736897e+01  1.7624716e+00  1.7750931e+00  1.5948927e+00  9.5931906e-01  3.7133306e-01 
  5.2132082e-01  1.1067894e+00  1.7357208e+00  1.8917406e+00  1.9026457e+00  6.9488045e+01  1.9070919e+00  1.9197259e+00  1.7378099e+00  1.1067894e+00  5.2132088e-01 
  6.8561918e-01  1.2685704e+00  1.8929816e+00  2.0504847e+00  2.0613787e+00  7.6656914e+01  2.0660255e+00  2.0786734e+00  1.8950266e+00  1.2685707e+00  6.8561929e-01 
  8.6495620e-01  1.4453903e+00  2.0652719e+00  2.2242682e+00  2.2351518e+00  8.4252014e+01  2.2400010e+00  2.2526648e+00  2.0672717e+00  1.4453903e+00  8.6495608e-01 
  1.0600592e+00  1.6379774e+00  2.2533205e+00  2.4138200e+00  2.4246950e+00  9.2281174e+01  2.4297473e+00  2.4424279e+00  2.2552748e+00  1.6379774e+00  1.0600592e+00 
  1.2716548e+00  1.8470575e+00  2.4578545e+00  2.6198659e+00  2.6307333e+00  1.0075150e+02  2.6359918e+00  2.6486914e+00  2.4597633e+00  1.8470577e+00  1.2716552e+00 
  1.5004661e+00  2.0733550e+00  2.6795983e+00  2.8431313e+00  2.8539920e+00  1.0966937e+02  2.8594582e+00  2.8721774e+00  2.6814604e+00  2.0733550e+00  1.5004661e+00 
  1.7472087e+00  2.3175848e+00  2.9192698e+00  3.0843327e+00  3.0951879e+00  1.1904037e+02  3.1008632e+00  3.1136043e+00  2.9210846e+00  2.3175848e+00  1.7472087e+00 
  2.0125918e+00  2.5804572e+00  3.1775782e+00  3.3441789e+00  3.3550296e+00  1.2886929e+02  3.3609154e+00  3.3736804e+00  3.1793447e+00  2.5804572e+00  2.0125918e+00 
  2.2973139e+00  2.8626707e+00  3.4552221e+00  3.6233695e+00  3.6342168e+00  1.3916013e+02  3.6403162e+00  3.6531057e+00  3.4569411e+00  2.8626711e+00  2.2973139e+00 
  2.6020620e+00  3.1649129e+00  3.7528911e+00  3.9225922e+00  3.9334371e+00  1.4991605e+02  3.9397516e+00  3.9525671e+00  3.7545609e+00  3.1649129e+00  2.6020620e+00 
  2.9275072e+00  3.4878550e+00  4.0712571e+00  4.2425199e+00  4.2533631e+00  1.6113936e+02  4.2598944e+00  4.2727375e+00  4.0728774e+00  3.4878554e+00  2.9275079e+00 
  3.2743084e+00  3.8321550e+00  4.4109783e+00  4.5838103e+00  4.5946536e+00  1.7283153e+02  4.6014032e+00  4.6142759e+00  4.4125476e+00  3.8321557e+00  3.2743089e+00 
  3.6431019e+00  4.1984506e+00  4.7726927e+00  4.9471011e+00  4.9579449e+00  1.8499315e+02  4.9649158e+00  4.9778194e+00  4.7742114e+00  4.1984506e+00  3.6431019e+00 
  4.0345078e+00  4.5873632e+00  5.1570220e+00  5.3330145e+00  5.3438587e+00  1.9762396e+02  5.3510537e+00  5.3639889e+00  5.1584888e+00  4.5873623e+00  4.0345078e+00 
  4.4491229e+00  4.9994874e+00  5.5645633e+00  5.7421451e+00  5.7529922e+00  2.1072284e+02  5.7604132e+00  5.7733822e+00  5.5659804e+00  4.9994874e+00  4.4491229e+00 
  4.8875217e+00  5.4353995e+00  5.9958911e+00  6.1750689e+00  6.1859188e+00  2.2428777e+02  6.1935682e+00  6.2065711e+00  5.9972553e+00  5.4353995e+00  4.8875217e+00 
  5.3502526e+00  5.8956475e+00  6.4515562e+00  6.6323371e+00  6.6431909e+00  2.3831589e+02  6.6510696e+00  6.6641088e+00  6.4528666e+00  5.8956466e+00  5.3502517e+00 
  5.8378377e+00  6.3807530e+00  6.9320798e+00  7.1144686e+00  7.1253266e+00  2.5280348e+02  7.1334400e+00  7.1465158e+00  6.9333377e+00  6.3807530e+00  5.8378377e+00 
  6.3507724e+00  6.8912134e+00  7.4379601e+00  7.6219625e+00  7.6328268e+00  2.6774597e+02  7.6411743e+00  7.6542888e+00  7.4391637e+00  6.8912125e+00  6.3507714e+00 
  6.8895197e+00  7.4274912e+00  7.9696593e+00  8.1552820e+00  8.1661510e+00  2.8313797e+02  8.1747379e+00  8.1878920e+00  7.9708090e+00  7.4274912e+00  6.8895206e+00 
  7.4545164e+00  7.9900222e+00  8.5276146e+00  8.7148609e+00  8.7257357e+00  2.9897327e+02  8.7345648e+00  8.7477589e+00  8.5287094e+00  7.9900222e+00  7.4545164e+00 
  8.0461636e+00  8.5792074e+00  9.1122284e+00  9.3011045e+00  9.3119860e+00  3.1524478e+02  9.3210564e+00  9.3342953e+00  9.1132679e+00  8.5792055e+00  8.0461636e+00 
  8.6648283e+00  9.1954155e+00  9.7238703e+00  9.9143810e+00  9.9252691e+00  3.3194473e+02  9.9345837e+00  9.9478645e+00  9.7248507e+00  9.1954155e+00  8.6648283e+00 
  9.3108473e+00  9.8389835e+00  1.0362871e+01  1.0555019e+01  1.0565918e+01  3.4906451e+02  1.0575480e+01  1.0588808e+01  1.0363797e+01  9.8389807e+00  9.3108454e+00 
  9.9845161e+00  1.0510204e+01  1.1029537e+01  1.1223325e+01  1.1234232e+01  3.6659485e+02  1.1244048e+01  1.1257421e+01  1.1030408e+01  1.0510204e+01  9.9845161e+00 
  1.0686105e+01  1.1209349e+01  1.1724132e+01  1.1919560e+01  1.1930478e+01  3.8452563e+02  1.1940547e+01  1.1953966e+01  1.1724945e+01  1.1209349e+01  1.0686105e+01 
  1.1415833e+01  1.1936641e+01  1.2446881e+01  1.2643958e+01  1.2654883e+01  4.0284613e+02  1.2665209e+01  1.2678678e+01  1.2447636e+01  1.1936641e+01  1.1415833e+01 
  1.2173891e+01  1.2692266e+01  1.3197971e+01  1.3396696e+01  1.3407629e+01  4.2154498e+02  1.3418217e+01  1.3431734e+01  1.3198668e+01  1.2692266e+01  1.2173891e+01 
  1.2960436e+01  1.3476383e+01  1.3977560e+01  1.4177930e+01  1.4188877e+01  4.4061011e+02  1.4199725e+01  1.4213293e+01  1.3978197e+01  1.3476383e+01  1.2960438e+01 
  1.3775573e+01  1.4289096e+01  1.4785755e+01  1.4987776e+01  1.4998734e+01  4.6002890e+02  1.5009851e+01  1.5023469e+01  1.4786335e+01  1.4289096e+01  1.3775573e+01 
  1.4619379e+01  1.5130484e+01  1.5622636e+01  1.5826308e+01  1.5837276e+01  4.7978809e+02  1.5848660e+01  1.5862333e+01  1.5623155e+01  1.5130484e+01  1.4619379e+01 
  1.5491891e+01  1.6000584e+01  1.6488235e+01  1.6693558e+01  1.6704538e+01  4.9987390e+02  1.6716192e+01  1.6729918e+01  1.6488693e+01  1.6000582e+01  1.5491891e+01 
  1.6393101e+01  1.6899382e+01  1.7382551e+01  1.7589521e+01  1.7600517e+01  5.2027209e+02  1.7612448e+01  1.7626225e+01  1.7382952e+01  1.6899382e+01  1.6393101e+01 
  1.7322968e+01  1.7826847e+01  1.8305542e+01  1.8514160e+01  1.8525164e+01  5.4096796e+02  1.8537365e+01  1.8551208e+01  1.8305876e+01  1.7826843e+01  1.7322964e+01 
 -4.7683717e-08  5.6791782e-01  1.1693034e+00  1.3324075e+00  1.3427970e+00  4.2099785e+01  1.3484387e+00  1.3606607e+00  1.1712375e+00  5.6791782e-01 -4.7683717e-08 
  1.0395432e-01  6.6948783e-01  1.2664336e+00  1.4310533e+00  1.4414465e+00  4.7175213e+01  1.4472783e+00  1.4595290e+00  1.2683216e+00  6.6948771e-01  1.0395432e-01 
  2.1889938e-01  7.8204715e-01  1.3745414e+00  1.5406877e+00  1.5510858e+00  5.2589169e+01  1.5571090e+00  1.5693905e+00  1.3763831e+00  7.8204715e-01  2.1889938e-01 
  3.4544405e-01  9.0620559e-01  1.4942365e+00  1.6619202e+00  1.6723243e+00  5.8349403e+01  1.6785412e+00  1.6908549e+00  1.4960309e+00  9.0620559e-01  3.4544405e-01 
  4.8419946e-01  1.0425742e+00  1.6261315e+00  1.7953626e+00  1.8057742e+00  6.4463089e+01  1.8121859e+00  1.8245338e+00  1.6278780e+00  1.0425742e+00  4.8419946e-01 
  6.3577718e-01  1.1917651e+00  1.7708391e+00  1.9416277e+00  1.9520477e+00  7.0936821e+01  1.9586568e+00  1.9710401e+00  1.7725371e+00  1.1917651e+00  6.3577718e-01 
  8.0078727e-01  1.3543886e+00  1.9289702e+00  2.1013265e+00  2.1117563e+00  7.7776558e+01  2.1185639e+00  2.1309845e+00  1.9306189e+00  1.3543888e+00  8.0078727e-01 
  9.7983730e-01  1.5310527e+00  2.1011336e+00  2.2750669e+00  2.2855072e+00  8.4987640e+01  2.2925160e+00  2.3049750e+00  2.1027329e+00  1.5310527e+00  9.7983730e-01 
  1.1735286e+00  1.7223593e+00  2.2879319e+00  2.4634516e+00  2.4739039e+00  9.2574715e+01  2.4811163e+00  2.4936152e+00  2.2894800e+00  1.7223593e+00  1.1735286e+00 
  1.3824577e+00  1.9289047e+00  2.4899619e+00  2.6670771e+00  2.6775422e+00  1.0054177e+02  2.6849594e+00  2.6975007e+00  2.4914591e+00  1.9289043e+00  1.3824577e+00 
  1.6072114e+00  2.1512759e+00  2.7078118e+00  2.8865316e+00  2.8970106e+00  1.0889209e+02  2.9046359e+00  2.9172201e+00  2.7092578e+00  2.1512759e+00  1.6072114e+00 
  1.8483660e+00  2.3900497e+00  2.9420590e+00  3.1223931e+00  3.1328864e+00  1.1762821e+02  3.1407213e+00  3.1533501e+00  2.9434526e+00  2.3900497e+00  1.8483660e+00 
  2.1064870e+00  2.6457922e+00  3.1932707e+00  3.3752258e+00  3.3857350e+00  1.2675198e+02  3.3937826e+00  3.4064565e+00  3.1946118e+00  2.6457922e+00  2.1064870e+00 
  2.3821254e+00  2.9190536e+00  3.4619980e+00  3.6455827e+00  3.6561077e+00  1.3626451e+02  3.6643698e+00  3.6770909e+00  3.4632852e+00  2.9190536e+00  2.3821254e+00 
  2.6758161e+00  3.2103701e+00  3.7487769e+00  3.9339991e+00  3.9445415e+00  1.4616612e+02  3.9530203e+00  3.9657903e+00  3.7500105e+00  3.2103696e+00  2.6758161e+00 
  2.9880788e+00  3.5202608e+00  4.0541286e+00  4.2409945e+00  4.2515545e+00  1.5645644e+02  4.2602539e+00  4.2730732e+00  4.0553079e+00  3.5202613e+00  2.9880793e+00 
  3.3194146e+00  3.8492270e+00  4.3785543e+00  4.5670710e+00  4.5776491e+00  1.6713432e+02  4.5865722e+00  4.5994420e+00  4.3796792e+00  3.8492270e+00  3.3194146e+00 
  3.6703024e+00  4.1977472e+00  4.7225351e+00  4.9127073e+00  4.9233050e+00  1.7819789e+02  4.9324522e+00  4.9453754e+00  4.7236042e+00  4.1977472e+00  3.6703024e+00 
  4.0412016e+00  4.5662823e+00  5.0865316e+00  5.2783656e+00  5.2889838e+00  1.8964450e+02  5.2983599e+00  5.3113337e+00  5.0875449e+00  4.5662823e+00  4.0412016e+00 
  4.4325480e+00  4.9552674e+00  5.4709797e+00  5.6644812e+00  5.6751184e+00  2.0147081e+02  5.6847243e+00  5.6977544e+00  5.4719362e+00  4.9552674e+00  4.4325480e+00 
  4.8447542e+00  5.3651142e+00  5.8762951e+00  6.0714664e+00  6.0821242e+00  2.1367271e+02  6.0919642e+00  6.1050491e+00  5.8771930e+00  5.3651142e+00  4.8447542e+00 
  5.2782063e+00  5.7962103e+00  6.3028622e+00  6.4997082e+00  6.5103860e+00  2.2624542e+02  6.5204620e+00  6.5336041e+00  6.3037024e+00  5.7962093e+00  5.2782054e+00 
  5.7332640e+00  6.2489147e+00  6.7510433e+00  6.9495645e+00  6.9602652e+00  2.3918343e+02  6.9705811e+00  6.9837799e+00  6.7518244e+00  6.2489138e+00  5.7332640e+00 
  6.2102599e+00  6.7235584e+00  7.2211699e+00  7.4213696e+00  7.4320922e+00  2.5248051e+02  7.4426503e+00  7.4559083e+00  7.2218933e+00  6.7235575e+00  6.2102590e+00 
  6.7094979e+00  7.2204480e+00  7.7135496e+00  7.9154301e+00  7.9261756e+00  2.6612985e+02  7.9369798e+00  7.9502988e+00  7.7142138e+00  7.2204480e+00  6.7094979e+00 
  7.2312536e+00  7.7398577e+00  8.2284575e+00  8.4320192e+00  8.4427862e+00  2.8012387e+02  8.4538403e+00  8.4672184e+00  8.2290621e+00  7.7398562e+00  7.2312527e+00 
  7.7757678e+00  8.2820292e+00  8.7661390e+00  8.9713793e+00  8.9821682e+00  2.9445450e+02  8.9934740e+00  9.0069160e+00  8.7666817e+00  8.2820292e+00  7.7757678e+00 
  8.3432579e+00  8.8471794e+00  9.3268061e+00  9.5337276e+00  9.5445414e+00  3.0911292e+02  9.5561037e+00  9.5696068e+00  9.3272896e+00  8.8471794e+00  8.3432579e+00 
  8.9339046e+00  9.4354868e+00  9.9106445e+00  1.0119243e+01  1.0130080e+01  3.2408981e+02  1.0141898e+01  1.0155467e+01  9.9110632e+00  9.4354849e+00  8.9339027e+00 
  9.5478554e+00  1.0047103e+01  1.0517801e+01  1.0728076e+01  1.0738936e+01  3.3937527e+02  1.0751021e+01  1.0764652e+01  1.0518163e+01  1.0047103e+01  9.5478554e+00 
  1.0185232e+01  1.0682147e+01  1.1148400e+01  1.1360349e+01  1.1371233e+01  3.5495886e+02  1.1383578e+01  1.1397279e+01  1.1148695e+01  1.0682145e+01  1.0185230e+01 
  1.0846112e+01  1.1340698e+01  1.1802520e+01  1.2016139e+01  1.2027045e+01  3.7082965e+02  1.2039663e+01  1.2053432e+01  1.1802755e+01  1.1340698e+01  1.0846114e+01 
  1.1530555e+01  1.2022811e+01  1.2480215e+01  1.2695504e+01  1.2706435e+01  3.8697623e+02  1.2719324e+01  1.2733156e+01  1.2480387e+01  1.2022811e+01  1.1530555e+01 
  1.2238570e+01  1.2728501e+01  1.3181502e+01  1.3398454e+01  1.3409408e+01  4.0338666e+02  1.3422575e+01  1.3436479e+01  1.3181612e+01  1.2728503e+01  1.2238572e+01 
  1.2970150e+01  1.3457758e+01  1.3906372e+01  1.4124981e+01  1.4135961e+01  4.2004871e+02  1.4149407e+01  1.4163378e+01  1.3906417e+01  1.3457758e+01  1.2970150e+01 
  1.3725241e+01  1.4210527e+01  1.4654775e+01  1.4875034e+01  1.4886039e+01  4.3694965e+02  1.4899770e+01  1.4913815e+01  1.4654757e+01  1.4210529e+01  1.3725241e+01 
  1.4503762e+01  1.4986733e+01  1.5426622e+01  1.5648533e+01  1.5659560e+01  4.5407645e+02  1.5673578e+01  1.5687694e+01  1.5426539e+01  1.4986733e+01  1.4503762e+01 
  1.5305597e+01  1.5786252e+01  1.6221807e+01  1.6445362e+01  1.6456411e+01  4.7141571e+02  1.6470720e+01  1.6484905e+01  1.6221657e+01  1.5786252e+01  1.5305597e+01 
  0.0000000e+00  5.4186505e-01  1.0979455e+00  1.2748909e+00  1.2848996e+00  3.9445225e+01  1.2924551e+00  1.3045145e+00  1.0995145e+00  5.4186505e-01  0.0000000e+00 
  9.6914493e-02  6.3652730e-01  1.1881911e+00  1.3667305e+00  1.3767715e+00  4.4073105e+01  1.3845048e+00  1.3966237e+00  1.1897101e+00  6.3652742e-01  9.6914478e-02 
  2.0374723e-01  7.4110663e-01  1.2883420e+00  1.4684862e+00  1.4785606e+00  4.8994545e+01  1.4864745e+00  1.4986540e+00  1.2898099e+00  7.4110675e-01  2.0374723e-01 
  3.2101244e-01  8.5611767e-01  1.3989137e+00  1.5806738e+00  1.5907822e+00  5.4215107e+01  1.5988792e+00  1.6111205e+00  1.4003297e+00  8.5611755e-01  3.2101250e-01 
  4.4922441e-01  9.8207438e-01  1.5204209e+00  1.7038077e+00  1.7139508e+00  5.9739803e+01  1.7222334e+00  1.7345376e+00  1.5217849e+00  9.8207450e-01  4.4922441e-01 
  5.8889312e-01  1.1194872e+00  1.6533762e+00  1.8383994e+00  1.8485777e+00  6.5573105e+01  1.8570489e+00  1.8694174e+00  1.6546873e+00  1.1194874e+00  5.8889312e-01 
  7.4052644e-01  1.2688643e+00  1.7982881e+00  1.9849570e+00  1.9951710e+00  7.1718895e+01  2.0038333e+00  2.0162671e+00  1.7995454e+00  1.2688643e+00  7.4052644e-01 
  9.0462536e-01  1.4307065e+00  1.9556595e+00  2.1439829e+00  2.1542330e+00  7.8180466e+01  2.1630902e+00  2.1755900e+00  1.9568623e+00  1.4307065e+00  9.0462554e-01 
  1.0816841e+00  1.6055083e+00  2.1259851e+00  2.3159707e+00  2.3262579e+00  8.4960518e+01  2.3353119e+00  2.3478792e+00  2.1271336e+00  1.6055081e+00  1.0816841e+00 
  1.2721882e+00  1.7937542e+00  2.3097525e+00  2.5014079e+00  2.5117326e+00  9.2061127e+01  2.5209863e+00  2.5336213e+00  2.3108454e+00  1.7937542e+00  1.2721882e+00 
  1.4766132e+00  1.9959215e+00  2.5074387e+00  2.7007689e+00  2.7111318e+00  9.9483719e+01  2.7205887e+00  2.7332931e+00  2.5084758e+00  1.9959213e+00  1.4766128e+00 
  1.6954215e+00  2.2124712e+00  2.7195077e+00  2.9145198e+00  2.9249201e+00  1.0722912e+02  2.9345829e+00  2.9473577e+00  2.7204878e+00  2.2124717e+00  1.6954215e+00 
  1.9290649e+00  2.4438565e+00  2.9464126e+00  3.1431100e+00  3.1535492e+00  1.1529749e+02  3.1634216e+00  3.1762664e+00  2.9473352e+00  2.4438565e+00  1.9290651e+00 
  2.1779785e+00  2.6905110e+00  3.1885896e+00  3.3869760e+00  3.3974538e+00  1.2368835e+02  3.4075384e+00  3.4204555e+00  3.1894541e+00  2.6905110e+00  2.1779785e+00 
  2.4425824e+00  2.9528563e+00  3.4464593e+00  3.6465383e+00  3.6570547e+00  1.3240057e+02  3.6673553e+00  3.6803446e+00  3.4472654e+00  2.9528556e+00  2.4425819e+00 
  2.7232790e+00  3.2312934e+00  3.7204270e+00  3.9222002e+00  3.9327557e+00  1.4143242e+02  3.9432762e+00  3.9563394e+00  3.7211747e+00  3.2312939e+00  2.7232795e+00 
  3.0204530e+00  3.5262084e+00  4.0108776e+00  4.2143464e+00  4.2249417e+00  1.5078146e+02  4.2356844e+00  4.2488208e+00  4.0115652e+00  3.5262084e+00  3.0204530e+00 
  3.3344691e+00  3.8379648e+00  4.3181767e+00  4.5233417e+00  4.5339766e+00  1.6044469e+02  4.5449457e+00  4.5581574e+00  4.3188033e+00  3.8379648e+00  3.3344691e+00 
  3.6656699e+00  4.1669064e+00  4.6426682e+00  4.8495317e+00  4.8602047e+00  1.7041843e+02  4.8714046e+00  4.8846917e+00  4.6432357e+00  4.1669064e+00  3.6656699e+00 
  4.0143785e+00  4.5133557e+00  4.9846773e+00  5.1932364e+00  5.2039490e+00  1.8069841e+02  5.2153821e+00  5.2287455e+00  4.9851837e+00  4.5133557e+00  4.0143790e+00 
  4.3808947e+00  4.8776112e+00  5.3445034e+00  5.5547571e+00  5.5655084e+00  1.9127977e+02  5.5771775e+00  5.5906186e+00  5.3449459e+00  4.8776102e+00  4.3808932e+00 
  4.7654920e+00  5.2599492e+00  5.7224197e+00  5.9343691e+00  5.9451590e+00  2.0215706e+02  5.9570699e+00  5.9705882e+00  5.7228012e+00  5.2599492e+00  4.7654920e+00 
  5.1684217e+00  5.6606212e+00  6.1186824e+00  6.3323240e+00  6.3431530e+00  2.1332425e+02  6.3553090e+00  6.3689046e+00  6.1190000e+00  5.6606202e+00  5.1684208e+00 
  5.5899100e+00  6.0798512e+00  6.5335135e+00  6.7488465e+00  6.7597136e+00  2.2477473e+02  6.7721190e+00  6.7857943e+00  6.5337687e+00  6.0798512e+00  5.5899110e+00 
  6.0301557e+00  6.5178385e+00  6.9671159e+00  7.1841373e+00  7.1950426e+00  2.3650140e+02  7.2077012e+00  7.2214541e+00  6.9673071e+00  6.5178385e+00  6.0301557e+00 
  6.4893332e+00  6.9747591e+00  7.4196625e+00  7.6383696e+00  7.6493134e+00  2.4849663e+02  7.6622305e+00  7.6760631e+00  7.4197907e+00  6.9747601e+00  6.4893341e+00 
  6.9675875e+00  7.4507565e+00  7.8912992e+00  8.1116905e+00  8.1226702e+00  2.6075229e+02  8.1358480e+00  8.1497602e+00  7.8913617e+00  7.4507565e+00  6.9675875e+00 
  7.4650378e+00  7.9459524e+00  8.3821468e+00  8.6042204e+00  8.6152382e+00  2.7325974e+02  8.6286821e+00  8.6426725e+00  8.3821440e+00  7.9459515e+00  7.4650369e+00 
  7.9817719e+00  8.4604330e+00  8.8922930e+00  9.1160450e+00  9.1271000e+00  2.8600998e+02  9.1408138e+00  9.1548862e+00  8.8922262e+00  8.4604330e+00  7.9817719e+00 
  8.5178556e+00  8.9942608e+00  9.4218044e+00  9.6472321e+00  9.6583204e+00  2.9899350e+02  9.6723118e+00  9.6864634e+00  9.4216709e+00  8.9942627e+00  8.5178566e+00 
  9.0733185e+00  9.5474730e+00  9.9707117e+00  1.0197813e+01  1.0208936e+01  3.1220041e+02  1.0223206e+01  1.0237441e+01  9.9705114e+00  9.5474749e+00  9.0733204e+00 
  9.6481724e+00  1.0120075e+01  1.0539021e+01  1.0767794e+01  1.0778951e+01  3.2562051e+02  1.0793504e+01  1.0807818e+01  1.0538754e+01  1.0120077e+01  9.6481724e+00 
  1.0242390e+01  1.0712047e+01  1.1126718e+01  1.1357156e+01  1.1368345e+01  3.3924316e+02  1.1383184e+01  1.1397581e+01  1.1126382e+01  1.0712047e+01  1.0242390e+01 
  1.0855922e+01  1.1323329e+01  1.1733736e+01  1.1965838e+01  1.1977063e+01  3.5305746e+02  1.1992196e+01  1.2006675e+01  1.1733334e+01  1.1323329e+01  1.0855920e+01 
  1.1488685e+01  1.1953848e+01  1.2360010e+01  1.2593775e+01  1.2605027e+01  3.6705219e+02  1.2620459e+01  1.2635020e+01  1.2359540e+01  1.1953848e+01  1.1488685e+01 
  1.2140573e+01  1.2603495e+01  1.3005424e+01  1.3240847e+01  1.3252132e+01  3.8121588e+02  1.3267867e+01  1.3282510e+01  1.3004885e+01  1.2603495e+01  1.2140574e+01 
  1.2811449e+01  1.3272130e+01  1.3669844e+01  1.3906918e+01  1.3918233e+01  3.9553677e+02  1.3934276e+01  1.3949001e+01  1.3669237e+01  1.3272130e+01  1.2811449e+01 
  1.3501155e+01  1.3959596e+01  1.4353109e+01  1.4591836e+01  1.4603180e+01  4.1000293e+02  1.4619534e+01  1.4634340e+01  1.4352432e+01  1.3959594e+01  1.3501153e+01 
 -4.7683717e-08  5.1737696e-01  1.0281711e+00  1.2198316e+00  1.2299417e+00  3.6925514e+01  1.2390629e+00  1.2514595e+00  1.0293349e+00  5.1737696e-01 -4.7683717e-08 
  9.0253331e-02  6.0550052e-01  1.1119097e+00  1.3052391e+00  1.3154075e+00  4.1136509e+01  1.3246992e+00  1.3371829e+00  1.1130185e+00  6.0550052e-01  9.0253346e-02 
  1.8943277e-01  7.0254612e-01  1.2045645e+00  1.3995705e+00  1.4097974e+00  4.5600655e+01  1.4192632e+00  1.4318345e+00  1.2056178e+00  7.0254612e-01  1.8943277e-01 
  2.9796925e-01  8.0894488e-01  1.3065687e+00  1.5032579e+00  1.5135434e+00  5.0321693e+01  1.5231866e+00  1.5358459e+00  1.3075657e+00  8.0894488e-01  2.9796925e-01 
  4.1629022e-01  9.2512423e-01  1.4183513e+00  1.6167290e+00  1.6270725e+00  5.5302876e+01  1.6368976e+00  1.6496452e+00  1.4192911e+00  9.2512411e-01  4.1629022e-01 
  5.4481858e-01  1.0515071e+00  1.5403358e+00  1.7404066e+00  1.7508088e+00  6.0546932e+01  1.7608193e+00  1.7736558e+00  1.5412184e+00  1.0515070e+00  5.4481846e-01 
  6.8397081e-01  1.1885108e+00  1.6729423e+00  1.8747102e+00  1.8851706e+00  6.6056068e+01  1.8953696e+00  1.9082953e+00  1.6737663e+00  1.1885108e+00  6.8397081e-01 
  8.3415657e-01  1.3365443e+00  1.8165792e+00  2.0200479e+00  2.0305660e+00  7.1831963e+01  2.0409582e+00  2.0539737e+00  1.8173447e+00  1.3365443e+00  8.3415657e-01 
  9.9577618e-01  1.4960086e+00  1.9716499e+00  2.1768219e+00  2.1873975e+00  7.7875748e+01  2.1979866e+00  2.2110915e+00  1.9723554e+00  1.4960084e+00  9.9577630e-01 
  1.1692203e+00  1.6672944e+00  2.1385453e+00  2.3454230e+00  2.3560557e+00  8.4187996e+01  2.3668451e+00  2.3800404e+00  2.1391902e+00  1.6672944e+00  1.1692203e+00 
  1.3548684e+00  1.8507817e+00  2.3176453e+00  2.5262311e+00  2.5369203e+00  9.0768738e+01  2.5479164e+00  2.5612018e+00  2.3182302e+00  1.8507813e+00  1.3548682e+00 
  1.5530868e+00  2.0468371e+00  2.5093181e+00  2.7196133e+00  2.7303586e+00  9.7617447e+01  2.7415648e+00  2.7549396e+00  2.5098419e+00  2.0468371e+00  1.5530868e+00 
  1.7642288e+00  2.2558141e+00  2.7139177e+00  2.9259257e+00  2.9367259e+00  1.0473304e+02  2.9481456e+00  2.9616110e+00  2.7143791e+00  2.2558141e+00  1.7642288e+00 
  1.9886330e+00  2.4780514e+00  2.9317830e+00  3.1455045e+00  3.1563597e+00  1.1211387e+02  3.1679981e+00  3.1815529e+00  2.9321814e+00  2.4780514e+00  1.9886330e+00 
  2.2266207e+00  2.7138710e+00  3.1632352e+00  3.3786728e+00  3.3895812e+00  1.1975774e+02  3.4014440e+00  3.4150889e+00  3.1635714e+00  2.7138710e+00  2.2266207e+00 
  2.4784982e+00  2.9635794e+00  3.4085824e+00  3.6257384e+00  3.6366997e+00  1.2766195e+02  3.6487913e+00  3.6625247e+00  3.4088552e+00  2.9635794e+00  2.4784982e+00 
  2.7445526e+00  3.2274637e+00  3.6681116e+00  3.8869870e+00  3.8980002e+00  1.3582320e+02  3.9103248e+00  3.9241478e+00  3.6683202e+00  3.2274637e+00  2.7445526e+00 
  3.0250521e+00  3.5057933e+00  3.9420917e+00  4.1626911e+00  4.1737542e+00  1.4423772e+02  4.1863170e+00  4.2002287e+00  3.9422350e+00  3.5057933e+00  3.0250521e+00 
  3.3202465e+00  3.7988172e+00  4.2307730e+00  4.4530964e+00  4.4642096e+00  1.5290117e+02  4.4770155e+00  4.4910169e+00  4.2308512e+00  3.7988167e+00  3.3202465e+00 
  3.6303637e+00  4.1067634e+00  4.5343843e+00  4.7584367e+00  4.7695971e+00  1.6180878e+02  4.7826514e+00  4.7967391e+00  4.5343952e+00  4.1067638e+00  3.6303642e+00 
