  1.6767159e+00  2.0020707e+00  1.6117178e+00  2.6676977e+00  2.5641944e+00  6.9743370e+01  2.6076968e+00  2.7248280e+00  1.6109755e+00  2.0020707e+00  1.6767161e+00 
  1.8072037e+00  2.1304555e+00  1.7399935e+00  2.7936828e+00  2.6909602e+00  7.2693649e+01  2.7351019e+00  2.8514893e+00  1.7393032e+00  2.1304555e+00  1.8072037e+00 
  1.9417485e+00  2.2628984e+00  1.8723640e+00  2.9237151e+00  2.8217871e+00  7.5664284e+01  2.8665721e+00  2.9822087e+00  1.8717268e+00  2.2628984e+00  1.9417485e+00 
  2.0802803e+00  2.3993297e+00  2.0087602e+00  3.0577250e+00  2.9566050e+00  7.8651627e+01  3.0020356e+00  3.1169169e+00  2.0081758e+00  2.3993292e+00  2.0802803e+00 
  2.2227206e+00  2.5396705e+00  2.1491041e+00  3.1956336e+00  3.0953357e+00  8.1652008e+01  3.1414156e+00  3.2555373e+00  2.1485732e+00  2.5396700e+00  2.2227206e+00 
  2.3689842e+00  2.6838365e+00  2.2933099e+00  3.3373566e+00  3.2378931e+00  8.4661774e+01  3.2846267e+00  3.3979838e+00  2.2928340e+00  2.6838369e+00  2.3689847e+00 
  2.5189798e+00  2.8317366e+00  2.4412868e+00  3.4828026e+00  3.3841860e+00  8.7677292e+01  3.4315748e+00  3.5441642e+00  2.4408646e+00  2.8317361e+00  2.5189798e+00 
  2.6726067e+00  2.9832697e+00  2.5929346e+00  3.6318724e+00  3.5341139e+00  9.0694923e+01  3.5821612e+00  3.6939812e+00  2.5925674e+00  2.9832697e+00  2.6726062e+00 
  2.8297591e+00  3.1383321e+00  2.7481482e+00  3.7844608e+00  3.6875715e+00  9.3711082e+01  3.7362812e+00  3.8473284e+00  2.7478364e+00  3.1383321e+00  2.8297591e+00 
  2.9903250e+00  3.2968099e+00  2.9068151e+00  3.9404540e+00  3.8444452e+00  9.6722221e+01  3.8938186e+00  4.0040922e+00  2.9065588e+00  3.2968099e+00  2.9903250e+00 
  3.1541860e+00  3.4585862e+00  3.0688176e+00  4.0997372e+00  4.0046182e+00  9.9724838e+01  4.0546579e+00  4.1641574e+00  3.0686162e+00  3.4585862e+00  3.1541860e+00 
  3.3212178e+00  3.6235368e+00  3.2340312e+00  4.2621841e+00  4.1679645e+00  1.0271548e+02  4.2186747e+00  4.3274002e+00  3.2338862e+00  3.6235375e+00  3.3212178e+00 
  3.4912922e+00  3.7915339e+00  3.4023275e+00  4.4276681e+00  4.3343568e+00  1.0569076e+02  4.3857379e+00  4.4936900e+00  3.4022391e+00  3.7915339e+00  3.4912922e+00 
  3.6642745e+00  3.9624422e+00  3.5735726e+00  4.5960546e+00  4.5036607e+00  1.0864736e+02  4.5557156e+00  4.6628952e+00  3.5735404e+00  3.9624422e+00  3.6642745e+00 
  3.8400266e+00  4.1361241e+00  3.7476280e+00  4.7672048e+00  4.6757345e+00  1.1158206e+02  4.7284670e+00  4.8348765e+00  3.7476518e+00  4.1361241e+00  3.8400261e+00 
  4.0184045e+00  4.3124366e+00  3.9243505e+00  4.9409776e+00  4.8504391e+00  1.1449169e+02  4.9038510e+00  5.0094914e+00  3.9244313e+00  4.3124366e+00  4.0184045e+00 
  4.1992621e+00  4.4912348e+00  4.1035938e+00  5.1172266e+00  5.0276265e+00  1.1737319e+02  5.0817189e+00  5.1865940e+00  4.1037312e+00  4.4912338e+00  4.1992621e+00 
  4.3824492e+00  4.6723647e+00  4.2852073e+00  5.2957983e+00  5.2071433e+00  1.2022359e+02  5.2619200e+00  5.3660336e+00  4.2854023e+00  4.6723657e+00  4.3824506e+00 
  4.5678148e+00  4.8556781e+00  4.4690394e+00  5.4765458e+00  5.3888426e+00  1.2303999e+02  5.4443026e+00  5.5476589e+00  4.4692917e+00  4.8556795e+00  4.5678148e+00 
 -5.5258472e-08  3.4382632e-01 -5.2815255e-02  1.0315455e+00  9.1763097e-01  2.0385395e+01  9.5467407e-01  1.0810698e+00 -5.4186862e-02  3.4382638e-01 -5.6003532e-08 
  4.7214553e-02  3.8901025e-01 -8.0654463e-03  1.0745544e+00  9.6130687e-01  2.2128250e+01  9.9894130e-01  1.1246033e+00 -9.3889711e-03  3.8901025e-01  4.7214545e-02 
  9.7733393e-02  4.3749318e-01  4.0018093e-02  1.1208460e+00  1.0082859e+00  2.3930683e+01  1.0465165e+00  1.1714309e+00  3.8743373e-02  4.3749318e-01  9.7733408e-02 
  1.5161899e-01  4.8933807e-01  9.1498330e-02  1.1704831e+00  1.0586314e+00  2.5790987e+01  1.0974629e+00  1.2216161e+00  9.0273142e-02  4.8933807e-01  1.5161899e-01 
  2.0892705e-01  5.4460114e-01  1.4643191e-01  1.2235229e+00  1.1123986e+00  2.7707304e+01  1.1518360e+00  1.2752162e+00  1.4525695e-01  5.4460114e-01  2.0892705e-01 
  2.6970628e-01  6.0333133e-01  2.0486803e-01  1.2800148e+00  1.1696366e+00  2.9677622e+01  1.2096841e+00  1.3322794e+00  2.0374399e-01  6.0333133e-01  2.6970628e-01 
  3.3399823e-01  6.6557080e-01  2.6684925e-01  1.3400006e+00  1.2303867e+00  3.1699789e+01  1.2710489e+00  1.3928490e+00  2.6577675e-01  6.6557080e-01  3.3399823e-01 
  4.0183705e-01  7.3135394e-01  3.3241037e-01  1.4035156e+00  1.2946831e+00  3.3771519e+01  1.3359647e+00  1.4569601e+00  3.3139005e-01  7.3135418e-01  4.0183705e-01 
  4.7324955e-01  8.0070823e-01  4.0157858e-01  1.4705878e+00  1.3625525e+00  3.5890408e+01  1.4044579e+00  1.5246408e+00  4.0061110e-01  8.0070823e-01  4.7324950e-01 
  5.4825485e-01  8.7365288e-01  4.7437412e-01  1.5412368e+00  1.4340148e+00  3.8053917e+01  1.4765478e+00  1.5959097e+00  4.7346011e-01  8.7365317e-01  5.4825497e-01 
  6.2686449e-01  9.5020014e-01  5.5080849e-01  1.6154745e+00  1.5090801e+00  4.0259426e+01  1.5522450e+00  1.6707804e+00  5.4994839e-01  9.5020002e-01  6.2686437e-01 
  7.0908189e-01  1.0303535e+00  6.3088632e-01  1.6933055e+00  1.5877528e+00  4.2504200e+01  1.6315541e+00  1.7492568e+00  6.3008094e-01  1.0303535e+00  7.0908201e-01 
  7.9490370e-01  1.1141099e+00  7.1460432e-01  1.7747267e+00  1.6700284e+00  4.4785419e+01  1.7144701e+00  1.8313358e+00  7.1385407e-01  1.1141102e+00  7.9490370e-01 
  8.8431799e-01  1.2014585e+00  8.0195165e-01  1.8597276e+00  1.7558962e+00  4.7100193e+01  1.8009816e+00  1.9170069e+00  8.0125701e-01  1.2014585e+00  8.8431782e-01 
  9.7730547e-01  1.2923795e+00  8.9290899e-01  1.9482888e+00  1.8453361e+00  4.9445557e+01  1.8910694e+00  2.0062516e+00  8.9227068e-01  1.2923797e+00  9.7730547e-01 
  1.0738395e+00  1.3868473e+00  9.8745054e-01  2.0403841e+00  1.9383215e+00  5.1818497e+01  1.9847058e+00  2.0990427e+00  9.8686892e-01  1.3868476e+00  1.0738397e+00 
  1.1738858e+00  1.4848274e+00  1.0855422e+00  2.1359813e+00  2.0348182e+00  5.4215946e+01  2.0818570e+00  2.1953480e+00  1.0850176e+00  1.4848274e+00  1.1738858e+00 
  1.2774030e+00  1.5862788e+00  1.1871432e+00  2.2350378e+00  2.1347842e+00  5.6634796e+01  2.1824815e+00  2.2951252e+00  1.1866760e+00  1.5862788e+00  1.2774030e+00 
  1.3843420e+00  1.6911534e+00  1.2922047e+00  2.3375061e+00  2.2381713e+00  5.9071918e+01  2.2865300e+00  2.3983271e+00  1.2917958e+00  1.6911534e+00  1.3843420e+00 
  1.4946465e+00  1.7993948e+00  1.4006712e+00  2.4433298e+00  2.3449228e+00  6.1524166e+01  2.3939469e+00  2.5048985e+00  1.4003208e+00  1.7993948e+00  1.4946468e+00 
  1.6082553e+00  1.9109417e+00  1.5124815e+00  2.5524476e+00  2.4549766e+00  6.3988377e+01  2.5046680e+00  2.6147752e+00  1.5121895e+00  1.9109417e+00  1.6082553e+00 
  1.7250978e+00  2.0257242e+00  1.6275654e+00  2.6647909e+00  2.5682640e+00  6.6461395e+01  2.6186266e+00  2.7278914e+00  1.6273324e+00  2.0257242e+00  1.7250978e+00 
  1.8450992e+00  2.1436677e+00  1.7458477e+00  2.7802846e+00  2.6847084e+00  6.8940071e+01  2.7357445e+00  2.8441696e+00  1.7456743e+00  2.1436677e+00  1.8450992e+00 
  1.9681777e+00  2.2646909e+00  1.8672479e+00  2.8988466e+00  2.8042290e+00  7.1421280e+01  2.8559425e+00  2.9635313e+00  1.8671342e+00  2.2646909e+00  1.9681779e+00 
  2.0942454e+00  2.3887060e+00  1.9916784e+00  3.0203898e+00  2.9267373e+00  7.3901909e+01  2.9791298e+00  3.0858855e+00  1.9916247e+00  2.3887060e+00  2.0942457e+00 
  2.2232096e+00  2.5156198e+00  2.1190455e+00  3.1448224e+00  3.0521405e+00  7.6378891e+01  3.1052158e+00  3.2111423e+00  2.1190517e+00  2.5156202e+00  2.2232096e+00 
  2.3549721e+00  2.6453357e+00  2.2492514e+00  3.2720454e+00  3.1803422e+00  7.8849190e+01  3.2341013e+00  3.3392019e+00  2.2493184e+00  2.6453357e+00  2.3549721e+00 
  2.4894285e+00  2.7777491e+00  2.3821931e+00  3.4019563e+00  3.3112369e+00  8.1309837e+01  3.3656821e+00  3.4699619e+00  2.3823202e+00  2.7777491e+00  2.4894285e+00 
  2.6264710e+00  2.9127524e+00  2.5177615e+00  3.5344470e+00  3.4447162e+00  8.3757889e+01  3.4998507e+00  3.6033144e+00  2.5179491e+00  2.9127524e+00  2.6264710e+00 
  2.7659874e+00  3.0502331e+00  2.6558452e+00  3.6694040e+00  3.5806682e+00  8.6190498e+01  3.6364939e+00  3.7391469e+00  2.6560938e+00  3.0502331e+00  2.7659874e+00 
  2.9078615e+00  3.1900764e+00  2.7963274e+00  3.8067131e+00  3.7189777e+00  8.8604858e+01  3.7754967e+00  3.8773446e+00  2.7966373e+00  3.1900759e+00  2.9078610e+00 
  3.0519710e+00  3.3321581e+00  2.9390867e+00  3.9462523e+00  3.8595221e+00  9.0998238e+01  3.9167368e+00  4.0177851e+00  2.9394579e+00  3.3321581e+00  3.0519710e+00 
  3.1981952e+00  3.4763598e+00  3.0840008e+00  4.0879011e+00  4.0021796e+00  9.3367996e+01  4.0600915e+00  4.1603460e+00  3.0844333e+00  3.4763594e+00  3.1981947e+00 
  3.3464046e+00  3.6225514e+00  3.2309420e+00  4.2315288e+00  4.1468225e+00  9.5711571e+01  4.2054338e+00  4.3049002e+00  3.2314360e+00  3.6225514e+00  3.3464046e+00 
  3.4964709e+00  3.7706060e+00  3.3797822e+00  4.3770094e+00  4.2933216e+00  9.8026474e+01  4.3526335e+00  4.4513197e+00  3.3803365e+00  3.7706060e+00  3.4964709e+00 
  3.6482618e+00  3.9203897e+00  3.5303867e+00  4.5242114e+00  4.4415464e+00  1.0031033e+02  4.5015607e+00  4.5994720e+00  3.5310025e+00  3.9203901e+00  3.6482623e+00 
  3.8016434e+00  4.0717688e+00  3.6826231e+00  4.6729980e+00  4.5913606e+00  1.0256081e+02  4.6520782e+00  4.7492218e+00  3.6832995e+00  4.0717688e+00  3.8016434e+00 
  3.9564793e+00  4.2246084e+00  3.8363540e+00  4.8232355e+00  4.7426291e+00  1.0477576e+02  4.8040519e+00  4.9004359e+00  3.8370926e+00  4.2246089e+00  3.9564793e+00 
  2.4586916e-08  3.2290047e-01 -8.5917518e-02  9.8951989e-01  8.7901038e-01  1.8859663e+01  9.2140031e-01  1.0424231e+00 -8.6954974e-02  3.2290047e-01  2.3096799e-08 
  4.3354202e-02  3.6425340e-01 -4.4636514e-02  1.0286770e+00  9.1903210e-01  2.0406021e+01  9.6204281e-01  1.0821780e+00 -4.5618031e-02  3.6425340e-01  4.3354202e-02 
  8.9580260e-02  4.0847370e-01 -4.5189186e-04  1.0706878e+00  9.6191776e-01  2.1999262e+01  1.0055538e+00  1.1247997e+00 -1.3767628e-03  4.0847370e-01  8.9580260e-02 
  1.3871889e-01  4.5560265e-01  4.6678066e-02  1.1155937e+00  1.0077082e+00  2.3637594e+01  1.0519741e+00  1.1703298e+00  4.5810495e-02  4.5560265e-01  1.3871887e-01 
  1.9080476e-01  5.0567526e-01  9.6788891e-02  1.1634301e+00  1.0564386e+00  2.5319099e+01  1.1013389e+00  1.2188035e+00  9.5979236e-02  5.0567538e-01  1.9080479e-01 
  2.4586608e-01  5.5872023e-01  1.4990936e-01  1.2142254e+00  1.1081365e+00  2.7041750e+01  1.1536756e+00  1.2702492e+00  1.4915828e-01  5.5872005e-01  2.4586608e-01 
  3.0392429e-01  6.1475927e-01  2.0606183e-01  1.2680016e+00  1.1628243e+00  2.8803411e+01  1.2090065e+00  1.3246895e+00  2.0536987e-01  6.1475927e-01  3.0392429e-01 
  3.6499447e-01  6.7380804e-01  2.6526216e-01  1.3247745e+00  1.2205176e+00  3.0601851e+01  1.2673469e+00  1.3821399e+00  2.6462984e-01  6.7380804e-01  3.6499447e-01 
  4.2908484e-01  7.3587507e-01  3.2751885e-01  1.3845520e+00  1.2812241e+00  3.2434742e+01  1.3287050e+00  1.4426086e+00  3.2694677e-01  7.3587507e-01  4.2908484e-01 
  4.9619725e-01  8.0096239e-01  3.9283463e-01  1.4473367e+00  1.3449465e+00  3.4299683e+01  1.3930827e+00  1.5060976e+00  3.9232334e-01  8.0096239e-01  4.9619725e-01 
  5.6632608e-01  8.6906517e-01  4.6120441e-01  1.5131230e+00  1.4116801e+00  3.6194199e+01  1.4604754e+00  1.5726026e+00  4.6075439e-01  8.6906528e-01  5.6632620e-01 
  6.3945997e-01  9.4017196e-01  5.3261727e-01  1.5819001e+00  1.4814126e+00  3.8115749e+01  1.5308707e+00  1.6421111e+00  5.3222895e-01  9.4017196e-01  6.3945997e-01 
  7.1558028e-01  1.0142648e+00  6.0705495e-01  1.6536497e+00  1.5541270e+00  4.0061737e+01  1.6042516e+00  1.7146059e+00  6.0672879e-01  1.0142649e+00  7.1558028e-01 
  7.9466194e-01  1.0913187e+00  6.8449312e-01  1.7283465e+00  1.6297977e+00  4.2029530e+01  1.6805924e+00  1.7900624e+00  6.8422943e-01  1.0913187e+00  7.9466194e-01 
  8.7667328e-01  1.1713029e+00  7.6490015e-01  1.8059596e+00  1.7083942e+00  4.4016449e+01  1.7598621e+00  1.8684484e+00  7.6469952e-01  1.1713027e+00  8.7667340e-01 
  9.6157682e-01  1.2541794e+00  8.4823918e-01  1.8864514e+00  1.7898785e+00  4.6019791e+01  1.8420234e+00  1.9497269e+00  8.4810174e-01  1.2541794e+00  9.6157682e-01 
  1.0493283e+00  1.3399047e+00  9.3446583e-01  1.9697779e+00  1.8742073e+00  4.8036839e+01  1.9270320e+00  2.0338545e+00  9.3439198e-01  1.3399047e+00  1.0493283e+00 
  1.1398778e+00  1.4284294e+00  1.0235307e+00  2.0558896e+00  1.9613305e+00  5.0064861e+01  2.0148380e+00  2.1207805e+00  1.0235208e+00  1.4284291e+00  1.1398776e+00 
  1.2331691e+00  1.5196971e+00  1.1153779e+00  2.1447310e+00  2.0511928e+00  5.2101120e+01  2.1053863e+00  2.2104502e+00  1.1154321e+00  1.5196971e+00  1.2331691e+00 
  1.3291405e+00  1.6136471e+00  1.2099458e+00  2.2362404e+00  2.1437328e+00  5.4142891e+01  2.1986156e+00  2.3028023e+00  1.2100643e+00  1.6136469e+00  1.3291403e+00 
  1.4277256e+00  1.7102126e+00  1.3071675e+00  2.3303514e+00  2.2388837e+00  5.6187458e+01  2.2944577e+00  2.3977692e+00  1.3073512e+00  1.7102126e+00  1.4277256e+00 
  1.5288519e+00  1.8093220e+00  1.4069715e+00  2.4269919e+00  2.3365734e+00  5.8232136e+01  2.3928416e+00  2.4952791e+00  1.4072196e+00  1.8093218e+00  1.5288519e+00 
  1.6324418e+00  1.9108969e+00  1.5092796e+00  2.5260851e+00  2.4367249e+00  6.0274258e+01  2.4936891e+00  2.5952554e+00  1.5095932e+00  1.9108969e+00  1.6324418e+00 
  1.7384133e+00  2.0148580e+00  1.6140112e+00  2.6275496e+00  2.5392561e+00  6.2311192e+01  2.5969200e+00  2.6976171e+00  1.6143895e+00  2.0148580e+00  1.7384136e+00 
  1.8466808e+00  2.1211171e+00  1.7210784e+00  2.7312989e+00  2.6440814e+00  6.4340355e+01  2.7024467e+00  2.8022771e+00  1.7215221e+00  2.1211169e+00  1.8466808e+00 
  1.9571526e+00  2.2295842e+00  1.8303912e+00  2.8372424e+00  2.7511096e+00  6.6359215e+01  2.8101778e+00  2.9091454e+00  1.8309001e+00  2.2295842e+00  1.9571526e+00 
  2.0697348e+00  2.3401656e+00  1.9418553e+00  2.9452870e+00  2.8602469e+00  6.8365280e+01  2.9200206e+00  3.0181284e+00  1.9424297e+00  2.3401656e+00  2.0697348e+00 
  2.1843293e+00  2.4527633e+00  2.0553720e+00  3.0553350e+00  2.9713953e+00  7.0356133e+01  3.0318766e+00  3.1291280e+00  2.0560117e+00  2.4527633e+00  2.1843293e+00 
  2.3008342e+00  2.5672762e+00  2.1708400e+00  3.1672847e+00  3.0844529e+00  7.2329399e+01  3.1456437e+00  3.2420425e+00  2.1715455e+00  2.5672767e+00  2.3008347e+00 
  2.4191449e+00  2.6835997e+00  2.2881541e+00  3.2810321e+00  3.1993151e+00  7.4282799e+01  3.2612169e+00  3.3567686e+00  2.2889252e+00  2.6836002e+00  2.4191453e+00 
  2.5391548e+00  2.8016272e+00  2.4072080e+00  3.3964698e+00  3.3158746e+00  7.6214104e+01  3.3784883e+00  3.4731982e+00  2.4080436e+00  2.8016272e+00  2.5391548e+00 
  2.6607530e+00  2.9212477e+00  2.5278900e+00  3.5134892e+00  3.4340215e+00  7.8121178e+01  3.4973490e+00  3.5912220e+00  2.5287907e+00  2.9212477e+00  2.6607530e+00 
  2.7838290e+00  3.0423512e+00  2.6500895e+00  3.6319788e+00  3.5536449e+00  8.0001953e+01  3.6176875e+00  3.7107301e+00  2.6510549e+00  3.0423508e+00  2.7838285e+00 
  2.9082675e+00  3.1648231e+00  2.7736921e+00  3.7518249e+00  3.6746297e+00  8.1854446e+01  3.7393885e+00  3.8316076e+00  2.7747226e+00  3.1648226e+00  2.9082670e+00 
  3.0339530e+00  3.2885480e+00  2.8985803e+00  3.8729117e+00  3.7968597e+00  8.3676773e+01  3.8623366e+00  3.9537389e+00  2.8996761e+00  3.2885480e+00  3.0339530e+00 
  3.1607690e+00  3.4134092e+00  3.0246401e+00  3.9951236e+00  3.9202197e+00  8.5467110e+01  3.9864154e+00  4.0770082e+00  3.0257998e+00  3.4134097e+00  3.1607695e+00 
  3.2885985e+00  3.5392904e+00  3.1517518e+00  4.1183438e+00  4.0445914e+00  8.7223747e+01  4.1115060e+00  4.2012973e+00  3.1529756e+00  3.5392904e+00  3.2885985e+00 
  3.4173212e+00  3.6660717e+00  3.2797954e+00  4.2424526e+00  4.1698546e+00  8.8945053e+01  4.2374902e+00  4.3264894e+00  3.2810831e+00  3.6660717e+00  3.4173212e+00 
  2.4338563e-08  3.0239382e-01 -1.1556784e-01  9.4887143e-01  8.4258085e-01  1.7422298e+01  8.9070952e-01  1.0056597e+00 -1.1618038e-01  3.0239388e-01  2.3345153e-08 
  3.9733175e-02  3.4014636e-01 -7.7494577e-02  9.8443568e-01  8.7912166e-01  1.8788651e+01  9.2789686e-01  1.0419097e+00 -7.8043178e-02  3.4014636e-01  3.9733183e-02 
  8.1946693e-02  3.8037497e-01 -3.6905326e-02  1.0224563e+00  9.1813600e-01  2.0190977e+01  9.6756244e-01  1.0806305e+00 -3.7389386e-02  3.8037503e-01  8.1946678e-02 
  1.2666361e-01  4.2310348e-01  6.2236912e-03  1.0629569e+00  9.5964801e-01  2.1627474e+01  1.0097297e+00  1.1218454e+00  5.8047017e-03  4.2310342e-01  1.2666360e-01 
  1.7390122e-01  4.6834949e-01  5.1910389e-02  1.1059545e+00  1.0036752e+00  2.3096245e+01  1.0544165e+00  1.1655724e+00  5.1557012e-02  4.6834955e-01  1.7390117e-01 
  2.2367118e-01  5.1612514e-01  1.0016670e-01  1.1514612e+00  1.0502299e+00  2.4595310e+01  1.1016353e+00  1.2118227e+00  9.9879406e-02  5.1612514e-01  2.2367118e-01 
  2.7597898e-01  5.6643623e-01  1.5099865e-01  1.1994835e+00  1.0993183e+00  2.6122614e+01  1.1513913e+00  1.2606028e+00  1.5077795e-01  5.6643623e-01  2.7597898e-01 
  3.3082452e-01  6.1928350e-01  2.0440659e-01  1.2500211e+00  1.1509404e+00  2.7676035e+01  1.2036855e+00  1.3119133e+00  2.0425290e-01  6.1928338e-01  3.3082458e-01 
  3.8820177e-01  6.7466068e-01  2.6038456e-01  1.3030685e+00  1.2050900e+00  2.9253393e+01  1.2585108e+00  1.3657483e+00  2.6029822e-01  6.7466080e-01  3.8820177e-01 
  4.4809884e-01  7.3255694e-01  3.1892121e-01  1.3586147e+00  1.2617564e+00  3.0852455e+01  1.3158567e+00  1.4220966e+00  3.1890270e-01  7.3255694e-01  4.4809884e-01 
  5.1049817e-01  7.9295474e-01  3.7999916e-01  1.4166430e+00  1.3209218e+00  3.2470947e+01  1.3757050e+00  1.4809420e+00  3.8004881e-01  7.9295486e-01  5.1049817e-01 
  5.7537597e-01  8.5583109e-01  4.4359484e-01  1.4771298e+00  1.3825623e+00  3.4106552e+01  1.4380318e+00  1.5422608e+00  4.4371298e-01  8.5583109e-01  5.7537597e-01 
  6.4270365e-01  9.2115754e-01  5.0967973e-01  1.5400474e+00  1.4466490e+00  3.5756943e+01  1.5028083e+00  1.6060250e+00  5.0986660e-01  9.2115754e-01  6.4270365e-01 
  7.1244663e-01  9.8890001e-01  5.7821971e-01  1.6053625e+00  1.5131487e+00  3.7419754e+01  1.5700005e+00  1.6722009e+00  5.7847559e-01  9.8890013e-01  7.1244663e-01 
  7.8456497e-01  1.0590191e+00  6.4917475e-01  1.6730351e+00  1.5820198e+00  3.9092621e+01  1.6395673e+00  1.7407496e+00  6.4949977e-01  1.0590191e+00  7.8456497e-01 
  8.5901374e-01  1.1314701e+00  7.2249991e-01  1.7430211e+00  1.6532177e+00  4.0773170e+01  1.7114643e+00  1.8116264e+00  7.2289425e-01  1.1314701e+00  8.5901374e-01 
  9.3574250e-01  1.2062033e+00  7.9814517e-01  1.8152715e+00  1.7266922e+00  4.2459034e+01  1.7856405e+00  1.8847824e+00  7.9860914e-01  1.2062031e+00  9.3574250e-01 
  1.0146966e+00  1.2831641e+00  8.7605602e-01  1.8897325e+00  1.8023884e+00  4.4147854e+01  1.8620409e+00  1.9601632e+00  8.7658972e-01  1.2831638e+00  1.0146967e+00 
  1.0958167e+00  1.3622934e+00  9.5617259e-01  1.9663444e+00  1.8802460e+00  4.5837292e+01  1.9406060e+00  2.0377104e+00  9.5677590e-01  1.3622934e+00  1.0958167e+00 
  1.1790383e+00  1.4435275e+00  1.0384308e+00  2.0450449e+00  1.9602016e+00  4.7525028e+01  2.0212705e+00  2.1173601e+00  1.0391041e+00  1.4435275e+00  1.1790383e+00 
  1.2642932e+00  1.5267984e+00  1.1227629e+00  2.1257656e+00  2.0421858e+00  4.9208778e+01  2.1039667e+00  2.1990454e+00  1.1235061e+00  1.5267984e+00  1.2642932e+00 
  1.3515092e+00  1.6120342e+00  1.2090964e+00  2.2084360e+00  2.1261268e+00  5.0886295e+01  2.1886208e+00  2.2826934e+00  1.2099090e+00  1.6120342e+00  1.3515092e+00 
  1.4406106e+00  1.6991599e+00  1.2973552e+00  2.2929797e+00  2.2119477e+00  5.2555367e+01  2.2751582e+00  2.3682303e+00  1.2982376e+00  1.6991596e+00  1.4406104e+00 
  1.5315169e+00  1.7880948e+00  1.3874592e+00  2.3793187e+00  2.2995687e+00  5.4213833e+01  2.3634970e+00  2.4555771e+00  1.3884113e+00  1.7880948e+00  1.5315169e+00 
  1.6241466e+00  1.8787577e+00  1.4793264e+00  2.4673712e+00  2.3889072e+00  5.5859592e+01  2.4535556e+00  2.5446508e+00  1.4803482e+00  1.8787577e+00  1.6241466e+00 
  1.7184126e+00  1.9710630e+00  1.5728706e+00  2.5570509e+00  2.4798770e+00  5.7490585e+01  2.5452461e+00  2.6353667e+00  1.5739616e+00  1.9710630e+00  1.7184126e+00 
  1.8142278e+00  2.0649221e+00  1.6680033e+00  2.6482708e+00  2.5723894e+00  5.9104824e+01  2.6384819e+00  2.7276366e+00  1.6691641e+00  2.0649223e+00  1.8142281e+00 
  1.9114997e+00  2.1602440e+00  1.7646328e+00  2.7409408e+00  2.6663525e+00  6.0700382e+01  2.7331698e+00  2.8213708e+00  1.7658623e+00  2.1602445e+00  1.9114997e+00 
  2.0101359e+00  2.2569366e+00  1.8626666e+00  2.8349676e+00  2.7616732e+00  6.2275398e+01  2.8292162e+00  2.9164755e+00  1.8639652e+00  2.2569366e+00  2.0101359e+00 
  2.1100411e+00  2.3549042e+00  1.9620088e+00  2.9302580e+00  2.8582571e+00  6.3828087e+01  2.9265263e+00  3.0128572e+00  1.9633757e+00  2.3549042e+00  2.1100411e+00 
  2.2111177e+00  2.4540505e+00  2.0625625e+00  3.0267129e+00  2.9560049e+00  6.5356735e+01  3.0250025e+00  3.1104178e+00  2.0639977e+00  2.4540505e+00  2.2111177e+00 
  2.3132682e+00  2.5542769e+00  2.1642292e+00  3.1242373e+00  3.0548189e+00  6.6859703e+01  3.1245461e+00  3.2090614e+00  2.1657321e+00  2.5542769e+00  2.3132682e+00 
  2.4163926e+00  2.6554840e+00  2.2669084e+00  3.2227309e+00  3.1546009e+00  6.8335434e+01  3.2250571e+00  3.3086870e+00  2.2684786e+00  2.6554840e+00  2.4163926e+00 
  2.5203903e+00  2.7575727e+00  2.3705001e+00  3.3220937e+00  3.2552481e+00  6.9782440e+01  3.3264358e+00  3.4091964e+00  2.3721385e+00  2.7575727e+00  2.5203903e+00 
  2.6251605e+00  2.8604410e+00  2.4749033e+00  3.4222269e+00  3.3566611e+00  7.1199333e+01  3.4285798e+00  3.5104878e+00  2.4766078e+00  2.8604410e+00  2.6251600e+00 
  2.7305999e+00  2.9639866e+00  2.5800142e+00  3.5230258e+00  3.4587350e+00  7.2584785e+01  3.5313857e+00  3.6124580e+00  2.5817847e+00  2.9639866e+00  2.7305999e+00 
  2.8366089e+00  3.0681100e+00  2.6857324e+00  3.6243913e+00  3.5613706e+00  7.3937569e+01  3.6347528e+00  3.7150087e+00  2.6875684e+00  3.0681093e+00  2.8366089e+00 
  2.9430838e+00  3.1727071e+00  2.7919545e+00  3.7262223e+00  3.6644654e+00  7.5256523e+01  3.7385793e+00  3.8180363e+00  2.7938564e+00  3.1727071e+00  2.9430842e+00 
  3.9736432e-09  2.8175533e-01 -1.4155908e-01  9.0829849e-01  8.0892181e-01  1.6069202e+01  8.6308151e-01  9.6960765e-01 -1.4164704e-01  2.8175533e-01  3.9736432e-09 
  3.6337562e-02  3.1611809e-01 -1.0644166e-01  9.4035035e-01  8.4230959e-01  1.7271000e+01  8.9713913e-01  1.0024446e+00 -1.0645805e-01  3.1611809e-01  3.6337569e-02 
  7.4801661e-02  3.5260522e-01 -6.9160827e-02  9.7450292e-01  8.7781638e-01  1.8499483e+01  9.3332011e-01  1.0373975e+00 -6.9105156e-02  3.5260522e-01  7.4801661e-02 
  1.1540090e-01  3.9122599e-01 -2.9707463e-02  1.0107660e+00  9.1545010e-01  1.9752895e+01  9.7163194e-01  1.0744765e+00 -2.9579353e-02  3.9122599e-01  1.1540090e-01 
  1.5813878e-01  4.3198442e-01  1.1922243e-02  1.0491445e+00  9.5521295e-01  2.1029415e+01  1.0120772e+00  1.1136870e+00  1.2123161e-02  4.3198442e-01  1.5813878e-01 
