  3.4108374e+00  3.6654286e+00  3.6913588e+00  4.1700320e+00  4.0178943e+00  8.8716995e+01  4.0537539e+00  4.2402463e+00  3.6477597e+00  3.6654286e+00  3.4108374e+00 
 -1.5894573e-08  3.2479703e-01  3.2804236e-01  8.5959965e-01  6.3812226e-01  1.6401852e+01  6.7375177e-01  9.1402543e-01  2.7454612e-01  3.2479697e-01 -1.5894573e-08 
  3.8933832e-02  3.5992491e-01  3.6607820e-01  8.9489233e-01  6.7684066e-01  1.7839088e+01  7.1245366e-01  9.4971561e-01  3.1269863e-01  3.5992497e-01  3.8933832e-02 
  8.0498785e-02  3.9776513e-01  4.0670174e-01  9.3294597e-01  7.1800244e-01  1.9312149e+01  7.5360262e-01  9.8817784e-01  3.5344294e-01  3.9776513e-01  8.0498785e-02 
  1.2470713e-01  4.3832800e-01  4.4992596e-01  9.7375375e-01  7.6163828e-01  2.0818626e+01  7.9722965e-01  1.0294054e+00  3.9679149e-01  4.3832809e-01  1.2470713e-01 
  1.7156483e-01  4.8161793e-01  4.9575779e-01  1.0173037e+00  8.0777204e-01  2.2356052e+01  8.4335846e-01  1.0733864e+00  4.4275093e-01  4.8161793e-01  1.7156483e-01 
  2.2107209e-01  5.2763307e-01  5.4419786e-01  1.0635791e+00  8.5641974e-01  2.3921926e+01  8.9200568e-01  1.1201046e+00  4.9132192e-01  5.2763307e-01  2.2107209e-01 
  2.7322271e-01  5.7636535e-01  5.9524029e-01  1.1125584e+00  9.0759093e-01  2.5513725e+01  9.4318068e-01  1.1695383e+00  5.4249901e-01  5.7636547e-01  2.7322263e-01 
  3.2800475e-01  6.2780124e-01  6.4887416e-01  1.1642159e+00  9.6128803e-01  2.7128918e+01  9.9688536e-01  1.2216618e+00  5.9627140e-01  6.2780112e-01  3.2800475e-01 
  3.8540071e-01  6.8192106e-01  7.0508224e-01  1.2185214e+00  1.0175064e+00  2.8764977e+01  1.0531160e+00  1.2764448e+00  6.5262294e-01  6.8192106e-01  3.8540071e-01 
  4.4538698e-01  7.3869956e-01  7.6384127e-01  1.2754390e+00  1.0762346e+00  3.0419386e+01  1.1118600e+00  1.3338510e+00  7.1153057e-01  7.3869956e-01  4.4538704e-01 
  5.0793517e-01  7.9810613e-01  8.2512349e-01  1.3349303e+00  1.1374556e+00  3.2089645e+01  1.1731012e+00  1.3938420e+00  7.7296764e-01  7.9810613e-01  5.0793511e-01 
  5.7301086e-01  8.6010492e-01  8.8889515e-01  1.3969512e+00  1.2011456e+00  3.3773277e+01  1.2368139e+00  1.4563732e+00  8.3690083e-01  8.6010480e-01  5.7301074e-01 
  6.4057451e-01  9.2465436e-01  9.5511711e-01  1.4614539e+00  1.2672746e+00  3.5467827e+01  1.3029687e+00  1.5213968e+00  9.0329254e-01  9.2465436e-01  6.4057451e-01 
  7.1058220e-01  9.9170876e-01  1.0237460e+00  1.5283866e+00  1.3358070e+00  3.7170868e+01  1.3715295e+00  1.5888599e+00  9.7209954e-01  9.9170876e-01  7.1058220e-01 
  7.8298432e-01  1.0612166e+00  1.0947323e+00  1.5976933e+00  1.4067007e+00  3.8880009e+01  1.4424545e+00  1.6587074e+00  1.0432740e+00  1.0612165e+00  7.8298432e-01 
  8.5772705e-01  1.1331222e+00  1.1680239e+00  1.6693149e+00  1.4799093e+00  4.0592888e+01  1.5156959e+00  1.7308787e+00  1.1167641e+00  1.1331226e+00  8.5772705e-01 
  9.3475217e-01  1.2073661e+00  1.2435622e+00  1.7431873e+00  1.5553803e+00  4.2307182e+01  1.5912017e+00  1.8053097e+00  1.1925119e+00  1.2073661e+00  9.3475217e-01 
  1.0139965e+00  1.2838827e+00  1.3212852e+00  1.8192440e+00  1.6330568e+00  4.4020611e+01  1.6689142e+00  1.8819339e+00  1.2704567e+00  1.2838830e+00  1.0139965e+00 
  1.0953937e+00  1.3626044e+00  1.4011270e+00  1.8974144e+00  1.7128764e+00  4.5730934e+01  1.7487717e+00  1.9606804e+00  1.3505331e+00  1.3626046e+00  1.0953937e+00 
  1.1788729e+00  1.4434588e+00  1.4830176e+00  1.9776249e+00  1.7947727e+00  4.7435955e+01  1.8307064e+00  2.0414755e+00  1.4326718e+00  1.4434590e+00  1.1788732e+00 
  1.2643600e+00  1.5263698e+00  1.5668839e+00  2.0597999e+00  1.8786759e+00  4.9133522e+01  1.9146485e+00  2.1242423e+00  1.5168000e+00  1.5263696e+00  1.2643600e+00 
  1.3517773e+00  1.6112579e+00  1.6526482e+00  2.1438577e+00  1.9645097e+00  5.0821545e+01  2.0005224e+00  2.2089009e+00  1.6028409e+00  1.6112581e+00  1.3517773e+00 
  1.4410436e+00  1.6980414e+00  1.7402312e+00  2.2297194e+00  2.0521977e+00  5.2497971e+01  2.0882502e+00  2.2953691e+00  1.6907152e+00  1.6980412e+00  1.4410436e+00 
  1.5320753e+00  1.7866338e+00  1.8295494e+00  2.3172977e+00  2.1416564e+00  5.4160816e+01  2.1777501e+00  2.3835630e+00  1.7803403e+00  1.7866338e+00  1.5320753e+00 
  1.6247858e+00  1.8769475e+00  1.9205176e+00  2.4065061e+00  2.2328019e+00  5.5808151e+01  2.2689366e+00  2.4733946e+00  1.8716308e+00  1.8769475e+00  1.6247858e+00 
  1.7190858e+00  1.9688926e+00  2.0130472e+00  2.4972565e+00  2.3255465e+00  5.7438107e+01  2.3617225e+00  2.5647740e+00  1.9644986e+00  1.9688926e+00  1.7190858e+00 
  1.8148850e+00  2.0623760e+00  2.1070487e+00  2.5894573e+00  2.4197991e+00  5.9048874e+01  2.4560173e+00  2.6576121e+00  2.0588541e+00  2.0623760e+00  1.8148850e+00 
  1.9120892e+00  2.1573033e+00  2.2024293e+00  2.6830161e+00  2.5154684e+00  6.0638718e+01  2.5517282e+00  2.7518148e+00  2.1546047e+00  2.1573033e+00  1.9120892e+00 
  2.0106034e+00  2.2535772e+00  2.2990947e+00  2.7778375e+00  2.6124575e+00  6.2205963e+01  2.6487603e+00  2.8472896e+00  2.2516561e+00  2.2535777e+00  2.0106034e+00 
  2.1103320e+00  2.3511016e+00  2.3969505e+00  2.8738289e+00  2.7106721e+00  6.3749012e+01  2.7470176e+00  2.9439390e+00  2.3499129e+00  2.3511016e+00  2.1103320e+00 
  2.2111766e+00  2.4497766e+00  2.4958994e+00  2.9708915e+00  2.8100135e+00  6.5266335e+01  2.8464022e+00  3.0416684e+00  2.4492788e+00  2.4497766e+00  2.2111766e+00 
  2.3130383e+00  2.5495021e+00  2.5958433e+00  3.0689292e+00  2.9103818e+00  6.6756470e+01  2.9468153e+00  3.1403797e+00  2.5496550e+00  2.5495021e+00  2.3130383e+00 
  2.4158182e+00  2.6501780e+00  2.6966848e+00  3.1678429e+00  3.0116777e+00  6.8218040e+01  3.0481570e+00  3.2399757e+00  2.6509440e+00  2.6501780e+00  2.4158182e+00 
  2.5194161e+00  2.7517021e+00  2.7983241e+00  3.2675357e+00  3.1138003e+00  6.9649734e+01  3.1503258e+00  3.3403578e+00  2.7530451e+00  2.7517021e+00  2.5194161e+00 
  2.6237307e+00  2.8539734e+00  2.9006612e+00  3.3679078e+00  3.2166469e+00  7.1050331e+01  3.2532206e+00  3.4414270e+00  2.8558588e+00  2.8539734e+00  2.6237307e+00 
  2.7286627e+00  2.9568899e+00  3.0035975e+00  3.4688609e+00  3.3201172e+00  7.2418655e+01  3.3567407e+00  3.5430863e+00  2.9592855e+00  2.9568903e+00  2.7286627e+00 
  2.8341110e+00  3.0603514e+00  3.1070340e+00  3.5702975e+00  3.4241097e+00  7.3753654e+01  3.4607856e+00  3.6452365e+00  3.0632260e+00  3.0603518e+00  2.8341110e+00 
  2.9399741e+00  3.1642540e+00  3.2108700e+00  3.6721163e+00  3.5285211e+00  7.5054306e+01  3.5652509e+00  3.7477787e+00  3.1675789e+00  3.1642544e+00  2.9399745e+00 
  0.0000000e+00  2.6577321e-01  3.3108670e-01  8.5615420e-01  6.1269641e-01  1.5282722e+01  6.4993382e-01  9.1520351e-01  2.7333897e-01  2.6577318e-01  0.0000000e+00 
  3.6042117e-02  2.9973540e-01  3.6549664e-01  8.8996643e-01  6.4634007e-01  1.6564463e+01  6.8361652e-01  9.4951844e-01  3.0781206e-01  2.9973540e-01  3.6042117e-02 
  7.4322306e-02  3.3596447e-01  4.0210789e-01  9.2578584e-01  6.8239605e-01  1.7868671e+01  7.1970838e-01  9.8584467e-01  3.4450719e-01  3.3596447e-01  7.4322306e-02 
  1.1483705e-01  3.7445611e-01  4.4091743e-01  9.6362180e-01  7.2085202e-01  1.9193378e+01  7.5819522e-01  1.0241908e+00  3.8342351e-01  3.7445611e-01  1.1483705e-01 
  1.5757822e-01  4.1520125e-01  4.8191729e-01  1.0034783e+00  7.6168996e-01  2.0536638e+01  7.9905909e-01  1.0645602e+00  4.2455512e-01  4.1520125e-01  1.5757822e-01 
  2.0253295e-01  4.5818627e-01  5.2509522e-01  1.0453548e+00  8.0488759e-01  2.1896519e+01  8.4227693e-01  1.1069512e+00  4.6789107e-01  4.5818627e-01  2.0253295e-01 
  2.4968344e-01  5.0339246e-01  5.7043427e-01  1.0892459e+00  8.5041797e-01  2.3271093e+01  8.8782066e-01  1.1513582e+00  5.1341563e-01  5.0339252e-01  2.4968344e-01 
  2.9900748e-01  5.5079693e-01  6.1791265e-01  1.1351405e+00  8.9824939e-01  2.4658432e+01  9.3565935e-01  1.1977702e+00  5.6110817e-01  5.5079693e-01  2.9900748e-01 
  3.5047829e-01  6.0037190e-01  6.6750491e-01  1.1830232e+00  9.4834590e-01  2.6056606e+01  9.8575610e-01  1.2461715e+00  6.1094308e-01  6.0037172e-01  3.5047829e-01 
  4.0406430e-01  6.5208507e-01  7.1918017e-01  1.2328738e+00  1.0006669e+00  2.7463682e+01  1.0380707e+00  1.2965411e+00  6.6289049e-01  6.5208495e-01  4.0406430e-01 
  4.5972949e-01  7.0589942e-01  7.7290368e-01  1.2846668e+00  1.0551672e+00  2.8877724e+01  1.0925581e+00  1.3488549e+00  7.1691537e-01  7.0589942e-01  4.5972955e-01 
  5.1743400e-01  7.6177448e-01  8.2863671e-01  1.3383726e+00  1.1117984e+00  3.0296797e+01  1.1491699e+00  1.4030823e+00  7.7297896e-01  7.6177466e-01  5.1743400e-01 
  5.7713318e-01  8.1966501e-01  8.8633579e-01  1.3939563e+00  1.1705073e+00  3.1718967e+01  1.2078534e+00  1.4591899e+00  8.3103710e-01  8.1966501e-01  5.7713306e-01 
  6.3877857e-01  8.7952167e-01  9.4595402e-01  1.4513797e+00  1.2312373e+00  3.3142319e+01  1.2685524e+00  1.5171387e+00  8.9104271e-01  8.7952167e-01  6.3877857e-01 
  7.0231813e-01  9.4129145e-01  1.0074402e+00  1.5105991e+00  1.2939284e+00  3.4564934e+01  1.3312069e+00  1.5768861e+00  9.5294380e-01  9.4129157e-01  7.0231813e-01 
  7.6769596e-01  1.0049179e+00  1.0707402e+00  1.5715680e+00  1.3585168e+00  3.5984924e+01  1.3957541e+00  1.6383855e+00  1.0166851e+00  1.0049179e+00  7.6769578e-01 
  8.3485216e-01  1.0703405e+00  1.1357954e+00  1.6342351e+00  1.4249357e+00  3.7400425e+01  1.4621272e+00  1.7015866e+00  1.0822074e+00  1.0703405e+00  8.3485228e-01 
  9.0372455e-01  1.1374964e+00  1.2025448e+00  1.6985456e+00  1.4931145e+00  3.8809597e+01  1.5302569e+00  1.7664350e+00  1.1494490e+00  1.1374961e+00  9.0372467e-01 
  9.7424692e-01  1.2063184e+00  1.2709236e+00  1.7644411e+00  1.5629809e+00  4.0210629e+01  1.6000714e+00  1.8328732e+00  1.2183439e+00  1.2063184e+00  9.7424704e-01 
  1.0463511e+00  1.2767377e+00  1.3408647e+00  1.8318609e+00  1.6344597e+00  4.1601753e+01  1.6714958e+00  1.9008408e+00  1.2888236e+00  1.2767379e+00  1.0463511e+00 
  1.1199651e+00  1.3486822e+00  1.4122981e+00  1.9007398e+00  1.7074733e+00  4.2981251e+01  1.7444534e+00  1.9702731e+00  1.3608170e+00  1.3486822e+00  1.1199651e+00 
  1.1950154e+00  1.4220774e+00  1.4851516e+00  1.9710114e+00  1.7819422e+00  4.4347443e+01  1.8188649e+00  2.0411041e+00  1.4342510e+00  1.4220774e+00  1.1950154e+00 
  1.2714266e+00  1.4968472e+00  1.5593504e+00  2.0426056e+00  1.8577843e+00  4.5698704e+01  1.8946495e+00  2.1132650e+00  1.5090489e+00  1.4968472e+00  1.2714266e+00 
  1.3491200e+00  1.5729126e+00  1.6348178e+00  2.1154497e+00  1.9349169e+00  4.7033463e+01  1.9717243e+00  2.1866829e+00  1.5851334e+00  1.5729126e+00  1.3491200e+00 
  1.4280163e+00  1.6501935e+00  1.7114751e+00  2.1894696e+00  2.0132539e+00  4.8350208e+01  2.0500059e+00  2.2612863e+00  1.6624249e+00  1.6501935e+00  1.4280163e+00 
  1.5080345e+00  1.7286086e+00  1.7892433e+00  2.2645905e+00  2.0927112e+00  4.9647491e+01  2.1294081e+00  2.3369975e+00  1.7408420e+00  1.7286084e+00  1.5080342e+00 
  1.5890917e+00  1.8080736e+00  1.8680400e+00  2.3407333e+00  2.1732008e+00  5.0923923e+01  2.2098448e+00  2.4137411e+00  1.8203021e+00  1.8080736e+00  1.5890914e+00 
  1.6711038e+00  1.8885059e+00  1.9477830e+00  2.4178190e+00  2.2546339e+00  5.2178181e+01  2.2912295e+00  2.4914374e+00  1.9007219e+00  1.8885057e+00  1.6711038e+00 
  1.7539871e+00  1.9698193e+00  2.0283892e+00  2.4957683e+00  2.3369246e+00  5.3409012e+01  2.3734729e+00  2.5700068e+00  1.9820161e+00  1.9698193e+00  1.7539874e+00 
  1.8376566e+00  2.0519288e+00  2.1097744e+00  2.5744989e+00  2.4199815e+00  5.4615227e+01  2.4564886e+00  2.6493697e+00  2.0641007e+00  2.0519288e+00  1.8376566e+00 
  1.9220259e+00  2.1347482e+00  2.1918540e+00  2.6539290e+00  2.5037172e+00  5.5795708e+01  2.5401864e+00  2.7294421e+00  2.1468885e+00  2.1347482e+00  1.9220257e+00 
  2.0070090e+00  2.2181904e+00  2.2745421e+00  2.7339752e+00  2.5880418e+00  5.6949406e+01  2.6244786e+00  2.8101439e+00  2.2302945e+00  2.2181904e+00  2.0070090e+00 
  2.0925205e+00  2.3021708e+00  2.3577552e+00  2.8145571e+00  2.6728673e+00  5.8075348e+01  2.7092769e+00  2.8913922e+00  2.3142321e+00  2.3021708e+00  2.0925205e+00 
  2.1784739e+00  2.3866010e+00  2.4414074e+00  2.8955879e+00  2.7581034e+00  5.9172623e+01  2.7944932e+00  2.9731040e+00  2.3986168e+00  2.3866014e+00  2.1784744e+00 
  2.2647841e+00  2.4713962e+00  2.5254147e+00  2.9769883e+00  2.8436646e+00  6.0240391e+01  2.8800395e+00  3.0551965e+00  2.4833605e+00  2.4713962e+00  2.2647841e+00 
  2.3513653e+00  2.5564702e+00  2.6096911e+00  3.0586729e+00  2.9294615e+00  6.1277882e+01  2.9658296e+00  3.1375878e+00  2.5683789e+00  2.5564706e+00  2.3513653e+00 
  2.4381335e+00  2.6417387e+00  2.6941543e+00  3.1405599e+00  3.0154078e+00  6.2284405e+01  3.0517776e+00  3.2201955e+00  2.6535883e+00  2.6417391e+00  2.4381335e+00 
  2.5250049e+00  2.7271180e+00  2.7787209e+00  3.2225683e+00  3.1014190e+00  6.3259315e+01  3.1377971e+00  3.3029373e+00  2.7389040e+00  2.7271180e+00  2.5250049e+00 
  3.1789146e-08  2.3653039e-01  3.1872976e-01  8.5590047e-01  5.6869251e-01  1.4239172e+01  6.0757673e-01  9.2002755e-01  2.5667801e-01  2.3653039e-01  3.1789146e-08 
  3.3208895e-02  2.6843265e-01  3.4973481e-01  8.8204283e-01  6.0397512e-01  1.5354521e+01  6.4270049e-01  9.4652784e-01  2.8822142e-01  2.6843259e-01  3.3208892e-02 
  6.8307489e-02  3.0222616e-01  3.8260728e-01  9.1013855e-01  6.4107054e-01  1.6485056e+01  6.7962646e-01  9.7497904e-01  3.2167009e-01  3.0222610e-01  6.8307504e-02 
  1.0528314e-01  3.3789822e-01  4.1733661e-01  9.4017833e-01  6.7996162e-01  1.7629208e+01  7.1833956e-01  1.0053741e+00  3.5700992e-01  3.3789822e-01  1.0528314e-01 
  1.4411861e-01  3.7543109e-01  4.5390740e-01  9.7214741e-01  7.2062677e-01  1.8785326e+01  7.5881988e-01  1.0376996e+00  3.9422187e-01  3.7543109e-01  1.4411858e-01 
  1.8479230e-01  4.1480312e-01  4.9230030e-01  1.0060265e+00  7.6304096e-01  1.9951700e+01  8.0104440e-01  1.0719389e+00  4.3328348e-01  4.1480306e-01  1.8479230e-01 
  2.2727823e-01  4.5598805e-01  5.3249067e-01  1.0417917e+00  8.0717480e-01  2.1126575e+01  8.4498507e-01  1.1080687e+00  4.7416750e-01  4.5598805e-01  2.2727823e-01 
  2.7154639e-01  4.9895558e-01  5.7445031e-01  1.0794145e+00  8.5299516e-01  2.2308163e+01  8.9061075e-01  1.1460626e+00  5.1684260e-01  4.9895558e-01  2.7154639e-01 
  3.1756258e-01  5.4367125e-01  6.1814660e-01  1.1188623e+00  9.0046608e-01  2.3494661e+01  9.3788600e-01  1.1858894e+00  5.6127352e-01  5.4367125e-01  3.1756258e-01 
  3.6528885e-01  5.9009689e-01  6.6354275e-01  1.1600984e+00  9.4954681e-01  2.4684265e+01  9.8677200e-01  1.2275130e+00  6.0742128e-01  5.9009677e-01  3.6528885e-01 
  4.1468361e-01  6.3819069e-01  7.1059853e-01  1.2030815e+00  1.0001944e+00  2.5875172e+01  1.0372272e+00  1.2708942e+00  6.5524369e-01  6.3819069e-01  4.1468361e-01 
  4.6570194e-01  6.8790752e-01  7.5927037e-01  1.2477678e+00  1.0523626e+00  2.7065598e+01  1.0892056e+00  1.3159896e+00  7.0469511e-01  6.8790752e-01  4.6570194e-01 
  5.1829547e-01  7.3919874e-01  8.0951077e-01  1.2941090e+00  1.1060014e+00  2.8253786e+01  1.1426597e+00  1.3627522e+00  7.5572616e-01  7.3919886e-01  5.1829541e-01 
  5.7241261e-01  7.9201281e-01  8.6126941e-01  1.3420538e+00  1.1610590e+00  2.9438005e+01  1.1975369e+00  1.4111315e+00  8.0828494e-01  7.9201281e-01  5.7241261e-01 
  6.2799948e-01  8.4629530e-01  9.1449338e-01  1.3915479e+00  1.2174815e+00  3.0616571e+01  1.2537847e+00  1.4610733e+00  8.6231685e-01  8.4629530e-01  6.2799948e-01 
  6.8499893e-01  9.0198916e-01  9.6912634e-01  1.4425343e+00  1.2752105e+00  3.1787838e+01  1.3113463e+00  1.5125229e+00  9.1776425e-01  9.0198916e-01  6.8499911e-01 
  7.4335176e-01  9.5903486e-01  1.0251098e+00  1.4949533e+00  1.3341877e+00  3.2950207e+01  1.3701631e+00  1.5654197e+00  9.7456747e-01  9.5903498e-01  7.4335188e-01 
  8.0299604e-01  1.0173705e+00  1.0823828e+00  1.5487422e+00  1.3943511e+00  3.4102142e+01  1.4301741e+00  1.6197021e+00  1.0326644e+00  1.0173705e+00  8.0299604e-01 
  8.6386871e-01  1.0769327e+00  1.1408825e+00  1.6038367e+00  1.4556381e+00  3.5242146e+01  1.4913172e+00  1.6753068e+00  1.0919911e+00  1.0769327e+00  8.6386871e-01 
  9.2590344e-01  1.1376553e+00  1.2005438e+00  1.6601703e+00  1.5179826e+00  3.6368797e+01  1.5535275e+00  1.7321675e+00  1.1524824e+00  1.1376550e+00  9.2590344e-01 
  9.8903370e-01  1.1994710e+00  1.2613003e+00  1.7176757e+00  1.5813200e+00  3.7480724e+01  1.6167395e+00  1.7902162e+00  1.2140700e+00  1.1994710e+00  9.8903370e-01 
  1.0531905e+00  1.2623118e+00  1.3230838e+00  1.7762820e+00  1.6455816e+00  3.8576622e+01  1.6808858e+00  1.8493838e+00  1.2766858e+00  1.2623116e+00  1.0531905e+00 
  1.1183044e+00  1.3261069e+00  1.3858254e+00  1.8359187e+00  1.7106990e+00  3.9655243e+01  1.7458981e+00  1.9095995e+00  1.3402596e+00  1.3261069e+00  1.1183044e+00 
  1.1843040e+00  1.3907863e+00  1.4494541e+00  1.8965138e+00  1.7766030e+00  4.0715412e+01  1.8117076e+00  1.9707913e+00  1.4047204e+00  1.3907863e+00  1.1843044e+00 
  1.2511179e+00  1.4562775e+00  1.5138992e+00  1.9579942e+00  1.8432232e+00  4.1756012e+01  1.8782439e+00  2.0328867e+00  1.4699967e+00  1.4562775e+00  1.2511179e+00 
  1.3186737e+00  1.5225080e+00  1.5790883e+00  2.0202854e+00  1.9104882e+00  4.2775993e+01  1.9454362e+00  2.0958111e+00  1.5360159e+00  1.5225080e+00  1.3186737e+00 
  1.3868980e+00  1.5894053e+00  1.6449490e+00  2.0833137e+00  1.9783269e+00  4.3774368e+01  2.0132132e+00  2.1594901e+00  1.6027043e+00  1.5894053e+00  1.3868980e+00 
  1.4557179e+00  1.6568958e+00  1.7114078e+00  2.1470044e+00  2.0466683e+00  4.4750217e+01  2.0815043e+00  2.2238507e+00  1.6699898e+00  1.6568958e+00  1.4557179e+00 
  1.5250599e+00  1.7249058e+00  1.7783924e+00  2.2112811e+00  2.1154399e+00  4.5702679e+01  2.1502376e+00  2.2888155e+00  1.7377985e+00  1.7249058e+00  1.5250599e+00 
  1.5948505e+00  1.7933627e+00  1.8458295e+00  2.2760704e+00  2.1845703e+00  4.6630966e+01  2.2193410e+00  2.3543124e+00  1.8060570e+00  1.7933627e+00  1.5948505e+00 
  1.6650162e+00  1.8621923e+00  1.9136460e+00  2.3412967e+00  2.2539880e+00  4.7534344e+01  2.2887435e+00  2.4202628e+00  1.8746923e+00  1.8621923e+00  1.6650162e+00 
  1.7354834e+00  1.9313216e+00  1.9817688e+00  2.4068849e+00  2.3236229e+00  4.8412140e+01  2.3583748e+00  2.4865954e+00  1.9436309e+00  1.9313219e+00  1.7354836e+00 
  1.8061811e+00  2.0006788e+00  2.0501266e+00  2.4727616e+00  2.3934031e+00  4.9263748e+01  2.4281638e+00  2.5532334e+00  2.0128007e+00  2.0006788e+00  1.8061811e+00 
  1.8770360e+00  2.0701916e+00  2.1186466e+00  2.5388525e+00  2.4632592e+00  5.0088615e+01  2.4980400e+00  2.6201046e+00  2.0821300e+00  2.0701916e+00  1.8770360e+00 
  1.9479773e+00  2.1397889e+00  2.1872587e+00  2.6050849e+00  2.5331225e+00  5.0886253e+01  2.5679355e+00  2.6871350e+00  2.1515474e+00  2.1397889e+00  1.9479773e+00 
  2.0189345e+00  2.2094002e+00  2.2558923e+00  2.6713872e+00  2.6029234e+00  5.1656227e+01  2.6377804e+00  2.7542536e+00  2.2209826e+00  2.2094002e+00  2.0189345e+00 
  2.0898380e+00  2.2789569e+00  2.3244786e+00  2.7376873e+00  2.6725955e+00  5.2398159e+01  2.7075095e+00  2.8213890e+00  2.2903666e+00  2.2789569e+00  2.0898380e+00 
  2.1606200e+00  2.3483894e+00  2.3929493e+00  2.8039167e+00  2.7420728e+00  5.3111721e+01  2.7770550e+00  2.8884706e+00  2.3596313e+00  2.3483894e+00  2.1606200e+00 
 -2.3841858e-08  2.2302061e-01  2.9749319e-01  7.5064486e-01  6.2599099e-01  1.3135813e+01  6.6289401e-01  8.1667972e-01  2.3853806e-01  2.2302061e-01 -2.3841858e-08 
  3.0634155e-02  2.5257000e-01  3.2587543e-01  7.7589136e-01  6.5729618e-01  1.4124871e+01  6.9392908e-01  8.4223008e-01  2.6778719e-01  2.5257000e-01  3.0634159e-02 
  6.2850952e-02  2.8368968e-01  3.5583609e-01  8.0281472e-01  6.9003677e-01  1.5122243e+01  7.2641450e-01  8.6948067e-01  2.9860547e-01  2.8368968e-01  6.2850945e-02 
  9.6625075e-02  3.1635445e-01  3.8734946e-01  8.3138669e-01  7.2419190e-01  1.6126022e+01  7.6032841e-01  8.9840239e-01  3.3096859e-01  3.1635454e-01  9.6625075e-02 
  1.3192807e-01  3.5053590e-01  4.2038661e-01  8.6157537e-01  7.5973701e-01  1.7134359e+01  7.9564601e-01  9.2896354e-01  3.6484912e-01  3.5053596e-01  1.3192807e-01 
  1.6872813e-01  3.8620225e-01  4.5491555e-01  8.9334637e-01  7.9664493e-01  1.8145472e+01  8.3233941e-01  9.6112829e-01  4.0021616e-01  3.8620225e-01  1.6872813e-01 
  2.0699085e-01  4.2331916e-01  4.9090135e-01  9.2666125e-01  8.3488458e-01  1.9157640e+01  8.7037718e-01  9.9485850e-01  4.3703598e-01  4.2331907e-01  2.0699088e-01 
  2.4667853e-01  4.6184900e-01  5.2830625e-01  9.6148026e-01  8.7442279e-01  2.0169203e+01  9.0972537e-01  1.0301131e+00  4.7527200e-01  4.6184900e-01  2.4667856e-01 
  2.8775093e-01  5.0175172e-01  5.6708986e-01  9.9775952e-01  9.1522318e-01  2.1178570e+01  9.5034790e-01  1.0668485e+00  5.1488483e-01  5.0175178e-01  2.8775102e-01 
  3.3016565e-01  5.4298508e-01  6.0720932e-01  1.0354539e+00  9.5724744e-01  2.2184204e+01  9.9220556e-01  1.1050190e+00  5.5583262e-01  5.4298508e-01  3.3016565e-01 
  3.7387735e-01  5.8550411e-01  6.4861983e-01  1.0745150e+00  1.0004538e+00  2.3184641e+01  1.0352563e+00  1.1445755e+00  5.9807104e-01  5.8550394e-01  3.7387735e-01 
  4.1883865e-01  6.2926131e-01  6.9127363e-01  1.1148932e+00  1.0447993e+00  2.4178467e+01  1.0794568e+00  1.1854680e+00  6.4155364e-01  6.2926120e-01  4.1883871e-01 
  4.6500030e-01  6.7420787e-01  7.3512155e-01  1.1565357e+00  1.0902382e+00  2.5164333e+01  1.1247615e+00  1.2276440e+00  6.8623161e-01  6.7420775e-01  4.6500030e-01 
  5.1231110e-01  7.2029269e-01  7.8011245e-01  1.1993889e+00  1.1367226e+00  2.6140951e+01  1.1711220e+00  1.2710493e+00  7.3205453e-01  7.2029269e-01  5.1231110e-01 
  5.6071788e-01  7.6746291e-01  8.2619369e-01  1.2433972e+00  1.1842036e+00  2.7107084e+01  1.2184888e+00  1.3156273e+00  7.7896988e-01  7.6746291e-01  5.6071788e-01 
  6.1016601e-01  8.1566441e-01  8.7331045e-01  1.2885032e+00  1.2326295e+00  2.8061562e+01  1.2668110e+00  1.3613213e+00  8.2692373e-01  8.1566441e-01  6.1016601e-01 
  6.6059965e-01  8.6484116e-01  9.2140740e-01  1.3346480e+00  1.2819484e+00  2.9003260e+01  1.3160359e+00  1.4080726e+00  8.7586081e-01  8.6484128e-01  6.6059965e-01 
  7.1196121e-01  9.1493666e-01  9.7042751e-01  1.3817725e+00  1.3321059e+00  2.9931116e+01  1.3661091e+00  1.4558208e+00  9.2572409e-01  9.1493648e-01  7.1196121e-01 
  7.6419252e-01  9.6589208e-01  1.0203121e+00  1.4298156e+00  1.3830471e+00  3.0844116e+01  1.4169755e+00  1.5045049e+00  9.7645569e-01  9.6589208e-01  7.6419252e-01 
  8.1723374e-01  1.0176486e+00  1.0710028e+00  1.4787153e+00  1.4347155e+00  3.1741306e+01  1.4685788e+00  1.5540632e+00  1.0279965e+00  1.0176486e+00  8.1723374e-01 
  8.7102497e-01  1.0701464e+00  1.1224397e+00  1.5284097e+00  1.4870543e+00  3.2621780e+01  1.5208627e+00  1.6044335e+00  1.0802871e+00  1.0701464e+00  8.7102509e-01 
  9.2550534e-01  1.1233252e+00  1.1745620e+00  1.5788349e+00  1.5400051e+00  3.3484688e+01  1.5737680e+00  1.6555523e+00  1.1332663e+00  1.1233250e+00  9.2550534e-01 
  9.8061299e-01  1.1771230e+00  1.2273089e+00  1.6299281e+00  1.5935097e+00  3.4329224e+01  1.6272372e+00  1.7073562e+00  1.1868742e+00  1.1771230e+00  9.8061299e-01 
