  1.2486809e+00  1.6608100e+00  2.0622196e+00  2.0727065e+00  2.0431893e+00  6.4016754e+01  2.0684412e+00  2.1283562e+00  2.0590413e+00  1.6608100e+00  1.2486809e+00 
  1.3753339e+00  1.7847332e+00  2.1844451e+00  2.1956956e+00  2.1659491e+00  6.7305618e+01  2.1917999e+00  2.2518294e+00  2.1812088e+00  1.7847329e+00  1.3753339e+00 
  1.5070838e+00  1.9137415e+00  2.3117599e+00  2.3237913e+00  2.2938271e+00  7.0643723e+01  2.3202791e+00  2.3804181e+00  2.3084641e+00  1.9137415e+00  1.5070838e+00 
  1.6439083e+00  2.0478137e+00  2.4441414e+00  2.4569695e+00  2.4268005e+00  7.4027298e+01  2.4538589e+00  2.5141008e+00  2.4407866e+00  2.0478137e+00  1.6439083e+00 
  1.7857758e+00  2.1869192e+00  2.5815580e+00  2.5951972e+00  2.5648379e+00  7.7452492e+01  2.5925066e+00  2.6528456e+00  2.5781446e+00  2.1869192e+00  1.7857758e+00 
  1.9326444e+00  2.3310177e+00  2.7239699e+00  2.7384338e+00  2.7078981e+00  8.0915413e+01  2.7361798e+00  2.7966084e+00  2.7204971e+00  2.3310177e+00  1.9326444e+00 
  2.0844634e+00  2.4800601e+00  2.8713269e+00  2.8866272e+00  2.8559296e+00  8.4412086e+01  2.8848288e+00  2.9453399e+00  2.8677945e+00  2.4800596e+00  2.0844629e+00 
  2.2411726e+00  2.6339862e+00  3.0235701e+00  3.0397177e+00  3.0088735e+00  8.7938499e+01  3.0383921e+00  3.0989797e+00  3.0199776e+00  2.6339862e+00  2.2411726e+00 
  2.4027033e+00  2.7927289e+00  3.1806295e+00  3.1976340e+00  3.1666586e+00  9.1490616e+01  3.1968012e+00  3.2574570e+00  3.1769781e+00  2.7927289e+00  2.4027033e+00 
  2.5689769e+00  2.9562104e+00  3.3424296e+00  3.3602977e+00  3.3292079e+00  9.5064362e+01  3.3599768e+00  3.4206929e+00  3.3387187e+00  2.9562104e+00  2.5689769e+00 
  2.7399070e+00  3.1243455e+00  3.5088832e+00  3.5276232e+00  3.4964342e+00  9.8655670e+01  3.5278332e+00  3.5886030e+00  3.5051138e+00  3.1243455e+00  2.7399070e+00 
  2.9153986e+00  3.2970393e+00  3.6798971e+00  3.6995134e+00  3.6682427e+00  1.0226044e+02  3.7002733e+00  3.7610893e+00  3.6760671e+00  3.2970393e+00  2.9153986e+00 
  3.0953481e+00  3.4741907e+00  3.8553686e+00  3.8758671e+00  3.8445296e+00  1.0587463e+02  3.8771958e+00  3.9380507e+00  3.8514795e+00  3.4741907e+00  3.0953481e+00 
  3.2796457e+00  3.6556895e+00  4.0351877e+00  4.0565715e+00  4.0251837e+00  1.0949417e+02  4.0584879e+00  4.1193752e+00  4.0312400e+00  3.6556900e+00  3.2796464e+00 
  3.4681730e+00  3.8414178e+00  4.2192364e+00  4.2415085e+00  4.2100868e+00  1.1311504e+02  4.2440305e+00  4.3049436e+00  4.2152295e+00  3.8414178e+00  3.4681730e+00 
  3.6608043e+00  4.0312510e+00  4.4073911e+00  4.4305525e+00  4.3991132e+00  1.1673326e+02  4.4337006e+00  4.4946322e+00  4.4033260e+00  4.0312514e+00  3.6608043e+00 
  3.8574078e+00  4.2250576e+00  4.5995197e+00  4.6235719e+00  4.5921307e+00  1.2034489e+02  4.6273623e+00  4.6883078e+00  4.5953960e+00  4.2250581e+00  3.8574078e+00 
  4.0578442e+00  4.4226999e+00  4.7954855e+00  4.8204279e+00  4.7889991e+00  1.2394604e+02  4.8248782e+00  4.8858323e+00  4.7913027e+00  4.4227009e+00  4.0578446e+00 
  4.2619710e+00  4.6240363e+00  4.9951434e+00  5.0209775e+00  4.9895759e+00  1.2753290e+02  5.0261045e+00  5.0870609e+00  4.9909015e+00  4.6240354e+00  4.2619710e+00 
  4.4696360e+00  4.8289137e+00  5.1983447e+00  5.2250676e+00  5.1937089e+00  1.3110172e+02  5.2308893e+00  5.2918444e+00  5.1940460e+00  4.8289137e+00  4.4696369e+00 
  4.6806855e+00  5.0371799e+00  5.4049349e+00  5.4325452e+00  5.4012432e+00  1.3464879e+02  5.4390759e+00  5.5000262e+00  5.4005780e+00  5.0371790e+00  4.6806855e+00 
  4.8949599e+00  5.2486744e+00  5.6147542e+00  5.6432490e+00  5.6120195e+00  1.3817056e+02  5.6505060e+00  5.7114477e+00  5.6103392e+00  5.2486744e+00  4.8949590e+00 
  5.1122913e+00  5.4632325e+00  5.8276377e+00  5.8570142e+00  5.8258686e+00  1.4166351e+02  5.8650126e+00  5.9259429e+00  5.8231659e+00  5.4632325e+00  5.1122913e+00 
  5.3325148e+00  5.6806884e+00  6.0434175e+00  6.0736723e+00  6.0426250e+00  1.4512425e+02  6.0824270e+00  6.1433430e+00  6.0388885e+00  5.6806874e+00  5.3325148e+00 
 -4.7683717e-08  4.2773119e-01  8.2980132e-01  8.3322281e-01  8.0277151e-01  2.3137342e+01  8.2459438e-01  8.8546741e-01  8.2696891e-01  4.2773119e-01 -4.7683717e-08 
  5.3726211e-02  4.7869542e-01  8.7927520e-01  8.8358629e-01  8.5278201e-01  2.5165609e+01  8.7521636e-01  9.3618453e-01  8.7638390e-01  4.7869542e-01  5.3726211e-02 
  1.1130635e-01  5.3350186e-01  9.3257689e-01  9.3780434e-01  9.0666360e-01  2.7264143e+01  9.2971325e-01  9.9076837e-01  9.2962670e-01  5.3350186e-01  1.1130635e-01 
  1.7281651e-01  5.9222776e-01  9.8978519e-01  9.9595141e-01  9.6449238e-01  2.9431190e+01  9.8816037e-01  1.0492932e+00  9.8677552e-01  5.9222776e-01  1.7281651e-01 
  2.3832563e-01  6.5494269e-01  1.0509721e+00  1.0580953e+00  1.0263374e+00  3.1664824e+01  1.0506266e+00  1.1118271e+00  1.0479026e+00  6.5494269e-01  2.3832563e-01 
  3.0789489e-01  7.2170901e-01  1.1162009e+00  1.1242961e+00  1.0922600e+00  3.3962944e+01  1.1171736e+00  1.1784307e+00  1.1130711e+00  7.2170901e-01  3.0789489e-01 
  3.8157806e-01  7.9258084e-01  1.1855283e+00  1.1946064e+00  1.1623133e+00  3.6323303e+01  1.1878537e+00  1.2491564e+00  1.1823376e+00  7.9258084e-01  3.8157806e-01 
  4.5942074e-01  8.6760485e-01  1.2590011e+00  1.2690716e+00  1.2365432e+00  3.8743484e+01  1.2627130e+00  1.3240501e+00  1.2557498e+00  8.6760467e-01  4.5942068e-01 
  5.4145992e-01  9.4681835e-01  1.3366596e+00  1.3477283e+00  1.3149866e+00  4.1220947e+01  1.3417886e+00  1.4031482e+00  1.3333471e+00  9.4681835e-01  5.4146004e-01 
  6.2772495e-01  1.0302513e+00  1.4185338e+00  1.4306048e+00  1.3976721e+00  4.3753002e+01  1.4251081e+00  1.4864792e+00  1.4151596e+00  1.0302513e+00  6.2772506e-01 
  7.1823633e-01  1.1179250e+00  1.5046468e+00  1.5177222e+00  1.4846205e+00  4.6336845e+01  1.5126926e+00  1.5740647e+00  1.5012108e+00  1.1179248e+00  7.1823633e-01 
  8.1300598e-01  1.2098519e+00  1.5950119e+00  1.6090922e+00  1.5758427e+00  4.8969555e+01  1.6045537e+00  1.6659164e+00  1.5915141e+00  1.2098519e+00  8.1300610e-01 
  9.1203827e-01  1.3060366e+00  1.6896348e+00  1.7047192e+00  1.6713439e+00  5.1648109e+01  1.7006944e+00  1.7620386e+00  1.6860747e+00  1.3060364e+00  9.1203827e-01 
  1.0153275e+00  1.4064742e+00  1.7885109e+00  1.8045973e+00  1.7711166e+00  5.4369385e+01  1.8011091e+00  1.8624257e+00  1.7848885e+00  1.4064742e+00  1.0153275e+00 
  1.1228606e+00  1.5111523e+00  1.8916290e+00  1.9087149e+00  1.8751487e+00  5.7130180e+01  1.9057852e+00  1.9670665e+00  1.8879443e+00  1.5111523e+00  1.1228608e+00 
  1.2346160e+00  1.6200492e+00  1.9989680e+00  2.0170493e+00  1.9834169e+00  5.9927223e+01  2.0146990e+00  2.0759380e+00  1.9952209e+00  1.6200492e+00  1.2346160e+00 
  1.3505633e+00  1.7331358e+00  2.1104991e+00  2.1295717e+00  2.0958912e+00  6.2757172e+01  2.1278200e+00  2.1890109e+00  2.1066892e+00  1.7331356e+00  1.3505630e+00 
  1.4706637e+00  1.8503734e+00  2.2261844e+00  2.2462435e+00  2.2125332e+00  6.5616631e+01  2.2451098e+00  2.3062482e+00  2.2223117e+00  1.8503734e+00  1.4706637e+00 
  1.5948714e+00  1.9717166e+00  2.3459780e+00  2.3670192e+00  2.3332951e+00  6.8502174e+01  2.3665216e+00  2.4276025e+00  2.3420427e+00  1.9717166e+00  1.5948714e+00 
  1.7231313e+00  2.0971110e+00  2.4698262e+00  2.4918430e+00  2.4581218e+00  7.1410339e+01  2.4919994e+00  2.5530205e+00  2.4658289e+00  2.0971110e+00  1.7231313e+00 
  1.8553815e+00  2.2264953e+00  2.5976686e+00  2.6206558e+00  2.5869522e+00  7.4337624e+01  2.6214819e+00  2.6824408e+00  2.5936084e+00  2.2264953e+00  1.8553815e+00 
  1.9915526e+00  2.3598008e+00  2.7294354e+00  2.7533875e+00  2.7197154e+00  7.7280540e+01  2.7548981e+00  2.8157938e+00  2.7253120e+00  2.3598001e+00  1.9915526e+00 
  2.1315670e+00  2.4969497e+00  2.8650496e+00  2.8899608e+00  2.8563340e+00  8.0235580e+01  2.8921716e+00  2.9530039e+00  2.8608644e+00  2.4969497e+00  2.1315668e+00 
  2.2753406e+00  2.6378589e+00  3.0044272e+00  3.0302913e+00  2.9967225e+00  8.3199242e+01  3.0332162e+00  3.0939856e+00  3.0001800e+00  2.6378593e+00  2.2753410e+00 
  2.4227824e+00  2.7824378e+00  3.1474786e+00  3.1742899e+00  3.1407907e+00  8.6168053e+01  3.1779408e+00  3.2386484e+00  3.1431689e+00  2.7824373e+00  2.4227819e+00 
  2.5737948e+00  2.9305904e+00  3.2941062e+00  3.3218598e+00  3.2884414e+00  8.9138557e+01  3.3262491e+00  3.3868973e+00  3.2897351e+00  2.9305904e+00  2.5737948e+00 
  2.7282743e+00  3.0822117e+00  3.4442067e+00  3.4728956e+00  3.4395692e+00  9.2107315e+01  3.4780357e+00  3.5386274e+00  3.4397740e+00  3.0822113e+00  2.7282743e+00 
  2.8861113e+00  3.2371943e+00  3.5976706e+00  3.6272891e+00  3.5940652e+00  9.5070946e+01  3.6331916e+00  3.6937289e+00  3.5931768e+00  3.2371943e+00  2.8861113e+00 
  3.0471895e+00  3.3954217e+00  3.7543828e+00  3.7849259e+00  3.7518132e+00  9.8026115e+01  3.7916000e+00  3.8520868e+00  3.7498276e+00  3.3954217e+00  3.0471890e+00 
  3.2113888e+00  3.5567756e+00  3.9142232e+00  3.9456842e+00  3.9126928e+00  1.0096954e+02  3.9531407e+00  4.0135818e+00  3.9096069e+00  3.5567756e+00  3.2113888e+00 
  3.3785841e+00  3.7211294e+00  4.0770659e+00  4.1094394e+00  4.0765781e+00  1.0389799e+02  4.1176887e+00  4.1780872e+00  4.0723896e+00  3.7211294e+00  3.3785841e+00 
  3.5486445e+00  3.8883545e+00  4.2427802e+00  4.2760625e+00  4.2433376e+00  1.0680832e+02  4.2851114e+00  4.3454738e+00  4.2380443e+00  3.8883545e+00  3.5486445e+00 
  3.7214355e+00  4.0583162e+00  4.4112334e+00  4.4454165e+00  4.4128389e+00  1.0969743e+02  4.4552765e+00  4.5156069e+00  4.4064384e+00  4.0583162e+00  3.7214355e+00 
  3.8968186e+00  4.2308760e+00  4.5822864e+00  4.6173649e+00  4.5849423e+00  1.1256233e+02  4.6280441e+00  4.6883459e+00  4.5774312e+00  4.2308764e+00  3.8968186e+00 
  4.0746512e+00  4.4058933e+00  4.7557955e+00  4.7917633e+00  4.7595029e+00  1.1540009e+02  4.8032718e+00  4.8635516e+00  4.7508831e+00  4.4058933e+00  4.0746508e+00 
  4.2547889e+00  4.5832233e+00  4.9316173e+00  4.9684687e+00  4.9363785e+00  1.1820789e+02  4.9808130e+00  5.0410771e+00  4.9266467e+00  4.5832233e+00  4.2547889e+00 
  4.4370818e+00  4.7627177e+00  5.1096039e+00  5.1473336e+00  5.1154208e+00  1.2098298e+02  5.1605248e+00  5.2207766e+00  5.1045766e+00  4.7627187e+00  4.4370828e+00 
  4.6213808e+00  4.9442263e+00  5.2896032e+00  5.3282037e+00  5.2964768e+00  1.2372272e+02  5.3422489e+00  5.4024940e+00  5.2845187e+00  4.9442272e+00  4.6213818e+00 
  2.3841858e-08  4.0588424e-01  7.8341025e-01  7.9499072e-01  7.5890434e-01  2.1417446e+01  7.8724462e-01  8.4818780e-01  7.8007776e-01  4.0588430e-01  2.3841858e-08 
  4.9357016e-02  4.5231840e-01  8.2855314e-01  8.4117150e-01  8.0497348e-01  2.3218111e+01  8.3393681e-01  8.9480454e-01  8.2515693e-01  4.5231849e-01  4.9357016e-02 
  1.0206529e-01  5.0208813e-01  8.7705296e-01  8.9068860e-01  8.5439962e-01  2.5074242e+01  8.8398618e-01  9.4477338e-01  8.7359250e-01  5.0208819e-01  1.0206529e-01 
  1.5817569e-01  5.5524474e-01  9.2895991e-01  9.4359499e-01  9.0723318e-01  2.6983965e+01  9.3744367e-01  9.9814761e-01  9.2543501e-01  5.5524474e-01  1.5817569e-01 
  2.1773246e-01  6.1183363e-01  9.8431742e-01  9.9993724e-01  9.6351844e-01  2.8945278e+01  9.9435341e-01  1.0549737e+00  9.8072791e-01  6.1183363e-01  2.1773246e-01 
  2.8077289e-01  6.7189282e-01  1.0431625e+00  1.0597545e+00  1.0232930e+00  3.0956045e+01  1.0547528e+00  1.1152909e+00  1.0395077e+00  6.7189270e-01  2.8077289e-01 
  3.4732717e-01  7.3545307e-01  1.1055239e+00  1.1230789e+00  1.0865865e+00  3.3014008e+01  1.1186717e+00  1.1791310e+00  1.1018044e+00  7.3545295e-01  3.4732717e-01 
  4.1741785e-01  8.0253845e-01  1.1714246e+00  1.1899346e+00  1.1534220e+00  3.5116798e+01  1.1861333e+00  1.2465189e+00  1.1676396e+00  8.0253845e-01  4.1741785e-01 
  4.9106079e-01  8.7316549e-01  1.2408791e+00  1.2603390e+00  1.2238153e+00  3.7261944e+01  1.2571527e+00  1.3174704e+00  1.2370282e+00  8.7316549e-01  4.9106085e-01 
  5.6826413e-01  9.4734365e-01  1.3138953e+00  1.3343008e+00  1.2977741e+00  3.9446877e+01  1.3317387e+00  1.3919963e+00  1.3099786e+00  9.4734365e-01  5.6826413e-01 
  6.4902860e-01  1.0250748e+00  1.3904736e+00  1.4118221e+00  1.3752997e+00  4.1668945e+01  1.4098918e+00  1.4700969e+00  1.3864907e+00  1.0250751e+00  6.4902872e-01 
  7.3334771e-01  1.1063538e+00  1.4706063e+00  1.4928972e+00  1.4563853e+00  4.3925419e+01  1.4916056e+00  1.5517676e+00  1.4665577e+00  1.1063538e+00  7.3334771e-01 
  8.2120728e-01  1.1911675e+00  1.5542798e+00  1.5775125e+00  1.5410173e+00  4.6213501e+01  1.5768667e+00  1.6369948e+00  1.5501651e+00  1.1911675e+00  8.2120728e-01 
  9.1258645e-01  1.2794961e+00  1.6414726e+00  1.6656481e+00  1.6291751e+00  4.8530331e+01  1.6656537e+00  1.7257576e+00  1.6372917e+00  1.2794961e+00  9.1258633e-01 
  1.0074562e+00  1.3713125e+00  1.7321554e+00  1.7572750e+00  1.7208296e+00  5.0873005e+01  1.7579387e+00  1.8180276e+00  1.7279085e+00  1.3713125e+00  1.0074562e+00 
  1.1057814e+00  1.4665821e+00  1.8262925e+00  1.8523581e+00  1.8159459e+00  5.3238579e+01  1.8536861e+00  1.9137700e+00  1.8219799e+00  1.4665821e+00  1.1057814e+00 
  1.2075195e+00  1.5652640e+00  1.9238418e+00  1.9508557e+00  1.9144821e+00  5.5624081e+01  1.9528539e+00  2.0129418e+00  1.9194630e+00  1.5652640e+00  1.2075195e+00 
  1.3126214e+00  1.6673101e+00  2.0247533e+00  2.0527179e+00  2.0163887e+00  5.8026508e+01  2.0553927e+00  2.1154945e+00  2.0203090e+00  1.6673101e+00  1.3126214e+00 
  1.4210306e+00  1.7726653e+00  2.1289706e+00  2.1578877e+00  2.1216092e+00  6.0442852e+01  2.1612475e+00  2.2213705e+00  2.1244609e+00  1.7726655e+00  1.4210306e+00 
  1.5326846e+00  1.8812689e+00  2.2364321e+00  2.2663045e+00  2.2300830e+00  6.2870098e+01  2.2703559e+00  2.3305085e+00  2.2318571e+00  1.8812686e+00  1.5326846e+00 
  1.6475154e+00  1.9930531e+00  2.3470685e+00  2.3778985e+00  2.3417411e+00  6.5305229e+01  2.3826489e+00  2.4428389e+00  2.3424284e+00  1.9930533e+00  1.6475157e+00 
  1.7654477e+00  2.1079447e+00  2.4608057e+00  2.4925940e+00  2.4565084e+00  6.7745262e+01  2.4980531e+00  2.5582860e+00  2.4561005e+00  2.1079443e+00  1.7654477e+00 
  1.8864015e+00  2.2258637e+00  2.5775630e+00  2.6103106e+00  2.5743055e+00  7.0187195e+01  2.6164873e+00  2.6767702e+00  2.5727930e+00  2.2258637e+00  1.8864015e+00 
  2.0102906e+00  2.3467257e+00  2.6972539e+00  2.7309632e+00  2.6950464e+00  7.2628098e+01  2.7378666e+00  2.7982047e+00  2.6924200e+00  2.3467252e+00  2.0102906e+00 
  2.1370239e+00  2.4704411e+00  2.8197889e+00  2.8544586e+00  2.8186407e+00  7.5065041e+01  2.8621001e+00  2.9224970e+00  2.8148909e+00  2.4704411e+00  2.1370239e+00 
  2.2665048e+00  2.5969141e+00  2.9450700e+00  2.9807012e+00  2.9449916e+00  7.7495140e+01  2.9890921e+00  3.0495515e+00  2.9401090e+00  2.5969141e+00  2.2665048e+00 
  2.3986328e+00  2.7260447e+00  3.0729980e+00  3.1095889e+00  3.0739982e+00  7.9915581e+01  3.1187401e+00  3.1792655e+00  3.0679739e+00  2.7260447e+00  2.3986328e+00 
  2.5333018e+00  2.8577287e+00  3.2034671e+00  3.2410159e+00  3.2055554e+00  8.2323586e+01  3.2509413e+00  3.3115349e+00  3.1983807e+00  2.8577294e+00  2.5333023e+00 
  2.6704037e+00  2.9918580e+00  3.3363681e+00  3.3748729e+00  3.3395543e+00  8.4716431e+01  3.3855841e+00  3.4462473e+00  3.3312201e+00  2.9918580e+00  2.6704037e+00 
  2.8098245e+00  3.1283197e+00  3.4715884e+00  3.5110459e+00  3.4758821e+00  8.7091461e+01  3.5225565e+00  3.5832901e+00  3.4663785e+00  3.1283197e+00  2.8098245e+00 
  2.9514472e+00  3.2669983e+00  3.6090117e+00  3.6494184e+00  3.6144214e+00  8.9446106e+01  3.6617424e+00  3.7225471e+00  3.6037412e+00  3.2669983e+00  2.9514472e+00 
  3.0951521e+00  3.4077742e+00  3.7485170e+00  3.7898688e+00  3.7550519e+00  9.1777847e+01  3.8030214e+00  3.8638964e+00  3.7431872e+00  3.4077742e+00  3.0951521e+00 
  3.2408168e+00  3.5505261e+00  3.8899848e+00  3.9322755e+00  3.8976529e+00  9.4084251e+01  3.9462709e+00  4.0072150e+00  3.8845949e+00  3.5505257e+00  3.2408168e+00 
  3.3883147e+00  3.6951282e+00  4.0332866e+00  4.0765119e+00  4.0420957e+00  9.6362976e+01  4.0913653e+00  4.1523776e+00  4.0278382e+00  3.6951287e+00  3.3883154e+00 
  3.5375192e+00  3.8414545e+00  4.1782975e+00  4.2224507e+00  4.1882563e+00  9.8611748e+01  4.2381768e+00  4.2992554e+00  4.1727910e+00  3.8414540e+00  3.5375187e+00 
  3.6883008e+00  3.9893754e+00  4.3248878e+00  4.3699598e+00  4.3360019e+00  1.0082838e+02  4.3865747e+00  4.4477177e+00  4.3193231e+00  3.9893758e+00  3.6883008e+00 
  3.8405273e+00  4.1387610e+00  4.4729247e+00  4.5189109e+00  4.4852023e+00  1.0301081e+02  4.5364304e+00  4.5976348e+00  4.4673047e+00  4.1387606e+00  3.8405273e+00 
  3.9940667e+00  4.2894769e+00  4.6222787e+00  4.6691680e+00  4.6357245e+00  1.0515703e+02  4.6876092e+00  4.7488728e+00  4.6166034e+00  4.2894778e+00  3.9940667e+00 
  4.7683717e-08  3.7958395e-01  7.4280608e-01  7.5846839e-01  7.1722335e-01  1.9797770e+01  7.5251019e-01  8.1290472e-01  7.3891050e-01  3.7958401e-01  4.7683717e-08 
  4.5255169e-02  4.2138812e-01  7.8420353e-01  8.0085868e-01  7.5953567e-01  2.1389563e+01  7.9538375e-01  8.5589319e-01  7.8023940e-01  4.2138812e-01  4.5255169e-02 
  9.3404882e-02  4.6608737e-01  8.2846510e-01  8.4614986e-01  8.0474591e-01  2.3024111e+01  8.4115732e-01  9.0179807e-01  8.2443208e-01  4.6608731e-01  9.3404882e-02 
  1.4447938e-01  5.1371425e-01  8.7562191e-01  8.9437008e-01  8.5288513e-01  2.4699512e+01  8.8986200e-01  9.5064777e-01  8.7151986e-01  5.1371419e-01  1.4447938e-01 
  1.9850279e-01  5.6429517e-01  9.2569947e-01  9.4554180e-01  9.0397805e-01  2.6413769e+01  9.4152218e-01  1.0024647e+00  9.2152798e-01  5.6429517e-01  1.9850279e-01 
  2.5549307e-01  6.1785060e-01  9.7871649e-01  9.9968070e-01  9.5804268e-01  2.8164783e+01  9.9615633e-01  1.0572641e+00  9.7447568e-01  6.1785060e-01  2.5549304e-01 
  3.1546149e-01  6.7439377e-01  1.0346860e+00  1.0567967e+00  1.0150912e+00  2.9950378e+01  1.0537764e+00  1.1150559e+00  1.0303754e+00  6.7439365e-01  3.1546149e-01 
  3.7841302e-01  7.3393166e-01  1.0936139e+00  1.1168925e+00  1.0751290e+00  3.1768290e+01  1.1143881e+00  1.1758430e+00  1.0892335e+00  7.3393166e-01  3.7841302e-01 
  4.4434655e-01  7.9646492e-01  1.1555001e+00  1.1799645e+00  1.1381552e+00  3.3616188e+01  1.1779906e+00  1.2396226e+00  1.1510506e+00  7.9646492e-01  4.4434655e-01 
  5.1325381e-01  8.6198735e-01  1.2203382e+00  1.2460041e+00  1.2041622e+00  3.5491680e+01  1.2445761e+00  1.3063842e+00  1.2158188e+00  8.6198735e-01  5.1325381e-01 
  5.8512092e-01  9.3048650e-01  1.2881153e+00  1.3149951e+00  1.2731367e+00  3.7392319e+01  1.3141315e+00  1.3761132e+00  1.2835265e+00  9.3048650e-01  5.8512092e-01 
  6.5992731e-01  1.0019435e+00  1.3588121e+00  1.3869154e+00  1.3450582e+00  3.9315613e+01  1.3866364e+00  1.4487863e+00  1.3541539e+00  1.0019435e+00  6.5992731e-01 
  7.3764616e-01  1.0763326e+00  1.4324033e+00  1.4617368e+00  1.4199002e+00  4.1259026e+01  1.4620634e+00  1.5243754e+00  1.4276754e+00  1.0763326e+00  7.3764616e-01 
  8.1824481e-01  1.1536230e+00  1.5088576e+00  1.5394257e+00  1.4976302e+00  4.3220005e+01  1.5403818e+00  1.6028475e+00  1.5040607e+00  1.1536230e+00  8.1824470e-01 
  9.0168417e-01  1.2337765e+00  1.5881364e+00  1.6199412e+00  1.5782087e+00  4.5195965e+01  1.6215513e+00  1.6841614e+00  1.5832709e+00  1.2337765e+00  9.0168417e-01 
  9.8791969e-01  1.3167496e+00  1.6701974e+00  1.7032384e+00  1.6615921e+00  4.7184315e+01  1.7055278e+00  1.7682713e+00  1.6652633e+00  1.3167498e+00  9.8791969e-01 
  1.0769008e+00  1.4024930e+00  1.7549914e+00  1.7892659e+00  1.7477294e+00  4.9182453e+01  1.7922609e+00  1.8551266e+00  1.7499886e+00  1.4024930e+00  1.0769011e+00 
  1.1685718e+00  1.4909519e+00  1.8424631e+00  1.8779668e+00  1.8365649e+00  5.1187778e+01  1.8816943e+00  1.9446696e+00  1.8373922e+00  1.4909517e+00  1.1685716e+00 
  1.2628714e+00  1.5820655e+00  1.9325529e+00  1.9692794e+00  1.9280366e+00  5.3197708e+01  1.9737672e+00  2.0368397e+00  1.9274148e+00  1.5820657e+00  1.2628716e+00 
  1.3597336e+00  1.6757687e+00  2.0251966e+00  2.0631373e+00  2.0220790e+00  5.5209663e+01  2.0684130e+00  2.1315687e+00  2.0199907e+00  1.6757685e+00  1.3597336e+00 
  1.4590867e+00  1.7719907e+00  2.1203225e+00  2.1594682e+00  2.1186197e+00  5.7221100e+01  2.1655602e+00  2.2287862e+00  2.1150501e+00  1.7719907e+00  1.4590867e+00 
  1.5608547e+00  1.8706564e+00  2.2178574e+00  2.2581964e+00  2.2175829e+00  5.9229496e+01  2.2651320e+00  2.3284137e+00  2.2125182e+00  1.8706564e+00  1.5608547e+00 
  1.6649576e+00  1.9716851e+00  2.3177202e+00  2.3592410e+00  2.3188872e+00  6.1232368e+01  2.3670480e+00  2.4303734e+00  2.3123162e+00  1.9716851e+00  1.6649576e+00 
  1.7713110e+00  2.0749938e+00  2.4198296e+00  2.4625177e+00  2.4224494e+00  6.3227268e+01  2.4712245e+00  2.5345790e+00  2.4143608e+00  2.0749938e+00  1.7713110e+00 
  1.8798267e+00  2.1804941e+00  2.5240974e+00  2.5679386e+00  2.5281789e+00  6.5211807e+01  2.5775712e+00  2.6409421e+00  2.5185640e+00  2.1804941e+00  1.8798267e+00 
  1.9904120e+00  2.2880945e+00  2.6304328e+00  2.6754115e+00  2.6359849e+00  6.7183640e+01  2.6859961e+00  2.7493708e+00  2.6248355e+00  2.2880945e+00  1.9904120e+00 
  2.1029718e+00  2.3976998e+00  2.7387416e+00  2.7848401e+00  2.7457695e+00  6.9140465e+01  2.7964036e+00  2.8597693e+00  2.7330816e+00  2.3977003e+00  2.1029718e+00 
  2.2174079e+00  2.5092113e+00  2.8489263e+00  2.8961282e+00  2.8574359e+00  7.1080078e+01  2.9086947e+00  2.9720399e+00  2.8432033e+00  2.5092113e+00  2.2174079e+00 
  2.3336189e+00  2.6225281e+00  2.9608858e+00  3.0091732e+00  2.9708807e+00  7.3000305e+01  3.0227671e+00  3.0860820e+00  2.9551013e+00  2.6225281e+00  2.3336189e+00 
  2.4515004e+00  2.7375462e+00  3.0745184e+00  3.1238716e+00  3.0860002e+00  7.4899055e+01  3.1385176e+00  3.2017906e+00  3.0686731e+00  2.7375462e+00  2.4515004e+00 
  2.5709467e+00  2.8541596e+00  3.1897166e+00  3.2401185e+00  3.2026870e+00  7.6774300e+01  3.2558374e+00  3.3190603e+00  3.1838119e+00  2.8541601e+00  2.5709467e+00 
  2.6918492e+00  2.9722602e+00  3.3063757e+00  3.3578055e+00  3.3208339e+00  7.8624107e+01  3.3746190e+00  3.4377828e+00  3.3004115e+00  2.9722598e+00  2.6918488e+00 
  2.8140984e+00  3.0917375e+00  3.4243846e+00  3.4768226e+00  3.4403293e+00  8.0446609e+01  3.4947526e+00  3.5578494e+00  3.4183624e+00  3.0917370e+00  2.8140979e+00 
  2.9375815e+00  3.2124796e+00  3.5436325e+00  3.5970595e+00  3.5610597e+00  8.2240005e+01  3.6161246e+00  3.6791475e+00  3.5375540e+00  3.2124796e+00  2.9375815e+00 
  3.0621872e+00  3.3343742e+00  3.6640091e+00  3.7184041e+00  3.6829152e+00  8.4002602e+01  3.7386236e+00  3.8015661e+00  3.6578741e+00  3.3343742e+00  3.0621872e+00 
  3.1878016e+00  3.4573081e+00  3.7854004e+00  3.8407435e+00  3.8057799e+00  8.5732765e+01  3.8621342e+00  3.9249918e+00  3.7792103e+00  3.4573081e+00  3.1878016e+00 
  3.3143094e+00  3.5811651e+00  3.9076924e+00  3.9639621e+00  3.9295387e+00  8.7428963e+01  3.9865420e+00  4.0493102e+00  3.9014497e+00  3.5811656e+00  3.3143098e+00 
  3.4415967e+00  3.7058318e+00  4.0307713e+00  4.0879474e+00  4.0540767e+00  8.9089745e+01  4.1117315e+00  4.1744061e+00  4.0244756e+00  3.7058322e+00  3.4415972e+00 
