  8.0423820e+01  8.1715012e+01  8.2844101e+01  8.2853279e+01  8.2853409e+01  3.3635115e+03  8.2858292e+01  8.2859695e+01  8.2846542e+01  8.1715012e+01  8.0423820e+01 
  8.7601662e+01  8.8886940e+01  9.0013039e+01  9.0022362e+01  9.0022476e+01  3.6061926e+03  9.0027412e+01  9.0028854e+01  9.0015495e+01  8.8886940e+01  8.7601646e+01 
  9.5251450e+01  9.6530853e+01  9.7653976e+01  9.7663437e+01  9.7663551e+01  3.8611538e+03  9.7668549e+01  9.7670029e+01  9.7656456e+01  9.6530853e+01  9.5251465e+01 
  1.0339321e+02  1.0466673e+02  1.0578688e+02  1.0579649e+02  1.0579659e+02  4.1287061e+03  1.0580163e+02  1.0580315e+02  1.0578938e+02  1.0466673e+02  1.0339321e+02 
  1.1204704e+02  1.1331470e+02  1.1443188e+02  1.1444163e+02  1.1444170e+02  4.4091538e+03  1.1444678e+02  1.1444833e+02  1.1443435e+02  1.1331469e+02  1.1204703e+02 
  1.2123331e+02  1.2249512e+02  1.2360932e+02  1.2361921e+02  1.2361929e+02  4.7027944e+03  1.2362443e+02  1.2362601e+02  1.2361181e+02  1.2249512e+02  1.2123331e+02 
  1.3097255e+02  1.3222853e+02  1.3333974e+02  1.3334979e+02  1.3334985e+02  5.0099165e+03  1.3335507e+02  1.3335670e+02  1.3334225e+02  1.3222855e+02  1.3097256e+02 
  0.0000000e+00  1.4135767e+00  2.6041563e+00  2.6105003e+00  2.6108239e+00  1.2672177e+02  2.6146955e+00  2.6154115e+00  2.6064105e+00  1.4135767e+00  0.0000000e+00 
  3.3429888e-01  1.7420226e+00  2.9298551e+00  2.9362929e+00  2.9366138e+00  1.4820894e+02  2.9405220e+00  2.9412570e+00  2.9321196e+00  1.7420229e+00  3.3429888e-01 
  7.2094792e-01  2.1228127e+00  3.3078880e+00  3.3144212e+00  3.3147392e+00  1.7221472e+02  3.3186841e+00  3.3194382e+00  3.3101625e+00  2.1228125e+00  7.2094792e-01 
  1.1656286e+00  2.5616291e+00  3.7439353e+00  3.7505660e+00  3.7508810e+00  1.9893384e+02  3.7548645e+00  3.7556381e+00  3.7462206e+00  2.5616295e+00  1.1656286e+00 
  1.6744056e+00  3.0645380e+00  4.2440658e+00  4.2507954e+00  4.2511077e+00  2.2856859e+02  4.2551289e+00  4.2559223e+00  4.2463608e+00  3.0645380e+00  1.6744056e+00 
  2.2537379e+00  3.6380000e+00  4.8147397e+00  4.8215699e+00  4.8218780e+00  2.6132864e+02  4.8259368e+00  4.8267517e+00  4.8170438e+00  3.6380000e+00  2.2537379e+00 
  2.9104857e+00  4.2888737e+00  5.4628148e+00  5.4697485e+00  5.4700527e+00  2.9743088e+02  5.4741502e+00  5.4749875e+00  5.4651289e+00  4.2888746e+00  2.9104857e+00 
  3.6519172e+00  5.0244317e+00  6.1955638e+00  6.2026029e+00  6.2029028e+00  3.3709921e+02  6.2070398e+00  6.2078996e+00  6.1978884e+00  5.0244317e+00  3.6519172e+00 
  4.4857159e+00  5.8523555e+00  7.0206704e+00  7.0278163e+00  7.0281124e+00  3.8056421e+02  7.0322890e+00  7.0331712e+00  7.0230050e+00  5.8523555e+00  4.4857159e+00 
  5.4199820e+00  6.7807474e+00  7.9462376e+00  7.9534912e+00  7.9537821e+00  4.2806284e+02  7.9579997e+00  7.9589052e+00  7.9485812e+00  6.7807474e+00  5.4199810e+00 
  6.4632435e+00  7.8181376e+00  8.9807930e+00  8.9881573e+00  8.9884434e+00  4.7983823e+02  8.9927015e+00  8.9936323e+00  8.9831476e+00  7.8181376e+00  6.4632435e+00 
  7.6244516e+00  8.9734745e+00  1.0133287e+01  1.0140764e+01  1.0141046e+01  5.3613922e+02  1.0145349e+01  1.0146304e+01  1.0135653e+01  8.9734764e+00  7.6244516e+00 
  8.9129848e+00  1.0256140e+01  1.1413106e+01  1.1420697e+01  1.1420972e+01  5.9722003e+02  1.1425315e+01  1.1426294e+01  1.1415481e+01  1.0256143e+01  8.9129848e+00 
  1.0338655e+01  1.1675946e+01  1.2830054e+01  1.2837762e+01  1.2838030e+01  6.6333997e+02  1.2842414e+01  1.2843424e+01  1.2832438e+01  1.1675946e+01  1.0338655e+01 
  1.1911692e+01  1.3243123e+01  1.4394366e+01  1.4402191e+01  1.4402453e+01  7.3476270e+02  1.4406885e+01  1.4407916e+01  1.4396759e+01  1.3243123e+01  1.1911694e+01 
  1.3642758e+01  1.4968336e+01  1.6116707e+01  1.6124653e+01  1.6124907e+01  8.1175623e+02  1.6129381e+01  1.6130444e+01  1.6119112e+01  1.4968338e+01  1.3642760e+01 
  1.5542937e+01  1.6862667e+01  1.8008160e+01  1.8016230e+01  1.8016478e+01  8.9459210e+02  1.8020994e+01  1.8022089e+01  1.8010572e+01  1.6862669e+01  1.5542939e+01 
  1.7623730e+01  1.8937616e+01  2.0080225e+01  2.0088419e+01  2.0088655e+01  9.8354510e+02  2.0093222e+01  2.0094343e+01  2.0082649e+01  1.8937620e+01  1.7623730e+01 
  1.9897045e+01  2.1205097e+01  2.2344814e+01  2.2353132e+01  2.2353365e+01  1.0788927e+03  2.2357975e+01  2.2359127e+01  2.2347248e+01  2.1205097e+01  1.9897045e+01 
  2.2375202e+01  2.3677423e+01  2.4814245e+01  2.4822695e+01  2.4822918e+01  1.1809144e+03  2.4827574e+01  2.4828758e+01  2.4816687e+01  2.3677427e+01  2.2375202e+01 
  2.5070911e+01  2.6367317e+01  2.7501232e+01  2.7509808e+01  2.7510029e+01  1.2898917e+03  2.7514729e+01  2.7515940e+01  2.7503683e+01  2.6367317e+01  2.5070911e+01 
  2.7997267e+01  2.9287863e+01  3.0418877e+01  3.0427586e+01  3.0427794e+01  1.4061067e+03  3.0432543e+01  3.0433790e+01  3.0421337e+01  2.9287863e+01  2.7997267e+01 
  3.1167751e+01  3.2452549e+01  3.3580647e+01  3.3589493e+01  3.3589687e+01  1.5298424e+03  3.3594490e+01  3.3595768e+01  3.3583115e+01  3.2452549e+01  3.1167755e+01 
  3.4596203e+01  3.5875206e+01  3.7000389e+01  3.7009373e+01  3.7009556e+01  1.6613817e+03  3.7014404e+01  3.7015720e+01  3.7002865e+01  3.5875206e+01  3.4596203e+01 
  3.8296803e+01  3.9570026e+01  4.0692280e+01  4.0701405e+01  4.0701584e+01  1.8010068e+03  4.0706482e+01  4.0707832e+01  4.0694771e+01  3.9570034e+01  3.8296810e+01 
  4.2284092e+01  4.3551537e+01  4.4670864e+01  4.4680134e+01  4.4680298e+01  1.9489990e+03  4.4685246e+01  4.4686630e+01  4.4673363e+01  4.3551537e+01  4.2284081e+01 
  4.6572891e+01  4.7834583e+01  4.8950985e+01  4.8960388e+01  4.8960545e+01  2.1056377e+03  4.8965530e+01  4.8966957e+01  4.8953484e+01  4.7834583e+01  4.6572891e+01 
  5.1178368e+01  5.2434319e+01  5.3547783e+01  5.3557335e+01  5.3557476e+01  2.2712000e+03  5.3562519e+01  5.3563976e+01  5.3550289e+01  5.2434319e+01  5.1178368e+01 
  5.6115959e+01  5.7366169e+01  5.8476692e+01  5.8486389e+01  5.8486526e+01  2.4459597e+03  5.8491631e+01  5.8493118e+01  5.8479214e+01  5.7366169e+01  5.6115959e+01 
  6.1401360e+01  6.2645840e+01  6.3753418e+01  6.3763271e+01  6.3763393e+01  2.6301882e+03  6.3768539e+01  6.3770077e+01  6.3755939e+01  6.2645840e+01  6.1401360e+01 
  6.7050522e+01  6.8289299e+01  6.9393921e+01  6.9403923e+01  6.9404037e+01  2.8241516e+03  6.9409248e+01  6.9410820e+01  6.9396461e+01  6.8289299e+01  6.7050522e+01 
  7.3079620e+01  7.4312714e+01  7.5414383e+01  7.5424545e+01  7.5424644e+01  3.0281123e+03  7.5429886e+01  7.5431511e+01  7.5416916e+01  7.4312698e+01  7.3079620e+01 
  7.9505028e+01  8.0732430e+01  8.1831161e+01  8.1841476e+01  8.1841545e+01  3.2423271e+03  8.1846870e+01  8.1848526e+01  8.1833717e+01  8.0732445e+01  7.9505043e+01 
  8.6343361e+01  8.7565086e+01  8.8660866e+01  8.8671318e+01  8.8671387e+01  3.4670474e+03  8.8676758e+01  8.8678452e+01  8.8663422e+01  8.7565086e+01  8.6343361e+01 
  9.3611298e+01  9.4827377e+01  9.5920181e+01  9.5930824e+01  9.5930878e+01  3.7025176e+03  9.5936310e+01  9.5938057e+01  9.5922752e+01  9.4827377e+01  9.3611298e+01 
  1.0132575e+02  1.0253618e+02  1.0362601e+02  1.0363681e+02  1.0363684e+02  3.9489761e+03  1.0364231e+02  1.0364410e+02  1.0362857e+02  1.0253616e+02  1.0132573e+02 
  1.0950362e+02  1.1070843e+02  1.1179531e+02  1.1180627e+02  1.1180628e+02  4.2066533e+03  1.1181184e+02  1.1181367e+02  1.1179790e+02  1.1070845e+02  1.0950362e+02 
  1.1816204e+02  1.1936123e+02  1.2044514e+02  1.2045627e+02  1.2045627e+02  4.4757729e+03  1.2046187e+02  1.2046375e+02  1.2044773e+02  1.1936123e+02  1.1816204e+02 
  0.0000000e+00  1.3508199e+00  2.5136752e+00  2.5207078e+00  2.5210443e+00  1.2009839e+02  2.5252123e+00  2.5260327e+00  2.5160367e+00  1.3508199e+00  0.0000000e+00 
  3.1581402e-01  1.6610005e+00  2.8211288e+00  2.8282657e+00  2.8285978e+00  1.4014197e+02  2.8328056e+00  2.8336475e+00  2.8235006e+00  1.6610007e+00  3.1581402e-01 
  6.8022090e-01  2.0197690e+00  3.1771588e+00  3.1844018e+00  3.1847298e+00  1.6248148e+02  3.1889772e+00  3.1898415e+00  3.1795402e+00  2.0197690e+00  6.8022090e-01 
  1.0983615e+00  2.4322660e+00  3.5869076e+00  3.5942581e+00  3.5945821e+00  1.8728830e+02  3.5988693e+00  3.5997570e+00  3.5892982e+00  2.4322660e+00  1.0983615e+00 
  1.5757087e+00  2.9039660e+00  4.0558476e+00  4.0633087e+00  4.0636272e+00  2.1473997e+02  4.0679555e+00  4.0688672e+00  4.0582485e+00  2.9039660e+00  1.5757087e+00 
  2.1180742e+00  3.4406815e+00  4.5897932e+00  4.5973663e+00  4.5976796e+00  2.4501999e+02  4.6020498e+00  4.6029859e+00  4.5922031e+00  3.4406815e+00  2.1180742e+00 
  2.7316170e+00  4.0485721e+00  5.1949039e+00  5.2025909e+00  5.2028990e+00  2.7831754e+02  5.2073102e+00  5.2082715e+00  5.1973243e+00  4.0485721e+00  2.7316170e+00 
  3.4228435e+00  4.7341456e+00  5.8776865e+00  5.8854909e+00  5.8857932e+00  3.1482733e+02  5.8902478e+00  5.8912354e+00  5.8801179e+00  4.7341456e+00  3.4228435e+00 
  4.1986141e+00  5.5042624e+00  6.6450062e+00  6.6529284e+00  6.6532240e+00  3.5474927e+02  6.6577215e+00  6.6587358e+00  6.6474457e+00  5.5042624e+00  4.1986136e+00 
  5.0661459e+00  6.3661427e+00  7.5040793e+00  7.5121207e+00  7.5124097e+00  3.9828818e+02  7.5169525e+00  7.5179944e+00  7.5065289e+00  6.3661418e+00  5.0661459e+00 
  6.0330138e+00  7.3273597e+00  8.4624796e+00  8.4706430e+00  8.4709244e+00  4.4565353e+02  8.4755116e+00  8.4765806e+00  8.4649382e+00  7.3273587e+00  6.0330138e+00 
  7.1071525e+00  8.3958492e+00  9.5281420e+00  9.5364294e+00  9.5367069e+00  4.9705908e+02  9.5413389e+00  9.5424376e+00  9.5306120e+00  8.3958483e+00  7.1071525e+00 
  8.2968512e+00  9.5798998e+00  1.0709364e+01  1.0717779e+01  1.0718048e+01  5.5272247e+02  1.0722726e+01  1.0723852e+01  1.0711843e+01  9.5799017e+00  8.2968512e+00 
  9.6107597e+00  1.0888166e+01  1.2014790e+01  1.2023334e+01  1.2023594e+01  6.1286493e+02  1.2028318e+01  1.2029478e+01  1.2017278e+01  1.0888166e+01  9.6107597e+00 
  1.1057882e+01  1.2329652e+01  1.3453427e+01  1.3462102e+01  1.3462353e+01  6.7771088e+02  1.3467123e+01  1.3468313e+01  1.3455923e+01  1.2329652e+01  1.1057882e+01 
  1.2647568e+01  1.3913707e+01  1.5034626e+01  1.5043436e+01  1.5043677e+01  7.4748737e+02  1.5048495e+01  1.5049718e+01  1.5037133e+01  1.3913707e+01  1.2647570e+01 
  1.4389527e+01  1.5650036e+01  1.6768095e+01  1.6777037e+01  1.6777273e+01  8.2242389e+02  1.6782137e+01  1.6783394e+01  1.6770611e+01  1.5650036e+01  1.4389527e+01 
  1.6293785e+01  1.7548674e+01  1.8663866e+01  1.8672945e+01  1.8673168e+01  9.0275183e+02  1.8678083e+01  1.8679375e+01  1.8666388e+01  1.7548674e+01  1.6293785e+01 
  1.8370728e+01  1.9619999e+01  2.0732317e+01  2.0741537e+01  2.0741751e+01  9.8870392e+02  2.0746714e+01  2.0748039e+01  2.0734852e+01  1.9619999e+01  1.8370728e+01 
  2.0631050e+01  2.1874714e+01  2.2984154e+01  2.2993519e+01  2.2993717e+01  1.0805139e+03  2.2998730e+01  2.3000093e+01  2.2986696e+01  2.1874718e+01  2.0631050e+01 
  2.3085768e+01  2.4323833e+01  2.5430387e+01  2.5439898e+01  2.5440088e+01  1.1784161e+03  2.5445150e+01  2.5446545e+01  2.5432934e+01  2.4323833e+01  2.3085768e+01 
  2.5746206e+01  2.6978678e+01  2.8082338e+01  2.8091991e+01  2.8092171e+01  1.2826447e+03  2.8097290e+01  2.8098722e+01  2.8084898e+01  2.6978678e+01  2.5746206e+01 
  2.8623974e+01  2.9850870e+01  3.0951628e+01  3.0961433e+01  3.0961601e+01  1.3934335e+03  3.0966768e+01  3.0968245e+01  3.0954199e+01  2.9850870e+01  2.8623974e+01 
  3.1730986e+01  3.2952309e+01  3.4050167e+01  3.4060120e+01  3.4060276e+01  1.5110154e+03  3.4065491e+01  3.4067005e+01  3.4052742e+01  3.2952305e+01  3.1730982e+01 
  3.5079391e+01  3.6295155e+01  3.7390102e+01  3.7400211e+01  3.7400352e+01  1.6356217e+03  3.7405636e+01  3.7407185e+01  3.7392693e+01  3.6295155e+01  3.5079399e+01 
  3.8681644e+01  3.9891853e+01  4.0983894e+01  4.0994156e+01  4.0994286e+01  1.7674818e+03  4.0999611e+01  4.1001205e+01  4.0986485e+01  3.9891853e+01  3.8681644e+01 
  4.2550400e+01  4.3755066e+01  4.4844189e+01  4.4854610e+01  4.4854725e+01  1.9068229e+03  4.4860111e+01  4.4861755e+01  4.4846794e+01  4.3755074e+01  4.2550400e+01 
  4.6698540e+01  4.7897686e+01  4.8983883e+01  4.8994461e+01  4.8994568e+01  2.0538689e+03  4.9000011e+01  4.9001698e+01  4.8986496e+01  4.7897694e+01  4.6698547e+01 
  5.1139187e+01  5.2332813e+01  5.3416080e+01  5.3426823e+01  5.3426914e+01  2.2088403e+03  5.3432415e+01  5.3434132e+01  5.3418701e+01  5.2332813e+01  5.1139187e+01 
  5.5885628e+01  5.7073742e+01  5.8154087e+01  5.8165001e+01  5.8165066e+01  2.3719541e+03  5.8170628e+01  5.8172401e+01  5.8156715e+01  5.7073750e+01  5.5885628e+01 
  6.0951328e+01  6.2133961e+01  6.3211361e+01  6.3222450e+01  6.3222496e+01  2.5434224e+03  6.3228104e+01  6.3229927e+01  6.3213997e+01  6.2133961e+01  6.0951328e+01 
  6.6349907e+01  6.7527054e+01  6.8601517e+01  6.8612778e+01  6.8612823e+01  2.7234526e+03  6.8618454e+01  6.8620331e+01  6.8604164e+01  6.7527061e+01  6.6349907e+01 
  7.2095108e+01  7.3266792e+01  7.4338326e+01  7.4349739e+01  7.4349770e+01  2.9122471e+03  7.4355484e+01  7.4357407e+01  7.4340958e+01  7.3266792e+01  7.2095108e+01 
  7.8200829e+01  7.9367058e+01  8.0435638e+01  8.0447243e+01  8.0447243e+01  3.1100020e+03  8.0453033e+01  8.0454987e+01  8.0438286e+01  7.9367058e+01  7.8200829e+01 
  8.4681030e+01  8.5841812e+01  8.6907448e+01  8.6919212e+01  8.6919212e+01  3.3169075e+03  8.6925041e+01  8.6927055e+01  8.6910103e+01  8.5841797e+01  8.4681015e+01 
  9.1549713e+01  9.2705070e+01  9.3767746e+01  9.3779694e+01  9.3779678e+01  3.5331467e+03  9.3785591e+01  9.3787651e+01  9.3770416e+01  9.2705070e+01  9.1549713e+01 
  9.8820999e+01  9.9970955e+01  1.0103067e+02  1.0104282e+02  1.0104276e+02  3.7588965e+03  1.0104872e+02  1.0105086e+02  1.0103334e+02  9.9970955e+01  9.8820999e+01 
  1.0650899e+02  1.0765354e+02  1.0871032e+02  1.0872263e+02  1.0872256e+02  3.9943252e+03  1.0872857e+02  1.0873075e+02  1.0871299e+02  1.0765353e+02  1.0650896e+02 
  6.3578291e-08  1.2903954e+00  2.4257798e+00  2.4335773e+00  2.4339223e+00  1.1376236e+02  2.4384100e+00  2.4393516e+00  2.4282501e+00  1.2903954e+00  6.3578291e-08 
  2.9817474e-01  1.5831496e+00  2.7158239e+00  2.7237365e+00  2.7240758e+00  1.3244244e+02  2.7286062e+00  2.7295730e+00  2.7183039e+00  1.5831496e+00  2.9817480e-01 
  6.4140785e-01  1.9209564e+00  3.0509093e+00  3.0589399e+00  3.0592735e+00  1.5321199e+02  3.0638456e+00  3.0648394e+00  3.0533984e+00  1.9209564e+00  6.4140785e-01 
  1.0343400e+00  2.3084579e+00  3.4356782e+00  3.4438291e+00  3.4441566e+00  1.7622137e+02  3.4487724e+00  3.4497926e+00  3.4381773e+00  2.3084579e+00  1.0343400e+00 
  1.4818995e+00  2.7505836e+00  3.8750603e+00  3.8833325e+00  3.8836534e+00  2.0162585e+02  3.8883131e+00  3.8893614e+00  3.8775678e+00  2.7505832e+00  1.4818995e+00 
  1.9893072e+00  3.2525547e+00  4.3742771e+00  4.3826747e+00  4.3829880e+00  2.2958543e+02  4.3876929e+00  4.3887691e+00  4.3767948e+00  3.2525547e+00  1.9893072e+00 
  2.5620773e+00  3.8198862e+00  4.9388447e+00  4.9473681e+00  4.9476743e+00  2.6026453e+02  4.9524245e+00  4.9535308e+00  4.9413714e+00  3.8198862e+00  2.5620773e+00 
  3.2060232e+00  4.4583921e+00  5.5745778e+00  5.5832305e+00  5.5835285e+00  2.9383185e+02  5.5883250e+00  5.5894613e+00  5.5771136e+00  4.4583921e+00  3.2060232e+00 
  3.9272575e+00  5.1741867e+00  6.2875900e+00  6.2963738e+00  6.2966638e+00  3.3045999e+02  6.3015070e+00  6.3026738e+00  6.2901363e+00  5.1741877e+00  3.9272575e+00 
  4.7321925e+00  5.9736838e+00  7.0842938e+00  7.0932097e+00  7.0934916e+00  3.7032532e+02  7.0983825e+00  7.0995817e+00  7.0868502e+00  5.9736848e+00  4.7321935e+00 
  5.6275439e+00  6.8635988e+00  7.9714074e+00  7.9804602e+00  7.9807315e+00  4.1360751e+02  7.9856687e+00  7.9869003e+00  7.9739699e+00  6.8635974e+00  5.6275439e+00 
  6.6203237e+00  7.8509431e+00  8.9559431e+00  8.9651318e+00  8.9653959e+00  4.6048938e+02  8.9703827e+00  8.9716482e+00  8.9585161e+00  7.8509431e+00  6.6203237e+00 
  7.7178450e+00  8.9430304e+00  1.0045214e+01  1.0054544e+01  1.0054797e+01  5.1115640e+02  1.0059833e+01  1.0061133e+01  1.0047795e+01  8.9430304e+00  7.7178464e+00 
  8.9277124e+00  1.0147471e+01  1.1246829e+01  1.1256302e+01  1.1256544e+01  5.6579651e+02  1.1261628e+01  1.1262965e+01  1.1249419e+01  1.0147471e+01  8.9277124e+00 
  1.0257824e+01  1.1472158e+01  1.2568682e+01  1.2578300e+01  1.2578532e+01  6.2459961e+02  1.2583669e+01  1.2585040e+01  1.2571282e+01  1.1472158e+01  1.0257824e+01 
  1.1716367e+01  1.2925282e+01  1.4018964e+01  1.4028728e+01  1.4028950e+01  6.8775726e+02  1.4034136e+01  1.4035546e+01  1.4021572e+01  1.2925280e+01  1.1716365e+01 
  1.3311805e+01  1.4515306e+01  1.5606141e+01  1.5616056e+01  1.5616263e+01  7.5546228e+02  1.5621503e+01  1.5622952e+01  1.5608758e+01  1.4515306e+01  1.3311805e+01 
  1.5052878e+01  1.6250971e+01  1.7338955e+01  1.7349022e+01  1.7349218e+01  8.2790839e+02  1.7354509e+01  1.7355995e+01  1.7341579e+01  1.6250971e+01  1.5052878e+01 
  1.6948597e+01  1.8141291e+01  1.9226408e+01  1.9236629e+01  1.9236814e+01  9.0528967e+02  1.9242157e+01  1.9243689e+01  1.9229040e+01  1.8141291e+01  1.6948595e+01 
  1.9008226e+01  2.0195524e+01  2.1277781e+01  2.1288157e+01  2.1288328e+01  9.8780042e+02  2.1293724e+01  2.1295294e+01  2.1280418e+01  2.0195524e+01  1.9008226e+01 
  2.1241276e+01  2.2423189e+01  2.3502565e+01  2.3513105e+01  2.3513262e+01  1.0756344e+03  2.3518717e+01  2.3520329e+01  2.3505219e+01  2.2423193e+01  2.1241280e+01 
  2.3657505e+01  2.4834045e+01  2.5910540e+01  2.5921244e+01  2.5921387e+01  1.1689847e+03  2.5926897e+01  2.5928553e+01  2.5913200e+01  2.4834045e+01  2.3657509e+01 
  2.6266907e+01  2.7438076e+01  2.8511688e+01  2.8522552e+01  2.8522682e+01  1.2680432e+03  2.8528246e+01  2.8529945e+01  2.8514353e+01  2.7438076e+01  2.6266907e+01 
  2.9079662e+01  3.0245472e+01  3.1316195e+01  3.1327229e+01  3.1327337e+01  1.3729999e+03  3.1332960e+01  3.1334707e+01  3.1318869e+01  3.0245472e+01  2.9079662e+01 
  3.2106186e+01  3.3266651e+01  3.4334476e+01  3.4345684e+01  3.4345776e+01  1.4840432e+03  3.4351448e+01  3.4353245e+01  3.4337154e+01  3.3266651e+01  3.2106190e+01 
  3.5357067e+01  3.6512188e+01  3.7577106e+01  3.7588490e+01  3.7588570e+01  1.6013585e+03  3.7594307e+01  3.7596146e+01  3.7579800e+01  3.6512188e+01  3.5357067e+01 
  3.8843075e+01  3.9992863e+01  4.1054890e+01  4.1066429e+01  4.1066494e+01  1.7251288e+03  4.1072289e+01  4.1074184e+01  4.1057575e+01  3.9992870e+01  3.8843075e+01 
  4.2575138e+01  4.3719612e+01  4.4778725e+01  4.4790451e+01  4.4790501e+01  1.8555333e+03  4.4796360e+01  4.4798294e+01  4.4781425e+01  4.3719612e+01  4.2575138e+01 
  4.6564346e+01  4.7703510e+01  4.8759705e+01  4.8771614e+01  4.8771641e+01  1.9927479e+03  4.8777554e+01  4.8779549e+01  4.8762413e+01  4.7703518e+01  4.6564346e+01 
  5.0821877e+01  5.1955753e+01  5.3009026e+01  5.3021126e+01  5.3021126e+01  2.1369441e+03  5.3027100e+01  5.3029152e+01  5.3011753e+01  5.1955761e+01  5.0821884e+01 
  5.5359097e+01  5.6487686e+01  5.7538033e+01  5.7550304e+01  5.7550297e+01  2.2882888e+03  5.7556343e+01  5.7558434e+01  5.7540760e+01  5.6487686e+01  5.5359097e+01 
  6.0187374e+01  6.1310692e+01  6.2358109e+01  6.2370579e+01  6.2370544e+01  2.4469441e+03  6.2376656e+01  6.2378803e+01  6.2360844e+01  6.1310692e+01  6.0187374e+01 
  6.5318207e+01  6.6436272e+01  6.7480782e+01  6.7493423e+01  6.7493378e+01  2.6130669e+03  6.7499542e+01  6.7501755e+01  6.7483513e+01  6.6436287e+01  6.5318214e+01 
  7.0763191e+01  7.1876015e+01  7.2917580e+01  7.2930405e+01  7.2930336e+01  2.7868083e+03  7.2936569e+01  7.2938835e+01  7.2920311e+01  7.1876015e+01  7.0763191e+01 
  7.6533890e+01  7.7641479e+01  7.8680092e+01  7.8693146e+01  7.8693047e+01  2.9683137e+03  7.8699348e+01  7.8701660e+01  7.8682846e+01  7.7641479e+01  7.6533890e+01 
  8.2641945e+01  8.3744308e+01  8.4779999e+01  8.4793221e+01  8.4793121e+01  3.1577214e+03  8.4799469e+01  8.4801849e+01  8.4782730e+01  8.3744308e+01  8.2641945e+01 
  8.9098953e+01  9.0196121e+01  9.1228859e+01  9.1242279e+01  9.1242149e+01  3.3551636e+03  9.1248573e+01  9.1251015e+01  9.1231606e+01  9.0196121e+01  8.9098953e+01 
  9.5916534e+01  9.7008522e+01  9.8038300e+01  9.8051949e+01  9.8051781e+01  3.5607656e+03  9.8058273e+01  9.8060783e+01  9.8041061e+01  9.7008522e+01  9.5916534e+01 
  0.0000000e+00  1.2322217e+00  2.3403594e+00  2.3490064e+00  2.3493543e+00  1.0770266e+02  2.3541858e+00  2.3552692e+00  2.3429382e+00  1.2322215e+00  0.0000000e+00 
  2.8134808e-01  1.5083545e+00  2.6137969e+00  2.6225717e+00  2.6229124e+00  1.2509556e+02  2.6277890e+00  2.6289022e+00  2.6163850e+00  1.5083545e+00  2.8134808e-01 
  6.0442924e-01  1.8262161e+00  2.9289505e+00  2.9378564e+00  2.9381888e+00  1.4438670e+02  2.9431117e+00  2.9442556e+00  2.9315476e+00  1.8262163e+00  6.0442924e-01 
  9.7342670e-01  2.1899893e+00  3.2900045e+00  3.2990429e+00  3.2993670e+00  1.6570758e+02  3.3043377e+00  3.3055131e+00  3.2926111e+00  2.1899898e+00  9.7342670e-01 
  1.3927673e+00  2.6041026e+00  3.7013881e+00  3.7105620e+00  3.7108772e+00  1.8919350e+02  3.7158954e+00  3.7171028e+00  3.7040033e+00  2.6041026e+00  1.3927673e+00 
  1.8671288e+00  3.0732353e+00  4.1677794e+00  4.1770921e+00  4.1773977e+00  2.1498340e+02  4.1824636e+00  4.1837053e+00  4.1704040e+00  3.0732348e+00  1.8671288e+00 
  2.4014401e+00  3.6023152e+00  4.6941085e+00  4.7035608e+00  4.7038569e+00  2.4321962e+02  4.7089725e+00  4.7102475e+00  4.6967435e+00  3.6023152e+00  2.4014401e+00 
  3.0008821e+00  4.1965251e+00  5.2855587e+00  5.2951531e+00  5.2954397e+00  2.7404770e+02  5.3006034e+00  5.3019137e+00  5.2882004e+00  4.1965256e+00  3.0008826e+00 
  3.6708875e+00  4.8612976e+00  5.9475608e+00  5.9573007e+00  5.9575753e+00  3.0761612e+02  5.9627910e+00  5.9641376e+00  5.9502115e+00  4.8612986e+00  3.6708879e+00 
  4.4171414e+00  5.6023221e+00  6.6858044e+00  6.6956911e+00  6.6959553e+00  3.4407593e+02  6.7012205e+00  6.7026043e+00  6.6884632e+00  5.6023207e+00  4.4171414e+00 
  5.2455783e+00  6.4255290e+00  7.5062222e+00  7.5162611e+00  7.5165133e+00  3.8358069e+02  7.5218306e+00  7.5232530e+00  7.5088902e+00  6.4255290e+00  5.2455783e+00 
  6.1623836e+00  7.3371067e+00  8.4150047e+00  8.4251957e+00  8.4254341e+00  4.2628589e+02  8.4308033e+00  8.4322653e+00  8.4176807e+00  7.3371067e+00  6.1623836e+00 
  7.1739883e+00  8.3434858e+00  9.4185772e+00  9.4289255e+00  9.4291515e+00  4.7234888e+02  9.4345732e+00  9.4360771e+00  9.4212627e+00  8.3434858e+00  7.1739883e+00 
  8.2870626e+00  9.4513397e+00  1.0523617e+01  1.0534121e+01  1.0534336e+01  5.2192841e+02  1.0539813e+01  1.0541355e+01  1.0526310e+01  9.4513397e+00  8.2870636e+00 
  9.5085154e+00  1.0667575e+01  1.1737032e+01  1.1747696e+01  1.1747897e+01  5.7518439e+02  1.1753429e+01  1.1755014e+01  1.1739734e+01  1.0667577e+01  9.5085173e+00 
  1.0845488e+01  1.1999337e+01  1.3065961e+01  1.3076791e+01  1.3076978e+01  6.3227740e+02  1.3082564e+01  1.3084192e+01  1.3068670e+01  1.1999337e+01  1.0845488e+01 
  1.2305348e+01  1.3453990e+01  1.4517779e+01  1.4528775e+01  1.4528946e+01  6.9336859e+02  1.4534588e+01  1.4536260e+01  1.4520497e+01  1.3453990e+01  1.2305348e+01 
