  2.1020336e+00  2.5067201e+00  1.9080073e+00  3.2006450e+00  3.1473839e+00  8.9175133e+01  3.1685820e+00  3.2530715e+00  1.9247468e+00  2.5067201e+00  2.1020334e+00 
  2.2726166e+00  2.6746802e+00  2.0717020e+00  3.3674004e+00  3.3141544e+00  9.3317642e+01  3.3358219e+00  3.4203870e+00  2.0885365e+00  2.6746809e+00  2.2726166e+00 
  2.4493775e+00  2.8488221e+00  2.2416604e+00  3.5403225e+00  3.4870913e+00  9.7517151e+01  3.5092332e+00  3.5938764e+00  2.2585883e+00  2.8488214e+00  2.4493775e+00 
  2.6322777e+00  3.0291052e+00  2.4178445e+00  3.7193718e+00  3.6661541e+00  1.0176892e+02  3.6887774e+00  3.7735014e+00  2.4348657e+00  3.0291052e+00  2.6322782e+00 
  2.8212671e+00  3.2154806e+00  2.6002073e+00  3.9044995e+00  3.8512943e+00  1.0606812e+02  3.8744047e+00  3.9592130e+00  2.6173210e+00  3.2154810e+00  2.8212676e+00 
  3.0162823e+00  3.4078858e+00  2.7886872e+00  4.0956426e+00  4.0424480e+00  1.1040987e+02  4.0660510e+00  4.1509466e+00  2.8058915e+00  3.4078858e+00  3.0162828e+00 
  3.2172515e+00  3.6062479e+00  2.9832125e+00  4.2927279e+00  4.2395444e+00  1.1478917e+02  4.2636461e+00  4.3486314e+00  3.0005078e+00  3.6062479e+00  3.2172515e+00 
  3.4240882e+00  3.8104820e+00  3.1837013e+00  4.4956713e+00  4.4424973e+00  1.1920103e+02  4.4671035e+00  4.5521827e+00  3.2010856e+00  3.8104820e+00  3.4240882e+00 
  3.6366973e+00  4.0204930e+00  3.3900580e+00  4.7043762e+00  4.6512127e+00  1.2364040e+02  4.6763263e+00  4.7615032e+00  3.4075310e+00  4.0204921e+00  3.6366973e+00 
  3.8549716e+00  4.2361741e+00  3.6021791e+00  4.9187369e+00  4.8655834e+00  1.2810220e+02  4.8912120e+00  4.9764862e+00  3.6197402e+00  4.2361736e+00  3.8549712e+00 
  4.0787950e+00  4.4574099e+00  3.8199480e+00  5.1386342e+00  5.0854940e+00  1.3258139e+02  5.1116414e+00  5.1970162e+00  3.8375978e+00  4.4574084e+00  4.0787954e+00 
  4.3080411e+00  4.6840715e+00  4.0432401e+00  5.3639455e+00  5.3108182e+00  1.3707288e+02  5.3374906e+00  5.4229665e+00  4.0609770e+00  4.6840701e+00  4.3080397e+00 
  4.5425720e+00  4.9160256e+00  4.2719216e+00  5.5945301e+00  5.5414200e+00  1.4157162e+02  5.5686235e+00  5.6542025e+00  4.2897463e+00  4.9160256e+00  4.5425730e+00 
  4.7822433e+00  5.1531248e+00  4.5058460e+00  5.8302445e+00  5.7771559e+00  1.4607262e+02  5.8048925e+00  5.8905735e+00  4.5237560e+00  5.1531262e+00  4.7822442e+00 
  5.0269017e+00  5.3952174e+00  4.7448635e+00  6.0709329e+00  6.0178709e+00  1.5057088e+02  6.0461454e+00  6.1319265e+00  4.7628574e+00  5.3952174e+00  5.0269017e+00 
  5.2763820e+00  5.6421380e+00  4.9888077e+00  6.3164325e+00  6.2634034e+00  1.5506149e+02  6.2922220e+00  6.3781028e+00  5.0068893e+00  5.6421390e+00  5.2763829e+00 
  5.5305161e+00  5.8937192e+00  5.2375140e+00  6.5665736e+00  6.5135827e+00  1.5953960e+02  6.5429478e+00  6.6289239e+00  5.2556791e+00  5.8937201e+00  5.5305171e+00 
  5.7891250e+00  6.1497822e+00  5.4908032e+00  6.8211794e+00  6.7682352e+00  1.6400043e+02  6.7981505e+00  6.8842206e+00  5.5090528e+00  6.1497822e+00  5.7891250e+00 
  6.0520225e+00  6.4101410e+00  5.7484884e+00  7.0800571e+00  7.0271692e+00  1.6843927e+02  7.0576410e+00  7.1437993e+00  5.7668233e+00  6.4101410e+00  6.0520225e+00 
  2.3841858e-08  4.2765981e-01 -1.4270435e-01  1.1359577e+00  1.0820224e+00  2.4414396e+01  1.0958116e+00  1.1814511e+00 -1.2357093e-01  4.2765987e-01  2.3841858e-08 
  5.6330282e-02  4.8143718e-01 -9.4082087e-02  1.1886580e+00  1.1346601e+00  2.6547817e+01  1.1489047e+00  1.2346343e+00 -7.4933961e-02  4.8143718e-01  5.6330282e-02 
  1.1686544e-01  5.3941458e-01 -4.1203849e-02  1.2455462e+00  1.1914877e+00  2.8774439e+01  1.2061931e+00  1.2920108e+00 -2.2037646e-02  5.3941458e-01  1.1686543e-01 
  1.8173179e-01  6.0171878e-01  1.6060602e-02  1.3067513e+00  1.2526306e+00  3.1093178e+01  1.2678027e+00  1.3537095e+00  3.5247266e-02  6.0171878e-01  1.8173179e-01 
  2.5104827e-01  6.6846931e-01  7.7834122e-02  1.3723930e+00  1.3182065e+00  3.3502697e+01  1.3338511e+00  1.4198517e+00  9.7042747e-02  6.6846943e-01  2.5104824e-01 
  3.2492620e-01  7.3977816e-01  1.4423175e-01  1.4425853e+00  1.3883262e+00  3.6001411e+01  1.4044503e+00  1.4905511e+00  1.6346313e-01  7.3977816e-01  3.2492620e-01 
  4.0346882e-01  8.1574881e-01  2.1536054e-01  1.5174321e+00  1.4630927e+00  3.8587486e+01  1.4797021e+00  1.5659121e+00  2.3461486e-01  8.1574881e-01  4.0346882e-01 
  4.8677102e-01  8.9647645e-01  2.9131845e-01  1.5970289e+00  1.5425999e+00  4.1258862e+01  1.5597017e+00  1.6460307e+00  3.1059524e-01  8.9647645e-01  4.8677102e-01 
  5.7491857e-01  9.8204750e-01  3.7219492e-01  1.6814620e+00  1.6269344e+00  4.4013248e+01  1.6445357e+00  1.7309939e+00  3.9149347e-01  9.8204768e-01  5.7491869e-01 
  6.6798812e-01  1.0725394e+00  4.5806968e-01  1.7708091e+00  1.7161729e+00  4.6848145e+01  1.7342808e+00  1.8208790e+00  4.7738865e-01  1.0725394e+00  6.6798812e-01 
  7.6604652e-01  1.1680189e+00  5.4901260e-01  1.8651365e+00  1.8103828e+00  4.9760838e+01  1.8290044e+00  1.9157526e+00  5.6835061e-01  1.1680192e+00  7.6604652e-01 
  8.6915153e-01  1.2685446e+00  6.4508468e-01  1.9645022e+00  1.9096235e+00  5.2748428e+01  1.9287651e+00  2.0156732e+00  6.6443998e-01  1.2685446e+00  8.6915153e-01 
  9.7735029e-01  1.3741637e+00  7.4633563e-01  2.0689521e+00  2.0139420e+00  5.5807831e+01  2.0336111e+00  2.1206870e+00  7.6570612e-01  1.3741637e+00  9.7735018e-01 
  1.0906795e+00  1.4849137e+00  8.5280490e-01  2.1785245e+00  2.1233773e+00  5.8935783e+01  2.1435809e+00  2.2308316e+00  8.7218899e-01  1.4849137e+00  1.0906795e+00 
  1.2091663e+00  1.6008220e+00  9.6452260e-01  2.2932436e+00  2.2379570e+00  6.2128872e+01  2.2587023e+00  2.3461332e+00  9.8391819e-01  1.6008222e+00  1.2091666e+00 
  1.3328274e+00  1.7219059e+00  1.0815071e+00  2.4131262e+00  2.3576996e+00  6.5383530e+01  2.3789933e+00  2.4666066e+00  1.1009122e+00  1.7219056e+00  1.3328274e+00 
  1.4616686e+00  1.8481712e+00  1.2037672e+00  2.5381777e+00  2.4826121e+00  6.8696045e+01  2.5044601e+00  2.5922585e+00  1.2231802e+00  1.8481712e+00  1.4616686e+00 
  1.5956846e+00  1.9796132e+00  1.3313001e+00  2.6683919e+00  2.6126909e+00  7.2062599e+01  2.6351006e+00  2.7230821e+00  1.3507184e+00  1.9796132e+00  1.5956846e+00 
  1.7348611e+00  2.1162179e+00  1.4640925e+00  2.8037536e+00  2.7479224e+00  7.5479240e+01  2.7708998e+00  2.8590622e+00  1.4835151e+00  2.1162179e+00  1.7348611e+00 
  1.8791720e+00  2.2579601e+00  1.6021212e+00  2.9442358e+00  2.8882833e+00  7.8941933e+01  2.9118342e+00  3.0001719e+00  1.6215466e+00  2.2579601e+00  1.8791720e+00 
  2.0285819e+00  2.4048040e+00  1.7453526e+00  3.0898018e+00  3.0337389e+00  8.2446548e+01  3.0578687e+00  3.1463747e+00  1.7647794e+00  2.4048040e+00  2.0285819e+00 
  2.1830442e+00  2.5567043e+00  1.8937420e+00  3.2404053e+00  3.1842432e+00  8.5988892e+01  3.2089584e+00  3.2976248e+00  1.9131687e+00  2.5567043e+00  2.1830442e+00 
  2.3425026e+00  2.7136040e+00  2.0472345e+00  3.3959885e+00  3.3397424e+00  8.9564690e+01  3.3650477e+00  3.4538629e+00  2.0666606e+00  2.7136040e+00  2.3425026e+00 
  2.5068917e+00  2.8754387e+00  2.2057664e+00  3.5564857e+00  3.5001717e+00  9.3169632e+01  3.5260725e+00  3.6150241e+00  2.2251909e+00  2.8754387e+00  2.5068917e+00 
  2.6761353e+00  3.0421329e+00  2.3692634e+00  3.7218194e+00  3.6654553e+00  9.6799385e+01  3.6919568e+00  3.7810316e+00  2.3886864e+00  3.0421324e+00  2.6761353e+00 
  2.8501489e+00  3.2136011e+00  2.5376410e+00  3.8919063e+00  3.8355112e+00  1.0044956e+02  3.8626175e+00  3.9518006e+00  2.5570619e+00  3.2136011e+00  2.8501484e+00 
  3.0288363e+00  3.3897488e+00  2.7108071e+00  4.0666480e+00  4.0102425e+00  1.0411580e+02  4.0379581e+00  4.1272340e+00  2.7302258e+00  3.3897493e+00  3.0288367e+00 
  3.2120962e+00  3.5704753e+00  2.8886588e+00  4.2459440e+00  4.1895499e+00  1.0779372e+02  4.2178788e+00  4.3072305e+00  2.9080760e+00  3.5704753e+00  3.2120967e+00 
  3.3998172e+00  3.7556679e+00  3.0710862e+00  4.4296823e+00  4.3733211e+00  1.1147895e+02  4.4022670e+00  4.4916768e+00  3.0905025e+00  3.7556679e+00  3.3998172e+00 
  3.5918784e+00  3.9452074e+00  3.2579715e+00  4.6177425e+00  4.5614381e+00  1.1516717e+02  4.5910044e+00  4.6804552e+00  3.2773867e+00  3.9452069e+00  3.5918784e+00 
  3.7881529e+00  4.1389661e+00  3.4491854e+00  4.8099961e+00  4.7537713e+00  1.1885406e+02  4.7839613e+00  4.8734341e+00  3.4686022e+00  4.1389666e+00  3.7881534e+00 
  3.9885046e+00  4.3368092e+00  3.6445959e+00  5.0063086e+00  4.9501863e+00  1.2253539e+02  4.9810047e+00  5.0704827e+00  3.6640141e+00  4.3368092e+00  3.9885046e+00 
  4.1927934e+00  4.5385966e+00  3.8440621e+00  5.2065396e+00  5.1505451e+00  1.2620695e+02  5.1819925e+00  5.2714562e+00  3.8634839e+00  4.5385966e+00  4.1927934e+00 
  4.4008698e+00  4.7441783e+00  4.0474348e+00  5.4105382e+00  5.3546953e+00  1.2986461e+02  5.3867741e+00  5.4762068e+00  4.0668616e+00  4.7441783e+00  4.4008698e+00 
  4.6125770e+00  4.9533992e+00  4.2545590e+00  5.6181517e+00  5.5624819e+00  1.3350433e+02  5.5951967e+00  5.6845803e+00  4.2739935e+00  4.9533992e+00  4.6125770e+00 
  4.8277574e+00  5.1661010e+00  4.4652762e+00  5.8292193e+00  5.7737470e+00  1.3712213e+02  5.8070984e+00  5.8964171e+00  4.4847207e+00  5.1661010e+00  4.8277574e+00 
  5.0462418e+00  5.3821158e+00  4.6794195e+00  6.0435739e+00  5.9883208e+00  1.4071413e+02  6.0223112e+00  6.1115489e+00  4.6988764e+00  5.3821158e+00  5.0462427e+00 
  5.2678623e+00  5.6012740e+00  4.8968196e+00  6.2610474e+00  6.2060342e+00  1.4427655e+02  6.2406659e+00  6.3298078e+00  4.9162908e+00  5.6012750e+00  5.2678633e+00 
 -2.3841858e-08  4.0112156e-01 -2.3835887e-01  1.1010863e+00  1.0442936e+00  2.2497801e+01  1.0591567e+00  1.1493310e+00 -2.1549207e-01  4.0112150e-01 -2.3841858e-08 
  5.1653963e-02  4.5026138e-01 -1.9383888e-01  1.1491511e+00  1.0920619e+00  2.4405087e+01  1.1075511e+00  1.1979680e+00 -1.7113100e-01  4.5026138e-01  5.1653970e-02 
  1.0701391e-01  5.0310308e-01 -1.4552912e-01  1.2009128e+00  1.1435188e+00  2.6389030e+01  1.1596462e+00  1.2503140e+00 -1.2298942e-01  5.0310302e-01  1.0701391e-01 
  1.6617532e-01  5.5974269e-01 -9.3331657e-02  1.2564639e+00  1.1987634e+00  2.8448204e+01  1.2155399e+00  1.3064609e+00 -7.0967831e-02  5.5974257e-01  1.6617535e-01 
  2.2922681e-01  6.2026924e-01 -3.7155159e-02  1.3158902e+00  1.2578883e+00  3.0580976e+01  1.2753240e+00  1.3664950e+00 -1.4973600e-02  6.2026924e-01  2.2922681e-01 
  2.9624966e-01  6.8476468e-01  2.3083899e-02  1.3792719e+00  1.3209780e+00  3.2785511e+01  1.3390813e+00  1.4304948e+00  4.5078203e-02  6.8476468e-01  2.9624957e-01 
  3.6731690e-01  7.5330287e-01  8.7461315e-02  1.4466794e+00  1.3881090e+00  3.5059780e+01  1.4068887e+00  1.4985310e+00  1.0926464e-01  7.5330287e-01  3.6731690e-01 
  4.4249400e-01  8.2594943e-01  1.5604487e-01  1.5181762e+00  1.4593494e+00  3.7401573e+01  1.4788131e+00  1.5706664e+00  1.7765474e-01  8.2594943e-01  4.4249400e-01 
  5.2183807e-01  9.0276223e-01  2.2889352e-01  1.5938183e+00  1.5347598e+00  3.9808506e+01  1.5549136e+00  1.6469560e+00  2.5030857e-01  9.0276223e-01  5.2183813e-01 
  6.0539711e-01  9.8378986e-01  3.0605802e-01  1.6736518e+00  1.6143899e+00  4.2278011e+01  1.6352401e+00  1.7274467e+00  3.2727799e-01  9.8378974e-01  6.0539699e-01 
  6.9321072e-01  1.0690721e+00  3.8757953e-01  1.7577153e+00  1.6982809e+00  4.4807377e+01  1.7198328e+00  1.8121758e+00  4.0860525e-01  1.0690721e+00  6.9321072e-01 
  7.8530973e-01  1.1586410e+00  4.7349125e-01  1.8460392e+00  1.7864661e+00  4.7393726e+01  1.8087243e+00  1.9011741e+00  4.9432439e-01  1.1586410e+00  7.8530973e-01 
  8.8171566e-01  1.2525177e+00  5.6381643e-01  1.9386448e+00  1.8789681e+00  5.0034046e+01  1.9019364e+00  1.9944617e+00  5.8445966e-01  1.2525177e+00  8.8171566e-01 
  9.8244059e-01  1.3507154e+00  6.5856922e-01  2.0355430e+00  1.9757999e+00  5.2725193e+01  1.9994820e+00  2.0920503e+00  6.7902589e-01  1.3507154e+00  9.8244059e-01 
  1.0874882e+00  1.4532380e+00  7.5775468e-01  2.1367385e+00  2.0769663e+00  5.5463902e+01  2.1013644e+00  2.1939433e+00  7.7802908e-01  1.4532380e+00  1.0874882e+00 
  1.1968517e+00  1.5600793e+00  8.6136794e-01  2.2422245e+00  2.1824601e+00  5.8246792e+01  2.2075760e+00  2.3001335e+00  8.8146514e-01  1.5600796e+00  1.1968520e+00 
  1.3105167e+00  1.6712253e+00  9.6939605e-01  2.3519859e+00  2.2922666e+00  6.1070404e+01  2.3181033e+00  2.4106076e+00  9.8932153e-01  1.6712253e+00  1.3105167e+00 
  1.4284585e+00  1.7866518e+00  1.0818161e+00  2.4660003e+00  2.4063623e+00  6.3931175e+01  2.4329202e+00  2.5253408e+00  1.1015760e+00  1.7866518e+00  1.4284585e+00 
  1.5506437e+00  1.9063259e+00  1.1985953e+00  2.5842347e+00  2.5247128e+00  6.6825485e+01  2.5519931e+00  2.6443009e+00  1.2181967e+00  1.9063259e+00  1.5506437e+00 
  1.6770300e+00  2.0302057e+00  1.3196939e+00  2.7066467e+00  2.6472752e+00  6.9749657e+01  2.6752782e+00  2.7674458e+00  1.3391435e+00  2.0302057e+00  1.6770300e+00 
  1.8075664e+00  2.1582410e+00  1.4450610e+00  2.8331869e+00  2.7739983e+00  7.2699951e+01  2.8027239e+00  2.8947251e+00  1.4643669e+00  2.1582410e+00  1.8075664e+00 
  1.9421941e+00  2.2903719e+00  1.5746391e+00  2.9637978e+00  2.9048226e+00  7.5672615e+01  2.9342694e+00  3.0260816e+00  1.5938095e+00  2.2903714e+00  1.9421941e+00 
  2.0808439e+00  2.4265313e+00  1.7083607e+00  3.0984108e+00  3.0396769e+00  7.8663864e+01  3.0698457e+00  3.1614468e+00  1.7274039e+00  2.4265313e+00  2.0808439e+00 
  2.2234418e+00  2.5666444e+00  1.8461519e+00  3.2369528e+00  3.1784866e+00  8.1669899e+01  3.2093761e+00  3.3007472e+00  1.8650767e+00  2.5666440e+00  2.2234414e+00 
  2.3699019e+00  2.7106264e+00  1.9879289e+00  3.3793404e+00  3.3211658e+00  8.4686943e+01  3.3527744e+00  3.4438999e+00  2.0067441e+00  2.7106271e+00  2.3699024e+00 
  2.5201352e+00  2.8583879e+00  2.1336019e+00  3.5254836e+00  3.4676235e+00  8.7711220e+01  3.4999487e+00  3.5908136e+00  2.1523163e+00  2.8583879e+00  2.5201347e+00 
  2.6740417e+00  3.0098307e+00  2.2830729e+00  3.6752844e+00  3.6177592e+00  9.0738960e+01  3.6507995e+00  3.7413926e+00  2.3016963e+00  3.0098307e+00  2.6740417e+00 
  2.8315163e+00  3.1648481e+00  2.4362366e+00  3.8286400e+00  3.7714667e+00  9.3766457e+01  3.8052204e+00  3.8955314e+00  2.4547791e+00  3.1648481e+00  2.8315163e+00 
  2.9924476e+00  3.3233302e+00  2.5929825e+00  3.9854388e+00  3.9286339e+00  9.6790031e+01  3.9630978e+00  4.0531201e+00  2.6114528e+00  3.3233302e+00  2.9924476e+00 
  3.1567168e+00  3.4851575e+00  2.7531922e+00  4.1455631e+00  4.0891395e+00  9.9806053e+01  4.1243124e+00  4.2140403e+00  2.7716002e+00  3.4851580e+00  3.1567168e+00 
  3.3241999e+00  3.6502080e+00  2.9167426e+00  4.3088908e+00  4.2528605e+00  1.0281095e+02  4.2887387e+00  4.3781686e+00  2.9350972e+00  3.6502085e+00  3.3242004e+00 
  3.4947684e+00  3.8183513e+00  3.0835035e+00  4.4752908e+00  4.4196653e+00  1.0580123e+02  4.4562459e+00  4.5453777e+00  3.1018155e+00  3.8183513e+00  3.4947684e+00 
  3.6682854e+00  3.9894519e+00  3.2533414e+00  4.6446309e+00  4.5894194e+00  1.0877345e+02  4.6266999e+00  4.7155333e+00  3.2716200e+00  3.9894524e+00  3.6682854e+00 
  3.8446136e+00  4.1633730e+00  3.4261165e+00  4.8167720e+00  4.7619815e+00  1.1172429e+02  4.7999587e+00  4.8884954e+00  3.4443700e+00  4.1633730e+00  3.8446136e+00 
  4.0236073e+00  4.3399692e+00  3.6016843e+00  4.9915700e+00  4.9372072e+00  1.1465045e+02  4.9758787e+00  5.0641203e+00  3.6199241e+00  4.3399682e+00  4.0236068e+00 
  4.2051187e+00  4.5190911e+00  3.7798967e+00  5.1688776e+00  5.1149473e+00  1.1754879e+02  5.1543093e+00  5.2422624e+00  3.7981310e+00  4.5190911e+00  4.2051187e+00 
  4.3889971e+00  4.7005901e+00  3.9606028e+00  5.3485436e+00  5.2950506e+00  1.2041623e+02  5.3350987e+00  5.4227676e+00  3.9788411e+00  4.7005901e+00  4.3889971e+00 
  4.5750871e+00  4.8843102e+00  4.1436472e+00  5.5304127e+00  5.4773612e+00  1.2324979e+02  5.5180941e+00  5.6054859e+00  4.1618986e+00  4.8843102e+00  4.5750871e+00 
  0.0000000e+00  3.7460187e-01 -3.3211055e-01  1.0633279e+00  1.0011846e+00  2.0710371e+01  1.0221908e+00  1.1173009e+00 -3.1283173e-01  3.7460187e-01  0.0000000e+00 
  4.7308583e-02  4.1943550e-01 -2.9093617e-01  1.1069959e+00  1.0447637e+00  2.2410757e+01  1.0666471e+00  1.1616772e+00 -2.7211079e-01  4.1943556e-01  4.7308575e-02 
  9.7871035e-02  4.6752161e-01 -2.4641523e-01  1.1538818e+00  1.0916253e+00  2.4173435e+01  1.1143780e+00  1.2092710e+00 -2.2801927e-01  4.6752161e-01  9.7871035e-02 
  1.5175705e-01  5.1893055e-01 -1.9847526e-01  1.2040563e+00  1.1418375e+00  2.5996777e+01  1.1654514e+00  1.2601537e+00 -1.8048462e-01  5.1893061e-01  1.5175702e-01 
  2.0902942e-01  5.7372576e-01 -1.4705051e-01  1.2575858e+00  1.1954609e+00  2.7878977e+01  1.2199271e+00  1.3143904e+00 -1.2944129e-01  5.7372564e-01  2.0902942e-01 
  2.6974380e-01  6.3196301e-01 -9.2083000e-02  1.3145278e+00  1.2525481e+00  2.9818056e+01  1.2778589e+00  1.3720406e+00 -7.4831478e-02  6.3196301e-01  2.6974377e-01 
  3.3394819e-01  6.9369143e-01 -3.3521626e-02  1.3749329e+00  1.3131443e+00  3.1811876e+01  1.3392912e+00  1.4331548e+00 -1.6604276e-02  6.9369131e-01  3.3394819e-01 
  4.0168342e-01  7.5895202e-01  2.8676474e-02  1.4388459e+00  1.3772876e+00  3.3858143e+01  1.4042617e+00  1.4977767e+00  4.5282941e-02  7.5895202e-01  4.0168342e-01 
  4.7298208e-01  8.2777804e-01  9.4546206e-02  1.5063008e+00  1.4450071e+00  3.5954418e+01  1.4727999e+00  1.5659429e+00  1.1086478e-01  8.2777804e-01  4.7298208e-01 
  5.4786903e-01  9.0019476e-01  1.6411501e-01  1.5773264e+00  1.5163251e+00  3.8098122e+01  1.5449284e+00  1.6376808e+00  1.8016838e-01  9.0019488e-01  5.4786903e-01 
  6.2636149e-01  9.7621983e-01  2.3740180e-01  1.6519420e+00  1.5912553e+00  4.0286564e+01  1.6206601e+00  1.7130103e+00  2.5321230e-01  9.7621995e-01  6.2636149e-01 
  7.0846802e-01  1.0558627e+00  3.1441736e-01  1.7301592e+00  1.6698042e+00  4.2516926e+01  1.7000020e+00  1.7919434e+00  3.3000696e-01  1.0558627e+00  7.0846802e-01 
  7.9418945e-01  1.1391239e+00  3.9516431e-01  1.8119798e+00  1.7519695e+00  4.4786304e+01  1.7829511e+00  1.8744826e+00  4.1055462e-01  1.1391239e+00  7.9418945e-01 
  8.8351852e-01  1.2259973e+00  4.7963715e-01  1.8973997e+00  1.8377417e+00  4.7091702e+01  1.8694988e+00  1.9606234e+00  4.9484932e-01  1.2259971e+00  8.8351852e-01 
  9.7644013e-01  1.3164673e+00  5.6782234e-01  1.9864043e+00  1.9271035e+00  4.9430054e+01  1.9596285e+00  2.0503521e+00  5.8287704e-01  1.3164673e+00  9.7644001e-01 
  1.0729312e+00  1.4105122e+00  6.5969837e-01  2.0789731e+00  2.0200300e+00  5.1798225e+01  2.0533137e+00  2.1436479e+00  6.7461610e-01  1.4105122e+00  1.0729312e+00 
  1.1729603e+00  1.5081004e+00  7.5523561e-01  2.1750748e+00  2.1164885e+00  5.4193035e+01  2.1505225e+00  2.2404807e+00  7.7003586e-01  1.5081006e+00  1.1729603e+00 
  1.2764893e+00  1.6091943e+00  8.5439664e-01  2.2746730e+00  2.2164395e+00  5.6611267e+01  2.2512159e+00  2.3408132e+00  8.6909884e-01  1.6091945e+00  1.2764895e+00 
  1.3834723e+00  1.7137482e+00  9.5713699e-01  2.3777206e+00  2.3198349e+00  5.9049671e+01  2.3553462e+00  2.4446008e+00  9.7175986e-01  1.7137482e+00  1.3834723e+00 
  1.4938551e+00  1.8217082e+00  1.0634034e+00  2.4841659e+00  2.4266207e+00  6.1504978e+01  2.4628584e+00  2.5517888e+00  1.0779653e+00  1.8217082e+00  1.4938551e+00 
  1.6075777e+00  1.9330144e+00  1.1731368e+00  2.5939484e+00  2.5367358e+00  6.3973919e+01  2.5736921e+00  2.6623194e+00  1.1876552e+00  1.9330144e+00  1.6075774e+00 
  1.7245724e+00  2.0476003e+00  1.2862704e+00  2.7069998e+00  2.6501119e+00  6.6453217e+01  2.6877792e+00  2.7761235e+00  1.3007629e+00  2.0476005e+00  1.7245724e+00 
  1.8447649e+00  2.1653905e+00  1.4027309e+00  2.8232460e+00  2.7666745e+00  6.8939613e+01  2.8050458e+00  2.8931277e+00  1.4172138e+00  2.1653905e+00  1.8447647e+00 
  1.9680747e+00  2.2863057e+00  1.5224382e+00  2.9426055e+00  2.8863428e+00  7.1429863e+01  2.9254110e+00  3.0132513e+00  1.5369282e+00  2.2863061e+00  1.9680749e+00 
  2.0944147e+00  2.4102595e+00  1.6453058e+00  3.0649915e+00  3.0090299e+00  7.3920746e+01  3.0487871e+00  3.1364057e+00  1.6598176e+00  2.4102595e+00  2.0944147e+00 
  2.2236931e+00  2.5371587e+00  1.7712420e+00  3.1903105e+00  3.1346443e+00  7.6409081e+01  3.1750841e+00  3.2624998e+00  1.7857913e+00  2.5371587e+00  2.2236931e+00 
  2.3558109e+00  2.6669056e+00  1.9001486e+00  3.3184631e+00  3.2630858e+00  7.8891739e+01  3.3042018e+00  3.3914332e+00  1.9147493e+00  2.6669056e+00  2.3558109e+00 
  2.4906647e+00  2.7993977e+00  2.0319221e+00  3.4493451e+00  3.3942528e+00  8.1365616e+01  3.4360385e+00  3.5231030e+00  2.0465882e+00  2.7993972e+00  2.4906642e+00 
  2.6281455e+00  2.9345253e+00  2.1664543e+00  3.5828474e+00  3.5280373e+00  8.3827675e+01  3.5704868e+00  3.6573992e+00  2.1811993e+00  2.9345253e+00  2.6281455e+00 
  2.7681410e+00  3.0721757e+00  2.3036323e+00  3.7188547e+00  3.6643260e+00  8.6274956e+01  3.7074330e+00  3.7942088e+00  2.3184695e+00  3.0721765e+00  2.7681415e+00 
  2.9105341e+00  3.2122335e+00  2.4433391e+00  3.8572519e+00  3.8030028e+00  8.8704552e+01  3.8467610e+00  3.9334128e+00  2.4582789e+00  3.2122335e+00  2.9105341e+00 
  3.0552025e+00  3.3545759e+00  2.5854523e+00  3.9979129e+00  3.9439456e+00  9.1113625e+01  3.9883497e+00  4.0748882e+00  2.6005075e+00  3.3545754e+00  3.0552020e+00 
  3.2020209e+00  3.4990773e+00  2.7298467e+00  4.1407132e+00  4.0870304e+00  9.3499428e+01  4.1320753e+00  4.2185116e+00  2.7450283e+00  3.4990773e+00  3.2020209e+00 
  3.3508618e+00  3.6456110e+00  2.8763947e+00  4.2855244e+00  4.2321310e+00  9.5859299e+01  4.2778106e+00  4.3641520e+00  2.8917129e+00  3.6456115e+00  3.3508618e+00 
  3.5015948e+00  3.7940471e+00  3.0249641e+00  4.4322119e+00  4.3791142e+00  9.8190659e+01  4.4254246e+00  4.5116787e+00  3.0404294e+00  3.7940471e+00  3.5015948e+00 
  3.6540837e+00  3.9442484e+00  3.1754196e+00  4.5806427e+00  4.5278478e+00  1.0049102e+02  4.5747838e+00  4.6609550e+00  3.1910415e+00  3.9442484e+00  3.6540837e+00 
  3.8081949e+00  4.0960827e+00  3.3276269e+00  4.7306814e+00  4.6781974e+00  1.0275800e+02  4.7257538e+00  4.8118458e+00  3.3434134e+00  4.0960827e+00  3.8081944e+00 
  3.9637885e+00  4.2494097e+00  3.4814456e+00  4.8821869e+00  4.8300233e+00  1.0498930e+02  4.8781962e+00  4.9642119e+00  3.4974058e+00  4.2494102e+00  3.9637892e+00 
  2.3345153e-08  3.4796125e-01 -4.1845968e-01  1.0223993e+00  9.5934969e-01  1.9046608e+01  9.9294955e-01  1.0846406e+00 -4.1101155e-01  3.4796125e-01  2.4338563e-08 
  4.3277610e-02  3.8884112e-01 -3.8032165e-01  1.0621711e+00  9.9945217e-01  2.0558872e+01  1.0337369e+00  1.1249712e+00 -3.7288707e-01  3.8884106e-01  4.3277618e-02 
  8.9398652e-02  4.3256512e-01 -3.3922780e-01  1.1047952e+00  1.0423685e+00  2.2120903e+01  1.0773286e+00  1.1681589e+00 -3.3178577e-01  4.3256518e-01  8.9398667e-02 
  1.3841017e-01  4.7918087e-01 -2.9512846e-01  1.1503190e+00  1.0881445e+00  2.3730883e+01  1.1237708e+00  1.2142528e+00 -2.8765905e-01  4.7918081e-01  1.3841020e-01 
  1.9035289e-01  5.2872938e-01 -2.4798080e-01  1.1987841e+00  1.1368194e+00  2.5386848e+01  1.1731027e+00  1.2632942e+00 -2.4046429e-01  5.2872932e-01  1.9035289e-01 
