  1.2128970e+01  1.3096013e+01  1.1592945e+01  1.4438274e+01  1.3932882e+01  6.3751245e+02  1.3941566e+01  1.4449220e+01  1.1595344e+01  1.3096013e+01  1.2128970e+01 
  1.3567483e+01  1.4529954e+01  1.3028036e+01  1.5870502e+01  1.5366157e+01  6.9367792e+02  1.5374926e+01  1.5881587e+01  1.3030437e+01  1.4529956e+01  1.3567485e+01 
  1.5122587e+01  1.6080494e+01  1.4579738e+01  1.7419321e+01  1.6916029e+01  7.5329602e+02  1.6924881e+01  1.7430544e+01  1.4582136e+01  1.6080492e+01  1.5122587e+01 
  1.6800444e+01  1.7753788e+01  1.6254204e+01  1.9090899e+01  1.8588657e+01  8.1647656e+02  1.8597597e+01  1.9102262e+01  1.6256607e+01  1.7753788e+01  1.6800444e+01 
  1.8607321e+01  1.9556116e+01  1.8057707e+01  2.0891499e+01  2.0390310e+01  8.8332739e+02  2.0399340e+01  2.0903002e+01  1.8060108e+01  1.9556116e+01  1.8607321e+01 
  2.0549582e+01  2.1493832e+01  1.9996614e+01  2.2827477e+01  2.2327354e+01  9.5395398e+02  2.2336473e+01  2.2839125e+01  1.9999016e+01  2.1493835e+01  2.0549582e+01 
  2.2633677e+01  2.3573393e+01  2.2077370e+01  2.4905294e+01  2.4406239e+01  1.0284592e+03  2.4415442e+01  2.4917093e+01  2.2079771e+01  2.3573393e+01  2.2633677e+01 
  2.4866140e+01  2.5801329e+01  2.4306519e+01  2.7131491e+01  2.6633505e+01  1.1069434e+03  2.6642794e+01  2.7143433e+01  2.4308916e+01  2.5801329e+01  2.4866140e+01 
  2.7253557e+01  2.8184231e+01  2.6690632e+01  2.9512634e+01  2.9015718e+01  1.1895031e+03  2.9025103e+01  2.9524727e+01  2.6693027e+01  2.8184231e+01  2.7253557e+01 
  2.9802584e+01  3.0728748e+01  2.9236380e+01  3.2055393e+01  3.1559557e+01  1.2762322e+03  3.1569033e+01  3.2067646e+01  2.9238775e+01  3.0728748e+01  2.9802584e+01 
  3.2519909e+01  3.3441578e+01  3.1950443e+01  3.4766457e+01  3.4271694e+01  1.3672205e+03  3.4281273e+01  3.4778866e+01  3.1952837e+01  3.3441578e+01  3.2519909e+01 
  3.5412247e+01  3.6329430e+01  3.4839546e+01  3.7652546e+01  3.7158875e+01  1.4625540e+03  3.7168533e+01  3.7665104e+01  3.4841938e+01  3.6329430e+01  3.5412247e+01 
  3.8486347e+01  3.9399055e+01  3.7910419e+01  4.0720387e+01  4.0227802e+01  1.5623148e+03  4.0237560e+01  4.0733105e+01  3.7912815e+01  3.9399055e+01  3.8486347e+01 
  4.1748951e+01  4.2657185e+01  4.1169815e+01  4.3976742e+01  4.3485245e+01  1.6665804e+03  4.3495102e+01  4.3989624e+01  4.1172207e+01  4.2657185e+01  4.1748951e+01 
  4.5206787e+01  4.6110573e+01  4.4624470e+01  4.7428337e+01  4.6937939e+01  1.7754242e+03  4.6947891e+01  4.7441383e+01  4.4626865e+01  4.6110573e+01  4.5206787e+01 
  4.8866577e+01  4.9765919e+01  4.8281109e+01  5.1081886e+01  5.0592587e+01  1.8889142e+03  5.0602646e+01  5.1095100e+01  4.8283493e+01  4.9765919e+01  4.8866577e+01 
  5.2735008e+01  5.3629929e+01  5.2146412e+01  5.4944099e+01  5.4455898e+01  2.0071140e+03  5.4466049e+01  5.4957470e+01  5.2148788e+01  5.3629929e+01  5.2735008e+01 
  5.6818722e+01  5.7709213e+01  5.6227005e+01  5.9021572e+01  5.8534489e+01  2.1300820e+03  5.8544743e+01  5.9035114e+01  5.6229382e+01  5.7709213e+01  5.6818722e+01 
  6.1124294e+01  6.2010384e+01  6.0529484e+01  6.3320930e+01  6.2834953e+01  2.2578713e+03  6.2845303e+01  6.3334652e+01  6.0531860e+01  6.2010384e+01  6.1124294e+01 
  6.5658249e+01  6.6539932e+01  6.5060371e+01  6.7848656e+01  6.7363800e+01  2.3905298e+03  6.7374260e+01  6.7862549e+01  6.5062737e+01  6.6539925e+01  6.5658241e+01 
  3.1789146e-08  1.0005240e+00 -5.1257014e-01  2.3566597e+00  1.8427902e+00  8.2318115e+01  1.8506833e+00  2.3662732e+00 -5.1014912e-01  1.0005240e+00  3.1789146e-08 
  2.1277951e-01  1.2088805e+00 -3.0319199e-01  2.5634334e+00  2.0505283e+00  9.4776360e+01  2.0584939e+00  2.5731592e+00 -3.0076832e-01  1.2088808e+00  2.1277951e-01 
  4.5515591e-01  1.4468303e+00 -6.4211160e-02  2.7997918e+00  2.2878561e+00  1.0854908e+02  2.2958953e+00  2.8096325e+00 -6.1785080e-02  1.4468303e+00  4.5515585e-01 
  7.2999257e-01  1.7172368e+00  2.0723571e-01  3.0685985e+00  2.5576379e+00  1.2372250e+02  2.5657511e+00  3.0785558e+00  2.0966405e-01  1.7172368e+00  7.2999257e-01 
  1.0403103e+00  2.0231211e+00  5.1417041e-01  3.3728757e+00  2.8628950e+00  1.4038483e+02  2.8710833e+00  3.3829510e+00  5.1660085e-01  2.0231214e+00  1.0403103e+00 
  1.3892860e+00  2.3676627e+00  8.5977060e-01  3.7158012e+00  3.2068052e+00  1.5862604e+02  3.2150710e+00  3.7259977e+00  8.6220294e-01  2.3676627e+00  1.3892860e+00 
  1.7802544e+00  2.7541945e+00  1.2473714e+00  4.1007094e+00  3.5927036e+00  1.7853775e+02  3.6010466e+00  4.1110287e+00  1.2498057e+00  2.7541950e+00  1.7802544e+00 
  2.2167056e+00  3.1862092e+00  1.6804638e+00  4.5310922e+00  4.0240817e+00  2.0021291e+02  4.0325031e+00  4.5415363e+00  1.6828996e+00  3.1862092e+00  2.2167056e+00 
  2.7022848e+00  3.6673517e+00  2.1626937e+00  5.0105963e+00  4.5045853e+00  2.2374571e+02  4.5130863e+00  5.0211663e+00  2.1651311e+00  3.6673517e+00  2.7022843e+00 
  3.2407868e+00  4.2014189e+00  2.6978576e+00  5.5430179e+00  5.0380111e+00  2.4923128e+02  5.0465918e+00  5.5537167e+00  2.7002959e+00  4.2014189e+00  3.2407868e+00 
  3.8361592e+00  4.7923565e+00  3.2899017e+00  6.1323028e+00  5.6283045e+00  2.7676553e+02  5.6369662e+00  6.1431317e+00  3.2923410e+00  4.7923574e+00  3.8361592e+00 
  4.4924946e+00  5.4442606e+00  3.9429219e+00  6.7825470e+00  6.2795615e+00  3.0644485e+02  6.2883058e+00  6.7935071e+00  3.9453614e+00  5.4442606e+00  4.4924946e+00 
  5.2140279e+00  6.1613636e+00  4.6611505e+00  7.4979815e+00  6.9960146e+00  3.3836588e+02  7.0048423e+00  7.5090761e+00  4.6635909e+00  6.1613636e+00  5.2140279e+00 
  6.0051298e+00  6.9480410e+00  5.4489613e+00  8.2829828e+00  7.7820382e+00  3.7262537e+02  7.7909493e+00  8.2942133e+00  5.4514027e+00  6.9480410e+00  6.0051298e+00 
  6.8703079e+00  7.8087964e+00  6.3108621e+00  9.1420565e+00  8.6421394e+00  4.0931979e+02  8.6511364e+00  9.1534252e+00  6.3133025e+00  7.8087964e+00  6.8703079e+00 
  7.8141937e+00  8.7482634e+00  7.2514825e+00  1.0079834e+01  9.5809498e+00  4.4854517e+02  9.5900316e+00  1.0091341e+01  7.2539239e+00  8.7482634e+00  7.8141937e+00 
  8.8415413e+00  9.7711983e+00  8.2755823e+00  1.1101073e+01  1.0603224e+01  4.9039682e+02  1.0612395e+01  1.1112727e+01  8.2780237e+00  9.7711983e+00  8.8415413e+00 
  9.9572201e+00  1.0882468e+01  9.3880281e+00  1.2210643e+01  1.1713835e+01  5.3496912e+02  1.1723092e+01  1.2222439e+01  9.3904676e+00  1.0882468e+01  9.9572201e+00 
  1.1166204e+01  1.2087051e+01  1.0593793e+01  1.3413513e+01  1.2917751e+01  5.8235516e+02  1.2927099e+01  1.3425458e+01  1.0596232e+01  1.2087051e+01  1.1166204e+01 
  1.2473574e+01  1.3390024e+01  1.1897956e+01  1.4714768e+01  1.4220057e+01  6.3264661e+02  1.4229494e+01  1.4726864e+01  1.1900397e+01  1.3390024e+01  1.2473576e+01 
  1.3884496e+01  1.4796557e+01  1.3305696e+01  1.6119579e+01  1.5625921e+01  6.8593347e+02  1.5635449e+01  1.6131826e+01  1.3308133e+01  1.4796557e+01  1.3884496e+01 
  1.5404222e+01  1.6311901e+01  1.4822251e+01  1.7633192e+01  1.7140593e+01  7.4230377e+02  1.7150215e+01  1.7645592e+01  1.4824689e+01  1.6311901e+01  1.5404222e+01 
  1.7038076e+01  1.7941380e+01  1.6452953e+01  1.9260935e+01  1.8769400e+01  8.0184332e+02  1.8779116e+01  1.9273493e+01  1.6455391e+01  1.7941380e+01  1.7038078e+01 
  1.8791462e+01  1.9690397e+01  1.8203203e+01  2.1008211e+01  2.0517736e+01  8.6463550e+02  2.0527544e+01  2.1020924e+01  1.8205635e+01  1.9690397e+01  1.8791456e+01 
  2.0669811e+01  2.1564388e+01  2.0078440e+01  2.2880451e+01  2.2391054e+01  9.3076111e+02  2.2400963e+01  2.2893330e+01  2.0080877e+01  2.1564392e+01  2.0669817e+01 
  2.2678637e+01  2.3568865e+01  2.2084169e+01  2.4883169e+01  2.4394846e+01  1.0002979e+03  2.4404852e+01  2.4896210e+01  2.2086603e+01  2.3568865e+01  2.2678637e+01 
  2.4823456e+01  2.5709343e+01  2.4225916e+01  2.7021887e+01  2.6534643e+01  1.0733207e+03  2.6544746e+01  2.7035091e+01  2.4228344e+01  2.5709343e+01  2.4823460e+01 
  2.7109844e+01  2.7991402e+01  2.6509251e+01  2.9302176e+01  2.8816013e+01  1.1499010e+03  2.8826210e+01  2.9315538e+01  2.6511667e+01  2.7991398e+01  2.7109844e+01 
  2.9543356e+01  3.0420586e+01  2.8939720e+01  3.1729584e+01  3.1244516e+01  1.2301068e+03  3.1254816e+01  3.1743122e+01  2.8942141e+01  3.0420586e+01  2.9543356e+01 
  3.2129585e+01  3.3002502e+01  3.1522930e+01  3.4309711e+01  3.3825741e+01  1.3140023e+03  3.3836140e+01  3.4323425e+01  3.1525343e+01  3.3002502e+01  3.2129581e+01 
  3.4874096e+01  3.5742710e+01  3.4264454e+01  3.7048141e+01  3.6565258e+01  1.4016481e+03  3.6575756e+01  3.7062023e+01  3.4266869e+01  3.5742718e+01  3.4874096e+01 
  3.7782452e+01  3.8646786e+01  3.7169834e+01  3.9950413e+01  3.9468632e+01  1.4931002e+03  3.9479229e+01  3.9964458e+01  3.7172241e+01  3.8646778e+01  3.7782452e+01 
  4.0860172e+01  4.1720219e+01  4.0244610e+01  4.3022045e+01  4.2541382e+01  1.5884113e+03  4.2552082e+01  4.3036278e+01  4.0247009e+01  4.1720219e+01  4.0860172e+01 
  4.4112759e+01  4.4968529e+01  4.3494259e+01  4.6268551e+01  4.5788986e+01  1.6876288e+03  4.5799801e+01  4.6282963e+01  4.3496658e+01  4.4968529e+01  4.4112759e+01 
  4.7545643e+01  4.8397156e+01  4.6924232e+01  4.9695358e+01  4.9216908e+01  1.7907964e+03  4.9227829e+01  4.9709957e+01  4.6926632e+01  4.8397156e+01  4.7545643e+01 
  5.1164204e+01  5.2011471e+01  5.0539921e+01  5.3307854e+01  5.2830532e+01  1.8979526e+03  5.2841568e+01  5.3322647e+01  5.0542320e+01  5.2011478e+01  5.1164211e+01 
  5.4973759e+01  5.5816795e+01  5.4346600e+01  5.7111332e+01  5.6635136e+01  2.0091316e+03  5.6646278e+01  5.7126316e+01  5.4348991e+01  5.5816795e+01  5.4973766e+01 
  5.8979527e+01  5.9818336e+01  5.8349537e+01  6.1111038e+01  6.0635967e+01  2.1243625e+03  6.0647221e+01  6.1126217e+01  5.8351921e+01  5.9818336e+01  5.8979527e+01 
 -3.1789146e-08  9.5302278e-01 -5.5067897e-01  2.2934713e+00  1.7891462e+00  7.7750137e+01  1.7976481e+00  2.3039560e+00 -5.4820001e-01  9.5302278e-01 -3.1789146e-08 
  2.0029810e-01  1.1490686e+00 -3.5357958e-01  2.4879346e+00  1.9845736e+00  8.9312027e+01  1.9931531e+00  2.4985430e+00 -3.5109928e-01  1.1490686e+00  2.0029810e-01 
  4.2791578e-01  1.3724297e+00 -1.2915449e-01  2.7097044e+00  2.2073128e+00  1.0206316e+02  2.2159717e+00  2.7204385e+00 -1.2667309e-01  1.3724301e+00  4.2791572e-01 
  6.8542057e-01  1.6256751e+00  1.2516460e-01  2.9613502e+00  2.4599335e+00  1.1607820e+02  2.4686716e+00  2.9722126e+00  1.2764694e-01  1.6256751e+00  6.8542057e-01 
  9.7551244e-01  1.9115052e+00  4.1207820e-01  3.2455711e+00  2.7451351e+00  1.3143321e+02  2.7539542e+00  3.2565629e+00  4.1456130e-01  1.9115050e+00  9.7551244e-01 
  1.3010234e+00  2.2327526e+00  7.3441941e-01  3.5652018e+00  3.0657506e+00  1.4820552e+02  3.0746515e+00  3.5763254e+00  7.3690301e-01  2.2327526e+00  1.3010234e+00 
  1.6649166e+00  2.5923805e+00  1.0951518e+00  3.9232047e+00  3.4247458e+00  1.6647350e+02  3.4337289e+00  3.9344625e+00  1.0976359e+00  2.5923805e+00  1.6649166e+00 
  2.0702844e+00  2.9934828e+00  1.4973686e+00  4.3226728e+00  3.8252101e+00  1.8631636e+02  3.8342779e+00  4.3340673e+00  1.4998528e+00  2.9934833e+00  2.0702841e+00 
  2.5203466e+00  3.4392803e+00  1.9442905e+00  4.7668300e+00  4.2703686e+00  2.0781407e+02  4.2795205e+00  4.7783628e+00  1.9467750e+00  3.4392803e+00  2.5203466e+00 
  3.0184474e+00  3.9331167e+00  2.4392614e+00  5.2590170e+00  4.7635617e+00  2.3104700e+02  4.7728000e+00  5.2706890e+00  2.4417455e+00  3.9331167e+00  3.0184474e+00 
  3.5680516e+00  4.4784594e+00  2.9857488e+00  5.8027015e+00  5.3082585e+00  2.5609586e+02  5.3175826e+00  5.8145156e+00  2.9882314e+00  4.4784579e+00  3.5680516e+00 
  4.1727428e+00  5.0788889e+00  3.5873349e+00  6.4014668e+00  5.9080405e+00  2.8304135e+02  5.9174528e+00  6.4134269e+00  3.5898170e+00  5.0788889e+00  4.1727428e+00 
  4.8362184e+00  5.7381063e+00  4.2477179e+00  7.0590119e+00  6.5666075e+00  3.1196411e+02  6.5761089e+00  7.0711169e+00  4.2501998e+00  5.7381063e+00  4.8362184e+00 
  5.5622840e+00  6.4599175e+00  4.9707055e+00  7.7791409e+00  7.2877641e+00  3.4294434e+02  7.2973566e+00  7.7913966e+00  4.9731855e+00  6.4599175e+00  5.5622840e+00 
  6.3548493e+00  7.2482309e+00  5.7602053e+00  8.5657654e+00  8.0754213e+00  3.7606174e+02  8.0851040e+00  8.5781755e+00  5.7626853e+00  7.2482319e+00  6.3548493e+00 
  7.2179208e+00  8.1070566e+00  6.6202269e+00  9.4228935e+00  8.9335871e+00  4.1139514e+02  8.9433622e+00  9.4354563e+00  6.6227050e+00  8.1070576e+00  7.2179208e+00 
  8.1556005e+00  9.0404940e+00  7.5548739e+00  1.0354628e+01  9.8663616e+00  4.4902246e+02  9.8762331e+00  1.0367347e+01  7.5573502e+00  9.0404940e+00  8.1556005e+00 
  9.1720724e+00  1.0052731e+01  8.5683270e+00  1.1365153e+01  1.0877934e+01  4.8902023e+02  1.0887898e+01  1.1378032e+01  8.5708027e+00  1.0052731e+01  9.1720743e+00 
  1.0271605e+01  1.1148031e+01  9.6648607e+00  1.2458737e+01  1.1972569e+01  5.3146375e+02  1.1982626e+01  1.2471772e+01  9.6673307e+00  1.1148029e+01  1.0271605e+01 
  1.1458536e+01  1.2330735e+01  1.0848804e+01  1.3639713e+01  1.3154602e+01  5.7642645e+02  1.3164759e+01  1.3652913e+01  1.0851273e+01  1.2330735e+01  1.1458533e+01 
  1.2737262e+01  1.3605242e+01  1.2124563e+01  1.4912489e+01  1.4428439e+01  6.2398010e+02  1.4438691e+01  1.4925854e+01  1.2127028e+01  1.3605242e+01  1.2737262e+01 
  1.4112246e+01  1.4976015e+01  1.3496597e+01  1.6281519e+01  1.5798535e+01  6.7419434e+02  1.5808887e+01  1.6295052e+01  1.3499061e+01  1.4976015e+01  1.4112246e+01 
  1.5587992e+01  1.6447554e+01  1.4969412e+01  1.7751310e+01  1.7269402e+01  7.2713641e+02  1.7279850e+01  1.7765015e+01  1.4971869e+01  1.6447554e+01  1.5587992e+01 
  1.7169048e+01  1.8024420e+01  1.6547558e+01  1.9326416e+01  1.8845583e+01  7.8287140e+02  1.8856131e+01  1.9340292e+01  1.6550013e+01  1.8024416e+01  1.7169048e+01 
  1.8860003e+01  1.9711180e+01  1.8235617e+01  2.1011415e+01  2.0531660e+01  8.4146149e+02  2.0542315e+01  2.1025461e+01  1.8238066e+01  1.9711176e+01  1.8859997e+01 
  2.0665436e+01  2.1512434e+01  2.0038179e+01  2.2810896e+01  2.2332232e+01  9.0296613e+02  2.2342989e+01  2.2825130e+01  2.0040628e+01  2.1512434e+01  2.0665440e+01 
  2.2589983e+01  2.3432808e+01  2.1959869e+01  2.4729494e+01  2.4251915e+01  9.6744183e+02  2.4262783e+01  2.4743902e+01  2.1962315e+01  2.3432808e+01  2.2589983e+01 
  2.4638256e+01  2.5476921e+01  2.4005316e+01  2.6771822e+01  2.6295341e+01  1.0349419e+03  2.6306307e+01  2.6786409e+01  2.4007750e+01  2.5476921e+01  2.4638256e+01 
  2.6814871e+01  2.7649380e+01  2.6179119e+01  2.8942492e+01  2.8467108e+01  1.1055165e+03  2.8478188e+01  2.8957266e+01  2.6181557e+01  2.7649384e+01  2.6814875e+01 
  2.9124432e+01  2.9954798e+01  2.8485889e+01  3.1246105e+01  3.0771830e+01  1.1792122e+03  3.0783012e+01  3.1261065e+01  2.8488314e+01  2.9954798e+01  2.9124432e+01 
  3.1571510e+01  3.2397743e+01  3.0930204e+01  3.3687244e+01  3.3214081e+01  1.2560718e+03  3.3225372e+01  3.3702396e+01  3.0932621e+01  3.2397743e+01  3.1571507e+01 
  3.4160660e+01  3.4982769e+01  3.3516605e+01  3.6270462e+01  3.5798409e+01  1.3361348e+03  3.5809811e+01  3.6285805e+01  3.3519020e+01  3.4982761e+01  3.4160652e+01 
  3.6896378e+01  3.7714367e+01  3.6249592e+01  3.9000237e+01  3.8529305e+01  1.4194365e+03  3.8540829e+01  3.9015781e+01  3.6252003e+01  3.7714367e+01  3.6896378e+01 
  3.9783119e+01  4.0597008e+01  3.9133640e+01  4.1881046e+01  4.1411240e+01  1.5060087e+03  4.1422874e+01  4.1896786e+01  3.9136047e+01  4.0597019e+01  3.9783119e+01 
  4.2825272e+01  4.3635075e+01  4.2173115e+01  4.4917263e+01  4.4448597e+01  1.5958787e+03  4.4460339e+01  4.4933208e+01  4.2175518e+01  4.3635075e+01  4.2825272e+01 
  4.6027164e+01  4.6832882e+01  4.5372353e+01  4.8113232e+01  4.7645695e+01  1.6890699e+03  4.7657543e+01  4.8129360e+01  4.5374737e+01  4.6832874e+01  4.6027157e+01 
  4.9393021e+01  5.0194664e+01  4.8735580e+01  5.1473167e+01  5.1006771e+01  1.7856017e+03  5.1018742e+01  5.1489517e+01  4.8737965e+01  5.0194675e+01  4.9393021e+01 
  5.2927006e+01  5.3724598e+01  5.2266960e+01  5.5001236e+01  5.4535976e+01  1.8854888e+03  5.4548073e+01  5.5017788e+01  5.2269337e+01  5.3724598e+01  5.2927006e+01 
 -4.7683717e-08  9.0733749e-01 -5.8674705e-01  2.2321815e+00  1.7373338e+00  7.3400360e+01  1.7464896e+00  2.2436225e+00 -5.8421826e-01  9.0733749e-01 -4.7683717e-08 
  1.8842302e-01  1.0916724e+00 -4.0132302e-01  2.4149320e+00  1.9210495e+00  8.4120209e+01  1.9302880e+00  2.4265084e+00 -3.9879447e-01  1.0916724e+00  1.8842307e-01 
  4.0203267e-01  1.3011901e+00 -1.9070545e-01  2.6228554e+00  2.1299446e+00  9.5913925e+01  2.1392670e+00  2.6345689e+00 -1.8817729e-01  1.3011901e+00  4.0203267e-01 
  6.4312524e-01  1.5381877e+00  4.7403224e-02  2.8582499e+00  2.3663163e+00  1.0884586e+02  2.3757248e+00  2.8701041e+00  4.9930777e-02  1.5381877e+00  6.4312524e-01 
  9.1410798e-01  1.8050736e+00  3.1541103e-01  3.1235232e+00  2.6325727e+00  1.2298127e+02  2.6420672e+00  3.1355193e+00  3.1793770e-01  1.8050736e+00  9.1410810e-01 
  1.2174989e+00  2.1043656e+00  6.1583561e-01  3.4211931e+00  2.9312325e+00  1.3838623e+02  2.9408145e+00  3.4333336e+00  6.1836135e-01  2.1043656e+00  1.2174989e+00 
  1.5559235e+00  2.4386904e+00  9.5130426e-01  3.7538877e+00  3.2649219e+00  1.5512744e+02  3.2745924e+00  3.7661746e+00  9.5382869e-01  2.4386904e+00  1.5559235e+00 
  1.9321136e+00  2.8107808e+00  1.3245500e+00  4.1243382e+00  3.6363740e+00  1.7327203e+02  3.6461339e+00  4.1367745e+00  1.3270730e+00  2.8107808e+00  1.9321136e+00 
  2.3489058e+00  3.2234731e+00  1.7384086e+00  4.5353832e+00  4.0484252e+00  1.9288739e+02  4.0582762e+00  4.5479708e+00  1.7409295e+00  3.2234735e+00  2.3489063e+00 
  2.8092368e+00  3.6797049e+00  2.1958175e+00  4.9899578e+00  4.5040121e+00  2.1404105e+02  4.5139546e+00  5.0026999e+00  2.1983364e+00  3.6797049e+00  2.8092368e+00 
  3.3161387e+00  4.1825104e+00  2.6998115e+00  5.4910975e+00  5.0061703e+00  2.3680040e+02  5.0162053e+00  5.5039954e+00  2.7023287e+00  4.1825104e+00  3.3161387e+00 
  3.8727403e+00  4.7350163e+00  3.2535174e+00  6.0419302e+00  5.5580249e+00  2.6123257e+02  5.5681548e+00  6.0549855e+00  3.2560315e+00  4.7350163e+00  3.8727396e+00 
  4.4822593e+00  5.3404417e+00  3.8601539e+00  6.6456728e+00  6.1627960e+00  2.8740427e+02  6.1730213e+00  6.6588888e+00  3.8626649e+00  5.3404417e+00  4.4822583e+00 
  5.1479907e+00  6.0020847e+00  4.5230203e+00  7.3056254e+00  6.8237844e+00  3.1538150e+02  6.8341045e+00  7.3190055e+00  4.5255280e+00  6.0020847e+00  5.1479907e+00 
  5.8733215e+00  6.7233295e+00  5.2454982e+00  8.0251703e+00  7.5443692e+00  3.4522940e+02  7.5547867e+00  8.0387154e+00  5.2480035e+00  6.7233295e+00  5.8733215e+00 
  6.6617007e+00  7.5076275e+00  6.0310426e+00  8.8077602e+00  8.3280048e+00  3.7701218e+02  8.3385220e+00  8.8214750e+00  6.0335450e+00  7.5076275e+00  6.6617007e+00 
  7.5166531e+00  8.3585024e+00  6.8831758e+00  9.6569214e+00  9.1782169e+00  4.1079279e+02  9.1888342e+00  9.6708069e+00  6.8856740e+00  8.3585033e+00  7.5166540e+00 
  8.4417629e+00  9.2795410e+00  7.8054829e+00  1.0576236e+01  1.0098586e+01  4.4663272e+02  1.0109303e+01  1.0590295e+01  7.8079772e+00  9.2795410e+00  8.4417639e+00 
  9.4406710e+00  1.0274382e+01  8.8016062e+00  1.1569343e+01  1.1092758e+01  4.8459201e+02  1.1103578e+01  1.1583576e+01  8.8040943e+00  1.0274382e+01  9.4406710e+00 
  1.0517066e+01  1.1346715e+01  9.8752298e+00  1.2639936e+01  1.2164415e+01  5.2472882e+02  1.2175341e+01  1.2654348e+01  9.8777161e+00  1.1346715e+01  1.0517066e+01 
  1.1674677e+01  1.2500271e+01  1.1030093e+01  1.3791745e+01  1.3317298e+01  5.6709955e+02  1.3328327e+01  1.3806338e+01  1.1032574e+01  1.2500271e+01  1.1674677e+01 
  1.2917272e+01  1.3738819e+01  1.2269958e+01  1.5028536e+01  1.4555167e+01  6.1175842e+02  1.4566302e+01  1.5043313e+01  1.2272434e+01  1.3738819e+01  1.2917272e+01 
  1.4248645e+01  1.5066153e+01  1.3598621e+01  1.6354105e+01  1.5881821e+01  6.5875732e+02  1.5893062e+01  1.6369068e+01  1.3601093e+01  1.5066155e+01  1.4248645e+01 
  1.5672610e+01  1.6486086e+01  1.5019896e+01  1.7772264e+01  1.7301067e+01  7.0814587e+02  1.7312416e+01  1.7787413e+01  1.5022361e+01  1.6486088e+01  1.5672612e+01 
  1.7192995e+01  1.8002445e+01  1.6537609e+01  1.9286846e+01  1.8816742e+01  7.5997113e+02  1.8828196e+01  1.9302183e+01  1.6540066e+01  1.8002445e+01  1.7192995e+01 
  1.8813625e+01  1.9619061e+01  1.8155590e+01  2.0901670e+01  2.0432669e+01  8.1427740e+02  2.0444237e+01  2.0917202e+01  1.8158041e+01  1.9619061e+01  1.8813625e+01 
  2.0538330e+01  2.1339756e+01  1.9877666e+01  2.2620565e+01  2.2152670e+01  8.7110626e+02  2.2164351e+01  2.2636299e+01  1.9880114e+01  2.1339760e+01  2.0538334e+01 
  2.2370928e+01  2.3168356e+01  2.1707661e+01  2.4447361e+01  2.3980577e+01  9.3049622e+02  2.3992373e+01  2.4463291e+01  2.1710096e+01  2.3168356e+01  2.2370928e+01 
  2.4315214e+01  2.5108650e+01  2.3649359e+01  2.6385841e+01  2.5920172e+01  9.9248279e+02  2.5932077e+01  2.6401972e+01  2.3651789e+01  2.5108650e+01  2.4315214e+01 
  2.6374950e+01  2.7164410e+01  2.5706532e+01  2.8439777e+01  2.7975229e+01  1.0570984e+03  2.7987253e+01  2.8456114e+01  2.5708956e+01  2.7164406e+01  2.6374950e+01 
  2.8553877e+01  2.9339363e+01  2.7882923e+01  3.0612904e+01  3.0149483e+01  1.1243719e+03  3.0161625e+01  3.0629448e+01  2.7885340e+01  2.9339363e+01  2.8553877e+01 
  3.0855684e+01  3.1637205e+01  3.0182209e+01  3.2908905e+01  3.2446617e+01  1.1943293e+03  3.2458870e+01  3.2925655e+01  3.0184612e+01  3.1637205e+01  3.0855684e+01 
  3.3284000e+01  3.4061569e+01  3.2608028e+01  3.5331421e+01  3.4870266e+01  1.2669928e+03  3.4882645e+01  3.5348389e+01  3.2610428e+01  3.4061569e+01  3.3284000e+01 
  3.5842403e+01  3.6616032e+01  3.5163963e+01  3.7884033e+01  3.7424026e+01  1.3423810e+03  3.7436520e+01  3.7901211e+01  3.5166348e+01  3.6616032e+01  3.5842403e+01 
  3.8534405e+01  3.9304100e+01  3.7853516e+01  4.0570232e+01  4.0111378e+01  1.4205092e+03  4.0124001e+01  4.0587639e+01  3.7855900e+01  3.9304111e+01  3.8534412e+01 
  4.1363453e+01  4.2129223e+01  4.0680138e+01  4.3393478e+01  4.2935780e+01  1.5013889e+03  4.2948513e+01  4.3411095e+01  4.0682507e+01  4.2129215e+01  4.1363445e+01 
  4.4332851e+01  4.5094727e+01  4.3647152e+01  4.6357090e+01  4.5900555e+01  1.5850280e+03  4.5913429e+01  4.6374943e+01  4.3649513e+01  4.5094727e+01  4.4332851e+01 
  4.7445919e+01  4.8203896e+01  4.6757851e+01  4.9464378e+01  4.9009010e+01  1.6714307e+03  4.9021996e+01  4.9482445e+01  4.6760193e+01  4.8203884e+01  4.7445919e+01 
  1.5894573e-08  8.6339939e-01 -6.2082011e-01  2.1727023e+00  1.6872770e+00  6.9250633e+01  1.6971319e+00  2.1851900e+00 -6.1825204e-01  8.6339939e-01  1.5894573e-08 
  1.7712863e-01  1.0365984e+00 -4.4649225e-01  2.3443105e+00  1.8598555e+00  7.9178841e+01  1.8697991e+00  2.3569462e+00 -4.4392604e-01  1.0365986e+00  1.7712863e-01 
  3.7744761e-01  1.2329844e+00 -2.4896590e-01  2.5390959e+00  2.0556176e+00  9.0074707e+01  2.0656512e+00  2.5518823e+00 -2.4640185e-01  1.2329844e+00  3.7744761e-01 
  6.0300517e-01  1.4546064e+00 -2.6191784e-02  2.7591069e+00  2.2766116e+00  1.0199338e+02  2.2867362e+00  2.7720463e+00 -2.3630101e-02  1.4546064e+00  6.0300529e-01 
