  4.4536297e+01  4.5589428e+01  4.6174007e+01  4.6819530e+01  4.6819912e+01  1.8622070e+03  4.6826195e+01  4.6826660e+01  4.6166943e+01  4.5589428e+01  4.4536297e+01 
  4.8476017e+01  4.9524014e+01  5.0104004e+01  5.0750294e+01  5.0750690e+01  1.9925593e+03  5.0757046e+01  5.0757526e+01  5.0096916e+01  4.9524014e+01  4.8476025e+01 
  5.2665195e+01  5.3708069e+01  5.4283516e+01  5.4930553e+01  5.4930969e+01  2.1290952e+03  5.4937374e+01  5.4937870e+01  5.4276371e+01  5.3708061e+01  5.2665195e+01 
  5.7113411e+01  5.8151173e+01  5.8722069e+01  5.9369873e+01  5.9370296e+01  2.2719390e+03  5.9376774e+01  5.9377277e+01  5.8714893e+01  5.8151173e+01  5.7113411e+01 
  6.1830299e+01  6.2862957e+01  6.3429321e+01  6.4077888e+01  6.4078331e+01  2.4212092e+03  6.4084869e+01  6.4085396e+01  6.3422104e+01  6.2862957e+01  6.1830299e+01 
  6.6825508e+01  6.7853081e+01  6.8414925e+01  6.9064255e+01  6.9064697e+01  2.5770190e+03  6.9071304e+01  6.9071846e+01  6.8407669e+01  6.7853088e+01  6.6825516e+01 
  7.2108688e+01  7.3131203e+01  7.3688515e+01  7.4338600e+01  7.4339058e+01  2.7394763e+03  7.4345757e+01  7.4346313e+01  7.3681244e+01  7.3131218e+01  7.2108711e+01 
  7.7689453e+01  7.8706909e+01  7.9259727e+01  7.9910561e+01  7.9911034e+01  2.9086819e+03  7.9917793e+01  7.9918358e+01  7.9252388e+01  7.8706909e+01  7.7689453e+01 
  8.3577385e+01  8.4589790e+01  8.5138107e+01  8.5789696e+01  8.5790199e+01  3.0847307e+03  8.5797035e+01  8.5797638e+01  8.5130753e+01  8.4589806e+01  8.3577385e+01 
  0.0000000e+00  1.1487129e+00  1.8185103e+00  2.4494133e+00  2.4495978e+00  9.8232071e+01  2.4547112e+00  2.4549150e+00  1.8122427e+00  1.1487129e+00  0.0000000e+00 
  2.5452808e-01  1.3981425e+00  2.0634537e+00  2.6950848e+00  2.6952758e+00  1.1361880e+02  2.7004323e+00  2.7006431e+00  2.0571451e+00  1.3981425e+00  2.5452802e-01 
  5.4577613e-01  1.6842884e+00  2.3451076e+00  2.9774697e+00  2.9776676e+00  1.3065961e+02  2.9828682e+00  2.9830863e+00  2.3387582e+00  1.6842884e+00  5.4577613e-01 
  8.7737584e-01  2.0107832e+00  2.6671045e+00  3.3002014e+00  3.3004053e+00  1.4946756e+02  3.3056502e+00  3.3058767e+00  2.6607146e+00  2.0107832e+00  8.7737584e-01 
  1.2531698e+00  2.3814704e+00  3.0332904e+00  3.6671233e+00  3.6673341e+00  1.7015884e+02  3.6726253e+00  3.6728592e+00  3.0268593e+00  2.3814704e+00  1.2531698e+00 
  1.6772115e+00  2.8004043e+00  3.4477191e+00  4.0822921e+00  4.0825095e+00  1.9285258e+02  4.0878472e+00  4.0880895e+00  3.4412467e+00  2.8004048e+00  1.6772115e+00 
  2.1537700e+00  3.2718546e+00  3.9146619e+00  4.5499754e+00  4.5502005e+00  2.1767064e+02  4.5555859e+00  4.5558372e+00  3.9081481e+00  3.2718546e+00  2.1537700e+00 
  2.6873260e+00  3.8003037e+00  4.4385996e+00  5.0746589e+00  5.0748911e+00  2.4473738e+02  5.0803232e+00  5.0805831e+00  4.4320445e+00  3.8003037e+00  2.6873260e+00 
  3.2825758e+00  4.3904462e+00  5.0242310e+00  5.6610351e+00  5.6612749e+00  2.7417944e+02  5.6667566e+00  5.6670256e+00  5.0176349e+00  4.3904471e+00  3.2825751e+00 
  3.9444253e+00  5.0471935e+00  5.6764646e+00  6.3140173e+00  6.3142653e+00  3.0612552e+02  6.3197961e+00  6.3200750e+00  5.6698270e+00  5.0471926e+00  3.9444253e+00 
  4.6779952e+00  5.7756624e+00  6.4004202e+00  7.0387239e+00  7.0389791e+00  3.4070599e+02  7.0445619e+00  7.0448499e+00  6.3937421e+00  5.7756624e+00  4.6779962e+00 
  5.4886117e+00  6.5811810e+00  7.2014279e+00  7.8404827e+00  7.8407469e+00  3.7805283e+02  7.8463788e+00  7.8466778e+00  7.1947069e+00  6.5811810e+00  5.4886117e+00 
  6.3818064e+00  7.4692822e+00  8.0850182e+00  8.7248240e+00  8.7250957e+00  4.1829916e+02  8.7307825e+00  8.7310925e+00  8.0782557e+00  7.4692822e+00  6.3818064e+00 
  7.3633118e+00  8.4456987e+00  9.0569248e+00  9.6974859e+00  9.6977682e+00  4.6157910e+02  9.7035055e+00  9.7038260e+00  9.0501213e+00  8.4456987e+00  7.3633118e+00 
  8.4390602e+00  9.5163641e+00  1.0123081e+01  1.0764400e+01  1.0764692e+01  5.0802731e+02  1.0770484e+01  1.0770815e+01  1.0116238e+01  9.5163641e+00  8.4390602e+00 
  9.6151695e+00  1.0687396e+01  1.1289609e+01  1.1931684e+01  1.1931985e+01  5.5777881e+02  1.1937832e+01  1.1938173e+01  1.1282722e+01  1.0687396e+01  9.6151695e+00 
  1.0897949e+01  1.1965106e+01  1.2562819e+01  1.3205652e+01  1.3205961e+01  6.1096875e+02  1.3211865e+01  1.3212219e+01  1.2555891e+01  1.1965106e+01  1.0897949e+01 
  1.2293879e+01  1.3355973e+01  1.3949185e+01  1.4592778e+01  1.4593098e+01  6.6773181e+02  1.4599057e+01  1.4599425e+01  1.3942217e+01  1.3355973e+01  1.2293879e+01 
  1.3809620e+01  1.4866658e+01  1.5455379e+01  1.6099730e+01  1.6100058e+01  7.2820215e+02  1.6106079e+01  1.6106455e+01  1.5448370e+01  1.4866658e+01  1.3809620e+01 
  1.5451986e+01  1.6503979e+01  1.7088209e+01  1.7733316e+01  1.7733660e+01  7.9251300e+02  1.7739742e+01  1.7740133e+01  1.7081163e+01  1.6503979e+01  1.5451986e+01 
  1.7227953e+01  1.8274906e+01  1.8854654e+01  1.9500525e+01  1.9500877e+01  8.6079633e+02  1.9507017e+01  1.9507421e+01  1.8847567e+01  1.8274906e+01  1.7227953e+01 
  1.9144634e+01  2.0186562e+01  2.0761833e+01  2.1408461e+01  2.1408823e+01  9.3318262e+02  2.1415026e+01  2.1415443e+01  2.0754704e+01  2.0186565e+01  1.9144640e+01 
  2.1209291e+01  2.2246197e+01  2.2816999e+01  2.3464392e+01  2.3464766e+01  1.0098003e+03  2.3471029e+01  2.3471460e+01  2.2809826e+01  2.2246197e+01  2.1209288e+01 
  2.3429293e+01  2.4461189e+01  2.5027529e+01  2.5675684e+01  2.5676065e+01  1.0907758e+03  2.5682390e+01  2.5682837e+01  2.5020315e+01  2.4461189e+01  2.3429293e+01 
  2.5812138e+01  2.6839039e+01  2.7400917e+01  2.8049831e+01  2.8050226e+01  1.1762328e+03  2.8056614e+01  2.8057074e+01  2.7393663e+01  2.6839033e+01  2.5812134e+01 
  2.8365408e+01  2.9387318e+01  2.9944750e+01  3.0594419e+01  3.0594830e+01  1.2662925e+03  3.0601280e+01  3.0601755e+01  2.9937452e+01  2.9387318e+01  2.8365404e+01 
  3.1096796e+01  3.2113735e+01  3.2666718e+01  3.3317154e+01  3.3317574e+01  1.3610728e+03  3.3324093e+01  3.3324585e+01  3.2659382e+01  3.2113731e+01  3.1096792e+01 
  3.4014057e+01  3.5026028e+01  3.5574585e+01  3.6225777e+01  3.6226212e+01  1.4606879e+03  3.6232796e+01  3.6233303e+01  3.5567211e+01  3.5026028e+01  3.4014053e+01 
  3.7125027e+01  3.8132046e+01  3.8676174e+01  3.9328129e+01  3.9328571e+01  1.5652489e+03  3.9335228e+01  3.9335747e+01  3.8668762e+01  3.8132046e+01  3.7125027e+01 
  4.0437572e+01  4.1439655e+01  4.1979370e+01  4.2632080e+01  4.2632534e+01  1.6748625e+03  4.2639275e+01  4.2639812e+01  4.1971924e+01  4.1439663e+01  4.0437580e+01 
  4.3959633e+01  4.4956787e+01  4.5492092e+01  4.6145565e+01  4.6146038e+01  1.7896315e+03  4.6152824e+01  4.6153393e+01  4.5484600e+01  4.4956787e+01  4.3959621e+01 
  4.7699131e+01  4.8691372e+01  4.9222279e+01  4.9876492e+01  4.9876980e+01  1.9096536e+03  4.9883858e+01  4.9884445e+01  4.9214760e+01  4.8691372e+01  4.7699131e+01 
  5.1664028e+01  5.2651375e+01  5.3177891e+01  5.3832859e+01  5.3833363e+01  2.0350223e+03  5.3840305e+01  5.3840904e+01  5.3170330e+01  5.2651375e+01  5.1664028e+01 
  5.5862282e+01  5.6844738e+01  5.7366882e+01  5.8022602e+01  5.8023125e+01  2.1658262e+03  5.8030140e+01  5.8030758e+01  5.7359280e+01  5.6844730e+01  5.5862282e+01 
  6.0301826e+01  6.1279411e+01  6.1797188e+01  6.2453663e+01  6.2454189e+01  2.3021479e+03  6.2461281e+01  6.2461922e+01  6.1789547e+01  6.1279411e+01  6.0301826e+01 
  6.4990562e+01  6.5963287e+01  6.6476707e+01  6.7133934e+01  6.7134476e+01  2.4440654e+03  6.7141647e+01  6.7142303e+01  6.6469032e+01  6.5963280e+01  6.4990562e+01 
  6.9936371e+01  7.0904243e+01  7.1413315e+01  7.2071297e+01  7.2071861e+01  2.5916509e+03  7.2079102e+01  7.2079781e+01  7.1405602e+01  7.0904243e+01  6.9936356e+01 
  7.5146996e+01  7.6110062e+01  7.6614792e+01  7.7273514e+01  7.7274086e+01  2.7449702e+03  7.7281425e+01  7.7282120e+01  7.6607048e+01  7.6110062e+01  7.5146996e+01 
  4.7683717e-08  1.0936875e+00  1.7156851e+00  2.3538332e+00  2.3540523e+00  9.2767464e+01  2.3594980e+00  2.3597400e+00  1.7090193e+00  1.0936873e+00  4.7683717e-08 
  2.3959859e-01  1.3283967e+00  1.9460617e+00  2.5849409e+00  2.5851672e+00  1.0706095e+02  2.5906599e+00  2.5909107e+00  1.9393542e+00  1.3283967e+00  2.3959859e-01 
  5.1312977e-01  1.5970355e+00  2.2103622e+00  2.8499756e+00  2.8502092e+00  1.2285336e+02  2.8557494e+00  2.8560090e+00  2.2036123e+00  1.5970352e+00  5.1312977e-01 
  8.2385564e-01  1.9028661e+00  2.5118494e+00  3.1522000e+00  3.1524415e+00  1.4024303e+02  3.1580303e+00  3.1582985e+00  2.5050578e+00  1.9028661e+00  8.2385564e-01 
  1.1752188e+00  2.2493320e+00  2.8539674e+00  3.4950576e+00  3.4953070e+00  1.5933067e+02  3.5009456e+00  3.5012233e+00  2.8471346e+00  2.2493324e+00  1.1752186e+00 
  1.5708402e+00  2.6400561e+00  3.2403409e+00  3.8821719e+00  3.8824294e+00  1.8021918e+02  3.8881183e+00  3.8884060e+00  3.2334654e+00  2.6400561e+00  1.5708402e+00 
  2.0145223e+00  3.0788405e+00  3.6747715e+00  4.3173466e+00  4.3176126e+00  2.0301340e+02  4.3233533e+00  4.3236508e+00  3.6678543e+00  3.0788410e+00  2.0145223e+00 
  2.5102465e+00  3.5696681e+00  4.1612439e+00  4.8045645e+00  4.8048382e+00  2.2781998e+02  4.8106313e+00  4.8109393e+00  4.1542835e+00  3.5696681e+00  2.5102460e+00 
  3.0621712e+00  4.1166968e+00  4.7039156e+00  5.3479838e+00  5.3482666e+00  2.5474712e+02  5.3541126e+00  5.3544321e+00  4.6969137e+00  4.1166968e+00  3.0621712e+00 
  3.6746306e+00  4.7242646e+00  5.3071241e+00  5.9519420e+00  5.9522347e+00  2.8390430e+02  5.9581342e+00  5.9584637e+00  5.3000798e+00  4.7242637e+00  3.6746314e+00 
  4.3521361e+00  5.3968792e+00  5.9753814e+00  6.6209493e+00  6.6212516e+00  3.1540213e+02  6.6272073e+00  6.6275482e+00  5.9682965e+00  5.3968792e+00  4.3521361e+00 
  5.0993662e+00  6.1392221e+00  6.7133670e+00  7.3596878e+00  7.3599992e+00  3.4935202e+02  7.3660102e+00  7.3663640e+00  6.7062392e+00  6.1392212e+00  5.0993662e+00 
  5.9211650e+00  6.9561377e+00  7.5259271e+00  8.1730003e+00  8.1733217e+00  3.8586597e+02  8.1793909e+00  8.1797571e+00  7.5187578e+00  6.9561377e+00  5.9211650e+00 
  6.8225412e+00  7.8526368e+00  8.4180727e+00  9.0658998e+00  9.0662298e+00  4.2505630e+02  9.0723581e+00  9.0727358e+00  8.4108601e+00  7.8526378e+00  6.8225422e+00 
  7.8086624e+00  8.8338842e+00  9.3949671e+00  1.0043549e+01  1.0043891e+01  4.6703537e+02  1.0050080e+01  1.0050470e+01  9.3877153e+00  8.8338871e+00  7.8086624e+00 
  8.8848429e+00  9.9051981e+00  1.0461930e+01  1.1111269e+01  1.1111623e+01  5.1191534e+02  1.1117871e+01  1.1118274e+01  1.0454637e+01  9.9051981e+00  8.8848429e+00 
  1.0056547e+01  1.1072043e+01  1.1624431e+01  1.2274525e+01  1.2274889e+01  5.5980786e+02  1.2281199e+01  1.2281615e+01  1.1617094e+01  1.1072043e+01  1.0056547e+01 
  1.1329372e+01  1.2340016e+01  1.2888061e+01  1.3538914e+01  1.3539290e+01  6.1082385e+02  1.3545663e+01  1.3546096e+01  1.2880686e+01  1.2340016e+01  1.1329372e+01 
  1.2709059e+01  1.3714856e+01  1.4258561e+01  1.4910171e+01  1.4910557e+01  6.6507318e+02  1.4916994e+01  1.4917441e+01  1.4251145e+01  1.3714856e+01  1.2709059e+01 
  1.4201451e+01  1.5202413e+01  1.5741786e+01  1.6394152e+01  1.6394552e+01  7.2266431e+02  1.6401052e+01  1.6401514e+01  1.5734327e+01  1.5202413e+01  1.4201451e+01 
  1.5812528e+01  1.6808661e+01  1.7343708e+01  1.7996828e+01  1.7997242e+01  7.8370435e+02  1.8003809e+01  1.8004282e+01  1.7336208e+01  1.6808661e+01  1.5812530e+01 
  1.7548370e+01  1.8539680e+01  1.9070404e+01  1.9724285e+01  1.9724710e+01  8.4829834e+02  1.9731340e+01  1.9731834e+01  1.9062864e+01  1.8539680e+01  1.7548367e+01 
  1.9415136e+01  2.0401638e+01  2.0928045e+01  2.1582682e+01  2.1583118e+01  9.1654926e+02  2.1589819e+01  2.1590328e+01  2.0920465e+01  2.0401634e+01  1.9415133e+01 
  2.1419094e+01  2.2400795e+01  2.2922894e+01  2.3578285e+01  2.3578737e+01  9.8855768e+02  2.3585512e+01  2.3586037e+01  2.2915277e+01  2.2400799e+01  2.1419098e+01 
  2.3566589e+01  2.4543497e+01  2.5061296e+01  2.5717445e+01  2.5717909e+01  1.0644218e+03  2.5724751e+01  2.5725294e+01  2.5053638e+01  2.4543497e+01  2.3566589e+01 
  2.5864017e+01  2.6836149e+01  2.7349651e+01  2.8006552e+01  2.8007030e+01  1.1442362e+03  2.8013948e+01  2.8014509e+01  2.7341957e+01  2.6836149e+01  2.5864017e+01 
  2.8317842e+01  2.9285206e+01  2.9794420e+01  3.0452076e+01  3.0452564e+01  1.2280934e+03  3.0459555e+01  3.0460133e+01  2.9786684e+01  2.9285206e+01  2.8317842e+01 
  3.0934568e+01  3.1897173e+01  3.2402107e+01  3.3060516e+01  3.3061020e+01  1.3160814e+03  3.3068089e+01  3.3068684e+01  3.2394329e+01  3.1897173e+01  3.0934565e+01 
  3.3720722e+01  3.4678585e+01  3.5179245e+01  3.5838402e+01  3.5838924e+01  1.4082855e+03  3.5846069e+01  3.5846687e+01  3.5171440e+01  3.4678585e+01  3.3720718e+01 
  3.6682877e+01  3.7636005e+01  3.8132408e+01  3.8792320e+01  3.8792854e+01  1.5047867e+03  3.8800072e+01  3.8800713e+01  3.8124565e+01  3.7636013e+01  3.6682884e+01 
  3.9827599e+01  4.0776009e+01  4.1268154e+01  4.1928822e+01  4.1929375e+01  1.6056620e+03  4.1936665e+01  4.1937317e+01  4.1260269e+01  4.0776009e+01  3.9827599e+01 
  4.3161446e+01  4.4105148e+01  4.4593052e+01  4.5254463e+01  4.5255032e+01  1.7109841e+03  4.5262405e+01  4.5263088e+01  4.4585133e+01  4.4105148e+01  4.3161446e+01 
  4.6690983e+01  4.7629990e+01  4.8113667e+01  4.8775814e+01  4.8776402e+01  1.8208215e+03  4.8783863e+01  4.8784561e+01  4.8105709e+01  4.7629997e+01  4.6690990e+01 
  5.0422737e+01  5.1357056e+01  5.1836510e+01  5.2499397e+01  5.2500000e+01  1.9352378e+03  5.2507534e+01  5.2508251e+01  5.1828510e+01  5.1357056e+01  5.0422729e+01 
  5.4363174e+01  5.5292824e+01  5.5768063e+01  5.6431698e+01  5.6432316e+01  2.0542920e+03  5.6439941e+01  5.6440689e+01  5.5760036e+01  5.5292831e+01  5.4363174e+01 
  5.8518753e+01  5.9443752e+01  5.9914791e+01  6.0579159e+01  6.0579792e+01  2.1780383e+03  6.0587509e+01  6.0588272e+01  5.9906727e+01  5.9443752e+01  5.8518753e+01 
  6.2895828e+01  6.3816185e+01  6.4283043e+01  6.4948151e+01  6.4948799e+01  2.3065251e+03  6.4956604e+01  6.4957382e+01  6.4274940e+01  6.3816196e+01  6.2895836e+01 
  6.7500710e+01  6.8416435e+01  6.8879097e+01  6.9544930e+01  6.9545616e+01  2.4397964e+03  6.9553490e+01  6.9554306e+01  6.8870972e+01  6.8416435e+01  6.7500710e+01 
  0.0000000e+00  1.0408922e+00  1.6167327e+00  2.2621870e+00  2.2624464e+00  8.7560524e+01  2.2682462e+00  2.2685330e+00  1.6096464e+00  1.0408922e+00  0.0000000e+00 
  2.2540106e-01  1.2616075e+00  1.8332632e+00  2.4794505e+00  2.4797184e+00  1.0082533e+02  2.4855688e+00  2.4858663e+00  1.8261340e+00  1.2616075e+00  2.2540106e-01 
  4.8212144e-01  1.5136391e+00  2.0811040e+00  2.7280276e+00  2.7283037e+00  1.1544588e+02  2.7342069e+00  2.7345147e+00  2.0739324e+00  1.5136391e+00  4.8212144e-01 
  7.7308565e-01  1.7999121e+00  2.3631821e+00  3.0108438e+00  3.0111296e+00  1.3150732e+02  3.0170851e+00  3.0174034e+00  2.3559678e+00  1.7999119e+00  7.7308565e-01 
  1.1013695e+00  2.1235032e+00  2.6825736e+00  3.3309758e+00  3.3312709e+00  1.4909656e+02  3.3372812e+00  3.3376110e+00  2.6753173e+00  2.1235030e+00  1.1013695e+00 
  1.4702004e+00  2.4876406e+00  3.0425096e+00  3.6916540e+00  3.6919587e+00  1.6830203e+02  3.6980236e+00  3.6983647e+00  3.0352097e+00  2.4876406e+00  1.4702004e+00 
  1.8829558e+00  2.8957026e+00  3.4463661e+00  4.0962553e+00  4.0965695e+00  1.8921355e+02  4.1026907e+00  4.1030440e+00  3.4390242e+00  2.8957026e+00  1.8829560e+00 
  2.3431637e+00  3.3512182e+00  3.8976743e+00  4.5483093e+00  4.5486341e+00  2.1192207e+02  4.5548124e+00  4.5551777e+00  3.8902905e+00  3.3512182e+00  2.3431637e+00 
  2.8544965e+00  3.8578596e+00  4.4001079e+00  5.0514908e+00  5.0518250e+00  2.3651953e+02  5.0580626e+00  5.0584407e+00  4.3926821e+00  3.8578601e+00  2.8544970e+00 
  3.4207740e+00  4.4194479e+00  4.9574885e+00  5.6096201e+00  5.6099658e+00  2.6309863e+02  5.6162620e+00  5.6166525e+00  4.9500189e+00  4.4194479e+00  3.4207740e+00 
  4.0459566e+00  5.0399442e+00  5.5737753e+00  6.2266564e+00  6.2270136e+00  2.9175253e+02  6.2333703e+00  6.2337742e+00  5.5662637e+00  5.0399427e+00  4.0459566e+00 
  4.7341413e+00  5.7234454e+00  6.2530699e+00  6.9067025e+00  6.9070697e+00  3.2257480e+02  6.9134889e+00  6.9139071e+00  6.2455168e+00  5.7234454e+00  4.7341413e+00 
  5.4895601e+00  6.4741850e+00  6.9996028e+00  7.6539865e+00  7.6543651e+00  3.5565903e+02  7.6608481e+00  7.6612811e+00  6.9920092e+00  6.4741864e+00  5.4895611e+00 
  6.3165746e+00  7.2965260e+00  7.8177371e+00  8.4728746e+00  8.4732656e+00  3.9109863e+02  8.4798107e+00  8.4802580e+00  7.8101020e+00  7.2965250e+00  6.3165736e+00 
  7.2196665e+00  8.1949482e+00  8.7119579e+00  9.3678455e+00  9.3682508e+00  4.2898669e+02  9.3748627e+00  9.3753242e+00  8.7042818e+00  8.1949482e+00  7.2196665e+00 
  8.2034416e+00  9.1740618e+00  9.6868696e+00  1.0343514e+01  1.0343929e+01  4.6941562e+02  1.0350611e+01  1.0351087e+01  9.6791544e+00  9.1740618e+00  8.2034416e+00 
  9.2726154e+00  1.0238578e+01  1.0747190e+01  1.1404587e+01  1.1405014e+01  5.1247699e+02  1.1411762e+01  1.1412255e+01  1.0739432e+01  1.0238578e+01  9.2726154e+00 
  1.0432004e+01  1.1393314e+01  1.1897736e+01  1.2555886e+01  1.2556327e+01  5.5826135e+02  1.2563143e+01  1.2563654e+01  1.1889939e+01  1.1393314e+01  1.0432004e+01 
  1.1686530e+01  1.2643198e+01  1.3143431e+01  1.3802334e+01  1.3802787e+01  6.0685773e+02  1.3809672e+01  1.3810199e+01  1.3135590e+01  1.2643198e+01  1.1686528e+01 
  1.3041198e+01  1.3993231e+01  1.4489282e+01  1.5148934e+01  1.5149404e+01  6.5835382e+02  1.5156360e+01  1.5156903e+01  1.4481400e+01  1.3993229e+01  1.3041196e+01 
  1.4501101e+01  1.5448507e+01  1.5940380e+01  1.6600786e+01  1.6601269e+01  7.1283539e+02  1.6608299e+01  1.6608864e+01  1.5932462e+01  1.5448510e+01  1.4501101e+01 
  1.6071404e+01  1.7014194e+01  1.7501896e+01  1.8163054e+01  1.8163551e+01  7.7038611e+02  1.8170652e+01  1.8171236e+01  1.7493937e+01  1.7014194e+01  1.6071404e+01 
  1.7757347e+01  1.8695528e+01  1.9179060e+01  1.9840969e+01  1.9841482e+01  8.3108765e+02  1.9848660e+01  1.9849262e+01  1.9171061e+01  1.8695528e+01  1.7757343e+01 
  1.9564207e+01  2.0497789e+01  2.0977163e+01  2.1639822e+01  2.1640347e+01  8.9501898e+02  2.1647602e+01  2.1648224e+01  2.0969126e+01  2.0497784e+01  1.9564203e+01 
  2.1497328e+01  2.2426321e+01  2.2901543e+01  2.3564945e+01  2.3565487e+01  9.6225647e+02  2.3572826e+01  2.3573465e+01  2.2893469e+01  2.2426325e+01  2.1497334e+01 
  2.3562078e+01  2.4486492e+01  2.4957569e+01  2.5621717e+01  2.5622280e+01  1.0328737e+03  2.5629698e+01  2.5630358e+01  2.4949463e+01  2.4486492e+01  2.3562078e+01 
  2.5763866e+01  2.6683712e+01  2.7150654e+01  2.7815554e+01  2.7816124e+01  1.1069410e+03  2.7823622e+01  2.7824306e+01  2.7142508e+01  2.6683712e+01  2.5763866e+01 
  2.8108110e+01  2.9023397e+01  2.9486210e+01  3.0151850e+01  3.0152439e+01  1.1845256e+03  3.0160021e+01  3.0160725e+01  2.9478027e+01  2.9023401e+01  2.8108114e+01 
  3.0600248e+01  3.1510990e+01  3.1969679e+01  3.2636063e+01  3.2636673e+01  1.2656913e+03  3.2644341e+01  3.2645065e+01  3.1961464e+01  3.1510990e+01  3.0600248e+01 
  3.3245693e+01  3.4151905e+01  3.4606487e+01  3.5273609e+01  3.5274231e+01  1.3504980e+03  3.5281979e+01  3.5282722e+01  3.4598225e+01  3.4151905e+01  3.3245701e+01 
  3.6049881e+01  3.6951561e+01  3.7402042e+01  3.8069893e+01  3.8070538e+01  1.4390021e+03  3.8078373e+01  3.8079147e+01  3.7393749e+01  3.6951561e+01  3.6049881e+01 
  3.9018177e+01  3.9915352e+01  4.0361736e+01  4.1030331e+01  4.1030994e+01  1.5312559e+03  4.1038914e+01  4.1039715e+01  4.0353409e+01  3.9915352e+01  3.9018177e+01 
  4.2155956e+01  4.3048641e+01  4.3490940e+01  4.4160263e+01  4.4160946e+01  1.6273076e+03  4.4168961e+01  4.4169777e+01  4.3482582e+01  4.3048641e+01  4.2155964e+01 
  4.5468555e+01  4.6356739e+01  4.6794968e+01  4.7465019e+01  4.7465717e+01  1.7272015e+03  4.7473824e+01  4.7474670e+01  4.6786568e+01  4.6356739e+01  4.5468555e+01 
  4.8961201e+01  4.9844917e+01  5.0279079e+01  5.0949856e+01  5.0950581e+01  1.8309771e+03  5.0958778e+01  5.0959648e+01  5.0270657e+01  4.9844917e+01  4.8961201e+01 
  5.2639107e+01  5.3518364e+01  5.3948479e+01  5.4619980e+01  5.4620720e+01  1.9386696e+03  5.4629013e+01  5.4629917e+01  5.3940022e+01  5.3518364e+01  5.2639107e+01 
  5.6507389e+01  5.7382202e+01  5.7808277e+01  5.8480492e+01  5.8481258e+01  2.0503098e+03  5.8489639e+01  5.8490566e+01  5.7799782e+01  5.7382202e+01  5.6507389e+01 
  6.0571091e+01  6.1441475e+01  6.1863518e+01  6.2536453e+01  6.2537235e+01  2.1659236e+03  6.2545723e+01  6.2546684e+01  6.1855003e+01  6.1441483e+01  6.0571098e+01 
  1.5894573e-08  9.9028593e-01  1.5215452e+00  2.1743634e+00  2.1746705e+00  8.2594368e+01  2.1808481e+00  2.1811893e+00  1.5140163e+00  9.9028605e-01  1.5894573e-08 
  2.1191552e-01  1.1977112e+00  1.7249273e+00  2.3784800e+00  2.3787968e+00  9.4891357e+01  2.3850312e+00  2.3853836e+00  1.7173554e+00  1.1977109e+00  2.1191552e-01 
  4.5270360e-01  1.4340056e+00  1.9571737e+00  2.6114631e+00  2.6117897e+00  1.0841212e+02  2.6180809e+00  2.6184461e+00  1.9495593e+00  1.4340056e+00  4.5270360e-01 
  7.2497928e-01  1.7017856e+00  2.2209017e+00  2.8759294e+00  2.8762667e+00  1.2323003e+02  2.8826158e+00  2.8829935e+00  2.2132440e+00  1.7017858e+00  7.2497928e-01 
  1.0314835e+00  2.0037928e+00  2.5188522e+00  3.1746199e+00  3.1749687e+00  1.3941972e+02  3.1813779e+00  3.1817687e+00  2.5111527e+00  2.0037930e+00  1.0314835e+00 
  1.3750850e+00  2.3428965e+00  2.8538969e+00  3.5104070e+00  3.5107665e+00  1.5705681e+02  3.5172362e+00  3.5176406e+00  2.8461545e+00  2.3428965e+00  1.3750850e+00 
  1.7587769e+00  2.7220910e+00  3.2290299e+00  3.8862834e+00  3.8866546e+00  1.7621779e+02  3.8931863e+00  3.8936045e+00  3.2212453e+00  2.7220910e+00  1.7587769e+00 
  2.1856742e+00  3.1444917e+00  3.6473668e+00  4.3053656e+00  4.3057485e+00  1.9697983e+02  4.3123422e+00  4.3127751e+00  3.6395402e+00  3.1444917e+00  2.1856749e+00 
  2.6590140e+00  3.6133354e+00  4.1121469e+00  4.7708902e+00  4.7712860e+00  2.1942058e+02  4.7779450e+00  4.7783914e+00  4.1042781e+00  3.6133354e+00  2.6590140e+00 
  3.1821482e+00  4.1319766e+00  4.6267238e+00  5.2862144e+00  5.2866220e+00  2.4361800e+02  5.2933459e+00  5.2938089e+00  4.6188126e+00  4.1319766e+00  3.1821482e+00 
  3.7585452e+00  4.7038827e+00  5.1945648e+00  5.8548040e+00  5.8552232e+00  2.6965012e+02  5.8620152e+00  5.8624935e+00  5.1866131e+00  4.7038827e+00  3.7585452e+00 
  4.3917818e+00  5.3326316e+00  5.8192515e+00  6.4802365e+00  6.4806695e+00  2.9759491e+02  6.4875288e+00  6.4880233e+00  5.8112578e+00  5.3326316e+00  4.3917818e+00 
  5.0855412e+00  6.0219088e+00  6.5044646e+00  7.1661992e+00  7.1666460e+00  3.2753003e+02  7.1735754e+00  7.1740851e+00  6.4964304e+00  6.0219073e+00  5.0855403e+00 
  5.8436065e+00  6.7754951e+00  7.2539907e+00  7.9164729e+00  7.9169335e+00  3.5953259e+02  7.9239354e+00  7.9244633e+00  7.2459178e+00  6.7754951e+00  5.8436065e+00 
  6.6698585e+00  7.5972743e+00  8.0717106e+00  8.7349424e+00  8.7354164e+00  3.9367905e+02  8.7424870e+00  8.7430334e+00  8.0635958e+00  7.5972733e+00  6.6698585e+00 
