  1.0044475e+00  1.1595917e+00  1.0621284e+00  1.5775809e+00  1.5470513e+00  2.8145880e+01  1.6121624e+00  1.6957610e+00  1.1139691e+00  1.1595917e+00  1.0044475e+00 
  1.0432180e+00  1.1969951e+00  1.1004912e+00  1.6120801e+00  1.5826899e+00  2.8503622e+01  1.6483963e+00  1.7319170e+00  1.1526206e+00  1.1969949e+00  1.0432181e+00 
  1.0818127e+00  1.2342277e+00  1.1387020e+00  1.6464027e+00  1.6181399e+00  2.8843327e+01  1.6844581e+00  1.7679212e+00  1.1910862e+00  1.2342274e+00  1.0818127e+00 
  1.1201926e+00  1.2712495e+00  1.1767203e+00  1.6805100e+00  1.6533624e+00  2.9164923e+01  1.7203090e+00  1.8037332e+00  1.2293242e+00  1.2712495e+00  1.1201926e+00 
  1.1583172e+00  1.3080219e+00  1.2145064e+00  1.7143626e+00  1.6883181e+00  2.9468378e+01  1.7559100e+00  1.8393142e+00  1.2672944e+00  1.3080219e+00  1.1583172e+00 
  1.1961495e+00  1.3445067e+00  1.2520212e+00  1.7479236e+00  1.7229702e+00  2.9753695e+01  1.7912246e+00  1.8746274e+00  1.3049575e+00  1.3445070e+00  1.1961495e+00 
  1.2336521e+00  1.3806673e+00  1.2892278e+00  1.7811567e+00  1.7572825e+00  3.0020903e+01  1.8262151e+00  1.9096347e+00  1.3422757e+00  1.3806673e+00  1.2336521e+00 
  1.2707894e+00  1.4164680e+00  1.3260883e+00  1.8140273e+00  1.7912199e+00  3.0270067e+01  1.8608476e+00  1.9443020e+00  1.3792133e+00  1.4164683e+00  1.2707896e+00 
  1.3075274e+00  1.4518751e+00  1.3625681e+00  1.8465016e+00  1.8247491e+00  3.0501284e+01  1.8950868e+00  1.9785941e+00  1.4157349e+00  1.4518751e+00  1.3075274e+00 
  7.4505807e-10  1.8077208e-01  4.9860224e-02  6.6049320e-01  6.0961831e-01  1.0674495e+01  6.6279352e-01  7.4530882e-01  9.6341372e-02  1.8077208e-01 -7.4505807e-10 
  2.2594823e-02  2.0199439e-01  7.2324499e-02  6.7874080e-01  6.2912929e-01  1.1238750e+01  6.8274444e-01  7.6485217e-01  1.1933489e-01  2.0199436e-01  2.2594821e-02 
  4.5979030e-02  2.2400494e-01  9.5594257e-02  6.9776464e-01  6.4940971e-01  1.1801203e+01  7.0345765e-01  7.8517818e-01  1.4315666e-01  2.2400494e-01  4.5979030e-02 
  7.0126995e-02  2.4677838e-01  1.1964311e-01  7.1754038e-01  6.7043519e-01  1.2360923e+01  7.2491020e-01  8.0626422e-01  1.6777721e-01  2.4677838e-01  7.0126995e-02 
  9.5011234e-02  2.7028754e-01  1.4444312e-01  7.3804134e-01  6.9217891e-01  1.2916997e+01  7.4707711e-01  8.2808512e-01  1.9316426e-01  2.7028754e-01  9.5011234e-02 
  1.2060268e-01  2.9450363e-01  1.6996576e-01  7.5923932e-01  7.1461231e-01  1.3468533e+01  7.6993245e-01  8.5061520e-01  2.1928366e-01  2.9450369e-01  1.2060268e-01 
  1.4687070e-01  3.1939638e-01  1.9618091e-01  7.8110367e-01  7.3770458e-01  1.4014666e+01  7.9344839e-01  8.7382662e-01  2.4609908e-01  3.1939638e-01  1.4687072e-01 
  1.7378329e-01  3.4493390e-01  2.2305772e-01  8.0360276e-01  7.6142389e-01  1.4554554e+01  8.1759644e-01  8.9769083e-01  2.7357259e-01  3.4493384e-01  1.7378332e-01 
  2.0130692e-01  3.7108293e-01  2.5056377e-01  8.2670301e-01  7.8573662e-01  1.5087390e+01  8.4234631e-01  9.2217761e-01  3.0166492e-01  3.7108293e-01  2.0130692e-01 
  2.2940701e-01  3.9780936e-01  2.7866596e-01  8.5037017e-01  8.1060779e-01  1.5612393e+01  8.6766648e-01  9.4725531e-01  3.3033583e-01  3.9780936e-01  2.2940704e-01 
  2.5804803e-01  4.2507765e-01  3.0732948e-01  8.7456870e-01  8.3600211e-01  1.6128820e+01  8.9352429e-01  9.7289163e-01  3.5954389e-01  4.2507765e-01  2.5804803e-01 
  2.8719330e-01  4.5285156e-01  3.3651879e-01  8.9926189e-01  8.6188245e-01  1.6635956e+01  9.1988635e-01  9.9905246e-01  3.8924739e-01  4.5285156e-01  2.8719330e-01 
  3.1680542e-01  4.8109382e-01  3.6619729e-01  9.2441267e-01  8.8821197e-01  1.7133129e+01  9.4671744e-01  1.0257031e+00  4.1940394e-01  4.8109382e-01  3.1680542e-01 
  3.4684637e-01  5.0976658e-01  3.9632717e-01  9.4998354e-01  9.1495252e-01  1.7619696e+01  9.7398245e-01  1.0528079e+00  4.4997111e-01  5.0976664e-01  3.4684637e-01 
  3.7727737e-01  5.3883141e-01  4.2686981e-01  9.7593611e-01  9.4206583e-01  1.8095058e+01  1.0016444e+00  1.0803303e+00  4.8090628e-01  5.3883153e-01  3.7727743e-01 
  4.0805951e-01  5.6824970e-01  4.5778587e-01  1.0022322e+00  9.6951336e-01  1.8558655e+01  1.0296664e+00  1.1082329e+00  5.1216692e-01  5.6824970e-01  4.0805951e-01 
  4.3915316e-01  5.9798187e-01  4.8903519e-01  1.0288335e+00  9.9725693e-01  1.9009958e+01  1.0580106e+00  1.1364778e+00  5.4371095e-01  5.9798175e-01  4.3915316e-01 
  4.7051868e-01  6.2798858e-01  5.2057689e-01  1.0557009e+00  1.0252569e+00  1.9448486e+01  1.0866386e+00  1.1650261e+00  5.7549626e-01  6.2798870e-01  4.7051868e-01 
  5.0211662e-01  6.5823042e-01  5.5237019e-01  1.0827963e+00  1.0534755e+00  1.9873793e+01  1.1155114e+00  1.1938399e+00  6.0748124e-01  6.5823042e-01  5.0211662e-01 
  5.3390694e-01  6.8866771e-01  5.8437330e-01  1.1100812e+00  1.0818734e+00  2.0285475e+01  1.1445909e+00  1.2228795e+00  6.3962513e-01  6.8866771e-01  5.3390688e-01 
  5.6585014e-01  7.1926123e-01  6.1654466e-01  1.1375173e+00  1.1104131e+00  2.0683163e+01  1.1738378e+00  1.2521057e+00  6.7188740e-01  7.1926123e-01  5.6585014e-01 
  5.9790689e-01  7.4997157e-01  6.4884287e-01  1.1650674e+00  1.1390564e+00  2.1066532e+01  1.2032125e+00  1.2814792e+00  7.0422810e-01  7.4997169e-01  5.9790689e-01 
  6.3003838e-01  7.8076041e-01  6.8122655e-01  1.1926935e+00  1.1677660e+00  2.1435291e+01  1.2326769e+00  1.3109618e+00  7.3660845e-01  7.8076023e-01  6.3003826e-01 
  6.6220546e-01  8.1158859e-01  7.1365380e-01  1.2203592e+00  1.1965044e+00  2.1789194e+01  1.2621917e+00  1.3405132e+00  7.6899010e-01  8.1158859e-01  6.6220546e-01 
  6.9437057e-01  8.4241867e-01  7.4608451e-01  1.2480279e+00  1.2252358e+00  2.2128023e+01  1.2917187e+00  1.3700960e+00  8.0133522e-01  8.4241867e-01  6.9437057e-01 
  7.2649574e-01  8.7321293e-01  7.7847797e-01  1.2756639e+00  1.2539241e+00  2.2451605e+01  1.3212203e+00  1.3996713e+00  8.3360726e-01  8.7321293e-01  7.2649574e-01 
  7.5854456e-01  9.0393490e-01  8.1079465e-01  1.3032324e+00  1.2825342e+00  2.2759794e+01  1.3506595e+00  1.4292022e+00  8.6577040e-01  9.0393490e-01  7.5854439e-01 
  7.9048032e-01  9.3454856e-01  8.4299546e-01  1.3306986e+00  1.3110316e+00  2.3052488e+01  1.3799993e+00  1.4586518e+00  8.9778966e-01  9.3454844e-01  7.9048020e-01 
  8.2226789e-01  9.6501863e-01  8.7504250e-01  1.3580292e+00  1.3393828e+00  2.3329611e+01  1.4092034e+00  1.4879833e+00  9.2963105e-01  9.6501881e-01  8.2226807e-01 
  8.5387313e-01  9.9531096e-01  9.0689868e-01  1.3851914e+00  1.3675544e+00  2.3591124e+01  1.4382375e+00  1.5171620e+00  9.6126115e-01  9.9531096e-01  8.5387313e-01 
  8.8526207e-01  1.0253919e+00  9.3852788e-01  1.4121530e+00  1.3955148e+00  2.3837017e+01  1.4670669e+00  1.5461532e+00  9.9264777e-01  1.0253918e+00  8.8526207e-01 
  9.1640252e-01  1.0552291e+00  9.6989518e-01  1.4388837e+00  1.4232330e+00  2.4067310e+01  1.4956584e+00  1.5749234e+00  1.0237597e+00  1.0552291e+00  9.1640240e-01 
  9.4726217e-01  1.0847912e+00  1.0009667e+00  1.4653519e+00  1.4506783e+00  2.4282053e+01  1.5239804e+00  1.6034402e+00  1.0545667e+00  1.0847912e+00  9.4726217e-01 
  9.7781140e-01  1.1140478e+00  1.0317101e+00  1.4915297e+00  1.4778216e+00  2.4481321e+01  1.5520012e+00  1.6316720e+00  1.0850396e+00  1.1140478e+00  9.7781140e-01 
  1.0080204e+00  1.1429695e+00  1.0620946e+00  1.5173882e+00  1.5046349e+00  2.4665220e+01  1.5796911e+00  1.6595887e+00  1.1151502e+00  1.1429695e+00  1.0080204e+00 
  1.0378605e+00  1.1715282e+00  1.0920894e+00  1.5429007e+00  1.5310904e+00  2.4833874e+01  1.6070212e+00  1.6871613e+00  1.1448709e+00  1.1715282e+00  1.0378605e+00 
  1.0673053e+00  1.1996971e+00  1.1216670e+00  1.5680408e+00  1.5571626e+00  2.4987432e+01  1.6339642e+00  1.7143619e+00  1.1741760e+00  1.1996971e+00  1.0673054e+00 
  1.0963287e+00  1.2274500e+00  1.1508000e+00  1.5927835e+00  1.5828261e+00  2.5126070e+01  1.6604936e+00  1.7411637e+00  1.2030405e+00  1.2274503e+00  1.0963287e+00 
 -2.4835270e-10  1.6607143e-01  4.4814594e-02  6.1590981e-01  5.8019298e-01  9.7159224e+00  6.3569647e-01  7.0905060e-01  9.9850796e-02  1.6607146e-01  2.4835270e-10 
  2.0221271e-02  1.8496512e-01  6.6008627e-02  6.3139367e-01  5.9679693e-01  1.0186504e+01  6.5280950e-01  7.2602654e-01  1.2148355e-01  1.8496512e-01  2.0221267e-02 
  4.1055325e-02  2.0447095e-01  8.7805778e-02  6.4748961e-01  6.1400735e-01  1.0653022e+01  6.7056537e-01  7.4366486e-01  1.4365502e-01  2.0447095e-01  4.1055325e-02 
  6.2475983e-02  2.2456309e-01  1.1018104e-01  6.6417235e-01  6.3179874e-01  1.1114719e+01  6.8893999e-01  7.6194113e-01  1.6633566e-01  2.2456309e-01  6.2475983e-02 
  8.4455796e-02  2.4521431e-01  1.3310671e-01  6.8141460e-01  6.5014368e-01  1.1570864e+01  7.0790708e-01  7.8082967e-01  1.8949562e-01  2.4521431e-01  8.4455796e-02 
  1.0696597e-01  2.6639619e-01  1.5655312e-01  6.9918913e-01  6.6901439e-01  1.2020749e+01  7.2743893e-01  8.0030215e-01  2.1310553e-01  2.6639619e-01  1.0696597e-01 
  1.2997678e-01  2.8807929e-01  1.8048869e-01  7.1746796e-01  6.8838304e-01  1.2463697e+01  7.4750561e-01  8.2032907e-01  2.3713604e-01  2.8807935e-01  1.2997678e-01 
  1.5345757e-01  3.1023312e-01  2.0487984e-01  7.3622227e-01  7.0822036e-01  1.2899061e+01  7.6807612e-01  8.4087884e-01  2.6155770e-01  3.1023312e-01  1.5345757e-01 
  1.7737678e-01  3.3282647e-01  2.2969177e-01  7.5542313e-01  7.2849709e-01  1.3326222e+01  7.8911805e-01  8.6191964e-01  2.8634116e-01  3.3282641e-01  1.7737681e-01 
  2.0170212e-01  3.5582706e-01  2.5488836e-01  7.7504057e-01  7.4918330e-01  1.3744595e+01  8.1059772e-01  8.8341725e-01  3.1145713e-01  3.5582706e-01  2.0170212e-01 
  2.2640058e-01  3.7920246e-01  2.8043276e-01  7.9504412e-01  7.7024823e-01  1.4153626e+01  8.3248079e-01  9.0533733e-01  3.3687618e-01  3.7920246e-01  2.2640061e-01 
  2.5143877e-01  4.0291932e-01  3.0628729e-01  8.1540340e-01  7.9166114e-01  1.4552800e+01  8.5473222e-01  9.2764467e-01  3.6256850e-01  4.0291938e-01  2.5143880e-01 
  2.7678287e-01  4.2694423e-01  3.3241412e-01  8.3608752e-01  8.1339109e-01  1.4941631e+01  8.7731677e-01  9.5030391e-01  3.8850453e-01  4.2694423e-01  2.7678287e-01 
  3.0239877e-01  4.5124307e-01  3.5877487e-01  8.5706425e-01  8.3540565e-01  1.5319672e+01  9.0019757e-01  9.7327799e-01  4.1465405e-01  4.5124313e-01  3.0239877e-01 
  3.2825217e-01  4.7578195e-01  3.8533145e-01  8.7830245e-01  8.5767335e-01  1.5686507e+01  9.2333901e-01  9.9653137e-01  4.4098678e-01  4.7578195e-01  3.2825217e-01 
  3.5430863e-01  5.0052655e-01  4.1204610e-01  8.9976990e-01  8.8016170e-01  1.6041759e+01  9.4670469e-01  1.0200274e+00  4.6747252e-01  5.0052661e-01  3.5430863e-01 
  3.8053378e-01  5.2544272e-01  4.3888122e-01  9.2143381e-01  9.0283835e-01  1.6385088e+01  9.7025865e-01  1.0437295e+00  4.9408033e-01  5.2544272e-01  3.8053378e-01 
  4.0689331e-01  5.5049634e-01  4.6579996e-01  9.4326240e-01  9.2567080e-01  1.6716183e+01  9.9396497e-01  1.0676022e+00  5.2077955e-01  5.5049634e-01  4.0689331e-01 
  4.3335330e-01  5.7565385e-01  4.9276605e-01  9.6522307e-01  9.4862634e-01  1.7034775e+01  1.0177883e+00  1.0916092e+00  5.4753935e-01  5.7565373e-01  4.3335330e-01 
  4.5987970e-01  6.0088116e-01  5.1974386e-01  9.8728311e-01  9.7167212e-01  1.7340622e+01  1.0416932e+00  1.1157156e+00  5.7432842e-01  6.0088116e-01  4.5987970e-01 
  4.8643929e-01  6.2614536e-01  5.4669899e-01  1.0094104e+00  9.9477601e-01  1.7633524e+01  1.0656455e+00  1.1398865e+00  6.0111618e-01  6.2614536e-01  4.8643923e-01 
  5.1299906e-01  6.5141362e-01  5.7359773e-01  1.0315727e+00  1.0179056e+00  1.7913309e+01  1.0896111e+00  1.1640879e+00  6.2787122e-01  6.5141362e-01  5.1299906e-01 
  5.3952658e-01  6.7665362e-01  6.0040754e-01  1.0537385e+00  1.0410291e+00  1.8179840e+01  1.1135570e+00  1.1882857e+00  6.5456301e-01  6.7665362e-01  5.3952658e-01 
  5.6599003e-01  7.0183378e-01  6.2709653e-01  1.0758755e+00  1.0641143e+00  1.8433008e+01  1.1374508e+00  1.2124485e+00  6.8116099e-01  7.0183390e-01  5.6599003e-01 
  5.9235823e-01  7.2692311e-01  6.5363479e-01  1.0979536e+00  1.0871308e+00  1.8672741e+01  1.1612610e+00  1.2365435e+00  7.0763499e-01  7.2692311e-01  5.9235823e-01 
  6.1860067e-01  7.5189131e-01  6.7999262e-01  1.1199414e+00  1.1100471e+00  1.8898991e+01  1.1849567e+00  1.2605399e+00  7.3395497e-01  7.5189131e-01  6.1860067e-01 
  6.4468765e-01  7.7670860e-01  7.0614177e-01  1.1418092e+00  1.1328335e+00  1.9111738e+01  1.2085079e+00  1.2844077e+00  7.6009166e-01  7.7670860e-01  6.4468765e-01 
  6.7059034e-01  8.0134654e-01  7.3205531e-01  1.1635277e+00  1.1554606e+00  1.9310999e+01  1.2318863e+00  1.3081180e+00  7.8601635e-01  8.0134666e-01  6.7059046e-01 
  6.9628090e-01  8.2577741e-01  7.5770760e-01  1.1850684e+00  1.1778996e+00  1.9496807e+01  1.2550640e+00  1.3316420e+00  8.1170106e-01  8.2577741e-01  6.9628090e-01 
  7.2173202e-01  8.4997386e-01  7.8307331e-01  1.2064027e+00  1.2001220e+00  1.9669222e+01  1.2780135e+00  1.3549526e+00  8.3711815e-01  8.4997398e-01  7.2173214e-01 
  7.4691802e-01  8.7391067e-01  8.0812943e-01  1.2275046e+00  1.2221012e+00  1.9828335e+01  1.3007091e+00  1.3780242e+00  8.6224115e-01  8.7391055e-01  7.4691790e-01 
  7.7181309e-01  8.9756191e-01  8.3285290e-01  1.2483479e+00  1.2438115e+00  1.9974249e+01  1.3231264e+00  1.4008312e+00  8.8704461e-01  8.9756191e-01  7.7181309e-01 
  7.9639351e-01  9.2090410e-01  8.5722256e-01  1.2689064e+00  1.2652267e+00  2.0107098e+01  1.3452415e+00  1.4233495e+00  9.1150343e-01  9.2090410e-01  7.9639351e-01 
  8.2063615e-01  9.4391406e-01  8.8121837e-01  1.2891568e+00  1.2863232e+00  2.0227030e+01  1.3670312e+00  1.4455556e+00  9.3559396e-01  9.4391406e-01  8.2063603e-01 
  8.4451890e-01  9.6657002e-01  9.0482050e-01  1.3090761e+00  1.3070772e+00  2.0334215e+01  1.3884739e+00  1.4674280e+00  9.5929348e-01  9.6657014e-01  8.4451902e-01 
  8.6802077e-01  9.8885101e-01  9.2801136e-01  1.3286417e+00  1.3274672e+00  2.0428839e+01  1.4095498e+00  1.4889458e+00  9.8258036e-01  9.8885119e-01  8.6802077e-01 
  8.9112192e-01  1.0107373e+00  9.5077384e-01  1.3478326e+00  1.3474717e+00  2.0511103e+01  1.4302382e+00  1.5100887e+00  1.0054339e+00  1.0107373e+00  8.9112192e-01 
  9.1380346e-01  1.0322102e+00  9.7309148e-01  1.3666290e+00  1.3670708e+00  2.0581226e+01  1.4505206e+00  1.5308375e+00  1.0278351e+00  1.0322102e+00  9.1380346e-01 
 -1.4901161e-09  1.5177704e-01  7.2878473e-02  5.5662215e-01  5.3420407e-01  8.8137026e+00  5.9468693e-01  6.6198623e-01  1.3178279e-01  1.5177706e-01  1.4901161e-09 
  1.8000402e-02  1.6849761e-01  9.1457561e-02  5.7022500e-01  5.4881376e-01  9.2006893e+00  6.1012685e-01  6.7754006e-01  1.5019886e-01  1.6849761e-01  1.8000405e-02 
  3.6461309e-02  1.8567862e-01  1.1042580e-01  5.8431900e-01  5.6390953e-01  9.5820599e+00  6.2605095e-01  6.9359630e-01  1.6901471e-01  1.8567862e-01  3.6461309e-02 
  5.5357113e-02  2.0329465e-01  1.2975186e-01  5.9888226e-01  5.7946908e-01  9.9572258e+00  6.4242965e-01  7.1012539e-01  1.8821333e-01  2.0329461e-01  5.5357113e-02 
  7.4661322e-02  2.2131947e-01  1.4940473e-01  6.1389107e-01  5.9546870e-01  1.0325624e+01  6.5923268e-01  7.2709709e-01  2.0777577e-01  2.2131950e-01  7.4661322e-02 
  9.4346650e-02  2.3972616e-01  1.6935427e-01  6.2932092e-01  6.1188328e-01  1.0686719e+01  6.7643028e-01  7.4448127e-01  2.2768088e-01  2.3972616e-01  9.4346635e-02 
  1.1438513e-01  2.5848696e-01  1.8957081e-01  6.4514476e-01  6.2868559e-01  1.1040006e+01  6.9399220e-01  7.6224762e-01  2.4790539e-01  2.5848696e-01  1.1438512e-01 
  1.3474818e-01  2.7757367e-01  2.1002571e-01  6.6133499e-01  6.4584798e-01  1.1385008e+01  7.1188825e-01  7.8036600e-01  2.6842448e-01  2.7757367e-01  1.3474818e-01 
  1.5540703e-01  2.9695761e-01  2.3069099e-01  6.7786306e-01  6.6334140e-01  1.1721279e+01  7.3008865e-01  7.9880649e-01  2.8921142e-01  2.9695755e-01  1.5540700e-01 
  1.7633222e-01  3.1660965e-01  2.5153956e-01  6.9469923e-01  6.8113595e-01  1.2048404e+01  7.4856353e-01  8.1753886e-01  3.1023824e-01  3.1660965e-01  1.7633222e-01 
  1.9749419e-01  3.3650050e-01  2.7254498e-01  7.1181291e-01  6.9920081e-01  1.2366001e+01  7.6728374e-01  8.3653367e-01  3.3147544e-01  3.3650050e-01  1.9749416e-01 
  2.1886317e-01  3.5660061e-01  2.9368147e-01  7.2917295e-01  7.1750468e-01  1.2673717e+01  7.8621948e-01  8.5576129e-01  3.5289261e-01  3.5660061e-01  2.1886317e-01 
  2.4040931e-01  3.7688026e-01  3.1492388e-01  7.4674767e-01  7.3601562e-01  1.2971235e+01  8.0534202e-01  8.7519246e-01  3.7445885e-01  3.7688032e-01  2.4040931e-01 
  2.6210278e-01  3.9731011e-01  3.3624786e-01  7.6450533e-01  7.5470173e-01  1.3258265e+01  8.2462245e-01  8.9479846e-01  3.9614248e-01  3.9731017e-01  2.6210281e-01 
  2.8391391e-01  4.1786042e-01  3.5762915e-01  7.8241402e-01  7.7353078e-01  1.3534552e+01  8.4403235e-01  9.1455013e-01  4.1791153e-01  4.1786042e-01  2.8391391e-01 
  3.0581310e-01  4.3850204e-01  3.7904415e-01  8.0044174e-01  7.9247069e-01  1.3799870e+01  8.6354345e-01  9.3441910e-01  4.3973395e-01  4.3850204e-01  3.0581310e-01 
  3.2777101e-01  4.5920575e-01  4.0046963e-01  8.1855673e-01  8.1148934e-01  1.4054025e+01  8.8312787e-01  9.5437747e-01  4.6157795e-01  4.5920575e-01  3.2777101e-01 
  3.4975880e-01  4.7994286e-01  4.2188269e-01  8.3672750e-01  8.3055520e-01  1.4296855e+01  9.0275788e-01  9.7439730e-01  4.8341206e-01  4.7994292e-01  3.4975880e-01 
  3.7174791e-01  5.0068504e-01  4.4326064e-01  8.5492337e-01  8.4963733e-01  1.4528226e+01  9.2240679e-01  9.9445128e-01  5.0520498e-01  5.0068498e-01  3.7174785e-01 
  3.9371014e-01  5.2140445e-01  4.6458116e-01  8.7311363e-01  8.6870497e-01  1.4748033e+01  9.4204724e-01  1.0145118e+00  5.2692640e-01  5.2140445e-01  3.9371014e-01 
  4.1561812e-01  5.4207361e-01  4.8582256e-01  8.9126867e-01  8.8772839e-01  1.4956198e+01  9.6165311e-01  1.0345528e+00  5.4854673e-01  5.4207361e-01  4.1561812e-01 
  4.3744490e-01  5.6266600e-01  5.0696248e-01  9.0935910e-01  9.0667778e-01  1.5152673e+01  9.8119849e-01  1.0545477e+00  5.7003683e-01  5.6266600e-01  4.3744490e-01 
  4.5916417e-01  5.8315545e-01  5.2798021e-01  9.2735726e-01  9.2552555e-01  1.5337436e+01  1.0006579e+00  1.0744708e+00  5.9136903e-01  5.8315533e-01  4.5916417e-01 
  4.8075026e-01  6.0351628e-01  5.4885399e-01  9.4523543e-01  9.4424373e-01  1.5510488e+01  1.0200067e+00  1.0942971e+00  6.1251670e-01  6.0351628e-01  4.8075020e-01 
  5.0217837e-01  6.2372398e-01  5.6956327e-01  9.6296734e-01  9.6280599e-01  1.5671855e+01  1.0392202e+00  1.1140015e+00  6.3345373e-01  6.2372398e-01  5.0217837e-01 
  5.2342451e-01  6.4375484e-01  5.9008753e-01  9.8052734e-01  9.8118627e-01  1.5821589e+01  1.0582745e+00  1.1335601e+00  6.5415573e-01  6.4375496e-01  5.2342451e-01 
  5.4446548e-01  6.6358572e-01  6.1040658e-01  9.9789155e-01  9.9936092e-01  1.5959762e+01  1.0771465e+00  1.1529495e+00  6.7459911e-01  6.6358560e-01  5.4446536e-01 
  5.6527859e-01  6.8319404e-01  6.3050085e-01  1.0150360e+00  1.0173059e+00  1.6086466e+01  1.0958141e+00  1.1721463e+00  6.9476235e-01  6.8319416e-01  5.6527871e-01 
  5.8584279e-01  7.0255888e-01  6.5035117e-01  1.0319390e+00  1.0349988e+00  1.6201813e+01  1.1142551e+00  1.1911293e+00  7.1462381e-01  7.0255888e-01  5.8584279e-01 
  6.0613692e-01  7.2165942e-01  6.6993874e-01  1.0485787e+00  1.0524184e+00  1.6305935e+01  1.1324483e+00  1.2098759e+00  7.3416400e-01  7.2165942e-01  6.0613704e-01 
  6.2614185e-01  7.4047631e-01  6.8924558e-01  1.0649360e+00  1.0695450e+00  1.6398981e+01  1.1503743e+00  1.2283669e+00  7.5336468e-01  7.4047643e-01  6.2614185e-01 
  6.4583850e-01  7.5899082e-01  7.0825392e-01  1.0809909e+00  1.0863588e+00  1.6481115e+01  1.1680124e+00  1.2465810e+00  7.7220821e-01  7.5899082e-01  6.4583850e-01 
  6.6520905e-01  7.7718544e-01  7.2694713e-01  1.0967259e+00  1.1028423e+00  1.6552519e+01  1.1853448e+00  1.2645001e+00  7.9067880e-01  7.7718544e-01  6.6520905e-01 
  6.8423694e-01  7.9504329e-01  7.4530864e-01  1.1121243e+00  1.1189781e+00  1.6613384e+01  1.2023531e+00  1.2821052e+00  8.0876154e-01  7.9504317e-01  6.8423682e-01 
  7.0290571e-01  8.1254840e-01  7.6332283e-01  1.1271703e+00  1.1347506e+00  1.6663918e+01  1.2190204e+00  1.2993795e+00  8.2644260e-01  8.1254852e-01  7.0290583e-01 
  7.2120118e-01  8.2968658e-01  7.8097534e-01  1.1418494e+00  1.1501461e+00  1.6704336e+01  1.2353308e+00  1.3163062e+00  8.4370929e-01  8.2968658e-01  7.2120118e-01 
  7.3910898e-01  8.4644353e-01  7.9825169e-01  1.1561477e+00  1.1651496e+00  1.6734869e+01  1.2512689e+00  1.3328698e+00  8.6055052e-01  8.4644353e-01  7.3910910e-01 
  7.5661606e-01  8.6280632e-01  8.1513852e-01  1.1700532e+00  1.1797489e+00  1.6755754e+01  1.2668207e+00  1.3490556e+00  8.7695527e-01  8.6280644e-01  7.5661623e-01 
  2.3096799e-08  1.3791527e-01  9.0353936e-02  5.0417066e-01  4.9367392e-01  7.9635329e+00  5.5701417e-01  6.2118649e-01  1.5783551e-01  1.3791527e-01  2.4586916e-08 
  1.5924921e-02  1.5260814e-01  1.0512591e-01  5.1669472e-01  5.0711495e-01  8.2763891e+00  5.7089913e-01  6.3541919e-01  1.7325091e-01  1.5260814e-01  1.5924923e-02 
  3.2180753e-02  1.6763234e-01  1.2018736e-01  5.2956605e-01  5.2089792e-01  8.5826893e+00  5.8511937e-01  6.5000373e-01  1.8897572e-01  1.6763234e-01  3.2180753e-02 
  4.8743244e-02  1.8296398e-01  1.3552663e-01  5.4275501e-01  5.3499258e-01  8.8819981e+00  5.9965491e-01  6.6492045e-01  2.0497675e-01  1.8296398e-01  4.8743237e-02 
  6.5587744e-02  1.9857861e-01  1.5113053e-01  5.5623174e-01  5.4936916e-01  9.1739054e+00  6.1448568e-01  6.8014902e-01  2.2122060e-01  1.9857861e-01  6.5587737e-02 
  8.2689159e-02  2.1445149e-01  1.6698478e-01  5.6996650e-01  5.6399751e-01  9.4580288e+00  6.2959075e-01  6.9566816e-01  2.3767446e-01  2.1445149e-01  8.2689159e-02 
  1.0002188e-01  2.3055723e-01  1.8307365e-01  5.8392972e-01  5.7884771e-01  9.7340164e+00  6.4494812e-01  7.1145564e-01  2.5430614e-01  2.3055720e-01  1.0002191e-01 
  1.1756031e-01  2.4687055e-01  1.9937982e-01  5.9809220e-01  5.9389031e-01  1.0001541e+01  6.6053510e-01  7.2748876e-01  2.7108443e-01  2.4687055e-01  1.1756030e-01 
  1.3527860e-01  2.6336581e-01  2.1588476e-01  6.1242515e-01  6.0909635e-01  1.0260306e+01  6.7632806e-01  7.4374360e-01  2.8797933e-01  2.6336581e-01  1.3527860e-01 
  1.5315080e-01  2.8001744e-01  2.3256849e-01  6.2690043e-01  6.2443727e-01  1.0510044e+01  6.9230264e-01  7.6019520e-01  3.0496183e-01  2.8001738e-01  1.5315080e-01 
  1.7115098e-01  2.9679969e-01  2.4940963e-01  6.4149058e-01  6.3988531e-01  1.0750514e+01  7.0843393e-01  7.7681899e-01  3.2200429e-01  2.9679963e-01  1.7115098e-01 
  1.8925335e-01  3.1368688e-01  2.6638588e-01  6.5616822e-01  6.5541333e-01  1.0981505e+01  7.2469676e-01  7.9358917e-01  3.3908024e-01  3.1368688e-01  1.8925337e-01 
  2.0743231e-01  3.3065379e-01  2.8347391e-01  6.7090768e-01  6.7099470e-01  1.1202834e+01  7.4106497e-01  8.1047940e-01  3.5616454e-01  3.3065385e-01  2.0743231e-01 
  2.2566245e-01  3.4767523e-01  3.0064964e-01  6.8568355e-01  6.8660444e-01  1.1414344e+01  7.5751305e-01  8.2746392e-01  3.7323311e-01  3.4767523e-01  2.2566245e-01 
  2.4391860e-01  3.6472625e-01  3.1788832e-01  7.0047075e-01  7.0221686e-01  1.1615908e+01  7.7401441e-01  8.4451562e-01  3.9026311e-01  3.6472619e-01  2.4391861e-01 
