  1.9303601e+00  2.2563581e+00  1.7583407e+00  2.9357500e+00  2.7672150e+00  7.5339989e+01  2.8224308e+00  3.0199893e+00  1.7290571e+00  2.2563577e+00  1.9303597e+00 
  2.0684531e+00  2.3918128e+00  1.8945347e+00  3.0696101e+00  2.9032624e+00  7.8329193e+01  2.9586308e+00  3.1540406e+00  1.8659328e+00  2.3918123e+00  2.0684531e+00 
  2.2104812e+00  2.5312200e+00  2.0347054e+00  3.2073898e+00  3.0432322e+00  8.1332443e+01  3.0987494e+00  3.2920115e+00  2.0068030e+00  2.5312195e+00  2.2104812e+00 
  2.3563602e+00  2.6744955e+00  2.1787694e+00  3.3490026e+00  3.1870382e+00  8.4346016e+01  3.2426987e+00  3.4338164e+00  2.1515822e+00  2.6744955e+00  2.3563602e+00 
  2.5059984e+00  2.8215480e+00  2.3266373e+00  3.4943593e+00  3.3345885e+00  8.7366226e+01  3.3903894e+00  3.5793664e+00  2.3001785e+00  2.8215480e+00  2.5059984e+00 
  2.6592970e+00  2.9722791e+00  2.4782102e+00  3.6433599e+00  3.4857838e+00  9.0389389e+01  3.5417237e+00  3.7285640e+00  2.4524930e+00  2.9722795e+00  2.6592975e+00 
  2.8161511e+00  3.1265829e+00  2.6333838e+00  3.7959001e+00  3.6405180e+00  9.3411858e+01  3.6965935e+00  3.8813031e+00  2.6084192e+00  3.1265829e+00  2.8161511e+00 
  2.9764490e+00  3.2843485e+00  2.7920468e+00  3.9518685e+00  3.7986789e+00  9.6430023e+01  3.8548882e+00  4.0374751e+00  2.7678454e+00  3.2843485e+00  2.9764490e+00 
  3.1400723e+00  3.4454577e+00  2.9540834e+00  4.1111474e+00  3.9601483e+00  9.9440331e+01  4.0164919e+00  4.1969638e+00  2.9306531e+00  3.4454582e+00  3.1400723e+00 
  3.3068984e+00  3.6097879e+00  3.1193697e+00  4.2736139e+00  4.1248021e+00  1.0243927e+02  4.1812778e+00  4.3596439e+00  3.0967181e+00  3.6097879e+00  3.3068988e+00 
  3.4767976e+00  3.7772086e+00  3.2877779e+00  4.4391389e+00  4.2925110e+00  1.0542341e+02  4.3491211e+00  4.5253916e+00  3.2659101e+00  3.7772079e+00  3.4767969e+00 
  3.6496353e+00  3.9475861e+00  3.4591739e+00  4.6075902e+00  4.4631410e+00  1.0838937e+02  4.5198832e+00  4.6940708e+00  3.4380953e+00  3.9475861e+00  3.6496353e+00 
  3.8252730e+00  4.1207824e+00  3.6334190e+00  4.7788262e+00  4.6365490e+00  1.1133387e+02  4.6934276e+00  4.8655429e+00  3.6131334e+00  4.1207824e+00  3.8252726e+00 
  4.0035686e+00  4.2966528e+00  3.8103721e+00  4.9527068e+00  4.8125973e+00  1.1425369e+02  4.8696103e+00  5.0396676e+00  3.7908816e+00  4.2966528e+00  4.0035686e+00 
  4.1843734e+00  4.4750519e+00  3.9898849e+00  5.1290846e+00  4.9911351e+00  1.1714573e+02  5.0482855e+00  5.2162991e+00  3.9711914e+00  4.4750519e+00  4.1843734e+00 
  4.3675389e+00  4.6558294e+00  4.1718082e+00  5.3078074e+00  5.1720119e+00  1.2000695e+02  5.2293024e+00  5.3952861e+00  4.1539130e+00  4.6558285e+00  4.3675389e+00 
  4.5529099e+00  4.8388295e+00  4.3559885e+00  5.4887247e+00  5.3550739e+00  1.2283443e+02  5.4125080e+00  5.5764771e+00  4.3388906e+00  4.8388295e+00  4.5529099e+00 
 -3.8991370e-08  3.5014820e-01 -1.5738760e-01  1.0554020e+00  8.5739833e-01  2.0280884e+01  9.1184783e-01  1.1394879e+00 -1.9824791e-01  3.5014826e-01 -4.0481488e-08 
  4.6745013e-02  3.9422461e-01 -1.1305627e-01  1.0982579e+00  9.0251958e-01  2.2002289e+01  9.5708466e-01  1.1823970e+00 -1.5325226e-01  3.9422461e-01  4.6745013e-02 
  9.6772723e-02  4.4159466e-01 -6.5424517e-02  1.1443756e+00  9.5091784e-01  2.3784615e+01  1.0055792e+00  1.2285495e+00 -1.0490640e-01  4.4159466e-01  9.6772723e-02 
  1.5014927e-01  4.9232495e-01 -1.4422225e-02  1.1938204e+00  1.0026571e+00  2.5626181e+01  1.0573993e+00  1.2780143e+00 -5.3146396e-02  4.9232495e-01  1.5014927e-01 
  2.0693363e-01  5.4647475e-01  4.0013388e-02  1.2466507e+00  1.0577948e+00  2.7525146e+01  1.1126044e+00  1.3308527e+00  2.0848988e-03  5.4647475e-01  2.0693363e-01 
  2.6717809e-01  6.0409683e-01  9.7937971e-02  1.3029176e+00  1.1163813e+00  2.9479507e+01  1.1712469e+00  1.3871187e+00  6.0837865e-02  6.0409683e-01  2.6717809e-01 
  3.3092740e-01  6.6523635e-01  1.5939943e-01  1.3626662e+00  1.1784599e+00  3.1487120e+01  1.2333733e+00  1.4468596e+00  1.2315559e-01  6.6523635e-01  3.3092740e-01 
  3.9821893e-01  7.2993088e-01  2.2443859e-01  1.4259335e+00  1.2440661e+00  3.3545696e+01  1.2990206e+00  1.5101151e+00  1.8907431e-01  7.2993088e-01  3.9821893e-01 
  4.6908250e-01  7.9821056e-01  2.9308763e-01  1.4927486e+00  1.3132288e+00  3.5652813e+01  1.3682202e+00  1.5769174e+00  2.5862226e-01  7.9821074e-01  4.6908250e-01 
  5.4354030e-01  8.7009811e-01  3.6537150e-01  1.5631341e+00  1.3859687e+00  3.7805931e+01  1.4409941e+00  1.6472901e+00  3.3182052e-01  8.7009811e-01  5.4354030e-01 
  6.2160647e-01  9.4560784e-01  4.4130653e-01  1.6371042e+00  1.4622985e+00  4.0002403e+01  1.5173563e+00  1.7212490e+00  4.0868217e-01  9.4560784e-01  6.2160647e-01 
  7.0328772e-01  1.0247465e+00  5.2090168e-01  1.7146652e+00  1.5422238e+00  4.2239468e+01  1.5973145e+00  1.7988030e+00  4.8921287e-01  1.0247465e+00  7.0328772e-01 
  7.8858238e-01  1.1075132e+00  6.0415727e-01  1.7958157e+00  1.6257421e+00  4.4514286e+01  1.6808673e+00  1.8799518e+00  5.7341039e-01  1.1075132e+00  7.8858250e-01 
  8.7748164e-01  1.1938986e+00  6.9106615e-01  1.8805469e+00  1.7128434e+00  4.6823929e+01  1.7680055e+00  1.9646890e+00  6.6126484e-01  1.1938986e+00  8.7748152e-01 
  9.6996838e-01  1.2838864e+00  7.8161263e-01  1.9688423e+00  1.8035101e+00  4.9165390e+01  1.8587123e+00  2.0529981e+00  7.5275880e-01  1.2838864e+00  9.6996838e-01 
  1.0660177e+00  1.3774514e+00  8.7577319e-01  2.0606771e+00  1.8977160e+00  5.1535622e+01  1.9529625e+00  2.1448557e+00  8.4786624e-01  1.3774514e+00  1.0660177e+00 
  1.1655974e+00  1.4745619e+00  9.7351718e-01  2.1560194e+00  1.9954288e+00  5.3931507e+01  2.0507252e+00  2.2402320e+00  9.4655502e-01  1.4745619e+00  1.1655974e+00 
  1.2686676e+00  1.5751785e+00  1.0748055e+00  2.2548301e+00  2.0966074e+00  5.6349899e+01  2.1519585e+00  2.3390872e+00  1.0487847e+00  1.5751785e+00  1.2686676e+00 
  1.3751812e+00  1.6792533e+00  1.1795917e+00  2.3570619e+00  2.2012041e+00  5.8787617e+01  2.2566171e+00  2.4413757e+00  1.1545078e+00  1.6792533e+00  1.3751812e+00 
  1.4850839e+00  1.7867329e+00  1.2878226e+00  2.4626608e+00  2.3091650e+00  6.1241459e+01  2.3646448e+00  2.5470450e+00  1.2636693e+00  1.7867329e+00  1.4850839e+00 
  1.5983139e+00  1.8975552e+00  1.3994373e+00  2.5715666e+00  2.4204268e+00  6.3708214e+01  2.4759812e+00  2.6560330e+00  1.3762076e+00  1.8975552e+00  1.5983139e+00 
  1.7148035e+00  2.0116532e+00  1.5143683e+00  2.6837111e+00  2.5349221e+00  6.6184669e+01  2.5905585e+00  2.7682753e+00  1.4920552e+00  2.0116534e+00  1.7148037e+00 
  1.8344780e+00  2.1289513e+00  1.6325413e+00  2.7990196e+00  2.6525753e+00  6.8667633e+01  2.7083008e+00  2.8836963e+00  1.6111362e+00  2.1289513e+00  1.8344780e+00 
  1.9572564e+00  2.2493696e+00  1.7538760e+00  2.9174135e+00  2.7733066e+00  7.1153908e+01  2.8291278e+00  3.0022163e+00  1.7333697e+00  2.2493691e+00  1.9572564e+00 
  2.0830517e+00  2.3728206e+00  1.8782851e+00  3.0388052e+00  2.8970263e+00  7.3640327e+01  2.9529512e+00  3.1237493e+00  1.8586687e+00  2.3728201e+00  2.0830517e+00 
  2.2117708e+00  2.4992111e+00  2.0056763e+00  3.1631021e+00  3.0236435e+00  7.6123787e+01  3.0796809e+00  3.2482045e+00  1.9869405e+00  2.4992111e+00  2.2117708e+00 
  2.3433173e+00  2.6284442e+00  2.1359518e+00  3.2902079e+00  3.1530600e+00  7.8601173e+01  3.2092154e+00  3.3754833e+00  2.1180868e+00  2.6284442e+00  2.3433173e+00 
  2.4775858e+00  2.7604163e+00  2.2690079e+00  3.4200196e+00  3.2851715e+00  8.1069473e+01  3.3414536e+00  3.5054846e+00  2.2520051e+00  2.7604167e+00  2.4775858e+00 
  2.6144693e+00  2.8950191e+00  2.4047379e+00  3.5524292e+00  3.4198716e+00  8.3525696e+01  3.4762864e+00  3.6380992e+00  2.3885853e+00  2.8950191e+00  2.6144693e+00 
  2.7538555e+00  3.0321400e+00  2.5430267e+00  3.6873250e+00  3.5570450e+00  8.5966919e+01  3.6136007e+00  3.7732162e+00  2.5277154e+00  3.0321405e+00  2.7538559e+00 
  2.8956268e+00  3.1716628e+00  2.6837590e+00  3.8245904e+00  3.6965768e+00  8.8390305e+01  3.7532797e+00  3.9107194e+00  2.6692784e+00  3.1716628e+00  2.8956268e+00 
  3.0396638e+00  3.3134668e+00  2.8268139e+00  3.9641070e+00  3.8383467e+00  9.0793060e+01  3.8952038e+00  4.0504899e+00  2.8131549e+00  3.3134663e+00  3.0396631e+00 
  3.1858399e+00  3.4574263e+00  2.9720657e+00  4.1057496e+00  3.9822285e+00  9.3172508e+01  4.0392475e+00  4.1924033e+00  2.9592187e+00  3.4574268e+00  3.1858404e+00 
  3.3340309e+00  3.6034162e+00  3.1193888e+00  4.2493925e+00  4.1280985e+00  9.5526016e+01  4.1852846e+00  4.3363323e+00  3.1073430e+00  3.6034162e+00  3.3340309e+00 
  3.4841056e+00  3.7513056e+00  3.2686517e+00  4.3949060e+00  4.2758241e+00  9.7851067e+01  4.3331838e+00  4.4821486e+00  3.2573979e+00  3.7513056e+00  3.4841051e+00 
  3.6359298e+00  3.9009612e+00  3.4197204e+00  4.5421557e+00  4.4252710e+00  1.0014523e+02  4.4828129e+00  4.6297193e+00  3.4092498e+00  3.9009612e+00  3.6359298e+00 
  3.7893713e+00  4.0522490e+00  3.5724616e+00  4.6910114e+00  4.5763092e+00  1.0240617e+02  4.6340361e+00  4.7789102e+00  3.5627646e+00  4.0522485e+00  3.7893708e+00 
  3.9442906e+00  4.2050300e+00  3.7267358e+00  4.8413363e+00  4.7287974e+00  1.0463163e+02  4.7867188e+00  4.9295878e+00  3.7178035e+00  4.2050300e+00  3.9442906e+00 
  1.5397866e-08  3.1829008e-01 -1.9358644e-01  1.0208280e+00  8.4311700e-01  1.8721548e+01  8.9668769e-01  1.1038220e+00 -2.2584909e-01  3.1829008e-01  1.6391278e-08 
  4.2861175e-02  3.5876784e-01 -1.5285741e-01  1.0596572e+00  8.8450170e-01  2.0250946e+01  9.3805575e-01  1.1425018e+00 -1.8405467e-01  3.5876784e-01  4.2861175e-02 
  8.8583432e-02  4.0211624e-01 -1.0919929e-01  1.1013083e+00  9.2871082e-01  2.1828604e+01  9.8227233e-01  1.1840321e+00 -1.3937041e-01  4.0211618e-01  8.8583432e-02 
  1.3721088e-01  4.4837955e-01 -6.2568814e-02  1.1458272e+00  9.7578812e-01  2.3452730e+01  1.0293797e+00  1.2284571e+00 -9.1749936e-02  4.4837955e-01  1.3721088e-01 
  1.8878101e-01  4.9759585e-01 -1.2929168e-02  1.1932527e+00  1.0257717e+00  2.5121405e+01  1.0794150e+00  1.2758149e+00 -4.1153368e-02  4.9759579e-01  1.8878101e-01 
  2.4332500e-01  5.4979676e-01  3.9750051e-02  1.2436180e+00  1.0786935e+00  2.6832586e+01  1.1324075e+00  1.3261371e+00  1.2452700e-02  5.4979676e-01  2.4332502e-01 
  3.0086753e-01  6.0500664e-01  9.5492452e-02  1.2969486e+00  1.1345779e+00  2.8584127e+01  1.1883811e+00  1.3794490e+00  6.9094732e-02  6.0500664e-01  3.0086753e-01 
  3.6142588e-01  6.6324371e-01  1.5431492e-01  1.3532643e+00  1.1934432e+00  3.0373768e+01  1.2473512e+00  1.4357674e+00  1.2879233e-01  6.6324371e-01  3.6142588e-01 
  4.2501125e-01  7.2451931e-01  2.1622768e-01  1.4125769e+00  1.2553005e+00  3.2199162e+01  1.3093286e+00  1.4951043e+00  1.9155832e-01  7.2451913e-01  4.2501125e-01 
  4.9162737e-01  7.8883708e-01  2.8123373e-01  1.4748921e+00  1.3201547e+00  3.4057877e+01  1.3743157e+00  1.5574641e+00  2.5739816e-01  7.8883708e-01  4.9162737e-01 
  5.6127173e-01  8.5619491e-01  3.4932989e-01  1.5402083e+00  1.3880026e+00  3.5947395e+01  1.4423087e+00  1.6228443e+00  3.2631099e-01  8.5619491e-01  5.6127173e-01 
  6.3393438e-01  9.2658347e-01  4.2050552e-01  1.6085175e+00  1.4588352e+00  3.7865143e+01  1.5132979e+00  1.6912360e+00  3.9828822e-01  9.2658347e-01  6.3393438e-01 
  7.0959890e-01  9.9998575e-01  4.9474347e-01  1.6798040e+00  1.5326364e+00  3.9808487e+01  1.5872649e+00  1.7626226e+00  4.7331497e-01  9.9998575e-01  7.0959890e-01 
  7.8824222e-01  1.0763794e+00  5.7201982e-01  1.7540461e+00  1.6093833e+00  4.1774742e+01  1.6641864e+00  1.8369817e+00  5.5136907e-01  1.0763794e+00  7.8824222e-01 
  8.6983407e-01  1.1557344e+00  6.5230411e-01  1.8312143e+00  1.6890464e+00  4.3761185e+01  1.7440317e+00  1.9142839e+00  6.3242143e-01  1.1557344e+00  8.6983407e-01 
  9.5433861e-01  1.2380145e+00  7.3555946e-01  1.9112747e+00  1.7715894e+00  4.5765064e+01  1.8267632e+00  1.9944931e+00  7.1643716e-01  1.2380145e+00  9.5433861e-01 
  1.0417124e+00  1.3231769e+00  8.2174259e-01  1.9941843e+00  1.8569698e+00  4.7783607e+01  1.9123384e+00  2.0775669e+00  8.0337393e-01  1.3231769e+00  1.0417124e+00 
  1.1319072e+00  1.4111733e+00  9.1080368e-01  2.0798960e+00  1.9451395e+00  4.9814034e+01  2.0007079e+00  2.1634581e+00  8.9318371e-01  1.4111736e+00  1.1319076e+00 
  1.2248682e+00  1.5019492e+00  1.0026881e+00  2.1683562e+00  2.0360436e+00  5.1853550e+01  2.0918157e+00  2.2521117e+00  9.8581243e-01  1.5019490e+00  1.2248682e+00 
  1.3205339e+00  1.5954423e+00  1.0973338e+00  2.2595038e+00  2.1296213e+00  5.3899376e+01  2.1856012e+00  2.3434665e+00  1.0811996e+00  1.5954425e+00  1.3205339e+00 
  1.4188384e+00  1.6915885e+00  1.1946739e+00  2.3532746e+00  2.2258067e+00  5.5948746e+01  2.2819977e+00  2.4374583e+00  1.1792786e+00  1.6915882e+00  1.4188381e+00 
  1.5197098e+00  1.7903143e+00  1.2946366e+00  2.4495969e+00  2.3245277e+00  5.7998909e+01  2.3809319e+00  2.5340152e+00  1.2799793e+00  1.7903143e+00  1.5197098e+00 
  1.6230716e+00  1.8915441e+00  1.3971449e+00  2.5483949e+00  2.4257090e+00  6.0047150e+01  2.4823282e+00  2.6330609e+00  1.3832241e+00  1.8915441e+00  1.6230716e+00 
  1.7288418e+00  1.9951960e+00  1.5021160e+00  2.6495883e+00  2.5292673e+00  6.2090782e+01  2.5861044e+00  2.7345157e+00  1.4889314e+00  1.9951960e+00  1.7288418e+00 
  1.8369342e+00  2.1011834e+00  1.6094639e+00  2.7530913e+00  2.6351178e+00  6.4127167e+01  2.6921735e+00  2.8382924e+00  1.5970148e+00  2.1011832e+00  1.8369342e+00 
  1.9472580e+00  2.2094157e+00  1.7190970e+00  2.8588140e+00  2.7431695e+00  6.6153709e+01  2.8004456e+00  2.9443023e+00  1.7073841e+00  2.2094157e+00  1.9472580e+00 
  2.0597188e+00  2.3197989e+00  1.8309207e+00  2.9666626e+00  2.8533287e+00  6.8167877e+01  2.9108243e+00  3.0524499e+00  1.8199445e+00  2.3197985e+00  2.0597188e+00 
  2.1742184e+00  2.4322345e+00  1.9448357e+00  3.0765390e+00  2.9654953e+00  7.0167198e+01  3.0232131e+00  3.1626394e+00  1.9345965e+00  2.4322340e+00  2.1742184e+00 
  2.2906544e+00  2.5466197e+00  2.0607405e+00  3.1883428e+00  3.0795696e+00  7.2149254e+01  3.1375091e+00  3.2747686e+00  2.0512393e+00  2.5466197e+00  2.2906549e+00 
  2.4089227e+00  2.6628501e+00  2.1785290e+00  3.3019688e+00  3.1954448e+00  7.4111702e+01  3.2536066e+00  3.3887339e+00  2.1697655e+00  2.6628501e+00  2.4089227e+00 
  2.5289147e+00  2.7808185e+00  2.2980945e+00  3.4173105e+00  3.3130147e+00  7.6052277e+01  3.3714004e+00  3.5044286e+00  2.2900693e+00  2.7808189e+00  2.5289147e+00 
  2.6505198e+00  2.9004142e+00  2.4193237e+00  3.5342581e+00  3.4321675e+00  7.7968803e+01  3.4907770e+00  3.6217413e+00  2.4120376e+00  2.9004142e+00  2.6505198e+00 
  2.7736261e+00  3.0215242e+00  2.5421064e+00  3.6526995e+00  3.5527930e+00  7.9859154e+01  3.6116269e+00  3.7405617e+00  2.5355589e+00  3.0215242e+00  2.7736261e+00 
  2.8981185e+00  3.1440339e+00  2.6663253e+00  3.7725198e+00  3.6747742e+00  8.1721329e+01  3.7338324e+00  3.8607752e+00  2.6605163e+00  3.1440339e+00  2.8981185e+00 
  3.0238812e+00  3.2678270e+00  2.7918649e+00  3.8936048e+00  3.7979963e+00  8.3553375e+01  3.8572798e+00  3.9822664e+00  2.7867937e+00  3.2678266e+00  3.0238812e+00 
  3.1507950e+00  3.3927851e+00  2.9186065e+00  4.0158362e+00  3.9223404e+00  8.5353462e+01  3.9818497e+00  4.1049180e+00  2.9142721e+00  3.3927851e+00  3.1507950e+00 
  3.2787435e+00  3.5187907e+00  3.0464313e+00  4.1390963e+00  4.0476894e+00  8.7119827e+01  4.1074252e+00  4.2286129e+00  3.0428326e+00  3.5187907e+00  3.2787435e+00 
  3.4076059e+00  3.6457243e+00  3.1752205e+00  4.2632651e+00  4.1739240e+00  8.8850815e+01  4.2338872e+00  4.3532319e+00  3.1723554e+00  3.6457243e+00  3.4076059e+00 
 -1.6639630e-08  2.8995469e-01 -2.2407596e-01  9.8177552e-01  8.3085340e-01  1.7254959e+01  8.8686234e-01  1.0654461e+00 -2.5231752e-01  2.8995469e-01 -1.5149514e-08 
  3.9232377e-02  3.2706150e-01 -1.8614562e-01  1.0166439e+00  8.6839670e-01  1.8608871e+01  9.2472708e-01  1.1004558e+00 -2.1387568e-01  3.2706156e-01  3.9232384e-02 
  8.0944270e-02  3.6665550e-01 -1.4570245e-01  1.0539773e+00  9.0839309e-01  2.0000105e+01  9.6502763e-01  1.1379224e+00 -1.7287973e-01  3.6665556e-01  8.0944270e-02 
  1.2516147e-01  4.0876296e-01 -1.0271931e-01  1.0938016e+00  9.5086795e-01  2.1426836e+01  1.0077894e+00  1.1778724e+00 -1.2930399e-01  4.0876290e-01  1.2516147e-01 
  1.7190383e-01  4.5340389e-01 -5.7175167e-02  1.1361377e+00  9.9584091e-01  2.2887144e+01  1.0530329e+00  1.2203274e+00 -8.3128810e-02  4.5340389e-01  1.7190383e-01 
  2.2118546e-01  5.0059265e-01 -9.0546012e-03  1.1809995e+00  1.0433252e+00  2.4379023e+01  1.1007715e+00  1.2653030e+00 -3.4340389e-02  5.0059271e-01  2.2118546e-01 
  2.7301425e-01  5.5033749e-01  4.1651227e-02  1.2283956e+00  1.0933282e+00  2.5900383e+01  1.1510136e+00  1.3128077e+00  1.7068392e-02  5.5033749e-01  2.7301425e-01 
  3.2739228e-01  6.0264075e-01  9.4945870e-02  1.2783283e+00  1.1458516e+00  2.7449066e+01  1.2037621e+00  1.3628465e+00  7.1099333e-02  6.0264057e-01  3.2739228e-01 
  3.8431540e-01  6.5749830e-01  1.5082616e-01  1.3307940e+00  1.2008909e+00  2.9022854e+01  1.2590121e+00  1.4154156e+00  1.2774733e-01  6.5749830e-01  3.8431540e-01 
  4.4377360e-01  7.1490055e-01  2.0928320e-01  1.3857831e+00  1.2584360e+00  3.0619469e+01  1.3167548e+00  1.4705073e+00  1.8700163e-01  7.1490037e-01  4.4377360e-01 
  5.0575095e-01  7.7483165e-01  2.7030256e-01  1.4432794e+00  1.3184692e+00  3.2236588e+01  1.3769741e+00  1.5281063e+00  2.4884567e-01  7.7483177e-01  5.0575095e-01 
  5.7022560e-01  8.3726996e-01  3.3386305e-01  1.5032619e+00  1.3809692e+00  3.3871853e+01  1.4396483e+00  1.5881928e+00  3.1325635e-01  8.3726996e-01  5.7022560e-01 
  6.3716978e-01  9.0218806e-01  3.9993805e-01  1.5657030e+00  1.4459074e+00  3.5522877e+01  1.5047504e+00  1.6507403e+00  3.8020507e-01  9.0218818e-01  6.3716990e-01 
  7.0655078e-01  9.6955293e-01  4.6849570e-01  1.6305701e+00  1.5132501e+00  3.7187248e+01  1.5722477e+00  1.7157177e+00  4.4965771e-01  9.6955293e-01  7.0655078e-01 
  7.7832896e-01  1.0393257e+00  5.3949767e-01  1.6978242e+00  1.5829581e+00  3.8862545e+01  1.6421016e+00  1.7830873e+00  5.2157420e-01  1.0393257e+00  7.7832896e-01 
  8.5246080e-01  1.1114622e+00  6.1290115e-01  1.7674218e+00  1.6549870e+00  4.0546341e+01  1.7142689e+00  1.8528064e+00  5.9590948e-01  1.1114625e+00  8.5246080e-01 
  9.2889684e-01  1.1859139e+00  6.8865740e-01  1.8393141e+00  1.7292868e+00  4.2236214e+01  1.7886995e+00  1.9248270e+00  6.7261261e-01  1.1859139e+00  9.2889684e-01 
  1.0075824e+00  1.2626263e+00  7.6671261e-01  1.9134471e+00  1.8058031e+00  4.3929745e+01  1.8653406e+00  1.9990965e+00  7.5162858e-01  1.2626261e+00  1.0075825e+00 
  1.0884590e+00  1.3415399e+00  8.4700876e-01  1.9897610e+00  1.8844754e+00  4.5624546e+01  1.9441329e+00  2.0755568e+00  8.3289641e-01  1.3415399e+00  1.0884590e+00 
  1.1714624e+00  1.4225910e+00  9.2948240e-01  2.0681932e+00  1.9652406e+00  4.7318237e+01  2.0250137e+00  2.1541457e+00  9.1635144e-01  1.4225907e+00  1.1714622e+00 
  1.2565244e+00  1.5057122e+00  1.0140661e+00  2.1486764e+00  2.0480299e+00  4.9008480e+01  2.1079147e+00  2.2347963e+00  1.0019244e+00  1.5057124e+00  1.2565244e+00 
  1.3435729e+00  1.5908312e+00  1.1006883e+00  2.2311378e+00  2.1327710e+00  5.0692974e+01  2.1927650e+00  2.3174391e+00  1.0895416e+00  1.5908312e+00  1.3435729e+00 
  1.4325322e+00  1.6778716e+00  1.1892734e+00  2.3155017e+00  2.2193871e+00  5.2369453e+01  2.2794878e+00  2.4019961e+00  1.1791257e+00  1.6778718e+00  1.4325325e+00 
  1.5233226e+00  1.7667546e+00  1.2797419e+00  2.4016898e+00  2.3077998e+00  5.4035709e+01  2.3680060e+00  2.4883921e+00  1.2705958e+00  1.7667546e+00  1.5233226e+00 
  1.6158602e+00  1.8573958e+00  1.3720107e+00  2.4896166e+00  2.3979232e+00  5.5689583e+01  2.4582357e+00  2.5765433e+00  1.3638673e+00  1.8573955e+00  1.6158602e+00 
  1.7100599e+00  1.9497104e+00  1.4659944e+00  2.5791998e+00  2.4896743e+00  5.7328968e+01  2.5500915e+00  2.6663656e+00  1.4588530e+00  1.9497104e+00  1.7100599e+00 
  1.8058320e+00  2.0436089e+00  1.5616040e+00  2.6703489e+00  2.5829618e+00  5.8951832e+01  2.6434848e+00  2.7577701e+00  1.5554621e+00  2.0436087e+00  1.8058318e+00 
  1.9030851e+00  2.1389992e+00  1.6587479e+00  2.7629726e+00  2.6776948e+00  6.0556198e+01  2.7383244e+00  2.8506663e+00  1.6536024e+00  2.1389992e+00  1.9030851e+00 
  2.0017254e+00  2.2357881e+00  1.7573323e+00  2.8569765e+00  2.7737782e+00  6.2140171e+01  2.8345189e+00  2.9449623e+00  1.7531781e+00  2.2357881e+00  2.0017252e+00 
  2.1016567e+00  2.3338799e+00  1.8572609e+00  2.9522665e+00  2.8711193e+00  6.3701912e+01  2.9319708e+00  3.0405614e+00  1.8540921e+00  2.3338799e+00  2.1016567e+00 
  2.2027817e+00  2.4331763e+00  1.9584367e+00  3.0487444e+00  2.9696171e+00  6.5239677e+01  3.0305841e+00  3.1373684e+00  1.9562458e+00  2.4331763e+00  2.2027817e+00 
  2.3050010e+00  2.5335784e+00  2.0607598e+00  3.1463122e+00  3.0691755e+00  6.6751785e+01  3.1302609e+00  3.2352846e+00  2.0595388e+00  2.5335779e+00  2.3050010e+00 
  2.4082146e+00  2.6349859e+00  2.1641300e+00  3.2448678e+00  3.1696928e+00  6.8236649e+01  3.2309003e+00  3.3342094e+00  2.1638689e+00  2.6349859e+00  2.4082146e+00 
  2.5123200e+00  2.7372966e+00  2.2684438e+00  3.3443105e+00  3.2710669e+00  6.9692741e+01  3.3324015e+00  3.4340417e+00  2.2691324e+00  2.7372961e+00  2.5123193e+00 
  2.6172156e+00  2.8404090e+00  2.3736010e+00  3.4445403e+00  3.3731983e+00  7.1118645e+01  3.4346652e+00  3.5346825e+00  2.3752291e+00  2.8404095e+00  2.6172163e+00 
  2.7227988e+00  2.9442198e+00  2.4794977e+00  3.5454526e+00  3.4759829e+00  7.2513008e+01  3.5375872e+00  3.6360273e+00  2.4820521e+00  2.9442203e+00  2.7227995e+00 
  2.8289669e+00  3.0486271e+00  2.5860300e+00  3.6469452e+00  3.5793188e+00  7.3874573e+01  3.6410661e+00  3.7379739e+00  2.5894978e+00  3.0486276e+00  2.8289673e+00 
  2.9356170e+00  3.1535273e+00  2.6930959e+00  3.7489164e+00  3.6831038e+00  7.5202164e+01  3.7449989e+00  3.8404198e+00  2.6974626e+00  3.1535273e+00  2.9356170e+00 
 -3.9736432e-09  2.6484245e-01 -2.4716733e-01  9.3763024e-01  8.1890798e-01  1.5878123e+01  8.8158816e-01  1.0243491e+00 -2.7749392e-01  2.6484248e-01 -3.9736432e-09 
  3.5845127e-02  2.9878575e-01 -2.1257938e-01  9.6929163e-01  8.5313052e-01  1.7071899e+01  9.1557270e-01  1.0556028e+00 -2.4120244e-01  2.9878569e-01  3.5845127e-02 
  7.3824570e-02  3.3486921e-01 -1.7579603e-01  1.0030651e+00  8.8944149e-01  1.8293625e+01  9.5164913e-01  1.0889877e+00 -2.0272157e-01  3.3486921e-01  7.3824570e-02 
  1.1394911e-01  3.7310410e-01 -1.3680498e-01  1.0389621e+00  9.2785090e-01  1.9541504e+01  9.8982918e-01  1.1245167e+00 -1.6204177e-01  3.7310404e-01  1.1394911e-01 
  1.5622450e-01  4.1349617e-01 -9.5599145e-02  1.0769883e+00  9.6836412e-01  2.0813677e+01  1.0301186e+00  1.1621968e+00 -1.1915852e-01  4.1349617e-01  1.5622450e-01 
  2.0065090e-01  4.5604602e-01 -5.2177235e-02  1.1171445e+00  1.0109805e+00  2.2108223e+01  1.0725187e+00  1.2020302e+00 -7.4072979e-02  4.5604607e-01  2.0065087e-01 
  2.4722333e-01  5.0074887e-01 -6.5428410e-03  1.1594260e+00  1.0556946e+00  2.3423170e+01  1.1170245e+00  1.2440139e+00 -2.6790921e-02  5.0074887e-01  2.4722330e-01 
