  7.7309304e-01  1.2022021e+00  1.6113168e+00  1.9149933e+00  1.9288414e+00  6.6418228e+01  1.9400327e+00  1.9541610e+00  1.6121451e+00  1.2022021e+00  7.7309304e-01 
  9.2619449e-01  1.3542826e+00  1.7554861e+00  2.0658274e+00  2.0798848e+00  7.2418236e+01  2.0911257e+00  2.1054842e+00  1.7563099e+00  1.3542826e+00  9.2619449e-01 
  1.0911758e+00  1.5182384e+00  1.9116595e+00  2.2284777e+00  2.2427447e+00  7.8689125e+01  2.2540383e+00  2.2686286e+00  1.9124781e+00  1.5182384e+00  1.0911758e+00 
  1.2684174e+00  1.6944485e+00  2.0802157e+00  2.4033253e+00  2.4178026e+00  8.5230667e+01  2.4291523e+00  2.4439759e+00  2.0810292e+00  1.6944482e+00  1.2684171e+00 
  1.4582860e+00  1.8832796e+00  2.2615197e+00  2.5907381e+00  2.6054263e+00  9.2042114e+01  2.6168342e+00  2.6318927e+00  2.2623284e+00  1.8832796e+00  1.4582860e+00 
  1.6611369e+00  2.0850854e+00  2.4559245e+00  2.7910721e+00  2.8059697e+00  9.9122200e+01  2.8174407e+00  2.8327341e+00  2.4567282e+00  2.0850854e+00  1.6611369e+00 
  1.8773086e+00  2.3002050e+00  2.6637690e+00  3.0046687e+00  3.0197754e+00  1.0646915e+02  3.0313137e+00  3.0468423e+00  2.6645670e+00  2.3002050e+00  1.8773086e+00 
  2.1071260e+00  2.5289617e+00  2.8853745e+00  3.2318528e+00  3.2471659e+00  1.1408066e+02  3.2587769e+00  3.2745407e+00  2.8861659e+00  2.5289617e+00  2.1071262e+00 
  2.3508952e+00  2.7716615e+00  3.1210444e+00  3.4729302e+00  3.4884489e+00  1.2195396e+02  3.5001385e+00  3.5161364e+00  3.1218307e+00  2.7716622e+00  2.3508952e+00 
  2.6089075e+00  3.0285964e+00  3.3710697e+00  3.7281969e+00  3.7439177e+00  1.3008577e+02  3.7556913e+00  3.7719216e+00  3.3718488e+00  3.0285959e+00  2.6089070e+00 
  2.8814321e+00  3.3000338e+00  3.6357162e+00  3.9979205e+00  4.0138407e+00  1.3847227e+02  4.0257063e+00  4.0421662e+00  3.6364894e+00  3.3000333e+00  2.8814321e+00 
  3.1687224e+00  3.5862267e+00  3.9152360e+00  4.2823567e+00  4.2984724e+00  1.4710925e+02  4.3104367e+00  4.3271251e+00  3.9160025e+00  3.5862267e+00  3.1687224e+00 
  3.4710097e+00  3.8874078e+00  4.2098584e+00  4.5817394e+00  4.5980468e+00  1.5599193e+02  4.6101174e+00  4.6270313e+00  4.2106185e+00  3.8874078e+00  3.4710097e+00 
  3.7885056e+00  4.2037864e+00  4.5197926e+00  4.8962798e+00  4.9127736e+00  1.6511511e+02  4.9249582e+00  4.9420948e+00  4.5205455e+00  4.2037868e+00  3.7885060e+00 
  4.1213999e+00  4.5355535e+00  4.8452249e+00  5.2261701e+00  5.2428446e+00  1.7447316e+02  5.2551532e+00  5.2725077e+00  4.8459706e+00  4.5355525e+00  4.1213994e+00 
  4.4698610e+00  4.8828769e+00  5.1863236e+00  5.5715785e+00  5.5884304e+00  1.8405995e+02  5.6008711e+00  5.6184392e+00  5.1870608e+00  4.8828759e+00  4.4698596e+00 
  4.8340302e+00  5.2458987e+00  5.5432286e+00  5.9326496e+00  5.9496722e+00  1.9386899e+02  5.9622569e+00  5.9800363e+00  5.5439601e+00  5.2458987e+00  4.8340302e+00 
  5.2140355e+00  5.6247454e+00  5.9160633e+00  6.3095121e+00  6.3266988e+00  2.0389331e+02  6.3394337e+00  6.3574200e+00  5.9167867e+00  5.6247454e+00  5.2140355e+00 
  5.6099710e+00  6.0195127e+00  6.3049221e+00  6.7022614e+00  6.7196074e+00  2.1412561e+02  6.7325025e+00  6.7506886e+00  6.3056359e+00  6.0195112e+00  5.6099710e+00 
  6.0219159e+00  6.4302754e+00  6.7098784e+00  7.1109757e+00  7.1284742e+00  2.2455817e+02  7.1415401e+00  7.1599240e+00  6.7105846e+00  6.4302754e+00  6.0219145e+00 
  6.4499173e+00  6.8570867e+00  7.1309814e+00  7.5357080e+00  7.5533524e+00  2.3518292e+02  7.5665998e+00  7.5851760e+00  7.1316805e+00  6.8570867e+00  6.4499173e+00 
  6.8940053e+00  7.2999749e+00  7.5682578e+00  7.9764867e+00  7.9942703e+00  2.4599149e+02  8.0077076e+00  8.0264711e+00  7.5689473e+00  7.2999740e+00  6.8940053e+00 
  7.3541827e+00  7.7589393e+00  8.0217085e+00  8.4333162e+00  8.4512339e+00  2.5697516e+02  8.4648733e+00  8.4838190e+00  8.0223885e+00  7.7589393e+00  7.3541827e+00 
  7.8304281e+00  8.2339621e+00  8.4913092e+00  8.9061747e+00  8.9242182e+00  2.6812491e+02  8.9380703e+00  8.9571943e+00  8.4919825e+00  8.2339621e+00  7.8304281e+00 
  8.3226938e+00  8.7249937e+00  8.9770117e+00  9.3950214e+00  9.4131832e+00  2.7943149e+02  9.4272585e+00  9.4465551e+00  8.9776773e+00  8.7249956e+00  8.3226929e+00 
  8.8309145e+00  9.2319698e+00  9.4787474e+00  9.8997831e+00  9.9180622e+00  2.9088538e+02  9.9323673e+00  9.9518318e+00  9.4794025e+00  9.2319698e+00  8.8309145e+00 
  9.3549919e+00  9.7547932e+00  9.9964190e+00  1.0420371e+01  1.0438757e+01  3.0247678e+02  1.0453302e+01  1.0472933e+01  9.9970646e+00  9.7547932e+00  9.3549919e+00 
  9.8948116e+00  1.0293346e+01  1.0529910e+01  1.0956671e+01  1.0975157e+01  3.1419580e+02  1.0989954e+01  1.1009746e+01  1.0530545e+01  1.0293346e+01  9.8948116e+00 
  1.0450232e+01  1.0847490e+01  1.1079074e+01  1.1508538e+01  1.1527121e+01  3.2603226e+02  1.1542176e+01  1.1562122e+01  1.1079697e+01  1.0847488e+01  1.0450232e+01 
  1.1021088e+01  1.1417059e+01  1.1643748e+01  1.2075811e+01  1.2094482e+01  3.3797589e+02  1.2109813e+01  1.2129911e+01  1.1644362e+01  1.1417059e+01  1.1021090e+01 
  1.1607195e+01  1.2001867e+01  1.2223743e+01  1.2658310e+01  1.2677064e+01  3.5001627e+02  1.2692673e+01  1.2712920e+01  1.2224348e+01  1.2001867e+01  1.1607195e+01 
 -5.5631002e-08  4.2643711e-01  7.6591325e-01  1.1550380e+00  1.1699235e+00  3.0060549e+01  1.1802591e+00  1.1953453e+00  7.6676369e-01  4.2643711e-01 -5.5631002e-08 
  7.6575801e-02  5.0214773e-01  8.3553326e-01  1.2287351e+00  1.2438655e+00  3.3866245e+01  1.2542104e+00  1.2695600e+00  8.3637899e-01  5.0214761e-01  7.6575801e-02 
  1.6122909e-01  5.8592057e-01  9.1330665e-01  1.3104526e+00  1.3258264e+00  3.7890285e+01  1.3361853e+00  1.3517975e+00  9.1414768e-01  5.8592057e-01  1.6122909e-01 
  2.5431326e-01  6.7810851e-01  9.9958485e-01  1.4005449e+00  1.4161595e+00  4.2134338e+01  1.4265386e+00  1.4424119e+00  1.0004208e+00  6.7810839e-01  2.5431326e-01 
  3.5617685e-01  7.7905953e-01  1.0947140e+00  1.4993618e+00  1.5152135e+00  4.6599735e+01  1.5256208e+00  1.5417525e+00  1.0955449e+00  7.7905941e-01  3.5617685e-01 
  4.6716231e-01  8.8911593e-01  1.1990354e+00  1.6072481e+00  1.6233315e+00  5.1287464e+01  1.6337757e+00  1.6501619e+00  1.1998612e+00  8.8911593e-01  4.6716231e-01 
  5.8760548e-01  1.0086135e+00  1.3128831e+00  1.7245414e+00  1.7408510e+00  5.6198147e+01  1.7513412e+00  1.7679769e+00  1.3137031e+00  1.0086135e+00  5.8760548e-01 
  7.1783346e-01  1.1378795e+00  1.4365820e+00  1.8515699e+00  1.8680990e+00  6.1332024e+01  1.8786461e+00  1.8955256e+00  1.4373965e+00  1.1378797e+00  7.1783346e-01 
  8.5816473e-01  1.2772330e+00  1.5704501e+00  1.9886546e+00  2.0053957e+00  6.6688950e+01  2.0160103e+00  2.0331278e+00  1.5712583e+00  1.2772328e+00  8.5816473e-01 
  1.0089079e+00  1.4269817e+00  1.7147927e+00  2.1361046e+00  2.1530499e+00  7.2268356e+01  2.1637437e+00  2.1810925e+00  1.7155951e+00  1.4269820e+00  1.0089079e+00 
  1.1703595e+00  1.5874238e+00  1.8699067e+00  2.2942188e+00  2.3113601e+00  7.8069267e+01  2.3221457e+00  2.3397179e+00  1.8707026e+00  1.5874240e+00  1.1703598e+00 
  1.3428048e+00  1.7588441e+00  2.0360744e+00  2.4632833e+00  2.4806113e+00  8.4090256e+01  2.4915016e+00  2.5092912e+00  2.0368638e+00  1.7588441e+00  1.3428048e+00 
  1.5265146e+00  1.9415137e+00  2.2135665e+00  2.6435714e+00  2.6610787e+00  9.0329483e+01  2.6720843e+00  2.6900833e+00  2.2143493e+00  1.9415139e+00  1.5265149e+00 
  1.7217468e+00  2.1356909e+00  2.4026382e+00  2.8353417e+00  2.8530185e+00  9.6784645e+01  2.8641534e+00  2.8823540e+00  2.4034145e+00  2.1356912e+00  1.7217468e+00 
  1.9287435e+00  2.3416181e+00  2.6035321e+00  3.0388384e+00  3.0566764e+00  1.0345301e+02  3.0679522e+00  3.0863478e+00  2.6043007e+00  2.3416181e+00  1.9287435e+00 
  2.1477318e+00  2.5595236e+00  2.8164728e+00  3.2542894e+00  3.2722795e+00  1.1033140e+02  3.2837090e+00  3.3022921e+00  2.8172338e+00  2.5595231e+00  2.1477318e+00 
  2.3789210e+00  2.7896156e+00  3.0416689e+00  3.4819059e+00  3.5000398e+00  1.1741620e+02  3.5116355e+00  3.5303993e+00  3.0424223e+00  2.7896152e+00  2.3789210e+00 
  2.6225042e+00  3.0320878e+00  3.2793126e+00  3.7218816e+00  3.7401526e+00  1.2470337e+02  3.7519252e+00  3.7708633e+00  3.2800589e+00  3.0320883e+00  2.6225047e+00 
  2.8786561e+00  3.2871158e+00  3.5295775e+00  3.9743924e+00  3.9927914e+00  1.3218845e+02  4.0047541e+00  4.0238600e+00  3.5303149e+00  3.2871153e+00  2.8786561e+00 
  3.1475332e+00  3.5548549e+00  3.7926192e+00  4.2395978e+00  4.2581186e+00  1.3986659e+02  4.2702808e+00  4.2895494e+00  3.7933488e+00  3.5548553e+00  3.1475337e+00 
  3.4292727e+00  3.8354440e+00  4.0685735e+00  4.5176330e+00  4.5362692e+00  1.4773251e+02  4.5486431e+00  4.5680685e+00  4.0692940e+00  3.8354433e+00  3.4292722e+00 
  3.7239923e+00  4.1290002e+00  4.3575583e+00  4.8086228e+00  4.8273668e+00  1.5578058e+02  4.8399601e+00  4.8595381e+00  4.3582692e+00  4.1290002e+00  3.7239923e+00 
  4.0317912e+00  4.4356222e+00  4.6596708e+00  5.1126618e+00  5.1315074e+00  1.6400481e+02  5.1443329e+00  5.1640596e+00  4.6603742e+00  4.4356222e+00  4.0317912e+00 
  4.3527455e+00  4.7553873e+00  4.9749875e+00  5.4298301e+00  5.4487715e+00  1.7239885e+02  5.4618373e+00  5.4817076e+00  4.9756808e+00  4.7553864e+00  4.3527455e+00 
  4.6869140e+00  5.0883532e+00  5.3035655e+00  5.7601876e+00  5.7792206e+00  1.8095602e+02  5.7925372e+00  5.8125486e+00  5.3042512e+00  5.0883541e+00  4.6869149e+00 
  5.0343356e+00  5.4345579e+00  5.6454434e+00  6.1037722e+00  6.1228914e+00  1.8966936e+02  6.1364655e+00  6.1566143e+00  5.6461167e+00  5.4345570e+00  5.0343347e+00 
  5.3950224e+00  5.7940173e+00  6.0006328e+00  6.4606013e+00  6.4798031e+00  1.9853160e+02  6.4936447e+00  6.5139289e+00  6.0012980e+00  5.7940173e+00  5.3950224e+00 
  5.7689738e+00  6.1667256e+00  6.3691316e+00  6.8306718e+00  6.8499508e+00  2.0753520e+02  6.8640671e+00  6.8844833e+00  6.3697867e+00  6.1667256e+00  5.7689738e+00 
  6.1561627e+00  6.5526605e+00  6.7509146e+00  7.2139592e+00  7.2333126e+00  2.1667239e+02  7.2477107e+00  7.2682581e+00  6.7515583e+00  6.5526595e+00  6.1561613e+00 
  6.5565434e+00  6.9517727e+00  7.1459317e+00  7.6104188e+00  7.6298432e+00  2.2593517e+02  7.6445303e+00  7.6652079e+00  7.1465654e+00  6.9517717e+00  6.5565424e+00 
  6.9700480e+00  7.3639956e+00  7.5541182e+00  8.0199852e+00  8.0394773e+00  2.3531534e+02  8.0544605e+00  8.0752678e+00  7.5547419e+00  7.3639956e+00  6.9700480e+00 
  7.3965926e+00  7.7892447e+00  7.9753857e+00  8.4425697e+00  8.4621277e+00  2.4480449e+02  8.4774151e+00  8.4983501e+00  7.9759979e+00  7.7892447e+00  7.3965926e+00 
  7.8360701e+00  8.2274141e+00  8.4096317e+00  8.8780756e+00  8.8976936e+00  2.5439412e+02  8.9132900e+00  8.9343538e+00  8.4102325e+00  8.2274141e+00  7.8360701e+00 
  8.2883511e+00  8.6783714e+00  8.8567181e+00  9.3263664e+00  9.3460426e+00  2.6407550e+02  9.3619604e+00  9.3831491e+00  8.8573103e+00  8.6783733e+00  8.2883501e+00 
  8.7532902e+00  9.1419744e+00  9.3165092e+00  9.7873039e+00  9.8070374e+00  2.7383984e+02  9.8232746e+00  9.8445892e+00  9.3170872e+00  9.1419744e+00  8.7532902e+00 
  9.2307186e+00  9.6180553e+00  9.7888298e+00  1.0260714e+01  1.0280503e+01  2.8367822e+02  1.0297069e+01  1.0318510e+01  9.7893953e+00  9.6180553e+00  9.2307186e+00 
  9.7204552e+00  1.0106429e+01  1.0273497e+01  1.0746420e+01  1.0766263e+01  2.9358170e+02  1.0783163e+01  1.0804731e+01  1.0274052e+01  1.0106427e+01  9.7204552e+00 
  1.0222295e+01  1.0606892e+01  1.0770310e+01  1.1244221e+01  1.1264112e+01  3.0354123e+02  1.1281355e+01  1.1303049e+01  1.0770852e+01  1.0606890e+01  1.0222293e+01 
 -7.9472864e-09  4.1848221e-01  6.7440856e-01  1.1344488e+00  1.1521527e+00  2.8440027e+01  1.1617224e+00  1.1796809e+00  6.7524612e-01  4.1848221e-01 -7.9472864e-09 
  7.1939595e-02  4.8946896e-01  7.4116129e-01  1.2026801e+00  1.2205650e+00  3.1904093e+01  1.2302283e+00  1.2483903e+00  7.4199301e-01  4.8946896e-01  7.1939595e-02 
  1.5110013e-01  5.6766129e-01  8.1514806e-01  1.2781042e+00  1.2961575e+00  3.5550491e+01  1.3059312e+00  1.3242859e+00  8.1597382e-01  5.6766129e-01  1.5110013e-01 
  2.3777223e-01  6.5335095e-01  8.9665985e-01  1.3610127e+00  1.3792231e+00  3.9380638e+01  1.3891222e+00  1.4076591e+00  8.9747924e-01  6.5335095e-01  2.3777220e-01 
  3.3224061e-01  7.4682391e-01  9.8598284e-01  1.4516914e+00  1.4700490e+00  4.3395550e+01  1.4800875e+00  1.4987977e+00  9.8679560e-01  7.4682391e-01  3.3224061e-01 
  4.3478337e-01  8.4835845e-01  1.0833955e+00  1.5504194e+00  1.5689155e+00  4.7595814e+01  1.5791060e+00  1.5979819e+00  1.0842015e+00  8.4835845e-01  4.3478337e-01 
  5.4566985e-01  9.5822465e-01  1.1891681e+00  1.6574669e+00  1.6760936e+00  5.1981583e+01  1.6864482e+00  1.7054838e+00  1.1899670e+00  9.5822465e-01  5.4566985e-01 
  6.6516072e-01  1.0766834e+00  1.3035618e+00  1.7730956e+00  1.7918466e+00  5.6552567e+01  1.8023752e+00  1.8215652e+00  1.3043537e+00  1.0766834e+00  6.6516072e-01 
  7.9350638e-01  1.2039856e+00  1.4268281e+00  1.8975570e+00  1.9164271e+00  6.1308029e+01  1.9271390e+00  1.9464796e+00  1.4276124e+00  1.2039856e+00  7.9350650e-01 
  9.3094695e-01  1.3403707e+00  1.5592077e+00  2.0310922e+00  2.0500770e+00  6.6246788e+01  2.0609803e+00  2.0804694e+00  1.5599843e+00  1.3403707e+00  9.3094695e-01 
  1.0777103e+00  1.4860667e+00  1.7009284e+00  2.1739283e+00  2.1930251e+00  7.1367218e+01  2.2041280e+00  2.2237630e+00  1.7016976e+00  1.4860667e+00  1.0777103e+00 
  1.2340114e+00  1.6412886e+00  1.8522077e+00  2.3262846e+00  2.3454909e+00  7.6667282e+01  2.3567977e+00  2.3765786e+00  1.8529686e+00  1.6412889e+00  1.2340118e+00 
  1.4000541e+00  1.8062388e+00  2.0132475e+00  2.4883616e+00  2.5076764e+00  8.2144508e+01  2.5191939e+00  2.5391204e+00  2.0139997e+00  1.8062388e+00  1.4000537e+00 
  1.5760250e+00  1.9811047e+00  2.1842372e+00  2.6603506e+00  2.6797729e+00  8.7796013e+01  2.6915050e+00  2.7115784e+00  2.1849809e+00  1.9811047e+00  1.5760250e+00 
  1.7620996e+00  2.1660612e+00  2.3653512e+00  2.8424263e+00  2.8619554e+00  9.3618546e+01  2.8739078e+00  2.8941286e+00  2.3660865e+00  2.1660612e+00  1.7620999e+00 
  1.9584368e+00  2.3612661e+00  2.5567496e+00  3.0347478e+00  3.0543845e+00  9.9608444e+01  3.0665598e+00  3.0869298e+00  2.5574749e+00  2.3612661e+00  1.9584368e+00 
  2.1651795e+00  2.5668619e+00  2.7585750e+00  3.2374604e+00  3.2572043e+00  1.0576171e+02  3.2696075e+00  3.2901297e+00  2.7592921e+00  2.5668619e+00  2.1651800e+00 
  2.3824563e+00  2.7829771e+00  2.9709566e+00  3.4506934e+00  3.4705443e+00  1.1207398e+02  3.4831798e+00  3.5038550e+00  2.9716642e+00  2.7829771e+00  2.3824563e+00 
  2.6103780e+00  3.0097220e+00  3.1940064e+00  3.6745572e+00  3.6945167e+00  1.1854057e+02  3.7073865e+00  3.7282178e+00  3.1947043e+00  3.0097220e+00  2.6103780e+00 
  2.8490379e+00  3.2471895e+00  3.4278178e+00  3.9091475e+00  3.9292152e+00  1.2515649e+02  3.9423242e+00  3.9633136e+00  3.4285054e+00  3.2471900e+00  2.8490384e+00 
  3.0985155e+00  3.4954584e+00  3.6724679e+00  4.1545434e+00  4.1747203e+00  1.3191641e+02  4.1880708e+00  4.2092204e+00  3.6731455e+00  3.4954584e+00  3.0985155e+00 
  3.3588700e+00  3.7545879e+00  3.9280190e+00  4.4108062e+00  4.4310908e+00  1.3881476e+02  4.4446883e+00  4.4659991e+00  3.9286857e+00  3.7545879e+00  3.3588700e+00 
  3.6301436e+00  4.0246205e+00  4.1945143e+00  4.6779780e+00  4.6983724e+00  1.4584572e+02  4.7122211e+00  4.7336969e+00  4.1951704e+00  4.0246205e+00  3.6301436e+00 
  3.9123626e+00  4.3055806e+00  4.4719763e+00  4.9560866e+00  4.9765878e+00  1.5300316e+02  4.9906921e+00  5.0123339e+00  4.4726224e+00  4.3055806e+00  3.9123626e+00 
  4.2055340e+00  4.5974765e+00  4.7604165e+00  5.2451396e+00  5.2657471e+00  1.6028079e+02  5.2801127e+00  5.3019185e+00  4.7610493e+00  4.5974765e+00  4.2055340e+00 
  4.5096483e+00  4.9002981e+00  5.0598202e+00  5.5451264e+00  5.5658407e+00  1.6767207e+02  5.5804706e+00  5.6024446e+00  5.0604415e+00  4.9002972e+00  4.5096469e+00 
  4.8246765e+00  5.2140169e+00  5.3701639e+00  5.8560209e+00  5.8768392e+00  1.7517029e+02  5.8917432e+00  5.9138837e+00  5.3707743e+00  5.2140169e+00  4.8246765e+00 
  5.1505742e+00  5.5385871e+00  5.6913991e+00  6.1777792e+00  6.1986990e+00  1.8276852e+02  6.2138815e+00  6.2361889e+00  5.6919985e+00  5.5385871e+00  5.1505733e+00 
  5.4872785e+00  5.8739481e+00  6.0234656e+00  6.5103407e+00  6.5313573e+00  1.9045975e+02  6.5468245e+00  6.5692997e+00  6.0240526e+00  5.8739471e+00  5.4872770e+00 
  5.8347087e+00  6.2200174e+00  6.3662806e+00  6.8536205e+00  6.8747334e+00  1.9823676e+02  6.8904939e+00  6.9131346e+00  6.3668551e+00  6.2200165e+00  5.8347077e+00 
  6.1927662e+00  6.5766964e+00  6.7197475e+00  7.2075243e+00  7.2287288e+00  2.0609224e+02  7.2447901e+00  7.2675958e+00  6.7203097e+00  6.5766973e+00  6.1927662e+00 
  6.5613384e+00  6.9438763e+00  7.0837531e+00  7.5719395e+00  7.5932317e+00  2.1401875e+02  7.6096025e+00  7.6325707e+00  7.0843034e+00  6.9438763e+00  6.5613384e+00 
  6.9402943e+00  7.3214216e+00  7.4581652e+00  7.9467359e+00  7.9681110e+00  2.2200882e+02  7.9847994e+00  8.0079288e+00  7.4587030e+00  7.3214231e+00  6.9402952e+00 
  7.3294873e+00  7.7091889e+00  7.8428378e+00  8.3317652e+00  8.3532200e+00  2.3005486e+02  8.3702326e+00  8.3935204e+00  7.8433609e+00  7.7091880e+00  7.3294873e+00 
  7.7287531e+00  8.1070118e+00  8.2376070e+00  8.7268658e+00  8.7483959e+00  2.3814922e+02  8.7657423e+00  8.7891865e+00  8.2381172e+00  8.1070118e+00  7.7287521e+00 
  8.1379147e+00  8.5147152e+00  8.6422930e+00  9.1318598e+00  9.1534567e+00  2.4628424e+02  9.1711464e+00  9.1947441e+00  8.6427898e+00  8.5147152e+00  8.1379147e+00 
  8.5567770e+00  8.9321041e+00  9.0567055e+00  9.5465536e+00  9.5682106e+00  2.5445226e+02  9.5862570e+00  9.6100054e+00  9.0571880e+00  8.9321041e+00  8.5567770e+00 
  8.9851294e+00  9.3589725e+00  9.4806337e+00  9.9707375e+00  9.9924536e+00  2.6264557e+02  1.0010864e+01  1.0034758e+01  9.4811010e+00  9.3589697e+00  8.9851294e+00 
  3.1789146e-08  4.1006652e-01  6.1350274e-01  1.0983832e+00  1.1183419e+00  2.6747732e+01  1.1278771e+00  1.1481591e+00  6.1431909e-01  4.1006652e-01  3.1789146e-08 
  6.7495711e-02  4.7666028e-01  6.7649138e-01  1.1619952e+00  1.1821053e+00  2.9893097e+01  1.1917864e+00  1.2122475e+00  6.7730033e-01  4.7666028e-01  6.7495711e-02 
  1.4145184e-01  5.4970235e-01  7.4594569e-01  1.2320495e+00  1.2523197e+00  3.3194660e+01  1.2621418e+00  1.2827926e+00  7.4674690e-01  5.4970235e-01  1.4145184e-01 
  2.2209992e-01  6.2942165e-01  8.2209736e-01  1.3087775e+00  1.3292168e+00  3.6652409e+01  1.3391756e+00  1.3600265e+00  8.2289094e-01  6.2942183e-01  2.2209992e-01 
  3.0966416e-01  7.1604073e-01  9.0517128e-01  1.3924043e+00  1.4130218e+00  4.0265919e+01  1.4231120e+00  1.4441733e+00  9.0595669e-01  7.1604085e-01  3.0966416e-01 
  4.0436018e-01  8.0977333e-01  9.9538344e-01  1.4831463e+00  1.5039490e+00  4.4034389e+01  1.5141681e+00  1.5354491e+00  9.9616027e-01  8.0977321e-01  4.0436023e-01 
  5.0639576e-01  9.1082501e-01  1.0929414e+00  1.5812116e+00  1.6022067e+00  4.7956661e+01  1.6125522e+00  1.6340599e+00  1.0937097e+00  9.1082501e-01  5.0639576e-01 
  6.1596835e-01  1.0193921e+00  1.1980431e+00  1.6867994e+00  1.7079912e+00  5.2031239e+01  1.7184623e+00  1.7402041e+00  1.1988025e+00  1.0193923e+00  6.1596835e-01 
  7.3326588e-01  1.1356621e+00  1.3108770e+00  1.8000979e+00  1.8214905e+00  5.6256294e+01  1.8320880e+00  1.8540685e+00  1.3116271e+00  1.1356618e+00  7.3326588e-01 
  8.5846603e-01  1.2598106e+00  1.4316200e+00  1.9212855e+00  1.9428805e+00  6.0629684e+01  1.9536070e+00  1.9758306e+00  1.4323611e+00  1.2598106e+00  8.5846615e-01 
  9.9173522e-01  1.3920039e+00  1.5604396e+00  2.0505304e+00  2.0723279e+00  6.5148972e+01  2.0831873e+00  2.1056561e+00  1.5611712e+00  1.3920039e+00  9.9173522e-01 
  1.1332277e+00  1.5323960e+00  1.6974900e+00  2.1879869e+00  2.2099862e+00  6.9811417e+01  2.2209837e+00  2.2436976e+00  1.6982114e+00  1.5323960e+00  1.1332277e+00 
  1.2830862e+00  1.6811293e+00  1.8429140e+00  2.3337984e+00  2.3559976e+00  7.4614006e+01  2.3671401e+00  2.3900988e+00  1.8436255e+00  1.6811293e+00  1.2830859e+00 
  1.4414407e+00  1.8383337e+00  1.9968415e+00  2.4880965e+00  2.5104902e+00  7.9553444e+01  2.5217862e+00  2.5449877e+00  1.9975425e+00  1.8383337e+00  1.4414407e+00 
  1.6084080e+00  2.0041263e+00  2.1593895e+00  2.6509981e+00  2.6735816e+00  8.4626167e+01  2.6850405e+00  2.7084816e+00  2.1600797e+00  2.0041263e+00  1.6084082e+00 
  1.7840922e+00  2.1786110e+00  2.3306620e+00  2.8226085e+00  2.8453751e+00  8.9828354e+01  2.8570085e+00  2.8806834e+00  2.3313415e+00  2.1786110e+00  1.7840922e+00 
  1.9685822e+00  2.3618767e+00  2.5107484e+00  3.0030165e+00  3.0259581e+00  9.5155930e+01  3.0377779e+00  3.0616820e+00  2.5114172e+00  2.3618772e+00  1.9685822e+00 
  2.1619537e+00  2.5540013e+00  2.6997249e+00  3.1922991e+00  3.2154071e+00  1.0060458e+02  3.2274270e+00  3.2515521e+00  2.7003820e+00  2.5540013e+00  2.1619537e+00 
  2.3642695e+00  2.7550461e+00  2.8976526e+00  3.3905191e+00  3.4137833e+00  1.0616978e+02  3.4260163e+00  3.4503555e+00  2.8982980e+00  2.7550457e+00  2.3642695e+00 
  2.5755746e+00  2.9650574e+00  3.1045787e+00  3.5977223e+00  3.6211324e+00  1.1184673e+02  3.6335952e+00  3.6581395e+00  3.1052125e+00  2.9650578e+00  2.5755746e+00 
  2.7959020e+00  3.1840692e+00  3.3205359e+00  3.8139431e+00  3.8374865e+00  1.1763049e+02  3.8501940e+00  3.8749347e+00  3.3211572e+00  3.1840692e+00  2.7959020e+00 
  3.0252683e+00  3.4120979e+00  3.5455399e+00  4.0391965e+00  4.0628629e+00  1.2351588e+02  4.0758309e+00  4.1007581e+00  3.5461488e+00  3.4120979e+00  3.0252683e+00 
  3.2636755e+00  3.6491468e+00  3.7795937e+00  4.2734847e+00  4.2972612e+00  1.2949753e+02  4.3105068e+00  4.3356113e+00  3.7801902e+00  3.6491468e+00  3.2636755e+00 
  3.5111110e+00  3.8952043e+00  4.0226865e+00  4.5167994e+00  4.5406733e+00  1.3556992e+02  4.5542140e+00  4.5794835e+00  4.0232697e+00  3.8952043e+00  3.5111110e+00 
  3.7675478e+00  4.1502433e+00  4.2747874e+00  4.7691097e+00  4.7930675e+00  1.4172733e+02  4.8069205e+00  4.8323460e+00  4.2753582e+00  4.1502428e+00  3.7675474e+00 
  4.0329404e+00  4.4142194e+00  4.5358567e+00  5.0303726e+00  5.0544024e+00  1.4796396e+02  5.0685825e+00  5.0941544e+00  4.5364132e+00  4.4142194e+00  4.0329404e+00 
  4.3072333e+00  4.6870780e+00  4.8058362e+00  5.3005328e+00  5.3246212e+00  1.5427382e+02  5.3391495e+00  5.3648558e+00  4.8063793e+00  4.6870780e+00  4.3072343e+00 
  4.5903540e+00  4.9687457e+00  5.0846524e+00  5.5795164e+00  5.6036510e+00  1.6065082e+02  5.6185436e+00  5.6443725e+00  5.0851822e+00  4.9687471e+00  4.5903549e+00 
  4.8822155e+00  5.2591376e+00  5.3722196e+00  5.8672380e+00  5.8914037e+00  1.6708879e+02  5.9066777e+00  5.9326220e+00  5.3727350e+00  5.2591376e+00  4.8822155e+00 
  5.1827159e+00  5.5581522e+00  5.6684389e+00  6.1635966e+00  6.1877828e+00  1.7358142e+02  6.2034535e+00  6.2295012e+00  5.6689401e+00  5.5581512e+00  5.1827159e+00 
  5.4917383e+00  5.8656716e+00  5.9731917e+00  6.4684739e+00  6.4926682e+00  1.8012239e+02  6.5087552e+00  6.5348964e+00  5.9736791e+00  5.8656726e+00  5.4917393e+00 
