  1.1870641e+00  1.3675652e+00  1.2007500e+00  1.7906938e+00  1.8029565e+00  3.3600811e+01  1.8907115e+00  1.9132735e+00  1.2043709e+00  1.3675652e+00  1.1870641e+00 
  1.2344295e+00  1.4132479e+00  1.2472813e+00  1.8342760e+00  1.8466719e+00  3.4087269e+01  1.9353077e+00  1.9584841e+00  1.2509477e+00  1.4132479e+00  1.2344295e+00 
  1.2817138e+00  1.4588593e+00  1.2937518e+00  1.8777729e+00  1.8903024e+00  3.4553806e+01  1.9798186e+00  2.0036197e+00  1.2974625e+00  1.4588593e+00  1.2817138e+00 
  1.3288695e+00  1.5043519e+00  1.3401147e+00  1.9211373e+00  1.9338014e+00  3.5000206e+01  2.0241978e+00  2.0486333e+00  1.3438681e+00  1.5043519e+00  1.3288695e+00 
  1.3758484e+00  1.5496773e+00  1.3863209e+00  1.9643213e+00  1.9771209e+00  3.5426300e+01  2.0683978e+00  2.0934770e+00  1.3901166e+00  1.5496773e+00  1.3758484e+00 
  1.4226054e+00  1.5947903e+00  1.4323261e+00  2.0072806e+00  2.0202172e+00  3.5831947e+01  2.1123731e+00  2.1381056e+00  1.4361619e+00  1.5947903e+00  1.4226054e+00 
  1.4690950e+00  1.6396459e+00  1.4780837e+00  2.0499690e+00  2.0630436e+00  3.6217049e+01  2.1560783e+00  2.1824720e+00  1.4819595e+00  1.6396459e+00  1.4690950e+00 
  1.5152730e+00  1.6841998e+00  1.5235503e+00  2.0923436e+00  2.1055574e+00  3.6581547e+01  2.1994703e+00  2.2265334e+00  1.5274639e+00  1.6841998e+00  1.5152730e+00 
  1.5610962e+00  1.7284085e+00  1.5686820e+00  2.1343608e+00  2.1477165e+00  3.6925415e+01  2.2425051e+00  2.2702463e+00  1.5726327e+00  1.7284085e+00  1.5610962e+00 
 -7.4505807e-10  2.1076706e-01  2.8421817e-02  6.7647129e-01  6.8546313e-01  1.2242620e+01  7.5563562e-01  7.6670450e-01  3.1200387e-02  2.1076703e-01  7.4505807e-10 
  2.6041767e-02  2.3510458e-01  5.3252451e-02  6.9897610e-01  7.0811522e-01  1.2904209e+01  7.7911103e-01  7.9052526e-01  5.6097485e-02  2.3510461e-01  2.6041768e-02 
  5.3021926e-02  2.6038244e-01  7.9039596e-02  7.2240263e-01  7.3168725e-01  1.3565378e+01  8.0351275e-01  8.1528735e-01  8.1950217e-02  2.6038244e-01  5.3021926e-02 
  8.0916338e-02  2.8657657e-01  1.0575946e-01  7.4672836e-01  7.5615555e-01  1.4225171e+01  8.2881683e-01  8.4096771e-01  1.0873478e-01  2.8657657e-01  8.0916338e-02 
  1.0969859e-01  3.1366101e-01  1.3338616e-01  7.7192718e-01  7.8149396e-01  1.4882647e+01  8.5499680e-01  8.6754030e-01  1.3642526e-01  3.1366101e-01  1.0969859e-01 
  1.3934065e-01  3.4160793e-01  1.6189192e-01  7.9797155e-01  8.0767500e-01  1.5536871e+01  8.8202536e-01  8.9497763e-01  1.6499375e-01  3.4160787e-01  1.3934064e-01 
  1.6981237e-01  3.7038749e-01  1.9124709e-01  8.2483256e-01  8.3466947e-01  1.6186928e+01  9.0987229e-01  9.2324984e-01  1.9441079e-01  3.7038749e-01  1.6981237e-01 
  2.0108207e-01  3.9996821e-01  2.2141999e-01  8.5247821e-01  8.6244601e-01  1.6831919e+01  9.3850648e-01  9.5232540e-01  2.2464445e-01  3.9996821e-01  2.0108207e-01 
  2.3311625e-01  4.3031701e-01  2.5237790e-01  8.8087624e-01  8.9097220e-01  1.7470964e+01  9.6789545e-01  9.8217130e-01  2.5566214e-01  4.3031701e-01  2.3311630e-01 
  2.6588017e-01  4.6139908e-01  2.8408590e-01  9.0999168e-01  9.2021376e-01  1.8103205e+01  9.9800432e-01  1.0127525e+00  2.8742886e-01  4.6139908e-01  2.6588014e-01 
  2.9933739e-01  4.9317864e-01  3.1650814e-01  9.3978888e-01  9.5013559e-01  1.8727808e+01  1.0287979e+00  1.0440329e+00  3.1990874e-01  4.9317870e-01  2.9933739e-01 
  3.3345032e-01  5.2561814e-01  3.4960708e-01  9.7023004e-01  9.8070061e-01  1.9343967e+01  1.0602387e+00  1.0759752e+00  3.5306436e-01  5.2561814e-01  3.3345032e-01 
  3.6818036e-01  5.5867922e-01  3.8334438e-01  1.0012773e+00  1.0118712e+00  1.9950903e+01  1.0922891e+00  1.1085399e+00  3.8685703e-01  5.5867922e-01  3.6818036e-01 
  4.0348765e-01  5.9232223e-01  4.1768026e-01  1.0328906e+00  1.0436088e+00  2.0547863e+01  1.1249101e+00  1.1416878e+00  4.2124733e-01  5.9232211e-01  4.0348771e-01 
  4.3933126e-01  6.2650651e-01  4.5257407e-01  1.0650295e+00  1.0758722e+00  2.1134134e+01  1.1580608e+00  1.1753776e+00  4.5619434e-01  6.2650639e-01  4.3933135e-01 
  4.7566995e-01  6.6119081e-01  4.8798457e-01  1.0976530e+00  1.1086228e+00  2.1709024e+01  1.1917007e+00  1.2095677e+00  4.9165684e-01  6.6119081e-01  4.7566995e-01 
  5.1246136e-01  6.9633317e-01  5.2386951e-01  1.1307188e+00  1.1418172e+00  2.2271887e+01  1.2257884e+00  1.2442163e+00  5.2759266e-01  6.9633317e-01  5.1246136e-01 
  5.4966265e-01  7.3189133e-01  5.6018627e-01  1.1641845e+00  1.1754147e+00  2.2822100e+01  1.2602814e+00  1.2792799e+00  5.6395924e-01  7.3189133e-01  5.4966265e-01 
  5.8723074e-01  7.6782185e-01  5.9689164e-01  1.1980073e+00  1.2093724e+00  2.3359083e+01  1.2951368e+00  1.3147155e+00  6.0071307e-01  7.6782185e-01  5.8723074e-01 
  6.2512195e-01  8.0408132e-01  6.3394225e-01  1.2321439e+00  1.2436479e+00  2.3882292e+01  1.3303120e+00  1.3504796e+00  6.3781095e-01  8.0408132e-01  6.2512207e-01 
  6.6329283e-01  8.4062678e-01  6.7129433e-01  1.2665511e+00  1.2781978e+00  2.4391216e+01  1.3657633e+00  1.3865279e+00  6.7520899e-01  8.4062678e-01  6.6329271e-01 
  7.0169890e-01  8.7741393e-01  7.0890373e-01  1.3011848e+00  1.3129785e+00  2.4885386e+01  1.4014469e+00  1.4228171e+00  7.1286339e-01  8.7741393e-01  7.0169902e-01 
  7.4029690e-01  9.1439915e-01  7.4672669e-01  1.3360020e+00  1.3479469e+00  2.5364365e+01  1.4373202e+00  1.4593031e+00  7.5073022e-01  9.1439915e-01  7.4029702e-01 
  7.7904284e-01  9.5153934e-01  7.8471971e-01  1.3709598e+00  1.3830608e+00  2.5827759e+01  1.4733390e+00  1.4959425e+00  7.8876561e-01  9.5153934e-01  7.7904284e-01 
  8.1789362e-01  9.8879075e-01  8.2283914e-01  1.4060141e+00  1.4182761e+00  2.6275209e+01  1.5094603e+00  1.5326914e+00  8.2692611e-01  9.8879075e-01  8.1789362e-01 
  8.5680526e-01  1.0261105e+00  8.6104143e-01  1.4411235e+00  1.4535503e+00  2.6706396e+01  1.5456405e+00  1.5695065e+00  8.6516833e-01  1.0261105e+00  8.5680526e-01 
  8.9573556e-01  1.0634559e+00  8.9928383e-01  1.4762450e+00  1.4888415e+00  2.7121035e+01  1.5818380e+00  1.6063462e+00  9.0344948e-01  1.0634559e+00  8.9573556e-01 
  9.3464226e-01  1.1007850e+00  9.3752426e-01  1.5113369e+00  1.5241071e+00  2.7518877e+01  1.6180094e+00  1.6431670e+00  9.4172734e-01  1.1007850e+00  9.3464226e-01 
  9.7348350e-01  1.1380563e+00  9.7572052e-01  1.5463581e+00  1.5593064e+00  2.7899712e+01  1.6541142e+00  1.6799279e+00  9.7995979e-01  1.1380563e+00  9.7348350e-01 
  1.0122185e+00  1.1752286e+00  1.0138319e+00  1.5812685e+00  1.5943985e+00  2.8263369e+01  1.6901110e+00  1.7165884e+00  1.0181060e+00  1.1752286e+00  1.0122184e+00 
  1.0508065e+00  1.2122623e+00  1.0518172e+00  1.6160282e+00  1.6293433e+00  2.8609703e+01  1.7259597e+00  1.7531073e+00  1.0561252e+00  1.2122623e+00  1.0508065e+00 
  1.0892085e+00  1.2491171e+00  1.0896375e+00  1.6505979e+00  1.6641014e+00  2.8938610e+01  1.7616203e+00  1.7894462e+00  1.0939776e+00  1.2491171e+00  1.0892085e+00 
  1.1273861e+00  1.2857560e+00  1.1272540e+00  1.6849405e+00  1.6986352e+00  2.9250019e+01  1.7970549e+00  1.8255665e+00  1.1316257e+00  1.2857560e+00  1.1273861e+00 
  1.1653012e+00  1.3221406e+00  1.1646284e+00  1.7190185e+00  1.7329067e+00  2.9543888e+01  1.8322254e+00  1.8614305e+00  1.1690300e+00  1.3221406e+00  1.1653012e+00 
  1.2029176e+00  1.3582344e+00  1.2017243e+00  1.7527957e+00  1.7668800e+00  2.9820210e+01  1.8670952e+00  1.8970014e+00  1.2061546e+00  1.3582342e+00  1.2029176e+00 
  1.2401998e+00  1.3940026e+00  1.2385061e+00  1.7862378e+00  1.8005198e+00  3.0079004e+01  1.9016289e+00  1.9322444e+00  1.2429637e+00  1.3940023e+00  1.2401996e+00 
  1.2771127e+00  1.4294097e+00  1.2749386e+00  1.8193105e+00  1.8337914e+00  3.0320324e+01  1.9357917e+00  1.9671245e+00  1.2794224e+00  1.4294095e+00  1.2771125e+00 
  1.3136234e+00  1.4644235e+00  1.3109888e+00  1.8519814e+00  1.8666618e+00  3.0544245e+01  1.9695508e+00  2.0016091e+00  1.3154975e+00  1.4644235e+00  1.3136234e+00 
 -1.1175871e-08  1.9203459e-01  1.0932102e-02  6.4222920e-01  6.5190834e-01  1.1235940e+01  7.2941881e-01  7.4229950e-01  1.4628682e-02  1.9203459e-01 -1.2665987e-08 
  2.3340704e-02  2.1377277e-01  3.3291612e-02  6.6199720e-01  6.7179579e-01  1.1782624e+01  7.5018209e-01  7.6353699e-01  3.7044235e-02  2.1377277e-01  2.3340700e-02 
  4.7411144e-02  2.3624128e-01  5.6402393e-02  6.8247741e-01  6.9239861e-01  1.2326557e+01  7.7166647e-01  7.8550655e-01  6.0209982e-02  2.3624125e-01  4.7411136e-02 
  7.2186694e-02  2.5941589e-01  8.0239967e-02  7.0364511e-01  7.1369344e-01  1.2866965e+01  7.9384822e-01  8.0818325e-01  8.4101439e-02  2.5941592e-01  7.2186708e-02 
  9.7641319e-02  2.8327096e-01  1.0477853e-01  7.2547430e-01  7.3565573e-01  1.3403092e+01  8.1670266e-01  8.3154106e-01  1.0869277e-01  2.8327096e-01  9.7641319e-02 
  1.2374750e-01  3.0777925e-01  1.2999085e-01  7.4793756e-01  7.5825888e-01  1.3934193e+01  8.4020263e-01  8.5555196e-01  1.3395673e-01  3.0777925e-01  1.2374748e-01 
  1.5047605e-01  3.3291212e-01  1.5584798e-01  7.7100623e-01  7.8147501e-01  1.4459538e+01  8.6432016e-01  8.8018703e-01  1.5986435e-01  3.3291218e-01  1.5047602e-01 
  1.7779697e-01  3.5863966e-01  1.8231982e-01  7.9465032e-01  8.0527467e-01  1.4978419e+01  8.8902557e-01  9.0541619e-01  1.8638556e-01  3.5863966e-01  1.7779697e-01 
  2.0567878e-01  3.8493079e-01  2.0937520e-01  8.1883889e-01  8.2962734e-01  1.5490147e+01  9.1428781e-01  9.3120801e-01  2.1348907e-01  3.8493079e-01  2.0567878e-01 
  2.3408891e-01  4.1175345e-01  2.3698168e-01  8.4354013e-01  8.5450113e-01  1.5994054e+01  9.4007486e-01  9.5753026e-01  2.4114256e-01  4.1175345e-01  2.3408894e-01 
  2.6299402e-01  4.3907437e-01  2.6510593e-01  8.6872125e-01  8.7986320e-01  1.6489498e+01  9.6635324e-01  9.8434997e-01  2.6931256e-01  4.3907443e-01  2.6299402e-01 
  2.9235974e-01  4.6685961e-01  2.9371369e-01  8.9434874e-01  9.0567940e-01  1.6975863e+01  9.9308908e-01  1.0116332e+00  2.9796478e-01  4.6685952e-01  2.9235974e-01 
  3.2215101e-01  4.9507433e-01  3.2276982e-01  9.2038822e-01  9.3191534e-01  1.7452557e+01  1.0202472e+00  1.0393447e+00  3.2706416e-01  4.9507427e-01  3.2215092e-01 
  3.5233197e-01  5.2368301e-01  3.5223854e-01  9.4680488e-01  9.5853543e-01  1.7919020e+01  1.0477918e+00  1.0674499e+00  3.5657501e-01  5.2368301e-01  3.5233191e-01 
  3.8286659e-01  5.5265003e-01  3.8208374e-01  9.7356337e-01  9.8550379e-01  1.8374718e+01  1.0756869e+00  1.0959128e+00  3.8646096e-01  5.5265003e-01  3.8286653e-01 
  4.1371801e-01  5.8193862e-01  4.1226852e-01  1.0006280e+00  1.0127838e+00  1.8819151e+01  1.1038953e+00  1.1246973e+00  4.1668528e-01  5.8193851e-01  4.1371793e-01 
  4.4484910e-01  6.1151201e-01  4.4275579e-01  1.0279623e+00  1.0403385e+00  1.9251844e+01  1.1323799e+00  1.1537664e+00  4.4721091e-01  6.1151201e-01  4.4484916e-01 
  4.7622299e-01  6.4133346e-01  4.7350839e-01  1.0555305e+00  1.0681309e+00  1.9672361e+01  1.1611035e+00  1.1830841e+00  4.7800052e-01  6.4133346e-01  4.7622299e-01 
  5.0780177e-01  6.7136544e-01  5.0448841e-01  1.0832963e+00  1.0961241e+00  2.0080296e+01  1.1900278e+00  1.2126127e+00  5.0901634e-01  6.7136544e-01  5.0780177e-01 
  5.3954834e-01  7.0157111e-01  5.3565872e-01  1.1112224e+00  1.1242793e+00  2.0475271e+01  1.2191162e+00  1.2423159e+00  5.4022098e-01  7.0157093e-01  5.3954834e-01 
  5.7142526e-01  7.3191291e-01  5.6698149e-01  1.1392733e+00  1.1525614e+00  2.0856949e+01  1.2483302e+00  1.2721565e+00  5.7157707e-01  7.3191303e-01  5.7142538e-01 
  6.0339546e-01  7.6235455e-01  5.9841949e-01  1.1674119e+00  1.1809317e+00  2.1225018e+01  1.2776331e+00  1.3020979e+00  6.0304701e-01  7.6235455e-01  6.0339546e-01 
  6.3542175e-01  7.9285866e-01  6.2993580e-01  1.1956031e+00  1.2093544e+00  2.1579203e+01  1.3069873e+00  1.3321033e+00  6.3459390e-01  7.9285878e-01  6.3542187e-01 
  6.6746807e-01  8.2338929e-01  6.6149342e-01  1.2238104e+00  1.2377925e+00  2.1919264e+01  1.3363566e+00  1.3621365e+00  6.6618067e-01  8.2338929e-01  6.6746807e-01 
  6.9949746e-01  8.5391033e-01  6.9305593e-01  1.2519990e+00  1.2662103e+00  2.2244987e+01  1.3657044e+00  1.3921617e+00  6.9777125e-01  8.5391033e-01  6.9949746e-01 
  7.3147488e-01  8.8438624e-01  7.2458738e-01  1.2801335e+00  1.2945721e+00  2.2556196e+01  1.3949952e+00  1.4221435e+00  7.2932929e-01  8.8438612e-01  7.3147476e-01 
  7.6336467e-01  9.1478169e-01  7.5605226e-01  1.3081794e+00  1.3228428e+00  2.2852745e+01  1.4241929e+00  1.4520460e+00  7.6081985e-01  9.1478169e-01  7.6336467e-01 
  7.9513294e-01  9.4506335e-01  7.8741628e-01  1.3361032e+00  1.3509886e+00  2.3134518e+01  1.4532640e+00  1.4818366e+00  7.9220802e-01  9.4506335e-01  7.9513294e-01 
  8.2674563e-01  9.7519660e-01  8.1864512e-01  1.3638722e+00  1.3789763e+00  2.3401428e+01  1.4821740e+00  1.5114801e+00  8.2345974e-01  9.7519660e-01  8.2674563e-01 
  8.5816991e-01  1.0051495e+00  8.4970558e-01  1.3914540e+00  1.4067727e+00  2.3653421e+01  1.5108904e+00  1.5409446e+00  8.5454196e-01  1.0051496e+00  8.5816991e-01 
  8.8937336e-01  1.0348893e+00  8.8056511e-01  1.4188160e+00  1.4343457e+00  2.3890471e+01  1.5393809e+00  1.5701972e+00  8.8542187e-01  1.0348893e+00  8.8937336e-01 
  9.2032486e-01  1.0643853e+00  9.1119230e-01  1.4459283e+00  1.4616649e+00  2.4112576e+01  1.5676141e+00  1.5992067e+00  9.1606826e-01  1.0643854e+00  9.2032486e-01 
  9.5099407e-01  1.0936074e+00  9.4155651e-01  1.4727614e+00  1.4887007e+00  2.4319765e+01  1.5955603e+00  1.6279426e+00  9.4645023e-01  1.0936074e+00  9.5099407e-01 
  9.8135167e-01  1.1225260e+00  9.7162777e-01  1.4992855e+00  1.5154232e+00  2.4512091e+01  1.6231894e+00  1.6563758e+00  9.7653830e-01  1.1225260e+00  9.8135167e-01 
  1.0113690e+00  1.1511128e+00  1.0013772e+00  1.5254729e+00  1.5418046e+00  2.4689632e+01  1.6504732e+00  1.6844769e+00  1.0063031e+00  1.1511124e+00  1.0113690e+00 
  1.0410190e+00  1.1793407e+00  1.0307778e+00  1.5512968e+00  1.5678180e+00  2.4852491e+01  1.6773856e+00  1.7122194e+00  1.0357178e+00  1.1793410e+00  1.0410188e+00 
  1.0702751e+00  1.2071838e+00  1.0598022e+00  1.5767314e+00  1.5934380e+00  2.5000792e+01  1.7038990e+00  1.7395759e+00  1.0647552e+00  1.2071838e+00  1.0702749e+00 
  1.0991124e+00  1.2346168e+00  1.0884254e+00  1.6017514e+00  1.6186393e+00  2.5134678e+01  1.7299888e+00  1.7665210e+00  1.0933901e+00  1.2346165e+00  1.0991124e+00 
  7.4505807e-10  1.7451385e-01 -5.0690393e-03  6.0685223e-01  6.1782110e-01  1.0237112e+01  7.0332080e-01  7.1813571e-01 -5.1868137e-04  1.7451385e-01 -7.4505807e-10 
  2.0754451e-02  1.9372782e-01  1.4997037e-02  6.2394303e-01  6.3514721e-01  1.0681754e+01  7.2157401e-01  7.3686135e-01  1.9590084e-02  1.9372782e-01  2.0754455e-02 
  4.2064272e-02  2.1349894e-01  3.5641823e-02  6.4157051e-01  6.5301836e-01  1.1122341e+01  7.4037671e-01  7.5614393e-01  4.0276356e-02  2.1349894e-01  4.2064272e-02 
  6.3905582e-02  2.3380378e-01  5.6841422e-02  6.5971237e-01  6.7140990e-01  1.1558243e+01  7.5970417e-01  7.7596116e-01  6.1516263e-02  2.3380378e-01  6.3905582e-02 
  8.6253531e-02  2.5461772e-01  7.8571111e-02  6.7834586e-01  6.9029731e-01  1.1988843e+01  7.7953094e-01  7.9628944e-01  8.3285026e-02  2.5461772e-01  8.6253531e-02 
  1.0908197e-01  2.7591509e-01  1.0080464e-01  6.9744641e-01  7.0965356e-01  1.2413541e+01  7.9983020e-01  8.1710374e-01  1.0555640e-01  2.7591512e-01  1.0908197e-01 
  1.3236383e-01  2.9766905e-01  1.2351506e-01  7.1698862e-01  7.2945148e-01  1.2831755e+01  8.2057405e-01  8.3837855e-01  1.2830344e-01  2.9766899e-01  1.3236383e-01 
  1.5607098e-01  3.1985193e-01  1.4667410e-01  7.3694539e-01  7.4966270e-01  1.3242920e+01  8.4173423e-01  8.6008638e-01  1.5149784e-01  3.1985188e-01  1.5607101e-01 
  1.8017486e-01  3.4243536e-01  1.7025305e-01  7.5729007e-01  7.7025837e-01  1.3646496e+01  8.6328131e-01  8.8219982e-01  1.7511088e-01  3.4243530e-01  1.8017486e-01 
  2.0464560e-01  3.6538994e-01  1.9422212e-01  7.7799416e-01  7.9120916e-01  1.4041962e+01  8.8518536e-01  9.0468979e-01  1.9911274e-01  3.6538988e-01  2.0464560e-01 
  2.2945315e-01  3.8868582e-01  2.1855105e-01  7.9902834e-01  8.1248444e-01  1.4428823e+01  9.0741581e-01  9.2752677e-01  2.2347325e-01  3.8868582e-01  2.2945315e-01 
  2.5456679e-01  4.1229263e-01  2.4320884e-01  8.2036322e-01  8.3405429e-01  1.4806607e+01  9.2994219e-01  9.5068079e-01  2.4816133e-01  4.1229257e-01  2.5456679e-01 
  2.7995536e-01  4.3617937e-01  2.6816428e-01  8.4196830e-01  8.5588759e-01  1.5174871e+01  9.5273310e-01  9.7412086e-01  2.7314574e-01  4.3617937e-01  2.7995536e-01 
  3.0558720e-01  4.6031481e-01  2.9338554e-01  8.6381310e-01  8.7795293e-01  1.5533198e+01  9.7575694e-01  9.9781579e-01  2.9839468e-01  4.6031481e-01  3.0558720e-01 
  3.3143070e-01  4.8466760e-01  3.1884077e-01  8.8586652e-01  9.0021962e-01  1.5881199e+01  9.9898225e-01  1.0217340e+00  3.2387635e-01  4.8466760e-01  3.3143070e-01 
  3.5745382e-01  5.0920588e-01  3.4449768e-01  9.0809709e-01  9.2265588e-01  1.6218512e+01  1.0223773e+00  1.0458431e+00  3.4955838e-01  5.0920588e-01  3.5745382e-01 
  3.8362458e-01  5.3389770e-01  3.7032399e-01  9.3047327e-01  9.4523031e-01  1.6544804e+01  1.0459104e+00  1.0701118e+00  3.7540847e-01  5.3389770e-01  3.8362458e-01 
  4.0991116e-01  5.5871195e-01  3.9628756e-01  9.5296401e-01  9.6791178e-01  1.6859776e+01  1.0695498e+00  1.0945077e+00  4.0139464e-01  5.5871183e-01  4.0991116e-01 
  4.3628150e-01  5.8361638e-01  4.2235616e-01  9.7553736e-01  9.9066925e-01  1.7163151e+01  1.0932645e+00  1.1189984e+00  4.2748445e-01  5.8361650e-01  4.3628150e-01 
  4.6270391e-01  6.0857987e-01  4.4849783e-01  9.9816215e-01  1.0134716e+00  1.7454685e+01  1.1170223e+00  1.1435524e+00  4.5364615e-01  6.0857987e-01  4.6270400e-01 
  4.8914722e-01  6.3357109e-01  4.7468090e-01  1.0208075e+00  1.0362885e+00  1.7734169e+01  1.1407934e+00  1.1681378e+00  4.7984785e-01  6.3357109e-01  4.8914722e-01 
  5.1558006e-01  6.5855896e-01  5.0087374e-01  1.0434422e+00  1.0590893e+00  1.8001411e+01  1.1645465e+00  1.1927228e+00  5.0605804e-01  6.5855908e-01  5.1558006e-01 
  5.4197198e-01  6.8351346e-01  5.2704561e-01  1.0660361e+00  1.0818444e+00  1.8256260e+01  1.1882516e+00  1.2172767e+00  5.3224593e-01  6.8351346e-01  5.4197198e-01 
  5.6829280e-01  7.0840424e-01  5.5316597e-01  1.0885590e+00  1.1045243e+00  1.8498585e+01  1.2118784e+00  1.2417685e+00  5.5838114e-01  7.0840424e-01  5.6829268e-01 
  5.9451270e-01  7.3320210e-01  5.7920444e-01  1.1109817e+00  1.1271005e+00  1.8728289e+01  1.2353990e+00  1.2661685e+00  5.8443338e-01  7.3320210e-01  5.9451270e-01 
  6.2060291e-01  7.5787801e-01  6.0513216e-01  1.1332755e+00  1.1495446e+00  1.8945297e+01  1.2587844e+00  1.2904476e+00  6.1037344e-01  7.5787801e-01  6.2060291e-01 
  6.4653504e-01  7.8240389e-01  6.3092035e-01  1.1554124e+00  1.1718292e+00  1.9149567e+01  1.2820058e+00  1.3145764e+00  6.3617253e-01  7.8240389e-01  6.4653504e-01 
  6.7228162e-01  8.0675238e-01  6.5654063e-01  1.1773643e+00  1.1939270e+00  1.9341074e+01  1.3050374e+00  1.3385266e+00  6.6180271e-01  8.0675238e-01  6.7228162e-01 
  6.9781554e-01  8.3089668e-01  6.8196601e-01  1.1991051e+00  1.2158124e+00  1.9519827e+01  1.3278521e+00  1.3622715e+00  6.8723679e-01  8.3089656e-01  6.9781536e-01 
  7.2311074e-01  8.5481060e-01  7.0716995e-01  1.2206091e+00  1.2374598e+00  1.9685856e+01  1.3504239e+00  1.3857841e+00  7.1244812e-01  8.5481048e-01  7.2311074e-01 
  7.4814218e-01  8.7846923e-01  7.3212683e-01  1.2418511e+00  1.2588450e+00  1.9839212e+01  1.3727287e+00  1.4090388e+00  7.3741132e-01  8.7846935e-01  7.4814230e-01 
  7.7288574e-01  9.0184897e-01  7.5681221e-01  1.2628068e+00  1.2799439e+00  1.9979971e+01  1.3947419e+00  1.4320110e+00  7.6210171e-01  9.0184897e-01  7.7288574e-01 
  7.9731745e-01  9.2492557e-01  7.8120166e-01  1.2834533e+00  1.3007340e+00  2.0108229e+01  1.4164410e+00  1.4546773e+00  7.8649521e-01  9.2492568e-01  7.9731756e-01 
  8.2141584e-01  9.4767755e-01  8.0527306e-01  1.3037689e+00  1.3211937e+00  2.0224100e+01  1.4378034e+00  1.4770137e+00  8.1056911e-01  9.4767755e-01  8.2141584e-01 
  8.4515840e-01  9.7008300e-01  8.2900387e-01  1.3237317e+00  1.3413010e+00  2.0327724e+01  1.4588076e+00  1.4989989e+00  8.3430129e-01  9.7008300e-01  8.4515840e-01 
  8.6852521e-01  9.9212152e-01  8.5237336e-01  1.3433219e+00  1.3610375e+00  2.0419252e+01  1.4794339e+00  1.5206122e+00  8.5767120e-01  9.9212152e-01  8.6852521e-01 
  8.9149660e-01  1.0137742e+00  8.7536174e-01  1.3625202e+00  1.3803829e+00  2.0498854e+01  1.4996629e+00  1.5418339e+00  8.8065898e-01  1.0137742e+00  8.9149660e-01 
  9.1405410e-01  1.0350217e+00  8.9794993e-01  1.3813089e+00  1.3993199e+00  2.0566717e+01  1.5194759e+00  1.5626446e+00  9.0324509e-01  1.0350215e+00  9.1405398e-01 
 -1.1672577e-08  1.5728649e-01 -1.8556630e-02  5.7039732e-01  5.8350295e-01  9.2342882e+00  6.7773402e-01  6.9442773e-01 -1.3265073e-02  1.5728649e-01 -1.2169282e-08 
  1.8301953e-02  1.7412348e-01 -5.9661019e-04  5.8503914e-01  5.9833491e-01  9.5919333e+00  6.9353843e-01  7.1088254e-01  4.7222134e-03  1.7412351e-01  1.8301953e-02 
  3.7017610e-02  1.9137749e-01  1.7800057e-02  6.0008919e-01  6.1356032e-01  9.9448595e+00  7.0973909e-01  7.2776544e-01  2.3144908e-02  1.9137754e-01  3.7017610e-02 
  5.6124426e-02  2.0902632e-01  3.6610689e-02  6.1552471e-01  6.2915772e-01  1.0292542e+01  7.2631472e-01  7.4505353e-01  4.1980322e-02  2.0902635e-01  5.6124426e-02 
  7.5598925e-02  2.2704677e-01  5.5811528e-02  6.3132209e-01  6.4510548e-01  1.0634469e+01  7.4324280e-01  7.6272225e-01  6.1204690e-02  2.2704677e-01  7.5598918e-02 
  9.5416889e-02  2.4541494e-01  7.5378135e-02  6.4745706e-01  6.6138101e-01  1.0970148e+01  7.6050061e-01  7.8074688e-01  8.0793582e-02  2.4541491e-01  9.5416903e-02 
  1.1555335e-01  2.6410618e-01  9.5285304e-02  6.6390395e-01  6.7796099e-01  1.1299108e+01  7.7806419e-01  7.9910141e-01  1.0072175e-01  2.6410618e-01  1.1555335e-01 
  1.3598274e-01  2.8309518e-01  1.1550710e-01  6.8063736e-01  6.9482177e-01  1.1620894e+01  7.9590952e-01  8.1775945e-01  1.2096331e-01  2.8309518e-01  1.3598271e-01 
  1.5667887e-01  3.0235606e-01  1.3601723e-01  6.9763052e-01  7.1193856e-01  1.1935081e+01  8.1401181e-01  8.3669388e-01  1.4149195e-01  3.0235606e-01  1.5667887e-01 
  1.7761514e-01  3.2186252e-01  1.5678869e-01  7.1485668e-01  7.2928637e-01  1.2241263e+01  8.3234555e-01  8.5587710e-01  1.6228065e-01  3.2186252e-01  1.7761514e-01 
  1.9876480e-01  3.4158799e-01  1.7779423e-01  7.3228878e-01  7.4683994e-01  1.2539058e+01  8.5088480e-01  8.7528169e-01  1.8330215e-01  3.4158799e-01  1.9876480e-01 
  2.2010046e-01  3.6150545e-01  1.9900639e-01  7.4989933e-01  7.6457334e-01  1.2828111e+01  8.6960369e-01  8.9487922e-01  2.0452900e-01  3.6150545e-01  2.2010046e-01 
  2.4159482e-01  3.8158765e-01  2.2039728e-01  7.6766109e-01  7.8246057e-01  1.3108092e+01  8.8847548e-01  9.1464204e-01  2.2593330e-01  3.8158765e-01  2.4159485e-01 
  2.6322031e-01  4.0180746e-01  2.4193899e-01  7.8554648e-01  8.0047542e-01  1.3378699e+01  9.0747362e-01  9.3454170e-01  2.4748722e-01  4.0180746e-01  2.6322034e-01 
  2.8494969e-01  4.2213771e-01  2.6360384e-01  8.0352849e-01  8.1859171e-01  1.3639656e+01  9.2657167e-01  9.5455045e-01  2.6916301e-01  4.2213771e-01  2.8494969e-01 
