  9.2946053e+00  1.0685024e+01  1.1698104e+01  1.2357204e+01  1.1188279e+01  5.5138599e+02  1.1199838e+01  1.2369031e+01  1.1694242e+01  1.0685024e+01  9.2946053e+00 
  1.0553340e+01  1.1935957e+01  1.2944806e+01  1.3599909e+01  1.2439500e+01  6.0313806e+02  1.2451163e+01  1.3611853e+01  1.2940900e+01  1.1935957e+01  1.0553342e+01 
  1.1921920e+01  1.3296757e+01  1.4301378e+01  1.4952506e+01  1.3800571e+01  6.5837848e+02  1.3812339e+01  1.4964563e+01  1.4297425e+01  1.3296757e+01  1.1921920e+01 
  1.3406859e+01  1.4773939e+01  1.5774337e+01  1.6421507e+01  1.5278014e+01  7.1724017e+02  1.5289889e+01  1.6433683e+01  1.5770341e+01  1.4773941e+01  1.3406861e+01 
  1.5014851e+01  1.6374199e+01  1.7370371e+01  1.8013609e+01  1.6878517e+01  7.7985529e+02  1.6890501e+01  1.8025902e+01  1.7366331e+01  1.6374201e+01  1.5014853e+01 
  1.6752729e+01  1.8104372e+01  1.9096325e+01  1.9735643e+01  1.8608917e+01  8.4635492e+02  1.8621006e+01  1.9748056e+01  1.9092232e+01  1.8104372e+01  1.6752733e+01 
  1.8627485e+01  1.9971449e+01  2.0959177e+01  2.1594608e+01  2.0476204e+01  9.1686871e+02  2.0488407e+01  2.1607145e+01  2.0955044e+01  1.9971449e+01  1.8627485e+01 
  2.0646248e+01  2.1982552e+01  2.2966068e+01  2.3597622e+01  2.2487507e+01  9.9152454e+02  2.2499815e+01  2.3610281e+01  2.2961885e+01  2.1982552e+01  2.0646248e+01 
  2.2816261e+01  2.4144945e+01  2.5124243e+01  2.5751947e+01  2.4650080e+01  1.0704482e+03  2.4662502e+01  2.5764736e+01  2.5120020e+01  2.4144945e+01  2.2816261e+01 
  2.5144901e+01  2.6465986e+01  2.7441071e+01  2.8064947e+01  2.6971279e+01  1.1537634e+03  2.6983812e+01  2.8077854e+01  2.7436798e+01  2.6465982e+01  2.5144897e+01 
  2.7639643e+01  2.8953157e+01  2.9924040e+01  3.0544106e+01  2.9458599e+01  1.2415908e+03  2.9471243e+01  3.0557138e+01  2.9919714e+01  2.8953157e+01  2.7639643e+01 
  3.0308056e+01  3.1614031e+01  3.2580708e+01  3.3196999e+01  3.2119610e+01  1.3340483e+03  3.2132370e+01  3.3210163e+01  3.2576347e+01  3.1614031e+01  3.0308056e+01 
  3.3157784e+01  3.4456245e+01  3.5418720e+01  3.6031250e+01  3.4961941e+01  1.4312505e+03  3.4974827e+01  3.6044556e+01  3.5414318e+01  3.4456253e+01  3.3157784e+01 
  3.6196556e+01  3.7487537e+01  3.8445827e+01  3.9054611e+01  3.7993340e+01  1.5333086e+03  3.8006336e+01  3.9068047e+01  3.8441380e+01  3.7487537e+01  3.6196556e+01 
  3.9432163e+01  4.0715691e+01  4.1669788e+01  4.2274857e+01  4.1221573e+01  1.6403298e+03  4.1234684e+01  4.2288425e+01  4.1665287e+01  4.0715691e+01  3.9432163e+01 
  4.2872410e+01  4.4148518e+01  4.5098434e+01  4.5699818e+01  4.4654480e+01  1.7524175e+03  4.4667706e+01  4.5713512e+01  4.5093884e+01  4.4148518e+01  4.2872410e+01 
  4.6525146e+01  4.7793873e+01  4.8739613e+01  4.9337318e+01  4.8299889e+01  1.8696702e+03  4.8313229e+01  4.9351143e+01  4.8735004e+01  4.7793873e+01  4.6525139e+01 
  5.0398251e+01  5.1659618e+01  5.2601192e+01  5.3195259e+01  5.2165688e+01  1.9921824e+03  5.2179146e+01  5.3209225e+01  5.2596546e+01  5.1659618e+01  5.0398251e+01 
  5.4499607e+01  5.5753654e+01  5.6691051e+01  5.7281502e+01  5.6259743e+01  2.1200435e+03  5.6273315e+01  5.7295597e+01  5.6686356e+01  5.5753654e+01  5.4499607e+01 
  5.8837059e+01  6.0083813e+01  6.1017056e+01  6.1603905e+01  6.0589916e+01  2.2533381e+03  6.0603622e+01  6.1618149e+01  6.1012321e+01  6.0083813e+01  5.8837059e+01 
  6.3418457e+01  6.4657959e+01  6.5587051e+01  6.6170326e+01  6.5164062e+01  2.3921448e+03  6.5177895e+01  6.6184715e+01  6.5582268e+01  6.4657959e+01  6.3418457e+01 
  6.8251610e+01  6.9483871e+01  7.0408829e+01  7.0988564e+01  6.9989975e+01  2.5365378e+03  7.0003906e+01  7.1003082e+01  7.0403999e+01  6.9483871e+01  6.8251610e+01 
  7.3344238e+01  7.4569328e+01  7.5490135e+01  7.6066353e+01  7.5075363e+01  2.6865847e+03  7.5089432e+01  7.6081001e+01  7.5485252e+01  7.4569313e+01  7.3344238e+01 
  7.8704025e+01  7.9921959e+01  8.0838638e+01  8.1411346e+01  8.0427963e+01  2.8423479e+03  8.0442154e+01  8.1426155e+01  8.0833710e+01  7.9921959e+01  7.8704025e+01 
  9.5367433e-08  1.4123759e+00  2.4401879e+00  3.1084218e+00  1.9187163e+00  1.1177807e+02  1.9296943e+00  3.1195886e+00  2.4365613e+00  1.4123759e+00  9.5367433e-08 
  2.7952841e-01  1.6843662e+00  2.7081254e+00  3.3724892e+00  2.1910107e+00  1.2713842e+02  2.2020850e+00  3.3837597e+00  2.7044551e+00  1.6843662e+00  2.7952841e-01 
  5.9490228e-01  1.9922081e+00  3.0119066e+00  3.6724114e+00  2.4991431e+00  1.4404497e+02  2.5103142e+00  3.6837869e+00  3.0081923e+00  1.9922079e+00  5.9490228e-01 
  9.4945627e-01  2.3392375e+00  3.3548696e+00  4.0115252e+00  2.8464477e+00  1.6259648e+02  2.8577185e+00  4.0230074e+00  3.3511109e+00  2.3392379e+00  9.4945627e-01 
  1.3467026e+00  2.7289691e+00  3.7405279e+00  4.3933468e+00  3.2364416e+00  1.8289395e+02  3.2478113e+00  4.4049373e+00  3.7367244e+00  2.7289686e+00  1.3467026e+00 
  1.7903326e+00  3.1650946e+00  4.1725750e+00  4.8215709e+00  3.6728146e+00  2.0504039e+02  3.6842847e+00  4.8332701e+00  4.1687269e+00  3.1650939e+00  1.7903326e+00 
  2.2842145e+00  3.6514828e+00  4.6548820e+00  5.3000669e+00  4.1594367e+00  2.2914067e+02  4.1710086e+00  5.3118753e+00  4.6509886e+00  3.6514833e+00  2.2842145e+00 
  2.8323944e+00  4.1921830e+00  5.1914945e+00  5.8328829e+00  4.7003555e+00  2.5530124e+02  4.7120304e+00  5.8448038e+00  5.1875553e+00  4.1921825e+00  2.8323944e+00 
  3.4390931e+00  4.7914138e+00  5.7866364e+00  6.4242425e+00  5.2997918e+00  2.8362997e+02  5.3115706e+00  6.4362779e+00  5.7826529e+00  4.7914147e+00  3.4390924e+00 
  4.1087027e+00  5.4535742e+00  6.4447017e+00  7.0785398e+00  5.9621420e+00  3.1423590e+02  5.9740243e+00  7.0906892e+00  6.4406714e+00  5.4535732e+00  4.1087027e+00 
  4.8457894e+00  6.1832252e+00  7.1702580e+00  7.8003449e+00  6.6919699e+00  3.4722894e+02  6.7039580e+00  7.8126097e+00  7.1661820e+00  6.1832252e+00  4.8457894e+00 
  5.6550822e+00  6.9851003e+00  7.9680357e+00  8.5943880e+00  7.4940062e+00  3.8271970e+02  7.5061007e+00  8.6067677e+00  7.9639120e+00  6.9851003e+00  5.6550822e+00 
  6.5414739e+00  7.8640919e+00  8.8429279e+00  9.4655619e+00  8.3731451e+00  4.2081918e+02  8.3853474e+00  9.4780617e+00  8.8387594e+00  7.8640919e+00  6.5414739e+00 
  7.5100169e+00  8.8252563e+00  9.7999907e+00  1.0418920e+01  9.3344393e+00  4.6163858e+02  9.3467503e+00  1.0431540e+01  9.7957754e+00  8.8252544e+00  7.5100169e+00 
  8.5659113e+00  9.8737888e+00  1.0844425e+01  1.1459668e+01  1.0383090e+01  5.0528888e+02  1.0395511e+01  1.1472410e+01  1.0840161e+01  9.8737888e+00  8.5659084e+00 
  9.7145090e+00  1.1015046e+01  1.1981583e+01  1.2593160e+01  1.1524450e+01  5.5188080e+02  1.1536982e+01  1.2606024e+01  1.1977271e+01  1.1015044e+01  9.7145071e+00 
  1.0961294e+01  1.2254514e+01  1.3216950e+01  1.3824880e+01  1.2764008e+01  6.0152435e+02  1.2776654e+01  1.3837873e+01  1.3212597e+01  1.2254514e+01  1.0961294e+01 
  1.2311893e+01  1.3597818e+01  1.4556157e+01  1.5160458e+01  1.4107388e+01  6.5432861e+02  1.4120146e+01  1.5173573e+01  1.4551755e+01  1.3597820e+01  1.2311895e+01 
  1.3772053e+01  1.5050708e+01  1.6004948e+01  1.6605639e+01  1.5560336e+01  7.1040143e+02  1.5573209e+01  1.6618881e+01  1.6000496e+01  1.5050708e+01  1.3772055e+01 
  1.5347639e+01  1.6619045e+01  1.7569189e+01  1.8166288e+01  1.7128717e+01  7.6984937e+02  1.7141705e+01  1.8179659e+01  1.7564693e+01  1.6619043e+01  1.5347637e+01 
  1.7044621e+01  1.8308802e+01  1.9254856e+01  1.9848381e+01  1.8818506e+01  8.3277704e+02  1.8831608e+01  1.9861881e+01  1.9250311e+01  1.8308802e+01  1.7044621e+01 
  1.8869072e+01  2.0126057e+01  2.1068016e+01  2.1657991e+01  2.0635777e+01  8.9928723e+02  2.0648993e+01  2.1671623e+01  2.1063421e+01  2.0126057e+01  1.8869072e+01 
  2.0827154e+01  2.2076967e+01  2.3014839e+01  2.3601280e+01  2.2586689e+01  9.6948035e+02  2.2600023e+01  2.3615046e+01  2.3010197e+01  2.2076967e+01  2.0827154e+01 
  2.2925110e+01  2.4167778e+01  2.5101566e+01  2.5684502e+01  2.4677490e+01  1.0434543e+03  2.4690943e+01  2.5698400e+01  2.5096880e+01  2.4167778e+01  2.2925110e+01 
  2.5169260e+01  2.6404810e+01  2.7334520e+01  2.7913960e+01  2.6914495e+01  1.1213044e+03  2.6928066e+01  2.7927992e+01  2.7329779e+01  2.6404810e+01  2.5169260e+01 
  2.7565966e+01  2.8794424e+01  2.9720053e+01  3.0296026e+01  2.9304071e+01  1.2031228e+03  2.9317762e+01  3.0310200e+01  2.9715271e+01  2.8794424e+01  2.7565966e+01 
  3.0121647e+01  3.1343042e+01  3.2264599e+01  3.2837124e+01  3.1852634e+01  1.2889984e+03  3.1866449e+01  3.2851433e+01  3.2259766e+01  3.1343042e+01  3.0121647e+01 
  3.2842770e+01  3.4057137e+01  3.4974625e+01  3.5543728e+01  3.4566669e+01  1.3790166e+03  3.4580593e+01  3.5558174e+01  3.4969742e+01  3.4057140e+01  3.2842777e+01 
  3.5735817e+01  3.6943180e+01  3.7856602e+01  3.8422298e+01  3.7452625e+01  1.4732592e+03  3.7466686e+01  3.8436897e+01  3.7851677e+01  3.6943180e+01  3.5735817e+01 
  3.8807289e+01  4.0007675e+01  4.0917042e+01  4.1479355e+01  4.0517021e+01  1.5718040e+03  4.0531197e+01  4.1494083e+01  4.0912060e+01  4.0007668e+01  3.8807289e+01 
  4.2063671e+01  4.3257107e+01  4.4162426e+01  4.4721375e+01  4.3766354e+01  1.6747247e+03  4.3780659e+01  4.4736252e+01  4.4157398e+01  4.3257107e+01  4.2063671e+01 
  4.5511471e+01  4.6697998e+01  4.7599262e+01  4.8154869e+01  4.7207108e+01  1.7820909e+03  4.7221546e+01  4.8169895e+01  4.7594193e+01  4.6697998e+01  4.5511471e+01 
  4.9157154e+01  5.0336792e+01  5.1234016e+01  5.1786308e+01  5.0845772e+01  1.8939675e+03  5.0860332e+01  5.1801487e+01  5.1228889e+01  5.0336792e+01  4.9157154e+01 
  5.3007153e+01  5.4179943e+01  5.5073124e+01  5.5622124e+01  5.4688766e+01  2.0104147e+03  5.4703453e+01  5.5637447e+01  5.5067955e+01  5.4179951e+01  5.3007153e+01 
  5.7067860e+01  5.8233829e+01  5.9122990e+01  5.9668716e+01  5.8742489e+01  2.1314878e+03  5.8757317e+01  5.9684196e+01  5.9117783e+01  5.8233829e+01  5.7067867e+01 
  6.1345631e+01  6.2504807e+01  6.3389931e+01  6.3932415e+01  6.3013290e+01  2.2572375e+03  6.3028248e+01  6.3948055e+01  6.3384682e+01  6.2504814e+01  6.1345638e+01 
  6.5846703e+01  6.6999123e+01  6.7880234e+01  6.8419479e+01  6.7507416e+01  2.3877092e+03  6.7522499e+01  6.8435287e+01  6.7874924e+01  6.6999123e+01  6.5846703e+01 
  7.0577263e+01  7.1722954e+01  7.2600060e+01  7.3136108e+01  7.2231049e+01  2.5229429e+03  7.2246262e+01  7.3152046e+01  7.2594704e+01  7.1722954e+01  7.0577263e+01 
  0.0000000e+00  1.3284432e+00  2.3134232e+00  2.9369724e+00  1.8411938e+00  1.0462122e+02  1.8530051e+00  2.9490089e+00  2.3093970e+00  1.3284432e+00  0.0000000e+00 
  2.6103774e-01  1.5823903e+00  2.5634406e+00  3.1834371e+00  2.0952642e+00  1.1881880e+02  2.1071777e+00  3.1955850e+00  2.5593679e+00  1.5823903e+00  2.6103774e-01 
  5.5505306e-01  1.8693216e+00  2.8464346e+00  3.4628890e+00  2.3823051e+00  1.3441220e+02  2.3943224e+00  3.4751494e+00  2.8423157e+00  1.8693216e+00  5.5505306e-01 
  8.8502949e-01  2.1922214e+00  3.1653905e+00  3.7783129e+00  2.7053010e+00  1.5148680e+02  2.7174232e+00  3.7906873e+00  3.1612253e+00  2.1922214e+00  8.8502949e-01 
  1.2541010e+00  2.5542250e+00  3.5234454e+00  4.1328464e+00  3.0673892e+00  1.7012953e+02  3.0796165e+00  4.1453362e+00  3.5192330e+00  2.5542254e+00  1.2541013e+00 
  1.6655507e+00  2.9586167e+00  3.9238820e+00  4.5297742e+00  3.4718506e+00  1.9042876e+02  3.4841847e+00  4.5423808e+00  3.9196229e+00  2.9586167e+00  1.6655509e+00 
  2.1228111e+00  3.4088302e+00  4.3701358e+00  4.9725318e+00  3.9221206e+00  2.1247409e+02  3.9345627e+00  4.9852567e+00  4.3658299e+00  3.4088302e+00  2.1228111e+00 
  2.6294591e+00  3.9084442e+00  4.8657866e+00  5.4646993e+00  4.4217782e+00  2.3635612e+02  4.4343281e+00  5.4775419e+00  4.8614321e+00  3.9084442e+00  2.6294591e+00 
  3.1892178e+00  4.4611821e+00  5.4145570e+00  6.0099998e+00  4.9745450e+00  2.6216632e+02  4.9872055e+00  6.0229635e+00  5.4101543e+00  4.4611812e+00  3.1892178e+00 
  3.8059502e+00  5.0709066e+00  6.0203109e+00  6.6122980e+00  5.5842867e+00  2.8999670e+02  5.5970592e+00  6.6253862e+00  6.0158625e+00  5.0709066e+00  3.8059497e+00 
  4.4836593e+00  5.7416253e+00  6.6870570e+00  7.2756028e+00  6.2550073e+00  3.1993967e+02  6.2678919e+00  7.2888150e+00  6.6825609e+00  5.7416263e+00  4.4836602e+00 
  5.2264805e+00  6.4774718e+00  7.4189281e+00  8.0040464e+00  6.9908423e+00  3.5208786e+02  7.0038395e+00  8.0173836e+00  7.4143829e+00  6.4774718e+00  5.2264805e+00 
  6.0386806e+00  7.2827134e+00  8.2201929e+00  8.8019018e+00  7.7960601e+00  3.8653375e+02  7.8091707e+00  8.8153667e+00  8.2155981e+00  7.2827125e+00  6.0386796e+00 
  6.9246445e+00  8.1617393e+00  9.0952435e+00  9.6735573e+00  8.6750488e+00  4.2336957e+02  8.6882734e+00  9.6871481e+00  9.0906010e+00  8.1617403e+00  6.9246454e+00 
  7.8888879e+00  9.1190615e+00  1.0048586e+01  1.0623522e+01  9.6323204e+00  4.6268701e+02  9.6456623e+00  1.0637247e+01  1.0043897e+01  9.1190634e+00  7.8888879e+00 
  8.9360304e+00  1.0159305e+01  1.1084851e+01  1.1656424e+01  1.0672499e+01  5.0457703e+02  1.0685959e+01  1.1670279e+01  1.1080112e+01  1.0159305e+01  8.9360304e+00 
  1.0070802e+01  1.1287197e+01  1.2208765e+01  1.2776994e+01  1.1800311e+01  5.4912952e+02  1.1813888e+01  1.2790981e+01  1.2203978e+01  1.1287197e+01  1.0070802e+01 
  1.1298031e+01  1.2507568e+01  1.3425159e+01  1.3990062e+01  1.3020591e+01  5.9643317e+02  1.3034289e+01  1.4004183e+01  1.3420322e+01  1.2507570e+01  1.1298033e+01 
  1.2622640e+01  1.3825342e+01  1.4738956e+01  1.5300551e+01  1.4338261e+01  6.4657526e+02  1.4352079e+01  1.5314809e+01  1.4734074e+01  1.3825342e+01  1.2622640e+01 
  1.4049640e+01  1.5245528e+01  1.6155172e+01  1.6713472e+01  1.5758328e+01  6.9964136e+02  1.5772266e+01  1.6727865e+01  1.6150236e+01  1.5245528e+01  1.4049640e+01 
  1.5584109e+01  1.6773211e+01  1.7678875e+01  1.8233906e+01  1.7285879e+01  7.5571503e+02  1.7299936e+01  1.8248436e+01  1.7673891e+01  1.6773211e+01  1.5584109e+01 
  1.7231205e+01  1.8413540e+01  1.9315235e+01  1.9867012e+01  1.8926064e+01  8.1487793e+02  1.8940248e+01  1.9881685e+01  1.9310205e+01  1.8413540e+01  1.7231205e+01 
  1.8996136e+01  2.0171730e+01  2.1069458e+01  2.1618002e+01  2.0684099e+01  8.7720905e+02  2.0698404e+01  2.1632812e+01  2.1064375e+01  2.0171730e+01  1.8996136e+01 
  2.0884163e+01  2.2053043e+01  2.2946806e+01  2.3492128e+01  2.2565237e+01  9.4278516e+02  2.2579670e+01  2.3507090e+01  2.2941679e+01  2.2053043e+01  2.0884163e+01 
  2.2900604e+01  2.4062788e+01  2.4952595e+01  2.5494722e+01  2.4574804e+01  1.0116799e+03  2.4589363e+01  2.5509827e+01  2.4947414e+01  2.4062794e+01  2.2900604e+01 
  2.5050781e+01  2.6206305e+01  2.7092150e+01  2.7631104e+01  2.6718122e+01  1.0839644e+03  2.6732805e+01  2.7646355e+01  2.7086920e+01  2.6206305e+01  2.5050777e+01 
  2.7340059e+01  2.8488945e+01  2.9370836e+01  2.9906633e+01  2.9000553e+01  1.1597061e+03  2.9015369e+01  2.9922033e+01  2.9365562e+01  2.8488945e+01  2.7340059e+01 
  2.9773808e+01  3.0916090e+01  3.1794025e+01  3.2326679e+01  3.1427473e+01  1.2389696e+03  3.1442415e+01  3.2342232e+01  3.1788702e+01  3.0916086e+01  2.9773808e+01 
  3.2357407e+01  3.3493107e+01  3.4367100e+01  3.4896645e+01  3.4004261e+01  1.3218157e+03  3.4019329e+01  3.4912342e+01  3.4361729e+01  3.3493099e+01  3.2357403e+01 
  3.5096203e+01  3.6225346e+01  3.7095398e+01  3.7621845e+01  3.6736252e+01  1.4083015e+03  3.6751453e+01  3.7637699e+01  3.7089977e+01  3.6225353e+01  3.5096203e+01 
  3.7995564e+01  3.9118179e+01  3.9984299e+01  4.0507664e+01  3.9628819e+01  1.4984806e+03  3.9644157e+01  4.0523670e+01  3.9978828e+01  3.9118179e+01  3.7995564e+01 
  4.1060799e+01  4.2176918e+01  4.3039112e+01  4.3559425e+01  4.2687298e+01  1.5924022e+03  4.2702759e+01  4.3575584e+01  4.3033585e+01  4.2176918e+01  4.1060799e+01 
  4.4297195e+01  4.5406853e+01  4.6265110e+01  4.6782387e+01  4.5916939e+01  1.6901117e+03  4.5932541e+01  4.6798717e+01  4.6259548e+01  4.5406853e+01  4.4297195e+01 
  4.7709969e+01  4.8813183e+01  4.9667526e+01  5.0181782e+01  4.9322971e+01  1.7916501e+03  4.9338718e+01  5.0198280e+01  4.9661919e+01  4.8813183e+01  4.7709969e+01 
  5.1304306e+01  5.2401112e+01  5.3251534e+01  5.3762798e+01  5.2910591e+01  1.8970542e+03  5.2926460e+01  5.3779446e+01  5.3245869e+01  5.2401112e+01  5.1304306e+01 
  5.5085289e+01  5.6175720e+01  5.7022228e+01  5.7530529e+01  5.6684875e+01  2.0063561e+03  5.6700890e+01  5.7547344e+01  5.7016525e+01  5.6175720e+01  5.5085289e+01 
  5.9057964e+01  6.0142040e+01  6.0984657e+01  6.1489998e+01  6.0650871e+01  2.1195837e+03  6.0667015e+01  6.1506973e+01  6.0978901e+01  6.0142040e+01  5.9057964e+01 
  6.3227245e+01  6.4305008e+01  6.5143723e+01  6.5646133e+01  6.4813484e+01  2.2367598e+03  6.4829765e+01  6.5663284e+01  6.5137924e+01  6.4305008e+01  6.3227245e+01 
  1.5894573e-08  1.2494408e+00  2.1929407e+00  2.7754083e+00  1.7664685e+00  9.7879585e+01  1.7791705e+00  2.7883787e+00  2.1884842e+00  1.2494408e+00  1.5894573e-08 
  2.4366583e-01  1.4864396e+00  2.4261272e+00  3.0053365e+00  2.0034273e+00  1.1099078e+02  2.0162377e+00  3.0184255e+00  2.4216223e+00  1.4864396e+00  2.4366583e-01 
  5.1763904e-01  1.7537522e+00  2.6896203e+00  3.2655814e+00  2.2706876e+00  1.2535963e+02  2.2836077e+00  3.2787902e+00  2.6850669e+00  1.7537522e+00  5.1763904e-01 
  8.2458371e-01  2.0540435e+00  2.9860847e+00  3.5588074e+00  2.5709136e+00  1.4105954e+02  2.5839446e+00  3.5721385e+00  2.9814832e+00  2.0540435e+00  8.2458371e-01 
  1.1672877e+00  2.3901026e+00  3.3183107e+00  3.8878055e+00  2.9068942e+00  1.5816499e+02  2.9200370e+00  3.9012606e+00  3.3136609e+00  2.3901026e+00  1.1672877e+00 
  1.5486641e+00  2.7648442e+00  3.6892145e+00  4.2554936e+00  3.2815452e+00  1.7675137e+02  3.2948015e+00  4.2690725e+00  3.6845160e+00  2.7648442e+00  1.5486643e+00 
  1.9717497e+00  3.1813049e+00  4.1018333e+00  4.6649060e+00  3.6979032e+00  1.9689482e+02  3.7112734e+00  4.6786122e+00  4.0970855e+00  3.1813049e+00  1.9717497e+00 
  2.4396987e+00  3.6426418e+00  4.5593238e+00  5.1192040e+00  4.1591239e+00  2.1867198e+02  4.1726093e+00  5.1330380e+00  4.5545263e+00  3.6426418e+00  2.4396987e+00 
  2.9557850e+00  4.1521282e+00  5.0649600e+00  5.6216598e+00  4.6684828e+00  2.4215991e+02  4.6820836e+00  5.6356225e+00  5.0601130e+00  4.1521282e+00  2.9557850e+00 
  3.5233958e+00  4.7131529e+00  5.6221313e+00  6.1756659e+00  5.2293677e+00  2.6743579e+02  5.2430854e+00  6.1897597e+00  5.6172342e+00  4.7131529e+00  3.5233958e+00 
  4.1460295e+00  5.3292155e+00  6.2343364e+00  6.7847166e+00  5.8452749e+00  2.9457684e+02  5.8591137e+00  6.7989440e+00  6.2293916e+00  5.3292155e+00  4.1460295e+00 
  4.8272886e+00  6.0039196e+00  6.9051814e+00  7.4524231e+00  6.5198131e+00  3.2365994e+02  6.5337696e+00  7.4667845e+00  6.9001865e+00  6.0039196e+00  4.8272886e+00 
  5.5708828e+00  6.7409739e+00  7.6383758e+00  8.1824932e+00  7.2566886e+00  3.5476163e+02  7.2707672e+00  8.1969910e+00  7.6333323e+00  6.7409739e+00  5.5708818e+00 
  6.3806086e+00  7.5441804e+00  8.4377193e+00  8.9787283e+00  8.0597029e+00  3.8795782e+02  8.0739031e+00  8.9933624e+00  8.4326267e+00  7.5441804e+00  6.3806086e+00 
  7.2603664e+00  8.4174347e+00  9.3071127e+00  9.8450279e+00  8.9327545e+00  4.2332352e+02  8.9470758e+00  9.8598003e+00  9.3019695e+00  8.4174347e+00  7.2603674e+00 
  8.2141323e+00  9.3647165e+00  1.0250531e+01  1.0785368e+01  9.8798199e+00  4.6093283e+02  9.8942671e+00  1.0800282e+01  1.0245339e+01  9.3647165e+00  8.2141323e+00 
  9.2459669e+00  1.0390086e+01  1.1272038e+01  1.1803813e+01  1.0904962e+01  5.0085849e+02  1.0919535e+01  1.1818870e+01  1.1266797e+01  1.0390088e+01  9.2459688e+00 
  1.0360002e+01  1.1497675e+01  1.2375766e+01  1.2904493e+01  1.2012308e+01  5.4317188e+02  1.2027005e+01  1.2919695e+01  1.2370474e+01  1.1497677e+01  1.0360002e+01 
  1.1560433e+01  1.2691685e+01  1.3565914e+01  1.4091613e+01  1.3206064e+01  5.8794275e+02  1.3220889e+01  1.4106959e+01  1.3560572e+01  1.2691685e+01  1.1560433e+01 
  1.2851519e+01  1.3976368e+01  1.4846739e+01  1.5369425e+01  1.4490483e+01  6.3523907e+02  1.4505433e+01  1.5384915e+01  1.4841345e+01  1.3976368e+01  1.2851517e+01 
  1.4237567e+01  1.5356036e+01  1.6222549e+01  1.6742241e+01  1.5869876e+01  6.8512671e+02  1.5884953e+01  1.6757881e+01  1.6217108e+01  1.5356036e+01  1.4237567e+01 
  1.5722926e+01  1.6835039e+01  1.7697695e+01  1.8214407e+01  1.7348585e+01  7.3766956e+02  1.7363800e+01  1.8230202e+01  1.7692205e+01  1.6835039e+01  1.5722926e+01 
  1.7311985e+01  1.8417772e+01  1.9276573e+01  1.9790327e+01  1.8931019e+01  7.9292889e+02  1.8946358e+01  1.9806271e+01  1.9271030e+01  1.8417772e+01  1.7311989e+01 
  1.9009163e+01  2.0108639e+01  2.0963589e+01  2.1474398e+01  2.0621572e+01  8.5096362e+02  2.0637043e+01  2.1490496e+01  2.0957998e+01  2.0108639e+01  1.9009163e+01 
  2.0818884e+01  2.1912073e+01  2.2763178e+01  2.3271063e+01  2.2424681e+01  9.1182996e+02  2.2440289e+01  2.3287315e+01  2.2757538e+01  2.1912073e+01  2.0818884e+01 
  2.2745600e+01  2.3832527e+01  2.4679789e+01  2.5184767e+01  2.4344801e+01  9.7558118e+02  2.4360540e+01  2.5201181e+01  2.4674101e+01  2.3832527e+01  2.2745600e+01 
  2.4793755e+01  2.5874454e+01  2.6717867e+01  2.7219963e+01  2.6386374e+01  1.0422678e+03  2.6402250e+01  2.7236532e+01  2.6712130e+01  2.5874454e+01  2.4793755e+01 
  2.6967785e+01  2.8042273e+01  2.8881853e+01  2.9381081e+01  2.8553835e+01  1.1119368e+03  2.8569847e+01  2.9397808e+01  2.8876066e+01  2.8042273e+01  2.6967785e+01 
  2.9272121e+01  3.0340429e+01  3.1176170e+01  3.1672552e+01  3.0851618e+01  1.1846323e+03  3.0867764e+01  3.1689440e+01  3.1170336e+01  3.0340425e+01  2.9272121e+01 
  3.1711157e+01  3.2773308e+01  3.3605221e+01  3.4098770e+01  3.3284111e+01  1.2603949e+03  3.3300396e+01  3.4115829e+01  3.3599339e+01  3.2773308e+01  3.1711157e+01 
  3.4289265e+01  3.5345280e+01  3.6173374e+01  3.6664104e+01  3.5855698e+01  1.3392615e+03  3.5872112e+01  3.6681324e+01  3.6167446e+01  3.5345280e+01  3.4289257e+01 
  3.7010754e+01  3.8060673e+01  3.8884945e+01  3.9372887e+01  3.8570683e+01  1.4212655e+03  3.8587242e+01  3.9390278e+01  3.8878971e+01  3.8060680e+01  3.7010761e+01 
  3.9879921e+01  4.0923759e+01  4.1744225e+01  4.2229397e+01  4.1433350e+01  1.5064369e+03  4.1450050e+01  4.2246944e+01  4.1738197e+01  4.0923759e+01  3.9879921e+01 
  4.2900963e+01  4.3938763e+01  4.4755409e+01  4.5237820e+01  4.4447922e+01  1.5948014e+03  4.4464775e+01  4.5255554e+01  4.4749336e+01  4.3938763e+01  4.2900974e+01 
  4.6078030e+01  4.7109810e+01  4.7922653e+01  4.8402336e+01  4.7618530e+01  1.6863811e+03  4.7635521e+01  4.8420238e+01  4.7916542e+01  4.7109810e+01  4.6078030e+01 
  4.9415195e+01  5.0440983e+01  5.1250034e+01  5.1727005e+01  5.0949265e+01  1.7811941e+03  5.0966385e+01  5.1745071e+01  5.1243862e+01  5.0440983e+01  4.9415195e+01 
  5.2916447e+01  5.3936272e+01  5.4741528e+01  5.5215805e+01  5.4444092e+01  1.8792546e+03  5.4461361e+01  5.5234051e+01  5.4735310e+01  5.3936264e+01  5.2916439e+01 
  5.6585651e+01  5.7599545e+01  5.8401020e+01  5.8872616e+01  5.8106892e+01  1.9805728e+03  5.8124317e+01  5.8891048e+01  5.8394764e+01  5.7599545e+01  5.6585651e+01 
