  4.9188533e+00  5.5601778e+00  5.9586182e+00  6.2668586e+00  6.2151027e+00  2.5979742e+02  6.2315097e+00  6.2867689e+00  5.9612527e+00  5.5601778e+00  4.9188533e+00 
  5.4883161e+00  6.1272030e+00  6.5220904e+00  6.8332396e+00  6.7807941e+00  2.8008185e+02  6.7973642e+00  6.8533945e+00  6.5247335e+00  6.1272030e+00  5.4883161e+00 
  6.0973997e+00  6.7338495e+00  7.1251588e+00  7.4392414e+00  7.3861032e+00  3.0132880e+02  7.4028382e+00  7.4596448e+00  7.1278095e+00  6.7338505e+00  6.0973997e+00 
  6.7475615e+00  7.3815761e+00  7.7692766e+00  8.0863199e+00  8.0324860e+00  3.2354971e+02  8.0493889e+00  8.1069746e+00  7.7719364e+00  7.3815770e+00  6.7475615e+00 
  7.4402418e+00  8.0718241e+00  8.4558887e+00  8.7759190e+00  8.7213831e+00  3.4675479e+02  8.7384539e+00  8.7968273e+00  8.4585562e+00  8.0718241e+00  7.4402418e+00 
  8.1768589e+00  8.8060083e+00  9.1864080e+00  9.5094500e+00  9.4542112e+00  3.7095258e+02  9.4714518e+00  9.5306177e+00  9.1890841e+00  8.8060083e+00  8.1768589e+00 
  8.9588099e+00  9.5855284e+00  9.9622412e+00  1.0288319e+01  1.0232372e+01  3.9615018e+02  1.0249785e+01  1.0309749e+01  9.9649229e+00  9.5855284e+00  8.9588099e+00 
  9.7874632e+00  1.0411755e+01  1.0784751e+01  1.1113894e+01  1.1057237e+01  4.2235318e+02  1.1074823e+01  1.1135586e+01  1.0787441e+01  1.0411755e+01  9.7874632e+00 
  1.0664158e+01  1.1286024e+01  1.1655278e+01  1.1987507e+01  1.1930136e+01  4.4956558e+02  1.1947895e+01  1.2009465e+01  1.1657972e+01  1.1286022e+01  1.0664158e+01 
  1.1590203e+01  1.2209644e+01  1.2575129e+01  1.2910468e+01  1.2852380e+01  4.7778979e+02  1.2870317e+01  1.2932699e+01  1.2577830e+01  1.2209642e+01  1.1590200e+01 
  1.2566861e+01  1.3183879e+01  1.3545568e+01  1.3884045e+01  1.3825235e+01  5.0702667e+02  1.3843352e+01  1.3906552e+01  1.3548278e+01  1.3183879e+01  1.2566861e+01 
  1.3595361e+01  1.4209958e+01  1.4567826e+01  1.4909463e+01  1.4849929e+01  5.3727539e+02  1.4868231e+01  1.4932253e+01  1.4570544e+01  1.4209960e+01  1.3595363e+01 
  1.4676888e+01  1.5289067e+01  1.5643088e+01  1.5987906e+01  1.5927651e+01  5.6853369e+02  1.5946131e+01  1.6010981e+01  1.5645811e+01  1.5289065e+01  1.4676886e+01 
  1.5812576e+01  1.6422338e+01  1.6772493e+01  1.7120516e+01  1.7059530e+01  6.0079742e+02  1.7078196e+01  1.7143881e+01  1.6775219e+01  1.6422338e+01  1.5812576e+01 
  1.7003515e+01  1.7610867e+01  1.7957123e+01  1.8308378e+01  1.8246660e+01  6.3406116e+02  1.8265511e+01  1.8332031e+01  1.7959858e+01  1.7610870e+01  1.7003515e+01 
  1.8250738e+01  1.8855680e+01  1.9198019e+01  1.9552523e+01  1.9490068e+01  6.6831769e+02  1.9509106e+01  1.9576469e+01  1.9200756e+01  1.8855684e+01  1.8250742e+01 
  1.9555237e+01  2.0157770e+01  2.0496159e+01  2.0853941e+01  2.0790745e+01  7.0355823e+02  2.0809978e+01  2.0878187e+01  2.0498905e+01  2.0157770e+01  1.9555237e+01 
  2.0917919e+01  2.1518047e+01  2.1852474e+01  2.2213552e+01  2.2149620e+01  7.3977246e+02  2.2169044e+01  2.2238104e+01  2.1855225e+01  2.1518047e+01  2.0917925e+01 
  2.2339661e+01  2.2937384e+01  2.3267818e+01  2.3632214e+01  2.3567537e+01  7.7694855e+02  2.3587151e+01  2.3657068e+01  2.3270569e+01  2.2937380e+01  2.2339661e+01 
  2.3821255e+01  2.4416576e+01  2.4742998e+01  2.5110739e+01  2.5045313e+01  8.1507318e+02  2.5065125e+01  2.5135904e+01  2.4745760e+01  2.4416576e+01  2.3821255e+01 
  2.5363440e+01  2.5956364e+01  2.6278749e+01  2.6649849e+01  2.6583679e+01  8.5413147e+02  2.6603682e+01  2.6675329e+01  2.6281513e+01  2.5956364e+01  2.5363436e+01 
  2.6966888e+01  2.7557421e+01  2.7875746e+01  2.8250231e+01  2.8183308e+01  8.9410718e+02  2.8203518e+01  2.8276031e+01  2.7878517e+01  2.7557425e+01  2.6966892e+01 
  0.0000000e+00  6.5413755e-01  1.0783241e+00  1.3641934e+00  1.3179176e+00  4.9013748e+01  1.3330902e+00  1.3821477e+00  1.0809273e+00  6.5413743e-01  0.0000000e+00 
  1.2509999e-01  7.7691740e-01  1.1978858e+00  1.4863886e+00  1.4394557e+00  5.5858135e+01  1.4547733e+00  1.5045518e+00  1.2004983e+00  7.7691752e-01  1.2509999e-01 
  2.6571834e-01  9.1521251e-01  1.3329288e+00  1.6240962e+00  1.5765002e+00  6.3259544e+01  1.5919645e+00  1.6424724e+00  1.3355507e+00  9.1521263e-01  2.6571834e-01 
  4.2294833e-01  1.0701159e+00  1.4845465e+00  1.7784103e+00  1.7301445e+00  7.1239479e+01  1.7457578e+00  1.7970027e+00  1.4871784e+00  1.0701159e+00  4.2294833e-01 
  5.9790879e-01  1.2427477e+00  1.6538595e+00  1.9504501e+00  1.9015085e+00  7.9819008e+01  1.9172723e+00  1.9692615e+00  1.6565005e+00  1.2427474e+00  5.9790879e-01 
  7.9174286e-01  1.4342502e+00  1.8420103e+00  2.1413584e+00  2.0917354e+00  8.9018684e+01  2.1076517e+00  2.1603928e+00  1.8446604e+00  1.4342500e+00  7.9174286e-01 
  1.0056145e+00  1.6457883e+00  2.0501635e+00  2.3523002e+00  2.3019898e+00  9.8858505e+01  2.3180604e+00  2.3715608e+00  2.0528231e+00  1.6457883e+00  1.0056145e+00 
  1.2407076e+00  1.8785460e+00  2.2795043e+00  2.5844591e+00  2.5334558e+00  1.0935779e+02  2.5496821e+00  2.6039498e+00  2.2821727e+00  1.8785460e+00  1.2407076e+00 
  1.4982216e+00  2.1337228e+00  2.5312316e+00  2.8390350e+00  2.7873340e+00  1.2053516e+02  2.8037183e+00  2.8587592e+00  2.5339091e+00  2.1337228e+00  1.4982216e+00 
  1.7793694e+00  2.4125321e+00  2.8065593e+00  3.1172411e+00  3.0648363e+00  1.3240845e+02  3.0813799e+00  3.1372018e+00  2.8092453e+00  2.4125321e+00  1.7793694e+00 
  2.0853753e+00  2.7161982e+00  3.1067123e+00  3.4203024e+00  3.3671885e+00  1.4499464e+02  3.3838937e+00  3.4405038e+00  3.1094065e+00  2.7161982e+00  2.0853753e+00 
  2.4174707e+00  3.0459528e+00  3.4329224e+00  3.7494497e+00  3.6956222e+00  1.5830983e+02  3.7124913e+00  3.7698953e+00  3.4356258e+00  3.0459533e+00  2.4174707e+00 
  2.7768934e+00  3.4030342e+00  3.7864273e+00  4.1059213e+00  4.0513749e+00  1.7236911e+02  4.0684080e+00  4.1266141e+00  3.7891383e+00  3.4030342e+00  2.7768934e+00 
  3.1648803e+00  3.7886796e+00  4.1684647e+00  4.4909530e+00  4.4356837e+00  1.8718661e+02  4.4528842e+00  4.5118995e+00  4.1711836e+00  3.7886796e+00  3.1648803e+00 
  3.5826705e+00  4.2041268e+00  4.5802751e+00  4.9057875e+00  4.8497882e+00  2.0277534e+02  4.8671579e+00  4.9269881e+00  4.5830021e+00  4.2041268e+00  3.5826705e+00 
  4.0314956e+00  4.6506090e+00  5.0230885e+00  5.3516550e+00  5.2949209e+00  2.1914722e+02  5.3124623e+00  5.3731151e+00  5.0258241e+00  4.6506100e+00  4.0314956e+00 
  4.5125818e+00  5.1293530e+00  5.4981337e+00  5.8297811e+00  5.7723083e+00  2.3631300e+02  5.7900195e+00  5.8515024e+00  5.5008755e+00  5.1293530e+00  4.5125818e+00 
  5.0271440e+00  5.6415715e+00  6.0066233e+00  6.3413801e+00  6.2831640e+00  2.5428224e+02  6.3010502e+00  6.3633680e+00  6.0093732e+00  5.6415715e+00  5.0271440e+00 
  5.5763812e+00  6.1884670e+00  6.5497599e+00  6.8876543e+00  6.8286901e+00  2.7306326e+02  6.8467526e+00  6.9099135e+00  6.5525165e+00  6.1884670e+00  5.5763826e+00 
  6.1614828e+00  6.7712255e+00  7.1287317e+00  7.4697900e+00  7.4100723e+00  2.9266309e+02  7.4283128e+00  7.4923234e+00  7.1314955e+00  6.7712264e+00  6.1614828e+00 
  6.7836080e+00  7.3910089e+00  7.7446980e+00  8.0889502e+00  8.0284748e+00  3.1308749e+02  8.0468941e+00  8.1117601e+00  7.7474689e+00  7.3910098e+00  6.7836080e+00 
  7.4439011e+00  8.0489626e+00  8.3988047e+00  8.7462730e+00  8.6850348e+00  3.3434094e+02  8.7036371e+00  8.7693663e+00  8.4015808e+00  8.0489626e+00  7.4439011e+00 
  8.1434765e+00  8.7461958e+00  9.0921669e+00  9.4428806e+00  9.3808775e+00  3.5642651e+02  9.3996620e+00  9.4662590e+00  9.0949507e+00  8.7461958e+00  8.1434774e+00 
  8.8834209e+00  9.4838018e+00  9.8258696e+00  1.0179855e+01  1.0117083e+01  3.7934592e+02  1.0136050e+01  1.0203523e+01  9.8286572e+00  9.4837999e+00  8.8834209e+00 
  9.6647902e+00  1.0262833e+01  1.0600971e+01  1.0958252e+01  1.0894706e+01  4.0309961e+02  1.0913861e+01  1.0982212e+01  1.0603765e+01  1.0262831e+01  9.6647902e+00 
  1.0488605e+01  1.1084309e+01  1.1418491e+01  1.1779096e+01  1.1714774e+01  4.2768655e+02  1.1734118e+01  1.1803350e+01  1.1421291e+01  1.1084307e+01  1.0488605e+01 
  1.1355845e+01  1.1949212e+01  1.2279413e+01  1.2643358e+01  1.2578260e+01  4.5310443e+02  1.2597795e+01  1.2667919e+01  1.2282218e+01  1.1949212e+01  1.1355845e+01 
  1.2267458e+01  1.2858488e+01  1.3184679e+01  1.3551996e+01  1.3486116e+01  4.7934946e+02  1.3505845e+01  1.3576863e+01  1.3187490e+01  1.2858488e+01  1.2267458e+01 
  1.3224341e+01  1.3813037e+01  1.4135195e+01  1.4505905e+01  1.4439244e+01  5.0641663e+02  1.4459165e+01  1.4531078e+01  1.4138009e+01  1.3813037e+01  1.3224341e+01 
  1.4227358e+01  1.4813720e+01  1.5131817e+01  1.5505940e+01  1.5438497e+01  5.3429938e+02  1.5458612e+01  1.5531427e+01  1.5134634e+01  1.4813720e+01  1.4227358e+01 
  1.5277311e+01  1.5861340e+01  1.6175350e+01  1.6552912e+01  1.6484686e+01  5.6298999e+02  1.6505001e+01  1.6578718e+01  1.6178173e+01  1.5861340e+01  1.5277311e+01 
  1.6374962e+01  1.6956659e+01  1.7266563e+01  1.7647579e+01  1.7578571e+01  5.9247937e+02  1.7599083e+01  1.7673706e+01  1.7269386e+01  1.6956661e+01  1.6374962e+01 
  1.7521021e+01  1.8100391e+01  1.8406157e+01  1.8790651e+01  1.8720861e+01  6.2275696e+02  1.8741577e+01  1.8817104e+01  1.8408989e+01  1.8100391e+01  1.7521021e+01 
  1.8716146e+01  1.9293188e+01  1.9594797e+01  1.9982792e+01  1.9912220e+01  6.5381122e+02  1.9933142e+01  2.0009575e+01  1.9597633e+01  1.9293188e+01  1.8716146e+01 
  1.9960939e+01  2.0535652e+01  2.0833080e+01  2.1224592e+01  2.1153238e+01  6.8562903e+02  2.1174366e+01  2.1251709e+01  2.0835917e+01  2.0535652e+01  1.9960936e+01 
  2.1255945e+01  2.1828333e+01  2.2121559e+01  2.2516603e+01  2.2444471e+01  7.1819623e+02  2.2465807e+01  2.2544058e+01  2.2124395e+01  2.1828333e+01  2.1255945e+01 
  2.2601650e+01  2.3171715e+01  2.3460714e+01  2.3859314e+01  2.3786406e+01  7.5149744e+02  2.3807947e+01  2.3887106e+01  2.3463554e+01  2.3171711e+01  2.2601646e+01 
  2.3998484e+01  2.4566225e+01  2.4850979e+01  2.5253147e+01  2.5179466e+01  7.8551605e+02  2.5201220e+01  2.5281288e+01  2.4853819e+01  2.4566225e+01  2.3998484e+01 
  3.1789146e-08  6.2924129e-01  1.0253497e+00  1.3331625e+00  1.2814429e+00  4.6211746e+01  1.2978415e+00  1.3527492e+00  1.0280728e+00  6.2924129e-01  3.1789146e-08 
  1.1749424e-01  7.4451458e-01  1.1372367e+00  1.4478782e+00  1.3954445e+00  5.2514637e+01  1.4119985e+00  1.4676936e+00  1.1399690e+00  7.4451447e-01  1.1749426e-01 
  2.4915402e-01  8.7394923e-01  1.2632498e+00  1.5767530e+00  1.5235989e+00  5.9309715e+01  1.5403093e+00  1.5968004e+00  1.2659905e+00  8.7394935e-01  2.4915402e-01 
  3.9592797e-01  1.0184947e+00  1.4043374e+00  1.7207353e+00  1.6668540e+00  6.6614319e+01  1.6837236e+00  1.7410188e+00  1.4070868e+00  1.0184947e+00  3.9592803e-01 
  5.5878448e-01  1.1791192e+00  1.5614686e+00  1.8807938e+00  1.8261790e+00  7.4445290e+01  1.8432096e+00  1.9013176e+00  1.5642269e+00  1.1791192e+00  5.5878448e-01 
  7.3870784e-01  1.3568074e+00  1.7356282e+00  2.0579135e+00  2.0025585e+00  8.2818916e+01  2.0197518e+00  2.0786810e+00  1.7383950e+00  1.3568071e+00  7.3870772e-01 
  9.3669701e-01  1.5525583e+00  1.9278160e+00  2.2530935e+00  2.1969924e+00  9.1750885e+01  2.2143505e+00  2.2741084e+00  1.9305905e+00  1.5525581e+00  9.3669701e-01 
  1.1537629e+00  1.7673831e+00  2.1390424e+00  2.4673436e+00  2.4104910e+00  1.0125622e+02  2.4280152e+00  2.4886103e+00  2.1418257e+00  1.7673831e+00  1.1537627e+00 
  1.3909261e+00  2.0023029e+00  2.3703301e+00  2.7016871e+00  2.6440761e+00  1.1134921e+02  2.6617687e+00  2.7232087e+00  2.3731203e+00  2.0023029e+00  1.3909261e+00 
  1.6492138e+00  2.2583454e+00  2.6227057e+00  2.9571505e+00  2.8987753e+00  1.2204337e+02  2.9166377e+00  2.9789305e+00  2.6255035e+00  2.2583449e+00  1.6492138e+00 
  1.9296585e+00  2.5365417e+00  2.8972020e+00  3.2347651e+00  3.1756206e+00  1.3335141e+02  3.1936555e+00  3.2568080e+00  2.9000077e+00  2.5365417e+00  1.9296588e+00 
  2.2332945e+00  2.8379281e+00  3.1948543e+00  3.5355666e+00  3.4756467e+00  1.4528516e+02  3.4938567e+00  3.5578768e+00  3.1976674e+00  2.8379281e+00  2.2332945e+00 
  2.5611541e+00  3.1635361e+00  3.5166955e+00  3.8605874e+00  3.7998888e+00  1.5785551e+02  3.8182743e+00  3.8831687e+00  3.5195158e+00  3.1635361e+00  2.5611541e+00 
  2.9142690e+00  3.5143979e+00  3.8637578e+00  4.2108583e+00  4.1493754e+00  1.7107245e+02  4.1679382e+00  4.2337136e+00  3.8665848e+00  3.5143979e+00  2.9142690e+00 
  3.2936616e+00  3.8915362e+00  4.2370648e+00  4.5874023e+00  4.5251322e+00  1.8494492e+02  4.5438762e+00  4.6105390e+00  4.2398982e+00  3.8915358e+00  3.2936616e+00 
  3.7003474e+00  4.2959657e+00  4.6376300e+00  4.9912357e+00  4.9281735e+00  1.9948085e+02  4.9470992e+00  5.0146542e+00  4.6404715e+00  4.2959666e+00  3.7003474e+00 
  4.1353302e+00  4.7286916e+00  5.0664611e+00  5.4233613e+00  5.3595042e+00  2.1468712e+02  5.3786120e+00  5.4470654e+00  5.0693073e+00  4.7286916e+00  4.1353302e+00 
  4.5995989e+00  5.1907020e+00  5.5245452e+00  5.8847680e+00  5.8201137e+00  2.3056950e+02  5.8394089e+00  5.9087629e+00  5.5273976e+00  5.1907029e+00  4.5995989e+00 
  5.0941262e+00  5.6829696e+00  6.0128565e+00  6.3764281e+00  6.3109741e+00  2.4713268e+02  6.3304567e+00  6.4007182e+00  6.0157151e+00  5.6829705e+00  5.0941262e+00 
  5.6198654e+00  6.2064500e+00  6.5323496e+00  6.8992977e+00  6.8330431e+00  2.6438019e+02  6.8527126e+00  6.9238844e+00  6.5352111e+00  6.2064490e+00  5.6198645e+00 
  6.1777453e+00  6.7620687e+00  7.0839520e+00  7.4543009e+00  7.3872447e+00  2.8231442e+02  7.4071054e+00  7.4791913e+00  7.0868206e+00  6.7620687e+00  6.1777453e+00 
  6.7686744e+00  7.3507366e+00  7.6685739e+00  8.0423489e+00  7.9744897e+00  3.0093661e+02  7.9945459e+00  8.0675478e+00  7.6714478e+00  7.3507366e+00  6.7686744e+00 
  7.3935313e+00  7.9733329e+00  8.2870951e+00  8.6643200e+00  8.5956573e+00  3.2024686e+02  8.6159086e+00  8.6898289e+00  8.2899742e+00  7.9733329e+00  7.3935313e+00 
  8.0531645e+00  8.6307039e+00  8.9403648e+00  9.3210621e+00  9.2515984e+00  3.4024402e+02  9.2720470e+00  9.3468866e+00  8.9432459e+00  8.6307039e+00  8.0531645e+00 
  8.7483950e+00  9.3236713e+00  9.6292000e+00  1.0013394e+01  9.9431305e+00  3.6092584e+02  9.9637785e+00  1.0039539e+01  9.6320868e+00  9.3236713e+00  8.7483950e+00 
  9.4800043e+00  1.0053019e+01  1.0354388e+01  1.0742102e+01  1.0671039e+01  3.8228882e+02  1.0691891e+01  1.0768573e+01  1.0357282e+01  1.0053019e+01  9.4800043e+00 
  1.0248737e+01  1.0819489e+01  1.1116679e+01  1.1507932e+01  1.1436070e+01  4.0432840e+02  1.1457124e+01  1.1534726e+01  1.1119570e+01  1.0819489e+01  1.0248737e+01 
  1.1055309e+01  1.1623798e+01  1.1916778e+01  1.2311591e+01  1.2238935e+01  4.2703873e+02  1.2260194e+01  1.2338717e+01  1.1919673e+01  1.1623796e+01  1.1055309e+01 
  1.1900387e+01  1.2466612e+01  1.2755356e+01  1.3153750e+01  1.3080303e+01  4.5041293e+02  1.3101769e+01  1.3181214e+01  1.2758255e+01  1.2466612e+01  1.1900387e+01 
  1.2784597e+01  1.3348558e+01  1.3633040e+01  1.4035036e+01  1.3960797e+01  4.7444296e+02  1.3982472e+01  1.4062840e+01  1.3635942e+01  1.3348557e+01  1.2784595e+01 
  1.3708527e+01  1.4270224e+01  1.4550421e+01  1.4956037e+01  1.4881012e+01  4.9911960e+02  1.4902899e+01  1.4984186e+01  1.4553327e+01  1.4270222e+01  1.3708527e+01 
  1.4672708e+01  1.5232143e+01  1.5508030e+01  1.5917284e+01  1.5841476e+01  5.2443262e+02  1.5863577e+01  1.5945786e+01  1.5510938e+01  1.5232143e+01  1.4672708e+01 
  1.5677637e+01  1.6234810e+01  1.6506365e+01  1.6919273e+01  1.6842686e+01  5.5037061e+02  1.6865000e+01  1.6948126e+01  1.6509272e+01  1.6234810e+01  1.5677637e+01 
  1.6723759e+01  1.7278664e+01  1.7545872e+01  1.7962446e+01  1.7885082e+01  5.7692133e+02  1.7907618e+01  1.7991663e+01  1.7548780e+01  1.7278667e+01  1.6723757e+01 
  1.7811460e+01  1.8364107e+01  1.8626932e+01  1.9047207e+01  1.8969065e+01  6.0407135e+02  1.8991823e+01  1.9076784e+01  1.8629847e+01  1.8364111e+01  1.7811464e+01 
  1.8941101e+01  1.9491486e+01  1.9749910e+01  2.0173889e+01  2.0094982e+01  6.3180621e+02  2.0117956e+01  2.0203829e+01  1.9752825e+01  1.9491486e+01  1.8941101e+01 
  2.0112957e+01  2.0661083e+01  2.0915089e+01  2.1342785e+01  2.1263111e+01  6.6011078e+02  2.1286308e+01  2.1373096e+01  2.0917997e+01  2.0661079e+01  2.0112957e+01 
  2.1327278e+01  2.1873140e+01  2.2122705e+01  2.2554142e+01  2.2473701e+01  6.8896869e+02  2.2497131e+01  2.2584831e+01  2.2125618e+01  2.1873140e+01  2.1327278e+01 
 -1.1126200e-07  6.0559058e-01  9.7243494e-01  1.3039308e+00  1.2461399e+00  4.3542820e+01  1.2638562e+00  1.3253025e+00  9.7527725e-01  6.0559070e-01 -1.1126200e-07 
  1.1027110e-01  7.1373051e-01  1.0769972e+00  1.4115322e+00  1.3529660e+00  4.9337124e+01  1.3708477e+00  1.4331539e+00  1.0798472e+00  7.1373051e-01  1.1027111e-01 
  2.3344311e-01  8.3476692e-01  1.1944169e+00  1.5320257e+00  1.4726778e+00  5.5564606e+01  1.4907278e+00  1.5539019e+00  1.1972752e+00  8.3476675e-01  2.3344311e-01 
  3.7033609e-01  9.6951908e-01  1.3255154e+00  1.6662316e+00  1.6060965e+00  6.2239021e+01  1.6243157e+00  1.6883658e+00  1.3283809e+00  9.6951908e-01  3.7033609e-01 
  5.2178234e-01  1.1188202e+00  1.4711246e+00  1.8149819e+00  1.7540542e+00  6.9373596e+01  1.7724453e+00  1.8373786e+00  1.4739978e+00  1.1188202e+00  5.2178234e-01 
  6.8862498e-01  1.2835139e+00  1.6320895e+00  1.9791213e+00  1.9173951e+00  7.6981003e+01  1.9359595e+00  2.0017836e+00  1.6349696e+00  1.2835137e+00  6.8862510e-01 
  8.7171578e-01  1.4644513e+00  1.8092610e+00  2.1594994e+00  2.0969706e+00  8.5073280e+01  2.1157112e+00  2.1824324e+00  1.8121485e+00  1.4644513e+00  8.7171578e-01 
  1.0719124e+00  1.6624911e+00  2.0034983e+00  2.3569760e+00  2.2936401e+00  9.3661827e+01  2.3125579e+00  2.3801837e+00  2.0063925e+00  1.6624911e+00  1.0719124e+00 
  1.2900773e+00  1.8784953e+00  2.2156639e+00  2.5724123e+00  2.5082657e+00  1.0275733e+02  2.5273635e+00  2.5958986e+00  2.2185645e+00  1.8784953e+00  1.2900773e+00 
  1.5270752e+00  2.1133292e+00  2.4466238e+00  2.8066735e+00  2.7417123e+00  1.1236972e+02  2.7609925e+00  2.8304427e+00  2.4495311e+00  2.1133292e+00  1.5270752e+00 
  1.7837697e+00  2.3678563e+00  2.6972423e+00  3.0606236e+00  2.9948456e+00  1.2250816e+02  3.0143096e+00  3.0846796e+00  2.7001557e+00  2.3678563e+00  1.7837697e+00 
  2.0610228e+00  2.6429391e+00  2.9683807e+00  3.3351243e+00  3.2685263e+00  1.3318098e+02  3.2881761e+00  3.3594716e+00  2.9713004e+00  2.6429391e+00  2.0610228e+00 
  2.3596902e+00  2.9394329e+00  3.2608964e+00  3.6310313e+00  3.5636117e+00  1.4439568e+02  3.5834498e+00  3.6556737e+00  3.2638221e+00  2.9394333e+00  2.3596907e+00 
  2.6806216e+00  3.2581880e+00  3.5756395e+00  3.9491942e+00  3.8809516e+00  1.5615883e+02  3.9009793e+00  3.9741361e+00  3.5785704e+00  3.2581887e+00  2.6806216e+00 
  3.0246556e+00  3.6000435e+00  3.9134510e+00  4.2904534e+00  4.2213855e+00  1.6847612e+02  4.2416048e+00  4.3156986e+00  3.9163866e+00  3.6000440e+00  3.0246556e+00 
  3.3926208e+00  3.9658275e+00  4.2751565e+00  4.6556330e+00  4.5857406e+00  1.8135233e+02  4.6061549e+00  4.6811862e+00  4.2780967e+00  3.9658275e+00  3.3926208e+00 
  3.7853308e+00  4.3563533e+00  4.6615729e+00  5.0455523e+00  4.9748330e+00  1.9479123e+02  4.9954438e+00  5.0714178e+00  4.6645179e+00  4.3563523e+00  3.7853308e+00 
  4.2035809e+00  4.7724171e+00  5.0734949e+00  5.4610028e+00  5.3894582e+00  2.0879567e+02  5.4102674e+00  5.4871845e+00  5.0764441e+00  4.7724171e+00  4.2035809e+00 
  4.6481490e+00  5.2147975e+00  5.5117035e+00  5.9027638e+00  5.8303943e+00  2.2336748e+02  5.8514028e+00  5.9292674e+00  5.5146556e+00  5.2147975e+00  4.6481490e+00 
  5.1197934e+00  5.6842513e+00  5.9769530e+00  6.3715940e+00  6.2983985e+00  2.3850751e+02  6.3196101e+00  6.3984227e+00  5.9799104e+00  5.6842513e+00  5.1197934e+00 
  5.6192465e+00  6.1815124e+00  6.4699817e+00  6.8682256e+00  6.7942052e+00  2.5421561e+02  6.8156214e+00  6.8953853e+00  6.4729419e+00  6.1815124e+00  5.6192465e+00 
  6.1472192e+00  6.7072906e+00  6.9914985e+00  7.3933702e+00  7.3185258e+00  2.7049060e+02  7.3401465e+00  7.4208622e+00  6.9944606e+00  6.7072897e+00  6.1472182e+00 
  6.7043886e+00  7.2622638e+00  7.5421805e+00  7.9477024e+00  7.8720341e+00  2.8733035e+02  7.8938656e+00  7.9755354e+00  7.5451465e+00  7.2622652e+00  6.7043896e+00 
  7.2914109e+00  7.8470893e+00  8.1226864e+00  8.5318851e+00  8.4553938e+00  3.0473166e+02  8.4774351e+00  8.5600595e+00  8.1256552e+00  7.8470902e+00  7.2914119e+00 
  7.9089079e+00  8.4623871e+00  8.7336388e+00  9.1465330e+00  9.0692186e+00  3.2269034e+02  9.0914726e+00  9.1750574e+00  8.7366085e+00  8.4623871e+00  7.9089079e+00 
  8.5574656e+00  9.1087446e+00  9.3756199e+00  9.7922335e+00  9.7140999e+00  3.4120126e+02  9.7365675e+00  9.8211088e+00  9.3785915e+00  9.1087446e+00  8.5574656e+00 
  9.2376404e+00  9.7867155e+00  1.0049193e+01  1.0469546e+01  1.0390592e+01  3.6025827e+02  1.0413276e+01  1.0498778e+01  1.0052166e+01  9.7867155e+00  9.2376404e+00 
  9.9499493e+00  1.0496820e+01  1.0754871e+01  1.1178988e+01  1.1099213e+01  3.7985425e+02  1.1122115e+01  1.1208579e+01  1.0757846e+01  1.0496820e+01  9.9499493e+00 
  1.0694875e+01  1.1239543e+01  1.1493140e+01  1.1921038e+01  1.1840447e+01  3.9998117e+02  1.1863569e+01  1.1950995e+01  1.1496115e+01  1.1239541e+01  1.0694873e+01 
  1.1472857e+01  1.2015318e+01  1.2264444e+01  1.2696142e+01  1.2614736e+01  4.2063004e+02  1.2638080e+01  1.2726473e+01  1.2267419e+01  1.2015318e+01  1.1472857e+01 
  1.2284302e+01  1.2824554e+01  1.3069181e+01  1.3504699e+01  1.3422476e+01  4.4179095e+02  1.3446046e+01  1.3535405e+01  1.3072156e+01  1.2824554e+01  1.2284302e+01 
  1.3129567e+01  1.3667611e+01  1.3907717e+01  1.4347077e+01  1.4264037e+01  4.6345316e+02  1.4287837e+01  1.4378164e+01  1.3910693e+01  1.3667611e+01  1.3129567e+01 
  1.4008974e+01  1.4544808e+01  1.4780369e+01  1.5223586e+01  1.5139736e+01  4.8560501e+02  1.5163761e+01  1.5255057e+01  1.4783343e+01  1.4544808e+01  1.4008974e+01 
  1.4922799e+01  1.5456421e+01  1.5687419e+01  1.6134510e+01  1.6049849e+01  5.0823410e+02  1.6074104e+01  1.6166370e+01  1.5690389e+01  1.5456421e+01  1.4922799e+01 
  1.5871272e+01  1.6402681e+01  1.6629091e+01  1.7080074e+01  1.6994602e+01  5.3132715e+02  1.7019093e+01  1.7112329e+01  1.6632061e+01  1.6402681e+01  1.5871270e+01 
  1.6854582e+01  1.7383780e+01  1.7605581e+01  1.8060472e+01  1.7974194e+01  5.5487012e+02  1.7998919e+01  1.8093130e+01  1.7608551e+01  1.7383780e+01  1.6854582e+01 
  1.7872871e+01  1.8399855e+01  1.8617035e+01  1.9075846e+01  1.8988766e+01  5.7884827e+02  1.9013729e+01  1.9108908e+01  1.8620001e+01  1.8399855e+01  1.7872871e+01 
  1.8926243e+01  1.9451012e+01  1.9663544e+01  2.0126295e+01  2.0038412e+01  6.0324622e+02  2.0063606e+01  2.0159760e+01  1.9666506e+01  1.9451008e+01  1.8926243e+01 
  3.1789146e-08  5.8310163e-01  9.1927516e-01  1.2762810e+00  1.2117554e+00  4.1002754e+01  1.2308859e+00  1.2996014e+00  9.2223358e-01  5.8310163e-01  3.1789146e-08 
  1.0341365e-01  6.8446100e-01  1.0168389e+00  1.3771024e+00  1.3117442e+00  4.6319740e+01  1.3310511e+00  1.4006960e+00  1.0198041e+00  6.8446100e-01  1.0341365e-01 
