  2.1295792e-03  8.5457284e-03 -4.7823186e-03  1.7543834e-02  2.6133364e-02  7.6068312e-02  1.2455355e-01  3.3276844e-01  2.1073814e-03  8.5457303e-03  2.1295841e-03 
  2.1094286e-03  8.4550167e-03 -4.9302098e-03  1.7211439e-02  2.5497764e-02  7.2757699e-02  1.2096749e-01  3.2506138e-01  1.9696648e-03  8.4550204e-03  2.1094298e-03 
  2.0868608e-03  8.3590262e-03 -5.0687483e-03  1.6883226e-02  2.4876542e-02  6.9591410e-02  1.1745474e-01  3.1745359e-01  1.8383513e-03  8.3590280e-03  2.0868550e-03 
  2.0621296e-03  8.2581760e-03 -5.1980400e-03  1.6559251e-02  2.4269430e-02  6.6563807e-02  1.1401539e-01  3.0994734e-01  1.7133261e-03  8.2581798e-03  2.0621265e-03 
  2.0354465e-03  8.1528965e-03 -5.3181872e-03  1.6239604e-02  2.3676077e-02  6.3669324e-02  1.1064925e-01  3.0254465e-01  1.5944347e-03  8.1528956e-03  2.0354434e-03 
  2.0070279e-03  8.0435686e-03 -5.4293131e-03  1.5924208e-02  2.3096101e-02  6.0902547e-02  1.0735612e-01  2.9524720e-01  1.4815186e-03  8.0435695e-03  2.0070309e-03 
  1.9770681e-03  7.9305880e-03 -5.5315634e-03  1.5613181e-02  2.2529250e-02  5.8258176e-02  1.0413577e-01  2.8805673e-01  1.3744136e-03  7.9305917e-03  1.9770681e-03 
  1.9457588e-03  7.8143049e-03 -5.6250961e-03  1.5306458e-02  2.1975152e-02  5.5731062e-02  1.0098778e-01  2.8097469e-01  1.2729635e-03  7.8143030e-03  1.9457649e-03 
  1.9132743e-03  7.6950658e-03 -5.7100863e-03  1.5004056e-02  2.1433521e-02  5.3316198e-02  9.7911790e-02  2.7400225e-01  1.1769980e-03  7.6950621e-03  1.9132803e-03 
  5.9604646e-09  6.8316283e-03  1.0793428e-03  2.6053125e-02  4.6119921e-02  2.3341216e-01  2.4437790e-01  5.6957495e-01  6.5282602e-03  6.8316204e-03 -5.9604646e-09 
  2.0103554e-04  7.1199029e-03  7.4376364e-04  2.5705012e-02  4.5083199e-02  2.2449385e-01  2.3912492e-01  5.6042939e-01  6.2545687e-03  7.1199010e-03  2.0104150e-04 
  3.8716893e-04  7.3850662e-03  4.0983857e-04  2.5354965e-02  4.4067390e-02  2.1580470e-01  2.3390310e-01  5.5125171e-01  5.9845555e-03  7.3850644e-03  3.8717489e-04 
  5.5902399e-04  7.6277675e-03  7.8360237e-05  2.5003318e-02  4.3072235e-02  2.0734821e-01  2.2871597e-01  5.4204965e-01  5.7186605e-03  7.6277633e-03  5.5902399e-04 
  7.1721576e-04  7.8486810e-03 -2.4993319e-04  2.4650311e-02  4.2097557e-02  1.9912717e-01  2.2356707e-01  5.3283066e-01  5.4572495e-03  7.8486865e-03  7.1722170e-04 
  8.6233817e-04  8.0485083e-03 -5.7438016e-04  2.4296449e-02  4.1143179e-02  1.9114368e-01  2.1845958e-01  5.2360207e-01  5.2006147e-03  8.0485046e-03  8.6232624e-04 
  9.9500420e-04  8.2279230e-03 -8.9428027e-04  2.3942046e-02  4.0208708e-02  1.8339908e-01  2.1339662e-01  5.1437122e-01  4.9491208e-03  8.2279183e-03  9.9500420e-04 
  1.1158069e-03  8.3876671e-03 -1.2090167e-03  2.3587357e-02  3.9293911e-02  1.7589407e-01  2.0838125e-01  5.0514531e-01  4.7030491e-03  8.3876634e-03  1.1158069e-03 
  1.2253354e-03  8.5284421e-03 -1.5179962e-03  2.3232698e-02  3.8398538e-02  1.6862856e-01  2.0341627e-01  4.9593094e-01  4.4626724e-03  8.5284440e-03  1.2253295e-03 
  1.3241718e-03  8.6509949e-03 -1.8206646e-03  2.2878377e-02  3.7522219e-02  1.6160187e-01  1.9850430e-01  4.8673496e-01  4.2282236e-03  8.6510014e-03  1.3241658e-03 
  1.4128824e-03  8.7560359e-03 -2.1165421e-03  2.2524720e-02  3.6664661e-02  1.5481263e-01  1.9364792e-01  4.7756389e-01  3.9998977e-03  8.7560387e-03  1.4128784e-03 
  1.4920125e-03  8.8443067e-03 -2.4051417e-03  2.2171907e-02  3.5825595e-02  1.4825892e-01  1.8884951e-01  4.6842405e-01  3.7779242e-03  8.8443095e-03  1.4920185e-03 
  1.5621196e-03  8.9165317e-03 -2.6860347e-03  2.1820342e-02  3.5004649e-02  1.4193819e-01  1.8411127e-01  4.5932162e-01  3.5624057e-03  8.9165336e-03  1.5621255e-03 
  1.6237239e-03  8.9734299e-03 -2.9588293e-03  2.1470096e-02  3.4201469e-02  1.3584740e-01  1.7943528e-01  4.5026234e-01  3.3535233e-03  8.9734346e-03  1.6237278e-03 
  1.6773205e-03  9.0157213e-03 -3.2231878e-03  2.1121616e-02  3.3415779e-02  1.2998302e-01  1.7482342e-01  4.4125190e-01  3.1513602e-03  9.0157185e-03  1.6773244e-03 
  1.7234196e-03  9.0441117e-03 -3.4787545e-03  2.0774901e-02  3.2647211e-02  1.2434107e-01  1.7027751e-01  4.3229577e-01  2.9560060e-03  9.0441098e-03  1.7234137e-03 
  1.7624845e-03  9.0592988e-03 -3.7253031e-03  2.0430211e-02  3.1895366e-02  1.1891721e-01  1.6579913e-01  4.2339909e-01  2.7675203e-03  9.0592969e-03  1.7624785e-03 
  1.7949661e-03  9.0619726e-03 -3.9625964e-03  2.0087803e-02  3.1159909e-02  1.1370674e-01  1.6138977e-01  4.1456702e-01  2.5859515e-03  9.0619726e-03  1.7949661e-03 
  1.8213262e-03  9.0528037e-03 -4.1904142e-03  1.9747810e-02  3.0440561e-02  1.0870465e-01  1.5705074e-01  4.0580422e-01  2.4113187e-03  9.0528065e-03  1.8213203e-03 
  1.8419663e-03  9.0324460e-03 -4.4085900e-03  1.9410336e-02  2.9736884e-02  1.0390569e-01  1.5278324e-01  3.9711520e-01  2.2435903e-03  9.0324478e-03  1.8419663e-03 
  1.8573066e-03  9.0015633e-03 -4.6170005e-03  1.9075651e-02  2.9048599e-02  9.9304371e-02  1.4858828e-01  3.8850421e-01  2.0827700e-03  9.0015540e-03  1.8573026e-03 
  1.8677254e-03  8.9607537e-03 -4.8155477e-03  1.8743794e-02  2.8375290e-02  9.4895072e-02  1.4446685e-01  3.7997541e-01  1.9288232e-03  8.9607490e-03  1.8677214e-03 
  1.8735831e-03  8.9106541e-03 -5.0041550e-03  1.8414933e-02  2.7716698e-02  9.0672001e-02  1.4041965e-01  3.7153265e-01  1.7816817e-03  8.9106578e-03  1.8735861e-03 
  1.8752600e-03  8.8518523e-03 -5.1827822e-03  1.8089125e-02  2.7072372e-02  8.6629294e-02  1.3644736e-01  3.6317939e-01  1.6412492e-03  8.8518560e-03  1.8752629e-03 
  1.8730521e-03  8.7849256e-03 -5.3514400e-03  1.7766546e-02  2.6442075e-02  8.2760997e-02  1.3255054e-01  3.5491917e-01  1.5074492e-03  8.7849256e-03  1.8730521e-03 
  1.8672958e-03  8.7104384e-03 -5.5101202e-03  1.7447211e-02  2.5825400e-02  7.9061143e-02  1.2872955e-01  3.4675506e-01  1.3801937e-03  8.7104337e-03  1.8672928e-03 
  1.8582806e-03  8.6289151e-03 -5.6588803e-03  1.7131295e-02  2.5222061e-02  7.5523756e-02  1.2498473e-01  3.3869007e-01  1.2593423e-03  8.6289188e-03  1.8582835e-03 
  1.8463016e-03  8.5408939e-03 -5.7977666e-03  1.6818788e-02  2.4631701e-02  7.2142884e-02  1.2131627e-01  3.3072689e-01  1.1447977e-03  8.5408995e-03  1.8463075e-03 
  1.8316205e-03  8.4468722e-03 -5.9268796e-03  1.6509809e-02  2.4054049e-02  6.8912610e-02  1.1772421e-01  3.2286796e-01  1.0363902e-03  8.4468704e-03  1.8316174e-03 
  1.8144826e-03  8.3473297e-03 -6.0463408e-03  1.6204363e-02  2.3488751e-02  6.5827094e-02  1.1420860e-01  3.1511578e-01  9.3399087e-04  8.3473315e-03  1.8144826e-03 
  1.7951354e-03  8.2427366e-03 -6.1562574e-03  1.5902491e-02  2.2935547e-02  6.2880591e-02  1.1076930e-01  3.0747226e-01  8.3742489e-04  8.2427394e-03  1.7951385e-03 
  1.7738014e-03  8.1335511e-03 -6.2567759e-03  1.5604297e-02  2.2394104e-02  6.0067430e-02  1.0740609e-01  2.9993942e-01  7.4656506e-04  8.1335492e-03  1.7737955e-03 
  1.7506813e-03  8.0201877e-03 -6.3480702e-03  1.5309723e-02  2.1864152e-02  5.7382092e-02  1.0411872e-01  2.9251897e-01  6.6121272e-04  8.0201905e-03  1.7506783e-03 
  1.7259687e-03  7.9030562e-03 -6.4303111e-03  1.5018838e-02  2.1345416e-02  5.4819163e-02  1.0090676e-01  2.8521240e-01  5.8120390e-04  7.9030544e-03  1.7259747e-03 
  1.6998679e-03  7.7825557e-03 -6.5036742e-03  1.4731708e-02  2.0837609e-02  5.2373379e-02  9.7769849e-02  2.7802113e-01  5.0637423e-04  7.7825557e-03  1.6998618e-03 
  1.6725262e-03  7.6590646e-03 -6.5683820e-03  1.4448283e-02  2.0340472e-02  5.0039623e-02  9.4707400e-02  2.7094620e-01  4.3652256e-04  7.6590627e-03  1.6725262e-03 
  1.6441161e-03  7.5329277e-03 -6.6246297e-03  1.4168588e-02  1.9853743e-02  4.7812928e-02  9.1718838e-02  2.6398876e-01  3.7148644e-04  7.5329267e-03  1.6441132e-03 
  1.6147817e-03  7.4045029e-03 -6.6726482e-03  1.3892642e-02  1.9377192e-02  4.5688491e-02  8.8803522e-02  2.5714955e-01  3.1106820e-04  7.4045015e-03  1.6147847e-03 
  0.0000000e+00  7.4113649e-03 -7.9438684e-04  2.3875101e-02  4.0652458e-02  2.1115881e-01  2.3215203e-01  5.5513465e-01  4.3326616e-03  7.4113687e-03  0.0000000e+00 
  1.7774502e-04  7.6696137e-03 -1.1274894e-03  2.3567077e-02  3.9768796e-02  2.0280771e-01  2.2686793e-01  5.4562259e-01  4.0974221e-03  7.6696100e-03  1.7774502e-04 
  3.4185351e-04  7.9043815e-03 -1.4563192e-03  2.3257017e-02  3.8903601e-02  1.9467810e-01  2.2162575e-01  5.3609985e-01  3.8667868e-03  7.9043759e-03  3.4185947e-04 
  4.9293338e-04  8.1164548e-03 -1.7802169e-03  2.2945253e-02  3.8056519e-02  1.8677430e-01  2.1642862e-01  5.2657396e-01  3.6410580e-03  8.1164492e-03  4.9292744e-04 
  6.3155888e-04  8.3065610e-03 -2.0985205e-03  2.2632133e-02  3.7227277e-02  1.7909963e-01  2.1127973e-01  5.1705199e-01  3.4205357e-03  8.3065573e-03  6.3155888e-04 
  7.5831614e-04  8.4755160e-03 -2.4106016e-03  2.2317912e-02  3.6415473e-02  1.7165653e-01  2.0618221e-01  5.0754130e-01  3.2055527e-03  8.4755216e-03  7.5832009e-04 
  8.7379717e-04  8.6241001e-03 -2.7159045e-03  2.2002932e-02  3.5620842e-02  1.6444652e-01  2.0113881e-01  4.9804860e-01  2.9963006e-03  8.6241020e-03  8.7380310e-04 
  9.7856321e-04  8.7530995e-03 -3.0139259e-03  2.1687442e-02  3.4843065e-02  1.5747023e-01  1.9615224e-01  4.8858079e-01  2.7929991e-03  8.7530939e-03  9.7855926e-04 
  1.0731698e-03  8.8633318e-03 -3.3041358e-03  2.1371763e-02  3.4081716e-02  1.5072753e-01  1.9122508e-01  4.7914439e-01  2.5958656e-03  8.8633355e-03  1.0731698e-03 
  1.1581699e-03  8.9555923e-03 -3.5860937e-03  2.1056138e-02  3.3336524e-02  1.4421748e-01  1.8635967e-01  4.6974573e-01  2.4050951e-03  8.9555960e-03  1.1581699e-03 
  1.2340973e-03  9.0306746e-03 -3.8594296e-03  2.0740747e-02  3.2607142e-02  1.3793847e-01  1.8155827e-01  4.6039099e-01  2.2207547e-03  9.0306764e-03  1.2340914e-03 
  1.3014694e-03  9.0893805e-03 -4.1237404e-03  2.0425929e-02  3.1893142e-02  1.3188821e-01  1.7682290e-01  4.5108607e-01  2.0430058e-03  9.0893758e-03  1.3014654e-03 
  1.3608078e-03  9.1324784e-03 -4.3787253e-03  2.0111822e-02  3.1194247e-02  1.2606384e-01  1.7215554e-01  4.4183683e-01  1.8719445e-03  9.1324812e-03  1.3608038e-03 
  1.4125685e-03  9.1607627e-03 -4.6241311e-03  1.9798698e-02  3.0510038e-02  1.2046193e-01  1.6755791e-01  4.3264854e-01  1.7076124e-03  9.1607682e-03  1.4125725e-03 
  1.4572560e-03  9.1750082e-03 -4.8596729e-03  1.9486772e-02  2.9840250e-02  1.1507858e-01  1.6303159e-01  4.2352670e-01  1.5500337e-03  9.1750138e-03  1.4572601e-03 
  1.4953256e-03  9.1759684e-03 -5.0851465e-03  1.9176181e-02  2.9184524e-02  1.0990947e-01  1.5857811e-01  4.1447619e-01  1.3992668e-03  9.1759684e-03  1.4953256e-03 
  1.5271961e-03  9.1643594e-03 -5.3003998e-03  1.8867165e-02  2.8542412e-02  1.0494986e-01  1.5419863e-01  4.0550193e-01  1.2552550e-03  9.1643538e-03  1.5271922e-03 
  1.5533109e-03  9.1409264e-03 -5.5052927e-03  1.8559840e-02  2.7913695e-02  1.0019474e-01  1.4989439e-01  3.9660829e-01  1.1180252e-03  9.1409218e-03  1.5533069e-03 
  1.5740548e-03  9.1063660e-03 -5.6997412e-03  1.8254399e-02  2.7297981e-02  9.5638797e-02  1.4566641e-01  3.8779974e-01  9.8751730e-04  9.1063734e-03  1.5740559e-03 
  1.5898342e-03  9.0613719e-03 -5.8836695e-03  1.7950932e-02  2.6694933e-02  9.1276497e-02  1.4151551e-01  3.7908036e-01  8.6363900e-04  9.0613803e-03  1.5898352e-03 
  1.6009976e-03  9.0066222e-03 -6.0570468e-03  1.7649651e-02  2.6104251e-02  8.7102123e-02  1.3744240e-01  3.7045386e-01  7.4635248e-04  9.0066241e-03  1.6010036e-03 
  1.6079093e-03  8.9427475e-03 -6.2198755e-03  1.7350651e-02  2.5525628e-02  8.3109826e-02  1.3344774e-01  3.6192405e-01  6.3553202e-04  8.9427531e-03  1.6079122e-03 
  1.6109010e-03  8.8703902e-03 -6.3721905e-03  1.7053988e-02  2.4958732e-02  7.9293646e-02  1.2953196e-01  3.5349411e-01  5.3103070e-04  8.8703837e-03  1.6108970e-03 
  1.6102815e-03  8.7901549e-03 -6.5140403e-03  1.6759848e-02  2.4403246e-02  7.5647578e-02  1.2569542e-01  3.4516737e-01  4.3280871e-04  8.7901549e-03  1.6102846e-03 
  1.6063537e-03  8.7026320e-03 -6.6455132e-03  1.6468219e-02  2.3858869e-02  7.2165571e-02  1.2193834e-01  3.3694658e-01  3.4064503e-04  8.7026237e-03  1.6063526e-03 
  1.5993993e-03  8.6083813e-03 -6.7666927e-03  1.6179292e-02  2.3325363e-02  6.8841577e-02  1.1826082e-01  3.2883450e-01  2.5445622e-04  8.6083813e-03  1.5993993e-03 
  1.5897045e-03  8.5079679e-03 -6.8777134e-03  1.5893068e-02  2.2802424e-02  6.5669596e-02  1.1466287e-01  3.2083362e-01  1.7405052e-04  8.5079679e-03  1.5897006e-03 
  1.5774945e-03  8.4019061e-03 -6.9787223e-03  1.5609673e-02  2.2289796e-02  6.2643655e-02  1.1114441e-01  3.1294614e-01  9.9273522e-05  8.4019061e-03  1.5774926e-03 
  1.5630255e-03  8.2906950e-03 -7.0698666e-03  1.5329153e-02  2.1787198e-02  5.9757873e-02  1.0770521e-01  3.0517420e-01  2.9954314e-05  8.2906969e-03  1.5630176e-03 
  1.5465091e-03  8.1748180e-03 -7.1513662e-03  1.5051515e-02  2.1294376e-02  5.7006467e-02  1.0434499e-01  2.9751953e-01 -3.4092864e-05  8.1748161e-03  1.5465032e-03 
  1.5281563e-03  8.0547389e-03 -7.2233812e-03  1.4776873e-02  2.0811105e-02  5.4383755e-02  1.0106339e-01  2.8998381e-01 -9.3047318e-05  8.0547379e-03  1.5281592e-03 
  1.5081674e-03  7.9309018e-03 -7.2861286e-03  1.4505222e-02  2.0337133e-02  5.1884193e-02  9.7859904e-02  2.8256848e-01 -1.4709533e-04  7.9308981e-03  1.5081614e-03 
  1.4867206e-03  7.8037134e-03 -7.3398608e-03  1.4236564e-02  1.9872239e-02  4.9502365e-02  9.4733976e-02  2.7527484e-01 -1.9643505e-04  7.8037111e-03  1.4867206e-03 
  1.4639939e-03  7.6735918e-03 -7.3847785e-03  1.3971011e-02  1.9416220e-02  4.7233019e-02  9.1685072e-02  2.6810396e-01 -2.4125029e-04  7.6735890e-03  1.4639968e-03 
  1.4401376e-03  7.5409063e-03 -7.4211401e-03  1.3708570e-02  1.8968871e-02  4.5071043e-02  8.8712409e-02  2.6105663e-01 -2.8174321e-04  7.5409086e-03  1.4401376e-03 
  1.4153118e-03  7.4060187e-03 -7.4491980e-03  1.3449192e-02  1.8529963e-02  4.3011501e-02  8.5815266e-02  2.5413373e-01 -3.1809756e-04  7.4060238e-03  1.4153088e-03 
  1.3896520e-03  7.2692805e-03 -7.4692094e-03  1.3192983e-02  1.8099351e-02  4.1049622e-02  8.2992837e-02  2.4733569e-01 -3.5053043e-04  7.2692777e-03  1.3896490e-03 
  1.3632675e-03  7.1310014e-03 -7.4814497e-03  1.2939892e-02  1.7676804e-02  3.9180800e-02  8.0244221e-02  2.4066296e-01 -3.7920673e-04  7.1310033e-03  1.3632675e-03 
 -9.9341080e-10  8.1752772e-03 -2.6591152e-03  2.1998731e-02  3.5920691e-02  1.9150348e-01  2.2014660e-01  5.4036641e-01  2.3424318e-03  8.1752744e-03 -6.9538753e-09 
  1.5729466e-04  8.3931787e-03 -2.9850742e-03  2.1729527e-02  3.5183452e-02  1.8363118e-01  2.1485481e-01  5.3054714e-01  2.1446408e-03  8.3931824e-03  1.5730660e-04 
  3.0212701e-04  8.5875345e-03 -3.3040652e-03  2.1457981e-02  3.4461666e-02  1.7598082e-01  2.0961441e-01  5.2073556e-01  1.9524306e-03  8.5875280e-03  3.0212104e-04 
  4.3505529e-04  8.7592332e-03 -3.6155174e-03  2.1184333e-02  3.3754960e-02  1.6855626e-01  2.0442854e-01  5.1093900e-01  1.7660330e-03  8.7592313e-03  4.3506126e-04 
  5.5665872e-04  8.9091426e-03 -3.9188992e-03  2.0908909e-02  3.3062950e-02  1.6136026e-01  1.9930018e-01  5.0116473e-01  1.5856634e-03  8.9091407e-03  5.5665273e-04 
  6.6747464e-04  9.0381606e-03 -4.2137154e-03  2.0631956e-02  3.2385260e-02  1.5439469e-01  1.9423206e-01  4.9141991e-01  1.4115344e-03  9.0381550e-03  6.6747068e-04 
  7.6806842e-04  9.1471802e-03 -4.4995355e-03  2.0353805e-02  3.1721521e-02  1.4766037e-01  1.8922690e-01  4.8171130e-01  1.2437949e-03  9.1471784e-03  7.6806248e-04 
  8.5898937e-04  9.2370817e-03 -4.7759106e-03  2.0074701e-02  3.1071305e-02  1.4115730e-01  1.8428707e-01  4.7204563e-01  1.0825763e-03  9.2370762e-03  8.5898337e-04 
  9.4074110e-04  9.3087349e-03 -5.0425557e-03  1.9794842e-02  3.0434268e-02  1.3488464e-01  1.7941496e-01  4.6242923e-01  9.2796783e-04  9.3087368e-03  9.4074704e-04 
  1.0138730e-03  9.3630496e-03 -5.2990825e-03  1.9514548e-02  2.9810080e-02  1.2884079e-01  1.7461266e-01  4.5286843e-01  7.8006485e-04  9.3630459e-03  1.0138770e-03 
  1.0788828e-03  9.4008995e-03 -5.5452357e-03  1.9233981e-02  2.9198352e-02  1.2302346e-01  1.6988206e-01  4.4336891e-01  6.3893100e-04  9.4009014e-03  1.0788769e-03 
  1.1362483e-03  9.4231302e-03 -5.7807872e-03  1.8953443e-02  2.8598698e-02  1.1742972e-01  1.6522506e-01  4.3393660e-01  5.0459208e-04  9.4231274e-03  1.1362543e-03 
  1.1864493e-03  9.4305724e-03 -6.0055186e-03  1.8673126e-02  2.8010838e-02  1.1205607e-01  1.6064318e-01  4.2457682e-01  3.7705997e-04  9.4305780e-03  1.1864434e-03 
  1.2299339e-03  9.4240904e-03 -6.2192879e-03  1.8393191e-02  2.7434388e-02  1.0689852e-01  1.5613784e-01  4.1529483e-01  2.5628804e-04  9.4240904e-03  1.2299339e-03 
  1.2671411e-03  9.4044702e-03 -6.4219725e-03  1.8113842e-02  2.6868986e-02  1.0195262e-01  1.5171047e-01  4.0609547e-01  1.4226536e-04  9.4044656e-03  1.2671371e-03 
  1.2985051e-03  9.3725063e-03 -6.6134920e-03  1.7835272e-02  2.6314348e-02  9.7213529e-02  1.4736208e-01  3.9698353e-01  3.4935274e-05  9.3725119e-03  1.2985091e-03 
  1.3244271e-03  9.3289930e-03 -6.7937691e-03  1.7557653e-02  2.5770156e-02  9.2676096e-02  1.4309375e-01  3.8796332e-01 -6.5787630e-05  9.3289930e-03  1.3244271e-03 
  1.3452967e-03  9.2746699e-03 -6.9628200e-03  1.7281177e-02  2.5236124e-02  8.8334858e-02  1.3890626e-01  3.7903917e-01 -1.6000668e-04  9.2746718e-03  1.3452967e-03 
  1.3614724e-03  9.2102615e-03 -7.1206223e-03  1.7005909e-02  2.4711890e-02  8.4184162e-02  1.3480026e-01  3.7021482e-01 -2.4782319e-04  9.2102597e-03  1.3614665e-03 
  1.3733169e-03  9.1364961e-03 -7.2672637e-03  1.6732074e-02  2.4197262e-02  8.0218151e-02  1.3077642e-01  3.6149403e-01 -3.2934843e-04  9.1365008e-03  1.3733208e-03 
  1.3811667e-03  9.0540387e-03 -7.4027819e-03  1.6459713e-02  2.3691887e-02  7.6430850e-02  1.2683503e-01  3.5288015e-01 -4.0476720e-04  9.0540433e-03  1.3811667e-03 
  1.3853351e-03  8.9635607e-03 -7.5272797e-03  1.6189059e-02  2.3195522e-02  7.2816171e-02  1.2297641e-01  3.4437650e-01 -4.7419072e-04  8.9635607e-03  1.3853351e-03 
  1.3861279e-03  8.8656908e-03 -7.6409131e-03  1.5920125e-02  2.2707948e-02  6.9367997e-02  1.1920075e-01  3.3598581e-01 -5.3778983e-04  8.8656973e-03  1.3861319e-03 
  1.3838296e-03  8.7610483e-03 -7.7438070e-03  1.5653003e-02  2.2228884e-02  6.6080168e-02  1.1550803e-01  3.2771075e-01 -5.9578073e-04  8.7610539e-03  1.3838306e-03 
  1.3787026e-03  8.6502256e-03 -7.8361193e-03  1.5387909e-02  2.1758135e-02  6.2946551e-02  1.1189823e-01  3.1955403e-01 -6.4827251e-04  8.6502293e-03  1.3787036e-03 
  1.3710096e-03  8.5337637e-03 -7.9180542e-03  1.5124758e-02  2.1295421e-02  5.9961036e-02  1.0837115e-01  3.1151763e-01 -6.9553504e-04  8.5337674e-03  1.3710067e-03 
  1.3609792e-03  8.4122261e-03 -7.9898257e-03  1.4863761e-02  2.0840596e-02  5.7117596e-02  1.0492645e-01  3.0360359e-01 -7.3770731e-04  8.4122280e-03  1.3609822e-03 
  1.3488536e-03  8.2861222e-03 -8.0516310e-03  1.4604930e-02  2.0393431e-02  5.4410286e-02  1.0156379e-01  2.9581374e-01 -7.7500788e-04  8.2861194e-03  1.3488566e-03 
  1.3348272e-03  8.1559326e-03 -8.1037292e-03  1.4348355e-02  1.9953759e-02  5.1833261e-02  9.8282672e-02  2.8814965e-01 -8.0763397e-04  8.1559354e-03  1.3348212e-03 
  1.3191005e-03  8.0221361e-03 -8.1463670e-03  1.4094065e-02  1.9521369e-02  4.9380809e-02  9.5082536e-02  2.8061274e-01 -8.3581009e-04  8.0221361e-03  1.3191005e-03 
  1.3018533e-03  7.8851739e-03 -8.1797950e-03  1.3842138e-02  1.9096119e-02  4.7047347e-02  9.1962717e-02  2.7320400e-01 -8.5971801e-04  7.8851720e-03  1.3018564e-03 
  1.2832741e-03  7.7454676e-03 -8.2042851e-03  1.3592639e-02  1.8677868e-02  4.4827446e-02  8.8922530e-02  2.6592460e-01 -8.7958970e-04  7.7454657e-03  1.2832741e-03 
  1.2635062e-03  7.6034158e-03 -8.2201343e-03  1.3345551e-02  1.8266408e-02  4.2715844e-02  8.5961126e-02  2.5877526e-01 -8.9562882e-04  7.6034134e-03  1.2635043e-03 
  1.2427077e-03  7.4594067e-03 -8.2276100e-03  1.3100950e-02  1.7861636e-02  4.0707435e-02  8.3077669e-02  2.5175652e-01 -9.0803357e-04  7.4594053e-03  1.2427106e-03 
  1.2210091e-03  7.3137837e-03 -8.2270224e-03  1.2858876e-02  1.7463446e-02  3.8797293e-02  8.0271229e-02  2.4486895e-01 -9.1702142e-04  7.3137837e-03  1.2210091e-03 
  1.1985427e-03  7.1668955e-03 -8.2186656e-03  1.2619360e-02  1.7071661e-02  3.6980666e-02  7.7540807e-02  2.3811272e-01 -9.2279562e-04  7.1668928e-03  1.1985456e-03 
  1.1754329e-03  7.0190462e-03 -8.2028378e-03  1.2382408e-02  1.6686225e-02  3.5252985e-02  7.4885383e-02  2.3148803e-01 -9.2555431e-04  7.0190476e-03  1.1754299e-03 
  1.1517789e-03  6.8705552e-03 -8.1798332e-03  1.2148079e-02  1.6306989e-02  3.3609863e-02  7.2303899e-02  2.2499481e-01 -9.2548778e-04  6.8705524e-03  1.1517818e-03 
 -5.9604646e-09  9.0550287e-03 -4.5243958e-03  2.0379664e-02  3.1822070e-02  1.7394310e-01  2.0803820e-01  5.2454054e-01  5.2279432e-04  9.0550240e-03  5.9604646e-09 
  1.3928214e-04  9.2204195e-03 -4.8347018e-03  2.0145064e-02  3.1225091e-02  1.6650017e-01  2.0276277e-01  5.1445401e-01  3.6363801e-04  9.2204232e-03  1.3927023e-04 
  2.6713609e-04  9.3629062e-03 -5.1355320e-03  1.9907799e-02  3.0639995e-02  1.5928258e-01  1.9754846e-01  5.0439513e-01  2.1097263e-04  9.3629025e-03  2.6713609e-04 
  3.8412510e-04  9.4834538e-03 -5.4264260e-03  1.9668054e-02  3.0066347e-02  1.5229316e-01  1.9239821e-01  4.9437109e-01  6.4956148e-05  9.4834594e-03  3.8413107e-04 
  4.9079460e-04  9.5830699e-03 -5.7070106e-03  1.9426106e-02  2.9503740e-02  1.4553371e-01  1.8731470e-01  4.8438910e-01 -7.4290234e-05  9.5830653e-03  4.9079058e-04 
  5.8767200e-04  9.6627055e-03 -5.9769242e-03  1.9182291e-02  2.8951745e-02  1.3900504e-01  1.8230039e-01  4.7445583e-01 -2.0669997e-04  9.6627008e-03  5.8766804e-04 
  6.7528983e-04  9.7233607e-03 -6.2358528e-03  1.8936781e-02  2.8410021e-02  1.3270703e-01  1.7735767e-01  4.6457782e-01 -3.3216577e-04  9.7233625e-03  6.7529577e-04 
  7.5415970e-04  9.7659649e-03 -6.4835460e-03  1.8689858e-02  2.7878175e-02  1.2663871e-01  1.7248866e-01  4.5476165e-01 -4.5071542e-04  9.7659621e-03  7.5416366e-04 
  8.2479615e-04  9.7914999e-03 -6.7197653e-03  1.8441753e-02  2.7355829e-02  1.2079836e-01  1.6769531e-01  4.4501320e-01 -5.6228536e-04  9.7915027e-03  8.2479022e-04 
  8.8767015e-04  9.8008933e-03 -6.9443276e-03  1.8192675e-02  2.6842616e-02  1.1518352e-01  1.6297941e-01  4.3533841e-01 -6.6690741e-04  9.8008877e-03  8.8766613e-04 
  9.4327034e-04  9.7950604e-03 -7.1570924e-03  1.7942850e-02  2.6338259e-02  1.0979107e-01  1.5834267e-01  4.2574272e-01 -7.6461135e-04  9.7950632e-03  9.4326434e-04 
  9.9204585e-04  9.7749252e-03 -7.3579741e-03  1.7692488e-02  2.5842343e-02  1.0461736e-01  1.5378644e-01  4.1623151e-01 -8.5547467e-04  9.7749298e-03  9.9204981e-04 
  1.0344416e-03  9.7413454e-03 -7.5468710e-03  1.7441841e-02  2.5354607e-02  9.9658199e-02  1.4931196e-01  4.0680975e-01 -9.3957485e-04  9.7413473e-03  1.0344356e-03 
