  2.5400337e+01  2.6734131e+01  2.7614244e+01  2.7694887e+01  2.7544138e+01  1.2663890e+03  2.7549847e+01  2.7701231e+01  2.7609373e+01  2.6734131e+01  2.5400337e+01 
  2.8240644e+01  2.9567072e+01  3.0445330e+01  3.0526403e+01  3.0374886e+01  1.3762069e+03  3.0380680e+01  3.0532848e+01  3.0440390e+01  2.9567076e+01  2.8240650e+01 
  3.1309069e+01  3.2628147e+01  3.3504543e+01  3.3586052e+01  3.3433762e+01  1.4928640e+03  3.3439640e+01  3.3592598e+01  3.3499527e+01  3.2628147e+01  3.1309069e+01 
  3.4617931e+01  3.5929691e+01  3.6804237e+01  3.6886177e+01  3.6733109e+01  1.6165972e+03  3.6739075e+01  3.6892826e+01  3.6799141e+01  3.5929691e+01  3.4617931e+01 
  3.8179848e+01  3.9484314e+01  4.0356995e+01  4.0439373e+01  4.0285519e+01  1.7476411e+03  4.0291565e+01  4.0446117e+01  4.0351818e+01  3.9484314e+01  3.8179848e+01 
  4.2007668e+01  4.3304863e+01  4.4175674e+01  4.4258499e+01  4.4103870e+01  1.8862284e+03  4.4110012e+01  4.4265362e+01  4.4170433e+01  4.3304871e+01  4.2007675e+01 
  4.6114506e+01  4.7404457e+01  4.8273415e+01  4.8356674e+01  4.8201252e+01  2.0325880e+03  4.8207470e+01  4.8363625e+01  4.8268074e+01  4.7404457e+01  4.6114506e+01 
  5.0513626e+01  5.1796364e+01  5.2663448e+01  5.2747150e+01  5.2590950e+01  2.1869456e+03  5.2597282e+01  5.2754230e+01  5.2658054e+01  5.1796371e+01  5.0513634e+01 
  5.5218575e+01  5.6494118e+01  5.7359337e+01  5.7443485e+01  5.7286495e+01  2.3495225e+03  5.7292908e+01  5.7450665e+01  5.7353855e+01  5.6494118e+01  5.5218575e+01 
  6.0243015e+01  6.1511387e+01  6.2374733e+01  6.2459332e+01  6.2301540e+01  2.5205356e+03  6.2308060e+01  6.2466629e+01  6.2369175e+01  6.1511395e+01  6.0243023e+01 
  6.5600784e+01  6.6862022e+01  6.7723503e+01  6.7808540e+01  6.7649963e+01  2.7001965e+03  6.7656563e+01  6.7815941e+01  6.7717857e+01  6.6862015e+01  6.5600784e+01 
  7.1305862e+01  7.2559990e+01  7.3419601e+01  7.3505096e+01  7.3345718e+01  2.8887117e+03  7.3352409e+01  7.3512596e+01  7.3413857e+01  7.2559990e+01  7.1305862e+01 
  7.7372353e+01  7.8619392e+01  7.9477142e+01  7.9563080e+01  7.9402916e+01  3.0862808e+03  7.9409698e+01  7.9570709e+01  7.9471313e+01  7.8619392e+01  7.7372353e+01 
  8.3814438e+01  8.5054436e+01  8.5910286e+01  8.5996689e+01  8.5835716e+01  3.2930977e+03  8.5842636e+01  8.6004448e+01  8.5904411e+01  8.5054451e+01  8.3814453e+01 
  9.0646400e+01  9.1879372e+01  9.2733368e+01  9.2820213e+01  9.2658447e+01  3.5093484e+03  9.2665428e+01  9.2828079e+01  9.2727364e+01  9.1879372e+01  9.0646400e+01 
  9.7882545e+01  9.9108513e+01  9.9960625e+01  1.0004794e+02  9.9885376e+01  3.7352129e+03  9.9892471e+01  1.0005592e+02  9.9954559e+01  9.9108498e+01  9.7882530e+01 
  1.0553722e+02  1.0675623e+02  1.0760647e+02  1.0769423e+02  1.0753087e+02  3.9708618e+03  1.0753808e+02  1.0770235e+02  1.0760032e+02  1.0675623e+02  1.0553722e+02 
 -9.5367433e-08  1.4080341e+00  2.3081234e+00  2.3837345e+00  2.2420075e+00  1.1771519e+02  2.2466726e+00  2.3888521e+00  2.3041875e+00  1.4080338e+00 -9.5367433e-08 
  3.0101204e-01  1.7017981e+00  2.6001394e+00  2.6761432e+00  2.5337038e+00  1.3569312e+02  2.5384357e+00  2.6813378e+00  2.5961425e+00  1.7017981e+00  3.0101204e-01 
  6.4524776e-01  2.0387886e+00  2.9353769e+00  3.0117753e+00  2.8686192e+00  1.5571660e+02  2.8734186e+00  3.0170476e+00  2.9313176e+00  2.0387886e+00  6.4524776e-01 
  1.0372902e+00  2.4235890e+00  3.3184180e+00  3.3952153e+00  3.2513366e+00  1.7793864e+02  3.2562063e+00  3.4005682e+00  3.3142967e+00  2.4235895e+00  1.0372902e+00 
  1.4820186e+00  2.8610816e+00  3.7541463e+00  3.8313444e+00  3.6867383e+00  2.0251741e+02  3.6916776e+00  3.8367770e+00  3.7499604e+00  2.8610811e+00  1.4820186e+00 
  1.9846138e+00  3.3564467e+00  4.2477417e+00  4.3253450e+00  4.1800065e+00  2.2961600e+02  4.1850176e+00  4.3308592e+00  4.2434916e+00  3.3564467e+00  1.9846138e+00 
  2.5505636e+00  3.9151740e+00  4.8046937e+00  4.8827033e+00  4.7366285e+00  2.5940231e+02  4.7417130e+00  4.8883042e+00  4.8003783e+00  3.9151735e+00  2.5505631e+00 
  3.1856618e+00  4.5430589e+00  5.4308000e+00  5.5092182e+00  5.3624024e+00  2.9204871e+02  5.3675599e+00  5.5149026e+00  5.4264164e+00  4.5430589e+00  3.1856613e+00 
  3.8960147e+00  5.2462082e+00  6.1321650e+00  6.2109966e+00  6.0634351e+00  3.2773172e+02  6.0686674e+00  6.2167683e+00  6.1277146e+00  5.2462082e+00  3.8960142e+00 
  4.6880398e+00  6.0310411e+00  6.9152088e+00  6.9944553e+00  6.8461442e+00  3.6663184e+02  6.8514533e+00  7.0003157e+00  6.9106903e+00  6.0310411e+00  4.6880398e+00 
  5.5684681e+00  6.9042892e+00  7.7866654e+00  7.8663301e+00  7.7172637e+00  4.0893307e+02  7.7226501e+00  7.8722796e+00  7.7820764e+00  6.9042892e+00  5.5684681e+00 
  6.5443411e+00  7.8729949e+00  8.7535744e+00  8.8336592e+00  8.6838360e+00  4.5482275e+02  8.6892986e+00  8.8396997e+00  8.7489138e+00  7.8729949e+00  6.5443411e+00 
  7.6230083e+00  8.9445066e+00  9.8232880e+00  9.9037943e+00  9.7532091e+00  5.0449103e+02  9.7587557e+00  9.9099302e+00  9.8185577e+00  8.9445066e+00  7.6230083e+00 
  8.8121300e+00  1.0126492e+01  1.1003467e+01  1.1084401e+01  1.0933048e+01  5.5813062e+02  1.0938676e+01  1.1090631e+01  1.0998666e+01  1.0126490e+01  8.8121300e+00 
  1.0119663e+01  1.1426904e+01  1.2302070e+01  1.2383432e+01  1.2231312e+01  6.1593628e+02  1.2237019e+01  1.2389757e+01  1.2297194e+01  1.1426904e+01  1.0119663e+01 
  1.1553876e+01  1.2854008e+01  1.3727365e+01  1.3809155e+01  1.3656262e+01  6.7810461e+02  1.3662052e+01  1.3815577e+01  1.3722412e+01  1.2854008e+01  1.1553876e+01 
  1.3123309e+01  1.4416353e+01  1.5287897e+01  1.5370119e+01  1.5216451e+01  7.4483350e+02  1.5222326e+01  1.5376642e+01  1.5282871e+01  1.4416353e+01  1.3123309e+01 
  1.4836807e+01  1.6122780e+01  1.6992510e+01  1.7075167e+01  1.6920717e+01  8.1632172e+02  1.6926678e+01  1.7081787e+01  1.6987406e+01  1.6122782e+01  1.4836809e+01 
  1.6703487e+01  1.7982410e+01  1.8850317e+01  1.8933411e+01  1.8778181e+01  8.9276843e+02  1.8784229e+01  1.8940132e+01  1.8845133e+01  1.7982410e+01  1.6703487e+01 
  1.8732729e+01  2.0004618e+01  2.0870701e+01  2.0954235e+01  2.0798220e+01  9.7437305e+02  2.0804359e+01  2.0961067e+01  2.0865444e+01  2.0004618e+01  1.8732729e+01 
  2.0934181e+01  2.2199060e+01  2.3063322e+01  2.3147295e+01  2.2990490e+01  1.0613344e+03  2.2996712e+01  2.3154224e+01  2.3057980e+01  2.2199057e+01  2.0934177e+01 
  2.3317728e+01  2.4575619e+01  2.5438047e+01  2.5522465e+01  2.5364868e+01  1.1538505e+03  2.5371187e+01  2.5529509e+01  2.5432631e+01  2.4575619e+01  2.3317728e+01 
  2.5893505e+01  2.7144426e+01  2.8005028e+01  2.8089888e+01  2.7931501e+01  1.2521182e+03  2.7937910e+01  2.8097038e+01  2.7999525e+01  2.7144426e+01  2.5893505e+01 
  2.8671871e+01  2.9915840e+01  3.0774616e+01  3.0859922e+01  3.0700739e+01  1.3563324e+03  3.0707245e+01  3.0867186e+01  3.0769037e+01  2.9915840e+01  2.8671871e+01 
  3.1663387e+01  3.2900436e+01  3.3757374e+01  3.3843132e+01  3.3683151e+01  1.4666859e+03  3.3689743e+01  3.3850506e+01  3.3751705e+01  3.2900436e+01  3.1663387e+01 
  3.4878803e+01  3.6108963e+01  3.6964062e+01  3.7050266e+01  3.6889481e+01  1.5833689e+03  3.6896179e+01  3.7057758e+01  3.6958317e+01  3.6108971e+01  3.4878811e+01 
  3.8329098e+01  3.9552372e+01  4.0405632e+01  4.0492294e+01  4.0330708e+01  1.7065686e+03  4.0337505e+01  4.0499901e+01  4.0399803e+01  3.9552372e+01  3.8329098e+01 
  4.2025352e+01  4.3241779e+01  4.4093193e+01  4.4180302e+01  4.4017918e+01  1.8364686e+03  4.4024807e+01  4.4188026e+01  4.4087276e+01  4.3241779e+01  4.2025352e+01 
  4.5978848e+01  4.7188450e+01  4.8038021e+01  4.8125591e+01  4.7962399e+01  1.9732487e+03  4.7969387e+01  4.8133427e+01  4.8032017e+01  4.7188450e+01  4.5978848e+01 
  5.0200977e+01  5.1403767e+01  5.2251507e+01  5.2339523e+01  5.2175533e+01  2.1170837e+03  5.2182621e+01  5.2347488e+01  5.2245419e+01  5.1403767e+01  5.0200977e+01 
  5.4703259e+01  5.5899281e+01  5.6745159e+01  5.6833645e+01  5.6668835e+01  2.2681450e+03  5.6676022e+01  5.6841728e+01  5.6738972e+01  5.5899273e+01  5.4703251e+01 
  5.9497292e+01  6.0686558e+01  6.1530586e+01  6.1619526e+01  6.1453911e+01  2.4265972e+03  6.1461208e+01  6.1627739e+01  6.1524330e+01  6.0686558e+01  5.9497292e+01 
  6.4594788e+01  6.5777336e+01  6.6619522e+01  6.6708923e+01  6.6542496e+01  2.5926006e+03  6.6549889e+01  6.6717262e+01  6.6613167e+01  6.5777336e+01  6.4594780e+01 
  7.0007484e+01  7.1183334e+01  7.2023666e+01  7.2113525e+01  7.1946289e+01  2.7663091e+03  7.1953812e+01  7.2121986e+01  7.2017220e+01  7.1183319e+01  7.0007484e+01 
  7.5747192e+01  7.6916359e+01  7.7754860e+01  7.7845184e+01  7.7677132e+01  2.9478701e+03  7.7684746e+01  7.7853775e+01  7.7748314e+01  7.6916374e+01  7.5747192e+01 
  8.1825737e+01  8.2988281e+01  8.3824913e+01  8.3915718e+01  8.3746849e+01  3.1374246e+03  8.3754547e+01  8.3924423e+01  8.3818268e+01  8.2988266e+01  8.1825722e+01 
  8.8254913e+01  8.9410835e+01  9.0245605e+01  9.0336876e+01  9.0167198e+01  3.3351067e+03  9.0175026e+01  9.0345741e+01  9.0238884e+01  8.9410835e+01  8.8254913e+01 
  9.5046547e+01  9.6195892e+01  9.7028809e+01  9.7120537e+01  9.6950050e+01  3.5410427e+03  9.6958008e+01  9.7129539e+01  9.7022003e+01  9.6195892e+01  9.5046562e+01 
  0.0000000e+00  1.3280994e+00  2.2102633e+00  2.2894919e+00  2.1411550e+00  1.1066857e+02  2.1463268e+00  2.2951803e+00  2.2058663e+00  1.3280994e+00  0.0000000e+00 
  2.8241396e-01  1.6036561e+00  2.4840987e+00  2.5637345e+00  2.4146597e+00  1.2738473e+02  2.4199057e+00  2.5695083e+00  2.4796343e+00  1.6036561e+00  2.8241402e-01 
  6.0485482e-01  1.9192421e+00  2.7979577e+00  2.8780031e+00  2.7281852e+00  1.4596341e+02  2.7335069e+00  2.8838642e+00  2.7934253e+00  1.9192418e+00  6.0485482e-01 
  9.7146422e-01  2.2790003e+00  3.1559834e+00  3.2364423e+00  3.0858772e+00  1.6653880e+02  3.0912747e+00  3.2423911e+00  3.1513820e+00  2.2790008e+00  9.7146422e-01 
  1.3866407e+00  2.6873312e+00  3.5625753e+00  3.6434505e+00  3.4921319e+00  1.8924924e+02  3.4976070e+00  3.6494889e+00  3.5579031e+00  2.6873312e+00  1.3866407e+00 
  1.8550384e+00  3.1488893e+00  4.0223904e+00  4.1036849e+00  3.9516091e+00  2.1423685e+02  3.9571626e+00  4.1098142e+00  4.0176468e+00  3.1488893e+00  1.8550384e+00 
  2.3815768e+00  3.6685951e+00  4.5403471e+00  4.6220636e+00  4.4692259e+00  2.4164743e+02  4.4748607e+00  4.6282864e+00  4.5355315e+00  3.6685951e+00  2.3815768e+00 
  2.9714334e+00  4.2516279e+00  5.1216269e+00  5.2037678e+00  5.0501642e+00  2.7163016e+02  5.0558782e+00  5.2100840e+00  5.1167369e+00  4.2516279e+00  2.9714334e+00 
  3.6300509e+00  4.9034319e+00  5.7716722e+00  5.8542409e+00  5.6998668e+00  3.0433728e+02  5.7056642e+00  5.8606524e+00  5.7667079e+00  4.9034305e+00  3.6300509e+00 
  4.3631349e+00  5.6297121e+00  6.4961901e+00  6.5791883e+00  6.4240403e+00  3.3992392e+02  6.4299212e+00  6.5856981e+00  6.4911494e+00  5.6297107e+00  4.3631349e+00 
  5.1766505e+00  6.4364347e+00  7.3011456e+00  7.3845758e+00  7.2286496e+00  3.7854764e+02  7.2346158e+00  7.3911848e+00  7.2960286e+00  6.4364347e+00  5.1766496e+00 
  6.0768194e+00  7.3298244e+00  8.1927633e+00  8.2766285e+00  8.1199207e+00  4.2036826e+02  8.1259737e+00  8.2833385e+00  8.1875696e+00  7.3298244e+00  6.0768194e+00 
  7.0701280e+00  8.3163662e+00  9.1775303e+00  9.2618313e+00  9.1043386e+00  4.6554742e+02  9.1104803e+00  9.2686453e+00  9.1722584e+00  8.3163662e+00  7.0701280e+00 
  8.1633072e+00  9.4027910e+00  1.0262177e+01  1.0346919e+01  1.0188636e+01  5.1424829e+02  1.0194868e+01  1.0353838e+01  1.0256825e+01  9.4027929e+00  8.1633062e+00 
  9.3633337e+00  1.0596084e+01  1.1453685e+01  1.1538868e+01  1.1379794e+01  5.6663531e+02  1.1386113e+01  1.1545892e+01  1.1448253e+01  1.0596084e+01  9.3633337e+00 
  1.0677436e+01  1.1903463e+01  1.2759280e+01  1.2844908e+01  1.2685039e+01  6.2287354e+02  1.2691451e+01  1.2852040e+01  1.2753767e+01  1.1903466e+01  1.0677439e+01 
  1.2113073e+01  1.3332397e+01  1.4186423e+01  1.4272497e+01  1.4111829e+01  6.8312860e+02  1.4118333e+01  1.4279738e+01  1.4180827e+01  1.3332396e+01  1.2113073e+01 
  1.3677928e+01  1.4890562e+01  1.5742796e+01  1.5829319e+01  1.5667850e+01  7.4756622e+02  1.5674449e+01  1.5836670e+01  1.5737113e+01  1.4890562e+01  1.3677926e+01 
  1.5379903e+01  1.6585871e+01  1.7436306e+01  1.7523279e+01  1.7361010e+01  8.1635168e+02  1.7367702e+01  1.7530745e+01  1.7430544e+01  1.6585871e+01  1.5379905e+01 
  1.7227119e+01  1.8426434e+01  1.9275074e+01  1.9362497e+01  1.9199421e+01  8.8964978e+02  1.9206211e+01  1.9370079e+01  1.9269222e+01  1.8426439e+01  1.7227119e+01 
  1.9227901e+01  2.0420588e+01  2.1267424e+01  2.1355299e+01  2.1191412e+01  9.6762402e+02  2.1198301e+01  2.1362995e+01  2.1261482e+01  2.0420588e+01  1.9227901e+01 
  2.1390749e+01  2.2576820e+01  2.3421854e+01  2.3510187e+01  2.3345490e+01  1.0504365e+03  2.3352484e+01  2.3518003e+01  2.3415833e+01  2.2576824e+01  2.1390753e+01 
  2.3724356e+01  2.4903835e+01  2.5747061e+01  2.5835854e+01  2.5670347e+01  1.1382476e+03  2.5677439e+01  2.5843792e+01  2.5740953e+01  2.4903839e+01  2.3724356e+01 
  2.6237576e+01  2.7410488e+01  2.8251900e+01  2.8341154e+01  2.8174826e+01  1.2312153e+03  2.8182018e+01  2.8349211e+01  2.8245699e+01  2.7410488e+01  2.6237576e+01 
  2.8939413e+01  3.0105776e+01  3.0945379e+01  3.1035093e+01  3.0867954e+01  1.3294951e+03  3.0875246e+01  3.1043272e+01  3.0939085e+01  3.0105776e+01  2.8939409e+01 
  3.1839031e+01  3.2998871e+01  3.3836658e+01  3.3926842e+01  3.3758877e+01  1.4332395e+03  3.3766277e+01  3.3935146e+01  3.3830273e+01  3.2998871e+01  3.1839031e+01 
  3.4945705e+01  3.6099049e+01  3.6935017e+01  3.7025654e+01  3.6856880e+01  1.5425975e+03  3.6864391e+01  3.7034096e+01  3.6928539e+01  3.6099049e+01  3.4945705e+01 
  3.8268833e+01  3.9415691e+01  4.0249840e+01  4.0340954e+01  4.0171349e+01  1.6577147e+03  4.0178959e+01  4.0349506e+01  4.0243267e+01  3.9415691e+01  3.8268833e+01 
  4.1817905e+01  4.2958309e+01  4.3790634e+01  4.3882206e+01  4.3711788e+01  1.7787323e+03  4.3719509e+01  4.3890907e+01  4.3783978e+01  4.2958309e+01  4.1817905e+01 
  4.5602486e+01  4.6736454e+01  4.7566959e+01  4.7659008e+01  4.7487759e+01  1.9057874e+03  4.7495598e+01  4.7667839e+01  4.7560204e+01  4.6736462e+01  4.5602493e+01 
  4.9632244e+01  5.0759808e+01  5.1588486e+01  5.1681004e+01  5.1508930e+01  2.0390120e+03  5.1516884e+01  5.1689960e+01  5.1581631e+01  5.0759808e+01  4.9632244e+01 
  5.3916859e+01  5.5038040e+01  5.5864887e+01  5.5957870e+01  5.5784985e+01  2.1785332e+03  5.5793049e+01  5.5966976e+01  5.5857948e+01  5.5038040e+01  5.3916859e+01 
  5.8466061e+01  5.9580879e+01  6.0405899e+01  6.0499367e+01  6.0325642e+01  2.3244731e+03  6.0333813e+01  6.0508595e+01  6.0398853e+01  5.9580872e+01  5.8466053e+01 
  6.3289593e+01  6.4398087e+01  6.5221275e+01  6.5315208e+01  6.5140656e+01  2.4769478e+03  6.5148949e+01  6.5324593e+01  6.5214134e+01  6.4398094e+01  6.3289593e+01 
  6.8397224e+01  6.9499413e+01  7.0320763e+01  7.0415176e+01  7.0239799e+01  2.6360671e+03  7.0248215e+01  7.0424698e+01  7.0313515e+01  6.9499413e+01  6.8397224e+01 
  7.3798683e+01  7.4894608e+01  7.5714119e+01  7.5808998e+01  7.5632797e+01  2.8019351e+03  7.5641327e+01  7.5818672e+01  7.5706779e+01  7.4894585e+01  7.3798683e+01 
  7.9503662e+01  8.0593315e+01  8.1411003e+01  8.1506355e+01  8.1329338e+01  2.9746492e+03  8.1337997e+01  8.1516190e+01  8.1403564e+01  8.0593338e+01  7.9503677e+01 
  8.5521851e+01  8.6605278e+01  8.7421127e+01  8.7516975e+01  8.7339127e+01  3.1543000e+03  8.7347870e+01  8.7526924e+01  8.7413574e+01  8.6605263e+01  8.5521851e+01 
  0.0000000e+00  1.2524656e+00  2.1170056e+00  2.2000091e+00  2.0447783e+00  1.0401010e+02  2.0505126e+00  2.2063324e+00  2.1120946e+00  1.2524656e+00  0.0000000e+00 
  2.6486170e-01  1.5108408e+00  2.3736849e+00  2.4571114e+00  2.3011172e+00  1.1954205e+02  2.3069317e+00  2.4635282e+00  2.3686998e+00  1.5108410e+00  2.6486167e-01 
  5.6675833e-01  1.8062533e+00  2.6673951e+00  2.7512462e+00  2.5944839e+00  1.3676715e+02  2.6003821e+00  2.7577596e+00  2.6623352e+00  1.8062531e+00  5.6675833e-01 
  9.0942556e-01  2.1424401e+00  3.0018735e+00  3.0861523e+00  2.9286177e+00  1.5580272e+02  2.9346001e+00  3.0927634e+00  2.9967375e+00  2.1424401e+00  9.0942568e-01 
  1.2968181e+00  2.5233572e+00  3.3810771e+00  3.4657872e+00  3.3074753e+00  1.7676921e+02  3.3135421e+00  3.4724970e+00  3.3758626e+00  2.5233572e+00  1.2968179e+00 
  1.7331117e+00  2.9531810e+00  3.8091819e+00  3.8943253e+00  3.7352316e+00  1.9979001e+02  3.7413855e+00  3.9011362e+00  3.8038893e+00  2.9531810e+00  1.7331120e+00 
  2.2227037e+00  3.4363105e+00  4.2905865e+00  4.3761659e+00  4.2162876e+00  2.2499117e+02  4.2225289e+00  4.3830800e+00  4.2852154e+00  3.4363101e+00  2.2227032e+00 
  2.7702119e+00  3.9773641e+00  4.8299108e+00  4.9159303e+00  4.7552600e+00  2.5250122e+02  4.7615924e+00  4.9229484e+00  4.8244581e+00  3.9773636e+00  2.7702115e+00 
  3.3804755e+00  4.5811820e+00  5.4319959e+00  5.5184560e+00  5.3569937e+00  2.8245087e+02  5.3634143e+00  5.5255799e+00  5.4264598e+00  4.5811820e+00  3.3804755e+00 
  4.0585518e+00  5.2528229e+00  6.1018963e+00  6.1888003e+00  6.0265408e+00  3.1497278e+02  6.0330553e+00  6.1960330e+00  6.0962787e+00  5.2528229e+00  4.0585523e+00 
  4.8097177e+00  5.9975643e+00  6.8448944e+00  6.9322443e+00  6.7691836e+00  3.5020120e+02  6.7757907e+00  6.9395857e+00  6.8391919e+00  5.9975634e+00  4.8097167e+00 
  5.6394563e+00  6.8208909e+00  7.6664729e+00  7.7542729e+00  7.5904078e+00  3.8827176e+02  7.5971103e+00  7.7617264e+00  7.6606855e+00  6.8208899e+00  5.6394563e+00 
  6.5534720e+00  7.7285056e+00  8.5723333e+00  8.6605844e+00  8.4959135e+00  4.2932108e+02  8.5027122e+00  8.6681528e+00  8.5664625e+00  7.7285056e+00  6.5534720e+00 
  7.5576639e+00  8.7263117e+00  9.5683851e+00  9.6570892e+00  9.4916067e+00  4.7348663e+02  9.4985037e+00  9.6647711e+00  9.5624237e+00  8.7263117e+00  7.5576639e+00 
  8.6581383e+00  9.8204136e+00  1.0660728e+01  1.0749888e+01  1.0583590e+01  5.2090613e+02  1.0590585e+01  1.0757685e+01  1.0654677e+01  9.8204107e+00  8.6581364e+00 
  9.8611889e+00  1.1017107e+01  1.1855654e+01  1.1945271e+01  1.1778159e+01  5.7171753e+02  1.1785256e+01  1.1953190e+01  1.1849516e+01  1.1017105e+01  9.8611870e+00 
  1.1173300e+01  1.2322879e+01  1.3159657e+01  1.3249739e+01  1.3081806e+01  6.2605853e+02  1.3089005e+01  1.3257775e+01  1.3153430e+01  1.2322879e+01  1.1173300e+01 
  1.2601136e+01  1.3744389e+01  1.4579400e+01  1.4669938e+01  1.4501186e+01  6.8406616e+02  1.4508488e+01  1.4678099e+01  1.4573080e+01  1.3744390e+01  1.2601136e+01 
  1.4151532e+01  1.5288477e+01  1.6121712e+01  1.6212715e+01  1.6043142e+01  7.4587665e+02  1.6050547e+01  1.6221001e+01  1.6115299e+01  1.5288477e+01  1.4151532e+01 
  1.5831481e+01  1.6962137e+01  1.7793592e+01  1.7885065e+01  1.7714661e+01  8.1162500e+02  1.7722176e+01  1.7893475e+01  1.7787090e+01  1.6962137e+01  1.5831481e+01 
  1.7648138e+01  1.8772524e+01  1.9602200e+01  1.9694134e+01  1.9522907e+01  8.8144470e+02  1.9530523e+01  1.9702671e+01  1.9595600e+01  1.8772524e+01  1.7648138e+01 
  1.9608786e+01  2.0726921e+01  2.1554810e+01  2.1647213e+01  2.1475159e+01  9.5546716e+02  2.1482885e+01  2.1655884e+01  2.1548117e+01  2.0726917e+01  1.9608786e+01 
  2.1720852e+01  2.2832756e+01  2.3658861e+01  2.3751736e+01  2.3578848e+01  1.0338219e+03  2.3586693e+01  2.3760540e+01  2.3652073e+01  2.2832760e+01  2.1720856e+01 
  2.3991884e+01  2.5097572e+01  2.5921886e+01  2.6015234e+01  2.5841516e+01  1.1166355e+03  2.5849470e+01  2.6024174e+01  2.5915003e+01  2.5097576e+01  2.3991884e+01 
  2.6429533e+01  2.7529030e+01  2.8351549e+01  2.8445368e+01  2.8270819e+01  1.2040321e+03  2.8278883e+01  2.8454441e+01  2.8344566e+01  2.7529030e+01  2.6429533e+01 
  2.9041546e+01  3.0134874e+01  3.0955599e+01  3.1049892e+01  3.0874510e+01  1.2961323e+03  3.0882689e+01  3.1059105e+01  3.0948515e+01  3.0134874e+01  2.9041542e+01 
  3.1835752e+01  3.2922932e+01  3.3741856e+01  3.3836632e+01  3.3660408e+01  1.3930537e+03  3.3668709e+01  3.3845982e+01  3.3734673e+01  3.2922935e+01  3.1835756e+01 
  3.4820061e+01  3.5901115e+01  3.6718239e+01  3.6813484e+01  3.6636440e+01  1.4949097e+03  3.6644855e+01  3.6822990e+01  3.6710960e+01  3.5901123e+01  3.4820068e+01 
  3.8002438e+01  3.9077389e+01  3.9892715e+01  3.9988445e+01  3.9810558e+01  1.6018098e+03  3.9819088e+01  3.9998081e+01  3.9885326e+01  3.9077389e+01  3.8002438e+01 
  4.1390881e+01  4.2459755e+01  4.3273270e+01  4.3369480e+01  4.3190750e+01  1.7138593e+03  4.3199402e+01  4.3379253e+01  4.3265774e+01  4.2459755e+01  4.1390881e+01 
  4.4993420e+01  4.6056232e+01  4.6867939e+01  4.6964626e+01  4.6785072e+01  1.8311587e+03  4.6793850e+01  4.6974564e+01  4.6860355e+01  4.6056240e+01  4.4993427e+01 
  4.8818115e+01  4.9874893e+01  5.0684795e+01  5.0781963e+01  5.0601566e+01  1.9538038e+03  5.0610470e+01  5.0792038e+01  5.0677097e+01  4.9874886e+01  4.8818115e+01 
  5.2873009e+01  5.3923786e+01  5.4731869e+01  5.4829525e+01  5.4648293e+01  2.0818855e+03  5.4657314e+01  5.4839756e+01  5.4724064e+01  5.3923786e+01  5.2873020e+01 
  5.7166161e+01  5.8210941e+01  5.9017208e+01  5.9115345e+01  5.8933281e+01  2.2154890e+03  5.8942429e+01  5.9125729e+01  5.9009296e+01  5.8210941e+01  5.7166161e+01 
  6.1705544e+01  6.2744366e+01  6.3548813e+01  6.3647434e+01  6.3464539e+01  2.3546941e+03  6.3473816e+01  6.3657978e+01  6.3540806e+01  6.2744366e+01  6.1705544e+01 
  6.6499153e+01  6.7532036e+01  6.8334663e+01  6.8433762e+01  6.8250038e+01  2.4995750e+03  6.8259445e+01  6.8444473e+01  6.8326553e+01  6.7532043e+01  6.6499153e+01 
  7.1554886e+01  7.2581856e+01  7.3382660e+01  7.3482254e+01  7.3297699e+01  2.6502000e+03  7.3307220e+01  7.3493111e+01  7.3374420e+01  7.2581856e+01  7.1554886e+01 
  7.6880577e+01  7.7901657e+01  7.8700653e+01  7.8800743e+01  7.8615326e+01  2.8066311e+03  7.8625008e+01  7.8811760e+01  7.8692314e+01  7.7901657e+01  7.6880577e+01 
  9.5367433e-08  1.1809025e+00  2.0281098e+00  2.1150515e+00  1.9526361e+00  9.7722076e+01  1.9589919e+00  2.1220787e+00  2.0226278e+00  1.1809025e+00  9.5367433e-08 
  2.4830042e-01  1.4230660e+00  2.2686005e+00  2.3559790e+00  2.1927762e+00  1.1214332e+02  2.1992216e+00  2.3631108e+00  2.2630372e+00  1.4230660e+00  2.4830042e-01 
  5.3083581e-01  1.6994671e+00  2.5433228e+00  2.6311405e+00  2.4671457e+00  1.2810121e+02  2.4736822e+00  2.6383786e+00  2.5376766e+00  1.6994668e+00  5.3083581e-01 
  8.5096812e-01  2.0134685e+00  2.8556399e+00  2.9438996e+00  2.7791088e+00  1.4569788e+02  2.7857370e+00  2.9512451e+00  2.8499093e+00  2.0134685e+00  8.5096812e-01 
  1.2122470e+00  2.3686213e+00  3.2091022e+00  3.2978070e+00  3.1322153e+00  1.6503775e+02  3.1389375e+00  3.3052626e+00  3.2032859e+00  2.3686213e+00  1.2122470e+00 
  1.6184083e+00  2.7686625e+00  3.6074464e+00  3.6965990e+00  3.5302031e+00  1.8622745e+02  3.5370207e+00  3.7041664e+00  3.6015449e+00  2.7686629e+00  1.6184083e+00 
  2.0733740e+00  3.2175152e+00  4.0545969e+00  4.1442008e+00  3.9769959e+00  2.0937546e+02  3.9839106e+00  4.1518812e+00  4.0486078e+00  3.2175152e+00  2.0733743e+00 
