  1.0096640e+01  1.1618322e+01  1.1320370e+01  1.1456361e+01  1.1358823e+01  5.9447644e+02  1.1372287e+01  1.1470464e+01  1.1318805e+01  1.1618325e+01  1.0096640e+01 
  1.1481495e+01  1.2996684e+01  1.2701953e+01  1.2839019e+01  1.2741118e+01  6.5355902e+02  1.2754713e+01  1.2853272e+01  1.2700373e+01  1.2996684e+01  1.1481493e+01 
  1.2993695e+01  1.4502391e+01  1.4210865e+01  1.4349029e+01  1.4250766e+01  7.1678229e+02  1.4264497e+01  1.4363439e+01  1.4209269e+01  1.4502391e+01  1.2993695e+01 
  1.4641096e+01  1.6143295e+01  1.5854959e+01  1.5994250e+01  1.5895621e+01  7.8431213e+02  1.5909493e+01  1.6008818e+01  1.5853350e+01  1.6143295e+01  1.4641096e+01 
  1.6431755e+01  1.7927460e+01  1.7642296e+01  1.7782736e+01  1.7683744e+01  8.5631378e+02  1.7697754e+01  1.7797461e+01  1.7640673e+01  1.7927460e+01  1.6431755e+01 
  1.8373945e+01  1.9863155e+01  1.9581144e+01  1.9722757e+01  1.9623405e+01  9.3295178e+02  1.9637556e+01  1.9737654e+01  1.9579500e+01  1.9863159e+01  1.8373945e+01 
  2.0476133e+01  2.1958853e+01  2.1679966e+01  2.1822790e+01  2.1723066e+01  1.0143895e+03  2.1737358e+01  2.1837837e+01  2.1678310e+01  2.1958849e+01  2.0476133e+01 
  2.2746962e+01  2.4223185e+01  2.3947418e+01  2.4091473e+01  2.3991381e+01  1.1007886e+03  2.4005812e+01  2.4106688e+01  2.3945745e+01  2.4223185e+01  2.2746958e+01 
  2.5195255e+01  2.6664995e+01  2.6392313e+01  2.6537624e+01  2.6437164e+01  1.1923090e+03  2.6451748e+01  2.6553013e+01  2.6390633e+01  2.6664999e+01  2.5195259e+01 
  2.7830006e+01  2.9293262e+01  2.9023653e+01  2.9170246e+01  2.9069420e+01  1.2891082e+03  2.9084145e+01  2.9185801e+01  2.9021952e+01  2.9293262e+01  2.7830006e+01 
  3.0660337e+01  3.2117115e+01  3.1850548e+01  3.1998451e+01  3.1897255e+01  1.3913409e+03  3.1912136e+01  3.2014179e+01  3.1848835e+01  3.2117115e+01  3.0660337e+01 
  3.3695530e+01  3.5145828e+01  3.4882282e+01  3.5031528e+01  3.4929966e+01  1.4991591e+03  3.4944988e+01  3.5047428e+01  3.4880558e+01  3.5145828e+01  3.3695530e+01 
  3.6944973e+01  3.8388809e+01  3.8128262e+01  3.8278870e+01  3.8176941e+01  1.6127109e+03  3.8192101e+01  3.8294941e+01  3.8126514e+01  3.8388802e+01  3.6944973e+01 
  4.0418163e+01  4.1855530e+01  4.1597969e+01  4.1749954e+01  4.1647659e+01  1.7321411e+03  4.1662983e+01  4.1766209e+01  4.1596203e+01  4.1855530e+01  4.0418163e+01 
  4.4124702e+01  4.5555611e+01  4.5300999e+01  4.5454403e+01  4.5351734e+01  1.8575900e+03  4.5367203e+01  4.5470833e+01  4.5299213e+01  4.5555603e+01  4.4124695e+01 
  4.8074242e+01  4.9498703e+01  4.9246998e+01  4.9401859e+01  4.9298817e+01  1.9891935e+03  4.9314457e+01  4.9418476e+01  4.9245216e+01  4.9498703e+01  4.8074242e+01 
  5.2276543e+01  5.3694553e+01  5.3445759e+01  5.3602089e+01  5.3498669e+01  2.1270830e+03  5.3514465e+01  5.3618877e+01  5.3443947e+01  5.3694542e+01  5.2276535e+01 
  5.6741360e+01  5.8152943e+01  5.7907005e+01  5.8064835e+01  5.7961067e+01  2.2713845e+03  5.7977009e+01  5.8081821e+01  5.7905186e+01  5.8152935e+01  5.6741352e+01 
  6.1478508e+01  6.2883656e+01  6.2640568e+01  6.2799919e+01  6.2695778e+01  2.4222185e+03  6.2711891e+01  6.2817089e+01  6.2638729e+01  6.2883656e+01  6.1478508e+01 
  6.6497826e+01  6.7896538e+01  6.7656281e+01  6.7817184e+01  6.7712669e+01  2.5797002e+03  6.7728935e+01  6.7834541e+01  6.7654427e+01  6.7896538e+01  6.6497826e+01 
  7.1809097e+01  7.3201393e+01  7.2963921e+01  7.3126419e+01  7.3021530e+01  2.7439385e+03  7.3037971e+01  7.3143959e+01  7.2962051e+01  7.3201408e+01  7.1809097e+01 
  7.7422165e+01  7.8808060e+01  7.8573349e+01  7.8737450e+01  7.8632195e+01  2.9150359e+03  7.8648781e+01  7.8755173e+01  7.8571442e+01  7.8808060e+01  7.7422150e+01 
  8.3346756e+01  8.4726250e+01  8.4494263e+01  8.4660011e+01  8.4554375e+01  3.0930886e+03  8.4571144e+01  8.4677948e+01  8.4492378e+01  8.4726250e+01  8.3346756e+01 
 -9.5367433e-08  1.5517297e+00  1.2405225e+00  1.3671623e+00  1.2716590e+00  9.0387459e+01  1.2842042e+00  1.3801974e+00  1.2390498e+00  1.5517299e+00 -9.5367433e-08 
  2.3837315e-01  1.7838753e+00  1.4759483e+00  1.6034281e+00  1.5075771e+00  1.0538362e+02  1.5202444e+00  1.6165990e+00  1.4744626e+00  1.7838753e+00  2.3837315e-01 
  5.1299542e-01  2.0522559e+00  1.7476019e+00  1.8759466e+00  1.7797458e+00  1.2205058e+02  1.7925365e+00  1.8892552e+00  1.7461029e+00  2.0522559e+00  5.1299542e-01 
  8.2755834e-01  2.3605642e+00  2.0591750e+00  2.1884103e+00  2.0918579e+00  1.4050400e+02  2.1047740e+00  2.2018588e+00  2.0576630e+00  2.3605647e+00  8.2755834e-01 
  1.1859697e+00  2.7127097e+00  2.4145753e+00  2.5447261e+00  2.4478204e+00  1.6086272e+02  2.4608634e+00  2.5583160e+00  2.4130495e+00  2.7127090e+00  1.1859697e+00 
  1.5923553e+00  3.1128180e+00  2.8179286e+00  2.9490211e+00  2.8517611e+00  1.8324852e+02  2.8649321e+00  2.9627557e+00  2.8163896e+00  3.1128180e+00  1.5923553e+00 
  2.0510600e+00  3.5652354e+00  3.2735794e+00  3.4056399e+00  3.3080227e+00  2.0778601e+02  3.3213239e+00  3.4195199e+00  3.2720270e+00  3.5652354e+00  2.0510600e+00 
  2.5666468e+00  4.0745263e+00  3.7860923e+00  3.9191463e+00  3.8211715e+00  2.3460233e+02  3.8346033e+00  3.9331741e+00  3.7845254e+00  4.0745263e+00  2.5666468e+00 
  3.1438997e+00  4.6454763e+00  4.3602490e+00  4.4943242e+00  4.3959904e+00  2.6382690e+02  4.4095545e+00  4.5085006e+00  4.3586669e+00  4.6454754e+00  3.1439004e+00 
  3.7878189e+00  5.2830834e+00  5.0010481e+00  5.1361723e+00  5.0374770e+00  2.9559122e+02  5.0511765e+00  5.1505027e+00  4.9994531e+00  5.2830825e+00  3.7878189e+00 
  4.5036187e+00  5.9925671e+00  5.7137084e+00  5.8499084e+00  5.7508516e+00  3.3002853e+02  5.7646861e+00  5.8643923e+00  5.7120991e+00  5.9925661e+00  4.5036187e+00 
  5.2967300e+00  6.7793550e+00  6.5036588e+00  6.6409612e+00  6.5415411e+00  3.6727362e+02  6.5555139e+00  6.6556015e+00  6.5020351e+00  6.7793550e+00  5.2967300e+00 
  6.1727915e+00  7.6490884e+00  7.3765349e+00  7.5149698e+00  7.4151855e+00  4.0746243e+02  7.4292970e+00  7.5297670e+00  7.3748975e+00  7.6490884e+00  6.1727915e+00 
  7.1376452e+00  8.6076145e+00  8.3381844e+00  8.4777775e+00  8.3776283e+00  4.5073187e+02  8.3918791e+00  8.4927340e+00  8.3365307e+00  8.6076117e+00  7.1376452e+00 
  8.1973438e+00  9.6609774e+00  9.3946533e+00  9.5354357e+00  9.4349194e+00  4.9721945e+02  9.4493132e+00  9.5505543e+00  9.3929853e+00  9.6609755e+00  8.1973429e+00 
  9.3581228e+00  1.0815419e+01  1.0552183e+01  1.0694178e+01  1.0593294e+01  5.4706293e+02  1.0607833e+01  1.0709464e+01  1.0550503e+01  1.0815419e+01  9.3581228e+00 
  1.0626413e+01  1.2077373e+01  1.1817201e+01  1.1960443e+01  1.1859189e+01  6.0040021e+02  1.1873874e+01  1.1975892e+01  1.1815504e+01  1.2077373e+01  1.0626413e+01 
  1.2008830e+01  1.3453450e+01  1.3196321e+01  1.3340837e+01  1.3239216e+01  6.5736859e+02  1.3254045e+01  1.3356457e+01  1.3194611e+01  1.3453450e+01  1.2008830e+01 
  1.3512155e+01  1.4950436e+01  1.4696329e+01  1.4842149e+01  1.4740155e+01  7.1810498e+02  1.4755133e+01  1.4857937e+01  1.4694601e+01  1.4950438e+01  1.3512155e+01 
  1.5143343e+01  1.6575291e+01  1.6324177e+01  1.6471327e+01  1.6368969e+01  7.8274512e+02  1.6384094e+01  1.6487291e+01  1.6322435e+01  1.6575289e+01  1.5143343e+01 
  1.6909508e+01  1.8335119e+01  1.8086979e+01  1.8235493e+01  1.8132757e+01  8.5142358e+02  1.8148037e+01  1.8251625e+01  1.8085222e+01  1.8335119e+01  1.6909510e+01 
  1.8817904e+01  2.0237179e+01  1.9991987e+01  2.0141895e+01  2.0038790e+01  9.2427319e+02  2.0054220e+01  2.0158203e+01  1.9990213e+01  2.0237179e+01  1.8817904e+01 
  2.0875927e+01  2.2288872e+01  2.2046608e+01  2.2197927e+01  2.2094456e+01  1.0014249e+03  2.2110033e+01  2.2214415e+01  2.2044813e+01  2.2288868e+01  2.0875927e+01 
  2.3091095e+01  2.4497707e+01  2.4258343e+01  2.4411112e+01  2.4307268e+01  1.0830073e+03  2.4323006e+01  2.4427788e+01  2.4256540e+01  2.4497711e+01  2.3091099e+01 
  2.5471056e+01  2.6871342e+01  2.6634848e+01  2.6789093e+01  2.6684877e+01  1.1691466e+03  2.6700771e+01  2.6805946e+01  2.6633024e+01  2.6871342e+01  2.5471056e+01 
  2.8023535e+01  2.9417501e+01  2.9183849e+01  2.9339605e+01  2.9235016e+01  1.2599657e+03  2.9251068e+01  2.9356642e+01  2.9182011e+01  2.9417501e+01  2.8023535e+01 
  3.0756369e+01  3.2144020e+01  3.1913183e+01  3.2070477e+01  3.1965513e+01  1.3555847e+03  3.1981728e+01  3.2087711e+01  3.1911327e+01  3.2144020e+01  3.0756369e+01 
  3.3677479e+01  3.5058815e+01  3.4830761e+01  3.4989624e+01  3.4884285e+01  1.4561200e+03  3.4900669e+01  3.5007046e+01  3.4828899e+01  3.5058815e+01  3.3677475e+01 
  3.6794823e+01  3.8169857e+01  3.7944572e+01  3.8105030e+01  3.7999329e+01  1.5616842e+03  3.8015858e+01  3.8122631e+01  3.7942684e+01  3.8169857e+01  3.6794823e+01 
  4.0116447e+01  4.1485180e+01  4.1262623e+01  4.1424709e+01  4.1318623e+01  1.6723859e+03  4.1335339e+01  4.1442516e+01  4.1260727e+01  4.1485188e+01  4.0116455e+01 
  4.3650417e+01  4.5012859e+01  4.4792995e+01  4.4956734e+01  4.4850288e+01  1.7883292e+03  4.4867149e+01  4.4974735e+01  4.4791077e+01  4.5012859e+01  4.3650417e+01 
  4.7404823e+01  4.8760975e+01  4.8543781e+01  4.8709213e+01  4.8602383e+01  1.9096138e+03  4.8619427e+01  4.8727409e+01  4.8541855e+01  4.8760975e+01  4.7404823e+01 
  5.1387768e+01  5.2737637e+01  5.2523083e+01  5.2690220e+01  5.2583031e+01  2.0363344e+03  5.2600235e+01  5.2708626e+01  5.2521137e+01  5.2737637e+01  5.1387768e+01 
  5.5607338e+01  5.6950935e+01  5.6739002e+01  5.6907875e+01  5.6800320e+01  2.1685806e+03  5.6817680e+01  5.6926468e+01  5.6737022e+01  5.6950935e+01  5.5607327e+01 
  6.0071636e+01  6.1408981e+01  6.1199612e+01  6.1370262e+01  6.1262337e+01  2.3064365e+03  6.1279884e+01  6.1389080e+01  6.1197636e+01  6.1408989e+01  6.0071644e+01 
  6.4788712e+01  6.6119797e+01  6.5912971e+01  6.6085434e+01  6.5977135e+01  2.4499810e+03  6.5994835e+01  6.6104439e+01  6.5910973e+01  6.6119797e+01  6.4788712e+01 
  6.9766556e+01  7.1091400e+01  7.0887085e+01  7.1061371e+01  7.0952705e+01  2.5992869e+03  7.0970589e+01  7.1080589e+01  7.0885063e+01  7.1091400e+01  6.9766556e+01 
  7.5013115e+01  7.6331734e+01  7.6129883e+01  7.6306030e+01  7.6196999e+01  2.7544214e+03  7.6215080e+01  7.6325478e+01  7.6127861e+01  7.6331734e+01  7.5013115e+01 
  4.7683717e-08  1.4865947e+00  1.2120969e+00  1.3430324e+00  1.2441932e+00  8.5731003e+01  1.2577529e+00  1.3571622e+00  1.2105143e+00  1.4865947e+00  4.7683717e-08 
  2.2527410e-01  1.7057885e+00  1.4344455e+00  1.5663675e+00  1.4671726e+00  9.9704994e+01  1.4808633e+00  1.5806446e+00  1.4328492e+00  1.7057889e+00  2.2527410e-01 
  4.8413703e-01  1.9585580e+00  1.6903567e+00  1.8232940e+00  1.7237421e+00  1.1519553e+02  1.7375659e+00  1.8377210e+00  1.6887463e+00  1.9585583e+00  4.8413703e-01 
  7.7991050e-01  2.2482255e+00  1.9831522e+00  2.1171348e+00  2.0172231e+00  1.3230324e+02  2.0311816e+00  2.1317129e+00  1.9815276e+00  2.2482259e+00  7.7991050e-01 
  1.1160992e+00  2.5782971e+00  2.3163366e+00  2.4513938e+00  2.3511217e+00  1.5113112e+02  2.3652163e+00  2.4661262e+00  2.3146982e+00  2.5782976e+00  1.1160992e+00 
  1.4963932e+00  2.9524641e+00  2.6936004e+00  2.8297622e+00  2.7291284e+00  1.7178442e+02  2.7433596e+00  2.8446498e+00  2.6919470e+00  2.9524641e+00  1.4963932e+00 
  1.9246666e+00  3.3746002e+00  3.1188164e+00  3.2561128e+00  3.1551156e+00  1.9437038e+02  3.1694868e+00  3.2711587e+00  3.1171486e+00  3.3746006e+00  1.9246666e+00 
  2.4049773e+00  3.8487661e+00  3.5960441e+00  3.7345057e+00  3.6331432e+00  2.1899800e+02  3.6476552e+00  3.7497115e+00  3.5943615e+00  3.8487661e+00  2.4049773e+00 
  2.9415660e+00  4.3792024e+00  4.1295228e+00  4.2691803e+00  4.1674519e+00  2.4577788e+02  4.1821070e+00  4.2845488e+00  4.1278253e+00  4.3792014e+00  2.9415660e+00 
  3.5388520e+00  4.9703288e+00  4.7236705e+00  4.8645563e+00  4.7624602e+00  2.7482190e+02  4.7772603e+00  4.8800907e+00  4.7219596e+00  4.9703288e+00  3.5388520e+00 
  4.2014356e+00  5.6267462e+00  5.3830900e+00  5.5252337e+00  5.4227691e+00  3.0624307e+02  5.4377146e+00  5.5409341e+00  5.3813629e+00  5.6267462e+00  4.2014346e+00 
  4.9340863e+00  6.3532271e+00  6.1125507e+00  6.2559838e+00  6.1531501e+00  3.4015518e+02  6.1682410e+00  6.2718520e+00  6.1108074e+00  6.3532271e+00  4.9340863e+00 
  5.7417498e+00  7.1547165e+00  6.9169970e+00  7.0617523e+00  6.9585481e+00  3.7667258e+02  6.9737883e+00  7.0777903e+00  6.9152379e+00  7.1547165e+00  5.7417498e+00 
  6.6295338e+00  8.0363226e+00  7.8015356e+00  7.9476447e+00  7.8440681e+00  4.1590991e+02  7.8594589e+00  7.9638553e+00  7.7997613e+00  8.0363216e+00  6.6295328e+00 
  7.6027074e+00  9.0033159e+00  8.7714367e+00  8.9189301e+00  8.8149834e+00  4.5798187e+02  8.8305264e+00  8.9353199e+00  8.7696486e+00  9.0033159e+00  7.6027074e+00 
  8.6666956e+00  1.0061122e+01  9.8321247e+00  9.9810362e+00  9.8767147e+00  5.0300287e+02  9.8924150e+00  9.9976034e+00  9.8303204e+00  1.0061122e+01  8.6666956e+00 
  9.8270693e+00  1.1215314e+01  1.0989175e+01  1.1139536e+01  1.1034840e+01  5.5108679e+02  1.1050693e+01  1.1156280e+01  1.0987353e+01  1.1215312e+01  9.8270693e+00 
  1.1089543e+01  1.2471602e+01  1.2248293e+01  1.2400136e+01  1.2295069e+01  6.0234674e+02  1.2311080e+01  1.2417064e+01  1.2246458e+01  1.2471604e+01  1.1089545e+01 
  1.2459966e+01  1.3835841e+01  1.3615336e+01  1.3768691e+01  1.3663251e+01  6.5689465e+02  1.3679417e+01  1.3785801e+01  1.3613481e+01  1.3835841e+01  1.2459966e+01 
  1.3944308e+01  1.5313999e+01  1.5096268e+01  1.5251170e+01  1.5145353e+01  7.1484119e+02  1.5161680e+01  1.5268465e+01  1.5094396e+01  1.5313997e+01  1.3944306e+01 
  1.5548661e+01  1.6912172e+01  1.6697187e+01  1.6853664e+01  1.6747473e+01  7.7629529e+02  1.6763962e+01  1.6871151e+01  1.6695301e+01  1.6912174e+01  1.5548661e+01 
  1.7279222e+01  1.8636553e+01  1.8424284e+01  1.8582373e+01  1.8475807e+01  8.4136401e+02  1.8492458e+01  1.8600048e+01  1.8422380e+01  1.8636553e+01  1.7279222e+01 
  1.9142290e+01  2.0493441e+01  2.0283855e+01  2.0443590e+01  2.0336653e+01  9.1015216e+02  2.0353466e+01  2.0461460e+01  2.0281935e+01  2.0493441e+01  1.9142284e+01 
  2.1144238e+01  2.2489222e+01  2.2282291e+01  2.2443703e+01  2.2336388e+01  9.8276208e+02  2.2353367e+01  2.2461765e+01  2.2280355e+01  2.2489222e+01  2.1144238e+01 
  2.3291544e+01  2.4630358e+01  2.4426052e+01  2.4589170e+01  2.4481480e+01  1.0592936e+03  2.4498623e+01  2.4607428e+01  2.4424095e+01  2.4630352e+01  2.3291540e+01 
  2.5590727e+01  2.6923372e+01  2.6721657e+01  2.6886518e+01  2.6778450e+01  1.1398431e+03  2.6795769e+01  2.6904976e+01  2.6719685e+01  2.6923372e+01  2.5590727e+01 
  2.8048374e+01  2.9374859e+01  2.9175709e+01  2.9342340e+01  2.9233896e+01  1.2245044e+03  2.9251390e+01  2.9361004e+01  2.9173723e+01  2.9374859e+01  2.8048374e+01 
  3.0671122e+01  3.1991451e+01  3.1794825e+01  3.1963259e+01  3.1854450e+01  1.3133671e+03  3.1872105e+01  3.1982126e+01  3.1792818e+01  3.1991451e+01  3.0671122e+01 
  3.3465622e+01  3.4779804e+01  3.4585667e+01  3.4755936e+01  3.4646748e+01  1.4065176e+03  3.4664577e+01  3.4775005e+01  3.4583637e+01  3.4779797e+01  3.3465622e+01 
  3.6438564e+01  3.7746605e+01  3.7554924e+01  3.7727066e+01  3.7617504e+01  1.5040381e+03  3.7635513e+01  3.7746346e+01  3.7552891e+01  3.7746605e+01  3.6438564e+01 
  3.9596645e+01  4.0898548e+01  4.0709293e+01  4.0883335e+01  4.0773411e+01  1.6060070e+03  4.0791588e+01  4.0902832e+01  4.0707233e+01  4.0898548e+01  3.9596645e+01 
  4.2946548e+01  4.4242325e+01  4.4055466e+01  4.4231430e+01  4.4121136e+01  1.7124978e+03  4.4139492e+01  4.4251141e+01  4.4053391e+01  4.4242317e+01  4.2946541e+01 
  4.6494946e+01  4.7784603e+01  4.7600105e+01  4.7778038e+01  4.7667370e+01  1.8235801e+03  4.7685902e+01  4.7797955e+01  4.7598007e+01  4.7784603e+01  4.6494946e+01 
  5.0248489e+01  5.1532036e+01  5.1349861e+01  5.1529781e+01  5.1418739e+01  1.9393181e+03  5.1437462e+01  5.1549923e+01  5.1347755e+01  5.1532043e+01  5.0248497e+01 
  5.4213802e+01  5.5491234e+01  5.5311337e+01  5.5493279e+01  5.5381878e+01  2.0597717e+03  5.5400772e+01  5.5513638e+01  5.5309204e+01  5.5491234e+01  5.4213802e+01 
  5.8397396e+01  5.9668739e+01  5.9491093e+01  5.9675095e+01  5.9563316e+01  2.1849954e+03  5.9582401e+01  5.9695675e+01  5.9488953e+01  5.9668739e+01  5.8397396e+01 
  6.2805790e+01  6.4071045e+01  6.3895618e+01  6.4081688e+01  6.3969555e+01  2.3150383e+03  6.3988819e+01  6.4102501e+01  6.3893452e+01  6.4071045e+01  6.2805790e+01 
  6.7445381e+01  6.8704559e+01  6.8531319e+01  6.8719513e+01  6.8607018e+01  2.4499446e+03  6.8626450e+01  6.8740547e+01  6.8529137e+01  6.8704559e+01  6.7445381e+01 
 -4.7683717e-08  1.4229660e+00  1.1851184e+00  1.3209167e+00  1.2186385e+00  8.1265884e+01  1.2332928e+00  1.3362352e+00  1.1834186e+00  1.4229662e+00 -4.7683717e-08 
  2.1274368e-01  1.6297765e+00  1.3949057e+00  1.5318735e+00  1.4292325e+00  9.4273727e+01  1.4440277e+00  1.5473517e+00  1.3931909e+00  1.6297765e+00  2.1274368e-01 
  4.5657331e-01  1.8676603e+00  1.6357474e+00  1.7739186e+00  1.6709132e+00  1.0865536e+02  1.6858510e+00  1.7895589e+00  1.6340178e+00  1.8676603e+00  4.5657331e-01 
  7.3446947e-01  2.1395984e+00  1.9106233e+00  2.0500319e+00  1.9466605e+00  1.2449793e+02  1.9617428e+00  2.0658364e+00  1.9088787e+00  2.1395984e+00  7.3446947e-01 
  1.0495681e+00  2.4487281e+00  2.2226703e+00  2.3633499e+00  2.2596109e+00  1.4189035e+02  2.2748392e+00  2.3793209e+00  2.2209103e+00  2.4487281e+00  1.0495681e+00 
  1.4051604e+00  2.7983422e+00  2.5751786e+00  2.7171645e+00  2.6130567e+00  1.6092308e+02  2.6284330e+00  2.7333038e+00  2.5734034e+00  2.7983422e+00  1.4051604e+00 
  1.8046919e+00  3.1918859e+00  2.9715936e+00  3.1149204e+00  3.0104430e+00  1.8168796e+02  3.0259688e+00  3.1312315e+00  2.9698033e+00  3.1918859e+00  1.8046917e+00 
  2.2517602e+00  3.6329589e+00  3.4155152e+00  3.5602167e+00  3.4553680e+00  2.0427797e+02  3.4710450e+00  3.5767004e+00  3.4137084e+00  3.6329589e+00  2.2517602e+00 
  2.7501159e+00  4.1253114e+00  3.9106901e+00  4.0568027e+00  3.9515822e+00  2.2878709e+02  3.9674120e+00  4.0734625e+00  3.9088681e+00  4.1253114e+00  2.7501159e+00 
  3.3036532e+00  4.6728406e+00  4.4610167e+00  4.6085744e+00  4.5029807e+00  2.5531001e+02  4.5189638e+00  4.6254120e+00  4.4591775e+00  4.6728406e+00  3.3036537e+00 
  3.9164157e+00  5.2795873e+00  5.0705338e+00  5.2195730e+00  5.1136050e+00  2.8394196e+02  5.1297460e+00  5.2365904e+00  5.0686803e+00  5.2795882e+00  3.9164162e+00 
  4.5925841e+00  5.9497375e+00  5.7434263e+00  5.8939819e+00  5.7876391e+00  3.1477838e+02  5.8039379e+00  5.9111814e+00  5.7415557e+00  5.9497375e+00  4.5925841e+00 
  5.3364797e+00  6.6876092e+00  6.4840107e+00  6.6361189e+00  6.5294013e+00  3.4791486e+02  6.5458593e+00  6.6535048e+00  6.4821248e+00  6.6876101e+00  5.3364797e+00 
  6.1525507e+00  7.4976549e+00  7.2967420e+00  7.4504352e+00  7.3433433e+00  3.8344678e+02  7.3599620e+00  7.4680085e+00  7.2948384e+00  7.4976549e+00  6.1525507e+00 
  7.0453744e+00  8.3844481e+00  8.1861916e+00  8.3415079e+00  8.2340384e+00  4.2146899e+02  8.2508202e+00  8.3592701e+00  8.1842728e+00  8.3844490e+00  7.0453744e+00 
  8.0196486e+00  9.3526936e+00  9.1570606e+00  9.3140373e+00  9.2061920e+00  4.6207584e+02  9.2231350e+00  9.3319893e+00  9.1551218e+00  9.3526936e+00  8.0196486e+00 
  9.0801859e+00  1.0407200e+01  1.0214158e+01  1.0372830e+01  1.0264606e+01  5.0536066e+02  1.0281719e+01  1.0390980e+01  1.0212205e+01  1.0407200e+01  9.0801859e+00 
  1.0231904e+01  1.1552887e+01  1.1362407e+01  1.1522806e+01  1.1414208e+01  5.5141565e+02  1.1431485e+01  1.1541149e+01  1.1360435e+01  1.1552887e+01  1.0231904e+01 
  1.1479822e+01  1.2794772e+01  1.2606821e+01  1.2768986e+01  1.2660012e+01  6.0033160e+02  1.2677460e+01  1.2787533e+01  1.2604835e+01  1.2794774e+01  1.1479822e+01 
  1.2829046e+01  1.4137970e+01  1.3952515e+01  1.4116480e+01  1.4007127e+01  6.5219775e+02  1.4024746e+01  1.4135225e+01  1.3950509e+01  1.4137970e+01  1.2829046e+01 
  1.4284779e+01  1.5587674e+01  1.5404678e+01  1.5570481e+01  1.5460751e+01  7.0710144e+02  1.5478542e+01  1.5589429e+01  1.5402656e+01  1.5587674e+01  1.4284779e+01 
  1.5852283e+01  1.7149153e+01  1.6968584e+01  1.7136263e+01  1.7026150e+01  7.6512787e+02  1.7044117e+01  1.7155413e+01  1.6966545e+01  1.7149153e+01  1.5852285e+01 
  1.7536898e+01  1.8827747e+01  1.8649567e+01  1.8819149e+01  1.8708666e+01  8.2635999e+02  1.8726809e+01  1.8838512e+01  1.8647512e+01  1.8827747e+01  1.7536898e+01 
  1.9344021e+01  2.0628851e+01  2.0453028e+01  2.0624550e+01  2.0513691e+01  8.9087817e+02  2.0532009e+01  2.0644123e+01  2.0450953e+01  2.0628847e+01  1.9344021e+01 
  2.1279091e+01  2.2557901e+01  2.2384401e+01  2.2557898e+01  2.2446663e+01  9.5876007e+02  2.2465160e+01  2.2577681e+01  2.2382305e+01  2.2557901e+01  2.1279087e+01 
  2.3347578e+01  2.4620382e+01  2.4449165e+01  2.4624676e+01  2.4513063e+01  1.0300803e+03  2.4531740e+01  2.4644680e+01  2.4447058e+01  2.4620382e+01  2.3347584e+01 
  2.5555010e+01  2.6821804e+01  2.6652840e+01  2.6830391e+01  2.6718409e+01  1.1049104e+03  2.6737268e+01  2.6850611e+01  2.6650713e+01  2.6821804e+01  2.5555010e+01 
  2.7906893e+01  2.9167690e+01  2.9000937e+01  2.9180569e+01  2.9068211e+01  1.1833185e+03  2.9087254e+01  2.9201012e+01  2.8998791e+01  2.9167690e+01  2.7906893e+01 
  3.0408777e+01  3.1663578e+01  3.1498997e+01  3.1680735e+01  3.1568012e+01  1.2653693e+03  3.1587238e+01  3.1701403e+01  3.1496836e+01  3.1663578e+01  3.0408777e+01 
  3.3066177e+01  3.4314991e+01  3.4152550e+01  3.4336437e+01  3.4223339e+01  1.3511235e+03  3.4242748e+01  3.4357327e+01  3.4150372e+01  3.4314991e+01  3.3066177e+01 
  3.5884624e+01  3.7127457e+01  3.6967113e+01  3.7153179e+01  3.7039719e+01  1.4406383e+03  3.7059315e+01  3.7174305e+01  3.6964916e+01  3.7127464e+01  3.5884632e+01 
  3.8869614e+01  4.0106480e+01  3.9948193e+01  4.0136475e+01  4.0022640e+01  1.5339667e+03  4.0042416e+01  4.0157814e+01  3.9945972e+01  4.0106480e+01  3.8869614e+01 
  4.2026596e+01  4.3257488e+01  4.3101231e+01  4.3291748e+01  4.3177540e+01  1.6311573e+03  4.3197525e+01  4.3313332e+01  4.3098999e+01  4.3257488e+01  4.2026596e+01 
  4.5360981e+01  4.6585926e+01  4.6431652e+01  4.6624447e+01  4.6509880e+01  1.7322549e+03  4.6530045e+01  4.6646255e+01  4.6429398e+01  4.6585926e+01  4.5360981e+01 
  4.8878124e+01  5.0097118e+01  4.9944790e+01  5.0139896e+01  5.0024963e+01  1.8372992e+03  5.0045326e+01  5.0161949e+01  4.9942520e+01  5.0097118e+01  4.8878124e+01 
  5.2583340e+01  5.3796394e+01  5.3645988e+01  5.3843426e+01  5.3728134e+01  1.9463259e+03  5.3748672e+01  5.3865707e+01  5.3643684e+01  5.3796394e+01  5.2583340e+01 
  5.6481819e+01  5.7688938e+01  5.7540390e+01  5.7740196e+01  5.7624550e+01  2.0593660e+03  5.7645290e+01  5.7762733e+01  5.7538078e+01  5.7688946e+01  5.6481819e+01 
  6.0578686e+01  6.1779892e+01  6.1633171e+01  6.1835384e+01  6.1719360e+01  2.1764451e+03  6.1740307e+01  6.1858154e+01  6.1630844e+01  6.1779892e+01  6.0578686e+01 
  0.0000000e+00  1.3608497e+00  1.1592070e+00  1.3006395e+00  1.1948190e+00  7.6979355e+01  1.2106538e+00  1.3172485e+00  1.1573813e+00  1.3608497e+00  0.0000000e+00 
